#{"t_start": 1649940892.1478133, "env_id": "PandaReach-v2"}
r,l,t,is_success
-198.997255,21,2488.057873,1.0
-3448.021427,50,2489.190007,0.0
-234.705494,50,2490.20609,0.0
-674.175289,50,2491.179287,0.0
-520.481876,50,2492.22641,0.0
-203.393492,50,2493.336083,0.0
-425.578293,50,2500.144605,0.0
-1178.169877,50,2501.19157,0.0
-281.074905,50,2502.167719,0.0
-781.5293,50,2503.173674,0.0
-855.327126,50,2504.203178,0.0
-398.378001,50,2505.248006,0.0
-169.24217,28,2505.834355,1.0
-382.661987,50,2506.87217,0.0
-489.117228,50,2507.902839,0.0
-509.326946,50,2509.045957,0.0
-132.126071,12,2509.316779,1.0
-316.627787,50,2510.328108,0.0
-230.128727,50,2517.16582,0.0
-465.349617,50,2518.204918,0.0
-507.618179,50,2519.274049,0.0
-186.673564,50,2521.312541,0.0
-279.85097,11,2521.535508,1.0
-119.795779,15,2521.81784,1.0
-831.364308,50,2522.839853,0.0
-865.139214,50,2523.882674,0.0
-861.253493,50,2524.990927,0.0
-782.385556,50,2526.006572,0.0
-645.38741,50,2527.046528,0.0
-1042.870827,50,2533.807395,0.0
-284.794455,14,2534.09682,1.0
-176.987872,39,2534.923027,1.0
-243.854708,41,2535.867775,1.0
-733.280817,50,2536.872538,0.0
-791.393044,50,2537.866351,0.0
-868.302081,50,2538.943198,0.0
-780.095234,50,2539.959933,0.0
-646.101156,50,2541.048115,0.0
-835.389206,50,2542.053917,0.0
-232.612253,50,2543.061514,0.0
-802.270533,50,2544.049519,0.0
-1038.16006,50,2550.887103,0.0
-414.263687,50,2551.958045,0.0
-699.10068,50,2553.061675,0.0
-247.9994,50,2554.12899,0.0
-73.633601,14,2554.47178,1.0
-745.78223,50,2555.714672,0.0
-436.967055,50,2556.822008,0.0
-198.784337,50,2558.070389,0.0
-444.905576,50,2559.261001,0.0
-350.670401,50,2561.193569,0.0
-238.862614,21,2561.679178,1.0
-662.982775,50,2568.57249,0.0
-767.932155,50,2569.674066,0.0
-288.743384,50,2570.768218,0.0
-650.777362,50,2571.870702,0.0
-330.880042,50,2572.948543,0.0
-998.732033,50,2574.029193,0.0
-393.067893,50,2575.043343,0.0
-575.966277,50,2576.185619,0.0
-390.1694,50,2577.320264,0.0
-201.671419,50,2578.364788,0.0
-340.854768,50,2579.431899,0.0
-267.757462,50,2586.192701,0.0
-802.446249,50,2587.276767,0.0
-649.445801,50,2588.362341,0.0
-380.543498,42,2589.296668,1.0
-780.764269,50,2590.431154,0.0
-228.980216,50,2591.423755,0.0
-691.639267,50,2592.466215,0.0
-519.070001,50,2593.427191,0.0
-527.299349,50,2594.439831,0.0
-252.927818,50,2595.535764,1.0
-408.543223,19,2595.922943,1.0
-357.135854,50,2602.734879,0.0
-1036.257172,50,2603.736033,0.0
-735.370612,50,2605.506617,0.0
-487.113418,50,2606.468705,0.0
-108.244211,12,2606.708161,1.0
-453.2311,16,2607.032069,1.0
-92.407589,12,2607.296769,1.0
-436.436102,50,2608.398393,0.0
-187.478344,21,2608.837155,1.0
-311.866948,40,2609.653399,1.0
-884.323624,50,2610.678465,0.0
-437.787112,50,2611.70115,0.0
-191.824892,50,2612.801498,0.0
-218.895321,50,2619.719965,0.0
-173.762587,50,2620.774865,0.0
-768.022246,50,2621.844213,0.0
-261.348734,50,2622.865308,0.0
-488.573267,50,2623.899482,0.0
-770.03586,50,2624.943262,0.0
-474.904529,50,2625.994848,0.0
-968.008752,50,2627.059217,0.0
-553.206744,50,2628.128802,0.0
-885.55782,50,2629.249825,0.0
-235.506291,50,2636.108889,0.0
-657.335232,50,2637.082728,0.0
-469.538319,50,2638.137425,0.0
-865.938347,50,2639.142535,0.0
-682.534583,50,2640.188019,0.0
-496.96671,50,2641.174397,0.0
-602.585423,50,2642.232246,0.0
-388.879474,50,2644.122763,0.0
-1542.91131,50,2645.257613,0.0
-259.492927,50,2646.393671,0.0
-356.120117,50,2653.219778,0.0
-457.36995,18,2653.592139,1.0
-590.094073,50,2654.949987,0.0
-462.376491,46,2656.107793,1.0
-777.46222,50,2657.333535,0.0
-639.610114,50,2658.455314,0.0
-149.815274,17,2658.820923,1.0
-395.352257,50,2659.87719,0.0
-459.719175,50,2661.088851,0.0
-189.648592,45,2661.979269,1.0
-815.480309,50,2663.104036,0.0
-682.351681,50,2664.234976,0.0
-428.808509,50,2671.000383,0.0
-714.316634,50,2671.988328,0.0
-266.32677,50,2673.132304,0.0
-616.553689,50,2674.210425,0.0
-1066.351775,50,2675.274603,0.0
-642.613623,50,2676.47755,0.0
-739.127435,50,2677.46495,0.0
-699.038751,50,2678.468386,0.0
-307.282383,50,2679.492218,0.0
-632.260283,50,2680.523792,0.0
-862.085197,50,2687.286767,0.0
-357.645291,50,2688.321665,0.0
-464.702382,50,2690.340339,0.0
-980.197485,50,2691.370572,0.0
-224.369463,50,2692.36392,0.0
-492.647632,50,2693.407251,0.0
-62.421517,18,2693.755802,1.0
-416.386789,50,2694.837995,0.0
-581.932635,50,2695.902336,0.0
-191.514191,50,2697.042383,0.0
-172.643944,27,2697.698386,1.0
-264.333626,50,2698.759186,0.0
-235.11878,50,2705.681128,0.0
-775.431727,50,2706.82396,0.0
-834.753249,50,2707.972428,0.0
-667.555326,50,2709.028691,0.0
-626.068312,50,2710.169652,0.0
-567.82495,50,2711.124942,0.0
-429.544058,50,2712.20319,0.0
-634.59135,50,2713.2119,0.0
-180.890166,45,2714.135881,1.0
-414.464742,50,2715.133901,0.0
-94.601743,10,2715.346957,1.0
-705.664987,50,2722.309163,0.0
-521.338272,50,2723.466322,0.0
-766.052894,50,2724.508929,0.0
-717.699581,50,2725.50877,0.0
-696.840104,50,2726.466679,0.0
-263.865289,50,2727.452555,0.0
-469.34902,50,2729.642046,0.0
-656.103756,50,2730.688059,0.0
-577.627205,50,2731.87779,0.0
-421.368707,50,2732.931429,0.0
-676.311873,50,2739.768853,0.0
-271.773615,20,2740.309796,1.0
-136.86057,16,2740.711065,1.0
-500.133653,50,2741.769048,0.0
-317.954266,50,2742.931255,0.0
-257.387107,50,2744.102296,0.0
-483.745705,50,2745.24369,0.0
-405.475319,50,2746.328081,0.0
-260.82294,50,2747.402174,0.0
-363.816906,50,2748.471201,0.0
-384.257084,19,2748.837796,1.0
-751.661121,50,2750.00749,0.0
-800.36973,50,2756.872911,0.0
-792.164594,50,2757.975885,0.0
-446.02622,50,2759.022561,0.0
-435.662701,50,2760.094041,0.0
-739.610623,50,2761.281706,0.0
-511.747886,50,2762.452628,0.0
-445.295028,50,2763.572924,0.0
-652.712007,50,2764.759044,0.0
-528.739126,50,2765.762975,0.0
-68.389305,10,2765.960792,1.0
-514.849324,50,2767.054243,0.0
-951.238398,50,2774.915384,0.0
-463.95535,50,2775.972794,0.0
-862.558334,50,2777.010244,0.0
-929.236057,50,2778.001665,0.0
-200.306729,50,2779.109101,0.0
-459.831065,50,2780.233694,0.0
-514.802504,50,2781.362854,0.0
-622.49639,50,2782.41968,0.0
-444.685394,50,2783.60078,0.0
-197.737188,50,2784.738991,0.0
-751.721964,50,2791.653177,0.0
-826.476754,50,2792.730363,0.0
-277.838441,28,2793.320921,1.0
-325.180751,50,2794.361757,0.0
-179.505659,50,2795.412004,0.0
-507.991421,50,2796.42405,0.0
-841.224495,50,2797.444151,0.0
-242.721549,39,2798.325676,1.0
-387.674676,50,2799.377846,0.0
-108.876934,34,2800.10737,1.0
-230.596101,50,2801.236819,0.0
-477.627328,50,2802.29288,0.0
-688.621984,50,2809.154352,0.0
-514.032832,50,2810.24674,0.0
-678.830785,50,2811.402974,0.0
-557.698258,50,2812.425994,0.0
-178.922497,50,2814.26386,0.0
-228.053381,50,2815.251759,0.0
-586.352462,50,2816.356164,0.0
-246.453809,50,2817.453321,0.0
-415.480806,50,2818.505348,0.0
-636.857172,50,2819.596056,0.0
-410.07152,50,2826.497416,0.0
-405.764117,50,2827.573746,0.0
-389.183576,32,2828.251936,1.0
-718.580959,50,2829.274919,0.0
-267.156423,50,2830.354887,0.0
-377.063774,50,2831.425143,0.0
-463.553932,50,2832.497773,0.0
-499.685668,50,2833.563021,0.0
-845.570469,50,2834.54449,0.0
-225.375084,20,2834.97003,1.0
-871.220109,50,2836.077461,0.0
-260.775306,23,2836.542825,1.0
-188.224964,30,2842.946657,1.0
-118.578064,19,2843.374496,1.0
-590.996947,50,2844.458181,0.0
-211.11458,21,2844.906953,1.0
-660.248217,50,2845.97088,0.0
-313.821203,50,2846.990931,0.0
-936.938787,50,2847.983978,0.0
-634.721386,50,2849.062115,0.0
-295.355898,50,2850.070105,0.0
-368.502765,50,2851.088547,0.0
-590.390964,50,2853.309783,0.0
-501.358135,50,2860.245026,0.0
-943.990006,50,2861.260228,0.0
-689.240038,50,2862.277329,0.0
-289.232424,50,2863.363505,0.0
-174.560072,50,2864.348334,0.0
-226.927304,50,2865.481536,0.0
-452.446247,50,2866.568514,0.0
-526.318765,50,2867.666306,0.0
-661.364356,50,2868.845657,0.0
-537.617184,50,2869.852269,0.0
-469.191646,50,2870.849399,0.0
-433.104348,50,2877.738829,0.0
-343.828908,50,2878.860686,0.0
-47.677004,12,2879.109851,1.0
-373.783998,50,2880.142558,0.0
-613.441112,50,2881.200758,0.0
-535.531445,50,2882.555364,0.0
-981.425943,50,2883.663114,0.0
-250.321122,16,2883.976307,1.0
-341.447925,50,2884.982253,0.0
-490.130008,50,2886.110228,0.0
-599.620567,50,2887.231436,0.0
-616.841162,50,2894.100307,0.0
-543.751457,50,2895.204423,0.0
-288.984878,16,2895.509901,1.0
-709.623195,50,2896.476512,0.0
-347.441856,50,2897.512505,0.0
-401.191993,50,2899.531066,0.0
-305.411259,50,2900.681871,0.0
-521.054424,50,2901.78649,0.0
-642.124598,50,2902.771471,0.0
-717.200259,50,2903.891112,0.0
-824.211357,50,2904.871705,0.0
-174.973672,50,2911.752409,0.0
-219.270421,50,2912.895063,0.0
-79.474038,23,2913.410186,1.0
-445.710111,50,2914.514605,0.0
-589.970295,50,2915.647382,0.0
-606.427031,50,2916.619512,0.0
-262.476573,50,2917.640987,0.0
-696.108679,50,2918.741393,0.0
-331.335728,50,2919.858444,0.0
-641.865273,50,2920.902478,0.0
-856.699415,50,2921.971733,0.0
-501.369345,50,2928.941645,0.0
-206.912888,43,2930.026334,1.0
-338.309821,50,2931.226113,0.0
-525.055069,50,2932.45969,0.0
-1146.617575,50,2933.430629,0.0
-542.944755,50,2934.454524,0.0
-236.718812,50,2935.573176,0.0
-333.396043,50,2936.660303,0.0
-633.176189,50,2938.821722,0.0
-640.072232,50,2939.861217,0.0
-304.380253,50,2946.672126,0.0
-1014.414237,50,2947.681447,0.0
-722.186279,50,2948.665287,0.0
-755.599357,50,2949.70612,0.0
-280.279666,50,2950.752213,0.0
-582.998131,50,2951.771927,0.0
-738.671101,50,2952.855842,0.0
-807.049784,50,2953.832405,0.0
-565.869788,50,2954.798157,0.0
-436.363292,50,2955.867424,0.0
-535.987937,50,2957.016618,0.0
-245.69621,50,2963.858794,0.0
-329.092006,50,2964.874531,0.0
-329.066369,50,2965.93403,0.0
-417.782927,50,2966.967952,0.0
-357.29191,50,2968.131871,0.0
-679.654743,50,2969.214087,0.0
-291.004032,50,2970.201386,0.0
-691.6326,50,2971.340983,0.0
-339.741082,50,2972.470437,0.0
-501.099792,50,2973.697352,0.0
-415.015895,50,2980.544897,0.0
-267.447148,50,2981.640639,0.0
-618.856428,50,2983.762864,0.0
-814.445919,50,2984.813336,0.0
-313.809409,50,2985.84771,0.0
-842.228151,50,2986.957933,0.0
-441.730573,50,2988.102216,0.0
-206.339707,50,2989.191407,0.0
-876.781538,50,2990.303097,0.0
-300.518767,50,2991.328814,0.0
-622.21599,50,2998.250948,0.0
-853.723724,50,2999.352719,0.0
-541.717212,50,3000.377003,0.0
-583.651647,50,3001.445285,0.0
-774.848932,50,3002.50521,0.0
-734.592315,50,3003.541163,0.0
-409.553489,43,3004.477865,1.0
-240.622424,50,3005.727734,0.0
-401.705525,50,3006.783412,0.0
-911.22396,50,3007.751989,0.0
-1033.925731,50,3008.818628,0.0
-127.553541,20,3015.03961,1.0
-742.73073,50,3016.080771,0.0
-376.724357,50,3017.094176,0.0
-360.723662,50,3018.192109,0.0
-295.834633,42,3019.051607,1.0
-902.059456,50,3020.091532,0.0
-392.020665,50,3021.198048,0.0
-158.071327,50,3023.249393,0.0
-734.54639,50,3024.407502,0.0
-210.151832,50,3025.483305,0.0
-663.545462,50,3026.496304,0.0
-2477.002473,50,3033.3186,0.0
-178.800827,10,3033.513124,1.0
-479.648681,50,3034.63927,0.0
-571.866267,50,3035.838406,0.0
-526.806748,50,3036.939173,0.0
-572.282773,50,3038.111401,0.0
-599.066019,50,3039.297921,0.0
-816.409061,50,3040.341804,0.0
-374.35096,50,3041.386967,0.0
-944.065664,50,3042.430254,0.0
-300.612322,50,3043.580944,0.0
-174.082662,15,3049.677419,1.0
-457.081886,50,3050.767088,0.0
-414.76652,50,3051.840801,0.0
-955.375405,50,3052.929506,0.0
-361.067402,43,3053.873064,1.0
-30.732316,5,3053.987425,1.0
-531.882029,50,3055.020527,0.0
-733.404483,50,3056.228268,0.0
-793.767425,50,3057.376517,0.0
-243.213461,50,3058.427256,0.0
-515.860139,50,3059.627443,0.0
-472.800595,50,3060.775472,0.0
-609.692242,50,3067.845746,0.0
-680.950328,50,3069.768356,0.0
-684.721551,50,3070.739285,0.0
-473.406726,50,3071.773467,0.0
-636.940613,50,3072.82034,0.0
-396.342083,50,3073.980486,0.0
-1094.26814,50,3075.068064,0.0
-247.937324,50,3076.251245,0.0
-172.319986,28,3076.854868,1.0
-356.235614,42,3077.739875,1.0
-830.341634,50,3084.508236,0.0
-653.279209,50,3085.829,0.0
-571.033419,50,3087.015023,0.0
-285.851827,30,3087.694404,1.0
-561.595079,50,3088.751283,0.0
-378.042457,50,3089.841001,0.0
-206.419209,50,3090.816832,0.0
-158.323253,50,3091.832527,0.0
-242.977641,50,3092.893152,0.0
-747.397667,50,3094.240566,0.0
-830.201301,50,3095.386194,0.0
-446.936261,50,3102.414374,0.0
-669.492443,50,3103.407179,0.0
-594.626867,50,3104.448645,0.0
-798.030468,50,3105.405318,0.0
-526.542869,50,3106.455555,0.0
-899.180407,50,3107.51534,0.0
-293.33341,50,3109.607784,0.0
-1091.130551,50,3110.706782,0.0
-490.598187,50,3111.784475,0.0
-561.652261,50,3112.820768,0.0
-427.717304,50,3119.614847,0.0
-252.184452,50,3120.76323,0.0
-135.235172,20,3121.298312,1.0
-938.087694,50,3122.448817,0.0
-246.129937,16,3122.782785,1.0
-192.349038,15,3123.061546,1.0
-653.699833,50,3124.055205,0.0
-404.631517,49,3125.090823,1.0
-888.363232,50,3126.119692,0.0
-505.196997,50,3127.218763,0.0
-294.125975,50,3128.309812,0.0
-203.630312,50,3129.423831,0.0
-646.765555,50,3130.472346,0.0
-391.056232,50,3137.344545,0.0
-590.212722,50,3138.560097,0.0
-458.271273,50,3139.809104,0.0
-748.979791,50,3140.837863,0.0
-396.214265,50,3141.898111,0.0
-626.8965,50,3142.940858,0.0
-875.898363,50,3144.114683,0.0
-325.480232,50,3145.350071,0.0
-401.034877,50,3146.478999,0.0
-773.523075,50,3147.717227,0.0
-475.979567,50,3155.745451,0.0
-730.400487,50,3156.796874,0.0
-623.89003,50,3157.986414,0.0
-193.810136,14,3158.30251,1.0
-349.056591,50,3159.39584,0.0
-132.088539,19,3159.793224,1.0
-487.577679,50,3160.804245,0.0
-460.230952,50,3161.891527,0.0
-215.307798,50,3163.073352,0.0
-665.872269,50,3164.160825,0.0
-464.578945,28,3164.716052,1.0
-621.819594,50,3165.77568,0.0
-880.45349,50,3172.547196,0.0
-303.88432,50,3173.603319,0.0
-506.799049,50,3174.657306,0.0
-239.778773,17,3175.013379,1.0
-499.622946,50,3176.154611,0.0
-308.254921,50,3177.291668,0.0
-1074.292087,50,3178.305303,0.0
-438.028872,50,3179.329102,0.0
-918.687981,50,3180.453079,0.0
-558.205582,50,3181.633949,0.0
-169.410986,50,3182.661777,0.0
-684.388557,50,3189.4717,0.0
-894.60122,50,3190.471411,0.0
-494.413503,50,3191.502832,0.0
-288.670595,50,3192.613696,0.0
-827.301435,50,3194.730398,0.0
-666.583334,50,3195.733404,0.0
-273.026766,50,3196.909513,0.0
-700.992373,50,3197.93475,0.0
-398.822502,50,3199.095237,0.0
-770.157386,50,3200.187508,0.0
-1071.865938,50,3207.167184,0.0
-444.748336,50,3208.480005,0.0
-831.445344,50,3209.497808,0.0
-584.195337,50,3210.750361,0.0
-541.200871,50,3211.830248,0.0
-393.685788,50,3212.787925,0.0
-924.158136,50,3213.731878,0.0
-266.318613,36,3214.392342,1.0
-237.12832,50,3215.435771,0.0
-1168.781341,50,3216.577849,0.0
-977.359658,50,3223.353289,0.0
-43.730783,6,3223.480721,1.0
-208.89022,50,3224.499868,0.0
-274.777746,38,3225.317492,1.0
-1077.064051,50,3226.336473,0.0
-222.628762,50,3227.325992,0.0
-563.686077,50,3228.41809,0.0
-973.219799,50,3229.554934,0.0
-350.840563,50,3230.654089,0.0
-720.917531,50,3231.76713,0.0
-664.217429,50,3233.855278,0.0
-649.406201,50,3235.033096,0.0
-153.722525,14,3235.398596,1.0
-431.620706,50,3242.389671,0.0
-476.359268,50,3243.45303,0.0
-878.485247,50,3244.475062,0.0
-439.131416,50,3245.500364,0.0
-483.747737,50,3246.544798,0.0
-269.501924,34,3247.313704,1.0
-472.383726,50,3248.343236,0.0
-374.743074,50,3249.379471,0.0
-659.000678,50,3250.494331,0.0
-893.029723,50,3251.562492,0.0
-615.369264,50,3258.343765,0.0
-456.213609,50,3259.374566,0.0
-956.05066,50,3260.366704,0.0
-752.086036,50,3261.461495,0.0
-480.505904,50,3262.53365,0.0
-165.937567,50,3263.58594,0.0
-488.864204,50,3264.643784,0.0
-272.436542,50,3265.716429,0.0
-187.327788,23,3266.244004,1.0
-828.315981,50,3267.225283,0.0
-708.705641,50,3268.252275,0.0
-417.13347,50,3275.1165,0.0
-738.952781,50,3276.102817,0.0
-985.670723,50,3277.116787,0.0
-372.188763,50,3279.111293,0.0
-450.45591,50,3280.270309,0.0
-229.739209,50,3281.280927,0.0
-822.979256,50,3282.281037,0.0
-619.120172,50,3283.347989,0.0
-327.903574,50,3284.359972,0.0
-77.190451,22,3284.820165,1.0
-543.847246,50,3286.041003,0.0
-251.298667,50,3293.01608,0.0
-222.402193,50,3293.972925,0.0
-190.65478,16,3294.271339,1.0
-222.445777,50,3295.228157,0.0
-524.943104,50,3296.272664,0.0
-187.025257,32,3296.912895,1.0
-170.409937,26,3297.464527,1.0
-492.116435,50,3298.500516,0.0
-702.332395,50,3299.535788,0.0
-538.936376,50,3300.637397,0.0
-281.903507,50,3301.793228,0.0
-568.613247,50,3308.945038,0.0
-463.278948,50,3310.06543,0.0
-759.418355,50,3311.196981,0.0
-813.739084,50,3312.210634,0.0
-435.932183,32,3312.895452,1.0
-787.616485,50,3313.911185,0.0
-283.028307,50,3315.121414,0.0
-368.680147,50,3316.264892,0.0
-334.014844,50,3317.301635,0.0
-486.72548,50,3319.272053,0.0
-414.815124,50,3320.300078,0.0
-917.775976,50,3327.055232,0.0
-845.068178,50,3328.111516,0.0
-214.971556,50,3329.115389,0.0
-392.235819,50,3330.144955,0.0
-1036.581918,50,3331.160657,0.0
-220.992894,23,3331.689564,1.0
-355.220216,50,3332.805389,0.0
-141.640194,8,3332.968439,1.0
-499.254794,50,3333.955378,0.0
-810.784018,50,3335.119344,0.0
-716.10729,50,3336.202745,0.0
-539.086824,50,3337.251117,0.0
-669.300377,50,3344.07337,0.0
-309.996358,50,3345.159127,0.0
-721.029025,50,3346.307452,0.0
-462.030182,50,3347.37736,0.0
-671.96809,50,3348.559334,0.0
-640.904283,50,3349.619943,0.0
-486.993277,50,3350.724829,0.0
-746.491594,50,3351.956239,0.0
-704.654599,50,3353.023103,0.0
-446.821917,50,3354.049853,0.0
-530.069894,50,3361.026684,0.0
-679.986652,50,3361.990187,0.0
-526.20001,50,3364.003921,0.0
-259.663695,50,3365.047045,0.0
-441.210683,50,3366.08422,0.0
-395.452641,50,3367.151378,0.0
-674.244518,50,3368.296202,0.0
-593.082172,50,3369.486507,0.0
-245.982624,50,3370.556897,0.0
-256.875492,22,3371.004195,1.0
-426.116344,50,3372.140423,0.0
-503.642468,50,3379.012725,0.0
-387.698377,50,3380.102272,0.0
-866.122204,50,3381.148478,0.0
-547.556703,50,3382.293691,0.0
-486.109469,50,3383.371742,0.0
-969.422733,50,3384.442288,0.0
-271.734666,50,3385.472163,0.0
-942.203493,50,3386.555639,0.0
-105.144635,12,3386.813051,1.0
-874.985935,50,3387.931789,0.0
-552.642974,50,3389.368778,0.0
-477.060736,50,3396.190878,0.0
-593.518914,50,3397.235552,0.0
-914.989107,50,3398.275498,0.0
-896.569817,50,3399.266374,0.0
-371.52164,50,3400.31925,0.0
-806.868568,50,3401.399157,0.0
-296.590636,50,3403.531819,0.0
-989.001618,50,3404.522977,0.0
-798.927506,50,3405.675591,0.0
-435.948849,50,3406.729077,0.0
-336.998212,50,3413.56702,0.0
-335.66,50,3414.648913,0.0
-235.759934,13,3414.916532,1.0
-256.942727,50,3415.999027,0.0
-822.117987,50,3417.182222,0.0
-725.055136,50,3418.352604,0.0
-147.37337,50,3419.367687,0.0
-171.169896,11,3419.595222,1.0
-461.553172,50,3420.788295,0.0
-497.345676,50,3421.911955,0.0
-332.789684,50,3423.009993,0.0
-189.829514,33,3423.730376,1.0
-1027.695922,50,3430.560385,0.0
-665.272446,50,3431.619742,0.0
-885.280348,50,3432.662081,0.0
-312.372724,50,3433.690225,0.0
-227.187594,50,3434.713869,0.0
-450.025282,42,3435.56232,1.0
-326.737098,50,3436.658873,0.0
-212.34826,13,3436.93542,1.0
-300.496576,50,3438.018862,0.0
-263.51287,50,3439.043721,0.0
-863.868202,50,3440.091013,0.0
-923.978043,50,3447.040642,0.0
-578.530334,50,3449.131547,0.0
-306.148873,50,3450.226829,0.0
-359.92098,50,3451.345784,0.0
-239.806238,50,3452.401967,0.0
-263.582462,25,3452.896665,1.0
-242.783677,50,3453.943832,0.0
-811.73403,50,3454.996054,0.0
-847.196275,50,3456.068578,0.0
-541.926972,50,3457.227805,0.0
-702.842207,50,3458.344474,0.0
-263.293451,50,3465.144317,0.0
-869.169841,50,3466.218611,0.0
-687.134232,50,3467.362845,0.0
-608.454995,50,3468.685948,0.0
-1175.159455,50,3469.903583,0.0
-931.936043,50,3471.11358,0.0
-454.898348,50,3472.29933,0.0
-403.380919,50,3473.337939,0.0
-991.263895,50,3474.400535,0.0
-641.627038,50,3475.531776,0.0
-470.945944,50,3482.420568,0.0
-491.370011,50,3483.554937,0.0
-295.011248,23,3484.083356,1.0
-205.831197,50,3485.193321,0.0
-128.025835,11,3485.425753,1.0
-732.108227,50,3486.417069,0.0
-764.855882,50,3487.474348,0.0
-108.388797,9,3487.67886,1.0
-498.44151,50,3489.874001,0.0
-583.584484,50,3491.005949,0.0
-913.735005,50,3492.194022,0.0
-264.013369,50,3493.270032,0.0
-252.020962,50,3494.380068,0.0
-331.905662,50,3501.179095,0.0
-1122.941694,50,3502.21564,0.0
-193.40365,50,3503.212478,0.0
-325.851657,50,3504.424124,0.0
-250.846804,50,3505.624148,1.0
-848.497536,50,3506.791566,0.0
-841.978278,50,3507.867663,0.0
-923.266184,50,3508.952082,0.0
-388.380902,50,3510.060279,0.0
-751.998078,50,3511.192932,0.0
-259.644223,50,3518.037778,0.0
-243.436348,50,3519.101374,0.0
-700.674851,50,3520.248663,0.0
-594.929564,50,3521.374837,0.0
-190.173872,50,3522.462007,0.0
-551.58667,50,3523.518334,0.0
-423.608699,50,3524.590353,0.0
-233.998043,50,3525.63447,0.0
-590.187295,50,3526.71964,0.0
-579.109439,50,3527.841717,0.0
-278.144612,15,3529.145101,1.0
-895.066867,50,3535.929649,0.0
-657.049619,50,3536.988475,0.0
-324.165433,50,3538.054348,0.0
-379.853878,50,3539.113193,0.0
-411.346761,50,3540.240454,0.0
-730.394232,50,3541.264594,0.0
-551.033774,50,3542.386234,0.0
-755.064224,50,3543.490049,0.0
-915.744152,50,3544.534787,0.0
-551.140558,50,3545.674346,0.0
-83.789489,15,3545.989961,1.0
-697.473544,50,3552.851767,0.0
-127.645121,9,3553.033733,1.0
-373.152701,50,3554.162882,0.0
-827.814093,50,3555.240082,0.0
-117.671717,15,3555.556336,1.0
-982.50442,50,3556.54446,0.0
-349.379977,50,3557.599259,0.0
-235.373778,50,3558.851913,0.0
-136.054624,22,3559.386468,1.0
-629.973715,50,3560.455965,0.0
-354.342056,50,3561.444757,0.0
-380.279894,50,3562.459104,0.0
-234.714555,50,3569.214485,0.0
-490.370924,50,3570.191432,0.0
-219.966684,13,3570.470378,1.0
-303.250315,19,3570.90718,1.0
-30.183921,4,3570.999497,1.0
-606.788491,50,3572.092469,0.0
-405.746366,50,3574.320347,0.0
-188.887318,50,3575.38932,0.0
-648.341488,50,3576.446283,0.0
-424.330965,50,3577.62884,0.0
-1115.816348,50,3578.58632,0.0
-471.441613,50,3579.579931,0.0
-684.45726,50,3586.526775,0.0
-708.080973,50,3587.576743,0.0
-531.919985,50,3588.794987,0.0
-265.42464,50,3589.810751,0.0
-912.497813,50,3590.828622,0.0
-179.728023,26,3591.334906,1.0
-418.842068,50,3592.367368,0.0
-342.27158,50,3593.428529,0.0
-577.978138,50,3594.493207,0.0
-320.102022,50,3595.616238,0.0
-747.109796,50,3596.74981,0.0
-469.652865,48,3603.674939,1.0
-637.895013,50,3604.797182,0.0
-894.917291,50,3605.94202,0.0
-665.91946,50,3607.023886,0.0
-606.662335,50,3608.106062,0.0
-495.417525,50,3609.089174,0.0
-720.385261,50,3610.160145,0.0
-480.022374,50,3611.284797,0.0
-755.619286,50,3612.342768,0.0
-338.141281,50,3614.390433,0.0
-128.176726,38,3615.209255,1.0
-411.413291,27,3618.233157,1.0
-412.766448,50,3619.25988,0.0
-307.174628,50,3620.382363,0.0
-894.166078,50,3621.487722,0.0
-385.384829,50,3622.525711,0.0
-575.905213,50,3623.692301,0.0
-256.22169,50,3624.794884,0.0
-373.995459,50,3625.954039,0.0
-148.703757,50,3627.046762,0.0
-520.275696,50,3628.225642,0.0
-44.2032,7,3628.388858,1.0
-920.455348,50,3632.160244,0.0
-883.533132,50,3633.381807,0.0
-420.598995,50,3634.504323,0.0
-419.184531,50,3635.623835,0.0
-529.908893,50,3636.890587,0.0
-156.712447,50,3637.935488,0.0
-451.205364,28,3638.559289,1.0
-239.726492,50,3639.693397,0.0
-349.282185,50,3640.852472,0.0
-208.086943,28,3641.456807,1.0
-262.454366,50,3642.5143,0.0
-414.40637,50,3645.944628,0.0
-370.317608,50,3647.090111,0.0
-195.372039,50,3648.149273,0.0
-847.358676,50,3650.218794,0.0
-153.584722,35,3650.985442,1.0
-201.965446,50,3652.00941,0.0
-391.700835,50,3653.069731,0.0
-105.156922,9,3653.256174,1.0
-390.83971,50,3654.333459,0.0
-63.89501,25,3654.873091,1.0
-778.119335,50,3655.927598,0.0
-614.213117,50,3656.966944,0.0
-442.878587,50,3660.555322,0.0
-501.239815,50,3661.675297,0.0
-168.992114,34,3662.413137,1.0
-638.121841,50,3663.449423,0.0
-132.072944,24,3663.9833,1.0
-413.790681,50,3665.15181,0.0
-268.872563,50,3666.27247,0.0
-89.63274,25,3666.795311,1.0
-607.137475,50,3667.842451,0.0
-617.320434,50,3668.927894,0.0
-670.551462,50,3670.085737,0.0
-427.084768,50,3671.138948,0.0
-220.495602,25,3674.065139,1.0
-440.465717,50,3675.292639,0.0
-259.444536,50,3676.439882,0.0
-377.782692,50,3677.522177,0.0
-1008.821179,50,3678.57046,0.0
