#{"t_start": 1649940892.4523942, "env_id": "PandaReach-v2"}
r,l,t,is_success
-602.223166,50,2487.615287,0.0
-324.873109,50,2488.754709,0.0
-561.257653,50,2489.764928,0.0
-857.078762,50,2490.736069,0.0
-440.098696,50,2491.784327,0.0
-706.259653,50,2492.891983,0.0
-629.293534,50,2499.685135,0.0
-754.209555,50,2500.760945,0.0
-327.435037,50,2501.725866,0.0
-475.391809,50,2502.733048,0.0
-381.427288,50,2503.763152,0.0
-722.83738,50,2504.80319,0.0
-1055.264378,50,2505.826136,0.0
-694.293862,50,2506.876198,0.0
-447.884741,50,2507.961716,0.0
-572.859834,50,2509.087065,0.0
-649.578689,50,2510.088732,0.0
-776.095174,50,2516.92834,0.0
-284.623349,50,2517.972173,0.0
-286.881457,50,2519.042,0.0
-431.850356,50,2521.080062,0.0
-290.93486,50,2522.038661,0.0
-614.929606,50,2523.114917,0.0
-454.490012,50,2524.176609,0.0
-718.027735,50,2525.236295,0.0
-119.526406,23,2525.709336,1.0
-918.149149,50,2526.748902,0.0
-799.710278,50,2533.512067,0.0
-785.56593,50,2534.565905,0.0
-268.972803,50,2535.694945,0.0
-842.367923,50,2536.696365,0.0
-606.301672,50,2537.686797,0.0
-432.399351,50,2538.781749,0.0
-780.582686,50,2539.792672,0.0
-467.057607,50,2540.870182,0.0
-860.731032,50,2541.887059,0.0
-295.749216,50,2542.879993,0.0
-801.535423,50,2543.872585,0.0
-918.108093,50,2550.713733,0.0
-657.854823,50,2551.794429,0.0
-200.601248,50,2552.882355,0.0
-479.295518,50,2553.983541,0.0
-943.450457,50,2555.237094,0.0
-299.843494,50,2556.332352,0.0
-828.5484,50,2557.579112,0.0
-686.192167,50,2558.780643,0.0
-509.603635,50,2560.732327,0.0
-401.450334,50,2561.895242,0.0
-171.992911,48,2568.684367,1.0
-255.067986,50,2569.791326,0.0
-467.717917,50,2570.892126,0.0
-334.522028,50,2571.998218,0.0
-671.365469,50,2573.055654,0.0
-464.073078,50,2574.110199,0.0
-404.595301,50,2575.16297,0.0
-365.51895,25,2575.749763,1.0
-435.510438,50,2576.899518,0.0
-250.920264,50,2577.925192,0.0
-374.3679,50,2579.013817,0.0
-325.115018,50,2585.768545,0.0
-642.657122,50,2586.855759,0.0
-647.836494,50,2587.90175,0.0
-1057.75648,50,2589.043156,0.0
-531.457492,50,2590.175161,0.0
-248.115399,50,2591.171374,0.0
-1041.670453,50,2592.206629,0.0
-902.540164,50,2593.166589,0.0
-367.298535,50,2594.182817,0.0
-517.240771,50,2595.282142,0.0
-243.254472,50,2602.077485,0.0
-712.905859,50,2603.106332,0.0
-638.599169,50,2604.125115,0.0
-311.376514,50,2605.836452,0.0
-243.194028,50,2606.846828,0.0
-390.328692,50,2607.931094,0.0
-603.836237,50,2608.99751,0.0
-846.351362,50,2610.029533,0.0
-1111.536691,50,2611.025306,0.0
-777.739654,50,2612.115502,0.0
-662.524929,50,2618.992609,0.0
-512.083028,50,2620.099522,0.0
-153.410687,19,2620.499734,1.0
-111.539211,10,2620.707283,1.0
-613.335046,50,2621.785432,0.0
-370.793612,50,2622.771154,0.0
-216.889861,50,2623.834874,0.0
-802.670311,50,2624.869181,0.0
-897.929865,50,2625.919482,0.0
-449.303991,50,2627.00611,0.0
-435.057028,50,2628.065845,0.0
-633.41181,50,2629.179691,0.0
-309.537727,50,2636.03529,0.0
-343.419574,50,2636.997486,0.0
-191.43341,50,2638.053432,0.0
-646.407806,50,2639.086828,0.0
-308.019781,50,2640.115084,0.0
-512.459588,50,2641.091181,0.0
-970.52117,50,2642.136463,0.0
-364.656235,50,2644.041103,0.0
-647.701261,50,2645.239866,0.0
-689.384128,50,2646.307241,0.0
-808.894126,50,2653.157784,0.0
-545.192914,50,2654.451166,0.0
-239.976467,50,2655.74337,0.0
-292.319671,22,2656.259421,1.0
-622.098075,50,2657.49776,0.0
-250.172474,50,2658.56231,0.0
-524.128906,50,2659.626772,0.0
-649.185454,50,2660.829356,0.0
-326.477252,50,2661.832215,0.0
-523.664917,50,2662.967706,0.0
-719.019518,50,2664.06723,0.0
-409.853536,50,2670.835014,0.0
-151.592539,16,2671.152872,1.0
-356.695937,50,2672.206868,0.0
-848.688133,50,2673.347961,0.0
-446.913131,50,2674.394876,0.0
-149.123623,50,2675.531592,0.0
-233.499472,50,2676.651148,0.0
-661.835049,50,2677.637114,0.0
-763.317396,50,2678.661648,0.0
-844.871785,50,2679.663586,0.0
-182.684837,27,2680.226545,1.0
-409.897356,50,2686.990439,0.0
-315.805279,50,2688.023558,0.0
-184.204229,50,2690.04251,0.0
-228.014883,13,2690.304122,1.0
-286.288604,50,2691.333157,0.0
-742.888815,50,2692.325588,0.0
-532.241537,50,2693.367427,0.0
-279.580022,50,2694.426095,0.0
-855.189382,50,2695.497542,0.0
-415.0261,50,2696.62971,0.0
-229.562726,49,2697.789065,1.0
-151.752034,26,2698.320664,1.0
-223.147842,50,2705.227855,0.0
-786.471153,50,2706.374437,0.0
-365.124717,50,2707.526,0.0
-672.026957,50,2708.579414,0.0
-891.805092,50,2709.719674,0.0
-573.332697,50,2710.686209,0.0
-232.386198,25,2711.19826,1.0
-269.524881,35,2711.966569,1.0
-425.502416,50,2712.968223,0.0
-324.309314,50,2714.005144,0.0
-516.299086,50,2715.005264,0.0
-653.014665,50,2721.963623,0.0
-983.592907,50,2723.121142,0.0
-675.827163,50,2724.168611,0.0
-934.771887,50,2725.164908,0.0
-840.667151,50,2726.130485,0.0
-452.222902,50,2727.112888,0.0
-727.145788,50,2729.304131,0.0
-813.930014,50,2730.346715,0.0
-473.199945,50,2731.529492,0.0
-298.193051,50,2732.591651,0.0
-400.362069,50,2739.421129,0.0
-811.549194,50,2740.696388,0.0
-376.086844,50,2741.738889,0.0
-601.048532,50,2742.925177,0.0
-1011.585571,50,2744.083637,0.0
-518.449681,50,2745.229112,0.0
-148.31626,10,2745.441628,1.0
-424.991494,50,2746.485974,0.0
-627.3949,50,2747.587338,0.0
-284.262724,35,2748.309365,1.0
-926.05018,50,2749.409106,0.0
-279.867109,50,2756.314864,0.0
-114.620242,46,2757.289666,1.0
-855.919869,50,2758.436697,0.0
-987.11318,50,2759.393162,0.0
-866.137983,50,2760.619511,0.0
-212.616161,50,2761.782455,0.0
-534.712802,50,2762.93988,0.0
-797.651598,50,2764.061313,0.0
-446.636706,50,2765.139465,0.0
-693.558814,50,2766.163462,0.0
-296.257787,28,2766.797939,1.0
-763.398518,50,2774.667649,0.0
-679.826151,50,2775.714285,0.0
-228.790153,50,2776.752238,0.0
-683.616731,50,2777.747976,0.0
-202.91662,50,2778.857845,0.0
-625.282416,50,2779.979142,0.0
-176.500242,23,2780.50357,1.0
-953.979628,50,2781.576926,0.0
-337.252277,37,2782.426368,1.0
-334.821001,50,2783.577628,0.0
-251.797403,50,2784.70386,0.0
-675.808956,50,2791.623451,0.0
-765.151026,50,2792.686882,0.0
-996.659879,50,2793.722714,0.0
-733.262711,50,2794.778947,0.0
-290.899025,50,2795.816052,0.0
-358.591166,50,2796.822167,0.0
-767.228847,50,2797.918661,0.0
-989.514793,50,2798.992245,0.0
-614.040404,50,2800.044043,0.0
-374.650542,50,2801.168856,0.0
-641.64242,50,2808.032664,0.0
-541.597925,50,2809.092372,0.0
-792.708897,50,2810.226915,0.0
-651.427162,50,2811.348958,0.0
-125.245273,31,2811.978157,1.0
-719.353033,50,2813.789215,0.0
-490.950611,50,2814.785339,0.0
-347.898873,50,2815.883897,0.0
-507.954644,50,2816.972726,0.0
-864.129987,50,2818.038454,0.0
-609.286491,50,2819.123549,0.0
-459.066641,50,2826.024648,0.0
-468.09344,50,2827.104354,0.0
-922.581378,50,2828.156083,0.0
-242.091522,50,2829.185655,0.0
-1017.668061,50,2830.261792,0.0
-258.935535,36,2831.039311,1.0
-1030.419219,50,2832.114336,0.0
-992.633595,50,2833.192631,0.0
-285.764098,20,2833.560239,1.0
-517.447061,50,2834.584208,0.0
-428.367302,50,2835.701874,1.0
-403.661163,50,2842.507616,0.0
-767.874408,50,2843.627952,0.0
-396.940318,50,2844.674498,0.0
-422.372662,50,2845.733077,0.0
-731.569347,50,2846.749247,0.0
-419.162142,50,2847.750286,0.0
-387.299951,50,2848.832687,0.0
-481.61859,50,2849.834633,0.0
-1079.227379,50,2850.85594,0.0
-687.069323,50,2853.074462,0.0
-932.271746,50,2860.01571,0.0
-844.717475,50,2861.033751,0.0
-571.394223,50,2862.035997,0.0
-484.605518,50,2863.129658,0.0
-763.159989,50,2864.111856,0.0
-720.517766,50,2865.246538,0.0
-886.455358,50,2866.33804,0.0
-217.531329,34,2867.083155,1.0
-679.6794,50,2868.242834,0.0
-322.220331,50,2869.302804,0.0
-881.259912,50,2870.284709,0.0
-517.599972,50,2877.157921,0.0
-236.114953,50,2878.266739,0.0
-716.599239,50,2879.331002,0.0
-903.339409,50,2880.37108,0.0
-727.915947,50,2881.512218,0.0
-596.15839,50,2882.884701,0.0
-824.005442,50,2883.853851,0.0
-352.258448,50,2884.887991,0.0
-641.613278,50,2886.010117,0.0
-619.427665,50,2887.152427,0.0
-368.428124,50,2893.99839,0.0
-524.510977,50,2895.08395,0.0
-378.692591,50,2896.043309,0.0
-569.405693,50,2897.062403,0.0
-823.093984,50,2899.080581,0.0
-239.160547,50,2900.22947,0.0
-374.712666,50,2901.343445,0.0
-1057.975592,50,2902.328448,0.0
-609.961037,50,2903.450194,0.0
-564.079294,50,2904.436249,0.0
-1169.31117,50,2911.303267,0.0
-553.591498,50,2912.437037,0.0
-334.232586,50,2913.550052,0.0
-461.58958,50,2914.670549,0.0
-576.372664,50,2915.745211,0.0
-693.242517,50,2916.713583,0.0
-421.123185,50,2917.781781,0.0
-235.660814,50,2918.90931,0.0
-802.985653,50,2919.957097,0.0
-818.333095,50,2921.045578,0.0
-344.437094,50,2922.152634,0.0
-1026.395337,50,2929.130531,0.0
-93.40541,9,2929.36517,1.0
-556.503856,50,2930.620396,0.0
-868.778813,50,2931.850468,0.0
-600.050232,50,2932.857881,0.0
-609.200679,50,2933.864101,0.0
-666.745762,50,2934.97198,0.0
-331.153298,50,2936.056413,0.0
-726.618811,50,2938.221215,0.0
-740.085335,50,2939.283648,0.0
-801.343792,50,2940.329171,0.0
-251.032117,50,2947.117678,0.0
-703.463133,50,2948.083867,0.0
-341.585126,50,2949.11208,0.0
-575.738413,50,2950.152118,0.0
-416.727937,38,2950.939332,1.0
-302.023132,50,2951.991493,0.0
-149.741642,29,2952.619621,1.0
-23.302487,4,2952.697238,1.0
-813.041721,50,2953.666038,0.0
-243.492159,50,2954.637576,0.0
-517.405301,50,2955.713797,0.0
-167.151654,13,2955.995277,1.0
-549.057295,50,2962.941551,0.0
-670.505545,50,2963.960864,0.0
-945.32958,50,2965.001463,0.0
-631.420639,50,2966.020744,0.0
-391.538595,50,2967.12261,0.0
-190.52581,50,2968.280228,0.0
-549.762358,50,2969.302024,0.0
-411.073293,50,2970.344303,0.0
-315.610437,50,2971.495685,0.0
-325.382017,50,2972.699844,0.0
-538.790608,50,2973.815106,0.0
-368.927316,50,2980.661061,0.0
-649.798331,50,2981.822469,0.0
-681.086039,50,2983.869006,0.0
-865.521764,50,2984.923264,0.0
-590.942257,50,2985.994812,0.0
-947.476765,50,2987.135248,0.0
-151.537975,44,2988.099666,1.0
-500.358036,50,2989.218466,0.0
-822.934239,50,2990.292384,0.0
-444.829345,50,2991.364619,0.0
-453.778214,50,2998.255229,0.0
-426.115098,50,2999.382931,0.0
-685.832315,50,3000.3749,0.0
-847.891933,50,3001.444884,0.0
-713.829167,50,3002.496946,0.0
-786.831295,50,3003.557255,0.0
-684.364768,50,3004.702671,0.0
-153.264651,50,3005.878213,0.0
-885.069343,50,3006.883032,0.0
-485.667215,50,3007.901102,0.0
-751.489709,50,3014.769235,0.0
-585.965773,50,3015.801538,0.0
-413.832944,50,3016.819046,0.0
-299.926226,50,3017.915342,0.0
-331.871226,39,3018.709696,1.0
-771.546848,50,3019.75071,0.0
-518.410182,50,3020.859514,0.0
-117.141547,43,3022.748481,1.0
-437.769119,50,3023.904689,0.0
-242.861361,50,3025.012189,0.0
-253.871516,50,3026.015702,0.0
-767.588761,50,3032.834327,0.0
-459.644403,50,3033.877248,0.0
-420.32423,50,3035.134586,0.0
-414.224111,50,3036.234482,0.0
-622.229671,50,3037.32496,0.0
-846.014807,50,3038.589508,0.0
-152.655259,26,3039.1408,1.0
-485.530959,50,3040.206892,0.0
-185.322116,50,3041.219265,0.0
-562.037361,50,3042.286678,0.0
-495.700174,50,3049.208143,0.0
-295.223992,50,3050.291175,0.0
-408.562074,50,3051.369739,0.0
-829.484029,50,3052.456792,0.0
-134.871326,17,3052.826234,1.0
-814.400568,50,3053.914418,0.0
-534.315855,50,3054.949288,0.0
-384.557408,50,3056.237753,0.0
-492.717823,29,3056.888171,1.0
-350.486783,50,3057.910901,0.0
-571.948287,50,3059.098717,0.0
-835.57962,50,3060.242155,0.0
-361.98357,50,3067.292977,0.0
-334.711066,50,3069.286352,0.0
-369.897127,50,3070.250179,0.0
-598.376917,50,3071.267111,0.0
-265.006065,50,3072.309255,1.0
-638.279149,50,3073.451989,0.0
-822.86453,50,3074.556108,0.0
-409.463992,50,3075.707871,0.0
-532.245533,50,3076.798264,0.0
-291.6193,14,3077.102866,1.0
-295.180248,28,3077.692958,1.0
-240.611316,50,3084.49399,0.0
-542.640852,50,3085.84646,0.0
-165.991939,50,3086.981758,0.0
-904.479373,50,3088.101929,0.0
-943.878454,50,3089.167293,0.0
-547.357504,50,3090.179209,0.0
-531.272956,50,3091.17561,0.0
-69.96889,8,3091.333725,1.0
-1150.059524,50,3092.37719,0.0
-562.777295,50,3093.692244,0.0
-378.868232,50,3094.856978,0.0
-128.828967,20,3095.330788,1.0
-660.071334,50,3102.314901,0.0
-301.233807,21,3102.726675,1.0
-775.866244,50,3103.765705,0.0
-238.172044,50,3104.743959,0.0
-977.851065,50,3105.754338,0.0
-912.431365,50,3106.817311,0.0
-178.858201,50,3108.890179,0.0
-211.439303,50,3110.002277,0.0
-454.633508,50,3111.073022,0.0
-644.103311,50,3112.140787,0.0
-141.685649,18,3112.502655,1.0
-284.963326,50,3119.296719,0.0
-321.918005,46,3120.353709,1.0
-629.229605,50,3121.631604,0.0
-357.534457,50,3122.655873,0.0
-450.240328,50,3123.633718,0.0
-493.881626,50,3124.689981,0.0
-181.064742,50,3125.714961,0.0
-421.760635,50,3126.811541,0.0
-592.364577,50,3127.894759,0.0
-87.974981,30,3128.560748,1.0
-833.509271,50,3129.651941,0.0
-632.998115,50,3136.471828,0.0
-607.037307,50,3137.670902,0.0
-796.461968,50,3138.888944,0.0
-774.914033,50,3140.045498,0.0
-218.939121,50,3141.067039,0.0
-921.801486,50,3142.111207,0.0
-808.300982,50,3143.162907,0.0
-123.730553,50,3144.423192,0.0
-428.492566,50,3145.639403,0.0
-521.986465,50,3146.765558,0.0
-448.078636,50,3154.861358,0.0
-841.688876,50,3155.968255,0.0
-374.737237,50,3157.108331,0.0
-310.859659,50,3158.257711,0.0
-625.765413,50,3159.325514,0.0
-396.04248,44,3160.223722,1.0
-264.093828,20,3160.628947,1.0
-435.181759,50,3161.723778,0.0
-729.075947,50,3162.915731,0.0
-526.083153,50,3163.978789,0.0
-28.448137,4,3164.057069,1.0
-343.311383,50,3165.096594,0.0
-686.416278,50,3171.889823,0.0
-547.170684,50,3172.904448,0.0
-360.504677,50,3173.976842,0.0
-260.448066,50,3175.035174,0.0
-259.300237,50,3176.240301,0.0
-911.282363,50,3177.289545,0.0
-337.738293,50,3178.308072,0.0
-658.908285,50,3179.366025,0.0
-451.424104,50,3180.509164,0.0
-589.123158,50,3181.640725,0.0
-696.710511,50,3188.456018,0.0
-545.257115,50,3189.475113,0.0
-337.20089,50,3190.469476,0.0
-896.087624,50,3191.518073,0.0
-284.168672,50,3192.618504,0.0
-354.242285,50,3194.711731,0.0
-699.507847,50,3195.791493,0.0
-394.528426,50,3196.901313,0.0
-473.360771,50,3197.972809,0.0
-646.444284,50,3199.115763,0.0
-726.159181,50,3200.239518,0.0
-860.867638,50,3207.257219,0.0
-468.58776,50,3208.477444,0.0
-618.955208,50,3209.577415,0.0
-992.215446,50,3210.780345,0.0
-608.713325,50,3211.810099,0.0
-403.422886,50,3212.772258,0.0
-463.806286,50,3213.711338,0.0
-510.070119,50,3214.657348,0.0
-273.708763,50,3215.853239,0.0
-528.721255,50,3216.82917,0.0
-500.540802,50,3223.647514,0.0
-441.603706,50,3224.703607,0.0
-362.185152,50,3225.741043,0.0
-796.280532,50,3226.731569,0.0
-677.759328,50,3227.800732,0.0
-430.873245,50,3228.928106,0.0
-316.36269,50,3230.011116,0.0
-560.716996,50,3231.13721,0.0
-370.276292,50,3232.26006,0.0
-550.794552,50,3234.379885,0.0
-375.802118,50,3241.454409,0.0
-367.325021,50,3242.544779,0.0
-345.436134,50,3243.582507,0.0
-483.885433,50,3244.611186,0.0
-422.18436,50,3245.61517,0.0
-718.098419,50,3246.732453,0.0
-814.706818,50,3247.80188,0.0
-787.721407,50,3248.815847,0.0
-753.618593,50,3249.910336,0.0
-799.687829,50,3250.996912,0.0
-717.108015,50,3257.792517,0.0
-169.685255,15,3258.085581,1.0
-831.303429,50,3259.115628,0.0
-73.505401,10,3259.319544,1.0
-932.044895,50,3260.303519,0.0
-746.770612,50,3261.432191,0.0
-537.987976,50,3262.498782,0.0
-316.528785,50,3263.534406,0.0
-345.582445,50,3264.603747,0.0
-950.382552,50,3265.701782,0.0
-156.561429,21,3266.131039,1.0
-969.493266,50,3267.127586,0.0
-831.115115,50,3268.147748,0.0
-643.605462,50,3275.020678,0.0
-591.167215,50,3275.997528,0.0
-425.134925,50,3277.028968,0.0
-595.796076,50,3279.02654,0.0
-356.157177,50,3280.195241,0.0
-489.019054,50,3281.192473,0.0
-268.533066,50,3282.195557,0.0
-1026.442119,50,3283.249506,0.0
-855.343317,50,3284.269511,0.0
-238.122379,50,3285.406755,0.0
-551.112858,50,3292.446211,0.0
-566.192219,50,3293.455069,0.0
-749.965815,50,3294.407187,0.0
-391.243125,50,3295.401092,0.0
-530.056126,50,3296.412321,0.0
-289.726324,27,3296.971367,1.0
-1009.841746,50,3298.011573,0.0
-273.862377,12,3298.267206,1.0
-344.167471,50,3299.302576,0.0
-273.440772,50,3300.416198,0.0
-356.816686,50,3301.570524,0.0
-621.257904,50,3308.722367,0.0
-837.192567,50,3309.836492,0.0
-822.955397,50,3310.959428,0.0
-1077.408004,50,3311.97443,0.0
-807.229157,50,3313.021089,0.0
-535.648023,50,3314.115546,0.0
-412.021053,50,3315.297311,0.0
-403.850141,50,3316.416532,0.0
-436.861469,50,3318.409314,0.0
-328.477612,50,3319.391956,0.0
-672.959807,50,3320.406755,0.0
-411.645852,50,3327.21297,0.0
-835.116791,50,3328.213816,0.0
-321.768749,50,3329.253861,0.0
-490.529208,50,3330.268337,0.0
-759.55516,50,3331.343839,0.0
-872.888998,50,3332.465151,0.0
-278.222966,50,3333.455777,0.0
-618.558637,50,3334.60418,0.0
-335.922275,50,3335.691053,0.0
-420.885476,45,3336.653795,1.0
-269.478895,50,3343.460073,0.0
-274.467269,50,3344.534164,0.0
-181.690644,50,3345.667434,0.0
-217.066722,50,3346.752592,0.0
-683.170366,50,3347.923425,0.0
-493.604049,50,3348.989402,0.0
-95.959219,16,3349.345019,1.0
-539.709756,50,3350.451841,0.0
-724.357792,50,3351.681309,0.0
-760.19468,50,3352.747017,0.0
-600.235056,50,3353.773752,0.0
-532.61388,50,3360.74838,0.0
-455.706669,50,3361.712018,0.0
-716.160681,50,3363.72652,0.0
-276.411504,19,3364.135862,1.0
-425.663109,50,3365.151532,0.0
-614.588821,50,3366.22143,0.0
-778.350346,50,3367.314296,0.0
-505.583574,50,3368.477354,0.0
-541.982423,50,3369.647709,0.0
-472.510709,50,3370.663444,0.0
-357.719341,50,3371.800859,0.0
-295.979287,50,3378.674326,0.0
-669.433218,50,3379.761604,0.0
-589.896966,50,3380.807507,0.0
-658.87023,50,3381.948385,0.0
-564.19022,50,3383.032011,0.0
-214.27314,50,3384.099391,0.0
-659.807025,50,3385.13325,0.0
-60.688652,7,3385.306035,1.0
-924.48035,50,3386.362777,0.0
-202.861306,50,3387.450325,0.0
-595.193923,50,3388.92712,0.0
-457.221889,50,3395.742842,0.0
-355.214279,50,3396.798837,0.0
-530.413206,50,3397.838965,0.0
-214.433075,50,3398.829659,0.0
-994.330894,50,3399.873096,0.0
-870.087637,50,3400.940634,0.0
-613.588861,50,3403.090588,0.0
-53.401039,16,3403.412261,1.0
-905.076101,50,3404.40837,0.0
-692.243455,50,3405.599307,0.0
-739.649291,50,3406.590904,0.0
-227.052631,32,3413.081675,1.0
-969.288496,50,3414.165837,0.0
-472.562782,50,3415.202423,0.0
-322.972764,50,3416.377385,0.0
-633.499997,50,3417.553027,0.0
-317.469,16,3417.919688,1.0
-1075.119254,50,3418.950817,0.0
-256.29542,50,3420.077137,0.0
-813.215277,50,3421.233777,0.0
-737.662502,50,3422.363243,0.0
-890.472144,50,3423.434273,0.0
-654.69416,50,3430.262712,0.0
-237.988621,50,3431.322958,0.0
-316.315651,50,3432.36547,0.0
-917.634794,50,3433.392668,0.0
-209.046825,50,3434.415468,0.0
-582.887508,50,3435.433706,0.0
-257.158735,30,3436.098449,1.0
-538.590851,50,3437.17181,0.0
-1134.830025,50,3438.256789,0.0
-378.014959,50,3439.300968,0.0
-774.222465,50,3440.35,0.0
-655.173798,50,3448.295786,0.0
-608.345372,50,3449.367223,0.0
-142.817543,50,3450.498055,0.0
-493.202788,50,3451.585096,0.0
-172.632498,50,3452.599447,0.0
-124.393195,16,3452.966213,1.0
-716.735635,50,3453.954236,0.0
-715.38029,50,3455.052452,0.0
-305.793333,18,3455.430766,1.0
-905.825114,50,3456.562284,0.0
-131.229886,48,3457.652539,1.0
-152.875837,50,3464.478441,0.0
-271.302412,15,3464.783859,1.0
-543.707147,50,3465.850399,0.0
-47.140236,15,3466.190457,1.0
-131.564186,24,3466.741348,1.0
-257.897234,22,3467.253978,1.0
-337.595034,50,3468.610271,0.0
-387.602336,39,3469.544454,1.0
-801.322076,50,3470.740034,0.0
-687.824103,50,3471.934378,0.0
-166.590672,44,3472.862646,1.0
-642.882537,50,3473.898526,0.0
-454.307522,50,3475.046451,0.0
-251.700891,50,3481.920396,0.0
-478.452697,50,3483.04571,0.0
-445.804194,50,3484.185969,0.0
-168.515766,15,3484.515731,1.0
-264.973361,50,3485.57308,0.0
-608.507615,50,3486.570558,0.0
-348.789311,50,3488.790598,0.0
-440.396561,50,3489.846502,0.0
-455.684706,50,3491.016225,0.0
-804.068938,47,3492.13143,1.0
-667.49061,50,3493.183414,0.0
-168.711486,42,3499.907464,1.0
-712.400018,50,3500.925426,0.0
-80.380455,6,3501.043784,1.0
-175.952447,12,3501.285887,1.0
-760.220128,50,3502.324703,0.0
-281.743503,50,3503.357449,0.0
-220.105761,50,3504.609539,0.0
-403.568929,50,3505.842068,0.0
-831.766072,50,3506.92263,0.0
-753.34455,50,3508.01502,0.0
-257.261252,50,3509.068799,0.0
-751.299693,50,3510.248877,0.0
-987.773524,50,3517.129293,0.0
-439.136215,50,3518.165826,0.0
-659.251948,50,3519.239863,0.0
-337.710758,50,3520.418611,0.0
-51.134546,10,3520.631262,1.0
-147.676926,27,3521.226207,1.0
-897.016604,50,3522.321691,0.0
-387.605836,36,3523.081857,1.0
-1052.291991,50,3524.134159,0.0
-308.605757,50,3525.19562,0.0
-834.560086,50,3526.270636,0.0
-749.700016,50,3527.38941,0.0
-205.656841,50,3535.206644,0.0
-1007.770886,50,3536.210927,0.0
-778.918115,50,3537.297345,0.0
-721.676798,50,3538.345114,0.0
-299.945914,50,3539.467687,0.0
-764.092631,50,3540.503623,0.0
-192.200178,15,3540.811737,1.0
-661.49513,50,3541.945704,0.0
-759.664307,50,3543.035319,0.0
-603.259955,50,3544.101242,0.0
-716.262057,50,3545.200705,0.0
-98.411533,36,3551.821792,1.0
-505.205014,50,3552.84128,0.0
-401.7193,50,3553.975446,0.0
-420.428105,50,3555.050221,0.0
-141.58778,50,3556.056908,0.0
-252.74205,50,3557.071307,0.0
-506.317314,50,3558.304919,0.0
-706.821408,50,3559.507766,0.0
-272.392177,28,3560.082523,1.0
-932.62306,50,3561.064801,0.0
-244.808703,50,3562.077567,0.0
-271.078601,50,3568.838825,0.0
-493.386397,50,3569.809943,0.0
-815.096648,50,3570.924341,0.0
-602.997313,50,3572.032059,0.0
-691.484392,50,3574.230903,0.0
-339.641724,50,3575.298432,0.0
-361.941922,50,3576.383694,0.0
-626.251002,50,3577.538393,0.0
-1043.954299,50,3578.47677,0.0
-899.740358,50,3579.513817,0.0
-860.942746,50,3586.453267,0.0
-544.035971,50,3587.53692,0.0
-774.397035,50,3588.70144,0.0
-549.727935,50,3589.720764,0.0
-599.129128,50,3590.718469,0.0
-761.699112,50,3591.714345,0.0
-730.129773,50,3592.800596,0.0
-299.525343,50,3593.864542,0.0
-391.853847,50,3594.925727,0.0
-554.341388,50,3596.109897,0.0
-763.162702,50,3597.249695,0.0
-651.057222,50,3604.198112,0.0
-263.229879,50,3605.335563,0.0
-142.702155,50,3606.417818,0.0
-276.674229,50,3607.51769,0.0
-972.09608,50,3608.507271,0.0
-635.857402,50,3609.543938,0.0
-248.013338,50,3610.668106,0.0
-491.13914,50,3611.769277,0.0
-845.310072,50,3613.777401,0.0
-290.109844,50,3614.866179,0.0
-614.082699,50,3618.343438,0.0
-548.75132,50,3619.44081,0.0
-648.273789,50,3620.564601,0.0
-50.364636,22,3621.048685,1.0
-470.552275,50,3622.081661,0.0
-387.746552,50,3623.244483,0.0
-122.384844,47,3624.265177,1.0
-971.524761,50,3625.453378,0.0
-186.244817,31,3626.115139,1.0
-399.92807,50,3627.257597,0.0
-193.235568,50,3628.442463,0.0
-425.956636,50,3632.178777,0.0
-200.591136,50,3633.40959,0.0
-845.995661,50,3634.501149,0.0
-885.176511,50,3635.658618,0.0
-87.582027,16,3636.072068,1.0
-813.681453,50,3637.236716,0.0
-1303.686434,50,3638.315118,0.0
-269.36277,50,3639.447845,0.0
-561.97833,50,3640.601725,0.0
-769.44765,50,3641.665784,0.0
-113.294431,14,3641.967206,1.0
-289.645023,50,3642.987362,0.0
-166.226575,19,3645.806341,1.0
-793.39932,50,3646.938501,0.0
-620.686427,50,3647.980902,0.0
-243.293686,50,3650.096987,0.0
-571.547815,50,3651.151253,0.0
-653.822763,50,3652.163022,0.0
-411.202676,50,3653.239985,0.0
-511.894217,50,3654.310376,0.0
-603.915127,50,3655.388705,0.0
-561.751326,50,3656.413331,0.0
-191.165245,50,3657.553043,0.0
-90.69015,8,3660.153038,1.0
-492.459408,50,3661.290661,0.0
-665.187306,50,3662.363627,0.0
-759.001576,50,3663.42284,0.0
-359.985741,50,3664.582511,0.0
-549.346961,50,3665.705908,0.0
-267.186215,50,3666.7688,0.0
-193.193815,13,3667.036604,1.0
-331.380753,50,3668.110482,0.0
-723.651799,50,3669.243059,0.0
-532.105899,50,3670.333605,0.0
-216.350124,50,3673.792195,0.0
-219.43369,50,3675.017806,0.0
-230.248953,50,3676.162968,0.0
-284.899808,50,3677.244761,0.0
-958.607501,50,3678.294757,0.0
-383.785719,50,3679.384743,0.0
-541.142495,50,3680.390812,0.0
-426.994948,50,3681.457352,0.0
-778.901091,50,3683.627821,0.0
-538.533994,50,3684.64885,0.0
-666.219282,50,3685.774724,0.0
-771.714785,50,3691.215924,0.0
-425.490712,50,3692.345501,0.0
-759.876264,50,3693.412746,0.0
-593.867533,50,3694.662943,0.0
-490.919687,50,3695.797488,0.0
-823.321809,50,3696.846856,0.0
-381.498354,50,3697.91373,0.0
