#{"t_start": 1649940892.3314157, "env_id": "PandaReach-v2"}
r,l,t,is_success
-286.488999,30,2484.636856,1.0
-461.52454,50,2485.71779,0.0
-661.628264,50,2486.795413,0.0
-636.7089,50,2487.815271,0.0
-684.57872,50,2488.954865,0.0
-797.251456,50,2489.965537,0.0
-765.533931,50,2490.935791,0.0
-135.941364,19,2491.349402,1.0
-655.585271,50,2492.412163,0.0
-273.496089,50,2493.479052,0.0
-378.270148,50,2500.337244,0.0
-317.590861,50,2501.313311,0.0
-196.000504,50,2502.315454,0.0
-340.12929,50,2503.334305,0.0
-59.929127,7,2503.482131,1.0
-752.899694,50,2504.489002,0.0
-914.219816,50,2505.551852,0.0
-696.963539,50,2506.584913,0.0
-9.047246,2,2506.626855,1.0
-257.537552,50,2507.652015,0.0
-96.014082,11,2507.90778,1.0
-138.718738,22,2508.414957,1.0
-495.828802,50,2509.513808,0.0
-744.839208,50,2516.322562,0.0
-632.897778,50,2517.345084,0.0
-442.567001,50,2518.410014,0.0
-443.204252,50,2519.474839,0.0
-235.895036,50,2521.491102,0.0
-1001.671204,50,2522.476612,0.0
-444.47069,34,2523.2127,1.0
-950.71896,50,2524.273444,0.0
-596.355128,50,2525.334936,0.0
-578.574366,50,2526.395586,0.0
-1244.207846,50,2527.331464,0.0
-386.58618,50,2534.194515,0.0
-463.609351,50,2535.276242,0.0
-259.00633,50,2536.332516,0.0
-526.877481,50,2537.328255,0.0
-741.633659,50,2538.35833,0.0
-581.029871,50,2539.394191,0.0
-616.813777,50,2540.492494,0.0
-292.534685,50,2541.506768,0.0
-301.540949,16,2541.8298,1.0
-742.365228,50,2542.843297,0.0
-679.729974,50,2543.828141,0.0
-690.774734,50,2550.660777,0.0
-369.157842,50,2551.735757,0.0
-378.456237,50,2552.839564,0.0
-429.925115,50,2553.903251,0.0
-590.935198,50,2555.153874,0.0
-562.996948,50,2556.275341,0.0
-650.585108,50,2557.500886,0.0
-512.084867,50,2558.698706,0.0
-224.567288,50,2560.689855,0.0
-218.624138,25,2561.207353,1.0
-602.480447,50,2562.381251,0.0
-345.728444,35,2568.893149,1.0
-791.10428,50,2570.002469,0.0
-407.888669,50,2571.098918,0.0
-1173.103511,50,2572.200176,0.0
-455.430243,50,2573.260776,0.0
-941.287255,50,2574.329001,0.0
-199.987871,48,2575.327579,1.0
-217.479326,50,2576.519231,0.0
-578.287117,50,2577.585282,0.0
-70.237955,5,2577.681814,1.0
-670.868408,50,2578.759588,0.0
-791.374141,50,2585.485656,0.0
-477.659165,50,2586.593152,0.0
-485.084509,50,2587.62995,0.0
-398.253559,50,2588.797756,0.0
-578.969502,45,2589.791822,1.0
-1037.381233,50,2590.819775,0.0
-623.717402,50,2591.844949,0.0
-113.54023,36,2592.564408,1.0
-585.232931,50,2593.551495,0.0
-745.888661,50,2594.567914,0.0
-389.494139,50,2595.66589,0.0
-79.174809,14,2601.695156,1.0
-138.466462,36,2602.473012,1.0
-805.002495,50,2603.47477,0.0
-633.26543,50,2605.25345,0.0
-514.666252,50,2606.210063,0.0
-1477.673051,50,2607.246294,0.0
-280.250421,37,2608.048067,1.0
-796.871924,50,2609.11554,0.0
-961.528217,50,2610.14757,0.0
-526.140516,50,2611.143318,0.0
-694.822176,50,2612.233544,0.0
-88.398202,12,2612.497897,1.0
-52.111334,9,2612.688756,1.0
-692.163485,50,2619.611711,0.0
-171.00436,10,2619.817613,1.0
-596.879696,50,2620.871478,0.0
-572.436427,50,2621.94573,0.0
-766.49715,50,2622.92946,0.0
-390.770135,50,2623.995099,0.0
-524.104625,50,2625.030053,0.0
-815.274291,50,2626.078269,0.0
-171.486436,37,2626.8805,1.0
-237.202531,50,2627.950345,0.0
-621.267539,50,2629.072951,0.0
-242.625139,14,2629.36618,1.0
-870.354876,50,2636.213859,0.0
-1559.546323,50,2637.179089,0.0
-501.029823,50,2638.231584,0.0
-999.716162,50,2639.268,0.0
-503.137569,50,2640.296213,0.0
-210.022763,29,2640.854893,1.0
-939.447821,50,2641.904129,0.0
-909.497209,50,2643.797678,0.0
-273.460721,50,2644.905037,0.0
-201.978145,50,2646.072641,0.0
-207.774072,50,2652.886065,0.0
-281.885021,50,2654.035636,0.0
-178.211404,42,2655.273581,1.0
-211.331169,50,2656.422176,0.0
-554.135909,50,2657.666429,0.0
-88.682078,22,2658.126277,1.0
-198.868159,50,2659.162472,0.0
-282.73662,50,2660.352922,0.0
-345.463854,50,2661.430861,0.0
-588.785088,50,2662.490156,0.0
-418.635361,50,2663.638625,0.0
-804.000688,50,2670.427919,0.0
-483.205292,50,2671.433487,0.0
-492.850245,50,2672.511203,0.0
-691.742879,50,2673.638487,0.0
-715.871013,50,2674.685944,0.0
-588.216329,50,2675.841114,0.0
-508.51471,50,2676.921333,0.0
-868.141145,50,2677.908812,0.0
-312.879705,50,2678.939841,0.0
-918.89225,50,2679.943445,0.0
-562.288462,50,2680.974262,0.0
-226.645826,50,2687.751305,0.0
-655.174442,50,2689.748005,0.0
-554.115678,50,2690.801358,0.0
-357.913309,50,2691.805569,0.0
-776.563712,50,2692.828298,0.0
-614.247324,50,2693.853219,0.0
-225.347537,19,2694.262566,1.0
-613.38233,50,2695.350315,0.0
-836.090527,50,2696.45187,0.0
-770.558278,50,2697.655562,0.0
-104.624741,7,2697.797986,1.0
-134.221103,19,2698.192923,1.0
-881.72545,50,2705.082337,0.0
-702.776976,50,2706.22018,0.0
-540.567358,50,2707.380079,0.0
-1017.700938,50,2708.435161,0.0
-591.400521,50,2709.580369,0.0
-857.162454,50,2710.578199,0.0
-909.363633,50,2711.603341,0.0
-842.08283,50,2712.647351,0.0
-751.404081,50,2713.646276,0.0
-602.369424,50,2714.646419,0.0
-741.852201,50,2721.55623,0.0
-882.593907,50,2722.70054,0.0
-551.258454,50,2723.835566,0.0
-563.47261,50,2724.848586,0.0
-769.698328,50,2725.829023,0.0
-317.518945,50,2726.774706,0.0
-353.621269,50,2728.982875,0.0
-284.066066,50,2729.978001,0.0
-330.212232,50,2731.11427,0.0
-860.243119,50,2732.246702,0.0
-714.681792,50,2739.074943,0.0
-796.239287,50,2740.300877,0.0
-879.42394,50,2741.379881,0.0
-450.334526,50,2742.516883,0.0
-407.633174,50,2743.690852,0.0
-426.115827,50,2744.837644,0.0
-764.570626,50,2745.947824,0.0
-424.325326,50,2747.007988,0.0
-523.102298,50,2748.080492,0.0
-65.871813,15,2748.388833,1.0
-281.800111,13,2748.638375,1.0
-383.471617,50,2749.805874,0.0
-1051.301753,50,2756.673017,0.0
-144.703486,20,2757.080802,1.0
-46.664785,6,2757.203412,1.0
-292.00003,50,2758.373036,0.0
-364.537136,50,2759.32053,0.0
-588.225038,50,2760.541647,0.0
-586.552785,50,2761.685672,0.0
-373.707121,50,2762.853834,0.0
-383.213253,50,2763.963271,0.0
-1006.143547,50,2765.080789,0.0
-552.794083,50,2766.100964,0.0
-753.281655,50,2767.19019,0.0
-161.708196,16,2767.530128,1.0
-667.682318,50,2775.382649,0.0
-378.388697,50,2776.45613,0.0
-888.300106,50,2777.42809,0.0
-921.148705,50,2778.498077,0.0
-935.558096,50,2779.654985,0.0
-590.298686,50,2780.756765,0.0
-682.947173,50,2781.819838,0.0
-425.948818,50,2783.013121,0.0
-261.525039,17,2783.380457,1.0
-905.502771,50,2784.514549,0.0
-236.981024,30,2785.178683,1.0
-751.083159,50,2792.080791,0.0
-843.400647,50,2793.143232,0.0
-863.085537,50,2794.182708,0.0
-641.322447,50,2795.233041,0.0
-918.449815,50,2796.247103,0.0
-331.288904,50,2797.266251,0.0
-405.115232,50,2798.427684,0.0
-919.018298,50,2799.424305,0.0
-572.876154,50,2800.532185,0.0
-943.832009,50,2801.627457,0.0
-457.137085,50,2808.497533,0.0
-755.808958,50,2809.569336,0.0
-675.31138,50,2810.702439,0.0
-949.527586,50,2811.806123,0.0
-258.436126,50,2812.799114,0.0
-191.324518,19,2814.000288,1.0
-432.212786,50,2814.988783,0.0
-673.470733,50,2816.086532,0.0
-383.023386,50,2817.186052,0.0
-202.311285,30,2817.851978,1.0
-797.421548,50,2818.887635,0.0
-309.322582,50,2825.788162,0.0
-378.816857,50,2826.896063,0.0
-660.198286,50,2827.957483,0.0
-641.353197,50,2828.967845,0.0
-633.01003,50,2830.051749,0.0
-333.315958,50,2831.118132,0.0
-740.09369,50,2832.189174,0.0
-545.187857,50,2833.275921,0.0
-851.245335,50,2834.243201,0.0
-662.964443,50,2835.360924,0.0
-27.086467,4,2835.448641,1.0
-851.406116,50,2836.462789,0.0
-588.211372,50,2843.333683,0.0
-147.283118,21,2843.812676,1.0
-861.520392,50,2844.859425,0.0
-807.371515,50,2845.90981,0.0
-1018.513295,50,2846.924235,0.0
-192.615721,50,2847.930859,0.0
-199.532081,50,2849.020611,0.0
-480.324531,50,2850.009542,0.0
-894.216442,50,2851.037155,0.0
-850.222846,50,2853.25561,0.0
-756.393425,50,2860.197258,0.0
-887.180218,50,2861.208517,0.0
-636.394834,50,2862.214602,0.0
-150.993598,50,2863.307565,0.0
-569.958793,50,2864.294942,0.0
-256.226784,50,2865.429418,0.0
-472.8492,50,2866.522859,0.0
-461.580419,50,2867.626477,0.0
-491.040608,50,2868.784531,0.0
-729.294926,50,2869.785914,0.0
-842.452935,50,2870.794448,0.0
-449.416919,50,2877.693302,0.0
-464.574862,50,2878.803954,0.0
-1026.43838,50,2879.835638,0.0
-262.988307,27,2880.405254,1.0
-790.573661,50,2881.520074,0.0
-603.615764,50,2882.916456,0.0
-243.416637,50,2883.894106,0.0
-498.316819,50,2884.919119,0.0
-538.554839,50,2886.038237,0.0
-607.035253,50,2887.179297,0.0
-254.427244,50,2894.028725,0.0
-174.302409,18,2894.435551,1.0
-382.266702,48,2895.42171,1.0
-507.599434,50,2896.396737,0.0
-890.273263,50,2898.365157,0.0
-936.329935,50,2899.46807,0.0
-858.50328,50,2900.605943,0.0
-151.47664,50,2901.704914,1.0
-800.707302,50,2902.70434,0.0
-310.295583,35,2903.505628,1.0
-360.884244,50,2904.498129,0.0
-296.951427,50,2911.357516,0.0
-121.463511,22,2911.855445,1.0
-450.478881,50,2912.979992,0.0
-476.688404,50,2914.091349,0.0
-132.732861,20,2914.547189,1.0
-586.765494,50,2915.644007,0.0
-194.58186,50,2916.611009,0.0
-669.497143,50,2917.65541,0.0
-256.989472,42,2918.586773,1.0
-432.273869,50,2919.700681,0.0
-192.005383,50,2920.745192,0.0
-754.716865,50,2921.815705,0.0
-673.440408,50,2928.7847,0.0
-393.861804,50,2930.087503,0.0
-577.066981,50,2931.234735,0.0
-313.556102,43,2932.306484,1.0
-80.389163,21,2932.715579,1.0
-510.237873,50,2933.698266,0.0
-340.496969,28,2934.276775,1.0
-631.27644,50,2935.394202,0.0
-489.171947,50,2936.481409,0.0
-695.511615,50,2938.643481,0.0
-539.846053,50,2939.683125,0.0
-111.60406,19,2940.087437,1.0
-236.580624,12,2940.342024,1.0
-132.750062,10,2940.552652,1.0
-155.037967,13,2946.573042,1.0
-658.070017,50,2947.58333,0.0
-321.772838,50,2948.571079,0.0
-649.550924,50,2949.610011,0.0
-1028.640573,50,2950.661524,0.0
-62.311977,7,2950.795154,1.0
-1069.364097,50,2951.830354,0.0
-685.805173,50,2952.895358,0.0
-437.282742,50,2953.8575,0.0
-551.485966,50,2954.83382,0.0
-879.522344,50,2955.9165,0.0
-468.398885,50,2962.870422,0.0
-511.821466,50,2963.89783,0.0
-496.888216,50,2964.929303,0.0
-662.033043,50,2965.962011,0.0
-387.39121,50,2967.017308,0.0
-831.277456,50,2968.194777,0.0
-750.954719,50,2969.243103,0.0
-569.873272,50,2970.257516,0.0
-657.801498,50,2971.410115,0.0
-278.216892,50,2972.578857,0.0
-103.19081,24,2973.167301,1.0
-301.797959,50,2980.050534,0.0
-351.986151,50,2981.112411,0.0
-636.073178,50,2982.285429,0.0
-143.959179,9,2983.453569,1.0
-482.514631,50,2984.497092,0.0
-1128.138144,50,2985.535763,0.0
-208.161947,50,2986.637443,0.0
-548.708028,50,2987.805121,0.0
-199.838536,50,2988.874788,0.0
-554.754701,50,2990.001952,0.0
-585.911626,50,2991.035654,0.0
-631.347393,50,2997.943351,0.0
-519.988136,50,2999.028342,0.0
-268.712182,50,3000.081648,0.0
-720.831185,50,3001.135599,0.0
-335.884631,50,3002.2003,0.0
-655.971867,50,3003.234103,0.0
-793.401774,50,3004.32011,0.0
-795.85859,50,3005.568775,0.0
-850.927492,50,3006.623313,0.0
-271.474304,12,3006.853689,1.0
-608.033102,50,3007.843486,0.0
-33.581165,7,3007.998119,1.0
-293.162266,50,3014.862228,0.0
-158.337232,50,3015.901652,0.0
-563.741474,50,3016.915167,0.0
-834.320622,50,3018.013713,0.0
-540.55286,50,3019.032177,0.0
-799.156461,50,3020.082472,0.0
-989.761308,50,3021.186564,0.0
-191.48665,23,3022.658683,1.0
-532.751594,50,3023.790658,0.0
-247.320721,50,3024.942866,0.0
-856.86753,50,3025.935159,0.0
-498.404045,50,3032.745542,0.0
-306.42535,44,3033.650257,1.0
-849.868095,50,3034.856883,0.0
-742.361325,50,3035.992504,0.0
-109.126537,36,3036.781418,1.0
-597.940079,50,3037.959805,0.0
-149.619694,12,3038.274532,1.0
-189.557385,50,3039.383057,0.0
-368.10323,50,3040.451618,0.0
-330.210446,50,3041.455758,0.0
-714.083432,50,3042.547435,0.0
-606.820882,50,3049.458851,0.0
-665.216656,50,3050.544567,0.0
-510.72233,50,3051.618711,0.0
-1072.595607,50,3052.707621,0.0
-856.362932,50,3053.810485,0.0
-122.109301,12,3054.055142,1.0
-590.456326,50,3055.087357,0.0
-801.436549,50,3056.38255,0.0
-844.132898,50,3057.434933,0.0
-545.767074,50,3058.523304,0.0
-616.312092,50,3059.735437,0.0
-491.497356,50,3066.683749,0.0
-408.885158,21,3067.244727,1.0
-288.942893,49,3069.256714,1.0
-462.694448,50,3070.206343,0.0
-316.334909,50,3071.225998,0.0
-921.108438,50,3072.2571,0.0
-461.766779,42,3073.182923,1.0
-607.195365,50,3074.336482,0.0
-470.730677,50,3075.472842,0.0
-190.123065,22,3075.973032,1.0
-246.136666,50,3077.043948,0.0
-367.772463,50,3078.096369,0.0
-279.0395,50,3084.978737,0.0
-195.178615,50,3086.309071,0.0
-436.641766,50,3087.42176,0.0
-274.661411,50,3088.494401,0.0
-279.494628,50,3089.580956,0.0
-797.251012,50,3090.560655,0.0
-247.176357,50,3091.572966,0.0
-573.06749,50,3092.625273,0.0
-749.69707,50,3093.967765,0.0
-392.95028,50,3095.117685,0.0
-125.350502,28,3095.803461,1.0
-178.672419,21,3102.136324,1.0
-433.277934,50,3103.124344,0.0
-610.035579,50,3104.175275,0.0
-706.168598,50,3105.126125,0.0
-163.099579,10,3105.323137,1.0
-760.431534,50,3106.385614,0.0
-686.329011,50,3107.443722,0.0
-453.353317,50,3109.54529,0.0
-791.814074,50,3110.636512,0.0
-680.650764,50,3111.721379,0.0
-319.903632,50,3112.743922,0.0
-383.171785,50,3119.53223,0.0
-248.133851,15,3119.860653,1.0
-1179.670993,50,3121.121124,0.0
-119.276172,10,3121.370171,1.0
-235.213973,50,3122.479046,0.0
-334.878618,15,3122.774396,1.0
-430.825641,50,3123.751893,0.0
-238.382966,22,3124.209994,1.0
-508.060157,50,3125.250583,0.0
-504.73021,50,3126.301463,0.0
-853.109645,50,3127.40335,0.0
-228.859894,50,3128.498691,0.0
-663.94287,50,3129.601107,0.0
-540.062257,50,3136.410183,0.0
-312.51594,50,3137.606534,0.0
-1254.330307,50,3138.788462,0.0
-294.703879,20,3139.329207,1.0
-402.913653,50,3140.409434,0.0
-599.736221,50,3141.442758,0.0
-647.951967,50,3142.485237,0.0
-122.572839,16,3142.8293,1.0
-358.969848,50,3144.013517,0.0
-122.270339,20,3144.492325,1.0
-240.626783,50,3145.711623,0.0
-391.595606,50,3146.839229,0.0
-449.484462,50,3154.919465,0.0
-206.88097,20,3155.405632,1.0
-589.053249,50,3156.470288,0.0
-162.363062,32,3157.225118,1.0
-603.463964,50,3158.375619,0.0
-365.578172,50,3159.443985,0.0
-318.610508,32,3160.100035,1.0
-440.53149,50,3161.140205,0.0
-417.390131,50,3162.251289,0.0
-568.800285,50,3163.452131,0.0
-570.441509,50,3164.455002,0.0
-404.147659,50,3165.508682,0.0
-358.157176,50,3172.28443,0.0
-478.582273,50,3173.331515,0.0
-345.897891,50,3174.390897,0.0
-279.857106,50,3175.490268,0.0
-415.17808,50,3176.681282,0.0
-332.950271,35,3177.388483,1.0
-94.406802,17,3177.733182,1.0
-108.397774,18,3178.105115,1.0
-463.097967,50,3179.127859,0.0
-553.265418,50,3180.25272,0.0
-193.169411,50,3181.424703,0.0
-689.818928,50,3182.458995,0.0
-179.702851,50,3189.268873,0.0
-381.383426,50,3190.271843,0.0
-407.277584,50,3191.299899,0.0
-789.970665,50,3192.412599,0.0
-540.917914,50,3194.528273,0.0
-594.080509,50,3195.53264,0.0
-523.952909,50,3196.711079,0.0
-721.829571,50,3197.733229,0.0
-438.10115,50,3198.893677,0.0
-862.116661,50,3199.97728,0.0
-343.122774,50,3206.966271,0.0
-493.800135,50,3208.274033,0.0
-787.269478,50,3209.294317,0.0
-218.659167,19,3209.77808,1.0
-278.871038,48,3210.921957,1.0
-659.691698,50,3211.948108,0.0
-464.552286,50,3212.910078,0.0
-665.47962,50,3213.849398,0.0
-833.539222,50,3214.798679,0.0
-747.937437,50,3215.994492,0.0
-282.899631,50,3216.967916,0.0
-149.309146,18,3223.134447,1.0
-576.279169,50,3224.150818,0.0
-871.938603,50,3225.224345,0.0
-434.264605,50,3226.233732,0.0
-199.723776,50,3227.237275,0.0
-319.03652,50,3228.328058,0.0
-615.925851,50,3229.452751,0.0
-900.858176,50,3230.561579,0.0
-574.994629,50,3231.677061,0.0
-402.15816,50,3233.760563,0.0
-688.413662,50,3234.957767,0.0
-190.48121,50,3241.991113,0.0
-599.756756,50,3243.067953,0.0
-827.544339,50,3244.09161,0.0
-332.864197,34,3244.789758,1.0
-734.610025,50,3245.795297,0.0
-430.256008,50,3246.919392,0.0
-356.052209,50,3247.977854,0.0
-474.216521,50,3248.99524,0.0
-717.803763,50,3250.095743,0.0
-541.120419,50,3251.17449,0.0
-120.179586,16,3251.503286,1.0
-278.779915,27,3257.832877,1.0
-318.109579,50,3258.828319,0.0
-285.160222,50,3259.854723,0.0
-1097.991724,50,3260.881397,0.0
-467.183661,26,3261.473337,1.0
-667.785111,50,3262.553791,0.0
-576.567142,50,3263.595016,0.0
-643.268279,50,3264.654501,0.0
-556.241006,50,3265.751511,0.0
-747.551437,50,3266.754464,0.0
-459.112177,50,3267.787139,0.0
-414.013121,50,3274.642644,0.0
-244.32639,16,3274.978033,1.0
-393.125861,50,3275.962601,0.0
-352.481833,50,3276.980046,0.0
-242.089854,50,3278.975566,0.0
-618.495642,50,3280.135917,0.0
-175.226414,46,3281.061286,1.0
-219.129494,50,3282.059819,0.0
-932.798743,50,3283.127063,0.0
-584.692851,50,3284.140949,0.0
-688.256665,50,3285.213855,0.0
-370.313033,50,3292.309491,0.0
-556.817923,50,3293.348411,0.0
-261.566181,20,3293.718904,1.0
-1054.958779,50,3294.675093,0.0
-305.985468,50,3295.686136,0.0
-328.742094,50,3296.690402,0.0
-532.164812,50,3297.7521,0.0
-504.375376,50,3298.791043,0.0
-546.017984,50,3299.812888,0.0
-808.631675,50,3301.014081,0.0
-129.006433,22,3301.483981,1.0
-696.584592,50,3302.764019,0.0
-139.925024,50,3309.757239,0.0
-712.263047,50,3310.896719,0.0
-396.831973,50,3311.900142,0.0
-285.403912,50,3312.957673,0.0
-162.618739,50,3314.006048,0.0
-433.337852,50,3315.209831,0.0
-170.535517,27,3315.847276,1.0
-454.384401,50,3316.901469,0.0
-647.386465,50,3318.872897,0.0
-281.98206,50,3319.891564,0.0
-493.882216,50,3326.65912,0.0
-585.418293,50,3327.725135,0.0
-806.716114,50,3328.712021,0.0
-278.695323,50,3329.743391,0.0
-277.655324,34,3330.428264,1.0
-503.43497,50,3331.511558,0.0
-568.685939,50,3332.626591,0.0
-925.447769,50,3333.615947,0.0
-533.688676,50,3334.768952,0.0
-395.615491,50,3335.856224,0.0
-661.315969,50,3336.908528,0.0
-467.611164,50,3343.729441,0.0
-685.777273,50,3344.803873,0.0
-992.142256,50,3345.943247,0.0
-271.459978,50,3347.026071,0.0
-869.737413,50,3348.198252,0.0
-191.60192,50,3349.271186,0.0
-619.701177,50,3350.346198,0.0
-92.903679,12,3350.63951,1.0
-512.261818,50,3351.866506,0.0
-629.394745,50,3352.924464,0.0
-286.78142,50,3353.963519,0.0
-361.273233,50,3360.925672,0.0
-1015.876585,50,3361.890941,0.0
-800.400349,50,3363.910238,0.0
-280.548399,50,3364.955451,0.0
-630.285495,50,3365.989834,0.0
-224.671248,50,3367.049767,0.0
-123.955947,50,3368.209721,0.0
-226.938908,24,3368.783842,1.0
-736.108641,50,3369.935809,0.0
-877.91079,50,3370.959946,0.0
-715.256707,50,3372.082271,0.0
-272.599179,50,3378.961168,0.0
-550.05499,50,3380.054096,0.0
-868.481777,50,3381.096065,0.0
-733.496635,50,3382.242867,0.0
-833.223799,50,3383.310416,0.0
-623.937117,50,3384.395334,0.0
-872.591424,50,3385.44582,0.0
-430.500443,50,3386.503892,0.0
-475.378951,50,3387.593032,0.0
-519.471182,50,3389.072049,0.0
-1033.938806,50,3395.885283,0.0
-644.67663,50,3396.938808,0.0
-397.997308,50,3397.97938,0.0
-719.655897,50,3398.968467,0.0
-555.60903,50,3400.012217,0.0
-631.519242,50,3401.081824,0.0
-337.223211,50,3403.230602,0.0
-1200.452228,50,3404.216208,0.0
-456.616529,50,3405.359605,0.0
-329.868887,50,3406.438947,0.0
-576.258983,50,3413.262366,0.0
-967.478083,50,3414.345438,0.0
-449.107188,50,3415.38695,0.0
-1098.860931,50,3416.565263,0.0
-340.334212,50,3417.740485,0.0
-180.100915,27,3418.346138,1.0
-258.387029,50,3419.352833,0.0
-738.525327,50,3420.539359,0.0
-459.195494,50,3421.664387,0.0
-930.745852,50,3422.771019,0.0
-314.590519,50,3423.866054,0.0
-277.296182,50,3430.651667,0.0
-439.47476,50,3431.72192,0.0
-457.190198,50,3432.773515,0.0
-672.434824,50,3433.800428,0.0
-540.31176,50,3434.805211,0.0
-390.465894,50,3435.858785,0.0
-243.222138,26,3436.436498,1.0
-567.072128,50,3437.521164,0.0
-727.804769,50,3438.5717,0.0
-441.377587,50,3439.618222,0.0
-550.946581,50,3446.513179,0.0
-848.650125,50,3448.625977,0.0
-852.631838,50,3449.716708,0.0
-291.462446,50,3450.828757,0.0
-512.347543,50,3451.915319,0.0
-281.981624,50,3452.929618,0.0
-491.690553,50,3453.957293,0.0
-453.785167,50,3455.041854,0.0
-624.668801,50,3456.128742,0.0
-140.188023,30,3456.815039,1.0
-135.839688,9,3457.025202,1.0
-240.190225,28,3457.664947,1.0
-699.671013,50,3464.490678,0.0
-388.595911,50,3465.555513,0.0
-858.062759,50,3466.651575,0.0
-858.852789,50,3467.882517,0.0
-867.212389,50,3469.171888,0.0
-926.973136,50,3470.356294,0.0
-879.882806,50,3471.588477,0.0
-798.792239,50,3472.698834,0.0
-456.657389,50,3473.686607,0.0
-588.308867,50,3474.849329,0.0
-331.062975,50,3475.908636,0.0
-114.898289,10,3481.955663,1.0
-315.905271,50,3483.077604,0.0
-239.933172,50,3484.218921,0.0
-337.774499,50,3485.310201,0.0
-294.619066,31,3485.930023,1.0
-809.432428,50,3486.946018,0.0
-594.218776,50,3489.165567,0.0
-487.214092,50,3490.233676,0.0
-360.103331,50,3491.401713,0.0
-1008.48935,50,3492.577563,0.0
-702.846547,50,3493.632953,0.0
-660.101943,50,3500.491365,0.0
-1156.667424,50,3501.504932,0.0
-730.281007,50,3502.546817,0.0
-712.90976,50,3503.59987,0.0
-910.763183,50,3504.833748,0.0
-525.606223,50,3506.079747,0.0
-177.506926,50,3507.136706,0.0
-839.340188,50,3508.244429,0.0
-415.274974,50,3509.294956,0.0
-410.054267,50,3510.48765,0.0
-1086.299474,50,3517.350857,0.0
-319.400099,50,3518.386121,0.0
-389.748505,50,3519.470652,0.0
-162.255259,14,3519.804998,1.0
-642.940316,50,3520.946324,0.0
-640.224407,50,3522.040644,0.0
-789.678925,50,3523.117724,0.0
-313.508056,25,3523.606848,1.0
-584.138131,50,3524.725852,0.0
-161.717232,38,3525.496519,1.0
-560.016609,50,3526.585863,0.0
-420.381186,50,3527.706394,0.0
-866.977534,50,3535.502123,0.0
-646.082356,50,3536.523963,0.0
-527.458186,50,3537.604525,0.0
-419.618536,50,3538.653857,0.0
-215.949966,23,3539.171325,1.0
-673.841847,50,3540.264605,0.0
-314.58251,50,3541.310565,0.0
-161.677213,50,3542.424745,0.0
-1134.164884,50,3543.528387,0.0
-954.762202,50,3544.576478,0.0
-514.55655,50,3545.710107,0.0
-762.099056,50,3552.576737,0.0
-338.805502,50,3553.677241,0.0
-927.375172,50,3554.760449,0.0
-408.000344,50,3555.795413,0.0
-303.858384,50,3556.787219,0.0
-651.218316,50,3557.942407,0.0
-135.998477,14,3558.296248,1.0
-815.340331,50,3559.506407,0.0
-2069.049339,50,3560.537256,0.0
-711.404675,50,3561.526786,0.0
-1013.899061,50,3562.539506,0.0
-142.452214,50,3569.2692,0.0
-515.652192,50,3570.292687,0.0
-537.557775,50,3571.415887,0.0
-338.854063,48,3572.498333,1.0
-504.183197,50,3574.661068,0.0
-764.325705,50,3575.735338,0.0
-616.91689,50,3576.877633,0.0
-760.128568,50,3577.934285,0.0
-48.348587,7,3578.067276,1.0
-694.719256,50,3579.023334,0.0
-785.156864,50,3580.160474,0.0
-834.163637,50,3587.034292,0.0
-125.824761,11,3587.256595,1.0
-685.138567,50,3588.458012,0.0
-295.732646,50,3589.485152,0.0
-461.192984,50,3590.520366,0.0
-567.425328,50,3591.491288,0.0
-230.506552,45,3592.441829,1.0
-905.882916,50,3593.528905,0.0
-760.108944,50,3594.557243,0.0
-443.252619,50,3595.730941,0.0
-692.734279,50,3596.836823,0.0
-489.172355,50,3603.83478,0.0
-310.836102,50,3604.942493,0.0
-130.299682,16,3605.312657,1.0
-297.379518,50,3606.407629,0.0
-495.149699,50,3607.511549,0.0
-283.40191,50,3608.517678,0.0
-319.870183,50,3609.537786,0.0
-185.927159,50,3610.659577,0.0
-568.222008,50,3611.764858,0.0
-557.712643,50,3613.770275,0.0
-420.148606,50,3614.866005,0.0
-185.772841,49,3618.335656,1.0
-773.371881,50,3619.414411,0.0
-516.403906,50,3620.528031,0.0
-273.410615,50,3621.606024,0.0
-191.312249,32,3622.260025,1.0
-279.331479,40,3623.201504,1.0
-368.855038,39,3624.067783,1.0
-193.22783,37,3624.932645,1.0
-321.394309,50,3626.043222,0.0
-346.525587,50,3627.149943,0.0
-261.303358,50,3628.327557,0.0
-179.291268,50,3632.101663,0.0
-288.069217,50,3633.323156,0.0
-896.67932,50,3634.431098,0.0
-665.613734,50,3635.560716,0.0
-625.979858,50,3636.83077,0.0
-316.740592,50,3637.853508,0.0
-207.66747,50,3639.006045,0.0
-459.812977,50,3640.154363,0.0
-1039.869555,50,3641.257557,0.0
-668.9181,50,3642.314236,0.0
-844.433559,50,3645.744,0.0
-248.473281,50,3646.889714,0.0
-670.216602,50,3647.949682,0.0
-1154.654969,50,3650.017052,0.0
-277.906476,50,3651.096304,0.0
-584.600541,50,3652.11778,0.0
-970.002407,50,3653.188532,0.0
-791.836674,50,3654.265237,0.0
-761.444687,50,3655.341687,0.0
-348.790282,50,3656.370564,0.0
-603.953047,50,3657.471653,0.0
-427.085951,50,3661.069314,0.0
-321.59231,50,3662.148443,0.0
-204.458811,26,3662.690823,1.0
-630.470092,50,3663.76051,0.0
