#{"t_start": 1649940892.2390058, "env_id": "PandaReach-v2"}
r,l,t,is_success
-192.693202,50,2475.540319,0.0
-438.856557,50,2477.506146,0.0
-507.760525,50,2484.332134,0.0
-858.948392,50,2485.333553,0.0
-500.377579,50,2486.462064,0.0
-377.973577,50,2487.502482,0.0
-985.373178,50,2488.575891,0.0
-305.210455,50,2489.633324,0.0
-322.450884,50,2490.61821,0.0
-610.441581,50,2491.650538,0.0
-585.375583,50,2492.743856,0.0
-670.084961,50,2493.766705,0.0
-256.409905,50,2500.642706,0.0
-763.275751,50,2501.597405,0.0
-219.96144,50,2502.611097,0.0
-824.074676,50,2503.634111,0.0
-880.767932,50,2504.641946,0.0
-548.637736,50,2505.703759,0.0
-222.892935,12,2505.938289,1.0
-298.054643,50,2506.985874,0.0
-877.092159,50,2508.046364,0.0
-162.393366,34,2508.819618,1.0
-481.095911,50,2509.882152,0.0
-919.85749,50,2516.713562,0.0
-535.37579,50,2517.723289,0.0
-271.277261,50,2518.802518,0.0
-501.670778,50,2519.862342,0.0
-850.726154,50,2521.841894,0.0
-190.133523,50,2522.880934,0.0
-316.871484,50,2523.924429,0.0
-315.500568,50,2525.028462,0.0
-685.703305,50,2526.048309,0.0
-831.738687,50,2527.066461,0.0
-410.734732,50,2533.838752,0.0
-819.884864,50,2534.896611,0.0
-435.66967,50,2536.029902,0.0
-735.002858,50,2537.024085,0.0
-313.840185,50,2538.014886,0.0
-521.008624,32,2538.721702,1.0
-627.739395,50,2539.736329,0.0
-276.94491,13,2540.026341,1.0
-474.755918,50,2541.098835,0.0
-521.244152,50,2542.117378,0.0
-852.536094,50,2543.107115,0.0
-265.122557,42,2543.939637,1.0
-398.804947,50,2550.772966,0.0
-485.637228,50,2551.846965,0.0
-646.246068,50,2552.950832,0.0
-297.865766,41,2553.819067,1.0
-580.563128,50,2555.056879,0.0
-128.009109,34,2555.83806,1.0
-448.4921,50,2556.979179,0.0
-381.759868,50,2558.224411,0.0
-157.417713,50,2559.378974,0.0
-387.437786,50,2561.319705,0.0
-230.951194,50,2562.49305,0.0
-884.413911,50,2569.328691,0.0
-243.170197,12,2569.612945,1.0
-773.527319,50,2570.702607,0.0
-711.588627,50,2571.805551,0.0
-491.806687,50,2572.879878,0.0
-771.888433,50,2573.962623,0.0
-146.452577,50,2574.975287,0.0
-474.595182,50,2576.120167,0.0
-299.172403,50,2577.251864,0.0
-235.011149,50,2578.298526,0.0
-584.945975,50,2579.361596,0.0
-356.568119,50,2586.125768,0.0
-209.619413,50,2587.207705,0.0
-550.499673,50,2588.298902,0.0
-528.535905,50,2589.412599,0.0
-639.978615,50,2590.516628,0.0
-449.390127,50,2591.524083,0.0
-474.141366,50,2592.542911,0.0
-721.582068,50,2593.518537,0.0
-204.959314,50,2594.53314,0.0
-489.45984,50,2595.637519,0.0
-354.479456,50,2602.434721,0.0
-467.934362,50,2603.449015,0.0
-828.569101,50,2605.221058,0.0
-314.591127,50,2606.17839,0.0
-880.410017,50,2607.208462,0.0
-395.360676,50,2608.311181,0.0
-385.025144,50,2609.350901,0.0
-554.346078,50,2610.382451,0.0
-843.937783,50,2611.377117,0.0
-849.317743,50,2612.480348,0.0
-398.178304,50,2619.372728,0.0
-707.246984,50,2620.45603,0.0
-475.403997,50,2621.511518,0.0
-408.132587,50,2622.567952,0.0
-626.291674,50,2623.571131,0.0
-197.178312,50,2624.632049,0.0
-278.464993,50,2625.682447,0.0
-204.276214,14,2625.970415,1.0
-288.144809,50,2627.040949,0.0
-393.518681,50,2628.102237,0.0
-519.082184,50,2629.228973,0.0
-638.934279,50,2636.078755,0.0
-362.173344,50,2637.04566,0.0
-522.67657,50,2638.111932,0.0
-773.196042,50,2639.119379,0.0
-295.961614,50,2640.160083,0.0
-146.021175,50,2641.143975,0.0
-257.990925,50,2642.197356,0.0
-985.95945,50,2644.092251,0.0
-167.372492,18,2644.465673,1.0
-231.090623,50,2645.674139,0.0
-219.640927,50,2646.728131,0.0
-619.573385,50,2653.571852,0.0
-488.883224,50,2654.949626,0.0
-176.922551,50,2656.17928,0.0
-287.782999,50,2657.416885,0.0
-995.983762,50,2658.512097,0.0
-684.268727,50,2659.547564,0.0
-617.920366,50,2660.792336,0.0
-419.134874,50,2661.79046,0.0
-854.906711,50,2662.907233,0.0
-347.43177,50,2664.047763,0.0
-234.181947,50,2670.807793,0.0
-776.602953,50,2671.795553,0.0
-688.402318,50,2672.936611,0.0
-231.438514,50,2674.021934,0.0
-260.867294,50,2675.079956,0.0
-634.482973,50,2676.274681,0.0
-748.946158,50,2677.285264,0.0
-200.694807,50,2678.284282,0.0
-639.925851,50,2679.304595,0.0
-551.866873,50,2680.316759,0.0
-608.728786,50,2687.093446,0.0
-652.793524,50,2688.131978,0.0
-339.592537,40,2689.928815,1.0
-832.795472,50,2690.977543,0.0
-102.716412,11,2691.20177,1.0
-807.406614,50,2692.196189,0.0
-202.906761,50,2693.239189,0.0
-436.699483,50,2694.274084,0.0
-593.382789,50,2695.361412,0.0
-571.064007,50,2696.443931,0.0
-401.033302,50,2697.6346,0.0
-182.134789,26,2698.206008,1.0
-304.820449,35,2704.752713,1.0
-1270.579047,50,2705.869903,0.0
-713.04664,50,2707.010181,0.0
-228.83348,43,2707.979367,1.0
-405.558124,50,2709.057207,0.0
-231.791245,50,2710.1778,0.0
-354.455364,26,2710.668136,1.0
-425.708804,50,2711.693144,0.0
-89.417961,18,2712.087851,1.0
-437.311785,50,2713.101195,0.0
-245.872358,22,2713.526173,1.0
-305.858821,50,2714.553932,0.0
-980.531829,50,2721.39152,0.0
-649.694267,50,2722.560575,0.0
-369.575047,50,2723.714965,0.0
-694.166492,50,2724.735524,0.0
-1013.521911,50,2725.720352,0.0
-624.467746,50,2726.665903,0.0
-922.340704,50,2728.8753,0.0
-431.869186,50,2729.86565,0.0
-237.264084,50,2730.975238,0.0
-425.862241,41,2731.934377,1.0
-657.226102,50,2732.97382,0.0
-435.975012,50,2739.855892,0.0
-756.377379,50,2741.102165,0.0
-361.23647,50,2742.15401,0.0
-473.635422,50,2743.329835,0.0
-572.42517,50,2744.487801,0.0
-140.400909,50,2745.629068,0.0
-904.466492,50,2746.673873,0.0
-365.296939,50,2747.772555,0.0
-264.712653,50,2748.788481,0.0
-637.392415,50,2749.967476,0.0
-298.564161,50,2756.831254,0.0
-507.742423,29,2757.431389,1.0
-569.60789,50,2758.590071,0.0
-1005.107849,50,2759.540974,0.0
-784.551947,50,2760.759593,0.0
-44.904947,12,2761.02254,1.0
-497.923818,50,2762.198008,0.0
-797.192214,50,2763.336222,0.0
-449.328616,50,2764.500024,0.0
-436.739245,50,2765.533621,0.0
-907.692252,50,2766.575779,0.0
-610.10418,50,2767.664151,0.0
-723.462929,50,2775.519267,0.0
-441.832083,50,2776.588117,0.0
-570.591047,50,2777.5581,0.0
-926.663094,50,2778.632849,0.0
-291.56023,50,2779.791703,0.0
-404.787865,50,2780.891817,0.0
-1054.971773,50,2781.95033,0.0
-551.221857,50,2783.144338,0.0
-192.771715,50,2784.268345,0.0
-667.118014,50,2785.38563,0.0
-145.960735,50,2792.273383,0.0
-235.014365,50,2793.340854,0.0
-906.132439,50,2794.384488,0.0
-205.762755,50,2795.426464,0.0
-289.909943,50,2796.43396,0.0
-436.307969,50,2797.468727,0.0
-299.766927,50,2798.625993,0.0
-585.277274,50,2799.628247,0.0
-639.390912,50,2800.735137,0.0
-954.286754,50,2801.826981,0.0
-637.459602,50,2808.691902,0.0
-203.655213,50,2809.760869,0.0
-698.412274,50,2810.906407,0.0
-1152.201193,50,2811.9917,0.0
-279.041559,37,2812.721608,1.0
-787.204733,50,2814.544739,0.0
-768.098067,50,2815.59355,0.0
-69.203936,7,2815.744447,1.0
-317.721047,50,2816.831869,0.0
-709.046612,50,2817.941654,0.0
-523.051665,50,2818.976955,0.0
-129.497511,37,2819.774778,1.0
-248.438538,50,2826.705244,0.0
-583.448253,50,2827.77135,0.0
-835.373604,50,2828.798785,0.0
-286.268687,50,2829.85668,0.0
-922.701082,50,2830.908655,0.0
-302.956851,50,2832.01259,0.0
-617.392117,50,2833.090264,0.0
-931.670902,50,2834.064925,0.0
-295.351824,31,2834.706066,1.0
-565.747041,50,2835.829034,0.0
-53.87707,6,2835.950306,1.0
-997.330799,50,2842.759361,0.0
-680.681628,50,2843.880317,0.0
-566.568372,50,2844.927623,0.0
-756.485647,50,2845.979544,0.0
-813.871652,50,2846.994844,0.0
-896.782794,50,2847.999483,0.0
-924.686256,50,2849.085726,0.0
-228.037519,50,2850.080564,0.0
-516.054011,50,2851.107454,0.0
-270.574647,50,2853.324169,0.0
-311.665734,48,2860.223021,1.0
-387.494489,50,2861.2424,0.0
-375.075628,46,2862.165798,1.0
-333.392661,50,2863.251909,0.0
-810.464009,50,2864.237829,0.0
-186.877254,50,2865.368755,0.0
-535.011692,50,2866.455167,0.0
-705.685536,50,2867.554637,0.0
-414.748463,50,2868.734164,0.0
-543.03988,50,2869.742179,0.0
-324.006281,50,2870.740678,0.0
-461.689734,50,2877.62808,0.0
-292.38947,37,2878.453027,1.0
-570.804073,50,2879.519606,0.0
-475.276538,50,2880.558193,0.0
-841.626399,50,2881.692791,0.0
-456.508819,50,2883.073973,0.0
-308.223415,50,2884.044114,0.0
-471.226603,50,2885.074256,0.0
-669.008631,50,2886.198798,0.0
-496.126359,50,2887.339865,0.0
-876.69138,50,2894.18656,0.0
-781.702735,50,2895.274327,0.0
-795.541272,50,2896.232041,0.0
-173.198298,33,2896.895548,1.0
-1006.756091,50,2898.883756,0.0
-423.248903,50,2900.01334,0.0
-151.664432,50,2901.170368,0.0
-297.60591,50,2902.176226,0.0
-536.284289,50,2903.265874,0.0
-526.627821,50,2904.288476,0.0
-222.880413,50,2905.313219,0.0
-826.605273,50,2912.245307,0.0
-854.894314,50,2913.367098,0.0
-203.819182,50,2914.472078,0.0
-527.340899,50,2915.59818,0.0
-615.145216,50,2916.564608,0.0
-349.355197,50,2917.591409,0.0
-556.022185,50,2918.70161,0.0
-619.777116,50,2919.810033,0.0
-802.955098,50,2920.859462,0.0
-748.029896,50,2921.930851,0.0
-814.452399,50,2928.895635,0.0
-724.295394,50,2930.206365,0.0
-726.921779,50,2931.348584,0.0
-519.137878,50,2932.55646,0.0
-411.59309,50,2933.518083,0.0
-928.612893,50,2934.556303,0.0
-470.237839,50,2935.678192,0.0
-238.132738,29,2936.308966,1.0
-826.881619,50,2938.474261,0.0
-1111.939356,50,2939.533109,0.0
-444.14752,50,2940.580309,0.0
-498.369987,50,2947.366618,0.0
-353.860527,50,2948.332036,0.0
-570.717159,50,2949.363924,0.0
-1104.246413,50,2950.404831,0.0
-904.88211,50,2951.437365,0.0
-470.630476,50,2952.500207,0.0
-605.523893,50,2953.509016,0.0
-862.836775,50,2954.47793,0.0
-375.342067,50,2955.51247,0.0
-942.061765,50,2956.632417,0.0
-513.7854,42,2963.351896,1.0
-736.038486,50,2964.365473,0.0
-58.799952,6,2964.489807,1.0
-1074.276891,50,2965.544884,0.0
-771.94832,50,2966.556733,0.0
-368.151398,50,2967.755984,0.0
-83.658234,16,2968.08675,1.0
-507.591427,50,2969.163561,0.0
-75.285889,26,2969.671514,1.0
-212.429172,35,2970.391544,1.0
-949.560319,50,2971.542271,0.0
-70.001807,17,2971.927862,1.0
-365.172705,50,2973.142198,0.0
-361.736455,50,2980.036032,0.0
-863.027021,50,2981.090235,0.0
-257.929281,50,2982.264364,0.0
-710.870324,50,2984.285482,0.0
-817.503449,50,2985.330966,0.0
-503.998083,50,2986.426052,0.0
-371.077875,50,2987.592555,0.0
-574.004677,50,2988.650264,0.0
-200.950098,33,2989.401367,1.0
-251.99714,50,2990.479425,0.0
-413.270386,50,2991.546682,0.0
-443.709579,50,2998.442622,0.0
-235.416103,50,2999.569601,0.0
-465.277041,50,3000.563891,0.0
-829.301689,50,3001.629891,0.0
-197.732301,50,3002.685956,0.0
-101.679273,26,3003.21985,1.0
-475.241086,50,3004.302656,0.0
-652.077586,50,3005.546718,0.0
-779.644543,50,3006.616073,0.0
-274.070217,50,3007.58505,0.0
-315.30304,50,3008.648038,0.0
-322.501949,50,3015.508476,0.0
-656.123815,50,3016.498188,0.0
-1230.734066,50,3017.603176,0.0
-825.52666,50,3018.636292,0.0
-738.839266,50,3019.680924,0.0
-215.036602,50,3020.754836,0.0
-807.60397,50,3022.811634,0.0
-296.657189,50,3023.956187,0.0
-900.187231,50,3025.091413,0.0
-511.318708,50,3026.085113,0.0
-1014.205074,50,3032.894072,0.0
-283.04104,50,3033.937051,0.0
-1085.042778,50,3035.168648,0.0
-116.333396,14,3035.488532,1.0
-600.2836,50,3036.584199,0.0
-790.370045,50,3037.708441,0.0
-440.897827,50,3038.950866,0.0
-485.237826,35,3039.687254,1.0
-312.190162,50,3040.748907,0.0
-1033.350805,50,3041.748346,0.0
-354.440074,50,3042.855842,0.0
-685.027053,50,3049.765067,0.0
-251.363213,50,3050.854397,0.0
-843.667805,50,3051.919471,0.0
-797.031032,50,3053.011158,0.0
-294.943603,50,3054.104042,0.0
-342.816103,50,3055.138634,0.0
-327.597324,50,3056.414681,0.0
-362.675728,50,3057.485716,0.0
-252.295115,50,3058.562579,0.0
-517.575124,50,3059.77884,0.0
-664.480856,50,3066.718605,0.0
-504.105895,50,3068.913397,0.0
-572.47877,50,3069.869177,0.0
-398.701816,50,3070.85986,0.0
-464.559842,50,3071.89359,0.0
-750.540528,50,3072.952402,0.0
-575.116052,50,3074.121566,0.0
-483.341571,50,3075.210296,0.0
-810.818178,50,3076.38324,0.0
-268.6329,50,3077.43782,0.0
-233.104191,13,3077.713159,1.0
-280.318534,50,3084.479695,0.0
-655.558651,50,3085.825541,0.0
-250.210144,50,3086.999599,0.0
-758.69866,50,3088.106553,0.0
-500.066629,50,3089.180109,0.0
-733.050762,50,3090.21189,0.0
-386.034742,50,3091.188788,0.0
-253.964701,50,3092.211523,0.0
-904.312817,50,3093.418427,0.0
-935.346773,50,3094.69066,0.0
-462.115951,50,3095.868653,0.0
-595.434724,50,3102.77453,0.0
-366.711295,50,3103.812379,0.0
-140.673652,36,3104.531056,1.0
-548.683289,50,3105.4935,0.0
-622.217352,50,3106.563526,0.0
-369.087047,50,3108.65343,0.0
-1017.376274,50,3109.720053,0.0
-589.300272,50,3110.810653,0.0
-611.734083,50,3111.905078,0.0
-518.564534,50,3112.913942,0.0
-601.666921,50,3119.69879,0.0
-455.076444,50,3120.923021,0.0
-838.374717,50,3122.147379,0.0
-449.594785,50,3123.121638,0.0
-735.340173,50,3124.136722,0.0
-374.065596,50,3125.173611,0.0
-495.782063,50,3126.222924,0.0
-808.859115,50,3127.306086,0.0
-605.948854,50,3128.420933,0.0
-438.329825,50,3129.52444,0.0
-415.380909,50,3136.340131,0.0
-817.428266,50,3137.492331,0.0
-287.040527,50,3138.675791,0.0
-282.748491,40,3139.695651,1.0
-553.963851,50,3140.728184,0.0
-825.11832,50,3141.788064,0.0
-859.732683,50,3142.827151,0.0
-154.771416,50,3143.999171,0.0
-499.792151,50,3145.236314,0.0
-359.378299,31,3145.950967,1.0
-544.361787,50,3147.096425,0.0
-521.634748,50,3155.195735,0.0
-200.485447,16,3155.568749,1.0
-249.472195,50,3156.621332,0.0
-646.273401,50,3157.80516,0.0
-390.107214,50,3158.926138,0.0
-221.721657,50,3159.966945,0.0
-170.346069,27,3160.509885,1.0
-942.794233,50,3161.585815,0.0
-585.154985,50,3162.737546,0.0
-519.43983,50,3163.875868,0.0
-1019.518726,50,3164.8774,0.0
-918.710575,50,3165.932401,0.0
-729.012986,50,3172.705565,0.0
-848.871739,50,3173.76642,0.0
-789.875688,50,3174.82133,0.0
-394.112816,50,3175.951199,0.0
-717.043074,50,3177.096709,0.0
-322.98989,50,3178.108324,0.0
-453.225866,50,3179.130395,0.0
-397.515546,50,3180.256954,0.0
-1063.427363,50,3181.421846,0.0
-439.637092,50,3182.465415,0.0
-829.120007,50,3189.276777,0.0
-302.2973,50,3190.287285,0.0
-1009.834947,50,3191.30169,0.0
-432.384239,50,3192.412172,0.0
-103.110845,22,3192.868931,1.0
-693.663469,50,3194.960377,0.0
-642.016533,50,3196.049655,0.0
-514.542834,50,3197.150692,0.0
-56.162249,8,3197.308516,1.0
-195.549292,48,3198.371185,1.0
-233.940386,50,3199.491261,0.0
-726.876198,50,3206.422331,0.0
-303.696132,50,3207.690248,0.0
-1041.920479,50,3208.8433,0.0
-801.946602,50,3209.99816,0.0
-760.078283,50,3211.178969,0.0
-213.780127,50,3212.174146,0.0
-1047.88914,50,3213.130822,0.0
-1147.712234,50,3214.063396,0.0
-544.969878,50,3215.038127,0.0
-903.171941,50,3216.226241,0.0
-448.213958,50,3217.191942,0.0
-883.216851,50,3224.013497,0.0
-141.623284,50,3225.084851,0.0
-382.20732,50,3226.115898,0.0
-733.304371,50,3227.095657,0.0
-642.236564,50,3228.179842,0.0
-613.44111,50,3229.314581,0.0
-358.176359,50,3230.402489,0.0
-295.499232,50,3231.523724,0.0
-791.633781,50,3232.644639,0.0
-151.755707,50,3234.782017,0.0
-661.314284,50,3241.845599,0.0
-72.492177,15,3242.164663,1.0
-571.820439,50,3243.238709,0.0
-737.39531,50,3244.265781,0.0
-625.034255,50,3245.28137,0.0
-247.983561,50,3246.318962,0.0
-799.824855,50,3247.445668,0.0
-772.305982,50,3248.447333,0.0
-720.352486,50,3249.527713,0.0
-639.557124,50,3250.62118,0.0
-431.117842,50,3251.681202,0.0
-272.123466,50,3258.443931,0.0
-1215.958512,50,3259.488526,0.0
-618.584348,50,3260.472603,0.0
-183.93341,23,3260.970978,1.0
-298.943412,50,3262.062336,0.0
-166.034069,22,3262.558209,1.0
-628.744783,50,3263.601273,0.0
-815.142751,50,3264.659646,0.0
-893.345032,50,3265.753711,0.0
-60.085998,14,3266.069678,1.0
-250.498133,50,3267.057568,0.0
-597.92322,50,3268.083457,0.0
-744.43014,50,3274.950551,0.0
-221.083961,30,3275.54265,1.0
-342.119899,50,3276.524019,0.0
-613.866336,50,3277.606434,0.0
-1217.0739,50,3279.603044,0.0
-833.368156,50,3280.728585,0.0
-874.900079,50,3281.703815,0.0
-734.595262,50,3282.75299,0.0
-528.419446,50,3283.788897,0.0
-654.177627,50,3284.809386,0.0
-326.79302,50,3286.067191,0.0
-374.276559,50,3293.005965,0.0
-565.190422,50,3293.953662,0.0
-912.913554,50,3294.911058,0.0
-497.399495,50,3295.941734,0.0
-215.356475,50,3296.949236,0.0
-338.374192,50,3297.997582,0.0
-1244.151235,50,3299.032967,0.0
-959.86465,50,3300.06641,0.0
-395.452841,50,3301.277839,0.0
-357.410707,50,3302.473392,0.0
-946.748184,50,3309.53038,0.0
-416.36289,50,3310.675097,0.0
-855.036468,50,3311.698577,0.0
-635.280598,50,3312.762424,0.0
-686.590882,50,3313.782252,0.0
-493.209889,50,3314.984274,0.0
-785.860781,50,3316.128723,0.0
-609.06127,50,3317.173624,0.0
-796.714997,50,3319.143205,0.0
-870.261363,50,3320.168979,0.0
-736.052201,50,3326.925761,0.0
-156.016432,31,3327.591902,1.0
-512.085009,50,3328.6041,0.0
-198.268285,50,3329.628631,0.0
-914.173424,50,3330.634944,0.0
-766.071312,50,3331.736954,0.0
-679.368177,50,3332.838534,0.0
-479.149732,50,3333.824886,0.0
-284.098512,50,3334.989244,0.0
-271.508784,50,3336.071508,0.0
-223.841151,50,3337.120724,0.0
-544.728796,50,3343.942388,0.0
-400.08272,50,3345.025612,0.0
-690.839538,50,3346.170783,0.0
-373.584856,50,3347.244906,0.0
-268.641857,50,3348.425203,0.0
-836.573507,50,3349.487603,0.0
-578.942782,50,3350.585479,0.0
-549.164364,50,3351.825682,0.0
-339.426542,50,3352.893313,0.0
-317.123426,50,3353.912987,0.0
-589.354025,50,3360.89307,0.0
-736.284582,50,3361.862869,0.0
-421.337454,50,3363.868196,0.0
-237.83028,36,3364.626601,1.0
-522.06415,50,3365.645289,0.0
-537.635355,50,3366.719176,0.0
-466.673253,50,3367.843374,0.0
-356.610609,50,3369.021496,0.0
-486.642379,50,3370.147194,0.0
-447.859522,50,3371.20331,0.0
-465.620273,50,3378.080101,0.0
-390.809315,50,3379.181365,0.0
-679.879891,50,3380.275066,0.0
-453.004867,50,3381.310218,0.0
-206.865494,29,3381.988897,1.0
-1141.83839,50,3383.084471,0.0
-166.952374,50,3384.144867,0.0
-927.629684,50,3385.205136,0.0
-372.300474,50,3386.270432,0.0
-472.171316,50,3387.342054,0.0
-541.06144,50,3388.717307,0.0
-839.944373,50,3395.662744,0.0
-1119.28588,50,3396.730463,0.0
-297.596741,50,3397.757859,0.0
-1018.870011,50,3398.749596,0.0
-400.401788,50,3399.792665,0.0
-336.317052,50,3400.840255,0.0
-853.24749,50,3401.960726,0.0
-209.067636,50,3404.01928,0.0
-242.182405,50,3405.094922,0.0
-938.46686,50,3406.23818,0.0
-676.102783,50,3413.045034,0.0
-624.193408,50,3414.108994,0.0
-578.230195,50,3415.161616,0.0
-511.190192,50,3416.29535,0.0
-516.215973,50,3417.47662,0.0
-163.819895,19,3417.92284,1.0
-271.686968,50,3418.98485,0.0
-223.436235,50,3420.065824,0.0
-627.189523,50,3421.243847,0.0
-729.833717,50,3422.372008,0.0
-223.871566,50,3423.444032,0.0
-54.376775,6,3423.57716,1.0
-853.503391,50,3430.415112,0.0
-578.291442,50,3431.470659,0.0
-918.818334,50,3432.51167,0.0
-635.252793,50,3433.540549,0.0
-796.023009,50,3434.569689,0.0
-412.647347,50,3435.581497,0.0
-756.825924,50,3436.679402,0.0
-49.324423,9,3436.867044,1.0
-277.194954,50,3437.952932,0.0
-234.654999,50,3438.976731,0.0
-432.69149,50,3440.026009,0.0
-602.179723,50,3446.976772,0.0
-186.744034,50,3449.062878,0.0
-202.001129,50,3450.162569,0.0
-276.139117,50,3451.280334,0.0
-448.766257,50,3452.334378,0.0
-325.740064,50,3453.382964,0.0
-182.933845,50,3454.365426,0.0
-423.695319,25,3454.92956,1.0
-313.424641,50,3456.001221,0.0
-323.847476,50,3457.160322,0.0
-1575.890865,50,3458.27863,0.0
-174.518506,50,3465.075965,0.0
-1017.936699,50,3466.158077,0.0
-323.367767,50,3467.299977,0.0
-652.507971,50,3468.63138,0.0
-870.26591,50,3469.835732,0.0
-504.273948,50,3471.054098,0.0
-936.33098,50,3472.232187,0.0
-415.856416,50,3473.267644,0.0
-589.72268,50,3474.333335,0.0
-656.329515,50,3475.467348,0.0
-259.95606,50,3482.353976,0.0
-427.089664,50,3483.486883,0.0
-196.635959,50,3484.613854,0.0
-701.184026,50,3485.687793,0.0
-426.568158,50,3486.678486,0.0
-948.668879,50,3488.893492,0.0
-574.618711,50,3489.950143,0.0
-423.357018,50,3491.105825,0.0
-624.923868,50,3492.299668,0.0
-296.414002,50,3493.34682,0.0
-570.951898,50,3500.234733,0.0
-519.20956,50,3501.252479,0.0
-258.749294,50,3502.28992,0.0
-407.263221,50,3503.294073,0.0
-483.70123,50,3504.526999,0.0
-859.900453,50,3505.733928,0.0
-499.925919,50,3506.876365,0.0
-504.699026,50,3507.9517,0.0
-138.636914,50,3509.026322,1.0
-768.591231,50,3510.172359,0.0
-248.100146,50,3511.260536,0.0
-727.398851,50,3518.11282,0.0
-1069.048635,50,3519.177819,0.0
-415.869132,50,3520.355827,0.0
-731.453371,50,3521.455881,0.0
-433.132632,50,3522.554003,0.0
-917.736118,50,3523.579594,0.0
-277.983485,50,3524.6742,0.0
-155.049367,36,3525.425375,1.0
-953.0214,50,3526.500189,0.0
-355.278313,50,3527.621465,0.0
-486.99845,50,3535.436726,0.0
-276.147856,22,3535.861234,1.0
-26.29887,4,3535.942699,1.0
-217.874771,50,3537.011102,0.0
-1054.285972,50,3538.065037,0.0
-1030.347911,50,3539.138315,0.0
-240.005,50,3540.258448,0.0
-282.766722,50,3541.287408,0.0
-543.20211,50,3542.410383,0.0
-929.625447,50,3543.507888,0.0
-437.640987,50,3544.553344,0.0
-174.69692,50,3545.692176,0.0
-706.124821,50,3552.553596,0.0
-126.473728,30,3553.181366,1.0
-304.491997,41,3554.118279,1.0
-561.907026,50,3555.193362,0.0
-93.05853,18,3555.574251,1.0
-208.087698,50,3556.551384,0.0
-729.11829,50,3557.630739,0.0
-681.574394,50,3558.889236,0.0
-751.779636,50,3560.024807,0.0
-556.492309,50,3561.021434,0.0
-673.351645,50,3562.025064,0.0
-645.554282,50,3568.793625,0.0
-543.590661,50,3569.746182,0.0
-746.339408,50,3570.844174,0.0
-593.634935,50,3571.93818,0.0
-704.645137,50,3574.168369,0.0
-390.839974,50,3575.221564,0.0
-306.264196,20,3575.655876,1.0
-223.945897,21,3576.108279,1.0
-852.706743,50,3577.280389,0.0
-255.517287,50,3578.273214,0.0
-878.683547,50,3579.234723,0.0
-391.385218,50,3580.375967,0.0
-961.589569,50,3587.254973,0.0
-311.210034,50,3588.43002,0.0
-421.237722,50,3589.480109,0.0
-348.316939,50,3590.514308,0.0
-943.638365,50,3591.473253,0.0
-363.990045,50,3592.531448,0.0
-772.193969,50,3593.618771,0.0
-645.8113,50,3594.646978,0.0
-106.497019,35,3595.45181,1.0
-990.972192,50,3596.592666,0.0
-771.508834,50,3603.560211,0.0
-733.484178,50,3604.688377,0.0
-756.183357,50,3605.831449,0.0
-216.425384,50,3606.913632,0.0
-576.916775,50,3607.992806,0.0
-972.891388,50,3608.980256,0.0
-176.68924,24,3609.477299,1.0
-494.676003,50,3610.593419,0.0
-586.248696,50,3611.712098,0.0
-549.369984,50,3613.731128,0.0
-417.462438,50,3614.817923,0.0
-692.710264,50,3618.310331,0.0
-759.177044,50,3619.35206,0.0
-167.697233,50,3620.473574,0.0
-818.125959,50,3621.56785,0.0
-503.01533,50,3622.612482,0.0
-134.469583,50,3623.780403,0.0
-472.55257,50,3624.928141,0.0
-877.64361,50,3626.044077,0.0
-798.711059,50,3627.147983,0.0
-899.602805,50,3628.325868,0.0
-541.794352,50,3632.100982,0.0
-748.955102,50,3633.318476,0.0
-357.758697,50,3634.437954,0.0
-336.891225,50,3635.558428,0.0
-637.15403,50,3636.830055,0.0
-633.328918,50,3637.866296,0.0
-348.691229,50,3639.012709,0.0
-964.851561,50,3640.149757,0.0
-758.889541,50,3641.267109,0.0
-879.63039,50,3642.323895,0.0
-515.676757,50,3643.357117,0.0
-499.242957,50,3646.89179,0.0
-613.20243,50,3647.954615,0.0
-444.722152,50,3650.017958,0.0
-441.263951,50,3651.102289,0.0
-137.205564,17,3651.465323,1.0
-232.196852,50,3652.481797,0.0
-617.382865,50,3653.554252,0.0
-477.509519,50,3654.626592,0.0
-725.465605,50,3655.693284,0.0
-170.907799,50,3656.725904,0.0
-337.355295,50,3660.28575,0.0
-128.955686,17,3660.741709,1.0
-352.468887,50,3661.805884,0.0
-70.380575,7,3661.953874,1.0
-858.205616,50,3663.004729,0.0
-586.404975,50,3664.091029,0.0
-650.166052,50,3665.260761,0.0
-220.922676,50,3666.377847,0.0
-662.757364,50,3667.406887,0.0
-695.142276,50,3668.488239,0.0
-524.833746,50,3669.633024,0.0
-645.379885,50,3670.701557,0.0
-164.184383,45,3674.064281,1.0
-236.219143,50,3675.295283,0.0
-844.39769,50,3676.428543,0.0
-575.13184,50,3677.515682,0.0
-775.143818,50,3678.577947,0.0
-282.004257,50,3679.650462,0.0
-377.096244,50,3680.656854,0.0
-414.814569,50,3681.727118,0.0
-372.389409,50,3683.895872,0.0
-552.771939,50,3684.913505,0.0
-901.852993,50,3686.040932,0.0
-483.157772,50,3691.488913,0.0
-895.364959,50,3692.61949,0.0
-241.617586,27,3693.185553,1.0
-904.384624,50,3694.379003,0.0
-607.265398,50,3695.554432,0.0
-680.680117,50,3696.63921,0.0
-816.939528,50,3697.681616,0.0
