#{"t_start": 1649940891.7825902, "env_id": "PandaReach-v2"}
r,l,t,is_success
-568.809503,50,2503.976079,0.0
-654.159705,50,2504.984019,0.0
-318.73996,50,2506.043597,0.0
-722.549389,50,2507.081685,0.0
-759.666787,50,2508.087242,0.0
-811.626213,50,2509.238897,0.0
-687.155531,50,2510.307254,0.0
-710.153985,50,2517.134329,0.0
-543.706672,50,2518.146603,0.0
-652.702379,50,2519.223683,0.0
-761.630282,50,2520.283151,0.0
-838.276745,50,2522.26691,0.0
-835.873208,50,2523.305246,0.0
-572.82948,50,2524.348362,0.0
-824.440402,50,2525.4557,0.0
-569.222449,50,2526.469879,0.0
-969.109236,50,2527.494369,0.0
-908.709633,50,2534.26218,0.0
-1026.640604,50,2535.321338,0.0
-960.689199,50,2536.453511,0.0
-1038.826924,50,2537.450747,0.0
-1180.405067,50,2538.439199,0.0
-351.012577,50,2539.530347,0.0
-707.520193,50,2540.559794,0.0
-338.758997,50,2541.616947,0.0
-150.502959,18,2541.975121,1.0
-876.524844,50,2543.009026,0.0
-829.201901,50,2543.986756,0.0
-430.85961,50,2550.818944,0.0
-1046.53126,50,2551.863857,0.0
-342.276543,50,2552.9598,0.0
-669.144158,50,2554.012221,0.0
-214.625954,20,2554.459211,1.0
-903.92101,50,2555.711142,0.0
-832.936357,50,2556.832621,0.0
-778.560222,50,2558.057411,0.0
-497.701321,50,2559.256665,0.0
-171.469287,50,2561.245316,0.0
-547.598728,50,2562.373132,0.0
-775.963104,50,2569.221826,0.0
-840.164598,50,2570.338714,0.0
-222.490547,50,2571.430912,0.0
-373.397911,50,2572.526286,0.0
-435.855212,48,2573.559459,1.0
-486.699168,34,2574.296937,1.0
-356.76042,50,2575.324601,0.0
-753.541343,50,2576.445668,0.0
-429.047994,50,2577.594634,0.0
-903.776388,50,2578.624728,0.0
-349.865517,50,2579.70855,0.0
-437.497208,50,2586.466312,0.0
-521.825108,50,2587.551098,0.0
-550.874232,50,2588.604571,0.0
-382.996153,50,2589.742442,0.0
-835.427009,50,2590.868413,0.0
-856.926196,50,2591.865654,0.0
-575.662287,50,2592.900011,0.0
-903.526966,50,2593.861067,0.0
-698.637053,50,2594.878447,0.0
-392.349804,50,2595.979529,0.0
-647.553012,50,2602.773541,0.0
-1048.391193,50,2603.800727,0.0
-571.99017,50,2605.567317,0.0
-621.664187,50,2606.527802,0.0
-185.567519,50,2607.543193,0.0
-94.086556,20,2607.972636,1.0
-345.248412,50,2609.071404,0.0
-552.968792,50,2610.083835,0.0
-376.232999,50,2611.112696,0.0
-601.077258,50,2612.139716,0.0
-789.888274,50,2613.245239,0.0
-506.193971,50,2620.16816,0.0
-561.254644,50,2621.213635,0.0
-546.320266,50,2622.28768,0.0
-233.53669,50,2623.296443,0.0
-788.025042,50,2624.343679,0.0
-875.250865,50,2625.378764,0.0
-544.56464,50,2626.435216,0.0
-640.824449,50,2627.506653,0.0
-104.920754,25,2628.03758,1.0
-232.051401,50,2629.123439,0.0
-869.687319,50,2636.009931,0.0
-312.753169,50,2637.054782,0.0
-550.680109,50,2638.042797,0.0
-513.581195,50,2639.058902,0.0
-228.066521,50,2640.107841,0.0
-693.138284,50,2641.120126,0.0
-197.246669,11,2641.329593,1.0
-524.345661,50,2642.369397,0.0
-820.031741,50,2644.273406,0.0
-664.021765,50,2645.358007,0.0
-551.204981,50,2646.542668,0.0
-454.617537,50,2647.585896,0.0
-284.011364,50,2654.474943,0.0
-829.316661,50,2655.905572,0.0
-759.243325,50,2657.069984,0.0
-828.06487,50,2658.301311,0.0
-143.079264,27,2658.873536,1.0
-355.115215,50,2659.900211,0.0
-489.118078,50,2661.140159,0.0
-682.430751,50,2662.157247,0.0
-884.268404,50,2663.255035,0.0
-329.048628,50,2664.404558,0.0
-955.415051,50,2671.168925,0.0
-973.93957,50,2672.164956,0.0
-230.003228,35,2672.927747,1.0
-620.802151,50,2674.06693,0.0
-794.683088,50,2675.112068,0.0
-142.247643,35,2675.899019,1.0
-493.431898,50,2677.078472,0.0
-559.986935,50,2678.036743,0.0
-705.113946,50,2679.051367,0.0
-171.347957,50,2680.073615,0.0
-740.394312,50,2681.084501,0.0
-634.419904,50,2687.863497,0.0
-228.556328,50,2689.852873,0.0
-733.765688,50,2690.915153,0.0
-596.048241,50,2691.946774,0.0
-825.45433,50,2692.941407,0.0
-676.5149,50,2693.983616,0.0
-849.310681,50,2695.030432,0.0
-53.15327,6,2695.166882,1.0
-282.946732,50,2696.235314,0.0
-344.170094,50,2697.373498,0.0
-328.465323,50,2698.549829,0.0
-385.53381,50,2705.42776,0.0
-359.418218,50,2706.555641,0.0
-474.606847,50,2707.704036,0.0
-322.860418,50,2708.774864,0.0
-294.672818,50,2709.897147,0.0
-217.083773,50,2710.948895,0.0
-775.659606,50,2711.936235,0.0
-417.771678,50,2713.005665,0.0
-490.892753,50,2713.992517,0.0
-611.47533,50,2715.019342,0.0
-516.321485,50,2721.858813,0.0
-483.959716,50,2723.026099,0.0
-208.349489,49,2724.160992,1.0
-555.921453,50,2725.179563,0.0
-349.143293,50,2726.163638,0.0
-1016.401043,50,2727.111494,0.0
-456.384897,50,2729.317218,0.0
-321.030415,32,2729.957654,1.0
-721.518573,50,2730.996804,0.0
-369.972355,15,2731.33605,1.0
-794.784182,50,2732.504688,0.0
-751.574865,50,2733.543067,0.0
-549.785644,50,2740.474293,0.0
-174.617513,50,2741.665947,0.0
-726.11315,50,2742.740469,0.0
-194.587743,20,2743.213421,1.0
-461.788101,50,2744.387661,0.0
-330.822911,50,2745.529343,0.0
-561.27011,50,2746.628409,0.0
-723.151081,50,2747.693071,0.0
-906.238871,50,2748.761896,0.0
-793.326446,50,2749.81302,0.0
-548.128794,50,2750.971635,0.0
-838.251314,50,2757.804686,0.0
-420.93624,50,2758.972307,0.0
-603.871823,50,2759.920413,0.0
-522.435066,50,2761.136328,0.0
-684.644131,50,2762.289158,0.0
-791.737188,50,2763.457293,0.0
-551.314245,50,2764.565124,0.0
-443.034846,50,2765.676188,0.0
-157.162497,38,2766.445032,1.0
-324.527009,50,2767.538024,0.0
-508.229942,50,2775.407173,0.0
-197.55141,37,2776.175517,1.0
-267.246735,50,2777.23094,0.0
-622.206897,50,2778.208897,0.0
-759.019363,50,2779.296935,0.0
-201.487345,16,2779.669089,1.0
-240.531837,50,2780.792425,0.0
-556.361689,50,2781.912538,0.0
-359.818037,50,2783.008688,0.0
-94.111706,19,2783.473729,1.0
-191.430864,18,2783.86397,1.0
-966.313867,50,2785.004742,0.0
-137.76442,42,2785.93838,1.0
-362.317617,50,2792.826332,0.0
-600.31877,50,2793.881138,0.0
-355.770656,50,2794.937239,0.0
-190.15193,50,2795.977908,0.0
-453.84881,50,2796.970721,0.0
-854.03405,50,2798.01926,0.0
-810.191915,50,2799.175325,0.0
-311.652512,50,2800.18451,0.0
-1113.682941,50,2801.298403,0.0
-650.557661,50,2802.37241,0.0
-232.713368,50,2809.241852,0.0
-763.235217,50,2810.318126,0.0
-179.551463,15,2810.649836,1.0
-886.41286,50,2811.802126,0.0
-364.169388,50,2812.820459,0.0
-528.925301,50,2814.662323,0.0
-408.776738,50,2815.650433,0.0
-614.215274,50,2816.755152,0.0
-889.028695,50,2817.85477,0.0
-826.301436,50,2818.904008,0.0
-302.947515,50,2819.993519,0.0
-1013.824918,50,2826.895536,0.0
-482.771635,50,2827.972596,0.0
-149.060479,35,2828.713004,1.0
-802.993896,50,2829.726037,0.0
-424.671432,50,2830.812033,0.0
-732.089894,50,2831.889717,0.0
-898.721296,50,2832.96279,0.0
-943.858962,50,2834.008438,0.0
-547.522453,50,2835.007266,0.0
-412.738025,50,2836.132902,0.0
-581.400792,50,2842.935613,0.0
-204.162975,50,2844.030472,0.0
-531.469691,50,2845.085854,0.0
-709.076202,50,2846.154616,0.0
-726.798171,50,2847.192716,0.0
-426.129834,36,2847.883211,1.0
-430.182213,50,2848.952302,0.0
-892.622786,50,2849.999691,0.0
-223.022546,50,2850.962187,0.0
-244.343409,50,2852.016773,0.0
-890.682319,50,2854.272022,0.0
-432.795268,50,2861.185117,0.0
-915.977768,50,2862.175146,0.0
-340.402153,50,2863.210107,0.0
-363.466171,31,2863.898868,1.0
-853.211233,50,2864.894644,0.0
-603.15845,50,2866.024872,0.0
-268.215767,18,2866.413449,1.0
-551.581373,39,2867.274905,1.0
-763.856898,50,2868.387051,0.0
-868.846092,50,2869.522425,0.0
-694.283466,50,2870.517586,0.0
-853.55456,50,2877.340305,0.0
-656.433446,50,2878.456766,0.0
-641.696123,50,2879.560019,0.0
-856.346862,50,2880.575299,0.0
-726.402316,50,2881.640045,0.0
-601.743052,50,2883.033149,0.0
-690.270932,50,2884.096782,0.0
-534.556962,50,2885.08266,0.0
-311.525118,50,2886.207335,0.0
-478.40465,50,2887.312068,0.0
-664.592272,50,2888.41286,0.0
-783.817699,50,2895.306362,0.0
-734.204469,50,2896.290185,0.0
-826.099294,50,2897.277273,0.0
-764.616232,50,2899.263678,0.0
-276.536292,50,2900.384565,0.0
-615.488908,50,2901.541263,0.0
-952.163892,50,2902.56139,0.0
-278.736259,50,2903.6404,0.0
-317.883684,50,2904.675207,0.0
-1049.97083,50,2905.698458,0.0
-418.227307,50,2912.618882,0.0
-961.896888,50,2913.739975,0.0
-445.98145,50,2914.848404,0.0
-411.185838,50,2915.97688,0.0
-641.821142,50,2916.955493,0.0
-759.467676,50,2917.974538,0.0
-523.260004,50,2919.067272,0.0
-747.429559,50,2920.194864,0.0
-328.966752,29,2920.775216,1.0
-362.157352,50,2921.865043,0.0
-340.180932,50,2922.984342,0.0
-569.063542,50,2929.988572,0.0
-502.997905,50,2931.245795,1.0
-698.509966,50,2932.474838,0.0
-617.706569,50,2933.495122,0.0
-468.738995,50,2934.496861,0.0
-509.244014,50,2935.60474,0.0
-310.089609,28,2936.206986,1.0
-723.972787,50,2937.282842,0.0
-488.500968,50,2939.451408,0.0
-140.243227,8,2939.619618,1.0
-378.759405,50,2940.66776,0.0
-258.414319,20,2941.087404,1.0
-648.878388,50,2947.870161,0.0
-200.039005,50,2948.844546,0.0
-1249.338847,50,2949.87691,0.0
-308.246142,17,2950.224753,1.0
-640.065756,50,2951.271634,0.0
-921.92021,50,2952.295921,0.0
-271.106093,26,2952.854363,1.0
-394.339652,50,2953.882404,0.0
-508.271639,50,2954.843739,0.0
-411.317746,50,2955.867776,0.0
-1232.295013,50,2956.980721,0.0
-1037.221239,50,2963.878731,0.0
-686.745367,50,2964.894591,0.0
-383.973134,50,2965.948267,0.0
-343.78463,50,2966.958127,0.0
-21.372077,7,2967.104199,1.0
-601.384189,50,2968.303172,0.0
-752.292188,50,2969.396279,0.0
-166.651083,39,2970.159903,1.0
-282.314863,50,2971.246485,0.0
-270.728246,47,2972.312192,1.0
-886.08148,50,2973.514846,0.0
-802.078866,50,2980.41564,0.0
-483.592787,50,2981.463895,0.0
-412.696963,50,2982.639421,0.0
-884.014295,50,2984.665763,0.0
-622.35691,50,2985.717756,0.0
-837.187622,50,2986.802197,0.0
-634.668569,50,2987.965769,0.0
-770.357702,50,2989.02696,0.0
-256.404992,16,2989.385725,1.0
-160.5557,50,2990.513617,0.0
-298.049311,50,2991.55269,0.0
-331.63302,50,2998.452043,0.0
-317.589142,33,2999.132558,1.0
-734.274533,50,3000.265223,0.0
-204.598358,50,3001.278304,0.0
-1024.429343,50,3002.342369,0.0
-220.919506,50,3003.3927,0.0
-841.113812,50,3004.470695,0.0
-866.57583,50,3005.664663,0.0
-948.807484,50,3006.792223,0.0
-217.800907,50,3007.769849,0.0
-115.799857,9,3007.949866,1.0
-966.955097,50,3009.00855,0.0
-444.662804,50,3015.865153,0.0
-571.357362,50,3016.861464,0.0
-641.346311,50,3017.958723,0.0
-589.076011,50,3019.00289,0.0
-531.009236,50,3020.039213,0.0
-770.918557,50,3021.102846,0.0
-816.220876,50,3022.184496,0.0
-841.963671,50,3024.294355,0.0
-1084.873596,50,3025.456879,0.0
-946.957291,50,3026.451194,0.0
-348.53985,50,3033.262115,0.0
-916.431488,50,3034.295812,0.0
-683.838338,50,3035.518691,0.0
-856.148673,50,3036.644697,0.0
-753.124155,50,3037.725662,0.0
-596.678149,50,3038.990776,0.0
-199.993855,50,3040.068736,0.0
-855.557812,50,3041.128596,0.0
-392.532557,50,3042.133141,0.0
-371.290314,50,3043.232771,0.0
-278.960022,42,3049.970316,1.0
-734.071558,50,3051.048771,0.0
-299.310001,50,3052.128762,0.0
-722.647938,50,3053.220175,0.0
-308.24271,50,3054.319853,0.0
-261.728269,50,3055.353392,0.0
-234.882461,17,3055.697253,1.0
-681.932893,50,3057.011245,0.0
-91.945716,20,3057.457772,1.0
-797.953621,50,3058.481569,0.0
-374.398513,50,3059.647233,0.0
-686.810889,50,3060.799531,0.0
-842.329733,50,3067.849471,0.0
-80.736968,15,3068.223977,1.0
-827.460514,50,3070.144684,0.0
-1083.686696,50,3071.116493,0.0
-414.789617,50,3072.150445,0.0
-729.19234,50,3073.198397,0.0
-283.618442,50,3074.357949,0.0
-277.002197,50,3075.445709,0.0
-346.330779,50,3076.629745,0.0
-591.054227,50,3077.689231,0.0
-180.483187,50,3078.73006,0.0
-813.304273,50,3085.640103,0.0
-582.364653,50,3086.965837,0.0
-627.840039,50,3088.071468,0.0
-968.887016,50,3089.12904,0.0
-66.519742,8,3089.303146,1.0
-396.981175,50,3090.381224,0.0
-923.379811,50,3091.352581,0.0
-771.267322,50,3092.373046,0.0
-1002.81139,50,3093.469038,0.0
-758.705695,50,3094.80909,0.0
-375.381885,50,3095.959302,0.0
-294.771479,50,3102.947481,0.0
-493.257099,50,3103.952491,0.0
-137.809555,22,3104.419363,1.0
-981.553689,50,3105.397753,0.0
-321.860098,50,3106.405531,0.0
-894.359725,50,3107.470185,0.0
-148.021231,50,3109.542747,0.0
-132.63276,10,3109.761965,1.0
-182.6229,9,3109.961664,1.0
-35.946455,8,3110.141311,1.0
-185.013777,50,3111.235512,0.0
-171.14314,50,3112.327823,0.0
-279.645104,50,3113.339278,0.0
-536.318274,50,3120.124466,0.0
-667.751411,50,3121.330451,0.0
-230.719901,50,3122.569841,0.0
-333.601896,50,3123.548488,0.0
-647.01457,50,3124.563035,0.0
-663.783634,50,3125.598979,0.0
-615.003269,50,3126.649743,0.0
-452.500318,50,3127.732955,0.0
-146.471058,50,3128.84416,0.0
-802.732794,50,3129.948677,0.0
-708.917887,50,3136.762557,0.0
-411.501245,50,3137.907492,0.0
-478.82737,50,3139.095654,0.0
-671.837785,50,3140.344488,0.0
-260.282578,50,3141.358283,0.0
-366.784307,50,3142.414657,0.0
-227.352669,50,3143.470842,0.0
-815.413926,50,3144.66238,0.0
-736.515296,50,3145.895491,0.0
-273.808934,50,3147.024323,0.0
-768.44722,50,3149.25678,0.0
-799.315248,50,3156.267473,0.0
-901.710724,50,3157.337003,0.0
-447.030922,50,3158.520011,0.0
-412.206775,50,3159.62942,0.0
-217.962062,50,3160.657062,0.0
-103.387368,11,3160.877524,1.0
-325.112518,50,3161.944115,0.0
-612.819154,50,3163.080778,0.0
-590.817017,50,3164.238628,0.0
-430.646739,50,3165.241106,0.0
-872.357776,50,3166.300359,0.0
-713.242521,50,3173.072508,0.0
-266.632365,50,3174.128694,0.0
-364.907977,50,3175.184889,0.0
-124.40053,37,3175.999275,1.0
-548.178881,50,3177.19733,0.0
-478.116638,50,3178.209286,0.0
-716.117776,50,3179.218089,0.0
-427.727882,50,3180.293221,0.0
-217.647582,50,3181.479681,0.0
-997.164234,50,3182.564224,0.0
-514.643299,50,3189.3746,0.0
-297.318106,50,3190.398471,0.0
-842.283443,50,3191.378693,0.0
-902.59188,50,3192.472051,0.0
-765.899655,50,3193.538288,0.0
-506.130367,50,3195.623693,0.0
-517.587678,50,3196.756556,0.0
-875.410438,50,3197.812927,0.0
-633.563277,50,3198.933732,0.0
-794.122629,50,3200.04809,0.0
-237.77795,50,3206.984481,0.0
-134.647456,50,3208.260547,0.0
-595.929184,50,3209.384693,0.0
-712.171556,50,3210.564821,0.0
-307.72555,50,3211.73087,0.0
-711.130009,50,3212.716369,0.0
-876.134445,50,3213.669515,0.0
-770.905095,50,3214.60172,0.0
-669.756299,50,3215.601228,0.0
-668.604891,50,3216.778317,0.0
-182.349528,19,3217.141417,1.0
-168.245462,25,3217.616161,1.0
-357.536155,50,3224.438613,0.0
-856.84717,50,3225.50799,0.0
-239.297007,50,3226.53761,0.0
-854.960196,50,3227.519515,0.0
-595.172635,50,3228.604377,0.0
-92.57392,9,3228.795236,1.0
-779.023385,50,3229.932932,0.0
-195.253827,21,3230.374679,1.0
-773.082239,50,3231.491752,0.0
-530.78334,50,3232.62152,0.0
-791.000843,50,3234.692348,0.0
-786.599476,50,3241.776081,0.0
-555.701438,50,3242.918666,0.0
-420.207985,50,3243.964668,0.0
-500.309242,50,3244.992733,0.0
-815.175313,50,3246.014824,0.0
-323.047401,50,3247.078952,0.0
-550.481831,50,3248.184693,0.0
-846.192887,50,3249.204046,0.0
-570.171746,50,3250.267804,0.0
-270.583086,50,3251.365634,0.0
-407.291241,50,3252.402244,0.0
-704.657198,50,3259.175045,0.0
-244.516845,50,3260.209419,0.0
-454.634676,50,3261.197524,0.0
-730.714904,50,3262.3327,0.0
-483.78935,50,3263.401844,0.0
-608.18571,50,3264.426753,0.0
-192.736179,50,3265.500848,0.0
-570.717803,50,3266.618748,0.0
-1015.730579,50,3267.602973,0.0
-234.929318,50,3268.628094,0.0
-842.099905,50,3275.492996,0.0
-411.49499,50,3276.479013,0.0
-456.370715,50,3277.493142,0.0
-555.053379,50,3279.488111,0.0
-553.827038,50,3280.647729,0.0
-708.674165,50,3281.658658,0.0
-234.102317,50,3282.660403,0.0
-284.447802,46,3283.641108,1.0
-444.595358,50,3284.655145,0.0
-121.993221,32,3285.315444,1.0
-151.529623,12,3285.587293,1.0
-346.378085,50,3292.688607,0.0
-286.774644,50,3293.74799,0.0
-556.466758,50,3294.688501,0.0
-537.662856,50,3295.643652,0.0
-307.926015,50,3296.690771,0.0
-246.350948,18,3297.04616,1.0
-755.283702,50,3298.099068,0.0
-340.763924,50,3299.128538,0.0
-626.026214,50,3300.164768,0.0
-623.764733,50,3301.327507,0.0
-1329.673574,50,3302.461929,0.0
-393.868414,50,3309.606294,0.0
-835.66968,50,3310.720667,0.0
-780.807777,50,3311.810424,0.0
-346.185933,50,3312.848198,0.0
-343.878925,50,3313.887709,0.0
-345.175249,50,3314.999524,0.0
-578.569529,50,3316.190083,0.0
-163.917106,29,3316.833858,1.0
-613.705698,50,3318.853377,0.0
-663.248222,50,3319.821735,0.0
-540.627059,50,3320.854636,0.0
-386.518633,50,3327.623595,0.0
-681.23558,50,3328.65208,0.0
-955.981481,50,3329.673146,0.0
-588.031326,50,3330.704274,0.0
-326.617153,50,3331.732341,0.0
-646.706135,50,3332.895118,0.0
-403.417656,50,3333.904793,0.0
-713.667999,50,3334.993152,0.0
-701.004219,50,3336.094307,0.0
-828.350594,50,3337.181456,0.0
-990.497045,50,3343.98911,0.0
-762.756368,50,3345.05213,0.0
-237.728584,50,3346.173083,0.0
-562.249272,50,3347.277649,0.0
-339.977492,50,3348.421574,0.0
-227.043464,50,3349.512035,0.0
-422.690951,50,3350.596014,0.0
-546.041897,50,3351.79875,0.0
-163.838004,17,3352.228269,1.0
-48.759069,10,3352.442095,1.0
-200.04085,41,3353.31662,1.0
-326.763477,50,3354.334475,0.0
-665.741089,50,3361.316243,0.0
-338.146063,27,3361.860709,1.0
-917.766447,50,3363.759367,0.0
-44.668011,18,3364.176087,1.0
-898.462852,50,3365.236357,0.0
-95.58361,10,3365.447917,1.0
-215.189072,16,3365.767439,1.0
-174.116119,12,3366.008359,1.0
-201.82299,20,3366.438827,1.0
-355.08971,50,3367.506342,0.0
-254.077062,50,3368.649597,0.0
-661.420812,50,3369.838273,0.0
-685.534214,50,3370.913028,0.0
-827.966366,50,3372.032198,0.0
-665.929059,50,3378.87546,0.0
-352.767418,50,3379.96859,0.0
-725.235107,50,3381.042865,0.0
-820.142539,50,3382.134824,0.0
-672.451141,50,3383.248032,0.0
-981.33473,50,3384.303142,0.0
-868.384,50,3385.395648,0.0
-392.982292,50,3386.430564,0.0
-756.703435,50,3387.505398,0.0
-538.940219,50,3388.78249,0.0
-193.947014,50,3395.850069,0.0
-649.435853,50,3396.895541,0.0
-2123.81633,50,3397.923114,0.0
-804.37742,50,3398.937843,0.0
-192.376765,19,3399.311842,1.0
-459.473191,50,3400.361927,0.0
-1049.6334,50,3401.413247,0.0
-1104.18642,50,3402.531935,0.0
-411.532414,50,3404.579714,0.0
-171.248808,32,3405.23563,1.0
-861.119757,50,3406.434518,0.0
-787.452028,50,3407.404245,0.0
-273.343381,50,3414.284106,0.0
-1037.227248,50,3415.354173,0.0
-557.179524,50,3416.44675,0.0
-422.237338,50,3417.637895,0.0
-1075.313042,50,3418.799349,0.0
-239.536685,50,3419.807741,0.0
-430.862027,50,3420.964854,0.0
-263.04987,50,3422.10499,0.0
-401.891625,50,3423.221447,0.0
-949.970046,50,3424.309721,0.0
-799.109875,50,3431.104063,0.0
-465.909026,50,3432.173981,0.0
-206.567601,36,3432.932854,1.0
-862.610228,50,3433.963274,0.0
-396.766848,50,3434.993384,0.0
-177.456555,31,3435.601518,1.0
-469.932309,50,3436.679057,0.0
-771.661,50,3437.759755,0.0
-602.956324,50,3438.850543,0.0
-327.615144,50,3439.888973,0.0
-450.72393,50,3440.930513,0.0
-374.81472,50,3447.887861,0.0
-860.219467,50,3449.95598,0.0
-387.698525,50,3451.086076,0.0
-264.829769,50,3452.174162,0.0
-528.962737,50,3453.191928,0.0
-137.606556,12,3453.443263,1.0
-588.101356,50,3454.473102,0.0
-480.344009,50,3455.550961,0.0
-947.639725,50,3456.626789,0.0
-212.086116,50,3457.777241,0.0
-547.222446,50,3458.89739,0.0
-504.531134,50,3465.692575,0.0
-867.780562,50,3466.772529,0.0
-274.242587,50,3467.928959,0.0
-311.735061,50,3469.289326,0.0
-993.062626,50,3470.455081,0.0
-212.935729,50,3471.68306,0.0
-338.671977,22,3472.214365,1.0
-297.324363,50,3473.315207,0.0
-446.383679,50,3474.302914,0.0
-339.690587,50,3475.474345,0.0
-853.13703,50,3476.532811,0.0
-1143.906533,50,3483.481421,0.0
-76.023063,13,3483.768286,1.0
-1070.601824,50,3484.905233,0.0
-626.053862,50,3485.988186,0.0
-647.337348,50,3486.975819,0.0
-349.904398,50,3488.057415,0.0
-378.901584,50,3490.252868,0.0
-891.020104,50,3491.3869,0.0
-592.00882,50,3492.574303,0.0
-646.676353,50,3493.647975,0.0
-304.125386,50,3494.761817,0.0
-784.262309,50,3501.555871,0.0
-712.394402,50,3502.592183,0.0
-729.8618,50,3503.589706,0.0
-720.180217,50,3504.802931,0.0
-256.896682,15,3505.165601,1.0
-703.942984,50,3506.378359,0.0
-865.761423,50,3507.491838,0.0
-530.010638,50,3508.574112,0.0
-621.630373,50,3509.634886,0.0
-130.710583,22,3510.121712,1.0
-474.579206,50,3511.310957,0.0
-276.798059,50,3518.148504,0.0
-829.240481,50,3519.200979,0.0
-916.131708,50,3520.313669,0.0
-630.260747,50,3521.455959,0.0
-136.70356,50,3522.553511,0.0
-498.492527,50,3523.632867,0.0
-956.7183,50,3524.667144,0.0
-909.143676,50,3525.755936,0.0
-114.326966,12,3525.988941,1.0
-461.147748,50,3527.075286,0.0
-418.447747,50,3528.195539,0.0
-721.882316,50,3536.001024,0.0
-924.466463,50,3537.016052,0.0
-103.894678,26,3537.588301,1.0
-327.316703,50,3538.640862,0.0
-64.022559,14,3538.937291,1.0
-544.672763,50,3540.045787,0.0
-1136.683843,50,3541.09729,0.0
-836.968656,50,3542.205114,0.0
-347.661325,50,3543.27841,0.0
-599.379186,50,3544.378828,0.0
-782.900431,50,3545.433709,0.0
-32.492827,4,3545.531272,1.0
-808.336098,50,3552.475539,0.0
-684.390335,50,3553.495257,0.0
-984.341458,50,3554.62828,0.0
-260.495599,36,3555.399846,1.0
-630.504541,50,3556.428062,0.0
-831.938758,50,3557.422383,0.0
-455.968316,50,3558.601221,0.0
-569.643369,50,3559.835114,0.0
-791.749317,50,3560.891041,0.0
-220.414017,50,3561.880927,0.0
-533.525442,36,3562.60615,1.0
-807.61485,50,3569.377786,0.0
-894.514751,50,3570.329906,0.0
-932.266043,50,3571.443585,0.0
-301.06922,50,3572.531725,0.0
-665.018937,50,3574.757913,0.0
-236.916068,50,3575.834429,0.0
-437.109426,50,3576.887693,0.0
-184.710114,50,3578.066663,0.0
-836.868376,50,3579.018894,0.0
-814.133635,50,3580.024913,0.0
-1215.613366,50,3586.971393,0.0
-530.96137,50,3588.036462,0.0
-729.549262,50,3589.23082,0.0
-385.433097,33,3589.904289,1.0
-612.082975,50,3590.935089,0.0
-988.507251,50,3591.897179,0.0
-208.383144,50,3592.952809,0.0
-173.939938,28,3593.553924,1.0
-230.276683,28,3594.169101,1.0
-258.355166,39,3594.966155,1.0
-372.775565,50,3596.119148,0.0
-171.501831,50,3597.231844,0.0
-681.19238,50,3604.219994,0.0
-238.226386,16,3604.58828,1.0
-221.028486,24,3605.107463,1.0
-719.408318,50,3606.253101,0.0
-326.54691,50,3607.335214,0.0
-207.326894,12,3607.595726,1.0
-537.940359,50,3608.658754,0.0
-228.33877,50,3609.646358,0.0
-308.185826,50,3610.737096,0.0
-219.835981,13,3611.037185,1.0
-1050.377158,50,3612.15685,0.0
-515.694311,50,3614.176149,0.0
-444.588722,50,3615.263796,0.0
-1011.932893,50,3618.752815,0.0
-375.145731,50,3619.791503,0.0
-568.707488,50,3620.917873,0.0
-283.717634,50,3622.011531,0.0
-315.38389,50,3623.056456,0.0
-468.87248,50,3624.223243,0.0
-320.836368,50,3625.367199,0.0
-245.12918,50,3626.485007,0.0
-662.894201,50,3627.589492,0.0
-601.174042,50,3628.76663,0.0
-229.352238,50,3632.539824,0.0
-560.070384,50,3633.76156,0.0
-576.260074,50,3634.882067,0.0
-825.678972,50,3636.002214,0.0
-469.286125,50,3637.272306,0.0
-773.98911,50,3638.311958,0.0
-582.317097,50,3639.454765,0.0
-545.28407,50,3640.591375,0.0
-860.149269,50,3641.708938,0.0
-92.554806,17,3642.061693,1.0
-344.497858,50,3643.100849,0.0
-343.169618,50,3646.566113,0.0
-596.455576,50,3647.695524,0.0
-62.788034,25,3648.226342,1.0
-682.225756,50,3649.286563,0.0
-373.381544,50,3651.381601,0.0
-107.967741,28,3651.969604,1.0
-344.095885,21,3652.387598,1.0
-331.302272,50,3653.446299,0.0
-739.883691,50,3654.510763,0.0
-912.245332,50,3655.597297,0.0
-283.667807,45,3656.532142,1.0
-291.765826,50,3657.569819,0.0
-525.643631,50,3661.234956,0.0
-1047.321179,50,3662.291969,0.0
-650.104356,50,3663.353182,0.0
-317.589387,50,3664.424641,0.0
-564.862144,50,3665.592878,0.0
-710.856087,50,3666.719808,0.0
-75.645665,7,3666.864182,1.0
-394.148423,50,3667.893649,0.0
-226.574691,50,3668.976003,0.0
-377.238569,37,3669.823149,1.0
-847.2946,50,3670.923832,0.0
-1081.439243,50,3674.381912,0.0
-788.496907,50,3675.594034,0.0
-339.270746,50,3676.747239,0.0
-1480.817916,50,3677.836257,0.0
-384.117369,50,3678.888665,0.0
-846.249759,50,3679.982455,0.0
-574.947185,50,3680.983176,0.0
-710.15355,50,3682.050838,0.0
-219.38401,50,3684.197122,0.0
-930.014999,50,3685.245307,0.0
-232.752124,50,3686.357326,0.0
-879.985563,50,3691.804013,0.0
-215.71438,50,3692.927666,0.0
-213.611133,24,3693.451361,1.0
-580.069498,50,3694.600849,0.0
-410.462468,50,3695.791609,0.0
-352.131035,50,3696.905571,0.0
-346.610114,50,3697.931978,0.0
