#{"t_start": 1649940891.965088, "env_id": "PandaReach-v2"}
r,l,t,is_success
-708.561455,50,2493.005169,0.0
-374.352424,50,2494.032618,0.0
-512.463472,50,2500.906878,0.0
-708.81177,50,2501.864021,0.0
-518.959599,50,2502.878277,0.0
-996.224255,50,2503.89951,0.0
-54.959545,7,2504.042825,1.0
-357.460572,50,2505.059347,0.0
-512.815509,50,2506.109933,0.0
-300.788949,18,2506.47528,1.0
-310.566818,50,2507.507562,0.0
-371.417255,50,2508.637282,0.0
-1080.406236,50,2509.728643,0.0
-394.315847,50,2510.731581,0.0
-643.448268,50,2517.56031,0.0
-430.351106,50,2518.611501,0.0
-328.261099,50,2519.685356,0.0
-914.504997,50,2521.71344,0.0
-491.168588,50,2522.682461,0.0
-711.882678,50,2523.740337,0.0
-888.589318,50,2524.825043,0.0
-906.09257,50,2525.862243,0.0
-564.820385,50,2526.953053,0.0
-815.129656,50,2527.860516,0.0
-800.135494,50,2534.736409,0.0
-291.495355,23,2535.206751,1.0
-199.199801,50,2536.337615,0.0
-741.195616,50,2537.330531,0.0
-694.193423,50,2538.323562,0.0
-642.444951,50,2539.41156,0.0
-656.667822,50,2540.452659,0.0
-619.909904,50,2541.494454,0.0
-210.358517,50,2542.527867,0.0
-449.583838,50,2543.51016,0.0
-257.758304,50,2544.509908,0.0
-255.44114,50,2551.356941,0.0
-891.18059,50,2552.454231,0.0
-681.91408,50,2553.518449,0.0
-599.357203,50,2554.648249,0.0
-629.905802,50,2555.892325,0.0
-534.955459,50,2557.000118,0.0
-359.816151,50,2558.241874,0.0
-248.390796,50,2559.436248,0.0
-417.467814,50,2561.370635,0.0
-820.473603,50,2562.557589,0.0
-418.970423,50,2569.379528,0.0
-283.140484,50,2570.490427,0.0
-836.244247,50,2571.577886,0.0
-498.17616,50,2572.68406,0.0
-832.519074,50,2573.743284,0.0
-195.085156,50,2574.804478,0.0
-783.478397,50,2575.859329,0.0
-729.796013,50,2577.060353,0.0
-234.395829,50,2578.097634,0.0
-470.146809,50,2579.178315,0.0
-117.746712,12,2579.426899,1.0
-442.334152,50,2586.168489,0.0
-894.632065,50,2587.270546,0.0
-174.565709,50,2588.308438,0.0
-397.295742,50,2589.45221,0.0
-495.519809,50,2590.588595,0.0
-558.665789,50,2591.58019,0.0
-848.360838,50,2592.62742,0.0
-1143.332968,50,2593.584622,0.0
-444.883532,50,2594.596185,0.0
-467.149801,50,2595.69125,0.0
-797.829003,50,2602.485227,0.0
-213.514731,14,2602.788785,1.0
-486.042186,50,2603.791461,0.0
-545.19522,50,2605.570376,0.0
-664.643071,50,2606.526012,0.0
-453.849775,50,2607.56112,0.0
-776.807833,50,2608.665843,0.0
-253.151268,50,2609.697781,0.0
-848.192044,50,2610.724653,0.0
-193.715097,50,2611.730698,0.0
-667.724136,50,2612.833941,0.0
-449.718561,50,2619.743287,0.0
-705.177815,50,2620.812277,0.0
-276.866037,50,2621.870426,0.0
-261.162078,15,2622.195083,1.0
-855.718814,50,2623.190958,0.0
-753.926484,50,2624.2499,0.0
-504.450327,50,2625.280145,0.0
-287.925151,50,2626.337502,0.0
-258.76972,50,2627.418475,0.0
-771.500213,50,2628.477435,0.0
-645.339108,50,2629.594751,0.0
-136.234993,25,2635.930333,1.0
-296.327731,45,2636.856833,1.0
-242.251869,50,2637.842409,0.0
-498.104741,50,2638.859208,0.0
-542.576926,50,2639.909644,0.0
-822.29256,50,2640.922434,0.0
-281.712684,50,2641.930951,0.0
-323.165095,50,2642.94785,0.0
-548.856981,50,2644.892461,0.0
-739.250009,50,2646.097863,0.0
-371.6461,50,2647.147595,0.0
-287.211527,50,2654.001812,0.0
-317.876377,50,2655.428645,0.0
-586.583176,50,2656.618548,0.0
-795.473155,50,2657.849308,0.0
-675.356048,50,2658.931205,0.0
-293.961804,41,2659.767505,1.0
-1070.033767,50,2661.009241,0.0
-59.591111,5,2661.121419,1.0
-442.339278,50,2662.119255,0.0
-607.166665,50,2663.240591,0.0
-209.287558,49,2664.352837,1.0
-658.673389,50,2671.116499,0.0
-390.54636,50,2672.102317,0.0
-550.064662,50,2673.246279,0.0
-564.523092,50,2674.334419,0.0
-601.335819,50,2675.386139,0.0
-219.451097,50,2676.594418,0.0
-367.161224,50,2677.589283,0.0
-687.574039,50,2678.589194,0.0
-857.516573,50,2679.612141,0.0
-249.428799,50,2680.63146,0.0
-863.532349,50,2687.40164,0.0
-688.550759,50,2688.440831,0.0
-498.164685,50,2690.45849,0.0
-369.388218,50,2691.489504,0.0
-282.823002,50,2692.484603,0.0
-628.912273,50,2693.526347,0.0
-819.650439,50,2694.56207,0.0
-916.639641,50,2695.64938,0.0
-316.49971,50,2696.733947,0.0
-431.060739,50,2697.938702,0.0
-170.981568,20,2698.372515,1.0
-721.956702,50,2705.250002,0.0
-524.255153,50,2706.380063,0.0
-830.575131,50,2707.525828,0.0
-236.359553,50,2708.597321,0.0
-485.379014,50,2709.720519,0.0
-281.706256,50,2710.771375,0.0
-293.638524,50,2711.758979,0.0
-372.068085,50,2712.829894,0.0
-1229.156398,50,2713.815018,0.0
-512.309181,50,2714.841648,0.0
-584.427371,50,2721.683032,0.0
-368.162291,50,2722.850233,0.0
-324.924529,50,2724.003821,0.0
-156.188514,34,2724.706869,1.0
-235.846683,50,2725.707006,0.0
-277.652587,50,2726.663035,0.0
-611.152666,50,2727.650484,0.0
-497.484361,50,2729.840786,0.0
-543.471588,50,2730.886878,0.0
-841.162254,50,2732.077891,0.0
-900.220652,50,2733.130617,0.0
-254.300304,50,2739.971472,0.0
-1104.844439,50,2741.236464,0.0
-930.980055,50,2742.28118,0.0
-287.775752,50,2743.472129,0.0
-708.906242,50,2744.628702,0.0
-580.494433,50,2745.779007,0.0
-311.481405,22,2746.241613,1.0
-470.870761,50,2747.303105,0.0
-340.377212,50,2748.371032,0.0
-340.308489,50,2749.406463,0.0
-817.910188,50,2750.576737,0.0
-160.966736,50,2757.416173,1.0
-650.396762,50,2758.57709,0.0
-758.858214,50,2759.538317,0.0
-543.741989,50,2760.730741,0.0
-345.886119,50,2761.885996,0.0
-560.229271,50,2763.05487,0.0
-371.163155,50,2764.155576,0.0
-234.461591,50,2765.303567,0.0
-852.996166,50,2766.306887,0.0
-446.120359,50,2767.39867,0.0
-336.561556,50,2775.269416,0.0
-351.813282,50,2776.311703,0.0
-327.821993,50,2777.343076,0.0
-406.86433,50,2778.349272,0.0
-886.330546,50,2779.466418,0.0
-557.13982,50,2780.592664,0.0
-387.806133,50,2781.71314,0.0
-434.156475,50,2782.805727,0.0
-796.077093,50,2783.950464,0.0
-590.168347,50,2785.084476,0.0
-668.695109,50,2792.007734,0.0
-453.589279,50,2793.079512,0.0
-854.377854,50,2794.113914,0.0
-587.266313,50,2795.164479,0.0
-264.569047,50,2796.209856,0.0
-319.834336,50,2797.215369,0.0
-686.091,50,2798.300699,0.0
-214.720431,50,2799.390317,0.0
-328.782973,16,2799.696797,1.0
-350.294964,50,2800.797328,0.0
-1029.064058,50,2801.899271,0.0
-224.909663,50,2808.76725,0.0
-300.977197,50,2809.829,0.0
-260.07915,50,2810.970224,0.0
-873.426592,50,2812.08184,0.0
-338.722262,50,2813.07342,0.0
-918.557126,50,2814.885266,0.0
-125.770975,10,2815.073044,1.0
-542.605509,50,2816.165725,0.0
-310.091099,50,2817.245153,0.0
-248.060306,50,2818.34603,0.0
-745.5111,50,2819.39342,0.0
-723.040444,50,2826.293278,0.0
-635.233118,50,2827.391582,0.0
-396.288743,50,2828.451823,0.0
-888.973083,50,2829.472868,0.0
-778.843476,50,2830.554999,0.0
-302.636866,50,2831.624631,0.0
-821.044955,50,2832.69799,0.0
-600.972611,50,2833.759638,0.0
-778.445693,50,2834.743522,0.0
-601.700545,50,2835.870661,0.0
-104.95355,20,2836.276331,1.0
-57.574993,13,2836.532741,1.0
-883.288538,50,2843.36794,0.0
-681.396182,50,2844.465909,0.0
-196.466963,50,2845.539175,0.0
-1142.024604,50,2846.574441,0.0
-350.730806,50,2847.562276,0.0
-532.667582,50,2848.62492,0.0
-484.491193,50,2849.682647,0.0
-504.201444,50,2850.649886,0.0
-228.471757,50,2851.695443,0.0
-504.660605,50,2853.934809,0.0
-281.100388,50,2860.871651,0.0
-331.861186,50,2861.864022,0.0
-191.231626,38,2862.629819,1.0
-417.755062,50,2863.722253,0.0
-460.63699,50,2864.719647,0.0
-565.832862,50,2865.849033,0.0
-365.345184,50,2866.945092,0.0
-645.220986,50,2868.048199,0.0
-673.565465,50,2869.202738,0.0
-548.048562,50,2870.204227,0.0
-396.743691,50,2871.21598,0.0
-917.02634,50,2878.11673,0.0
-58.811872,10,2878.34856,1.0
-527.75389,50,2879.443944,0.0
-681.115349,50,2880.459969,0.0
-705.899916,50,2881.522504,0.0
-343.155233,50,2882.950751,0.0
-187.718773,50,2883.977507,0.0
-380.718368,50,2884.966567,0.0
-295.67239,50,2886.092995,0.0
-406.874446,50,2887.202992,0.0
-378.840648,50,2888.303083,0.0
-311.286964,22,2894.559783,1.0
-781.907626,50,2895.6343,0.0
-433.45841,50,2896.595973,0.0
-1049.511991,50,2897.626866,0.0
-448.970457,50,2899.642198,0.0
-521.595437,50,2900.796244,0.0
-185.812474,50,2901.901955,0.0
-254.113693,17,2902.229177,1.0
-370.295236,50,2903.268013,0.0
-372.294577,50,2904.338971,0.0
-199.438446,13,2904.596611,1.0
-1082.999062,50,2905.619958,0.0
-336.796411,50,2912.562484,0.0
-443.522294,50,2913.687906,0.0
-608.428149,50,2914.789573,0.0
-564.617651,50,2915.903251,0.0
-228.315542,36,2916.602962,1.0
-463.852782,50,2917.598628,0.0
-483.487899,50,2918.693029,0.0
-327.570691,50,2919.836138,0.0
-250.177839,50,2920.856872,0.0
-341.98374,50,2921.937708,0.0
-894.57641,50,2928.874862,0.0
-695.994751,50,2930.125136,0.0
-617.312492,50,2931.335154,0.0
-365.881386,50,2932.577935,0.0
-450.505288,50,2933.547965,0.0
-645.405131,50,2934.568441,0.0
-502.787647,50,2935.685036,0.0
-328.068883,49,2936.748101,1.0
-297.253862,35,2937.501895,1.0
-415.691198,50,2939.65758,0.0
-104.881402,15,2939.958164,1.0
-483.313915,50,2941.008076,0.0
-704.694914,50,2947.78525,0.0
-820.762656,50,2948.763431,0.0
-820.126466,50,2949.798165,0.0
-128.659381,8,2949.966619,1.0
-626.254178,50,2951.018107,0.0
-317.15818,48,2951.991535,1.0
-487.496208,50,2953.074004,0.0
-393.187837,50,2954.04927,0.0
-927.5819,50,2955.016849,0.0
-574.755982,50,2956.085066,0.0
-550.558276,50,2957.241576,0.0
-535.076692,50,2964.077455,0.0
-222.678948,37,2964.819927,1.0
-530.286299,50,2965.872797,0.0
-465.955109,50,2966.884198,0.0
-532.575311,50,2968.084018,0.0
-769.615589,50,2969.174995,0.0
-432.203647,50,2970.15433,0.0
-693.339587,50,2971.280684,0.0
-904.422908,50,2972.401728,0.0
-779.984236,50,2973.615016,0.0
-757.573757,50,2980.487956,0.0
-224.106742,50,2981.566976,0.0
-775.083783,50,2983.703613,0.0
-803.156656,50,2984.75181,0.0
-209.584227,50,2985.780425,0.0
-708.268537,50,2986.884632,0.0
-346.994802,32,2987.634559,1.0
-691.811155,50,2988.722519,0.0
-801.773976,50,2989.850202,0.0
-828.717814,50,2990.920884,0.0
-162.173848,34,2991.62317,1.0
-913.462475,50,2998.539126,0.0
-251.654773,50,2999.652668,0.0
-994.878326,50,3000.660979,0.0
-711.779865,50,3001.72701,0.0
-614.48379,50,3002.79189,0.0
-352.217031,36,3003.528929,1.0
-578.522121,50,3004.614528,0.0
-685.068281,50,3005.860265,0.0
-413.950243,50,3006.922203,0.0
-294.917535,50,3007.890001,0.0
-119.377243,50,3008.956207,0.0
-723.616316,50,3015.817898,0.0
-229.758669,50,3016.807486,0.0
-521.655512,50,3017.911533,0.0
-361.923971,50,3018.942347,0.0
-255.434924,50,3019.987477,0.0
-332.641698,50,3021.065281,0.0
-280.20739,50,3023.116513,0.0
-619.104108,50,3024.267991,0.0
-227.639627,50,3025.396338,0.0
-296.920938,50,3026.39187,0.0
-1153.642679,50,3033.201109,0.0
-404.954625,50,3034.244529,0.0
-518.275712,50,3035.486064,0.0
-467.954649,50,3036.599219,0.0
-788.118918,50,3037.683203,0.0
-578.617808,50,3038.963043,0.0
-612.465905,50,3040.01622,0.0
-427.215134,50,3041.077693,0.0
-776.390367,50,3042.075651,0.0
-378.952388,24,3042.607866,1.0
-820.704916,50,3043.75907,0.0
-753.886705,50,3050.620731,0.0
-1118.469863,50,3051.680633,0.0
-446.601113,50,3052.780055,0.0
-598.436144,50,3053.886208,0.0
-424.234371,50,3054.922309,0.0
-231.019898,22,3055.382513,1.0
-474.072801,50,3056.652201,0.0
-146.508714,25,3057.235108,1.0
-224.702139,44,3058.132207,1.0
-186.223252,43,3059.099189,1.0
-317.987288,50,3060.278251,0.0
-355.897214,50,3067.281933,0.0
-522.461391,50,3069.401145,0.0
-959.651312,50,3070.350572,0.0
-693.427769,50,3071.35763,0.0
-910.979132,50,3072.385494,0.0
-786.088261,50,3073.466553,0.0
-614.155281,50,3074.632157,0.0
-447.124544,50,3075.761631,0.0
-94.686635,12,3076.023709,1.0
-320.77613,50,3077.133801,0.0
-473.631129,50,3078.191971,0.0
-520.52411,50,3084.993181,0.0
-366.310291,41,3086.114877,1.0
-118.604773,10,3086.373625,1.0
-774.287024,50,3087.500009,0.0
-827.944349,50,3088.623009,0.0
-602.986329,50,3089.684947,0.0
-662.974666,50,3090.694782,0.0
-198.829248,50,3091.693258,0.0
-493.944808,50,3092.719458,0.0
-540.343283,50,3093.991743,0.0
-622.494218,50,3095.194377,0.0
-283.566771,50,3102.252576,0.0
-670.878059,50,3103.265528,0.0
-86.146889,20,3103.667661,1.0
-222.233426,21,3104.120463,1.0
-315.908627,50,3105.105623,0.0
-551.866233,50,3106.102118,0.0
-807.162461,50,3107.160284,0.0
-377.640445,50,3109.248967,0.0
-439.793583,42,3110.174412,1.0
-960.28926,50,3111.238333,0.0
-766.264232,50,3112.333865,0.0
-418.743852,50,3113.344334,0.0
-1027.624406,50,3120.139285,0.0
-328.000347,50,3121.399192,0.0
-892.710684,50,3122.569096,0.0
-345.874494,50,3123.545778,0.0
-992.861873,50,3124.565941,0.0
-139.660502,47,3125.549809,1.0
-440.954132,50,3126.587135,0.0
-629.489258,50,3127.683342,0.0
-270.140996,50,3128.797515,0.0
-831.775524,50,3129.895342,0.0
-501.077554,50,3136.70941,0.0
-229.789612,50,3137.885096,0.0
-451.116197,50,3139.069126,0.0
-335.745334,50,3140.297311,0.0
-342.366497,50,3141.302645,0.0
-477.953809,50,3142.35881,0.0
-195.132554,50,3143.419883,0.0
-613.879558,50,3144.640022,0.0
-583.436492,50,3145.870647,0.0
-346.530236,50,3146.98543,0.0
-294.762538,50,3155.024637,0.0
-395.224364,50,3156.21911,0.0
-245.683938,24,3156.722725,1.0
-537.160239,50,3157.859746,0.0
-460.120341,50,3159.011639,0.0
-473.539044,50,3160.069125,0.0
-605.097711,50,3161.08165,0.0
-600.060657,50,3162.176493,0.0
-671.981278,50,3163.367101,0.0
-212.144814,50,3164.435926,0.0
-500.473735,50,3165.462111,0.0
-1095.549637,50,3172.261003,0.0
-190.186432,50,3173.278087,0.0
-832.609213,50,3174.349871,0.0
-842.832377,50,3175.40233,0.0
-280.253487,50,3176.568211,0.0
-416.323139,50,3177.664296,0.0
-266.514579,50,3178.676154,0.0
-475.264686,50,3179.732411,0.0
-730.147793,50,3180.858849,0.0
-209.297722,50,3182.012055,0.0
-209.90985,50,3188.830534,0.0
-642.640821,50,3189.851407,0.0
-150.64302,50,3190.8498,0.0
-663.073853,50,3191.882849,0.0
-1094.632742,50,3192.992326,0.0
-197.312954,50,3195.095226,0.0
-664.178473,50,3196.133845,0.0
-429.822529,50,3197.281455,0.0
-279.224982,50,3198.332223,0.0
-350.138386,50,3199.486259,0.0
-634.553002,50,3200.601445,0.0
-84.278486,8,3200.797075,1.0
-566.280484,50,3207.811218,0.0
-662.733195,50,3209.014333,0.0
-1370.3641,50,3210.129876,0.0
-198.158611,16,3210.538324,1.0
-282.83355,50,3211.680604,0.0
-692.072126,50,3212.652811,0.0
-656.156175,50,3213.60642,0.0
-848.245179,50,3214.531548,0.0
-271.81815,50,3215.55923,0.0
-664.836417,50,3216.716021,0.0
-838.511406,50,3223.488749,0.0
-165.29119,24,3223.979666,1.0
-470.064464,50,3225.036937,0.0
-265.715397,50,3226.071941,0.0
-738.652295,50,3227.066424,0.0
-363.409024,50,3228.119759,0.0
-884.429148,50,3229.23889,0.0
-247.776951,21,3229.712174,1.0
-272.109436,50,3230.807889,0.0
-258.38378,18,3231.199378,1.0
-847.025445,50,3232.331567,0.0
-191.425865,50,3234.402591,0.0
-790.408699,50,3241.47883,0.0
-573.452372,50,3242.628989,0.0
-194.212239,25,3243.176924,1.0
-254.764534,50,3244.204674,0.0
-704.446116,50,3245.227078,0.0
-233.690541,50,3246.234643,0.0
-302.835806,50,3247.361339,0.0
-746.332527,50,3248.40895,0.0
-271.016445,26,3248.944993,1.0
-643.388206,50,3250.002548,0.0
-578.603788,50,3251.09978,0.0
-584.089489,50,3252.148122,0.0
-444.636975,50,3258.91993,0.0
-838.690372,50,3259.950442,0.0
-501.151078,50,3260.937891,0.0
-360.097349,50,3262.08027,0.0
-608.650057,50,3263.145422,0.0
-1102.190736,50,3264.168759,0.0
-250.233583,50,3265.241789,0.0
-656.380971,50,3266.360986,0.0
-525.070126,50,3267.345659,0.0
-809.762957,50,3268.369447,0.0
-369.1329,50,3275.238029,0.0
-592.228441,50,3276.222133,0.0
-919.951963,50,3277.232888,0.0
-800.671548,50,3279.226083,0.0
-372.118782,50,3280.375951,0.0
-574.012954,50,3281.39961,0.0
-312.051124,22,3281.836717,1.0
-823.796724,50,3282.867914,0.0
-1283.321426,50,3283.910889,0.0
-631.230731,50,3284.938596,0.0
-537.359084,50,3286.123736,0.0
-682.736057,50,3293.123168,0.0
-915.40152,50,3294.095675,0.0
-385.280961,50,3295.05186,0.0
-882.528574,50,3296.065022,0.0
-246.840885,50,3297.069395,0.0
-356.399817,50,3298.129864,0.0
-338.734137,50,3299.168485,0.0
-351.908322,50,3300.191325,0.0
-456.933844,50,3301.394032,0.0
-291.568751,50,3302.542415,0.0
-335.83168,50,3309.645854,0.0
-634.55589,50,3310.770908,0.0
-409.682131,50,3311.833749,0.0
-772.746248,50,3312.882278,0.0
-802.673734,50,3313.914811,0.0
-639.156374,50,3315.064343,0.0
-304.474553,50,3316.249962,0.0
-407.455424,50,3317.298837,0.0
-353.931174,50,3319.271289,0.0
-879.452779,50,3320.2905,0.0
-841.575088,50,3327.056716,0.0
-469.935373,50,3328.123875,0.0
-886.856152,50,3329.108065,0.0
-514.658059,50,3330.147465,0.0
-978.312005,50,3331.148996,0.0
-124.573251,9,3331.337842,1.0
-612.067864,50,3332.492382,0.0
-238.100462,50,3333.51551,0.0
-1396.188168,50,3334.569799,0.0
-233.646189,27,3335.207953,1.0
-678.128086,50,3336.298591,0.0
-273.844828,50,3337.348058,1.0
-321.842301,50,3344.168518,0.0
-299.705578,50,3345.244489,0.0
-123.137053,17,3345.631455,1.0
-177.285949,50,3346.757987,0.0
-471.884046,50,3347.869031,0.0
-1019.999482,50,3348.999245,0.0
-200.025338,50,3350.078148,0.0
-656.249086,50,3351.217479,0.0
-736.344863,50,3352.411812,0.0
-648.159575,50,3353.457634,0.0
-220.2176,50,3354.526027,0.0
-437.310726,50,3361.459397,0.0
-466.420065,50,3362.438978,0.0
-373.628608,50,3364.452146,0.0
-455.756537,50,3365.489612,0.0
-206.192115,50,3366.547687,0.0
-737.625688,50,3367.620578,0.0
-40.818668,8,3367.812071,1.0
-488.394592,50,3368.974762,0.0
-358.437201,50,3370.148704,0.0
-329.712471,50,3371.161626,0.0
-129.679809,8,3371.343229,1.0
-123.525179,15,3371.707319,1.0
-406.664849,19,3372.136764,1.0
-640.986574,50,3378.997066,0.0
-636.048177,50,3380.079615,0.0
-189.854264,50,3381.135804,0.0
-570.829062,50,3382.255816,0.0
-174.457176,20,3382.698314,1.0
-155.804696,50,3383.768709,0.0
-679.28422,50,3384.85972,0.0
-879.944995,50,3385.897606,0.0
-487.800897,50,3386.970311,0.0
-912.778479,50,3388.077362,0.0
-40.194884,11,3388.418902,1.0
-281.211374,50,3395.535944,0.0
-380.400239,50,3396.593394,0.0
-890.778596,50,3397.618311,0.0
-552.722855,50,3398.646537,0.0
-578.340814,50,3399.645304,0.0
-237.429553,50,3400.704255,0.0
-239.801969,50,3401.80582,0.0
-685.409907,50,3403.910104,0.0
-639.177564,50,3404.905138,0.0
-819.178459,50,3406.096833,0.0
-415.359954,50,3407.086534,0.0
-476.613987,50,3413.94536,0.0
-70.197261,10,3414.176192,1.0
-106.686687,7,3414.332776,1.0
-818.42779,50,3415.383186,0.0
-339.03505,50,3416.513541,0.0
-154.974466,47,3417.624399,1.0
-691.275361,50,3418.763344,0.0
-761.163542,50,3419.77203,0.0
-1222.769023,50,3420.962412,0.0
-346.21019,50,3422.087495,0.0
-263.171914,49,3423.169604,1.0
-532.182574,50,3424.26578,0.0
-746.139501,50,3431.053297,0.0
-754.158879,50,3432.11958,0.0
-586.143532,50,3433.172222,0.0
-251.082751,30,3433.78621,1.0
-844.510311,50,3434.817868,0.0
-745.85562,50,3435.82814,0.0
-666.77634,50,3436.922066,0.0
-647.074326,50,3438.009388,0.0
-489.772636,50,3439.043573,0.0
-653.584554,50,3440.0934,0.0
-706.88525,50,3447.005403,0.0
-499.188588,27,3447.619743,1.0
-322.803465,50,3449.692677,0.0
-822.758978,50,3450.813826,0.0
-191.374714,40,3451.692925,1.0
-358.235226,50,3452.736017,0.0
-821.117233,50,3453.794283,0.0
-331.023235,50,3454.783761,0.0
-197.959268,45,3455.777983,1.0
-532.674696,50,3456.8991,0.0
-391.824722,50,3458.046508,0.0
-490.507679,50,3464.868222,0.0
-716.556197,50,3465.934115,0.0
-548.717349,50,3467.031257,0.0
-868.269947,50,3468.263121,0.0
-1066.496816,50,3469.549388,0.0
-568.861129,50,3470.735868,0.0
-276.888908,50,3471.969248,0.0
-692.454868,50,3473.077792,0.0
-258.70672,50,3474.066382,0.0
-553.162615,50,3475.229692,0.0
-540.167884,50,3476.290674,0.0
-397.896044,50,3483.233034,0.0
-615.435986,50,3484.368252,0.0
-306.592247,50,3485.472763,0.0
-439.383355,50,3486.482139,0.0
-697.290461,50,3487.523328,0.0
-577.874329,50,3489.747965,0.0
-137.494423,20,3490.156064,1.0
-308.222359,44,3491.158344,1.0
-232.575907,50,3492.348392,0.0
-281.163305,50,3493.428333,0.0
-239.454907,50,3494.524829,0.0
-2214.967812,50,3501.336476,0.0
-789.344739,50,3502.36469,0.0
-344.688613,17,3502.715768,1.0
-439.16722,50,3503.741997,0.0
-34.812906,8,3503.92242,1.0
-199.964201,50,3505.170059,0.0
-279.6621,24,3505.742395,1.0
-491.213814,50,3506.916583,0.0
-151.802215,25,3507.457354,1.0
-271.995175,34,3508.198131,1.0
-682.859043,50,3509.273857,0.0
-472.479927,50,3510.414659,0.0
-586.335305,50,3511.507762,0.0
-344.249235,50,3518.359207,0.0
-818.033441,50,3519.425543,0.0
-420.033079,50,3520.597171,0.0
-349.799958,50,3521.701374,0.0
-252.190562,50,3522.796519,0.0
-566.891872,50,3523.82766,0.0
-208.463413,24,3524.333468,1.0
-913.671704,50,3525.432136,0.0
-268.224694,50,3526.48906,0.0
-767.695316,50,3527.585087,0.0
-265.216419,50,3535.436138,0.0
-525.648126,50,3536.432324,0.0
-613.508274,50,3537.524655,0.0
-540.178309,50,3538.569034,0.0
-601.617018,50,3539.66027,0.0
-901.247061,50,3540.737998,0.0
-780.55973,50,3541.805585,0.0
-824.71953,50,3542.911021,0.0
-872.355257,50,3544.016554,0.0
-819.405451,50,3545.056751,0.0
-185.557562,44,3546.067436,1.0
-236.532859,50,3552.933172,0.0
-151.437232,50,3554.032371,0.0
-257.520338,25,3554.577807,1.0
-783.467968,50,3555.651585,0.0
-469.862893,50,3556.648259,0.0
-986.724676,50,3557.679942,0.0
-382.962304,50,3558.925248,0.0
-774.070488,50,3560.105568,0.0
-341.257468,50,3561.109036,0.0
-821.729182,50,3562.102976,0.0
-500.646226,50,3568.878969,0.0
-617.632344,50,3569.832296,0.0
-719.371519,50,3570.893904,0.0
-306.624462,50,3572.019025,0.0
-572.073821,50,3573.158995,0.0
-228.49931,50,3575.299175,0.0
-154.59253,46,3576.2846,1.0
-303.789341,50,3577.452227,0.0
-301.346284,50,3578.46385,0.0
-293.990623,50,3579.423534,0.0
-655.742968,50,3580.563087,0.0
-492.008281,50,3587.434435,0.0
-799.452481,50,3588.597144,0.0
-165.002986,42,3589.495099,1.0
-181.508259,50,3590.521933,0.0
-1140.253583,50,3591.512059,0.0
-445.090147,50,3592.544356,0.0
-394.191772,27,3593.122808,1.0
-322.6922,50,3594.198968,0.0
-1068.10589,50,3595.229326,0.0
-841.923375,50,3596.429433,0.0
-901.765486,50,3597.537453,0.0
-776.298496,50,3604.526771,0.0
-288.999865,50,3605.646381,0.0
-312.684774,50,3606.741628,0.0
-780.773558,50,3607.83393,0.0
-316.00865,50,3608.853926,0.0
-982.137359,50,3609.872942,0.0
-438.440033,50,3610.993605,0.0
-132.753963,50,3612.102453,0.0
-886.674749,50,3614.108677,0.0
-450.232879,50,3615.203048,0.0
-312.531535,50,3618.691822,0.0
-390.900198,50,3619.770334,0.0
-526.068954,50,3620.882574,0.0
-813.66499,50,3621.962857,0.0
-900.402727,50,3623.020682,0.0
-733.35059,50,3624.182099,0.0
-219.628068,50,3625.333531,0.0
-786.412247,50,3626.441669,0.0
-826.176184,50,3627.55247,0.0
-564.923371,50,3628.732442,0.0
-571.216194,50,3632.506032,0.0
-761.395181,50,3633.724298,0.0
-752.887412,50,3634.832063,0.0
-305.877537,50,3635.96361,0.0
-695.289754,50,3637.228628,0.0
-103.268887,12,3637.482697,1.0
-213.05286,50,3638.529292,0.0
-943.720466,50,3639.660378,0.0
-576.772643,50,3640.834324,0.0
-505.307818,36,3641.614837,1.0
-385.910484,50,3642.669873,0.0
-866.355041,50,3646.100111,0.0
-163.30857,50,3647.245511,0.0
-541.29561,50,3648.305844,0.0
-391.710489,50,3650.372844,0.0
-426.26134,50,3651.452238,0.0
-392.623735,50,3652.473006,0.0
-326.216956,50,3653.543446,0.0
-417.973555,50,3654.621444,0.0
-635.687814,50,3655.698546,0.0
-427.079296,50,3656.724479,0.0
-428.539007,50,3657.826745,0.0
-463.705377,50,3661.424723,0.0
-236.35572,50,3662.505154,0.0
-747.540576,50,3663.54136,0.0
-297.348284,50,3664.673795,0.0
-215.631382,15,3665.031706,1.0
-909.260583,50,3666.157703,0.0
-346.671139,50,3667.223986,1.0
-446.351256,50,3668.279927,0.0
-421.731919,50,3669.38478,0.0
-647.504505,50,3670.514131,0.0
-797.91235,50,3671.576572,0.0
-714.851839,50,3675.121376,0.0
-461.388457,50,3676.305986,0.0
-688.676854,50,3677.429826,0.0
-259.656771,50,3678.481631,0.0
-860.559907,50,3679.595146,0.0
-304.679334,50,3680.580973,0.0
-361.089667,50,3681.638266,0.0
-206.126013,14,3681.932263,1.0
-522.898095,50,3684.100821,0.0
-301.561934,50,3685.124689,0.0
-558.372343,50,3686.247615,0.0
-736.010942,50,3691.691096,0.0
-907.261104,50,3692.816876,0.0
-409.251046,28,3693.410855,1.0
-752.743235,50,3694.595769,0.0
-437.579963,50,3695.775786,0.0
-484.603141,50,3696.862545,0.0
-198.919244,50,3697.903436,0.0
-700.9172,50,3699.025918,0.0
-706.946977,50,3700.031214,0.0
-443.94072,50,3701.19278,0.0
-522.209231,50,3708.06435,0.0
