#{"t_start": 1649788546.5981653, "env_id": "PandaReach-v2"}
r,l,t,is_success
-526.503993,50,3611.394093,0.0
-730.556201,50,3618.410726,0.0
-434.123628,50,3619.637891,0.0
-101.268226,33,3620.365484,1.0
-1027.529219,50,3621.789391,0.0
-765.692055,50,3622.885507,0.0
-760.135743,50,3624.100172,0.0
-177.974264,40,3624.912587,1.0
-704.369695,50,3626.257266,0.0
-598.149293,50,3627.798287,0.0
-739.646591,50,3628.813062,0.0
-248.074448,50,3636.518838,0.0
-251.930682,32,3637.208177,1.0
-917.329071,50,3638.211837,0.0
-488.668215,50,3639.23427,0.0
-448.181584,50,3640.657076,0.0
-902.983321,50,3642.065475,0.0
-59.791795,11,3642.302842,1.0
-83.615372,7,3642.472306,1.0
-968.690472,50,3643.689291,0.0
-774.741222,50,3644.958943,0.0
-1248.076148,50,3646.277439,0.0
-277.826749,25,3646.765151,1.0
-142.160986,50,3648.032749,0.0
-1002.018036,50,3655.215428,0.0
-221.681555,50,3656.543829,0.0
-1368.487616,50,3657.739994,0.0
-863.005962,50,3658.725059,0.0
-64.823785,9,3658.897262,1.0
-475.294568,34,3659.572631,1.0
-523.039017,50,3660.546965,0.0
-847.998096,50,3662.017903,0.0
-821.457435,50,3663.458907,0.0
-293.687198,26,3664.080733,1.0
-534.866438,50,3665.063532,0.0
-414.976399,50,3666.224435,0.0
-342.17134,50,3673.336815,0.0
-838.808942,50,3674.332624,0.0
-558.249452,50,3675.342093,0.0
-552.030007,50,3676.432469,0.0
-1134.961068,50,3678.484489,0.0
-581.827876,50,3679.490254,0.0
-247.687683,50,3680.47349,0.0
-211.752421,22,3680.926236,1.0
-168.308502,11,3681.155735,1.0
-146.944346,14,3681.438082,1.0
-787.255096,50,3682.452279,0.0
-384.955452,50,3683.46275,0.0
-646.384963,50,3690.267589,0.0
-254.636461,16,3690.63531,1.0
-649.198343,50,3691.801643,0.0
-916.648619,50,3693.086138,0.0
-616.698459,50,3694.075797,0.0
-324.166152,50,3695.215089,0.0
-851.114564,50,3696.444375,0.0
-289.922353,29,3697.155931,1.0
-560.660551,50,3698.326743,0.0
-519.678449,50,3699.313424,0.0
-874.667357,50,3700.698955,0.0
-1353.751575,50,3701.693249,0.0
-717.070246,50,3708.634943,0.0
-651.030676,50,3709.830039,0.0
-595.948331,50,3711.323956,0.0
-229.055816,50,3712.427278,0.0
-119.425903,30,3713.072477,1.0
-80.502916,11,3713.349991,1.0
-313.15242,50,3714.49903,0.0
-514.094856,50,3715.492836,0.0
-972.364265,50,3716.649629,0.0
-372.936789,50,3718.473601,0.0
-360.675687,18,3718.827947,1.0
-498.522865,50,3719.917837,0.0
-756.099388,50,3726.771523,0.0
-577.743926,50,3727.761646,0.0
-848.645134,50,3728.725456,0.0
-400.781623,50,3729.907584,0.0
-805.714214,50,3731.269759,0.0
-304.590475,50,3732.405901,0.0
-846.039017,50,3733.386017,0.0
-343.721065,42,3734.222178,1.0
-688.82279,50,3735.230043,0.0
-244.9995,44,3736.130391,1.0
-845.162949,50,3742.942068,0.0
-362.360155,29,3743.636014,1.0
-1256.531305,50,3744.894402,0.0
-318.192926,50,3746.085697,0.0
-318.93781,50,3747.07973,0.0
-170.956595,25,3747.574344,1.0
-1214.153021,50,3748.568765,0.0
-268.917211,50,3749.557142,0.0
-574.581902,50,3750.607742,0.0
-371.790988,50,3751.596412,0.0
-436.955826,34,3752.408416,1.0
-651.191389,50,3753.472102,0.0
-690.679477,50,3760.18897,0.0
-237.808307,16,3760.596585,1.0
-193.473811,50,3762.108052,0.0
-108.139172,15,3762.521868,1.0
-432.711379,50,3764.921699,0.0
-685.002561,50,3766.095389,0.0
-767.521359,50,3767.090217,0.0
-13.281812,3,3767.150102,1.0
-190.585057,41,3767.98615,1.0
-196.855421,50,3769.191071,0.0
-336.808034,18,3769.54838,1.0
-352.767964,50,3770.559188,0.0
-862.936254,50,3771.536969,0.0
-1183.547851,50,3778.411368,0.0
-593.965506,50,3779.384629,0.0
-1149.974984,50,3780.397779,0.0
-778.613498,50,3781.372678,0.0
-252.924006,50,3782.371605,0.0
-417.703431,32,3783.076895,1.0
-519.061327,50,3784.465677,0.0
-219.075338,14,3784.834385,1.0
-71.593784,11,3785.090598,1.0
-893.785487,50,3786.29916,0.0
-261.615127,46,3787.342103,1.0
-551.019895,50,3788.555729,0.0
-290.208282,50,3795.523279,0.0
-145.971568,14,3795.860852,1.0
-312.224234,25,3796.479202,1.0
-298.808978,50,3797.562514,0.0
-109.728592,11,3797.772991,1.0
-222.505174,33,3798.425251,1.0
-128.534307,18,3798.820082,1.0
-764.258798,50,3799.997329,0.0
-299.379302,23,3800.56663,1.0
-413.638757,50,3801.553513,0.0
-525.569479,50,3802.548932,0.0
-352.668482,50,3804.402636,0.0
-862.452916,50,3805.398824,0.0
-879.148645,50,3806.379925,0.0
-1049.015399,50,3813.124556,0.0
-141.192194,50,3814.54462,0.0
-1081.184179,50,3815.635838,0.0
-668.833415,50,3816.629201,0.0
-421.224482,50,3817.718743,0.0
-227.989532,50,3818.900585,0.0
-512.836707,50,3820.381812,0.0
-228.239166,45,3821.420503,1.0
-613.282974,50,3822.413426,0.0
-246.984229,48,3823.354075,1.0
-434.191537,50,3830.185062,0.0
-319.203721,50,3831.491949,0.0
-842.254295,50,3832.958853,0.0
-547.515534,50,3834.21572,0.0
-555.144657,50,3835.419314,0.0
-225.033439,50,3836.462559,0.0
-868.065892,50,3837.659349,0.0
-574.311808,50,3839.09495,0.0
-223.004342,50,3840.361581,0.0
-76.50348,10,3840.626517,1.0
-982.497851,50,3841.867133,0.0
-268.712119,50,3848.608282,0.0
-836.082742,50,3849.62238,0.0
-155.942228,42,3851.586362,1.0
-635.741437,50,3852.590393,0.0
-435.339829,50,3853.577631,0.0
-277.959806,50,3854.610183,0.0
-593.426013,50,3855.694472,0.0
-505.723726,50,3856.869052,0.0
-99.998406,48,3857.857885,1.0
-594.245897,50,3859.212532,0.0
-256.470522,50,3860.648104,0.0
-625.271565,50,3867.636707,0.0
-327.915562,50,3868.708391,0.0
-231.557999,50,3870.133258,0.0
-574.660886,50,3871.341793,0.0
-925.436376,50,3872.316077,0.0
-137.087943,50,3873.497575,0.0
-846.262563,50,3874.790141,0.0
-890.677966,50,3875.84626,0.0
-193.821173,50,3876.837549,1.0
-149.614941,50,3877.834141,0.0
-292.312296,50,3884.530466,0.0
-363.674043,50,3885.636199,0.0
-638.971258,50,3886.836508,0.0
-344.236992,50,3888.165687,0.0
-1075.069323,50,3889.221685,0.0
-683.363175,50,3890.423778,0.0
-67.528932,13,3890.691936,1.0
-176.321518,50,3892.548798,0.0
-427.079781,50,3893.674711,0.0
-736.818543,50,3894.656098,0.0
-454.085556,50,3895.664626,0.0
-145.407445,48,3902.375941,1.0
-487.371017,50,3903.855105,0.0
-1009.044034,50,3905.08588,0.0
-148.013576,25,3905.633964,1.0
-180.014638,50,3907.268131,0.0
-754.667254,50,3908.264236,0.0
-322.920937,50,3909.250214,0.0
-560.115108,50,3910.335198,0.0
-249.814106,50,3911.636987,0.0
-761.652792,50,3912.84181,0.0
-1123.408983,50,3914.11475,0.0
-350.374558,50,3921.062363,0.0
-122.270264,40,3921.860044,1.0
-636.868996,50,3922.974401,0.0
-283.235896,37,3923.801162,1.0
-253.619919,50,3925.051272,0.0
-713.776858,50,3926.051639,0.0
-221.073672,50,3927.041504,0.0
-471.233966,50,3928.032875,0.0
-959.368524,50,3929.006219,0.0
-367.947466,50,3930.003672,0.0
-159.955244,20,3930.39705,1.0
-791.847484,50,3937.207986,0.0
-838.087294,50,3939.565643,0.0
-274.913133,50,3940.774311,0.0
-452.894091,50,3941.859517,0.0
-1031.430251,50,3943.411843,0.0
-584.25368,50,3944.569613,0.0
-752.777572,50,3945.558403,0.0
-173.284404,27,3946.124524,1.0
-304.026469,50,3947.46545,0.0
-915.558478,50,3948.52295,0.0
-237.03356,16,3948.846304,1.0
-133.550547,50,3955.583271,0.0
-162.227966,12,3955.815159,1.0
-969.588093,50,3956.804864,0.0
-247.561544,50,3957.879479,0.0
-997.416247,50,3958.896993,0.0
-810.211923,50,3959.880547,0.0
-783.806954,50,3960.86749,0.0
-599.865381,50,3962.168834,0.0
-559.555649,50,3963.22549,0.0
-332.287111,19,3963.600567,1.0
-663.591645,50,3964.641112,0.0
-408.936088,50,3966.077985,1.0
-589.695772,50,3972.949255,0.0
-78.898326,8,3973.109002,1.0
-559.509796,50,3974.226374,0.0
-1022.925849,50,3975.247055,0.0
-402.315873,50,3976.378609,0.0
-205.105468,36,3977.289185,1.0
-1123.280358,50,3979.190372,0.0
-569.101002,50,3980.170427,0.0
-453.258761,50,3981.346343,0.0
-984.510162,50,3982.589767,0.0
-763.14491,50,3983.779196,0.0
-53.555734,8,3983.983215,1.0
-747.80082,50,3990.700869,0.0
-89.121499,14,3990.967479,1.0
-330.843481,50,3991.993826,0.0
-705.139196,50,3993.13081,0.0
-214.082469,38,3994.026477,1.0
-114.141521,50,3995.22484,0.0
-353.794793,50,3996.229875,0.0
-844.44968,50,3997.400799,0.0
-460.934678,50,3998.600595,0.0
-233.357596,14,3998.962034,1.0
-2375.339252,50,4000.157229,0.0
-306.672806,50,4001.157704,0.0
-700.428692,50,4008.146991,0.0
-300.468795,26,4008.675442,1.0
-309.654227,50,4009.694908,0.0
-685.30805,50,4010.677166,0.0
-859.834899,50,4011.669785,0.0
-116.839517,50,4012.689071,0.0
-861.367708,50,4013.78611,0.0
-250.566597,50,4014.846832,0.0
-1051.165353,50,4015.825241,0.0
-1347.524952,50,4016.949718,0.0
-672.065689,50,4019.007435,0.0
-839.557772,50,4025.977236,0.0
-1372.697546,50,4027.405247,0.0
-722.10349,50,4028.655219,0.0
-397.008574,50,4029.88222,0.0
-434.997174,50,4031.271841,0.0
-568.700193,50,4032.55965,0.0
-898.118268,50,4033.819263,0.0
-229.638564,50,4034.86847,0.0
-938.776323,50,4036.183127,0.0
-146.634266,50,4037.322922,0.0
-112.789898,50,4044.100821,0.0
-127.713234,50,4045.345291,0.0
-860.469852,50,4046.352222,0.0
-277.545301,50,4047.352912,0.0
-675.275573,50,4048.347431,0.0
-239.385068,32,4049.002046,1.0
-808.668587,50,4050.303347,0.0
-1153.502624,50,4051.745127,0.0
-568.05567,50,4052.731933,0.0
-521.784803,50,4053.703977,0.0
-650.449006,50,4054.793192,0.0
-604.529941,50,4061.801711,0.0
-847.000142,50,4062.780921,0.0
-895.933795,50,4063.783344,0.0
-576.706811,50,4064.939326,0.0
-784.288869,50,4067.085821,0.0
-433.623514,50,4068.064456,0.0
-140.926372,10,4068.257838,1.0
-315.264607,50,4069.245605,0.0
-33.524106,9,4069.424954,1.0
-556.043655,50,4070.464336,0.0
-120.925916,11,4070.732696,1.0
-522.336545,50,4071.879055,0.0
-332.607315,50,4078.896355,0.0
-329.406568,50,4080.139034,0.0
-646.97886,50,4081.163567,0.0
-686.459341,50,4082.157779,0.0
-876.834654,50,4083.150288,0.0
-134.005291,50,4084.316264,0.0
-619.168474,50,4085.56479,0.0
-866.257519,50,4086.763072,0.0
-147.141878,13,4087.066973,1.0
-666.000134,50,4088.142177,0.0
-270.685071,50,4089.147389,0.0
-525.633875,50,4095.848292,0.0
-681.55828,50,4096.984252,0.0
-680.431374,50,4098.012401,0.0
-434.579078,50,4099.056262,0.0
-830.847368,50,4100.141024,0.0
-243.072946,50,4101.15197,0.0
-313.999903,50,4102.151176,0.0
-92.264585,11,4102.369573,1.0
-138.575278,12,4102.603388,1.0
-237.256964,50,4103.670813,0.0
-286.120626,50,4105.721534,0.0
-484.000924,50,4107.016124,0.0
-496.492903,50,4113.736482,0.0
-1028.692935,50,4115.02779,0.0
-100.520107,24,4115.584318,1.0
-698.871578,50,4116.784668,0.0
-1259.50956,50,4118.462053,0.0
-507.472335,28,4119.092532,1.0
-406.06233,50,4120.081245,0.0
-321.990446,29,4120.696652,1.0
-705.038267,50,4121.844432,0.0
-191.516989,50,4122.848311,0.0
-586.460361,50,4124.102784,0.0
-179.81203,50,4125.119965,0.0
-726.608982,50,4132.022337,0.0
-72.128329,12,4132.259757,1.0
-139.647343,50,4133.345841,0.0
-1202.935129,50,4134.557166,0.0
-188.610312,23,4135.126958,1.0
-223.618419,50,4136.241785,0.0
-360.248702,50,4137.225943,0.0
-417.747776,50,4138.208263,0.0
-272.947659,32,4138.832717,1.0
-973.413551,50,4139.819909,0.0
-105.270769,20,4140.212195,1.0
-233.815355,50,4141.300277,0.0
-241.926779,29,4142.041709,1.0
-700.048135,50,4149.173708,0.0
-1157.823806,50,4150.402655,0.0
-369.968632,50,4152.252073,0.0
-212.278882,15,4152.545852,1.0
-423.267509,50,4153.55252,0.0
-663.428393,50,4154.561872,0.0
-197.565483,43,4155.42419,1.0
-439.560597,50,4156.420403,0.0
-886.205968,50,4157.861068,0.0
-882.167957,50,4158.880428,0.0
-577.063577,50,4160.15879,0.0
-351.823249,50,4166.902311,0.0
-263.559998,50,4167.902818,0.0
-913.817553,50,4168.897687,0.0
-1027.391066,50,4169.931202,0.0
-153.496993,50,4171.148336,0.0
-414.574068,50,4172.339285,0.0
-398.89696,50,4173.365185,0.0
-232.962305,50,4174.363876,0.0
-261.093946,50,4175.347565,0.0
-486.338772,50,4176.332152,0.0
-809.242865,50,4183.43693,0.0
-668.651899,50,4184.555958,0.0
-340.750647,50,4185.926618,0.0
-190.69742,50,4187.145133,0.0
-936.638303,50,4188.128535,0.0
-780.586055,50,4189.104196,0.0
-577.047026,50,4190.154512,0.0
-197.637043,50,4192.047332,0.0
-847.329275,50,4193.042041,0.0
-541.649387,50,4194.079842,0.0
-866.316632,50,4200.863857,0.0
-898.267386,50,4202.192127,0.0
-903.926689,50,4203.397514,0.0
-227.404098,50,4204.662127,0.0
-700.602394,50,4205.934785,0.0
-223.608335,29,4206.568421,1.0
-139.201298,50,4207.733404,0.0
-592.262842,50,4208.735219,0.0
-503.224098,50,4209.726246,0.0
-792.663391,50,4210.707925,0.0
-872.178123,50,4211.696881,0.0
-183.264667,50,4218.558714,0.0
-595.916873,50,4219.728579,0.0
-679.099546,50,4220.906524,0.0
-1015.452348,50,4222.245474,0.0
-1053.429154,50,4223.425519,0.0
-384.480126,30,4224.122519,1.0
-211.419724,17,4224.460161,1.0
-959.35597,50,4225.596182,0.0
-371.317182,20,4225.989284,1.0
-958.745647,50,4227.394868,0.0
-471.118449,50,4228.601496,0.0
-814.855583,50,4229.594138,0.0
-615.548336,50,4236.356306,0.0
-1135.077739,50,4238.961906,0.0
-857.616437,50,4240.159819,0.0
-604.376047,50,4241.383317,0.0
-814.503487,50,4242.764032,0.0
-182.529792,50,4243.883352,0.0
-693.581123,50,4244.938135,0.0
-515.60627,50,4246.090909,0.0
-178.596314,50,4247.317805,0.0
-823.755607,50,4248.299327,0.0
