#{"t_start": 1649788546.7205307, "env_id": "PandaReach-v2"}
r,l,t,is_success
-428.318088,50,2571.405425,0.0
-551.139847,50,2578.116529,0.0
-170.318324,50,2579.203431,0.0
-389.975185,50,2580.316811,0.0
-970.139936,50,2581.581167,0.0
-790.54319,50,2582.582773,0.0
-823.475784,50,2583.57168,0.0
-310.017318,50,2584.809215,0.0
-552.010706,50,2585.982034,0.0
-612.788474,50,2587.028,0.0
-787.762754,50,2588.171502,0.0
-155.49669,50,2595.152479,0.0
-994.757803,50,2596.20105,0.0
-486.501859,50,2597.370499,0.0
-403.919116,50,2598.394333,0.0
-687.873583,50,2600.221873,0.0
-192.259837,50,2601.197096,0.0
-258.889567,50,2602.260814,0.0
-959.636307,50,2603.434772,0.0
-49.746818,7,2603.580563,1.0
-273.534287,50,2604.612236,0.0
-810.663411,50,2605.632925,0.0
-519.365312,50,2612.509928,0.0
-361.994091,50,2613.546644,0.0
-225.059647,50,2614.546578,0.0
-161.559983,50,2615.82165,0.0
-330.851093,50,2616.828306,0.0
-816.741091,50,2617.806661,0.0
-541.115609,50,2619.0495,0.0
-265.356004,50,2620.207368,0.0
-704.864775,50,2621.296728,0.0
-466.34169,50,2622.316664,0.0
-337.518437,50,2629.071452,0.0
-594.623153,50,2630.112746,0.0
-376.482586,50,2631.094583,0.0
-334.982741,50,2632.443054,0.0
-266.837569,50,2633.484204,0.0
-158.425187,50,2634.656802,0.0
-385.195039,50,2635.959929,0.0
-140.73977,50,2637.104026,0.0
-1048.359579,50,2638.372972,0.0
-185.323305,50,2640.36665,0.0
-241.746391,50,2641.381206,0.0
-914.258207,50,2648.148386,0.0
-521.724067,50,2649.281223,0.0
-637.780286,50,2650.359542,0.0
-931.689778,50,2651.570363,0.0
-304.785569,50,2652.542782,0.0
-789.147843,50,2653.564878,0.0
-645.565387,50,2654.57844,0.0
-745.778861,50,2655.601342,0.0
-272.025927,50,2656.597955,0.0
-1142.513352,50,2657.688965,0.0
-783.549512,50,2664.719247,0.0
-457.881966,50,2666.051785,0.0
-574.678144,50,2667.464653,0.0
-754.253488,50,2668.531383,0.0
-659.486396,50,2669.514626,0.0
-874.64619,50,2670.673465,0.0
-746.288265,50,2671.699038,0.0
-446.151609,50,2672.918982,0.0
-270.539515,50,2674.007483,0.0
-489.830176,50,2675.076524,0.0
-963.409908,50,2682.016603,0.0
-571.495301,50,2683.169809,0.0
-874.804109,50,2684.22506,0.0
-878.052932,50,2686.044274,0.0
-236.210417,41,2686.859036,1.0
-415.830249,49,2687.846173,1.0
-320.962604,50,2688.839781,0.0
-714.18942,50,2689.886672,0.0
-1194.726428,50,2690.893552,0.0
-591.022026,50,2691.98902,0.0
-871.661758,50,2698.956328,0.0
-898.31725,50,2700.168181,0.0
-515.253383,50,2701.429782,0.0
-169.232843,50,2702.705132,0.0
-628.979571,50,2704.091664,0.0
-252.189982,50,2705.211332,0.0
-186.757754,50,2706.215344,0.0
-1102.818949,50,2707.413523,0.0
-214.712405,18,2707.854211,1.0
-182.213033,50,2708.865632,0.0
-379.261019,50,2710.104926,0.0
-902.315929,50,2716.811641,0.0
-499.05571,50,2717.849779,0.0
-126.652291,50,2718.904808,0.0
-1063.026938,50,2720.034166,0.0
-220.256864,50,2721.210294,0.0
-567.096039,50,2722.319555,0.0
-654.540567,50,2723.325957,0.0
-571.365176,50,2725.164042,0.0
-709.986432,50,2726.405988,0.0
-473.107933,50,2727.452946,0.0
-292.773674,50,2728.542296,0.0
-252.28973,50,2735.786649,0.0
-325.007111,50,2736.884998,0.0
-753.085623,50,2737.998129,0.0
-968.825389,50,2739.082206,0.0
-293.893826,32,2739.737908,1.0
-758.64023,50,2740.936371,0.0
-781.946082,50,2741.9788,0.0
-939.268631,50,2743.164527,0.0
-259.301937,50,2744.152503,0.0
-193.694944,50,2745.209732,0.0
-738.0624,50,2752.098495,0.0
-326.764855,50,2753.376062,0.0
-498.467837,50,2754.437784,0.0
-630.397408,44,2755.356681,1.0
-39.817365,9,2755.536163,1.0
-563.913643,50,2756.54558,0.0
-105.041237,34,2757.268896,1.0
-473.697008,50,2758.277012,0.0
-619.253372,50,2759.323149,0.0
-296.534226,33,2759.976746,1.0
-962.780436,50,2761.000939,0.0
-1090.263538,50,2762.242148,0.0
-894.083404,50,2769.559582,0.0
-200.600251,38,2770.305985,1.0
-117.629714,11,2771.627176,1.0
-645.320165,50,2772.664823,0.0
-1022.617116,50,2774.227911,0.0
-514.934845,50,2775.249276,0.0
-798.404122,50,2776.275222,0.0
-341.334732,50,2777.313042,0.0
-1000.695834,50,2778.372429,0.0
-227.440731,50,2779.572476,0.0
-379.416006,50,2780.767673,0.0
-179.428844,34,2781.59832,1.0
-339.026565,18,2787.766946,1.0
-334.062829,50,2788.995734,0.0
-842.740815,50,2790.046773,0.0
-69.998301,8,2790.205135,1.0
-290.591214,50,2791.797295,0.0
-988.415522,50,2792.98181,0.0
-712.742807,50,2794.247992,0.0
-507.144837,50,2795.287543,0.0
-197.843795,27,2795.838386,1.0
-101.28173,11,2796.06928,1.0
-175.943144,50,2797.091058,0.0
-360.817538,50,2798.147598,0.0
-163.461851,46,2799.237181,1.0
-158.13239,39,2805.774787,1.0
-518.959871,50,2806.849247,0.0
-397.66419,50,2807.972162,0.0
-666.760416,50,2808.990322,0.0
-507.92331,50,2810.046402,0.0
-610.069866,50,2811.195604,0.0
-866.373176,50,2813.413684,0.0
-761.366356,50,2814.498976,0.0
-359.174906,50,2815.579575,0.0
-674.035654,50,2816.713071,0.0
-739.642382,50,2823.429164,0.0
-830.973369,50,2824.683627,0.0
-841.646879,50,2825.679839,0.0
-818.796481,50,2826.868866,0.0
-1428.247609,50,2828.026984,0.0
-387.463327,50,2829.135422,0.0
-781.222668,50,2830.180749,0.0
-714.658892,50,2831.463095,0.0
-221.671336,50,2832.721437,0.0
-671.500025,50,2834.039625,0.0
-609.117371,50,2840.855498,0.0
-342.200628,50,2841.869508,0.0
-314.532557,50,2842.930023,0.0
-679.451408,50,2844.152867,0.0
-307.757926,50,2845.208274,0.0
-311.510517,50,2846.569281,0.0
-417.240664,50,2847.624644,0.0
-651.219359,50,2848.609224,0.0
-922.732668,50,2849.866769,0.0
-464.700588,50,2851.121586,0.0
-867.346631,50,2852.682845,0.0
-250.813016,50,2860.810436,0.0
-1089.222794,50,2861.843276,0.0
-1175.609,50,2862.821279,0.0
-652.44245,50,2863.803183,0.0
-1041.32863,50,2864.825155,0.0
-814.781308,50,2865.890378,0.0
-216.48371,34,2866.553425,1.0
-993.014013,50,2867.657304,0.0
-616.616497,50,2868.756344,0.0
-973.447791,50,2869.881547,0.0
-824.724723,50,2876.785512,0.0
-1098.219046,50,2878.047432,0.0
-767.970399,50,2879.087748,0.0
-851.319423,50,2880.07385,0.0
-425.136251,50,2881.085166,0.0
-170.282465,50,2882.122125,0.0
-353.109126,50,2883.192613,0.0
-370.599853,50,2884.544147,0.0
-865.290094,50,2885.554193,0.0
-867.844227,50,2886.856915,0.0
-533.639995,50,2893.767504,0.0
-874.55353,50,2894.761636,0.0
-329.843309,50,2895.752489,0.0
-148.638753,50,2897.00064,0.0
-697.251352,50,2898.289111,0.0
-468.771886,17,2898.716682,1.0
-238.830162,50,2900.869605,0.0
-521.366137,50,2901.978057,0.0
-659.443488,50,2903.137759,0.0
-465.56064,41,2904.210624,1.0
-929.245059,50,2905.641845,0.0
-931.365011,50,2912.511343,0.0
-196.707218,50,2913.685299,0.0
-81.775105,41,2914.604688,1.0
-243.528577,50,2915.678583,0.0
-463.882168,50,2916.830096,0.0
-232.944539,50,2917.95067,0.0
-750.233142,50,2919.162793,0.0
-587.957655,50,2920.185636,0.0
-175.660809,50,2921.185053,0.0
-927.59407,50,2922.174723,0.0
-246.105039,50,2923.183212,0.0
-277.922675,36,2929.697152,1.0
-502.693072,50,2930.725356,0.0
-293.400032,50,2931.723916,0.0
-177.772718,49,2932.940123,1.0
-848.8823,50,2934.251712,0.0
-415.102907,50,2935.49436,0.0
-154.884469,34,2936.177595,1.0
-562.859812,50,2937.171497,0.0
-510.150182,50,2938.185916,0.0
-513.729919,50,2939.720004,0.0
-2608.042782,50,2941.945461,0.0
-1161.294944,50,2948.761218,0.0
-148.280996,50,2950.043334,0.0
-920.037161,50,2951.040071,0.0
-781.65234,50,2952.02156,0.0
-744.334603,50,2953.01386,0.0
-350.668333,50,2954.001302,0.0
-1069.131403,50,2954.998682,0.0
-151.718402,10,2955.20574,1.0
-105.395963,20,2955.612613,1.0
-1007.95522,50,2956.600304,0.0
-760.551394,50,2957.631014,0.0
-833.521318,50,2964.518873,0.0
-362.349205,50,2965.665751,0.0
-626.158832,50,2966.738268,0.0
-716.198625,50,2968.057524,0.0
-837.472101,50,2969.155115,0.0
-446.813164,33,2969.804708,1.0
-293.822964,50,2970.781451,0.0
-529.354847,50,2971.851431,0.0
-769.229573,50,2972.876075,0.0
-193.740421,38,2973.648692,1.0
-968.943391,50,2974.745815,0.0
-686.70725,50,2981.629213,0.0
-251.187607,25,2982.116283,1.0
-474.463342,50,2983.114787,0.0
-805.992015,50,2984.308997,0.0
-687.789902,50,2986.445512,0.0
-230.879771,50,2988.064391,0.0
-376.657486,50,2989.139805,0.0
-474.802237,50,2990.129019,0.0
-756.597074,50,2991.309521,0.0
-897.428838,50,2992.413937,0.0
-329.037958,50,2993.397396,0.0
-34.695224,10,2993.592078,1.0
-674.798008,50,3000.470552,0.0
-138.592604,39,3001.388807,1.0
-24.034859,6,3001.510808,1.0
-716.351348,50,3002.503505,0.0
-835.9723,50,3003.636904,0.0
-1041.14003,50,3004.880514,0.0
-262.716643,50,3005.950108,0.0
-762.786287,50,3007.13461,0.0
-305.691988,26,3007.655219,1.0
-691.039492,50,3008.705339,0.0
-568.356037,50,3009.702832,0.0
-497.830704,50,3010.693907,0.0
-815.85322,50,3017.415236,0.0
-830.813817,50,3018.453367,0.0
-132.229093,50,3019.4397,0.0
-430.559586,50,3020.555314,0.0
-503.271944,50,3021.949858,0.0
-1108.288079,50,3023.491837,0.0
-424.279358,50,3024.499101,0.0
-689.035352,50,3025.521432,0.0
-675.83861,50,3027.172667,0.0
-893.422676,50,3028.180952,0.0
-315.803893,50,3034.976844,0.0
-546.830432,50,3036.162574,0.0
-860.783294,50,3037.196967,0.0
-354.358338,27,3037.754164,1.0
-950.750202,50,3038.749354,0.0
-377.403273,50,3039.737365,0.0
-245.264758,50,3040.760348,0.0
-228.329559,50,3042.043182,0.0
-739.84746,50,3043.081515,0.0
-583.868698,38,3043.858547,1.0
-99.835946,29,3044.453653,1.0
-296.101982,50,3051.362847,0.0
-225.298397,50,3052.460349,0.0
-484.310273,50,3053.460943,0.0
-1148.922467,50,3054.482383,0.0
-866.805428,50,3055.472101,0.0
-792.631613,50,3056.523447,0.0
-334.467501,50,3057.751938,0.0
-1041.610689,50,3058.835115,0.0
-1159.097853,50,3060.06076,0.0
-1047.408495,50,3061.479993,0.0
-525.816181,50,3068.361592,0.0
-480.724792,40,3069.336661,1.0
-483.794655,50,3070.550797,0.0
-230.602943,32,3071.824041,1.0
-95.117939,18,3072.363682,1.0
-530.108357,50,3073.723509,0.0
-1160.99827,50,3075.041288,0.0
-716.064782,50,3076.351905,0.0
-879.413577,50,3077.608631,0.0
-291.790049,50,3078.590681,0.0
-233.578338,13,3078.886911,1.0
-396.739892,50,3080.301992,0.0
-141.280391,40,3081.462978,1.0
-168.166554,50,3088.213245,0.0
-221.679372,50,3089.480181,0.0
-199.893199,21,3089.911706,1.0
-188.898826,18,3090.290441,1.0
-463.031759,50,3091.312788,0.0
-310.175639,48,3092.324261,1.0
-441.451173,50,3093.445691,0.0
-597.424634,50,3094.438225,0.0
-564.684404,50,3095.442405,0.0
-682.547349,50,3096.612716,0.0
-850.952609,50,3097.919164,0.0
-365.421134,32,3098.552829,1.0
-391.802532,50,3105.318239,0.0
-521.15157,50,3106.368495,0.0
-728.282975,50,3107.685334,0.0
-153.030897,50,3108.861086,0.0
-210.466549,50,3110.037697,0.0
-790.257518,50,3111.228767,0.0
-1036.0637,50,3113.178033,0.0
-970.944623,50,3114.179182,0.0
-226.87558,50,3115.448745,0.0
-508.738019,50,3116.756919,0.0
-43.766239,10,3117.042003,1.0
-863.078235,50,3123.905307,0.0
-567.599114,50,3125.037011,0.0
-118.95375,50,3126.165956,0.0
-199.060417,50,3127.493841,0.0
-511.427336,50,3129.038878,0.0
-337.995855,50,3130.207997,0.0
-797.237496,50,3131.30052,0.0
-917.187328,50,3132.291763,0.0
-332.473445,50,3133.39845,0.0
-204.763089,27,3134.028628,1.0
-122.430498,14,3134.313611,1.0
-155.418271,24,3134.884294,1.0
-605.320565,50,3142.092828,0.0
-209.35425,50,3143.147236,0.0
-108.113105,28,3143.828925,1.0
-101.14992,12,3144.138098,1.0
-637.039989,50,3145.327645,0.0
-872.270913,50,3146.346277,0.0
-807.665427,50,3147.851259,0.0
-1226.881339,50,3149.347554,0.0
-140.560173,22,3149.801696,1.0
-50.131836,14,3150.099695,1.0
-440.286528,50,3151.089005,0.0
-459.072091,50,3152.112252,0.0
-384.440472,50,3159.041129,0.0
-284.439116,50,3160.840217,0.0
-664.349443,50,3162.219893,0.0
-857.810338,50,3163.330314,0.0
-938.521364,50,3164.342048,0.0
-595.105143,50,3165.370686,0.0
-492.985746,50,3166.523723,0.0
-687.123817,50,3167.505608,0.0
-230.264383,46,3168.638704,1.0
-800.75738,50,3169.735584,0.0
-293.193204,27,3170.274211,1.0
-860.545615,50,3177.30489,0.0
-288.224763,50,3178.79059,0.0
-780.353487,50,3180.050914,0.0
-796.980616,50,3181.342309,0.0
-263.732619,50,3182.487407,0.0
-655.071762,50,3183.563109,0.0
-189.527827,50,3184.853635,0.0
-286.45786,12,3185.147088,1.0
-620.746799,50,3186.139696,0.0
-318.214628,24,3186.613403,1.0
-983.36659,50,3187.591982,0.0
-589.87781,50,3188.768437,0.0
-75.205587,18,3194.98254,1.0
-1111.636752,50,3196.052372,0.0
-748.043942,50,3197.04883,0.0
-191.272642,48,3198.003352,1.0
-306.133751,40,3198.829947,1.0
-250.551575,50,3199.816466,0.0
-363.541506,35,3201.325471,1.0
-1079.085012,50,3202.657486,0.0
-258.00574,50,3203.728178,0.0
-825.592575,50,3204.985721,0.0
-544.812193,50,3206.041646,0.0
-676.148386,50,3212.788759,0.0
-847.93905,50,3214.176697,0.0
-772.71957,50,3215.231391,0.0
-139.174534,35,3215.975184,1.0
-93.634487,20,3216.397991,1.0
-719.601442,50,3217.679217,0.0
-67.55517,26,3218.240432,1.0
-649.161587,50,3219.371676,0.0
-16.390257,6,3219.524404,1.0
-520.681026,37,3220.362213,1.0
-332.57463,50,3221.400463,0.0
-521.739835,39,3222.189651,1.0
-223.926545,50,3223.272081,0.0
-462.302307,50,3230.100749,0.0
-422.574738,50,3231.225852,0.0
-936.568951,50,3232.220596,0.0
-317.759994,44,3233.092441,1.0
-480.923896,50,3234.125642,0.0
-476.9964,50,3235.259173,0.0
-94.732417,13,3235.51554,1.0
-415.687995,26,3236.086941,1.0
-410.877367,50,3237.213149,0.0
-265.79016,50,3238.206463,0.0
-727.870555,50,3239.230901,0.0
-485.242564,50,3241.289121,0.0
-156.298226,50,3248.334891,0.0
-449.11417,50,3249.513942,0.0
-738.139049,50,3250.559163,0.0
-1259.771833,50,3251.580235,0.0
-774.599587,50,3252.972649,0.0
-129.870522,20,3253.480251,1.0
-215.136429,50,3254.635885,0.0
-142.983582,50,3256.074116,0.0
-396.773152,25,3256.694355,1.0
-462.703305,50,3257.681542,0.0
-886.36037,50,3258.684813,0.0
-708.59872,50,3265.394322,0.0
-97.205681,23,3265.844653,1.0
-805.698663,50,3266.834514,0.0
-887.482252,50,3267.826382,0.0
-98.281957,11,3268.042779,1.0
-572.520452,50,3269.257979,0.0
-665.858471,50,3270.372929,0.0
-325.107239,50,3271.363088,0.0
-524.442889,27,3272.13382,1.0
-266.007742,45,3273.318951,1.0
-1089.736382,50,3274.300372,0.0
-1262.168964,50,3275.416158,0.0
-144.579633,50,3282.191996,0.0
-191.074509,15,3282.540798,1.0
-511.711528,50,3283.685864,0.0
-193.32514,22,3284.137729,1.0
-610.048651,50,3285.140821,0.0
-358.361544,50,3286.147132,0.0
-157.562775,11,3286.367255,1.0
-528.043928,50,3288.701326,0.0
-1059.37114,50,3289.798963,0.0
-1408.337802,50,3291.134405,0.0
-511.695237,30,3291.820561,1.0
-860.151734,50,3292.908121,0.0
-920.64545,50,3294.062045,0.0
-403.196121,50,3301.013218,0.0
-396.019964,50,3302.026186,0.0
-726.162576,50,3303.131788,0.0
-1132.408305,50,3304.126851,0.0
-382.451695,50,3305.116451,0.0
-50.643856,9,3305.294691,1.0
-122.678462,32,3305.926133,1.0
-269.658987,39,3306.698819,1.0
-384.342831,50,3307.681069,0.0
-323.258625,37,3308.407068,1.0
-379.402829,50,3309.694097,0.0
-523.749791,50,3311.088269,0.0
-546.448569,50,3317.891909,0.0
-354.941109,46,3319.0216,1.0
-92.121642,21,3319.450152,1.0
-42.313898,8,3319.652599,1.0
-114.901563,19,3320.222286,1.0
-262.931144,50,3321.554727,0.0
-658.621572,50,3322.567416,0.0
-262.463729,15,3322.860292,1.0
-437.960639,50,3323.967385,0.0
-330.10437,50,3325.190822,0.0
-161.664354,50,3326.523091,0.0
-401.312366,50,3328.232399,0.0
-244.594202,11,3328.541566,1.0
-804.090377,50,3335.805972,0.0
-310.424856,50,3336.861683,0.0
-505.229521,50,3338.043992,0.0
-437.217984,50,3339.083406,0.0
-1296.741726,50,3340.534333,0.0
-823.57896,50,3342.065477,0.0
-704.952319,50,3343.122775,0.0
-359.319343,18,3343.519667,1.0
-528.816102,50,3344.776,0.0
-424.797168,50,3345.854461,0.0
-191.979968,50,3346.841935,0.0
-1075.522904,50,3353.63235,0.0
-535.015111,50,3354.62294,0.0
-241.119776,50,3355.600854,0.0
-832.092598,50,3356.776515,0.0
-264.371946,50,3357.830532,0.0
-962.200495,50,3359.02691,0.0
-209.893875,15,3359.370345,1.0
-410.184516,50,3360.531065,0.0
-640.38658,50,3361.643399,0.0
-106.375589,15,3362.019006,1.0
-180.582253,17,3362.363222,1.0
-788.583655,50,3363.349185,0.0
-164.833116,17,3363.689633,1.0
-687.214655,50,3370.433951,0.0
-698.267867,50,3371.422832,0.0
-838.374811,50,3372.636209,0.0
-487.921937,50,3373.698321,0.0
-248.807152,50,3375.629049,0.0
-912.82471,50,3376.86981,0.0
-838.416884,50,3377.876548,0.0
-191.845216,22,3378.391592,1.0
-442.146564,50,3379.487591,0.0
-97.705441,20,3379.869939,1.0
-83.070042,13,3380.114094,1.0
-899.694253,50,3381.098302,0.0
-641.260195,50,3387.812804,0.0
-316.096602,50,3388.800906,0.0
-674.217475,50,3389.787534,0.0
-270.527697,50,3390.774925,0.0
-341.817772,17,3391.105043,1.0
-846.085294,50,3392.166084,0.0
-347.480948,50,3393.231468,0.0
-911.462504,50,3394.268663,0.0
-124.174422,13,3394.591806,1.0
-395.599237,50,3395.831065,0.0
-114.206812,9,3396.060462,1.0
-713.761834,50,3397.417016,0.0
-510.050251,50,3398.474119,0.0
-278.077448,32,3405.009311,1.0
-277.129843,22,3405.48745,1.0
-263.395106,50,3406.536624,0.0
-175.765966,12,3406.818492,1.0
-826.390329,50,3408.016651,0.0
-224.853092,15,3408.378976,1.0
-50.892186,12,3408.736915,1.0
-194.104266,20,3409.311844,1.0
-573.194837,50,3410.415707,0.0
-255.888257,50,3411.397477,0.0
-673.572331,50,3412.376877,0.0
-71.590034,21,3412.785061,1.0
-316.20958,31,3414.182368,1.0
-924.191711,50,3415.482794,0.0
-412.471427,50,3416.481987,0.0
-337.612958,50,3423.23697,0.0
-253.576553,50,3424.473655,0.0
-347.896806,50,3425.741344,0.0
-613.662108,50,3426.781341,0.0
-323.520349,50,3427.890142,0.0
-663.950465,50,3429.086843,0.0
-409.140252,50,3430.166372,0.0
-190.602415,26,3430.70535,1.0
-85.548915,10,3430.955825,1.0
-661.116635,50,3432.441144,0.0
-333.738264,28,3433.386201,1.0
-950.347484,50,3434.383824,0.0
-234.326399,27,3440.712194,1.0
-263.366878,50,3441.862232,0.0
-649.790001,50,3443.233151,0.0
-130.414936,50,3444.421207,1.0
-157.312353,12,3444.660819,1.0
-165.438217,36,3445.439834,1.0
-774.901964,50,3446.829519,0.0
-284.69155,20,3447.305112,1.0
-436.46352,25,3447.795008,1.0
-261.776892,50,3448.789492,0.0
-329.794246,35,3449.471642,1.0
-273.44339,23,3449.925867,1.0
-126.434653,20,3450.323364,1.0
-421.770046,50,3451.293602,0.0
-80.898066,27,3451.831812,1.0
-424.823555,50,3458.992254,0.0
-648.538838,50,3459.997782,0.0
-109.196697,26,3461.225111,1.0
-939.92495,50,3462.433726,0.0
-481.738507,50,3463.82867,0.0
-803.895303,50,3464.979778,0.0
-322.266568,23,3465.553594,1.0
-302.655866,36,3466.286846,1.0
-1060.68837,50,3467.404157,0.0
-566.576883,50,3468.58329,0.0
-1037.238114,50,3469.974265,0.0
-124.355041,34,3476.537644,1.0
-192.89695,44,3477.417788,1.0
-470.184353,50,3478.395116,0.0
-186.402049,16,3478.720673,1.0
-1620.322809,50,3480.046627,0.0
-797.835442,50,3481.251671,0.0
-257.985264,50,3482.232689,0.0
-796.092642,50,3483.379059,0.0
-213.010554,50,3484.5011,0.0
-732.709623,50,3485.510545,0.0
-205.196145,15,3485.809185,1.0
-408.67189,50,3487.046189,0.0
-337.088645,50,3494.087467,0.0
-416.955313,32,3494.919079,1.0
-251.741365,20,3495.314078,1.0
-892.079175,50,3496.420933,0.0
-764.53191,50,3497.614841,0.0
-1075.484186,50,3498.693818,0.0
-584.154095,50,3499.689774,0.0
-192.339182,50,3500.891695,0.0
-321.816868,40,3502.72107,1.0
-287.822786,25,3503.236473,1.0
-792.597145,50,3504.385486,0.0
-783.829654,50,3505.368677,0.0
-518.697223,50,3512.092686,0.0
-97.582998,14,3512.378922,1.0
-344.059864,50,3513.413014,0.0
-140.818103,50,3514.408423,0.0
-326.320777,50,3515.393794,0.0
-428.125174,50,3516.620295,0.0
-27.191079,10,3516.881957,1.0
-2438.825095,50,3518.162582,0.0
-307.242143,36,3519.122879,1.0
-421.845054,50,3520.150983,0.0
-500.704914,50,3521.168046,0.0
-918.413618,50,3522.383052,0.0
-786.916901,50,3529.495307,0.0
-323.616621,35,3530.405462,1.0
-652.974126,50,3531.541827,0.0
-466.252146,50,3532.54531,0.0
-468.473668,50,3533.538058,0.0
-465.862286,50,3534.536967,0.0
-930.340707,50,3535.523548,0.0
-801.40101,50,3536.968488,0.0
-130.454607,12,3537.326814,1.0
-303.768203,50,3538.490976,0.0
-778.996794,50,3539.749261,0.0
-349.409703,50,3546.539045,0.0
-1169.626401,50,3548.403085,0.0
-970.867944,50,3549.682529,0.0
-1128.95011,50,3550.711991,0.0
-947.121252,50,3551.968615,0.0
-256.981809,50,3552.990106,0.0
-354.255021,50,3554.059013,0.0
-1022.150124,50,3555.063807,0.0
-236.880146,32,3555.979423,1.0
-278.41074,50,3557.316774,0.0
-229.108242,37,3558.295766,1.0
-480.03784,50,3565.104442,0.0
-368.172716,50,3566.091241,0.0
-789.049813,50,3567.100191,0.0
-342.703982,50,3568.158511,0.0
-486.841038,50,3569.446346,0.0
-420.101719,50,3570.722264,0.0
-664.390875,50,3571.857505,0.0
-333.919822,50,3572.861913,0.0
-239.459446,14,3573.146485,1.0
-188.252898,16,3573.53451,1.0
-322.485871,50,3574.641109,0.0
-274.569867,50,3575.64589,0.0
-488.150446,50,3582.409104,0.0
-481.7838,50,3583.387062,0.0
-111.621716,18,3583.828389,1.0
-450.531113,50,3585.485977,0.0
-599.311369,50,3586.692955,0.0
-81.79199,11,3586.909405,1.0
-220.34981,45,3587.799468,1.0
-78.456325,21,3588.954178,1.0
-549.666355,50,3589.946462,0.0
-985.837845,50,3590.938258,0.0
-682.187052,50,3591.96754,0.0
-121.330392,19,3592.439366,1.0
-761.112596,50,3593.53651,0.0
-919.768164,50,3600.277894,0.0
-233.456579,50,3601.280464,0.0
-982.480838,50,3602.289799,0.0
-42.499269,10,3602.485086,1.0
-249.701566,50,3603.472986,0.0
-121.307179,16,3603.864439,1.0
-124.124224,50,3605.104727,0.0
-160.269547,50,3606.142501,0.0
-751.194088,50,3607.506072,0.0
-204.072494,17,3607.903233,1.0
-412.124088,21,3608.338085,1.0
-908.303505,50,3609.636989,0.0
-692.934001,50,3610.887832,0.0
-111.774827,28,3617.291185,1.0
-1041.84544,50,3618.600168,0.0
-1078.021943,50,3619.811301,0.0
-693.352541,50,3621.071362,0.0
-740.9984,50,3622.285536,0.0
-916.741709,50,3623.487062,0.0
-556.92681,50,3624.557472,0.0
-1028.420591,50,3625.828547,0.0
-585.025728,50,3627.372544,0.0
-588.410807,50,3628.474022,0.0
-283.441533,18,3628.830215,1.0
-983.491962,50,3636.559852,0.0
-375.769406,50,3637.579983,0.0
-368.475063,26,3638.112506,1.0
-876.45524,50,3639.134593,0.0
-749.611916,50,3640.575939,0.0
-421.568513,50,3641.966492,0.0
-574.658036,50,3643.126078,0.0
-1042.623013,50,3644.462053,0.0
-595.701963,50,3645.711075,0.0
-681.141963,50,3646.812832,0.0
-456.989525,30,3647.562141,1.0
-523.945346,50,3654.725626,0.0
-494.400628,50,3656.147055,0.0
-115.412557,12,3656.424348,1.0
-652.554984,50,3657.620391,0.0
-450.213405,50,3658.605726,0.0
-573.842791,50,3659.587592,0.0
-215.699339,50,3660.58563,0.0
-129.454722,12,3660.881761,1.0
-810.158657,50,3662.47267,0.0
-925.73475,50,3663.822543,0.0
-578.64049,50,3664.806251,0.0
-458.745187,50,3665.90469,0.0
-1356.701468,50,3673.080146,0.0
-880.498826,50,3674.067411,0.0
-121.11903,11,3674.292925,1.0
-790.806666,50,3675.311099,0.0
-179.086825,46,3676.313097,1.0
-798.286557,50,3678.365241,0.0
-86.91651,30,3678.984926,1.0
-221.090835,41,3679.785409,1.0
-352.060238,29,3680.35424,1.0
-208.859003,24,3680.857023,1.0
-322.828419,50,3681.85845,0.0
-378.890939,43,3682.742192,1.0
-705.853399,50,3683.74995,0.0
-754.311578,50,3690.608835,0.0
-468.450082,30,3691.290923,1.0
-439.222267,50,3692.607147,0.0
-269.731917,36,3693.359817,1.0
-44.569154,8,3693.518692,1.0
-509.207366,50,3694.513484,0.0
-826.08107,50,3695.789734,0.0
-757.924797,50,3697.015155,0.0
-494.827459,50,3698.181782,0.0
-177.751261,50,3699.172701,0.0
-240.846211,50,3700.550325,0.0
-38.165323,6,3700.681186,1.0
-661.807149,50,3707.420471,0.0
-33.845035,7,3707.574573,1.0
-313.919575,50,3708.782033,0.0
-1359.575818,50,3710.067934,0.0
-372.569468,50,3711.495887,0.0
-500.229245,50,3712.544008,0.0
-356.076133,45,3713.638935,1.0
-673.856173,50,3714.694239,0.0
-823.475984,50,3715.709511,0.0
-296.238796,36,3716.578259,1.0
-620.011009,50,3718.393013,0.0
-521.064998,50,3719.430234,0.0
-526.795233,50,3726.320844,0.0
-372.084511,50,3727.329848,0.0
-355.176813,50,3728.29753,0.0
-434.444038,50,3729.371031,0.0
-314.135099,24,3730.005153,1.0
-98.844763,12,3730.336205,1.0
-125.238792,34,3731.25453,1.0
-330.13747,50,3732.362873,0.0
-547.374902,50,3733.345123,0.0
-171.904496,50,3734.344398,0.0
-306.154915,31,3734.970079,1.0
-25.719147,14,3735.248049,1.0
-350.906876,37,3736.011031,1.0
-417.194338,50,3742.822696,0.0
-45.160019,7,3742.987912,1.0
-428.055062,35,3743.79247,1.0
-746.275319,50,3745.143612,0.0
-118.43549,38,3745.986813,1.0
-355.428385,50,3746.979837,0.0
-260.280806,50,3747.975317,0.0
