#{"t_start": 1649788546.8446355, "env_id": "PandaReach-v2"}
r,l,t,is_success
-850.663218,50,2564.855094,0.0
-1069.139592,50,2565.914861,0.0
-1225.433846,50,2567.299953,0.0
-825.930283,50,2568.467131,0.0
-766.739345,50,2569.514312,0.0
-878.045577,50,2570.504375,0.0
-650.258016,50,2577.220631,0.0
-682.749972,50,2578.215043,0.0
-381.762335,39,2579.082411,1.0
-385.360847,50,2580.195548,0.0
-352.598966,50,2581.459987,0.0
-978.325231,50,2582.461653,0.0
-107.429428,45,2583.348071,1.0
-1065.731798,50,2584.564032,0.0
-1090.430344,50,2585.740182,0.0
-813.397485,50,2586.803934,0.0
-1057.395525,50,2587.951805,0.0
-183.392534,50,2594.897981,0.0
-348.987829,50,2595.97418,0.0
-958.674223,50,2597.128978,0.0
-412.495628,50,2598.171787,0.0
-529.41742,50,2600.001031,0.0
-818.699988,50,2600.976662,0.0
-333.480848,50,2602.022671,0.0
-204.346216,50,2603.208295,0.0
-369.782055,50,2604.257462,0.0
-343.998747,50,2605.239597,0.0
-533.246336,50,2612.127362,0.0
-877.294752,50,2613.185408,0.0
-516.719115,50,2614.185758,0.0
-380.076966,19,2614.585157,1.0
-395.536417,50,2615.860934,0.0
-941.243614,50,2616.840194,0.0
-401.990203,50,2617.848703,0.0
-485.429282,50,2619.087999,0.0
-280.002767,44,2620.108428,1.0
-444.506901,50,2621.197491,0.0
-341.776483,21,2621.629044,1.0
-294.552496,50,2622.641333,0.0
-888.060021,50,2629.427178,0.0
-387.181048,50,2630.428535,0.0
-358.232305,50,2631.537274,0.0
-234.10166,50,2632.787013,0.0
-627.093111,50,2633.831507,0.0
-241.187063,50,2635.169152,0.0
-509.054915,50,2636.272589,0.0
-949.228004,50,2637.54071,0.0
-932.993207,50,2639.654817,0.0
-120.800311,11,2639.893251,1.0
-331.926942,50,2640.916212,0.0
-193.209435,50,2647.638782,0.0
-320.893539,50,2648.812626,0.0
-117.336766,24,2649.314736,1.0
-816.335377,50,2650.401529,0.0
-742.985286,50,2651.584465,0.0
-244.550598,50,2652.555985,0.0
-349.01419,50,2653.594376,0.0
-302.840393,50,2654.594261,0.0
-920.356877,50,2655.617251,0.0
-247.074035,50,2656.623808,0.0
-802.058525,50,2657.739612,0.0
-765.391931,50,2664.767387,0.0
-820.349762,50,2666.128237,0.0
-215.528611,48,2667.464412,1.0
-289.694795,50,2668.506359,0.0
-828.554225,50,2669.489677,0.0
-476.776846,50,2670.675887,0.0
-632.604502,50,2671.674246,0.0
-102.136523,30,2672.408875,1.0
-635.683556,50,2673.568408,0.0
-331.711868,50,2674.595038,0.0
-284.804451,50,2681.586211,0.0
-313.650972,50,2682.691262,0.0
-288.80373,50,2683.798481,0.0
-116.03043,50,2685.620081,0.0
-221.541865,50,2686.618439,0.0
-918.526322,50,2687.627381,0.0
-570.54947,50,2688.61656,0.0
-278.904152,50,2689.655361,0.0
-413.397857,50,2690.671947,0.0
-352.624333,50,2691.742259,0.0
-489.271159,50,2692.985058,0.0
-1063.978696,50,2699.923839,0.0
-274.51809,25,2700.587441,1.0
-359.755852,50,2701.758116,0.0
-291.038074,17,2702.187029,1.0
-1135.502562,50,2703.636023,0.0
-757.368611,50,2704.827757,0.0
-796.745728,50,2705.834026,0.0
-387.34389,50,2706.958102,0.0
-199.170926,50,2708.11691,0.0
-201.541615,50,2709.216857,0.0
-743.410105,50,2710.380936,0.0
-935.07048,50,2717.076949,0.0
-262.537471,50,2718.129531,0.0
-616.836956,50,2719.211232,0.0
-516.944964,50,2720.3097,0.0
-1181.337819,50,2721.554482,0.0
-568.64833,50,2722.567433,0.0
-265.054845,50,2723.612295,0.0
-260.023697,50,2725.489858,0.0
-175.275227,31,2726.285083,1.0
-641.631834,50,2727.331785,0.0
-735.219316,50,2728.421134,0.0
-1137.995024,50,2735.665569,0.0
-702.523889,50,2736.763834,0.0
-346.346212,50,2737.877016,0.0
-406.721751,50,2738.961199,0.0
-322.464895,45,2739.936154,1.0
-102.491823,12,2740.226789,1.0
-699.734823,50,2741.323926,0.0
-306.030419,50,2742.457182,0.0
-36.855796,5,2742.575607,1.0
-483.329436,50,2743.632007,0.0
-674.168292,50,2744.655229,0.0
-463.708218,50,2745.742926,0.0
-952.084716,50,2752.796451,0.0
-857.288525,50,2753.888617,0.0
-714.907226,50,2754.950604,0.0
-387.862101,50,2755.95592,0.0
-877.909418,50,2756.997995,0.0
-395.541024,50,2758.013352,0.0
-1209.911648,50,2759.065138,0.0
-248.426984,50,2760.066947,0.0
-513.042708,50,2761.083142,0.0
-144.277365,43,2762.224934,1.0
-621.705751,50,2769.495848,0.0
-720.800395,50,2771.584306,0.0
-343.94876,50,2772.676903,0.0
-548.520733,50,2774.18528,0.0
-196.436269,50,2775.212806,0.0
-418.757078,50,2776.229637,0.0
-170.173782,50,2777.277835,0.0
-431.831661,28,2777.877031,1.0
-195.703321,50,2778.994041,0.0
-450.881912,50,2780.186706,0.0
-871.258171,50,2781.436224,0.0
-649.90869,50,2788.430938,0.0
-750.877207,50,2789.527468,0.0
-1095.19895,50,2790.702575,0.0
-523.20066,23,2791.496721,1.0
-211.647716,50,2792.753798,0.0
-866.754467,50,2794.00191,0.0
-228.063891,50,2795.055693,0.0
-1109.680859,50,2796.095314,0.0
-150.91575,26,2796.617431,1.0
-522.890041,50,2797.664738,0.0
-183.63642,16,2798.001527,1.0
-1011.267849,50,2799.174651,0.0
-328.175476,50,2805.929054,0.0
-450.766586,50,2807.058297,0.0
-169.899751,50,2808.135626,0.0
-388.923226,49,2809.126036,1.0
-161.06139,50,2810.196141,0.0
-463.610094,50,2812.305777,0.0
-280.062472,50,2813.632362,0.0
-745.549935,50,2814.633675,0.0
-172.216764,15,2814.931028,1.0
-1002.479095,50,2816.147397,0.0
-360.556472,50,2817.141469,0.0
-178.627026,50,2823.994588,0.0
-425.50766,23,2824.581922,1.0
-239.223981,50,2825.583328,0.0
-486.214692,50,2826.770216,0.0
-203.910223,50,2827.929944,0.0
-486.543463,50,2829.034431,0.0
-1232.411243,50,2830.082666,0.0
-823.177149,50,2831.364367,0.0
-177.900837,50,2832.625715,0.0
-358.560745,50,2833.942101,0.0
-594.350089,50,2840.758968,0.0
-154.16483,24,2841.243335,1.0
-183.258658,50,2842.289444,0.0
-405.413607,50,2843.397963,0.0
-787.639366,50,2844.579039,0.0
-531.867222,50,2845.763201,0.0
-903.99187,50,2847.006698,0.0
-624.699338,50,2847.992392,0.0
-259.24974,50,2849.09168,0.0
-896.843333,50,2850.376208,0.0
-652.624369,50,2851.763069,0.0
-687.399258,50,2859.9144,0.0
-269.606008,50,2861.227553,0.0
-668.163658,50,2862.203737,0.0
-394.463733,33,2862.858048,1.0
-520.356403,50,2863.839339,0.0
-219.850595,48,2864.831118,1.0
-797.435605,50,2865.881491,0.0
-537.682712,50,2866.869647,0.0
-414.299548,32,2867.632951,1.0
-423.844463,50,2868.713755,0.0
-210.072403,50,2869.861613,0.0
-1390.53596,50,2876.76231,0.0
-964.031325,50,2878.007342,0.0
-344.27205,50,2879.050721,0.0
-51.063787,17,2879.384895,1.0
-782.550384,50,2880.368309,0.0
-802.710028,50,2881.385017,0.0
-711.170474,50,2882.461722,0.0
-223.942678,25,2882.969973,1.0
-104.362414,23,2883.602037,1.0
-707.235403,50,2884.79489,0.0
-828.686107,50,2885.912735,0.0
-835.774577,50,2887.203072,0.0
-22.284225,7,2887.366595,1.0
-337.914016,50,2894.165539,0.0
-516.637056,50,2895.14491,0.0
-338.494105,32,2895.789126,1.0
-611.494546,50,2897.094172,0.0
-130.572086,25,2897.766974,1.0
-796.012123,50,2899.889003,0.0
-1292.680133,50,2901.140152,0.0
-860.61409,50,2902.211841,0.0
-441.499404,50,2903.449926,0.0
-197.844253,42,2904.559763,1.0
-685.768909,50,2905.977466,0.0
-597.288251,50,2912.734565,0.0
-574.07396,50,2913.983455,0.0
-429.794366,50,2914.999373,0.0
-568.533653,50,2916.201624,0.0
-297.710344,50,2917.256255,0.0
-200.850341,50,2918.447227,0.0
-333.744914,50,2919.591573,0.0
-1035.352455,50,2920.582458,0.0
-720.836671,50,2921.578715,0.0
-518.267442,50,2922.570734,0.0
-570.275349,50,2929.358603,0.0
-801.237703,50,2930.411414,0.0
-756.475752,50,2931.391766,0.0
-301.909868,23,2931.923297,1.0
-428.618381,19,2932.388953,1.0
-516.971479,50,2933.673199,0.0
-395.976796,50,2934.965086,0.0
-372.469806,50,2936.034962,0.0
-674.202022,50,2937.028792,0.0
-908.868992,50,2938.03952,0.0
-669.273824,50,2939.571264,0.0
-26.885877,4,2939.674239,1.0
-1019.803675,50,2941.907556,0.0
-871.001276,50,2948.720719,0.0
-446.878868,50,2949.98301,0.0
-895.838206,50,2950.976014,0.0
-510.703827,50,2951.957685,0.0
-484.408871,50,2952.953325,0.0
-666.633639,50,2953.93839,0.0
-284.479192,50,2954.939466,0.0
-371.898455,50,2955.946474,0.0
-36.318706,12,2956.183588,1.0
-348.532044,50,2957.176155,0.0
-380.013843,23,2957.700812,1.0
-540.766502,50,2964.553105,0.0
-832.613656,50,2965.736853,0.0
-913.794076,50,2966.814922,0.0
-743.281072,50,2968.108435,0.0
-182.262676,26,2968.657475,1.0
-1075.552275,50,2969.703031,0.0
-878.322321,50,2970.679109,0.0
-624.561434,50,2971.752924,0.0
-712.358431,50,2972.775141,0.0
-816.564928,50,2973.785979,0.0
-530.052047,50,2974.936593,0.0
-328.921639,50,2981.759861,0.0
-718.557546,50,2982.752499,0.0
-662.53669,50,2983.883255,0.0
-376.547433,50,2986.0223,0.0
-388.955225,50,2987.557379,0.0
-435.172328,50,2988.78061,0.0
-331.101623,22,2989.21361,1.0
-859.399214,50,2990.221247,0.0
-559.741273,50,2991.425573,0.0
-163.504327,50,2992.489116,0.0
-1133.308534,50,2993.470754,0.0
-908.182066,50,3000.349401,0.0
-833.44953,50,3001.48748,0.0
-174.072529,50,3002.478807,0.0
-797.199302,50,3003.650456,0.0
-214.755547,50,3004.857138,0.0
-828.121225,50,3005.947199,0.0
-471.270137,50,3007.113298,0.0
-751.89413,50,3008.105227,0.0
-1140.958742,50,3009.162765,0.0
-218.514699,50,3010.157013,0.0
-635.610008,50,3016.880778,0.0
-430.346889,50,3017.891727,0.0
-282.702514,50,3018.897399,0.0
-379.248101,50,3019.933698,0.0
-881.771976,50,3021.182063,0.0
-445.615885,50,3022.812748,0.0
-692.287359,50,3023.949999,0.0
-941.441981,50,3024.959534,0.0
-331.859456,50,3026.62885,0.0
-479.620664,50,3027.641541,0.0
-226.687733,50,3034.384414,0.0
-460.153785,50,3035.568593,0.0
-862.236418,50,3036.652735,0.0
-247.831433,50,3037.672275,0.0
-453.775331,50,3038.667772,0.0
-918.168648,50,3039.655545,0.0
-390.220055,41,3040.466219,1.0
-978.258557,50,3041.767941,0.0
-916.283753,50,3042.825612,0.0
-177.79471,50,3043.839756,0.0
-504.282864,50,3044.889227,0.0
-914.346899,50,3051.873426,0.0
-471.461811,50,3052.850332,0.0
-622.437866,50,3053.870566,0.0
-590.667679,50,3054.885676,0.0
-422.734594,50,3055.864518,0.0
-312.806833,50,3057.081543,0.0
-373.791349,31,3057.767914,1.0
-802.829762,50,3058.898999,0.0
-320.940127,50,3060.141533,0.0
-493.657655,50,3061.507262,0.0
-225.217033,50,3068.410718,0.0
-68.473734,21,3068.922154,1.0
-487.623834,50,3070.164055,0.0
-136.218023,50,3071.887014,0.0
-552.527707,39,3073.013545,1.0
-181.945922,50,3074.294952,0.0
-389.988269,50,3075.658924,0.0
-172.431185,11,3075.966264,1.0
-306.277636,15,3076.306695,1.0
-189.631155,46,3077.461012,1.0
-721.313879,50,3078.448704,0.0
-196.69892,16,3078.814936,1.0
-1352.668958,50,3080.248119,0.0
-437.668469,50,3081.574249,0.0
-340.219719,50,3088.387386,0.0
-384.413913,50,3089.610806,0.0
-134.003568,50,3090.648504,0.0
-360.249482,50,3091.641796,0.0
-619.113394,50,3092.827033,0.0
-173.842007,50,3093.820472,0.0
-522.119194,50,3094.808432,0.0
-298.051357,20,3095.208759,1.0
-497.600189,50,3096.386865,0.0
-701.277751,50,3097.667891,0.0
-326.992549,50,3104.444966,0.0
-535.204018,50,3105.462668,0.0
-703.125238,50,3106.530244,0.0
-12.127404,4,3106.625103,1.0
-811.754638,50,3108.04065,0.0
-661.889634,50,3109.109815,0.0
-272.673808,50,3110.339977,0.0
-398.335841,50,3111.517126,0.0
-506.203626,50,3113.389222,0.0
-430.723951,50,3114.488859,0.0
-761.331058,50,3115.735374,0.0
-630.532934,50,3117.093784,0.0
-494.209413,50,3123.933338,0.0
-401.556498,37,3124.774056,1.0
-305.908243,50,3125.89809,0.0
-940.582281,50,3127.193561,0.0
-595.35146,50,3128.777304,0.0
-759.608316,50,3129.949813,0.0
-550.773311,50,3131.045316,0.0
-160.203473,50,3132.050219,0.0
-95.784237,24,3132.526372,1.0
-174.7253,16,3132.893807,1.0
-736.879704,50,3134.047501,0.0
-68.319129,11,3134.272289,1.0
-444.829481,50,3141.429303,0.0
-343.632371,50,3142.597999,0.0
-910.225496,50,3143.758293,0.0
-602.147401,50,3144.974054,0.0
-765.238021,50,3146.025732,0.0
-488.390233,50,3147.374399,0.0
-951.316887,50,3148.972513,0.0
-396.148842,50,3150.056555,0.0
-439.805517,50,3151.048344,0.0
-753.02665,50,3152.074476,0.0
-307.780674,30,3152.753977,1.0
-139.857853,15,3158.893048,1.0
-275.363532,50,3160.696746,0.0
-1068.818241,50,3162.072109,0.0
-187.517733,48,3163.150281,1.0
-155.221583,50,3164.158475,0.0
-136.851195,23,3164.622679,1.0
-362.324466,50,3165.728805,0.0
-128.238024,23,3166.265816,1.0
-803.742888,50,3167.245696,0.0
-270.111387,50,3168.436718,0.0
-282.723126,25,3169.049925,1.0
-366.352223,50,3170.055424,0.0
-364.186766,50,3176.999665,0.0
-605.337684,50,3178.571665,0.0
-757.419289,50,3179.772747,0.0
-325.648632,50,3181.103281,0.0
-52.615276,7,3181.267703,1.0
-58.027118,29,3181.970929,1.0
-545.813043,50,3182.97928,0.0
-451.947956,24,3183.566023,1.0
-433.404483,50,3184.85928,0.0
-883.371991,50,3185.88378,0.0
-376.437239,50,3186.859486,0.0
-549.30207,50,3187.883135,0.0
-302.983665,29,3188.59423,1.0
-517.758749,50,3195.5359,0.0
-361.407252,33,3196.19252,1.0
-1409.557246,50,3197.187941,0.0
-309.844716,33,3197.839076,1.0
-663.031575,50,3198.868741,0.0
-797.312319,50,3199.856951,0.0
-69.067402,15,3200.165789,1.0
-631.024079,50,3202.197773,0.0
-729.022416,50,3203.370968,0.0
-421.642277,38,3204.250426,1.0
-436.821196,50,3205.432917,0.0
-193.656233,50,3206.448553,0.0
-320.225847,50,3213.37453,0.0
-193.878056,50,3214.613846,0.0
-232.495112,50,3215.672088,0.0
-852.85945,50,3216.794427,0.0
-399.131622,50,3218.018131,0.0
-496.868882,50,3219.12026,0.0
-1144.042586,50,3220.281898,0.0
-273.080443,50,3221.31921,0.0
-165.987337,43,3222.184998,1.0
-421.537879,50,3223.268297,0.0
-178.842132,35,3229.767293,1.0
-389.968833,47,3230.852679,1.0
-276.295605,25,3231.358725,1.0
-148.846945,31,3231.973892,1.0
-33.768361,10,3232.182415,1.0
-613.652823,50,3233.16624,0.0
-542.874307,50,3234.241349,0.0
-136.234261,9,3234.45763,1.0
-215.273564,13,3234.763982,1.0
-307.198605,50,3235.795814,0.0
-497.17951,50,3236.947996,0.0
-319.879123,50,3237.944569,0.0
-163.120098,20,3238.349451,1.0
-187.987974,21,3238.798475,1.0
-672.059125,50,3239.831414,0.0
-97.867481,13,3240.131185,1.0
-786.080214,50,3248.131768,0.0
-165.250486,14,3248.528137,1.0
-894.907653,50,3249.631153,0.0
-982.290819,50,3250.648512,0.0
-337.539623,50,3251.748997,0.0
-937.651558,50,3253.141226,0.0
-313.435347,50,3254.295392,0.0
-128.097316,10,3254.543069,1.0
-758.465141,50,3255.978022,0.0
-851.388161,50,3257.088456,0.0
-62.948555,11,3257.303814,1.0
-525.083719,50,3258.310416,0.0
-278.279082,50,3265.014288,0.0
-463.194935,50,3266.001019,0.0
-54.152489,13,3266.261479,1.0
-319.249293,50,3267.250687,0.0
-501.291131,50,3268.270339,0.0
-38.881886,8,3268.4841,1.0
-1047.455597,50,3269.678333,0.0
-295.280839,27,3270.272038,1.0
-143.112143,50,3271.261752,0.0
-1044.481382,50,3272.725817,0.0
-29.736668,10,3272.974678,1.0
-646.997767,50,3273.9678,0.0
-932.815975,50,3275.076626,0.0
-108.938918,14,3275.355188,1.0
-100.639923,14,3275.633147,1.0
-423.738692,50,3282.464526,0.0
-409.219765,50,3283.603773,0.0
-783.199012,50,3284.627949,0.0
-883.235447,50,3285.624782,0.0
-268.725093,50,3287.821099,0.0
-813.738128,50,3288.975901,0.0
-268.918192,43,3289.979949,1.0
-620.761675,50,3291.268691,0.0
-718.399745,50,3292.432074,0.0
-534.697429,50,3293.512451,0.0
-123.639264,26,3294.14064,1.0
-958.706897,50,3301.059167,0.0
-543.742795,50,3302.062257,0.0
-865.497867,50,3303.162655,0.0
-290.287282,50,3304.167256,0.0
-681.51743,50,3305.152647,0.0
-1077.525041,50,3306.141496,0.0
-496.423743,50,3307.126146,0.0
-416.087756,50,3308.110476,0.0
-222.937361,50,3309.314117,0.0
-657.188118,50,3310.71957,0.0
-380.112612,50,3317.552785,0.0
-711.293805,50,3318.79995,0.0
-202.595137,27,3319.348649,1.0
-779.73795,50,3320.84444,0.0
-282.815574,30,3321.518706,1.0
-486.17816,50,3322.522826,0.0
-233.94968,50,3323.589055,0.0
-1071.109351,50,3324.80882,0.0
-683.319481,50,3326.132427,0.0
-389.319924,50,3327.198359,0.0
-243.812036,50,3329.349432,0.0
-104.845999,26,3335.765918,1.0
-118.128932,31,3336.381635,1.0
-486.408461,50,3337.623658,0.0
-264.908641,50,3338.62007,0.0
-586.202663,50,3339.951936,0.0
-571.399215,50,3341.539831,0.0
-504.587711,50,3342.651388,0.0
-559.870643,50,3343.766204,0.0
-474.017344,43,3344.92518,1.0
-960.749761,50,3345.931791,0.0
-461.305203,50,3346.92447,0.0
-697.181148,50,3353.706697,0.0
-275.149821,50,3354.697026,0.0
-990.872778,50,3355.671473,0.0
-1286.972713,50,3356.911106,0.0
-990.149267,50,3357.906523,0.0
-899.518089,50,3359.145514,0.0
-311.764202,17,3359.524632,1.0
-86.592548,18,3359.946567,1.0
-418.984122,50,3361.052488,0.0
-550.97014,50,3362.199826,0.0
-364.120783,22,3362.636022,1.0
-1180.441657,50,3363.626913,0.0
-655.023281,50,3370.371405,0.0
-563.061041,50,3371.360163,0.0
-502.00077,50,3372.590468,0.0
-442.920766,50,3374.439283,0.0
-432.938319,50,3375.585766,0.0
-187.297236,16,3376.016037,1.0
-686.286191,50,3377.121107,0.0
-118.036947,28,3377.684682,1.0
-1198.393405,50,3378.847079,0.0
-724.057771,50,3379.844287,0.0
-628.52134,50,3380.818396,0.0
-809.960461,50,3381.803817,0.0
-268.992738,50,3388.527143,0.0
-657.181259,50,3389.505921,0.0
-282.851189,50,3390.495049,0.0
-850.6994,50,3391.471482,0.0
-1167.078221,50,3392.610032,0.0
-704.397907,50,3393.617918,0.0
-167.396619,14,3393.904244,1.0
-455.878571,50,3395.106023,0.0
-458.405809,27,3395.779926,1.0
-530.525449,50,3397.173301,0.0
-379.298193,50,3398.20207,0.0
-1021.525629,50,3405.154758,0.0
-898.057541,50,3406.2226,0.0
-1145.066964,50,3407.373943,0.0
-65.032813,10,3407.612506,1.0
-780.781691,50,3408.95212,0.0
-143.441214,32,3409.765503,1.0
-429.810624,50,3410.747594,0.0
-412.704127,29,3411.314653,1.0
-85.490783,12,3411.545346,1.0
-967.927192,50,3412.531845,0.0
-622.162679,50,3414.382409,0.0
-888.555976,50,3415.600422,0.0
-226.667204,50,3416.598192,0.0
-500.63999,50,3423.399448,0.0
-831.784481,50,3424.668742,0.0
-859.173836,50,3425.908072,0.0
-160.616702,15,3426.215383,1.0
-531.296391,50,3427.250488,0.0
-257.541501,50,3428.412584,0.0
-150.582941,32,3429.170753,1.0
-100.624247,10,3429.388887,1.0
-488.700077,50,3430.415628,0.0
-260.397836,50,3431.772438,0.0
-146.842336,26,3432.639064,1.0
-464.076105,50,3433.887367,0.0
-100.781447,26,3434.405439,1.0
-443.651769,45,3441.100989,1.0
-682.059891,50,3442.448261,0.0
-651.896478,50,3443.766108,0.0
-913.082928,50,3444.804069,0.0
-493.062612,50,3446.076991,0.0
-650.67196,50,3447.317556,0.0
-414.403496,50,3448.307416,0.0
-255.899067,19,3448.688196,1.0
-403.010357,23,3449.138896,1.0
-768.33097,50,3450.121913,0.0
-314.118779,23,3450.568344,1.0
-699.230846,50,3451.545485,0.0
-531.939417,50,3458.624854,0.0
-464.903667,50,3459.718811,0.0
-668.537727,50,3461.420583,0.0
-825.597247,50,3462.776588,0.0
-284.457331,50,3464.067231,0.0
-339.513614,50,3465.258677,0.0
-688.386854,50,3466.304903,0.0
-684.122504,50,3467.446965,0.0
-236.904163,27,3468.087335,1.0
-441.174539,50,3469.392442,0.0
-817.174493,50,3476.416652,0.0
-288.292807,33,3477.072699,1.0
-906.99789,50,3478.053632,0.0
-307.147272,50,3479.119314,0.0
-565.112898,50,3480.577852,0.0
-641.884423,50,3481.585856,0.0
-435.980227,50,3482.572093,0.0
-457.316563,50,3483.821389,0.0
-1308.497846,50,3484.857556,0.0
-984.180222,50,3485.848123,0.0
-1092.068785,50,3487.159159,0.0
-136.024542,50,3494.171319,0.0
-24.943816,5,3494.296834,1.0
-826.876637,50,3495.410407,0.0
-662.078098,50,3496.600529,0.0
-998.046817,50,3497.709824,0.0
-329.46762,45,3498.68735,1.0
-936.470683,50,3499.687024,0.0
-1205.225035,50,3500.911746,0.0
-368.551143,50,3502.913746,0.0
-626.125335,50,3504.086461,0.0
-517.080351,32,3504.720122,1.0
-731.16863,50,3505.705901,0.0
-292.424445,17,3511.764854,1.0
-542.576574,50,3512.81753,0.0
-365.987043,50,3513.813239,0.0
-876.27345,50,3514.801244,0.0
-437.027367,50,3515.868384,0.0
-328.55528,50,3517.082099,0.0
-853.818436,50,3518.529473,0.0
-1018.545992,50,3519.604487,0.0
-1238.447773,50,3520.647138,0.0
-809.696755,50,3521.726538,0.0
-114.643644,15,3522.127655,1.0
-427.973762,50,3529.229019,0.0
-989.333481,50,3530.520405,0.0
-113.8946,15,3530.889998,1.0
-760.47835,50,3531.9157,0.0
-336.121425,50,3532.926481,0.0
-779.166819,50,3533.911537,0.0
-244.877137,41,3534.733198,1.0
-424.123237,50,3535.797125,0.0
-150.0631,22,3536.435186,1.0
-536.188882,50,3537.901715,0.0
-1220.139381,50,3538.991528,0.0
-260.960576,21,3539.54806,1.0
-376.701669,39,3540.391721,1.0
-1161.626439,50,3548.000695,0.0
-549.721711,50,3549.207705,0.0
-62.214502,14,3549.561535,1.0
-130.863728,50,3550.590859,0.0
-430.633653,50,3551.847496,0.0
-337.766229,24,3552.322852,1.0
-103.421096,24,3552.822004,1.0
-857.303167,50,3553.891718,0.0
-255.581749,50,3554.89122,0.0
-174.242477,17,3555.341064,1.0
-785.29645,50,3556.774905,0.0
-741.989261,50,3558.074952,0.0
-119.283253,15,3558.447537,1.0
-450.234146,50,3565.198273,0.0
-249.44383,17,3565.535327,1.0
-202.101853,50,3566.518307,0.0
-581.467028,50,3567.585863,0.0
-478.809549,50,3568.681723,0.0
-929.20613,50,3570.062966,0.0
-213.950822,50,3571.258181,0.0
-766.854423,50,3572.299338,0.0
-379.607529,50,3573.364697,0.0
-171.879196,15,3573.70558,1.0
-479.469271,25,3574.276628,1.0
-173.183532,17,3574.618014,1.0
-622.879835,50,3575.625365,0.0
-514.250258,50,3582.380895,0.0
-730.86996,50,3583.36143,0.0
-1440.820901,50,3584.960982,0.0
-340.150357,16,3585.459843,1.0
-745.88733,50,3586.634952,0.0
-442.883189,50,3587.617516,0.0
-94.743676,23,3588.81064,1.0
-564.261386,50,3589.803411,0.0
-528.147537,50,3590.794979,0.0
-866.551061,50,3591.820068,0.0
-236.784279,20,3592.318254,1.0
-604.084249,50,3593.415351,0.0
-903.556232,50,3600.15671,0.0
-263.529078,50,3601.159804,0.0
-595.857061,50,3602.168592,0.0
-247.643144,14,3602.446576,1.0
-223.801794,50,3603.430606,1.0
-1513.80428,50,3604.7445,0.0
-800.968139,50,3605.736288,0.0
-1258.505608,50,3607.079362,0.0
-1048.12135,50,3608.217051,0.0
-392.955815,47,3609.447959,1.0
-821.482423,50,3610.680356,0.0
-289.72884,50,3617.68249,0.0
-80.058364,16,3618.098053,1.0
-895.51084,50,3619.315062,0.0
-778.273494,50,3620.526927,0.0
-1021.971504,50,3621.846574,0.0
-383.323866,50,3623.002694,0.0
-824.289276,50,3624.137855,0.0
-62.250443,11,3624.357857,1.0
-819.691905,50,3625.588103,0.0
-759.991253,50,3627.137328,0.0
-397.008892,50,3628.272827,0.0
-674.472259,50,3630.201538,0.0
-326.055942,41,3636.842446,1.0
-673.949781,50,3637.839375,0.0
-140.797061,12,3638.092134,1.0
-314.656765,50,3639.134284,0.0
-258.850412,50,3640.615035,0.0
-137.27417,50,3641.942997,0.0
-289.777969,50,3643.144133,0.0
-139.594891,23,3643.736055,1.0
-812.030203,50,3645.020054,0.0
-683.863103,50,3646.247238,0.0
-61.524536,19,3646.621818,1.0
-1187.03351,50,3647.967422,0.0
-606.087594,50,3655.114643,0.0
-207.627056,50,3656.419462,0.0
-390.220535,50,3657.598851,0.0
-191.187762,50,3658.578776,0.0
-326.719278,50,3659.561362,0.0
-387.661067,50,3660.584388,0.0
-512.665019,50,3662.145542,0.0
-912.252759,50,3663.530427,0.0
-714.705055,50,3664.552185,0.0
-342.924901,50,3665.582581,0.0
-348.159502,50,3672.815957,0.0
-65.309335,14,3673.094959,1.0
-240.005982,50,3674.091465,0.0
-86.070182,8,3674.249646,1.0
-680.097692,50,3675.269736,0.0
-173.890335,50,3676.394538,0.0
-201.874028,50,3678.419739,0.0
-277.54632,25,3678.923468,1.0
-292.584142,18,3679.26927,1.0
-373.898445,18,3679.625278,1.0
-569.668752,50,3680.623948,0.0
-128.492337,50,3681.634746,0.0
-71.834306,19,3682.027773,1.0
-41.716336,15,3682.332292,1.0
-956.768043,50,3683.338963,0.0
-1069.81994,50,3690.16305,0.0
-794.113226,50,3691.308677,0.0
-796.069065,50,3692.619736,0.0
-662.566136,50,3693.633577,0.0
-220.99669,50,3694.71562,0.0
-811.509533,50,3695.954212,0.0
-42.056817,5,3696.07767,1.0
-210.077587,19,3696.545211,1.0
-53.97838,15,3696.914074,1.0
-530.488288,50,3698.085394,0.0
-146.177397,50,3699.073964,0.0
-562.356757,50,3700.461331,0.0
-731.957205,50,3701.451923,0.0
-290.817367,20,3707.659071,1.0
-91.159342,10,3707.897914,1.0
-434.029915,50,3709.086493,0.0
-407.609095,50,3710.462109,0.0
-425.593834,50,3711.781434,0.0
-789.390096,50,3712.831108,0.0
-891.155961,50,3714.039745,0.0
-318.567502,50,3715.030977,0.0
-516.526272,50,3716.139955,0.0
-952.67834,50,3717.229077,0.0
-411.449252,50,3719.006225,0.0
-72.581079,15,3719.355917,1.0
-789.279333,50,3726.239002,0.0
-124.542393,50,3727.248159,0.0
-260.836362,15,3727.540149,1.0
-351.453154,50,3728.502502,0.0
-443.634375,50,3729.69211,0.0
-688.165978,50,3731.055551,0.0
-391.495619,46,3732.094556,1.0
-233.404013,20,3732.492058,1.0
-1086.686618,50,3733.481167,0.0
-582.967554,50,3734.487262,0.0
-182.369793,50,3735.488664,0.0
-1187.045958,50,3742.266716,0.0
-440.492194,50,3743.441841,0.0
-171.467781,31,3744.16005,1.0
