#{"t_start": 1649788546.313225, "env_id": "PandaReach-v2"}
r,l,t,is_success
-541.791181,50,2568.417432,0.0
-546.956014,50,2569.481763,0.0
-598.103283,50,2570.507952,0.0
-620.185854,50,2571.502095,0.0
-334.696343,50,2578.219015,0.0
-800.946904,50,2579.237527,0.0
-685.366368,50,2580.41673,0.0
-665.041149,50,2581.578808,0.0
-308.094431,15,2581.972228,1.0
-1018.46443,50,2582.97998,0.0
-397.194028,50,2583.968333,0.0
-321.785556,50,2585.201862,0.0
-335.245967,50,2586.378678,0.0
-1105.963317,50,2587.424512,0.0
-461.463477,50,2588.568851,0.0
-833.742375,50,2595.548822,0.0
-721.30849,50,2596.597992,0.0
-123.003576,50,2597.767691,0.0
-609.517726,50,2598.790868,0.0
-531.360464,50,2600.618657,0.0
-741.353945,50,2601.594831,0.0
-339.244196,50,2602.65457,0.0
-740.457193,50,2603.830925,0.0
-501.18208,50,2604.87736,0.0
-543.797624,50,2605.858643,0.0
-799.785944,50,2612.768006,0.0
-524.810381,50,2613.805042,0.0
-329.601559,30,2614.406826,1.0
-533.717068,50,2615.542418,0.0
-699.471808,50,2616.692586,0.0
-410.297322,27,2617.225851,1.0
-809.279306,50,2618.204045,0.0
-936.969495,50,2619.446879,0.0
-664.882708,50,2620.600468,0.0
-569.42658,50,2621.694403,0.0
-304.117961,50,2622.713578,0.0
-492.582666,50,2629.46903,0.0
-137.178486,31,2630.138486,1.0
-58.061914,20,2630.531991,1.0
-569.59102,50,2631.514035,0.0
-930.992842,50,2632.868259,0.0
-823.77522,50,2633.902298,0.0
-313.305931,50,2635.081244,0.0
-713.53708,50,2636.378683,0.0
-648.017151,50,2637.528602,0.0
-369.512398,50,2638.797144,0.0
-400.115895,27,2640.304496,1.0
-593.964627,50,2641.334317,0.0
-970.009041,50,2648.062088,0.0
-1138.13284,50,2649.214085,0.0
-747.7751,50,2650.307887,0.0
-169.038409,31,2650.965879,1.0
-403.652801,50,2652.145536,0.0
-819.103041,50,2653.116045,0.0
-776.265349,50,2654.160358,0.0
-368.460593,50,2655.153772,0.0
-631.77376,50,2656.177917,0.0
-141.964559,50,2657.185958,1.0
-414.827555,50,2658.308484,0.0
-189.482367,50,2665.335814,0.0
-955.850319,50,2666.698792,0.0
-678.380101,50,2668.086395,0.0
-1027.082375,50,2669.105196,0.0
-1059.075163,50,2670.094758,0.0
-252.136572,22,2670.613112,1.0
-1068.532821,50,2671.735454,0.0
-708.543299,50,2672.826959,0.0
-505.055125,50,2674.00375,0.0
-199.76263,50,2675.030293,0.0
-566.462252,50,2682.00057,0.0
-215.056187,50,2683.116418,0.0
-726.494075,50,2684.240403,0.0
-516.126,50,2686.049363,0.0
-370.606216,50,2687.059504,0.0
-386.214414,21,2687.473986,1.0
-343.50098,50,2688.481322,0.0
-688.150419,50,2689.467146,0.0
-1022.145153,50,2690.546448,0.0
-611.846943,50,2691.525557,0.0
-165.356783,50,2692.697526,0.0
-929.122915,50,2699.59436,0.0
-434.385673,50,2700.872124,0.0
-152.514853,48,2702.060316,1.0
-124.415273,50,2703.361454,0.0
-884.551627,50,2704.74324,0.0
-879.820726,50,2705.809283,0.0
-1029.604595,50,2706.817632,0.0
-721.791805,50,2708.065243,0.0
-1087.030279,50,2709.101492,0.0
-1240.929423,50,2710.301951,0.0
-707.798766,50,2717.049074,0.0
-232.167569,50,2718.079635,0.0
-811.805414,50,2719.116482,0.0
-390.668911,50,2720.276414,0.0
-345.258435,50,2721.398623,0.0
-951.336446,50,2722.561719,0.0
-221.351332,50,2723.551561,0.0
-563.6819,50,2724.601871,0.0
-212.90831,26,2725.980762,1.0
-609.376198,50,2727.230553,0.0
-796.827335,50,2728.199754,0.0
-139.179721,50,2735.200892,0.0
-433.871654,50,2736.623569,0.0
-990.017198,50,2737.631342,0.0
-814.943951,50,2738.820445,0.0
-407.029091,50,2739.840141,0.0
-180.668597,24,2740.377055,1.0
-163.767195,50,2741.536364,0.0
-247.238182,50,2742.578092,0.0
-940.528376,50,2743.765603,0.0
-1027.893277,50,2744.751448,0.0
-744.604214,50,2745.820302,0.0
-347.938406,50,2752.745056,0.0
-669.453051,50,2754.008895,0.0
-169.717264,37,2754.772239,1.0
-645.611957,50,2755.812504,0.0
-500.066004,50,2756.823904,0.0
-1050.068396,50,2757.875988,0.0
-56.437558,22,2758.315236,1.0
-487.079306,50,2759.358093,0.0
-611.923846,50,2760.354813,0.0
-421.668631,50,2761.379131,0.0
-690.428588,50,2762.59454,0.0
-389.425127,50,2769.927018,0.0
-412.346037,50,2772.024172,0.0
-217.710222,50,2773.058726,0.0
-817.222,50,2774.624981,0.0
-356.329292,50,2775.641639,0.0
-681.117355,50,2776.672802,0.0
-895.724693,50,2777.708852,0.0
-127.907645,12,2777.970511,1.0
-911.414069,50,2779.005301,0.0
-968.639208,50,2780.280037,0.0
-394.545976,50,2781.466611,0.0
-1146.714973,50,2788.412141,0.0
-348.696327,50,2789.588992,0.0
-557.06776,50,2790.64443,0.0
-879.378748,50,2792.259864,0.0
-456.111639,50,2793.421848,0.0
-233.112002,50,2794.696135,0.0
-429.140731,50,2795.726916,0.0
-378.657512,50,2796.752896,0.0
-490.528282,50,2797.784782,0.0
-540.344908,50,2798.868572,0.0
-526.302971,50,2805.721938,0.0
-631.507262,50,2806.764881,0.0
-662.942116,50,2807.931817,0.0
-740.881552,50,2808.964868,0.0
-678.492891,50,2809.997493,0.0
-904.321191,50,2811.093874,0.0
-821.345736,50,2813.262152,0.0
-316.676218,23,2813.858103,1.0
-811.232675,50,2814.937454,0.0
-146.979849,45,2815.903765,1.0
-593.123049,50,2817.052121,0.0
-1007.593295,50,2823.760372,0.0
-560.436283,50,2825.010931,0.0
-168.626753,50,2826.018409,0.0
-60.681788,7,2826.174191,1.0
-108.200372,11,2826.429199,1.0
-903.786825,50,2827.577985,0.0
-454.588236,50,2828.785177,0.0
-424.757684,24,2829.31467,1.0
-331.604794,50,2830.314718,0.0
-1249.268715,50,2831.546968,0.0
-239.724912,50,2832.851989,0.0
-588.380231,50,2834.167207,0.0
-704.527645,50,2835.32426,0.0
-63.121802,18,2841.407663,1.0
-539.196712,50,2842.417946,0.0
-571.858728,50,2843.466755,0.0
-192.295569,50,2844.717197,0.0
-650.518791,50,2845.747195,0.0
-905.329257,50,2847.156133,0.0
-152.603432,50,2848.160924,0.0
-270.534356,50,2849.166055,0.0
-429.322821,50,2850.437755,0.0
-853.643781,50,2851.712102,0.0
-398.598908,50,2859.035935,0.0
-781.124344,50,2861.387077,0.0
-178.526547,50,2862.376113,0.0
-314.167443,50,2863.357378,0.0
-1134.112901,50,2864.339674,0.0
-718.547349,50,2865.372236,0.0
-232.591098,50,2866.421839,0.0
-1015.71175,50,2867.410684,0.0
-560.558236,50,2868.604881,0.0
-292.431765,50,2869.616549,0.0
-910.498193,50,2870.967158,0.0
-454.112338,50,2877.75481,0.0
-235.494165,30,2878.506281,1.0
-828.804521,50,2879.550697,0.0
-247.826909,50,2880.530817,0.0
-271.464437,47,2881.482508,1.0
-709.697996,50,2882.519379,0.0
-2592.880086,50,2883.585888,0.0
-485.13846,50,2884.940687,0.0
-225.654079,50,2885.948205,0.0
-362.395637,50,2887.251291,0.0
-1141.710299,50,2894.165495,0.0
-794.407936,50,2895.159526,0.0
-675.924488,50,2896.14481,0.0
-1175.120413,50,2897.398241,0.0
-256.77269,50,2898.686795,0.0
-424.594368,50,2900.832438,0.0
-511.807267,50,2902.030853,0.0
-242.092206,50,2903.133635,0.0
-568.608678,50,2904.40256,0.0
-299.061447,50,2905.78853,0.0
-128.844755,14,2906.204384,1.0
-128.824186,33,2906.95515,1.0
-350.347108,24,2913.169804,1.0
-1097.406984,50,2914.407662,0.0
-461.9393,50,2915.439003,0.0
-697.704969,50,2916.633369,0.0
-546.375319,50,2917.672348,0.0
-1127.689096,50,2918.866505,0.0
-391.975853,50,2920.035229,0.0
-736.063422,50,2921.0228,0.0
-281.094871,50,2922.017788,0.0
-108.78583,28,2922.573009,1.0
-387.982723,48,2923.538942,1.0
-922.525028,50,2930.358466,0.0
-123.288418,36,2931.0855,1.0
-473.789197,50,2932.069773,0.0
-949.670069,50,2933.31589,0.0
-840.640851,50,2934.620091,0.0
-415.482586,50,2935.864141,0.0
-1093.570602,50,2936.873582,0.0
-138.098688,50,2937.859849,0.0
-451.564298,50,2939.025843,0.0
-393.810358,31,2939.993878,1.0
-269.658049,50,2942.220215,0.0
-228.522939,50,2949.05019,0.0
-875.334943,50,2950.357045,0.0
-509.488638,50,2951.360757,0.0
-413.560557,50,2952.341774,0.0
-1007.956588,50,2953.332288,0.0
-362.410609,17,2953.668313,1.0
-308.140701,50,2954.64828,0.0
-827.546457,50,2955.666799,0.0
-282.285816,50,2956.665365,0.0
-1132.945019,50,2957.660684,0.0
-416.840939,50,2958.802173,0.0
-243.180196,50,2965.662761,0.0
-482.492603,50,2966.792873,0.0
-703.812722,50,2968.003837,0.0
-695.310517,50,2969.155677,0.0
-366.537125,31,2969.831091,1.0
-1133.512204,50,2970.806316,0.0
-505.897581,50,2971.824229,0.0
-221.893935,50,2972.883197,0.0
-92.292434,27,2973.437363,1.0
-445.292327,50,2974.44404,0.0
-1312.354186,50,2975.623966,0.0
-350.788553,50,2982.418241,0.0
-392.237356,22,2982.853727,1.0
-373.632418,50,2983.852261,0.0
-1063.032436,50,2985.134342,0.0
-895.180911,50,2987.360965,0.0
-1344.016667,50,2988.871323,0.0
-255.195809,50,2989.871614,0.0
-145.460716,50,2990.889312,0.0
-1014.849832,50,2992.118794,0.0
-441.116259,50,2993.146699,0.0
-599.806886,50,2994.135605,0.0
-547.841919,50,3001.037466,0.0
-928.217339,50,3002.150401,0.0
-498.489666,50,3003.136659,0.0
-346.728656,50,3004.350687,0.0
-629.760741,50,3005.51123,0.0
-205.996136,19,3005.885317,1.0
-839.908169,50,3007.11408,0.0
-119.950722,50,3008.151405,0.0
-205.921825,37,3008.930591,1.0
-124.256189,13,3009.20435,1.0
-317.708522,50,3010.199241,0.0
-194.698814,22,3010.635938,1.0
-438.621786,50,3017.361542,0.0
-688.703452,50,3018.367924,0.0
-327.309575,50,3019.378028,0.0
-234.745903,50,3020.404783,0.0
-186.030833,45,3021.515554,1.0
-170.729067,28,3022.342646,1.0
-498.008051,22,3023.108155,1.0
-384.301431,50,3024.319932,0.0
-336.853693,50,3025.339454,0.0
-408.67449,50,3027.009751,0.0
-532.599751,50,3028.020371,0.0
-340.572916,50,3034.763373,0.0
-74.274259,10,3034.96472,1.0
-259.403702,50,3036.161673,0.0
-367.491182,17,3036.539645,1.0
-748.82481,50,3037.575139,0.0
-585.317149,50,3038.586472,0.0
-370.777643,50,3039.58728,0.0
-190.344835,30,3040.175669,1.0
-417.291819,50,3041.210282,0.0
-311.20497,50,3042.484952,0.0
-311.759201,50,3043.523023,0.0
-779.316952,50,3044.545641,0.0
-177.987694,50,3051.360325,0.0
-278.605192,50,3052.569314,0.0
-534.828042,50,3053.55085,0.0
-392.584506,50,3054.575712,0.0
-554.881098,50,3055.58141,0.0
-578.078908,50,3056.561522,0.0
-995.674036,50,3057.836653,0.0
-139.777456,50,3058.871279,0.0
-487.87531,50,3060.10452,0.0
-221.240185,50,3061.44843,0.0
-613.916072,50,3062.662067,0.0
-436.024644,50,3069.619153,0.0
-874.683108,50,3070.824335,0.0
-725.146748,50,3072.596256,0.0
-901.284293,50,3073.997321,0.0
-904.980636,50,3075.311314,0.0
-1162.374083,50,3076.643612,0.0
-525.452397,50,3077.875815,0.0
-456.466137,50,3078.890982,0.0
-939.568446,50,3080.114679,0.0
-509.161112,50,3081.653577,0.0
-88.907982,9,3081.881732,1.0
-562.298356,50,3088.633199,0.0
-472.311606,50,3089.90529,0.0
-625.482282,50,3090.941748,0.0
-90.411964,14,3091.228005,1.0
-382.080046,50,3092.222032,0.0
-268.886836,50,3093.408885,0.0
-255.949885,50,3094.400949,0.0
-1006.174597,50,3095.388043,0.0
-784.159115,50,3096.496468,0.0
-594.922602,50,3097.734881,0.0
-888.073188,50,3098.870965,0.0
-302.953374,50,3105.636245,0.0
-609.609176,50,3106.681089,0.0
-803.618865,50,3107.962917,0.0
-423.601704,30,3108.742787,1.0
-387.923111,50,3109.843081,0.0
-884.85252,50,3111.062234,0.0
-760.71875,50,3112.234284,0.0
-47.7709,6,3112.359354,1.0
-928.205476,50,3114.207721,0.0
-179.96509,22,3114.682358,1.0
-1080.729299,50,3115.932417,0.0
-819.179423,50,3117.282276,0.0
-540.370197,50,3124.176251,0.0
-562.62706,50,3125.289618,0.0
-73.145152,11,3125.549769,1.0
-68.004092,17,3125.948008,1.0
-530.448087,50,3127.120756,0.0
-442.66095,50,3128.578468,0.0
-258.380027,50,3129.959122,0.0
-133.226305,50,3131.0867,0.0
-433.812993,50,3132.131552,0.0
-630.87658,50,3133.125416,0.0
-809.496667,50,3134.325733,0.0
-620.522732,50,3141.223823,0.0
-269.341343,50,3142.643366,0.0
-836.022284,50,3143.693424,0.0
-1341.218901,50,3144.969795,0.0
-487.34945,50,3146.086108,0.0
-173.574328,50,3147.221268,0.0
-144.345312,13,3147.593963,1.0
-25.017517,8,3147.826387,1.0
-798.472865,50,3149.425503,0.0
-584.463398,50,3150.538365,0.0
-230.309797,44,3151.407303,1.0
-93.119016,27,3151.958638,1.0
-1163.377962,50,3153.011479,0.0
-362.683424,27,3159.439383,1.0
-714.453362,50,3161.237557,0.0
-398.921491,50,3162.612692,0.0
-797.396172,50,3163.72791,0.0
-363.031331,50,3164.739716,0.0
-640.778421,50,3165.768316,0.0
-217.097189,50,3166.921342,0.0
-273.429044,15,3167.216019,1.0
-513.765054,50,3168.207329,0.0
-370.111329,50,3169.509431,0.0
-335.393357,50,3170.510094,0.0
-249.058891,50,3177.407723,0.0
-761.960899,50,3179.032425,0.0
-180.704122,46,3180.087678,1.0
-332.607655,33,3181.015016,1.0
-284.029148,20,3181.525437,1.0
-688.566863,50,3182.709063,0.0
-218.403396,42,3183.539725,1.0
-314.610662,50,3184.837265,0.0
-873.301162,50,3185.972349,0.0
-180.793314,22,3186.403291,1.0
-963.61898,50,3187.378771,0.0
-607.645524,50,3188.398187,0.0
-193.27471,19,3188.868031,1.0
-128.677262,34,3195.470047,1.0
-130.191452,27,3196.076676,1.0
-266.153368,20,3196.471242,1.0
-596.578231,50,3197.467807,0.0
-877.792867,50,3198.463152,0.0
-442.68364,50,3199.486265,0.0
-96.404663,25,3199.979445,1.0
-998.456759,50,3201.784208,0.0
-926.61019,50,3203.136008,0.0
-761.415656,50,3204.194621,0.0
-296.77977,50,3205.445697,0.0
-326.369476,45,3206.40043,1.0
-540.212403,50,3213.144146,0.0
-254.038174,14,3213.502522,1.0
-44.306348,8,3213.721727,1.0
-551.137266,50,3215.007803,0.0
-863.097652,50,3216.069567,0.0
-840.097827,50,3217.154675,0.0
-313.091681,50,3218.419367,0.0
-216.396962,50,3219.490283,0.0
-775.779354,50,3220.673851,0.0
-621.466282,50,3221.720362,0.0
-357.990895,50,3222.725918,0.0
-637.27796,50,3223.809261,0.0
-859.056727,50,3230.663093,0.0
-60.258682,14,3231.000373,1.0
-403.426443,50,3232.038648,0.0
-860.047882,50,3233.039356,0.0
-576.639916,50,3234.026475,0.0
-957.944062,50,3235.168337,0.0
-213.677858,50,3236.194483,0.0
-854.760583,50,3237.372962,0.0
-300.648891,30,3237.962142,1.0
-723.439295,50,3238.971877,0.0
-576.906964,50,3239.978857,0.0
-923.536251,50,3247.861618,0.0
-1052.506858,50,3249.25122,0.0
-110.684648,16,3249.587757,1.0
-745.895178,50,3250.639611,0.0
-331.665944,50,3251.627737,0.0
-931.079751,50,3252.901545,0.0
-242.725183,50,3254.158185,0.0
-1326.402498,50,3255.423278,0.0
-431.507776,50,3256.861665,0.0
-474.612372,50,3257.864677,0.0
-611.098351,50,3258.871609,0.0
-355.804087,50,3265.575744,0.0
-266.358748,19,3265.951392,1.0
-320.255518,16,3266.263417,1.0
-423.116676,36,3266.977027,1.0
-1037.871485,50,3267.967095,0.0
-383.902533,50,3269.054534,0.0
-126.474627,17,3269.476935,1.0
-559.088894,50,3270.629623,0.0
-454.172344,50,3271.62017,0.0
-209.432362,50,3273.001381,0.0
-93.6008,14,3273.406111,1.0
-677.824131,50,3274.408941,0.0
-1128.972517,50,3275.518716,0.0
-286.72071,50,3282.276391,0.0
-665.704426,50,3283.410296,0.0
-791.095587,50,3284.491539,0.0
-347.101656,15,3284.801356,1.0
-175.363316,28,3285.359288,1.0
-419.426991,50,3286.364223,0.0
-81.537908,20,3286.764046,1.0
-1008.295205,50,3289.09817,0.0
-1493.771965,50,3290.195632,0.0
-313.325499,50,3291.526095,0.0
-676.120272,50,3292.682574,0.0
-160.170651,50,3293.75948,0.0
-629.376874,50,3300.70841,0.0
-918.749971,50,3301.817513,0.0
-1100.015932,50,3302.836995,0.0
-675.448416,50,3303.920109,0.0
-346.95333,50,3304.915367,0.0
-389.003251,50,3305.90644,0.0
-323.535793,50,3306.899919,0.0
-641.995319,50,3307.880631,0.0
-136.3464,13,3308.138838,1.0
-633.339058,50,3309.156387,0.0
-139.562281,12,3309.452077,1.0
-712.982051,50,3310.92124,0.0
-401.037045,28,3311.620296,1.0
-439.623594,33,3318.032954,1.0
-491.880901,50,3319.263831,0.0
-208.095743,50,3320.470259,0.0
-768.054483,50,3321.839562,0.0
-173.986379,26,3322.393469,1.0
-718.154939,50,3323.376722,0.0
-884.020585,50,3324.505608,0.0
-165.349724,46,3325.636894,1.0
-166.045188,49,3326.942169,1.0
-331.900988,50,3328.655747,0.0
-677.216456,50,3330.248677,0.0
-299.765314,30,3336.605068,1.0
-622.099927,50,3337.753338,0.0
-460.38126,50,3338.838316,0.0
-110.027042,9,3339.020072,1.0
-193.118431,42,3340.061077,1.0
-318.166801,17,3340.550022,1.0
-466.83251,50,3342.151098,0.0
-462.631002,50,3343.24254,0.0
-152.08742,38,3344.072933,1.0
-92.411009,25,3344.712234,1.0
-192.828927,34,3345.595945,1.0
-969.375591,50,3346.584942,0.0
-235.503934,50,3347.584467,0.0
-291.669037,50,3354.367178,0.0
-729.259561,50,3355.357098,0.0
-202.046234,50,3356.359114,0.0
-621.961781,50,3357.567492,0.0
-468.734933,26,3358.08439,1.0
-965.048642,50,3359.257775,0.0
-436.27491,50,3360.416528,0.0
-980.909306,50,3361.524744,0.0
-476.661034,50,3362.678936,0.0
-393.40935,29,3363.255178,1.0
-643.927328,50,3364.244423,0.0
-1063.050244,50,3370.992104,0.0
-366.08657,50,3371.975778,0.0
-789.116906,50,3373.22624,0.0
-495.888219,50,3375.057908,0.0
-517.776524,50,3376.23309,0.0
-53.211446,8,3376.451962,1.0
-714.84939,50,3377.581853,0.0
-1004.297192,50,3378.650851,0.0
-161.589028,17,3379.047488,1.0
-519.806897,50,3380.094962,0.0
-178.003323,17,3380.42359,1.0
-176.379176,11,3380.621615,1.0
-969.493939,50,3381.611731,0.0
-799.322756,50,3388.336828,0.0
-279.497761,50,3389.315729,0.0
-313.991292,50,3390.304954,0.0
-500.680278,50,3391.291906,0.0
-1029.014049,50,3392.31125,0.0
-74.174199,8,3392.492838,1.0
-1072.365737,50,3393.568748,0.0
-291.84293,15,3393.875605,1.0
-299.23845,50,3394.965632,0.0
-151.61679,50,3396.202178,0.0
-889.548773,50,3397.575945,0.0
-32.199988,12,3397.855024,1.0
-408.162528,22,3398.289507,1.0
-243.315589,21,3398.747215,1.0
-229.057104,27,3405.155636,1.0
-66.792008,13,3405.481441,1.0
-734.055457,50,3406.562117,0.0
-726.421253,50,3407.671382,0.0
-555.939116,50,3408.886963,0.0
-130.334029,9,3409.166276,1.0
-557.281172,30,3409.99729,1.0
-434.543325,50,3411.033076,0.0
-844.341786,50,3412.009937,0.0
-688.893399,50,3412.994428,0.0
-169.942504,50,3414.819963,0.0
-713.749263,50,3416.061473,0.0
-74.152682,11,3416.278394,1.0
-867.389533,50,3423.017057,0.0
-167.787179,36,3423.772553,1.0
-791.888985,50,3425.023102,0.0
-414.19542,50,3426.282427,1.0
-143.058622,18,3426.677638,1.0
-222.613067,26,3427.179641,1.0
-511.91797,50,3428.284258,0.0
-223.014434,50,3429.480794,1.0
-388.013497,18,3429.886379,1.0
-301.044897,50,3430.915224,0.0
-303.500892,44,3432.050051,1.0
-446.47142,50,3433.72701,0.0
-412.386052,50,3434.743461,0.0
-936.070865,50,3441.524199,0.0
-851.307835,50,3442.870089,0.0
-462.139602,50,3444.185146,0.0
-189.097496,50,3445.24377,0.0
-318.943972,20,3445.655803,1.0
-137.096563,12,3445.972382,1.0
-397.155157,50,3447.360455,0.0
-455.182646,50,3448.392422,0.0
-64.193399,24,3448.869016,1.0
-92.116574,20,3449.268391,1.0
-169.270752,26,3449.774194,1.0
-741.129634,50,3450.76015,0.0
-310.816934,50,3451.732114,0.0
-519.372875,24,3452.205729,1.0
-536.252442,50,3459.35898,0.0
-328.325022,14,3459.65541,1.0
-933.501945,50,3461.365799,0.0
-122.744394,14,3461.644435,1.0
-282.564445,50,3462.859159,0.0
-504.801934,50,3464.247937,0.0
-411.33394,31,3464.92449,1.0
-210.764403,24,3465.529094,1.0
-606.886789,50,3466.625508,0.0
-253.942289,21,3467.056072,1.0
-258.831222,50,3468.225828,0.0
-147.908247,44,3469.25562,1.0
-864.736096,50,3470.6989,0.0
-112.406166,27,3477.033656,1.0
-436.368518,18,3477.389724,1.0
-98.82262,16,3477.711108,1.0
-343.665657,41,3478.512646,1.0
-577.893515,50,3479.570664,0.0
-794.157364,50,3481.007865,0.0
-353.116686,50,3482.044724,0.0
-515.033654,50,3483.023917,0.0
-396.144688,24,3483.619659,1.0
-344.783476,24,3484.225101,1.0
-927.270272,50,3485.273247,0.0
-78.614814,22,3485.712496,1.0
-59.301439,8,3485.871439,1.0
-327.260412,50,3486.951318,0.0
-619.882878,50,3488.288045,0.0
-941.177502,50,3495.344328,0.0
-537.532998,50,3496.334944,0.0
-952.244541,50,3497.634043,0.0
-389.238741,50,3498.675514,0.0
-316.122239,26,3499.227611,1.0
-692.508692,50,3500.227931,0.0
-584.542451,50,3501.452275,0.0
-815.294564,50,3503.454339,0.0
-413.170692,44,3504.488337,1.0
-199.164077,35,3505.201545,1.0
-529.234121,50,3506.184865,0.0
-755.493177,50,3512.921258,0.0
-780.057658,50,3513.952047,0.0
-317.465708,50,3514.94539,0.0
-110.945993,21,3515.36169,1.0
-893.444342,50,3516.434615,0.0
-514.718753,50,3517.648861,0.0
-606.249509,50,3519.093636,0.0
-758.263527,50,3520.166129,0.0
-477.558962,50,3521.207746,0.0
-288.218763,41,3522.057608,1.0
-156.026457,20,3522.589645,1.0
-192.488423,44,3529.510249,1.0
-252.653904,17,3529.991343,1.0
-760.295527,50,3531.257869,0.0
-229.853729,24,3531.799045,1.0
-302.952728,50,3532.800244,0.0
-160.685733,50,3533.800638,0.0
-405.1503,50,3534.793388,0.0
-129.85558,32,3535.431725,1.0
-607.890607,50,3536.556707,0.0
-133.014077,50,3538.100641,0.0
-511.214335,50,3539.173645,0.0
-338.453501,22,3539.746494,1.0
-531.056244,50,3540.885479,0.0
-1313.945718,50,3547.724078,0.0
-892.119778,50,3549.695597,0.0
-541.40919,27,3550.324354,1.0
-540.29025,50,3551.409108,0.0
-135.902199,23,3551.990637,1.0
-189.224188,33,3552.723322,1.0
-1479.948286,50,3553.788885,0.0
-633.283784,50,3554.821172,0.0
-496.018974,50,3555.937359,0.0
-1042.873973,50,3557.375593,0.0
-133.376301,15,3557.738551,1.0
-459.824226,45,3558.91722,1.0
-545.673307,50,3565.679277,0.0
-410.615022,44,3566.548486,1.0
-332.28706,50,3567.559752,0.0
-232.194685,22,3568.038314,1.0
-235.095254,50,3569.128642,0.0
-543.332565,50,3570.485771,0.0
-860.098505,50,3571.717746,0.0
-755.466837,50,3572.757789,0.0
-794.908502,50,3573.814232,0.0
-94.366211,38,3574.692141,1.0
-374.284602,50,3575.695133,0.0
-75.383188,22,3576.14517,1.0
-544.238938,27,3582.428202,1.0
-426.836681,32,3583.071557,1.0
-789.297713,50,3584.119192,0.0
-384.180435,50,3585.747885,0.0
-234.146206,41,3586.832528,1.0
-106.18548,14,3587.112977,1.0
-574.136635,50,3588.098141,0.0
-592.164066,50,3589.817787,0.0
-222.638829,50,3590.812213,0.0
-876.709927,50,3591.810007,0.0
-503.241722,50,3592.959928,0.0
-200.591118,50,3594.03242,0.0
-80.551048,26,3600.303867,1.0
-601.545487,50,3601.296023,0.0
-198.395717,11,3601.523221,1.0
-718.854989,50,3602.528409,0.0
-536.313868,25,3603.025674,1.0
-780.433967,50,3604.024798,0.0
-321.697581,20,3604.546872,1.0
-348.074543,50,3605.723134,0.0
-641.618036,50,3606.812018,0.0
-533.751629,50,3608.159371,0.0
-271.58507,50,3609.322954,0.0
-932.533562,50,3610.58595,0.0
-467.772712,50,3617.571387,0.0
-657.359701,50,3618.864941,0.0
-363.139004,50,3620.083323,1.0
-913.669783,50,3621.321635,0.0
-288.766776,23,3621.97245,1.0
-439.24716,50,3623.08428,0.0
-327.968979,50,3624.313162,0.0
-55.620508,6,3624.437992,1.0
-807.956578,50,3625.521965,0.0
-1398.247747,50,3626.931046,0.0
-882.359278,50,3628.349755,0.0
-385.708405,50,3629.34587,0.0
-100.226839,25,3630.783569,1.0
-435.3024,50,3637.603626,0.0
-621.501372,50,3638.611472,0.0
-575.417865,50,3639.649914,0.0
-575.159173,50,3641.127875,0.0
-796.153378,50,3642.463163,0.0
-1268.310879,50,3643.658115,0.0
-239.016747,18,3644.118676,1.0
-1305.874279,50,3645.403044,0.0
-81.765026,24,3646.020914,1.0
-132.415431,11,3646.313205,1.0
-180.460764,50,3647.410475,0.0
-395.569686,50,3648.760057,0.0
-129.969375,50,3655.925175,0.0
-137.263884,8,3656.145957,1.0
-961.983751,50,3657.379941,0.0
-416.309738,22,3657.913641,1.0
-91.541662,8,3658.097724,1.0
-1062.915596,50,3659.079793,0.0
-56.955256,7,3659.21495,1.0
-248.293147,21,3659.630628,1.0
-522.101854,41,3660.432379,1.0
-986.246968,50,3661.579866,0.0
-1013.863926,50,3663.231661,0.0
-862.780581,50,3664.436389,0.0
-87.712594,32,3665.071711,1.0
-262.594412,15,3665.362008,1.0
-336.341522,16,3665.678189,1.0
-683.380613,50,3667.022053,0.0
-450.011037,50,3673.946168,0.0
-930.053558,50,3674.948917,0.0
-172.384964,11,3675.168314,1.0
-79.223759,8,3675.330949,1.0
-687.35446,50,3676.360929,0.0
-495.976735,50,3678.444316,0.0
-434.136777,50,3679.503866,0.0
-354.712311,50,3680.474152,0.0
-289.839842,50,3681.500606,0.0
-564.538478,50,3682.503705,0.0
-930.060613,50,3683.525541,0.0
-432.296092,50,3690.282544,0.0
-586.891533,50,3691.447362,0.0
-408.257329,50,3692.727897,0.0
-885.945579,50,3693.818187,0.0
-155.716904,31,3694.435205,1.0
-317.307422,50,3695.59642,0.0
-719.721613,50,3696.823095,0.0
-653.818497,50,3698.001087,0.0
-214.782294,49,3699.079139,1.0
-352.435726,50,3700.249967,0.0
-192.145086,50,3701.452406,0.0
-749.007846,50,3708.269967,1.0
-894.973924,50,3709.460716,0.0
-539.525176,50,3710.789356,0.0
-763.560126,50,3712.185333,0.0
-425.722239,50,3713.192344,0.0
-301.726126,37,3714.13323,1.0
-461.107254,50,3715.172445,0.0
-16.264727,4,3715.252439,1.0
-383.378845,47,3716.225362,1.0
-413.83745,50,3717.397814,0.0
-351.537895,50,3719.165395,0.0
-101.131086,50,3720.265588,0.0
-329.138207,50,3727.110748,0.0
-791.43931,50,3728.0993,0.0
-417.264832,50,3729.061218,0.0
-987.00696,50,3730.259849,0.0
-554.427563,50,3731.626105,0.0
-226.487322,50,3732.742651,0.0
