#{"t_start": 1649788546.1281338, "env_id": "PandaReach-v2"}
r,l,t,is_success
-134.724461,34,2571.522308,1.0
-298.231491,50,2578.238866,0.0
-136.727225,50,2579.227754,0.0
-857.251951,50,2580.441133,0.0
-861.84693,50,2581.554699,0.0
-579.766472,50,2582.698426,0.0
-87.374111,28,2583.25938,1.0
-983.108025,50,2584.269102,0.0
-478.024767,50,2585.48726,0.0
-793.073058,50,2586.676292,0.0
-186.540627,50,2587.702126,0.0
-998.491777,50,2588.86076,0.0
-300.87226,50,2595.836706,0.0
-602.859287,50,2596.873835,0.0
-801.446422,50,2598.066572,0.0
-308.802738,50,2599.072692,0.0
-911.709306,50,2600.89822,0.0
-458.36015,50,2601.874923,0.0
-738.271206,50,2602.949255,0.0
-1044.25979,50,2604.117223,0.0
-721.832011,50,2605.153328,0.0
-504.492605,50,2606.160974,0.0
-579.445926,50,2613.049302,0.0
-514.851595,50,2614.084913,0.0
-598.799083,50,2615.08445,0.0
-491.222357,50,2616.347239,0.0
-601.014579,50,2617.36619,0.0
-479.141952,50,2618.347063,0.0
-743.330292,50,2619.574954,0.0
-543.658404,50,2620.735295,0.0
-761.314199,50,2621.834044,0.0
-230.77229,39,2622.630006,1.0
-657.900466,50,2623.639097,0.0
-424.532928,50,2630.433764,0.0
-648.793044,50,2631.420337,0.0
-798.616571,50,2632.65095,0.0
-827.949851,50,2633.791244,0.0
-209.418087,50,2634.875949,0.0
-946.280143,50,2636.248913,0.0
-540.94278,50,2637.355454,0.0
-565.272673,50,2638.614356,0.0
-932.204147,50,2640.676628,0.0
-955.098364,50,2641.697157,0.0
-891.298592,50,2648.417046,0.0
-852.043363,50,2649.607438,0.0
-1082.593748,50,2650.674958,0.0
-884.003859,50,2651.831404,0.0
-193.033699,50,2652.873042,0.0
-864.698399,50,2653.869627,0.0
-220.575551,50,2654.903542,0.0
-180.23188,50,2655.914002,0.0
-975.164366,50,2656.913388,0.0
-723.111656,50,2657.970592,0.0
-282.689944,50,2664.929481,0.0
-874.78547,50,2666.269462,0.0
-207.960663,50,2667.69029,0.0
-841.457157,50,2668.852274,0.0
-357.643587,50,2669.83874,0.0
-1348.763083,50,2670.931433,0.0
-194.841549,50,2672.031407,0.0
-544.638036,50,2673.154175,0.0
-411.041508,50,2674.313977,0.0
-853.414254,50,2675.335399,0.0
-415.347071,50,2682.338808,0.0
-732.638582,50,2683.435537,0.0
-244.330924,50,2684.539267,0.0
-1043.386941,50,2686.36533,0.0
-398.275823,50,2687.358142,0.0
-177.178612,13,2687.614864,1.0
-1145.531385,50,2688.622952,0.0
-145.73528,40,2689.417885,1.0
-739.602763,50,2690.462696,0.0
-688.062646,50,2691.471141,0.0
-1047.233747,50,2692.564197,0.0
-599.670348,50,2699.533859,0.0
-214.408741,50,2700.741249,0.0
-260.456515,50,2702.003908,0.0
-515.551278,50,2703.278456,0.0
-771.555006,50,2704.664156,0.0
-793.160449,50,2705.789113,0.0
-705.653951,50,2706.793214,0.0
-305.752178,21,2707.237954,1.0
-806.019691,50,2708.502297,0.0
-1124.86523,50,2709.513576,0.0
-298.678661,50,2710.742901,0.0
-376.614603,24,2711.250993,1.0
-798.801803,50,2717.950199,0.0
-821.125927,50,2718.994763,0.0
-547.610822,50,2720.104702,0.0
-199.589511,50,2721.18942,0.0
-499.96073,50,2722.44855,0.0
-614.469606,50,2723.426713,0.0
-685.84785,50,2724.474781,0.0
-200.071465,50,2726.390696,0.0
-553.224815,50,2727.586861,0.0
-991.386549,50,2728.560207,0.0
-270.107871,50,2735.654729,0.0
-1236.453418,50,2737.014133,0.0
-343.307137,50,2738.026092,0.0
-274.448767,50,2739.186425,0.0
-233.618641,50,2740.199989,0.0
-881.73148,50,2741.416906,0.0
-370.78878,50,2742.449383,0.0
-185.243467,50,2743.629267,0.0
-262.151045,50,2744.631287,0.0
-531.339464,50,2745.674754,0.0
-446.162428,50,2752.554498,0.0
-266.64086,44,2753.697594,1.0
-573.081747,50,2754.781985,0.0
-317.413075,50,2755.833952,0.0
-870.770553,50,2756.836724,0.0
-142.414532,28,2757.416947,1.0
-337.057883,50,2758.453843,0.0
-158.785292,50,2759.495853,0.0
-859.146978,50,2760.495737,0.0
-447.71907,50,2761.5183,0.0
-566.74925,50,2762.704126,0.0
-482.790575,50,2770.058249,0.0
-853.450357,50,2772.164982,0.0
-802.201772,50,2773.183192,0.0
-664.066084,50,2774.753627,0.0
-753.653124,50,2775.778988,0.0
-124.429515,15,2776.099931,1.0
-265.306934,50,2777.113937,0.0
-427.815103,50,2778.173838,0.0
-728.76404,50,2779.206628,0.0
-647.172091,50,2780.482479,0.0
-375.980839,50,2781.672718,0.0
-976.862657,50,2788.619125,0.0
-857.960582,50,2789.790311,0.0
-761.050275,50,2790.845342,0.0
-462.287151,50,2792.472275,0.0
-660.138152,50,2793.625828,0.0
-495.658539,50,2794.901589,0.0
-902.128888,50,2795.926982,0.0
-686.361311,50,2796.954385,0.0
-491.681997,50,2797.98803,0.0
-126.116724,50,2799.073233,0.0
-682.598598,50,2805.923005,0.0
-533.823706,50,2806.967793,0.0
-1092.189642,50,2808.136963,0.0
-498.308398,50,2809.16716,0.0
-656.106447,50,2810.200222,0.0
-842.134224,50,2811.299807,0.0
-577.205963,50,2813.468705,0.0
-744.267018,50,2814.688284,0.0
-275.439681,50,2815.671898,0.0
-783.889353,50,2816.898432,0.0
-243.721881,50,2823.594351,0.0
-706.09234,50,2824.742028,0.0
-469.050593,50,2825.861516,0.0
-658.097832,50,2826.956095,0.0
-155.638705,50,2828.113932,0.0
-279.309487,50,2829.317262,0.0
-187.252653,31,2829.939261,1.0
-313.683947,27,2830.475669,1.0
-740.149177,50,2831.694771,0.0
-630.115955,50,2833.00587,0.0
-1299.699306,50,2834.323823,0.0
-248.532132,50,2835.480697,0.0
-335.593225,50,2842.205715,0.0
-925.652949,50,2843.267036,0.0
-913.774317,50,2844.421704,0.0
-475.432331,50,2845.543278,0.0
-245.109039,24,2846.051072,1.0
-1015.281838,50,2847.443618,0.0
-219.386538,50,2848.439147,0.0
-486.530493,50,2849.462765,0.0
-279.315493,50,2850.747686,0.0
-221.559683,50,2852.047016,0.0
-275.17823,50,2860.189953,0.0
-534.877987,50,2861.669728,0.0
-257.166838,50,2862.652739,0.0
-325.962841,50,2863.640553,0.0
-744.434966,50,2864.619392,0.0
-105.61122,17,2864.960235,1.0
-424.802369,38,2865.759068,1.0
-413.268936,50,2866.796197,0.0
-684.137098,50,2867.810703,0.0
-434.354418,50,2869.000315,0.0
-865.523922,50,2870.038516,0.0
-585.572863,50,2877.031908,0.0
-527.960111,50,2878.19401,0.0
-602.942883,50,2879.309411,0.0
-396.263868,50,2880.32339,0.0
-750.800327,50,2881.322024,0.0
-303.220229,50,2882.341332,0.0
-55.859995,17,2882.699134,1.0
-639.818372,50,2883.765646,0.0
-301.907998,50,2885.118364,0.0
-808.609735,50,2886.128145,0.0
-344.222912,50,2887.431278,0.0
-420.085006,50,2894.345387,0.0
-387.261313,50,2895.339753,0.0
-154.303859,10,2895.531641,1.0
-91.078326,14,2895.806176,1.0
-724.583901,50,2896.814767,0.0
-960.94163,50,2898.2505,0.0
-298.16084,50,2899.448052,0.0
-317.57211,50,2901.618122,0.0
-555.55358,50,2902.699154,0.0
-241.375004,49,2903.884328,1.0
-326.364303,50,2905.201352,0.0
-128.420871,33,2906.146926,1.0
-796.672726,50,2913.046254,0.0
-110.283891,24,2913.544329,1.0
-721.485044,50,2914.804211,0.0
-564.355567,50,2915.797654,0.0
-86.239062,24,2916.373448,1.0
-462.933071,45,2917.407935,1.0
-459.486461,50,2918.52635,0.0
-821.688747,50,2919.735605,0.0
-416.654377,50,2920.763416,0.0
-229.068475,50,2921.762727,0.0
-899.036158,50,2922.753273,0.0
-587.434275,50,2923.761813,0.0
-807.972183,50,2930.587169,0.0
-376.283552,50,2931.574756,0.0
-249.418305,22,2932.01088,1.0
-140.00167,28,2932.644709,1.0
-281.059655,33,2933.463317,1.0
-228.088066,12,2933.730529,1.0
-911.486125,50,2935.098579,0.0
-615.658638,50,2936.279533,0.0
-676.989543,50,2937.274731,0.0
-966.671206,50,2938.26915,0.0
-214.876253,50,2939.544964,0.0
-781.019089,50,2941.825773,0.0
-472.434389,50,2948.833891,0.0
-395.945905,50,2949.999864,0.0
-799.799081,50,2951.150266,0.0
-340.198879,50,2952.12998,0.0
-511.785872,50,2953.113137,0.0
-803.251985,50,2954.102231,0.0
-1042.069541,50,2955.083894,0.0
-571.07559,50,2956.112391,0.0
-345.066286,35,2956.80742,1.0
-180.863982,50,2957.796074,0.0
-1080.07584,50,2958.936874,0.0
-539.348231,50,2965.793417,0.0
-723.338746,50,2966.930531,0.0
-726.842821,50,2968.131893,0.0
-358.065632,26,2968.785935,1.0
-565.232099,50,2969.872803,0.0
-963.46488,50,2970.847302,0.0
-526.97578,50,2971.849222,0.0
-562.862137,50,2972.92333,0.0
-259.093812,50,2973.952139,0.0
-344.197732,50,2974.969033,0.0
-786.485271,50,2981.930204,0.0
-404.306093,50,2982.914737,0.0
-115.818319,37,2983.653501,1.0
-639.434894,50,2984.831662,0.0
-285.39079,50,2986.955576,0.0
-940.291943,50,2988.587169,0.0
-552.651503,50,2989.679442,0.0
-659.86591,50,2990.665708,0.0
-1169.767775,50,2991.834607,0.0
-820.325876,50,2992.952347,0.0
-776.639354,50,2993.93723,0.0
-626.661832,50,3000.740379,0.0
-1258.570731,50,3001.947931,0.0
-642.091834,50,3002.941844,0.0
-210.435342,50,3004.009261,0.0
-667.383074,50,3005.319543,0.0
-632.606467,50,3006.35331,0.0
-580.042195,50,3007.559503,0.0
-477.875787,50,3008.565656,0.0
-615.56853,50,3009.628927,0.0
-648.048569,50,3010.617001,0.0
-626.324076,50,3017.343116,0.0
-656.312127,50,3018.34597,0.0
-823.590893,50,3019.364255,0.0
-1045.644334,50,3020.367573,0.0
-477.381136,50,3021.550296,0.0
-959.617904,50,3023.136025,0.0
-1037.072802,50,3024.402423,0.0
-340.468653,50,3025.418473,0.0
-529.495591,50,3027.088346,0.0
-438.643044,50,3028.102679,0.0
-626.052036,50,3034.8418,0.0
-1127.811738,50,3035.961405,0.0
-291.286926,50,3037.100035,0.0
-309.795609,50,3038.131678,0.0
-178.71993,50,3039.12474,0.0
-266.218214,50,3040.124003,0.0
-438.844233,50,3041.106528,0.0
-456.047654,24,3041.71005,1.0
-154.195778,14,3042.055586,1.0
-382.335546,20,3042.576129,1.0
-385.771655,50,3043.621551,0.0
-406.907094,44,3044.518155,1.0
-163.460923,23,3044.990296,1.0
-92.04733,10,3045.195043,1.0
-590.291768,50,3052.144235,0.0
-283.285781,50,3053.195909,0.0
-509.221351,50,3054.194884,0.0
-239.128242,31,3054.83686,1.0
-554.439519,50,3055.840427,0.0
-549.633463,50,3056.834346,0.0
-1045.720411,50,3058.107073,0.0
-270.373335,18,3058.468907,1.0
-207.810678,50,3059.595028,0.0
-903.151378,50,3060.827533,0.0
-394.436682,18,3061.34571,1.0
-1005.078926,50,3062.60352,0.0
-25.150677,4,3062.6923,1.0
-825.189707,50,3069.643686,0.0
-1156.750205,50,3070.885329,0.0
-766.650795,50,3072.610395,0.0
-340.627459,50,3074.022912,0.0
-557.11496,50,3075.30349,0.0
-144.506205,13,3075.666955,1.0
-880.750621,50,3076.976811,0.0
-1211.051865,50,3078.227687,0.0
-763.102703,50,3079.208389,0.0
-536.579763,50,3080.509444,0.0
-802.069038,50,3082.021088,0.0
-444.918905,41,3088.588014,1.0
-153.394432,50,3089.794689,0.0
-692.760037,50,3090.890036,0.0
-2848.170911,50,3091.912374,0.0
-221.493656,50,3092.976739,0.0
-118.428112,50,3094.084489,0.0
-871.534486,50,3095.077343,0.0
-646.984479,50,3096.088003,0.0
-353.058204,50,3097.261529,0.0
-131.621402,50,3098.555985,0.0
-718.85338,50,3105.306335,0.0
-853.72473,50,3106.336993,0.0
-836.986372,50,3107.431844,0.0
-392.506408,50,3108.820004,0.0
-399.007954,50,3109.904194,0.0
-264.223805,50,3111.12249,0.0
-789.615377,50,3112.316073,0.0
-125.046661,44,3114.052963,1.0
-148.408946,13,3114.308333,1.0
-177.005345,20,3114.708368,1.0
-893.582843,50,3115.986189,0.0
-402.621896,50,3117.261963,0.0
-905.297068,50,3124.233475,0.0
-762.759871,50,3125.331888,0.0
-874.342196,50,3126.47595,0.0
-540.990198,50,3127.708717,0.0
-1125.174156,50,3129.288539,0.0
-171.082887,36,3130.189188,1.0
-411.150831,32,3130.918898,1.0
-1129.283814,50,3131.995675,0.0
-650.61521,50,3132.988952,0.0
-527.869048,50,3134.118354,0.0
-258.211794,50,3135.200369,0.0
-435.847622,50,3142.455346,0.0
-189.439562,50,3143.535921,0.0
-530.653033,50,3144.737229,0.0
-871.246598,50,3145.927167,0.0
-850.809564,50,3146.945544,0.0
-966.709437,50,3148.454879,0.0
-766.422318,50,3149.946609,0.0
-1239.633035,50,3150.981291,0.0
-1090.972705,50,3151.973045,0.0
-337.847142,50,3152.991462,0.0
-895.432071,50,3159.994427,0.0
-658.390226,50,3161.79772,0.0
-34.417123,13,3162.136475,1.0
-110.554723,18,3162.674344,1.0
-610.864938,50,3163.832317,0.0
-186.049808,30,3164.433675,1.0
-399.784151,50,3165.44083,0.0
-355.672758,46,3166.473029,1.0
-812.040945,50,3167.534273,0.0
-30.454478,8,3167.691962,1.0
-65.733853,16,3168.005082,1.0
-140.406688,50,3169.210962,0.0
-321.643043,36,3170.037381,1.0
-241.892133,50,3171.071093,0.0
-362.423136,19,3171.519625,1.0
-234.800282,14,3177.587215,1.0
-828.111715,50,3179.201464,0.0
-213.084393,50,3180.382116,0.0
-95.902539,23,3181.038112,1.0
-74.801829,22,3181.618476,1.0
-36.773062,8,3181.798962,1.0
-897.368726,50,3182.967884,0.0
-797.535853,50,3184.010046,0.0
-328.690102,50,3185.302503,0.0
-704.609931,50,3186.387802,0.0
-514.966721,50,3187.366894,0.0
-319.716651,50,3188.348599,0.0
-237.805859,50,3195.356515,0.0
-335.328982,50,3196.452065,0.0
-120.984186,13,3196.711318,1.0
-765.033136,50,3197.710546,0.0
-190.253025,13,3197.970366,1.0
-661.204885,50,3198.989983,0.0
-608.270799,50,3199.980108,0.0
-427.973154,50,3200.982972,0.0
-466.202413,50,3203.059015,0.0
-929.631239,50,3204.189432,0.0
-733.484114,50,3205.408686,0.0
-652.855481,50,3206.501091,0.0
-963.00463,50,3213.241866,0.0
-289.539291,40,3214.293613,1.0
-539.759499,50,3215.479943,0.0
-507.505726,50,3216.531563,0.0
-142.750931,30,3217.17188,1.0
-828.514477,50,3218.483363,0.0
-627.168206,50,3219.523054,0.0
-764.010059,50,3220.727537,0.0
-475.824888,50,3221.780584,0.0
-353.618141,50,3222.789573,0.0
-215.040663,50,3223.871362,0.0
-162.039449,36,3230.372902,1.0
-185.503375,50,3231.532697,0.0
-286.190462,50,3232.534993,0.0
-440.22086,40,3233.34099,1.0
-578.80742,50,3234.323553,0.0
-801.311602,50,3235.48541,0.0
-60.38578,8,3235.660222,1.0
-163.603184,50,3236.709409,0.0
-386.269583,34,3237.514721,1.0
-110.108167,9,3237.690211,1.0
-151.87564,47,3238.625669,1.0
-245.215397,50,3239.654938,0.0
-291.343876,29,3240.228264,1.0
-691.136315,50,3248.115268,0.0
-1194.84011,50,3249.513514,0.0
-448.621877,50,3250.54573,0.0
-322.100466,50,3251.546427,0.0
-296.429489,23,3252.00965,1.0
-899.590509,50,3253.384455,0.0
-474.781786,50,3254.577261,0.0
-443.313235,21,3255.086924,1.0
-846.098597,50,3256.501689,0.0
-589.413784,50,3257.671154,0.0
-220.569088,36,3258.391639,1.0
-601.131976,50,3259.382931,0.0
-448.166933,50,3266.092234,0.0
-957.657598,50,3267.080731,0.0
-671.61026,50,3268.071729,0.0
-220.547786,25,3268.562256,1.0
-80.595175,12,3268.803668,1.0
-889.163916,50,3270.068363,0.0
-382.760323,50,3271.131994,0.0
-773.656239,50,3272.157326,0.0
-873.909796,50,3273.635764,0.0
-350.763414,50,3274.629681,0.0
-577.145152,50,3275.739339,0.0
-976.402181,50,3282.499937,0.0
-76.87702,16,3282.837811,1.0
-106.704449,8,3283.022259,1.0
-88.444031,14,3283.346127,1.0
-182.601964,50,3284.467132,0.0
-272.327288,20,3284.877745,1.0
-1114.972314,50,3285.883551,0.0
-837.783264,50,3286.884928,0.0
-314.998285,50,3289.201287,0.0
-802.752267,50,3290.303964,0.0
-291.205876,50,3291.627146,0.0
-340.772121,50,3292.790977,0.0
-898.885963,50,3293.871062,0.0
-300.032638,50,3300.811165,0.0
-57.701194,8,3301.015892,1.0
-450.155737,50,3302.096464,0.0
-296.083891,28,3302.666186,1.0
-937.782342,50,3303.769229,0.0
-82.586695,8,3303.923172,1.0
-709.223919,50,3304.923983,0.0
-400.067533,50,3305.913267,0.0
-69.070285,16,3306.22716,1.0
-592.4796,50,3307.220989,0.0
-562.751634,50,3308.202374,0.0
-616.541602,50,3309.184093,0.0
-703.231201,50,3310.591828,0.0
-348.800003,50,3317.644229,0.0
-819.165995,50,3318.731619,0.0
-621.776391,50,3319.887447,0.0
-168.48224,18,3320.31884,1.0
-453.370665,50,3321.787238,0.0
-7.185556,5,3321.893929,1.0
-301.144991,50,3322.929748,0.0
-197.204514,39,3323.695004,1.0
-107.655785,10,3323.905406,1.0
-947.657086,50,3325.088832,0.0
-989.682142,50,3326.42613,0.0
-207.122501,50,3327.569045,0.0
-165.548944,16,3327.897888,1.0
-286.528287,19,3329.024026,1.0
-71.656852,8,3329.266982,1.0
-210.025582,31,3330.307197,1.0
-838.464446,50,3337.102905,0.0
-729.175155,50,3338.345048,0.0
-575.783394,50,3339.341525,0.0
-182.280486,17,3339.739067,1.0
-164.580367,20,3340.29863,1.0
-563.005972,50,3341.835767,0.0
-580.711128,50,3343.090846,0.0
-347.73925,23,3343.609221,1.0
-840.754987,50,3344.7512,0.0
-608.331575,50,3345.994817,0.0
-524.157241,23,3346.453854,1.0
-360.548542,50,3347.441403,0.0
-684.668116,50,3354.231842,0.0
-266.624986,50,3355.222586,0.0
-465.819979,50,3356.200346,0.0
-793.210183,50,3357.380755,0.0
-64.929773,12,3357.670785,1.0
-650.691349,50,3358.677136,0.0
-306.729674,37,3359.605976,1.0
-724.93137,50,3360.762299,0.0
-712.477001,50,3361.865658,0.0
-159.659953,50,3363.002244,0.0
-569.567626,50,3363.990062,0.0
-148.26365,50,3364.980481,0.0
-693.708518,50,3371.723922,0.0
-414.326684,50,3372.843512,0.0
-49.772448,8,3373.054245,1.0
-919.391548,50,3374.158704,0.0
-248.689101,50,3376.045203,0.0
-459.266246,50,3377.327299,0.0
-325.707211,50,3378.313827,0.0
-493.64844,50,3379.487947,0.0
-54.864561,9,3379.668334,1.0
-164.987871,50,3380.66038,0.0
-120.463745,13,3380.898767,1.0
-311.942013,50,3381.890336,0.0
-552.896331,50,3388.618484,0.0
-321.293227,50,3389.594858,0.0
-518.396586,50,3390.586515,0.0
-693.768566,50,3391.566205,0.0
-621.885215,50,3392.607201,0.0
-257.783697,50,3393.687815,0.0
-706.557273,50,3394.706465,0.0
-1481.062878,50,3395.94385,0.0
-155.401587,15,3396.311637,1.0
-784.277131,50,3397.675176,0.0
-763.238974,50,3398.72541,0.0
-859.978141,50,3405.711416,0.0
-949.269038,50,3406.786894,0.0
-372.269087,50,3407.900912,0.0
-193.504978,45,3408.982703,1.0
-489.784447,50,3410.38366,0.0
-657.268861,50,3411.369423,0.0
-74.399603,25,3411.859722,1.0
-591.055358,48,3412.794652,1.0
-273.455348,21,3413.214623,1.0
-643.932674,50,3415.052698,0.0
-998.988935,50,3416.282853,0.0
-207.828205,50,3417.279135,0.0
-449.320061,20,3423.419163,1.0
-280.529025,40,3424.31166,1.0
-357.751932,50,3425.606467,0.0
-1102.978509,50,3426.799886,0.0
-580.806682,50,3427.813841,0.0
-1231.958318,50,3428.963787,0.0
-790.609545,50,3430.13099,0.0
-537.621643,50,3431.157383,0.0
-1502.094336,50,3432.53316,0.0
-622.786032,50,3434.106506,0.0
-493.997378,50,3435.105908,0.0
-394.27702,50,3441.919378,0.0
-244.528047,50,3443.263947,0.0
-563.494461,50,3444.595403,0.0
-470.034828,34,3445.280325,1.0
-175.484129,47,3446.378941,1.0
-579.02297,36,3447.369417,1.0
-385.226297,50,3448.453295,0.0
-347.143418,50,3449.448635,0.0
-94.073826,15,3449.739801,1.0
-641.174863,50,3450.719301,0.0
-2187.82849,50,3451.696343,0.0
-701.342502,50,3458.514903,0.0
-115.022637,50,3459.857071,0.0
-194.636716,22,3460.299137,1.0
-492.827997,50,3462.001209,0.0
-191.995952,20,3462.459396,1.0
-501.498439,50,3463.87314,0.0
-164.46115,32,3464.690823,1.0
-340.85413,50,3465.85222,0.0
-494.828502,22,3466.376687,1.0
-464.692245,50,3467.387565,0.0
-641.223335,50,3468.571591,0.0
-482.909009,50,3469.795897,0.0
-793.91805,50,3471.199682,0.0
-567.70551,50,3477.934178,0.0
-231.610189,26,3478.437341,1.0
-602.884677,50,3479.452834,0.0
-842.770548,50,3480.841911,0.0
-335.11717,50,3481.967638,0.0
-716.617394,50,3482.948677,0.0
-98.258335,14,3483.225127,1.0
-911.221459,50,3484.483673,0.0
-566.314192,50,3485.515582,0.0
-57.198792,9,3485.696625,1.0
-416.249551,50,3486.681467,0.0
-392.298424,50,3488.053868,0.0
-390.240407,19,3494.255575,1.0
-848.942318,50,3495.544959,0.0
-1289.251346,50,3496.535608,0.0
-912.822483,50,3497.83931,0.0
-238.874711,21,3498.253085,1.0
-674.134673,50,3499.332989,0.0
-623.625154,50,3500.329055,0.0
-193.162091,50,3501.540012,0.0
-816.627541,50,3503.55567,0.0
-513.029512,50,3504.716734,0.0
-384.952183,50,3505.712097,0.0
-464.749614,50,3512.42397,0.0
-982.172074,50,3513.479812,0.0
-509.647928,50,3514.47453,0.0
-70.452404,20,3514.869337,1.0
-35.306542,13,3515.125243,1.0
-758.427392,50,3516.112206,0.0
-752.775255,50,3517.37622,0.0
-230.637831,50,3518.646831,0.0
-425.060332,50,3519.917893,0.0
-841.376035,50,3520.954194,0.0
-199.605147,50,3521.96508,0.0
-134.402285,39,3522.955727,1.0
-385.478405,50,3530.065379,0.0
-684.648308,50,3531.340073,0.0
-455.130327,21,3531.838779,1.0
-57.60418,21,3532.258682,1.0
-613.245244,50,3533.264577,0.0
-92.505329,25,3533.76571,1.0
-700.559455,50,3534.753819,0.0
-197.248765,50,3535.745944,1.0
-190.581412,20,3536.145631,1.0
-195.751425,41,3537.297286,1.0
-1143.0124,50,3538.701847,0.0
-670.831911,50,3539.818764,0.0
-235.772854,29,3540.574337,1.0
-900.578962,50,3547.341413,0.0
-403.998529,23,3547.858732,1.0
-386.305376,50,3549.825514,0.0
-505.761449,50,3550.929848,0.0
-958.348773,50,3552.120747,0.0
-157.070376,18,3552.568891,1.0
-288.207572,40,3553.372149,1.0
-887.404143,50,3554.446275,0.0
-192.800311,14,3554.740628,1.0
-206.262371,47,3555.688937,1.0
-837.347695,50,3557.159239,0.0
-405.405802,37,3558.069936,1.0
-240.255543,19,3558.575819,1.0
-988.612426,50,3565.45617,0.0
-857.629753,50,3566.45484,0.0
-178.37599,29,3567.024696,1.0
-763.876059,50,3568.070151,0.0
-665.143414,50,3569.144885,0.0
-430.737503,50,3570.489954,0.0
-585.174908,50,3571.726418,0.0
-665.876144,50,3572.801558,0.0
-790.661558,50,3573.833142,0.0
-526.51825,50,3574.976353,0.0
-588.142154,50,3575.977051,0.0
-248.723382,17,3576.325359,1.0
-945.57923,50,3583.082508,0.0
-856.029075,50,3584.062007,0.0
-544.499909,50,3585.640889,0.0
-1095.382979,50,3587.01261,0.0
-460.366789,50,3588.000717,0.0
-619.51405,50,3589.725009,0.0
-907.961123,50,3590.718819,0.0
-589.177777,50,3591.710989,0.0
-651.862133,50,3592.788742,0.0
-117.861924,12,3593.08732,1.0
-845.840448,50,3594.174571,0.0
-93.524479,12,3594.407735,1.0
-768.08782,50,3601.158255,0.0
-761.831807,50,3602.173873,0.0
-702.563515,50,3603.167664,0.0
-247.574035,37,3603.895413,1.0
-631.3233,50,3605.121084,0.0
-958.833333,50,3606.197971,0.0
-51.807534,17,3606.550928,1.0
-688.952338,50,3607.902155,0.0
-351.671649,50,3609.040195,0.0
-286.182366,21,3609.584584,1.0
-488.000733,50,3610.839895,0.0
-325.016574,30,3611.601192,1.0
-51.387004,11,3617.593848,1.0
-556.790942,36,3618.536845,1.0
-74.472714,24,3619.148463,1.0
-53.608139,8,3619.3327,1.0
-896.708389,50,3620.53987,0.0
-794.953196,50,3621.837971,0.0
-313.900459,50,3623.018804,0.0
-552.475966,50,3624.227561,0.0
-656.500705,50,3625.273077,0.0
-927.104146,50,3626.607161,0.0
-412.914164,50,3628.144511,0.0
-695.121068,50,3629.190442,0.0
-850.29116,50,3636.892301,0.0
-607.080928,50,3637.943338,0.0
-1016.469087,50,3638.950594,0.0
-937.644697,50,3640.024197,0.0
-1457.795243,50,3641.564424,0.0
-529.1917,33,3642.436392,1.0
-877.847269,50,3643.611227,0.0
-282.39663,18,3644.070513,1.0
-667.595121,50,3645.351007,0.0
-723.754357,50,3646.653106,0.0
-1057.756667,50,3647.74021,0.0
-720.125315,50,3649.099852,0.0
-270.859828,50,3656.269467,0.0
-548.905011,50,3657.513178,0.0
-498.881691,50,3658.635521,0.0
-412.608709,50,3659.610837,0.0
-100.251846,31,3660.225144,1.0
-881.697601,50,3661.230853,0.0
-339.717597,50,3662.775776,0.0
-1052.102834,50,3664.174945,0.0
-592.630622,50,3665.215058,0.0
-903.11537,50,3666.217468,0.0
-1129.181878,50,3673.474912,0.0
-132.451277,12,3673.720473,1.0
-952.804261,50,3674.713045,0.0
-400.411293,50,3675.71479,0.0
-114.525708,17,3676.072286,1.0
-222.048929,26,3676.60543,1.0
-754.554521,50,3678.701561,0.0
-142.480502,50,3679.740376,0.0
-221.617443,24,3680.207475,1.0
-999.33327,50,3681.204518,0.0
-379.44213,50,3682.213258,0.0
-1462.346943,50,3683.241244,0.0
-474.500798,50,3684.242601,0.0
-717.516325,50,3691.089918,0.0
-2016.48597,50,3692.254756,0.0
-318.913216,50,3693.541678,0.0
-288.854052,50,3694.533583,0.0
-333.751187,37,3695.324502,1.0
-216.565318,34,3696.193765,1.0
-871.973903,50,3697.412592,0.0
-546.29471,50,3698.58727,0.0
-88.707352,15,3698.923869,1.0
-859.939028,50,3699.953608,0.0
-429.726335,50,3701.299921,0.0
-518.676882,50,3708.039476,0.0
-326.892063,42,3709.061463,1.0
-170.330928,50,3710.258465,0.0
-911.490976,50,3711.754375,0.0
-252.207716,50,3712.866326,0.0
-276.097079,18,3713.220215,1.0
-642.021937,50,3714.464296,0.0
-336.282206,50,3715.474013,0.0
-205.285849,50,3716.525734,0.0
-433.286218,50,3717.6762,0.0
-136.430287,31,3719.069054,1.0
-83.406545,31,3719.686178,1.0
-312.169389,50,3726.606597,0.0
-672.755139,50,3727.632751,0.0
-176.571003,23,3728.084465,1.0
-616.958207,50,3729.050698,0.0
-686.007696,50,3730.180512,0.0
-182.694857,30,3730.989201,1.0
-294.172494,50,3732.261051,0.0
-380.681342,50,3733.312795,0.0
-872.238004,50,3734.301163,0.0
-117.064159,13,3734.563141,1.0
-716.061902,50,3735.569734,0.0
-402.718935,50,3736.588794,0.0
-521.789077,50,3743.396368,0.0
-314.327637,28,3744.065595,1.0
-307.600148,50,3745.322734,0.0
-363.323933,50,3746.524113,0.0
-183.306263,50,3747.518455,0.0
-320.015648,27,3748.053869,1.0
-284.994544,50,3749.047807,0.0
-233.819484,41,3749.857291,1.0
-992.854451,50,3750.910079,0.0
-222.674048,42,3751.735003,1.0
