#{"t_start": 1649788546.2205431, "env_id": "PandaReach-v2"}
r,l,t,is_success
-311.880611,50,2571.135693,0.0
-669.695325,50,2577.852273,0.0
-607.399016,50,2578.846327,0.0
-708.103228,50,2579.9813,0.0
-746.589142,50,2581.100058,0.0
-667.035298,50,2582.308472,0.0
-405.560861,50,2583.305046,0.0
-243.606605,50,2584.347014,0.0
-386.445987,50,2585.533107,0.0
-846.489202,50,2586.758989,0.0
-716.774436,50,2587.744851,0.0
-255.162536,50,2588.932585,1.0
-198.383736,50,2595.888061,0.0
-338.149007,50,2596.946774,0.0
-211.932253,50,2598.113341,0.0
-198.001701,50,2599.933603,0.0
-104.890062,13,2600.208858,1.0
-398.573794,50,2601.199856,0.0
-321.987206,14,2601.471378,1.0
-846.093251,50,2602.481968,0.0
-509.940164,50,2603.692274,0.0
-923.57458,50,2604.748181,0.0
-286.551386,50,2605.730454,0.0
-126.540695,36,2606.522382,1.0
-664.491037,50,2613.391968,0.0
-544.982847,50,2614.395369,0.0
-916.862757,50,2615.501609,0.0
-231.273576,26,2616.157983,1.0
-517.430436,50,2617.195775,0.0
-863.710498,50,2618.178815,0.0
-668.096577,50,2619.383373,0.0
-552.717944,50,2620.551004,0.0
-259.121981,50,2621.664769,0.0
-484.800111,50,2622.680841,0.0
-410.270908,50,2629.431451,0.0
-649.850505,50,2630.482422,0.0
-623.024398,50,2631.465081,0.0
-827.467978,50,2632.767489,0.0
-311.51516,50,2633.848093,0.0
-514.324396,50,2634.962214,0.0
-1011.284801,50,2636.332185,0.0
-741.163242,50,2637.443326,0.0
-763.527494,50,2638.703749,0.0
-780.060032,50,2640.732555,0.0
-430.20642,50,2641.750245,0.0
-857.515299,50,2648.497312,0.0
-917.738442,50,2649.650187,0.0
-718.554373,50,2650.729693,0.0
-579.636056,50,2651.909708,0.0
-488.702367,50,2652.916345,0.0
-617.432894,50,2653.925772,0.0
-318.556428,50,2654.947037,0.0
-104.239141,19,2655.325222,1.0
-239.414373,17,2655.679353,1.0
-372.141657,50,2656.682806,0.0
-842.166906,50,2657.734716,0.0
-273.210436,28,2658.370933,1.0
-1028.180747,50,2665.403093,0.0
-169.09593,50,2666.759729,0.0
-890.939492,50,2668.145905,0.0
-449.760735,50,2669.175219,0.0
-229.909895,50,2670.160363,0.0
-1123.000416,50,2671.362633,0.0
-426.61719,50,2672.34426,0.0
-771.465421,50,2673.619649,0.0
-224.858601,50,2674.661899,0.0
-329.643356,50,2675.75434,0.0
-653.775364,50,2682.662795,0.0
-870.148444,50,2683.860013,0.0
-781.955244,50,2685.64169,0.0
-206.57411,50,2686.693406,0.0
-649.497606,50,2687.677827,0.0
-575.595792,50,2688.687305,0.0
-686.048859,50,2689.676179,0.0
-196.015615,50,2690.748977,0.0
-59.673838,13,2691.003111,1.0
-329.589649,50,2692.037109,0.0
-445.072902,50,2693.251867,0.0
-221.092705,50,2700.157417,0.0
-484.89141,50,2701.454977,0.0
-594.171005,50,2702.636083,0.0
-194.055571,46,2703.950301,1.0
-970.999255,50,2705.225892,0.0
-653.825603,50,2706.24532,0.0
-785.990147,50,2707.308702,0.0
-440.869474,50,2708.531091,0.0
-211.1402,48,2709.52622,1.0
-269.645974,50,2710.734913,0.0
-766.358752,50,2717.438136,0.0
-394.247398,50,2718.48614,0.0
-412.251289,50,2719.542463,0.0
-390.559784,50,2720.66554,0.0
-1378.859864,50,2721.880923,0.0
-901.720056,50,2722.942526,0.0
-504.747972,50,2723.961454,0.0
-1867.918147,50,2725.814202,0.0
-421.45696,50,2727.061526,0.0
-680.749447,50,2728.075242,0.0
-1006.941892,50,2734.951362,0.0
-629.14219,50,2736.444297,0.0
-628.729118,50,2737.507448,0.0
-385.250582,50,2738.650312,0.0
-778.980849,50,2739.711717,0.0
-717.749657,50,2740.835316,0.0
-467.237613,44,2741.808076,1.0
-1049.98142,50,2742.90116,0.0
-405.757805,50,2744.028592,0.0
-205.892916,50,2745.033225,0.0
-258.922596,50,2746.103033,0.0
-199.390063,15,2752.157927,1.0
-136.35862,50,2753.494694,0.0
-610.326592,50,2754.584758,0.0
-777.842725,50,2755.643423,0.0
-521.333664,50,2756.64684,0.0
-834.091681,50,2757.692268,0.0
-464.432762,42,2758.54534,1.0
-1048.985357,50,2759.591266,0.0
-561.747623,50,2760.597753,0.0
-698.362086,50,2761.611789,0.0
-392.286909,50,2762.925281,0.0
-883.190212,50,2770.165664,0.0
-175.335646,32,2770.794132,1.0
-81.182592,12,2772.136467,1.0
-457.729665,50,2773.178552,0.0
-955.013626,50,2774.736743,0.0
-859.102411,50,2775.760729,0.0
-579.942555,50,2776.784067,0.0
-127.426519,17,2777.126202,1.0
-656.19594,50,2778.189814,0.0
-415.301845,50,2779.245647,0.0
-551.682317,50,2780.496576,0.0
-474.891294,50,2781.703744,0.0
-806.42305,50,2788.655268,0.0
-1035.943826,50,2789.834418,0.0
-227.121031,50,2790.900623,0.0
-1032.033565,50,2792.507031,0.0
-184.00748,35,2793.323514,1.0
-236.866348,43,2794.396843,1.0
-851.996982,50,2795.479484,0.0
-436.593981,50,2796.514776,0.0
-460.925578,50,2797.535363,0.0
-620.268415,50,2798.58422,0.0
-703.834257,50,2799.76631,0.0
-337.990401,19,2805.871919,1.0
-267.810258,50,2806.926028,0.0
-309.488453,50,2808.086977,0.0
-148.086123,50,2809.118753,0.0
-782.011504,50,2810.152004,0.0
-629.071505,50,2811.258645,0.0
-402.843203,50,2813.427863,0.0
-222.656939,50,2814.637969,0.0
-798.222575,50,2815.629749,0.0
-124.489457,50,2816.848022,0.0
-827.309551,50,2823.54724,0.0
-178.395724,17,2823.893752,1.0
-438.808295,50,2825.153114,0.0
-320.663176,50,2826.149094,0.0
-109.011331,18,2826.564989,1.0
-154.074415,50,2827.709785,0.0
-675.872337,50,2828.933086,0.0
-439.735293,50,2829.969406,0.0
-248.416741,50,2831.040137,0.0
-706.841482,50,2832.378097,0.0
-758.247705,50,2833.632699,0.0
-290.680643,50,2834.944441,0.0
-556.340934,47,2841.636302,1.0
-379.969761,50,2842.659084,0.0
-1011.734738,50,2843.712097,0.0
-77.955236,13,2844.053699,1.0
-132.19583,50,2845.229525,0.0
-378.500437,50,2846.431257,0.0
-675.903524,50,2847.657191,0.0
-1007.439536,50,2848.642975,0.0
-767.859421,50,2849.749896,0.0
-266.389784,50,2851.031901,0.0
-289.833809,21,2851.555832,1.0
-417.993953,50,2853.081677,0.0
-411.286505,50,2861.240144,0.0
-102.290352,13,2861.559141,1.0
-585.924308,50,2862.542955,0.0
-1111.545491,50,2863.530191,0.0
-351.662184,50,2864.508979,0.0
-167.537337,50,2865.543362,0.0
-821.110298,50,2866.587918,0.0
-367.369346,50,2867.580325,0.0
-842.157391,50,2868.791782,0.0
-678.694817,50,2869.801111,0.0
-1157.718628,50,2871.143272,0.0
-887.495544,50,2877.954331,0.0
-204.241063,50,2879.086065,0.0
-307.967744,50,2880.115,0.0
-269.80235,35,2880.795227,1.0
-655.199621,50,2881.814371,0.0
-1123.23337,50,2882.873276,0.0
-912.31084,50,2884.014524,0.0
-676.913602,50,2885.267162,0.0
-512.014878,50,2886.331658,0.0
-362.311391,50,2887.644917,0.0
-257.68485,21,2888.144062,1.0
-297.309303,50,2894.917105,0.0
-403.411785,50,2895.8907,0.0
-221.980237,34,2896.583514,1.0
-209.291104,29,2897.373664,1.0
-309.189351,23,2898.008993,1.0
-1462.637833,50,2899.255125,0.0
-1128.900066,50,2901.407148,0.0
-181.127048,50,2902.508952,0.0
-235.158621,12,2902.769884,1.0
-601.604581,50,2904.002029,0.0
-344.329831,17,2904.44093,1.0
-154.504195,34,2905.363706,1.0
-316.594566,50,2906.734399,0.0
-93.917257,50,2913.506692,0.0
-287.795217,50,2914.754188,0.0
-149.430629,50,2915.74832,1.0
-499.839744,50,2916.985357,0.0
-208.8003,25,2917.482568,1.0
-387.247604,50,2918.60827,0.0
-309.526145,28,2919.302079,1.0
-315.336604,50,2920.395453,0.0
-221.415303,50,2921.391305,0.0
-433.07135,50,2922.391728,0.0
-754.522231,50,2923.384026,0.0
-870.778271,50,2930.183026,0.0
-478.837925,50,2931.214314,0.0
-301.204125,23,2931.661876,1.0
-539.627076,50,2932.781775,0.0
-292.223014,50,2934.037404,0.0
-1067.652622,50,2935.355833,0.0
-339.790554,31,2936.0947,1.0
-308.104208,50,2937.084141,0.0
-284.054707,50,2938.077886,0.0
-658.694379,50,2939.301673,0.0
-711.722149,50,2941.580345,0.0
-341.900435,50,2948.643312,0.0
-465.491713,50,2949.780314,0.0
-749.92369,50,2950.961565,0.0
-499.693607,50,2951.939527,0.0
-593.29756,50,2952.923707,0.0
-504.397819,50,2953.913772,0.0
-821.590608,50,2954.894293,0.0
-847.443756,50,2955.921944,0.0
-652.908063,50,2956.911978,0.0
-243.677468,50,2957.905095,0.0
-427.009868,50,2959.082224,0.0
-272.121528,50,2965.936926,0.0
-594.364344,50,2967.050701,0.0
-663.583926,50,2968.294541,0.0
-716.503929,50,2969.450065,0.0
-312.37004,50,2970.451047,0.0
-990.375507,50,2971.426953,0.0
-795.158933,50,2972.517682,0.0
-483.127764,50,2973.527198,0.0
-385.069258,50,2974.533906,0.0
-319.216986,30,2975.229665,1.0
-886.48196,50,2982.117083,0.0
-874.720443,50,2983.102393,0.0
-274.453445,50,2984.138593,0.0
-432.061574,50,2985.384014,0.0
-703.166404,50,2987.717354,0.0
-687.773134,50,2989.119272,0.0
-213.747444,13,2989.389912,1.0
-905.171301,50,2990.376076,0.0
-722.4445,50,2991.494759,0.0
-515.13464,50,2992.652315,0.0
-815.162365,50,2993.652825,0.0
-963.859061,50,3000.434907,0.0
-604.387237,50,3001.627052,0.0
-829.282448,50,3002.65502,0.0
-471.024247,50,3003.639651,0.0
-354.342757,50,3004.996143,0.0
-257.919597,50,3006.02073,0.0
-1167.950162,50,3007.249009,0.0
-36.850399,10,3007.46999,1.0
-441.349085,50,3008.476191,0.0
-766.393283,50,3009.539501,0.0
-599.650941,50,3010.527559,0.0
-151.957652,50,3017.253819,0.0
-315.583071,50,3018.256746,0.0
-442.932768,32,3018.918109,1.0
-351.894244,33,3019.568527,1.0
-175.865301,15,3019.866966,1.0
-1053.380469,50,3020.969553,0.0
-810.651165,50,3022.337355,0.0
-137.171631,29,3023.320784,1.0
-492.109502,23,3023.948616,1.0
-119.538416,13,3024.215083,1.0
-683.965081,42,3025.067166,1.0
-569.805291,50,3026.734238,0.0
-865.22343,50,3027.741488,0.0
-375.647935,50,3028.748268,0.0
-158.573639,34,3035.177391,1.0
-811.846614,50,3036.406556,0.0
-196.265331,50,3037.450039,0.0
-339.463478,29,3038.042094,1.0
-98.193923,50,3039.03532,0.0
-1068.245566,50,3040.034635,0.0
-592.371926,50,3041.016983,0.0
-205.171277,32,3041.820589,1.0
-1014.250206,50,3043.027004,0.0
-80.989003,12,3043.261097,1.0
-170.069053,50,3044.260771,0.0
-217.773641,50,3045.284284,0.0
-460.502865,50,3052.280599,0.0
-201.541887,14,3052.581349,1.0
-428.80487,50,3053.559448,0.0
-450.160668,50,3054.585195,0.0
-902.370329,50,3055.594498,0.0
-709.516826,50,3056.572654,0.0
-236.844771,50,3057.817757,0.0
-357.190139,50,3058.861165,0.0
-1342.877492,50,3060.110447,0.0
-233.976378,50,3061.427381,0.0
-770.826722,50,3062.649089,0.0
-1383.451481,50,3069.616245,0.0
-769.556955,50,3070.83432,0.0
-598.810086,50,3072.577661,0.0
-1078.93139,50,3073.985928,0.0
-743.747105,50,3075.274599,0.0
-221.454388,50,3076.641899,0.0
-96.999111,11,3076.887662,1.0
-769.310552,50,3078.138286,0.0
-664.336375,50,3079.119092,0.0
-79.394836,13,3079.420226,1.0
-245.030597,22,3079.973689,1.0
-788.77701,50,3081.538867,0.0
-860.967851,50,3088.379576,0.0
-772.525073,50,3089.549433,0.0
-177.093668,50,3090.674048,0.0
-638.108418,50,3091.703458,0.0
-193.204956,17,3092.036284,1.0
-849.023176,50,3093.163485,0.0
-912.484099,50,3094.212287,0.0
-518.931711,50,3095.200943,0.0
-289.101433,50,3096.255491,0.0
-962.136383,50,3097.459137,0.0
-285.805419,50,3098.679137,0.0
-133.30704,50,3105.440218,0.0
-204.156676,50,3106.476382,0.0
-1061.705655,50,3107.656648,0.0
-512.394786,40,3108.74979,1.0
-232.128853,50,3109.8392,0.0
-923.697339,50,3111.056569,0.0
-484.472642,50,3112.246396,0.0
-366.044782,30,3113.707387,1.0
-305.419173,50,3114.722024,0.0
-269.646087,26,3115.375482,1.0
-825.680735,50,3116.610355,0.0
-92.098635,9,3116.836831,1.0
-1436.949905,50,3123.921151,0.0
-112.064289,31,3124.566209,1.0
-677.817788,50,3125.709142,0.0
-817.252424,50,3126.863597,0.0
-598.965219,50,3128.229005,0.0
-361.213627,35,3129.346925,1.0
-276.988692,25,3129.952268,1.0
-310.315523,50,3131.097634,0.0
-339.785642,50,3132.140506,0.0
-206.25079,50,3133.135798,0.0
-731.665953,50,3134.319965,0.0
-640.63128,50,3135.449554,0.0
-983.224724,50,3142.647711,0.0
-174.061048,50,3143.698921,0.0
-111.791431,47,3144.867654,1.0
-479.377822,50,3146.03962,0.0
-2241.277848,50,3147.085451,0.0
-750.592687,50,3148.678726,0.0
-436.869529,31,3149.603646,1.0
-920.841933,50,3150.688909,0.0
-597.827664,50,3151.679438,0.0
-388.189411,50,3152.705529,0.0
-716.444364,50,3159.652716,0.0
-214.705561,16,3160.021234,1.0
-495.059347,50,3161.862791,0.0
-388.969888,22,3162.495391,1.0
-189.892896,50,3163.685879,0.0
-628.61759,50,3164.686694,0.0
-207.490172,50,3165.685991,0.0
-1134.718718,50,3166.876199,0.0
-371.148839,22,3167.305733,1.0
-431.177954,50,3168.297121,0.0
-1347.371189,50,3169.598955,0.0
-224.805111,50,3170.599755,0.0
-723.800187,50,3177.497694,0.0
-1031.893217,50,3179.118957,0.0
-290.869779,24,3179.605814,1.0
-870.380639,50,3180.980754,0.0
-594.810968,50,3182.221951,0.0
-711.081904,50,3183.290728,0.0
-774.187753,50,3184.443182,0.0
-534.381564,50,3185.73209,0.0
-970.021639,50,3186.706303,0.0
-607.245247,50,3187.683592,0.0
-273.641886,50,3188.760297,0.0
-135.836247,50,3195.737473,0.0
-490.360264,50,3196.782807,0.0
-600.758009,50,3197.7776,0.0
-270.730727,50,3198.779719,0.0
-973.345031,50,3199.793555,0.0
-230.828289,21,3200.206886,1.0
-59.334468,28,3200.775302,1.0
-255.071914,50,3202.79983,0.0
-662.346022,50,3203.979778,0.0
-213.649036,50,3205.166676,0.0
-307.169058,50,3206.292877,0.0
-841.380643,50,3213.031104,0.0
-322.957756,50,3214.314596,0.0
-1095.333216,50,3215.473429,0.0
-534.319824,50,3216.520561,0.0
-204.588488,50,3217.711395,0.0
-164.258927,50,3218.868469,0.0
-272.015594,50,3220.033865,0.0
-775.675684,50,3221.148142,0.0
-41.098659,6,3221.278673,1.0
-554.426911,50,3222.302347,0.0
-351.184281,50,3223.37577,0.0
-324.518184,50,3230.137056,0.0
-1278.698512,50,3231.326607,0.0
-728.089399,50,3232.327702,0.0
-300.737347,50,3233.329308,0.0
-711.749351,50,3234.313439,0.0
-1061.19354,50,3235.492275,0.0
-480.206365,50,3236.521926,0.0
-884.479847,50,3237.662363,0.0
-841.4989,50,3238.655928,0.0
-732.93622,50,3239.683059,0.0
-220.107308,50,3240.762517,0.0
-794.02759,50,3248.765816,0.0
-551.835484,50,3249.957695,0.0
-219.299871,50,3251.0111,0.0
-213.472363,26,3251.515555,1.0
-761.280604,50,3252.717936,0.0
-780.659351,50,3254.049963,0.0
-1020.587124,50,3255.229464,0.0
-895.977301,50,3256.668459,0.0
-266.507178,15,3257.061646,1.0
-318.266438,50,3258.05482,0.0
-381.359819,23,3258.51872,1.0
-400.346851,50,3259.509792,0.0
-1003.328413,50,3266.216144,0.0
-408.440666,50,3267.207284,0.0
-586.403018,50,3268.193738,0.0
-400.47624,50,3269.314943,0.0
-556.367042,50,3270.462669,0.0
-421.809782,50,3271.51835,0.0
-542.446009,50,3272.800477,0.0
-452.538535,50,3274.027829,0.0
-1081.177049,50,3275.058815,0.0
-696.88149,50,3276.125093,0.0
-116.912123,20,3282.280262,1.0
-258.706076,50,3283.401565,0.0
-876.798403,50,3284.499985,0.0
-731.750578,50,3285.508374,0.0
-288.030432,50,3286.51423,0.0
-407.549622,50,3288.777172,0.0
-451.961616,50,3289.896965,0.0
-400.968364,27,3290.531307,1.0
-1232.632966,50,3291.829365,0.0
-614.912564,50,3293.003403,0.0
-661.364922,50,3294.072754,0.0
-194.165577,50,3301.048648,0.0
-521.159791,50,3302.102919,0.0
-483.904175,50,3303.134204,0.0
-351.412657,46,3304.131739,1.0
-201.504321,17,3304.471835,1.0
-442.335639,33,3305.124521,1.0
-502.94257,50,3306.114985,0.0
-659.949375,50,3307.10986,0.0
-587.358957,50,3308.091439,0.0
-301.919053,50,3309.073349,0.0
-874.110187,50,3310.472634,0.0
-665.192907,50,3317.533362,0.0
-562.272417,50,3318.613076,0.0
-517.895162,50,3319.776656,0.0
-68.20086,14,3320.078619,1.0
-854.812918,50,3321.589934,0.0
-540.363682,50,3322.644552,0.0
-851.728361,50,3323.624664,0.0
-723.271102,50,3324.790117,0.0
-53.322208,15,3325.153004,1.0
-642.92928,50,3326.486108,0.0
-505.187328,50,3327.606443,0.0
-198.098328,19,3328.672586,1.0
-872.583335,50,3330.255307,0.0
-720.864149,50,3337.036766,0.0
-851.552302,50,3338.275268,0.0
-478.176341,50,3339.274549,0.0
-107.856923,25,3339.895619,1.0
-385.028519,50,3341.391864,0.0
-306.074957,18,3341.974344,1.0
-644.233712,50,3343.142751,0.0
-604.454479,50,3344.242419,0.0
-1346.855361,50,3345.592463,0.0
-176.727852,15,3345.883687,1.0
-56.425237,8,3346.04788,1.0
-218.81431,42,3346.872161,1.0
-689.664616,50,3347.881191,0.0
-1103.133933,50,3354.65374,0.0
-740.060361,50,3355.643804,0.0
-675.334577,50,3356.689286,0.0
-116.237013,38,3357.618991,1.0
-863.837121,50,3358.640756,0.0
-599.325242,50,3359.85764,0.0
-356.822346,50,3361.015126,0.0
-43.428941,16,3361.337081,1.0
-453.03526,50,3362.532673,0.0
-268.551462,16,3362.851585,1.0
-239.706617,50,3363.837086,0.0
-320.146547,50,3364.83001,0.0
-230.987799,37,3371.321193,1.0
-453.597938,50,3372.330287,0.0
-521.970666,50,3373.59742,0.0
-792.42471,50,3375.385392,0.0
-336.912932,29,3376.086954,1.0
-778.310763,50,3377.33661,0.0
-478.4391,50,3378.341497,0.0
-808.05703,50,3379.497558,0.0
-146.658572,50,3380.494841,0.0
-235.753181,13,3380.732042,1.0
-257.913677,50,3381.722079,0.0
-441.837926,50,3388.448297,0.0
-291.776685,31,3389.057756,1.0
-315.349713,50,3390.036452,0.0
-643.610799,50,3391.02846,0.0
-1091.769989,50,3392.00455,0.0
-242.54212,21,3392.470686,1.0
-157.49588,17,3392.849823,1.0
-117.298687,21,3393.319136,1.0
-568.300383,50,3394.337379,0.0
-53.017738,11,3394.557966,1.0
-371.871753,28,3395.223605,1.0
-173.080818,24,3395.825145,1.0
-65.231471,18,3396.268754,1.0
-1013.898361,50,3397.639163,0.0
-294.977972,50,3398.687029,0.0
-249.266343,50,3405.664687,0.0
-181.089895,21,3406.10501,1.0
-767.564301,50,3407.158627,0.0
-624.959624,50,3408.366606,0.0
-884.350485,50,3409.719188,0.0
-133.337949,14,3410.087034,1.0
-350.256107,50,3411.122727,0.0
-661.065782,50,3412.09962,0.0
-601.823502,50,3413.084358,0.0
-892.74636,50,3414.909789,0.0
-361.745482,50,3416.151279,0.0
-736.401458,50,3417.149126,0.0
-364.992988,50,3423.933344,0.0
-144.126812,14,3424.271899,1.0
-184.426446,50,3425.567308,0.0
-56.756819,7,3425.745579,1.0
-762.159515,50,3426.88493,0.0
-747.524159,50,3427.926286,0.0
-300.649347,20,3428.373868,1.0
-173.509648,50,3429.570227,0.0
-1248.148187,50,3430.655028,0.0
-627.43158,50,3431.800349,0.0
-548.204723,50,3433.419904,0.0
-196.686862,50,3434.597813,0.0
-212.638777,19,3434.974597,1.0
-456.378728,50,3441.779964,0.0
-75.844602,22,3442.34174,1.0
-359.272454,50,3443.720403,0.0
-62.740557,18,3444.198047,1.0
-174.64185,29,3444.848995,1.0
-1028.109117,50,3445.897929,0.0
-503.194084,48,3447.226699,1.0
-568.916074,50,3448.323788,0.0
-531.815064,50,3449.319485,0.0
-135.426325,35,3450.000325,1.0
-95.330429,15,3450.296977,1.0
-1216.387548,50,3451.27657,0.0
-533.180716,50,3452.255117,0.0
-368.177944,50,3459.386605,0.0
-458.09728,50,3460.428584,0.0
-540.98616,50,3462.135717,0.0
-904.220765,50,3463.542972,0.0
-274.654264,50,3464.774487,0.0
-41.743351,7,3464.914918,1.0
-768.199883,50,3466.165061,0.0
-239.951202,16,3466.480342,1.0
-645.27666,50,3467.510225,0.0
-1132.153825,50,3468.72104,0.0
-191.248499,31,3469.444595,1.0
-699.617247,50,3470.896153,0.0
-539.569746,50,3477.661926,0.0
-158.863772,15,3477.967366,1.0
-631.068687,50,3478.944921,0.0
-333.981408,42,3479.888999,1.0
-271.348077,31,3480.832414,1.0
-80.170871,16,3481.251085,1.0
-480.847202,50,3482.257517,0.0
-219.556494,26,3482.762121,1.0
-775.132791,50,3483.917512,0.0
-771.315339,50,3485.032204,0.0
-633.326195,50,3486.039123,0.0
-261.259383,24,3486.51709,1.0
-568.877342,50,3487.850384,0.0
-385.120864,50,3494.851405,0.0
-188.763273,50,3495.981409,0.0
-139.62566,13,3496.240644,1.0
-475.067691,50,3497.493301,0.0
-685.35513,50,3498.561049,0.0
-998.576153,50,3499.611597,0.0
-88.104467,8,3499.774582,1.0
-442.340846,50,3500.884751,0.0
-94.287679,15,3501.26087,1.0
-1208.941483,50,3503.306384,0.0
-525.480113,50,3504.437876,0.0
-101.716129,21,3504.894772,1.0
-131.138816,13,3505.153549,1.0
-629.847195,50,3506.137803,0.0
-209.911144,34,3512.540257,1.0
-283.012753,19,3512.929391,1.0
-363.046948,34,3513.643176,1.0
-251.056891,50,3514.639862,0.0
-657.384484,50,3515.625919,0.0
-382.286459,50,3516.752145,0.0
-222.134941,45,3517.841871,1.0
-734.966192,50,3519.278959,0.0
-505.314046,50,3520.34009,0.0
-323.07892,50,3521.376246,0.0
-366.69653,26,3521.897052,1.0
-379.178834,50,3523.171329,0.0
-862.09263,50,3530.300594,0.0
-611.067012,50,3531.54674,0.0
-473.469603,50,3532.566906,0.0
-187.912152,21,3532.994479,1.0
-257.512872,34,3533.67621,1.0
-267.716471,50,3534.664598,0.0
-635.637399,50,3535.656433,0.0
-224.153582,12,3535.891898,1.0
-817.831442,50,3537.241879,0.0
-124.244691,9,3537.542234,1.0
-128.212681,15,3537.986945,1.0
-607.341092,50,3539.097214,0.0
-1185.606187,50,3540.389221,0.0
-212.72773,20,3540.800351,1.0
-863.802581,50,3547.608213,0.0
-237.203714,50,3549.556133,0.0
-527.828816,50,3550.697965,0.0
-899.107467,50,3551.859834,0.0
-113.131249,50,3552.973842,0.0
-444.202081,50,3554.044439,0.0
-312.908355,50,3555.073313,0.0
-668.945199,50,3556.272871,0.0
-613.548537,50,3557.664298,0.0
-357.696256,39,3558.676793,1.0
-473.543473,50,3565.511264,0.0
-284.550018,50,3566.502429,0.0
-216.417897,20,3566.893933,1.0
-730.542229,50,3567.935507,0.0
-80.494803,18,3568.323798,1.0
-173.256947,50,3569.454235,0.0
-359.409149,30,3570.29606,1.0
-847.075289,50,3571.540955,0.0
-402.774176,50,3572.633309,0.0
-655.352714,50,3573.63436,0.0
-665.631865,50,3574.806261,0.0
-281.617649,29,3575.386677,1.0
-130.007002,28,3575.951556,1.0
-175.882842,13,3576.214587,1.0
-331.479146,21,3582.37998,1.0
-284.901614,44,3583.259703,1.0
-413.082359,29,3583.837851,1.0
-568.827705,50,3585.259064,0.0
-554.11566,50,3586.784693,0.0
-289.130205,50,3587.775244,0.0
-624.985448,50,3589.500648,0.0
-1076.927922,50,3590.493572,0.0
-410.612021,41,3591.304701,1.0
-908.622474,50,3592.302001,0.0
-876.690493,50,3593.52333,0.0
-144.533983,30,3594.122203,1.0
-421.753599,50,3600.869441,0.0
-495.800407,50,3601.883701,0.0
-379.040062,50,3602.876886,0.0
-163.022867,39,3603.647825,1.0
-324.394903,32,3604.353253,1.0
-378.873213,50,3605.592329,0.0
-497.069082,50,3606.630465,0.0
-209.61996,26,3607.319428,1.0
-508.550914,50,3608.570154,0.0
-508.969525,50,3609.817176,0.0
-895.712951,50,3611.042393,0.0
-788.779982,50,3618.066296,0.0
-441.270031,23,3618.650465,1.0
-513.812626,50,3619.871147,0.0
-639.714366,50,3621.070987,0.0
-82.932179,11,3621.38394,1.0
-395.313226,50,3622.646544,0.0
-87.851542,25,3623.198697,1.0
-645.393465,50,3624.428545,0.0
-244.437299,41,3625.256131,1.0
-231.81784,34,3626.130552,1.0
-107.231513,11,3626.455575,1.0
-27.757749,7,3626.646959,1.0
-656.971663,50,3628.186936,0.0
-246.64337,28,3628.765911,1.0
-376.010072,50,3630.692741,0.0
-655.378326,50,3637.516367,0.0
-33.647207,12,3637.754802,1.0
-63.579607,20,3638.14871,1.0
-112.914696,25,3638.661431,1.0
-120.606763,25,3639.174317,1.0
-497.241059,50,3640.398481,0.0
-483.530775,50,3641.862251,0.0
-489.259104,38,3642.812422,1.0
-845.667825,50,3644.03315,0.0
-262.384264,50,3645.304053,0.0
-631.897589,50,3646.614895,0.0
-810.083458,50,3647.700227,0.0
-131.059668,22,3648.28813,1.0
-541.358667,50,3655.427711,0.0
-426.548176,50,3656.832481,0.0
-233.064763,40,3657.759576,1.0
-798.663968,50,3658.816231,0.0
-680.50353,50,3659.800968,0.0
-173.174173,15,3660.096797,1.0
-580.517757,50,3661.094807,0.0
-347.428409,50,3662.626431,0.0
-453.528324,50,3664.029983,0.0
-336.45047,50,3665.085246,0.0
-875.138798,50,3666.079612,0.0
-771.973949,50,3673.335888,0.0
-434.41337,50,3674.333927,0.0
-836.067523,50,3675.341501,0.0
-450.530501,50,3676.364745,0.0
-548.896617,50,3678.431242,0.0
-174.940639,46,3679.433432,1.0
-102.244695,12,3679.668964,1.0
-1033.719324,50,3680.644482,0.0
-346.661556,50,3681.67005,0.0
-788.472921,50,3682.679281,0.0
-219.838557,50,3683.696065,0.0
-939.586059,50,3690.473198,0.0
-878.801706,50,3691.617709,0.0
-719.551153,50,3692.934066,0.0
-311.69418,50,3693.988452,0.0
-634.616247,50,3694.982739,0.0
-196.100405,50,3696.249887,0.0
-323.650714,50,3697.472394,0.0
-186.530988,32,3698.208598,1.0
-449.078955,50,3699.286175,0.0
-829.00091,50,3700.506121,0.0
-511.994166,39,3701.444075,1.0
-229.672392,50,3708.238522,0.0
-783.445354,50,3709.434564,0.0
-674.653586,50,3710.745306,0.0
-209.762384,21,3711.384967,1.0
-673.058415,50,3712.593106,0.0
-126.380624,14,3712.879452,1.0
-281.53203,50,3714.048384,0.0
-790.339521,50,3715.120502,0.0
-282.368248,50,3716.121927,0.0
-481.438778,50,3717.326212,0.0
-171.837842,27,3717.860381,1.0
-198.178622,50,3719.637073,0.0
-928.045364,50,3726.566514,0.0
-1208.151484,50,3727.582498,0.0
-1460.564494,50,3728.555499,0.0
-334.653244,22,3728.980707,1.0
-465.51588,50,3730.11669,0.0
-372.216884,44,3731.304089,1.0
-728.978141,50,3732.470288,0.0
-317.853807,50,3733.517286,0.0
-262.153086,50,3734.512297,0.0
-164.457066,50,3735.518796,0.0
-734.26734,50,3736.5413,0.0
-1427.055886,50,3743.355022,0.0
-536.264363,47,3744.448493,1.0
-256.763497,20,3744.971692,1.0
