#{"t_start": 1649788546.405952, "env_id": "PandaReach-v2"}
r,l,t,is_success
-306.324456,50,2567.091622,0.0
-835.890281,50,2568.462833,0.0
-136.797708,14,2568.758814,1.0
-659.287075,50,2569.795256,0.0
-388.672,50,2570.794672,0.0
-558.151023,50,2571.788768,0.0
-776.531933,50,2578.504116,0.0
-971.349615,50,2579.607072,0.0
-653.157566,50,2580.719357,0.0
-1221.213219,50,2581.968148,0.0
-685.310999,50,2582.968138,0.0
-684.842639,50,2583.972664,0.0
-440.105437,50,2585.195408,0.0
-966.82219,50,2586.385032,0.0
-432.728786,50,2587.41076,0.0
-457.918209,50,2588.569571,0.0
-888.443161,50,2595.543958,0.0
-248.485035,50,2596.583157,0.0
-858.435991,50,2597.771831,0.0
-384.065224,50,2598.781881,0.0
-465.819561,50,2600.606955,0.0
-504.639791,50,2601.582796,0.0
-229.55051,46,2602.564856,1.0
-391.03371,50,2603.741327,0.0
-233.172257,50,2604.787642,0.0
-375.087365,41,2605.590303,1.0
-673.67287,50,2612.455584,0.0
-321.817994,50,2613.536546,0.0
-193.638449,50,2614.537951,0.0
-629.489582,50,2615.725757,0.0
-392.141213,50,2616.81773,0.0
-649.843451,50,2617.801454,0.0
-1117.540062,50,2618.956716,0.0
-163.334422,26,2619.583713,1.0
-735.15868,50,2620.739045,0.0
-1068.425501,50,2621.821421,0.0
-764.986987,50,2622.823677,0.0
-449.894855,50,2629.593656,0.0
-242.079052,50,2630.618652,0.0
-460.888161,50,2631.653149,0.0
-752.443029,50,2632.959751,0.0
-19.536141,4,2633.04346,1.0
-889.621635,50,2634.098926,0.0
-731.272793,50,2635.366371,0.0
-755.191337,50,2636.543207,0.0
-254.741834,18,2636.95625,1.0
-889.451562,50,2638.214269,0.0
-852.113886,50,2640.2997,0.0
-267.82691,50,2641.325021,0.0
-370.512057,50,2648.049021,0.0
-708.394847,50,2649.21824,0.0
-449.066369,50,2650.29993,0.0
-548.383955,50,2651.442944,0.0
-546.704499,50,2652.507158,0.0
-933.060778,50,2653.496306,0.0
-486.731064,50,2654.530987,0.0
-910.104429,50,2655.540399,0.0
-653.586386,50,2656.542366,0.0
-215.360845,50,2657.595964,0.0
-979.62363,50,2664.52984,0.0
-381.906881,50,2665.855415,0.0
-830.247698,50,2667.282502,0.0
-157.473686,50,2668.479636,0.0
-744.520505,50,2669.470839,0.0
-358.965692,50,2670.548276,0.0
-561.38407,50,2671.666277,0.0
-909.345016,50,2672.763487,0.0
-372.232134,50,2673.936644,0.0
-600.329995,50,2674.960903,0.0
-210.934634,50,2681.936685,0.0
-374.264966,50,2683.05096,0.0
-142.833196,15,2683.405782,1.0
-312.64879,50,2684.468506,0.0
-756.137686,50,2686.29362,0.0
-494.547964,50,2687.284334,0.0
-452.09342,50,2688.291894,0.0
-497.122166,50,2689.280731,0.0
-216.316062,50,2690.34545,0.0
-380.983234,50,2691.338239,0.0
-590.586765,50,2692.472291,0.0
-651.354238,50,2699.403948,0.0
-93.410213,11,2699.634423,1.0
-837.589681,50,2700.960424,0.0
-880.156703,50,2702.139337,0.0
-1535.698015,50,2703.531696,0.0
-684.0078,50,2704.815577,0.0
-904.820105,50,2705.881713,0.0
-462.49417,50,2706.900745,0.0
-776.934578,50,2708.161602,0.0
-549.554232,50,2709.17296,0.0
-942.091004,50,2710.412481,0.0
-570.022932,50,2717.118748,0.0
-235.128694,50,2718.157168,0.0
-955.866401,50,2719.209244,0.0
-824.095176,50,2720.341552,0.0
-712.412032,50,2721.517188,0.0
-831.266151,50,2722.626875,0.0
-798.786083,50,2723.632784,0.0
-162.731124,50,2725.471549,0.0
-663.499847,50,2726.713098,0.0
-626.773494,50,2727.760271,0.0
-644.811799,50,2728.842982,0.0
-823.11847,50,2736.093535,0.0
-343.322332,16,2736.484968,1.0
-223.224615,34,2737.191632,1.0
-674.526243,50,2738.305303,0.0
-504.265668,33,2739.038458,1.0
-399.611016,50,2740.06986,0.0
-851.995899,50,2741.264971,0.0
-287.507781,16,2741.584756,1.0
-471.731007,50,2742.671809,0.0
-704.781737,50,2743.808957,0.0
-731.524367,50,2744.809344,0.0
-622.035151,50,2745.878357,0.0
-828.890588,50,2752.856569,0.0
-447.978191,50,2754.059127,0.0
-229.716532,50,2755.096838,0.0
-188.958672,50,2756.126712,0.0
-778.10811,50,2757.148397,0.0
-742.764249,50,2758.183811,0.0
-380.223146,31,2758.812692,1.0
-424.994069,50,2759.849098,0.0
-454.325408,50,2760.857446,0.0
-466.754316,50,2761.891351,0.0
-1110.717171,50,2769.232707,0.0
-541.393507,50,2770.417074,0.0
-634.279354,50,2772.515952,0.0
-326.558409,50,2773.903372,0.0
-1370.123676,50,2775.11635,0.0
-849.867141,50,2776.157415,0.0
-518.720117,41,2776.986151,1.0
-168.619922,50,2778.053047,0.0
-664.705972,50,2779.121432,0.0
-433.971169,50,2780.359445,0.0
-190.204309,50,2781.570464,0.0
-356.729809,50,2788.536057,0.0
-274.861925,50,2789.703642,0.0
-387.166098,32,2790.35379,1.0
-876.43197,50,2791.813071,0.0
-536.62424,50,2793.121927,0.0
-752.933655,50,2794.360637,0.0
-446.503875,50,2795.420569,0.0
-686.112161,50,2796.460487,0.0
-202.291766,21,2796.882712,1.0
-1022.376895,50,2797.932092,0.0
-105.053047,44,2798.896963,1.0
-260.987272,50,2805.731082,0.0
-305.359023,19,2806.145746,1.0
-265.112737,50,2807.228779,0.0
-195.499184,10,2807.462681,1.0
-371.129025,50,2808.541173,0.0
-219.117255,50,2809.555007,0.0
-632.847946,50,2810.624862,0.0
-864.970623,50,2812.723381,0.0
-815.457152,50,2814.056067,0.0
-397.323565,50,2815.062652,0.0
-473.09246,50,2816.206638,0.0
-926.643044,50,2817.272865,0.0
-500.234109,50,2824.046589,0.0
-905.242323,50,2825.250011,0.0
-256.301174,50,2826.292373,0.0
-530.094128,50,2827.445798,0.0
-718.902595,50,2828.645165,0.0
-385.07747,50,2829.709169,0.0
-527.154538,50,2830.784724,0.0
-621.977419,50,2832.093775,0.0
-285.028332,50,2833.352527,0.0
-812.995974,50,2834.659984,0.0
-838.244225,50,2841.435045,0.0
-276.217528,50,2842.455873,0.0
-314.86808,50,2843.508118,0.0
-564.629274,50,2844.764458,0.0
-781.940385,50,2845.816849,0.0
-238.350136,21,2846.461914,1.0
-840.54176,50,2847.611911,0.0
-234.203985,50,2848.598857,0.0
-1104.207314,50,2849.750555,0.0
-820.95943,50,2851.020471,0.0
-743.802248,50,2852.454478,0.0
-749.568249,50,2860.626749,0.0
-609.487682,50,2861.83542,0.0
-577.38017,50,2862.811031,0.0
-658.464607,50,2863.793843,0.0
-305.210988,50,2864.78911,0.0
-1316.958825,50,2865.859294,0.0
-376.081208,50,2866.860753,0.0
-119.985657,23,2867.320882,1.0
-383.31955,50,2868.515067,0.0
-623.90206,50,2869.526824,0.0
-298.269361,50,2870.877221,0.0
-476.409404,50,2877.664991,0.0
-135.656326,14,2878.024317,1.0
-368.77063,50,2879.124812,0.0
-577.660613,50,2880.130903,0.0
-80.968015,18,2880.479529,1.0
-366.603769,34,2881.17102,1.0
-820.27563,50,2882.197135,0.0
-154.857271,19,2882.597338,1.0
-274.932155,50,2883.722931,0.0
-852.127933,50,2885.006431,0.0
-267.689363,50,2886.043204,0.0
-1313.55362,50,2887.370624,0.0
-669.594231,50,2894.228362,0.0
-229.622228,24,2894.714716,1.0
-506.65886,42,2895.53596,1.0
-222.223573,50,2896.545196,0.0
-405.703181,50,2897.983936,0.0
-707.067588,50,2899.177862,0.0
-756.372297,50,2901.347768,0.0
-490.599961,50,2902.428778,0.0
-1310.69754,50,2903.647985,0.0
-1030.281858,50,2904.955712,0.0
-994.294617,50,2906.384307,0.0
-645.444578,50,2913.140515,0.0
-298.32272,34,2913.991352,1.0
-537.661555,50,2915.092201,0.0
-577.597208,50,2916.216455,0.0
-1103.814958,50,2917.32379,0.0
-862.896384,50,2918.449696,0.0
-1322.390962,50,2919.684805,0.0
-472.64133,50,2920.671722,0.0
-301.988679,50,2921.671225,0.0
-163.802425,25,2922.169847,1.0
-383.603226,23,2922.613803,1.0
-1104.772153,50,2923.630996,0.0
-402.638219,27,2929.957486,1.0
-160.206231,42,2930.83995,1.0
-376.081854,50,2931.820222,0.0
-225.673299,29,2932.504154,1.0
-301.033204,50,2933.744349,0.0
-188.51273,47,2935.007513,1.0
-111.099254,17,2935.415527,1.0
-763.308107,50,2936.484994,0.0
-87.678253,29,2937.062217,1.0
-267.441606,27,2937.595837,1.0
-526.840976,41,2938.423202,1.0
-1206.003793,50,2939.941371,0.0
-166.461563,50,2942.160571,0.0
-559.317934,50,2948.98551,0.0
-643.691946,50,2950.292271,0.0
-92.629655,9,2950.470617,1.0
-420.472208,50,2951.464644,0.0
-250.536691,27,2951.995839,1.0
-261.372841,50,2952.98186,0.0
-97.319131,50,2953.967198,0.0
-114.496833,17,2954.3085,1.0
-573.917901,50,2955.305733,0.0
-251.301483,50,2956.314348,0.0
-288.897133,50,2957.307427,0.0
-94.940787,10,2957.505417,1.0
-805.239886,50,2958.642013,0.0
-414.923353,50,2965.498288,0.0
-484.192052,50,2966.636996,0.0
-903.93062,50,2967.834679,0.0
-542.844057,50,2969.003258,0.0
-352.430641,50,2970.051684,0.0
-143.958241,14,2970.324908,1.0
-228.831023,50,2971.301891,0.0
-105.275622,11,2971.534803,1.0
-372.580725,50,2972.611167,0.0
-601.951351,50,2973.641749,0.0
-866.049469,50,2974.653232,0.0
-614.615758,50,2975.863502,0.0
-882.710354,50,2982.604124,0.0
-761.05259,50,2983.605263,0.0
-485.659654,50,2984.841788,0.0
-117.165349,11,2985.106892,1.0
-703.31751,50,2987.371739,0.0
-733.837964,50,2988.840143,0.0
-315.382487,30,2989.447564,1.0
-125.064527,19,2989.821575,1.0
-340.600187,50,2990.846796,0.0
-110.725786,50,2992.071822,0.0
-164.122333,50,2993.095718,0.0
-1230.287504,50,2994.087143,0.0
-480.793032,50,3000.994799,0.0
-150.386041,50,3002.099262,0.0
-99.937158,8,3002.255933,1.0
-545.314897,50,3003.242465,0.0
-821.255773,50,3004.528504,0.0
-190.82637,32,3005.267312,1.0
-288.949186,50,3006.352928,0.0
-672.146323,50,3007.523873,0.0
-543.274759,50,3008.514552,0.0
-1134.129026,50,3009.571589,0.0
-135.715238,50,3010.565428,0.0
-746.853539,50,3017.290794,0.0
-182.455462,50,3018.299028,0.0
-856.052069,50,3019.307479,0.0
-146.4538,50,3020.337796,0.0
-184.262261,20,3020.813872,1.0
-415.935727,50,3022.188872,0.0
-506.608138,50,3023.741357,0.0
-704.924037,50,3024.765276,0.0
-581.977119,50,3025.787706,0.0
-521.720569,50,3027.440436,0.0
-854.64291,50,3028.449508,0.0
-214.332781,50,3035.235609,0.0
-1103.950705,50,3036.427858,0.0
-212.206563,50,3037.464682,0.0
-370.508789,50,3038.475044,0.0
-494.783504,50,3039.476039,0.0
-2107.096118,50,3040.458469,0.0
-303.041831,50,3041.613998,0.0
-1006.194485,50,3042.824246,0.0
-202.517795,32,3043.453069,1.0
-1181.711152,50,3044.47607,0.0
-142.092311,50,3051.297334,0.0
-245.526565,50,3052.498078,0.0
-652.621391,50,3053.481462,0.0
-213.830629,50,3054.505281,0.0
-284.373536,50,3055.510695,0.0
-856.935531,50,3056.494417,0.0
-345.606932,50,3057.769853,0.0
-182.494187,50,3058.80494,0.0
-147.210585,50,3060.037465,0.0
-625.899006,50,3061.389667,0.0
-655.88671,50,3062.596204,0.0
-763.914297,50,3069.551878,0.0
-146.985896,50,3070.754646,0.0
-842.055459,50,3072.540962,0.0
-334.743473,34,3073.523033,1.0
-120.573691,26,3074.183542,1.0
-801.263699,50,3075.504425,0.0
-581.131517,50,3076.811374,0.0
-120.375234,50,3078.031931,0.0
-182.112732,50,3079.013784,0.0
-918.710586,50,3080.389639,0.0
-525.325742,50,3081.828535,0.0
-516.299954,50,3088.590911,0.0
-728.384629,50,3089.856845,0.0
-400.372385,39,3090.666028,1.0
-798.853381,50,3091.68001,0.0
-168.334447,42,3092.563817,1.0
-570.112137,50,3093.696182,0.0
-559.393225,50,3094.689247,0.0
-872.251315,50,3095.679514,0.0
-1005.150947,50,3096.861454,0.0
-802.209261,50,3098.144387,0.0
-211.496086,43,3104.773855,1.0
-226.593175,23,3105.238166,1.0
-594.24559,45,3106.167786,1.0
-266.050525,50,3107.302303,0.0
-366.388942,50,3108.652978,0.0
-228.472332,11,3108.887518,1.0
-361.131147,50,3110.019919,0.0
-563.362659,50,3111.231151,0.0
-896.082609,50,3112.370838,0.0
-904.314644,50,3114.217103,0.0
-206.921107,50,3115.433128,0.0
-366.632121,50,3116.662054,0.0
-688.349969,50,3123.741111,0.0
-752.020919,50,3124.790259,0.0
-450.922137,50,3125.984387,0.0
-163.821959,50,3127.156925,0.0
-803.854078,50,3128.641288,0.0
-823.76474,50,3129.994199,0.0
-613.652996,50,3131.105494,0.0
-621.858373,50,3132.140172,0.0
-288.872274,50,3133.15452,0.0
-138.931771,12,3133.443754,1.0
-358.388154,50,3134.579291,0.0
-105.158728,15,3134.882147,1.0
-935.953067,50,3142.136286,0.0
-316.870526,50,3143.22157,0.0
-174.069472,24,3143.755689,1.0
-277.306153,50,3145.016892,0.0
-688.12027,50,3146.116891,0.0
-59.835972,10,3146.316565,1.0
-267.377761,31,3147.043474,1.0
-734.582591,50,3148.61761,0.0
-409.016535,50,3149.944283,0.0
-311.481086,17,3150.308259,1.0
-246.580592,50,3151.297439,0.0
-689.842262,50,3152.317464,0.0
-567.812925,50,3159.224507,0.0
-449.942613,23,3159.781891,1.0
-862.321065,50,3161.604818,0.0
-314.880005,19,3162.134418,1.0
-270.125586,50,3163.387798,0.0
-1116.59878,50,3164.384486,0.0
-1041.296931,50,3165.385041,0.0
-210.884288,50,3166.553778,0.0
-235.057345,22,3167.005578,1.0
-152.242274,48,3167.953937,1.0
-318.460734,50,3169.213683,0.0
-232.479366,50,3170.262511,0.0
-200.693051,50,3177.12716,0.0
-846.837758,50,3178.698275,0.0
-133.144259,50,3179.882745,0.0
-952.839384,50,3181.287955,0.0
-743.546845,50,3182.46715,0.0
-187.588382,50,3183.469332,0.0
-809.305119,50,3184.780678,0.0
-749.230647,50,3185.902236,0.0
-352.154819,40,3186.685804,1.0
-424.42686,33,3187.328518,1.0
-438.736006,32,3187.960769,1.0
-300.076362,49,3189.128544,1.0
-78.267499,17,3195.313625,1.0
-1051.902542,50,3196.381478,0.0
-695.889423,50,3197.377915,0.0
-463.268966,50,3198.373256,0.0
-865.379595,50,3199.396508,0.0
-269.794593,22,3199.826363,1.0
-614.155553,50,3201.632539,0.0
-439.287061,50,3202.963049,0.0
-360.162556,50,3204.034934,0.0
-218.276129,50,3205.286674,0.0
-895.723351,50,3206.348455,0.0
-1110.820536,50,3213.095764,0.0
-656.907352,50,3214.477969,0.0
-992.612625,50,3215.537756,0.0
-1185.377452,50,3216.597257,0.0
-598.853384,50,3217.847694,0.0
-195.96636,50,3218.926831,0.0
-786.859874,50,3220.157685,0.0
-768.8738,50,3221.231752,0.0
-464.576141,50,3222.238381,0.0
-301.205937,50,3223.321044,0.0
-170.400065,19,3223.69721,1.0
-464.801847,50,3230.548409,0.0
-577.234782,49,3231.631788,1.0
-657.168891,50,3232.633239,0.0
-318.247128,50,3233.616593,0.0
-435.56157,37,3234.385658,1.0
-886.476893,50,3235.526802,0.0
-731.06448,50,3236.601766,0.0
-242.819016,50,3237.695956,0.0
-822.724398,50,3238.696595,0.0
-258.616069,22,3239.163039,1.0
-281.712376,37,3239.888984,1.0
-178.329214,50,3247.771684,0.0
-896.717739,50,3249.165866,0.0
-1143.694409,50,3250.209856,0.0
-439.730134,50,3251.215079,0.0
-531.577505,50,3252.374115,0.0
-629.401512,50,3253.745641,0.0
-667.265785,50,3254.889419,0.0
-456.443148,50,3256.330923,0.0
-426.206153,50,3257.460037,0.0
-432.853399,29,3258.034234,1.0
-385.325146,50,3259.032555,0.0
-308.518525,50,3265.742483,0.0
-750.022902,50,3266.731614,0.0
-427.302577,50,3267.722336,0.0
-235.965644,50,3268.762034,0.0
-49.390712,5,3268.888256,1.0
-436.591956,50,3270.086032,0.0
-772.107943,50,3271.13769,0.0
-954.599745,50,3272.325676,0.0
-147.861608,24,3273.027811,1.0
-297.11639,35,3273.826487,1.0
-388.952386,50,3274.851535,0.0
-103.818036,34,3275.602217,1.0
-86.291144,25,3276.102191,1.0
-982.065869,50,3282.93732,0.0
-160.788661,17,3283.346025,1.0
-661.192193,50,3284.422446,0.0
-488.290808,50,3285.428237,0.0
-462.10991,50,3286.433771,0.0
-376.047317,50,3288.721799,0.0
-87.709243,8,3288.909368,1.0
-441.964419,50,3290.010831,0.0
-477.44409,50,3291.329146,0.0
-535.864361,50,3292.499553,0.0
-1113.967777,50,3293.576635,0.0
-914.41742,50,3300.513615,0.0
-601.291108,50,3301.647986,0.0
-468.11832,40,3302.453494,1.0
-488.51881,50,3303.554854,0.0
-771.621976,50,3304.553878,0.0
-658.64888,50,3305.543613,0.0
-413.231857,50,3306.528117,0.0
-185.770561,25,3307.026605,1.0
-508.56866,50,3308.008875,0.0
-156.512248,20,3308.40626,1.0
-1030.047537,50,3309.538806,0.0
-502.642602,28,3310.380327,1.0
-603.383006,50,3317.411149,0.0
-101.673879,15,3317.705064,1.0
-743.379946,50,3318.876063,0.0
-681.321857,50,3320.022977,0.0
-202.594539,50,3321.494355,0.0
-800.729608,50,3322.540856,0.0
-723.397772,50,3323.520266,0.0
-446.077277,50,3324.709558,0.0
-1019.898374,50,3326.007792,0.0
-492.863193,50,3327.198676,0.0
-454.85941,50,3329.064237,0.0
-912.084267,50,3336.255081,0.0
-306.495435,50,3337.344333,0.0
-336.499034,50,3338.489491,0.0
-134.122462,14,3338.769254,1.0
-677.808013,50,3339.971154,0.0
-116.508673,27,3340.776322,1.0
-662.334808,50,3342.318686,0.0
-798.884773,50,3343.387037,0.0
-366.134805,21,3343.84814,1.0
-266.265672,34,3344.675792,1.0
-250.721783,32,3345.506281,1.0
-358.423451,36,3346.223165,1.0
-655.861934,50,3347.214471,0.0
-564.319244,50,3353.999877,0.0
-189.136887,42,3354.829522,1.0
-290.143823,24,3355.307787,1.0
-205.25315,18,3355.655237,1.0
-863.383436,50,3356.757101,0.0
-259.348313,50,3357.87128,0.0
-525.560499,50,3359.016733,0.0
-58.865039,9,3359.240365,1.0
-442.348344,50,3360.396296,0.0
-98.21806,13,3360.69515,1.0
-124.431119,16,3361.034364,1.0
-128.154515,50,3362.206511,0.0
-301.217115,50,3363.222084,0.0
-415.914658,50,3364.210828,0.0
-342.37818,50,3370.965823,0.0
-556.571139,50,3371.94424,0.0
-726.83747,50,3373.206922,0.0
-257.761767,20,3373.63098,1.0
-279.795361,35,3375.125154,1.0
-632.588009,50,3376.362282,0.0
-307.708896,50,3377.492201,0.0
-84.723602,22,3377.923674,1.0
-241.229575,50,3379.077547,0.0
-112.190501,14,3379.376371,1.0
-1014.126713,50,3380.369537,0.0
-489.300388,50,3381.346737,0.0
-436.318223,24,3381.815603,1.0
-749.318865,50,3388.537878,0.0
-205.579313,50,3389.518693,0.0
-387.579468,50,3390.512549,0.0
-580.541676,50,3391.488351,0.0
-62.382955,10,3391.685716,1.0
-503.276162,36,3392.472465,1.0
-338.487491,50,3393.537365,0.0
-142.435653,29,3394.136023,1.0
-140.280684,50,3395.285733,0.0
-438.550824,50,3396.56839,0.0
-26.639852,11,3396.904055,1.0
-442.341912,50,3398.078743,0.0
-336.737099,44,3399.078826,1.0
-128.637706,17,3405.241912,1.0
-828.067869,50,3406.340251,0.0
-825.240458,50,3407.433049,0.0
-80.081016,7,3407.605353,1.0
-905.344071,50,3408.826164,0.0
-811.9826,50,3410.194621,0.0
-354.126242,22,3410.624086,1.0
-546.930465,50,3411.608686,0.0
-222.619146,13,3411.861108,1.0
-774.459994,50,3412.843021,0.0
-172.690905,50,3414.646808,0.0
-350.806529,19,3415.133213,1.0
-624.802634,50,3416.288032,0.0
-205.267063,19,3416.665473,1.0
-839.217125,50,3423.404939,0.0
-1095.261607,50,3424.62847,0.0
-1054.608408,50,3425.93194,0.0
-536.486843,50,3426.971874,0.0
-750.118097,50,3428.05532,0.0
-889.030546,50,3429.249792,0.0
-279.658949,50,3430.350394,0.0
-297.206985,21,3430.764594,1.0
-857.205491,50,3432.058026,0.0
-499.830854,50,3433.719771,0.0
-130.410187,15,3434.015925,1.0
-206.421598,36,3434.730518,1.0
-759.296255,50,3441.529826,0.0
-158.480018,14,3441.869617,1.0
-268.627847,50,3443.251049,0.0
-193.940682,50,3444.506192,0.0
-188.658597,50,3445.519445,0.0
-722.259066,50,3446.900595,0.0
-216.160909,50,3448.022443,0.0
-203.769603,21,3448.442983,1.0
-619.483321,50,3449.428261,0.0
-701.699359,50,3450.408476,0.0
-296.124723,50,3451.38551,0.0
-353.352308,50,3458.1934,0.0
-307.965304,24,3458.870653,1.0
-440.70108,24,3459.503103,1.0
-454.000153,50,3461.215703,0.0
-832.232046,50,3462.303241,0.0
-276.793011,50,3463.70977,0.0
-838.617944,50,3464.885218,0.0
-309.673759,36,3465.78644,1.0
-378.225994,25,3466.320529,1.0
-733.340969,50,3467.354592,0.0
-208.719574,50,3468.560095,0.0
-831.004383,50,3469.879912,0.0
-184.387016,50,3476.885428,0.0
-199.183225,50,3477.880037,0.0
-832.219046,50,3478.868112,0.0
-461.815234,50,3480.09844,0.0
-582.13371,50,3481.402282,0.0
-743.109213,50,3482.387682,0.0
-879.611357,50,3483.47794,0.0
-662.685135,50,3484.64045,0.0
-387.232935,50,3485.663389,0.0
-468.553331,50,3486.692434,0.0
-830.602808,50,3488.07866,0.0
-121.60762,9,3494.044412,1.0
-182.85375,19,3494.525577,1.0
-417.497072,50,3495.6816,0.0
-343.751875,50,3496.811504,0.0
-617.449776,50,3497.982497,0.0
-361.396951,50,3499.062349,0.0
-309.412885,29,3499.633783,1.0
-161.982136,17,3499.976813,1.0
-250.304408,43,3501.00441,1.0
-532.682234,40,3502.870169,1.0
-227.051566,46,3503.857766,1.0
-132.647009,23,3504.398596,1.0
-314.877944,50,3505.400356,0.0
-332.347808,50,3512.114715,0.0
-197.373293,50,3513.163618,0.0
-708.268843,50,3514.16433,0.0
-171.425545,39,3514.931365,1.0
-714.968676,50,3515.917882,0.0
-1097.874125,50,3517.216363,0.0
-146.999278,50,3518.496671,0.0
-26.992979,8,3518.738211,1.0
-146.98461,50,3519.886322,0.0
-960.320228,50,3520.93393,0.0
-640.732684,44,3521.81784,1.0
-1052.192765,50,3523.123699,0.0
-782.664638,50,3530.265721,0.0
-809.18721,50,3531.489109,0.0
-158.232519,50,3532.488659,0.0
-339.04721,32,3533.139756,1.0
-794.460293,50,3534.121442,0.0
-794.185658,50,3535.121949,0.0
-276.003613,21,3535.534701,1.0
-423.779767,45,3536.612328,1.0
-298.225007,49,3538.106948,1.0
-751.329866,50,3539.188175,0.0
-797.753146,50,3540.440204,0.0
-579.116525,50,3547.229827,0.0
-124.091203,18,3547.634381,1.0
-697.999287,50,3549.605726,0.0
-659.041188,50,3550.699575,0.0
-416.107998,50,3551.900861,0.0
-642.504999,50,3552.975922,0.0
-849.878025,50,3554.05314,0.0
-845.943927,50,3555.066403,0.0
-713.514484,50,3556.375439,0.0
-511.322495,50,3557.695872,0.0
-755.101468,50,3558.991897,0.0
-189.625805,32,3565.37175,1.0
-1007.010851,50,3566.360334,0.0
-209.226809,50,3567.364243,0.0
-678.292662,50,3568.426483,0.0
-371.96173,20,3568.874777,1.0
-560.071293,50,3570.219749,0.0
-262.178318,50,3571.459942,0.0
-136.183109,11,3571.708263,1.0
-400.802457,50,3572.749084,0.0
-592.37615,50,3573.817854,0.0
-778.292634,50,3574.927378,0.0
-383.675573,50,3575.934103,0.0
-558.478655,50,3582.696639,0.0
-992.519769,50,3583.676222,0.0
-204.066811,29,3584.420512,1.0
-557.369932,50,3586.100251,0.0
-220.6851,50,3587.197045,0.0
-209.597034,17,3587.533838,1.0
-231.919113,35,3588.22652,1.0
-695.327275,50,3589.946713,0.0
-424.978109,50,3590.941309,0.0
-1046.121934,50,3591.940359,0.0
-177.081203,34,3592.746468,1.0
-526.741967,50,3593.843369,0.0
-83.989272,13,3594.095258,1.0
-344.629088,50,3600.847975,0.0
-123.055622,11,3601.064829,1.0
-735.780823,50,3602.082671,0.0
-170.061797,50,3603.074129,0.0
-273.880933,50,3604.118165,0.0
-66.630331,8,3604.32648,1.0
-926.606874,50,3605.531734,0.0
-609.8571,50,3606.599007,0.0
-83.923739,12,3606.903049,1.0
-1277.800558,50,3608.235865,0.0
-483.269352,50,3609.420211,0.0
-192.355048,50,3610.664399,0.0
-402.678324,50,3617.653593,0.0
-118.739855,49,3618.927462,1.0
-942.373124,50,3620.139908,0.0
-614.870317,50,3621.399742,0.0
-264.638781,17,3621.882653,1.0
-210.764784,21,3622.359294,1.0
-823.75353,50,3623.530841,0.0
-303.406388,47,3624.587925,1.0
-97.380118,29,3625.198608,1.0
-287.055338,50,3626.549069,0.0
-479.290481,50,3628.082605,0.0
-521.6954,50,3629.079922,0.0
-492.234103,50,3636.797065,0.0
-272.444555,19,3637.208204,1.0
-390.413844,39,3637.988334,1.0
-217.25482,50,3639.016496,0.0
-511.768567,50,3640.247912,0.0
-175.106597,46,3641.60469,1.0
-231.685487,50,3642.85272,0.0
-987.039447,50,3644.08537,0.0
-44.918488,10,3644.339931,1.0
-429.71953,50,3645.615036,0.0
-239.908831,50,3646.814775,0.0
-586.448367,50,3648.017102,0.0
-653.49746,50,3655.155387,0.0
-1153.773115,50,3656.589944,0.0
-315.196123,50,3657.747891,0.0
-313.898568,47,3658.713833,1.0
-305.498761,50,3659.700594,0.0
-594.697552,50,3660.675129,0.0
-311.908979,50,3662.093808,0.0
-393.650588,50,3663.570845,0.0
-395.353878,50,3664.681729,0.0
-201.87714,50,3665.665045,0.0
-1161.694452,50,3672.824496,0.0
-283.325672,50,3673.933529,0.0
-703.40306,50,3674.935469,0.0
-79.816271,20,3675.342026,1.0
-417.221434,50,3676.386812,0.0
-356.400813,50,3678.473892,0.0
-895.91044,50,3679.506757,0.0
-575.241564,50,3680.483769,0.0
-165.480783,50,3681.51021,0.0
-208.259925,17,3681.842152,1.0
-636.96209,37,3682.598381,1.0
-153.304603,50,3683.611216,0.0
-692.049453,50,3690.410616,0.0
-359.043758,50,3691.551318,0.0
-154.11232,29,3692.301777,1.0
-149.129273,35,3693.180212,1.0
-460.185596,30,3693.787483,1.0
-799.153914,50,3694.781091,0.0
-248.451639,26,3695.455467,1.0
-346.258421,26,3696.092895,1.0
-221.430605,50,3697.317795,0.0
-330.901181,50,3698.484638,0.0
-622.723186,50,3699.479822,0.0
-317.227039,21,3700.039129,1.0
-537.209687,50,3701.283826,0.0
-681.912319,50,3708.083388,0.0
-225.727204,50,3709.276768,0.0
-96.642102,24,3709.863945,1.0
-220.513103,50,3711.332378,0.0
-498.927427,26,3711.998129,1.0
-909.593488,50,3713.008459,0.0
-805.839723,50,3714.270597,0.0
-747.738462,50,3715.266552,0.0
-626.040434,50,3716.329053,0.0
-400.286746,50,3717.463545,0.0
-938.176504,50,3719.2338,0.0
-1129.114766,50,3726.124615,0.0
-356.766444,50,3727.179677,0.0
-481.302307,50,3728.16145,0.0
-851.902224,50,3729.132407,0.0
-79.708149,8,3729.305439,1.0
-719.680187,50,3730.614679,0.0
-525.506411,50,3731.909237,0.0
-646.2302,50,3732.962693,0.0
-248.020271,50,3733.950848,0.0
-271.757052,50,3734.957384,0.0
-407.989502,50,3735.959721,0.0
-454.888599,50,3742.737626,0.0
-757.553301,50,3743.919847,0.0
-199.10738,20,3744.365814,1.0
-414.371536,50,3745.716907,0.0
-813.704873,50,3746.751537,0.0
