#{"t_start": 1649788546.4985082, "env_id": "PandaReach-v2"}
r,l,t,is_success
-806.42199,50,2569.066931,0.0
-713.238639,50,2570.109518,0.0
-936.750065,50,2571.10106,0.0
-261.277334,22,2571.543097,1.0
-898.126457,50,2578.254485,0.0
-242.182584,50,2579.322701,0.0
-76.486431,16,2579.714566,1.0
-278.987929,50,2580.829933,0.0
-590.664264,50,2582.038456,0.0
-154.956635,50,2583.034429,0.0
-360.222373,50,2584.076429,0.0
-922.421489,50,2585.2619,0.0
-466.596669,50,2586.487989,0.0
-190.060918,50,2587.474279,0.0
-1126.242017,50,2588.664901,0.0
-879.48183,50,2595.618709,0.0
-685.034798,50,2596.675729,0.0
-273.55657,50,2597.842918,0.0
-262.492541,50,2599.663058,0.0
-729.119176,50,2600.675887,0.0
-805.634897,50,2601.652757,0.0
-527.813075,50,2602.763263,0.0
-298.70603,50,2603.904206,0.0
-502.205861,50,2604.928203,0.0
-133.903906,50,2605.967051,0.0
-489.545634,50,2612.8298,0.0
-1104.453624,50,2613.861999,0.0
-784.396356,50,2614.87138,0.0
-897.383679,50,2616.160709,0.0
-321.211347,50,2617.141626,0.0
-132.942502,35,2617.829878,1.0
-246.507429,37,2618.691894,1.0
-154.21454,50,2619.860376,0.0
-451.644577,50,2621.059971,0.0
-772.371767,50,2622.067291,0.0
-1157.141397,50,2623.082885,0.0
-675.112097,50,2629.872895,0.0
-705.124761,50,2630.865162,0.0
-326.919085,50,2632.010954,0.0
-1055.832272,50,2633.232924,0.0
-438.32233,50,2634.270857,0.0
-651.677294,50,2635.651224,0.0
-352.1757,50,2636.735038,0.0
-450.581315,18,2637.197469,1.0
-245.388995,50,2638.458678,0.0
-1075.281223,50,2640.48694,0.0
-136.897064,50,2641.502218,0.0
-446.994203,50,2648.250337,0.0
-270.212858,50,2649.398525,0.0
-779.288734,50,2650.481932,0.0
-399.79829,50,2651.664011,0.0
-884.811427,50,2652.665369,0.0
-1175.34665,50,2653.678263,0.0
-936.038808,50,2654.696358,0.0
-567.798147,50,2655.716744,0.0
-643.124274,50,2656.715843,0.0
-876.763735,50,2657.773558,0.0
-854.898916,50,2664.811501,0.0
-295.69011,50,2666.122261,0.0
-872.617296,50,2667.559775,0.0
-726.319394,50,2668.650683,0.0
-631.514193,50,2669.631853,0.0
-355.950574,50,2670.768964,0.0
-455.751714,50,2671.820296,0.0
-543.172237,50,2673.007205,0.0
-308.176532,19,2673.468074,1.0
-375.097069,50,2674.507358,0.0
-589.436547,50,2675.625778,0.0
-289.333211,50,2682.53652,0.0
-358.010825,50,2683.717833,0.0
-493.926035,50,2685.500363,0.0
-606.534843,50,2686.542596,0.0
-298.554775,50,2687.528439,0.0
-647.686936,50,2688.535166,0.0
-464.372793,50,2689.535103,0.0
-128.035913,31,2690.212081,1.0
-35.70143,7,2690.366007,1.0
-265.439567,50,2691.345425,0.0
-447.750177,50,2692.521872,0.0
-282.1701,50,2699.41445,0.0
-1078.922309,50,2700.69888,0.0
-782.71604,50,2701.931649,0.0
-203.526241,50,2703.246777,0.0
-309.35483,45,2704.486367,1.0
-316.908278,50,2705.567179,0.0
-646.120895,50,2706.575258,0.0
-642.299636,50,2707.810507,0.0
-393.795417,50,2708.858617,0.0
-494.519944,50,2710.050117,0.0
-802.469488,50,2711.144345,0.0
-899.684053,50,2717.838406,0.0
-377.367468,50,2718.866057,0.0
-826.505733,50,2720.036898,0.0
-468.025996,50,2721.140777,0.0
-585.967867,50,2722.321969,0.0
-698.75537,50,2723.31058,0.0
-692.66255,50,2724.359321,0.0
-391.581884,50,2726.343331,0.0
-695.283172,50,2727.456077,0.0
-407.855943,50,2728.466345,0.0
-487.429676,50,2735.683891,0.0
-592.60789,50,2736.887869,0.0
-662.071579,50,2737.95541,0.0
-669.735133,50,2739.073137,0.0
-548.125955,50,2740.1199,0.0
-580.965006,50,2741.29318,0.0
-1060.548628,50,2742.339008,0.0
-1235.197902,50,2743.525113,0.0
-542.256311,50,2744.505175,0.0
-278.867204,35,2745.250232,1.0
-1165.048138,50,2752.116731,0.0
-1071.289771,50,2753.407059,0.0
-302.826399,50,2754.482868,0.0
-937.300656,50,2755.533291,0.0
-115.038378,19,2755.916031,1.0
-906.538405,50,2756.931211,0.0
-687.684532,50,2757.973761,0.0
-300.687869,50,2759.007491,0.0
-232.473128,50,2760.015987,0.0
-781.274607,50,2761.035049,0.0
-320.76723,50,2762.171173,0.0
-782.588138,50,2769.526288,0.0
-477.399807,50,2770.582494,0.0
-945.232959,50,2772.682064,0.0
-548.918664,50,2774.232508,0.0
-1094.84716,50,2775.288576,0.0
-507.141843,50,2776.329375,0.0
-906.438663,50,2777.353233,0.0
-973.427003,50,2778.432012,0.0
-560.582982,50,2779.583424,0.0
-784.474944,50,2780.788059,0.0
-314.5398,50,2787.724079,0.0
-757.759888,50,2789.01972,0.0
-409.273858,50,2790.063287,0.0
-107.403748,21,2790.487574,1.0
-118.497211,23,2791.159038,1.0
-1008.56464,50,2792.714629,0.0
-852.099955,50,2793.87332,0.0
-338.899727,50,2795.000717,0.0
-754.894697,50,2796.033328,0.0
-360.599901,50,2797.05881,0.0
-512.168947,50,2798.104316,0.0
-445.932872,50,2799.257496,0.0
-299.569712,50,2806.056255,0.0
-148.081952,45,2807.018292,1.0
-321.337626,50,2808.146184,0.0
-511.398144,50,2809.168164,0.0
-879.117006,50,2810.223655,0.0
-276.839116,19,2810.623513,1.0
-676.63908,50,2812.738398,0.0
-947.483166,50,2814.073446,0.0
-281.209617,16,2814.386397,1.0
-566.933467,50,2815.382883,0.0
-636.852935,50,2816.596973,0.0
-961.690396,50,2823.296232,0.0
-624.41453,50,2824.46519,0.0
-226.104362,50,2825.559962,0.0
-231.821064,50,2826.665764,0.0
-623.813229,50,2827.826793,0.0
-148.174088,36,2828.714818,1.0
-185.283136,36,2829.45401,1.0
-498.498207,50,2830.518496,1.0
-224.821378,50,2831.800115,0.0
-363.467092,50,2833.064762,0.0
-186.847717,50,2834.371012,0.0
-53.778705,7,2834.543867,1.0
-248.428169,50,2841.324478,0.0
-257.586147,40,2842.129899,1.0
-206.720964,50,2843.188789,0.0
-719.796822,50,2844.420601,0.0
-162.716983,50,2845.466304,0.0
-170.718321,50,2846.837929,0.0
-188.890799,50,2847.882294,0.0
-320.162758,50,2848.869354,0.0
-418.784305,50,2850.130431,0.0
-879.743279,50,2851.384129,0.0
-773.06615,50,2852.967167,0.0
-500.62551,50,2861.079292,0.0
-214.150047,50,2862.099886,0.0
-917.150662,50,2863.078801,0.0
-614.792023,50,2864.060365,0.0
-838.029873,50,2865.085979,0.0
-1103.262814,50,2866.147167,0.0
-603.197991,50,2867.129548,0.0
-189.181743,50,2868.303815,0.0
-423.151986,50,2869.335414,0.0
-602.95255,50,2870.630358,0.0
-546.028797,48,2877.393764,1.0
-492.385015,50,2878.591112,0.0
-572.601005,18,2878.971799,1.0
-246.217407,30,2879.584633,1.0
-85.663027,30,2880.177182,1.0
-388.043683,50,2881.181624,0.0
-392.406255,50,2882.212723,0.0
-574.759325,50,2883.260448,0.0
-884.496724,50,2884.623795,0.0
-487.736609,50,2885.62551,0.0
-843.019798,50,2886.931429,0.0
-1217.110732,50,2893.844579,0.0
-371.944089,22,2894.306757,1.0
-807.176779,50,2895.287655,0.0
-881.378961,50,2896.292124,0.0
-419.860954,50,2897.653714,0.0
-295.557602,50,2898.907104,0.0
-1334.396272,50,2901.06034,0.0
-659.833714,50,2902.175138,0.0
-463.886911,50,2903.326003,0.0
-1027.934546,50,2904.666108,0.0
-669.235274,50,2906.083869,0.0
-541.836255,50,2912.889483,0.0
-847.578923,50,2914.104303,0.0
-581.889783,50,2915.160286,0.0
-1084.365374,50,2916.336027,0.0
-625.428674,50,2917.394119,0.0
-869.017196,50,2918.560448,0.0
-794.100795,50,2919.755742,0.0
-875.095796,50,2920.743579,0.0
-178.480993,32,2921.381117,1.0
-417.976465,50,2922.37145,0.0
-687.983754,50,2923.379512,0.0
-846.488435,50,2930.203694,0.0
-472.940416,25,2930.709075,1.0
-738.702014,50,2931.688122,0.0
-417.100593,50,2932.870012,0.0
-428.576048,47,2934.09046,1.0
-275.771839,50,2935.374075,0.0
-242.157843,50,2936.436144,0.0
-665.734397,50,2937.427617,0.0
-805.279599,50,2938.453115,0.0
-1116.456901,50,2939.99027,0.0
-894.412994,50,2942.220537,0.0
-616.319484,50,2949.032557,0.0
-213.043988,50,2950.302125,0.0
-468.235689,50,2951.296295,0.0
-664.776074,50,2952.278752,0.0
-205.847292,50,2953.272539,0.0
-1256.902166,50,2954.258922,0.0
-711.356944,50,2955.25829,0.0
-281.544387,50,2956.265225,0.0
-179.873801,50,2957.257145,0.0
-525.612375,32,2957.938082,1.0
-439.173923,50,2964.81435,0.0
-537.032333,50,2965.977946,0.0
-947.57762,50,2967.048451,0.0
-442.171374,36,2967.996239,1.0
-1413.16299,50,2969.154913,0.0
-241.864664,50,2970.158994,0.0
-724.630939,50,2971.135926,0.0
-1102.027526,50,2972.225117,0.0
-452.320464,50,2973.235496,0.0
-445.056605,50,2974.241753,0.0
-394.629529,50,2975.421399,0.0
-844.30505,50,2982.217009,0.0
-118.943324,10,2982.414043,1.0
-850.769715,50,2983.418433,0.0
-150.939804,50,2984.627427,0.0
-182.37548,50,2986.783603,0.0
-606.095692,50,2988.379883,0.0
-502.207912,50,2989.43241,0.0
-366.536177,50,2990.428146,0.0
-312.372309,50,2991.622143,0.0
-1005.416766,50,2992.70899,0.0
-728.322864,50,2993.694446,0.0
-862.938194,50,3000.544682,0.0
-344.106968,50,3001.707696,0.0
-331.667214,50,3002.700741,0.0
-479.314735,50,3003.81957,0.0
-92.498669,23,3004.438809,1.0
-894.07471,50,3005.527482,0.0
-119.43953,50,3006.703419,0.0
-482.489195,50,3007.793445,0.0
-436.092398,50,3008.835306,0.0
-186.271126,39,3009.621896,1.0
-294.637836,50,3010.619067,0.0
-179.338313,50,3017.33473,0.0
-417.117886,50,3018.351661,0.0
-448.171337,50,3019.357485,0.0
-313.861678,50,3020.405422,0.0
-591.405587,50,3021.685063,0.0
-899.925353,50,3023.329589,0.0
-382.610339,50,3024.414611,0.0
-1245.379976,50,3025.425699,0.0
-627.5467,50,3027.087853,0.0
-556.604358,50,3028.097731,0.0
-880.59452,50,3034.843627,0.0
-1177.136592,50,3036.054038,0.0
-1331.209422,50,3037.119248,0.0
-214.442432,50,3038.12832,0.0
-672.178943,50,3039.125412,0.0
-643.686111,50,3040.10748,0.0
-340.809596,21,3040.528159,1.0
-239.315826,14,3040.80474,1.0
-710.11312,50,3042.099741,0.0
-232.234254,50,3043.1647,0.0
-268.774164,36,3043.888783,1.0
-1164.276803,50,3044.915596,0.0
-210.94536,12,3045.169287,1.0
-659.98727,50,3052.172486,0.0
-109.404563,20,3052.562034,1.0
-920.648688,50,3053.556202,0.0
-1129.811692,50,3054.57591,0.0
-563.584228,50,3055.571971,0.0
-346.573929,21,3055.984403,1.0
-302.735692,50,3057.127658,0.0
-345.052576,32,3057.908688,1.0
-677.675945,50,3058.978897,0.0
-182.223408,50,3060.206967,0.0
-124.20458,16,3060.638588,1.0
-348.072259,42,3061.805431,1.0
-251.396215,50,3068.702757,0.0
-1019.600129,50,3069.925545,0.0
-263.821994,50,3071.175895,0.0
-790.301918,50,3073.041836,0.0
-448.653494,40,3074.067782,1.0
-313.723397,50,3075.385891,0.0
-566.43598,50,3076.694309,0.0
-281.440593,50,3077.922138,0.0
-277.70822,13,3078.170502,1.0
-429.320766,50,3079.226937,0.0
-773.93008,50,3080.673573,0.0
-357.045097,50,3087.716993,0.0
-328.55511,50,3088.800454,0.0
-1089.799423,50,3090.008338,0.0
-832.366345,50,3091.04775,0.0
-847.148264,50,3092.042099,0.0
-427.202126,24,3092.591187,1.0
-833.385479,50,3093.702995,0.0
-253.986716,50,3094.695073,0.0
-365.640097,42,3095.526831,1.0
-564.198206,50,3096.696116,0.0
-418.521627,50,3097.974006,0.0
-216.99145,50,3104.763928,0.0
-443.928089,50,3105.778033,0.0
-612.458778,50,3106.848344,0.0
-565.054952,50,3108.243255,0.0
-950.135294,50,3109.337408,0.0
-637.775055,50,3110.560108,0.0
-169.867586,22,3111.071395,1.0
-303.918743,32,3111.829706,1.0
-503.719809,50,3113.709919,0.0
-404.012767,50,3114.802665,0.0
-143.292217,23,3115.395661,1.0
-629.981507,50,3116.632747,0.0
-125.327736,23,3117.313274,1.0
-447.639709,50,3124.165344,0.0
-740.56538,50,3125.301761,0.0
-214.244699,50,3126.436499,0.0
-907.190834,50,3127.773072,0.0
-386.902399,50,3129.304243,0.0
-214.646032,50,3130.469717,0.0
-1252.841394,50,3131.557315,0.0
-415.580306,50,3132.551344,0.0
-437.750664,37,3133.354179,1.0
-844.795164,50,3134.489541,0.0
-578.985528,50,3141.581034,0.0
-300.046422,24,3142.260017,1.0
-919.779087,50,3143.324264,0.0
-781.948676,50,3144.551063,0.0
-870.99475,50,3145.728432,0.0
-341.484552,50,3146.764096,0.0
-109.013576,20,3147.352723,1.0
-934.388111,50,3148.960381,0.0
-1196.686909,50,3150.14156,0.0
-113.074969,50,3151.149292,0.0
-482.927489,50,3152.165267,0.0
-247.960394,15,3152.473113,1.0
-295.631331,50,3159.432175,0.0
-415.996531,18,3159.827583,1.0
-728.537242,50,3161.68959,0.0
-919.967872,50,3163.050026,0.0
-237.067628,50,3164.051651,0.0
-139.072684,33,3164.718331,1.0
-277.915056,50,3165.778283,0.0
-611.292468,50,3166.894777,0.0
-204.55983,23,3167.350856,1.0
-892.823305,50,3168.449251,0.0
-468.492927,50,3169.655538,1.0
-589.23872,50,3170.683825,0.0
-490.865924,50,3177.771208,0.0
-719.508553,50,3179.166898,0.0
-1232.572096,50,3180.489239,0.0
-1107.402743,50,3181.753185,0.0
-536.878359,50,3182.863401,0.0
-926.588104,50,3183.980359,0.0
-354.080927,27,3184.713247,1.0
-491.43396,48,3185.792169,1.0
-508.966432,50,3186.772183,0.0
-91.985526,12,3187.006402,1.0
-884.675787,50,3187.988344,0.0
-1376.502379,50,3194.999749,0.0
-430.55717,25,3195.552832,1.0
-116.806995,13,3195.848638,1.0
-1069.418282,50,3196.844031,0.0
-673.118472,50,3197.840918,0.0
-509.643888,50,3198.87077,0.0
-251.62358,24,3199.344508,1.0
-609.756436,50,3200.338394,0.0
-1153.211037,50,3202.323109,0.0
-894.746875,50,3203.539018,0.0
-1046.247123,50,3204.686193,0.0
-701.790637,50,3205.860049,0.0
-721.783365,50,3212.595814,0.0
-75.166348,18,3212.964849,1.0
-929.200867,50,3214.325582,0.0
-324.191402,16,3214.685949,1.0
-1033.693441,50,3215.764286,0.0
-274.180561,47,3216.742143,1.0
-1175.532851,50,3218.048862,0.0
-804.57595,50,3219.090157,0.0
-844.992171,50,3220.300056,0.0
-85.791641,29,3220.923143,1.0
-536.596307,50,3221.947082,0.0
-466.557288,50,3223.023585,0.0
-293.906607,31,3223.64898,1.0
-336.904086,25,3229.912188,1.0
-245.811277,50,3231.093535,0.0
-104.948958,50,3232.097168,0.0
-536.598991,50,3233.097045,0.0
-476.638821,35,3233.785585,1.0
-482.213179,50,3234.916208,0.0
-489.298752,50,3235.948125,0.0
-465.260448,50,3237.132943,0.0
-415.336663,50,3238.12382,0.0
-61.281643,11,3238.344552,1.0
-250.148705,50,3239.371375,0.0
-1249.484539,50,3240.446701,0.0
-532.839804,50,3248.442601,0.0
-735.714767,50,3249.644876,0.0
-471.554216,50,3250.699544,0.0
-353.8189,33,3251.343908,1.0
-741.045094,50,3252.583689,0.0
-1087.21229,50,3253.879499,0.0
-88.534056,20,3254.34676,1.0
-399.636743,23,3254.910489,1.0
-737.686725,50,3256.343264,0.0
-172.54612,16,3256.76976,1.0
-723.748801,50,3257.763345,0.0
-606.451941,50,3258.765925,0.0
-243.126882,30,3265.074313,1.0
-261.24253,43,3265.924277,1.0
-191.446316,50,3266.915743,0.0
-66.34895,19,3267.289905,1.0
-1233.985947,50,3268.28024,0.0
-411.175398,31,3269.018981,1.0
-966.787953,50,3270.171815,0.0
-385.137292,50,3271.226544,0.0
-449.173668,50,3272.499207,0.0
-529.704268,50,3273.736883,0.0
-331.686921,50,3274.761997,0.0
-599.530134,50,3275.833559,0.0
-331.356111,38,3282.363157,1.0
-438.525927,50,3283.562064,0.0
-851.831749,50,3284.578779,0.0
-665.788806,50,3285.584813,0.0
-169.478946,50,3286.584035,0.0
-177.480458,50,3288.917685,0.0
-101.913297,13,3289.184058,1.0
-181.805258,50,3290.340232,0.0
-302.700265,50,3291.632596,0.0
-80.044603,14,3291.968519,1.0
-741.101997,50,3293.066651,0.0
-434.422006,50,3294.194972,0.0
-1000.458563,50,3301.166149,0.0
-854.305404,50,3302.18024,0.0
-1551.156453,50,3303.289528,0.0
-516.228887,50,3304.282943,0.0
-542.631927,50,3305.274687,0.0
-313.417702,50,3306.261108,0.0
-162.342682,50,3307.250829,0.0
-676.286069,50,3308.234802,0.0
-725.528038,50,3309.331188,0.0
-821.215727,50,3310.786047,0.0
-230.241246,50,3317.673058,0.0
-486.989856,49,3318.835974,1.0
-694.015325,50,3319.994771,0.0
-916.044038,50,3321.446952,0.0
-638.754253,50,3322.489377,0.0
-274.600523,22,3322.920188,1.0
-940.290031,50,3323.997417,0.0
-806.065767,50,3325.220633,0.0
-350.563828,50,3326.540943,0.0
-694.355019,50,3327.597717,0.0
-127.197425,50,3329.781799,0.0
-857.421553,50,3336.640728,0.0
-967.438372,50,3337.854119,0.0
-130.497336,20,3338.282026,1.0
-1060.616317,50,3339.321432,0.0
-565.164144,50,3340.777765,0.0
-975.92858,50,3342.303796,0.0
-397.545694,18,3342.649558,1.0
-500.336817,50,3343.758522,0.0
-75.795628,8,3343.911718,1.0
-201.794415,50,3345.236216,0.0
-953.429421,50,3346.250737,0.0
-913.08313,50,3347.243141,0.0
-414.494237,26,3347.774126,1.0
-163.695,50,3354.541231,0.0
-314.790853,50,3355.525174,0.0
-930.430005,50,3356.61691,0.0
-436.47552,30,3357.348782,1.0
-807.578421,50,3358.370155,0.0
-739.446774,50,3359.58719,0.0
-1347.534506,50,3360.747973,0.0
-1042.713861,50,3361.86006,0.0
-203.958583,50,3362.934961,0.0
-421.858009,50,3363.927973,0.0
-121.990867,25,3364.41944,1.0
-303.603632,21,3370.588894,1.0
-124.119773,17,3370.933076,1.0
-785.032029,50,3371.916717,0.0
-158.382648,50,3373.186223,0.0
-471.760398,50,3374.995317,0.0
-17.831062,6,3375.115098,1.0
-930.747596,50,3376.383839,0.0
-374.15352,50,3377.481038,0.0
-1001.292118,50,3378.563501,0.0
-765.327471,50,3379.666648,0.0
-800.972735,50,3380.617317,0.0
-457.361374,50,3381.608354,0.0
-891.84974,50,3388.333006,0.0
-358.471232,50,3389.312628,0.0
-334.0649,50,3390.304336,0.0
-295.813945,50,3391.282231,0.0
-323.337696,50,3392.335542,0.0
-465.078228,35,3393.107414,1.0
-185.133872,31,3393.735991,1.0
-811.135796,50,3394.833381,0.0
-1063.406578,50,3396.068198,0.0
-454.66321,50,3397.450132,0.0
-752.629545,50,3398.491124,0.0
-1050.595575,50,3405.45224,0.0
-570.031572,50,3406.521333,0.0
-380.716104,50,3407.660816,0.0
-379.215467,50,3408.920446,0.0
-532.815462,50,3410.219542,0.0
-321.467045,50,3411.2058,0.0
-482.101976,50,3412.173571,0.0
-51.592695,11,3412.393343,1.0
-423.947809,50,3413.379473,0.0
-98.308471,10,3414.3596,1.0
-512.660557,50,3415.633605,0.0
-157.712171,17,3415.998842,1.0
-45.001812,6,3416.118128,1.0
-235.749572,23,3416.576012,1.0
-305.909026,50,3423.31545,0.0
-848.171947,50,3424.539039,0.0
-385.97319,50,3425.842111,0.0
-732.448083,50,3426.882229,0.0
-778.413186,50,3427.96563,0.0
-298.666476,50,3429.160249,0.0
-236.116616,50,3430.260798,0.0
-206.366795,50,3431.378685,0.0
-557.046813,50,3432.940953,0.0
-949.512501,50,3434.206474,0.0
-125.268316,38,3440.750773,1.0
-846.665331,50,3441.827642,0.0
-1791.799851,50,3443.221763,0.0
-460.348913,50,3444.457019,0.0
-318.709322,30,3445.063529,1.0
-472.472222,50,3446.298079,0.0
-568.930484,50,3447.580981,0.0
-852.178779,50,3448.56872,0.0
-934.425881,50,3449.554797,0.0
-236.537996,27,3450.084114,1.0
-486.499762,50,3451.065006,0.0
-1118.132144,50,3452.048418,0.0
-531.764821,50,3459.207845,0.0
-319.593152,33,3459.876272,1.0
-469.967948,50,3461.580964,0.0
-464.625561,50,3462.834712,0.0
-1076.361006,50,3464.228837,0.0
-771.713994,50,3465.373522,0.0
-319.6485,22,3465.915864,1.0
-698.857895,50,3466.919588,0.0
-218.744608,50,3468.093183,0.0
-55.069639,7,3468.261593,1.0
-542.875698,50,3469.496462,0.0
-660.041212,50,3470.887026,0.0
-357.060433,40,3477.411229,1.0
-258.979158,16,3477.733084,1.0
-738.676668,50,3478.716353,0.0
-660.056491,50,3479.908694,0.0
-1216.093343,50,3481.252321,0.0
-541.373219,50,3482.236866,0.0
-547.507689,50,3483.310559,0.0
-346.438541,50,3484.486845,0.0
-158.240669,26,3485.028799,1.0
-396.06072,29,3485.612518,1.0
-391.305778,50,3486.657648,0.0
-306.327658,50,3488.028141,0.0
-489.207027,50,3495.057589,0.0
-135.677708,50,3496.071002,0.0
-287.81842,35,3496.965893,1.0
-456.286635,23,3497.534271,1.0
-270.125793,50,3498.590159,0.0
-195.105615,16,3498.93254,1.0
-753.025725,50,3499.927687,0.0
-135.310565,32,3500.688755,1.0
-139.074772,18,3501.132974,1.0
-954.740988,50,3503.152773,0.0
-341.130987,50,3504.309071,0.0
-790.886079,50,3505.310782,0.0
-416.740481,23,3505.766214,1.0
-721.51771,50,3512.493577,0.0
-393.661637,50,3513.529382,0.0
-705.170809,50,3514.52843,0.0
-469.333656,50,3515.513556,0.0
-558.166634,50,3516.696721,0.0
-850.846699,50,3517.912264,0.0
-800.936442,50,3519.320014,0.0
-344.730205,50,3520.346839,0.0
-506.532112,50,3521.365106,0.0
-1010.849182,50,3522.573491,0.0
-751.906563,50,3529.679976,0.0
-229.383239,50,3530.95862,0.0
-140.204899,50,3532.037283,0.0
-154.959969,30,3532.643624,1.0
-285.675538,23,3533.111787,1.0
-259.937581,22,3533.542115,1.0
-1014.851854,50,3534.531333,0.0
-569.35527,50,3535.523314,0.0
-67.16321,11,3535.740139,1.0
-445.455001,29,3536.491248,1.0
-67.707504,11,3536.831362,1.0
-395.465922,50,3538.28106,0.0
-354.479561,50,3539.379108,0.0
-937.047959,50,3540.568279,0.0
-666.764365,50,3547.382914,0.0
-592.756221,50,3549.336363,0.0
-943.096973,50,3550.467916,0.0
-1012.220362,50,3551.640676,0.0
-252.611792,50,3552.743461,0.0
-269.164096,26,3553.292231,1.0
-1228.770607,50,3554.35905,0.0
-209.183523,50,3555.380026,0.0
-417.821296,50,3556.850279,0.0
-547.408583,50,3558.109555,0.0
-917.263503,50,3559.27983,0.0
-919.378748,50,3566.014557,0.0
-451.359581,50,3566.999861,0.0
-960.360496,50,3568.076777,0.0
-467.224166,50,3569.212723,0.0
-358.683395,50,3570.580858,0.0
-137.479282,24,3571.154319,1.0
-85.26599,40,3572.052467,1.0
-748.182895,50,3573.058321,0.0
-767.517002,50,3574.180202,0.0
-1172.443882,50,3575.238762,0.0
-786.641042,50,3576.24619,0.0
-65.695822,26,3582.522918,1.0
-972.823931,50,3583.507512,0.0
-566.329127,50,3584.890827,0.0
-584.418154,50,3586.436115,0.0
-840.915913,50,3587.444189,0.0
-981.561187,50,3589.170892,0.0
-14.016756,5,3589.26815,1.0
-371.886975,50,3590.263043,0.0
-929.403321,50,3591.2535,0.0
-739.164272,50,3592.310027,0.0
-208.281318,50,3593.472878,0.0
-1171.885567,50,3600.222061,0.0
-251.905695,25,3600.718259,1.0
-335.746239,23,3601.1768,1.0
-213.473612,41,3602.013291,1.0
-788.724218,50,3603.004786,0.0
-938.279524,50,3604.055627,0.0
-190.492851,34,3604.952962,1.0
-612.64576,50,3605.976739,0.0
-347.582171,50,3607.258296,0.0
-886.275263,50,3608.438814,0.0
-1100.929954,50,3609.740304,0.0
-119.856167,42,3610.746917,1.0
-231.227766,50,3617.765254,0.0
-381.451615,43,3618.856329,1.0
-1183.414501,50,3620.079591,0.0
-301.484549,20,3620.484267,1.0
-570.878959,50,3621.91258,0.0
-307.799404,20,3622.333615,1.0
-1158.48471,50,3623.520362,0.0
-688.594773,50,3624.616838,0.0
-439.632071,50,3625.803487,0.0
-818.412494,50,3627.363721,0.0
-408.48611,24,3628.012159,1.0
-315.29633,26,3628.533435,1.0
-771.728796,50,3630.461313,0.0
-152.799428,18,3636.59454,1.0
-313.949998,50,3637.640934,0.0
-182.686498,50,3638.650542,0.0
-125.692084,28,3639.230987,1.0
-123.699816,50,3640.607899,0.0
-418.196142,50,3642.020853,0.0
-431.416698,50,3643.206871,0.0
-322.171423,29,3643.938502,1.0
-748.43798,50,3645.222882,0.0
-779.903598,50,3646.489626,0.0
-235.281486,50,3647.599552,0.0
-453.721809,50,3654.755143,0.0
-146.508988,50,3656.171688,0.0
-608.024154,50,3657.368673,0.0
-685.787848,50,3658.447084,0.0
-269.547605,18,3658.802137,1.0
-695.138946,50,3659.785189,0.0
-635.363727,50,3660.777222,0.0
-488.576411,50,3662.301448,0.0
-319.576793,50,3663.708511,0.0
-72.774105,21,3664.198251,1.0
-114.272511,25,3664.693106,1.0
-340.812129,26,3665.200804,1.0
-213.402224,50,3666.379373,0.0
-748.047581,50,3673.472271,0.0
-344.9616,38,3674.224364,1.0
-97.175942,26,3674.747001,1.0
-261.125057,38,3675.527799,1.0
-622.894015,50,3676.631541,0.0
-44.625885,6,3676.786028,1.0
-1074.108815,50,3678.803738,0.0
-104.549514,22,3679.243166,1.0
-285.698428,27,3679.766032,1.0
-297.218982,29,3680.333111,1.0
-256.872538,50,3681.359333,0.0
-524.315508,50,3682.366255,0.0
-540.583173,50,3683.384162,0.0
-452.361029,50,3690.155976,0.0
-142.905075,13,3690.45557,1.0
-591.162351,50,3691.601341,0.0
-380.698954,30,3692.408264,1.0
-1179.207795,50,3693.538045,0.0
-572.697995,50,3694.529739,0.0
-398.051027,21,3695.019208,1.0
-370.981075,50,3696.26483,0.0
-422.334152,50,3697.474097,0.0
-185.132728,14,3697.796369,1.0
-886.465384,50,3698.898854,0.0
-281.424338,37,3699.697952,1.0
-307.154909,47,3700.959111,1.0
-340.055424,50,3707.698713,0.0
-616.706428,50,3708.920056,0.0
-439.959589,27,3709.542684,1.0
-465.060619,28,3710.31288,1.0
-235.58102,20,3710.898677,1.0
-392.848444,50,3712.181714,0.0
-425.136098,50,3713.247669,0.0
-146.095522,50,3714.439478,0.0
-305.943948,50,3715.43232,0.0
-592.697034,50,3716.552199,0.0
-479.837506,43,3717.491488,1.0
-436.527182,50,3719.264355,0.0
-889.447021,50,3726.178027,0.0
-391.634451,50,3727.210854,0.0
-525.396108,50,3728.189151,0.0
-218.069524,50,3729.17095,0.0
-269.135927,38,3730.138301,1.0
-42.150594,5,3730.277421,1.0
-366.158474,48,3731.564005,1.0
-474.907765,49,3732.636793,1.0
-311.620311,50,3733.625334,0.0
-378.631706,50,3734.633307,0.0
-146.252367,49,3735.605212,1.0
-98.068817,15,3735.911544,1.0
-596.469064,50,3742.693406,0.0
-247.006425,50,3743.869102,0.0
-792.180054,50,3745.160572,0.0
-518.476449,50,3746.298759,0.0
-445.658833,28,3746.859483,1.0
-326.395426,50,3747.847541,0.0
-459.000345,24,3748.335338,1.0
-407.032343,18,3748.687065,1.0
-266.681441,48,3749.6346,1.0
-421.298902,50,3750.684891,0.0
-192.156798,37,3751.413594,1.0
-235.381021,50,3752.555508,0.0
