#{"t_start": 1650976054.2387438, "env_id": "PandaReach-v2"}
r,l,t,is_success
-75.731131,6,3332.163551,1.0
-63.818419,8,3332.38125,1.0
-196.175385,10,3332.676205,1.0
-297.528287,13,3333.045255,1.0
-29.010205,4,3333.162099,1.0
-147.420714,10,3333.441037,1.0
-191.374919,12,3333.676946,1.0
-249.452692,12,3333.920412,1.0
-133.747168,8,3334.071259,1.0
-204.368889,15,3334.347396,1.0
-44.744758,4,3334.419121,1.0
-180.438883,11,3334.61494,1.0
-183.468125,10,3334.794553,1.0
-223.85063,12,3335.008615,1.0
-209.757564,12,3335.222368,1.0
-246.852679,16,3335.509255,1.0
-347.899541,15,3335.775955,1.0
-220.72652,11,3335.980645,1.0
-304.701837,12,3336.21683,1.0
-70.342782,6,3336.345726,1.0
-19.040482,3,3336.410309,1.0
-127.025862,9,3336.602112,1.0
-219.451174,14,3336.911642,1.0
-1066.186006,50,3337.954235,0.0
-520.575356,50,3339.068127,0.0
-24.065494,4,3339.144211,1.0
-165.237171,12,3339.375875,1.0
-510.998638,17,3339.692616,1.0
-114.432057,9,3339.868522,1.0
-91.446239,6,3339.984653,1.0
-23.465441,4,3340.064163,1.0
-133.507753,8,3340.225938,1.0
-77.759962,6,3340.342951,1.0
-101.712399,8,3340.533264,1.0
-52.123996,6,3340.685724,1.0
-212.797938,11,3340.959569,1.0
-187.820386,11,3341.237647,1.0
-34.642585,7,3341.41162,1.0
-122.792482,7,3341.58946,1.0
-298.57074,12,3341.820262,1.0
-70.424518,6,3341.935454,1.0
-49.965758,7,3342.0759,1.0
-243.158307,11,3342.283686,1.0
-177.875534,9,3342.449686,1.0
-126.463887,7,3348.475749,1.0
-111.32307,9,3348.645996,1.0
-174.38451,8,3348.790449,1.0
-86.680569,10,3348.971461,1.0
-343.122661,14,3349.224813,1.0
-76.534635,7,3349.35268,1.0
-317.803831,14,3349.598352,1.0
-51.82409,5,3349.712093,1.0
-117.314836,7,3349.834118,1.0
-278.883386,12,3350.062802,1.0
-182.045581,13,3350.322043,1.0
-64.717484,6,3350.439115,1.0
-222.315511,13,3350.680008,1.0
-82.706064,7,3350.803723,1.0
-239.961668,14,3351.059396,1.0
-859.908215,42,3351.867167,1.0
-240.137468,16,3352.171478,1.0
-50.18849,6,3352.286019,1.0
-156.773419,9,3352.449775,1.0
-131.939248,10,3352.635942,1.0
-577.903749,50,3353.614245,0.0
-65.921108,6,3353.722775,1.0
-28.09824,4,3353.798172,1.0
-226.429312,11,3353.994732,1.0
-172.385923,10,3354.17929,1.0
-166.720885,10,3354.361564,1.0
-59.915666,5,3354.455202,1.0
-185.827292,14,3354.93252,1.0
-33.27138,4,3355.023069,1.0
-156.029454,9,3355.236754,1.0
-122.590613,10,3355.465143,1.0
-90.322351,7,3355.595206,1.0
-76.410502,5,3355.686749,1.0
-179.14792,11,3355.882999,1.0
-215.070471,11,3356.078586,1.0
-142.047924,9,3356.255194,1.0
-230.239577,11,3356.469451,1.0
-156.438301,9,3356.649159,1.0
-146.341287,9,3356.840685,1.0
-212.632648,11,3357.047191,1.0
-33.349268,5,3357.134634,1.0
-257.303921,13,3357.371024,1.0
-42.882774,7,3357.506476,1.0
-63.283356,6,3357.610952,1.0
-270.591525,11,3357.815126,1.0
-184.209866,13,3358.060988,1.0
-41.772435,8,3358.205374,1.0
-76.123395,7,3358.336552,1.0
-266.434079,13,3364.469761,1.0
-227.948609,10,3364.658541,1.0
-230.271867,11,3364.864865,1.0
-470.336974,18,3365.194146,1.0
-266.989399,11,3365.389564,1.0
-205.469087,11,3365.596439,1.0
-91.802297,6,3365.711859,1.0
-281.696188,12,3365.93888,1.0
-207.006174,14,3366.22522,1.0
-150.527095,10,3366.453869,1.0
-23.714789,5,3366.576499,1.0
-228.645261,10,3366.821807,1.0
-360.340276,16,3367.206323,1.0
-147.406751,8,3367.376313,1.0
-112.911568,8,3367.546731,1.0
-242.765028,13,3367.801967,1.0
-127.996908,9,3367.973341,1.0
-419.581397,16,3368.279951,1.0
-219.297675,11,3368.489789,1.0
-16.787271,3,3368.548056,1.0
-241.16511,12,3368.781029,1.0
-154.42649,8,3368.944105,1.0
-165.917306,9,3369.117686,1.0
-33.840831,4,3369.209718,1.0
-291.485937,18,3369.629206,1.0
-293.155976,14,3369.87828,1.0
-380.885626,13,3370.134332,1.0
-77.937808,8,3370.287981,1.0
-298.143582,13,3370.526578,1.0
-139.958946,11,3370.726087,1.0
-280.889229,12,3370.940952,1.0
-413.216138,13,3371.217561,1.0
-308.955438,15,3371.513105,1.0
-187.348232,13,3371.745504,1.0
-24.706846,3,3371.80659,1.0
-30.735301,6,3371.92377,1.0
-119.051285,7,3372.04959,1.0
-96.89038,7,3372.176201,1.0
-119.653879,9,3372.340965,1.0
-220.983312,12,3372.56089,1.0
-316.004824,13,3372.82019,1.0
-366.166228,14,3373.07255,1.0
-151.892843,11,3373.320957,1.0
-171.619538,9,3373.563386,1.0
-320.074693,11,3373.844121,1.0
-37.14565,7,3374.026041,1.0
-143.877272,11,3374.384901,1.0
-43.618132,6,3374.57773,1.0
-239.489917,15,3380.762592,1.0
-154.020552,9,3380.996935,1.0
-285.900113,12,3381.298221,1.0
-227.081441,10,3381.479489,1.0
-61.083329,7,3381.612563,1.0
-216.517856,11,3381.817293,1.0
-81.610191,7,3381.943081,1.0
-202.519668,12,3382.164783,1.0
-187.161091,11,3382.38642,1.0
-238.423623,14,3382.635222,1.0
-238.663109,12,3382.851928,1.0
-320.614989,15,3383.122689,1.0
-288.770859,14,3383.375803,1.0
-32.38859,5,3383.467043,1.0
-100.949497,9,3383.62961,1.0
-35.606973,4,3383.705392,1.0
-218.29255,13,3383.938749,1.0
-122.212127,10,3384.124645,1.0
-63.159697,6,3384.232233,1.0
-99.958135,7,3384.357952,1.0
-159.295334,11,3384.574599,1.0
-221.459429,10,3384.75642,1.0
-64.008557,7,3384.889159,1.0
-309.355113,14,3385.147059,1.0
-60.039825,6,3385.253275,1.0
-62.915565,6,3385.369146,1.0
-85.40371,8,3385.529561,1.0
-203.004713,11,3385.764517,1.0
-120.157556,8,3385.92097,1.0
-101.298137,7,3386.105557,1.0
-201.674995,9,3386.368114,1.0
-129.295976,7,3386.569548,1.0
-84.509667,6,3386.754399,1.0
-178.504157,11,3387.065107,1.0
-49.592747,10,3387.322804,1.0
-207.485894,14,3387.58381,1.0
-189.715601,9,3387.74817,1.0
-305.31048,12,3387.988503,1.0
-126.39973,10,3388.201964,1.0
-134.6062,9,3388.414132,1.0
-99.447718,8,3388.599773,1.0
-146.129515,7,3388.797665,1.0
-65.287127,8,3389.035945,1.0
-1165.40087,50,3391.004412,0.0
-92.86565,7,3391.155348,1.0
-238.613333,12,3391.369708,1.0
-24.334446,3,3391.423649,1.0
-57.323815,5,3391.519789,1.0
-167.221087,10,3391.700529,1.0
-443.855978,19,3392.044673,1.0
-276.138666,13,3398.150124,1.0
-220.193476,18,3398.584997,1.0
-78.231171,6,3398.723766,1.0
-360.744666,16,3399.221011,1.0
-178.71483,9,3399.381932,1.0
-94.167221,6,3399.494092,1.0
-255.112008,13,3399.732449,1.0
-191.007566,14,3399.993326,1.0
-501.113328,19,3400.38223,1.0
-45.539914,7,3400.518009,1.0
-216.48331,10,3400.725806,1.0
-211.284498,11,3400.966568,1.0
-1009.468125,50,3402.116755,0.0
-225.061076,10,3402.313375,1.0
-40.660091,4,3402.392847,1.0
-103.796724,7,3402.533053,1.0
-69.066866,8,3402.679012,1.0
-231.055318,11,3402.891771,1.0
-248.709433,14,3403.178522,1.0
-358.333058,13,3403.444718,1.0
-202.576924,10,3403.668499,1.0
-165.475886,13,3403.945797,1.0
-278.663427,14,3404.242076,1.0
-162.723276,9,3404.433166,1.0
-68.870392,7,3404.558222,1.0
-24.722735,4,3404.632862,1.0
-109.351722,10,3404.8179,1.0
-318.218242,14,3405.072483,1.0
-98.997171,7,3405.206517,1.0
-168.543181,13,3405.459743,1.0
-124.113764,9,3405.662479,1.0
-200.366529,10,3405.886093,1.0
-86.347427,7,3406.045636,1.0
-64.920077,5,3406.150264,1.0
-186.042346,12,3406.404885,1.0
-392.052853,13,3406.681943,1.0
-141.836383,8,3406.841964,1.0
-268.55246,11,3407.051743,1.0
-182.037209,13,3407.309273,1.0
-129.387028,7,3407.441672,1.0
-58.32705,7,3407.574837,1.0
-126.292999,7,3407.7127,1.0
-260.714904,14,3407.991786,1.0
-189.515927,10,3408.17766,1.0
-133.174723,8,3408.324786,1.0
-30.225612,4,3408.396901,1.0
-84.487663,6,3408.504564,1.0
-226.591499,10,3414.513208,1.0
-204.695027,10,3414.700945,1.0
-175.579257,11,3414.895992,1.0
-325.476404,12,3415.143904,1.0
-225.114992,10,3415.348553,1.0
-190.899755,10,3415.536538,1.0
-22.936064,4,3415.616998,1.0
-290.08361,15,3415.954032,1.0
-95.518746,8,3416.095924,1.0
-69.868387,5,3416.184483,1.0
-97.739979,9,3416.346628,1.0
-396.184971,13,3416.580313,1.0
-110.242308,9,3416.74938,1.0
-333.491098,13,3416.991532,1.0
-40.519714,6,3417.098944,1.0
-1158.468014,50,3418.494529,0.0
-368.787628,16,3418.783861,1.0
-132.107603,8,3418.9366,1.0
-62.171771,7,3419.066957,1.0
-308.215213,12,3419.286604,1.0
-100.769549,7,3419.422569,1.0
-124.852428,10,3419.616643,1.0
-263.85002,11,3419.814647,1.0
-322.561615,17,3420.132239,1.0
-88.778698,7,3420.263652,1.0
-151.792083,12,3420.557021,1.0
-208.79418,10,3420.810131,1.0
-132.243065,9,3421.033928,1.0
-151.945698,12,3421.353119,1.0
-155.007185,9,3421.584408,1.0
-258.663724,11,3421.787831,1.0
-373.502203,16,3422.080418,1.0
-281.031905,11,3422.284449,1.0
-362.355079,15,3422.577588,1.0
-176.077079,9,3422.750185,1.0
-300.728331,15,3423.031497,1.0
-22.60403,3,3423.088292,1.0
-85.530074,6,3423.200282,1.0
-178.106965,13,3423.451418,1.0
-190.350628,9,3423.613458,1.0
-281.832416,11,3423.830544,1.0
-84.655806,8,3423.985407,1.0
-175.122625,11,3424.190453,1.0
-341.519542,15,3424.484457,1.0
-28.452133,4,3424.565714,1.0
-470.105413,17,3424.902821,1.0
-188.86811,12,3430.97704,1.0
-187.882682,11,3431.176733,1.0
-287.808175,13,3431.410804,1.0
-303.030167,11,3431.609687,1.0
-104.283719,8,3431.792201,1.0
-180.468166,9,3432.022356,1.0
-226.756898,14,3432.389611,1.0
-62.62258,6,3432.550459,1.0
-129.207464,7,3432.750443,1.0
-47.750697,4,3432.860351,1.0
-428.941595,18,3433.253266,1.0
-265.118392,11,3433.477819,1.0
-322.87804,13,3433.742447,1.0
-201.662877,13,3434.002753,1.0
-113.470754,13,3434.27012,1.0
-67.753548,7,3434.411774,1.0
-199.638709,13,3434.646435,1.0
-118.140465,9,3434.813142,1.0
-196.774017,10,3434.990973,1.0
-105.900665,8,3435.145854,1.0
-162.150915,11,3435.356115,1.0
-268.188529,15,3435.643598,1.0
-70.880152,6,3435.762351,1.0
-252.095549,13,3436.030192,1.0
-352.947058,15,3436.465583,1.0
-196.279491,12,3436.696492,1.0
-313.12334,14,3436.957566,1.0
-201.529128,11,3437.173038,1.0
-177.964061,8,3437.3288,1.0
-27.350821,4,3437.404552,1.0
-480.862492,17,3437.727741,1.0
-20.744516,4,3437.804191,1.0
-138.923496,9,3437.970616,1.0
-154.428839,8,3438.116723,1.0
-323.977836,12,3438.332426,1.0
-117.678831,9,3438.493567,1.0
-59.961637,6,3438.604194,1.0
-44.196266,4,3438.671106,1.0
-208.598392,10,3438.847255,1.0
-528.655666,15,3439.112593,1.0
-354.841355,16,3439.427002,1.0
-38.533754,7,3439.552784,1.0
-30.050692,5,3439.645622,1.0
-153.459445,11,3439.848754,1.0
-438.246765,14,3440.137663,1.0
-107.629229,8,3440.328059,1.0
-219.089833,12,3440.644642,1.0
-199.305569,12,3440.962152,1.0
-71.08407,5,3441.085716,1.0
-30.625043,5,3441.208093,1.0
-240.115983,12,3447.241495,1.0
-204.463311,13,3447.513335,1.0
-364.336639,14,3447.769174,1.0
-131.182286,10,3447.962162,1.0
-186.014206,10,3448.163005,1.0
-33.905888,4,3448.24143,1.0
-197.019778,11,3448.44057,1.0
-264.028182,10,3448.630405,1.0
-58.135089,7,3448.783066,1.0
-237.409315,14,3449.10383,1.0
-186.251977,10,3449.326981,1.0
-92.968382,7,3449.484954,1.0
-59.15128,6,3449.621079,1.0
-64.413817,7,3449.776271,1.0
-139.52158,8,3449.919176,1.0
-230.512585,10,3450.10805,1.0
-217.329527,10,3450.282776,1.0
-341.378811,14,3450.531785,1.0
-262.304885,13,3450.767262,1.0
-68.225224,6,3450.879364,1.0
-139.47656,11,3451.086897,1.0
-384.14306,16,3451.388442,1.0
-18.161744,5,3451.49853,1.0
-149.763909,10,3451.687664,1.0
-271.233647,13,3451.928114,1.0
-92.905036,8,3452.096917,1.0
-207.226241,11,3452.313303,1.0
-94.552309,6,3452.438335,1.0
-286.419757,14,3452.711151,1.0
-205.508535,11,3452.923054,1.0
-36.398203,5,3453.017818,1.0
-364.358242,14,3453.28483,1.0
-230.642325,12,3453.517522,1.0
-420.571774,14,3453.809932,1.0
-408.772934,16,3454.118804,1.0
-119.84771,8,3454.266487,1.0
-231.378023,10,3454.448281,1.0
-262.395014,14,3454.69699,1.0
-1355.685609,50,3455.963501,0.0
-35.321957,5,3456.066749,1.0
-43.430567,5,3456.171128,1.0
-251.240767,11,3456.386574,1.0
-227.977455,19,3456.783871,1.0
-227.160447,14,3457.1585,1.0
-98.054794,7,3457.352143,1.0
-96.644883,8,3457.584404,1.0
-376.021893,15,3463.780946,1.0
-344.990389,25,3464.375687,1.0
-108.956484,9,3464.545323,1.0
-200.060598,11,3464.744408,1.0
-82.958287,8,3464.886709,1.0
-106.595245,9,3465.056979,1.0
-55.672497,5,3465.148325,1.0
-203.132642,15,3465.50965,1.0
-23.087881,3,3465.580625,1.0
-333.010595,14,3465.921396,1.0
-192.291592,12,3466.201588,1.0
-247.101664,10,3466.418478,1.0
-104.868468,7,3466.543039,1.0
-174.631955,10,3466.722159,1.0
-248.357864,12,3467.013267,1.0
-237.845352,11,3467.299551,1.0
-151.584494,11,3467.590422,1.0
-278.848003,16,3467.983071,1.0
-85.837439,7,3468.115003,1.0
-100.341692,9,3468.277326,1.0
-234.491446,12,3468.49263,1.0
-169.907911,11,3468.687759,1.0
-70.716056,5,3468.791714,1.0
-1137.930147,50,3470.090567,0.0
-95.609321,8,3470.240667,1.0
-172.222833,9,3470.403423,1.0
-309.94096,11,3470.606182,1.0
-134.035706,10,3470.7888,1.0
-92.188073,6,3470.896107,1.0
-246.720627,10,3471.075115,1.0
-274.163629,11,3471.335715,1.0
-118.522822,9,3471.533265,1.0
-210.112795,12,3471.751009,1.0
-32.784751,6,3471.858926,1.0
-252.595067,12,3472.0772,1.0
-194.739584,10,3472.261934,1.0
-86.482586,10,3472.444678,1.0
-260.004194,11,3472.650614,1.0
-84.695526,8,3472.809482,1.0
-140.096156,9,3472.994522,1.0
-236.065392,11,3473.217692,1.0
-157.153027,10,3473.42565,1.0
-256.8677,13,3473.695928,1.0
-172.8184,10,3473.921414,1.0
-64.701238,7,3474.666995,1.0
-130.964395,10,3474.896778,1.0
-440.007638,15,3481.03544,1.0
-99.48862,6,3481.161808,1.0
-19.135934,4,3481.24719,1.0
-188.648673,9,3481.409928,1.0
-63.025822,8,3481.571927,1.0
-334.139315,15,3481.935365,1.0
-323.689357,11,3482.203211,1.0
-33.048518,4,3482.302341,1.0
-81.523831,6,3482.453443,1.0
-1192.156573,50,3483.725134,0.0
-37.075902,5,3483.837314,1.0
-149.103961,11,3484.063072,1.0
-61.949853,7,3484.193664,1.0
-302.26738,12,3484.407876,1.0
-130.398693,8,3484.548928,1.0
-114.405241,9,3484.71212,1.0
-417.00069,17,3485.012012,1.0
-221.252771,11,3485.21458,1.0
-226.974012,10,3485.406995,1.0
-16.238287,4,3485.478653,1.0
-94.932468,8,3485.624892,1.0
-134.876385,9,3485.787065,1.0
-215.659343,10,3485.971878,1.0
-243.33067,10,3486.152611,1.0
-97.47928,7,3486.286277,1.0
-251.536091,13,3486.51562,1.0
-146.910458,8,3486.668029,1.0
-98.307884,8,3486.859514,1.0
-236.497817,12,3487.102901,1.0
-115.541415,7,3487.230817,1.0
-146.014012,11,3487.434147,1.0
-125.434841,8,3487.57911,1.0
-185.771858,11,3487.793299,1.0
-74.81237,7,3487.916693,1.0
-234.116273,10,3488.094692,1.0
-303.800849,12,3488.320318,1.0
-133.863069,8,3488.47033,1.0
-85.345976,7,3488.603319,1.0
-34.584046,4,3488.681297,1.0
-110.110057,8,3488.826481,1.0
-209.127921,10,3489.013694,1.0
-68.822686,7,3489.145042,1.0
-30.535442,5,3489.242771,1.0
-186.81634,9,3489.416339,1.0
-87.254578,7,3489.564053,1.0
-339.035503,16,3489.985821,1.0
-127.877614,8,3490.190997,1.0
-131.505395,8,3490.37099,1.0
-115.838558,8,3490.518838,1.0
-421.695467,16,3490.875753,1.0
-121.484549,8,3491.055054,1.0
-250.829594,11,3491.294623,1.0
-337.630732,17,3497.498633,1.0
-62.421248,7,3497.628691,1.0
-274.804698,13,3497.865691,1.0
-140.233901,8,3498.007887,1.0
-119.883136,10,3498.189484,1.0
-326.352783,16,3498.497862,1.0
-19.935325,4,3498.575478,1.0
-95.73472,7,3498.716475,1.0
-279.452167,14,3499.05946,1.0
-118.963113,9,3499.303359,1.0
-227.022564,18,3499.867686,1.0
-146.971766,9,3500.160974,1.0
-116.297431,9,3500.444343,1.0
-272.139783,14,3500.844551,1.0
-50.587398,6,3501.008239,1.0
-346.404667,13,3501.305475,1.0
-277.90616,11,3501.531399,1.0
-65.950419,9,3501.692111,1.0
-138.58731,8,3501.833539,1.0
-146.059929,9,3501.99816,1.0
-151.562752,9,3502.153689,1.0
-220.261613,11,3502.356067,1.0
-47.344786,6,3502.459954,1.0
-64.940285,5,3502.55391,1.0
-289.762614,11,3502.760778,1.0
-218.4896,14,3503.01621,1.0
-184.993129,9,3503.17855,1.0
-105.365831,7,3503.308767,1.0
-42.163662,5,3503.39853,1.0
-22.889731,5,3503.487241,1.0
-290.800488,15,3503.761494,1.0
-71.290856,6,3503.920436,1.0
-118.960607,9,3504.19518,1.0
-355.010403,13,3504.580248,1.0
-324.822813,15,3505.033704,1.0
-126.306026,7,3505.239696,1.0
-286.610239,14,3505.524376,1.0
-21.463309,3,3505.579897,1.0
-84.149084,7,3505.706772,1.0
-42.123468,5,3505.808297,1.0
-140.228176,10,3506.0262,1.0
-74.574491,6,3506.159893,1.0
-258.454553,11,3506.406538,1.0
-42.357987,6,3506.538719,1.0
-132.267126,9,3506.744212,1.0
-195.775937,12,3506.99937,1.0
-201.415551,9,3507.218726,1.0
-298.365556,15,3507.582722,1.0
-127.627029,13,3507.892448,1.0
-251.861442,16,3508.247218,1.0
-220.21573,15,3508.531402,1.0
-233.358899,12,3514.597886,1.0
-333.767303,11,3514.803838,1.0
-44.189433,4,3514.879899,1.0
-76.641946,5,3514.981638,1.0
-215.453282,9,3515.150068,1.0
-151.02891,9,3515.324128,1.0
-137.443201,10,3515.51571,1.0
-205.188469,10,3515.711903,1.0
-246.829134,10,3515.90725,1.0
-227.560921,9,3516.084125,1.0
-131.285019,11,3516.285483,1.0
-221.288,10,3516.464876,1.0
-56.20771,7,3516.59625,1.0
-115.267833,8,3516.74603,1.0
-218.266939,11,3516.96006,1.0
-190.051167,13,3517.216685,1.0
-140.665788,12,3517.445955,1.0
-52.781371,5,3517.538516,1.0
-42.667484,5,3517.631279,1.0
-152.000038,9,3517.798798,1.0
-315.054396,13,3518.042512,1.0
-219.036325,10,3518.228093,1.0
-170.995639,9,3518.389812,1.0
-229.071601,15,3518.90155,1.0
-66.112412,7,3519.026984,1.0
-34.065399,4,3519.102112,1.0
-286.283981,13,3519.333725,1.0
-77.11059,6,3519.444234,1.0
-245.37568,11,3519.644676,1.0
-289.804464,15,3519.921877,1.0
-369.89393,13,3520.153611,1.0
-144.60811,11,3520.350491,1.0
-98.211778,10,3520.542022,1.0
-194.774053,10,3520.725471,1.0
-201.128061,11,3520.960375,1.0
-99.442399,9,3521.156936,1.0
-281.381009,12,3521.380167,1.0
-66.973227,6,3521.489288,1.0
-98.444292,8,3521.632765,1.0
-123.685099,9,3521.796052,1.0
-1202.72159,50,3523.006132,0.0
-14.498892,4,3523.073919,1.0
-121.91375,7,3523.22863,1.0
-136.731662,8,3523.438754,1.0
-1348.424629,50,3525.37043,0.0
-349.927151,13,3525.666095,1.0
-177.798951,10,3531.660664,1.0
-254.132953,13,3531.895008,1.0
-212.289763,10,3532.082957,1.0
-224.08278,12,3532.300693,1.0
-169.878714,11,3532.506321,1.0
-241.682329,10,3532.685299,1.0
-244.856313,13,3532.982596,1.0
-186.747208,12,3533.297074,1.0
-58.490697,5,3533.424868,1.0
-100.463001,7,3533.616704,1.0
-102.42761,7,3533.802133,1.0
-193.531759,12,3534.102592,1.0
-151.234659,11,3534.304562,1.0
-250.563384,12,3534.531942,1.0
-325.418462,12,3534.7413,1.0
-37.657112,8,3534.893714,1.0
-267.353708,11,3535.092811,1.0
-100.100579,8,3535.248748,1.0
-186.646386,9,3535.414045,1.0
-126.393054,9,3535.618334,1.0
-58.016868,7,3535.776801,1.0
-375.54461,14,3536.10057,1.0
-98.589109,7,3536.262124,1.0
-312.01525,15,3536.610548,1.0
-233.056543,13,3536.87698,1.0
-77.55178,7,3537.012547,1.0
-216.217048,13,3537.26801,1.0
-158.18779,11,3537.5641,1.0
-129.02023,8,3537.771539,1.0
-97.387813,8,3537.979695,1.0
-176.889124,8,3538.184614,1.0
-302.838976,15,3538.535441,1.0
-231.420074,11,3538.736086,1.0
-252.323435,11,3538.935462,1.0
-341.255089,16,3539.220986,1.0
-306.952846,12,3539.457539,1.0
-162.93952,9,3539.668565,1.0
-218.85061,10,3539.901229,1.0
-149.600356,9,3540.108956,1.0
-113.677979,7,3540.266396,1.0
-106.997918,9,3540.463423,1.0
-939.178197,46,3541.643726,1.0
-195.477617,12,3542.046835,1.0
-201.21751,14,3542.420689,1.0
-33.434871,4,3542.507191,1.0
-137.777892,9,3542.661986,1.0
-78.858015,9,3542.8212,1.0
-213.483553,9,3548.832811,1.0
-199.363259,12,3549.090338,1.0
-295.208512,12,3549.371599,1.0
-15.540143,4,3549.464704,1.0
-99.360496,7,3549.63457,1.0
-32.11233,4,3549.734811,1.0
-21.5684,5,3549.854748,1.0
-371.547604,13,3550.147003,1.0
-407.992436,21,3550.637265,1.0
-153.725105,12,3550.919293,1.0
-163.626303,10,3551.149458,1.0
-118.426095,10,3551.386826,1.0
-303.714648,12,3551.618104,1.0
-206.476822,11,3551.824583,1.0
-315.101578,14,3552.082433,1.0
-132.905675,9,3552.25421,1.0
-478.746133,15,3552.522736,1.0
-53.982657,5,3552.613913,1.0
-93.074836,7,3552.748165,1.0
-105.917031,9,3552.923156,1.0
-388.060819,16,3553.227005,1.0
-208.599554,14,3553.540255,1.0
-103.374205,8,3553.696912,1.0
-372.94552,14,3553.983851,1.0
-59.699767,8,3554.145344,1.0
-398.027297,14,3554.404566,1.0
-145.876842,8,3554.548863,1.0
-19.903536,4,3554.623758,1.0
-67.014847,5,3554.711728,1.0
-55.048338,5,3554.800963,1.0
-255.715444,14,3555.043455,1.0
-15.433422,5,3555.137471,1.0
-63.899881,5,3555.226098,1.0
-107.264531,7,3555.353064,1.0
-25.907358,3,3555.405688,1.0
-233.426437,10,3555.591197,1.0
-156.003246,13,3555.831488,1.0
-72.081174,7,3555.958809,1.0
-76.020833,6,3556.065846,1.0
-714.73804,50,3557.078925,0.0
-313.484514,16,3557.365923,1.0
-54.265323,7,3558.149942,1.0
-157.889209,11,3558.361793,1.0
-135.583635,10,3558.545822,1.0
-166.359566,9,3558.711179,1.0
-276.989462,17,3559.020416,1.0
-21.973393,3,3559.072642,1.0
-303.361959,11,3559.308255,1.0
-255.867616,12,3559.579387,1.0
-135.073101,12,3565.780967,1.0
-179.183813,9,3566.032649,1.0
-230.937162,13,3566.361979,1.0
-35.144538,5,3566.478184,1.0
-105.590911,7,3566.642034,1.0
-154.239271,9,3566.83738,1.0
-80.814835,8,3566.987919,1.0
-42.866069,5,3567.080527,1.0
-242.918639,13,3567.31352,1.0
-349.130713,14,3567.576068,1.0
-242.727976,13,3567.80732,1.0
-208.711994,10,3567.994106,1.0
-129.350161,10,3568.185054,1.0
-1112.102974,50,3569.264519,0.0
-84.416726,5,3569.351044,1.0
-59.713474,6,3569.457896,1.0
-90.123977,6,3569.568926,1.0
-95.397166,6,3569.679182,1.0
-294.893618,13,3569.987139,1.0
-31.358658,4,3570.083674,1.0
-172.401293,9,3570.293665,1.0
-154.184129,9,3570.50053,1.0
-93.430089,9,3570.713156,1.0
-216.150109,11,3570.944265,1.0
-437.03711,16,3571.233882,1.0
-1065.148961,50,3572.197173,0.0
-809.594214,40,3572.954257,1.0
-51.572509,8,3573.099324,1.0
-236.307789,12,3573.335901,1.0
-44.623007,6,3573.471356,1.0
-359.867154,15,3573.805162,1.0
-174.317367,10,3574.03443,1.0
-42.269848,5,3574.149024,1.0
-39.043871,4,3574.241681,1.0
-315.843016,13,3574.565605,1.0
-321.109688,11,3574.893435,1.0
-138.333103,10,3575.193932,1.0
-215.040929,10,3575.491594,1.0
-176.455255,10,3575.79116,1.0
-135.204797,8,3575.964215,1.0
-69.081944,6,3576.074509,1.0
-229.468564,10,3576.255243,1.0
-335.849779,20,3582.602933,1.0
-21.465521,5,3582.6984,1.0
-112.104178,9,3582.894363,1.0
-15.986134,4,3582.974591,1.0
-67.221202,7,3583.117067,1.0
-22.994389,4,3583.195655,1.0
-260.765899,10,3583.402102,1.0
-20.987499,4,3583.48225,1.0
-97.52518,7,3583.63185,1.0
-207.983287,10,3583.812968,1.0
-285.795058,14,3584.086541,1.0
-133.652547,8,3584.241137,1.0
-131.893402,8,3584.38247,1.0
-104.654852,6,3584.488602,1.0
-187.642547,8,3584.631663,1.0
-109.160835,10,3584.822393,1.0
-56.869398,7,3584.955079,1.0
-478.400525,16,3585.262485,1.0
-146.26048,10,3585.496937,1.0
-109.113675,8,3585.683587,1.0
-77.933103,6,3585.823313,1.0
-222.565419,11,3586.084848,1.0
-195.658752,13,3586.386776,1.0
-87.664183,7,3586.525102,1.0
-38.118297,4,3586.596753,1.0
-386.785183,14,3586.852535,1.0
-30.620888,4,3586.924157,1.0
-443.337843,15,3587.199297,1.0
-172.423374,11,3587.399573,1.0
-1234.914984,50,3588.493306,0.0
-147.014714,11,3588.709181,1.0
-105.742244,10,3588.903111,1.0
-258.507029,11,3589.143218,1.0
-48.306607,5,3589.241162,1.0
-142.962467,11,3589.449237,1.0
-60.55005,6,3589.572351,1.0
-168.382558,9,3589.738063,1.0
-417.894409,16,3590.027515,1.0
-80.475902,7,3590.158176,1.0
-330.060346,15,3590.428772,1.0
-422.484046,15,3590.693904,1.0
-175.022785,8,3590.835781,1.0
-1162.88622,50,3591.948281,0.0
-117.725917,10,3592.135811,1.0
-158.272471,8,3592.279641,1.0
-104.631906,6,3592.387494,1.0
-363.565481,12,3592.601455,1.0
-199.071203,13,3598.688096,1.0
-41.987527,4,3598.76265,1.0
-360.590244,15,3599.047839,1.0
-56.604547,6,3599.160395,1.0
-78.189728,9,3599.336254,1.0
-266.16001,12,3599.557617,1.0
-107.766996,8,3599.728811,1.0
-108.580549,12,3599.978646,1.0
-142.634542,9,3600.164507,1.0
-58.179214,6,3600.291652,1.0
-214.053979,9,3600.477527,1.0
-316.992308,13,3600.735568,1.0
-117.373518,9,3600.911307,1.0
-32.702445,5,3601.006921,1.0
-145.571445,10,3601.203868,1.0
