#{"t_start": 1650976054.5121775, "env_id": "PandaReach-v2"}
r,l,t,is_success
-144.12533,12,2587.513712,1.0
-135.703016,18,2587.859399,1.0
-121.707952,7,2588.002249,1.0
-358.957838,23,2588.509177,1.0
-178.419368,16,2588.870481,1.0
-312.5547,15,2589.172415,1.0
-227.701256,12,2589.40984,1.0
-63.294759,7,2589.537879,1.0
-170.666043,11,2589.747809,1.0
-1029.585226,50,2591.169334,0.0
-178.297552,13,2591.40992,1.0
-155.151272,10,2591.608201,1.0
-234.678582,10,2591.79983,1.0
-30.425538,4,2591.876005,1.0
-164.199994,10,2592.070351,1.0
-146.30048,8,2592.223661,1.0
-136.235798,9,2592.394382,1.0
-312.530671,14,2592.6544,1.0
-79.780311,7,2592.782601,1.0
-136.372226,14,2593.036057,1.0
-33.563361,5,2593.129354,1.0
-196.778543,9,2593.291709,1.0
-207.639195,14,2593.543265,1.0
-142.613921,11,2593.736747,1.0
-123.428887,9,2593.895739,1.0
-216.841276,17,2594.211007,1.0
-224.118653,13,2594.467167,1.0
-728.664972,50,2595.544943,0.0
-77.394256,6,2595.657337,1.0
-332.520749,15,2595.934819,1.0
-216.960587,12,2596.151443,1.0
-47.874075,5,2596.245074,1.0
-44.925518,5,2596.341688,1.0
-119.998623,10,2596.520395,1.0
-131.661051,12,2596.732057,1.0
-61.654243,5,2596.830106,1.0
-228.669135,13,2597.068624,1.0
-70.203191,7,2597.196277,1.0
-58.042635,7,2597.320763,1.0
-221.631253,10,2597.49605,1.0
-63.304646,9,2597.672438,1.0
-149.12422,8,2603.691962,1.0
-91.208798,6,2603.809511,1.0
-318.75146,17,2604.139899,1.0
-47.022158,5,2604.247929,1.0
-172.638902,8,2604.409181,1.0
-67.862064,8,2604.571354,1.0
-152.887642,9,2604.748344,1.0
-140.304606,9,2604.928928,1.0
-188.123524,12,2605.199247,1.0
-218.577747,12,2605.47393,1.0
-1021.844202,50,2606.621345,0.0
-312.061626,13,2606.94051,1.0
-37.155972,7,2607.115,1.0
-65.565888,6,2607.264618,1.0
-254.177174,14,2607.618399,1.0
-158.593959,14,2607.951205,1.0
-867.618794,50,2609.411283,0.0
-47.486272,5,2609.51692,1.0
-187.095305,13,2609.782853,1.0
-366.384304,19,2610.302146,1.0
-434.896271,16,2610.75152,1.0
-121.63241,7,2610.947601,1.0
-611.034619,50,2612.157378,0.0
-259.725261,12,2612.405969,1.0
-185.48261,11,2612.619737,1.0
-50.691992,5,2612.711264,1.0
-251.663453,11,2612.92592,1.0
-84.82768,10,2613.119226,1.0
-350.602949,15,2613.418864,1.0
-179.879433,12,2613.641782,1.0
-102.025961,6,2613.754474,1.0
-96.985056,7,2613.883704,1.0
-940.735866,50,2614.842169,0.0
-150.142692,11,2615.062019,1.0
-274.42264,14,2621.220989,1.0
-274.426841,18,2621.62712,1.0
-44.995449,5,2621.739425,1.0
-232.698182,19,2622.144,1.0
-97.639112,7,2622.283788,1.0
-365.430791,14,2622.542517,1.0
-148.613995,29,2623.07149,1.0
-159.435705,12,2623.279094,1.0
-523.627917,31,2623.995707,1.0
-165.799488,12,2624.20519,1.0
-628.738914,50,2625.20537,0.0
-195.94976,13,2625.434598,1.0
-219.275941,12,2625.641954,1.0
-14.331185,3,2625.693193,1.0
-231.018053,10,2625.869053,1.0
-383.641121,14,2626.133884,1.0
-367.551102,16,2626.517948,1.0
-163.918902,9,2626.733814,1.0
-56.34722,5,2626.855484,1.0
-25.054902,4,2626.954372,1.0
-503.418008,29,2627.664785,1.0
-38.358476,6,2627.771643,1.0
-128.057411,12,2627.988148,1.0
-325.335964,16,2628.465407,1.0
-302.227995,15,2628.806883,1.0
-102.861019,9,2629.019629,1.0
-463.195119,15,2629.375844,1.0
-19.956223,3,2629.443242,1.0
-260.200458,12,2629.702477,1.0
-239.392032,11,2629.944966,1.0
-248.072609,12,2630.25887,1.0
-1324.875463,50,2632.005813,0.0
-318.515947,17,2632.319093,1.0
-75.136681,12,2632.569649,1.0
-253.700902,14,2638.748728,1.0
-25.259084,4,2638.841912,1.0
-343.316998,18,2639.266822,1.0
-226.905731,9,2639.482288,1.0
-301.771777,16,2639.811444,1.0
-31.289057,10,2640.011231,1.0
-45.298561,8,2640.163655,1.0
-299.221755,20,2640.536226,1.0
-161.700847,12,2640.760991,1.0
-322.561643,13,2641.005298,1.0
-394.387944,16,2641.31249,1.0
-235.642046,10,2641.497756,1.0
-237.411286,13,2641.761171,1.0
-143.39984,10,2641.959267,1.0
-739.790755,50,2643.154251,0.0
-22.893448,4,2643.272568,1.0
-180.223038,12,2643.659592,1.0
-145.43873,10,2643.968564,1.0
-245.340113,11,2644.282402,1.0
-128.441408,9,2644.457831,1.0
-56.025131,7,2644.591475,1.0
-290.757738,15,2644.888543,1.0
-236.901263,13,2645.148041,1.0
-59.426288,6,2645.280897,1.0
-381.547961,18,2645.638433,1.0
-167.932863,11,2645.877321,1.0
-252.114717,17,2646.27138,1.0
-19.914809,3,2646.339395,1.0
-31.237316,5,2646.45487,1.0
-198.787143,11,2646.698272,1.0
-153.773793,16,2647.067204,1.0
-708.219544,50,2648.624325,0.0
-344.181562,15,2649.015432,1.0
-116.67011,12,2649.262218,1.0
-85.142237,7,2649.414944,1.0
-925.977524,50,2656.615355,0.0
-100.250604,10,2656.817583,1.0
-176.006185,10,2657.003913,1.0
-145.259252,10,2657.180343,1.0
-308.352364,12,2657.398433,1.0
-365.712588,14,2657.647548,1.0
-79.030193,6,2657.756399,1.0
-412.130151,16,2658.047293,1.0
-141.175846,10,2658.250602,1.0
-40.786367,5,2658.366847,1.0
-260.71863,34,2659.174387,1.0
-56.748445,7,2659.345596,1.0
-118.757961,14,2659.633777,1.0
-190.20144,10,2659.826696,1.0
-549.689933,18,2660.208501,1.0
-217.796342,10,2660.402056,1.0
-64.612332,10,2660.593901,1.0
-243.641775,12,2660.82311,1.0
-201.288042,13,2661.067092,1.0
-100.62041,8,2661.208598,1.0
-33.836746,8,2661.345773,1.0
-189.996912,12,2661.569559,1.0
-120.645326,7,2661.702198,1.0
-40.497723,6,2661.81136,1.0
-150.443457,11,2662.036224,1.0
-224.120878,13,2662.305982,1.0
-334.2762,14,2662.59192,1.0
-324.28861,12,2662.83166,1.0
-216.191374,13,2663.098772,1.0
-354.846654,14,2663.375849,1.0
-115.091712,9,2663.570305,1.0
-229.228353,13,2663.854849,1.0
-29.577286,4,2663.941125,1.0
-64.031104,8,2664.11505,1.0
-268.883595,16,2664.437817,1.0
-103.928638,12,2664.733444,1.0
-249.078391,14,2665.135532,1.0
-209.273292,11,2665.467184,1.0
-122.11701,10,2665.757147,1.0
-194.133442,12,2666.052591,1.0
-25.868737,3,2666.1141,1.0
-351.145954,16,2666.413877,1.0
-56.826642,10,2666.603439,1.0
-333.485906,18,2666.948671,1.0
-60.429456,5,2667.04585,1.0
-94.259955,9,2673.060881,1.0
-506.504272,18,2673.401204,1.0
-201.23931,13,2673.634626,1.0
-172.159602,10,2673.809282,1.0
-298.504282,14,2674.059742,1.0
-184.034587,10,2674.360667,1.0
-359.707655,14,2674.601104,1.0
-722.587952,50,2675.580494,0.0
-247.49095,15,2675.8455,1.0
-1144.772705,50,2677.315865,0.0
-117.461083,7,2677.497248,1.0
-58.180591,11,2677.724216,1.0
-144.551556,14,2678.01565,1.0
-71.346446,6,2678.141139,1.0
-84.447363,8,2678.304466,1.0
-78.710937,8,2678.448122,1.0
-117.274986,8,2678.592708,1.0
-72.139004,6,2678.708415,1.0
-56.35849,6,2678.816055,1.0
-107.928435,10,2678.992496,1.0
-142.83481,8,2679.136949,1.0
-130.432319,7,2679.255458,1.0
-270.322147,14,2679.500369,1.0
-102.113651,10,2679.691906,1.0
-233.965385,15,2679.979072,1.0
-181.944536,16,2680.318758,1.0
-165.48486,11,2680.550116,1.0
-60.457832,7,2680.690571,1.0
-349.313739,17,2681.009268,1.0
-156.314185,10,2681.209948,1.0
-45.115712,5,2681.309016,1.0
-210.845674,12,2681.544767,1.0
-198.393598,11,2681.760158,1.0
-48.124046,6,2681.87836,1.0
-166.979254,11,2682.088898,1.0
-125.624755,9,2682.262724,1.0
-39.158752,6,2682.380536,1.0
-88.255911,8,2682.53489,1.0
-170.236692,10,2682.724111,1.0
-88.372096,8,2682.876667,1.0
-276.7427,13,2683.129757,1.0
-75.043198,6,2683.253073,1.0
-47.369604,6,2689.192816,1.0
-277.164045,13,2689.440567,1.0
-183.57428,11,2689.641656,1.0
-122.343739,8,2689.784989,1.0
-262.675492,17,2690.095443,1.0
-253.222954,15,2690.358247,1.0
-386.047469,16,2690.643897,1.0
-94.299229,8,2690.781974,1.0
-279.021103,16,2691.063281,1.0
-172.301544,16,2691.34416,1.0
-107.353449,8,2691.485316,1.0
-59.589748,6,2691.590615,1.0
-32.925274,6,2691.697462,1.0
-211.728051,10,2691.875463,1.0
-942.323921,50,2692.792736,0.0
-357.769455,17,2693.191297,1.0
-257.245313,11,2693.463063,1.0
-448.972078,14,2693.799243,1.0
-331.244616,13,2694.096774,1.0
-413.349791,14,2694.345734,1.0
-81.652707,6,2694.466081,1.0
-499.897825,18,2694.844814,1.0
-469.167984,15,2695.1712,1.0
-915.485402,50,2696.178311,0.0
-51.817822,6,2696.312401,1.0
-66.49325,7,2696.468667,1.0
-56.269286,7,2696.626539,1.0
-194.816033,13,2696.934289,1.0
-14.049029,3,2697.005475,1.0
-144.437108,10,2697.216644,1.0
-453.832581,21,2697.614566,1.0
-85.819336,6,2697.723783,1.0
-319.702952,15,2697.989531,1.0
-23.607688,4,2698.060847,1.0
-112.683751,9,2698.221717,1.0
-171.316972,9,2698.381367,1.0
-253.499311,11,2698.576104,1.0
-152.270557,14,2698.825967,1.0
-230.369518,14,2699.085102,1.0
-99.762101,9,2705.134725,1.0
-14.125183,5,2705.242259,1.0
-210.239556,13,2705.516027,1.0
-154.629883,8,2705.693684,1.0
-99.572246,9,2705.89296,1.0
-261.002181,14,2706.204504,1.0
-103.329724,13,2706.439719,1.0
-63.586721,5,2706.531294,1.0
-103.064693,9,2706.690479,1.0
-73.932766,7,2706.8495,1.0
-23.776361,6,2706.961839,1.0
-123.913867,12,2707.233016,1.0
-264.612293,13,2707.550617,1.0
-240.065449,13,2707.886924,1.0
-263.168292,12,2708.206142,1.0
-140.716918,10,2708.437631,1.0
-164.040485,13,2708.702817,1.0
-151.18224,15,2708.995824,1.0
-393.30767,20,2709.359444,1.0
-272.86314,16,2709.666735,1.0
-216.842226,11,2709.88757,1.0
-252.11862,12,2710.135455,1.0
-69.219907,7,2710.298579,1.0
-221.896283,12,2710.611917,1.0
-114.270882,12,2710.925917,1.0
-102.263831,10,2711.165998,1.0
-118.402164,11,2711.432284,1.0
-234.128114,10,2711.830112,1.0
-124.928082,10,2712.012595,1.0
-70.260503,9,2712.171499,1.0
-27.885483,4,2712.243763,1.0
-258.178365,17,2712.549808,1.0
-82.451059,7,2712.679286,1.0
-45.687121,5,2712.772661,1.0
-295.799463,13,2713.021544,1.0
-158.68377,11,2713.233906,1.0
-43.855617,9,2713.409117,1.0
-86.81592,9,2713.581134,1.0
-93.888184,8,2713.733429,1.0
-295.064399,15,2714.010692,1.0
-82.243755,7,2714.145923,1.0
-103.750465,7,2714.289126,1.0
-418.234016,15,2714.579819,1.0
-234.166122,14,2714.861855,1.0
-102.960768,9,2715.042625,1.0
-207.714937,13,2715.29211,1.0
-57.58797,6,2715.407781,1.0
-159.980482,10,2715.604441,1.0
-157.263143,8,2715.770791,1.0
-237.242791,17,2722.05354,1.0
-149.627838,8,2722.21873,1.0
-16.923578,4,2722.31029,1.0
-139.233589,12,2722.615839,1.0
-183.296552,14,2722.972615,1.0
-145.813223,10,2723.302746,1.0
-383.270665,14,2723.793395,1.0
-353.20871,15,2724.245096,1.0
-98.06946,9,2724.5119,1.0
-61.211114,7,2724.660974,1.0
-143.121292,15,2724.973901,1.0
-188.491331,9,2725.207736,1.0
-56.801725,6,2725.368419,1.0
-441.505553,21,2725.901526,1.0
-192.297736,11,2726.158396,1.0
-375.627312,15,2726.426089,1.0
-80.032329,8,2726.569127,1.0
-127.013616,8,2726.708501,1.0
-75.87728,7,2726.833885,1.0
-64.036919,7,2726.957327,1.0
-123.206984,8,2727.092515,1.0
-264.839377,19,2727.425091,1.0
-195.524072,11,2727.624568,1.0
-27.939396,4,2727.700841,1.0
-73.038151,8,2727.854767,1.0
-79.491358,7,2727.997321,1.0
-22.714073,7,2728.139766,1.0
-400.732784,15,2728.458131,1.0
-115.187609,8,2728.6134,1.0
-302.403292,17,2728.980666,1.0
-142.102975,9,2729.207451,1.0
-116.237478,12,2729.480481,1.0
-58.252739,7,2729.641175,1.0
-1024.946594,50,2730.737236,0.0
-360.64998,16,2731.056957,1.0
-158.769878,8,2731.212693,1.0
-65.032617,8,2731.369729,1.0
-265.334802,14,2731.681596,1.0
-210.049617,14,2731.99401,1.0
-188.518765,9,2732.203046,1.0
-370.011364,12,2732.449304,1.0
-54.72705,8,2732.606643,1.0
-184.642376,13,2732.844692,1.0
-251.086722,15,2738.944155,1.0
-252.911789,11,2739.237226,1.0
-125.348587,9,2739.542397,1.0
-71.225092,6,2739.689276,1.0
-321.803927,12,2739.975226,1.0
-277.924337,14,2740.306659,1.0
-229.674835,12,2740.541204,1.0
-34.211966,4,2740.621149,1.0
-146.716688,8,2740.780825,1.0
-96.023869,9,2740.957741,1.0
-144.761599,12,2741.18387,1.0
-164.340942,13,2741.413368,1.0
-281.162011,14,2741.666442,1.0
-22.696248,4,2741.743282,1.0
-8.69461,3,2741.809328,1.0
-182.114159,9,2741.976213,1.0
-73.457264,7,2742.103615,1.0
-115.828678,9,2742.306966,1.0
-213.638952,11,2742.563253,1.0
-415.834459,15,2742.919642,1.0
-1046.241366,50,2743.978102,0.0
-260.630919,10,2744.178102,1.0
-78.879898,7,2744.314956,1.0
-477.928633,17,2744.655589,1.0
-340.154511,13,2744.911481,1.0
-86.405832,6,2745.028729,1.0
-38.16527,5,2745.124103,1.0
-13.337138,3,2745.183397,1.0
-133.570836,10,2745.380627,1.0
-71.833137,8,2745.551751,1.0
-152.151632,9,2745.728395,1.0
-199.686045,14,2746.004987,1.0
-220.205299,11,2746.223401,1.0
-98.686657,8,2746.377304,1.0
-373.365736,13,2746.666573,1.0
-196.04172,12,2746.928473,1.0
-107.928533,10,2747.145032,1.0
-156.991539,11,2747.381585,1.0
-20.467285,3,2747.4466,1.0
-67.46737,7,2747.584769,1.0
-382.086885,21,2747.957443,1.0
-29.920277,4,2748.028049,1.0
-217.266433,13,2748.262588,1.0
-197.091173,11,2748.468578,1.0
-319.030663,14,2748.735246,1.0
-314.257373,15,2749.024775,1.0
-58.883796,8,2749.183013,1.0
-136.852527,8,2749.349086,1.0
-114.481781,7,2749.490612,1.0
-251.641013,15,2755.753751,1.0
-340.382901,12,2755.990094,1.0
-43.873074,8,2756.137355,1.0
-560.780402,50,2757.34236,0.0
-315.150615,15,2757.692359,1.0
-39.871315,6,2757.835534,1.0
-68.012822,6,2757.977379,1.0
-313.256533,16,2758.359833,1.0
-387.12872,15,2758.739169,1.0
-82.192854,8,2758.939431,1.0
-326.291696,13,2759.241443,1.0
-192.00515,11,2759.446439,1.0
-285.039807,13,2759.679947,1.0
-224.559832,11,2759.881963,1.0
-315.837297,11,2760.091796,1.0
-293.29531,12,2760.314911,1.0
-146.405376,9,2760.486461,1.0
-87.090747,6,2760.600187,1.0
-70.21643,7,2760.753084,1.0
-261.477576,13,2761.05684,1.0
-162.008492,10,2761.271333,1.0
-104.080435,9,2761.472918,1.0
-294.008118,15,2761.772463,1.0
-110.31287,7,2761.900092,1.0
-132.547722,11,2762.100899,1.0
-166.544964,10,2762.281799,1.0
-99.353013,7,2762.412129,1.0
-136.222183,9,2762.577492,1.0
-380.615464,18,2762.921657,1.0
-80.167139,9,2763.10589,1.0
-430.657513,18,2763.486383,1.0
-225.40703,10,2763.699123,1.0
-920.026428,50,2765.000944,0.0
-61.044664,6,2765.146645,1.0
-262.600145,13,2765.382534,1.0
-480.812317,14,2765.641847,1.0
-150.595301,9,2765.80333,1.0
-391.277455,16,2766.118997,1.0
-34.287872,4,2766.21141,1.0
-105.933879,13,2772.352024,1.0
-196.227687,12,2772.648511,1.0
-248.736002,20,2773.103636,1.0
-66.936858,8,2773.252937,1.0
-203.90484,11,2773.494284,1.0
-160.996401,9,2773.721524,1.0
-271.776738,22,2774.241711,1.0
-79.258222,6,2774.388798,1.0
-125.900778,9,2774.572686,1.0
-120.126134,11,2774.776032,1.0
-288.2041,14,2775.037991,1.0
-139.223596,10,2775.228365,1.0
-147.370326,9,2775.387821,1.0
-138.566624,10,2775.590056,1.0
-263.959576,11,2775.825572,1.0
-435.676493,18,2776.228943,1.0
-121.842232,9,2776.445968,1.0
-87.375358,7,2776.61027,1.0
-68.019747,7,2776.754136,1.0
-587.417323,50,2777.802748,0.0
-415.680055,14,2778.055795,1.0
-283.488355,13,2778.286026,1.0
-158.727986,12,2778.534641,1.0
-50.364177,5,2778.64221,1.0
-607.315928,50,2779.897866,0.0
-54.947953,5,2779.990626,1.0
-119.854158,9,2780.169814,1.0
-368.419371,15,2780.475336,1.0
-41.295972,7,2780.621338,1.0
-313.170715,12,2780.860972,1.0
-94.441643,8,2781.014349,1.0
-223.33087,13,2781.243074,1.0
-37.752171,6,2781.3504,1.0
-65.312973,7,2781.473853,1.0
-446.362731,16,2781.7723,1.0
-224.192878,10,2781.954895,1.0
-145.613458,9,2782.124768,1.0
-477.492061,18,2782.483467,1.0
-106.034387,10,2782.684787,1.0
-36.786759,5,2782.789468,1.0
-904.237458,50,2789.600016,0.0
-206.80629,13,2789.843115,1.0
-107.417399,7,2789.977795,1.0
-94.198641,11,2790.174527,1.0
-137.186944,8,2790.314607,1.0
-11.002384,3,2790.371837,1.0
-39.147365,5,2790.474308,1.0
-46.959906,5,2790.580989,1.0
-83.260313,10,2790.788864,1.0
-356.343197,17,2791.159855,1.0
-126.680677,11,2791.409538,1.0
-2057.300159,50,2792.353445,0.0
-150.523749,11,2792.546861,1.0
-49.239625,5,2792.638174,1.0
-1306.328326,50,2794.31031,0.0
-177.471295,9,2794.555678,1.0
-172.69509,13,2794.865794,1.0
-318.361332,16,2795.155734,1.0
-61.470021,5,2795.249413,1.0
-94.215431,6,2795.356656,1.0
-259.634834,10,2795.545483,1.0
-367.190748,15,2795.815186,1.0
-306.756478,15,2796.084192,1.0
-145.626789,12,2796.29505,1.0
-231.547649,13,2796.533595,1.0
-346.786305,12,2796.757292,1.0
-22.52573,2,2796.796745,1.0
-21.492875,5,2796.892306,1.0
-337.453191,12,2797.141191,1.0
-127.944982,11,2797.376834,1.0
-295.477144,14,2797.681538,1.0
-203.338479,13,2797.976129,1.0
-315.393594,14,2798.252872,1.0
-147.855058,12,2798.468163,1.0
-265.183496,13,2798.709848,1.0
-85.994635,8,2798.896204,1.0
-397.684443,12,2799.165682,1.0
-280.266135,15,2799.533691,1.0
-74.817535,6,2799.693854,1.0
-190.738256,9,2805.784389,1.0
-274.543374,14,2806.111845,1.0
-762.51346,50,2807.182835,0.0
-1003.249352,50,2808.195936,0.0
-83.659552,9,2808.388323,1.0
-357.274454,16,2808.74594,1.0
-114.318175,8,2808.903194,1.0
-60.21775,8,2809.072835,1.0
-51.06692,6,2809.207719,1.0
-266.963837,15,2809.526387,1.0
-281.323227,16,2809.844579,1.0
-350.878144,13,2810.098588,1.0
-106.311155,11,2810.359042,1.0
-87.737725,8,2810.545949,1.0
-11.884738,4,2810.643254,1.0
-195.383062,9,2810.849751,1.0
-181.933797,10,2811.08201,1.0
-129.639785,10,2811.280707,1.0
-175.984233,9,2811.43907,1.0
-292.089624,20,2811.809553,1.0
-234.628553,13,2812.043173,1.0
-735.224055,50,2813.127491,0.0
-27.619442,6,2813.233156,1.0
-107.289917,8,2813.379527,1.0
-85.771797,9,2813.541551,1.0
-55.570966,7,2813.669368,1.0
-135.626945,10,2813.84972,1.0
-37.487307,7,2813.986908,1.0
-102.868868,7,2814.122388,1.0
-252.905105,17,2814.462306,1.0
-88.538397,7,2814.592962,1.0
-55.917877,5,2814.685832,1.0
-156.188302,13,2814.935327,1.0
-105.590381,14,2815.180551,1.0
-197.64634,14,2815.426295,1.0
-91.821202,9,2815.586848,1.0
-65.954253,8,2815.731128,1.0
-275.837674,14,2815.997255,1.0
-241.10177,13,2822.108087,1.0
-51.147084,8,2822.25803,1.0
-437.704561,16,2822.575778,1.0
-83.945852,7,2822.715502,1.0
-36.099483,13,2822.967852,1.0
-125.650634,8,2823.132554,1.0
-42.791167,5,2823.241949,1.0
-158.684422,10,2823.445879,1.0
-198.771095,10,2823.668562,1.0
-100.683441,8,2823.852877,1.0
-264.58494,15,2824.138393,1.0
-10.383214,4,2824.220222,1.0
-237.562913,11,2824.431426,1.0
-235.089818,19,2824.80755,1.0
-109.623088,11,2825.017018,1.0
-164.847503,9,2825.183575,1.0
-188.686442,11,2825.380967,1.0
-307.003199,13,2825.666846,1.0
-108.598482,9,2825.864079,1.0
-188.244197,12,2826.134226,1.0
-264.601242,12,2826.390079,1.0
-727.278833,50,2827.393526,0.0
-304.742978,14,2827.640275,1.0
-358.617057,16,2827.920918,1.0
-267.511161,13,2828.180052,1.0
-219.745533,10,2828.390309,1.0
-212.026855,10,2828.609081,1.0
-167.440041,8,2828.773366,1.0
-149.280014,7,2828.90782,1.0
-157.634674,9,2829.07295,1.0
-193.474868,9,2829.27719,1.0
-346.94347,13,2829.566137,1.0
-102.740461,7,2829.694913,1.0
-392.753158,15,2829.963331,1.0
-104.240621,9,2830.126652,1.0
-152.993557,8,2830.265559,1.0
-190.722088,9,2830.423007,1.0
-222.75445,11,2830.632817,1.0
-203.279627,9,2830.819891,1.0
-191.821429,12,2831.079853,1.0
-104.061553,12,2831.503389,1.0
-108.332551,7,2831.652792,1.0
-287.15918,11,2831.884635,1.0
-151.328289,8,2832.137119,1.0
-259.396606,17,2838.448417,1.0
-356.813624,13,2838.77729,1.0
-155.467178,12,2839.055426,1.0
-100.892298,7,2839.178443,1.0
-48.600294,5,2839.271664,1.0
-92.483808,13,2839.506152,1.0
-41.873121,6,2839.613935,1.0
-261.922965,14,2839.863901,1.0
-164.362244,10,2840.114933,1.0
-22.705177,4,2840.20958,1.0
-260.955464,13,2840.519224,1.0
-78.031977,6,2840.661142,1.0
-132.473835,8,2840.847784,1.0
-209.0329,16,2841.135076,1.0
-241.803503,11,2841.37578,1.0
-283.576478,13,2841.698066,1.0
-378.24197,14,2842.051781,1.0
-293.084586,12,2842.345993,1.0
-37.949946,7,2842.484491,1.0
-130.57424,9,2842.659326,1.0
-228.808011,12,2842.888351,1.0
-64.074266,5,2842.984031,1.0
-200.348214,11,2843.242252,1.0
-172.066457,9,2843.469279,1.0
-82.727677,6,2843.601697,1.0
-163.570756,14,2843.860823,1.0
-71.543409,6,2843.970139,1.0
-438.315265,18,2844.299299,1.0
-193.263794,11,2844.511728,1.0
-138.723137,8,2844.684276,1.0
-38.90424,5,2844.795094,1.0
-24.939378,4,2844.880026,1.0
-47.322032,5,2844.986802,1.0
-172.02143,13,2845.268084,1.0
-57.469333,8,2845.430825,1.0
-121.995192,8,2845.586628,1.0
-247.40747,12,2845.836599,1.0
-110.908357,9,2846.040282,1.0
-169.727025,9,2846.243204,1.0
-192.025869,9,2846.442328,1.0
-361.614884,20,2846.865498,1.0
-188.867155,10,2847.053856,1.0
-135.602867,9,2847.235929,1.0
-75.912241,10,2847.442766,1.0
-156.103474,9,2847.620259,1.0
-1041.878703,50,2848.590261,0.0
-54.323323,5,2848.677848,1.0
-58.694763,6,2848.795951,1.0
-117.226722,10,2848.971548,1.0
-131.078056,8,2854.998122,1.0
-778.267777,50,2856.006014,0.0
-54.87874,5,2856.096645,1.0
-134.409896,10,2856.27485,1.0
-198.242732,11,2856.474205,1.0
-8.257482,4,2856.549664,1.0
-55.645869,7,2856.70692,1.0
-336.480205,13,2856.954794,1.0
-99.29995,8,2857.111679,1.0
-119.378599,9,2857.29907,1.0
-126.735051,9,2857.47318,1.0
-65.592767,8,2857.622624,1.0
-716.966575,50,2858.761927,0.0
-202.496276,15,2859.025697,1.0
-57.320815,5,2859.11312,1.0
-327.967276,15,2859.40474,1.0
-120.144696,9,2859.56687,1.0
-253.73891,11,2859.772138,1.0
-132.751041,12,2859.98729,1.0
-201.078945,11,2860.205718,1.0
-100.271852,9,2860.363887,1.0
-190.217619,10,2860.553858,1.0
-385.966085,14,2860.840965,1.0
-48.416845,8,2860.992847,1.0
-592.570684,50,2862.047009,0.0
-105.208213,7,2862.173281,1.0
-231.455983,11,2862.371635,1.0
-57.771252,7,2862.498559,1.0
-65.344313,7,2862.666689,1.0
-199.882375,12,2862.908161,1.0
-42.300455,5,2863.003707,1.0
-227.739954,11,2863.19632,1.0
-191.69982,11,2863.391098,1.0
-186.903647,10,2863.582058,1.0
-372.640318,15,2863.970831,1.0
-165.607751,10,2864.228554,1.0
-149.887038,12,2864.599591,1.0
-122.417428,9,2864.897891,1.0
-65.40986,7,2865.118477,1.0
-94.326878,6,2865.272398,1.0
-276.318701,17,2865.72293,1.0
-390.840518,15,2871.865088,1.0
-102.29644,10,2872.081815,1.0
-328.666358,12,2872.330246,1.0
-73.367364,6,2872.453977,1.0
-261.629054,13,2872.758536,1.0
-65.972309,6,2872.889895,1.0
-176.818933,8,2873.056741,1.0
-243.326533,13,2873.321806,1.0
-96.783713,7,2873.464648,1.0
-167.547301,9,2873.642367,1.0
-260.546078,15,2873.915002,1.0
-259.411572,15,2874.184845,1.0
-1055.848873,50,2875.610059,0.0
-205.028365,9,2875.800426,1.0
-38.750856,7,2875.924549,1.0
-211.537188,11,2876.113167,1.0
-82.031904,6,2876.249022,1.0
-240.563262,10,2876.485248,1.0
-190.929279,13,2876.716295,1.0
-206.816602,13,2876.943158,1.0
-60.612983,6,2877.050773,1.0
-120.61289,11,2877.266089,1.0
-335.429805,14,2877.540508,1.0
-164.455485,12,2877.786517,1.0
-147.749318,13,2878.04248,1.0
-266.730734,15,2878.3061,1.0
-268.030188,12,2878.513095,1.0
-18.697778,4,2878.585858,1.0
-32.212798,4,2878.657706,1.0
-179.256432,10,2878.888841,1.0
-228.519674,10,2879.133191,1.0
-26.282112,4,2879.227603,1.0
-177.619882,11,2879.49034,1.0
-277.430525,16,2879.895467,1.0
-120.707376,9,2880.073761,1.0
-204.950092,13,2880.316238,1.0
-287.529116,11,2880.565039,1.0
-317.016115,11,2880.832428,1.0
-246.390491,11,2881.108603,1.0
-40.700366,5,2881.230987,1.0
-119.484456,8,2881.422926,1.0
-127.506012,10,2881.620539,1.0
-189.897494,9,2881.795119,1.0
-275.615408,12,2882.067891,1.0
-138.18999,9,2882.280473,1.0
-114.05073,9,2882.495946,1.0
-196.355088,13,2888.629241,1.0
-20.251405,4,2888.721859,1.0
-758.611713,50,2889.794753,0.0
-331.917536,14,2890.116903,1.0
-152.434535,12,2890.470131,1.0
-252.0327,12,2890.828419,1.0
-257.215918,14,2891.238772,1.0
-239.204365,10,2891.483392,1.0
-127.383659,9,2891.64273,1.0
-88.413714,9,2891.804225,1.0
-43.185654,5,2891.891969,1.0
-109.382146,7,2892.018792,1.0
-111.389614,7,2892.146251,1.0
-55.541723,8,2892.301321,1.0
-115.196433,10,2892.500785,1.0
-28.061676,4,2892.584692,1.0
-374.504337,17,2892.93001,1.0
-46.41223,8,2893.071719,1.0
-120.146961,10,2893.249903,1.0
-230.295307,12,2893.564107,1.0
-164.985664,10,2893.828775,1.0
-339.006748,12,2894.120142,1.0
-1357.875509,50,2895.729211,0.0
-209.048225,12,2896.02304,1.0
-407.165177,14,2896.34274,1.0
-113.695864,9,2896.517271,1.0
-213.118385,10,2896.702382,1.0
