#{"t_start": 1650976054.0565007, "env_id": "PandaReach-v2"}
r,l,t,is_success
-164.80664,15,2613.686157,1.0
-133.184446,12,2613.921461,1.0
-105.47027,11,2614.125328,1.0
-273.316727,13,2614.367048,1.0
-228.696532,15,2614.651878,1.0
-235.464191,10,2614.836026,1.0
-430.967594,16,2615.142593,1.0
-118.304218,10,2615.347625,1.0
-118.484864,8,2615.505286,1.0
-166.699201,12,2621.619902,1.0
-269.641314,12,2621.890875,1.0
-77.474737,8,2622.069982,1.0
-68.868424,8,2622.246839,1.0
-121.247424,12,2622.506426,1.0
-306.202791,13,2622.766281,1.0
-188.653004,13,2623.008891,1.0
-319.992205,13,2623.247749,1.0
-18.335041,5,2623.338979,1.0
-233.253238,15,2623.605203,1.0
-61.429679,9,2623.769564,1.0
-27.557461,4,2623.877492,1.0
-145.909598,8,2624.084487,1.0
-64.196456,5,2624.207592,1.0
-163.97646,10,2624.403981,1.0
-54.734528,5,2624.495961,1.0
-47.311966,5,2624.581947,1.0
-18.20761,3,2624.633553,1.0
-313.453071,15,2624.913855,1.0
-271.263382,14,2625.203767,1.0
-197.672524,10,2625.404697,1.0
-311.664432,13,2625.669947,1.0
-124.321175,10,2625.843966,1.0
-193.99233,12,2626.05075,1.0
-93.633886,9,2626.208551,1.0
-188.744304,13,2626.438056,1.0
-332.054286,15,2626.773537,1.0
-407.094941,16,2627.156748,1.0
-177.921181,9,2627.375577,1.0
-117.564372,7,2627.580789,1.0
-211.521208,14,2627.937335,1.0
-61.96963,5,2628.041773,1.0
-240.76477,10,2628.21727,1.0
-124.93567,7,2628.342505,1.0
-439.797269,14,2628.595026,1.0
-85.148446,13,2629.038132,1.0
-802.873265,50,2630.189759,0.0
-160.957531,11,2630.437014,1.0
-313.053716,17,2630.955111,1.0
-26.890913,4,2631.114242,1.0
-38.658706,5,2631.309149,1.0
-376.469751,17,2631.933617,1.0
-416.999856,14,2632.374905,1.0
-132.706308,9,2632.56111,1.0
-56.920626,8,2632.707565,1.0
-305.999861,14,2632.982719,1.0
-134.96079,9,2639.053847,1.0
-108.055748,9,2639.258051,1.0
-54.584931,7,2639.423291,1.0
-42.553838,5,2639.543631,1.0
-235.391904,13,2639.853931,1.0
-353.845626,18,2640.235587,1.0
-75.291687,7,2640.379,1.0
-234.780025,11,2640.589167,1.0
-93.214795,6,2640.708055,1.0
-29.169957,4,2640.784332,1.0
-9.902803,3,2640.839693,1.0
-95.058371,10,2641.021402,1.0
-316.155597,17,2641.338263,1.0
-942.492345,50,2642.304135,0.0
-71.134308,9,2642.484573,1.0
-243.761463,12,2642.739413,1.0
-21.380489,4,2642.827767,1.0
-112.368842,12,2643.07699,1.0
-58.42778,5,2643.190062,1.0
-127.242755,11,2643.522139,1.0
-256.811896,12,2643.891529,1.0
-302.519253,13,2644.314197,1.0
-36.36686,6,2644.498525,1.0
-190.168279,16,2644.881356,1.0
-223.557006,10,2645.074864,1.0
-296.282712,14,2645.352203,1.0
-44.115526,5,2645.45018,1.0
-42.32601,7,2645.588079,1.0
-245.416891,14,2645.884388,1.0
-199.266547,9,2646.063714,1.0
-336.683641,13,2646.344535,1.0
-148.540965,13,2646.64345,1.0
-67.650566,7,2646.807007,1.0
-150.393123,14,2647.120313,1.0
-286.460408,15,2647.45484,1.0
-263.999949,15,2647.858324,1.0
-123.394652,11,2648.219445,1.0
-299.018171,13,2648.639349,1.0
-743.897329,50,2649.940657,0.0
-356.944113,16,2650.361377,1.0
-121.21526,12,2650.675168,1.0
-140.984193,11,2656.836677,1.0
-270.166709,17,2657.245725,1.0
-62.98293,8,2657.393466,1.0
-192.502534,15,2657.663255,1.0
-69.46815,8,2657.808476,1.0
-243.728192,22,2658.200115,1.0
-131.11517,11,2658.397607,1.0
-442.846994,18,2658.765591,1.0
-95.985525,10,2659.010701,1.0
-65.192816,7,2659.17909,1.0
-240.486896,10,2659.408264,1.0
-31.64106,4,2659.502737,1.0
-70.575466,7,2659.667862,1.0
-115.342144,10,2659.898644,1.0
-293.259545,11,2660.11644,1.0
-134.020607,8,2660.270366,1.0
-42.702195,7,2660.419755,1.0
-17.499318,5,2660.527011,1.0
-147.794707,10,2660.734632,1.0
-141.979144,9,2660.902205,1.0
-75.273097,8,2661.059561,1.0
-48.446422,5,2661.1521,1.0
-91.542303,9,2661.32895,1.0
-391.609159,16,2661.617504,1.0
-144.940034,13,2661.843863,1.0
-53.207089,5,2661.93902,1.0
-80.771289,7,2662.070784,1.0
-92.26526,8,2662.221204,1.0
-175.018373,17,2662.563315,1.0
-245.038348,13,2662.833046,1.0
-59.960242,14,2663.11702,1.0
-255.311766,14,2663.393449,1.0
-126.908652,10,2663.605824,1.0
-272.382445,16,2663.927188,1.0
-1001.872928,50,2664.988981,0.0
-1288.082757,50,2666.415229,0.0
-410.477756,14,2666.695208,1.0
-204.552563,13,2666.930134,1.0
-127.454311,12,2667.161349,1.0
-251.194184,12,2667.394239,1.0
-196.872969,12,2673.466153,1.0
-219.744963,13,2673.718138,1.0
-16.009233,4,2673.791367,1.0
-245.310969,11,2673.992842,1.0
-211.311841,10,2674.169859,1.0
-29.438147,8,2674.308517,1.0
-38.431667,7,2674.435584,1.0
-322.808839,16,2674.843959,1.0
-50.223424,8,2674.980553,1.0
-81.707652,6,2675.085388,1.0
-325.737212,17,2675.412859,1.0
-114.376652,12,2675.650472,1.0
-123.289154,9,2675.829715,1.0
-165.227531,9,2676.005204,1.0
-47.672251,5,2676.096608,1.0
-180.720169,10,2676.274808,1.0
-129.335538,10,2676.502322,1.0
-104.267981,8,2676.739285,1.0
-181.884417,9,2677.010593,1.0
-34.421086,7,2677.218121,1.0
-183.857846,12,2677.588763,1.0
-591.236231,50,2678.73035,0.0
-352.870982,16,2679.020582,1.0
-63.6165,7,2679.153425,1.0
-282.382766,10,2679.333181,1.0
-118.971172,8,2679.475158,1.0
-307.436893,15,2679.738477,1.0
-420.161116,13,2679.964468,1.0
-63.690734,7,2680.101756,1.0
-211.116743,10,2680.282847,1.0
-236.03626,13,2680.551405,1.0
-335.169933,13,2680.825118,1.0
-76.991846,9,2681.015857,1.0
-318.387091,14,2681.286752,1.0
-419.933171,15,2681.575918,1.0
-338.303479,15,2681.871241,1.0
-67.250761,12,2682.107,1.0
-153.162706,12,2682.342351,1.0
-447.631914,17,2682.669279,1.0
-191.408819,10,2682.864518,1.0
-78.712363,13,2683.111948,1.0
-285.948438,12,2683.342744,1.0
-248.033272,14,2683.61369,1.0
-265.289829,15,2689.736867,1.0
-336.249698,15,2690.012661,1.0
-70.664526,10,2690.193805,1.0
-142.054891,11,2690.395226,1.0
-152.908755,9,2690.560065,1.0
-311.596695,15,2690.821722,1.0
-40.985043,8,2690.961099,1.0
-143.797598,10,2691.143188,1.0
-387.862123,19,2691.472937,1.0
-312.036425,17,2691.770517,1.0
-167.842709,9,2691.930602,1.0
-434.865954,16,2692.214417,1.0
-114.649989,12,2692.430836,1.0
-123.846677,15,2692.710818,1.0
-384.309675,17,2693.018703,1.0
-267.798768,14,2693.283109,1.0
-238.781258,11,2693.537105,1.0
-20.801602,5,2693.662363,1.0
-62.940204,7,2693.835779,1.0
-119.239566,10,2694.079585,1.0
-49.645217,8,2694.270697,1.0
-189.471871,10,2694.505099,1.0
-284.212081,18,2694.828936,1.0
-155.101828,43,2695.741507,1.0
-65.683667,8,2695.915769,1.0
-115.062457,10,2696.1034,1.0
-303.517055,15,2696.384903,1.0
-153.295432,11,2696.621123,1.0
-82.29941,6,2696.754927,1.0
-324.481035,15,2697.094437,1.0
-313.513382,14,2697.425943,1.0
-114.931504,8,2697.606544,1.0
-114.056305,10,2697.800043,1.0
-328.642496,18,2698.132148,1.0
-238.476589,12,2698.345978,1.0
-54.635112,9,2698.506675,1.0
-147.248961,8,2698.648838,1.0
-17.366577,3,2698.704135,1.0
-150.316114,10,2698.879904,1.0
-217.881647,13,2699.110184,1.0
-304.341402,12,2699.324262,1.0
-176.057913,14,2699.591254,1.0
-82.726651,8,2705.621192,1.0
-57.850825,7,2705.768059,1.0
-292.237161,17,2706.134865,1.0
-134.565085,10,2706.359972,1.0
-442.576697,20,2706.776834,1.0
-36.191959,4,2706.851081,1.0
-92.299959,9,2707.014336,1.0
-443.838613,17,2707.349743,1.0
-86.225276,9,2707.527654,1.0
-74.3088,5,2707.648379,1.0
-111.209392,7,2707.816821,1.0
-338.923691,13,2708.139176,1.0
-134.802953,12,2708.457869,1.0
-174.515306,12,2708.774036,1.0
-153.298128,10,2708.982998,1.0
-173.549655,9,2709.167302,1.0
-160.179877,9,2709.350213,1.0
-52.465008,7,2709.478374,1.0
-166.384452,10,2709.658554,1.0
-205.457911,11,2709.863107,1.0
-281.394888,17,2710.189276,1.0
-1043.298618,50,2711.36877,0.0
-259.253215,16,2711.755666,1.0
-95.989574,6,2711.896454,1.0
-71.530643,8,2712.25462,1.0
-148.970756,9,2712.420458,1.0
-281.106654,17,2712.726895,1.0
-285.376317,15,2712.993939,1.0
-921.988388,50,2713.950383,0.0
-361.444364,13,2714.198345,1.0
-489.214924,16,2714.494881,1.0
-993.477925,50,2715.485259,0.0
-202.392759,11,2715.698653,1.0
-97.720056,9,2715.872324,1.0
-80.716812,8,2716.029386,1.0
-52.13099,8,2716.186361,1.0
-711.834766,50,2723.264141,0.0
-68.401525,5,2723.383961,1.0
-1196.909463,50,2724.988319,0.0
-40.510179,5,2725.087739,1.0
-127.119195,9,2725.250389,1.0
-66.628097,6,2725.394126,1.0
-149.697603,8,2725.601821,1.0
-23.275799,6,2725.764904,1.0
-49.481342,9,2725.997984,1.0
-526.223488,19,2726.474377,1.0
-83.075117,9,2726.663583,1.0
-136.262818,11,2726.853467,1.0
-154.972847,12,2727.066392,1.0
-118.634821,11,2727.261822,1.0
-62.350317,6,2727.368275,1.0
-216.926705,11,2727.555961,1.0
-261.738145,12,2727.763074,1.0
-19.945815,3,2727.815637,1.0
-34.042357,4,2727.888904,1.0
-319.212981,17,2728.202781,1.0
-398.906816,17,2728.539862,1.0
-9.412246,3,2728.603714,1.0
-267.882208,17,2728.96434,1.0
-173.514207,9,2729.13827,1.0
-12.638859,3,2729.195727,1.0
-957.063771,50,2730.369469,0.0
-55.555891,5,2730.486482,1.0
-96.463151,7,2730.634966,1.0
-224.727472,14,2730.93394,1.0
-194.388471,17,2731.28389,1.0
-306.457055,13,2731.54041,1.0
-221.067544,12,2731.767811,1.0
-82.549364,9,2731.959145,1.0
-370.906429,14,2732.276626,1.0
-390.145524,14,2732.59924,1.0
-210.927032,11,2732.836171,1.0
-145.949331,10,2733.031589,1.0
-273.957667,18,2733.365034,1.0
-316.552695,13,2739.427858,1.0
-319.188119,15,2739.885629,1.0
-199.922476,13,2740.225466,1.0
-1226.03345,50,2741.305876,0.0
-191.216478,15,2741.590629,1.0
-368.120507,15,2741.857013,1.0
-185.712543,12,2742.0761,1.0
-103.458074,8,2742.229022,1.0
-191.913772,11,2742.439833,1.0
-204.013612,11,2742.654389,1.0
-85.421956,10,2742.886086,1.0
-24.156358,6,2743.02732,1.0
-205.057004,10,2743.264236,1.0
-73.792579,8,2743.466765,1.0
-216.53381,10,2743.704234,1.0
-29.447686,6,2743.827748,1.0
-387.764862,16,2744.140041,1.0
-74.482646,7,2744.278786,1.0
-168.54818,8,2744.44419,1.0
-82.910473,7,2744.582665,1.0
-243.719872,15,2744.878618,1.0
-117.848761,10,2745.077929,1.0
-274.553957,13,2745.338859,1.0
-198.20568,10,2745.529849,1.0
-79.233782,8,2745.687353,1.0
-75.058483,9,2745.866163,1.0
-316.661151,14,2746.150771,1.0
-427.413647,17,2746.488426,1.0
-135.563291,8,2746.64617,1.0
-148.184068,9,2746.820808,1.0
-157.239851,10,2747.040842,1.0
-185.41399,11,2747.287718,1.0
-115.579656,7,2747.435609,1.0
-44.435808,5,2747.541577,1.0
-17.595329,6,2747.674894,1.0
-70.367624,6,2747.803246,1.0
-89.465707,10,2748.014583,1.0
-100.393553,8,2748.152269,1.0
-102.08646,12,2748.366365,1.0
-214.606599,12,2748.578942,1.0
-108.370476,8,2748.726489,1.0
-92.486611,8,2748.875327,1.0
-262.470456,13,2749.118353,1.0
-141.000922,12,2749.351621,1.0
-54.201348,5,2749.450909,1.0
-220.068375,14,2749.729087,1.0
-181.591998,10,2749.935091,1.0
-281.691223,14,2756.177661,1.0
-369.207814,15,2756.473531,1.0
-226.211778,15,2756.762575,1.0
-117.690094,8,2756.936604,1.0
-66.00308,6,2757.068861,1.0
-365.663593,19,2757.564255,1.0
-185.370379,10,2757.828927,1.0
-131.801749,7,2757.99135,1.0
-327.292386,15,2758.345217,1.0
-379.895969,16,2758.726311,1.0
-54.783014,6,2758.877902,1.0
-145.005456,11,2759.158318,1.0
-22.017939,3,2759.232226,1.0
-175.439935,13,2759.55854,1.0
-38.571881,4,2759.6447,1.0
-54.208568,7,2759.783846,1.0
-277.416079,14,2760.03157,1.0
-367.141346,21,2760.419736,1.0
-147.186622,10,2760.608039,1.0
-202.36928,10,2760.799323,1.0
-41.895439,5,2760.891921,1.0
-65.237831,8,2761.045514,1.0
-132.661721,9,2761.242665,1.0
-923.303882,50,2762.309848,0.0
-259.085351,14,2762.564692,1.0
-127.374341,10,2762.746127,1.0
-136.438577,9,2762.913576,1.0
-66.279354,7,2763.041337,1.0
-132.776303,16,2763.346462,1.0
-51.731164,6,2763.467107,1.0
-29.507667,4,2763.549366,1.0
-289.724929,13,2763.824523,1.0
-49.068188,5,2763.92977,1.0
-171.765668,11,2764.164707,1.0
-210.575535,10,2764.413959,1.0
-82.701738,8,2764.648705,1.0
-200.969457,14,2765.010255,1.0
-374.883363,15,2765.392639,1.0
-255.854506,14,2765.705858,1.0
-85.922452,9,2765.864567,1.0
-64.480516,6,2765.974518,1.0
-232.613735,14,2766.231757,1.0
-431.567731,16,2766.541373,1.0
-73.381181,6,2766.675312,1.0
-86.900029,9,2766.885525,1.0
-107.648574,8,2772.918653,1.0
-223.328564,11,2773.183841,1.0
-100.116994,7,2773.341857,1.0
-275.694936,11,2773.589674,1.0
-151.612523,10,2773.771593,1.0
-58.263381,6,2773.906212,1.0
-469.801621,15,2774.281025,1.0
-200.133858,10,2774.514706,1.0
-120.109983,8,2774.706356,1.0
-102.513686,10,2774.93957,1.0
-93.876122,7,2775.072702,1.0
-110.106873,12,2775.296221,1.0
-299.306289,17,2775.616572,1.0
-34.670883,4,2775.692849,1.0
-415.978925,18,2776.030402,1.0
-65.731298,9,2776.223819,1.0
-253.819494,14,2776.522997,1.0
-359.625694,14,2776.859408,1.0
-100.64312,8,2777.04929,1.0
-352.774824,16,2777.400233,1.0
-129.39559,9,2777.599952,1.0
-303.795496,15,2777.904031,1.0
-258.13256,14,2778.184374,1.0
-98.319531,7,2778.320954,1.0
-190.298178,12,2778.537986,1.0
-128.574737,8,2778.680079,1.0
-239.017137,11,2778.884611,1.0
-91.170837,6,2779.017871,1.0
-152.300543,11,2779.266156,1.0
-364.755086,18,2779.750768,1.0
-153.425536,9,2780.0048,1.0
-5.974956,3,2780.088067,1.0
-192.030855,10,2780.295293,1.0
-120.123069,10,2780.491935,1.0
-287.858272,15,2780.797115,1.0
-382.478186,14,2781.087008,1.0
-65.729241,5,2781.188358,1.0
-362.884226,16,2781.49927,1.0
-380.36768,16,2781.77809,1.0
-104.439579,9,2781.93822,1.0
-243.373958,17,2782.253752,1.0
-65.170096,9,2782.419486,1.0
-190.712843,10,2782.609155,1.0
-55.496563,6,2782.72777,1.0
-88.481269,10,2782.925524,1.0
-108.800885,9,2783.106636,1.0
-280.075652,15,2783.415081,1.0
-156.561131,14,2789.538658,1.0
-117.170043,8,2789.685987,1.0
-190.16412,16,2789.991156,1.0
-205.94216,9,2790.155088,1.0
-229.973948,19,2790.511637,1.0
-141.967413,10,2790.693224,1.0
-181.497743,13,2790.938648,1.0
-375.902278,21,2791.382252,1.0
-250.381642,12,2791.647744,1.0
-82.346261,7,2791.804861,1.0
-463.101124,17,2792.187986,1.0
-263.462646,16,2792.473567,1.0
-16.870047,3,2792.525467,1.0
-316.756162,15,2792.780443,1.0
-242.421543,14,2793.028521,1.0
-57.834239,6,2793.153644,1.0
-215.618857,11,2793.413256,1.0
-387.714009,13,2793.814321,1.0
-45.325973,6,2794.013998,1.0
-204.977778,11,2794.544561,1.0
-889.63602,50,2795.713422,0.0
-183.776013,12,2795.938027,1.0
-196.908411,18,2796.260245,1.0
-205.64716,14,2796.510152,1.0
-82.032893,6,2796.617018,1.0
-284.337462,14,2796.871368,1.0
-270.684103,14,2797.123075,1.0
-289.738218,12,2797.356318,1.0
-750.545778,50,2798.441876,0.0
-224.162183,12,2798.678407,1.0
-75.029051,8,2798.822641,1.0
-344.636219,20,2799.193534,1.0
-270.901359,20,2799.650419,1.0
-358.29932,18,2800.105309,1.0
-260.986105,10,2806.222254,1.0
-198.131834,9,2806.439248,1.0
-251.817474,11,2806.692301,1.0
-101.911376,6,2806.828863,1.0
-344.02434,19,2807.21556,1.0
-253.498528,13,2807.49852,1.0
-252.441075,11,2807.726999,1.0
-119.437074,7,2807.862887,1.0
-377.526683,13,2808.116861,1.0
-63.892623,7,2808.265506,1.0
-123.942081,10,2808.473835,1.0
-257.858422,13,2808.733572,1.0
-333.83991,19,2809.168005,1.0
-71.462576,6,2809.290643,1.0
-142.086896,10,2809.494923,1.0
-362.725812,13,2809.777978,1.0
-45.66235,5,2809.885348,1.0
-203.691013,13,2810.15269,1.0
-52.13269,7,2810.288804,1.0
-272.354529,11,2810.499967,1.0
-130.189082,10,2810.736949,1.0
-92.688314,8,2810.920938,1.0
-246.607118,14,2811.251904,1.0
-85.507917,6,2811.388982,1.0
-294.836315,16,2811.725914,1.0
-170.067973,10,2811.903966,1.0
-317.264967,18,2812.239321,1.0
-218.741776,11,2812.434782,1.0
-167.169969,11,2812.65245,1.0
-104.864494,6,2812.778855,1.0
-246.813181,11,2813.012332,1.0
-115.733365,10,2813.244427,1.0
-337.287114,14,2813.548587,1.0
-72.925663,8,2813.697225,1.0
-99.839987,7,2813.825521,1.0
-231.334062,12,2814.042508,1.0
-339.381083,15,2814.313826,1.0
-204.960122,13,2814.564676,1.0
-209.629751,14,2814.84489,1.0
-26.009515,5,2814.947188,1.0
-319.393967,14,2815.203977,1.0
-308.731345,13,2815.451598,1.0
-293.674018,12,2815.663546,1.0
-238.468685,11,2815.854846,1.0
-119.995267,10,2816.032312,1.0
-118.263994,10,2816.214444,1.0
-189.655918,14,2816.479048,1.0
-202.869888,12,2822.572388,1.0
-297.525048,14,2822.83721,1.0
-88.939864,8,2822.99908,1.0
-28.695313,4,2823.082804,1.0
-230.428855,12,2823.311798,1.0
-331.028074,13,2823.573816,1.0
-277.526387,12,2823.824856,1.0
-83.845726,10,2824.038954,1.0
-154.426245,14,2824.355844,1.0
-392.663155,18,2824.704824,1.0
-80.960891,7,2824.840678,1.0
-31.469306,4,2824.915096,1.0
-98.913431,6,2825.028977,1.0
-269.385783,12,2825.271846,1.0
-928.908397,50,2826.259888,0.0
-120.409217,11,2826.506908,1.0
-60.131382,6,2826.644441,1.0
-120.519742,10,2826.853915,1.0
-411.283624,13,2827.128949,1.0
-264.637109,14,2827.405857,1.0
-352.648356,16,2827.71383,1.0
-301.374949,15,2827.996575,1.0
-289.876276,16,2828.278198,1.0
-114.731457,10,2828.461033,1.0
-99.435983,10,2828.664683,1.0
-239.331374,11,2828.90034,1.0
-106.735977,8,2829.073874,1.0
-175.313793,15,2829.371888,1.0
-122.892219,11,2829.57466,1.0
-224.066469,13,2829.883955,1.0
-123.552755,12,2830.121675,1.0
-117.430953,9,2830.28628,1.0
-375.104086,13,2830.517818,1.0
-58.034677,6,2830.625756,1.0
-263.878825,13,2830.850783,1.0
-700.479523,50,2832.056736,0.0
-322.37037,18,2832.478249,1.0
-61.636505,8,2832.723845,1.0
-313.089339,14,2838.938705,1.0
-272.211005,11,2839.215497,1.0
-327.946562,14,2839.536563,1.0
-68.177802,6,2839.642701,1.0
-117.143805,9,2839.80548,1.0
-135.597382,10,2839.988211,1.0
-80.789522,6,2840.096546,1.0
-311.995885,12,2840.308692,1.0
-868.350212,50,2841.453883,0.0
-87.853502,8,2841.600882,1.0
-1327.179103,50,2842.815389,0.0
-220.314649,13,2843.066689,1.0
-917.674766,47,2844.085299,1.0
-72.133032,8,2844.238795,1.0
-185.218602,10,2844.415898,1.0
-81.61397,8,2844.555821,1.0
-196.780099,12,2844.782421,1.0
-1009.027888,50,2845.840502,0.0
-444.18713,16,2846.148642,1.0
-599.855626,50,2847.246474,0.0
-383.699927,13,2847.497782,1.0
-107.760425,10,2847.700089,1.0
-64.628275,6,2847.8225,1.0
-178.319314,10,2848.024478,1.0
-281.435227,20,2848.400303,1.0
-331.861335,18,2848.756021,1.0
-302.45032,14,2849.033008,1.0
-291.249397,15,2849.310715,1.0
-230.332997,11,2849.512136,1.0
-80.554966,8,2855.539854,1.0
-148.317964,10,2855.740164,1.0
-225.645163,12,2856.001848,1.0
-380.428519,17,2856.3305,1.0
-58.259905,7,2856.470063,1.0
-69.832421,6,2856.578235,1.0
-126.946363,9,2856.73978,1.0
-63.095507,6,2856.847459,1.0
-215.796906,12,2857.073036,1.0
-234.213456,18,2857.437488,1.0
-333.273271,12,2857.674842,1.0
-162.679105,10,2857.88001,1.0
-46.038042,5,2857.974259,1.0
-266.213213,16,2858.305734,1.0
-213.68245,13,2858.616511,1.0
-277.190785,13,2858.909285,1.0
-237.398132,11,2859.158671,1.0
-126.701091,9,2859.332354,1.0
-71.867178,8,2859.471498,1.0
-76.446817,7,2859.594209,1.0
-239.448668,13,2859.849698,1.0
-260.249192,11,2860.049742,1.0
-255.970038,11,2860.254093,1.0
-97.085825,6,2860.359927,1.0
-119.681758,9,2860.519795,1.0
-43.247965,7,2860.670263,1.0
-323.108797,15,2860.944097,1.0
-167.515621,12,2861.193054,1.0
-53.76248,5,2861.285735,1.0
-67.902441,5,2861.377928,1.0
-313.034245,15,2861.686624,1.0
-605.628793,31,2862.345708,1.0
-229.505572,16,2862.655881,1.0
-294.06206,14,2862.908274,1.0
-50.960325,6,2863.033475,1.0
-87.739625,12,2863.2985,1.0
-189.365055,14,2863.55559,1.0
-128.482632,11,2863.745516,1.0
-48.26224,7,2863.872922,1.0
-236.157655,14,2864.179712,1.0
-381.451486,13,2864.511344,1.0
-106.967323,11,2864.8067,1.0
-194.515529,13,2865.232342,1.0
-37.719825,9,2865.530116,1.0
-103.706431,13,2865.867907,1.0
-129.494451,11,2866.154774,1.0
-431.985389,14,2872.286933,1.0
-140.073976,10,2872.503401,1.0
-169.284377,13,2872.773345,1.0
-77.240582,6,2872.89487,1.0
-343.982774,17,2873.290758,1.0
-159.733449,12,2873.541423,1.0
-108.709413,7,2873.681534,1.0
-316.593233,12,2873.930531,1.0
-67.511238,8,2874.088169,1.0
-64.403301,7,2874.217466,1.0
-222.542322,12,2874.434578,1.0
-300.496615,13,2874.668402,1.0
-146.307928,11,2874.934335,1.0
-143.615029,16,2875.359974,1.0
-228.64764,12,2875.677069,1.0
-88.46728,11,2876.105784,1.0
-53.46343,6,2876.226733,1.0
-118.114606,14,2876.471712,1.0
-208.202783,12,2876.713358,1.0
-171.518725,8,2876.907198,1.0
-209.235515,11,2877.107848,1.0
-373.688374,15,2877.371766,1.0
-427.698534,14,2877.631222,1.0
-177.481274,9,2877.811025,1.0
-285.076067,12,2878.048307,1.0
-89.618475,7,2878.194339,1.0
-237.86575,14,2878.468929,1.0
-66.276641,7,2878.593461,1.0
-281.667602,16,2878.87294,1.0
-288.968835,15,2879.142552,1.0
-1279.664019,50,2880.365854,0.0
-183.063739,11,2880.575057,1.0
-195.069424,10,2880.757485,1.0
-431.010021,14,2881.073631,1.0
-242.955802,12,2881.372654,1.0
-188.879436,10,2881.620035,1.0
-405.626516,13,2881.930552,1.0
-40.057284,7,2882.063894,1.0
-42.514191,5,2882.162515,1.0
-173.811126,17,2882.531963,1.0
-50.900649,7,2882.695621,1.0
-296.181343,14,2883.027518,1.0
-176.980268,9,2889.068947,1.0
-239.551264,14,2889.385743,1.0
-128.617877,12,2889.640877,1.0
-71.189132,8,2889.812305,1.0
-233.386851,12,2890.064832,1.0
-51.962569,7,2890.211298,1.0
-94.529306,9,2890.386916,1.0
-1350.063687,50,2891.854424,0.0
-232.002355,13,2892.088122,1.0
-199.590964,10,2892.268007,1.0
-25.886585,6,2892.374202,1.0
-336.297927,16,2892.669002,1.0
-226.290638,12,2892.905509,1.0
-279.80598,13,2893.171053,1.0
-311.669985,12,2893.411261,1.0
-40.257536,6,2893.515876,1.0
-378.36749,16,2893.811858,1.0
-298.777574,23,2894.438019,1.0
-151.238815,9,2894.673882,1.0
-1284.18604,50,2896.282642,0.0
-29.334081,5,2896.396966,1.0
-102.597608,8,2896.581654,1.0
-420.063113,16,2896.924497,1.0
-37.361882,5,2897.016757,1.0
-142.465732,12,2897.238589,1.0
-33.873881,7,2897.363885,1.0
-381.213583,13,2897.626095,1.0
-253.638729,15,2897.921875,1.0
-114.682223,7,2898.064575,1.0
-110.077879,9,2898.249189,1.0
-92.709533,7,2898.400443,1.0
-282.047785,13,2898.65648,1.0
-152.679974,8,2898.80036,1.0
-360.259655,15,2899.095698,1.0
-83.679891,8,2899.253585,1.0
-203.383996,12,2899.49264,1.0
-49.32142,7,2899.629393,1.0
-108.068832,8,2899.787559,1.0
-147.448409,10,2899.967043,1.0
-219.274797,13,2900.203646,1.0
-20.907293,7,2900.358664,1.0
-142.249661,8,2906.38945,1.0
-53.804119,5,2906.513675,1.0
-32.477994,7,2906.711022,1.0
-288.682771,10,2906.960592,1.0
-264.907217,15,2907.336302,1.0
-199.339728,12,2907.55512,1.0
-417.118672,19,2907.905342,1.0
-131.224859,7,2908.033089,1.0
-1257.82884,50,2909.222739,0.0
-321.761704,17,2909.524517,1.0
-383.864561,14,2909.773888,1.0
-76.923707,13,2910.006595,1.0
-246.461171,17,2910.307237,1.0
-41.584163,7,2910.431145,1.0
-332.576097,19,2910.770998,1.0
-92.93615,9,2910.936806,1.0
-151.272663,10,2911.117496,1.0
-210.171356,13,2911.357608,1.0
-110.317581,7,2911.483367,1.0
-295.088197,14,2911.733369,1.0
-294.066293,16,2912.022951,1.0
-314.523406,15,2912.288068,1.0
-92.788923,8,2912.431556,1.0
-261.897596,13,2912.657775,1.0
-207.176344,9,2912.816729,1.0
-334.5636,15,2913.118475,1.0
-521.816719,17,2913.465621,1.0
-46.866947,5,2913.563143,1.0
-51.020814,6,2913.683603,1.0
-238.039323,10,2913.894618,1.0
-439.573544,21,2914.503741,1.0
-245.28516,11,2914.716633,1.0
-51.318093,5,2914.81318,1.0
-274.585144,15,2915.110229,1.0
-1290.11772,50,2916.268083,0.0
-169.825973,9,2916.493299,1.0
-260.037931,14,2916.780494,1.0
-209.534912,15,2922.846201,1.0
-422.056996,14,2923.108207,1.0
-269.491846,11,2923.320139,1.0
-286.741464,24,2923.799084,1.0
-257.903923,13,2924.075306,1.0
-309.223176,14,2924.368762,1.0
-377.992846,13,2924.634358,1.0
-89.721145,8,2924.805264,1.0
-291.632635,15,2925.174462,1.0
-310.978625,12,2925.458086,1.0
-151.269225,10,2925.692502,1.0
-429.126347,14,2926.015859,1.0
-258.105055,11,2926.206579,1.0
-366.23075,14,2926.460521,1.0
-14.759336,3,2926.518507,1.0
-328.286618,15,2926.782783,1.0
-277.70508,11,2926.994178,1.0
-351.417289,16,2927.317215,1.0
-215.592753,13,2927.589009,1.0
-75.718867,6,2927.716331,1.0
-32.296582,4,2927.798572,1.0
-186.247667,8,2927.951215,1.0
-183.529728,10,2928.147009,1.0
-154.740669,14,2928.43388,1.0
-176.420719,9,2928.616714,1.0
-43.540143,5,2928.726082,1.0
