#{"t_start": 1650976054.6326249, "env_id": "PandaReach-v2"}
r,l,t,is_success
-151.204554,10,3417.633208,1.0
-82.056685,6,3417.800871,1.0
-165.993138,11,3418.109083,1.0
-24.54333,4,3418.183085,1.0
-210.123982,10,3418.362189,1.0
-33.676651,4,3418.437958,1.0
-58.013746,5,3418.531339,1.0
-36.430137,4,3418.605607,1.0
-247.949957,13,3418.84588,1.0
-85.208748,7,3418.978566,1.0
-184.431146,9,3419.152488,1.0
-146.465161,9,3419.31976,1.0
-259.988189,13,3419.55869,1.0
-113.120275,7,3419.691555,1.0
-96.890818,7,3419.820304,1.0
-129.458203,9,3420.027232,1.0
-39.594565,5,3420.153143,1.0
-158.248065,8,3420.357779,1.0
-136.41399,9,3420.580348,1.0
-139.672577,11,3420.867542,1.0
-169.234459,13,3421.199292,1.0
-334.396218,13,3421.435911,1.0
-79.812643,6,3421.546894,1.0
-175.663861,11,3421.753515,1.0
-67.041166,7,3421.880058,1.0
-146.358315,8,3422.027442,1.0
-1112.379809,50,3422.998049,0.0
-131.099809,8,3423.137359,1.0
-101.155622,8,3423.283485,1.0
-1051.930266,50,3424.263066,0.0
-51.405704,5,3424.360796,1.0
-169.820376,18,3430.553427,1.0
-165.360498,11,3430.753443,1.0
-234.117957,12,3430.968779,1.0
-6.664716,3,3431.025544,1.0
-331.608191,12,3431.245999,1.0
-136.127115,8,3431.430193,1.0
-95.152472,8,3431.637588,1.0
-288.712039,13,3431.976394,1.0
-39.899568,7,3432.166639,1.0
-119.723787,10,3432.446348,1.0
-922.118178,50,3433.502705,0.0
-250.215105,13,3433.761166,1.0
-403.645774,17,3434.099331,1.0
-65.915767,9,3434.261065,1.0
-77.218436,7,3434.388824,1.0
-182.341994,12,3434.606675,1.0
-229.169215,10,3434.798998,1.0
-329.626577,15,3435.082706,1.0
-154.379636,8,3435.238141,1.0
-196.656049,12,3435.477406,1.0
-75.258916,6,3435.599604,1.0
-117.446591,7,3435.748268,1.0
-337.879187,14,3436.157621,1.0
-165.652946,9,3436.328791,1.0
-1023.493245,50,3437.289594,0.0
-29.209017,4,3437.359092,1.0
-403.982261,14,3437.622867,1.0
-149.298652,10,3437.801723,1.0
-311.382772,12,3438.017241,1.0
-202.858601,10,3438.200015,1.0
-82.57985,6,3438.3046,1.0
-28.905144,4,3438.37354,1.0
-338.857312,13,3438.604326,1.0
-62.731437,6,3438.708935,1.0
-160.406304,9,3438.890104,1.0
-366.49139,13,3439.130992,1.0
-333.629361,14,3439.387632,1.0
-292.79892,14,3439.658921,1.0
-117.008003,9,3439.868904,1.0
-82.895916,8,3440.07383,1.0
-399.042193,16,3440.501829,1.0
-76.064542,8,3440.701068,1.0
-214.930663,13,3446.783417,1.0
-58.237195,6,3446.897977,1.0
-182.401461,11,3447.129419,1.0
-50.871096,4,3447.202782,1.0
-423.862323,17,3447.516791,1.0
-125.150343,9,3447.700256,1.0
-91.42246,6,3447.816885,1.0
-380.840173,13,3448.05452,1.0
-211.931881,10,3448.244987,1.0
-1141.627652,50,3449.371817,0.0
-144.611187,10,3449.556595,1.0
-18.809104,3,3449.611075,1.0
-495.327122,23,3450.01842,1.0
-283.584362,14,3450.274435,1.0
-321.414561,12,3450.494998,1.0
-217.900861,10,3450.682492,1.0
-14.709611,5,3450.77581,1.0
-395.27649,14,3451.050874,1.0
-293.113282,13,3451.303171,1.0
-234.737877,11,3451.50119,1.0
-77.049609,6,3451.629271,1.0
-65.880441,6,3451.752219,1.0
-359.233921,12,3451.991589,1.0
-302.303523,12,3452.23017,1.0
-54.265247,7,3452.365388,1.0
-151.157578,12,3452.593528,1.0
-251.873838,14,3452.858421,1.0
-909.674036,47,3453.787891,1.0
-202.771245,12,3454.010648,1.0
-301.917825,11,3454.201254,1.0
-187.125102,12,3454.45504,1.0
-244.242041,12,3454.759578,1.0
-200.903931,11,3455.039411,1.0
-168.696166,9,3455.271346,1.0
-64.202013,8,3455.474379,1.0
-180.851421,10,3455.702182,1.0
-108.281143,7,3455.845564,1.0
-272.687717,11,3456.06424,1.0
-152.459099,10,3456.266758,1.0
-131.820912,8,3456.454538,1.0
-208.627959,10,3456.724115,1.0
-114.171058,10,3457.002652,1.0
-211.312016,9,3457.260075,1.0
-52.758987,5,3463.219152,1.0
-181.619816,9,3463.431024,1.0
-174.53767,9,3463.662016,1.0
-180.349774,11,3463.915231,1.0
-221.000637,12,3464.141307,1.0
-197.879773,9,3464.305176,1.0
-310.872553,12,3464.522592,1.0
-205.031269,13,3464.763332,1.0
-98.647196,10,3465.003965,1.0
-64.769085,8,3465.19548,1.0
-153.905408,11,3465.459625,1.0
-67.400387,7,3465.628911,1.0
-215.722815,14,3465.956417,1.0
-52.294781,5,3466.051549,1.0
-283.731428,16,3466.337078,1.0
-1262.34765,50,3467.605031,0.0
-207.000646,10,3467.784054,1.0
-99.08692,8,3467.92799,1.0
-35.870882,5,3468.01659,1.0
-113.566845,10,3468.195131,1.0
-147.929512,8,3468.33856,1.0
-1307.050069,50,3469.643036,0.0
-65.214706,6,3469.76436,1.0
-186.101461,9,3469.928921,1.0
-159.45348,9,3470.091205,1.0
-456.797511,15,3470.367041,1.0
-134.480907,9,3470.528948,1.0
-274.984461,12,3470.750469,1.0
-50.699296,5,3470.877803,1.0
-167.733602,9,3471.087842,1.0
-103.062126,7,3471.222386,1.0
-187.521086,9,3471.382685,1.0
-210.36947,11,3471.57969,1.0
-37.367683,5,3471.671476,1.0
-100.289257,7,3471.800864,1.0
-168.331832,9,3471.96569,1.0
-252.1637,11,3472.169745,1.0
-1028.594298,50,3473.189701,0.0
-104.558806,7,3473.332521,1.0
-1143.542513,50,3480.842701,0.0
-49.116937,5,3480.935431,1.0
-151.270713,10,3481.116643,1.0
-308.471306,14,3481.45243,1.0
-80.315251,6,3481.598608,1.0
-149.716054,10,3481.843964,1.0
-334.107134,13,3482.185712,1.0
-258.427755,13,3482.559328,1.0
-214.338719,12,3482.855524,1.0
-149.644704,10,3483.098401,1.0
-8.991339,3,3483.163813,1.0
-16.072138,3,3483.230593,1.0
-414.545611,15,3483.56751,1.0
-88.174354,8,3483.71545,1.0
-143.767006,8,3483.85959,1.0
-98.030913,8,3484.004075,1.0
-196.884886,12,3484.2173,1.0
-325.011393,16,3484.499811,1.0
-257.165823,11,3484.698269,1.0
-139.617012,13,3484.94429,1.0
-308.445548,11,3485.147177,1.0
-286.815399,13,3485.383544,1.0
-236.558469,11,3485.585671,1.0
-95.931535,7,3485.712014,1.0
-185.818337,11,3485.91796,1.0
-75.007226,6,3486.024899,1.0
-50.12556,6,3486.130713,1.0
-139.16053,9,3486.308954,1.0
-103.411418,7,3486.474376,1.0
-400.807545,17,3486.806308,1.0
-20.46124,3,3486.862566,1.0
-103.564821,9,3487.025698,1.0
-364.054894,13,3487.268098,1.0
-186.989663,10,3487.46216,1.0
-216.413549,10,3487.638174,1.0
-334.753838,12,3487.852559,1.0
-903.424745,50,3488.799416,0.0
-52.779164,6,3488.9114,1.0
-218.821066,9,3489.092186,1.0
-132.951298,8,3489.289535,1.0
-31.437862,5,3489.422774,1.0
-42.223064,5,3489.55387,1.0
-295.069104,11,3489.838588,1.0
-251.157812,12,3490.072284,1.0
-1290.084103,50,3497.017018,0.0
-143.98186,9,3497.18863,1.0
-341.622217,12,3497.408224,1.0
-118.080023,10,3497.584997,1.0
-15.99576,3,3497.642504,1.0
-342.192098,12,3497.861717,1.0
-188.87394,10,3498.056062,1.0
-253.072572,14,3498.331056,1.0
-9.904797,3,3498.404826,1.0
-95.081413,6,3498.542935,1.0
-262.439965,12,3498.866762,1.0
-277.928935,18,3499.419757,1.0
-90.150329,6,3499.616697,1.0
-42.011941,5,3499.783314,1.0
-154.735361,11,3500.125816,1.0
-116.659963,10,3500.406056,1.0
-38.191588,7,3500.603405,1.0
-250.454313,11,3500.855633,1.0
-291.156209,12,3501.110113,1.0
-74.527862,7,3501.234743,1.0
-57.20966,8,3501.378641,1.0
-89.780847,9,3501.535774,1.0
-200.314494,14,3501.786095,1.0
-221.474013,13,3502.021484,1.0
-59.761165,7,3502.147177,1.0
-279.938225,13,3502.393852,1.0
-192.98651,11,3502.59227,1.0
-77.691886,7,3502.719803,1.0
-353.342908,13,3502.96197,1.0
-179.484719,8,3503.101175,1.0
-28.573453,4,3503.172987,1.0
-263.49396,13,3503.417774,1.0
-13.602789,3,3503.49505,1.0
-168.479992,10,3503.809781,1.0
-37.463588,6,3503.988529,1.0
-306.540776,14,3504.405329,1.0
-142.326167,11,3504.735312,1.0
-150.758943,10,3504.990258,1.0
-247.786497,13,3505.230613,1.0
-237.783793,14,3505.513865,1.0
-118.269338,8,3505.687926,1.0
-209.45376,14,3506.002679,1.0
-245.81852,14,3506.315573,1.0
-290.685042,12,3506.565483,1.0
-51.664695,5,3506.688028,1.0
-26.624489,4,3506.784897,1.0
-296.178256,12,3507.081223,1.0
-317.987449,14,3507.409791,1.0
-304.004238,12,3507.69915,1.0
-74.431013,6,3507.824848,1.0
-72.395384,7,3507.951661,1.0
-243.108576,14,3508.219418,1.0
-229.345997,11,3514.269231,1.0
-395.238004,17,3514.601609,1.0
-269.258601,11,3514.807292,1.0
-183.425141,12,3515.0326,1.0
-237.715245,12,3515.265343,1.0
-248.137697,16,3515.585356,1.0
-116.18409,7,3515.71626,1.0
-267.364771,15,3515.989313,1.0
-402.505549,13,3516.228559,1.0
-258.048064,11,3516.435585,1.0
-89.05806,6,3516.554422,1.0
-149.155775,8,3516.712193,1.0
-162.335141,9,3516.892134,1.0
-325.737817,14,3517.153971,1.0
-33.762458,5,3517.245862,1.0
-117.471753,6,3517.353045,1.0
-233.460934,12,3517.583136,1.0
-334.287092,12,3517.804629,1.0
-74.001045,6,3517.912577,1.0
-109.280661,8,3518.063459,1.0
-143.919376,8,3518.44494,1.0
-456.140682,15,3518.716957,1.0
-64.796853,5,3518.805548,1.0
-251.131293,11,3519.001688,1.0
-72.57197,7,3519.129892,1.0
-37.04705,4,3519.20305,1.0
-278.097306,14,3519.459792,1.0
-83.837078,10,3519.643344,1.0
-39.973891,4,3519.713758,1.0
-391.452751,14,3519.965673,1.0
-12.596851,5,3520.06221,1.0
-175.794553,9,3520.230429,1.0
-169.425863,12,3520.448779,1.0
-952.100527,32,3521.103369,1.0
-262.382459,16,3521.391212,1.0
-189.437674,10,3521.635155,1.0
-57.220412,6,3521.789634,1.0
-48.774984,6,3521.938332,1.0
-157.303404,9,3522.146308,1.0
-76.011515,6,3522.291033,1.0
-49.176142,6,3522.428999,1.0
-46.793183,5,3522.548865,1.0
-190.249032,11,3522.767395,1.0
-1426.000467,50,3524.621038,0.0
-253.018115,12,3525.013868,1.0
-69.809267,5,3525.138133,1.0
-179.120581,9,3525.317813,1.0
-449.993396,16,3531.42141,1.0
-174.714337,9,3531.581405,1.0
-194.315426,11,3531.787228,1.0
-126.172852,8,3531.93642,1.0
-266.371352,13,3532.173017,1.0
-75.366603,9,3532.336582,1.0
-90.087042,7,3532.503849,1.0
-253.35584,14,3532.863039,1.0
-61.456103,7,3533.049424,1.0
-142.301737,9,3533.295723,1.0
-207.972032,9,3533.525643,1.0
-438.053794,16,3533.863074,1.0
-350.065499,13,3534.109139,1.0
-362.297126,12,3534.319463,1.0
-221.799253,11,3534.525748,1.0
-54.508495,5,3534.615414,1.0
-102.507069,7,3534.74989,1.0
-170.590594,12,3534.972331,1.0
-62.481904,5,3535.080069,1.0
-330.445642,15,3535.417603,1.0
-152.958522,10,3535.648943,1.0
-307.089615,16,3536.018097,1.0
-23.879293,3,3536.091041,1.0
-370.473529,13,3536.357028,1.0
-231.724759,13,3536.626872,1.0
-132.216319,9,3536.789465,1.0
-193.933272,9,3537.029511,1.0
-100.646479,9,3537.266352,1.0
-402.978237,13,3537.602244,1.0
-139.631122,10,3537.856714,1.0
-276.608039,12,3538.130769,1.0
-220.812833,9,3538.293989,1.0
-167.679792,16,3538.587965,1.0
-226.639832,14,3538.838192,1.0
-42.585256,5,3538.927871,1.0
-235.729241,11,3539.164487,1.0
-136.804444,9,3539.375423,1.0
-245.58472,12,3539.652059,1.0
-113.681499,11,3539.902843,1.0
-289.181532,14,3540.191942,1.0
-378.278525,14,3540.454172,1.0
-219.135763,16,3540.911741,1.0
-125.024604,9,3541.232773,1.0
-73.964189,6,3541.44126,1.0
-199.889497,13,3541.834153,1.0
-118.418114,10,3542.083839,1.0
-99.630531,7,3542.206925,1.0
-276.274229,12,3542.416051,1.0
-138.524775,11,3548.465208,1.0
-124.939658,7,3548.616482,1.0
-291.798339,16,3548.991722,1.0
-45.774667,5,3549.108956,1.0
-193.749796,9,3549.327571,1.0
-251.784054,14,3549.669912,1.0
-217.778473,10,3549.886184,1.0
-243.700265,11,3550.132905,1.0
-48.596386,6,3550.284697,1.0
-75.729672,6,3550.420241,1.0
-110.628408,7,3550.579811,1.0
-50.693924,5,3550.699825,1.0
-339.248305,12,3550.981399,1.0
-20.024093,5,3551.082877,1.0
-205.903851,10,3551.270066,1.0
-25.890295,4,3551.343966,1.0
-295.103755,15,3551.622381,1.0
-25.022349,4,3551.697162,1.0
-109.157818,9,3551.869144,1.0
-177.414405,10,3552.047443,1.0
-65.149103,5,3552.136791,1.0
-78.487087,6,3552.247022,1.0
-246.26509,13,3552.499443,1.0
-21.101967,3,3552.555371,1.0
-53.90196,6,3552.67601,1.0
-22.50362,3,3552.732657,1.0
-209.355304,11,3552.958755,1.0
-70.226373,6,3553.098253,1.0
-410.690622,16,3553.418133,1.0
-253.185922,11,3553.643573,1.0
-179.403607,11,3553.855634,1.0
-77.388085,7,3553.981955,1.0
-20.462134,3,3554.037455,1.0
-413.786147,16,3554.326549,1.0
-136.848172,9,3554.484316,1.0
-195.231679,12,3554.69403,1.0
-233.029143,12,3554.912925,1.0
-161.886722,11,3555.11136,1.0
-54.651713,5,3555.205806,1.0
-71.59243,6,3555.318951,1.0
-134.863978,10,3555.501419,1.0
-366.48121,13,3555.739069,1.0
-32.538295,4,3555.812467,1.0
-162.947664,9,3555.996566,1.0
-251.874947,12,3556.236292,1.0
-375.5916,13,3556.506355,1.0
-252.942664,13,3556.76618,1.0
-99.121235,6,3556.872217,1.0
-154.80876,9,3557.690311,1.0
-105.860887,7,3557.824651,1.0
-69.822402,7,3557.957423,1.0
-147.271464,8,3558.104066,1.0
-254.949988,15,3558.380645,1.0
-251.081761,13,3558.616842,1.0
-203.245719,10,3558.810205,1.0
-471.885617,17,3559.194237,1.0
-1205.138223,50,3566.357891,0.0
-103.773486,8,3566.503851,1.0
-168.280761,10,3566.694561,1.0
-148.002125,10,3566.87617,1.0
-211.615339,14,3567.136497,1.0
-197.101794,10,3567.310521,1.0
-409.223772,13,3567.553392,1.0
-143.713364,10,3567.743402,1.0
-90.425571,6,3567.864201,1.0
-319.864109,15,3568.185373,1.0
-344.739256,15,3568.524138,1.0
-282.957498,13,3568.795051,1.0
-243.964617,13,3569.036932,1.0
-215.128828,10,3569.222101,1.0
-70.442058,7,3569.364526,1.0
-239.532579,13,3569.673507,1.0
-369.721666,14,3569.996885,1.0
-126.900594,8,3570.187731,1.0
-97.83779,9,3570.394851,1.0
-136.082292,11,3570.612533,1.0
-225.392714,16,3570.899792,1.0
-95.652678,9,3571.069052,1.0
-421.337027,14,3571.34425,1.0
-56.330871,6,3571.459576,1.0
-186.12153,13,3571.713196,1.0
-93.936442,8,3571.864704,1.0
-117.143744,8,3572.011167,1.0
-18.737697,5,3572.106156,1.0
-23.971649,4,3572.18353,1.0
-31.061718,3,3572.246206,1.0
-84.752409,7,3572.37994,1.0
-353.31185,14,3572.641001,1.0
-236.842745,13,3572.881799,1.0
-82.958333,7,3573.039764,1.0
-351.591787,12,3573.307531,1.0
-23.071404,4,3573.39631,1.0
-151.599537,10,3573.625741,1.0
-59.206319,7,3573.785184,1.0
-255.257602,10,3574.016324,1.0
-171.483783,10,3574.307029,1.0
-265.917356,12,3574.664024,1.0
-425.635936,16,3575.145545,1.0
-350.627821,15,3575.541162,1.0
-127.551242,9,3575.708041,1.0
-214.588432,10,3575.893103,1.0
-91.684886,7,3576.064578,1.0
-230.495031,11,3582.198409,1.0
-186.103105,10,3582.396695,1.0
-247.776679,12,3582.654878,1.0
-179.33162,9,3582.833254,1.0
-132.286655,9,3583.018446,1.0
-183.521691,12,3583.264239,1.0
-98.937905,7,3583.388051,1.0
-350.509979,30,3583.961204,1.0
-112.940612,9,3584.120888,1.0
-414.996759,15,3584.397278,1.0
-134.201549,11,3584.606396,1.0
-453.080095,19,3584.998501,1.0
-103.151416,6,3585.134792,1.0
-179.10513,12,3585.414308,1.0
-272.678876,11,3585.674607,1.0
-1001.089461,50,3586.667636,0.0
-213.252077,11,3586.867529,1.0
-217.798085,13,3587.131249,1.0
-149.402841,11,3587.387131,1.0
-93.077786,6,3587.527899,1.0
-190.109575,11,3587.747406,1.0
-42.187831,5,3587.849921,1.0
-110.6288,7,3587.998304,1.0
-41.15924,5,3588.107418,1.0
-31.700437,4,3588.186731,1.0
-15.649549,3,3588.24354,1.0
-148.276361,8,3588.398966,1.0
-248.563856,14,3588.692464,1.0
-345.848096,15,3588.985068,1.0
-194.48926,12,3589.224993,1.0
-14.81631,3,3589.279009,1.0
-97.018747,7,3589.4061,1.0
-193.938979,12,3589.623358,1.0
-399.151365,15,3589.895273,1.0
-46.60944,4,3589.968373,1.0
-222.960234,11,3590.170895,1.0
-281.127057,12,3590.377509,1.0
-47.642132,5,3590.471824,1.0
-44.945654,5,3590.582392,1.0
-236.355081,13,3590.887459,1.0
-331.689411,16,3591.239675,1.0
-277.19119,13,3591.516994,1.0
-295.395305,14,3591.784574,1.0
-62.640295,6,3591.895799,1.0
-428.332872,17,3592.198097,1.0
-220.934861,11,3598.247102,1.0
-305.140874,12,3598.470687,1.0
-120.911828,9,3598.64293,1.0
-350.996872,15,3598.929406,1.0
-24.206971,4,3599.007348,1.0
-287.95645,14,3599.281358,1.0
-285.323492,14,3599.574406,1.0
-44.137906,4,3599.658801,1.0
-102.372396,9,3599.845597,1.0
-22.065349,4,3599.927882,1.0
-75.846837,6,3600.05138,1.0
-34.474089,5,3600.156571,1.0
-179.388862,9,3600.330673,1.0
-95.128861,7,3600.468158,1.0
-242.907194,12,3600.704638,1.0
-21.435691,4,3600.779267,1.0
-76.524944,6,3600.889986,1.0
-224.033194,9,3601.197891,1.0
-192.758247,12,3601.420081,1.0
-138.626205,12,3601.639407,1.0
-26.595338,4,3601.716987,1.0
-31.47839,4,3601.81432,1.0
-389.56957,12,3602.060204,1.0
-132.389525,13,3602.318458,1.0
-133.503794,12,3602.551936,1.0
-203.900385,12,3602.785407,1.0
-108.973776,9,3602.96573,1.0
-47.922296,6,3603.079271,1.0
-122.427386,8,3603.22634,1.0
-109.508394,9,3603.390012,1.0
-42.210822,4,3603.467997,1.0
-370.356442,17,3603.783454,1.0
-98.435555,8,3603.936178,1.0
-162.347837,9,3604.106854,1.0
-156.557286,9,3604.291388,1.0
-218.852953,10,3604.476111,1.0
-110.23143,7,3604.612967,1.0
-316.606847,14,3604.862273,1.0
-250.535965,10,3605.048598,1.0
-46.312906,6,3605.159128,1.0
-228.930181,12,3605.377168,1.0
-402.493025,14,3605.635936,1.0
-97.278947,8,3605.782223,1.0
-29.226837,4,3605.857114,1.0
-162.418955,12,3606.082049,1.0
-112.218131,7,3606.210533,1.0
-345.467072,15,3606.490885,1.0
-183.341699,12,3606.731474,1.0
-405.471833,14,3606.999707,1.0
-167.812064,8,3607.152376,1.0
-29.888294,4,3607.232043,1.0
-47.002979,5,3607.32944,1.0
-185.441822,12,3607.560902,1.0
-392.03963,14,3607.809188,1.0
-132.122826,8,3607.97761,1.0
-50.1089,6,3608.106626,1.0
-209.371084,11,3614.17561,1.0
-24.28197,7,3614.334331,1.0
-364.36578,12,3614.625405,1.0
-83.071549,7,3614.814315,1.0
-15.933108,4,3614.90735,1.0
-76.682174,8,3615.081377,1.0
-302.454356,12,3615.349235,1.0
-312.383057,12,3615.615954,1.0
-75.149104,7,3615.748164,1.0
-215.285263,10,3615.937966,1.0
-136.072344,8,3616.09696,1.0
-193.835921,11,3616.304761,1.0
-115.505259,9,3616.466895,1.0
-150.415412,10,3616.662192,1.0
-195.509853,10,3616.846766,1.0
-210.077549,13,3617.080991,1.0
-197.583644,12,3617.295786,1.0
-232.542511,10,3617.485775,1.0
-56.619588,5,3617.581263,1.0
-325.106497,15,3617.851947,1.0
-96.605287,7,3617.971946,1.0
-203.658193,9,3618.138551,1.0
-108.124983,7,3618.264023,1.0
-138.591453,8,3618.411427,1.0
-265.554654,13,3618.645208,1.0
-447.987156,14,3618.905186,1.0
-353.460272,13,3619.142725,1.0
-71.747002,8,3619.295147,1.0
-105.34798,8,3619.455631,1.0
-381.014331,15,3619.738549,1.0
-12.409634,3,3619.801908,1.0
-161.2508,9,3619.974911,1.0
-66.58919,6,3620.0806,1.0
-61.645113,5,3620.175688,1.0
-307.937416,15,3620.444216,1.0
-171.109548,10,3620.630951,1.0
-403.150017,17,3620.945384,1.0
-129.756366,10,3621.132934,1.0
-98.738746,7,3621.265932,1.0
-191.202765,11,3621.512277,1.0
-413.959671,17,3621.833978,1.0
-174.028725,11,3622.043388,1.0
-265.075033,14,3622.303234,1.0
-462.853549,14,3622.561209,1.0
-342.501131,13,3622.806826,1.0
-279.697705,11,3623.004689,1.0
-128.130479,8,3623.14593,1.0
-330.248131,14,3623.393933,1.0
-92.565111,6,3623.499851,1.0
-95.065433,7,3623.627054,1.0
-309.00511,14,3629.729548,1.0
-51.29044,5,3629.821953,1.0
-55.40047,6,3629.931007,1.0
-163.235823,9,3630.105728,1.0
-134.574814,8,3630.328227,1.0
-119.729354,10,3630.635956,1.0
-46.104944,5,3630.790441,1.0
-1443.985927,50,3632.282897,0.0
-391.455531,17,3632.598799,1.0
-52.033669,6,3632.712938,1.0
-383.084075,12,3632.944969,1.0
-150.694907,9,3633.126698,1.0
-104.935671,8,3633.28947,1.0
-29.063688,4,3633.372929,1.0
-561.678388,18,3633.710047,1.0
-84.211495,8,3633.8747,1.0
-32.574976,4,3633.946469,1.0
-361.843508,16,3634.252419,1.0
-427.563888,16,3634.550026,1.0
-49.865338,5,3634.640088,1.0
-73.656465,7,3634.76829,1.0
-73.979316,6,3634.877647,1.0
-221.375337,12,3635.093599,1.0
-409.985013,17,3635.398504,1.0
-216.364243,12,3635.611497,1.0
-62.067232,6,3635.720877,1.0
-65.872894,6,3635.82732,1.0
-78.983199,6,3635.93812,1.0
-171.546105,12,3636.16858,1.0
-26.11206,4,3636.264126,1.0
-62.166015,6,3636.410927,1.0
-269.220561,11,3636.677045,1.0
-152.100952,8,3636.864103,1.0
-24.913046,6,3637.011276,1.0
-88.814857,6,3637.154095,1.0
-292.265577,15,3637.469214,1.0
-170.525541,11,3637.669715,1.0
-126.660244,8,3637.990728,1.0
-105.914936,7,3638.119979,1.0
-173.082244,9,3638.286697,1.0
-38.638395,6,3638.387552,1.0
-19.423404,3,3638.442931,1.0
-216.524484,10,3638.625293,1.0
-213.968403,10,3638.811201,1.0
-264.375544,11,3639.006848,1.0
-28.225716,6,3639.118012,1.0
-129.186721,7,3639.240443,1.0
-118.000887,7,3639.395695,1.0
-270.02765,14,3639.745425,1.0
-156.235247,7,3639.912698,1.0
-121.03894,8,3640.135026,1.0
-142.247787,11,3640.445822,1.0
-39.41863,5,3640.590972,1.0
-53.034818,9,3640.794549,1.0
-58.711341,5,3640.911379,1.0
-158.102222,8,3646.883309,1.0
-54.811824,6,3647.012576,1.0
-60.402059,6,3647.123853,1.0
-282.554911,13,3647.368065,1.0
-118.817826,7,3647.494654,1.0
-170.627508,9,3647.656833,1.0
-345.423158,15,3647.937256,1.0
-27.287988,3,3647.992609,1.0
-357.575242,13,3648.226463,1.0
-250.76827,11,3648.423994,1.0
-101.23625,7,3648.553129,1.0
-142.946745,8,3648.697742,1.0
-162.971983,9,3648.858151,1.0
-329.471048,16,3649.159008,1.0
-142.49778,8,3649.300436,1.0
-289.659055,12,3649.517093,1.0
-150.597252,9,3649.680537,1.0
-302.989959,15,3649.944996,1.0
-44.724032,6,3650.072735,1.0
-352.749359,16,3650.43861,1.0
-278.134761,14,3650.789158,1.0
-109.816002,8,3651.035306,1.0
-67.92061,7,3651.254252,1.0
-77.974203,6,3651.412565,1.0
-388.742631,15,3651.815713,1.0
-257.317724,11,3652.129726,1.0
-88.913583,9,3652.302782,1.0
-112.066821,8,3652.444101,1.0
-77.520104,6,3652.550406,1.0
-215.935663,9,3652.724983,1.0
-198.36548,9,3652.90451,1.0
-260.341316,10,3653.10084,1.0
-359.736986,13,3653.369406,1.0
-163.688641,11,3653.601675,1.0
-364.126962,13,3653.882849,1.0
-119.884881,11,3654.127671,1.0
-400.657069,15,3654.531954,1.0
-243.978748,12,3654.84429,1.0
-307.982795,13,3655.157958,1.0
-94.806031,7,3655.325301,1.0
-35.362158,4,3655.407605,1.0
-92.506155,7,3655.535861,1.0
-183.914754,11,3655.734307,1.0
-307.502502,14,3656.006767,1.0
-38.296492,6,3656.160565,1.0
-209.535834,10,3656.428027,1.0
-320.074248,14,3656.770596,1.0
-315.988202,12,3657.063193,1.0
-87.937787,9,3657.264705,1.0
-82.98159,10,3657.447674,1.0
-68.052219,5,3657.544605,1.0
-81.427827,6,3657.662123,1.0
-43.012892,5,3663.627557,1.0
-126.588199,10,3663.831008,1.0
-39.591804,6,3663.951491,1.0
-81.412982,7,3664.088712,1.0
-56.557159,6,3664.23362,1.0
-129.707225,8,3664.443295,1.0
-221.735688,12,3664.774895,1.0
-34.103871,4,3664.897177,1.0
-141.62167,9,3665.157288,1.0
-232.563431,11,3665.476403,1.0
-177.483976,10,3665.711589,1.0
-69.941472,8,3665.902748,1.0
-319.087443,13,3666.196417,1.0
-124.797669,9,3666.3587,1.0
-203.165629,10,3666.547571,1.0
-128.421483,8,3666.70799,1.0
-48.527189,5,3666.837434,1.0
-187.967846,10,3667.09761,1.0
-120.048377,8,3667.243063,1.0
-112.841597,7,3667.368104,1.0
-285.864586,15,3667.637425,1.0
-67.840857,6,3667.746241,1.0
-117.86409,8,3667.897106,1.0
-63.082196,6,3668.004431,1.0
-107.952086,8,3668.147493,1.0
-249.513668,10,3668.327745,1.0
-317.623274,12,3668.549442,1.0
-48.492182,6,3668.659569,1.0
-134.485621,9,3668.820297,1.0
-35.765861,4,3668.8908,1.0
-154.889895,8,3669.032266,1.0
-136.300577,9,3669.227873,1.0
-122.248908,7,3669.358193,1.0
-248.793313,12,3669.573597,1.0
-127.214466,10,3669.766754,1.0
-278.206677,11,3669.966949,1.0
-346.268985,15,3670.239191,1.0
-182.015284,9,3670.415914,1.0
-402.667155,15,3670.681968,1.0
-83.477136,6,3670.795035,1.0
-178.112409,9,3670.957416,1.0
-216.550728,11,3671.18702,1.0
-131.715623,11,3671.474266,1.0
-208.499821,10,3671.718418,1.0
-84.778545,6,3671.867464,1.0
-289.981828,13,3672.181722,1.0
-140.221537,11,3672.405698,1.0
-163.567475,12,3672.64185,1.0
-235.549395,14,3672.892505,1.0
-61.217518,6,3673.001011,1.0
-86.185199,7,3673.128434,1.0
-74.540881,6,3673.236439,1.0
-117.434353,7,3673.371294,1.0
-207.457921,9,3673.527954,1.0
-30.833705,5,3673.618987,1.0
-199.896663,11,3673.813263,1.0
-204.224728,13,3679.956687,1.0
-193.054611,9,3680.125345,1.0
-62.771924,6,3680.238243,1.0
-485.303013,19,3680.582992,1.0
-434.908351,16,3680.896326,1.0
-26.042013,3,3680.952133,1.0
-319.688584,11,3681.170609,1.0
-178.763741,9,3681.358534,1.0
-283.30086,15,3681.784096,1.0
-437.174774,13,3682.031837,1.0
-122.168143,10,3682.234128,1.0
-31.925432,4,3682.313024,1.0
