#{"t_start": 1650976054.3292408, "env_id": "PandaReach-v2"}
r,l,t,is_success
-31.764054,6,2446.098607,1.0
-297.663042,18,2446.422274,1.0
-164.479016,14,2446.670158,1.0
-87.5905,10,2446.894694,1.0
-139.961407,11,2447.118411,1.0
-251.785021,11,2447.321524,1.0
-373.933502,16,2447.609914,1.0
-406.460749,18,2447.982474,1.0
-85.149217,8,2448.203193,1.0
-124.422045,9,2448.45377,1.0
-182.274154,14,2448.853413,1.0
-266.42665,13,2449.199259,1.0
-375.598947,13,2449.445753,1.0
-329.569759,15,2449.713533,1.0
-128.247278,10,2449.880481,1.0
-239.447832,13,2455.959951,1.0
-67.776829,7,2456.088241,1.0
-258.548755,13,2456.325696,1.0
-157.526712,15,2456.60008,1.0
-166.43246,15,2456.910814,1.0
-704.166219,50,2458.107979,0.0
-153.050822,15,2458.390922,1.0
-76.727707,7,2458.517366,1.0
-46.912598,5,2458.603203,1.0
-103.011954,8,2458.744685,1.0
-163.571405,9,2458.902144,1.0
-53.474251,9,2459.062402,1.0
-86.531978,9,2459.221131,1.0
-170.877996,8,2459.360531,1.0
-272.161832,19,2459.707919,1.0
-16.63958,3,2459.768626,1.0
-102.555718,7,2459.900046,1.0
-352.507924,15,2460.176573,1.0
-244.754652,15,2460.520686,1.0
-229.261177,12,2460.813659,1.0
-323.517644,19,2461.182968,1.0
-72.263495,6,2461.300931,1.0
-136.105329,11,2461.516596,1.0
-79.214815,12,2461.724396,1.0
-210.57564,12,2461.939112,1.0
-151.273275,12,2462.156052,1.0
-106.473959,6,2462.272646,1.0
-283.898359,14,2462.581516,1.0
-399.353235,15,2462.911431,1.0
-62.890152,8,2463.099932,1.0
-83.497184,10,2463.340279,1.0
-78.7958,8,2463.49424,1.0
-205.737049,14,2463.780093,1.0
-67.675429,7,2463.916782,1.0
-312.736368,16,2464.198175,1.0
-1167.639326,50,2465.361203,0.0
-30.351248,4,2465.608256,1.0
-153.39417,11,2465.858557,1.0
-281.610666,16,2466.225213,1.0
-79.407956,7,2466.373249,1.0
-34.251402,6,2472.326288,1.0
-121.767945,9,2472.485489,1.0
-372.271112,14,2472.731937,1.0
-246.510502,16,2473.01826,1.0
-261.256769,12,2473.24745,1.0
-93.858299,10,2473.470369,1.0
-799.318702,50,2474.659653,0.0
-375.647017,30,2475.218462,1.0
-16.559643,3,2475.276601,1.0
-85.170135,6,2475.390124,1.0
-752.019094,50,2476.387323,0.0
-52.697821,7,2476.544725,1.0
-112.829224,11,2476.799238,1.0
-309.905743,15,2477.150722,1.0
-38.86235,7,2477.321466,1.0
-58.700666,6,2477.443657,1.0
-224.804629,13,2477.677918,1.0
-144.033137,10,2477.873073,1.0
-224.843313,12,2478.112005,1.0
-66.429425,5,2478.213971,1.0
-471.695857,17,2478.595441,1.0
-68.557799,11,2478.854575,1.0
-176.173939,9,2479.063504,1.0
-70.834859,7,2479.213728,1.0
-1079.430708,50,2480.420434,0.0
-37.509252,5,2480.51199,1.0
-90.854404,11,2480.715892,1.0
-159.923259,15,2481.009926,1.0
-260.797294,12,2481.24535,1.0
-184.764293,10,2481.456878,1.0
-19.524304,3,2481.51631,1.0
-220.844943,11,2481.737654,1.0
-290.67584,12,2481.969159,1.0
-388.441316,17,2482.309515,1.0
-103.006839,7,2482.434398,1.0
-77.996664,7,2482.560236,1.0
-24.081931,4,2482.630942,1.0
-212.886974,11,2482.838422,1.0
-72.925317,7,2488.829831,1.0
-257.298703,17,2489.165479,1.0
-114.385615,9,2489.343691,1.0
-109.645144,9,2489.514547,1.0
-218.801544,12,2489.745565,1.0
-310.152081,15,2490.073914,1.0
-218.167404,14,2490.402563,1.0
-170.921488,10,2490.653338,1.0
-347.584975,13,2490.968525,1.0
-765.446675,50,2492.223047,0.0
-272.023154,14,2492.50465,1.0
-115.158097,9,2492.70369,1.0
-13.628981,4,2492.788121,1.0
-296.889589,18,2493.15537,1.0
-23.982748,5,2493.268331,1.0
-224.661795,14,2493.569421,1.0
-229.021603,11,2493.82024,1.0
-144.31545,14,2494.118081,1.0
-206.62524,11,2494.345569,1.0
-59.160459,7,2494.484616,1.0
-108.790231,9,2494.639632,1.0
-158.422432,10,2494.815965,1.0
-134.194206,8,2494.966721,1.0
-110.997961,9,2495.147284,1.0
-441.844088,18,2495.504324,1.0
-362.018132,19,2495.882075,1.0
-216.609433,20,2496.242704,1.0
-21.876182,4,2496.315869,1.0
-355.995552,24,2496.777929,1.0
-226.635869,14,2497.033163,1.0
-142.172686,9,2497.199232,1.0
-141.460447,11,2497.418786,1.0
-201.891031,9,2497.624493,1.0
-249.192314,12,2497.904192,1.0
-381.944201,19,2498.345311,1.0
-972.482701,50,2499.395231,0.0
-107.559426,8,2505.420879,1.0
-177.70172,9,2505.600217,1.0
-55.629601,6,2505.717187,1.0
-18.890945,3,2505.778437,1.0
-105.889608,9,2505.948809,1.0
-118.396378,10,2506.138926,1.0
-154.445525,9,2506.316716,1.0
-1347.737543,50,2507.651966,0.0
-93.644204,10,2507.850176,1.0
-63.871657,7,2507.978365,1.0
-262.592451,14,2508.235258,1.0
-72.582527,6,2508.356463,1.0
-112.058153,16,2508.701848,1.0
-128.464489,10,2508.918845,1.0
-139.942894,11,2509.149013,1.0
-72.530806,8,2509.319402,1.0
-144.663244,14,2509.757258,1.0
-234.549217,11,2509.973747,1.0
-181.882769,12,2510.224623,1.0
-201.44189,11,2510.464777,1.0
-28.724637,6,2510.595257,1.0
-234.439271,12,2510.864983,1.0
-1019.307951,50,2511.84497,0.0
-160.694426,13,2512.097255,1.0
-53.880986,6,2512.215323,1.0
-200.921457,10,2512.419981,1.0
-119.950373,9,2512.605527,1.0
-192.608932,11,2512.819675,1.0
-265.545297,13,2513.058673,1.0
-122.982533,9,2513.231049,1.0
-192.278887,13,2513.483625,1.0
-279.465661,16,2513.800083,1.0
-286.354659,13,2514.051538,1.0
-129.047805,8,2514.217289,1.0
-318.238843,14,2514.480689,1.0
-191.770621,9,2514.662411,1.0
-403.87039,14,2514.961306,1.0
-387.54437,17,2515.317714,1.0
-122.325545,13,2515.576271,1.0
-49.315959,6,2515.684684,1.0
-50.513248,4,2515.762856,1.0
-62.514457,6,2515.878345,1.0
-247.320236,11,2516.074931,1.0
-375.983593,23,2522.341879,1.0
-253.480964,12,2522.726776,1.0
-211.373762,12,2523.124763,1.0
-161.745307,10,2523.441593,1.0
-177.793099,11,2523.776601,1.0
-22.927672,3,2523.853602,1.0
-26.24065,5,2523.978272,1.0
-190.869279,17,2524.326558,1.0
-301.048514,12,2524.576724,1.0
-957.610816,50,2525.594456,0.0
-471.679981,20,2526.0253,1.0
-46.659427,5,2526.147207,1.0
-248.033334,13,2526.461774,1.0
-102.230702,8,2526.66171,1.0
-78.891209,6,2526.81554,1.0
-239.87105,15,2527.180611,1.0
-68.604337,8,2527.347229,1.0
-196.394017,14,2527.640054,1.0
-302.362214,14,2527.911891,1.0
-49.156578,5,2528.010093,1.0
-349.706564,14,2528.246799,1.0
-279.098134,11,2528.436154,1.0
-86.936802,9,2528.590757,1.0
-226.972131,16,2528.887913,1.0
-172.778797,10,2529.071064,1.0
-101.306698,7,2529.20157,1.0
-200.076113,11,2529.419302,1.0
-140.175567,11,2529.619509,1.0
-224.083502,16,2529.903692,1.0
-155.583025,12,2530.109135,1.0
-76.755069,7,2530.237367,1.0
-53.0068,7,2530.362403,1.0
-164.614228,13,2530.592546,1.0
-201.359761,16,2530.885636,1.0
-222.369809,18,2531.203736,1.0
-102.129332,7,2531.323648,1.0
-28.979422,4,2531.392691,1.0
-270.14983,15,2531.748175,1.0
-94.30907,11,2531.999062,1.0
-136.948863,10,2532.2068,1.0
-112.721012,13,2532.446324,1.0
-169.113385,11,2532.654314,1.0
-19.567584,4,2538.437731,1.0
-63.873214,9,2538.595209,1.0
-35.537187,6,2538.702662,1.0
-291.328719,14,2538.976994,1.0
-769.230314,50,2540.004593,0.0
-153.036709,11,2540.206476,1.0
-193.391286,13,2540.464006,1.0
-260.504145,12,2540.708094,1.0
-120.076887,7,2540.857189,1.0
-213.599826,13,2541.113811,1.0
-129.679637,10,2541.297618,1.0
-117.044585,8,2541.450125,1.0
-208.178672,12,2541.667852,1.0
-241.347108,12,2541.888511,1.0
-111.605379,9,2542.060676,1.0
-268.957949,11,2542.272451,1.0
-166.65811,10,2542.463384,1.0
-73.500471,8,2542.619626,1.0
-235.839229,15,2542.896201,1.0
-751.309772,50,2543.937779,0.0
-209.136693,13,2544.202067,1.0
-136.806476,16,2544.514649,1.0
-105.891355,10,2544.713175,1.0
-286.578415,14,2544.969907,1.0
-78.854268,8,2545.11436,1.0
-119.143661,10,2545.298381,1.0
-265.12488,15,2545.574739,1.0
-73.782855,10,2545.772827,1.0
-191.394383,10,2545.957226,1.0
-16.698872,3,2546.012075,1.0
-190.285534,15,2546.301629,1.0
-166.976322,12,2546.695067,1.0
-976.699327,50,2547.648018,0.0
-268.120943,14,2547.896974,1.0
-83.419348,10,2548.07494,1.0
-109.516357,12,2548.278748,1.0
-274.723948,11,2554.314064,1.0
-311.838625,13,2554.592524,1.0
-153.550047,13,2554.892156,1.0
-45.97922,6,2555.036709,1.0
-1026.698725,50,2556.156526,0.0
-68.089336,8,2556.32737,1.0
-110.603056,7,2556.482328,1.0
-217.159187,15,2556.77577,1.0
-423.291124,27,2557.316151,1.0
-1042.035122,50,2558.274282,0.0
-241.858003,14,2558.525095,1.0
-223.822876,14,2558.789989,1.0
-26.888864,4,2558.906462,1.0
-58.449678,6,2559.079543,1.0
-32.646266,5,2559.230995,1.0
-374.23764,20,2559.760307,1.0
-263.217918,18,2560.149005,1.0
-36.760638,8,2560.293601,1.0
-81.131542,6,2560.400703,1.0
-165.632307,11,2560.623524,1.0
-92.401828,8,2560.819326,1.0
-352.31245,16,2561.197954,1.0
-314.65452,16,2561.580519,1.0
-140.444594,9,2561.788744,1.0
-267.361202,17,2562.19827,1.0
-70.561601,6,2562.32273,1.0
-45.926484,5,2562.427534,1.0
-89.929209,6,2562.551703,1.0
-86.512144,10,2562.750872,1.0
-480.448911,17,2563.086502,1.0
-717.936794,50,2564.163187,0.0
-184.851629,14,2564.418948,1.0
-279.666506,14,2564.671703,1.0
-387.130787,15,2564.93438,1.0
-60.504871,5,2565.019621,1.0
-229.486705,14,2571.093539,1.0
-91.698974,7,2571.219718,1.0
-205.502168,15,2571.484092,1.0
-199.997625,14,2571.736778,1.0
-267.243038,14,2571.991689,1.0
-1087.417767,47,2573.09327,1.0
-236.691126,17,2573.425875,1.0
-101.459931,9,2573.590352,1.0
-157.098389,11,2573.780859,1.0
-45.548683,6,2573.887155,1.0
-318.202894,15,2574.26562,1.0
-222.208734,13,2574.620512,1.0
-120.640821,9,2574.876405,1.0
-380.011811,17,2575.31495,1.0
-21.58818,7,2575.437743,1.0
-64.805173,9,2575.599432,1.0
-258.155556,13,2575.829949,1.0
-246.231135,13,2576.10659,1.0
-239.793756,15,2576.436405,1.0
-99.647315,9,2576.624447,1.0
-41.480391,9,2576.883916,1.0
-269.394198,14,2577.238724,1.0
-187.329083,10,2577.438864,1.0
-84.086966,7,2577.604546,1.0
-27.014893,4,2577.69165,1.0
-14.016451,4,2577.776735,1.0
-153.94225,9,2577.971844,1.0
-168.845096,12,2578.217392,1.0
-197.339977,11,2578.439803,1.0
-163.639562,9,2578.61099,1.0
-37.889513,7,2578.737712,1.0
-131.806318,10,2578.922804,1.0
-211.350169,14,2579.171609,1.0
-68.723388,6,2579.281333,1.0
-363.836504,14,2579.565995,1.0
-39.389212,7,2579.705704,1.0
-233.131412,11,2579.917456,1.0
-341.616824,19,2580.306601,1.0
-80.935346,6,2580.441818,1.0
-251.194756,12,2580.704792,1.0
-124.743556,8,2580.884809,1.0
-241.780838,14,2581.15615,1.0
-93.672558,6,2581.265613,1.0
-379.308757,13,2581.514107,1.0
-166.392593,14,2587.634037,1.0
-194.707241,14,2587.902122,1.0
-275.13561,14,2588.181087,1.0
-224.66487,9,2588.368142,1.0
-715.711618,50,2589.448145,0.0
-173.460488,10,2589.641646,1.0
-181.875017,14,2589.904142,1.0
-139.182713,10,2590.106714,1.0
-37.846538,8,2590.63928,1.0
-127.444364,10,2590.852733,1.0
-36.140758,4,2590.936133,1.0
-29.654086,4,2591.023386,1.0
-281.624531,14,2591.322609,1.0
-348.050611,14,2591.587752,1.0
-226.777022,13,2591.844461,1.0
-296.703606,13,2592.094384,1.0
-449.409433,16,2592.401677,1.0
-410.570513,14,2592.669204,1.0
-121.023585,9,2592.833113,1.0
-254.206619,15,2593.105148,1.0
-272.643406,12,2593.32758,1.0
-32.094346,4,2593.397213,1.0
-149.996317,13,2593.627339,1.0
-45.751643,5,2593.721153,1.0
-244.629881,19,2594.055422,1.0
-206.206862,14,2594.313232,1.0
-151.517418,10,2594.508933,1.0
-144.017687,8,2594.665933,1.0
-151.080658,12,2594.926548,1.0
-171.266589,15,2595.263299,1.0
-50.116685,6,2595.38921,1.0
-221.734385,14,2595.678303,1.0
-181.129004,12,2595.908777,1.0
-47.46909,9,2596.073434,1.0
-436.297343,21,2596.461723,1.0
-143.886553,9,2596.630931,1.0
-41.54088,5,2596.718215,1.0
-61.748807,9,2596.874354,1.0
-122.772681,10,2597.06735,1.0
-237.182509,15,2597.339224,1.0
-293.97775,14,2597.587054,1.0
-260.461066,17,2603.771378,1.0
-91.124774,9,2603.950214,1.0
-187.936984,14,2604.21823,1.0
-307.208321,16,2604.543337,1.0
-460.603017,16,2604.867544,1.0
-88.844724,7,2605.004292,1.0
-264.711302,24,2605.533742,1.0
-186.113796,9,2605.745666,1.0
-113.633838,10,2605.98319,1.0
-357.60859,16,2606.374995,1.0
-152.565634,10,2606.580734,1.0
-276.449391,14,2606.894102,1.0
-135.569641,9,2607.119199,1.0
-299.637745,17,2607.544883,1.0
-130.851212,10,2607.796757,1.0
-128.313892,10,2608.047359,1.0
-93.340287,7,2608.194382,1.0
-283.902563,13,2608.600317,1.0
-388.663609,16,2609.095951,1.0
-13.930277,3,2609.19108,1.0
-346.682977,13,2609.529479,1.0
-465.806159,23,2610.047189,1.0
-120.746204,8,2610.262536,1.0
-354.139807,19,2610.791437,1.0
-284.6613,14,2611.185433,1.0
-371.11548,17,2611.586649,1.0
-221.103158,11,2611.837776,1.0
-502.497289,28,2612.50493,1.0
-331.757749,13,2612.759515,1.0
-245.116814,13,2613.003915,1.0
-179.815187,9,2613.181808,1.0
-422.006568,25,2613.672094,1.0
-119.04325,8,2613.820536,1.0
-273.674983,14,2614.081783,1.0
-162.569766,9,2614.259438,1.0
-138.359496,8,2614.403995,1.0
-74.146376,6,2614.514986,1.0
-189.449432,13,2614.761567,1.0
-1009.336207,50,2621.674983,0.0
-186.089834,9,2621.873189,1.0
-236.919305,12,2622.136661,1.0
-425.929032,16,2622.461297,1.0
-76.310263,7,2622.594137,1.0
-108.22649,11,2622.79639,1.0
-132.379938,9,2622.962418,1.0
-114.085739,7,2623.090549,1.0
-357.569432,19,2623.423972,1.0
-149.214252,11,2623.687811,1.0
-107.735622,9,2623.916571,1.0
-59.600342,9,2624.101194,1.0
-410.422834,18,2624.419768,1.0
-247.786535,13,2624.669243,1.0
-339.120821,14,2624.95875,1.0
-92.412849,10,2625.158172,1.0
-171.802903,10,2625.361513,1.0
-356.3698,15,2625.631815,1.0
-123.05587,8,2625.76633,1.0
-351.096352,13,2625.993511,1.0
-203.393779,10,2626.17258,1.0
-406.942691,17,2626.554543,1.0
-68.010097,7,2626.721107,1.0
-23.97725,6,2626.865168,1.0
-419.366746,13,2627.187621,1.0
-382.427558,16,2627.625377,1.0
-185.085041,10,2627.826711,1.0
-157.914145,13,2628.057281,1.0
-229.899197,15,2628.328852,1.0
-70.297774,7,2628.643683,1.0
-596.895896,50,2629.799558,0.0
-210.005815,12,2630.043163,1.0
-63.62866,6,2630.195322,1.0
-115.682371,10,2630.469856,1.0
-321.333378,14,2631.005564,1.0
-241.639354,13,2631.481786,1.0
-129.199375,9,2631.80476,1.0
-10.599237,3,2631.89581,1.0
-355.146368,15,2632.277022,1.0
-165.855569,12,2632.497628,1.0
-152.384485,8,2632.645777,1.0
-171.115307,10,2638.741185,1.0
-243.238768,13,2639.039885,1.0
-60.143062,5,2639.157066,1.0
-209.130786,11,2639.414643,1.0
-123.354088,9,2639.634919,1.0
-303.031312,23,2640.112863,1.0
-260.30255,16,2640.420916,1.0
-125.032832,17,2640.734879,1.0
-88.368785,8,2640.883699,1.0
-258.074416,17,2641.204917,1.0
-86.709085,8,2641.356162,1.0
-29.027986,4,2641.431074,1.0
-200.38954,14,2641.697241,1.0
-278.517201,19,2642.077205,1.0
-240.939081,18,2642.452368,1.0
-298.78515,12,2642.711723,1.0
-345.187263,15,2643.081769,1.0
-1017.812033,50,2644.560867,0.0
-725.455757,50,2645.558589,0.0
-135.574291,10,2645.755565,1.0
-372.21536,13,2646.032791,1.0
-209.607069,10,2646.262548,1.0
-392.767304,19,2646.703225,1.0
-233.345524,11,2646.935888,1.0
-66.796259,6,2647.068781,1.0
-193.463666,13,2647.400542,1.0
-116.484532,9,2647.664883,1.0
-185.965302,10,2647.993922,1.0
-254.724011,15,2648.486564,1.0
-135.971074,17,2649.002139,1.0
-418.705679,15,2649.333832,1.0
-80.6548,7,2649.484251,1.0
-265.175007,11,2649.757159,1.0
-88.559808,12,2650.069467,1.0
-62.816517,10,2650.329626,1.0
-251.811998,10,2650.584706,1.0
-157.385536,11,2656.75868,1.0
-40.087111,4,2656.856411,1.0
-86.489357,9,2657.034147,1.0
-254.527267,11,2657.236172,1.0
-89.437349,8,2657.377779,1.0
-42.737395,5,2657.46785,1.0
-339.877688,12,2657.686346,1.0
-146.373743,8,2657.825536,1.0
-19.484097,3,2657.879946,1.0
-901.451798,50,2658.935555,0.0
-134.548813,9,2659.142315,1.0
-330.641808,17,2659.549425,1.0
-142.373974,10,2659.753262,1.0
-220.459941,13,2660.003565,1.0
-170.322421,12,2660.261505,1.0
-55.420667,8,2660.425643,1.0
-318.58478,15,2660.71421,1.0
-31.544484,5,2660.811806,1.0
-73.179632,7,2660.942722,1.0
-262.698284,14,2661.20906,1.0
-97.671111,8,2661.351351,1.0
-419.337521,17,2661.653996,1.0
-121.906544,12,2661.878991,1.0
-31.127585,8,2662.028502,1.0
-80.512741,8,2662.190641,1.0
-235.172045,11,2662.418716,1.0
-271.733183,16,2662.747303,1.0
-2.795593,2,2662.78911,1.0
-237.764982,15,2663.089604,1.0
-142.774062,10,2663.296627,1.0
-134.942125,9,2663.475177,1.0
-81.768396,7,2663.617632,1.0
-317.42444,13,2663.904718,1.0
-152.372167,9,2664.096946,1.0
-271.671503,13,2664.375807,1.0
-246.629972,13,2664.638906,1.0
-390.435519,17,2665.080961,1.0
-592.149256,50,2666.410406,0.0
-107.326805,8,2666.556807,1.0
-211.222662,15,2666.837114,1.0
-64.050677,7,2666.970547,1.0
-124.418721,7,2667.107478,1.0
-260.279951,12,2673.178951,1.0
-107.734951,8,2673.340392,1.0
-255.68523,12,2673.561728,1.0
-8.582992,4,2673.633522,1.0
-463.594005,17,2673.938488,1.0
-41.10239,6,2674.042373,1.0
-233.978521,10,2674.220025,1.0
-281.403538,11,2674.538819,1.0
-178.853434,8,2674.678244,1.0
-432.819542,15,2674.954558,1.0
-176.085516,10,2675.146429,1.0
-52.949006,5,2675.246143,1.0
-351.719883,16,2675.563759,1.0
-295.123161,16,2675.863419,1.0
-368.558822,15,2676.152828,1.0
-414.805988,15,2676.601314,1.0
-145.008847,12,2676.960686,1.0
-16.74793,3,2677.055925,1.0
-47.660859,8,2677.298797,1.0
-277.47717,18,2677.777981,1.0
-125.615415,8,2677.945331,1.0
-60.341061,5,2678.048213,1.0
-58.454374,7,2678.193878,1.0
-55.22713,6,2678.318578,1.0
-119.991833,10,2678.52061,1.0
-61.555319,7,2678.646083,1.0
-333.800607,15,2678.92339,1.0
-101.258324,10,2679.104038,1.0
-144.898406,12,2679.315405,1.0
-111.553425,7,2679.433888,1.0
-132.881174,11,2679.627284,1.0
-109.232584,11,2679.835875,1.0
-99.294225,10,2680.01842,1.0
-232.599092,12,2680.263298,1.0
-46.718962,7,2680.413445,1.0
-40.667152,5,2680.518644,1.0
-37.263388,5,2680.620339,1.0
-149.192008,10,2680.828733,1.0
-214.011304,12,2681.058794,1.0
-331.635209,17,2681.388021,1.0
-66.990486,6,2681.507615,1.0
-128.338258,10,2681.701116,1.0
-220.394453,11,2681.917516,1.0
-222.521132,12,2682.150236,1.0
-150.316843,9,2682.325944,1.0
-447.595336,15,2682.616467,1.0
-198.628912,9,2682.785098,1.0
-118.529487,8,2682.942236,1.0
-158.454076,11,2683.1526,1.0
-389.679162,20,2689.369869,1.0
-937.112951,50,2690.294051,0.0
-139.445527,10,2690.471448,1.0
-293.422658,15,2690.734488,1.0
-32.61263,6,2690.840509,1.0
-449.308273,14,2691.083871,1.0
-307.484392,13,2691.311964,1.0
-192.79434,13,2691.541299,1.0
-327.574252,19,2691.875331,1.0
-366.92366,15,2692.144634,1.0
-169.972416,11,2692.350817,1.0
-122.003312,11,2692.551694,1.0
-163.469273,8,2692.694297,1.0
-321.52829,14,2692.953096,1.0
-363.854095,20,2693.420848,1.0
-174.142134,11,2693.691291,1.0
-151.493651,13,2694.004693,1.0
-128.364358,9,2694.220303,1.0
-46.958214,9,2694.382757,1.0
-34.099514,4,2694.454765,1.0
-81.679519,7,2694.582655,1.0
-78.459504,7,2694.728573,1.0
-93.758646,7,2694.87824,1.0
-154.131869,9,2695.067976,1.0
-198.134895,10,2695.281376,1.0
-172.79413,12,2695.549948,1.0
-317.512628,11,2695.765912,1.0
-149.548711,8,2695.906799,1.0
-88.721042,7,2696.037504,1.0
-450.704659,16,2696.379654,1.0
-139.0325,11,2696.624613,1.0
-271.894459,12,2696.90194,1.0
-129.469162,8,2697.090226,1.0
-419.546064,16,2697.433677,1.0
-89.542135,10,2697.628794,1.0
-210.875094,11,2697.828855,1.0
-268.061816,15,2698.097129,1.0
-217.502725,11,2698.293544,1.0
-211.251119,13,2698.523041,1.0
-228.707768,11,2698.717738,1.0
-63.695721,7,2698.844543,1.0
-285.115961,13,2699.076872,1.0
-308.344042,17,2705.26949,1.0
-318.497181,16,2705.606111,1.0
-288.120809,15,2705.945445,1.0
-272.529887,17,2706.328161,1.0
-169.327881,10,2706.51114,1.0
-111.892557,12,2706.7292,1.0
-22.950141,5,2706.815972,1.0
-47.910357,6,2706.939882,1.0
-189.804649,14,2707.218896,1.0
-22.027442,6,2707.35814,1.0
-199.508075,12,2707.650529,1.0
-143.47452,9,2707.873106,1.0
-353.856227,12,2708.193862,1.0
-134.576976,10,2708.458472,1.0
-96.003475,8,2708.637512,1.0
-130.794845,12,2708.881325,1.0
-116.97757,8,2709.040233,1.0
-74.736011,7,2709.173912,1.0
-54.471502,7,2709.299578,1.0
-349.172819,12,2709.518066,1.0
-116.900233,11,2709.728347,1.0
-33.160006,6,2709.843448,1.0
-11.900473,4,2709.923308,1.0
-180.135751,9,2710.107805,1.0
-97.152133,11,2710.332946,1.0
-203.568755,13,2710.653805,1.0
-718.127479,50,2712.049985,0.0
-179.861815,13,2712.279362,1.0
-122.798433,11,2712.478612,1.0
-46.581358,4,2712.546601,1.0
-100.196442,9,2712.708537,1.0
-202.715231,16,2713.008679,1.0
-28.233124,7,2713.139091,1.0
-204.590705,12,2713.374905,1.0
-269.91182,10,2713.56826,1.0
-75.982127,6,2713.685079,1.0
-97.434822,8,2713.835607,1.0
-413.84198,13,2714.081589,1.0
-48.565602,10,2714.266181,1.0
-298.843964,12,2714.509188,1.0
-315.476441,15,2714.798538,1.0
-111.172045,8,2714.954838,1.0
-220.178924,13,2715.219235,1.0
-245.664717,10,2715.412083,1.0
-249.09236,16,2715.724654,1.0
-254.236443,11,2715.947646,1.0
-367.7873,13,2722.135822,1.0
-58.341747,8,2722.313911,1.0
-147.927257,9,2722.513789,1.0
-112.722851,9,2722.740893,1.0
-32.32963,6,2722.897993,1.0
-231.61946,15,2723.307318,1.0
-135.428486,9,2723.624211,1.0
-148.114536,8,2723.903873,1.0
-172.274189,13,2724.305727,1.0
-55.356541,7,2724.513001,1.0
-293.897337,17,2724.911269,1.0
-373.566233,15,2725.258101,1.0
-64.405489,6,2725.413689,1.0
-112.453536,9,2725.656138,1.0
-22.057822,3,2725.732486,1.0
-99.559185,11,2726.007881,1.0
-103.966003,10,2726.260652,1.0
-157.074688,8,2726.41305,1.0
-44.910475,12,2726.622748,1.0
-410.81495,17,2726.925424,1.0
-58.226402,8,2727.066198,1.0
-388.808383,20,2727.408368,1.0
-103.082532,6,2727.513817,1.0
-252.760229,17,2727.822773,1.0
-422.707315,15,2728.113209,1.0
-164.660253,13,2728.381569,1.0
-308.723869,14,2728.680058,1.0
-98.954754,9,2728.852996,1.0
-34.07296,4,2728.931628,1.0
-182.170844,11,2729.1833,1.0
-156.798322,13,2729.500795,1.0
-141.181194,12,2729.775111,1.0
-175.733462,9,2729.988989,1.0
-226.929338,10,2730.22151,1.0
-53.411189,12,2730.481679,1.0
-45.877406,6,2730.605923,1.0
-71.377962,8,2730.772413,1.0
-146.848753,8,2730.936215,1.0
-197.018488,12,2731.173728,1.0
-371.474018,19,2731.547525,1.0
-394.771189,18,2731.946993,1.0
-125.660165,10,2732.17181,1.0
-173.151593,10,2732.404082,1.0
-48.747157,6,2732.530407,1.0
-189.571389,12,2732.765423,1.0
-200.291955,9,2732.935786,1.0
-379.695851,15,2733.205157,1.0
-83.372019,6,2739.143178,1.0
-1283.631237,50,2740.466032,0.0
-286.8053,14,2740.739933,1.0
-163.526798,9,2740.91911,1.0
-219.291649,12,2741.157374,1.0
-77.447623,7,2741.288813,1.0
-201.819125,16,2741.570863,1.0
-86.973416,7,2741.700218,1.0
-17.037099,5,2741.791157,1.0
-255.049346,14,2742.06411,1.0
-132.008076,11,2742.262615,1.0
-46.164934,6,2742.393527,1.0
-174.846846,15,2742.741948,1.0
-465.166759,18,2743.181245,1.0
-63.793548,6,2743.31852,1.0
-267.744345,10,2743.5399,1.0
-63.943493,6,2743.658348,1.0
-241.466278,16,2743.969271,1.0
-711.463094,50,2744.9749,0.0
-81.85635,6,2745.089545,1.0
-1026.417454,50,2746.085966,0.0
-69.523607,6,2746.202906,1.0
-30.480598,6,2746.321488,1.0
-166.899774,14,2746.603372,1.0
-194.974688,11,2746.843102,1.0
-151.84608,10,2747.064119,1.0
-256.145604,13,2747.345812,1.0
-51.27487,5,2747.452623,1.0
-103.743135,9,2747.648278,1.0
-260.801025,15,2747.921566,1.0
-186.448315,11,2748.117688,1.0
-297.68403,15,2748.3877,1.0
-140.10812,11,2748.587554,1.0
-87.879218,7,2748.722563,1.0
-101.83536,7,2748.852621,1.0
-105.341337,8,2749.00908,1.0
-416.896256,16,2749.323417,1.0
-84.151024,6,2749.442315,1.0
-148.74143,10,2749.649177,1.0
-268.439869,14,2755.89235,1.0
-453.589018,21,2756.298799,1.0
-228.53247,13,2756.561285,1.0
-105.089716,7,2756.717826,1.0
-263.168503,12,2757.007419,1.0
-119.595272,8,2757.220584,1.0
-273.485699,13,2757.5682,1.0
-47.375713,6,2757.705818,1.0
-124.374469,10,2757.943396,1.0
-231.15601,10,2758.179967,1.0
-492.405564,23,2758.742546,1.0
-134.125905,9,2758.968673,1.0
-259.048976,14,2759.319633,1.0
-357.955547,16,2759.625171,1.0
-148.537568,11,2759.817964,1.0
-263.469409,16,2760.117553,1.0
-47.257087,5,2760.214133,1.0
-279.82891,15,2760.492627,1.0
-111.317129,9,2760.66457,1.0
-45.582515,7,2760.798181,1.0
-112.520786,13,2761.094635,1.0
-165.811668,11,2761.344841,1.0
-147.301526,10,2761.562724,1.0
-132.524209,9,2761.763791,1.0
