#{"t_start": 1650976053.9651504, "env_id": "PandaReach-v2"}
r,l,t,is_success
-41.683903,8,2692.481225,1.0
-259.108003,16,2692.780581,1.0
-99.1885,9,2692.944005,1.0
-104.586371,10,2693.128343,1.0
-134.846541,12,2693.3463,1.0
-744.41161,50,2694.557505,0.0
-204.968937,12,2694.774554,1.0
-386.49106,15,2695.061043,1.0
-353.296161,15,2695.377626,1.0
-207.124474,13,2695.657614,1.0
-182.921286,13,2695.944486,1.0
-87.392183,7,2696.083818,1.0
-305.484253,17,2696.392973,1.0
-208.222633,11,2696.622425,1.0
-159.538418,14,2696.93634,1.0
-1012.392429,50,2698.02387,0.0
-279.171663,13,2698.258341,1.0
-27.155775,4,2698.330177,1.0
-14.368181,4,2698.400241,1.0
-30.17167,5,2698.489711,1.0
-320.644788,13,2698.721198,1.0
-84.435961,10,2698.897487,1.0
-93.971372,7,2699.022603,1.0
-40.988506,5,2699.109991,1.0
-487.520254,17,2699.412991,1.0
-204.117821,9,2699.576224,1.0
-268.258725,12,2705.688598,1.0
-203.89685,11,2705.919101,1.0
-58.092983,9,2706.110083,1.0
-461.756347,33,2706.832014,1.0
-113.953561,9,2706.992817,1.0
-204.241893,12,2707.208028,1.0
-368.350901,19,2707.594291,1.0
-180.499385,12,2707.881585,1.0
-145.466779,10,2708.126931,1.0
-940.673743,50,2709.318619,0.0
-67.084998,6,2709.438412,1.0
-84.282385,10,2709.620579,1.0
-107.415656,8,2709.766407,1.0
-58.994714,6,2709.872977,1.0
-12.398727,2,2709.912646,1.0
-199.094324,13,2710.158415,1.0
-76.154903,9,2710.338653,1.0
-330.129207,18,2710.708802,1.0
-511.672949,50,2711.964979,0.0
-119.985938,10,2712.363276,1.0
-118.25564,9,2712.529001,1.0
-127.287123,14,2712.778948,1.0
-47.430441,8,2712.920896,1.0
-174.350793,12,2713.14191,1.0
-140.225971,10,2713.326171,1.0
-13.532557,2,2713.363271,1.0
-51.829348,6,2713.473869,1.0
-167.848949,17,2713.805589,1.0
-86.123753,10,2714.001175,1.0
-95.909253,9,2714.171189,1.0
-224.825415,12,2714.400385,1.0
-1040.235028,50,2715.373563,0.0
-301.903719,14,2715.653705,1.0
-245.232915,10,2715.845987,1.0
-139.268346,10,2716.041661,1.0
-223.572485,12,2716.274951,1.0
-465.607762,47,2723.274194,1.0
-237.132966,12,2723.588124,1.0
-315.549678,14,2724.073449,1.0
-245.226155,10,2724.411277,1.0
-246.541353,12,2724.771822,1.0
-171.192391,11,2725.099038,1.0
-199.168438,10,2725.286205,1.0
-132.461134,10,2725.508547,1.0
-1006.920811,50,2726.752231,0.0
-462.704142,16,2727.030575,1.0
-273.085539,14,2727.280879,1.0
-276.896228,18,2727.594234,1.0
-208.853926,11,2727.782739,1.0
-153.581309,15,2728.048289,1.0
-332.749817,13,2728.291476,1.0
-436.290782,14,2728.56962,1.0
-129.485904,9,2728.755124,1.0
-199.884622,10,2728.967389,1.0
-193.048622,11,2729.186968,1.0
-94.95275,10,2729.38513,1.0
-415.098129,18,2729.829927,1.0
-75.240197,7,2729.988871,1.0
-268.770874,15,2730.339206,1.0
-458.631295,17,2730.723899,1.0
-53.772085,7,2730.878009,1.0
-270.367656,15,2731.186894,1.0
-69.870369,8,2731.351026,1.0
-148.255733,7,2731.490253,1.0
-91.50447,8,2731.647971,1.0
-127.840536,12,2731.878665,1.0
-271.263814,14,2732.174053,1.0
-751.118749,50,2733.259204,0.0
-447.281722,15,2733.526052,1.0
-362.325939,14,2739.63119,1.0
-380.086701,23,2740.313963,1.0
-45.393289,7,2740.480794,1.0
-207.588859,12,2740.768282,1.0
-16.205207,3,2740.84233,1.0
-118.95999,10,2741.03367,1.0
-93.783641,6,2741.156141,1.0
-208.014552,13,2741.41638,1.0
-36.532919,6,2741.532889,1.0
-59.865947,10,2741.717748,1.0
-294.637621,15,2741.98481,1.0
-59.534084,10,2742.164978,1.0
-107.338045,7,2742.296635,1.0
-60.191157,9,2742.476381,1.0
-140.544227,8,2742.61754,1.0
-268.210006,17,2742.998374,1.0
-107.93606,12,2743.282225,1.0
-946.879218,50,2744.367544,0.0
-116.406345,7,2744.509953,1.0
-142.289789,11,2744.732301,1.0
-119.746045,9,2744.909661,1.0
-52.033112,5,2745.007755,1.0
-117.393093,10,2745.20956,1.0
-132.303022,9,2745.390459,1.0
-185.014105,13,2745.639081,1.0
-283.293489,14,2745.913037,1.0
-121.700531,8,2746.084018,1.0
-315.954513,15,2746.377937,1.0
-22.703562,3,2746.43909,1.0
-124.363268,10,2746.635346,1.0
-53.033054,6,2746.755829,1.0
-271.773546,11,2746.978642,1.0
-713.15379,50,2748.066217,0.0
-220.904896,13,2748.29558,1.0
-57.569099,6,2748.401935,1.0
-234.223271,14,2748.65076,1.0
-22.858441,5,2748.741477,1.0
-234.112992,12,2748.964123,1.0
-331.761714,15,2749.248143,1.0
-366.427086,14,2749.520481,1.0
-54.627814,7,2749.65951,1.0
-105.987152,9,2749.839542,1.0
-252.749764,13,2755.918911,1.0
-57.400497,8,2756.22656,1.0
-250.080993,13,2756.481841,1.0
-102.565138,9,2756.654171,1.0
-17.865556,3,2756.709478,1.0
-376.629907,17,2757.071637,1.0
-165.653186,9,2757.276068,1.0
-300.774562,14,2757.652989,1.0
-361.754459,17,2758.079959,1.0
-68.284334,7,2758.245453,1.0
-100.416124,8,2758.433951,1.0
-1107.1322,50,2759.672286,0.0
-194.299104,14,2759.946695,1.0
-110.380119,12,2760.156959,1.0
-59.797468,6,2760.27026,1.0
-101.601252,6,2760.378631,1.0
-95.412782,8,2760.527525,1.0
-867.28748,50,2761.542316,0.0
-110.346023,8,2761.718955,1.0
-190.120182,13,2762.00286,1.0
-196.947922,12,2762.246956,1.0
-150.595143,12,2762.47281,1.0
-28.915467,3,2762.526796,1.0
-316.817717,14,2762.781384,1.0
-156.111223,12,2763.002047,1.0
-10.176103,3,2763.058631,1.0
-270.526871,16,2763.361668,1.0
-116.656668,9,2763.534135,1.0
-702.837277,50,2764.687262,0.0
-148.476637,8,2764.89647,1.0
-44.271872,7,2765.074068,1.0
-163.010306,12,2765.377545,1.0
-183.929805,10,2765.632334,1.0
-175.009841,13,2765.883884,1.0
-278.83387,15,2766.15199,1.0
-401.578597,15,2766.435467,1.0
-87.731539,7,2766.57276,1.0
-128.671483,9,2766.764185,1.0
-81.983899,7,2766.927782,1.0
-105.198645,7,2772.929957,1.0
-230.72465,13,2773.248403,1.0
-122.453722,9,2773.453834,1.0
-408.804489,16,2773.787084,1.0
-101.025433,10,2773.994509,1.0
-165.742625,12,2774.298308,1.0
-136.350626,10,2774.533818,1.0
-252.07293,11,2774.794729,1.0
-402.266428,13,2775.088259,1.0
-244.068501,14,2775.347288,1.0
-173.085102,10,2775.529266,1.0
-182.390816,18,2775.871711,1.0
-145.723857,11,2776.06833,1.0
-152.53534,9,2776.269906,1.0
-254.386495,12,2776.525375,1.0
-119.613737,11,2776.781965,1.0
-270.420696,14,2777.114645,1.0
-88.11671,8,2777.286014,1.0
-27.290603,5,2777.393118,1.0
-199.017404,15,2777.739936,1.0
-70.725453,7,2777.87666,1.0
-194.400475,9,2778.054214,1.0
-11.598158,4,2778.132328,1.0
-257.725748,12,2778.373658,1.0
-376.765285,15,2778.645374,1.0
-28.851181,8,2778.786647,1.0
-89.002997,9,2778.951833,1.0
-208.175408,10,2779.172491,1.0
-209.513996,15,2779.538029,1.0
-146.599845,8,2779.758529,1.0
-54.156114,7,2779.949205,1.0
-179.877882,9,2780.197916,1.0
-181.27213,12,2780.451114,1.0
-20.153695,3,2780.504898,1.0
-128.609616,9,2780.68362,1.0
-142.860542,7,2780.823674,1.0
-118.297807,10,2781.030455,1.0
-139.167948,10,2781.236072,1.0
-436.032179,17,2781.570326,1.0
-299.182091,15,2781.832105,1.0
-442.327886,17,2782.136038,1.0
-228.333845,12,2782.363266,1.0
-384.577836,16,2782.657761,1.0
-248.081684,12,2782.895288,1.0
-44.209883,8,2783.057189,1.0
-309.006786,13,2783.322371,1.0
-73.271405,6,2783.445121,1.0
-250.67945,17,2789.627363,1.0
-263.413107,10,2789.811847,1.0
-287.488083,12,2790.043908,1.0
-50.393236,10,2790.225015,1.0
-266.960349,12,2790.454067,1.0
-87.986033,12,2790.67188,1.0
-97.139197,9,2790.833836,1.0
-297.546809,16,2791.154746,1.0
-289.604894,15,2791.471033,1.0
-335.105831,15,2791.805372,1.0
-172.633992,12,2792.078146,1.0
-38.512791,5,2792.192361,1.0
-358.728162,13,2792.442478,1.0
-106.777211,7,2792.562034,1.0
-153.483029,9,2792.718753,1.0
-58.151416,5,2792.802144,1.0
-242.247375,14,2793.046771,1.0
-235.429325,13,2793.315418,1.0
-181.818988,11,2793.574621,1.0
-1349.490799,50,2795.308469,0.0
-35.529108,4,2795.382202,1.0
-183.469729,9,2795.542709,1.0
-32.679904,3,2795.598643,1.0
-107.952416,7,2795.729084,1.0
-273.235916,13,2795.973479,1.0
-250.061846,11,2796.168034,1.0
-233.157318,10,2796.349117,1.0
-267.787033,13,2796.581108,1.0
-68.019037,7,2796.70553,1.0
-112.992665,11,2796.904139,1.0
-121.126155,10,2797.087148,1.0
-33.121296,6,2797.195329,1.0
-220.955218,12,2797.424654,1.0
-51.406338,6,2797.546753,1.0
-29.028694,4,2797.628665,1.0
-59.181015,7,2797.776831,1.0
-63.623594,8,2797.952485,1.0
-165.992181,12,2798.212237,1.0
-45.29903,6,2798.343044,1.0
-31.49416,5,2798.457378,1.0
-59.344114,5,2798.581958,1.0
-156.101312,11,2798.787462,1.0
-336.794031,15,2799.058648,1.0
-207.130101,13,2799.304694,1.0
-111.104324,9,2799.521427,1.0
-97.916213,7,2799.67683,1.0
-805.297876,50,2806.760095,0.0
-43.017981,5,2806.876222,1.0
-54.688758,5,2806.979197,1.0
-162.528635,12,2807.222652,1.0
-282.196641,14,2807.523849,1.0
-200.065093,12,2807.775218,1.0
-279.961077,11,2807.993538,1.0
-132.065734,8,2808.146976,1.0
-189.277875,12,2808.394302,1.0
-31.843798,4,2808.476299,1.0
-71.854175,7,2808.625597,1.0
-49.605088,7,2808.767152,1.0
-165.618363,9,2808.964314,1.0
-105.959017,8,2809.158332,1.0
-354.926454,13,2809.416951,1.0
-96.493922,9,2809.605826,1.0
-179.391241,14,2809.909888,1.0
-82.440869,13,2810.186167,1.0
-119.216747,7,2810.318371,1.0
-501.88078,18,2810.681718,1.0
-320.377881,13,2810.986701,1.0
-94.316162,9,2811.202502,1.0
-173.876952,11,2811.454791,1.0
-253.785365,11,2811.712861,1.0
-169.286834,9,2811.866172,1.0
-38.563076,6,2811.972688,1.0
-132.356293,9,2812.138353,1.0
-240.058268,12,2812.363249,1.0
-89.535381,8,2812.505071,1.0
-21.330227,3,2812.560871,1.0
-149.24322,10,2812.763525,1.0
-238.44975,10,2812.97475,1.0
-196.661625,13,2813.266783,1.0
-122.358856,7,2813.423363,1.0
-271.966903,11,2813.658713,1.0
-83.230845,6,2813.76755,1.0
-6.109413,2,2813.805225,1.0
-167.262914,9,2813.968091,1.0
-222.352521,13,2814.203152,1.0
-214.109833,13,2814.44465,1.0
-84.546653,8,2814.59565,1.0
-145.266037,11,2814.813799,1.0
-234.409824,13,2815.072073,1.0
-332.532436,15,2815.348433,1.0
-72.812337,8,2815.50618,1.0
-128.638395,7,2815.625747,1.0
-62.292268,7,2815.752004,1.0
-448.979281,21,2816.120824,1.0
-196.369412,12,2816.340955,1.0
-233.798305,17,2822.536534,1.0
-357.673062,13,2822.772683,1.0
-427.271189,19,2823.149454,1.0
-365.120312,15,2823.439144,1.0
-161.522623,12,2823.686357,1.0
-355.23806,16,2824.019147,1.0
-163.883823,10,2824.243664,1.0
-225.634658,11,2824.48469,1.0
-122.42453,7,2824.609049,1.0
-92.042518,6,2824.7305,1.0
-281.840968,13,2824.985187,1.0
-156.348642,14,2825.261141,1.0
-120.711649,10,2825.455347,1.0
-248.626714,13,2825.697831,1.0
-89.253255,7,2825.825054,1.0
-70.675626,9,2825.989598,1.0
-183.915388,11,2826.241329,1.0
-157.472515,11,2826.484036,1.0
-124.273789,11,2826.732955,1.0
-224.625129,11,2826.963155,1.0
-450.659357,14,2827.256149,1.0
-239.412575,12,2827.494442,1.0
-84.967007,8,2827.648199,1.0
-145.287338,10,2827.84427,1.0
-349.292591,16,2828.142284,1.0
-151.276161,11,2828.331497,1.0
-125.386062,7,2828.455137,1.0
-171.198139,11,2828.671668,1.0
-165.766033,8,2828.837872,1.0
-287.017627,15,2829.162824,1.0
-124.793227,9,2829.346641,1.0
-235.523214,11,2829.552638,1.0
-66.796625,5,2829.644562,1.0
-315.028229,15,2829.99873,1.0
-69.420784,8,2830.160084,1.0
-171.378119,9,2830.31897,1.0
-158.944563,12,2830.535566,1.0
-124.70182,8,2830.680129,1.0
-278.089428,12,2830.886419,1.0
-215.215992,12,2831.105197,1.0
-173.530056,10,2831.313346,1.0
-17.991947,4,2831.397093,1.0
-15.638311,3,2831.470263,1.0
-736.339472,50,2832.812289,0.0
-17.507755,3,2832.889638,1.0
-23.942436,5,2833.016849,1.0
-150.60315,10,2839.129772,1.0
-85.679105,9,2839.355692,1.0
-328.987388,14,2839.660245,1.0
-81.148871,7,2839.787677,1.0
-293.280557,17,2840.096935,1.0
-95.61606,11,2840.290877,1.0
-76.706166,8,2840.442072,1.0
-82.804759,8,2840.644147,1.0
-136.557536,13,2840.957525,1.0
-269.316205,13,2841.263903,1.0
-212.31902,15,2841.560944,1.0
-261.07051,15,2841.859004,1.0
-261.313144,12,2842.15155,1.0
-95.806036,8,2842.350818,1.0
-112.494997,11,2842.628868,1.0
-330.400467,18,2843.037925,1.0
-191.539309,13,2843.282576,1.0
-286.86212,11,2843.496787,1.0
-73.430758,7,2843.636274,1.0
-185.187958,12,2843.947761,1.0
-87.860278,6,2844.094794,1.0
-59.472766,5,2844.195923,1.0
-11.918108,3,2844.257027,1.0
-290.714063,14,2844.50449,1.0
-25.921141,3,2844.558641,1.0
-381.941111,15,2844.832517,1.0
-484.665188,19,2845.215078,1.0
-109.284,10,2845.433361,1.0
-106.408244,8,2845.604644,1.0
-310.957121,12,2845.863866,1.0
-233.540457,11,2846.079265,1.0
-172.759188,15,2846.389941,1.0
-269.182169,11,2846.636589,1.0
-90.513602,9,2846.841741,1.0
-224.192785,10,2847.057924,1.0
-96.514063,7,2847.195268,1.0
-71.473674,9,2847.397266,1.0
-282.548552,16,2847.709387,1.0
-104.026127,9,2847.889278,1.0
-174.954761,11,2848.113397,1.0
-17.27829,3,2848.173998,1.0
-130.159256,7,2848.300846,1.0
-152.455095,11,2848.510098,1.0
-141.376149,12,2848.74193,1.0
-233.111023,14,2849.024413,1.0
-230.804885,16,2849.329643,1.0
-28.040562,3,2849.38135,1.0
-47.895107,4,2849.448677,1.0
-276.324761,11,2855.526016,1.0
-355.971704,18,2855.897301,1.0
-325.560653,11,2856.130085,1.0
-199.902271,11,2856.34166,1.0
-429.463613,15,2856.629685,1.0
-257.254184,11,2856.828266,1.0
-230.615314,15,2857.103096,1.0
-431.955432,15,2857.415915,1.0
-121.262528,10,2857.601748,1.0
-127.10457,13,2857.873799,1.0
-130.67439,7,2858.007877,1.0
-258.387407,14,2858.284301,1.0
-193.923872,11,2858.549292,1.0
-40.722706,5,2858.658535,1.0
-82.744728,9,2858.862077,1.0
-35.365612,4,2858.953101,1.0
-198.635449,10,2859.180583,1.0
-383.814048,14,2859.456214,1.0
-72.440868,8,2859.596906,1.0
-256.894432,15,2859.8824,1.0
-127.23459,11,2860.078781,1.0
-55.393645,6,2860.192255,1.0
-200.689214,17,2860.504936,1.0
-122.573589,10,2860.697983,1.0
-288.809898,14,2860.952941,1.0
-191.634378,13,2861.206511,1.0
-274.696279,10,2861.412597,1.0
-38.421334,6,2861.525461,1.0
-56.419244,6,2861.646656,1.0
-108.999733,11,2861.885056,1.0
-241.435787,12,2862.147008,1.0
-66.169865,5,2862.256091,1.0
-190.778023,18,2862.619959,1.0
-275.087691,15,2862.889233,1.0
-75.253494,6,2862.996957,1.0
-276.972236,11,2863.242753,1.0
-197.444321,16,2863.557244,1.0
-278.895531,12,2863.766737,1.0
-80.837876,7,2863.891541,1.0
-266.211937,15,2864.187568,1.0
-154.937626,11,2864.473882,1.0
-136.148546,9,2864.703312,1.0
-946.899231,48,2866.104609,1.0
-111.474743,9,2872.173892,1.0
-190.545635,14,2872.463527,1.0
-474.533734,26,2873.007955,1.0
-319.818491,19,2873.443496,1.0
-152.299569,8,2873.61,1.0
-82.76703,11,2873.832314,1.0
-56.949767,4,2873.916852,1.0
-142.269496,10,2874.119732,1.0
-153.750146,13,2874.361583,1.0
-9.542582,2,2874.398465,1.0
-94.914795,9,2874.559537,1.0
-39.286977,4,2874.627528,1.0
-411.240812,19,2875.050859,1.0
-91.988586,7,2875.232931,1.0
-411.204594,15,2875.628428,1.0
-113.368064,8,2875.84513,1.0
-77.468005,7,2876.16999,1.0
-113.189813,7,2876.315584,1.0
-60.496833,6,2876.425677,1.0
-172.918136,11,2876.612071,1.0
-150.567933,9,2876.802047,1.0
-356.502448,14,2877.109719,1.0
-268.802154,13,2877.340209,1.0
-214.932534,15,2877.604417,1.0
-712.892253,50,2878.597428,0.0
-173.283558,9,2878.752549,1.0
-371.139397,16,2879.030053,1.0
-258.49216,11,2879.230939,1.0
-44.132187,5,2879.347416,1.0
-149.373265,8,2879.536964,1.0
-25.715095,5,2879.66148,1.0
-18.761372,3,2879.733012,1.0
-84.065882,7,2879.899452,1.0
-193.755191,9,2880.120306,1.0
-319.507375,13,2880.448975,1.0
-198.120576,16,2880.750466,1.0
-277.175943,15,2881.069728,1.0
-165.867432,13,2881.385847,1.0
-47.852848,5,2881.512826,1.0
-29.183111,5,2881.636581,1.0
-253.813686,14,2881.976329,1.0
-115.00795,11,2882.194505,1.0
-287.629712,13,2882.460359,1.0
-196.297276,11,2882.713428,1.0
-259.273677,12,2882.998399,1.0
-133.739872,9,2889.039429,1.0
-183.735459,13,2889.345027,1.0
-359.177003,14,2889.644091,1.0
-220.783616,11,2889.88005,1.0
-219.532622,13,2890.153636,1.0
-273.35081,11,2890.385271,1.0
-231.158399,16,2890.7856,1.0
-65.519063,6,2890.961478,1.0
-120.178813,8,2891.201933,1.0
-71.222287,10,2891.498307,1.0
-236.374998,12,2891.850048,1.0
-84.561625,7,2892.018192,1.0
-221.474067,12,2892.230129,1.0
-106.566743,6,2892.338528,1.0
-189.121747,9,2892.498671,1.0
-303.373902,13,2892.736849,1.0
-177.251488,9,2892.916401,1.0
-34.744015,4,2892.994358,1.0
-76.236415,7,2893.138401,1.0
-330.238806,16,2893.460677,1.0
-139.3551,8,2893.604243,1.0
-185.720829,11,2893.805201,1.0
-65.008541,8,2893.992645,1.0
-266.015368,10,2894.284788,1.0
-276.120424,13,2894.599389,1.0
-145.745526,10,2894.899003,1.0
-109.783277,10,2895.237478,1.0
-216.6704,10,2895.535633,1.0
-1316.377073,50,2896.923367,0.0
-304.066194,13,2897.161895,1.0
-185.192731,10,2897.346345,1.0
-310.19577,15,2897.621715,1.0
-228.790035,13,2897.89286,1.0
-76.893391,7,2898.032144,1.0
-196.281138,10,2898.234611,1.0
-420.174873,16,2898.572484,1.0
-317.182583,22,2898.983579,1.0
-226.25687,15,2899.284005,1.0
-270.041019,15,2899.58138,1.0
-279.812024,16,2899.897621,1.0
-99.207613,10,2900.075784,1.0
-280.885906,14,2900.330694,1.0
-103.501447,7,2900.498734,1.0
-195.170912,13,2906.660026,1.0
-250.81062,13,2906.997235,1.0
-129.644104,10,2907.24735,1.0
-238.789457,10,2907.489928,1.0
-66.878114,7,2907.611625,1.0
-106.815377,9,2907.772487,1.0
-266.370597,11,2907.976393,1.0
-137.144529,10,2908.162456,1.0
-211.549031,15,2908.518332,1.0
-430.075986,15,2908.88378,1.0
-342.703146,20,2909.350948,1.0
-134.542196,11,2909.544062,1.0
-123.621342,8,2909.684956,1.0
-288.692847,12,2909.899888,1.0
-85.932124,8,2910.041445,1.0
-55.464016,7,2910.166107,1.0
-244.150902,17,2910.465857,1.0
-958.490393,50,2911.377431,0.0
-230.941243,13,2911.60782,1.0
-63.09519,7,2911.729175,1.0
-84.374147,9,2911.893852,1.0
-163.44272,8,2912.037461,1.0
-202.827105,12,2912.253152,1.0
-118.385529,10,2912.429848,1.0
-152.473791,10,2912.608171,1.0
-110.658639,9,2912.76498,1.0
-55.188977,5,2912.853335,1.0
-356.247831,12,2913.069754,1.0
-779.738942,50,2914.108222,0.0
-272.936055,11,2914.509425,1.0
-147.314987,8,2914.668252,1.0
-186.200873,10,2914.862092,1.0
-257.377207,14,2915.140577,1.0
-279.521127,15,2915.449502,1.0
-175.828169,13,2915.747046,1.0
-13.321089,3,2915.812958,1.0
-214.267491,9,2916.006666,1.0
-69.644136,9,2916.233378,1.0
-215.530034,13,2916.582033,1.0
-359.208195,14,2916.868992,1.0
-119.574751,7,2922.795969,1.0
-191.337058,10,2922.972618,1.0
-254.042501,16,2923.272711,1.0
-22.325358,3,2923.334824,1.0
-142.955857,8,2923.489434,1.0
-248.463291,13,2923.74787,1.0
-88.833185,8,2923.910383,1.0
-188.316137,13,2924.185802,1.0
-280.51398,16,2924.520235,1.0
-177.063107,16,2924.845043,1.0
-357.32615,13,2925.16904,1.0
-261.033287,14,2925.501988,1.0
-240.391245,12,2925.781146,1.0
-212.632576,12,2926.056115,1.0
-175.436198,13,2926.295028,1.0
-359.269061,15,2926.569653,1.0
-48.004985,5,2926.661358,1.0
-54.964199,8,2926.799991,1.0
-256.234311,15,2927.08252,1.0
-43.022009,7,2927.227817,1.0
-185.312131,12,2927.471666,1.0
-33.639874,4,2927.553371,1.0
-422.735783,14,2927.851463,1.0
-399.339069,15,2928.135886,1.0
-41.244884,5,2928.235456,1.0
-121.212739,9,2928.422406,1.0
-42.373787,7,2928.564862,1.0
-73.648187,8,2928.725787,1.0
-137.960558,11,2928.977119,1.0
-79.823696,8,2929.167749,1.0
-63.885292,6,2929.31407,1.0
-170.802889,13,2929.620818,1.0
-78.166799,7,2929.772895,1.0
-152.69551,10,2929.975717,1.0
-110.113582,7,2930.113186,1.0
-285.589258,15,2930.452796,1.0
-37.049326,4,2930.551984,1.0
-111.77947,7,2930.72865,1.0
-78.380678,7,2930.903601,1.0
-39.176392,7,2931.049405,1.0
-302.436504,12,2931.272743,1.0
-221.671144,13,2931.5159,1.0
-285.23644,11,2931.72798,1.0
-94.829387,9,2931.905516,1.0
-111.559313,10,2932.105592,1.0
-127.959992,10,2932.306789,1.0
-165.37093,12,2932.5355,1.0
-329.6574,18,2932.90045,1.0
-183.005717,11,2933.159316,1.0
-280.932537,15,2939.337604,1.0
-199.477859,9,2939.530524,1.0
-207.3601,9,2939.724901,1.0
-451.090218,18,2940.06561,1.0
-343.56728,15,2940.359423,1.0
-49.442513,7,2940.505866,1.0
-166.227604,11,2940.736962,1.0
-253.49139,11,2941.017128,1.0
-51.340589,6,2941.191258,1.0
-28.781887,5,2941.325667,1.0
-459.115523,26,2942.146451,1.0
-297.878571,13,2942.413585,1.0
-470.125519,16,2942.706652,1.0
-72.155292,6,2942.810616,1.0
-172.117404,12,2943.023943,1.0
-127.241537,11,2943.224429,1.0
-48.588666,7,2943.350404,1.0
-299.68158,14,2943.599158,1.0
-42.102245,4,2943.672125,1.0
-326.005865,15,2943.938562,1.0
-46.161607,5,2944.03164,1.0
-310.448029,12,2944.246613,1.0
-169.147187,12,2944.460823,1.0
-60.673496,5,2944.544281,1.0
-212.265002,10,2944.719124,1.0
-188.471747,13,2944.945816,1.0
-351.084199,18,2945.346586,1.0
-210.5406,13,2945.65432,1.0
-29.054565,4,2945.757776,1.0
-154.502222,8,2945.978367,1.0
-71.716398,6,2946.141591,1.0
-470.373053,14,2946.48729,1.0
-48.852927,6,2946.622528,1.0
-176.348827,12,2946.901573,1.0
-11.314899,4,2946.983418,1.0
-199.169289,17,2947.325733,1.0
-206.609882,10,2947.525963,1.0
-145.751305,10,2947.730228,1.0
-117.222196,11,2947.942658,1.0
-65.864882,6,2948.06417,1.0
-53.322735,6,2948.178739,1.0
-241.007993,15,2948.476791,1.0
-37.66072,6,2948.600685,1.0
-52.157911,7,2948.740536,1.0
-342.976642,13,2948.989656,1.0
-59.47409,8,2949.149676,1.0
-299.119714,17,2949.52042,1.0
-176.988256,16,2949.876683,1.0
-531.3731,16,2956.059592,1.0
-296.804162,13,2956.426003,1.0
-113.217998,10,2956.719545,1.0
-23.260305,4,2956.835676,1.0
-241.212352,15,2957.252662,1.0
-301.79748,17,2957.600419,1.0
-96.431361,8,2957.740814,1.0
-61.903,10,2957.922701,1.0
-147.983357,8,2958.073858,1.0
-137.872317,12,2958.306423,1.0
-236.28982,13,2958.964828,1.0
-222.633951,13,2959.230923,1.0
-166.1334,8,2959.374789,1.0
-156.72284,11,2959.572444,1.0
-277.111149,17,2959.87781,1.0
-120.503498,7,2960.004069,1.0
-106.918627,8,2960.142949,1.0
-400.7824,14,2960.397027,1.0
-327.348171,18,2960.713906,1.0
-324.681271,12,2960.925265,1.0
-238.997864,11,2961.142616,1.0
-259.869036,13,2961.391186,1.0
-101.013446,8,2961.546146,1.0
-90.028671,13,2961.803711,1.0
-177.21061,11,2962.009408,1.0
-181.830298,11,2962.20693,1.0
-93.996151,7,2962.362251,1.0
-217.407212,16,2962.671936,1.0
-883.009768,49,2963.62316,1.0
-160.623095,10,2963.829784,1.0
-85.790767,9,2964.049161,1.0
-249.794448,17,2964.45559,1.0
-409.965089,17,2964.871503,1.0
-369.256618,13,2965.108159,1.0
-41.236416,5,2965.19437,1.0
-77.832845,8,2965.341563,1.0
-275.043751,11,2965.553642,1.0
-737.321658,50,2966.594027,0.0
-217.542175,12,2972.676003,1.0
-169.965673,9,2972.856358,1.0
-16.291724,4,2972.944713,1.0
-52.407029,5,2973.058426,1.0
-209.937535,15,2973.329998,1.0
-85.520553,6,2973.434186,1.0
-104.780208,7,2973.562176,1.0
-422.316325,17,2973.864876,1.0
-63.842186,7,2973.990416,1.0
-158.213853,11,2974.19404,1.0
-33.655699,4,2974.265202,1.0
-1089.270989,50,2975.206748,0.0
-303.383996,11,2975.408215,1.0
-153.375169,8,2975.558216,1.0
-269.567663,13,2975.814102,1.0
-170.953833,10,2976.005489,1.0
-302.737206,12,2976.226094,1.0
-22.800809,4,2976.301207,1.0
-175.838904,11,2976.51643,1.0
-32.494585,5,2976.611218,1.0
-92.246916,7,2976.754575,1.0
-73.066932,6,2976.875987,1.0
-153.139403,8,2977.039925,1.0
-70.913103,8,2977.190328,1.0
-54.940954,6,2977.299787,1.0
-62.963805,8,2977.447459,1.0
-117.322755,10,2977.631378,1.0
-133.923538,9,2977.794888,1.0
-62.191444,9,2977.949642,1.0
-54.427553,7,2978.070974,1.0
-15.125674,3,2978.128997,1.0
-411.034861,15,2978.391587,1.0
-71.878284,5,2978.480213,1.0
-157.727944,11,2978.682872,1.0
-492.488618,19,2979.04764,1.0
-605.007831,50,2980.127784,0.0
-172.919851,9,2980.291837,1.0
-167.349096,13,2980.541929,1.0
-1026.674775,50,2981.483274,0.0
-136.460627,10,2981.674503,1.0
-239.417068,12,2981.891582,1.0
-206.015811,10,2982.088177,1.0
-60.603541,6,2982.195704,1.0
-295.567021,12,2988.261306,1.0
-154.259115,10,2988.449204,1.0
-177.186881,9,2988.617123,1.0
-942.589863,50,2989.708325,0.0
-315.16214,13,2990.032845,1.0
-130.977561,8,2990.226324,1.0
-148.884799,8,2990.429926,1.0
-332.456423,16,2990.853262,1.0
-193.058556,13,2991.140289,1.0
-141.551731,8,2991.314184,1.0
-92.668905,8,2991.485832,1.0
-220.235026,10,2991.696366,1.0
-579.180905,29,2992.402178,1.0
-45.032558,5,2992.486993,1.0
