#{"t_start": 1651015557.4468417, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.131761,12,1990.810148,1.0
-0.331843,9,1990.957245,1.0
-0.398487,7,1991.075616,1.0
-1.691565,14,1991.30792,1.0
-1.922208,12,1991.502809,1.0
-1.711761,14,1991.735925,1.0
-1.158927,10,1991.89957,1.0
-0.609702,12,1992.095418,1.0
-0.529593,16,1992.356927,1.0
-4.293644,13,1992.5735,1.0
-3.508621,15,1992.816872,1.0
-1.934413,10,1992.977877,1.0
-2.656733,11,1993.157228,1.0
-3.862587,19,1999.370528,1.0
-0.440523,7,1999.488971,1.0
-0.610276,8,1999.617865,1.0
-1.505827,13,1999.832468,1.0
-1.558593,13,2000.039558,1.0
-1.998589,10,2000.196098,1.0
-3.280719,14,2000.428568,1.0
-3.130311,16,2000.693682,1.0
-0.118275,4,2000.762684,1.0
-3.701011,14,2000.987433,1.0
-0.83024,7,2001.099481,1.0
-0.603513,12,2001.299974,1.0
-0.640253,7,2001.413895,1.0
-1.926898,13,2001.62602,1.0
-0.445285,6,2001.727782,1.0
-2.563159,21,2002.078416,1.0
-3.024349,23,2002.463207,1.0
-0.812225,8,2002.591644,1.0
-0.518755,8,2002.725542,1.0
-0.210142,5,2002.80625,1.0
-1.899259,10,2002.972018,1.0
-0.330972,6,2003.072409,1.0
-1.041304,8,2003.202575,1.0
-0.33063,10,2003.367167,1.0
-1.068115,10,2003.533214,1.0
-0.748988,6,2003.628643,1.0
-0.684614,8,2003.757591,1.0
-0.469959,10,2003.927081,1.0
-1.704809,12,2004.122086,1.0
-0.441922,9,2004.268612,1.0
-1.029569,15,2004.652439,1.0
-2.232233,13,2004.863424,1.0
-2.145866,17,2005.147508,1.0
-0.507346,8,2005.278723,1.0
-4.132769,18,2005.564205,1.0
-1.451065,10,2005.729468,1.0
-2.066279,11,2005.906609,1.0
-1.452438,10,2006.071422,1.0
-0.303081,5,2006.150908,1.0
-0.920195,23,2006.535581,1.0
-0.361131,6,2006.636004,1.0
-0.470285,7,2006.751696,1.0
-3.085651,12,2006.953902,1.0
-1.253144,10,2007.126842,1.0
-1.228169,15,2007.374618,1.0
-1.277844,9,2007.519681,1.0
-0.450215,8,2007.648189,1.0
-0.462071,8,2007.780452,1.0
-1.951884,19,2013.981423,1.0
-1.559579,13,2014.197195,1.0
-0.515757,8,2014.332624,1.0
-0.715508,10,2014.497977,1.0
-2.461512,15,2014.747056,1.0
-0.416588,8,2014.874581,1.0
-1.77748,19,2015.18137,1.0
-2.807956,19,2015.487234,1.0
-1.642228,11,2015.668578,1.0
-0.291437,4,2015.732614,1.0
-1.505653,17,2016.010137,1.0
-1.509831,13,2016.221216,1.0
-0.974753,12,2016.415761,1.0
-0.307469,10,2016.578445,1.0
-1.115096,7,2016.694335,1.0
-0.855125,9,2016.845048,1.0
-1.22268,19,2017.161406,1.0
-3.505226,20,2017.481619,1.0
-0.766447,20,2017.798697,1.0
-0.965841,11,2017.980808,1.0
-0.731034,9,2018.126983,1.0
-2.311289,18,2018.416966,1.0
-0.677328,8,2018.550603,1.0
-1.399424,15,2018.800845,1.0
-0.636351,8,2018.938127,1.0
-1.612814,9,2019.086703,1.0
-0.860058,10,2019.249071,1.0
-0.838553,11,2019.430331,1.0
-1.209739,10,2019.590391,1.0
-2.965898,17,2019.866515,1.0
-1.426685,13,2020.076006,1.0
-0.442587,6,2020.173493,1.0
-2.676241,13,2020.383159,1.0
-0.440396,8,2020.519643,1.0
-0.942732,12,2020.719443,1.0
-1.11,18,2021.011266,1.0
-1.175634,10,2021.173562,1.0
-0.324262,6,2021.272072,1.0
-1.857168,9,2021.418072,1.0
-0.925352,17,2021.694247,1.0
-1.796121,9,2021.842969,1.0
-1.423481,12,2022.039452,1.0
-1.603444,10,2028.069784,1.0
-0.351864,11,2028.252132,1.0
-0.381516,6,2028.348876,1.0
-1.997697,23,2028.722833,1.0
-1.716924,9,2028.870232,1.0
-4.079675,12,2029.066866,1.0
-1.838219,16,2029.325879,1.0
-1.314697,8,2029.458028,1.0
-0.671653,7,2029.566444,1.0
-0.766132,8,2029.698111,1.0
-3.933839,12,2029.892222,1.0
-0.594626,8,2030.02429,1.0
-1.958183,16,2030.28792,1.0
-3.698676,17,2030.568083,1.0
-0.228135,5,2030.652705,1.0
-1.169262,11,2030.836353,1.0
-0.410337,10,2031.000762,1.0
-0.796501,8,2031.130238,1.0
-2.732428,11,2031.310503,1.0
-1.612351,9,2031.458127,1.0
-3.10135,14,2031.689735,1.0
-1.057488,9,2031.840879,1.0
-1.761348,10,2032.00809,1.0
-0.886652,9,2032.158529,1.0
-0.231736,5,2032.235114,1.0
-1.936661,21,2032.584255,1.0
-1.31609,11,2032.761173,1.0
-0.96234,9,2032.90589,1.0
-2.738391,18,2033.199045,1.0
-2.503567,16,2033.461009,1.0
-3.725154,13,2033.676922,1.0
-3.444971,19,2033.980653,1.0
-0.753431,9,2034.127266,1.0
-1.874939,9,2034.276933,1.0
-1.623576,14,2034.503581,1.0
-0.700623,21,2034.845715,1.0
-0.898525,10,2035.005238,1.0
-1.288009,13,2035.219661,1.0
-1.347992,12,2035.414568,1.0
-2.151741,12,2035.610966,1.0
-0.958491,13,2035.829538,1.0
-0.720737,13,2036.047886,1.0
-2.101964,19,2036.355962,1.0
-1.091394,17,2042.489798,1.0
-1.71336,10,2042.80275,1.0
-1.328275,10,2042.965169,1.0
-2.430151,10,2043.127764,1.0
-2.790371,14,2043.357315,1.0
-1.366388,8,2043.48909,1.0
-3.711787,14,2043.733666,1.0
-1.389111,13,2043.956459,1.0
-2.949398,11,2044.137427,1.0
-0.493898,7,2044.249381,1.0
-2.131998,15,2044.501199,1.0
-0.854648,7,2044.620043,1.0
-1.820054,13,2044.831745,1.0
-0.852711,15,2045.078688,1.0
-2.624106,19,2045.387211,1.0
-0.814006,13,2045.611153,1.0
-1.327408,11,2045.8019,1.0
-0.304539,5,2045.886409,1.0
-0.341888,7,2046.005071,1.0
-0.65571,8,2046.134027,1.0
-0.752018,10,2046.298627,1.0
-1.381786,12,2046.496989,1.0
-0.970951,8,2046.626793,1.0
-1.892455,13,2046.839021,1.0
-1.623122,9,2046.979856,1.0
-1.078843,10,2047.146553,1.0
-1.157542,18,2047.447134,1.0
-0.078906,5,2047.5291,1.0
-0.248117,10,2047.690146,1.0
-2.112626,11,2047.869617,1.0
-0.813285,5,2047.953735,1.0
-1.604224,16,2048.209556,1.0
-1.745142,13,2048.42164,1.0
-2.92258,18,2048.725207,1.0
-0.716298,12,2048.922485,1.0
-3.814881,16,2049.182663,1.0
-0.200367,6,2049.279078,1.0
-1.477099,11,2049.464688,1.0
-0.803227,15,2049.710361,1.0
-0.446307,7,2049.827281,1.0
-2.008029,8,2049.964123,1.0
-1.277768,8,2050.096699,1.0
-0.488853,9,2050.239965,1.0
-1.556013,8,2050.366946,1.0
-1.32407,19,2050.678667,1.0
-0.231891,6,2050.780244,1.0
-2.602231,16,2056.921427,1.0
-1.448158,12,2057.108245,1.0
-3.324394,10,2057.271347,1.0
-2.606361,11,2057.452142,1.0
-0.992368,11,2057.632212,1.0
-2.116975,11,2057.817168,1.0
-3.554445,14,2058.044896,1.0
-1.795424,12,2058.240997,1.0
-0.788174,8,2058.374262,1.0
-2.305849,9,2058.517032,1.0
-1.345171,13,2058.732322,1.0
-2.058374,13,2058.945137,1.0
-1.189339,9,2059.094844,1.0
-0.364038,7,2059.214565,1.0
-0.263029,4,2059.279505,1.0
-0.408931,5,2059.36169,1.0
-0.16528,3,2059.411825,1.0
-0.969629,7,2059.526259,1.0
-2.074399,9,2059.672969,1.0
-2.448814,12,2059.867854,1.0
-1.719621,11,2060.046307,1.0
-1.449195,13,2060.256703,1.0
-2.243862,15,2060.498929,1.0
-2.466611,11,2060.679625,1.0
-1.795531,13,2060.893655,1.0
-1.161566,10,2061.056048,1.0
-0.16179,4,2061.121566,1.0
-0.463755,7,2061.234941,1.0
-2.570938,16,2061.494077,1.0
-1.885246,9,2061.643461,1.0
-2.768342,11,2061.825046,1.0
-2.253193,22,2062.188763,1.0
-1.307393,7,2062.30375,1.0
-2.806619,15,2062.549564,1.0
-1.116762,9,2062.696375,1.0
-2.56012,10,2062.859578,1.0
-0.322831,9,2063.010055,1.0
-0.636609,6,2063.10639,1.0
-0.899903,7,2063.22118,1.0
-1.19604,8,2063.352277,1.0
-1.24427,14,2063.576029,1.0
-3.332441,24,2063.969774,1.0
-0.081721,4,2064.033283,1.0
-0.97753,8,2064.165302,1.0
-1.524596,14,2064.396001,1.0
-3.167838,20,2064.718379,1.0
-4.43178,19,2065.034909,1.0
-1.192004,13,2071.091276,1.0
-1.215747,8,2071.220165,1.0
-2.356375,10,2071.385239,1.0
-2.104927,12,2071.575966,1.0
-0.470801,8,2071.707005,1.0
-2.556489,12,2071.903424,1.0
-2.090232,23,2072.290209,1.0
-2.982687,11,2072.474782,1.0
-0.561679,10,2072.642414,1.0
-0.777877,8,2072.775795,1.0
-1.931274,18,2073.077018,1.0
-1.451102,9,2073.219105,1.0
-0.517206,6,2073.3163,1.0
-1.23546,8,2073.446183,1.0
-1.215953,9,2073.588403,1.0
-1.895893,20,2073.919026,1.0
-0.754569,24,2074.314695,1.0
-1.125357,12,2074.512007,1.0
-0.56811,6,2074.610466,1.0
-0.862927,14,2074.836589,1.0
-3.228538,15,2075.240157,1.0
-0.937778,9,2075.382028,1.0
-0.457386,6,2075.480622,1.0
-1.883381,10,2075.64738,1.0
-1.134889,10,2075.808413,1.0
-0.660881,9,2075.959957,1.0
-0.881061,6,2076.057787,1.0
-0.788409,6,2076.154883,1.0
-2.280974,16,2076.41548,1.0
-1.292781,11,2076.601001,1.0
-1.014341,14,2076.83232,1.0
-1.038783,10,2076.999744,1.0
-1.02835,16,2077.262795,1.0
-0.830115,11,2077.439196,1.0
-0.204483,11,2077.615209,1.0
-1.757403,17,2077.902393,1.0
-1.254643,12,2078.101361,1.0
-3.737196,16,2078.365664,1.0
-3.112544,12,2078.55722,1.0
-1.854781,16,2078.822947,1.0
-1.078492,7,2078.933138,1.0
-4.416977,15,2079.181102,1.0
-1.440291,14,2079.414338,1.0
-2.402615,13,2085.488953,1.0
-1.726312,12,2085.69058,1.0
-1.135528,8,2085.817286,1.0
-3.997162,15,2086.062377,1.0
-0.237022,5,2086.143482,1.0
-2.032498,12,2086.340505,1.0
-1.726426,8,2086.469897,1.0
-1.657294,12,2086.675452,1.0
-2.315447,21,2087.019397,1.0
-1.783833,11,2087.204286,1.0
-0.904571,14,2087.432883,1.0
-0.361154,7,2087.548072,1.0
-3.888875,16,2087.809206,1.0
-0.183594,6,2087.907415,1.0
-1.836543,11,2088.086882,1.0
-3.334341,12,2088.286531,1.0
-1.951462,17,2088.581256,1.0
-2.770877,14,2088.812571,1.0
-1.219696,11,2088.998251,1.0
-2.826691,19,2089.311029,1.0
-3.469634,15,2089.564875,1.0
-1.76953,15,2089.820325,1.0
-0.639855,11,2090.015272,1.0
-1.483144,15,2090.273587,1.0
-2.517463,13,2090.490117,1.0
-1.269503,12,2090.688956,1.0
-1.00734,10,2090.850431,1.0
-0.510274,6,2090.952522,1.0
-2.194543,11,2091.134831,1.0
-0.804228,8,2091.267515,1.0
-0.186772,5,2091.353123,1.0
-0.240949,5,2091.43607,1.0
-1.794043,9,2091.583222,1.0
-1.490995,12,2091.77926,1.0
-1.39605,8,2091.906239,1.0
-0.76301,8,2092.037829,1.0
-0.353245,15,2092.282725,1.0
-1.652153,8,2092.412155,1.0
-0.809563,9,2092.557276,1.0
-0.63571,6,2092.657393,1.0
-0.615897,5,2092.738301,1.0
-2.450882,12,2092.937063,1.0
-2.090278,23,2093.302207,1.0
-0.354686,7,2093.419943,1.0
-3.112374,17,2093.695314,1.0
-0.677932,6,2093.795038,1.0
-0.998415,9,2099.777252,1.0
-3.804837,16,2100.045463,1.0
-0.877332,8,2100.174653,1.0
-0.100717,3,2100.22364,1.0
-1.112518,6,2100.320644,1.0
-0.844566,9,2100.467996,1.0
-1.835867,13,2100.679743,1.0
-1.86821,11,2100.858864,1.0
-1.906339,14,2101.096298,1.0
-2.846515,19,2101.417708,1.0
-5.937631,15,2101.667312,1.0
-0.684874,8,2101.79581,1.0
-3.861154,18,2102.087909,1.0
-2.127078,15,2102.333183,1.0
-1.228457,12,2102.526116,1.0
-0.808368,8,2102.660762,1.0
-0.343976,6,2102.760554,1.0
-1.091716,13,2102.971246,1.0
-0.821722,11,2103.152926,1.0
-2.249081,17,2103.432169,1.0
-1.771546,10,2103.597114,1.0
-0.72894,8,2103.733582,1.0
-0.147029,5,2103.818717,1.0
-1.98607,9,2103.968505,1.0
-0.77262,7,2104.082518,1.0
-0.339155,5,2104.16333,1.0
-0.17769,5,2104.245469,1.0
-0.685333,6,2104.346109,1.0
-0.440565,8,2104.47319,1.0
-0.511956,13,2104.687848,1.0
-0.672625,9,2104.839562,1.0
-1.436799,13,2105.0521,1.0
-3.478534,19,2105.353375,1.0
-2.110427,13,2105.569588,1.0
-1.330813,12,2105.765,1.0
-0.627809,8,2105.896475,1.0
-0.487419,8,2106.021068,1.0
-1.910588,24,2106.417449,1.0
-3.084102,12,2106.617903,1.0
-1.75881,10,2106.783594,1.0
-0.232392,6,2106.883718,1.0
-3.288125,17,2107.172567,1.0
-0.721259,9,2107.321796,1.0
-2.299594,14,2107.71104,1.0
-1.376245,9,2107.854808,1.0
-2.889576,15,2108.101308,1.0
-1.117583,14,2114.224624,1.0
-0.823951,7,2114.342493,1.0
-2.155879,14,2114.570126,1.0
-0.658558,10,2114.7404,1.0
-0.804472,6,2114.84235,1.0
-4.970088,18,2115.135724,1.0
-2.925168,18,2115.430813,1.0
-1.569096,11,2115.617455,1.0
-1.149866,7,2115.73502,1.0
-1.026086,17,2116.022536,1.0
-1.499554,14,2116.251611,1.0
-0.574284,5,2116.331256,1.0
-0.935974,10,2116.494008,1.0
-0.290354,4,2116.56033,1.0
-1.938563,10,2116.72622,1.0
-1.07667,8,2116.854944,1.0
-0.444796,9,2117.003947,1.0
-0.818863,8,2117.13853,1.0
-2.002991,9,2117.287163,1.0
-1.651351,9,2117.435571,1.0
-0.398757,7,2117.549453,1.0
-1.908222,11,2117.724422,1.0
-0.80982,9,2117.865712,1.0
-1.181912,12,2118.063994,1.0
-2.461614,21,2118.405933,1.0
-0.183209,12,2118.601715,1.0
-0.856154,10,2118.766701,1.0
-3.552849,12,2118.963618,1.0
-2.886917,16,2119.22319,1.0
-0.662632,10,2119.387163,1.0
-0.101445,5,2119.470479,1.0
-2.678168,37,2120.082053,1.0
-0.295205,6,2120.184213,1.0
-2.216451,17,2120.479102,1.0
-3.160086,17,2120.770977,1.0
-1.67477,17,2121.060245,1.0
-1.176053,9,2121.20858,1.0
-0.445767,6,2121.310885,1.0
-2.501755,19,2121.62408,1.0
-1.024278,8,2121.760332,1.0
-1.136235,13,2121.977371,1.0
-0.59928,12,2122.178422,1.0
-1.692144,10,2122.33991,1.0
-0.448255,7,2122.458788,1.0
-0.168233,6,2122.550961,1.0
-0.823691,9,2128.598887,1.0
-0.598418,8,2128.733776,1.0
-1.683707,13,2128.955467,1.0
-2.394576,19,2129.270382,1.0
-2.520664,15,2129.523814,1.0
-0.692286,7,2129.639014,1.0
-0.50429,12,2129.829806,1.0
-2.127941,15,2130.073623,1.0
-0.670103,7,2130.192275,1.0
-0.48215,7,2130.305305,1.0
-0.89826,10,2130.466604,1.0
-1.313222,12,2130.663849,1.0
-0.752451,7,2130.779696,1.0
-0.206605,5,2130.86005,1.0
-2.817001,17,2131.143999,1.0
-3.394207,13,2131.35891,1.0
-0.535251,7,2131.47046,1.0
-2.862971,16,2131.738862,1.0
-3.451765,19,2132.039982,1.0
-0.557309,6,2132.138793,1.0
-1.023338,11,2132.315158,1.0
-1.593227,14,2132.548532,1.0
-0.094596,5,2132.630238,1.0
-1.107733,11,2132.807931,1.0
-1.391707,10,2132.972275,1.0
-2.002889,13,2133.187062,1.0
-0.241152,6,2133.285481,1.0
-1.69823,17,2133.557617,1.0
-3.641532,16,2133.839998,1.0
-3.966542,21,2134.179528,1.0
-2.326743,17,2134.460163,1.0
-0.956551,7,2134.571008,1.0
-0.566857,5,2134.652527,1.0
-2.447067,12,2134.851918,1.0
-3.553018,15,2135.096523,1.0
-0.921484,8,2135.221839,1.0
-2.170972,13,2135.433913,1.0
-1.496582,9,2135.578349,1.0
-1.474387,8,2135.70983,1.0
-0.506108,11,2135.884109,1.0
-3.115595,10,2136.04614,1.0
-1.768446,10,2136.205116,1.0
-0.666664,7,2136.318673,1.0
-0.771587,11,2136.497833,1.0
-1.908456,13,2136.710252,1.0
-0.527235,22,2142.929008,1.0
-0.829913,8,2143.06247,1.0
-2.105054,14,2143.284643,1.0
-2.207452,12,2143.478668,1.0
-0.634115,9,2143.627842,1.0
-0.612309,8,2143.758129,1.0
-1.389787,10,2143.922071,1.0
-2.14858,16,2144.185059,1.0
-1.03867,8,2144.312095,1.0
-1.959933,12,2144.503841,1.0
-2.70441,24,2144.902112,1.0
-0.343032,5,2144.98802,1.0
-0.81295,12,2145.181303,1.0
-2.059075,11,2145.362272,1.0
-2.227051,16,2145.6298,1.0
-0.220929,4,2145.69652,1.0
-0.58049,7,2145.812371,1.0
-2.064536,17,2146.239583,1.0
-0.877051,11,2146.42259,1.0
-1.641171,16,2146.681703,1.0
-2.375884,10,2146.846426,1.0
-1.848394,18,2147.138796,1.0
-0.157431,6,2147.23833,1.0
-2.536034,15,2147.485505,1.0
-0.711031,13,2147.699208,1.0
-1.168236,10,2147.870812,1.0
-0.409132,7,2147.984087,1.0
-3.463323,16,2148.245583,1.0
-0.171658,5,2148.329146,1.0
-4.932565,12,2148.522521,1.0
-0.357339,7,2148.63274,1.0
-0.503179,7,2148.747074,1.0
-2.23064,16,2149.01063,1.0
-0.846535,11,2149.189674,1.0
-0.893369,9,2149.333606,1.0
-1.362991,9,2149.479205,1.0
-0.33262,6,2149.580097,1.0
-0.433265,7,2149.69209,1.0
-0.940908,10,2149.856397,1.0
-1.204808,13,2150.068803,1.0
-3.735243,17,2150.339557,1.0
-0.676228,21,2150.680839,1.0
-0.402771,10,2150.846481,1.0
-0.207247,7,2150.964035,1.0
-0.880771,9,2151.110296,1.0
-1.470492,9,2151.258076,1.0
-1.865812,12,2157.325872,1.0
-0.647837,21,2157.671597,1.0
-1.825225,14,2157.902889,1.0
-1.191577,8,2158.034039,1.0
-0.481195,9,2158.185883,1.0
-1.321368,13,2158.405874,1.0
-0.214311,4,2158.471308,1.0
-2.377481,18,2158.77402,1.0
-1.575473,8,2158.908633,1.0
-0.576179,7,2159.0231,1.0
-1.062554,13,2159.239763,1.0
-1.461369,14,2159.471844,1.0
-1.280676,7,2159.589002,1.0
-4.216377,20,2159.920295,1.0
-0.382907,5,2160.000006,1.0
-2.711871,10,2160.160661,1.0
-0.618296,10,2160.322952,1.0
-0.896428,19,2160.638721,1.0
-0.710104,7,2160.754035,1.0
-0.37559,7,2160.873023,1.0
-1.566514,18,2161.166342,1.0
-1.289283,14,2161.400719,1.0
-0.818999,9,2161.549872,1.0
-2.583883,12,2161.745182,1.0
-0.510407,5,2161.830001,1.0
-0.833862,10,2161.997822,1.0
-3.110079,19,2162.307528,1.0
-1.079051,12,2162.504302,1.0
-1.192186,9,2162.650778,1.0
-0.809109,11,2162.835032,1.0
-2.644224,16,2163.0989,1.0
-0.567912,6,2163.199201,1.0
-1.580173,13,2163.412843,1.0
-0.922933,7,2163.525479,1.0
-1.666119,9,2163.669418,1.0
-2.183503,11,2163.848428,1.0
-1.424155,19,2164.168157,1.0
-2.22541,16,2164.431543,1.0
-2.427202,16,2164.696764,1.0
-1.478201,13,2164.90674,1.0
-0.463385,10,2165.071516,1.0
-0.541601,7,2165.188512,1.0
-1.849448,23,2165.561505,1.0
-0.207419,3,2165.614858,1.0
-0.564679,9,2171.598214,1.0
-2.361632,14,2171.830536,1.0
-1.932893,9,2171.974624,1.0
-1.195868,12,2172.168296,1.0
-0.255632,8,2172.301885,1.0
-0.060305,3,2172.350575,1.0
-2.082515,10,2172.511521,1.0
-1.18097,12,2172.709025,1.0
-1.585232,9,2172.854002,1.0
-1.488982,9,2173.003306,1.0
-1.995351,10,2173.163799,1.0
-1.33868,14,2173.394751,1.0
-1.281214,11,2173.569502,1.0
-0.957208,12,2173.769058,1.0
-3.397052,17,2174.047633,1.0
-1.107596,8,2174.187144,1.0
-0.897784,13,2174.404737,1.0
-0.656062,7,2174.519315,1.0
-2.059049,17,2174.805706,1.0
-1.914956,19,2175.117116,1.0
-0.998202,11,2175.295619,1.0
-1.059623,12,2175.486482,1.0
-0.298937,6,2175.585395,1.0
-0.603119,16,2175.85489,1.0
-1.660333,10,2176.017284,1.0
-1.832362,9,2176.168527,1.0
-1.349915,13,2176.380175,1.0
-0.833876,8,2176.509782,1.0
-1.490139,12,2176.707742,1.0
-2.096351,9,2176.85427,1.0
-3.663367,13,2177.07223,1.0
-2.270082,13,2177.287735,1.0
-2.819999,12,2177.492342,1.0
-1.538307,8,2177.623532,1.0
-1.572736,8,2177.75177,1.0
-1.206464,24,2178.146154,1.0
-3.068997,26,2178.680823,1.0
-1.926977,14,2178.910207,1.0
-1.190791,13,2179.125836,1.0
-1.903523,17,2179.402077,1.0
-2.824746,20,2179.724468,1.0
-3.551165,16,2179.988891,1.0
-2.899831,11,2186.024882,1.0
-1.663138,12,2186.216974,1.0
-0.200055,12,2186.412704,1.0
-2.691513,12,2186.611256,1.0
-0.92077,10,2186.771948,1.0
-4.369139,17,2187.051343,1.0
-2.778466,15,2187.294374,1.0
-2.114878,17,2187.572624,1.0
-2.489407,15,2187.816875,1.0
-1.613998,19,2188.128929,1.0
-0.486339,6,2188.226048,1.0
-0.124546,4,2188.290405,1.0
-1.593588,18,2188.588572,1.0
-2.052687,15,2188.844209,1.0
-0.502977,7,2188.958262,1.0
-2.11153,18,2189.25516,1.0
-2.280652,12,2189.450686,1.0
-4.528267,18,2189.751921,1.0
-1.709601,11,2189.932602,1.0
-0.626169,9,2190.082959,1.0
-0.495671,13,2190.291344,1.0
-2.700301,13,2190.507769,1.0
-0.76879,10,2190.674716,1.0
-2.598593,10,2190.833961,1.0
-0.065593,3,2190.884951,1.0
-2.750446,11,2191.065488,1.0
-0.714036,9,2191.214672,1.0
-1.096397,8,2191.342774,1.0
-1.446171,21,2191.692638,1.0
-2.998572,13,2191.90418,1.0
-1.134807,8,2192.03502,1.0
-1.054733,12,2192.231059,1.0
-2.348149,10,2192.388056,1.0
-0.115903,7,2192.50544,1.0
-0.44318,6,2192.604583,1.0
-1.577815,18,2192.897504,1.0
-0.974668,7,2193.010365,1.0
-1.243401,12,2193.206852,1.0
-1.316036,8,2193.335838,1.0
-1.449638,10,2193.501002,1.0
-1.994031,8,2193.629488,1.0
-2.221394,17,2193.909158,1.0
-0.740134,6,2194.008801,1.0
-2.630395,16,2194.270787,1.0
-1.502922,12,2200.314541,1.0
-0.980789,10,2200.475335,1.0
-4.325334,16,2200.74021,1.0
-2.174054,11,2200.918359,1.0
-0.923315,12,2201.124426,1.0
-4.712783,13,2201.334585,1.0
-3.148933,12,2201.528834,1.0
-5.680027,14,2201.761151,1.0
-2.094719,16,2202.026925,1.0
-1.072554,9,2202.168934,1.0
-3.916388,12,2202.36588,1.0
-2.509832,14,2202.605299,1.0
-0.415735,7,2202.721066,1.0
-0.904003,12,2202.914593,1.0
-2.525562,16,2203.179954,1.0
-4.260173,20,2203.503082,1.0
-0.921234,11,2203.683425,1.0
-0.926783,10,2203.84365,1.0
-1.841136,11,2204.027111,1.0
-3.602514,20,2204.3653,1.0
-1.507197,8,2204.495497,1.0
-0.532738,8,2204.630183,1.0
-2.05591,14,2204.864153,1.0
-0.456373,8,2204.995367,1.0
-0.463991,18,2205.29281,1.0
-0.475861,8,2205.422555,1.0
-1.083904,12,2205.62087,1.0
-0.150283,6,2205.720244,1.0
-1.40175,14,2205.95073,1.0
-2.293325,23,2206.320105,1.0
-1.717237,9,2206.465875,1.0
-0.465717,5,2206.549775,1.0
-0.861143,10,2206.708492,1.0
-0.531612,11,2206.894631,1.0
-1.477576,12,2207.08634,1.0
-0.4118,11,2207.271085,1.0
-0.525293,8,2207.40169,1.0
-0.812001,13,2207.622573,1.0
-1.626163,14,2207.853842,1.0
-4.064798,13,2208.063703,1.0
-0.8263,8,2208.194717,1.0
-0.541065,8,2208.325822,1.0
-2.285602,15,2214.394107,1.0
-1.558272,9,2214.543959,1.0
-1.551547,9,2214.691473,1.0
-3.728885,20,2215.02589,1.0
-0.833869,10,2215.189033,1.0
-0.434171,6,2215.28718,1.0
-3.25357,16,2215.556858,1.0
-1.260727,10,2215.723925,1.0
-5.395346,16,2215.99066,1.0
-0.369235,10,2216.153174,1.0
-0.557403,9,2216.299754,1.0
-1.333851,13,2216.661864,1.0
-0.555402,7,2216.77467,1.0
-0.571094,8,2216.907815,1.0
-0.899285,9,2217.058022,1.0
-0.314777,7,2217.173613,1.0
-0.710492,6,2217.274157,1.0
-0.929604,9,2217.415889,1.0
-1.785852,13,2217.633108,1.0
-1.158272,7,2217.75031,1.0
-2.165505,12,2217.947776,1.0
-0.560081,6,2218.046171,1.0
-2.638138,21,2218.386984,1.0
-0.360346,5,2218.469882,1.0
-1.397907,14,2218.699999,1.0
-4.183603,12,2218.894125,1.0
-2.078646,14,2219.128099,1.0
-1.555414,13,2219.349319,1.0
-0.576611,8,2219.484298,1.0
-2.869391,12,2219.681811,1.0
-0.198399,10,2219.843505,1.0
-1.920313,12,2220.04029,1.0
-0.493551,7,2220.153469,1.0
-0.783354,16,2220.410778,1.0
-3.588253,24,2220.80541,1.0
-2.907059,12,2220.995457,1.0
-2.263921,10,2221.158757,1.0
-0.109558,6,2221.26643,1.0
-0.727684,9,2221.418925,1.0
-1.439594,11,2221.612345,1.0
-0.659614,9,2221.771719,1.0
-1.11008,12,2221.97431,1.0
-1.992833,19,2222.286502,1.0
-0.853291,8,2222.421625,1.0
-2.905864,18,2222.719044,1.0
-0.526748,5,2222.799524,1.0
-1.50844,9,2222.94428,1.0
-2.017112,14,2229.022026,1.0
-0.117836,6,2229.120174,1.0
-1.844294,18,2229.413563,1.0
-4.511084,16,2229.675959,1.0
-0.536332,8,2229.806525,1.0
-2.298706,17,2230.085013,1.0
-0.169381,4,2230.150665,1.0
-0.637955,11,2230.336712,1.0
-0.659439,6,2230.434086,1.0
-0.269053,5,2230.51475,1.0
-0.551549,8,2230.65195,1.0
-1.199023,13,2230.865089,1.0
-0.464268,6,2230.960896,1.0
-1.19861,12,2231.162816,1.0
-2.947195,16,2231.421941,1.0
-0.469261,16,2231.686841,1.0
-1.136756,6,2231.781088,1.0
-0.291071,10,2231.941331,1.0
-3.77257,17,2232.222373,1.0
-2.436626,15,2232.473391,1.0
-0.460743,4,2232.538277,1.0
-0.207873,7,2232.655799,1.0
-0.606244,8,2232.784694,1.0
-0.989301,12,2232.979042,1.0
-1.752349,8,2233.104648,1.0
-1.538918,19,2233.420815,1.0
-1.201259,7,2233.535097,1.0
-2.393837,11,2233.71542,1.0
-1.606923,17,2234.000421,1.0
-1.402371,17,2234.280299,1.0
-1.177688,9,2234.426719,1.0
-1.189908,8,2234.56108,1.0
-1.358958,11,2234.743033,1.0
-2.157742,10,2234.90737,1.0
-0.370307,5,2234.987678,1.0
-2.292804,14,2235.218438,1.0
-0.558035,10,2235.383123,1.0
-0.685029,10,2235.546399,1.0
-0.522281,18,2235.846241,1.0
-3.52079,16,2236.107649,1.0
-0.593794,5,2236.189531,1.0
-1.972999,22,2236.552797,1.0
-1.059762,11,2236.733077,1.0
-0.302461,8,2236.86217,1.0
-1.160441,12,2237.057948,1.0
-1.5066,11,2237.244328,1.0
