#{"t_start": 1651015557.7214952, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.248086,25,2031.3036,1.0
-0.25344,8,2031.438235,1.0
-0.672006,5,2031.522672,1.0
-1.794584,10,2031.688699,1.0
-1.038389,7,2031.805604,1.0
-1.893144,12,2032.000585,1.0
-1.664202,20,2032.332437,1.0
-1.346769,27,2032.770569,1.0
-2.317655,10,2032.93049,1.0
-0.354192,6,2033.030415,1.0
-0.912507,17,2033.310667,1.0
-0.799935,10,2033.472359,1.0
-0.503232,7,2033.583362,1.0
-3.792702,13,2033.790877,1.0
-0.656822,12,2033.990462,1.0
-3.717121,23,2034.366213,1.0
-1.212756,11,2034.544499,1.0
-1.916629,18,2034.836591,1.0
-0.351922,4,2034.902801,1.0
-0.914643,9,2035.046746,1.0
-0.663864,10,2035.211663,1.0
-1.544013,12,2035.405667,1.0
-1.063545,9,2035.560213,1.0
-2.439283,11,2035.746303,1.0
-3.274547,16,2036.004333,1.0
-1.171272,16,2042.120302,1.0
-1.479571,20,2042.599304,1.0
-2.826145,17,2042.874805,1.0
-1.100685,13,2043.089027,1.0
-0.123572,6,2043.187775,1.0
-0.74443,12,2043.394386,1.0
-0.667755,11,2043.583926,1.0
-2.357545,14,2043.819928,1.0
-2.345286,11,2043.998004,1.0
-1.274883,9,2044.148422,1.0
-2.786963,12,2044.351139,1.0
-0.316744,6,2044.45049,1.0
-2.717633,14,2044.677435,1.0
-0.756351,6,2044.775945,1.0
-0.535921,7,2044.88804,1.0
-0.341676,9,2045.034694,1.0
-0.894128,6,2045.135419,1.0
-0.159054,4,2045.204404,1.0
-2.368886,15,2045.462152,1.0
-0.512307,7,2045.583608,1.0
-1.928394,16,2045.848236,1.0
-0.418622,9,2045.995947,1.0
-1.881516,10,2046.159797,1.0
-0.737003,9,2046.30869,1.0
-1.54141,14,2046.535314,1.0
-1.459299,15,2046.776045,1.0
-1.044462,7,2046.895056,1.0
-1.018403,12,2047.098208,1.0
-1.591767,20,2047.421276,1.0
-1.187091,18,2047.717547,1.0
-0.313998,9,2047.857577,1.0
-1.433392,15,2048.104579,1.0
-1.240845,14,2048.336633,1.0
-0.281769,4,2048.403164,1.0
-0.1226,4,2048.472688,1.0
-1.951588,15,2048.718693,1.0
-1.016251,7,2048.832673,1.0
-1.790757,8,2048.961605,1.0
-1.75389,15,2049.212586,1.0
-1.420495,13,2049.4242,1.0
-0.630051,9,2049.577029,1.0
-0.165701,4,2049.644581,1.0
-0.621057,6,2049.745528,1.0
-2.183602,16,2050.003501,1.0
-3.138313,14,2050.224822,1.0
-4.250423,18,2050.528911,1.0
-1.396682,13,2056.617993,1.0
-1.208007,8,2056.745614,1.0
-0.825845,7,2056.854445,1.0
-2.642973,17,2057.131182,1.0
-1.176211,23,2057.514643,1.0
-0.632786,9,2057.661712,1.0
-0.362291,5,2057.74261,1.0
-0.67215,20,2058.07195,1.0
-1.353428,9,2058.215877,1.0
-0.741745,8,2058.347549,1.0
-0.728411,12,2058.546956,1.0
-0.447581,12,2058.742672,1.0
-1.080452,7,2058.861087,1.0
-1.724581,13,2059.074726,1.0
-2.239679,18,2059.368739,1.0
-3.311403,15,2059.616578,1.0
-2.911532,12,2059.810554,1.0
-2.855062,19,2060.11661,1.0
-0.247653,8,2060.24776,1.0
-1.652032,14,2060.474936,1.0
-0.784858,20,2060.804119,1.0
-1.283181,13,2061.013407,1.0
-0.600173,14,2061.24114,1.0
-1.650914,8,2061.374911,1.0
-1.80641,10,2061.538946,1.0
-0.484527,7,2061.653694,1.0
-0.454141,9,2061.80456,1.0
-2.587125,10,2061.969236,1.0
-1.238552,11,2062.14686,1.0
-1.92202,10,2062.311865,1.0
-2.25359,14,2062.540664,1.0
-3.775491,14,2062.772478,1.0
-1.716485,11,2062.952619,1.0
-0.070297,3,2063.001691,1.0
-4.090575,13,2063.21119,1.0
-1.08495,12,2063.409634,1.0
-1.049369,15,2063.648933,1.0
-0.666739,6,2063.747636,1.0
-1.508281,13,2063.958901,1.0
-0.149272,5,2064.044751,1.0
-2.089636,9,2064.192292,1.0
-0.066572,3,2064.239513,1.0
-1.901411,13,2064.450195,1.0
-1.110678,12,2064.652282,1.0
-3.382441,13,2064.866366,1.0
-0.554452,7,2070.822412,1.0
-4.395007,13,2071.031293,1.0
-0.240491,5,2071.116918,1.0
-0.746426,11,2071.290394,1.0
-0.681947,9,2071.438502,1.0
-2.413069,13,2071.651865,1.0
-0.235202,8,2071.788075,1.0
-1.82421,9,2071.938811,1.0
-0.770024,8,2072.072128,1.0
-0.9452,13,2072.289066,1.0
-0.972957,12,2072.488883,1.0
-1.452997,9,2072.640053,1.0
-1.360402,16,2072.903037,1.0
-0.302143,6,2072.999443,1.0
-0.461417,6,2073.098246,1.0
-1.795438,20,2073.419629,1.0
-1.000959,8,2073.550636,1.0
-1.241774,8,2073.681562,1.0
-0.956546,10,2073.848377,1.0
-0.405997,5,2073.929971,1.0
-0.376009,8,2074.063264,1.0
-2.593029,19,2074.372919,1.0
-1.469849,10,2074.533649,1.0
-0.990755,10,2074.699626,1.0
-2.460322,9,2075.003263,1.0
-2.036044,13,2075.212232,1.0
-1.672782,11,2075.393442,1.0
-2.410619,9,2075.539578,1.0
-0.277657,5,2075.624787,1.0
-3.035803,15,2075.869055,1.0
-2.184153,10,2076.03464,1.0
-2.647566,16,2076.296518,1.0
-3.259952,12,2076.494163,1.0
-1.287461,14,2076.730774,1.0
-0.496905,5,2076.815509,1.0
-2.085848,13,2077.025655,1.0
-3.271886,10,2077.187268,1.0
-2.359068,10,2077.34616,1.0
-0.283077,13,2077.567488,1.0
-0.803976,9,2077.714886,1.0
-0.416513,6,2077.815498,1.0
-0.612498,11,2077.997463,1.0
-1.000707,8,2078.128447,1.0
-0.215584,5,2078.208267,1.0
-1.219062,8,2078.336213,1.0
-2.636485,22,2078.699295,1.0
-0.667456,8,2078.830793,1.0
-0.482595,12,2079.031012,1.0
-2.841536,18,2085.186044,1.0
-1.948635,13,2085.404697,1.0
-1.8142,9,2085.548845,1.0
-0.272519,7,2085.664162,1.0
-0.460975,9,2085.809482,1.0
-1.000838,13,2086.02055,1.0
-4.296698,19,2086.336613,1.0
-0.524378,13,2086.550054,1.0
-1.821766,10,2086.716888,1.0
-1.478739,17,2087.002691,1.0
-1.556938,15,2087.246091,1.0
-0.869338,10,2087.410678,1.0
-1.594723,10,2087.57247,1.0
-1.929305,8,2087.704383,1.0
-3.36618,15,2087.946783,1.0
-2.251994,16,2088.22744,1.0
-0.211298,7,2088.345725,1.0
-2.105786,14,2088.5775,1.0
-1.019323,14,2088.814457,1.0
-0.994298,9,2088.960477,1.0
-1.858705,16,2089.228779,1.0
-2.170411,9,2089.382372,1.0
-0.581045,8,2089.516783,1.0
-0.404804,11,2089.708439,1.0
-1.442937,13,2089.937475,1.0
-0.546611,11,2090.120127,1.0
-1.348809,17,2090.402711,1.0
-0.382588,4,2090.469192,1.0
-1.185311,10,2090.630094,1.0
-1.114124,11,2090.816932,1.0
-1.879528,15,2091.067591,1.0
-2.095674,13,2091.281991,1.0
-0.807581,10,2091.446048,1.0
-0.844051,9,2091.590622,1.0
-1.068665,6,2091.687258,1.0
-2.114276,12,2091.882103,1.0
-2.949419,27,2092.321126,1.0
-2.075977,17,2092.602071,1.0
-1.44645,14,2092.829149,1.0
-0.303646,5,2092.908763,1.0
-2.264193,13,2093.116241,1.0
-2.641653,13,2093.328336,1.0
-0.205365,5,2093.409755,1.0
-0.050355,4,2093.476797,1.0
-3.326992,14,2099.544907,1.0
-1.188311,11,2099.726383,1.0
-0.17201,4,2099.794881,1.0
-2.822912,11,2099.970644,1.0
-1.578719,7,2100.082898,1.0
-2.909601,13,2100.295475,1.0
-0.121568,5,2100.37905,1.0
-1.799675,11,2100.556853,1.0
-0.268652,10,2100.727281,1.0
-0.99208,13,2100.948703,1.0
-2.02755,9,2101.097344,1.0
-1.078842,9,2101.246098,1.0
-1.424196,16,2101.510094,1.0
-0.968388,11,2101.685741,1.0
-3.895735,14,2101.916019,1.0
-0.595672,5,2101.997433,1.0
-0.373246,7,2102.114219,1.0
-0.53587,9,2102.257762,1.0
-0.979899,11,2102.4424,1.0
-2.646643,24,2102.833395,1.0
-2.820123,21,2103.17886,1.0
-0.27413,5,2103.261518,1.0
-1.68853,15,2103.515546,1.0
-0.423303,6,2103.617253,1.0
-2.387157,10,2103.779798,1.0
-0.355503,7,2103.894618,1.0
-0.469498,5,2103.977085,1.0
-2.220782,14,2104.205166,1.0
-1.237364,11,2104.384789,1.0
-2.162707,15,2104.634438,1.0
-0.496413,8,2104.765758,1.0
-1.792466,14,2104.989771,1.0
-2.645522,10,2105.152526,1.0
-1.63151,10,2105.315683,1.0
-1.536617,16,2105.576932,1.0
-1.353195,8,2105.70495,1.0
-1.161301,10,2105.869109,1.0
-1.009333,9,2106.018359,1.0
-0.281893,8,2106.148754,1.0
-0.667546,9,2106.298863,1.0
-0.580768,7,2106.417446,1.0
-0.308684,6,2106.515032,1.0
-2.051493,16,2106.788585,1.0
-1.646983,12,2106.98656,1.0
-1.309938,12,2107.179911,1.0
-0.657186,8,2107.47474,1.0
-0.345061,4,2107.537234,1.0
-2.943408,14,2107.765185,1.0
-2.960099,13,2107.97934,1.0
-1.249309,10,2114.03972,1.0
-1.818809,15,2114.283175,1.0
-1.305717,13,2114.503236,1.0
-0.630816,8,2114.636743,1.0
-1.170285,9,2114.781255,1.0
-2.520382,14,2115.011478,1.0
-3.199495,14,2115.246374,1.0
-1.02374,9,2115.399513,1.0
-3.267386,13,2115.617706,1.0
-2.513904,28,2116.07868,1.0
-1.33765,11,2116.258047,1.0
-0.507687,10,2116.422741,1.0
-1.947944,15,2116.667738,1.0
-1.226357,12,2116.869421,1.0
-0.796315,10,2117.035459,1.0
-2.148048,12,2117.232669,1.0
-0.212053,4,2117.296435,1.0
-2.975371,13,2117.502923,1.0
-0.853479,7,2117.612984,1.0
-0.151585,5,2117.698915,1.0
-0.977092,11,2117.875725,1.0
-1.836312,18,2118.168982,1.0
-1.791955,9,2118.315442,1.0
-0.428439,8,2118.448158,1.0
-3.254402,16,2118.711211,1.0
-2.362765,13,2118.921511,1.0
-2.128622,17,2119.202228,1.0
-1.523096,9,2119.348706,1.0
-4.92707,17,2119.627979,1.0
-2.220655,14,2119.864249,1.0
-1.76719,16,2120.1398,1.0
-0.550869,10,2120.311377,1.0
-1.362589,17,2120.604859,1.0
-3.046513,12,2120.807826,1.0
-0.566626,8,2120.940668,1.0
-1.496738,14,2121.17841,1.0
-0.124886,3,2121.227304,1.0
-0.321746,14,2121.456985,1.0
-1.503903,16,2121.724173,1.0
-1.536915,13,2121.941589,1.0
-1.303899,9,2122.089494,1.0
-3.530693,11,2122.264963,1.0
-0.971418,11,2128.348765,1.0
-0.476377,11,2128.531747,1.0
-2.680175,12,2128.734211,1.0
-1.602302,13,2128.952599,1.0
-0.489071,8,2129.082871,1.0
-1.889358,16,2129.351521,1.0
-0.755934,7,2129.463458,1.0
-1.798596,8,2129.592334,1.0
-0.393797,6,2129.692174,1.0
-1.548955,13,2129.905344,1.0
-2.695209,12,2130.103088,1.0
-1.641657,20,2130.426925,1.0
-2.423883,19,2130.744528,1.0
-0.27075,6,2130.842452,1.0
-0.612513,8,2130.969028,1.0
-0.406551,6,2131.072509,1.0
-0.206154,7,2131.183371,1.0
-0.40679,8,2131.315876,1.0
-2.611666,16,2131.581147,1.0
-2.575446,14,2131.80167,1.0
-2.204185,11,2131.977721,1.0
-0.334614,6,2132.080516,1.0
-0.717554,9,2132.229323,1.0
-3.369935,16,2132.488889,1.0
-1.35037,11,2132.668061,1.0
-0.4036,5,2132.751099,1.0
-1.042436,12,2132.951265,1.0
-1.584101,10,2133.112055,1.0
-5.247425,30,2133.619421,1.0
-0.952491,8,2133.746749,1.0
-1.858611,17,2134.027335,1.0
-0.430777,6,2134.124202,1.0
-0.551629,10,2134.285033,1.0
-3.982105,16,2134.550212,1.0
-2.265036,11,2134.730526,1.0
-1.069449,14,2134.953309,1.0
-0.205481,4,2135.01704,1.0
-1.07479,9,2135.16498,1.0
-2.295705,12,2135.360069,1.0
-2.366905,15,2135.598066,1.0
-1.671508,8,2135.729299,1.0
-1.177553,11,2135.902725,1.0
-4.016708,14,2136.130393,1.0
-1.825969,16,2136.39154,1.0
-2.047401,9,2136.535991,1.0
-0.101007,3,2136.585149,1.0
-3.208656,23,2142.824226,1.0
-0.814833,7,2142.934042,1.0
-1.838587,11,2143.116644,1.0
-2.104408,11,2143.290509,1.0
-3.879035,13,2143.506057,1.0
-0.278834,3,2143.555429,1.0
-0.112571,3,2143.603155,1.0
-3.726304,14,2143.830388,1.0
-0.052121,4,2143.898822,1.0
-1.832078,12,2144.090974,1.0
-1.077098,17,2144.367495,1.0
-0.314425,7,2144.484287,1.0
-1.325574,17,2144.765836,1.0
-1.676078,12,2144.962593,1.0
-1.522756,8,2145.093025,1.0
-1.169206,9,2145.243254,1.0
-0.896088,13,2145.460148,1.0
-0.76207,6,2145.558084,1.0
-2.782089,18,2146.005701,1.0
-1.112227,9,2146.153563,1.0
-1.040881,8,2146.280979,1.0
-1.444565,8,2146.413146,1.0
-1.504267,7,2146.528919,1.0
-0.333578,8,2146.65637,1.0
-1.358961,11,2146.835664,1.0
-0.409296,6,2146.934829,1.0
-0.95956,8,2147.067984,1.0
-0.936913,9,2147.216269,1.0
-2.092758,12,2147.41332,1.0
-1.21913,10,2147.58417,1.0
-0.297761,5,2147.666254,1.0
-3.068253,20,2147.993202,1.0
-2.985641,11,2148.174457,1.0
-3.117339,13,2148.379216,1.0
-3.058323,23,2148.758744,1.0
-2.801623,14,2148.984869,1.0
-2.852874,11,2149.161382,1.0
-0.476404,6,2149.261601,1.0
-1.573925,9,2149.406377,1.0
-0.567386,8,2149.534746,1.0
-0.847617,10,2149.700883,1.0
-4.288823,17,2149.976361,1.0
-2.764826,12,2150.168173,1.0
-0.751094,12,2150.365032,1.0
-0.554573,8,2150.496241,1.0
-2.27979,11,2150.676835,1.0
-0.32233,7,2150.792881,1.0
-0.373614,5,2150.874095,1.0
-1.594048,14,2156.970144,1.0
-2.01701,11,2157.158723,1.0
-1.259059,7,2157.276411,1.0
-1.654791,11,2157.449276,1.0
-0.371235,8,2157.580438,1.0
-1.048906,8,2157.716966,1.0
-2.353251,16,2157.982758,1.0
-1.397437,13,2158.203343,1.0
-1.90706,18,2158.505364,1.0
-0.879226,7,2158.622319,1.0
-1.360445,13,2158.834095,1.0
-1.538981,11,2159.021477,1.0
-0.447415,7,2159.137609,1.0
-1.361573,11,2159.320535,1.0
-1.508962,13,2159.5336,1.0
-1.315282,14,2159.762494,1.0
-1.219549,14,2159.988404,1.0
-1.418466,13,2160.198758,1.0
-1.617308,15,2160.452751,1.0
-3.529756,19,2160.76562,1.0
-0.739299,10,2160.930562,1.0
-0.523259,7,2161.0471,1.0
-2.488662,14,2161.281128,1.0
-1.008879,11,2161.458855,1.0
-1.433876,22,2161.829547,1.0
-3.330881,13,2162.039139,1.0
-4.570936,22,2162.398565,1.0
-0.512794,8,2162.532645,1.0
-0.804601,11,2162.710855,1.0
-0.533343,8,2162.846081,1.0
-1.03322,11,2163.028875,1.0
-3.220973,14,2163.256814,1.0
-1.619227,15,2163.500044,1.0
-1.060796,9,2163.647897,1.0
-0.29387,9,2163.801604,1.0
-1.321318,11,2163.978908,1.0
-0.553831,8,2164.110769,1.0
-0.173311,7,2164.231492,1.0
-0.523885,11,2164.410373,1.0
-0.683392,8,2164.538725,1.0
-0.528716,10,2164.704172,1.0
-1.164236,11,2164.886391,1.0
-0.428562,7,2164.999031,1.0
-0.733428,7,2165.113719,1.0
-2.49885,11,2165.293048,1.0
-1.982311,16,2171.397196,1.0
-2.131255,9,2171.54211,1.0
-2.613656,14,2171.770318,1.0
-1.395256,8,2171.899858,1.0
-2.366613,11,2172.081496,1.0
-0.285684,5,2172.162676,1.0
-1.806577,9,2172.308151,1.0
-3.477277,19,2172.618026,1.0
-1.104545,11,2172.799861,1.0
-0.906592,10,2172.961685,1.0
-0.319803,5,2173.043658,1.0
-1.660291,17,2173.316024,1.0
-1.867823,14,2173.550334,1.0
-3.043843,13,2173.760929,1.0
-0.588688,7,2173.883767,1.0
-1.914488,13,2174.100717,1.0
-0.514151,7,2174.217862,1.0
-1.481904,10,2174.384856,1.0
-0.776856,8,2174.519347,1.0
-0.941685,10,2174.684085,1.0
-4.775066,17,2174.962557,1.0
-0.950069,15,2175.200731,1.0
-2.303746,16,2175.465695,1.0
-0.431181,10,2175.637217,1.0
-0.732137,13,2175.851609,1.0
-1.899172,12,2176.047026,1.0
-0.388539,6,2176.143646,1.0
-0.411195,10,2176.306762,1.0
-1.547894,17,2176.58577,1.0
-0.764165,11,2176.770772,1.0
-2.656612,16,2177.036026,1.0
-0.844148,14,2177.273088,1.0
-3.504943,18,2177.561716,1.0
-2.282136,15,2177.808127,1.0
-0.230455,7,2177.925094,1.0
-4.004853,17,2178.311565,1.0
-2.109024,16,2178.574204,1.0
-1.951538,11,2178.758345,1.0
-0.605061,8,2178.888809,1.0
-2.400373,14,2179.116122,1.0
-1.046815,7,2179.22818,1.0
-0.87531,11,2179.406294,1.0
-0.700424,8,2179.538987,1.0
-1.418143,9,2179.686891,1.0
-0.388065,5,2185.625329,1.0
-0.609623,10,2185.788044,1.0
-0.472683,10,2185.947526,1.0
-2.843473,13,2186.159636,1.0
-2.033191,14,2186.390511,1.0
-0.626316,8,2186.520265,1.0
-2.634427,19,2186.832738,1.0
-2.448506,15,2187.073241,1.0
-1.951487,13,2187.286599,1.0
-1.245065,8,2187.41556,1.0
-1.944159,9,2187.562888,1.0
-1.422925,14,2187.794228,1.0
-2.394278,13,2188.00393,1.0
-0.465419,5,2188.086084,1.0
-0.356152,6,2188.186844,1.0
-1.219564,12,2188.388329,1.0
-1.651261,14,2188.623017,1.0
-0.377183,8,2188.756993,1.0
-1.786351,17,2189.03441,1.0
-2.917335,14,2189.262731,1.0
-0.168968,5,2189.348325,1.0
-3.114094,15,2189.597066,1.0
-0.921134,7,2189.713068,1.0
-1.195814,10,2189.880074,1.0
-4.146502,15,2190.120694,1.0
-1.318913,14,2190.352786,1.0
-3.869831,19,2190.664114,1.0
-1.138517,9,2190.812895,1.0
-0.581625,7,2190.928197,1.0
-0.710089,13,2191.139971,1.0
-0.457394,10,2191.306484,1.0
-1.874203,10,2191.473263,1.0
-0.191719,8,2191.600774,1.0
-3.427014,14,2191.832068,1.0
-0.578676,9,2191.978476,1.0
-1.140034,10,2192.136945,1.0
-4.314636,12,2192.33523,1.0
-2.052038,14,2192.560242,1.0
-2.114027,11,2192.741151,1.0
-0.107437,5,2192.824384,1.0
-0.924928,12,2193.017869,1.0
-0.227051,9,2193.167884,1.0
-1.740981,15,2193.409272,1.0
-1.734598,8,2193.54147,1.0
-0.905003,9,2193.690418,1.0
-1.175377,10,2193.854484,1.0
-3.819754,12,2199.897877,1.0
-2.557553,19,2200.206027,1.0
-0.516849,6,2200.303222,1.0
-0.321717,4,2200.372566,1.0
-2.344466,16,2200.63183,1.0
-1.067921,11,2200.820689,1.0
-0.448346,7,2200.937413,1.0
-0.553132,8,2201.066416,1.0
-2.269913,11,2201.242932,1.0
-3.222635,23,2201.624273,1.0
-0.239076,7,2201.74029,1.0
-1.300181,15,2201.979072,1.0
-0.85559,8,2202.11391,1.0
-2.136637,16,2202.386449,1.0
-1.045946,12,2202.579959,1.0
-0.266502,7,2202.695591,1.0
-3.788522,20,2203.022723,1.0
-1.77472,18,2203.313992,1.0
-1.946307,17,2203.592124,1.0
-0.364516,6,2203.690418,1.0
-0.484145,10,2203.860038,1.0
-2.980587,12,2204.063082,1.0
-0.922423,9,2204.209155,1.0
-2.053303,9,2204.362015,1.0
-3.776378,12,2204.560954,1.0
-0.700781,13,2204.775235,1.0
-0.942967,8,2204.90738,1.0
-0.087979,4,2204.974545,1.0
-0.900348,8,2205.104131,1.0
-1.022388,9,2205.253698,1.0
-3.557068,15,2205.500181,1.0
-0.455949,19,2205.807646,1.0
-0.212034,6,2205.907643,1.0
-0.569265,6,2206.001941,1.0
-0.986753,12,2206.1971,1.0
-0.071241,3,2206.246577,1.0
-1.077434,8,2206.375508,1.0
-1.11637,6,2206.473459,1.0
-1.252721,15,2206.719688,1.0
-2.300057,11,2206.903183,1.0
-1.230219,9,2207.049855,1.0
-2.047464,16,2207.320551,1.0
-0.955751,12,2207.520464,1.0
-1.418747,11,2207.697975,1.0
-0.116473,4,2207.762096,1.0
-1.365997,13,2207.973571,1.0
-2.258266,15,2208.217896,1.0
-0.480637,7,2214.157522,1.0
-1.261558,9,2214.305973,1.0
-1.10551,9,2214.455822,1.0
-4.130938,13,2214.672389,1.0
-2.977931,13,2214.888352,1.0
-2.783294,15,2215.13601,1.0
-1.71848,8,2215.27088,1.0
-0.901957,8,2215.404303,1.0
-2.043375,11,2215.588333,1.0
-0.514548,8,2215.721669,1.0
-0.784045,13,2215.935731,1.0
-1.999554,15,2216.175291,1.0
-1.293883,12,2216.522452,1.0
-2.14589,14,2216.754489,1.0
-0.526147,9,2216.904886,1.0
-1.331724,9,2217.053596,1.0
-1.221168,10,2217.213794,1.0
-0.911975,9,2217.364495,1.0
-1.429738,14,2217.59486,1.0
-1.68567,14,2217.82654,1.0
-0.169764,10,2217.988397,1.0
-1.17738,12,2218.182501,1.0
-0.024084,2,2218.216699,1.0
-0.412916,8,2218.34925,1.0
-0.99367,11,2218.528289,1.0
-1.585788,11,2218.707583,1.0
-0.484155,7,2218.826131,1.0
-2.809364,19,2219.146901,1.0
-0.518491,9,2219.299443,1.0
-1.817584,19,2219.606774,1.0
-2.448894,11,2219.787509,1.0
-1.179684,12,2219.981187,1.0
-1.248418,9,2220.124722,1.0
-0.570688,8,2220.255138,1.0
-1.405053,11,2220.439084,1.0
-2.989247,17,2220.710167,1.0
-3.735003,11,2220.889317,1.0
-0.506959,5,2220.979036,1.0
-2.735982,15,2221.238946,1.0
-2.115809,18,2221.554138,1.0
-0.303217,6,2221.657021,1.0
-1.42552,8,2221.787827,1.0
-0.758014,9,2221.934438,1.0
-3.93248,17,2222.22128,1.0
-1.61481,19,2222.530517,1.0
-1.403475,9,2222.675166,1.0
-3.577913,15,2228.769966,1.0
-1.594512,15,2229.017526,1.0
-2.329668,18,2229.307663,1.0
-1.16681,13,2229.519584,1.0
-1.399024,18,2229.816285,1.0
-4.079002,17,2230.101509,1.0
-0.192155,5,2230.180591,1.0
-2.297015,17,2230.463988,1.0
-0.874336,12,2230.659627,1.0
-0.266172,5,2230.741502,1.0
-0.11454,4,2230.808295,1.0
-3.32777,17,2231.085684,1.0
-0.473076,5,2231.169571,1.0
-2.064723,8,2231.299329,1.0
-2.485027,23,2231.672875,1.0
-1.194461,17,2231.953158,1.0
-2.622518,9,2232.100287,1.0
-0.295095,5,2232.186134,1.0
-2.179771,13,2232.401408,1.0
-3.566744,17,2232.676382,1.0
-3.527157,14,2232.903832,1.0
-0.340117,7,2233.019862,1.0
-1.511011,10,2233.18452,1.0
-2.205566,13,2233.397874,1.0
-0.531853,5,2233.481572,1.0
-2.006557,8,2233.612453,1.0
-1.898555,13,2233.828624,1.0
-0.626582,10,2233.994039,1.0
-0.931198,10,2234.157696,1.0
-1.412735,10,2234.324868,1.0
-0.743691,21,2234.669329,1.0
-1.59381,9,2234.817668,1.0
-0.15118,3,2234.86705,1.0
-1.706978,10,2235.031998,1.0
-1.525541,15,2235.278207,1.0
-0.553959,7,2235.393279,1.0
-2.665019,16,2235.659936,1.0
-2.226339,15,2235.902871,1.0
-1.531556,16,2236.169066,1.0
-1.081346,11,2236.351953,1.0
-1.112399,10,2236.510958,1.0
-0.402088,9,2236.658094,1.0
-1.437624,8,2236.788631,1.0
-1.667495,9,2236.941441,1.0
-1.975003,10,2242.944019,1.0
-1.230777,9,2243.090122,1.0
-1.521134,13,2243.300438,1.0
-0.489275,5,2243.379264,1.0
-0.277197,9,2243.524432,1.0
-0.773762,6,2243.622669,1.0
-0.958164,6,2243.722667,1.0
-2.88446,17,2244.00283,1.0
-2.89712,13,2244.222047,1.0
-0.282872,6,2244.321282,1.0
-0.378289,6,2244.423228,1.0
-0.918152,10,2244.589999,1.0
-0.497506,9,2244.737538,1.0
-3.896371,16,2245.00057,1.0
-1.588029,10,2245.167254,1.0
-0.602112,6,2245.26819,1.0
-0.617587,12,2245.472118,1.0
-0.538414,7,2245.587886,1.0
-0.967971,8,2245.720252,1.0
-2.83561,16,2245.983001,1.0
-0.614012,6,2246.080802,1.0
-0.797895,6,2246.176205,1.0
-1.502273,11,2246.353905,1.0
-1.174116,12,2246.550438,1.0
-2.190062,19,2246.862478,1.0
-1.788514,11,2247.048089,1.0
-3.007107,12,2247.241473,1.0
-1.578724,17,2247.513239,1.0
-0.218315,10,2247.678718,1.0
-2.261702,16,2247.940938,1.0
-3.511158,15,2248.185132,1.0
-2.908968,25,2248.594906,1.0
-2.035325,15,2248.97913,1.0
-1.936082,15,2249.226038,1.0
-1.357767,14,2249.459236,1.0
-1.755662,13,2249.671077,1.0
-1.925215,12,2249.865252,1.0
-1.714503,14,2250.100364,1.0
-0.840379,9,2250.24372,1.0
-3.649895,14,2250.472273,1.0
-2.115344,15,2250.716873,1.0
-1.7829,13,2250.932214,1.0
-2.611974,20,2251.255146,1.0
-0.84603,13,2257.319678,1.0
-1.626612,8,2257.459393,1.0
-4.178024,19,2257.771728,1.0
-1.529963,12,2257.972248,1.0
-1.358404,9,2258.115641,1.0
-1.685236,16,2258.381135,1.0
-1.200945,11,2258.568938,1.0
-0.166585,4,2258.636543,1.0
-0.81125,14,2258.87893,1.0
-1.039927,9,2259.030113,1.0
-1.048644,17,2259.306163,1.0
-1.906115,9,2259.454885,1.0
-3.387286,19,2259.774237,1.0
-3.052926,17,2260.055167,1.0
-1.526976,9,2260.206813,1.0
-1.311152,12,2260.402108,1.0
-0.144976,9,2260.552565,1.0
-0.420515,13,2260.771934,1.0
-0.198559,4,2260.8375,1.0
-0.566956,5,2260.920663,1.0
-0.735857,11,2261.10512,1.0
-1.719241,15,2261.356898,1.0
-2.519439,14,2261.588139,1.0
-0.516788,8,2261.717815,1.0
-0.835791,11,2261.896019,1.0
-3.920572,13,2262.108055,1.0
-0.221316,6,2262.207351,1.0
-0.674161,12,2262.405245,1.0
-0.578051,9,2262.550051,1.0
-3.136136,14,2262.781654,1.0
-0.651797,11,2262.958974,1.0
-1.315536,9,2263.106875,1.0
-0.322945,10,2263.271155,1.0
-1.787186,11,2263.453099,1.0
-0.679644,14,2263.683013,1.0
-1.410569,13,2263.901333,1.0
-2.796909,14,2264.126586,1.0
-2.819384,22,2264.485614,1.0
-0.327764,6,2264.582761,1.0
-1.265621,12,2264.782578,1.0
-0.350465,6,2264.881719,1.0
-0.254577,7,2265.000093,1.0
-0.816551,8,2265.126231,1.0
-2.438307,14,2265.354301,1.0
-0.648035,8,2265.484429,1.0
-1.008357,9,2265.628797,1.0
-1.144728,7,2271.59474,1.0
-2.104713,10,2271.760609,1.0
-2.074053,16,2272.026664,1.0
-0.602848,8,2272.157046,1.0
-2.117499,9,2272.303347,1.0
-0.745813,10,2272.473819,1.0
-0.420375,6,2272.574389,1.0
-1.069547,11,2272.753075,1.0
-1.024239,18,2273.047153,1.0
-5.125704,14,2273.272331,1.0
-1.713358,12,2273.46774,1.0
-0.435124,9,2273.613859,1.0
-1.127623,13,2273.826354,1.0
-0.882913,9,2273.974687,1.0
-1.388518,10,2274.144949,1.0
-3.042723,18,2274.446916,1.0
-2.022204,10,2274.609275,1.0
-4.451258,16,2274.873386,1.0
-3.229362,10,2275.043523,1.0
-0.498649,8,2275.174642,1.0
-0.545481,10,2275.337118,1.0
