#{"t_start": 1651015557.1712825, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.7802,7,2902.786245,1.0
-2.670021,14,2903.026177,1.0
-1.54724,10,2909.028698,1.0
-0.928012,9,2909.176682,1.0
-3.368306,15,2909.428909,1.0
-0.618346,6,2909.528393,1.0
-2.410367,17,2909.815346,1.0
-0.275253,14,2910.052908,1.0
-2.869198,20,2910.390047,1.0
-1.776707,14,2910.628193,1.0
-0.306377,6,2910.730607,1.0
-0.912064,12,2910.938492,1.0
-1.579343,17,2911.225777,1.0
-0.761124,10,2911.396726,1.0
-0.657029,8,2911.531101,1.0
-2.066443,17,2911.822142,1.0
-3.427158,16,2912.096115,1.0
-0.674281,7,2912.21528,1.0
-1.478656,11,2912.402254,1.0
-1.253918,11,2912.590823,1.0
-1.00197,8,2912.725834,1.0
-2.359755,12,2912.930647,1.0
-2.305974,17,2913.211926,1.0
-1.489511,15,2913.459195,1.0
-1.448288,7,2913.578434,1.0
-0.240217,4,2913.647394,1.0
-1.531434,10,2913.814623,1.0
-0.350265,5,2913.900662,1.0
-1.89416,24,2914.301615,1.0
-2.025843,12,2914.502607,1.0
-1.629697,13,2914.716821,1.0
-0.745518,7,2914.835944,1.0
-0.244155,7,2914.954809,1.0
-2.052587,20,2915.288056,1.0
-0.294645,7,2915.402954,1.0
-0.295904,5,2915.486847,1.0
-0.334556,5,2915.572869,1.0
-0.903925,11,2915.761738,1.0
-0.309408,7,2915.878729,1.0
-0.949883,10,2916.045851,1.0
-3.600657,16,2916.304332,1.0
-0.371878,6,2916.404121,1.0
-0.696488,12,2916.605776,1.0
-0.531313,9,2916.756853,1.0
-1.82437,15,2917.01117,1.0
-0.717442,9,2917.156539,1.0
-1.196994,10,2917.327453,1.0
-2.214284,11,2923.37208,1.0
-0.33154,7,2923.486055,1.0
-2.19566,11,2923.670468,1.0
-0.831955,9,2923.818434,1.0
-2.580325,12,2924.152848,1.0
-1.345251,13,2924.365933,1.0
-1.334662,11,2924.547585,1.0
-1.267021,7,2924.66363,1.0
-1.790773,10,2924.833728,1.0
-3.026587,15,2925.081959,1.0
-1.949579,11,2925.270118,1.0
-0.856042,6,2925.373111,1.0
-1.642343,12,2925.573951,1.0
-1.158963,7,2925.690767,1.0
-1.568384,11,2925.878632,1.0
-0.191129,5,2925.963328,1.0
-1.248186,8,2926.098192,1.0
-2.441772,25,2926.527983,1.0
-1.413896,12,2926.739027,1.0
-1.156907,9,2926.886499,1.0
-2.971028,13,2927.101847,1.0
-1.404644,13,2927.319736,1.0
-2.516919,15,2927.568464,1.0
-1.499039,17,2927.852847,1.0
-4.232692,14,2928.082798,1.0
-4.407431,18,2928.388758,1.0
-1.623079,8,2928.517376,1.0
-0.923634,9,2928.665737,1.0
-0.392288,5,2928.749812,1.0
-0.704097,7,2928.866225,1.0
-1.851443,13,2929.087042,1.0
-2.175384,16,2929.35371,1.0
-1.899345,16,2929.62695,1.0
-0.728494,6,2929.721942,1.0
-1.616171,16,2929.987724,1.0
-0.205099,5,2930.074412,1.0
-0.880031,8,2930.206466,1.0
-2.031126,9,2930.353215,1.0
-1.076546,8,2930.488487,1.0
-1.016558,7,2930.601195,1.0
-0.981889,7,2930.715951,1.0
-1.013008,9,2930.869519,1.0
-2.43316,14,2931.100647,1.0
-1.358771,8,2931.235004,1.0
-0.848736,8,2931.368995,1.0
-1.45256,14,2931.600791,1.0
-0.412174,7,2931.716581,1.0
-1.982626,10,2931.876732,1.0
-0.553545,8,2932.00986,1.0
-0.971279,7,2938.003978,1.0
-0.370202,4,2938.071496,1.0
-2.536423,10,2938.236928,1.0
-0.949503,10,2938.413673,1.0
-2.439151,14,2938.650858,1.0
-1.419295,12,2938.851532,1.0
-1.126418,8,2938.980599,1.0
-0.555446,7,2939.09901,1.0
-1.111719,10,2939.265217,1.0
-0.558737,6,2939.3661,1.0
-0.813029,8,2939.495439,1.0
-3.969824,18,2939.800016,1.0
-3.493495,12,2940.005147,1.0
-1.617465,12,2940.211297,1.0
-0.950305,9,2940.361708,1.0
-0.096473,3,2940.41103,1.0
-2.460158,13,2940.627999,1.0
-2.646393,16,2940.887928,1.0
-0.485318,6,2940.991183,1.0
-0.772547,8,2941.124468,1.0
-3.603376,12,2941.328491,1.0
-2.093734,14,2941.567873,1.0
-0.985771,9,2941.721091,1.0
-1.266878,9,2941.874327,1.0
-0.922164,10,2942.046273,1.0
-0.776105,6,2942.152469,1.0
-0.707876,9,2942.30752,1.0
-2.300801,11,2942.494716,1.0
-1.349359,9,2942.646611,1.0
-1.973728,11,2942.830949,1.0
-4.693494,14,2943.072922,1.0
-3.29003,14,2943.316719,1.0
-3.09683,13,2943.535636,1.0
-1.02209,9,2943.688179,1.0
-0.612917,8,2943.821723,1.0
-1.129075,13,2944.043641,1.0
-0.964186,9,2944.196422,1.0
-1.875611,14,2944.42899,1.0
-0.859118,11,2944.614991,1.0
-2.314801,16,2944.88162,1.0
-2.745026,12,2945.081071,1.0
-3.09397,10,2945.253731,1.0
-0.676842,14,2945.494562,1.0
-0.988788,11,2945.68239,1.0
-3.279115,12,2945.881574,1.0
-1.567633,14,2946.117047,1.0
-0.830214,6,2946.213462,1.0
-0.426648,5,2946.295568,1.0
-1.148206,12,2946.498266,1.0
-0.826174,7,2952.478978,1.0
-0.524678,9,2952.629197,1.0
-1.180202,10,2952.797144,1.0
-0.753442,10,2952.964521,1.0
-0.304679,4,2953.028595,1.0
-1.088365,11,2953.219116,1.0
-2.045407,15,2953.47492,1.0
-1.623475,12,2953.672758,1.0
-0.818291,7,2953.785759,1.0
-2.160145,14,2954.0148,1.0
-0.98794,10,2954.184746,1.0
-0.187858,5,2954.271121,1.0
-2.300797,9,2954.421126,1.0
-2.386456,16,2954.69172,1.0
-2.989708,15,2954.945458,1.0
-1.088269,11,2955.13276,1.0
-2.82354,14,2955.372426,1.0
-0.910585,8,2955.507812,1.0
-2.191296,15,2955.762483,1.0
-0.453193,7,2955.885278,1.0
-1.159619,8,2956.017752,1.0
-0.705193,6,2956.12109,1.0
-1.237529,11,2956.311799,1.0
-2.668829,18,2956.614367,1.0
-0.743524,9,2956.767327,1.0
-2.188008,20,2957.259178,1.0
-0.822421,8,2957.393347,1.0
-1.575455,10,2957.560708,1.0
-3.633114,14,2957.798284,1.0
-1.030162,10,2957.964669,1.0
-0.988261,9,2958.116586,1.0
-1.339241,10,2958.282407,1.0
-0.735978,7,2958.399636,1.0
-1.359574,9,2958.547087,1.0
-1.11709,8,2958.682169,1.0
-0.671557,9,2958.835159,1.0
-0.176202,4,2958.903298,1.0
-0.816323,9,2959.052539,1.0
-2.500003,17,2959.342377,1.0
-0.464561,8,2959.477912,1.0
-1.180695,10,2959.645918,1.0
-1.481245,15,2959.895324,1.0
-0.369865,9,2960.047982,1.0
-0.229248,9,2960.20252,1.0
-0.086093,3,2960.254503,1.0
-0.206085,4,2960.322757,1.0
-1.869966,10,2960.491973,1.0
-0.240485,10,2960.663215,1.0
-1.397956,11,2960.857798,1.0
-0.778335,10,2961.029564,1.0
-3.631125,13,2967.072687,1.0
-1.645665,10,2967.243557,1.0
-0.343916,7,2967.364261,1.0
-0.607587,8,2967.494706,1.0
-0.676124,8,2967.626678,1.0
-0.542109,9,2967.780493,1.0
-3.452375,15,2968.034981,1.0
-0.213226,8,2968.171601,1.0
-1.491862,13,2968.395663,1.0
-0.650593,9,2968.553187,1.0
-2.650855,11,2968.732887,1.0
-0.686539,10,2968.902678,1.0
-0.601237,12,2969.100682,1.0
-1.093289,9,2969.246365,1.0
-0.126479,6,2969.346439,1.0
-0.4626,5,2969.429298,1.0
-0.7454,8,2969.561764,1.0
-0.459745,8,2969.696241,1.0
-0.975644,10,2969.867975,1.0
-1.53302,7,2969.983717,1.0
-1.892106,14,2970.218034,1.0
-1.098001,11,2970.404937,1.0
-1.931518,12,2970.611277,1.0
-1.660543,17,2970.900762,1.0
-1.151859,10,2971.065583,1.0
-0.379036,4,2971.131402,1.0
-4.072416,16,2971.38882,1.0
-2.414476,10,2971.561325,1.0
-2.494684,12,2971.764419,1.0
-0.447915,5,2971.847871,1.0
-4.699498,18,2972.149696,1.0
-2.09708,16,2972.419446,1.0
-0.557578,6,2972.518472,1.0
-1.306253,7,2972.632334,1.0
-2.117282,11,2972.815906,1.0
-1.856992,12,2973.019036,1.0
-1.176546,9,2973.170639,1.0
-0.866965,11,2973.357949,1.0
-1.045851,7,2973.47551,1.0
-1.456809,10,2973.634179,1.0
-2.552305,12,2973.832673,1.0
-0.633935,5,2973.915489,1.0
-1.315947,13,2974.130802,1.0
-1.319385,9,2974.285126,1.0
-2.11727,23,2974.673355,1.0
-1.602093,10,2974.843108,1.0
-2.433241,11,2975.025984,1.0
-1.536887,12,2975.228899,1.0
-4.938021,13,2975.446835,1.0
-0.960254,9,2975.598604,1.0
-0.489578,8,2981.60986,1.0
-1.686592,15,2981.866745,1.0
-1.085257,7,2981.982912,1.0
-0.517281,7,2982.103039,1.0
-2.568659,10,2982.277873,1.0
-0.458368,5,2982.356609,1.0
-0.256476,4,2982.426488,1.0
-3.237013,13,2982.644053,1.0
-0.990256,6,2982.742212,1.0
-0.044781,2,2982.778208,1.0
-1.241795,11,2982.966197,1.0
-1.747373,14,2983.204845,1.0
-0.4065,5,2983.293715,1.0
-0.420338,7,2983.409491,1.0
-1.868326,16,2983.687833,1.0
-1.333307,7,2983.800415,1.0
-2.201329,17,2984.084697,1.0
-0.381672,7,2984.204228,1.0
-0.594215,7,2984.31549,1.0
-1.599169,9,2984.466277,1.0
-0.713177,7,2984.580144,1.0
-2.899117,12,2984.775791,1.0
-2.764716,15,2985.023052,1.0
-3.566637,12,2985.225478,1.0
-3.35952,11,2985.411976,1.0
-1.308413,10,2985.581752,1.0
-1.646046,13,2985.796619,1.0
-0.17346,7,2985.912726,1.0
-1.381715,12,2986.110275,1.0
-1.589869,7,2986.228483,1.0
-2.719104,13,2986.451024,1.0
-1.019203,10,2986.616194,1.0
-4.156783,12,2986.820665,1.0
-0.842575,8,2986.95255,1.0
-0.553102,9,2987.104797,1.0
-0.2183,5,2987.188854,1.0
-0.824696,12,2987.395548,1.0
-2.081427,18,2987.707713,1.0
-3.222644,13,2987.920044,1.0
-1.68833,10,2988.092308,1.0
-4.244607,12,2988.293002,1.0
-0.252145,4,2988.35885,1.0
-1.15872,9,2988.509842,1.0
-0.886738,9,2988.66446,1.0
-0.108176,6,2988.760639,1.0
-0.493489,6,2988.864415,1.0
-1.364986,10,2989.031624,1.0
-1.579185,9,2989.178651,1.0
-0.882442,9,2989.332683,1.0
-2.618165,11,2989.510709,1.0
-2.343024,12,2989.719158,1.0
-2.153197,14,2990.119741,1.0
-2.67116,16,2996.212527,1.0
-1.269397,7,2996.327962,1.0
-0.71743,9,2996.4816,1.0
-0.614329,6,2996.577377,1.0
-1.914779,15,2996.829044,1.0
-0.646422,9,2996.983741,1.0
-2.473766,16,2997.238632,1.0
-0.494748,7,2997.355588,1.0
-0.960819,11,2997.535166,1.0
-0.360354,8,2997.662713,1.0
-1.121379,13,2997.870952,1.0
-0.697633,10,2998.039493,1.0
-0.928995,9,2998.192859,1.0
-0.826887,6,2998.288736,1.0
-1.692664,14,2998.525049,1.0
-3.928701,13,2998.743584,1.0
-2.067216,11,2998.925826,1.0
-0.382724,7,2999.043909,1.0
-1.09329,10,2999.204869,1.0
-0.966912,8,2999.341862,1.0
-2.603226,9,2999.483392,1.0
-0.474019,7,2999.599127,1.0
-1.539054,12,2999.806107,1.0
-0.754333,6,2999.911579,1.0
-1.881805,15,3000.174681,1.0
-0.950179,10,3000.347626,1.0
-0.326284,6,3000.449123,1.0
-1.79221,16,3000.720973,1.0
-1.499098,11,3000.912443,1.0
-0.384383,9,3001.069374,1.0
-2.37719,9,3001.21555,1.0
-2.427346,16,3001.487345,1.0
-1.874756,9,3001.636754,1.0
-0.947916,11,3001.818577,1.0
-0.136602,3,3001.868757,1.0
-1.215364,15,3002.121183,1.0
-3.306079,14,3002.355445,1.0
-4.519912,17,3002.637218,1.0
-1.838276,14,3002.869781,1.0
-1.423748,10,3003.033536,1.0
-3.19631,11,3003.219203,1.0
-2.724698,10,3003.385325,1.0
-0.823602,9,3003.533744,1.0
-1.542481,11,3003.718322,1.0
-1.933962,13,3003.933758,1.0
-2.398021,12,3004.133281,1.0
-2.260918,11,3004.320292,1.0
-1.350372,8,3004.453058,1.0
-0.775596,8,3004.585181,1.0
-0.81449,9,3010.621751,1.0
-1.317867,9,3010.770525,1.0
-1.111543,10,3010.935122,1.0
-0.729798,9,3011.086457,1.0
-0.571254,8,3011.219756,1.0
-1.419102,10,3011.389605,1.0
-3.046074,13,3011.605572,1.0
-1.154497,13,3011.826864,1.0
-0.741796,10,3011.997725,1.0
-1.334503,14,3012.236309,1.0
-1.734539,14,3012.476304,1.0
-0.138318,5,3012.561288,1.0
-0.777583,6,3012.66084,1.0
-2.010827,12,3012.855521,1.0
-0.877369,9,3013.006026,1.0
-0.400289,5,3013.093118,1.0
-1.743934,11,3013.277565,1.0
-0.847048,12,3013.478849,1.0
-0.040691,3,3013.529688,1.0
-0.969142,7,3013.64851,1.0
-3.997492,15,3013.90698,1.0
-0.909542,8,3014.040839,1.0
-0.164701,7,3014.157602,1.0
-0.887592,6,3014.259258,1.0
-1.695574,10,3014.428585,1.0
-1.212294,15,3014.678387,1.0
-1.066733,7,3014.794138,1.0
-0.303543,5,3014.875894,1.0
-0.250328,4,3014.941533,1.0
-0.844138,11,3015.128336,1.0
-2.171917,13,3015.343678,1.0
-0.242407,4,3015.405574,1.0
-0.408559,5,3015.487077,1.0
-1.307033,7,3015.608994,1.0
-2.295037,15,3015.862764,1.0
-1.040343,10,3016.029927,1.0
-0.070689,2,3016.061692,1.0
-3.893858,13,3016.290089,1.0
-4.802059,13,3016.50676,1.0
-2.002472,15,3016.766744,1.0
-0.825767,6,3016.871898,1.0
-2.159908,12,3017.073615,1.0
-1.494232,10,3017.249329,1.0
-1.511801,8,3017.388712,1.0
-1.523787,9,3017.536006,1.0
-0.205843,5,3017.620316,1.0
-1.681751,9,3017.77387,1.0
-2.552093,20,3018.111848,1.0
-0.839286,8,3018.25376,1.0
-1.766983,15,3018.516419,1.0
-1.165078,11,3018.700767,1.0
-0.747575,7,3018.820873,1.0
-1.243215,11,3019.005164,1.0
-1.825363,13,3025.097739,1.0
-1.313001,12,3025.295142,1.0
-0.898708,9,3025.439314,1.0
-0.28701,7,3025.555122,1.0
-0.264959,4,3025.623721,1.0
-2.556183,13,3025.837392,1.0
-0.024561,2,3025.870142,1.0
-1.631513,8,3026.006145,1.0
-1.286762,7,3026.123771,1.0
-0.759197,9,3026.273148,1.0
-1.802737,10,3026.44107,1.0
-2.533843,12,3026.644951,1.0
-2.169584,13,3026.86815,1.0
-0.376138,5,3026.953793,1.0
-3.898498,13,3027.173745,1.0
-0.556134,8,3027.306853,1.0
-0.828495,6,3027.402964,1.0
-0.613128,9,3027.54896,1.0
-2.320342,10,3027.71798,1.0
-2.270351,9,3027.870899,1.0
-0.301754,7,3027.987025,1.0
-0.534676,8,3028.127489,1.0
-1.285626,9,3028.283225,1.0
-0.76539,8,3028.41793,1.0
-1.445415,8,3028.687111,1.0
-1.821517,10,3028.854113,1.0
-1.359575,10,3029.023046,1.0
-0.801119,9,3029.164615,1.0
-1.412058,12,3029.369992,1.0
-1.454847,10,3029.540933,1.0
-0.742761,8,3029.670759,1.0
-2.880998,13,3029.88998,1.0
-0.41876,7,3030.00623,1.0
-1.177132,11,3030.194057,1.0
-0.591175,7,3030.314626,1.0
-2.321093,13,3030.53528,1.0
-1.269359,15,3030.792063,1.0
-0.708134,18,3031.09509,1.0
-2.419641,10,3031.264921,1.0
-0.526032,9,3031.421367,1.0
-1.287058,11,3031.607584,1.0
-0.608825,6,3031.709689,1.0
-2.632091,15,3031.958719,1.0
-0.845213,7,3032.072821,1.0
-1.629371,12,3032.272152,1.0
-0.3317,5,3032.352997,1.0
-0.955375,7,3032.470637,1.0
-0.110975,3,3032.522659,1.0
-0.834192,11,3032.709014,1.0
-0.686251,11,3032.895075,1.0
-0.159375,6,3033.001375,1.0
-5.265898,14,3033.233674,1.0
-1.920728,11,3033.419909,1.0
-0.84117,9,3033.570602,1.0
-2.915936,12,3033.770436,1.0
-1.564684,8,3039.755713,1.0
-0.842279,8,3039.89274,1.0
-0.680807,10,3040.058719,1.0
-3.512681,11,3040.238368,1.0
-1.221725,9,3040.384536,1.0
-2.026796,9,3040.535868,1.0
-0.945051,10,3040.701226,1.0
-2.071417,22,3041.073997,1.0
-2.273395,18,3041.381841,1.0
-0.900205,7,3041.498409,1.0
-3.6518,16,3041.771832,1.0
-0.176217,5,3041.856895,1.0
-1.415333,15,3042.108692,1.0
-0.692514,6,3042.209799,1.0
-0.422677,7,3042.324317,1.0
-1.644103,11,3042.506334,1.0
-0.743838,12,3042.702116,1.0
-1.771984,7,3042.815389,1.0
-2.825098,14,3043.058407,1.0
-2.81547,15,3043.315503,1.0
-0.374097,7,3043.432631,1.0
-2.782419,13,3043.654388,1.0
-0.308336,7,3043.773706,1.0
-0.687583,9,3043.930527,1.0
-1.837603,17,3044.213366,1.0
-0.30676,5,3044.297254,1.0
-2.948887,11,3044.478375,1.0
-1.954723,19,3044.800481,1.0
-2.092123,15,3045.053484,1.0
-1.147825,10,3045.219993,1.0
-0.14567,3,3045.270314,1.0
-0.70769,7,3045.385669,1.0
-1.400846,13,3045.60249,1.0
-2.530573,15,3045.842989,1.0
-2.021477,8,3045.973274,1.0
-1.136857,16,3046.235748,1.0
-3.742203,14,3046.46948,1.0
-0.756867,13,3046.690018,1.0
-0.919845,12,3046.891787,1.0
-0.676906,7,3047.009989,1.0
-1.164114,7,3047.130995,1.0
-1.205342,9,3047.280683,1.0
-0.588588,5,3047.364234,1.0
-1.270397,9,3047.512922,1.0
-1.413282,9,3047.663023,1.0
-2.564472,11,3047.843053,1.0
-1.275599,11,3048.02622,1.0
-0.575133,5,3048.106254,1.0
-2.079141,16,3054.209645,1.0
-2.0861,11,3054.398185,1.0
-0.048285,3,3054.452131,1.0
-0.732814,8,3054.586473,1.0
-1.502066,12,3054.78481,1.0
-2.043104,13,3055.001926,1.0
-0.319133,5,3055.087129,1.0
-0.967895,11,3055.262143,1.0
-1.237045,10,3055.429071,1.0
-0.60446,9,3055.583096,1.0
-2.367364,9,3055.73509,1.0
-0.203183,4,3055.804771,1.0
-2.728939,11,3055.991434,1.0
-0.313998,10,3056.161332,1.0
-2.027026,15,3056.418268,1.0
-0.095898,4,3056.488806,1.0
-0.751325,7,3056.609855,1.0
-1.379397,8,3056.748205,1.0
-0.78366,7,3056.86571,1.0
-1.244694,11,3057.050403,1.0
-5.214641,16,3057.315407,1.0
-1.768295,10,3057.484835,1.0
-1.764913,12,3057.682884,1.0
-2.387249,12,3057.887568,1.0
-1.361571,7,3058.00612,1.0
-0.676764,6,3058.104263,1.0
-1.86509,9,3058.251539,1.0
-1.655903,20,3058.589302,1.0
-0.35904,11,3058.770146,1.0
-2.281788,18,3059.076619,1.0
-0.67732,11,3059.257398,1.0
-0.738238,8,3059.396008,1.0
-3.106235,12,3059.59713,1.0
-1.61949,12,3059.798264,1.0
-2.148696,10,3059.967724,1.0
-1.608128,9,3060.117156,1.0
-1.281822,8,3060.251462,1.0
-0.582841,10,3060.4228,1.0
-0.193788,4,3060.487764,1.0
-0.209548,4,3060.551981,1.0
-0.935408,8,3060.684636,1.0
-2.94135,12,3060.879291,1.0
-3.195964,13,3061.09608,1.0
-0.503035,7,3061.210675,1.0
-0.509678,11,3061.53578,1.0
-2.724957,16,3061.806918,1.0
-1.071719,7,3061.924311,1.0
-0.050182,3,3061.970737,1.0
-2.151259,17,3062.264258,1.0
-1.434687,10,3062.436519,1.0
-1.906298,13,3062.649941,1.0
-1.553999,10,3062.81325,1.0
-0.690524,9,3068.803494,1.0
-1.229345,10,3068.969468,1.0
-1.405893,14,3069.203289,1.0
-0.577648,10,3069.375761,1.0
-1.665815,14,3069.611366,1.0
-4.470325,17,3069.897539,1.0
-1.604639,10,3070.073999,1.0
-0.889662,7,3070.190445,1.0
-0.877953,6,3070.292653,1.0
-0.406682,5,3070.373309,1.0
-2.021451,12,3070.573241,1.0
-1.232798,12,3070.775491,1.0
-3.400609,14,3071.013341,1.0
-0.575973,7,3071.129184,1.0
-0.209953,5,3071.213457,1.0
-0.614426,5,3071.2982,1.0
-1.228336,7,3071.415782,1.0
-2.30394,9,3071.562994,1.0
-0.716136,8,3071.694735,1.0
-0.997688,11,3071.885396,1.0
-1.789313,9,3072.035327,1.0
-2.074319,12,3072.23137,1.0
-1.280132,11,3072.409555,1.0
-0.904169,13,3072.62986,1.0
-0.669064,6,3072.729874,1.0
-2.448601,16,3072.996575,1.0
-0.869663,6,3073.099994,1.0
-1.208808,10,3073.266368,1.0
-1.336618,13,3073.487264,1.0
-1.563903,10,3073.658488,1.0
-0.937351,8,3073.794534,1.0
-2.475872,13,3074.014373,1.0
-0.682589,6,3074.116117,1.0
-1.19764,11,3074.297702,1.0
-0.414718,5,3074.379857,1.0
-0.715378,14,3074.621322,1.0
-0.195455,4,3074.689008,1.0
-0.954838,11,3074.875803,1.0
-2.951621,13,3075.094824,1.0
-1.316999,9,3075.250661,1.0
-0.340403,7,3075.368178,1.0
-2.990972,12,3075.564276,1.0
-2.635677,17,3075.849672,1.0
-1.211675,12,3076.056876,1.0
-2.010873,12,3076.259031,1.0
-3.410666,13,3076.477171,1.0
-2.051712,16,3076.750903,1.0
-0.419735,10,3076.916375,1.0
-3.098593,17,3077.204049,1.0
-1.635078,8,3083.185449,1.0
-1.702671,11,3083.368198,1.0
-2.193476,10,3083.533249,1.0
-3.10957,15,3083.785153,1.0
-1.775559,8,3083.916523,1.0
-0.480566,7,3084.031109,1.0
-2.617934,11,3084.209552,1.0
-0.654704,7,3084.328198,1.0
-1.137589,12,3084.54172,1.0
-0.963281,9,3084.698593,1.0
-0.266749,6,3084.798757,1.0
-1.642472,10,3084.968831,1.0
-2.273237,12,3085.169267,1.0
-0.335836,5,3085.254356,1.0
-1.576053,12,3085.455316,1.0
-0.649061,8,3085.588991,1.0
-1.493209,10,3085.75915,1.0
-2.614743,10,3085.931688,1.0
-1.904056,11,3086.120456,1.0
-0.874301,9,3086.266687,1.0
-0.452439,8,3086.39838,1.0
-4.282381,16,3086.669227,1.0
-1.958984,12,3086.87499,1.0
-1.447307,9,3087.025531,1.0
-0.543528,11,3087.21371,1.0
-0.756948,9,3087.367431,1.0
-1.26698,10,3087.531588,1.0
-0.914681,9,3087.682286,1.0
-2.83381,15,3087.936503,1.0
-1.804437,10,3088.104174,1.0
-1.448329,9,3088.256209,1.0
-0.609895,7,3088.369612,1.0
-0.927202,11,3088.556763,1.0
-3.52874,16,3088.827321,1.0
-0.940634,9,3088.976333,1.0
-0.666636,6,3089.075091,1.0
-0.915931,8,3089.209174,1.0
-3.81563,14,3089.454114,1.0
-2.174577,10,3089.61399,1.0
-0.362533,9,3089.764494,1.0
-2.235503,17,3090.06071,1.0
-1.744125,10,3090.232026,1.0
-4.094554,14,3090.466539,1.0
-2.983902,10,3090.633857,1.0
-2.536925,18,3090.937002,1.0
-2.099386,10,3091.100603,1.0
-0.676647,7,3091.217932,1.0
-0.117764,4,3091.286531,1.0
-0.844092,6,3091.382974,1.0
-1.65155,11,3091.569954,1.0
-2.771153,12,3097.616492,1.0
-0.107242,4,3097.68935,1.0
-1.237653,7,3097.809502,1.0
-2.502994,18,3098.12034,1.0
-2.059813,17,3098.408317,1.0
-2.611288,10,3098.578773,1.0
-0.530755,6,3098.677348,1.0
-0.479559,9,3098.827286,1.0
-2.21285,16,3099.108483,1.0
-2.841421,14,3099.347454,1.0
-4.862467,18,3099.655257,1.0
-2.138892,14,3099.901369,1.0
-1.172975,14,3100.272954,1.0
-0.307989,5,3100.359318,1.0
-0.195711,9,3100.522348,1.0
-3.126188,13,3100.745385,1.0
-2.651321,16,3101.020322,1.0
-0.907347,9,3101.172976,1.0
-3.162497,13,3101.401812,1.0
-0.713147,8,3101.539371,1.0
-2.802784,13,3101.762541,1.0
-0.977125,8,3101.898004,1.0
-2.043907,12,3102.099321,1.0
-1.010092,7,3102.216103,1.0
-0.444201,11,3102.40678,1.0
-0.428622,6,3102.506449,1.0
-0.193412,9,3102.66048,1.0
-0.798838,9,3102.810317,1.0
-2.269302,14,3103.038868,1.0
-0.310377,6,3103.138865,1.0
-0.630833,6,3103.239425,1.0
-1.347921,9,3103.389291,1.0
-3.390318,10,3103.561555,1.0
-4.739259,17,3103.848328,1.0
-0.296167,8,3103.990117,1.0
-1.279187,10,3104.160317,1.0
-2.444673,11,3104.340792,1.0
-0.641869,7,3104.458059,1.0
-0.685844,7,3104.577826,1.0
-1.85485,9,3104.727237,1.0
-0.448212,8,3104.86261,1.0
-1.228996,11,3105.052103,1.0
-1.740222,10,3105.216955,1.0
-0.872173,9,3105.366732,1.0
-0.981724,8,3105.499029,1.0
-2.344415,13,3105.714494,1.0
-2.075895,11,3105.898851,1.0
-0.123803,4,3105.969681,1.0
-1.483273,10,3106.142705,1.0
-2.835907,11,3106.331349,1.0
-2.931648,15,3112.475484,1.0
-1.227325,12,3112.679069,1.0
-2.45026,17,3112.964283,1.0
-0.766797,6,3113.068468,1.0
-1.192594,12,3113.281904,1.0
-2.384005,14,3113.510439,1.0
-0.674835,9,3113.666675,1.0
-2.200164,13,3113.889362,1.0
-0.34689,6,3113.991935,1.0
-1.9382,12,3114.194908,1.0
-1.530394,13,3114.413928,1.0
-3.33722,14,3114.649551,1.0
-0.112493,4,3114.715693,1.0
-0.892248,8,3114.853047,1.0
-0.238348,6,3114.953876,1.0
-3.965617,16,3115.216889,1.0
-2.155708,13,3115.430357,1.0
-0.327177,6,3115.533587,1.0
-0.465443,7,3115.652452,1.0
-0.697979,7,3115.776222,1.0
-2.304272,12,3115.979776,1.0
-3.323259,12,3116.179927,1.0
-0.594857,7,3116.299623,1.0
-1.149939,8,3116.430298,1.0
-2.532235,13,3116.649447,1.0
-3.853699,11,3116.835331,1.0
-2.140527,10,3117.004144,1.0
-2.771666,13,3117.226051,1.0
-1.744307,14,3117.469694,1.0
-0.42257,6,3117.567488,1.0
-2.901922,15,3117.821372,1.0
-1.741008,16,3118.097743,1.0
-1.075795,8,3118.231027,1.0
-2.166216,10,3118.394213,1.0
-0.866706,13,3118.610378,1.0
-0.945243,9,3118.756628,1.0
-0.848023,8,3118.890676,1.0
-0.626715,8,3119.030781,1.0
-0.815693,12,3119.227469,1.0
-1.929726,17,3119.518419,1.0
-2.62796,12,3119.723871,1.0
-0.808773,9,3119.87511,1.0
-0.945071,10,3120.039886,1.0
-1.588254,14,3120.270306,1.0
-1.207323,11,3120.454443,1.0
-0.858811,7,3120.573121,1.0
-0.966233,7,3120.689431,1.0
-0.83219,8,3120.820994,1.0
-1.796594,14,3126.952809,1.0
-1.539023,13,3127.185929,1.0
-2.267733,14,3127.425,1.0
-1.859033,9,3127.578892,1.0
-2.186259,11,3127.771982,1.0
-0.162521,3,3127.825338,1.0
-0.222516,5,3127.911378,1.0
-0.858372,11,3128.105197,1.0
-3.052079,12,3128.314938,1.0
-0.250959,6,3128.421412,1.0
-0.582191,8,3128.553901,1.0
-2.490689,11,3128.742488,1.0
-0.793633,10,3128.916209,1.0
-2.550651,10,3129.083769,1.0
-1.264035,12,3129.295945,1.0
-0.706821,6,3129.399624,1.0
-0.328236,5,3129.486731,1.0
-0.661717,11,3129.674062,1.0
-2.838833,16,3129.943858,1.0
-1.106645,10,3130.119849,1.0
-0.628973,10,3130.291804,1.0
-1.077893,9,3130.441972,1.0
-2.574363,22,3130.81574,1.0
-1.327093,8,3130.951102,1.0
