#{"t_start": 1651015557.5379374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.994639,20,2033.587988,1.0
-1.317979,10,2033.747033,1.0
-1.327072,14,2033.970153,1.0
-0.9053,15,2034.219447,1.0
-3.644739,18,2034.51369,1.0
-0.580771,13,2034.723647,1.0
-1.698429,20,2035.050698,1.0
-0.980692,15,2035.293427,1.0
-0.703571,8,2035.424963,1.0
-1.735158,11,2035.602073,1.0
-0.257755,7,2035.722659,1.0
-1.318151,11,2035.909489,1.0
-1.570228,12,2036.105059,1.0
-1.168729,11,2036.282816,1.0
-1.293632,9,2042.283331,1.0
-0.762568,6,2042.383117,1.0
-2.007288,12,2042.730256,1.0
-1.191191,13,2042.942666,1.0
-1.543221,15,2043.189311,1.0
-1.504931,18,2043.483571,1.0
-0.29479,9,2043.644658,1.0
-4.106481,16,2043.916924,1.0
-2.751949,24,2044.311466,1.0
-1.922301,16,2044.581427,1.0
-1.941849,14,2044.808415,1.0
-2.069424,12,2045.005989,1.0
-2.867414,18,2045.298213,1.0
-1.378216,12,2045.504774,1.0
-0.228098,4,2045.573394,1.0
-0.646998,7,2045.693357,1.0
-1.198083,12,2045.899433,1.0
-2.170826,12,2046.091764,1.0
-1.227168,13,2046.306379,1.0
-0.597771,8,2046.438813,1.0
-0.14742,6,2046.537834,1.0
-1.043814,10,2046.698602,1.0
-2.731829,10,2046.858524,1.0
-1.356375,19,2047.178359,1.0
-1.445218,11,2047.35858,1.0
-1.625546,9,2047.503542,1.0
-2.535423,15,2047.747184,1.0
-0.274769,5,2047.832072,1.0
-0.413974,6,2047.928704,1.0
-0.581673,8,2048.054212,1.0
-1.455179,14,2048.284144,1.0
-0.51369,6,2048.384209,1.0
-1.518188,14,2048.618966,1.0
-1.532628,12,2048.815281,1.0
-1.646425,11,2048.99718,1.0
-2.819021,14,2049.223029,1.0
-0.467957,9,2049.376425,1.0
-0.195493,6,2049.477099,1.0
-1.095457,14,2049.703909,1.0
-2.417414,10,2049.875157,1.0
-0.339312,7,2049.98921,1.0
-2.775639,14,2050.214697,1.0
-2.030977,13,2050.42459,1.0
-0.385199,5,2050.50972,1.0
-1.072805,7,2050.623685,1.0
-1.771529,10,2050.792274,1.0
-1.36583,10,2056.83294,1.0
-3.297026,13,2057.034389,1.0
-2.971115,14,2057.263291,1.0
-0.805678,8,2057.397679,1.0
-1.753128,13,2057.611448,1.0
-1.046959,9,2057.760448,1.0
-4.4749,13,2057.971907,1.0
-0.843425,15,2058.217752,1.0
-1.091742,12,2058.411471,1.0
-0.297348,5,2058.494941,1.0
-1.734472,8,2058.624339,1.0
-0.204202,4,2058.692995,1.0
-4.293049,12,2058.888486,1.0
-0.686453,8,2059.023528,1.0
-0.516927,6,2059.126164,1.0
-0.354059,10,2059.288668,1.0
-2.653355,10,2059.45362,1.0
-2.020398,12,2059.649104,1.0
-1.522077,10,2059.814084,1.0
-2.520634,17,2060.085884,1.0
-2.161754,16,2060.346077,1.0
-0.356298,6,2060.444727,1.0
-1.061602,7,2060.558089,1.0
-2.709092,17,2060.838727,1.0
-2.823006,10,2061.000453,1.0
-0.142662,6,2061.097669,1.0
-0.510376,9,2061.241962,1.0
-1.478799,9,2061.388711,1.0
-0.7023,11,2061.572172,1.0
-0.936386,22,2061.934242,1.0
-2.018245,17,2062.214866,1.0
-1.568091,12,2062.412307,1.0
-1.393134,8,2062.542447,1.0
-0.880994,8,2062.67175,1.0
-1.171558,11,2062.8561,1.0
-3.927548,12,2063.050358,1.0
-0.6743,11,2063.231944,1.0
-0.268218,6,2063.325657,1.0
-1.704929,10,2063.487472,1.0
-2.143967,9,2063.637149,1.0
-2.024353,13,2063.845367,1.0
-1.077843,9,2063.99488,1.0
-3.838066,15,2064.240977,1.0
-0.511208,6,2064.340708,1.0
-0.621826,9,2064.485818,1.0
-0.4201,7,2064.59674,1.0
-1.438778,10,2064.760922,1.0
-2.647301,17,2065.045987,1.0
-0.310131,5,2070.969028,1.0
-0.775637,8,2071.09963,1.0
-1.179142,16,2071.360253,1.0
-1.492213,8,2071.487373,1.0
-0.338749,9,2071.635636,1.0
-1.001505,9,2071.780322,1.0
-1.419751,11,2071.967335,1.0
-2.390584,14,2072.201355,1.0
-0.461674,11,2072.386003,1.0
-1.082534,12,2072.585039,1.0
-2.635322,17,2072.868796,1.0
-0.669312,8,2073.004848,1.0
-2.553651,25,2073.402654,1.0
-2.468729,19,2073.714281,1.0
-2.310359,12,2073.91064,1.0
-0.287798,10,2074.077797,1.0
-0.460562,10,2074.242653,1.0
-0.112405,3,2074.293566,1.0
-1.533029,10,2074.456818,1.0
-2.035885,21,2074.796001,1.0
-1.061944,15,2075.199331,1.0
-1.390397,9,2075.341728,1.0
-0.461245,8,2075.473297,1.0
-2.169466,17,2075.752627,1.0
-1.334973,12,2075.951095,1.0
-1.54303,11,2076.132174,1.0
-1.938055,16,2076.391889,1.0
-2.15154,18,2076.691881,1.0
-0.525726,11,2076.876221,1.0
-1.528379,12,2077.076767,1.0
-1.104176,6,2077.173874,1.0
-0.164476,5,2077.253108,1.0
-0.188062,5,2077.332932,1.0
-1.327058,9,2077.47585,1.0
-0.757189,11,2077.660786,1.0
-0.900043,13,2077.878269,1.0
-0.353373,9,2078.028492,1.0
-0.762677,10,2078.195693,1.0
-1.142433,10,2078.35553,1.0
-0.663079,6,2078.452142,1.0
-1.615506,10,2078.616463,1.0
-2.132813,16,2078.878682,1.0
-0.824668,7,2078.992633,1.0
-4.51653,15,2079.242989,1.0
-0.173037,4,2079.308406,1.0
-2.760073,10,2085.330946,1.0
-0.604256,8,2085.468427,1.0
-0.915836,7,2085.583661,1.0
-3.95032,12,2085.776536,1.0
-0.619503,5,2085.860836,1.0
-0.12607,6,2085.956365,1.0
-0.415937,7,2086.070563,1.0
-0.169552,3,2086.118882,1.0
-1.711523,16,2086.381084,1.0
-0.197674,3,2086.431145,1.0
-0.981134,7,2086.551329,1.0
-1.482382,13,2086.762893,1.0
-0.940561,7,2086.878317,1.0
-0.155671,4,2086.947243,1.0
-0.706369,6,2087.047248,1.0
-0.233765,7,2087.166818,1.0
-2.43849,20,2087.49232,1.0
-2.976505,18,2087.785937,1.0
-2.798996,15,2088.031175,1.0
-0.55817,8,2088.161805,1.0
-2.44426,13,2088.390204,1.0
-0.719614,13,2088.606226,1.0
-2.978846,12,2088.807401,1.0
-3.861457,16,2089.076525,1.0
-0.939955,7,2089.189335,1.0
-1.865178,16,2089.459341,1.0
-1.921334,16,2089.731776,1.0
-1.214883,11,2089.926468,1.0
-1.875861,15,2090.184732,1.0
-0.326518,4,2090.24936,1.0
-2.441236,12,2090.451725,1.0
-0.806257,11,2090.632879,1.0
-0.881751,6,2090.729041,1.0
-2.251954,15,2090.978899,1.0
-2.008258,11,2091.160516,1.0
-1.806747,17,2091.446789,1.0
-2.231804,16,2091.706323,1.0
-3.045948,17,2091.982374,1.0
-0.353254,7,2092.095864,1.0
-1.050406,9,2092.242475,1.0
-0.531546,10,2092.405965,1.0
-0.366305,6,2092.499889,1.0
-1.760817,13,2092.713999,1.0
-1.578007,10,2092.879776,1.0
-2.489039,17,2093.151755,1.0
-2.096885,24,2093.540037,1.0
-0.561872,6,2093.639318,1.0
-3.539397,20,2099.807115,1.0
-1.181353,8,2099.939031,1.0
-3.226245,13,2100.150364,1.0
-2.047517,12,2100.347186,1.0
-2.119449,15,2100.591079,1.0
-1.182177,8,2100.717911,1.0
-2.030599,11,2100.90595,1.0
-0.942709,13,2101.128405,1.0
-1.419133,11,2101.312046,1.0
-1.82514,11,2101.493274,1.0
-2.041623,10,2101.659332,1.0
-2.201148,10,2101.817196,1.0
-0.988271,8,2101.946642,1.0
-1.613117,13,2102.160423,1.0
-2.239565,15,2102.404716,1.0
-0.655259,11,2102.588781,1.0
-1.735189,15,2102.835351,1.0
-1.772085,9,2102.979743,1.0
-0.963399,10,2103.146031,1.0
-1.513994,14,2103.37505,1.0
-0.096097,3,2103.425361,1.0
-0.758363,9,2103.577542,1.0
-2.046397,17,2103.862844,1.0
-1.37186,10,2104.02528,1.0
-0.515361,9,2104.174855,1.0
-0.421428,11,2104.352051,1.0
-0.627644,5,2104.433366,1.0
-1.706652,10,2104.599523,1.0
-2.591824,17,2104.880801,1.0
-1.564624,8,2105.009597,1.0
-1.027798,9,2105.152482,1.0
-2.338989,19,2105.463158,1.0
-0.816723,7,2105.577148,1.0
-0.27967,5,2105.660342,1.0
-1.126289,11,2105.839286,1.0
-1.217205,8,2105.963225,1.0
-0.408764,7,2106.082463,1.0
-0.996553,9,2106.232219,1.0
-2.266189,10,2106.393416,1.0
-0.909282,10,2106.562963,1.0
-1.782381,16,2106.828393,1.0
-2.007953,16,2107.10135,1.0
-0.172398,8,2107.233293,1.0
-1.22408,16,2107.653939,1.0
-0.248647,7,2107.765811,1.0
-0.281834,9,2107.912909,1.0
-1.166579,17,2108.192628,1.0
-1.109547,8,2114.219194,1.0
-1.157286,13,2114.432522,1.0
-1.153015,14,2114.667324,1.0
-0.099575,4,2114.736557,1.0
-0.707851,8,2114.86423,1.0
-0.4729,8,2114.996754,1.0
-3.977434,17,2115.275314,1.0
-0.164961,8,2115.410185,1.0
-1.103781,8,2115.54546,1.0
-0.651952,9,2115.695047,1.0
-2.521677,11,2115.883699,1.0
-0.683182,7,2116.00232,1.0
-1.931167,10,2116.162915,1.0
-1.443405,11,2116.339858,1.0
-1.811286,17,2116.62026,1.0
-1.16741,10,2116.782315,1.0
-0.60675,9,2116.931953,1.0
-0.851909,8,2117.066336,1.0
-2.855839,12,2117.265676,1.0
-1.919393,12,2117.460634,1.0
-2.335179,14,2117.682267,1.0
-1.394836,12,2117.878211,1.0
-0.436039,6,2117.975522,1.0
-0.20876,4,2118.040236,1.0
-3.551729,17,2118.316952,1.0
-0.247346,5,2118.398529,1.0
-1.641767,11,2118.575745,1.0
-2.132928,23,2118.955551,1.0
-1.056172,11,2119.134724,1.0
-0.819598,9,2119.281024,1.0
-1.417922,7,2119.398828,1.0
-0.657135,5,2119.477826,1.0
-1.036171,12,2119.677705,1.0
-0.332789,12,2119.874507,1.0
-1.884738,20,2120.214338,1.0
-0.854509,9,2120.372422,1.0
-1.51381,10,2120.542485,1.0
-0.73856,6,2120.647794,1.0
-1.503403,14,2120.888102,1.0
-3.087087,14,2121.119741,1.0
-0.743298,11,2121.306476,1.0
-2.720375,11,2121.485219,1.0
-0.361288,5,2121.571382,1.0
-1.522159,13,2121.790779,1.0
-1.942946,12,2121.987357,1.0
-0.557102,8,2122.121425,1.0
-0.349883,5,2122.201955,1.0
-0.506662,7,2122.320287,1.0
-2.272047,12,2122.510673,1.0
-2.318997,11,2128.593512,1.0
-1.270882,12,2128.796871,1.0
-1.608496,14,2129.031884,1.0
-4.130743,13,2129.246104,1.0
-0.152229,6,2129.349262,1.0
-2.21777,27,2129.790236,1.0
-0.163074,3,2129.839276,1.0
-1.067797,12,2130.036152,1.0
-0.266962,8,2130.168023,1.0
-2.841725,12,2130.360786,1.0
-2.415812,10,2130.525284,1.0
-1.323552,9,2130.672441,1.0
-0.476393,7,2130.787719,1.0
-3.711239,11,2130.972507,1.0
-1.286538,12,2131.167176,1.0
-1.032758,9,2131.315693,1.0
-1.906704,18,2131.616346,1.0
-0.758936,11,2131.795388,1.0
-4.181964,18,2132.080747,1.0
-1.138012,9,2132.226794,1.0
-1.185479,9,2132.376524,1.0
-1.019515,7,2132.493122,1.0
-1.336472,15,2132.733851,1.0
-0.426607,9,2132.884001,1.0
-0.997446,10,2133.043733,1.0
-1.150752,10,2133.212726,1.0
-2.297739,14,2133.436757,1.0
-2.728814,14,2133.687357,1.0
-3.183213,13,2133.893757,1.0
-0.209653,5,2133.975101,1.0
-0.927968,11,2134.157542,1.0
-0.18923,11,2134.337105,1.0
-0.5269,9,2134.482524,1.0
-0.205355,7,2134.597631,1.0
-2.245108,19,2134.909916,1.0
-1.194009,14,2135.132844,1.0
-0.317859,4,2135.196416,1.0
-2.175979,11,2135.378673,1.0
-0.439965,8,2135.508135,1.0
-0.690448,6,2135.603753,1.0
-0.162076,4,2135.670223,1.0
-4.513918,16,2135.925133,1.0
-1.115507,14,2136.145986,1.0
-1.641782,10,2136.310042,1.0
-1.298959,10,2136.470893,1.0
-1.565577,7,2136.588276,1.0
-0.262311,4,2136.651947,1.0
-1.098534,10,2136.814964,1.0
-0.75595,9,2142.823933,1.0
-1.766671,9,2142.973474,1.0
-2.184649,13,2143.178225,1.0
-0.021377,2,2143.212989,1.0
-1.051112,13,2143.420521,1.0
-2.909797,17,2143.703304,1.0
-3.562959,12,2143.897923,1.0
-3.739588,15,2144.143095,1.0
-0.715796,10,2144.303535,1.0
-0.718113,7,2144.415049,1.0
-1.852243,17,2144.698209,1.0
-3.214285,10,2144.86313,1.0
-0.716306,8,2144.995566,1.0
-1.079342,14,2145.224868,1.0
-1.864675,12,2145.423135,1.0
-1.085361,14,2145.657568,1.0
-1.097603,7,2145.771069,1.0
-1.326914,10,2146.08332,1.0
-0.647735,6,2146.184897,1.0
-1.170253,15,2146.429977,1.0
-0.411134,5,2146.51024,1.0
-0.581856,10,2146.677809,1.0
-1.766389,9,2146.820717,1.0
-2.392239,13,2147.032872,1.0
-0.273409,7,2147.149328,1.0
-1.192606,9,2147.297782,1.0
-2.488294,19,2147.610646,1.0
-2.005035,16,2147.878484,1.0
-1.879336,15,2148.121675,1.0
-4.075016,19,2148.433685,1.0
-1.45157,10,2148.592752,1.0
-1.371188,14,2148.82514,1.0
-1.546336,12,2149.020313,1.0
-1.585734,18,2149.309627,1.0
-0.480672,6,2149.40721,1.0
-2.361772,10,2149.571009,1.0
-1.545851,10,2149.7324,1.0
-1.52018,9,2149.880161,1.0
-0.723331,7,2149.995887,1.0
-0.728298,6,2150.09051,1.0
-2.894081,23,2150.461598,1.0
-0.61807,5,2150.544801,1.0
-4.299333,13,2150.757571,1.0
-0.843368,9,2150.907815,1.0
-0.890322,10,2151.071064,1.0
-0.987893,12,2157.131755,1.0
-1.984848,10,2157.3049,1.0
-2.98372,16,2157.565154,1.0
-1.174664,12,2157.759326,1.0
-4.052312,22,2158.128999,1.0
-1.488667,11,2158.31717,1.0
-1.479252,11,2158.500653,1.0
-0.398939,8,2158.633826,1.0
-1.994829,14,2158.867487,1.0
-1.759302,8,2158.998094,1.0
-0.742416,7,2159.116527,1.0
-4.304586,18,2159.417269,1.0
-2.23446,15,2159.664648,1.0
-0.595917,9,2159.814452,1.0
-2.318758,16,2160.071669,1.0
-1.718119,12,2160.266221,1.0
-2.677633,20,2160.599947,1.0
-0.635405,6,2160.698516,1.0
-2.058975,8,2160.832267,1.0
-0.810172,8,2160.962531,1.0
-3.489584,13,2161.175373,1.0
-1.371226,12,2161.378058,1.0
-0.602922,6,2161.478482,1.0
-1.359595,14,2161.706259,1.0
-0.028252,2,2161.741158,1.0
-2.309378,13,2161.957641,1.0
-0.972794,10,2162.11889,1.0
-1.473196,8,2162.251805,1.0
-2.703533,14,2162.480893,1.0
-0.701552,6,2162.578501,1.0
-2.247762,12,2162.776173,1.0
-0.824167,9,2162.924947,1.0
-4.252452,21,2163.274281,1.0
-0.831991,7,2163.38718,1.0
-3.488636,10,2163.546154,1.0
-0.122506,5,2163.632454,1.0
-1.825636,9,2163.775347,1.0
-2.625584,14,2164.014802,1.0
-1.9288,12,2164.209194,1.0
-0.959862,8,2164.342768,1.0
-1.497444,10,2164.509369,1.0
-0.992736,11,2164.685564,1.0
-2.334909,10,2164.850045,1.0
-1.369869,11,2165.033038,1.0
-0.904415,11,2165.211705,1.0
-3.32516,18,2165.506499,1.0
-0.552009,6,2171.442738,1.0
-0.828706,13,2171.659321,1.0
-3.233008,18,2171.950124,1.0
-1.366599,16,2172.213224,1.0
-0.615769,7,2172.323937,1.0
-0.712638,9,2172.47217,1.0
-0.290586,5,2172.556291,1.0
-0.813793,9,2172.697991,1.0
-4.465299,15,2172.947707,1.0
-0.595435,5,2173.026343,1.0
-0.880619,6,2173.125823,1.0
-0.838085,21,2173.464019,1.0
-0.523859,9,2173.609499,1.0
-0.520084,11,2173.795432,1.0
-1.761257,12,2173.992672,1.0
-1.786409,14,2174.230586,1.0
-2.299845,14,2174.46447,1.0
-1.566744,12,2174.666058,1.0
-3.21454,11,2174.846848,1.0
-2.991275,12,2175.043697,1.0
-2.223733,16,2175.300753,1.0
-1.332665,15,2175.545674,1.0
-4.321385,17,2175.833639,1.0
-0.884587,7,2175.945919,1.0
-0.787683,15,2176.192707,1.0
-1.356657,11,2176.372249,1.0
-0.426013,5,2176.455134,1.0
-0.25527,6,2176.554026,1.0
-0.224029,5,2176.635374,1.0
-2.285516,15,2176.883733,1.0
-2.379742,13,2177.09853,1.0
-0.38035,7,2177.215508,1.0
-4.248048,18,2177.517635,1.0
-3.542697,13,2177.725589,1.0
-0.498065,8,2177.857166,1.0
-1.120625,10,2178.021148,1.0
-1.060727,9,2178.170621,1.0
-0.499624,6,2178.379162,1.0
-0.178414,5,2178.459463,1.0
-0.972167,9,2178.608388,1.0
-0.343481,5,2178.689816,1.0
-2.747392,12,2178.884902,1.0
-1.68096,10,2179.052368,1.0
-2.164407,14,2179.280782,1.0
-1.494206,9,2179.425381,1.0
-1.071955,7,2179.536512,1.0
-2.83094,18,2179.834878,1.0
-1.51963,8,2185.823556,1.0
-1.554881,18,2186.111449,1.0
-1.892861,11,2186.291179,1.0
-1.865417,15,2186.538609,1.0
-2.076447,17,2186.812299,1.0
-1.264452,10,2186.978814,1.0
-2.427207,11,2187.15571,1.0
-1.96348,17,2187.432765,1.0
-0.531878,8,2187.564523,1.0
-0.302593,9,2187.71142,1.0
-0.41152,6,2187.810313,1.0
-2.312037,14,2188.040028,1.0
-0.54261,5,2188.119882,1.0
-1.88541,9,2188.265085,1.0
-3.868918,15,2188.516327,1.0
-1.323597,13,2188.738794,1.0
-1.259464,10,2188.903449,1.0
-0.54872,8,2189.032888,1.0
-0.716924,6,2189.132826,1.0
-0.805626,8,2189.26353,1.0
-0.36111,7,2189.378166,1.0
-1.749478,14,2189.61168,1.0
-0.287697,9,2189.761272,1.0
-1.008556,7,2189.87615,1.0
-1.699117,14,2190.106879,1.0
-1.307462,13,2190.318455,1.0
-2.255223,10,2190.481041,1.0
-0.337363,10,2190.651613,1.0
-0.848413,10,2190.811681,1.0
-2.904542,15,2191.056858,1.0
-2.013392,11,2191.236878,1.0
-0.798179,6,2191.337409,1.0
-2.109729,18,2191.636909,1.0
-1.662555,11,2191.815779,1.0
-1.280404,14,2192.045058,1.0
-4.686967,17,2192.316356,1.0
-1.832115,14,2192.549031,1.0
-1.674428,10,2192.706294,1.0
-0.914194,9,2192.855994,1.0
-0.77789,6,2192.954169,1.0
-2.486209,10,2193.118133,1.0
-1.697134,14,2193.347457,1.0
-2.199407,18,2193.63771,1.0
-0.457987,5,2193.720805,1.0
-1.199293,11,2193.902239,1.0
-1.744186,12,2194.10032,1.0
-2.129979,12,2200.142673,1.0
-1.358174,8,2200.274242,1.0
-1.915711,20,2200.600482,1.0
-0.259737,5,2200.683391,1.0
-0.242157,6,2200.778815,1.0
-3.64395,12,2200.983403,1.0
-1.68387,12,2201.182025,1.0
-0.158735,4,2201.24629,1.0
-2.405872,14,2201.472245,1.0
-0.367106,4,2201.538112,1.0
-0.195679,7,2201.655011,1.0
-1.512122,21,2201.999707,1.0
-3.770968,14,2202.226954,1.0
-2.734963,18,2202.532982,1.0
-2.988085,14,2202.759546,1.0
-1.897507,19,2203.074206,1.0
-0.156478,5,2203.153958,1.0
-0.906815,8,2203.28393,1.0
-1.766578,18,2203.576766,1.0
-1.090813,7,2203.690877,1.0
-1.864555,15,2203.938071,1.0
-1.247776,12,2204.14445,1.0
-1.090796,11,2204.324609,1.0
-2.417987,13,2204.541573,1.0
-1.429685,12,2204.74004,1.0
-1.09901,7,2204.856951,1.0
-1.764265,14,2205.087279,1.0
-2.203329,18,2205.383751,1.0
-3.019687,15,2205.63177,1.0
-3.150934,17,2205.908968,1.0
-1.465226,11,2206.087483,1.0
-2.634791,13,2206.299266,1.0
-1.526597,11,2206.477466,1.0
-2.043774,9,2206.619888,1.0
-1.685775,14,2206.853445,1.0
-2.698916,16,2207.116703,1.0
-0.183741,5,2207.197959,1.0
-2.993552,13,2207.417128,1.0
-1.999338,14,2207.648515,1.0
-0.331138,9,2207.797932,1.0
-1.868408,14,2208.022491,1.0
-0.299262,11,2208.203717,1.0
-4.619759,14,2208.430549,1.0
-0.434654,8,2214.387189,1.0
-2.160619,14,2214.618897,1.0
-1.715479,14,2214.851472,1.0
-1.276304,16,2215.116555,1.0
-0.398971,6,2215.214357,1.0
-0.847702,10,2215.383849,1.0
-3.158663,15,2215.635532,1.0
-0.968538,9,2215.784984,1.0
-0.529727,6,2215.884522,1.0
-2.027863,14,2216.114047,1.0
-0.38154,5,2216.194381,1.0
-1.466461,9,2216.338722,1.0
-2.752454,16,2216.75252,1.0
-0.291091,5,2216.836068,1.0
-1.263344,10,2217.00009,1.0
-1.106434,8,2217.133641,1.0
-2.707794,12,2217.327299,1.0
-3.636261,15,2217.578174,1.0
-0.935828,11,2217.75684,1.0
-0.242027,6,2217.859061,1.0
-1.748149,9,2218.005854,1.0
-2.951365,13,2218.217698,1.0
-0.8473,10,2218.381379,1.0
-1.673133,15,2218.627233,1.0
-0.232631,7,2218.739903,1.0
-0.929226,11,2218.922611,1.0
-1.983595,16,2219.1921,1.0
-1.929566,10,2219.361603,1.0
-1.119546,11,2219.545928,1.0
-0.772687,15,2219.78654,1.0
-1.376016,9,2219.933102,1.0
-0.933904,9,2220.081079,1.0
-2.137318,9,2220.225349,1.0
-0.898325,7,2220.336897,1.0
-0.319507,7,2220.452497,1.0
-0.841182,11,2220.635133,1.0
-0.846425,8,2220.763247,1.0
-1.062096,10,2220.922974,1.0
-2.030814,12,2221.122916,1.0
-1.225526,8,2221.26237,1.0
-1.846081,14,2221.505144,1.0
-1.858333,14,2221.752769,1.0
-1.041289,10,2221.91999,1.0
-0.342381,9,2222.066603,1.0
-0.829474,12,2222.265372,1.0
-0.541311,7,2222.38364,1.0
-1.789034,10,2222.54803,1.0
-0.263754,5,2222.630684,1.0
-4.298914,22,2228.831609,1.0
-2.524671,21,2229.17977,1.0
-3.398616,13,2229.390136,1.0
-3.014061,12,2229.587053,1.0
-1.549137,10,2229.749258,1.0
-1.408872,10,2229.913143,1.0
-1.976827,8,2230.044225,1.0
-1.675209,14,2230.280586,1.0
-2.063372,17,2230.563468,1.0
-0.871909,10,2230.724801,1.0
-1.02846,14,2230.955443,1.0
-0.634297,8,2231.090831,1.0
-0.765921,10,2231.248638,1.0
-3.659382,21,2231.597942,1.0
-2.346349,11,2231.771636,1.0
-0.156335,4,2231.835317,1.0
-3.320345,17,2232.115577,1.0
-0.84083,9,2232.262448,1.0
-0.367218,8,2232.40099,1.0
-0.876386,8,2232.530009,1.0
-1.585578,11,2232.711982,1.0
-0.130147,7,2232.825134,1.0
-2.156967,13,2233.031789,1.0
-1.077932,11,2233.217466,1.0
-0.508944,7,2233.33242,1.0
-1.251777,7,2233.446174,1.0
-4.425274,18,2233.743488,1.0
-0.174959,6,2233.844142,1.0
-2.090498,18,2234.140299,1.0
-2.045622,15,2234.385907,1.0
-2.1049,16,2234.654752,1.0
-0.397966,7,2234.767324,1.0
-0.590579,10,2234.931113,1.0
-0.225691,8,2235.064156,1.0
-1.305165,12,2235.26003,1.0
-0.430676,10,2235.423975,1.0
-3.146969,11,2235.608732,1.0
-2.336331,18,2235.904904,1.0
-1.370085,12,2236.101097,1.0
-0.169733,5,2236.183946,1.0
-0.804317,10,2236.347708,1.0
-0.642703,8,2236.481408,1.0
-0.769393,12,2236.674463,1.0
-3.876228,15,2236.918196,1.0
-1.1496,9,2237.070035,1.0
-0.462569,8,2243.042442,1.0
-0.707836,6,2243.140673,1.0
-1.602249,14,2243.367849,1.0
-1.127447,13,2243.576013,1.0
-0.248322,6,2243.671275,1.0
-0.643403,9,2243.819503,1.0
-2.191783,17,2244.097569,1.0
-1.185064,15,2244.353876,1.0
-2.588484,18,2244.652254,1.0
-0.876455,10,2244.818467,1.0
-1.114802,12,2245.016042,1.0
-1.851779,13,2245.231438,1.0
-0.462163,9,2245.380979,1.0
-1.497134,19,2245.703319,1.0
-0.299753,9,2245.851799,1.0
-1.286808,8,2245.980638,1.0
-1.049667,10,2246.147035,1.0
-0.390909,8,2246.277456,1.0
-1.086342,9,2246.422849,1.0
-1.003891,12,2246.61563,1.0
-0.880277,10,2246.781026,1.0
-1.294331,11,2246.958989,1.0
-0.980769,12,2247.162635,1.0
-1.752687,13,2247.373173,1.0
-2.898983,18,2247.660639,1.0
-1.195158,10,2247.826449,1.0
-0.633376,12,2248.021738,1.0
-0.344559,5,2248.103234,1.0
-0.764166,10,2248.265828,1.0
-1.800118,14,2248.494366,1.0
-2.327485,13,2248.70917,1.0
-0.45063,8,2248.979556,1.0
-3.086079,11,2249.158966,1.0
-2.533505,13,2249.373811,1.0
-1.778523,13,2249.59195,1.0
-2.786914,12,2249.785131,1.0
-0.257582,13,2249.997709,1.0
-2.410438,20,2250.328393,1.0
-1.22463,12,2250.520961,1.0
-0.433719,6,2250.619976,1.0
-0.765195,10,2250.783871,1.0
-0.180189,8,2250.915625,1.0
-0.910152,11,2251.094534,1.0
-3.233269,12,2251.288957,1.0
-1.738974,24,2257.538237,1.0
-0.637591,9,2257.689882,1.0
-1.004394,11,2257.870501,1.0
-0.356458,6,2257.969388,1.0
-1.949053,24,2258.364109,1.0
-1.133233,18,2258.66313,1.0
-0.428386,6,2258.76737,1.0
-0.140326,4,2258.832689,1.0
-0.436972,8,2258.972497,1.0
-0.289002,6,2259.076768,1.0
-1.561733,11,2259.260662,1.0
-1.894822,14,2259.486027,1.0
-0.881771,7,2259.600755,1.0
-1.625041,12,2259.804152,1.0
-0.626632,9,2259.953306,1.0
-2.376152,12,2260.14986,1.0
-2.019404,10,2260.317767,1.0
-1.948676,15,2260.56615,1.0
-0.827828,7,2260.682453,1.0
-3.558536,14,2260.91865,1.0
-0.637693,6,2261.017055,1.0
-1.068703,13,2261.234853,1.0
-3.281772,13,2261.454919,1.0
-1.112902,11,2261.636974,1.0
-2.788817,16,2261.897407,1.0
-1.503916,11,2262.07502,1.0
-0.967177,14,2262.304477,1.0
-1.133804,11,2262.484056,1.0
-0.564401,10,2262.65013,1.0
-2.914718,9,2262.794147,1.0
-2.116054,19,2263.106317,1.0
-0.582993,7,2263.219399,1.0
-2.337707,21,2263.564346,1.0
-0.294805,5,2263.650469,1.0
-0.161444,5,2263.731972,1.0
-0.869955,9,2263.880393,1.0
-0.417917,8,2264.012832,1.0
-1.183993,9,2264.161991,1.0
-1.515992,10,2264.323074,1.0
-1.384689,14,2264.551941,1.0
-1.229312,14,2264.77915,1.0
-2.883519,12,2264.97999,1.0
-0.27147,7,2265.095607,1.0
-0.175712,4,2265.161765,1.0
-2.150249,12,2265.355189,1.0
-0.936622,7,2265.468,1.0
-1.122596,9,2265.616203,1.0
-2.156571,16,2271.725195,1.0
-2.232978,13,2271.939775,1.0
-0.268052,4,2272.006287,1.0
-2.058065,18,2272.304127,1.0
-0.98295,10,2272.467357,1.0
-2.4078,14,2272.702629,1.0
-0.956857,8,2272.836626,1.0
-1.729885,10,2272.996766,1.0
-1.27281,9,2273.144807,1.0
-0.537647,7,2273.260754,1.0
-2.068219,13,2273.470162,1.0
-2.615153,13,2273.680392,1.0
-0.029257,2,2273.711447,1.0
-0.58439,8,2273.843743,1.0
-0.206029,5,2273.923508,1.0
-4.199621,20,2274.260354,1.0
-0.288658,8,2274.394924,1.0
-1.481381,16,2274.660435,1.0
-1.626439,13,2274.869995,1.0
-0.448213,13,2275.086621,1.0
