#{"t_start": 1651015557.8396366, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.094711,10,2019.529791,1.0
-0.520751,6,2019.627172,1.0
-2.530265,15,2019.870798,1.0
-1.293931,9,2020.016097,1.0
-1.429203,16,2020.284523,1.0
-1.319979,16,2020.544543,1.0
-0.213322,4,2020.609107,1.0
-1.497074,10,2020.77068,1.0
-0.74884,7,2020.887375,1.0
-0.794019,13,2021.096606,1.0
-1.316241,14,2021.326848,1.0
-2.385851,11,2021.506329,1.0
-0.361721,13,2021.719632,1.0
-1.053367,14,2027.816081,1.0
-2.030647,18,2028.109546,1.0
-2.616358,11,2028.286786,1.0
-0.681465,15,2028.532971,1.0
-1.940751,14,2028.76171,1.0
-0.962441,13,2028.974446,1.0
-1.26922,17,2029.246826,1.0
-2.117933,15,2029.490381,1.0
-0.842002,13,2029.706397,1.0
-1.876413,9,2029.855736,1.0
-2.65537,12,2030.047227,1.0
-1.174433,10,2030.21559,1.0
-4.578229,13,2030.434432,1.0
-0.793006,6,2030.532622,1.0
-1.29846,8,2030.663083,1.0
-2.570064,13,2030.875417,1.0
-0.888796,13,2031.090197,1.0
-0.326123,7,2031.203904,1.0
-2.735285,19,2031.522942,1.0
-1.067057,10,2031.689593,1.0
-0.715023,5,2031.772879,1.0
-2.305394,10,2031.934237,1.0
-1.554091,16,2032.19918,1.0
-2.048595,11,2032.375707,1.0
-0.57117,9,2032.520323,1.0
-1.260301,14,2032.750158,1.0
-0.681204,9,2032.896021,1.0
-0.655273,5,2032.978676,1.0
-2.190377,14,2033.211451,1.0
-0.779155,11,2033.388837,1.0
-0.958221,9,2033.530431,1.0
-1.398823,14,2033.759345,1.0
-1.851797,13,2033.971838,1.0
-0.486164,5,2034.051636,1.0
-1.67863,11,2034.233402,1.0
-2.275572,14,2034.460526,1.0
-1.625771,16,2034.721009,1.0
-1.646633,11,2034.898837,1.0
-0.334776,8,2035.030562,1.0
-0.622468,13,2035.242369,1.0
-1.275443,9,2035.390707,1.0
-0.713011,6,2035.495867,1.0
-1.079004,15,2035.744023,1.0
-1.635448,13,2035.953757,1.0
-1.73125,14,2042.035645,1.0
-0.396632,5,2042.120257,1.0
-3.041097,15,2042.516256,1.0
-1.833042,20,2042.840646,1.0
-0.249437,8,2042.973565,1.0
-1.411744,14,2043.204557,1.0
-1.831453,13,2043.432994,1.0
-2.896931,20,2043.766649,1.0
-0.251977,9,2043.916837,1.0
-2.129808,13,2044.134228,1.0
-0.608978,6,2044.235592,1.0
-2.088343,17,2044.512102,1.0
-1.708602,17,2044.788481,1.0
-1.806594,17,2045.070775,1.0
-0.95343,7,2045.190573,1.0
-0.650429,13,2045.416929,1.0
-2.944391,13,2045.636256,1.0
-0.985571,8,2045.763789,1.0
-0.558782,5,2045.847117,1.0
-1.409169,9,2045.992789,1.0
-4.445977,18,2046.289229,1.0
-2.376887,16,2046.545207,1.0
-0.087354,4,2046.611161,1.0
-1.266328,10,2046.779222,1.0
-0.547464,5,2046.864248,1.0
-2.26979,10,2047.029296,1.0
-1.19641,14,2047.257287,1.0
-0.397133,5,2047.339593,1.0
-0.195372,5,2047.419374,1.0
-1.331402,14,2047.648339,1.0
-1.417022,16,2047.907361,1.0
-0.643695,10,2048.070114,1.0
-0.48254,8,2048.203666,1.0
-1.845853,14,2048.437209,1.0
-1.919604,12,2048.636096,1.0
-2.352801,18,2048.927609,1.0
-3.891396,14,2049.162332,1.0
-3.654722,16,2049.42486,1.0
-5.053884,16,2049.693389,1.0
-0.150449,6,2049.790031,1.0
-3.842836,14,2050.013035,1.0
-2.217626,14,2050.246339,1.0
-0.798249,10,2050.412963,1.0
-1.317493,17,2056.568281,1.0
-1.29798,8,2056.690912,1.0
-0.453087,10,2056.852466,1.0
-1.527951,13,2057.067745,1.0
-0.237526,3,2057.118643,1.0
-1.294661,14,2057.348474,1.0
-1.435601,15,2057.592681,1.0
-0.494836,19,2057.90521,1.0
-1.896863,13,2058.115307,1.0
-0.892617,8,2058.248352,1.0
-0.373217,8,2058.380455,1.0
-0.76689,8,2058.509478,1.0
-0.318379,8,2058.643246,1.0
-2.043382,16,2058.910628,1.0
-1.656123,12,2059.108038,1.0
-1.662649,14,2059.335899,1.0
-2.246969,10,2059.500556,1.0
-1.678181,11,2059.677413,1.0
-2.459919,12,2059.872516,1.0
-2.912214,27,2060.310338,1.0
-2.554569,16,2060.575191,1.0
-1.338117,11,2060.751379,1.0
-0.553987,6,2060.849064,1.0
-1.253059,8,2060.977197,1.0
-0.475592,6,2061.07514,1.0
-4.402886,17,2061.356385,1.0
-1.986681,16,2061.620368,1.0
-1.074023,11,2061.803917,1.0
-0.263494,11,2061.980795,1.0
-0.899698,6,2062.080878,1.0
-1.226762,16,2062.342214,1.0
-1.456333,13,2062.559736,1.0
-1.912364,10,2062.721109,1.0
-1.811511,12,2062.918059,1.0
-0.433056,7,2063.030232,1.0
-0.394227,15,2063.275806,1.0
-1.229828,10,2063.437474,1.0
-1.454708,16,2063.699175,1.0
-3.266247,22,2064.060111,1.0
-0.8585,8,2064.189595,1.0
-0.726171,10,2064.351036,1.0
-0.923471,9,2064.500803,1.0
-3.170397,24,2070.737918,1.0
-1.142391,10,2070.898876,1.0
-2.350506,12,2071.09371,1.0
-0.908935,10,2071.254828,1.0
-0.924356,9,2071.406929,1.0
-0.656731,7,2071.517919,1.0
-0.382246,5,2071.60224,1.0
-1.283198,15,2071.856902,1.0
-1.657685,15,2072.106056,1.0
-0.136222,4,2072.173718,1.0
-0.749473,8,2072.305622,1.0
-1.023009,16,2072.573209,1.0
-4.363025,16,2072.834274,1.0
-0.805837,7,2072.947818,1.0
-0.450161,6,2073.043998,1.0
-2.190552,10,2073.203605,1.0
-0.671516,8,2073.335413,1.0
-1.335842,10,2073.50125,1.0
-0.547903,7,2073.615669,1.0
-0.845068,9,2073.765193,1.0
-2.179434,11,2073.947221,1.0
-1.350152,11,2074.127077,1.0
-3.086846,16,2074.38586,1.0
-2.029965,9,2074.530552,1.0
-1.61954,9,2074.836444,1.0
-2.442327,25,2075.243715,1.0
-0.745555,10,2075.405591,1.0
-0.123498,6,2075.509307,1.0
-0.901119,10,2075.672189,1.0
-0.964902,8,2075.802539,1.0
-2.267068,13,2076.013432,1.0
-1.794952,14,2076.248002,1.0
-0.537597,10,2076.413249,1.0
-1.838089,15,2076.666419,1.0
-1.007263,11,2076.844653,1.0
-3.186934,13,2077.053704,1.0
-2.557796,23,2077.433836,1.0
-2.278279,19,2077.74865,1.0
-1.081387,12,2077.947961,1.0
-1.025717,7,2078.059202,1.0
-5.177139,17,2078.337564,1.0
-0.393962,5,2078.420871,1.0
-3.410594,13,2078.63074,1.0
-2.396071,14,2078.862934,1.0
-1.661619,8,2078.99613,1.0
-1.476724,11,2085.035941,1.0
-2.512297,22,2085.399774,1.0
-1.726264,8,2085.530454,1.0
-3.767133,23,2085.905227,1.0
-3.354083,11,2086.085783,1.0
-1.198431,11,2086.272159,1.0
-0.80925,15,2086.514801,1.0
-0.175201,4,2086.582455,1.0
-0.482244,7,2086.701623,1.0
-2.494607,15,2086.952252,1.0
-0.079095,3,2086.998584,1.0
-1.243859,14,2087.226975,1.0
-0.498446,7,2087.343817,1.0
-0.639366,12,2087.536991,1.0
-2.091199,13,2087.752159,1.0
-0.448205,12,2087.956005,1.0
-1.573122,16,2088.229992,1.0
-0.1711,5,2088.310494,1.0
-1.261781,14,2088.545146,1.0
-1.754627,12,2088.746687,1.0
-0.156639,6,2088.845268,1.0
-0.540027,7,2088.960543,1.0
-0.931986,8,2089.095371,1.0
-1.393131,12,2089.301954,1.0
-0.138387,4,2089.368266,1.0
-1.669254,15,2089.630914,1.0
-1.094985,10,2089.803377,1.0
-1.085422,10,2089.970118,1.0
-1.97083,22,2090.33737,1.0
-3.617804,21,2090.683448,1.0
-2.487113,12,2090.882905,1.0
-1.391957,6,2090.983435,1.0
-1.988437,9,2091.133234,1.0
-1.442459,11,2091.312719,1.0
-1.467372,11,2091.489643,1.0
-2.72016,16,2091.748938,1.0
-2.415162,17,2092.027845,1.0
-1.078316,9,2092.171795,1.0
-4.498856,18,2092.468052,1.0
-2.78806,14,2092.696474,1.0
-0.722099,8,2092.823871,1.0
-1.066597,12,2093.017774,1.0
-0.879565,9,2093.163254,1.0
-1.148417,10,2093.326753,1.0
-1.008392,7,2093.441073,1.0
-0.880927,8,2099.410224,1.0
-0.812968,8,2099.544362,1.0
-0.310322,6,2099.642976,1.0
-1.134595,10,2099.806259,1.0
-1.000519,8,2099.934694,1.0
-0.190996,3,2099.982577,1.0
-1.318303,8,2100.114168,1.0
-0.664369,7,2100.228376,1.0
-3.633656,12,2100.422655,1.0
-0.138129,4,2100.490454,1.0
-2.748816,19,2100.814639,1.0
-2.38192,10,2100.981343,1.0
-0.575222,7,2101.09751,1.0
-0.161537,4,2101.164279,1.0
-0.174514,6,2101.26472,1.0
-2.186346,11,2101.443887,1.0
-2.322424,14,2101.668167,1.0
-1.529584,11,2101.846876,1.0
-0.355779,5,2101.931079,1.0
-0.238632,6,2102.028977,1.0
-2.523566,14,2102.258288,1.0
-4.368486,14,2102.489802,1.0
-1.773595,12,2102.684279,1.0
-0.590747,5,2102.7684,1.0
-2.054256,11,2102.945293,1.0
-1.094812,16,2103.212661,1.0
-0.511056,10,2103.382225,1.0
-1.100496,15,2103.630606,1.0
-2.279579,11,2103.809227,1.0
-0.762108,8,2103.943507,1.0
-1.127525,14,2104.170156,1.0
-0.479385,7,2104.285457,1.0
-1.466909,9,2104.437014,1.0
-0.560977,8,2104.565703,1.0
-3.753686,14,2104.792724,1.0
-1.436351,10,2104.951684,1.0
-1.164128,15,2105.199669,1.0
-2.376759,13,2105.40952,1.0
-1.039962,16,2105.667802,1.0
-1.021259,11,2105.852293,1.0
-1.126239,11,2106.033367,1.0
-1.196153,13,2106.249228,1.0
-0.973629,6,2106.350044,1.0
-2.480081,16,2106.618184,1.0
-2.358357,11,2106.805867,1.0
-2.44419,10,2106.967762,1.0
-2.125054,13,2107.340728,1.0
-0.844838,6,2107.437161,1.0
-2.806861,15,2107.681321,1.0
-3.898074,15,2113.821692,1.0
-0.757072,7,2113.940337,1.0
-2.572667,17,2114.218258,1.0
-0.116909,4,2114.286801,1.0
-2.966381,13,2114.504124,1.0
-2.585637,14,2114.73305,1.0
-0.177757,6,2114.830879,1.0
-0.631691,7,2114.94504,1.0
-1.105574,8,2115.079487,1.0
-0.899327,10,2115.249764,1.0
-0.580419,15,2115.502031,1.0
-1.027962,9,2115.654682,1.0
-0.715867,8,2115.785917,1.0
-3.422417,14,2116.010568,1.0
-0.832973,6,2116.108636,1.0
-2.617925,18,2116.405222,1.0
-0.374256,6,2116.50226,1.0
-2.388685,29,2116.986028,1.0
-2.168694,18,2117.276186,1.0
-0.619125,7,2117.38713,1.0
-0.871274,8,2117.51401,1.0
-1.873099,12,2117.711617,1.0
-0.714453,14,2117.938705,1.0
-1.075926,12,2118.135598,1.0
-1.941178,10,2118.295512,1.0
-0.392563,8,2118.433329,1.0
-3.45662,20,2118.755387,1.0
-2.103571,10,2118.918676,1.0
-1.272132,12,2119.119745,1.0
-2.724239,13,2119.330992,1.0
-0.759321,9,2119.478623,1.0
-0.463052,6,2119.578844,1.0
-1.318791,7,2119.69703,1.0
-1.792255,13,2119.918936,1.0
-1.516661,8,2120.057843,1.0
-2.161825,11,2120.248213,1.0
-0.474299,5,2120.333882,1.0
-1.621385,15,2120.592421,1.0
-4.25381,17,2120.874471,1.0
-1.590601,12,2121.079226,1.0
-0.959288,11,2121.257561,1.0
-0.471878,9,2121.409493,1.0
-0.809629,14,2121.639684,1.0
-0.961703,10,2121.808828,1.0
-2.608531,11,2121.990558,1.0
-1.504915,17,2122.262869,1.0
-1.382741,10,2128.33111,1.0
-4.449761,12,2128.535166,1.0
-1.802106,10,2128.702334,1.0
-1.903595,15,2128.950229,1.0
-2.87715,17,2129.235703,1.0
-1.473408,13,2129.44435,1.0
-1.588219,16,2129.706995,1.0
-1.346935,10,2129.871786,1.0
-0.890477,11,2130.048001,1.0
-2.681393,20,2130.376687,1.0
-0.83576,12,2130.574848,1.0
-0.985762,8,2130.709149,1.0
-2.339368,10,2130.871133,1.0
-1.58337,12,2131.067623,1.0
-3.035115,25,2131.481126,1.0
-1.15284,11,2131.65465,1.0
-1.49446,15,2131.895208,1.0
-0.930364,9,2132.045927,1.0
-1.382438,8,2132.179889,1.0
-2.015838,13,2132.389246,1.0
-0.5084,7,2132.500833,1.0
-0.094243,4,2132.569661,1.0
-0.414247,13,2132.782856,1.0
-3.995556,13,2132.995994,1.0
-2.080237,14,2133.221227,1.0
-1.593557,15,2133.486919,1.0
-2.146307,16,2133.744373,1.0
-2.635155,13,2133.959787,1.0
-3.927269,15,2134.202102,1.0
-1.317177,10,2134.367561,1.0
-1.855955,12,2134.563458,1.0
-1.587254,11,2134.740925,1.0
-1.070411,11,2134.919184,1.0
-1.129586,10,2135.082561,1.0
-1.93406,16,2135.340723,1.0
-0.418459,6,2135.434485,1.0
-0.844752,10,2135.597143,1.0
-2.068095,12,2135.786801,1.0
-0.375578,6,2135.883385,1.0
-2.677872,12,2136.079468,1.0
-1.542796,11,2136.257574,1.0
-4.248386,15,2136.502576,1.0
-4.054059,16,2142.62706,1.0
-3.684852,14,2142.849571,1.0
-0.227026,3,2142.900294,1.0
-0.567847,7,2143.016209,1.0
-1.589719,8,2143.140669,1.0
-3.407694,15,2143.390025,1.0
-2.212935,22,2143.747712,1.0
-1.935398,10,2143.907907,1.0
-2.370086,22,2144.267624,1.0
-1.105252,7,2144.383899,1.0
-1.735809,10,2144.549803,1.0
-1.06201,8,2144.681702,1.0
-3.004804,14,2144.912652,1.0
-3.058915,16,2145.177455,1.0
-0.224495,7,2145.294132,1.0
-1.931908,11,2145.474718,1.0
-1.214679,15,2145.871764,1.0
-4.114898,12,2146.069002,1.0
-0.798777,18,2146.364816,1.0
-0.917322,7,2146.476641,1.0
-4.113993,15,2146.719583,1.0
-0.311266,10,2146.886012,1.0
-1.510155,17,2147.166726,1.0
-0.642408,11,2147.347487,1.0
-1.558922,17,2147.630098,1.0
-0.084016,4,2147.696645,1.0
-1.764743,15,2147.943594,1.0
-1.121825,20,2148.263503,1.0
-0.669677,18,2148.561611,1.0
-2.649556,19,2148.868984,1.0
-0.795069,10,2149.028851,1.0
-3.071803,12,2149.227288,1.0
-3.159546,12,2149.41901,1.0
-0.860634,7,2149.537271,1.0
-0.282454,5,2149.61737,1.0
-2.319774,11,2149.795101,1.0
-2.540195,13,2150.004732,1.0
-1.353771,14,2150.232627,1.0
-1.209327,12,2150.427783,1.0
-0.130072,4,2150.492792,1.0
-1.710051,10,2150.660292,1.0
-0.48618,7,2150.775471,1.0
-1.65965,13,2156.854172,1.0
-1.014571,12,2157.059049,1.0
-1.521166,9,2157.207455,1.0
-0.94584,6,2157.301998,1.0
-1.534703,7,2157.41191,1.0
-3.016119,14,2157.649772,1.0
-0.769708,14,2157.884306,1.0
-2.305166,19,2158.205686,1.0
-1.866035,10,2158.37031,1.0
-2.575322,14,2158.60396,1.0
-1.310536,13,2158.821532,1.0
-1.773723,12,2159.021662,1.0
-4.418979,18,2159.31813,1.0
-1.44702,9,2159.465777,1.0
-0.684794,8,2159.597959,1.0
-2.398086,11,2159.775618,1.0
-1.271097,8,2159.904571,1.0
-2.915691,18,2160.203625,1.0
-2.085754,11,2160.385631,1.0
-4.203002,15,2160.632991,1.0
-3.277873,10,2160.797429,1.0
-0.58394,8,2160.931077,1.0
-1.433296,15,2161.182762,1.0
-1.538871,8,2161.309908,1.0
-1.821669,13,2161.529419,1.0
-1.32176,11,2161.713997,1.0
-2.844804,15,2161.956147,1.0
-1.019372,11,2162.136233,1.0
-0.440676,7,2162.247758,1.0
-1.294046,7,2162.363119,1.0
-2.138411,16,2162.629148,1.0
-0.637703,10,2162.796234,1.0
-0.616358,8,2162.930142,1.0
-2.89199,15,2163.171376,1.0
-0.764611,9,2163.319437,1.0
-1.948197,12,2163.514242,1.0
-0.510368,8,2163.651492,1.0
-2.718188,17,2163.930258,1.0
-0.548288,7,2164.047693,1.0
-0.401956,7,2164.164749,1.0
-3.201634,13,2164.373282,1.0
-0.287517,4,2164.440145,1.0
-0.426781,9,2164.588265,1.0
-2.748414,12,2164.786125,1.0
-1.199371,11,2164.964296,1.0
-0.133476,3,2165.012812,1.0
-2.136978,12,2165.211426,1.0
-1.351625,11,2171.230998,1.0
-0.392898,8,2171.363392,1.0
-0.658771,9,2171.510309,1.0
-1.246188,8,2171.637334,1.0
-0.773668,9,2171.784043,1.0
-1.803941,23,2172.158732,1.0
-1.393445,11,2172.338683,1.0
-1.043734,8,2172.468978,1.0
-0.731317,12,2172.667063,1.0
-0.946784,14,2172.892848,1.0
-0.166332,4,2172.959783,1.0
-2.777901,18,2173.248893,1.0
-0.898017,10,2173.417032,1.0
-1.024308,7,2173.532914,1.0
-0.388218,6,2173.628293,1.0
-1.133595,11,2173.817827,1.0
-0.896429,11,2174.00138,1.0
-0.173443,4,2174.067438,1.0
-1.150335,9,2174.216807,1.0
-1.430911,14,2174.453228,1.0
-1.451446,13,2174.666739,1.0
-0.550594,11,2174.846909,1.0
-1.769198,10,2175.004567,1.0
-0.671763,17,2175.282711,1.0
-1.861481,10,2175.451804,1.0
-2.812812,14,2175.682419,1.0
-0.703557,9,2175.830278,1.0
-0.773676,10,2175.995368,1.0
-0.531907,9,2176.141301,1.0
-1.961534,11,2176.322899,1.0
-0.847458,7,2176.435277,1.0
-0.510368,11,2176.62015,1.0
-2.57543,16,2176.885482,1.0
-1.419025,14,2177.124817,1.0
-1.986412,14,2177.349553,1.0
-0.665657,7,2177.462176,1.0
-2.007129,9,2177.611002,1.0
-0.308986,7,2177.725786,1.0
-0.659241,11,2177.907189,1.0
-1.778023,18,2178.312987,1.0
-1.860413,11,2178.49096,1.0
-0.285462,9,2178.642873,1.0
-2.63797,11,2178.82094,1.0
-0.185346,4,2178.886728,1.0
-1.353276,8,2179.017037,1.0
-0.677446,9,2179.16034,1.0
-1.22038,7,2179.272939,1.0
-1.643385,11,2179.456615,1.0
-0.552388,8,2179.586249,1.0
-2.689142,15,2185.687382,1.0
-3.136445,17,2185.961608,1.0
-0.686086,10,2186.125648,1.0
-4.120908,21,2186.468045,1.0
-1.024972,14,2186.700533,1.0
-1.866168,12,2186.890798,1.0
-1.126757,12,2187.090078,1.0
-2.192311,15,2187.331489,1.0
-2.199962,18,2187.629094,1.0
-2.033447,13,2187.840528,1.0
-2.649953,14,2188.070895,1.0
-0.308209,10,2188.237787,1.0
-0.088737,5,2188.324265,1.0
-0.45608,9,2188.474737,1.0
-4.312564,14,2188.702453,1.0
-2.037039,14,2188.934002,1.0
-0.499856,7,2189.049002,1.0
-1.065251,8,2189.181257,1.0
-1.235765,11,2189.367948,1.0
-1.860164,8,2189.496456,1.0
-0.428702,8,2189.629599,1.0
-1.507116,15,2189.87387,1.0
-0.016317,2,2189.906265,1.0
-0.844363,6,2190.004673,1.0
-0.239119,5,2190.089811,1.0
-2.273996,12,2190.289886,1.0
-1.481469,16,2190.548619,1.0
-0.614938,8,2190.680213,1.0
-0.263622,7,2190.794578,1.0
-2.981062,10,2190.956773,1.0
-1.417855,19,2191.273361,1.0
-1.891274,8,2191.404622,1.0
-0.944173,7,2191.519494,1.0
-1.871074,9,2191.665866,1.0
-1.183052,14,2191.894186,1.0
-1.067796,12,2192.086779,1.0
-2.262312,12,2192.28339,1.0
-0.611922,6,2192.37699,1.0
-0.284753,6,2192.478222,1.0
-0.767127,7,2192.591144,1.0
-2.364259,15,2192.838996,1.0
-0.996281,8,2192.968645,1.0
-1.434653,13,2193.179448,1.0
-2.776628,19,2193.488584,1.0
-0.351314,7,2193.606342,1.0
-0.176099,3,2193.654992,1.0
-2.629351,11,2193.835024,1.0
-0.249594,6,2199.782161,1.0
-1.421912,10,2199.945377,1.0
-3.77197,15,2200.187501,1.0
-0.661604,8,2200.320865,1.0
-2.678942,15,2200.567722,1.0
-0.506885,10,2200.738708,1.0
-3.350675,14,2200.966842,1.0
-0.080103,3,2201.014605,1.0
-2.071387,15,2201.259439,1.0
-1.804703,11,2201.442327,1.0
-1.169203,9,2201.591033,1.0
-1.176435,15,2201.830893,1.0
-3.187688,14,2202.063559,1.0
-0.549522,19,2202.382801,1.0
-2.056354,17,2202.664999,1.0
-1.338643,12,2202.858679,1.0
-0.394719,12,2203.052253,1.0
-1.165065,9,2203.198265,1.0
-1.392858,9,2203.345288,1.0
-0.549618,7,2203.458575,1.0
-0.34922,7,2203.57496,1.0
-0.127126,5,2203.658728,1.0
-1.359449,13,2203.881811,1.0
-1.565984,15,2204.126648,1.0
-3.446127,15,2204.379753,1.0
-0.711959,12,2204.576682,1.0
-1.690158,13,2204.791671,1.0
-3.223198,16,2205.053754,1.0
-1.124512,9,2205.203462,1.0
-1.421037,10,2205.367774,1.0
-1.697431,11,2205.548596,1.0
-1.813932,19,2205.853639,1.0
-0.383394,5,2205.93446,1.0
-2.062322,22,2206.290749,1.0
-0.771541,14,2206.524503,1.0
-0.756366,8,2206.650422,1.0
-1.797955,15,2206.902082,1.0
-1.378755,10,2207.069924,1.0
-0.476551,7,2207.186801,1.0
-0.297358,11,2207.369932,1.0
-1.812063,11,2207.550074,1.0
-1.971319,12,2207.743183,1.0
-3.12977,13,2207.957999,1.0
-0.424948,7,2208.068185,1.0
-0.355662,5,2208.150733,1.0
-0.732481,7,2214.091449,1.0
-2.124646,12,2214.289408,1.0
-1.465178,12,2214.489406,1.0
-1.531265,11,2214.67227,1.0
-1.261853,14,2214.901632,1.0
-0.268366,6,2215.00024,1.0
-1.610298,16,2215.271237,1.0
-2.770792,16,2215.536625,1.0
-0.373057,6,2215.636899,1.0
-0.585723,5,2215.72017,1.0
-0.725857,12,2215.914569,1.0
-2.131879,11,2216.091098,1.0
-0.652109,6,2216.340704,1.0
-1.19734,11,2216.522707,1.0
-1.236868,11,2216.704976,1.0
-1.757254,10,2216.871554,1.0
-1.566589,12,2217.064404,1.0
-1.870091,14,2217.29917,1.0
-2.737526,13,2217.512092,1.0
-0.112111,6,2217.611711,1.0
-3.281198,13,2217.824278,1.0
-1.29224,11,2218.001968,1.0
-3.514927,17,2218.282404,1.0
-1.517663,13,2218.491771,1.0
-2.714363,16,2218.760313,1.0
-2.061247,13,2218.981249,1.0
-0.721252,11,2219.16621,1.0
-2.256585,16,2219.425014,1.0
-1.012703,17,2219.703623,1.0
-0.418671,5,2219.784882,1.0
-2.066906,16,2220.040941,1.0
-0.984206,16,2220.306346,1.0
-1.025735,8,2220.435713,1.0
-1.758979,11,2220.610039,1.0
-1.019737,11,2220.79055,1.0
-1.359278,8,2220.931677,1.0
-0.81649,9,2221.086141,1.0
-1.432161,12,2221.297418,1.0
-1.109862,9,2221.457206,1.0
-3.272921,16,2221.721839,1.0
-0.580045,9,2221.868484,1.0
-0.832352,13,2222.087976,1.0
-2.230046,14,2222.316251,1.0
-0.927881,10,2222.47965,1.0
-1.55598,11,2228.501283,1.0
-2.820594,12,2228.702372,1.0
-1.111526,14,2228.93264,1.0
-0.26853,4,2228.995506,1.0
-0.837089,14,2229.222877,1.0
-2.608046,15,2229.469997,1.0
-1.699521,23,2229.853169,1.0
-0.439735,7,2229.968086,1.0
-2.309255,19,2230.283948,1.0
-1.331925,10,2230.447085,1.0
-4.069286,11,2230.626039,1.0
-0.354511,9,2230.778356,1.0
-1.147584,12,2230.97028,1.0
-0.529002,7,2231.085809,1.0
-1.786838,15,2231.332885,1.0
-0.389285,4,2231.39576,1.0
-0.65035,7,2231.506915,1.0
-1.744567,13,2231.723312,1.0
-2.807244,13,2231.934691,1.0
-1.010665,8,2232.070122,1.0
-0.992317,10,2232.234312,1.0
-0.155331,4,2232.300432,1.0
-1.463255,10,2232.464542,1.0
-2.797589,12,2232.65608,1.0
-0.952978,9,2232.804128,1.0
-0.130588,4,2232.869748,1.0
-1.052888,9,2233.018092,1.0
-1.109786,11,2233.19782,1.0
-2.01059,8,2233.330727,1.0
-3.234923,10,2233.497068,1.0
-0.520294,6,2233.598469,1.0
-2.360183,17,2233.878252,1.0
-0.629953,7,2233.991796,1.0
-2.033519,14,2234.225763,1.0
-1.886544,21,2234.569335,1.0
-1.036875,11,2234.751284,1.0
-2.406019,18,2235.044945,1.0
-2.281677,15,2235.294911,1.0
-0.402583,7,2235.41029,1.0
-1.059703,18,2235.705034,1.0
-1.44692,11,2235.888369,1.0
-1.212183,17,2236.168275,1.0
-2.903852,14,2236.395,1.0
-3.087277,15,2236.638384,1.0
-4.047192,15,2242.729863,1.0
-0.798201,7,2242.844633,1.0
-2.15911,11,2243.022751,1.0
-0.374244,10,2243.184397,1.0
-2.801003,12,2243.375803,1.0
-1.296882,9,2243.524139,1.0
-0.229214,4,2243.588782,1.0
-2.27618,15,2243.834364,1.0
-1.282401,15,2244.088568,1.0
-2.17106,13,2244.307165,1.0
-0.335835,7,2244.421318,1.0
-3.52731,13,2244.63792,1.0
-1.159208,10,2244.801085,1.0
-0.470054,5,2244.885043,1.0
-1.594821,17,2245.169467,1.0
-0.713279,7,2245.287931,1.0
-0.773024,10,2245.455162,1.0
-0.812553,10,2245.620785,1.0
-1.207717,8,2245.75045,1.0
-3.827277,15,2245.997261,1.0
-0.931799,11,2246.174617,1.0
-0.830147,14,2246.400632,1.0
-0.43841,5,2246.48499,1.0
-1.145105,13,2246.696443,1.0
-1.934318,14,2246.932699,1.0
-1.834937,12,2247.126134,1.0
-1.914386,11,2247.301132,1.0
-0.284599,6,2247.397482,1.0
-0.264087,12,2247.595192,1.0
-2.108436,12,2247.788847,1.0
-2.906191,13,2248.002761,1.0
-3.135358,15,2248.24749,1.0
-0.945854,9,2248.395307,1.0
-1.411634,9,2248.684279,1.0
-1.136624,11,2248.863376,1.0
-0.71137,8,2248.994843,1.0
-2.733441,20,2249.326833,1.0
-0.474865,7,2249.438235,1.0
-0.956916,10,2249.603818,1.0
-3.098824,13,2249.815191,1.0
-0.611445,5,2249.901269,1.0
-1.170552,12,2250.096007,1.0
-1.737128,13,2250.30683,1.0
-0.716399,6,2250.406349,1.0
-0.555122,5,2250.48859,1.0
-0.838932,8,2250.620253,1.0
-0.428075,5,2250.70206,1.0
-0.659301,8,2250.831549,1.0
-0.789623,6,2250.928931,1.0
-0.730478,7,2251.042303,1.0
-2.365413,16,2257.14961,1.0
-1.610836,12,2257.361301,1.0
-0.789293,9,2257.509766,1.0
-1.584761,15,2257.754489,1.0
-0.544328,9,2257.903076,1.0
-1.263118,9,2258.04909,1.0
-0.919891,12,2258.248146,1.0
-0.61459,5,2258.332931,1.0
-3.988534,19,2258.658464,1.0
-0.348879,12,2258.861706,1.0
-1.482978,16,2259.125818,1.0
-1.200267,14,2259.355941,1.0
-3.857951,16,2259.624768,1.0
-1.732639,19,2259.939907,1.0
-0.83736,11,2260.124042,1.0
-2.64407,13,2260.337452,1.0
-0.741143,7,2260.454126,1.0
-2.59781,15,2260.704304,1.0
-1.715631,17,2260.989781,1.0
-0.212458,7,2261.108283,1.0
-2.545429,10,2261.272486,1.0
-0.674372,9,2261.423058,1.0
-0.347697,8,2261.553131,1.0
-1.491111,14,2261.780166,1.0
-1.418939,12,2261.975534,1.0
-0.815441,7,2262.091826,1.0
-4.339364,16,2262.353855,1.0
-1.377912,12,2262.548218,1.0
-0.490828,6,2262.647953,1.0
-0.45577,9,2262.792526,1.0
-1.030762,10,2262.956709,1.0
-1.28544,10,2263.121651,1.0
-1.160448,11,2263.301461,1.0
-0.272347,4,2263.37083,1.0
-0.933522,9,2263.516452,1.0
-0.438915,14,2263.750847,1.0
-0.231595,5,2263.834046,1.0
-1.182103,8,2263.961501,1.0
