#{"t_start": 1651015557.6286767, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.131343,11,2064.938915,1.0
-0.417784,6,2070.88084,1.0
-1.553237,10,2071.042088,1.0
-1.25014,11,2071.225061,1.0
-3.113916,11,2071.398978,1.0
-0.85224,10,2071.564227,1.0
-0.426777,9,2071.707492,1.0
-2.385985,18,2072.013113,1.0
-0.175645,4,2072.081265,1.0
-2.564577,13,2072.297684,1.0
-1.520273,16,2072.562719,1.0
-1.443324,10,2072.730233,1.0
-3.969762,16,2072.993345,1.0
-0.632129,12,2073.188338,1.0
-2.854786,11,2073.362926,1.0
-0.24031,7,2073.477089,1.0
-2.546496,12,2073.675148,1.0
-0.874972,9,2073.821989,1.0
-2.059321,14,2074.055367,1.0
-2.151904,8,2074.186863,1.0
-2.711208,24,2074.57702,1.0
-4.076538,17,2074.855373,1.0
-3.378036,11,2075.187452,1.0
-0.728061,7,2075.302614,1.0
-1.185503,9,2075.450405,1.0
-1.327117,10,2075.612803,1.0
-1.634611,12,2075.81531,1.0
-0.777634,12,2076.00931,1.0
-1.354673,9,2076.160037,1.0
-1.398863,11,2076.336418,1.0
-2.10652,14,2076.56708,1.0
-1.656852,24,2076.970794,1.0
-3.551964,16,2077.227343,1.0
-2.545123,12,2077.420077,1.0
-0.947362,9,2077.572744,1.0
-0.567387,5,2077.658012,1.0
-2.501011,13,2077.873732,1.0
-2.323006,16,2078.1395,1.0
-2.177619,26,2078.562401,1.0
-2.690537,13,2078.772462,1.0
-4.906889,24,2079.171989,1.0
-1.1254,7,2079.2846,1.0
-3.324368,10,2085.311335,1.0
-0.105676,4,2085.380436,1.0
-2.570585,22,2085.737016,1.0
-1.69781,13,2085.948657,1.0
-1.391346,10,2086.110834,1.0
-3.482204,14,2086.34246,1.0
-1.223382,9,2086.497677,1.0
-3.358096,19,2086.807546,1.0
-2.973459,15,2087.060211,1.0
-0.741595,6,2087.15884,1.0
-1.815878,18,2087.450227,1.0
-0.037693,2,2087.483763,1.0
-0.730522,11,2087.662826,1.0
-1.217385,8,2087.794952,1.0
-1.0096,12,2087.992221,1.0
-0.273625,8,2088.125412,1.0
-0.541191,8,2088.266426,1.0
-0.524243,7,2088.385015,1.0
-3.123767,16,2088.651407,1.0
-2.168789,10,2088.821191,1.0
-2.699616,10,2088.987907,1.0
-0.3129,4,2089.050702,1.0
-1.354938,10,2089.219215,1.0
-0.050803,3,2089.268861,1.0
-1.191972,12,2089.472727,1.0
-3.760316,19,2089.798541,1.0
-1.633207,8,2089.943619,1.0
-0.930063,10,2090.111936,1.0
-0.053742,3,2090.161315,1.0
-0.282811,8,2090.293786,1.0
-2.88633,13,2090.511147,1.0
-2.902315,12,2090.704674,1.0
-2.206594,15,2090.95688,1.0
-0.43144,4,2091.021613,1.0
-1.572199,16,2091.291937,1.0
-0.144165,6,2091.389147,1.0
-0.441336,7,2091.503023,1.0
-1.31924,9,2091.649903,1.0
-0.211029,7,2091.760719,1.0
-2.768918,14,2091.990412,1.0
-1.574409,8,2092.121454,1.0
-1.047555,11,2092.300875,1.0
-1.419248,9,2092.445262,1.0
-3.513304,15,2092.692457,1.0
-1.127195,19,2092.999379,1.0
-1.119291,10,2093.156581,1.0
-0.993166,8,2093.293353,1.0
-2.120539,10,2093.451939,1.0
-2.838298,19,2099.599958,1.0
-0.588248,16,2099.868156,1.0
-0.119997,5,2099.949207,1.0
-1.115206,11,2100.125717,1.0
-1.294545,21,2100.469319,1.0
-1.473434,11,2100.647014,1.0
-3.518938,15,2100.900837,1.0
-0.158584,6,2101.003536,1.0
-0.15323,7,2101.120962,1.0
-0.290352,4,2101.187447,1.0
-1.527755,15,2101.438518,1.0
-0.976848,11,2101.618351,1.0
-0.23766,5,2101.697654,1.0
-3.719022,19,2102.00602,1.0
-0.165154,8,2102.137641,1.0
-1.162638,15,2102.38068,1.0
-1.428446,8,2102.515868,1.0
-0.893739,13,2102.730638,1.0
-2.046982,17,2103.00944,1.0
-1.652505,10,2103.170611,1.0
-1.325246,8,2103.302177,1.0
-1.257994,10,2103.4719,1.0
-2.319698,10,2103.64069,1.0
-2.02436,10,2103.806248,1.0
-2.847991,15,2104.04993,1.0
-1.646251,15,2104.295438,1.0
-0.448441,11,2104.474953,1.0
-1.156594,12,2104.678468,1.0
-0.85106,15,2104.921299,1.0
-2.56043,16,2105.176303,1.0
-2.610155,15,2105.423152,1.0
-1.076882,15,2105.667595,1.0
-1.133728,16,2105.923566,1.0
-4.142541,14,2106.160395,1.0
-1.422749,14,2106.388965,1.0
-1.486436,12,2106.589212,1.0
-1.289626,9,2106.740483,1.0
-1.183699,11,2106.930035,1.0
-1.404782,12,2107.126965,1.0
-0.869959,13,2107.336253,1.0
-1.675841,11,2107.677106,1.0
-0.315423,10,2107.840394,1.0
-2.057829,11,2108.021347,1.0
-1.641021,9,2114.0638,1.0
-2.091664,15,2114.312396,1.0
-0.899348,8,2114.443386,1.0
-0.8064,10,2114.611372,1.0
-1.571989,9,2114.759287,1.0
-0.895789,11,2114.939579,1.0
-0.287191,10,2115.102139,1.0
-1.047767,9,2115.253835,1.0
-1.711474,9,2115.404308,1.0
-2.628632,12,2115.606382,1.0
-1.605539,9,2115.761298,1.0
-0.496392,17,2116.041939,1.0
-0.521062,8,2116.16942,1.0
-1.123935,13,2116.383245,1.0
-2.717769,11,2116.563596,1.0
-0.260358,4,2116.629271,1.0
-1.633924,8,2116.758167,1.0
-0.585584,7,2116.877458,1.0
-1.760303,12,2117.074862,1.0
-0.810442,15,2117.323148,1.0
-1.246949,9,2117.467387,1.0
-4.219176,17,2117.738303,1.0
-3.594174,14,2117.966425,1.0
-0.237361,5,2118.048887,1.0
-0.663359,7,2118.162642,1.0
-1.656165,9,2118.310586,1.0
-1.411117,14,2118.538428,1.0
-2.897074,12,2118.734335,1.0
-2.457336,12,2118.932,1.0
-0.44605,7,2119.046144,1.0
-2.995011,16,2119.310708,1.0
-3.428849,16,2119.570714,1.0
-2.426192,15,2119.822404,1.0
-0.956912,10,2119.988194,1.0
-1.043089,8,2120.125942,1.0
-1.863792,19,2120.454097,1.0
-0.721821,14,2120.695105,1.0
-4.735554,15,2120.946839,1.0
-0.810239,6,2121.048069,1.0
-1.164552,11,2121.236328,1.0
-0.957712,15,2121.483244,1.0
-0.111256,5,2121.565099,1.0
-0.508132,8,2121.702556,1.0
-0.149677,4,2121.767436,1.0
-1.880334,11,2121.950376,1.0
-1.298197,14,2122.179674,1.0
-0.206766,4,2122.246953,1.0
-1.840137,9,2122.388672,1.0
-1.874486,14,2128.520753,1.0
-0.415903,10,2128.690311,1.0
-0.882695,8,2128.824471,1.0
-2.362187,15,2129.07605,1.0
-0.843315,8,2129.208041,1.0
-2.779064,18,2129.508388,1.0
-1.343031,14,2129.733273,1.0
-1.805797,11,2129.913674,1.0
-1.658439,17,2130.193474,1.0
-0.81316,7,2130.305252,1.0
-0.506232,8,2130.436733,1.0
-2.938496,21,2130.780785,1.0
-1.738904,13,2130.995956,1.0
-0.443583,9,2131.146081,1.0
-1.500358,13,2131.357652,1.0
-1.813106,9,2131.509866,1.0
-1.990826,17,2131.784596,1.0
-1.371264,9,2131.926626,1.0
-1.07378,10,2132.085734,1.0
-2.363291,17,2132.370653,1.0
-2.375603,14,2132.595911,1.0
-1.689437,14,2132.826395,1.0
-1.500399,10,2132.989734,1.0
-1.285381,12,2133.1874,1.0
-1.94397,8,2133.314935,1.0
-1.18145,15,2133.580484,1.0
-1.508432,14,2133.805135,1.0
-1.115518,14,2134.033737,1.0
-0.835664,13,2134.248931,1.0
-2.138037,16,2134.509324,1.0
-1.63252,11,2134.690045,1.0
-0.278201,12,2134.885845,1.0
-2.349484,15,2135.12593,1.0
-2.322239,12,2135.321466,1.0
-1.12369,10,2135.483505,1.0
-3.009188,14,2135.707126,1.0
-2.620516,12,2135.89971,1.0
-0.526222,6,2135.993216,1.0
-0.916035,6,2136.089939,1.0
-1.706132,10,2136.252914,1.0
-1.352195,13,2136.464277,1.0
-0.040515,2,2136.499637,1.0
-1.846147,14,2136.726769,1.0
-0.561326,8,2142.718345,1.0
-0.902283,10,2142.884821,1.0
-2.568116,14,2143.107532,1.0
-2.700098,14,2143.331934,1.0
-0.623273,15,2143.580273,1.0
-3.010154,14,2143.809281,1.0
-0.962808,10,2143.972532,1.0
-1.150624,9,2144.11501,1.0
-1.959367,11,2144.29181,1.0
-0.250833,7,2144.409431,1.0
-1.990445,13,2144.62587,1.0
-2.405276,10,2144.791693,1.0
-1.005929,11,2144.970843,1.0
-0.214524,4,2145.035453,1.0
-2.116755,14,2145.267304,1.0
-0.985353,15,2145.51909,1.0
-3.281478,15,2145.912648,1.0
-1.985984,12,2146.113098,1.0
-0.724686,7,2146.227616,1.0
-1.154108,11,2146.404522,1.0
-2.263809,14,2146.636296,1.0
-2.151168,11,2146.813763,1.0
-2.100652,16,2147.07619,1.0
-0.436069,8,2147.209601,1.0
-0.356725,11,2147.390404,1.0
-1.164802,13,2147.607569,1.0
-4.860249,20,2147.935531,1.0
-1.500847,11,2148.117872,1.0
-2.489536,17,2148.391368,1.0
-1.570278,8,2148.519639,1.0
-1.584062,17,2148.800365,1.0
-1.939339,14,2149.02844,1.0
-3.202107,10,2149.188563,1.0
-3.272245,13,2149.402469,1.0
-0.874148,11,2149.576874,1.0
-0.25737,5,2149.661864,1.0
-1.071039,12,2149.858089,1.0
-2.734441,12,2150.051353,1.0
-2.123295,9,2150.195418,1.0
-0.345161,6,2150.292214,1.0
-2.383839,17,2150.570574,1.0
-1.521176,8,2150.699845,1.0
-0.858637,10,2150.867029,1.0
-0.320162,7,2150.982458,1.0
-3.401423,16,2157.112818,1.0
-3.001949,13,2157.335414,1.0
-0.703765,11,2157.508684,1.0
-1.124149,11,2157.689447,1.0
-1.647963,14,2157.921101,1.0
-3.458361,16,2158.193355,1.0
-0.915729,13,2158.412432,1.0
-4.096861,12,2158.613154,1.0
-2.539115,14,2158.846169,1.0
-1.290016,13,2159.062164,1.0
-0.623063,7,2159.178262,1.0
-3.876797,11,2159.360684,1.0
-2.7507,12,2159.559335,1.0
-0.625855,8,2159.690652,1.0
-0.248717,5,2159.773395,1.0
-0.86712,11,2159.949033,1.0
-2.321695,21,2160.289276,1.0
-1.734902,12,2160.49456,1.0
-0.383753,8,2160.627051,1.0
-1.260765,10,2160.793259,1.0
-2.118143,19,2161.103587,1.0
-0.403782,16,2161.37167,1.0
-1.136898,9,2161.516523,1.0
-0.793296,6,2161.617671,1.0
-1.20451,14,2161.852218,1.0
-0.371628,4,2161.919603,1.0
-2.786811,10,2162.077713,1.0
-3.385737,16,2162.343008,1.0
-4.009572,15,2162.588081,1.0
-0.893177,13,2162.801083,1.0
-3.481597,13,2163.021141,1.0
-0.989943,10,2163.185656,1.0
-0.535486,9,2163.329465,1.0
-1.513924,16,2163.59064,1.0
-0.732052,11,2163.773036,1.0
-1.336392,11,2163.95811,1.0
-1.559007,10,2164.121228,1.0
-1.845251,11,2164.30467,1.0
-0.796676,6,2164.4037,1.0
-3.15229,14,2164.629462,1.0
-0.540824,8,2164.761545,1.0
-0.57727,8,2164.893708,1.0
-2.184973,18,2165.188847,1.0
-1.624938,9,2165.333969,1.0
-0.485184,10,2171.335721,1.0
-1.36636,10,2171.505124,1.0
-1.806457,13,2171.717158,1.0
-2.310539,12,2171.911561,1.0
-0.698781,8,2172.040738,1.0
-1.736442,13,2172.252922,1.0
-0.289283,10,2172.416347,1.0
-1.507723,12,2172.609535,1.0
-1.339284,10,2172.774136,1.0
-0.881377,7,2172.890116,1.0
-1.256885,13,2173.099768,1.0
-3.787426,18,2173.391286,1.0
-1.185468,11,2173.573401,1.0
-0.775998,6,2173.674209,1.0
-1.782234,15,2173.92211,1.0
-4.237642,12,2174.123895,1.0
-2.875383,18,2174.423736,1.0
-1.348087,12,2174.627901,1.0
-2.590763,11,2174.807314,1.0
-1.742005,15,2175.0527,1.0
-0.834024,8,2175.179273,1.0
-1.389335,13,2175.390541,1.0
-0.504546,12,2175.59075,1.0
-0.53481,7,2175.711809,1.0
-1.546597,14,2175.941862,1.0
-1.88671,14,2176.169988,1.0
-0.323892,7,2176.283583,1.0
-3.585454,15,2176.529855,1.0
-1.42633,13,2176.74311,1.0
-0.698205,7,2176.861506,1.0
-0.534337,7,2176.978754,1.0
-3.243943,20,2177.314899,1.0
-0.668658,8,2177.446336,1.0
-2.22395,10,2177.604263,1.0
-0.719535,16,2177.867015,1.0
-3.909959,12,2178.065331,1.0
-0.819336,12,2178.37142,1.0
-1.027366,14,2178.601192,1.0
-1.186485,11,2178.779359,1.0
-1.997789,13,2178.996189,1.0
-1.66843,14,2179.223951,1.0
-3.056845,14,2179.44792,1.0
-4.229615,18,2179.746952,1.0
-0.204061,4,2179.811397,1.0
-0.533686,7,2185.781539,1.0
-2.150178,13,2185.988879,1.0
-0.640993,8,2186.119493,1.0
-2.789561,12,2186.316353,1.0
-0.226979,6,2186.415467,1.0
-2.585456,12,2186.611014,1.0
-2.191865,18,2186.906607,1.0
-1.931546,22,2187.264644,1.0
-1.393619,12,2187.459782,1.0
-0.551709,8,2187.589761,1.0
-0.223437,4,2187.653649,1.0
-1.581654,10,2187.82011,1.0
-1.994078,10,2187.984045,1.0
-1.14261,16,2188.243928,1.0
-2.109857,19,2188.563922,1.0
-3.952923,16,2188.83125,1.0
-1.255647,13,2189.044681,1.0
-2.00699,21,2189.388063,1.0
-1.415581,13,2189.609234,1.0
-0.677545,8,2189.735199,1.0
-0.501754,10,2189.905543,1.0
-1.170234,16,2190.162138,1.0
-0.40541,8,2190.296959,1.0
-0.382343,7,2190.409297,1.0
-2.134338,9,2190.563017,1.0
-2.670634,14,2190.788933,1.0
-2.23016,12,2190.984897,1.0
-0.759961,8,2191.115649,1.0
-1.307372,10,2191.282213,1.0
-2.203434,13,2191.497993,1.0
-3.089571,13,2191.709481,1.0
-1.155628,16,2191.972059,1.0
-2.328368,17,2192.246261,1.0
-3.665001,19,2192.552514,1.0
-0.476885,5,2192.634836,1.0
-1.750218,14,2192.865732,1.0
-3.12772,22,2193.226208,1.0
-2.340957,16,2193.484397,1.0
-0.360853,6,2193.581622,1.0
-1.627472,12,2193.780821,1.0
-0.32576,6,2193.879226,1.0
-2.856971,12,2194.075583,1.0
-1.677785,16,2200.185908,1.0
-1.186312,12,2200.377673,1.0
-1.311551,9,2200.527965,1.0
-1.386804,13,2200.740973,1.0
-0.427916,7,2200.858506,1.0
-0.611502,8,2200.995913,1.0
-2.212587,8,2201.125026,1.0
-1.552067,12,2201.317434,1.0
-1.89249,16,2201.583375,1.0
-2.351388,15,2201.830396,1.0
-2.422555,10,2201.990904,1.0
-2.910236,12,2202.188042,1.0
-1.947732,15,2202.444678,1.0
-0.748301,7,2202.559221,1.0
-1.204308,11,2202.737942,1.0
-2.669779,17,2203.017951,1.0
-1.648375,11,2203.195431,1.0
-1.602742,12,2203.388198,1.0
-0.103186,4,2203.455214,1.0
-2.542488,15,2203.699768,1.0
-1.164752,12,2203.899276,1.0
-1.579141,14,2204.137869,1.0
-1.399429,10,2204.299336,1.0
-1.46898,14,2204.537656,1.0
-2.239218,17,2204.81768,1.0
-1.278016,14,2205.048464,1.0
-1.33521,13,2205.260725,1.0
-1.67566,14,2205.494125,1.0
-0.823504,9,2205.639776,1.0
-3.662377,11,2205.820405,1.0
-1.960401,13,2206.030626,1.0
-2.101123,29,2206.497783,1.0
-0.722866,14,2206.731779,1.0
-3.11598,17,2207.011144,1.0
-0.312988,4,2207.07646,1.0
-0.727919,11,2207.258664,1.0
-1.30085,11,2207.445018,1.0
-0.876927,8,2207.576616,1.0
-2.968936,17,2207.852654,1.0
-2.051732,10,2208.017647,1.0
-1.342977,13,2208.228639,1.0
-1.547305,9,2214.19786,1.0
-1.807021,9,2214.348027,1.0
-1.652549,11,2214.530292,1.0
-3.451498,15,2214.781111,1.0
-0.599371,7,2214.89611,1.0
-2.474195,18,2215.191037,1.0
-0.99154,8,2215.329293,1.0
-0.837613,9,2215.477424,1.0
-0.299344,7,2215.597633,1.0
-0.689314,9,2215.74356,1.0
-0.02179,2,2215.779385,1.0
-0.930203,8,2215.910327,1.0
-0.482955,7,2216.025885,1.0
-3.157393,13,2216.232539,1.0
-3.038995,16,2216.646691,1.0
-1.404768,12,2216.845202,1.0
-0.279153,4,2216.9116,1.0
-0.363218,8,2217.045475,1.0
-3.293652,15,2217.288386,1.0
-0.479245,7,2217.405337,1.0
-0.431545,10,2217.572572,1.0
-2.737926,13,2217.786289,1.0
-4.052536,15,2218.031123,1.0
-1.308983,14,2218.256712,1.0
-0.455194,9,2218.405695,1.0
-0.934702,8,2218.538709,1.0
-4.213317,15,2218.781105,1.0
-2.764135,11,2218.96659,1.0
-0.379262,8,2219.103842,1.0
-2.770747,11,2219.289327,1.0
-0.378781,9,2219.439731,1.0
-0.541259,9,2219.58411,1.0
-1.606796,9,2219.729273,1.0
-1.558881,14,2219.958429,1.0
-1.712029,13,2220.168734,1.0
-2.448807,18,2220.463778,1.0
-1.901644,16,2220.719427,1.0
-0.725433,8,2220.850667,1.0
-3.06365,11,2221.035048,1.0
-0.263569,6,2221.138669,1.0
-0.971385,12,2221.347514,1.0
-0.651112,9,2221.504098,1.0
-1.575493,11,2221.697492,1.0
-2.496249,14,2221.92878,1.0
-2.408173,17,2222.209731,1.0
-1.389454,12,2222.407276,1.0
-1.669084,15,2222.656033,1.0
-0.574261,12,2228.691246,1.0
-0.236366,8,2228.826796,1.0
-0.894809,9,2228.974232,1.0
-1.16595,8,2229.107564,1.0
-1.259326,9,2229.252446,1.0
-1.357954,12,2229.447097,1.0
-2.80595,19,2229.758276,1.0
-0.80875,10,2229.923675,1.0
-0.764436,9,2230.077262,1.0
-3.153488,18,2230.368595,1.0
-0.23903,5,2230.455757,1.0
-2.446878,12,2230.653765,1.0
-2.093671,9,2230.799333,1.0
-1.319559,14,2231.031977,1.0
-1.023216,9,2231.176382,1.0
-1.684092,13,2231.389979,1.0
-0.577659,7,2231.509545,1.0
-1.791587,20,2231.830786,1.0
-2.839464,23,2232.20874,1.0
-0.373018,7,2232.327513,1.0
-1.174916,14,2232.557601,1.0
-1.40801,9,2232.704405,1.0
-1.104533,10,2232.86278,1.0
-4.55531,14,2233.093897,1.0
-1.089444,13,2233.307828,1.0
-0.783095,9,2233.456402,1.0
-1.631294,14,2233.686373,1.0
-2.471841,13,2233.902346,1.0
-0.327349,6,2234.000533,1.0
-2.133608,14,2234.231136,1.0
-0.606488,8,2234.365343,1.0
-0.435308,8,2234.498952,1.0
-0.703937,11,2234.678873,1.0
-0.733959,10,2234.842795,1.0
-1.510348,14,2235.072663,1.0
-0.745152,6,2235.171668,1.0
-0.340082,8,2235.301381,1.0
-2.341365,14,2235.536885,1.0
-0.33745,11,2235.718469,1.0
-2.226013,14,2235.94645,1.0
-3.118452,14,2236.177373,1.0
-0.30392,5,2236.259677,1.0
-0.06063,3,2236.308678,1.0
-0.858002,9,2236.460324,1.0
-1.345122,10,2236.618842,1.0
-0.587769,9,2236.766586,1.0
-0.970273,12,2236.964431,1.0
-2.42928,11,2242.986204,1.0
-1.039506,13,2243.197428,1.0
-1.59838,10,2243.359029,1.0
-3.518368,18,2243.647625,1.0
-1.898114,15,2243.894269,1.0
-0.900251,6,2243.990525,1.0
-0.912879,10,2244.164421,1.0
-1.781698,11,2244.346342,1.0
-0.706601,7,2244.461736,1.0
-0.280454,5,2244.546581,1.0
-1.96214,10,2244.71343,1.0
-2.177991,18,2245.00791,1.0
-1.437375,12,2245.209403,1.0
-2.532325,15,2245.462138,1.0
-1.308113,10,2245.630479,1.0
-0.505849,7,2245.745746,1.0
-2.304649,16,2246.00595,1.0
-0.348754,7,2246.122657,1.0
-4.333601,15,2246.366655,1.0
-1.352581,10,2246.527107,1.0
-2.537804,17,2246.803196,1.0
-1.424283,15,2247.055379,1.0
-1.672791,14,2247.284555,1.0
-1.300407,10,2247.445629,1.0
-3.398277,18,2247.738356,1.0
-0.539633,6,2247.835654,1.0
-1.589796,15,2248.080237,1.0
-0.167911,4,2248.144294,1.0
-3.969576,14,2248.373407,1.0
-0.842298,9,2248.519979,1.0
-2.944703,15,2248.908449,1.0
-1.382071,14,2249.137613,1.0
-3.43692,12,2249.334614,1.0
-1.09505,13,2249.549864,1.0
-2.225172,11,2249.727748,1.0
-0.69321,8,2249.860981,1.0
-1.266133,12,2250.056014,1.0
-0.544262,11,2250.239863,1.0
-1.960754,17,2250.513502,1.0
-1.192697,22,2250.877638,1.0
-0.61697,7,2250.988554,1.0
-3.099519,16,2251.249439,1.0
-3.214445,11,2251.42562,1.0
-1.172303,11,2257.467084,1.0
-3.507269,15,2257.716002,1.0
-1.970614,9,2257.86169,1.0
-1.812569,12,2258.062999,1.0
-1.654996,13,2258.275592,1.0
-0.471304,8,2258.405531,1.0
-2.217679,15,2258.659547,1.0
-3.143594,16,2258.934032,1.0
-1.518,13,2259.154972,1.0
-1.428034,12,2259.349753,1.0
-2.419502,9,2259.494093,1.0
-1.231452,10,2259.664831,1.0
-3.618885,15,2259.915964,1.0
-0.280021,7,2260.029561,1.0
-0.860398,14,2260.263088,1.0
-1.377432,16,2260.52813,1.0
-1.312276,10,2260.696022,1.0
-0.674379,8,2260.830547,1.0
-1.232582,9,2260.978836,1.0
-2.043957,12,2261.178475,1.0
-1.769204,13,2261.399926,1.0
-0.740326,6,2261.49607,1.0
-0.999916,12,2261.695394,1.0
-1.363856,8,2261.825951,1.0
-1.179554,11,2262.004261,1.0
-2.838573,16,2262.265936,1.0
-0.69609,5,2262.347889,1.0
-1.199748,14,2262.57815,1.0
-1.430843,19,2262.889268,1.0
-0.429575,10,2263.049663,1.0
-1.386729,18,2263.345999,1.0
-1.668654,11,2263.526903,1.0
-0.901241,9,2263.674466,1.0
-0.818219,8,2263.809306,1.0
-2.030763,11,2263.991522,1.0
-3.12931,15,2264.234644,1.0
-1.483325,15,2264.480796,1.0
-1.707686,10,2264.641648,1.0
-2.787299,17,2264.922794,1.0
-0.196643,4,2264.989527,1.0
-0.673205,6,2265.090224,1.0
-1.720121,9,2265.23363,1.0
-1.266737,10,2265.39612,1.0
-2.753822,14,2265.62554,1.0
-0.93719,8,2265.75485,1.0
-1.071939,11,2271.785703,1.0
-1.782303,14,2272.013937,1.0
-1.184513,12,2272.215853,1.0
-1.89985,15,2272.463222,1.0
-0.491776,17,2272.748174,1.0
-0.786844,7,2272.860661,1.0
-1.026866,6,2272.95836,1.0
-1.608046,11,2273.137939,1.0
-1.438256,17,2273.414036,1.0
-1.196279,10,2273.575418,1.0
-2.260358,16,2273.835172,1.0
-1.377748,15,2274.083202,1.0
-4.869598,19,2274.406045,1.0
-4.165572,19,2274.717781,1.0
-1.347515,17,2274.998248,1.0
-0.936729,9,2275.15228,1.0
-1.059608,9,2275.297993,1.0
-0.962983,6,2275.394215,1.0
-2.069051,14,2275.628806,1.0
-0.269799,6,2275.726085,1.0
-1.290703,7,2275.835927,1.0
-0.728676,9,2275.981843,1.0
-0.259754,8,2276.116266,1.0
-0.303209,6,2276.217919,1.0
-2.212166,10,2276.38,1.0
-1.153566,9,2276.52563,1.0
-0.989425,9,2276.672826,1.0
-3.682312,17,2276.956849,1.0
-0.73762,6,2277.053701,1.0
-1.633622,14,2277.282837,1.0
-0.473066,10,2277.448664,1.0
-1.157595,12,2277.651371,1.0
-2.390274,16,2277.930069,1.0
-1.058393,12,2278.13218,1.0
-1.90681,15,2278.387779,1.0
-1.278633,8,2278.516719,1.0
-0.316599,9,2278.664098,1.0
-0.336843,5,2278.74378,1.0
-1.460134,8,2278.879348,1.0
-1.719762,15,2279.122831,1.0
-1.534663,12,2279.318077,1.0
-2.327641,17,2279.598033,1.0
-0.31941,5,2279.682392,1.0
-2.37287,15,2279.928205,1.0
-0.166346,6,2280.022645,1.0
-1.945571,14,2286.075506,1.0
-2.345854,17,2286.350389,1.0
-2.916691,16,2286.606574,1.0
-1.169146,11,2286.787908,1.0
-0.784914,12,2286.986279,1.0
-0.230885,4,2287.234845,1.0
-0.526572,11,2287.422701,1.0
-1.553962,12,2287.619291,1.0
-1.763765,9,2287.766665,1.0
-1.800093,17,2288.045908,1.0
-0.357651,6,2288.143203,1.0
-3.469681,14,2288.37337,1.0
-0.813008,13,2288.581077,1.0
-0.42672,9,2288.733721,1.0
-1.712287,9,2288.876121,1.0
-2.655202,14,2289.104262,1.0
-1.07574,7,2289.222362,1.0
-1.002642,10,2289.386436,1.0
-0.441203,8,2289.524097,1.0
-0.66297,8,2289.655344,1.0
-1.317119,10,2289.817938,1.0
-1.6977,14,2290.043531,1.0
-1.82306,17,2290.317383,1.0
-2.589797,16,2290.582857,1.0
-0.239459,9,2290.729232,1.0
-3.90128,14,2290.957415,1.0
-1.25891,10,2291.118533,1.0
-2.714704,14,2291.344969,1.0
-1.15223,6,2291.440533,1.0
-0.615912,5,2291.524471,1.0
-1.961666,13,2291.741291,1.0
-3.602389,14,2291.970893,1.0
-0.745349,9,2292.118186,1.0
-2.377204,11,2292.297712,1.0
-0.658566,8,2292.428218,1.0
-0.220103,6,2292.533721,1.0
-0.704014,12,2292.733236,1.0
-1.312804,15,2292.981765,1.0
-4.154831,16,2293.253821,1.0
-2.219903,9,2293.398225,1.0
-1.180271,10,2293.56956,1.0
-2.913301,18,2293.861688,1.0
-0.824133,10,2294.026983,1.0
-1.262253,11,2294.205676,1.0
-1.93269,13,2294.419925,1.0
-1.06006,7,2300.389469,1.0
-2.433395,12,2300.588916,1.0
-2.685116,19,2300.90347,1.0
-1.176766,13,2301.115953,1.0
-0.531334,10,2301.281488,1.0
-1.05409,9,2301.433538,1.0
-1.023359,6,2301.535427,1.0
-2.223869,11,2301.718569,1.0
-1.56232,14,2301.947697,1.0
-2.761577,15,2302.203223,1.0
-1.962643,16,2302.461035,1.0
-0.954483,10,2302.624586,1.0
-1.634131,17,2302.901064,1.0
-2.85252,13,2303.110299,1.0
-1.28498,10,2303.271244,1.0
-1.779448,14,2303.502314,1.0
-1.208955,16,2303.769502,1.0
-0.064763,2,2303.805107,1.0
-1.932138,9,2303.948923,1.0
-1.084839,13,2304.165786,1.0
-1.96617,9,2304.316392,1.0
-0.298024,6,2304.415141,1.0
-2.385922,10,2304.576341,1.0
-1.778147,18,2304.869868,1.0
-1.685913,14,2305.094584,1.0
-0.696385,17,2305.375716,1.0
-1.985805,13,2305.588016,1.0
-0.573259,7,2305.70382,1.0
-0.934716,9,2305.854908,1.0
-1.557493,12,2306.047787,1.0
-0.635174,5,2306.12983,1.0
-1.054815,8,2306.265063,1.0
-1.064124,12,2306.462667,1.0
-1.925293,13,2306.678958,1.0
-3.446883,12,2306.880427,1.0
-0.715236,11,2307.057357,1.0
-0.545258,8,2307.1896,1.0
-1.028168,12,2307.381564,1.0
-0.582305,9,2307.53143,1.0
-1.805186,15,2307.776467,1.0
-1.061731,10,2307.94122,1.0
-1.448293,10,2308.107763,1.0
-1.334621,18,2308.405871,1.0
-2.100348,10,2308.568752,1.0
-1.109544,14,2314.67002,1.0
-0.474432,5,2314.75304,1.0
-1.261702,23,2315.129427,1.0
-0.992587,15,2315.377045,1.0
-2.875884,17,2315.667203,1.0
-0.471732,5,2315.748395,1.0
-0.879935,12,2315.945695,1.0
-1.867376,11,2316.130187,1.0
-3.355334,12,2316.32388,1.0
-0.245543,5,2316.406595,1.0
-1.168295,11,2316.588771,1.0
-1.831819,12,2316.779348,1.0
-0.935483,11,2316.961088,1.0
-0.561963,8,2317.096038,1.0
-0.463335,8,2317.229773,1.0
-1.290318,19,2317.545899,1.0
-0.865548,13,2317.762356,1.0
-3.123745,13,2317.974116,1.0
-3.236278,10,2318.139576,1.0
-1.995334,14,2318.37058,1.0
