#{"t_start": 1651015557.263652, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.363701,9,2088.676146,1.0
-0.820956,6,2088.77823,1.0
-0.749776,9,2088.925361,1.0
-0.324687,5,2089.008655,1.0
-1.435435,18,2089.311401,1.0
-0.410269,4,2089.378072,1.0
-0.390294,13,2089.595447,1.0
-1.486093,13,2089.811987,1.0
-1.343274,10,2089.982153,1.0
-1.078493,8,2090.11594,1.0
-0.393737,4,2090.193126,1.0
-0.734308,11,2090.385515,1.0
-2.817826,14,2090.619147,1.0
-1.324294,8,2090.754319,1.0
-0.980589,7,2090.868345,1.0
-1.928727,8,2090.997954,1.0
-1.132357,7,2091.114506,1.0
-2.542208,10,2091.282339,1.0
-1.096256,11,2091.465272,1.0
-3.938136,15,2091.715213,1.0
-0.783458,10,2091.877771,1.0
-0.173228,8,2092.00759,1.0
-1.622315,10,2092.170115,1.0
-1.12555,11,2092.347337,1.0
-1.615055,9,2092.495435,1.0
-1.220127,8,2092.625957,1.0
-2.591717,15,2092.869048,1.0
-0.379485,4,2092.934464,1.0
-1.216418,10,2093.099442,1.0
-0.278675,6,2093.197167,1.0
-0.972705,10,2093.356534,1.0
-2.11331,18,2093.649961,1.0
-3.662359,17,2093.925337,1.0
-1.590442,14,2099.992954,1.0
-2.516444,17,2100.275248,1.0
-3.132825,21,2100.615661,1.0
-0.669997,10,2100.775814,1.0
-1.911499,9,2100.924911,1.0
-0.877015,10,2101.089834,1.0
-0.888367,10,2101.257518,1.0
-2.237131,19,2101.579713,1.0
-1.366261,8,2101.711672,1.0
-1.235523,9,2101.863541,1.0
-0.826328,12,2102.055118,1.0
-0.535379,7,2102.167234,1.0
-0.60399,8,2102.29913,1.0
-0.348951,14,2102.530155,1.0
-2.660975,17,2102.80594,1.0
-0.893418,10,2102.973123,1.0
-1.538014,16,2103.231252,1.0
-0.378534,7,2103.350789,1.0
-0.625149,13,2103.562695,1.0
-1.712414,7,2103.67803,1.0
-1.740338,20,2104.015725,1.0
-2.755323,18,2104.311243,1.0
-0.835394,9,2104.46089,1.0
-0.177699,4,2104.52544,1.0
-2.088329,12,2104.719128,1.0
-1.437961,11,2104.901508,1.0
-1.373978,7,2105.018917,1.0
-1.390824,8,2105.148057,1.0
-0.559267,6,2105.24735,1.0
-0.374132,6,2105.342631,1.0
-1.697641,14,2105.567665,1.0
-0.138823,6,2105.665945,1.0
-2.034342,12,2105.86289,1.0
-2.367625,12,2106.058976,1.0
-2.126568,8,2106.184083,1.0
-2.35266,15,2106.43425,1.0
-2.223043,10,2106.596847,1.0
-0.316912,10,2106.765073,1.0
-2.583617,18,2107.061897,1.0
-0.912487,22,2107.434865,1.0
-2.128034,17,2107.874118,1.0
-0.661483,6,2107.971215,1.0
-2.407293,16,2108.230539,1.0
-0.354536,7,2108.347172,1.0
-0.032948,2,2108.378884,1.0
-1.306245,12,2114.470606,1.0
-1.363175,9,2114.618657,1.0
-1.264215,12,2114.819021,1.0
-1.54687,11,2115.004167,1.0
-0.678165,7,2115.116542,1.0
-0.353294,7,2115.230007,1.0
-1.73764,11,2115.413846,1.0
-1.730245,20,2115.744046,1.0
-0.508237,11,2115.931141,1.0
-3.046343,15,2116.185133,1.0
-1.330259,9,2116.333916,1.0
-1.814574,13,2116.544158,1.0
-0.639205,11,2116.72394,1.0
-1.364111,10,2116.888264,1.0
-1.537847,15,2117.134683,1.0
-2.284783,21,2117.484238,1.0
-2.112481,17,2117.761988,1.0
-0.85171,6,2117.858078,1.0
-2.192318,9,2117.998524,1.0
-1.717633,7,2118.113202,1.0
-1.133666,9,2118.260803,1.0
-1.177753,12,2118.45693,1.0
-1.00436,7,2118.56817,1.0
-2.122554,15,2118.813928,1.0
-0.288629,5,2118.895458,1.0
-0.119069,4,2118.964172,1.0
-1.988898,10,2119.126267,1.0
-2.218082,18,2119.421081,1.0
-2.014796,11,2119.599861,1.0
-0.235743,5,2119.685191,1.0
-1.713515,13,2119.895546,1.0
-2.302812,16,2120.161321,1.0
-1.701488,12,2120.363074,1.0
-2.229513,12,2120.570873,1.0
-0.116902,5,2120.658519,1.0
-2.403566,14,2120.897914,1.0
-1.250801,9,2121.051636,1.0
-0.821149,7,2121.174339,1.0
-2.591812,20,2121.506994,1.0
-0.281779,10,2121.676622,1.0
-1.839158,22,2122.040488,1.0
-0.954532,12,2122.238457,1.0
-4.609044,15,2122.487987,1.0
-0.57469,9,2122.637714,1.0
-2.961231,16,2128.797504,1.0
-2.028999,9,2128.946738,1.0
-1.251378,19,2129.266078,1.0
-3.550727,15,2129.514753,1.0
-2.285281,18,2129.817782,1.0
-1.394804,15,2130.057694,1.0
-1.064853,12,2130.253199,1.0
-2.185936,18,2130.550796,1.0
-0.422826,7,2130.662722,1.0
-0.820901,9,2130.811233,1.0
-1.154308,9,2130.958588,1.0
-1.502039,12,2131.157606,1.0
-1.425003,14,2131.386239,1.0
-1.055906,15,2131.632408,1.0
-1.380464,11,2131.816026,1.0
-2.517889,15,2132.063999,1.0
-2.416943,16,2132.318024,1.0
-3.470576,12,2132.513076,1.0
-2.21779,15,2132.761783,1.0
-1.246395,8,2132.888199,1.0
-0.869154,9,2133.033782,1.0
-4.860119,17,2133.311733,1.0
-1.955443,13,2133.530289,1.0
-0.132641,6,2133.625823,1.0
-1.314907,8,2133.753935,1.0
-1.253734,13,2133.987365,1.0
-1.931027,11,2134.162015,1.0
-2.182216,15,2134.409093,1.0
-3.883957,14,2134.639659,1.0
-2.260752,13,2134.849066,1.0
-1.302163,9,2134.998467,1.0
-0.475501,5,2135.079741,1.0
-1.267266,12,2135.275767,1.0
-1.404839,13,2135.483388,1.0
-1.478431,12,2135.679528,1.0
-2.923428,13,2135.888779,1.0
-1.078579,12,2136.081731,1.0
-2.739593,10,2136.241943,1.0
-0.210848,4,2136.305013,1.0
-2.485224,13,2136.515045,1.0
-0.572195,8,2136.643767,1.0
-2.123409,11,2136.821417,1.0
-0.425453,5,2136.906188,1.0
-1.094148,9,2137.050625,1.0
-3.401413,20,2143.241191,1.0
-2.172903,14,2143.46331,1.0
-0.275426,5,2143.549503,1.0
-1.612427,15,2143.789205,1.0
-0.713609,6,2143.887927,1.0
-1.643668,14,2144.118109,1.0
-1.035499,16,2144.381488,1.0
-3.692175,16,2144.634179,1.0
-1.71998,10,2144.798632,1.0
-0.249837,10,2144.966522,1.0
-0.920532,15,2145.214508,1.0
-2.008119,13,2145.428901,1.0
-1.227606,11,2145.608608,1.0
-2.890019,20,2145.943614,1.0
-1.119275,7,2146.05644,1.0
-2.423443,14,2146.435705,1.0
-2.40217,14,2146.6674,1.0
-1.021324,12,2146.860529,1.0
-1.8718,22,2147.21962,1.0
-2.009872,12,2147.417091,1.0
-1.995033,16,2147.683115,1.0
-1.858869,9,2147.82872,1.0
-0.145846,6,2147.930363,1.0
-0.744396,13,2148.146823,1.0
-2.48506,10,2148.309627,1.0
-3.726949,16,2148.573848,1.0
-2.446975,10,2148.733331,1.0
-3.764951,17,2149.012007,1.0
-3.849408,15,2149.255431,1.0
-3.934544,23,2149.626527,1.0
-1.391822,13,2149.84015,1.0
-4.571855,15,2150.085801,1.0
-4.14671,16,2150.343756,1.0
-0.794151,7,2150.456303,1.0
-1.877711,12,2150.649453,1.0
-3.456075,16,2150.910065,1.0
-3.581106,12,2151.108424,1.0
-1.076044,11,2151.289876,1.0
-1.797212,14,2151.520628,1.0
-1.087864,16,2157.657875,1.0
-1.110663,8,2157.789427,1.0
-0.937129,13,2157.99386,1.0
-1.664284,21,2158.348722,1.0
-1.316275,10,2158.516198,1.0
-0.509097,10,2158.686621,1.0
-0.358425,5,2158.768232,1.0
-0.42447,7,2158.885418,1.0
-0.281493,9,2159.037229,1.0
-2.402861,17,2159.316299,1.0
-0.885097,15,2159.569376,1.0
-1.272219,11,2159.751044,1.0
-1.40927,10,2159.916421,1.0
-0.911929,10,2160.082935,1.0
-0.034481,3,2160.130987,1.0
-1.381972,11,2160.307228,1.0
-0.072656,3,2160.358218,1.0
-1.581815,9,2160.502409,1.0
-2.290504,16,2160.767862,1.0
-2.307427,10,2160.93337,1.0
-1.650809,11,2161.118832,1.0
-1.618402,8,2161.247522,1.0
-0.490347,5,2161.328399,1.0
-1.68969,12,2161.529123,1.0
-1.506459,13,2161.747401,1.0
-2.440062,14,2161.97406,1.0
-1.36599,10,2162.14413,1.0
-0.560516,6,2162.24407,1.0
-0.812882,10,2162.404335,1.0
-0.516756,8,2162.538715,1.0
-0.776172,8,2162.666633,1.0
-1.861471,20,2162.998141,1.0
-1.127123,10,2163.157523,1.0
-0.581258,9,2163.31183,1.0
-2.665901,18,2163.60854,1.0
-0.742072,9,2163.752956,1.0
-2.556894,19,2164.061462,1.0
-4.192974,22,2164.427612,1.0
-0.641715,11,2164.609974,1.0
-2.717865,18,2164.909156,1.0
-2.486939,15,2165.152601,1.0
-2.699113,16,2165.415418,1.0
-1.272653,13,2165.627,1.0
-0.986306,8,2165.759318,1.0
-1.083437,9,2171.745596,1.0
-0.965551,7,2171.86271,1.0
-0.656496,9,2172.008684,1.0
-1.247108,10,2172.170057,1.0
-1.778259,10,2172.331983,1.0
-0.494332,11,2172.515057,1.0
-2.901811,12,2172.708023,1.0
-2.06832,15,2172.950917,1.0
-0.233976,7,2173.066464,1.0
-1.419674,9,2173.215755,1.0
-2.36546,11,2173.394042,1.0
-3.701078,16,2173.654781,1.0
-1.113734,10,2173.813666,1.0
-2.187985,16,2174.080594,1.0
-2.088954,10,2174.244312,1.0
-1.542736,13,2174.464369,1.0
-1.329597,11,2174.649815,1.0
-0.945174,9,2174.798754,1.0
-0.768375,12,2175.002551,1.0
-0.517166,5,2175.082558,1.0
-0.699519,10,2175.248734,1.0
-0.358525,7,2175.360959,1.0
-0.2289,7,2175.474995,1.0
-0.868854,11,2175.649229,1.0
-1.559513,16,2175.913137,1.0
-1.936706,15,2176.164308,1.0
-1.501973,8,2176.299026,1.0
-1.000379,9,2176.445136,1.0
-0.675322,12,2176.639884,1.0
-0.172672,5,2176.723742,1.0
-0.886677,9,2176.870994,1.0
-4.409931,12,2177.06774,1.0
-2.722275,15,2177.319919,1.0
-1.115217,11,2177.501488,1.0
-0.154559,4,2177.567563,1.0
-0.551488,6,2177.67117,1.0
-1.458084,12,2177.868615,1.0
-1.748403,16,2178.125886,1.0
-2.440178,17,2178.406882,1.0
-1.82108,12,2178.710925,1.0
-2.072467,15,2178.958066,1.0
-1.669492,8,2179.089224,1.0
-1.300889,11,2179.273885,1.0
-1.286844,11,2179.451104,1.0
-1.513806,13,2179.660725,1.0
-1.740581,11,2179.837498,1.0
-2.942963,16,2180.103379,1.0
-0.754085,11,2186.139182,1.0
-1.871866,15,2186.379037,1.0
-2.896972,23,2186.754982,1.0
-1.710486,13,2186.968009,1.0
-0.596943,8,2187.098488,1.0
-0.967643,8,2187.229776,1.0
-0.597276,8,2187.360466,1.0
-1.864555,11,2187.538473,1.0
-0.426389,12,2187.734823,1.0
-2.277244,13,2187.946989,1.0
-1.692462,14,2188.176857,1.0
-0.708005,8,2188.307994,1.0
-0.745881,10,2188.469145,1.0
-1.364178,11,2188.653418,1.0
-3.989491,11,2188.836254,1.0
-2.319625,14,2189.072232,1.0
-3.397378,14,2189.301277,1.0
-0.730971,9,2189.450798,1.0
-2.695144,16,2189.710623,1.0
-0.267012,5,2189.796386,1.0
-0.335218,4,2189.862682,1.0
-2.38771,16,2190.128457,1.0
-0.895934,7,2190.245942,1.0
-0.886168,21,2190.587015,1.0
-2.26202,18,2190.889376,1.0
-2.12004,9,2191.030589,1.0
-1.860109,13,2191.244467,1.0
-0.662899,9,2191.393879,1.0
-2.178804,9,2191.538613,1.0
-3.75076,16,2191.805845,1.0
-2.218112,20,2192.134188,1.0
-1.173351,8,2192.263962,1.0
-2.927381,15,2192.507319,1.0
-1.780747,8,2192.636206,1.0
-0.470762,10,2192.801183,1.0
-0.993557,14,2193.025574,1.0
-1.202937,11,2193.206465,1.0
-2.05012,12,2193.404228,1.0
-1.306001,10,2193.566636,1.0
-1.625867,11,2193.744112,1.0
-0.899481,9,2193.890744,1.0
-0.49268,6,2193.988729,1.0
-0.191386,4,2194.052991,1.0
-0.324617,10,2194.220414,1.0
-0.74759,8,2194.352471,1.0
-2.090499,17,2200.478263,1.0
-0.575482,6,2200.57638,1.0
-2.834295,18,2200.868536,1.0
-2.79919,13,2201.079624,1.0
-1.048,9,2201.233776,1.0
-0.298373,7,2201.352523,1.0
-2.405936,20,2201.675054,1.0
-1.269377,11,2201.858672,1.0
-1.765027,8,2201.988939,1.0
-1.814149,12,2202.188172,1.0
-1.620364,17,2202.460742,1.0
-1.357854,14,2202.697651,1.0
-2.423963,20,2203.027302,1.0
-2.216214,14,2203.262092,1.0
-4.30005,18,2203.552167,1.0
-1.190842,8,2203.682048,1.0
-2.935746,17,2203.958977,1.0
-2.359895,20,2204.291093,1.0
-0.774841,11,2204.479311,1.0
-4.239375,18,2204.774514,1.0
-1.751705,18,2205.078867,1.0
-2.409108,12,2205.273993,1.0
-1.412687,17,2205.5523,1.0
-0.922022,6,2205.651739,1.0
-3.99997,12,2205.850064,1.0
-1.446421,15,2206.096228,1.0
-1.541226,12,2206.29012,1.0
-0.136763,3,2206.338742,1.0
-2.7883,14,2206.567494,1.0
-1.566338,10,2206.728857,1.0
-1.01093,12,2206.921964,1.0
-1.870432,17,2207.200564,1.0
-3.680472,13,2207.417994,1.0
-1.59503,14,2207.652189,1.0
-1.880732,11,2207.835177,1.0
-0.677777,7,2207.952426,1.0
-0.208811,5,2208.032974,1.0
-3.738931,17,2208.308177,1.0
-1.565517,13,2208.523027,1.0
-0.520737,10,2208.683449,1.0
-0.132784,4,2214.573393,1.0
-1.21439,14,2214.805042,1.0
-0.690508,7,2214.922215,1.0
-1.510084,13,2215.137971,1.0
-0.693991,8,2215.271601,1.0
-1.025995,8,2215.40204,1.0
-1.853141,14,2215.634568,1.0
-2.467504,14,2215.869435,1.0
-2.025109,15,2216.119246,1.0
-4.782681,19,2216.432825,1.0
-2.908271,12,2216.624127,1.0
-2.104103,12,2216.97136,1.0
-1.845638,11,2217.154833,1.0
-1.227589,15,2217.402169,1.0
-3.228572,19,2217.714164,1.0
-0.592556,7,2217.830769,1.0
-0.235911,6,2217.929838,1.0
-1.077153,9,2218.076807,1.0
-0.117405,3,2218.127022,1.0
-1.515151,10,2218.292433,1.0
-2.569578,12,2218.486706,1.0
-1.418856,10,2218.648679,1.0
-1.071025,18,2218.945477,1.0
-0.4044,11,2219.122622,1.0
-0.369621,4,2219.190628,1.0
-2.73339,11,2219.373279,1.0
-0.088269,5,2219.460252,1.0
-2.328614,15,2219.713161,1.0
-0.440239,5,2219.797228,1.0
-2.034993,15,2220.039663,1.0
-1.535606,8,2220.169271,1.0
-1.568551,12,2220.366784,1.0
-2.985412,14,2220.589965,1.0
-2.564231,14,2220.82069,1.0
-0.500723,8,2220.953429,1.0
-1.33028,12,2221.14284,1.0
-1.248514,12,2221.338226,1.0
-0.361276,6,2221.444973,1.0
-0.085922,3,2221.495696,1.0
-0.852763,11,2221.685821,1.0
-2.060683,11,2221.880589,1.0
-0.779846,10,2222.054633,1.0
-2.213026,13,2222.269131,1.0
-0.607456,9,2222.416785,1.0
-1.117383,7,2222.533804,1.0
-0.627245,8,2222.670634,1.0
-0.301162,6,2222.76472,1.0
-0.634678,7,2222.881095,1.0
-0.781445,12,2223.077092,1.0
-3.366278,11,2229.099826,1.0
-2.294091,14,2229.331811,1.0
-0.762991,9,2229.483041,1.0
-0.902149,12,2229.675846,1.0
-1.421449,11,2229.854045,1.0
-0.802831,10,2230.018237,1.0
-1.832367,13,2230.231597,1.0
-0.550313,8,2230.365123,1.0
-0.685925,5,2230.451154,1.0
-0.871697,9,2230.597139,1.0
-1.154023,14,2230.830626,1.0
-1.309888,7,2230.944855,1.0
-2.444166,15,2231.190367,1.0
-1.356524,9,2231.341697,1.0
-1.808287,16,2231.600575,1.0
-0.689437,9,2231.746877,1.0
-1.746649,14,2231.978315,1.0
-2.795105,16,2232.239799,1.0
-0.300161,6,2232.336866,1.0
-0.289501,5,2232.418674,1.0
-0.940621,8,2232.548469,1.0
-1.835456,17,2232.834984,1.0
-1.273676,12,2233.029759,1.0
-0.374831,8,2233.157555,1.0
-0.305182,7,2233.268152,1.0
-0.409391,10,2233.434421,1.0
-1.448,16,2233.698209,1.0
-0.396528,6,2233.796222,1.0
-2.169791,13,2234.011174,1.0
-1.008717,9,2234.162986,1.0
-0.492924,7,2234.276701,1.0
-2.647697,15,2234.522916,1.0
-0.943811,7,2234.639251,1.0
-2.182986,18,2234.940293,1.0
-1.212389,7,2235.053364,1.0
-0.597442,8,2235.183965,1.0
-0.756869,8,2235.31528,1.0
-1.530368,12,2235.512876,1.0
-1.80334,12,2235.709655,1.0
-2.43756,10,2235.876513,1.0
-1.564183,11,2236.058743,1.0
-1.326888,10,2236.222086,1.0
-2.178107,12,2236.419488,1.0
-2.371031,12,2236.615924,1.0
-0.432956,11,2236.799484,1.0
-3.012908,11,2236.976828,1.0
-0.752289,6,2237.075507,1.0
-1.104632,9,2237.22068,1.0
-1.29875,10,2237.38878,1.0
-0.721167,7,2243.343762,1.0
-0.295361,6,2243.442576,1.0
-1.383186,12,2243.635946,1.0
-2.310921,10,2243.795824,1.0
-0.465305,9,2243.939442,1.0
-0.257253,7,2244.053822,1.0
-0.305407,5,2244.137618,1.0
-1.623801,14,2244.366056,1.0
-1.336576,14,2244.605258,1.0
-2.6215,15,2244.854535,1.0
-0.836544,7,2244.970465,1.0
-1.809757,10,2245.136667,1.0
-0.385835,7,2245.252562,1.0
-3.177267,15,2245.499671,1.0
-1.351673,10,2245.666758,1.0
-1.663663,16,2245.937917,1.0
-1.702905,12,2246.136974,1.0
-1.464588,9,2246.282223,1.0
-0.165859,5,2246.363402,1.0
-1.444184,10,2246.529501,1.0
-0.342972,9,2246.673527,1.0
-0.709318,10,2246.835162,1.0
-0.86435,6,2246.934009,1.0
-0.63769,7,2247.049421,1.0
-3.139406,12,2247.24521,1.0
-1.741366,16,2247.515028,1.0
-0.318092,5,2247.59429,1.0
-0.830727,23,2247.961469,1.0
-0.021012,2,2247.996021,1.0
-2.194461,13,2248.210284,1.0
-1.947299,18,2248.502005,1.0
-0.548384,7,2248.61628,1.0
-0.238946,5,2248.699139,1.0
-0.386306,14,2248.926948,1.0
-1.710879,18,2249.364246,1.0
-4.676394,13,2249.577041,1.0
-1.776001,11,2249.758621,1.0
-0.176506,6,2249.859071,1.0
-2.73724,15,2250.101737,1.0
-1.033011,7,2250.217929,1.0
-0.935528,9,2250.363354,1.0
-0.414952,7,2250.483123,1.0
-0.069553,4,2250.548663,1.0
-1.183625,6,2250.645725,1.0
-0.867093,10,2250.806747,1.0
-1.911807,16,2251.070714,1.0
-0.873311,8,2251.202618,1.0
-0.353333,7,2251.315679,1.0
-1.207133,8,2251.446064,1.0
-1.264413,9,2251.590363,1.0
-1.847513,22,2257.805366,1.0
-2.202813,15,2258.056892,1.0
-2.02316,13,2258.271985,1.0
-0.36839,7,2258.384732,1.0
-3.809214,18,2258.681976,1.0
-1.685865,23,2259.068786,1.0
-2.086444,15,2259.3265,1.0
-4.40911,12,2259.528918,1.0
-2.963969,17,2259.804151,1.0
-0.646759,9,2259.954438,1.0
-0.792379,10,2260.124394,1.0
-1.273832,7,2260.240267,1.0
-1.976486,14,2260.468517,1.0
-1.057612,8,2260.60406,1.0
-0.262227,5,2260.688648,1.0
-0.781364,7,2260.802436,1.0
-1.36468,9,2260.95148,1.0
-2.908731,13,2261.170332,1.0
-0.33836,8,2261.303584,1.0
-3.039683,15,2261.553231,1.0
-0.673514,8,2261.69067,1.0
-0.474292,8,2261.823596,1.0
-3.037924,24,2262.215995,1.0
-2.975108,16,2262.478559,1.0
-1.331118,19,2262.786696,1.0
-4.274024,21,2263.131066,1.0
-0.742575,15,2263.374645,1.0
-4.727111,15,2263.620098,1.0
-1.796893,12,2263.815946,1.0
-1.554135,14,2264.048278,1.0
-0.759794,7,2264.166942,1.0
-3.843629,13,2264.382517,1.0
-0.606839,5,2264.463239,1.0
-2.187744,15,2264.706631,1.0
-0.535269,13,2264.918087,1.0
-3.796369,28,2265.380775,1.0
-0.402492,6,2265.481896,1.0
-1.896866,14,2265.704909,1.0
-1.049218,7,2265.820281,1.0
-2.413453,13,2266.03016,1.0
-0.775666,8,2272.010562,1.0
-1.852586,7,2272.12676,1.0
-2.846434,10,2272.291576,1.0
-0.423027,9,2272.441751,1.0
-1.089963,15,2272.689601,1.0
-1.283352,14,2272.920698,1.0
-1.442165,10,2273.089374,1.0
-0.728964,6,2273.186314,1.0
-0.339965,7,2273.298773,1.0
-1.528832,10,2273.46055,1.0
-1.695777,18,2273.756869,1.0
-1.514153,13,2273.965355,1.0
-2.100967,13,2274.176497,1.0
-0.422513,7,2274.292112,1.0
-0.819592,10,2274.459116,1.0
-0.530369,9,2274.610455,1.0
-2.483469,15,2274.863123,1.0
-0.137387,5,2274.947249,1.0
-1.655387,15,2275.188894,1.0
-0.883484,11,2275.372846,1.0
-1.696473,8,2275.509193,1.0
-0.303736,4,2275.572393,1.0
-2.451626,20,2275.903238,1.0
-2.709468,16,2276.162763,1.0
-1.754029,14,2276.388366,1.0
-0.613633,5,2276.472714,1.0
-1.307761,10,2276.639529,1.0
-0.686307,7,2276.755205,1.0
-1.100815,8,2276.882481,1.0
-1.405002,9,2277.030237,1.0
-2.325963,12,2277.226186,1.0
-1.651244,16,2277.49167,1.0
-2.334683,13,2277.705895,1.0
-1.705931,13,2277.922603,1.0
-2.839708,26,2278.373478,1.0
-2.721378,10,2278.538732,1.0
-0.183182,4,2278.609445,1.0
-0.775428,9,2278.762378,1.0
-2.000297,10,2278.924935,1.0
-0.52046,8,2279.054957,1.0
-1.921918,16,2279.317826,1.0
-3.452119,14,2279.546206,1.0
-1.672841,8,2279.675869,1.0
-0.973501,8,2279.807728,1.0
-2.388772,17,2280.089724,1.0
-0.505952,14,2280.317533,1.0
-1.250272,15,2286.384687,1.0
-2.50309,13,2286.595569,1.0
-2.346536,11,2286.773641,1.0
-3.144012,18,2287.060547,1.0
-0.175105,3,2287.110435,1.0
-1.203363,14,2287.3433,1.0
-0.139289,3,2287.575905,1.0
-0.428788,5,2287.658225,1.0
-2.89308,14,2287.895551,1.0
-1.505367,13,2288.107588,1.0
-2.201737,10,2288.273831,1.0
-4.225105,12,2288.467879,1.0
-0.533886,10,2288.633841,1.0
-0.548887,15,2288.876672,1.0
-0.832614,13,2289.090414,1.0
-0.618317,11,2289.266962,1.0
-0.562268,7,2289.376791,1.0
-0.705743,14,2289.613044,1.0
-0.177824,4,2289.679663,1.0
-1.299028,11,2289.86361,1.0
-2.365025,16,2290.127015,1.0
-0.693278,8,2290.257674,1.0
-1.381875,15,2290.497206,1.0
-0.950036,14,2290.725346,1.0
-0.449579,11,2290.905323,1.0
-0.580711,10,2291.069265,1.0
-2.835665,14,2291.297483,1.0
-1.853773,15,2291.541169,1.0
-0.603781,10,2291.701715,1.0
-0.719231,7,2291.81631,1.0
-0.860721,6,2291.915238,1.0
-0.301083,6,2292.017838,1.0
-0.948225,13,2292.232335,1.0
-0.423036,5,2292.312759,1.0
-0.157377,4,2292.378161,1.0
-1.708555,12,2292.574315,1.0
-3.365396,10,2292.738342,1.0
-0.731929,9,2292.890247,1.0
-1.074856,9,2293.039652,1.0
-1.021217,9,2293.191696,1.0
-1.864149,14,2293.423721,1.0
-0.755247,12,2293.629803,1.0
-0.436352,9,2293.772278,1.0
-0.69083,6,2293.87739,1.0
-1.604538,9,2294.020689,1.0
-1.18303,14,2294.25356,1.0
-2.004155,10,2294.418529,1.0
-1.778535,17,2294.69553,1.0
-0.288687,10,2300.712463,1.0
-2.524731,14,2300.945553,1.0
-0.970783,9,2301.093587,1.0
-0.350673,5,2301.177685,1.0
-0.969314,6,2301.277936,1.0
-1.53919,7,2301.390863,1.0
-0.57884,9,2301.541953,1.0
-0.278203,8,2301.671675,1.0
-0.153115,8,2301.808928,1.0
-3.282383,12,2302.009312,1.0
-2.085759,13,2302.223821,1.0
-3.475134,17,2302.507472,1.0
-2.406287,21,2302.851005,1.0
-1.858879,16,2303.114469,1.0
-2.647678,14,2303.340911,1.0
-1.702314,16,2303.594739,1.0
-1.8902,20,2303.927588,1.0
-1.04202,15,2304.180051,1.0
-2.665665,12,2304.370409,1.0
-2.478669,12,2304.571931,1.0
-0.867018,11,2304.756808,1.0
-1.516648,9,2304.901766,1.0
-2.385821,18,2305.195432,1.0
-2.104377,13,2305.405297,1.0
-0.360896,4,2305.468492,1.0
-0.581732,5,2305.551525,1.0
-2.294555,16,2305.81305,1.0
-1.815352,14,2306.044772,1.0
-0.648762,12,2306.245316,1.0
-1.127178,12,2306.439439,1.0
-0.285175,17,2306.720168,1.0
-0.577439,8,2306.854995,1.0
-0.251237,4,2306.922665,1.0
-0.648494,17,2307.204411,1.0
-1.357997,11,2307.382295,1.0
-2.170256,13,2307.59595,1.0
-1.170525,12,2307.789809,1.0
-3.198719,16,2308.051309,1.0
-0.873071,10,2308.217835,1.0
-0.543933,7,2308.331819,1.0
-0.284539,8,2308.465237,1.0
-1.694155,23,2308.8424,1.0
-1.089859,10,2309.012947,1.0
-0.80043,8,2315.009516,1.0
-1.889381,17,2315.293816,1.0
-1.679118,11,2315.470744,1.0
-0.266872,5,2315.553143,1.0
-0.613418,8,2315.686822,1.0
-0.49933,5,2315.768692,1.0
-2.459688,18,2316.074271,1.0
-4.369263,15,2316.320193,1.0
-2.039115,16,2316.583517,1.0
-0.146957,7,2316.698602,1.0
-1.757982,13,2316.91275,1.0
-1.261374,10,2317.072258,1.0
-0.968296,15,2317.318322,1.0
-3.414311,19,2317.635383,1.0
-1.457976,14,2317.871454,1.0
-2.555084,19,2318.187104,1.0
-3.812814,14,2318.416399,1.0
-0.857259,8,2318.546724,1.0
-0.668228,7,2318.662154,1.0
-2.924793,19,2318.972023,1.0
-1.841987,11,2319.157823,1.0
-2.704627,16,2319.418723,1.0
-2.058612,9,2319.564663,1.0
-0.27996,7,2319.677574,1.0
-1.498102,11,2319.969672,1.0
-1.308784,17,2320.249171,1.0
-0.976951,10,2320.409517,1.0
-1.176853,16,2320.673052,1.0
-1.259823,7,2320.787473,1.0
-1.449457,9,2320.937308,1.0
-1.25206,11,2321.123413,1.0
-0.603833,11,2321.297377,1.0
-0.131228,3,2321.349143,1.0
-1.961527,22,2321.709471,1.0
-0.558279,8,2321.83893,1.0
-2.522855,17,2322.113535,1.0
-3.427881,17,2322.393739,1.0
-1.406529,13,2322.608437,1.0
-1.213512,11,2322.79469,1.0
-0.335565,5,2322.874558,1.0
-1.099786,8,2323.004498,1.0
-0.425711,10,2323.169451,1.0
-1.976151,15,2323.411431,1.0
-0.318124,12,2329.471869,1.0
-0.705534,7,2329.586035,1.0
-1.20014,15,2329.827738,1.0
-1.425916,10,2329.995241,1.0
-2.325439,14,2330.227076,1.0
-1.386491,13,2330.459361,1.0
-1.896334,9,2330.607504,1.0
-2.316349,10,2330.776751,1.0
-0.420216,6,2330.878557,1.0
-1.811991,12,2331.079773,1.0
-0.488342,8,2331.211149,1.0
-1.855542,11,2331.390099,1.0
-1.917061,13,2331.600617,1.0
-0.2858,8,2331.73278,1.0
-0.358187,5,2331.811739,1.0
-0.921597,14,2332.045363,1.0
-0.058745,3,2332.096815,1.0
-0.609779,6,2332.19452,1.0
-0.902244,10,2332.363278,1.0
-1.531678,13,2332.571803,1.0
-0.452967,5,2332.65429,1.0
-2.138589,19,2332.959936,1.0
-1.589335,10,2333.12404,1.0
-1.097161,11,2333.302483,1.0
-0.513573,5,2333.387514,1.0
-1.219734,8,2333.513359,1.0
