#{"t_start": 1651015557.3551204, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.654258,13,2272.549457,1.0
-1.910249,12,2272.748585,1.0
-1.514093,14,2272.983574,1.0
-0.364346,6,2273.079898,1.0
-1.223115,9,2273.225789,1.0
-1.373529,11,2273.404654,1.0
-0.629518,10,2273.570143,1.0
-2.359174,11,2273.747176,1.0
-2.356497,13,2273.955782,1.0
-2.095934,8,2274.087229,1.0
-0.997318,11,2274.270506,1.0
-1.992448,15,2274.521525,1.0
-4.070798,15,2274.774394,1.0
-0.610057,5,2274.857894,1.0
-0.304375,4,2274.920585,1.0
-1.546097,12,2275.116483,1.0
-2.062039,21,2275.466079,1.0
-2.178014,21,2275.814045,1.0
-1.725309,10,2275.976325,1.0
-1.3011,10,2276.137622,1.0
-1.246649,11,2276.315311,1.0
-0.858058,7,2276.436611,1.0
-0.80839,10,2276.599697,1.0
-1.497312,13,2276.809968,1.0
-0.69799,9,2276.957181,1.0
-0.845901,12,2277.154698,1.0
-0.844366,11,2277.338815,1.0
-2.516772,10,2277.502043,1.0
-1.250934,15,2277.750613,1.0
-1.590675,12,2277.955257,1.0
-0.95825,11,2278.145069,1.0
-0.752039,10,2278.316485,1.0
-0.869435,10,2278.484348,1.0
-2.245717,14,2278.720347,1.0
-0.614471,9,2278.867686,1.0
-1.127702,10,2279.028653,1.0
-3.048945,15,2279.279588,1.0
-0.872409,9,2279.423635,1.0
-3.633281,13,2279.634692,1.0
-2.890417,12,2279.832363,1.0
-3.304484,18,2280.131135,1.0
-2.626366,10,2280.290034,1.0
-0.686739,9,2286.263354,1.0
-2.272061,18,2286.555981,1.0
-0.339059,6,2286.650434,1.0
-1.006966,12,2286.843261,1.0
-1.331859,8,2286.971213,1.0
-2.62318,16,2287.235334,1.0
-0.101594,4,2287.487104,1.0
-3.200704,11,2287.672636,1.0
-1.223906,10,2287.838926,1.0
-4.414742,18,2288.134747,1.0
-0.489727,11,2288.313299,1.0
-0.815899,9,2288.458455,1.0
-0.962617,7,2288.576781,1.0
-0.800347,10,2288.738836,1.0
-0.929086,7,2288.849012,1.0
-1.945123,19,2289.160388,1.0
-1.274137,9,2289.304706,1.0
-3.006038,13,2289.524209,1.0
-1.121715,8,2289.654328,1.0
-2.685708,19,2289.973591,1.0
-1.887599,13,2290.184541,1.0
-4.023604,22,2290.536744,1.0
-1.173029,12,2290.732396,1.0
-0.627794,6,2290.833414,1.0
-2.11273,10,2290.996877,1.0
-0.263818,6,2291.096066,1.0
-1.449935,17,2291.369835,1.0
-3.066643,13,2291.580125,1.0
-3.110219,19,2291.894325,1.0
-0.360559,8,2292.026693,1.0
-1.633156,10,2292.191386,1.0
-1.956796,14,2292.419184,1.0
-0.313725,5,2292.500873,1.0
-1.839879,18,2292.801013,1.0
-0.489483,5,2292.885519,1.0
-0.64607,6,2292.984887,1.0
-3.383527,15,2293.232476,1.0
-1.17464,7,2293.350926,1.0
-0.488172,8,2293.487655,1.0
-1.806837,9,2293.635251,1.0
-0.161878,5,2293.718498,1.0
-1.308802,13,2293.931603,1.0
-2.731995,12,2294.128491,1.0
-1.764065,14,2294.362053,1.0
-0.933432,10,2294.523094,1.0
-1.714344,16,2300.639812,1.0
-2.825848,18,2300.937908,1.0
-0.954363,10,2301.104142,1.0
-1.148547,10,2301.270342,1.0
-1.740588,29,2301.754848,1.0
-2.199829,11,2301.937103,1.0
-2.074387,11,2302.117387,1.0
-0.970283,14,2302.349704,1.0
-1.821978,18,2302.65032,1.0
-0.468219,6,2302.745393,1.0
-0.716209,10,2302.909715,1.0
-1.973604,12,2303.104738,1.0
-1.012484,13,2303.313249,1.0
-0.576413,8,2303.440508,1.0
-0.808874,9,2303.589338,1.0
-1.007835,12,2303.786608,1.0
-1.90254,17,2304.072285,1.0
-2.885313,18,2304.366654,1.0
-0.804425,9,2304.516927,1.0
-1.366266,8,2304.649143,1.0
-4.497257,19,2304.961344,1.0
-2.612208,18,2305.248485,1.0
-0.751389,5,2305.3317,1.0
-2.764058,12,2305.527491,1.0
-1.107418,7,2305.643763,1.0
-1.695086,12,2305.840627,1.0
-1.595168,12,2306.041197,1.0
-1.326482,10,2306.206485,1.0
-0.567241,8,2306.333185,1.0
-2.683137,12,2306.53301,1.0
-1.392317,8,2306.663793,1.0
-0.865567,14,2306.897806,1.0
-0.795125,13,2307.115819,1.0
-3.000195,16,2307.375083,1.0
-0.955647,9,2307.522784,1.0
-0.766659,13,2307.733927,1.0
-0.842467,7,2307.851533,1.0
-2.784642,14,2308.077455,1.0
-1.015231,22,2308.443341,1.0
-0.249997,7,2308.558763,1.0
-0.3141,9,2308.706805,1.0
-1.510689,12,2308.905689,1.0
-2.538558,11,2314.955495,1.0
-1.053998,18,2315.252998,1.0
-2.17965,13,2315.463824,1.0
-0.410353,5,2315.546593,1.0
-0.238099,6,2315.644759,1.0
-2.818114,11,2315.830865,1.0
-5.745803,14,2316.065585,1.0
-0.907823,10,2316.231349,1.0
-1.183656,12,2316.431776,1.0
-0.65021,9,2316.576051,1.0
-3.380143,17,2316.856556,1.0
-2.988361,18,2317.146359,1.0
-0.331192,9,2317.295793,1.0
-1.135781,9,2317.444464,1.0
-1.672055,14,2317.681056,1.0
-0.091801,3,2317.731715,1.0
-3.256641,14,2317.962278,1.0
-0.101029,5,2318.046685,1.0
-0.328745,5,2318.129157,1.0
-0.938174,8,2318.258453,1.0
-0.970924,11,2318.439744,1.0
-0.851398,10,2318.606246,1.0
-0.303377,4,2318.671401,1.0
-0.32025,10,2318.834427,1.0
-1.269324,13,2319.049381,1.0
-1.713118,14,2319.279464,1.0
-2.416188,15,2319.52062,1.0
-0.869393,9,2319.668035,1.0
-1.189693,16,2320.044985,1.0
-1.399893,11,2320.223615,1.0
-1.092288,10,2320.385362,1.0
-1.845603,12,2320.583637,1.0
-0.195871,7,2320.698145,1.0
-1.940131,19,2321.016832,1.0
-2.435835,13,2321.224834,1.0
-0.422252,6,2321.328061,1.0
-0.511364,6,2321.424768,1.0
-2.590151,16,2321.682613,1.0
-1.611639,12,2321.879392,1.0
-1.113629,12,2322.072757,1.0
-1.936396,17,2322.354176,1.0
-0.83645,10,2322.519521,1.0
-0.602754,9,2322.673313,1.0
-0.448058,6,2322.767635,1.0
-2.260834,16,2323.02909,1.0
-1.781297,17,2323.305321,1.0
-0.788627,13,2329.382516,1.0
-3.021761,13,2329.592809,1.0
-0.580769,12,2329.787788,1.0
-2.579672,19,2330.103117,1.0
-0.121175,3,2330.156106,1.0
-1.111269,12,2330.370584,1.0
-1.079165,8,2330.499974,1.0
-2.270163,15,2330.756011,1.0
-0.822326,9,2330.906686,1.0
-0.861974,10,2331.07201,1.0
-0.866163,10,2331.233907,1.0
-0.224238,6,2331.331738,1.0
-2.801929,14,2331.561678,1.0
-1.845662,10,2331.722627,1.0
-1.440055,12,2331.922435,1.0
-2.095851,12,2332.122583,1.0
-0.094227,4,2332.192719,1.0
-1.34632,15,2332.431817,1.0
-0.594516,7,2332.547986,1.0
-2.261111,17,2332.823979,1.0
-1.638541,11,2332.997558,1.0
-2.455896,15,2333.248269,1.0
-0.707784,5,2333.328835,1.0
-1.007992,9,2333.474542,1.0
-0.524065,6,2333.576908,1.0
-1.644079,11,2333.754242,1.0
-0.967169,10,2333.925905,1.0
-0.193546,10,2334.101628,1.0
-2.395584,15,2334.353657,1.0
-1.183992,10,2334.517231,1.0
-3.848609,15,2334.764266,1.0
-3.791363,15,2335.012972,1.0
-2.205755,13,2335.229984,1.0
-3.151864,12,2335.422114,1.0
-2.423895,8,2335.553382,1.0
-3.118892,18,2335.854943,1.0
-0.448429,8,2335.987555,1.0
-0.786375,12,2336.181221,1.0
-1.321725,11,2336.360197,1.0
-0.952357,11,2336.539533,1.0
-5.423113,14,2336.765462,1.0
-0.048489,2,2336.798694,1.0
-1.833496,18,2337.095327,1.0
-2.821298,11,2337.273561,1.0
-0.368347,10,2337.440887,1.0
-1.199574,11,2337.623914,1.0
-0.444767,6,2337.718905,1.0
-0.845775,8,2343.728925,1.0
-0.847807,9,2343.877241,1.0
-2.017947,9,2344.024196,1.0
-0.792778,13,2344.242411,1.0
-0.563988,9,2344.396409,1.0
-3.059677,17,2344.671903,1.0
-2.360603,14,2344.903322,1.0
-0.680313,9,2345.050851,1.0
-2.225088,12,2345.24913,1.0
-3.084871,12,2345.439914,1.0
-1.742195,14,2345.669721,1.0
-1.63591,11,2345.85316,1.0
-1.216217,10,2346.024024,1.0
-1.075781,9,2346.172231,1.0
-3.073108,13,2346.384324,1.0
-0.853379,10,2346.550844,1.0
-1.004965,10,2346.716568,1.0
-0.571271,7,2346.836262,1.0
-1.474649,15,2347.083958,1.0
-1.434332,9,2347.231088,1.0
-1.524827,10,2347.394211,1.0
-0.331161,7,2347.510086,1.0
-0.743584,9,2347.658659,1.0
-2.646507,14,2347.885476,1.0
-0.828109,8,2348.016866,1.0
-1.284337,11,2348.202768,1.0
-1.572352,13,2348.413894,1.0
-1.959696,15,2348.663522,1.0
-1.732519,15,2348.915838,1.0
-0.536699,7,2349.030015,1.0
-0.64645,7,2349.144607,1.0
-0.951688,14,2349.376258,1.0
-4.963227,15,2349.61938,1.0
-2.526609,12,2349.814755,1.0
-0.339357,7,2349.927049,1.0
-0.753619,7,2350.040214,1.0
-3.043457,25,2350.448991,1.0
-0.623679,5,2350.539265,1.0
-0.24317,4,2350.604675,1.0
-1.315526,11,2350.786685,1.0
-2.173868,11,2350.96657,1.0
-1.485491,10,2351.130861,1.0
-1.44724,14,2351.371365,1.0
-2.592427,12,2351.571377,1.0
-2.485048,17,2351.850417,1.0
-1.915824,8,2351.980583,1.0
-1.134689,7,2357.940548,1.0
-0.302345,10,2358.242141,1.0
-0.35184,7,2358.355157,1.0
-0.446862,9,2358.501989,1.0
-1.752383,19,2358.817308,1.0
-1.960311,11,2359.001365,1.0
-1.291528,13,2359.221838,1.0
-1.312623,13,2359.435683,1.0
-1.071193,11,2359.61971,1.0
-0.570143,8,2359.755034,1.0
-1.549029,15,2360.001136,1.0
-0.578078,9,2360.15889,1.0
-0.801829,10,2360.329477,1.0
-2.51662,15,2360.583543,1.0
-0.185346,9,2360.733245,1.0
-1.46532,10,2360.900681,1.0
-1.78139,14,2361.134423,1.0
-0.423667,10,2361.298407,1.0
-0.163896,4,2361.361037,1.0
-2.312786,15,2361.621719,1.0
-2.419689,19,2361.949482,1.0
-1.638586,9,2362.100153,1.0
-3.950341,15,2362.358471,1.0
-0.349791,9,2362.510583,1.0
-3.750263,14,2362.741132,1.0
-1.723299,17,2363.023706,1.0
-1.055261,10,2363.185452,1.0
-0.443678,6,2363.287107,1.0
-4.255174,15,2363.532642,1.0
-0.56115,11,2363.722858,1.0
-2.069592,15,2363.972065,1.0
-1.616933,14,2364.207969,1.0
-0.512304,11,2364.398747,1.0
-2.732486,17,2364.686758,1.0
-0.443852,6,2364.792589,1.0
-3.590717,13,2365.016599,1.0
-1.040465,7,2365.137898,1.0
-3.3546,18,2365.462544,1.0
-4.120683,14,2365.704013,1.0
-1.618865,10,2365.8781,1.0
-0.482066,6,2365.976734,1.0
-2.720804,16,2366.241901,1.0
-2.019794,15,2366.488243,1.0
-0.652682,11,2366.669544,1.0
-1.718091,18,2372.827295,1.0
-1.994263,11,2373.005439,1.0
-1.53658,9,2373.152631,1.0
-0.760141,8,2373.281672,1.0
-2.848073,10,2373.446,1.0
-1.55694,16,2373.710328,1.0
-0.585291,6,2373.806502,1.0
-0.093139,5,2373.88703,1.0
-1.460367,13,2374.103225,1.0
-2.16241,13,2374.321079,1.0
-1.619431,8,2374.455159,1.0
-1.070403,9,2374.605824,1.0
-1.59673,15,2374.862121,1.0
-0.397134,9,2375.012234,1.0
-0.595398,7,2375.130498,1.0
-0.606362,8,2375.264187,1.0
-0.717729,11,2375.447906,1.0
-1.398769,15,2375.689242,1.0
-0.539657,15,2375.935768,1.0
-0.383393,14,2376.16355,1.0
-0.983226,13,2376.373684,1.0
-1.05936,10,2376.538037,1.0
-2.138302,17,2376.819289,1.0
-2.127034,9,2376.966105,1.0
-1.272336,11,2377.145211,1.0
-1.959099,10,2377.310758,1.0
-0.404858,7,2377.424694,1.0
-1.009173,10,2377.587313,1.0
-3.720858,20,2377.91545,1.0
-1.669398,10,2378.071943,1.0
-2.92975,15,2378.321201,1.0
-1.33013,13,2378.537952,1.0
-2.621464,16,2378.805401,1.0
-1.010056,10,2378.979914,1.0
-0.423595,9,2379.136322,1.0
-1.186769,18,2379.43747,1.0
-1.311456,11,2379.618846,1.0
-0.175595,5,2379.705882,1.0
-0.456519,8,2379.839631,1.0
-2.218474,10,2380.004674,1.0
-0.174203,3,2380.054223,1.0
-1.36712,15,2380.314542,1.0
-0.775044,9,2380.464614,1.0
-0.85432,12,2380.668102,1.0
-0.895595,10,2380.83209,1.0
-2.061645,14,2386.894238,1.0
-0.948798,7,2387.00582,1.0
-1.267884,10,2387.167291,1.0
-1.44759,12,2387.367846,1.0
-0.900189,10,2387.53282,1.0
-2.848213,16,2387.797482,1.0
-1.401408,13,2388.013019,1.0
-0.387814,8,2388.139394,1.0
-2.170949,16,2388.399261,1.0
-0.835071,8,2388.534714,1.0
-2.293566,16,2388.803639,1.0
-0.419689,6,2388.898269,1.0
-0.514469,8,2389.02991,1.0
-1.742713,9,2389.174319,1.0
-0.086762,6,2389.27156,1.0
-1.739651,8,2389.40752,1.0
-0.663707,8,2389.536307,1.0
-1.650343,10,2389.704604,1.0
-0.128084,5,2389.787368,1.0
-2.485348,17,2390.066933,1.0
-2.458043,22,2390.437124,1.0
-0.909291,7,2390.548273,1.0
-0.726456,8,2390.682014,1.0
-0.420583,8,2390.967784,1.0
-1.484572,10,2391.132445,1.0
-3.742247,15,2391.379151,1.0
-0.576584,8,2391.517115,1.0
-2.652314,14,2391.74418,1.0
-0.263757,5,2391.827011,1.0
-0.048991,3,2391.875617,1.0
-2.841916,12,2392.078414,1.0
-2.330016,13,2392.293276,1.0
-1.363832,11,2392.472239,1.0
-0.925725,8,2392.603727,1.0
-3.429611,13,2392.818992,1.0
-1.74963,10,2392.97966,1.0
-3.464456,13,2393.196078,1.0
-2.963259,13,2393.410065,1.0
-0.192276,4,2393.475741,1.0
-1.558443,14,2393.71252,1.0
-1.617449,9,2393.86183,1.0
-0.49116,6,2393.96215,1.0
-1.396365,13,2394.177869,1.0
-3.136406,14,2394.403366,1.0
-5.444421,14,2394.629646,1.0
-0.369558,9,2394.781195,1.0
-0.759061,10,2394.946508,1.0
-0.375377,6,2395.043266,1.0
-2.27328,13,2395.255717,1.0
-1.785368,17,2401.409261,1.0
-1.572187,16,2401.664419,1.0
-0.746507,5,2401.745743,1.0
-2.112061,11,2401.926455,1.0
-0.187466,7,2402.047937,1.0
-0.334412,7,2402.163869,1.0
-0.558878,14,2402.402004,1.0
-0.94913,18,2402.699382,1.0
-2.075515,11,2402.878554,1.0
-0.379865,12,2403.080966,1.0
-3.842527,11,2403.267748,1.0
-1.532799,15,2403.513585,1.0
-2.081214,13,2403.721526,1.0
-1.308041,10,2403.881052,1.0
-2.138694,21,2404.226115,1.0
-4.044288,19,2404.535395,1.0
-0.340151,6,2404.629975,1.0
-2.137825,17,2404.908192,1.0
-1.435168,8,2405.037456,1.0
-1.10472,10,2405.204185,1.0
-0.584897,9,2405.352001,1.0
-1.650668,10,2405.518157,1.0
-3.883413,16,2405.785451,1.0
-0.192942,8,2405.921801,1.0
-1.972039,13,2406.136679,1.0
-1.941913,15,2406.392016,1.0
-2.069937,18,2406.689954,1.0
-2.131924,9,2406.842735,1.0
-1.954393,12,2407.040425,1.0
-0.962306,13,2407.255046,1.0
-0.807825,6,2407.35455,1.0
-3.302337,17,2407.632879,1.0
-1.378437,10,2407.794338,1.0
-0.701875,8,2407.924786,1.0
-1.091703,6,2408.023829,1.0
-0.494415,7,2408.137916,1.0
-1.030934,11,2408.317998,1.0
-3.233664,21,2408.663092,1.0
-1.37635,7,2408.777447,1.0
-0.726481,6,2408.874395,1.0
-2.149994,19,2409.192395,1.0
-1.702441,11,2409.382769,1.0
-1.237125,10,2409.550057,1.0
-0.616187,8,2409.681503,1.0
-0.185665,4,2409.750605,1.0
-2.795414,13,2415.867311,1.0
-1.614535,15,2416.124502,1.0
-5.474392,15,2416.376207,1.0
-2.617581,23,2416.760079,1.0
-0.611925,8,2416.892766,1.0
-2.037222,11,2417.075988,1.0
-0.8209,11,2417.254519,1.0
-1.576879,11,2417.439115,1.0
-1.571965,12,2417.638332,1.0
-1.343161,8,2417.772625,1.0
-0.450935,4,2417.839695,1.0
-1.373184,10,2418.005618,1.0
-3.388907,12,2418.207198,1.0
-1.154227,13,2418.416271,1.0
-1.511105,15,2418.661602,1.0
-0.510872,10,2418.829452,1.0
-0.352115,11,2419.010277,1.0
-2.543988,10,2419.18213,1.0
-0.328192,9,2419.329252,1.0
-1.08793,9,2419.478697,1.0
-1.272049,13,2419.694852,1.0
-2.112733,12,2419.889407,1.0
-0.580422,7,2420.003847,1.0
-0.766284,8,2420.133291,1.0
-1.114135,10,2420.29414,1.0
-0.988407,9,2420.443039,1.0
-0.336826,7,2420.556819,1.0
-0.49547,6,2420.655778,1.0
-0.229269,7,2420.766504,1.0
-2.256192,11,2420.948811,1.0
-0.685903,11,2421.125923,1.0
-0.64539,8,2421.258822,1.0
-1.336931,14,2421.493135,1.0
-1.078624,13,2421.70347,1.0
-0.79598,7,2421.821633,1.0
-1.9065,12,2422.020025,1.0
-0.558594,8,2422.153067,1.0
-0.134068,4,2422.217343,1.0
-0.113301,5,2422.301424,1.0
-0.452404,10,2422.462636,1.0
-0.640105,8,2422.593016,1.0
-0.978122,10,2422.764095,1.0
-0.43758,9,2422.912008,1.0
-1.21409,12,2423.108068,1.0
-1.669839,9,2423.251335,1.0
-0.964483,8,2423.58421,1.0
-2.308316,17,2423.87016,1.0
-0.315335,6,2423.968646,1.0
-0.171344,5,2424.051535,1.0
-0.47407,8,2424.183819,1.0
-1.521899,7,2424.303016,1.0
-2.684644,14,2430.397222,1.0
-2.846491,15,2430.65059,1.0
-0.876451,6,2430.753882,1.0
-0.916477,13,2430.975947,1.0
-2.517868,10,2431.141031,1.0
-1.064311,12,2431.346105,1.0
-0.581891,7,2431.461773,1.0
-0.427993,9,2431.607706,1.0
-0.49511,6,2431.709646,1.0
-2.042836,11,2431.886477,1.0
-2.253172,19,2432.202662,1.0
-1.341756,20,2432.527944,1.0
-3.732145,19,2432.84058,1.0
-1.613286,16,2433.10459,1.0
-0.701358,14,2433.337221,1.0
-3.623176,12,2433.531866,1.0
-0.717335,8,2433.666684,1.0
-1.555383,9,2433.815955,1.0
-1.031732,13,2434.034093,1.0
-0.687358,9,2434.183523,1.0
-2.786165,15,2434.427906,1.0
-1.64717,15,2434.673835,1.0
-4.372886,17,2434.952915,1.0
-0.428887,5,2435.034505,1.0
-2.34453,14,2435.264779,1.0
-1.727816,10,2435.426941,1.0
-3.133434,16,2435.696995,1.0
-2.001897,16,2435.977228,1.0
-0.298496,7,2436.095054,1.0
-0.83797,11,2436.276062,1.0
-0.311771,6,2436.377674,1.0
-1.018738,13,2436.605622,1.0
-0.314132,9,2436.750925,1.0
-0.664848,7,2436.867373,1.0
-2.297571,14,2437.101777,1.0
-0.671078,18,2437.400945,1.0
-0.670084,9,2437.552662,1.0
-1.660659,11,2437.732326,1.0
-3.004389,15,2437.982143,1.0
-0.834354,8,2438.1153,1.0
-0.054701,2,2438.148692,1.0
-1.906413,16,2438.414056,1.0
-2.225628,11,2438.597784,1.0
-4.584564,20,2444.824198,1.0
-1.619535,9,2444.968688,1.0
-0.320464,6,2445.06758,1.0
-0.209092,6,2445.166996,1.0
-0.113458,5,2445.248898,1.0
-0.840807,8,2445.384038,1.0
-1.329855,8,2445.514981,1.0
-1.477923,13,2445.732472,1.0
-2.635847,13,2445.94603,1.0
-1.808622,9,2446.093836,1.0
-1.404563,13,2446.313396,1.0
-0.15265,5,2446.39526,1.0
-0.449982,7,2446.509193,1.0
-1.639372,14,2446.746526,1.0
-3.817612,16,2447.013893,1.0
-3.331304,16,2447.287373,1.0
-0.258736,5,2447.366806,1.0
-0.698795,8,2447.506896,1.0
-0.29358,6,2447.603127,1.0
-0.83817,8,2447.733587,1.0
-2.608071,16,2447.999622,1.0
-1.278462,10,2448.162491,1.0
-1.045127,11,2448.346049,1.0
-2.446845,15,2448.610634,1.0
-1.218261,13,2448.831124,1.0
-2.313356,19,2449.154743,1.0
-2.150143,12,2449.358502,1.0
-1.474796,14,2449.595896,1.0
-2.132645,12,2449.794399,1.0
-2.155644,14,2450.029377,1.0
-0.279201,4,2450.09699,1.0
-0.970159,12,2450.29515,1.0
-3.552809,15,2450.55189,1.0
-0.530068,10,2450.765468,1.0
-0.722724,11,2451.002461,1.0
-1.46521,14,2451.252008,1.0
-0.238112,5,2451.339846,1.0
-1.788297,10,2451.518962,1.0
-0.826623,14,2451.77318,1.0
-0.669499,8,2451.920874,1.0
-1.129415,12,2452.126734,1.0
-0.455195,8,2452.262927,1.0
-1.925747,9,2452.414373,1.0
-1.841308,16,2452.68241,1.0
-3.556413,16,2452.95743,1.0
-0.610166,9,2453.108328,1.0
-2.859772,16,2459.258109,1.0
-0.706986,8,2459.39752,1.0
-0.890865,9,2459.54407,1.0
-2.42397,9,2459.694626,1.0
-0.662322,8,2459.831206,1.0
-0.958866,7,2459.944078,1.0
-1.130153,12,2460.142183,1.0
-0.90438,10,2460.310324,1.0
-0.139837,4,2460.380886,1.0
-0.808446,9,2460.526613,1.0
-2.681007,13,2460.73125,1.0
-0.469389,7,2460.847617,1.0
-3.6895,12,2461.052362,1.0
-1.448767,10,2461.219975,1.0
-1.591307,15,2461.475886,1.0
-0.930437,12,2461.684095,1.0
-0.884877,9,2461.838519,1.0
-1.873571,11,2462.023509,1.0
-0.146645,3,2462.07317,1.0
-1.139995,11,2462.402687,1.0
-2.377634,9,2462.554218,1.0
-0.542811,9,2462.704949,1.0
-1.364348,7,2462.817508,1.0
-0.778659,6,2462.916401,1.0
-0.517998,8,2463.046309,1.0
-3.459875,23,2463.430524,1.0
-0.778081,8,2463.589275,1.0
-0.288142,7,2463.750112,1.0
-0.607505,12,2464.01827,1.0
-2.692605,18,2464.361055,1.0
-1.140715,12,2464.577031,1.0
-0.491541,7,2464.702281,1.0
-1.111404,13,2464.931513,1.0
-3.169844,16,2465.217158,1.0
-2.710933,16,2465.495058,1.0
-1.887198,12,2465.696262,1.0
-0.36918,7,2465.816716,1.0
-0.216889,4,2465.889305,1.0
-0.772648,8,2466.033384,1.0
-0.373836,4,2466.103346,1.0
-2.254435,14,2466.361431,1.0
-2.322801,17,2466.648479,1.0
-2.206339,13,2466.863502,1.0
-0.842439,7,2466.984279,1.0
-0.905314,10,2467.155372,1.0
-1.28931,7,2467.269875,1.0
-0.437365,5,2467.354526,1.0
-3.778754,13,2467.572595,1.0
-2.550085,10,2467.737571,1.0
-0.26328,6,2467.83758,1.0
-0.761955,10,2468.003513,1.0
-0.93904,6,2468.108338,1.0
-2.440079,16,2474.288875,1.0
-1.920087,9,2474.438129,1.0
-1.525355,9,2474.59005,1.0
-2.140453,13,2474.802007,1.0
-1.608756,9,2474.94686,1.0
-0.455546,7,2475.060597,1.0
-2.360065,12,2475.260656,1.0
-3.040097,20,2475.590166,1.0
-0.09089,3,2475.637769,1.0
-3.343284,13,2475.849344,1.0
-0.245879,5,2475.932424,1.0
-1.426321,10,2476.098351,1.0
-1.198345,8,2476.231652,1.0
-0.86924,6,2476.334844,1.0
-1.50688,9,2476.482442,1.0
-3.942761,15,2476.737943,1.0
-1.156664,11,2476.929142,1.0
-2.656901,10,2477.095555,1.0
-0.843182,16,2477.369421,1.0
-0.961163,8,2477.512543,1.0
-3.054087,16,2477.799827,1.0
-0.504286,6,2477.899811,1.0
-2.490946,15,2478.144608,1.0
-0.593049,9,2478.302345,1.0
-1.177525,13,2478.519034,1.0
-2.628748,12,2478.718789,1.0
-3.340297,14,2478.960202,1.0
-2.022556,16,2479.235803,1.0
-2.043309,11,2479.422022,1.0
-0.165106,6,2479.520149,1.0
-0.916251,11,2479.698642,1.0
-0.861589,7,2479.808762,1.0
-2.664639,12,2480.007795,1.0
-1.299552,8,2480.14474,1.0
-0.661925,6,2480.244725,1.0
-1.712956,13,2480.46405,1.0
-1.016238,8,2480.597719,1.0
-0.92434,10,2480.768666,1.0
-0.230891,6,2480.869583,1.0
-4.281764,15,2481.119985,1.0
-0.194897,4,2481.186879,1.0
-1.161026,10,2481.351106,1.0
-1.239012,8,2481.481855,1.0
-1.429927,9,2481.629094,1.0
-0.567778,6,2481.730576,1.0
-1.040152,14,2481.958554,1.0
-1.061668,13,2482.177487,1.0
-0.393175,7,2482.297665,1.0
-0.936176,13,2482.521709,1.0
-3.911571,12,2482.737433,1.0
-0.673882,6,2488.718727,1.0
-2.696358,15,2488.964417,1.0
-1.011042,12,2489.163297,1.0
-0.578829,13,2489.38191,1.0
-0.132465,10,2489.547416,1.0
-0.216842,11,2489.728058,1.0
-2.073557,15,2489.977897,1.0
-3.298419,13,2490.198069,1.0
-1.997778,9,2490.342917,1.0
-4.686045,15,2490.595237,1.0
-0.466375,7,2490.708029,1.0
-2.003722,16,2490.97543,1.0
-1.28754,11,2491.158082,1.0
-0.922378,8,2491.291273,1.0
-3.35692,15,2491.540313,1.0
-1.505223,15,2491.795143,1.0
-1.672913,15,2492.048399,1.0
-1.077501,9,2492.198504,1.0
-1.40765,23,2492.580495,1.0
-2.631247,15,2492.82301,1.0
-1.752737,13,2493.033942,1.0
-1.949708,16,2493.296992,1.0
-1.554508,13,2493.511309,1.0
-0.280122,4,2493.576941,1.0
-2.194973,15,2493.827846,1.0
-3.059839,13,2494.040463,1.0
-0.616635,9,2494.187334,1.0
-1.560777,9,2494.33611,1.0
-0.550294,9,2494.491308,1.0
-2.039866,10,2494.658959,1.0
-3.353143,15,2494.913633,1.0
-1.185634,7,2495.025923,1.0
-2.489302,11,2495.202883,1.0
-0.15831,5,2495.440175,1.0
-4.104558,13,2495.654558,1.0
-1.17621,7,2495.767431,1.0
-1.183681,10,2495.93545,1.0
-0.295684,5,2496.020854,1.0
-1.479673,9,2496.166581,1.0
-1.858257,14,2496.399494,1.0
-1.588493,12,2496.598295,1.0
-1.570088,10,2496.763574,1.0
-4.100648,14,2496.998566,1.0
-0.91638,12,2497.193278,1.0
-0.128256,4,2497.260468,1.0
-1.028857,11,2503.336743,1.0
-0.506502,7,2503.449447,1.0
-0.652609,7,2503.565984,1.0
-2.437481,15,2503.817927,1.0
-1.937691,12,2504.018561,1.0
-0.560338,15,2504.274258,1.0
-0.28459,6,2504.376633,1.0
-2.25167,10,2504.545231,1.0
-2.624113,10,2504.704475,1.0
-0.817675,7,2504.819235,1.0
-3.128772,11,2504.998475,1.0
-0.950256,8,2505.128581,1.0
-0.609706,8,2505.259241,1.0
-2.184226,16,2505.523192,1.0
-0.809649,11,2505.702771,1.0
-2.003537,18,2506.001955,1.0
-1.334501,13,2506.219047,1.0
-0.580775,11,2506.401544,1.0
-0.722889,10,2506.569337,1.0
-0.29076,5,2506.653184,1.0
-0.351937,6,2506.752788,1.0
-2.835237,14,2506.987023,1.0
-1.725235,9,2507.139821,1.0
-2.101218,12,2507.344642,1.0
-2.193848,13,2507.556974,1.0
-0.456987,6,2507.654715,1.0
-0.999956,14,2507.885194,1.0
-0.961233,15,2508.131533,1.0
-0.588236,9,2508.278242,1.0
-0.1179,5,2508.362377,1.0
-0.228077,6,2508.461157,1.0
-1.93316,10,2508.625709,1.0
-1.653674,15,2508.87338,1.0
-0.111636,5,2508.958806,1.0
-1.611157,10,2509.125473,1.0
-0.284473,4,2509.192451,1.0
-0.373086,10,2509.362563,1.0
