#{"t_start": 1651011312.3342798, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.330995,16,1913.89835,1.0
-3.275173,50,1915.057256,0.0
-4.82895,33,1915.780585,1.0
-5.056694,50,1916.963591,0.0
-1.639851,11,1917.199827,1.0
-10.565719,50,1918.508556,0.0
-1.209599,10,1918.741416,1.0
-2.699589,24,1919.321533,1.0
-4.285072,50,1920.407423,0.0
-0.586115,8,1920.577015,1.0
-3.088072,19,1920.987479,1.0
-3.498691,14,1923.830085,1.0
-0.410128,5,1923.942377,1.0
-2.741123,18,1924.352973,1.0
-1.265847,10,1924.583207,1.0
-8.389287,50,1925.970154,0.0
-1.195012,11,1926.247088,1.0
-2.981238,13,1926.558035,1.0
-1.513642,12,1926.842348,1.0
-9.279273,50,1927.959985,0.0
-2.304083,13,1928.231025,1.0
-1.476909,12,1928.475663,1.0
-4.361486,50,1929.613594,0.0
-2.210517,13,1929.888714,1.0
-1.119605,7,1930.040611,1.0
-1.902989,10,1930.263921,1.0
-2.199398,11,1930.512288,1.0
-6.391135,50,1931.587877,0.0
-0.920513,10,1931.796595,1.0
-4.289466,50,1933.148517,0.0
-8.461083,50,1934.304737,0.0
-2.416479,50,1935.441774,0.0
-0.9787,14,1938.187039,1.0
-4.004281,50,1939.291958,0.0
-2.252839,20,1939.737073,1.0
-1.660125,50,1940.858707,0.0
-2.4559,11,1941.098964,1.0
-1.371866,50,1942.295022,0.0
-0.717276,18,1942.761208,1.0
-2.868323,13,1943.042649,1.0
-9.147949,50,1944.237103,0.0
-1.530233,19,1944.668241,1.0
-6.962256,50,1945.756259,0.0
-0.838339,6,1945.881682,1.0
-3.869971,20,1946.27942,1.0
-2.222348,50,1948.159063,0.0
-1.644842,50,1949.207074,0.0
-7.992502,50,1954.126313,0.0
-1.630965,50,1955.302764,0.0
-5.109983,50,1956.39346,0.0
-2.561911,50,1957.642566,0.0
-1.035012,50,1958.756674,0.0
-10.112444,50,1959.9889,0.0
-4.200295,50,1961.093401,0.0
-2.399216,14,1961.394413,1.0
-3.042861,50,1962.541547,0.0
-7.094472,50,1963.708277,0.0
-4.111333,19,1964.102456,1.0
-7.665023,50,1965.219354,0.0
-0.809777,7,1965.366388,1.0
-4.241265,50,1972.347868,0.0
-1.945077,12,1972.652956,1.0
-3.23816,13,1972.953262,1.0
-2.016537,11,1973.202921,1.0
-1.357469,50,1974.288081,0.0
-7.474453,50,1975.45691,0.0
-0.340302,6,1975.583959,1.0
-2.846478,50,1976.624138,0.0
-1.559814,13,1976.893437,1.0
-10.074491,50,1978.046291,0.0
-0.725601,9,1978.233443,1.0
-1.272853,14,1978.544098,1.0
-3.207813,50,1979.640329,0.0
-0.326497,5,1979.748068,1.0
-2.868992,16,1980.067002,1.0
-0.521201,16,1980.375917,1.0
-1.875329,13,1980.669864,1.0
-6.15068,50,1981.860587,0.0
-2.058496,11,1982.099388,1.0
-3.088709,50,1989.174247,0.0
-3.285713,16,1989.497492,1.0
-0.189168,4,1989.580981,1.0
-10.972328,50,1990.833801,0.0
-9.720398,50,1992.653139,0.0
-8.368445,50,1993.870321,0.0
-1.543605,10,1994.102777,1.0
-2.158974,50,1995.242643,0.0
-5.653728,50,1996.420491,0.0
-12.409775,50,1997.740658,0.0
-4.116977,50,1998.919099,0.0
-0.738758,13,1999.22362,1.0
-1.102612,16,1999.539275,1.0
-12.01209,50,2000.613018,0.0
-2.603436,50,2007.623016,0.0
-3.012259,50,2008.723847,0.0
-1.821307,50,2009.836143,0.0
-2.608393,50,2010.936981,0.0
-4.123047,50,2012.044091,0.0
-4.860029,50,2013.240006,0.0
-11.507954,50,2014.407838,0.0
-0.558808,12,2014.67778,1.0
-3.268878,50,2015.789621,0.0
-1.098901,23,2016.318889,1.0
-9.72145,50,2017.47589,0.0
-0.805153,12,2017.733984,1.0
-0.390504,9,2017.925741,1.0
-0.748201,15,2018.255487,1.0
-5.07982,50,2025.253732,0.0
-10.375497,50,2026.525167,0.0
-11.927963,50,2027.739963,0.0
-2.23036,50,2028.883641,0.0
-2.814014,50,2029.997086,0.0
-6.025878,50,2031.093029,0.0
-13.188916,50,2032.390087,0.0
-2.521464,50,2034.376626,0.0
-2.536157,50,2035.491469,0.0
-4.375872,50,2036.708239,0.0
-10.719549,50,2043.630274,0.0
-1.569039,50,2044.726153,0.0
-1.939031,50,2045.833467,0.0
-2.716848,50,2046.986033,0.0
-10.1281,50,2048.09013,0.0
-10.673562,50,2049.285481,0.0
-2.482231,13,2049.587981,1.0
-0.275878,8,2049.757661,1.0
-1.086142,50,2050.833921,0.0
-0.694293,7,2050.969063,1.0
-1.510228,11,2051.183912,1.0
-13.124713,50,2052.332046,0.0
-2.320874,15,2052.648706,1.0
-0.909673,8,2052.818045,1.0
-0.48896,7,2052.977513,1.0
-6.720896,50,2054.089467,0.0
-1.077067,12,2054.331269,1.0
-2.432074,14,2054.631325,1.0
-1.178323,15,2054.952648,1.0
-1.743617,50,2061.813085,0.0
-1.190654,13,2062.082974,1.0
-1.794891,13,2062.353677,1.0
-3.954401,50,2063.394248,0.0
-1.485336,50,2064.505205,0.0
-0.938832,23,2065.059392,1.0
-3.68496,50,2066.214629,0.0
-13.004549,50,2067.366341,0.0
-0.972231,8,2067.535496,1.0
-0.279887,8,2067.699459,1.0
-51.802511,50,2068.82261,0.0
-3.840086,50,2070.00458,0.0
-10.062609,50,2071.144983,0.0
-1.033756,10,2071.347599,1.0
-1.517076,15,2071.671585,1.0
-1.014404,13,2071.958194,1.0
-2.621408,50,2079.22487,0.0
-2.189564,50,2080.33047,0.0
-3.352899,13,2080.606263,1.0
-8.386142,50,2081.67617,0.0
-7.17108,50,2082.832963,0.0
-6.680492,50,2083.917101,0.0
-2.617876,13,2084.171393,1.0
-0.263223,8,2084.342266,1.0
-0.891156,9,2084.559029,1.0
-2.832146,13,2084.8766,1.0
-5.848029,50,2086.141439,0.0
-4.035815,50,2087.349206,0.0
-1.843046,13,2087.645808,1.0
-0.453328,6,2087.778613,1.0
-3.55426,16,2088.108694,1.0
-2.925824,50,2089.250719,0.0
-6.647135,50,2096.260444,0.0
-1.412682,7,2096.414766,1.0
-0.971061,14,2096.711301,1.0
-1.999256,15,2097.01906,1.0
-4.384779,24,2097.536701,1.0
-1.759802,17,2097.881389,1.0
-2.392518,16,2098.220173,1.0
-1.734347,12,2098.477953,1.0
-5.086706,50,2099.590385,0.0
-2.959436,14,2099.900211,1.0
-5.135226,50,2100.960697,0.0
-1.772547,12,2101.208951,1.0
-8.89334,50,2102.314285,0.0
-6.117865,50,2103.491744,0.0
-2.051328,16,2103.845598,1.0
-2.60059,50,2104.999369,0.0
-0.295585,5,2105.106735,1.0
-2.970672,50,2106.158962,0.0
-5.911753,50,2113.120916,0.0
-0.964778,16,2113.480894,1.0
-3.648591,13,2113.78016,1.0
-1.524461,19,2114.204481,1.0
-3.111292,50,2115.31414,0.0
-0.414392,7,2115.453068,1.0
-2.393255,16,2115.807924,1.0
-6.234502,50,2116.975339,0.0
-1.649846,13,2117.277421,1.0
-8.211047,50,2118.381695,0.0
-2.512375,50,2120.095967,0.0
-11.401798,50,2121.315863,0.0
-1.387683,13,2121.60615,1.0
-5.850106,50,2122.708011,0.0
-2.244785,16,2123.061519,1.0
-3.344871,50,2124.12291,0.0
-1.390547,9,2124.312922,1.0
-8.285141,50,2131.375307,0.0
-0.769696,9,2131.562334,1.0
-6.489312,50,2132.633636,0.0
-7.223667,50,2133.793685,0.0
-4.149715,50,2135.051371,0.0
-2.011106,13,2135.351376,1.0
-0.392809,10,2135.542314,1.0
-2.808825,50,2136.653884,0.0
-4.420442,50,2137.797383,0.0
-2.441609,11,2138.055845,1.0
-5.604605,50,2139.176657,0.0
-2.565899,12,2139.444137,1.0
-5.641685,50,2140.515163,0.0
-11.339297,50,2141.632682,0.0
-1.987056,50,2148.599163,0.0
-0.877591,7,2148.738776,1.0
-3.897129,20,2149.150579,1.0
-2.3052,50,2150.350768,0.0
-9.383899,50,2151.471835,0.0
-0.859369,9,2151.688651,1.0
-1.837042,13,2152.016357,1.0
-3.578095,14,2152.340539,1.0
-1.451236,9,2152.543606,1.0
-1.594991,11,2152.785517,1.0
-0.15645,6,2152.911174,1.0
-9.26187,50,2154.04991,0.0
-6.202737,50,2155.060139,0.0
-10.708514,50,2156.203142,0.0
-3.069236,16,2156.552076,1.0
-0.57362,9,2156.748696,1.0
-3.203482,19,2157.149039,1.0
-10.984613,50,2158.30855,0.0
-0.715062,10,2158.521608,1.0
-0.118889,3,2158.591339,1.0
-3.471473,50,2160.993991,0.0
-6.369402,50,2168.054335,0.0
-1.278432,18,2168.455035,1.0
-2.833967,50,2169.765582,0.0
-10.473658,50,2170.966778,0.0
-0.334559,8,2171.136889,1.0
-2.190297,50,2172.401701,0.0
-0.330554,5,2172.522126,1.0
-5.108652,50,2173.640792,0.0
-1.444658,14,2173.980234,1.0
-6.030602,50,2175.273811,0.0
-0.998717,11,2175.576904,1.0
-6.371458,50,2176.761549,0.0
-3.341224,50,2177.876861,0.0
-8.493922,50,2179.144169,0.0
-3.295961,50,2186.181662,0.0
-1.308214,50,2187.309447,0.0
-0.77473,10,2187.510662,1.0
-1.480675,10,2187.718912,1.0
-1.190616,13,2187.983667,1.0
-6.372438,50,2189.138319,0.0
-4.01469,50,2190.276895,0.0
-1.905616,9,2190.452823,1.0
-0.690807,8,2190.61777,1.0
-1.955296,50,2191.679082,0.0
-1.178407,10,2191.899688,1.0
-1.736263,10,2192.109953,1.0
-2.470892,15,2192.44076,1.0
-3.304926,15,2192.760702,1.0
-11.216764,50,2193.964091,0.0
-1.537333,16,2194.35256,1.0
-3.043064,50,2195.52592,0.0
-1.217383,9,2195.711325,1.0
-8.59158,50,2202.718388,0.0
-1.466466,26,2203.36844,1.0
-11.017277,50,2204.658412,0.0
-4.502465,50,2205.881953,0.0
-1.659305,12,2206.161141,1.0
-1.1698,50,2207.242229,0.0
-3.532389,16,2208.074382,1.0
-3.558492,50,2209.267779,0.0
-3.402171,14,2209.629173,1.0
-0.290699,6,2209.775284,1.0
-1.335143,9,2209.976477,1.0
-9.419495,50,2211.08952,0.0
-2.755163,50,2212.234649,0.0
-0.336787,6,2212.355362,1.0
-3.666691,13,2212.633487,1.0
-2.645161,12,2212.892117,1.0
-0.446512,8,2213.062806,1.0
-5.693137,50,2214.148282,0.0
-3.881545,50,2221.186446,0.0
-1.748588,13,2221.461726,1.0
-2.350692,14,2221.78125,1.0
-4.235419,50,2222.95859,0.0
-10.510173,50,2224.228776,0.0
-1.278885,50,2225.456931,0.0
-1.92833,11,2225.748383,1.0
-2.948059,50,2226.919242,0.0
-5.42577,17,2227.293519,1.0
-2.101686,10,2227.489876,1.0
-0.845084,9,2227.677723,1.0
-1.095227,14,2227.954663,1.0
-1.73295,15,2228.298302,1.0
-1.849232,9,2228.503958,1.0
-1.518058,11,2228.738107,1.0
-3.30066,50,2229.834308,0.0
-7.668161,50,2230.874704,0.0
-3.432539,50,2232.065386,0.0
-0.695945,11,2232.333775,1.0
-2.512338,50,2239.284252,0.0
-1.680814,50,2240.417226,0.0
-19.38499,50,2241.529691,0.0
-2.550398,15,2241.879981,1.0
-6.331339,50,2242.947978,0.0
-1.182217,8,2243.118877,1.0
-2.310892,10,2243.332347,1.0
-7.726678,50,2244.388548,0.0
-1.99543,15,2244.703764,1.0
-4.107055,50,2245.756315,0.0
-2.623165,50,2246.929988,0.0
-12.345877,50,2248.400181,0.0
-7.094169,50,2249.49516,0.0
-5.392048,50,2256.393341,0.0
-7.479938,50,2257.652397,0.0
-4.278064,17,2258.068192,1.0
-3.426547,50,2259.259561,0.0
-0.721552,14,2259.575379,1.0
-1.409641,50,2260.659267,0.0
-0.356529,5,2260.769056,1.0
-4.35916,50,2261.883493,0.0
-8.758012,50,2262.967952,0.0
-2.02309,12,2263.224391,1.0
-1.791572,28,2263.852505,1.0
-2.445194,14,2264.156725,1.0
-5.666957,25,2264.713116,1.0
-5.808934,50,2265.855287,0.0
-1.311713,17,2266.24145,1.0
-2.084981,50,2267.328951,1.0
-3.453498,18,2273.515733,1.0
-1.475651,12,2273.760516,1.0
-11.979663,50,2274.898944,0.0
-3.048865,50,2276.005296,0.0
-10.023608,50,2277.212399,0.0
-0.842396,9,2277.427514,1.0
-7.099181,50,2278.669273,0.0
-1.187401,50,2279.786062,0.0
-0.991503,11,2280.005714,1.0
-5.271158,15,2280.335231,1.0
-1.133383,50,2281.4489,0.0
-3.746755,18,2281.852277,1.0
-0.856284,8,2282.045354,1.0
-1.06399,9,2282.241464,1.0
-0.368413,7,2282.38588,1.0
-1.880067,13,2282.656895,1.0
-4.415191,50,2283.782461,0.0
-1.537251,15,2284.135836,1.0
-1.430755,13,2284.421412,1.0
-7.114318,50,2291.513701,0.0
-2.457607,50,2292.582378,0.0
-5.991766,50,2293.724406,0.0
-3.851676,50,2295.346092,0.0
-6.388402,50,2296.377529,0.0
-3.689471,50,2297.534325,0.0
-3.450393,12,2297.824934,1.0
-3.292867,50,2299.082956,0.0
-0.237033,8,2299.250057,1.0
-0.909353,14,2299.544413,1.0
-5.148015,50,2300.705298,0.0
-6.612299,50,2301.82731,0.0
-0.818335,16,2302.173442,1.0
-7.281796,50,2309.335231,0.0
-3.72692,50,2310.461234,0.0
-10.196062,50,2311.584925,0.0
-0.850876,8,2311.757531,1.0
-11.403836,50,2312.859725,0.0
-1.265548,11,2313.111206,1.0
-3.6155,50,2314.401939,0.0
-0.246982,5,2314.527857,1.0
-5.81808,50,2315.751706,0.0
-9.416195,50,2316.83548,0.0
-2.172435,11,2317.072788,1.0
-1.7527,50,2318.295003,0.0
-1.318307,17,2318.688775,1.0
-3.220437,50,2319.871551,0.0
-1.048802,11,2320.118247,1.0
-5.228166,50,2327.080749,0.0
-4.979196,25,2327.764088,1.0
-1.638481,10,2328.034059,1.0
-2.57777,50,2329.241496,0.0
-2.255236,12,2329.52376,1.0
-1.275859,9,2329.738695,1.0
-10.247944,50,2330.812614,0.0
-10.911461,50,2331.903785,0.0
-11.884961,50,2333.122621,0.0
-0.621797,12,2333.365608,1.0
-1.664044,50,2334.467309,0.0
-2.056764,18,2334.88119,1.0
-9.242517,50,2337.001631,0.0
-5.496402,20,2337.48874,1.0
-1.242493,9,2337.703233,1.0
-9.27854,50,2338.891713,0.0
-3.19642,50,2345.8692,0.0
-2.312078,15,2346.186582,1.0
-0.356101,8,2346.350912,1.0
-0.878763,13,2346.631925,1.0
-0.10994,4,2346.724111,1.0
-0.187168,4,2346.814483,1.0
-5.38373,50,2348.009462,0.0
-2.105274,13,2348.298782,1.0
-2.277541,50,2349.423251,0.0
-13.22789,50,2350.529039,0.0
-0.993238,11,2350.746308,1.0
-9.455649,50,2351.863028,0.0
-1.275777,11,2352.084599,1.0
-6.968099,50,2353.364342,0.0
-9.292821,50,2354.424637,0.0
-1.633108,50,2355.56961,0.0
-1.127257,50,2356.67851,0.0
-4.183442,14,2356.965185,1.0
-5.476752,50,2364.029627,0.0
-1.31659,9,2364.232387,1.0
-3.403937,50,2365.373558,0.0
-8.944575,50,2366.473579,0.0
-2.772039,50,2367.531034,0.0
-3.209937,50,2368.6299,0.0
-11.078034,50,2369.727652,0.0
-5.437746,50,2370.765914,0.0
-1.726356,50,2371.852775,0.0
-3.987096,50,2372.920084,0.0
-1.598602,13,2373.218811,1.0
-0.326363,9,2373.438116,1.0
-0.733635,13,2373.762918,1.0
-2.884488,13,2374.074042,1.0
-10.616049,50,2381.060352,0.0
-1.983979,43,2382.672547,1.0
-1.570749,12,2383.01026,1.0
-3.5373,50,2384.191681,0.0
-2.260746,15,2384.542435,1.0
-2.833819,11,2384.799793,1.0
-8.886961,50,2385.954175,0.0
-1.866248,10,2386.208517,1.0
-1.447713,50,2387.394675,0.0
-2.082935,16,2387.770407,1.0
-3.195826,50,2388.966265,0.0
-2.493726,15,2389.309975,1.0
-4.096586,50,2390.427435,0.0
-1.122146,6,2390.562898,1.0
-6.926343,50,2391.692636,0.0
-8.295732,50,2398.79214,0.0
-8.601535,50,2400.003596,0.0
-10.194791,50,2401.185383,0.0
-5.267983,17,2401.541498,1.0
-3.186641,50,2402.692522,0.0
-1.830337,13,2402.9491,1.0
-0.827096,9,2403.134463,1.0
-3.354625,13,2403.408189,1.0
-10.475664,50,2404.705352,0.0
-3.201004,14,2405.019819,1.0
-8.300768,50,2406.219877,0.0
-4.8444,50,2407.382414,0.0
-1.540039,17,2407.738786,1.0
-5.578417,50,2408.804849,0.0
-3.871679,50,2409.936048,0.0
-2.230298,50,2417.013774,0.0
-1.233509,10,2417.261205,1.0
-1.779593,12,2417.518032,1.0
-4.288259,50,2418.595992,0.0
-9.736427,50,2419.782509,0.0
-8.83733,50,2420.948895,0.0
-0.681881,9,2421.156062,1.0
-1.255952,50,2422.319504,0.0
-14.187518,50,2423.949935,0.0
-13.235939,50,2425.054829,0.0
-1.413867,50,2426.153312,0.0
-5.770152,50,2427.302903,0.0
-3.562265,50,2434.373507,0.0
-3.602906,16,2434.731449,1.0
-3.793886,50,2435.827584,0.0
-0.566078,7,2435.963421,1.0
-10.138816,50,2437.109657,0.0
-0.790767,17,2437.528686,1.0
-1.192023,9,2437.738153,1.0
-3.762172,50,2438.930011,0.0
-0.516229,10,2439.201092,1.0
-2.047083,20,2439.699433,1.0
-1.333115,10,2439.938702,1.0
-3.85196,50,2441.075352,0.0
-3.901257,25,2441.611035,1.0
-0.478857,12,2441.851074,1.0
-11.972063,50,2443.029704,0.0
-2.294742,11,2443.264984,1.0
-0.365942,6,2443.394504,1.0
-0.606956,8,2443.554847,1.0
-3.440503,17,2443.892012,1.0
-1.26251,17,2444.243747,1.0
-1.007701,8,2444.429498,1.0
-1.046531,7,2444.581621,1.0
-0.433269,8,2444.765299,1.0
-3.557999,50,2445.830872,0.0
-2.830852,50,2452.891456,0.0
-3.621617,50,2454.156482,0.0
-1.792065,10,2454.391479,1.0
-1.419102,11,2454.635932,1.0
-2.802249,50,2455.753413,0.0
-1.301388,50,2456.850185,0.0
-3.575639,50,2457.933211,0.0
-3.780175,50,2459.072713,0.0
-0.146473,5,2459.201358,1.0
-1.916631,50,2460.338779,0.0
-1.761586,13,2460.604926,1.0
-8.960027,50,2461.89459,0.0
-5.105361,50,2463.061341,0.0
-2.574753,13,2463.385032,1.0
-1.016825,8,2463.580107,1.0
-1.349384,50,2471.070202,0.0
-6.821132,50,2472.247336,0.0
-1.498845,14,2472.574575,1.0
-2.423681,50,2473.852151,0.0
-3.300551,50,2475.095274,0.0
-9.559341,50,2476.222935,0.0
-9.58045,50,2477.44649,0.0
-3.285066,14,2477.744618,1.0
-8.536683,50,2478.994734,0.0
-2.605961,50,2480.080558,0.0
-1.16437,50,2481.183459,0.0
-1.40363,10,2481.379235,1.0
-7.789686,50,2488.32009,0.0
-1.65379,10,2488.53644,1.0
-10.005491,50,2489.69139,0.0
-0.880255,8,2489.842276,1.0
-1.358835,50,2490.931201,0.0
-4.038948,13,2491.225962,1.0
-3.634384,12,2491.49444,1.0
-7.259675,50,2492.628357,0.0
-1.557849,10,2492.831189,1.0
-2.351056,14,2493.123409,1.0
-3.592566,14,2493.406444,1.0
-1.143116,50,2494.486396,0.0
-2.537664,14,2494.775357,1.0
-6.559485,50,2495.815507,0.0
-6.996462,50,2496.97998,0.0
-11.744586,50,2498.127881,0.0
-4.608868,50,2503.487295,0.0
-1.356888,11,2503.731992,1.0
-1.729611,11,2504.001103,1.0
-5.878789,50,2505.160312,0.0
-3.418964,15,2505.471277,1.0
-10.747894,50,2506.770977,0.0
-5.773959,50,2508.097902,0.0
-7.342366,50,2509.163964,0.0
-0.397101,5,2509.274681,1.0
-1.254616,7,2510.089359,1.0
-7.287851,50,2511.35666,0.0
-1.319761,50,2512.43541,0.0
-3.193589,50,2513.622268,0.0
-2.490896,50,2514.727826,0.0
-8.834341,50,2516.01665,0.0
-1.297636,9,2516.216229,1.0
-0.376909,8,2518.920189,1.0
-10.844977,50,2520.064154,0.0
-10.273274,50,2521.119443,0.0
-4.370347,50,2522.247217,0.0
-0.181668,6,2522.395259,1.0
-0.171391,3,2522.468998,1.0
-2.68238,50,2523.555233,0.0
-8.474349,50,2524.756744,0.0
-4.624791,50,2525.91288,0.0
-0.730669,8,2526.103461,1.0
-0.578956,8,2526.299109,1.0
-0.683325,10,2526.538415,1.0
-10.510861,50,2527.709904,0.0
-2.573932,18,2528.077684,1.0
-2.647634,50,2529.372109,0.0
-2.263915,50,2530.480653,0.0
-1.888108,13,2533.198786,1.0
-0.826957,6,2533.32729,1.0
-0.596841,20,2533.764329,1.0
-1.286791,7,2533.930281,1.0
-1.038508,14,2534.225769,1.0
-2.315519,12,2534.472826,1.0
-0.948637,8,2534.627824,1.0
-7.300721,50,2535.712894,0.0
-0.626781,8,2535.879323,1.0
-13.325879,50,2536.926707,0.0
-2.488113,50,2537.981959,0.0
-2.296819,50,2539.078192,0.0
-0.989453,9,2539.267645,1.0
-4.529926,16,2539.612493,1.0
-10.481146,50,2540.917262,0.0
-5.081015,50,2542.240055,0.0
-1.425013,9,2542.45313,1.0
-11.197049,50,2543.579829,0.0
-4.172086,50,2547.991259,0.0
-2.696393,22,2548.556514,1.0
-1.366136,15,2548.897584,1.0
-3.055243,18,2549.266247,1.0
-5.165336,50,2550.421527,0.0
-10.412151,50,2551.675568,0.0
-1.945732,50,2552.850582,0.0
-3.30037,50,2554.072013,0.0
-1.156462,11,2554.309718,1.0
-0.786892,8,2554.486303,1.0
-6.420131,50,2555.574596,0.0
-1.514941,11,2555.846308,1.0
-4.732779,50,2556.955992,0.0
-0.985317,8,2557.126108,1.0
-0.631793,7,2557.276658,1.0
-11.308756,50,2558.448492,0.0
-4.185925,14,2558.770512,1.0
-1.092056,8,2558.952621,1.0
-8.748719,50,2562.553513,0.0
-10.016433,50,2563.758583,0.0
-1.443917,12,2564.006525,1.0
-1.170708,18,2564.381132,1.0
-3.573705,50,2565.458388,0.0
-2.916021,50,2566.566992,0.0
-4.757119,16,2566.932539,1.0
-5.018182,50,2567.984677,0.0
-10.104142,50,2569.185742,0.0
-8.690775,50,2570.491998,0.0
-1.33089,9,2570.708701,1.0
-1.852533,50,2571.896643,0.0
-0.076572,5,2572.033987,1.0
-0.581381,17,2572.438344,1.0
-8.468564,50,2573.595423,0.0
-2.950336,19,2576.523911,1.0
-0.665521,6,2576.656549,1.0
-1.395572,8,2576.829473,1.0
-3.724069,17,2577.208335,1.0
-8.915776,50,2578.54151,0.0
-1.154666,10,2578.789865,1.0
-0.278137,6,2578.934681,1.0
-1.425507,7,2579.09559,1.0
-9.775552,50,2580.429229,0.0
-11.058676,50,2582.601516,0.0
-0.542295,6,2582.727911,1.0
-1.924382,12,2583.001514,1.0
-6.265344,50,2584.158346,0.0
-11.373905,50,2585.337321,0.0
-4.299149,50,2586.523917,0.0
-2.887482,18,2586.936398,1.0
-5.36559,50,2588.271904,0.0
-0.985476,9,2588.469034,1.0
-3.265514,15,2588.798327,1.0
-0.366698,5,2588.906998,1.0
-14.360019,50,2592.492086,0.0
-3.113604,50,2593.667872,0.0
-0.79271,7,2593.802522,1.0
-2.68227,17,2594.175811,1.0
-0.560001,8,2594.398767,1.0
-4.169638,50,2595.67324,0.0
-6.508382,50,2596.926273,0.0
-4.546929,50,2598.138862,0.0
-0.26146,6,2598.278864,1.0
-4.239671,50,2599.428218,0.0
-0.448476,7,2599.589106,1.0
-1.289519,50,2600.70623,0.0
-7.131049,50,2601.812466,0.0
-6.034028,50,2602.894878,0.0
-1.015493,10,2603.117984,1.0
-3.978777,19,2603.543595,1.0
-5.824708,50,2607.230607,0.0
-5.99005,50,2608.551229,0.0
-8.882171,50,2609.686641,0.0
-5.403393,50,2610.891884,0.0
-8.188618,50,2612.181575,0.0
-3.0358,50,2613.359799,0.0
-4.405139,21,2613.835917,1.0
-1.112148,8,2614.013576,1.0
-2.746932,50,2615.142591,0.0
-0.891897,11,2615.360895,1.0
-8.547675,50,2616.568747,0.0
-1.405132,50,2618.202216,0.0
-9.013151,50,2619.268591,0.0
-4.366374,50,2622.752314,0.0
-5.21039,50,2623.905882,0.0
-1.408065,50,2625.01655,0.0
-1.883584,50,2626.108886,0.0
-3.567343,19,2626.583134,1.0
-1.250024,50,2627.837121,0.0
-2.17486,50,2629.061887,0.0
-5.439568,50,2630.197246,0.0
-1.532333,50,2631.323313,0.0
-8.692616,50,2632.771337,0.0
-6.775541,50,2636.422206,0.0
-1.505729,50,2637.718133,0.0
-3.086178,50,2638.908073,0.0
-7.106127,50,2640.0776,0.0
-1.018379,11,2640.317406,1.0
-2.786496,15,2640.655615,1.0
-1.646027,50,2641.888988,0.0
-4.761925,50,2643.138891,0.0
-3.15855,16,2643.466151,1.0
-3.029118,16,2643.827418,1.0
-0.729634,8,2644.014173,1.0
-1.528357,10,2644.268598,1.0
-0.799283,8,2644.463623,1.0
-11.264022,50,2645.653429,0.0
-13.099254,50,2646.818179,0.0
-2.582869,10,2647.04419,1.0
-1.982531,10,2647.260366,1.0
-4.454713,50,2648.517941,0.0
-1.370324,50,2652.130403,0.0
-8.280508,50,2653.234644,0.0
-9.686631,50,2655.25846,0.0
-4.832441,50,2656.369035,0.0
-4.845839,50,2657.524658,0.0
-2.175166,50,2658.718935,0.0
-8.157342,50,2659.959074,0.0
-1.119842,10,2660.17216,1.0
-3.721164,18,2660.554121,1.0
-3.58144,17,2660.944874,1.0
-2.478276,50,2662.107205,0.0
-9.541235,50,2663.33489,0.0
-2.422574,50,2670.375195,0.0
-3.425292,50,2671.547128,0.0
-1.842079,50,2672.59755,0.0
-0.942778,7,2672.738589,1.0
-0.469955,8,2672.903762,1.0
-1.574059,13,2673.161174,1.0
-1.286505,11,2673.382551,1.0
-3.618028,50,2674.548404,0.0
-3.891519,18,2674.952914,1.0
-6.094341,50,2676.06541,0.0
-3.850461,50,2677.147353,0.0
-2.135535,13,2677.440917,1.0
-1.515091,50,2678.561431,0.0
-1.949262,50,2679.668316,0.0
-5.04973,20,2680.066194,1.0
-2.54659,50,2687.11432,0.0
-9.029794,50,2688.452034,0.0
-3.28601,50,2689.56114,0.0
-0.786913,7,2689.721146,1.0
-0.593364,11,2689.942597,1.0
-3.028837,16,2690.311783,1.0
-1.554943,15,2690.668119,1.0
-1.329907,11,2690.929574,1.0
-0.097205,4,2691.021607,1.0
-0.751409,12,2691.267986,1.0
-6.054068,50,2692.426959,0.0
-0.733674,11,2692.663921,1.0
-6.977202,50,2693.682598,0.0
-9.794481,50,2694.986218,0.0
-0.861307,8,2695.821738,1.0
-8.635098,50,2697.108652,0.0
-2.586723,50,2698.16415,0.0
-3.206471,14,2698.457202,1.0
-0.70764,12,2698.716287,1.0
-1.60225,50,2705.633687,0.0
-4.235036,50,2706.823475,0.0
-3.165031,50,2708.086184,0.0
-0.194429,9,2708.312965,1.0
-3.396159,50,2709.571147,0.0
-2.651757,14,2709.872836,1.0
-0.121891,3,2709.939787,1.0
-2.75556,50,2711.093793,0.0
-0.62639,10,2711.30036,1.0
-0.308601,5,2711.407236,1.0
-1.406799,12,2711.659284,1.0
-1.035056,50,2712.810012,0.0
-6.027568,19,2713.251472,1.0
-0.160855,5,2713.367613,1.0
-1.030718,11,2713.605547,1.0
-1.967775,18,2714.001993,1.0
-1.0537,16,2714.339727,1.0
-3.904453,21,2714.786848,1.0
-3.430425,13,2715.091571,1.0
-5.208852,50,2716.315503,0.0
-1.997891,16,2716.710197,1.0
-5.096451,50,2723.768277,0.0
-2.843246,50,2725.024557,0.0
-6.397755,50,2726.039566,0.0
-2.160873,12,2726.285795,1.0
-1.09094,50,2727.34817,0.0
-4.083431,50,2728.365096,0.0
-0.939246,7,2728.525083,1.0
-6.841916,50,2729.624078,0.0
