#{"t_start": 1651011312.0555308, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.205383,50,1896.838725,0.0
-1.855852,11,1897.102074,1.0
-6.53477,50,1898.219452,0.0
-0.634562,11,1898.467829,1.0
-0.267332,7,1898.634847,1.0
-2.733823,16,1899.040986,1.0
-1.437517,10,1899.286185,1.0
-0.762607,13,1899.608085,1.0
-8.445174,50,1900.722333,0.0
-10.353109,50,1901.884884,0.0
-2.828456,15,1902.239067,1.0
-2.22176,17,1902.638315,1.0
-0.273075,8,1902.815758,1.0
-0.673668,9,1903.011626,1.0
-2.691286,50,1904.125458,0.0
-2.402893,15,1904.438171,1.0
-2.106012,12,1904.695189,1.0
-1.471066,8,1904.865456,1.0
-2.782877,15,1905.192165,1.0
-0.117202,3,1905.256214,1.0
-0.980597,8,1905.427428,1.0
-3.975245,50,1909.075398,0.0
-4.338267,50,1910.181993,0.0
-11.845614,50,1911.33395,0.0
-0.7171,10,1911.547842,1.0
-0.472584,9,1911.740722,1.0
-3.030703,50,1913.684745,0.0
-0.886404,14,1914.010572,1.0
-0.793904,8,1914.193878,1.0
-4.059039,50,1915.350837,0.0
-1.467666,50,1916.493227,0.0
-1.621433,15,1916.869362,1.0
-10.694894,50,1918.035595,0.0
-0.858707,11,1918.335945,1.0
-1.542145,15,1918.723656,1.0
-0.295244,8,1918.921231,1.0
-4.615844,19,1919.376209,1.0
-1.430477,50,1920.492196,0.0
-8.430948,50,1924.100523,0.0
-1.249899,8,1924.280026,1.0
-0.756743,24,1924.83453,1.0
-3.0938,50,1926.212096,0.0
-9.600895,50,1927.40129,0.0
-9.822474,50,1928.501383,0.0
-1.348602,50,1929.626656,0.0
-13.420585,50,1930.715662,0.0
-1.085463,9,1930.917951,1.0
-6.604628,50,1931.979959,0.0
-11.070038,50,1933.324045,0.0
-0.735682,9,1933.520067,1.0
-8.65261,50,1934.693226,0.0
-10.109601,50,1935.828014,0.0
-4.57218,36,1939.060124,1.0
-2.078911,17,1939.431736,1.0
-0.80601,9,1939.63363,1.0
-2.679561,16,1939.985164,1.0
-1.622598,50,1941.104675,0.0
-5.41372,50,1942.239329,0.0
-0.558781,6,1942.402423,1.0
-6.288094,50,1943.606122,0.0
-2.849404,50,1944.810133,0.0
-3.400841,12,1945.074682,1.0
-3.375565,50,1946.153604,0.0
-4.720035,50,1947.989864,0.0
-2.680104,50,1949.0721,0.0
-2.436968,19,1949.456807,1.0
-1.052381,11,1949.682127,1.0
-10.534118,50,1954.63227,0.0
-2.708806,24,1955.194898,1.0
-4.616366,15,1955.548696,1.0
-1.454073,8,1955.736407,1.0
-10.745607,50,1956.833408,0.0
-9.606978,50,1958.080878,0.0
-8.389559,50,1959.201535,0.0
-1.018218,12,1959.509566,1.0
-4.869954,50,1960.683389,0.0
-0.925686,8,1960.857556,1.0
-4.383056,50,1961.958414,0.0
-11.221274,50,1963.108539,0.0
-4.980481,50,1964.245365,0.0
-4.016879,17,1964.623479,1.0
-1.988409,50,1965.727042,0.0
-2.972482,50,1972.726428,0.0
-0.469962,8,1972.92145,1.0
-7.583494,50,1974.032289,0.0
-0.31586,8,1974.20775,1.0
-8.550059,50,1975.360552,0.0
-2.795122,13,1975.660805,1.0
-1.411071,17,1976.008953,1.0
-3.46433,50,1977.058173,0.0
-0.907807,13,1977.345217,1.0
-1.482576,15,1977.683856,1.0
-4.025266,14,1978.015569,1.0
-9.963335,50,1979.134359,0.0
-4.866791,50,1980.208122,0.0
-1.204849,10,1980.398376,1.0
-2.044713,11,1980.607654,1.0
-2.476897,50,1981.793149,0.0
-0.325486,12,1982.052466,1.0
-1.162579,10,1982.275193,1.0
-6.471404,50,1989.359061,0.0
-2.27169,11,1989.584519,1.0
-2.646933,14,1989.873235,1.0
-2.911512,50,1991.128654,0.0
-2.645402,50,1992.94566,0.0
-1.048049,14,1993.276746,1.0
-10.98316,50,1994.483824,0.0
-5.460275,50,1995.618547,0.0
-1.770119,8,1995.802697,1.0
-1.526885,11,1996.042334,1.0
-11.487239,50,1997.306649,0.0
-10.895699,50,1998.568044,0.0
-2.358005,12,1998.844894,1.0
-6.269243,50,1999.96014,0.0
-5.472437,50,2001.028298,0.0
-12.00382,50,2008.061315,0.0
-1.930099,50,2009.144188,0.0
-7.661729,50,2010.263377,0.0
-1.772699,15,2010.577456,1.0
-3.29941,50,2011.681474,0.0
-7.33396,50,2012.849793,0.0
-0.528569,10,2013.084319,1.0
-3.916555,29,2013.753999,1.0
-1.944166,13,2014.056004,1.0
-2.450158,50,2015.209128,0.0
-0.665556,8,2015.383849,1.0
-10.633983,50,2016.522763,0.0
-2.14927,17,2016.910643,1.0
-2.949598,50,2018.048544,0.0
-6.886426,50,2019.111739,0.0
-8.654601,50,2026.288674,0.0
-0.822588,9,2026.49721,1.0
-0.29217,12,2026.769653,1.0
-3.557754,19,2027.226877,1.0
-6.813632,50,2028.408057,0.0
-0.959452,15,2028.752685,1.0
-2.960875,11,2029.011708,1.0
-1.361865,50,2030.133729,0.0
-1.250681,15,2030.459476,1.0
-3.405202,50,2031.569466,0.0
-0.822742,9,2031.786214,1.0
-0.792876,9,2032.010901,1.0
-0.717803,10,2032.268693,1.0
-8.655697,50,2034.386512,0.0
-1.38058,19,2034.794346,1.0
-4.946213,50,2035.898288,0.0
-4.893917,50,2037.109563,0.0
-3.944364,21,2037.549493,1.0
-4.348797,50,2044.495664,0.0
-1.279516,50,2045.616172,0.0
-10.444449,50,2046.748595,0.0
-1.818045,50,2047.83925,0.0
-3.905999,50,2048.997002,0.0
-4.262032,50,2050.16374,0.0
-1.667377,50,2051.222675,0.0
-7.618813,50,2052.337353,0.0
-2.260682,50,2053.437883,0.0
-0.332522,7,2053.596109,1.0
-3.978348,50,2054.667237,0.0
-3.308354,50,2061.539692,0.0
-5.763515,33,2062.230572,1.0
-8.206001,50,2063.27582,0.0
-0.592859,11,2063.504136,1.0
-2.397889,50,2064.592032,0.0
-4.817759,50,2065.770247,0.0
-3.299021,50,2066.934935,0.0
-4.991549,50,2068.037055,0.0
-8.986391,50,2069.163882,0.0
-3.211739,14,2069.485103,1.0
-3.506353,16,2069.863158,1.0
-1.616684,17,2070.274745,1.0
-10.159625,50,2071.41543,0.0
-1.942024,50,2078.327916,0.0
-0.599486,8,2078.499616,1.0
-1.495404,50,2079.924302,0.0
-4.110877,50,2081.01994,0.0
-1.042393,50,2082.095639,0.0
-1.116024,9,2082.287932,1.0
-5.006763,50,2083.463224,0.0
-1.020708,13,2083.754034,1.0
-0.986641,11,2083.985063,1.0
-3.936605,50,2085.072232,0.0
-0.101149,3,2085.147798,1.0
-0.192845,6,2085.299275,1.0
-4.347224,50,2086.573693,0.0
-1.157948,9,2086.812061,1.0
-2.300881,16,2087.186711,1.0
-0.522996,9,2087.393356,1.0
-12.326339,50,2088.484589,0.0
-7.417128,50,2089.626179,0.0
-4.095832,50,2096.64265,0.0
-6.57648,50,2097.704335,0.0
-1.474065,9,2097.891325,1.0
-9.654269,50,2098.958884,0.0
-1.146718,16,2099.30641,1.0
-0.631669,8,2099.477022,1.0
-0.644761,10,2099.70904,1.0
-2.292759,50,2100.790129,0.0
-2.670719,50,2101.849644,0.0
-0.819784,12,2102.116318,1.0
-1.051083,15,2102.455259,1.0
-1.698732,9,2102.652862,1.0
-2.158814,18,2103.092595,1.0
-1.413618,50,2104.236568,0.0
-1.169214,8,2104.421686,1.0
-6.740884,50,2105.546346,0.0
-2.922938,50,2106.603422,0.0
-10.48985,50,2113.573221,0.0
-1.913823,10,2113.794806,1.0
-6.778651,50,2114.939585,0.0
-0.980064,9,2115.14525,1.0
-1.72958,9,2115.333307,1.0
-10.772125,50,2116.435489,0.0
-7.542044,50,2117.592587,0.0
-1.715443,50,2118.695659,0.0
-2.775905,15,2118.987807,1.0
-4.503429,50,2120.772153,0.0
-0.605874,5,2120.888084,1.0
-1.308553,11,2121.154122,1.0
-7.855988,50,2122.316784,0.0
-6.205418,50,2123.428433,0.0
-7.672117,50,2124.483555,0.0
-2.172632,50,2131.520708,0.0
-3.029573,50,2132.602468,0.0
-1.664507,21,2133.045369,1.0
-11.488843,50,2134.241999,0.0
-10.578234,50,2135.496329,0.0
-3.107803,50,2136.560817,0.0
-6.251413,50,2137.673388,0.0
-11.035845,50,2138.847272,0.0
-11.904777,50,2139.953659,0.0
-1.133175,14,2140.248153,1.0
-0.754686,10,2140.476686,1.0
-6.253399,50,2141.554811,0.0
-10.792451,50,2142.686584,0.0
-2.059803,9,2148.744635,1.0
-6.667688,50,2149.828947,0.0
-7.158203,50,2150.980982,0.0
-11.643674,50,2152.169065,0.0
-0.655018,13,2152.467993,1.0
-1.096312,10,2152.700211,1.0
-2.16805,15,2153.037579,1.0
-10.526325,50,2154.18397,0.0
-3.607668,22,2154.621948,1.0
-2.533274,14,2154.902042,1.0
-5.434603,50,2155.988848,0.0
-0.610068,10,2156.216974,1.0
-1.770088,50,2157.315034,0.0
-1.274716,10,2157.525386,1.0
-1.272298,50,2158.688144,0.0
-3.29296,50,2161.096683,0.0
-2.613988,50,2168.116258,0.0
-3.355346,15,2168.485925,1.0
-1.164194,9,2168.685498,1.0
-0.545159,6,2168.824251,1.0
-0.346686,13,2169.155868,1.0
-3.164285,14,2169.523179,1.0
-1.092302,8,2169.745157,1.0
-5.068895,18,2170.222837,1.0
-0.251036,13,2170.522878,1.0
-4.758201,50,2171.683886,0.0
-0.033587,3,2171.764708,1.0
-3.683538,24,2172.368437,1.0
-6.091637,50,2173.572577,0.0
-1.039958,10,2173.783236,1.0
-4.043841,50,2175.004273,0.0
-2.855897,18,2175.488452,1.0
-3.412783,50,2176.730168,0.0
-2.182037,50,2177.855361,0.0
-2.860631,14,2178.169131,1.0
-3.729643,20,2178.665063,1.0
-4.563374,50,2185.723459,0.0
-0.913786,7,2185.898846,1.0
-9.880063,50,2187.124432,0.0
-2.686075,13,2187.391413,1.0
-1.111541,14,2187.682244,1.0
-3.561978,50,2188.723697,0.0
-8.811934,50,2189.95948,0.0
-0.983718,50,2190.993303,0.0
-3.085926,14,2191.286618,1.0
-3.108971,12,2191.53143,1.0
-10.265467,50,2192.622269,0.0
-2.277503,14,2192.922811,1.0
-6.878425,50,2194.125403,0.0
-0.863479,7,2194.28246,1.0
-10.274956,50,2195.488001,0.0
-0.920924,11,2195.736675,1.0
-3.119047,50,2196.825881,0.0
-1.588083,15,2203.063662,1.0
-0.98843,10,2203.31061,1.0
-1.282004,50,2204.572736,0.0
-2.048713,50,2205.860156,0.0
-2.886193,50,2206.98409,0.0
-1.969368,14,2207.280916,1.0
-2.678354,16,2207.613881,1.0
-3.12133,50,2209.241154,0.0
-4.816977,50,2210.471828,0.0
-0.537938,10,2210.693458,1.0
-2.822237,50,2211.798973,0.0
-3.668725,17,2212.190382,1.0
-0.722568,9,2212.417399,1.0
-1.214981,9,2212.606722,1.0
-8.364714,50,2213.701439,0.0
-7.474878,50,2214.80933,0.0
-1.206417,16,2215.198641,1.0
-3.800691,50,2222.165115,0.0
-2.682223,12,2222.421586,1.0
-10.367725,50,2223.67978,0.0
-5.267876,50,2224.908077,0.0
-3.675356,15,2225.281833,1.0
-11.031716,50,2226.565435,0.0
-1.130925,14,2226.87175,1.0
-4.526164,50,2227.929582,0.0
-2.347998,20,2228.328497,1.0
-3.5216,50,2229.441501,0.0
-2.859759,15,2229.763719,1.0
-2.274401,15,2230.105075,1.0
-0.859231,7,2230.25338,1.0
-1.354275,17,2230.617797,1.0
-2.801898,11,2230.84309,1.0
-0.31871,6,2230.969242,1.0
-11.812601,50,2232.111811,0.0
-0.353358,8,2232.312099,1.0
-1.49138,50,2239.301812,0.0
-9.199928,50,2240.410903,0.0
-3.112194,50,2241.526072,0.0
-1.511574,50,2242.634242,0.0
-3.203134,50,2243.712092,0.0
-4.925127,50,2244.770211,0.0
-1.803939,11,2244.995002,1.0
-3.11074,50,2246.052739,0.0
-5.100696,50,2247.226056,0.0
-6.789483,50,2248.692347,0.0
-2.600939,50,2249.789681,0.0
-2.793631,14,2250.069544,1.0
-2.375617,13,2250.35002,1.0
-1.991521,18,2256.577909,1.0
-0.27582,9,2256.774849,1.0
-8.60772,50,2258.057323,0.0
-0.222196,5,2258.173905,1.0
-0.721931,11,2258.43155,1.0
-11.176149,50,2259.6293,0.0
-8.103877,50,2260.712927,0.0
-10.276336,50,2261.828898,0.0
-3.738236,13,2262.110811,1.0
-3.1195,50,2263.192196,0.0
-3.018607,50,2264.29648,0.0
-2.553286,14,2264.609316,1.0
-0.439947,5,2264.715942,1.0
-7.338151,50,2265.859129,0.0
-3.636164,50,2266.994342,0.0
-3.484803,50,2273.854401,0.0
-1.583068,10,2274.053174,1.0
-2.278083,50,2275.194299,0.0
-0.247679,8,2275.364163,1.0
-2.286555,10,2275.590506,1.0
-3.998188,50,2276.700987,0.0
-6.813763,50,2277.94723,0.0
-2.760053,17,2278.34296,1.0
-2.091471,17,2278.785616,1.0
-3.141784,50,2279.935587,0.0
-3.599104,24,2280.43892,1.0
-1.528227,50,2281.542273,0.0
-0.937836,11,2281.786662,1.0
-1.780899,13,2282.077386,1.0
-8.647663,50,2283.169155,0.0
-6.822423,50,2284.318221,0.0
-0.291665,7,2284.466208,1.0
-2.629415,50,2291.529629,0.0
-2.358726,20,2291.99214,1.0
-2.498575,11,2292.234926,1.0
-2.695076,15,2292.553106,1.0
-6.021146,50,2293.676266,0.0
-2.012118,13,2293.974506,1.0
-3.764491,50,2295.596441,0.0
-0.309785,11,2295.829083,1.0
-3.048639,15,2296.151622,1.0
-0.581795,7,2296.288831,1.0
-0.192513,8,2296.449959,1.0
-3.672941,16,2296.775559,1.0
-0.122356,4,2296.858797,1.0
-6.7429,50,2298.049333,0.0
-2.045435,11,2298.340434,1.0
-3.775618,50,2299.543288,0.0
-1.009208,9,2299.734523,1.0
-1.446568,17,2300.114822,1.0
-10.783595,50,2301.257155,0.0
-6.733674,50,2302.379354,0.0
-2.835204,50,2309.527133,0.0
-9.392867,50,2310.6714,0.0
-4.74147,17,2311.023492,1.0
-3.737605,50,2312.153753,0.0
-0.427097,8,2312.314849,1.0
-2.981397,50,2313.450358,0.0
-10.187089,50,2314.751722,0.0
-1.507692,11,2315.023002,1.0
-6.345749,50,2316.211755,0.0
-3.868807,50,2317.296383,0.0
-10.455456,50,2318.525668,0.0
-8.754094,50,2319.751053,0.0
-0.700367,19,2320.142803,1.0
-10.346524,50,2327.053518,0.0
-13.780496,50,2328.406304,0.0
-0.170267,5,2328.524816,1.0
-1.903799,19,2328.973499,1.0
-10.985326,50,2330.165451,0.0
-1.156502,9,2330.353597,1.0
-1.518181,10,2330.558897,1.0
-4.023245,50,2331.655967,0.0
-6.456055,50,2332.808568,0.0
-6.751612,50,2333.93122,0.0
-4.693416,50,2335.056316,0.0
-2.92439,50,2337.176765,0.0
-3.21313,12,2337.451772,1.0
-9.271628,50,2338.656497,0.0
-3.494286,50,2339.809832,0.0
-2.568926,17,2346.049315,1.0
-4.677213,50,2347.130978,0.0
-1.923371,50,2348.328682,0.0
-1.336535,14,2348.632613,1.0
-3.272927,19,2349.050697,1.0
-7.432191,50,2350.171802,0.0
-1.287234,10,2350.389553,1.0
-1.634419,12,2350.654918,1.0
-3.445884,50,2351.746814,0.0
-0.34987,6,2351.882325,1.0
-1.136086,14,2352.196798,1.0
-3.568514,50,2353.431785,0.0
-1.930422,50,2354.532435,0.0
-1.665188,11,2354.75954,1.0
-3.038556,50,2355.908698,0.0
-6.645863,50,2357.011707,0.0
-11.070821,50,2364.038938,0.0
-9.843708,50,2365.214164,0.0
-1.240262,12,2365.467998,1.0
-0.570281,9,2365.669296,1.0
-1.010662,13,2365.947511,1.0
-2.912981,50,2367.038847,0.0
-1.141194,14,2367.337874,1.0
-1.273367,10,2367.547732,1.0
-10.485267,50,2368.638997,0.0
-4.374124,50,2369.746762,0.0
-1.521819,9,2369.935969,1.0
-3.451037,50,2370.968457,0.0
-3.493561,50,2372.057836,0.0
-0.349458,8,2372.229187,1.0
-2.329003,14,2372.531217,1.0
-2.214106,10,2372.745975,1.0
-2.379162,50,2373.884655,0.0
-0.249199,11,2374.154268,1.0
-0.431537,5,2374.27294,1.0
-11.594593,50,2381.26402,0.0
-0.426802,9,2381.464192,1.0
-1.503194,10,2381.701027,1.0
-13.066801,50,2383.549969,0.0
-1.396953,11,2383.791138,1.0
-8.270701,50,2384.982803,0.0
-2.487788,13,2385.276145,1.0
-1.6019,15,2385.618897,1.0
-2.611681,17,2385.997848,1.0
-0.927896,7,2386.169346,1.0
-5.109089,31,2386.970052,1.0
-11.378442,50,2388.111127,0.0
-2.038467,50,2389.311305,0.0
-0.681755,7,2389.46852,1.0
-1.204723,50,2390.58502,0.0
-8.127322,50,2391.717066,0.0
-10.102203,50,2392.928106,0.0
-1.664476,10,2399.034375,1.0
-3.689905,14,2399.335555,1.0
-10.553647,50,2400.616713,0.0
-4.663326,50,2401.725039,0.0
-0.541424,12,2401.995502,1.0
-1.750745,50,2403.122259,0.0
-3.610957,12,2403.364948,1.0
-0.703026,8,2403.530975,1.0
-2.553302,50,2404.804247,0.0
-1.269313,18,2405.218201,1.0
-2.076787,12,2405.497549,1.0
-5.962984,50,2406.692667,0.0
-1.197785,50,2407.844581,0.0
-1.454723,15,2408.158651,1.0
-7.973412,50,2409.232643,0.0
-1.220697,8,2409.405612,1.0
-2.694825,50,2410.536635,0.0
-10.535686,50,2417.645509,0.0
-1.058736,10,2417.858903,1.0
-0.680494,7,2418.003564,1.0
-0.279102,5,2418.110647,1.0
-2.973827,50,2419.211762,0.0
-7.789267,50,2420.425844,0.0
-0.488296,13,2420.73298,1.0
-10.163882,50,2421.878517,0.0
-4.086296,50,2423.034783,0.0
-7.26469,50,2424.633628,0.0
-1.975076,17,2425.018021,1.0
-4.924683,50,2426.092057,0.0
-0.322308,8,2426.278075,1.0
-0.354759,12,2426.566368,1.0
-2.433395,19,2427.009805,1.0
-3.571006,23,2427.527789,1.0
-7.572461,50,2428.706392,0.0
-9.555024,50,2435.734648,0.0
-0.596295,6,2435.857319,1.0
-1.235521,11,2436.079903,1.0
-0.981341,13,2436.33608,1.0
-0.92434,10,2436.546704,1.0
-9.917643,50,2437.755561,0.0
-3.522224,50,2438.926423,0.0
-8.599614,50,2440.185343,0.0
-1.001421,14,2440.529221,1.0
-3.234359,50,2441.625403,0.0
-3.53178,50,2442.705891,0.0
-3.160434,50,2443.847521,0.0
-0.610906,12,2444.082691,1.0
-5.637539,50,2445.170939,0.0
-4.435559,50,2452.11125,0.0
-7.520922,50,2453.318705,0.0
-1.033086,8,2453.517651,1.0
-8.171012,50,2454.754435,0.0
-1.978487,12,2455.019412,1.0
-1.038854,10,2455.237712,1.0
-0.544526,7,2455.388732,1.0
-0.959259,11,2455.62875,1.0
-3.826231,50,2456.774604,0.0
-2.938057,20,2457.181701,1.0
-0.443385,8,2457.361598,1.0
-1.475286,13,2457.640908,1.0
-3.447836,50,2458.72287,0.0
-2.673666,50,2459.911086,0.0
-3.569519,50,2461.019345,0.0
-1.652858,10,2461.272027,1.0
-3.955076,50,2462.527262,0.0
-3.760741,50,2463.726304,0.0
-2.356298,12,2469.887883,1.0
-8.008035,50,2471.49198,0.0
-7.189615,50,2472.692206,0.0
-3.187462,50,2473.9321,0.0
-8.458652,50,2475.205681,0.0
-4.654257,50,2476.346945,0.0
-2.385806,11,2476.574975,1.0
-1.297487,50,2477.807688,0.0
-3.202834,20,2478.239241,1.0
-2.038218,13,2478.567381,1.0
-2.650662,15,2478.956208,1.0
-7.074281,50,2480.107907,0.0
-0.602646,16,2480.436019,1.0
-7.416678,50,2481.540002,0.0
-0.741519,9,2481.712137,1.0
-1.475364,8,2481.87659,1.0
-1.773844,11,2482.113019,1.0
-2.770307,50,2489.06842,0.0
-7.685155,50,2490.200719,0.0
-1.198084,10,2490.401134,1.0
-3.615605,50,2491.522232,0.0
-3.729045,12,2491.789397,1.0
-10.126153,50,2492.92509,0.0
-4.668251,50,2493.959373,0.0
-1.732348,15,2494.284581,1.0
-1.80462,50,2495.328873,0.0
-0.823072,10,2495.530438,1.0
-1.606644,13,2495.799994,1.0
-3.23637,14,2496.109209,1.0
-6.959583,50,2497.273238,0.0
-2.259995,50,2498.421531,0.0
-4.204876,27,2498.969466,1.0
-4.200001,17,2499.334599,1.0
-3.408567,50,2504.801771,0.0
-3.68226,50,2505.926412,0.0
-6.380391,50,2507.269242,0.0
-8.08226,50,2508.526944,0.0
-6.214577,50,2510.250102,0.0
-6.764543,50,2511.547101,0.0
-0.6193,9,2511.746692,1.0
-0.253431,9,2511.931308,1.0
-5.358071,50,2513.026268,0.0
-4.13714,50,2514.218045,0.0
-2.244035,15,2514.552901,1.0
-8.588331,50,2515.699884,0.0
-0.771862,11,2515.999838,1.0
-3.440927,11,2516.310695,1.0
-10.82961,50,2519.968541,0.0
-3.324491,16,2520.333041,1.0
-1.122076,11,2520.57503,1.0
-0.8531,9,2520.764348,1.0
-0.712063,6,2520.893343,1.0
-3.135837,16,2521.228121,1.0
-0.89524,10,2521.429959,1.0
-1.702122,10,2521.635598,1.0
-1.937236,12,2521.890823,1.0
-0.731592,11,2522.158027,1.0
-3.660166,50,2523.311434,0.0
-1.358543,27,2523.893882,1.0
-8.081264,50,2525.094623,0.0
-1.713439,13,2525.39556,1.0
-2.421048,20,2525.855914,1.0
-2.943154,50,2527.057137,0.0
-8.428216,50,2528.181334,0.0
-3.163291,50,2529.45008,0.0
-2.715774,12,2529.742649,1.0
-5.979804,50,2533.285366,0.0
-1.564146,12,2533.533552,1.0
-1.099944,11,2533.773533,1.0
-0.336816,16,2534.125735,1.0
-2.70428,28,2534.723367,1.0
-8.696591,50,2535.786664,0.0
-6.836659,50,2536.851265,0.0
-2.416809,50,2537.913154,0.0
-1.276082,8,2538.074146,1.0
-2.454996,11,2538.295715,1.0
-3.244673,50,2539.39719,0.0
-3.76087,50,2540.531812,0.0
-3.140626,14,2540.916549,1.0
-7.159711,50,2542.304353,0.0
-7.189513,50,2543.461528,0.0
-1.805913,14,2543.764989,1.0
-1.145798,7,2543.922486,1.0
-5.595463,50,2548.339381,0.0
-2.990583,50,2549.497599,0.0
-2.059236,13,2549.7528,1.0
-3.62432,50,2550.991925,0.0
-1.224586,8,2551.203329,1.0
-1.690625,12,2551.511935,1.0
-7.674134,50,2552.673754,0.0
-3.386156,50,2553.941111,0.0
-2.485851,11,2554.188532,1.0
-0.534285,10,2554.385682,1.0
-4.423904,50,2555.476678,0.0
-1.292822,9,2555.662335,1.0
-2.756017,50,2556.829693,0.0
-3.74004,50,2557.912499,0.0
-0.537515,9,2558.111699,1.0
-0.782591,8,2558.292997,1.0
-0.360922,12,2558.592022,1.0
-7.925983,50,2559.762515,0.0
-2.406721,18,2562.625825,1.0
-0.880351,7,2562.77805,1.0
-3.934191,19,2563.227955,1.0
-3.920026,50,2564.38511,0.0
-0.526608,7,2564.530237,1.0
-2.079966,13,2564.798508,1.0
-2.798296,50,2565.88525,0.0
-2.176885,12,2566.149149,1.0
-3.511317,50,2567.270101,0.0
-0.932107,50,2568.32358,0.0
-3.411054,50,2569.530147,0.0
-4.688629,50,2570.835645,0.0
-1.220354,18,2571.257244,1.0
-0.426449,8,2571.442659,1.0
-11.174124,50,2572.668988,0.0
-0.180506,7,2572.813858,1.0
-1.484307,9,2573.00111,1.0
-10.231052,50,2574.185426,0.0
-9.433083,50,2577.844326,0.0
-1.094477,10,2578.113961,1.0
-7.684653,50,2579.390859,0.0
-8.212744,50,2580.730528,0.0
-10.018927,50,2582.895351,0.0
-4.223815,50,2584.039726,0.0
-4.001186,50,2585.188569,0.0
-1.604857,10,2585.436775,1.0
-1.672381,14,2585.781139,1.0
-1.232122,8,2585.963772,1.0
-2.245277,50,2587.132652,0.0
-8.87075,50,2588.477273,0.0
-2.91175,15,2588.808329,1.0
-10.516666,50,2589.885718,0.0
-10.235639,50,2593.570366,0.0
-3.560828,50,2594.69568,0.0
-1.631425,50,2595.969186,0.0
-5.886606,50,2597.221242,0.0
-9.522074,50,2598.437512,0.0
-0.427991,5,2598.550222,1.0
-3.91787,50,2599.699088,0.0
-2.019523,50,2600.826255,0.0
-4.291399,50,2601.920562,0.0
-9.841678,50,2603.008145,0.0
-10.182333,50,2604.131431,0.0
-10.845852,50,2607.880773,0.0
-2.856014,50,2609.151756,0.0
-4.762146,50,2610.311745,0.0
-4.156923,26,2610.928178,1.0
-0.49829,6,2611.068119,1.0
-2.141827,12,2611.358766,1.0
-0.984428,6,2611.524341,1.0
-2.139226,50,2612.761782,0.0
-6.236612,50,2613.949303,0.0
-6.394872,50,2615.084819,0.0
-6.480942,50,2616.21372,0.0
-0.168743,3,2616.285771,1.0
-2.145054,12,2616.576918,1.0
-7.816851,50,2618.225684,0.0
-0.745134,8,2618.402038,1.0
-4.310568,17,2618.75366,1.0
-1.998411,50,2622.284924,0.0
-7.418047,50,2623.347832,0.0
-4.133363,50,2624.496082,0.0
-3.848698,22,2624.976373,1.0
-0.502181,14,2625.287008,1.0
-2.419297,50,2626.379467,0.0
-9.458566,50,2627.651398,0.0
-1.709049,10,2627.897815,1.0
-6.158534,50,2629.109535,0.0
-1.648921,50,2630.265664,0.0
-1.09492,7,2630.422237,1.0
-0.566882,6,2630.553038,1.0
-7.444412,50,2631.695864,0.0
-7.455391,50,2633.152649,0.0
-8.285122,50,2636.782753,0.0
-7.478886,50,2638.092704,0.0
-4.389457,50,2639.278524,0.0
-0.442145,6,2639.422297,1.0
-0.25883,10,2639.650138,1.0
-1.265632,8,2639.822023,1.0
-10.992726,50,2640.974843,0.0
-1.048027,50,2642.211607,0.0
-8.994404,50,2643.454075,0.0
-0.465558,5,2643.554529,1.0
-10.296903,50,2644.710959,0.0
-2.801653,26,2645.311985,1.0
-2.790694,16,2645.698752,1.0
-2.951479,50,2646.870088,0.0
-1.438513,17,2647.271643,1.0
-0.300318,5,2647.379661,1.0
-0.563823,10,2647.59817,1.0
-2.200188,50,2651.300968,0.0
-0.588535,7,2651.467126,1.0
-4.569504,50,2652.640649,0.0
-0.212591,7,2652.807104,1.0
-3.890848,17,2653.167398,1.0
-2.070011,11,2653.394929,1.0
-7.313151,50,2655.413441,0.0
-0.531019,7,2655.572644,1.0
-1.226422,8,2655.726382,1.0
-4.184391,20,2656.16166,1.0
-1.67339,12,2656.438877,1.0
-6.450348,50,2657.613889,0.0
-5.697654,50,2658.803288,0.0
-11.357704,50,2660.061736,0.0
-1.557627,13,2660.337828,1.0
-1.681638,10,2660.549398,1.0
-4.952154,50,2661.714595,0.0
-1.636336,13,2662.0039,1.0
-0.6768,7,2662.152473,1.0
-3.322727,50,2663.336453,0.0
-10.0938,50,2670.394556,0.0
-9.999437,50,2671.619772,0.0
-0.62344,7,2671.755762,1.0
-6.498994,50,2672.806662,0.0
-2.549873,14,2673.090324,1.0
-2.309176,50,2674.124519,0.0
-1.76684,10,2674.364651,1.0
-10.318929,50,2675.550526,0.0
-2.325684,13,2675.837275,1.0
-0.478753,6,2675.96746,1.0
-4.087307,50,2677.060341,0.0
-2.423821,18,2677.440692,1.0
-1.142709,50,2678.579706,0.0
-0.742347,6,2678.710589,1.0
-1.23393,50,2679.825497,0.0
-3.222945,50,2680.872762,0.0
-5.119936,50,2688.009305,0.0
-11.252108,50,2689.271248,0.0
-2.741013,14,2689.567614,1.0
-6.832004,50,2690.679928,0.0
-7.687426,50,2691.806564,0.0
-0.475972,6,2691.949612,1.0
-0.309293,7,2692.112629,1.0
-2.028387,50,2693.23066,0.0
-0.215646,6,2693.352573,1.0
-1.515892,11,2693.570667,1.0
-1.688331,50,2694.761989,0.0
-0.829419,6,2694.928058,1.0
-8.99443,50,2696.852831,0.0
-3.227028,15,2697.236038,1.0
