#{"t_start": 1651011311.868731, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.70897,50,1913.94086,0.0
-1.144272,50,1915.112587,0.0
-1.828133,13,1915.405408,1.0
-1.514895,50,1916.522115,0.0
-1.237747,16,1916.929664,1.0
-1.833022,8,1917.112823,1.0
-0.796522,12,1917.371102,1.0
-4.008826,18,1917.763731,1.0
-9.836225,50,1919.078737,0.0
-9.943325,50,1920.252131,0.0
-3.268825,50,1921.31875,0.0
-9.542152,50,1924.972786,0.0
-2.738136,16,1925.359038,1.0
-9.809779,50,1926.749878,0.0
-1.389844,50,1927.904182,0.0
-1.305376,8,1928.079245,1.0
-0.127062,6,1928.211193,1.0
-4.127952,50,1929.294888,0.0
-1.496126,11,1929.549429,1.0
-0.63811,10,1929.785935,1.0
-4.797518,18,1930.176244,1.0
-10.967674,50,1931.282709,0.0
-3.023205,20,1931.712179,1.0
-3.398659,41,1932.656554,1.0
-0.669228,9,1932.901013,1.0
-2.983828,50,1934.12962,0.0
-2.872926,50,1935.325963,0.0
-1.979765,13,1935.607726,1.0
-2.38445,50,1939.154106,0.0
-0.936066,11,1939.389433,1.0
-9.920263,50,1940.490541,0.0
-7.063473,50,1941.619217,0.0
-0.561523,5,1941.721114,1.0
-11.288655,50,1942.967845,0.0
-1.213987,10,1943.211703,1.0
-0.870803,9,1943.415392,1.0
-11.159767,50,1944.594859,0.0
-2.24009,50,1945.708946,0.0
-2.530797,23,1946.205991,1.0
-1.627727,50,1948.043536,0.0
-6.044751,50,1949.124202,0.0
-2.284451,50,1950.168169,0.0
-11.926064,50,1955.141668,0.0
-2.108847,10,1955.375802,1.0
-2.742288,13,1955.678762,1.0
-3.062409,25,1956.243825,1.0
-1.070853,12,1956.493387,1.0
-3.880324,50,1957.712135,0.0
-2.724593,17,1958.117578,1.0
-0.873518,7,1958.283466,1.0
-0.331748,11,1958.513955,1.0
-1.344375,20,1958.949046,1.0
-0.900156,15,1959.303772,1.0
-1.189593,24,1959.929568,1.0
-2.126203,12,1960.214282,1.0
-3.902916,50,1961.323697,0.0
-13.420456,50,1962.448801,0.0
-2.702625,50,1963.59562,0.0
-3.311486,20,1964.062617,1.0
-11.717815,50,1965.168152,0.0
-4.999247,50,1966.274283,0.0
-1.166684,9,1972.303505,1.0
-5.52361,22,1972.827295,1.0
-2.288278,18,1973.267109,1.0
-2.308519,15,1973.610623,1.0
-0.72395,8,1973.777746,1.0
-8.043338,50,1974.878446,0.0
-6.50783,50,1976.037621,0.0
-1.137415,17,1976.368713,1.0
-3.449338,50,1977.433005,0.0
-4.450411,50,1978.584854,0.0
-6.671756,50,1979.678214,0.0
-1.562033,9,1979.873811,1.0
-2.220537,14,1980.177974,1.0
-4.867076,26,1980.694935,1.0
-2.346327,12,1980.947523,1.0
-0.456187,6,1981.08077,1.0
-3.390087,50,1982.267797,0.0
-1.776036,11,1982.501739,1.0
-5.877901,50,1989.584785,0.0
-2.537712,50,1990.746807,0.0
-12.471051,50,1992.600675,0.0
-8.057206,50,1993.787527,0.0
-6.377701,50,1994.964366,0.0
-0.734277,15,1995.331821,1.0
-1.685996,11,1995.57316,1.0
-2.881893,16,1995.919518,1.0
-4.326475,50,1997.104718,0.0
-2.217005,13,1997.459492,1.0
-4.048679,50,1998.71931,0.0
-4.367315,50,1999.878979,0.0
-7.812355,50,2000.943918,0.0
-6.155326,50,2002.0737,0.0
-3.761665,50,2009.048345,0.0
-1.192895,9,2009.243141,1.0
-5.381894,50,2010.356811,0.0
-2.330074,14,2010.653981,1.0
-1.091139,50,2011.752242,0.0
-4.429234,16,2012.094498,1.0
-1.600797,15,2012.433442,1.0
-6.215563,50,2013.648125,0.0
-6.102923,50,2014.811238,0.0
-1.282224,15,2015.153777,1.0
-2.871016,50,2016.269002,0.0
-2.885973,50,2017.412301,0.0
-3.953577,50,2018.538405,0.0
-2.145168,11,2018.769931,1.0
-0.91454,12,2019.018777,1.0
-1.444286,50,2026.123169,0.0
-1.135683,13,2026.467224,1.0
-2.093005,14,2026.791181,1.0
-10.361977,50,2028.007166,0.0
-12.334929,50,2029.146925,0.0
-0.332499,5,2029.26573,1.0
-2.139028,11,2029.513947,1.0
-4.093672,50,2030.621182,0.0
-2.798459,50,2031.72697,0.0
-1.238365,7,2031.894158,1.0
-10.457511,50,2034.053472,0.0
-1.767242,20,2034.517507,1.0
-2.797681,14,2034.807718,1.0
-8.528292,50,2035.919958,0.0
-8.324935,50,2037.137935,0.0
-0.833168,12,2037.401628,1.0
-1.327034,9,2037.581622,1.0
-10.943681,50,2044.525178,0.0
-2.807307,50,2045.646981,0.0
-2.337988,15,2045.98427,1.0
-2.175028,16,2046.30843,1.0
-0.989944,14,2046.642179,1.0
-2.65068,17,2047.040494,1.0
-5.929085,50,2048.129939,0.0
-3.876432,50,2049.292207,0.0
-1.491867,14,2049.638164,1.0
-4.21182,50,2050.759769,0.0
-1.43301,22,2051.224547,1.0
-1.295559,12,2051.4629,1.0
-0.554777,12,2051.69895,1.0
-10.244742,50,2052.851912,0.0
-0.806363,12,2053.101995,1.0
-9.777372,50,2054.235999,0.0
-0.813005,9,2054.4241,1.0
-1.972628,50,2061.302203,0.0
-0.218912,8,2061.463432,1.0
-1.857324,50,2062.495321,0.0
-3.374176,50,2063.542556,0.0
-0.811528,18,2063.912147,1.0
-0.524945,10,2064.127554,1.0
-2.121012,11,2064.380061,1.0
-0.694094,7,2064.531435,1.0
-6.152358,50,2065.69627,0.0
-10.746832,50,2066.854633,0.0
-10.231398,50,2067.986683,0.0
-1.727891,17,2068.351513,1.0
-0.739032,11,2068.599319,1.0
-1.460297,8,2068.783341,1.0
-1.869731,15,2069.113884,1.0
-7.016905,50,2070.290769,0.0
-0.065602,2,2070.341328,1.0
-3.398587,11,2070.590184,1.0
-3.075447,50,2071.719431,0.0
-1.38848,50,2078.638708,0.0
-6.453168,50,2080.064652,0.0
-10.076709,50,2081.16243,0.0
-2.331781,11,2081.38632,1.0
-2.463715,50,2082.468939,0.0
-11.86196,50,2083.642169,0.0
-9.772451,50,2084.686428,0.0
-4.15705,14,2085.011316,1.0
-4.9293,50,2086.262268,0.0
-5.550397,50,2087.507788,0.0
-2.106077,13,2087.800567,1.0
-8.351199,50,2088.887133,0.0
-0.760393,10,2089.123312,1.0
-0.972212,11,2089.368515,1.0
-0.523294,10,2089.608652,1.0
-3.667801,50,2096.609975,0.0
-4.494399,36,2097.387077,1.0
-8.413187,50,2098.448141,0.0
-7.355317,50,2099.531508,0.0
-7.879194,50,2100.645707,0.0
-1.22063,50,2101.682976,0.0
-2.689635,31,2102.362343,1.0
-10.610628,50,2103.535329,0.0
-1.114977,16,2103.898914,1.0
-1.068645,11,2104.140781,1.0
-5.066765,50,2105.301054,0.0
-6.358663,50,2106.356286,0.0
-8.578239,50,2107.443647,0.0
-3.668831,50,2114.442877,0.0
-0.538144,7,2114.592408,1.0
-11.195369,50,2115.707248,0.0
-1.38253,50,2116.832296,0.0
-3.300294,50,2117.982585,0.0
-8.804989,50,2119.055525,0.0
-7.369965,50,2120.814214,0.0
-1.680709,12,2121.09458,1.0
-12.576985,50,2122.281354,0.0
-6.844272,50,2123.382659,0.0
-4.892437,23,2123.883479,1.0
-2.308924,50,2124.949245,0.0
-11.263916,50,2131.994569,0.0
-3.743896,50,2133.066563,0.0
-0.552333,12,2133.315414,1.0
-0.869442,16,2133.665917,1.0
-1.770029,12,2133.941802,1.0
-1.904629,17,2134.395413,1.0
-0.636314,6,2134.55587,1.0
-2.253929,50,2135.784172,0.0
-0.501375,8,2135.938841,1.0
-3.084054,50,2137.043083,0.0
-1.557136,9,2137.233941,1.0
-0.732947,23,2137.732637,1.0
-1.41334,50,2138.914815,0.0
-0.971793,9,2139.117672,1.0
-2.897703,50,2140.21936,0.0
-2.705812,50,2141.296533,0.0
-0.640142,26,2141.870978,1.0
-12.737845,50,2148.86463,0.0
-0.866099,10,2149.073926,1.0
-1.47341,11,2149.295689,1.0
-1.168928,10,2149.49975,1.0
-4.375561,50,2150.686363,0.0
-1.489267,10,2150.911316,1.0
-2.647763,50,2152.043702,0.0
-5.183097,50,2153.219131,0.0
-2.513856,50,2154.363427,0.0
-2.54206,50,2155.364931,0.0
-1.856102,10,2155.573245,1.0
-3.094582,50,2156.721195,0.0
-10.183334,50,2157.796428,0.0
-4.198557,14,2158.142128,1.0
-0.498287,9,2158.361325,1.0
-0.953711,8,2158.537971,1.0
-1.435079,50,2159.681372,0.0
-0.35015,11,2161.186169,1.0
-3.422807,24,2167.582393,1.0
-0.209558,4,2167.680501,1.0
-1.377514,11,2167.921479,1.0
-11.89917,50,2169.146043,0.0
-11.429292,50,2170.452985,0.0
-3.522473,50,2171.611987,0.0
-4.194513,50,2172.878936,0.0
-0.28509,6,2173.022358,1.0
-1.627379,14,2173.341732,1.0
-1.612973,9,2173.550682,1.0
-3.340187,50,2174.689637,0.0
-10.697353,50,2176.029121,0.0
-4.271941,50,2177.214759,0.0
-0.996869,19,2177.643529,1.0
-1.552042,10,2177.859995,1.0
-2.425865,13,2178.150082,1.0
-5.476331,50,2179.388812,0.0
-2.942949,15,2179.74817,1.0
-1.628811,50,2186.812806,0.0
-2.331843,50,2187.907302,0.0
-1.858074,50,2188.950992,0.0
-1.442834,16,2189.335302,1.0
-0.46222,5,2189.465712,1.0
-3.689666,50,2190.62644,0.0
-1.126815,8,2190.789575,1.0
-2.994136,17,2191.134258,1.0
-4.378578,50,2192.203263,0.0
-4.800534,17,2192.562772,1.0
-3.231234,24,2193.080746,1.0
-13.195141,50,2194.282861,0.0
-10.4785,50,2195.479586,0.0
-1.447576,50,2196.582123,0.0
-2.906497,50,2203.646487,0.0
-1.862866,9,2203.873162,1.0
-2.217105,22,2204.412432,1.0
-8.074783,50,2205.745516,0.0
-3.262686,50,2206.883676,0.0
-1.163476,16,2207.226882,1.0
-7.750267,50,2208.786312,0.0
-11.499762,50,2210.030841,0.0
-12.158992,50,2211.176594,0.0
-1.461301,12,2211.438641,1.0
-0.437687,5,2211.543094,1.0
-3.105611,50,2212.68622,0.0
-1.765452,50,2213.768046,0.0
-0.497297,5,2213.882563,1.0
-1.142251,10,2214.091577,1.0
-3.573752,14,2214.384074,1.0
-4.335606,50,2221.420563,0.0
-1.277315,10,2221.640279,1.0
-7.078211,50,2222.733692,0.0
-9.779175,50,2224.032281,0.0
-2.33317,50,2225.24441,0.0
-1.694689,12,2225.539884,1.0
-3.737638,50,2226.815992,0.0
-4.952182,50,2227.884478,0.0
-13.612544,50,2228.956374,0.0
-1.166517,8,2229.129205,1.0
-6.340541,50,2230.221405,0.0
-3.737325,50,2231.272048,0.0
-6.197268,50,2232.44566,0.0
-2.887432,50,2239.443792,0.0
-0.73207,11,2239.674629,1.0
-2.251599,15,2239.997792,1.0
-10.141148,50,2241.145236,0.0
-2.960427,50,2242.270835,0.0
-4.181747,50,2243.335778,0.0
-1.054002,50,2244.396321,0.0
-3.051992,50,2245.440469,0.0
-8.224064,50,2246.548554,0.0
-0.326853,6,2246.691116,1.0
-9.329628,50,2247.846357,0.0
-7.079651,50,2249.297046,0.0
-2.374677,10,2249.50542,1.0
-12.385244,50,2256.402845,0.0
-1.98642,50,2257.575923,0.0
-10.9171,50,2258.822931,0.0
-10.435191,50,2260.003692,0.0
-1.886655,14,2260.303711,1.0
-2.261235,14,2260.608228,1.0
-0.86952,9,2260.808393,1.0
-0.706403,8,2260.980399,1.0
-3.96322,50,2262.098913,0.0
-6.444793,50,2263.157343,0.0
-3.028176,50,2264.281382,0.0
-0.658813,23,2264.791127,1.0
-3.9852,50,2265.925857,0.0
-4.403759,50,2267.066985,0.0
-3.378091,18,2267.455337,1.0
-8.166253,50,2274.294185,0.0
-2.481802,50,2275.443489,0.0
-7.44872,50,2276.551538,0.0
-0.859445,9,2276.760287,1.0
-2.011698,50,2277.974052,0.0
-9.035684,50,2279.220772,0.0
-4.069229,14,2279.565272,1.0
-4.674323,50,2280.620575,0.0
-4.91402,21,2281.08914,1.0
-7.447593,50,2282.192561,0.0
-1.858585,33,2282.919946,1.0
-2.043764,12,2283.175043,1.0
-0.981993,8,2283.351506,1.0
-11.015532,50,2284.499646,0.0
-1.524926,11,2284.739026,1.0
-2.361604,50,2291.81511,0.0
-3.938846,50,2292.900802,0.0
-4.102621,14,2293.209195,1.0
-8.447471,50,2294.359005,0.0
-6.599893,50,2295.96964,0.0
-3.996893,13,2296.250431,1.0
-3.898485,24,2296.730392,1.0
-0.122158,3,2296.790801,1.0
-0.474766,8,2296.956056,1.0
-3.698357,15,2297.29393,1.0
-2.544702,50,2298.517768,0.0
-1.354596,9,2298.761238,1.0
-10.898391,50,2299.914721,0.0
-6.530349,50,2301.072958,0.0
-1.708567,17,2301.438955,1.0
-7.531624,50,2302.559512,0.0
-1.500315,8,2302.731083,1.0
-0.406272,5,2302.847249,1.0
-3.485259,50,2310.040366,0.0
-3.86573,50,2311.121079,0.0
-0.265563,7,2311.272991,1.0
-8.450168,50,2312.398872,0.0
-1.170696,9,2312.585108,1.0
-1.871431,50,2313.730831,0.0
-5.12961,50,2315.026966,0.0
-2.034694,11,2315.312591,1.0
-1.125924,13,2315.639528,1.0
-8.230496,50,2316.764083,0.0
-3.417193,50,2317.887214,0.0
-0.515655,6,2318.034109,1.0
-3.364036,50,2319.235351,0.0
-0.76345,10,2319.484957,1.0
-1.532299,50,2320.641723,0.0
-2.668626,16,2321.03339,1.0
-3.888915,13,2321.33795,1.0
-1.222656,12,2327.36709,1.0
-8.228523,50,2328.706988,0.0
-2.469604,16,2329.085773,1.0
-9.611986,50,2330.284664,0.0
-6.594625,50,2331.353165,0.0
-3.66563,25,2331.903319,1.0
-1.930233,11,2332.124899,1.0
-7.569395,50,2333.345397,0.0
-3.448265,50,2334.42919,0.0
-3.099759,17,2334.81142,1.0
-2.763178,50,2336.959115,0.0
-2.356816,16,2337.29257,1.0
-11.397376,50,2338.496059,0.0
-6.185654,50,2339.637343,0.0
-4.059075,50,2346.619694,0.0
-11.019928,50,2347.730596,0.0
-7.39049,50,2348.895863,0.0
-6.925357,50,2350.016899,0.0
-3.74494,50,2351.120332,0.0
-0.08738,4,2351.199433,1.0
-3.729621,50,2352.314047,0.0
-1.339727,50,2353.541737,0.0
-6.263144,50,2354.653099,0.0
-2.810275,50,2355.762053,0.0
-0.711845,8,2355.95047,1.0
-9.166493,50,2357.070027,0.0
-0.688338,10,2357.278371,1.0
-0.557364,10,2363.393242,1.0
-0.471741,7,2363.539956,1.0
-1.800871,10,2363.759842,1.0
-9.68389,50,2364.954754,0.0
-3.471513,50,2366.062389,0.0
-0.969151,10,2366.286523,1.0
-0.770566,9,2366.4787,1.0
-3.656793,50,2367.563243,0.0
-1.689392,12,2367.814305,1.0
-0.958425,15,2368.126441,1.0
-3.80126,19,2368.549397,1.0
-3.453438,50,2369.66952,0.0
-2.986445,50,2370.720231,0.0
-3.684001,50,2371.778312,0.0
-0.76951,7,2371.933248,1.0
-1.999206,11,2372.174476,1.0
-5.467096,50,2373.248594,0.0
-1.616963,9,2373.438656,1.0
-3.445458,50,2374.640145,0.0
-3.924935,50,2381.624072,0.0
-8.302752,50,2383.458858,0.0
-0.976961,8,2383.650076,1.0
-2.1059,17,2384.038963,1.0
-1.389996,12,2384.332185,1.0
-0.370759,7,2384.505391,1.0
-3.046047,50,2385.668886,0.0
-9.972219,50,2386.880754,0.0
-0.765513,9,2387.102507,1.0
-1.862974,11,2387.373024,1.0
-13.192643,50,2388.496676,0.0
-3.944923,50,2389.694781,0.0
-3.50963,50,2390.811688,0.0
-3.583592,50,2391.942505,0.0
-1.651035,50,2399.017794,0.0
-0.263582,4,2399.114588,1.0
-1.189763,21,2399.587713,1.0
-0.46762,8,2399.771984,1.0
-8.118898,50,2401.065892,0.0
-6.43031,50,2402.153628,0.0
-3.221974,50,2403.284001,0.0
-0.343316,5,2403.382051,1.0
-0.985223,13,2403.650959,1.0
-9.573124,50,2404.913921,0.0
-0.652523,11,2405.179435,1.0
-5.479633,40,2406.13338,1.0
-7.12453,50,2407.313795,0.0
-7.881698,50,2408.406539,0.0
-2.681138,24,2408.911037,1.0
-0.454658,7,2409.061643,1.0
-13.06251,50,2410.201215,0.0
-1.30475,50,2417.247599,0.0
-6.364967,50,2418.376329,0.0
-5.058172,50,2419.488576,0.0
-9.800052,50,2420.705053,0.0
-0.281689,9,2420.91457,1.0
-2.097633,15,2421.24324,1.0
-3.554407,50,2422.392397,0.0
-12.764243,50,2423.556492,0.0
-2.835846,50,2425.151626,0.0
-1.598623,11,2425.396898,1.0
-0.106191,3,2425.460478,1.0
-1.093141,11,2425.700404,1.0
-1.689338,15,2426.011811,1.0
-1.651027,10,2426.227252,1.0
-6.898702,50,2427.384499,0.0
-0.101706,4,2427.468069,1.0
-9.323783,50,2428.670612,0.0
-0.810226,13,2434.850245,1.0
-0.503802,11,2435.098425,1.0
-1.380565,14,2435.412719,1.0
-0.59147,9,2435.620276,1.0
-1.720888,50,2436.667293,0.0
-0.644335,7,2436.812397,1.0
-2.071397,50,2438.029024,0.0
-1.257315,9,2438.235499,1.0
-2.089315,16,2438.594116,1.0
-9.722474,50,2439.866388,0.0
-7.023788,50,2441.050869,0.0
-1.724691,50,2442.126676,0.0
-0.494855,10,2442.325667,1.0
-0.738794,8,2442.489267,1.0
-0.557836,6,2442.631307,1.0
-0.307111,4,2442.729846,1.0
-1.627459,50,2443.889593,0.0
-0.745153,9,2444.071183,1.0
-0.939066,9,2444.246021,1.0
-1.699696,11,2444.465052,1.0
-11.081007,50,2445.576678,0.0
-3.276091,22,2446.035837,1.0
-0.319822,6,2446.156988,1.0
-3.953352,50,2453.183369,0.0
-6.708857,44,2454.317332,1.0
-1.045782,50,2455.462754,0.0
-2.097557,11,2455.700724,1.0
-7.409752,50,2456.848516,0.0
-1.342732,10,2457.056338,1.0
-9.753766,50,2458.131268,0.0
-0.456539,8,2458.300459,1.0
-2.699803,16,2458.636621,1.0
-2.48944,50,2459.824412,0.0
-4.324369,15,2460.164661,1.0
-4.833307,15,2460.505296,1.0
-3.076712,13,2460.791132,1.0
-6.523425,50,2461.986746,0.0
-6.738988,50,2463.204005,0.0
-3.54544,50,2470.279301,0.0
-8.506387,50,2471.866511,0.0
-5.024846,50,2473.07322,0.0
-3.121858,50,2474.358859,0.0
-0.649607,13,2474.702658,1.0
-11.887162,50,2475.906737,0.0
-4.451237,24,2476.439561,1.0
-4.096294,19,2476.850554,1.0
-8.348506,50,2478.075454,0.0
-3.355302,11,2478.304709,1.0
-1.698082,14,2478.645023,1.0
-1.051433,10,2478.911617,1.0
-0.219218,7,2479.089114,1.0
-3.36711,50,2480.246429,0.0
-1.751602,9,2480.428022,1.0
-9.892169,50,2481.531694,0.0
-0.297975,7,2481.678616,1.0
-2.221028,50,2488.610591,0.0
-0.682907,9,2488.794452,1.0
-1.265667,8,2488.963262,1.0
-1.086226,15,2489.298141,1.0
-2.322484,50,2490.423149,0.0
-4.119239,22,2490.88034,1.0
-11.253348,50,2492.016368,0.0
-0.38585,9,2492.209597,1.0
-3.233217,50,2493.326949,0.0
-1.937019,10,2493.537298,1.0
-1.386397,14,2493.817011,1.0
-0.779892,15,2494.140832,1.0
-7.63974,50,2495.207975,0.0
-4.865924,50,2496.243987,0.0
-12.382993,50,2497.408326,0.0
-8.362716,50,2498.555866,0.0
-3.715802,50,2503.916356,0.0
-6.473964,50,2505.079055,0.0
-3.488037,21,2505.561426,1.0
-9.859039,50,2506.750637,0.0
-2.47696,50,2508.178831,0.0
-1.984133,50,2509.243539,0.0
-1.162023,50,2511.077164,0.0
-1.185546,50,2512.257147,0.0
-0.762766,16,2512.605589,1.0
-0.415272,5,2512.725105,1.0
-2.391606,13,2512.991858,1.0
-10.290998,50,2514.196975,0.0
-4.630734,50,2515.289998,0.0
-0.500267,10,2515.51551,1.0
-10.781257,50,2519.326311,0.0
-0.285644,6,2519.459203,1.0
-0.690513,9,2519.653466,1.0
-3.665779,50,2520.801872,0.0
-5.869742,50,2521.840003,0.0
-11.091651,50,2523.017705,0.0
-1.099529,12,2523.274457,1.0
-3.056856,50,2524.385838,0.0
-9.286613,50,2525.576201,0.0
-4.117695,50,2526.749643,0.0
-1.087739,50,2527.951673,0.0
-0.573946,8,2528.120241,1.0
-3.506464,14,2528.404199,1.0
-1.429205,50,2529.679348,0.0
-2.27816,12,2529.974356,1.0
-2.560841,50,2533.516491,0.0
-6.718087,50,2534.602997,0.0
-3.826517,50,2535.644908,0.0
-2.243822,50,2536.721945,0.0
-4.206833,50,2537.767856,0.0
-1.682865,14,2538.073508,1.0
-1.564743,11,2538.297639,1.0
-8.287377,50,2539.372634,0.0
-4.121222,50,2540.481053,0.0
-3.02538,50,2541.903239,0.0
-1.559257,17,2542.35305,1.0
-13.362992,50,2543.508887,0.0
-8.928724,50,2545.371013,0.0
-0.398727,6,2545.510804,1.0
-10.153399,50,2549.245363,0.0
-1.663965,50,2550.280659,0.0
-10.368799,50,2551.600299,0.0
-4.460426,50,2552.755941,0.0
-0.799412,14,2553.09239,1.0
-2.066136,50,2554.352517,0.0
-6.600314,50,2555.431518,0.0
-1.771657,50,2556.567585,0.0
-7.316285,50,2557.646661,0.0
-2.544675,50,2558.800905,0.0
-1.155003,7,2558.96715,1.0
-1.109907,11,2559.221516,1.0
-6.409848,50,2562.831886,0.0
-2.045883,28,2563.484089,1.0
-3.519604,50,2564.630097,0.0
-3.618411,15,2564.938329,1.0
-3.476246,50,2566.021697,0.0
-1.526362,9,2566.219131,1.0
-10.115054,50,2567.341815,0.0
-1.239835,14,2567.626455,1.0
-2.302701,14,2567.912195,1.0
-12.87748,50,2569.062671,0.0
-1.512078,50,2570.282945,0.0
-11.448641,50,2571.562461,0.0
-0.899442,8,2571.722142,1.0
-1.358897,50,2572.951767,0.0
-4.859566,50,2574.117919,0.0
-3.413429,50,2577.739475,0.0
-1.578333,14,2578.104067,1.0
-2.336873,50,2579.411438,0.0
-0.23122,6,2579.547908,1.0
-0.712759,9,2579.786434,1.0
-6.482475,50,2581.123744,0.0
-3.193363,15,2581.529869,1.0
-0.203225,6,2581.698003,1.0
-0.571298,9,2582.756992,1.0
-6.391201,50,2583.946133,0.0
-2.930738,50,2585.076677,0.0
-11.321105,50,2586.286301,0.0
-1.94195,15,2586.626782,1.0
-11.229619,50,2587.871727,0.0
-0.370455,5,2588.009,1.0
-0.92818,11,2588.326825,1.0
-6.876903,50,2589.469099,0.0
-1.467776,9,2589.64874,1.0
-1.80884,11,2589.892892,1.0
-1.56082,11,2590.135317,1.0
-0.76932,7,2592.752798,1.0
-2.326472,50,2593.97017,0.0
-5.552846,50,2595.145561,0.0
-9.88997,50,2596.419142,0.0
-12.10041,50,2597.629834,0.0
-0.646557,9,2597.832211,1.0
-8.770578,50,2599.049127,0.0
-0.305013,4,2599.132081,1.0
-1.862388,50,2600.279025,0.0
-3.416022,14,2600.595519,1.0
-8.938754,50,2601.689867,0.0
-9.07072,50,2602.805702,0.0
-10.96812,50,2603.900347,0.0
-7.882535,50,2607.56819,0.0
-1.232293,9,2607.804,1.0
-1.107704,7,2608.00165,1.0
-1.382596,50,2609.288177,0.0
-1.229081,11,2609.524071,1.0
-0.54635,8,2609.712621,1.0
-5.50304,50,2610.912822,0.0
-1.313083,50,2612.167663,0.0
-1.505286,12,2612.458529,1.0
-0.954787,7,2612.633286,1.0
-10.418423,50,2613.81031,0.0
-0.617811,6,2613.957999,1.0
-2.979488,50,2615.076738,0.0
-2.018313,50,2616.198802,0.0
-2.405202,12,2616.491375,1.0
-0.455713,10,2616.733212,1.0
-1.037438,10,2616.980006,1.0
-2.752301,50,2618.608985,0.0
-1.75368,12,2618.85061,1.0
-1.461663,11,2619.073791,1.0
-0.118506,5,2619.188902,1.0
-0.140084,6,2619.318949,1.0
-0.662315,5,2619.426425,1.0
-0.484594,20,2622.320849,1.0
-1.645198,9,2622.509745,1.0
-1.006415,9,2622.692493,1.0
-0.60214,12,2622.932598,1.0
-3.302322,12,2623.180132,1.0
-7.988775,50,2624.336996,0.0
-2.679889,14,2624.652822,1.0
-1.412593,15,2624.996303,1.0
-6.169545,50,2626.066275,0.0
-1.439962,10,2626.274521,1.0
-8.351998,50,2627.536328,0.0
-7.566733,50,2628.73901,0.0
-6.724908,50,2629.945136,0.0
-2.180822,11,2630.20321,1.0
-10.921345,50,2631.314775,0.0
-1.05104,12,2631.584802,1.0
-4.889299,18,2632.027465,1.0
-4.936752,50,2633.478985,0.0
-1.678754,11,2633.736344,1.0
-2.152748,16,2634.128834,1.0
-2.563177,19,2637.011826,1.0
-1.131336,10,2637.264364,1.0
-3.003601,16,2637.668683,1.0
-10.578646,50,2638.916073,0.0
-9.791774,50,2640.098413,0.0
-0.114318,4,2640.197156,1.0
-3.890072,50,2641.339935,0.0
-3.147877,15,2641.695134,1.0
-0.578112,5,2641.809779,1.0
-9.209397,50,2643.117271,0.0
-1.679093,50,2644.231976,0.0
-7.233117,50,2645.423577,0.0
-3.877184,50,2646.612149,0.0
-2.092533,13,2646.912947,1.0
-5.786505,50,2648.051528,0.0
-5.826774,50,2651.768714,0.0
-13.361818,50,2652.944789,0.0
-1.19599,19,2653.349579,1.0
-1.507096,13,2653.621058,1.0
-3.983135,50,2655.642581,0.0
-1.114839,9,2655.831579,1.0
-1.117344,9,2656.010669,1.0
-7.625352,50,2657.171725,0.0
-0.111429,6,2657.302799,1.0
-9.775849,50,2658.47455,0.0
-0.74765,7,2658.634596,1.0
-8.412278,50,2659.915276,0.0
-4.168399,50,2661.006112,0.0
-5.920369,50,2662.186287,0.0
-3.124721,50,2663.348991,0.0
-4.517329,50,2670.399956,0.0
-0.325126,9,2670.622833,1.0
-1.232698,8,2670.822465,1.0
-3.744889,18,2671.283133,1.0
-4.708333,50,2672.368027,0.0
-1.229508,10,2672.58934,1.0
-2.278026,21,2673.029718,1.0
-4.0523,16,2673.356608,1.0
-0.456524,6,2673.476128,1.0
-1.00979,15,2673.777032,1.0
-1.145152,9,2673.950084,1.0
-7.973621,50,2675.135167,0.0
-1.711436,50,2676.258455,0.0
-1.642533,16,2676.601234,1.0
-3.308094,50,2677.68986,0.0
-6.138767,50,2678.826079,0.0
-0.088337,3,2678.891592,1.0
-11.863319,50,2680.006313,0.0
-2.423763,14,2680.280053,1.0
-2.233373,10,2680.478029,1.0
-14.170782,50,2687.517341,0.0
-0.605201,11,2687.785628,1.0
-2.073244,50,2689.115553,0.0
-0.207593,7,2689.271344,1.0
-1.254985,27,2689.857596,1.0
-0.544424,17,2690.237572,1.0
-1.929556,14,2690.525117,1.0
-8.374757,50,2691.682498,0.0
-5.981181,50,2692.833395,0.0
-0.684149,9,2693.033794,1.0
-2.462827,16,2693.370339,1.0
-1.535355,11,2693.59836,1.0
-1.774716,8,2693.752985,1.0
-0.224197,8,2693.903802,1.0
-3.415776,15,2694.230022,1.0
-10.399192,50,2695.533648,0.0
-3.14969,50,2697.466849,0.0
-1.43064,9,2697.666568,1.0
-1.173374,16,2698.009739,1.0
-1.804527,50,2699.059367,0.0
-1.542377,11,2699.306148,1.0
-3.509465,15,2699.652776,1.0
-2.931299,12,2705.729323,1.0
-0.267964,5,2705.839429,1.0
-5.097218,50,2706.980098,0.0
-4.101211,50,2708.250902,0.0
-9.2957,50,2709.511388,0.0
-0.386225,6,2709.665586,1.0
-4.635148,29,2710.324901,1.0
-3.046698,50,2711.467606,0.0
-1.826877,18,2711.860577,1.0
-8.54484,50,2713.001612,0.0
-1.773007,11,2713.238396,1.0
-1.354802,50,2714.366826,0.0
-1.987119,20,2714.785997,1.0
-1.298327,8,2714.962799,1.0
-1.874247,18,2715.359127,1.0
-7.49757,50,2716.568874,0.0
-6.562695,50,2723.676563,0.0
