#{"t_start": 1651011312.1492977, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.28851,50,1938.990226,0.0
-6.420911,50,1940.093483,0.0
-1.416389,8,1940.252516,1.0
-6.104884,50,1941.383644,0.0
-4.019726,50,1942.612761,0.0
-1.602956,50,1943.779786,0.0
-2.483835,50,1944.961115,0.0
-0.715324,11,1945.205799,1.0
-1.538504,13,1945.478972,1.0
-3.812327,50,1946.518844,0.0
-0.72454,7,1946.652091,1.0
-1.392903,14,1947.773837,1.0
-1.223639,50,1948.852531,0.0
-6.173997,50,1949.896744,0.0
-0.334253,7,1950.067638,1.0
-3.100574,50,1955.030699,0.0
-3.745968,50,1956.154448,0.0
-0.322999,9,1956.343985,1.0
-10.881881,50,1957.59007,0.0
-6.51531,50,1958.705606,0.0
-10.392022,50,1959.943307,0.0
-0.636137,8,1960.123559,1.0
-3.93988,30,1960.788017,1.0
-2.873556,50,1961.891669,0.0
-3.035706,50,1963.041258,0.0
-7.292556,50,1964.175642,0.0
-2.80658,50,1965.293096,0.0
-5.330674,50,1972.232663,0.0
-12.19552,50,1973.427355,0.0
-1.280626,50,1974.514748,0.0
-12.209687,50,1975.681289,0.0
-0.42733,9,1975.85909,1.0
-2.818382,50,1976.905904,0.0
-6.01621,50,1978.042234,0.0
-3.906836,50,1979.153558,0.0
-1.949648,22,1979.623733,1.0
-2.374911,50,1980.650203,0.0
-3.973666,50,1981.832293,0.0
-9.508857,50,1983.013817,0.0
-2.844566,11,1983.266738,1.0
-12.212846,50,1990.294444,0.0
-8.053192,50,1992.166668,0.0
-4.0305,18,1992.562656,1.0
-8.040291,50,1993.802224,0.0
-1.632038,19,1994.233626,1.0
-3.054465,50,1995.384365,0.0
-9.064079,50,1996.556928,0.0
-8.523222,50,1997.871898,0.0
-3.460132,15,1998.211058,1.0
-8.037442,50,1999.40419,0.0
-0.602954,8,1999.565227,1.0
-4.38742,50,2000.627478,0.0
-1.050625,8,2000.792414,1.0
-0.622284,14,2001.074537,1.0
-1.403452,50,2008.116012,0.0
-3.091265,50,2009.191395,0.0
-5.707876,50,2010.318883,0.0
-1.691499,11,2010.552144,1.0
-4.531646,50,2011.651275,0.0
-2.87113,15,2011.978044,1.0
-2.721148,50,2013.184499,0.0
-1.890034,13,2013.484901,1.0
-1.53296,13,2013.776883,1.0
-2.342524,15,2014.128558,1.0
-2.495402,50,2015.270422,0.0
-1.034431,15,2015.603004,1.0
-6.462909,50,2016.750384,0.0
-0.36361,5,2016.865354,1.0
-2.425993,50,2017.999827,0.0
-3.100772,50,2019.059116,0.0
-8.908092,50,2026.251183,0.0
-4.278589,50,2027.423303,0.0
-2.982299,50,2028.587821,0.0
-2.584559,50,2029.731565,0.0
-1.770901,10,2029.945607,1.0
-3.059283,50,2031.051763,0.0
-0.626123,7,2031.207624,1.0
-1.365575,12,2031.478578,1.0
-9.543579,50,2032.792124,0.0
-0.936607,13,2033.942896,1.0
-0.36452,8,2034.133868,1.0
-2.328456,15,2034.450044,1.0
-2.896252,50,2035.558118,0.0
-3.065004,15,2035.89838,1.0
-10.84536,50,2037.108051,0.0
-1.537649,24,2037.606162,1.0
-7.480043,50,2044.555594,0.0
-4.069968,50,2045.688162,0.0
-10.733558,50,2046.812732,0.0
-0.266731,12,2047.079238,1.0
-2.763865,10,2047.295163,1.0
-3.151496,15,2047.613557,1.0
-1.129883,17,2047.991451,1.0
-1.043128,15,2048.336688,1.0
-1.014588,8,2048.510822,1.0
-3.703096,35,2049.367848,1.0
-5.025115,50,2050.487801,0.0
-2.300792,50,2051.508633,0.0
-2.847915,50,2052.65935,0.0
-2.582087,50,2053.77339,0.0
-3.08981,23,2054.268507,1.0
-3.646261,50,2061.150069,0.0
-0.677793,8,2061.308705,1.0
-3.440775,50,2062.343319,0.0
-7.009071,50,2063.390857,0.0
-9.453746,50,2064.477162,0.0
-1.590735,15,2064.843868,1.0
-6.927203,50,2066.00275,0.0
-0.974123,11,2066.256001,1.0
-4.397571,50,2067.416689,0.0
-2.168537,12,2067.67153,1.0
-0.650667,5,2067.776047,1.0
-11.249168,50,2068.885785,0.0
-11.179374,50,2070.070259,0.0
-3.38126,50,2071.212198,0.0
-1.297612,12,2071.466601,1.0
-3.17959,50,2078.38641,0.0
-1.701137,50,2079.810879,0.0
-3.149447,50,2080.90882,0.0
-4.026235,50,2081.982036,0.0
-2.571506,15,2082.316725,1.0
-1.520298,20,2082.80417,1.0
-4.613022,20,2083.249582,1.0
-2.912658,15,2083.600484,1.0
-1.07725,12,2083.850508,1.0
-2.534727,16,2084.175198,1.0
-1.62373,12,2084.413614,1.0
-3.359122,41,2085.405612,1.0
-1.180506,12,2085.699286,1.0
-3.621522,50,2086.975805,0.0
-3.175056,50,2088.102749,0.0
-0.198718,8,2088.263471,1.0
-0.320865,5,2088.372238,1.0
-2.183901,14,2088.689579,1.0
-1.814,15,2089.026851,1.0
-0.128122,3,2089.096045,1.0
-2.492388,50,2096.089812,0.0
-1.708443,15,2096.464664,1.0
-0.883387,8,2096.641471,1.0
-2.006153,12,2096.891375,1.0
-1.629219,50,2097.94228,0.0
-2.681581,15,2098.252769,1.0
-0.262644,5,2098.357754,1.0
-1.445578,50,2099.451471,0.0
-1.779646,11,2099.705321,1.0
-5.212329,19,2100.126522,1.0
-4.028239,50,2101.183189,0.0
-2.642328,15,2101.490932,1.0
-2.19998,50,2102.606543,0.0
-3.944548,19,2103.073444,1.0
-3.535544,50,2104.218258,0.0
-6.763374,50,2105.349397,0.0
-7.698697,50,2106.406245,0.0
-1.48039,11,2106.640059,1.0
-8.337264,50,2113.617873,0.0
-1.544675,10,2113.83772,1.0
-2.60805,50,2114.98228,0.0
-1.346583,8,2115.160139,1.0
-0.374034,8,2115.326452,1.0
-4.114875,14,2115.613073,1.0
-1.027871,50,2116.763728,0.0
-1.415126,15,2117.109542,1.0
-1.329963,50,2118.232128,0.0
-8.491715,50,2119.942315,0.0
-10.830489,50,2121.114365,0.0
-4.248323,50,2122.273407,0.0
-1.123647,50,2123.37768,0.0
-3.118419,22,2123.836046,1.0
-10.522993,50,2124.961689,0.0
-7.268253,50,2131.9502,0.0
-4.297697,18,2132.336694,1.0
-2.884623,50,2133.415645,0.0
-6.685676,50,2134.690976,0.0
-3.556973,50,2135.823133,0.0
-0.461925,8,2135.996978,1.0
-3.639518,15,2136.336701,1.0
-6.362947,50,2137.43586,0.0
-3.820632,50,2138.617675,0.0
-2.252494,25,2139.177655,1.0
-3.28787,50,2140.268805,0.0
-0.947063,9,2140.468625,1.0
-1.430803,15,2140.780599,1.0
-2.448092,11,2141.023547,1.0
-6.259641,50,2142.166425,0.0
-1.28138,9,2142.358351,1.0
-3.795104,33,2148.917889,1.0
-0.983174,14,2149.20318,1.0
-0.730916,8,2149.375566,1.0
-8.624498,50,2150.580485,0.0
-1.977331,14,2150.866436,1.0
-1.552674,50,2152.049789,0.0
-3.555823,50,2153.186607,0.0
-2.045317,14,2153.511007,1.0
-0.780501,6,2153.650312,1.0
-2.777277,15,2153.99922,1.0
-3.94184,50,2155.014151,0.0
-4.294725,29,2155.642913,1.0
-2.908112,12,2155.920864,1.0
-2.516239,14,2156.244695,1.0
-0.413753,11,2156.491998,1.0
-3.096518,50,2157.568219,0.0
-2.843318,23,2158.133796,1.0
-2.735171,14,2158.440522,1.0
-1.554428,10,2158.658773,1.0
-0.832384,8,2158.84162,1.0
-1.335145,9,2159.053829,1.0
-2.92756,50,2167.30992,0.0
-5.892783,50,2168.506444,0.0
-8.946822,50,2169.800197,0.0
-3.882936,50,2171.01567,0.0
-1.082779,14,2171.315642,1.0
-2.682039,31,2172.070433,1.0
-5.175473,50,2173.302809,0.0
-5.350351,50,2174.44326,0.0
-2.362385,13,2174.780925,1.0
-1.277458,50,2176.092284,0.0
-10.556018,50,2177.258569,0.0
-11.804495,50,2178.407186,0.0
-5.0895,50,2185.463636,0.0
-3.120138,50,2186.711357,0.0
-6.436214,50,2187.773327,0.0
-1.548933,13,2188.046505,1.0
-2.141756,11,2188.266473,1.0
-2.808947,16,2188.608455,1.0
-0.734145,9,2188.809554,1.0
-9.615797,50,2190.045677,0.0
-1.662015,50,2191.071693,0.0
-2.819768,50,2192.147645,0.0
-0.479206,6,2192.268639,1.0
-1.896071,11,2192.507375,1.0
-8.931383,50,2193.669167,0.0
-1.268022,11,2193.938187,1.0
-0.542396,13,2194.246657,1.0
-1.795176,13,2194.554776,1.0
-6.351858,50,2195.726962,0.0
-0.553734,9,2195.916005,1.0
-0.990435,8,2196.082519,1.0
-6.627004,50,2203.117918,0.0
-10.771159,50,2204.380261,0.0
-11.327403,50,2205.685233,0.0
-1.562043,10,2205.899131,1.0
-7.145943,50,2207.018201,0.0
-0.904182,9,2207.212108,1.0
-6.33337,50,2208.773682,0.0
-8.169143,50,2210.047774,0.0
-1.649729,14,2210.357088,1.0
-0.44208,10,2210.578157,1.0
-5.09473,50,2211.685131,0.0
-11.476298,50,2212.812795,0.0
-2.789336,50,2213.904752,0.0
-4.047476,50,2215.059304,0.0
-0.535609,9,2221.12298,1.0
-2.129921,23,2221.620445,1.0
-1.252962,50,2222.74257,0.0
-3.166312,50,2224.041418,0.0
-11.669927,50,2225.269777,0.0
-0.408719,11,2225.538525,1.0
-3.087268,50,2226.78139,0.0
-7.689327,50,2227.839865,0.0
-2.621916,50,2228.917277,0.0
-2.455994,12,2229.17328,1.0
-1.418288,12,2229.434318,1.0
-2.532237,50,2230.527148,0.0
-1.878145,11,2230.752164,1.0
-0.527248,7,2230.898888,1.0
-2.509641,50,2232.046911,0.0
-8.341376,50,2239.066895,0.0
-11.676785,50,2240.159968,0.0
-11.186945,50,2241.282779,0.0
-1.27123,8,2241.457889,1.0
-4.836448,50,2242.563835,0.0
-0.386376,5,2242.666893,1.0
-1.561839,10,2242.889994,1.0
-1.75568,50,2243.950015,0.0
-4.184021,50,2245.004073,0.0
-8.168685,50,2246.083416,0.0
-1.483379,8,2246.278927,1.0
-3.68155,50,2247.432068,0.0
-6.883353,50,2248.896142,0.0
-2.242746,20,2249.321826,1.0
-3.691907,19,2249.740074,1.0
-2.062096,50,2256.639574,0.0
-0.450587,8,2256.827498,1.0
-2.032608,13,2257.149506,1.0
-1.846614,11,2257.430887,1.0
-5.123764,50,2258.671129,0.0
-5.502953,19,2259.117367,1.0
-3.062403,50,2260.248661,0.0
-1.790524,50,2261.355262,0.0
-40.635003,50,2262.439307,0.0
-4.983692,50,2263.539729,0.0
-10.238789,50,2264.647391,0.0
-7.520837,50,2265.791892,0.0
-3.406603,50,2266.925499,0.0
-10.994926,50,2273.783903,0.0
-0.847675,8,2273.941154,1.0
-1.901203,10,2274.148908,1.0
-0.736921,13,2274.442809,1.0
-0.216783,11,2274.701817,1.0
-1.780085,11,2274.955359,1.0
-0.596597,8,2275.147691,1.0
-1.579792,10,2275.361465,1.0
-1.424526,10,2275.590094,1.0
-2.143716,14,2275.905566,1.0
-1.417533,50,2277.069526,0.0
-1.733021,19,2277.529854,1.0
-3.458468,50,2278.770973,0.0
-7.433908,50,2279.907616,0.0
-7.892278,50,2281.002575,0.0
-1.9879,12,2281.259678,1.0
-1.628257,11,2281.495013,1.0
-0.993951,50,2282.606275,0.0
-3.020643,50,2283.706857,0.0
-0.889573,9,2283.911731,1.0
-3.075952,23,2284.441223,1.0
-0.260901,5,2284.553317,1.0
-1.068303,13,2284.838321,1.0
-1.390991,50,2291.925201,0.0
-0.757781,14,2292.225002,1.0
-1.561466,9,2292.416944,1.0
-7.323467,50,2293.536949,0.0
-2.219826,12,2293.813777,1.0
-10.461143,50,2295.438857,0.0
-0.166307,7,2295.588893,1.0
-3.27264,50,2296.618719,0.0
-1.117936,10,2296.831535,1.0
-1.581424,50,2298.03045,0.0
-1.531582,16,2298.462835,1.0
-1.058794,9,2298.702163,1.0
-3.131027,14,2299.045722,1.0
-10.338107,50,2300.144492,0.0
-10.868666,50,2301.283865,0.0
-0.622391,7,2301.442848,1.0
-2.28347,50,2302.549881,0.0
-8.818084,50,2309.745608,0.0
-0.250201,4,2309.833176,1.0
-1.110935,7,2309.986463,1.0
-2.247592,10,2310.207466,1.0
-2.318678,18,2310.601208,1.0
-1.806883,12,2310.847654,1.0
-0.534406,8,2311.019469,1.0
-2.426271,50,2312.14562,0.0
-1.129595,50,2313.268148,0.0
-10.929442,50,2314.558803,0.0
-1.860739,17,2314.991112,1.0
-3.349764,50,2316.164275,0.0
-5.840519,50,2317.252488,0.0
-5.936532,50,2318.475556,0.0
-3.091416,50,2319.701078,0.0
-1.082837,9,2319.886545,1.0
-11.680547,50,2321.043254,0.0
-8.233044,50,2328.112272,0.0
-1.27181,14,2328.456669,1.0
-0.996276,12,2328.74076,1.0
-3.286919,50,2329.943057,0.0
-0.595391,7,2330.094533,1.0
-4.94185,50,2331.171738,0.0
-0.458826,9,2331.372339,1.0
-1.169233,11,2331.606848,1.0
-2.262644,12,2331.85284,1.0
-4.296032,18,2332.263705,1.0
-1.351282,50,2333.468131,0.0
-1.335735,9,2333.643085,1.0
-0.504654,15,2333.970553,1.0
-3.43502,13,2334.2681,1.0
-3.352025,50,2335.400725,0.0
-1.755306,11,2336.662349,1.0
-0.473731,9,2336.850148,1.0
-8.266832,50,2338.028537,0.0
-3.317567,50,2339.196991,0.0
-0.461549,5,2339.300399,1.0
-1.322292,50,2346.281992,0.0
-1.271226,9,2346.470547,1.0
-0.262396,4,2346.554135,1.0
-2.872825,16,2346.904109,1.0
-0.858529,6,2347.03977,1.0
-3.877479,50,2348.237889,0.0
-9.255819,50,2349.356834,0.0
-0.251493,10,2349.579303,1.0
-7.85102,50,2350.683577,0.0
-1.062423,16,2351.013908,1.0
-2.556997,12,2351.273446,1.0
-2.666019,50,2352.40779,0.0
-8.36654,50,2353.666424,0.0
-1.62848,44,2354.583647,1.0
-2.356479,12,2354.836719,1.0
-8.459079,50,2356.001376,0.0
-5.106258,50,2357.083621,0.0
-3.9354,50,2364.135664,0.0
-2.564012,15,2364.48461,1.0
-2.466939,13,2364.795667,1.0
-3.365089,50,2365.901844,0.0
-3.453255,50,2366.994182,0.0
-1.179402,50,2368.050926,0.0
-2.344054,12,2368.31993,1.0
-6.543034,50,2369.44108,0.0
-7.37108,50,2370.486049,0.0
-1.564881,10,2370.685672,1.0
-0.817293,11,2370.923235,1.0
-2.973959,50,2372.010694,0.0
-7.33155,50,2373.077923,0.0
-10.720128,50,2374.278331,0.0
-7.330945,50,2381.261678,0.0
-10.096043,50,2383.07571,0.0
-5.036518,50,2384.284059,0.0
-3.713075,50,2385.443109,0.0
-3.045827,50,2386.656742,0.0
-0.158046,7,2386.829534,1.0
-7.119927,50,2387.97394,0.0
-2.017324,13,2388.268885,1.0
-3.117727,29,2388.976789,1.0
-1.530292,11,2389.241853,1.0
-2.437647,12,2389.513297,1.0
-2.543388,15,2389.824943,1.0
-0.266334,6,2389.955811,1.0
-2.469674,50,2391.100733,0.0
-0.773062,12,2391.383807,1.0
-5.880235,50,2392.55314,0.0
-1.382436,9,2392.785985,1.0
-2.755579,50,2399.829537,0.0
-0.906315,6,2399.993824,1.0
-1.142998,6,2400.156322,1.0
-4.752967,50,2401.341059,0.0
-6.319403,19,2401.745212,1.0
-0.709409,6,2401.881548,1.0
-1.642796,50,2403.01051,0.0
-1.110423,50,2404.175359,0.0
-2.252343,12,2404.484343,1.0
-2.314651,14,2404.826521,1.0
-12.782799,50,2406.027258,0.0
-1.919918,15,2406.377708,1.0
-1.166294,50,2407.541902,0.0
-1.764685,9,2407.731576,1.0
-2.894858,50,2408.789273,0.0
-9.549695,50,2409.930984,0.0
-1.420372,11,2410.160285,1.0
-1.316311,13,2410.446093,1.0
-1.446771,9,2416.550782,1.0
-3.97272,50,2417.746318,0.0
-1.458846,50,2418.820806,0.0
-6.346221,50,2420.011167,0.0
-0.448138,6,2420.157187,1.0
-1.148162,9,2420.385362,1.0
-0.527525,5,2420.505021,1.0
-0.884241,22,2420.992537,1.0
-2.731634,15,2421.335063,1.0
-1.480574,17,2421.738698,1.0
-0.603981,7,2421.899977,1.0
-5.569084,50,2423.063157,0.0
-2.97042,50,2424.649693,0.0
-6.899817,50,2425.739991,0.0
-3.510041,16,2426.093213,1.0
-0.96719,17,2426.497056,1.0
-5.147621,50,2427.647671,0.0
-2.903734,50,2434.714627,0.0
-3.934078,50,2435.828655,0.0
-3.131636,50,2436.890383,0.0
-1.403907,8,2437.088321,1.0
-3.015584,15,2437.466177,1.0
-2.002506,50,2438.632604,0.0
-1.407701,15,2439.010414,1.0
-9.917453,50,2440.267435,0.0
-9.632578,50,2441.390761,0.0
-6.816904,50,2442.458381,0.0
-0.726409,9,2442.660982,1.0
-8.474592,50,2443.798953,0.0
-1.11702,11,2444.011616,1.0
-0.146676,3,2444.072013,1.0
-0.399746,7,2444.213744,1.0
-1.074285,10,2444.422571,1.0
-6.353591,50,2445.544427,0.0
-1.643542,10,2445.742133,1.0
-2.278458,10,2445.948458,1.0
-2.012317,22,2452.313976,1.0
-5.952748,50,2453.552891,0.0
-0.746041,7,2453.736752,1.0
-1.639029,9,2453.971823,1.0
-2.403849,12,2454.26005,1.0
-3.656227,50,2455.382654,0.0
-6.557675,50,2456.530496,0.0
-2.762261,30,2457.155332,1.0
-0.53239,8,2457.337544,1.0
-3.374608,14,2457.637521,1.0
-1.790485,11,2457.880562,1.0
-0.197634,10,2458.091474,1.0
-4.455144,22,2458.563173,1.0
-1.161731,15,2458.909469,1.0
-10.86547,50,2460.103056,0.0
-6.093463,50,2461.232798,0.0
-1.004805,7,2461.412437,1.0
-3.502272,50,2462.635832,0.0
-0.656854,7,2462.798425,1.0
-0.810921,9,2463.026267,1.0
-1.677017,17,2463.441389,1.0
-9.953761,50,2470.966448,0.0
-1.094426,14,2471.273856,1.0
-0.257251,5,2471.377574,1.0
-4.801035,50,2472.575789,0.0
-4.353456,50,2473.813869,0.0
-11.645946,50,2475.089705,0.0
-1.001589,9,2475.299538,1.0
-1.035891,12,2475.583059,1.0
-1.347206,13,2475.872308,1.0
-7.448214,50,2477.027927,0.0
-0.638633,8,2477.23346,1.0
-6.177815,50,2478.396963,0.0
-11.016173,50,2479.636036,0.0
-3.745033,50,2480.687788,0.0
-1.41028,50,2481.762172,0.0
-4.39094,50,2488.715397,0.0
-3.6033,50,2489.871057,0.0
-1.424129,14,2490.151279,1.0
-1.489233,50,2491.244615,0.0
-1.248926,9,2491.454381,1.0
-0.54488,9,2491.65064,1.0
-2.558539,14,2491.957276,1.0
-6.079727,50,2493.085195,0.0
-3.084887,50,2494.128973,0.0
-1.321773,7,2494.275405,1.0
-1.921546,50,2495.315588,0.0
-1.852083,50,2496.393215,0.0
-5.291768,50,2497.567286,0.0
-9.737074,50,2498.673793,0.0
-9.377801,50,2504.097616,0.0
-0.303732,5,2504.202709,1.0
-7.961282,50,2505.365604,0.0
-5.151524,50,2506.549015,0.0
-8.12461,50,2507.988676,0.0
-2.530503,17,2508.336119,1.0
-3.995584,50,2509.412255,0.0
-1.554457,11,2510.322531,1.0
-1.943153,50,2511.582838,0.0
-1.08835,13,2511.86083,1.0
-3.075993,50,2512.959685,0.0
-3.479221,50,2514.148164,0.0
-0.472715,8,2514.328384,1.0
-1.479417,10,2514.552858,1.0
-0.612442,6,2514.673958,1.0
-3.443954,16,2515.016064,1.0
-1.366533,11,2515.264704,1.0
-9.632885,50,2519.079218,0.0
-1.080348,10,2519.292709,1.0
-12.404384,50,2520.434069,0.0
-7.735282,50,2521.486119,0.0
-0.213731,7,2521.624459,1.0
-2.948369,14,2521.9454,1.0
-1.463094,10,2522.187154,1.0
-4.025706,50,2523.328148,0.0
-1.028774,50,2524.49021,0.0
-7.934973,50,2525.650614,0.0
-2.88452,50,2526.834493,0.0
-2.920451,50,2527.989803,0.0
-10.260246,50,2529.228402,0.0
-4.847491,50,2530.379654,0.0
-0.349399,5,2530.493126,1.0
-2.71371,13,2533.222233,1.0
-4.723806,50,2534.306597,0.0
-2.752455,50,2535.348912,0.0
-2.268215,10,2535.562343,1.0
-2.860426,50,2536.632076,0.0
-1.662762,50,2537.694914,0.0
-1.357736,50,2538.744936,0.0
-4.436255,50,2539.837036,0.0
-0.235501,5,2539.947383,1.0
-1.331305,9,2540.158718,1.0
-8.116562,50,2541.575855,0.0
-0.606048,5,2541.712415,1.0
-2.390226,12,2542.030699,1.0
-1.269649,17,2542.419539,1.0
-2.303457,15,2542.77091,1.0
-4.320992,50,2544.647661,0.0
-1.606621,14,2544.956312,1.0
-1.951648,9,2545.165818,1.0
-4.045627,50,2548.910208,0.0
-0.792087,9,2549.099257,1.0
-4.099681,21,2549.523444,1.0
-0.838177,9,2549.702453,1.0
-11.545769,50,2550.956762,0.0
-1.98286,11,2551.24477,1.0
-1.106515,10,2551.487911,1.0
-9.805785,50,2552.650166,0.0
-1.654514,50,2553.91971,0.0
-5.952353,50,2554.999152,0.0
-3.821718,17,2555.362548,1.0
-10.210201,50,2556.528992,0.0
-1.025695,14,2556.818684,1.0
-1.960566,14,2557.113822,1.0
-1.138724,11,2557.351307,1.0
-4.207601,50,2558.501104,0.0
-0.595157,11,2558.767093,1.0
-10.981833,50,2562.373881,0.0
-1.811844,10,2562.601457,1.0
-0.204831,4,2562.687099,1.0
-7.487873,50,2563.889677,0.0
-6.521677,50,2564.93751,0.0
-8.271741,50,2566.037818,0.0
-2.66406,13,2566.325919,1.0
-4.943355,50,2567.415819,0.0
-1.160587,50,2568.511413,0.0
-2.748663,15,2568.87583,1.0
-1.029523,27,2569.537103,1.0
-5.000664,50,2570.842308,0.0
-0.72215,6,2570.983683,1.0
-1.819109,50,2572.185226,0.0
-3.437308,22,2572.70124,1.0
-3.566234,50,2573.869255,0.0
-4.658841,50,2577.489299,0.0
-10.9373,50,2578.826908,0.0
-1.845599,50,2580.105447,0.0
-4.355116,50,2581.455228,0.0
-6.591166,50,2583.49392,0.0
-4.782173,50,2584.62269,0.0
-13.270419,50,2585.825669,0.0
-0.639421,10,2586.054016,1.0
-2.380384,14,2586.377084,1.0
-5.711987,50,2587.632042,0.0
-9.864109,50,2588.869722,0.0
-2.379931,13,2589.151708,1.0
-0.983624,10,2589.353744,1.0
-1.281136,12,2589.621156,1.0
-1.184856,9,2589.816561,1.0
-0.988934,10,2592.506474,1.0
-4.522705,50,2593.718948,0.0
-0.407576,16,2594.042797,1.0
-5.11084,50,2595.352054,0.0
-3.298536,50,2596.579436,0.0
-0.544514,6,2596.727554,1.0
-0.95299,14,2597.061024,1.0
-1.909009,12,2597.334563,1.0
-8.499864,50,2598.547655,0.0
-5.838029,50,2599.700693,0.0
-6.217082,50,2600.823102,0.0
-3.571928,50,2601.922771,0.0
-6.183954,50,2603.006066,0.0
-6.678279,50,2604.136691,0.0
-2.055133,12,2606.879187,1.0
-8.50171,50,2608.230625,0.0
-4.101367,50,2609.409639,0.0
-0.082149,5,2609.524879,1.0
-1.707041,13,2609.816901,1.0
-3.893641,19,2610.299227,1.0
-2.669798,11,2610.570685,1.0
-2.340354,17,2610.952085,1.0
-3.959064,50,2612.238816,0.0
-0.526613,14,2612.556507,1.0
-2.045301,50,2613.751438,0.0
-3.156488,15,2614.08275,1.0
-1.199431,13,2614.376744,1.0
-10.163587,50,2615.482384,0.0
-8.446316,50,2616.686309,0.0
-0.558014,6,2617.304331,1.0
-2.010499,9,2617.495612,1.0
-1.288647,50,2618.61924,0.0
-0.064586,3,2618.682422,1.0
-0.871117,14,2618.980677,1.0
-2.284966,13,2619.268118,1.0
-0.735685,6,2619.402642,1.0
-2.089613,16,2622.193981,1.0
-0.224707,11,2622.420122,1.0
-0.596659,8,2622.578367,1.0
-8.795294,50,2623.69212,0.0
-0.299232,5,2623.810694,1.0
-1.615803,11,2624.064486,1.0
-2.681904,50,2625.173381,0.0
-10.261892,50,2626.26317,0.0
-1.209863,14,2626.607375,1.0
-0.390031,5,2626.731508,1.0
-11.645517,50,2627.991712,0.0
-0.284673,6,2628.122387,1.0
-9.961372,50,2629.355992,0.0
-11.88648,50,2630.48335,0.0
-8.690971,50,2631.631896,0.0
-6.524843,50,2633.088986,0.0
-1.288544,9,2633.310426,1.0
-0.806169,11,2633.562038,1.0
-3.425752,18,2633.999549,1.0
-1.765231,12,2636.715016,1.0
-9.670978,50,2638.028874,0.0
-13.259405,50,2639.214264,0.0
-2.18394,12,2639.49343,1.0
-0.965696,9,2639.684406,1.0
-1.16353,18,2640.120323,1.0
-3.860824,13,2640.410172,1.0
-2.634061,50,2641.560083,0.0
-0.794264,11,2641.842305,1.0
-1.056471,10,2642.120918,1.0
-0.603432,8,2642.318589,1.0
-2.164003,50,2643.524251,0.0
-7.520738,50,2644.689347,0.0
-9.87155,50,2645.882759,0.0
-0.444643,8,2646.065336,1.0
-1.842103,50,2647.224293,0.0
-2.607643,50,2648.439065,0.0
-2.740425,50,2652.063649,0.0
-1.272195,8,2652.267281,1.0
-1.1239,19,2652.715845,1.0
-0.771231,7,2652.859698,1.0
-0.409206,5,2652.967487,1.0
-10.051126,50,2654.222412,0.0
-1.817965,13,2655.244389,1.0
-1.864705,50,2656.347951,0.0
-1.038907,50,2657.523443,0.0
-4.084574,50,2658.713079,0.0
-2.833387,13,2659.020832,1.0
-1.727229,12,2659.337017,1.0
-5.454006,28,2660.031482,1.0
-2.347865,13,2660.313875,1.0
-0.952606,8,2660.478734,1.0
-1.814042,11,2660.709265,1.0
-0.903948,9,2660.917132,1.0
-3.053105,50,2662.086336,0.0
-1.665495,13,2662.375928,1.0
-0.979427,7,2662.521031,1.0
-11.418762,50,2663.761196,0.0
-9.95075,50,2670.838836,0.0
-3.559024,50,2671.954247,0.0
-2.845356,50,2673.000607,0.0
-0.518176,11,2673.223453,1.0
-1.334757,14,2673.503732,1.0
-5.153074,50,2674.655514,0.0
-2.554114,50,2675.793049,0.0
-9.57141,50,2676.886352,0.0
-2.795713,50,2677.991716,0.0
-3.640866,50,2679.102769,0.0
-1.555641,50,2680.162501,0.0
-0.461565,8,2680.333685,1.0
-5.562669,50,2687.388402,0.0
-6.794691,50,2688.727337,0.0
-4.85946,50,2689.840117,0.0
-0.51665,6,2689.964286,1.0
-3.441738,50,2691.108408,0.0
-6.61692,50,2692.227705,0.0
-12.610338,50,2693.32493,0.0
-0.801768,12,2693.552675,1.0
-3.615855,16,2693.885471,1.0
-2.29213,50,2695.189909,0.0
-12.361928,50,2697.118297,0.0
-2.886726,50,2698.19548,0.0
-0.359136,9,2698.387941,1.0
-3.660256,50,2699.485676,0.0
-0.567571,20,2705.7298,1.0
-3.417599,50,2706.89623,0.0
-1.880878,11,2707.182687,1.0
-10.638174,50,2708.446419,0.0
-4.952344,50,2709.709865,0.0
-3.367946,18,2710.09576,1.0
-5.445645,50,2711.237665,0.0
-3.955019,50,2712.346056,0.0
-2.47936,12,2712.632887,1.0
-2.372743,15,2712.967128,1.0
-6.508447,50,2714.095857,0.0
-4.375367,50,2715.181571,0.0
-3.198798,50,2716.39708,0.0
-9.347567,50,2723.49035,0.0
-8.569497,50,2724.769408,0.0
-0.352809,7,2724.93907,1.0
-1.364285,14,2725.224225,1.0
-0.702617,6,2725.342282,1.0
-3.098118,50,2726.364641,0.0
-9.539357,50,2727.43494,0.0
-7.528613,50,2728.447535,0.0
-9.351193,50,2729.505872,0.0
-9.672202,50,2730.707822,0.0
-2.668115,50,2731.82618,0.0
-6.986389,50,2732.934898,0.0
-5.77029,50,2733.989853,0.0
-2.91146,50,2740.966009,0.0
-8.579677,50,2743.030867,0.0
-4.724501,50,2744.189129,0.0
-3.236329,11,2744.449876,1.0
-3.996961,15,2744.792836,1.0
-1.699864,11,2745.035319,1.0
-10.478805,50,2746.249982,0.0
-3.647402,50,2747.422398,0.0
-0.599673,9,2747.632239,1.0
