#{"t_start": 1649991973.5778759, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2461.048741,0.0
-50.0,50,2467.722118,0.0
-50.0,50,2468.62034,0.0
-50.0,50,2469.451191,0.0
-50.0,50,2470.32599,0.0
-50.0,50,2471.190079,0.0
-50.0,50,2472.108461,0.0
-50.0,50,2472.951271,0.0
-50.0,50,2473.844389,0.0
-50.0,50,2474.690551,0.0
-50.0,50,2475.565629,0.0
-50.0,50,2482.239615,0.0
-50.0,50,2483.10403,0.0
-50.0,50,2483.954938,0.0
-50.0,50,2484.813426,0.0
-50.0,50,2485.702485,0.0
-50.0,50,2486.556813,0.0
-50.0,50,2487.432053,0.0
-50.0,50,2488.254097,0.0
-50.0,50,2489.106558,0.0
-50.0,50,2489.957316,0.0
-50.0,50,2496.654701,0.0
-50.0,50,2498.376911,0.0
-50.0,50,2499.24132,0.0
-50.0,50,2500.110316,0.0
-50.0,50,2501.006269,0.0
-50.0,50,2501.873462,0.0
-50.0,50,2502.732226,0.0
-50.0,50,2503.620951,0.0
-50.0,50,2504.476243,0.0
-50.0,50,2505.328665,0.0
-50.0,50,2506.217188,0.0
-50.0,50,2512.874274,0.0
-50.0,50,2513.717138,0.0
-50.0,50,2514.557875,0.0
-50.0,50,2515.413477,0.0
-50.0,50,2516.26439,0.0
-50.0,50,2517.166378,0.0
-50.0,50,2518.064383,0.0
-50.0,50,2518.924098,0.0
-50.0,50,2519.761342,0.0
-50.0,50,2520.660167,0.0
-50.0,50,2527.320602,0.0
-50.0,50,2528.197249,0.0
-50.0,50,2529.059786,0.0
-50.0,50,2529.938527,0.0
-50.0,50,2530.854253,0.0
-50.0,50,2532.578123,0.0
-50.0,50,2533.421545,0.0
-50.0,50,2534.326194,0.0
-50.0,50,2535.223905,0.0
-50.0,50,2536.095937,0.0
-50.0,50,2542.833978,0.0
-50.0,50,2543.699635,0.0
-50.0,50,2544.567303,0.0
-50.0,50,2545.407506,0.0
-50.0,50,2546.274373,0.0
-50.0,50,2547.141698,0.0
-50.0,50,2548.002314,0.0
-50.0,50,2548.877219,0.0
-50.0,50,2549.737097,0.0
-50.0,50,2550.589648,0.0
-50.0,50,2557.273381,0.0
-50.0,50,2558.128135,0.0
-50.0,50,2559.008095,0.0
-50.0,50,2559.865865,0.0
-50.0,50,2560.742003,0.0
-50.0,50,2561.611217,0.0
-50.0,50,2562.50897,0.0
-50.0,50,2563.365977,0.0
-50.0,50,2564.218431,0.0
-50.0,50,2565.083725,0.0
-50.0,50,2566.734256,0.0
-50.0,50,2573.439079,0.0
-50.0,50,2574.333387,0.0
-50.0,50,2575.181813,0.0
-50.0,50,2576.037671,0.0
-50.0,50,2576.931173,0.0
-50.0,50,2577.745133,0.0
-50.0,50,2578.632672,0.0
-50.0,50,2579.48076,0.0
-50.0,50,2580.300105,0.0
-50.0,50,2581.109111,0.0
-50.0,50,2587.73133,0.0
-50.0,50,2588.596883,0.0
-50.0,50,2589.456457,0.0
-50.0,50,2590.366719,0.0
-50.0,50,2591.226318,0.0
-50.0,50,2592.101681,0.0
-50.0,50,2592.949496,0.0
-50.0,50,2593.798501,0.0
-50.0,50,2594.640048,0.0
-50.0,50,2595.517626,0.0
-50.0,50,2598.8573,0.0
-50.0,50,2599.723898,0.0
-50.0,50,2600.632087,0.0
-50.0,50,2601.510527,0.0
-50.0,50,2603.255502,0.0
-50.0,50,2604.132743,0.0
-50.0,50,2605.038877,0.0
-50.0,50,2605.917994,0.0
-50.0,50,2606.771858,0.0
-50.0,50,2607.658797,0.0
-50.0,50,2610.922184,0.0
-50.0,50,2611.787194,0.0
-50.0,50,2612.624118,0.0
-50.0,50,2613.490937,0.0
-50.0,50,2614.379944,0.0
-50.0,50,2615.22447,0.0
-50.0,50,2616.071311,0.0
-50.0,50,2616.943857,0.0
-50.0,50,2617.819973,0.0
-50.0,50,2618.70185,0.0
-50.0,50,2619.54344,0.0
-50.0,50,2622.828978,0.0
-50.0,50,2623.739326,0.0
-50.0,50,2624.605901,0.0
-50.0,50,2625.466268,0.0
-50.0,50,2626.33828,0.0
-50.0,50,2627.251473,0.0
-50.0,50,2628.111981,0.0
-50.0,50,2628.960445,0.0
-50.0,50,2630.635254,0.0
-50.0,50,2631.493916,0.0
-50.0,50,2634.84183,0.0
-50.0,50,2635.720814,0.0
-50.0,50,2636.650087,0.0
-50.0,50,2637.51326,0.0
-50.0,50,2638.383244,0.0
-50.0,50,2639.23627,0.0
-50.0,50,2640.098716,0.0
-50.0,50,2640.947214,0.0
-50.0,50,2641.817072,0.0
-50.0,50,2642.691569,0.0
-50.0,50,2645.964401,0.0
-50.0,50,2646.81749,0.0
-50.0,50,2647.690747,0.0
-50.0,50,2648.540193,0.0
-50.0,50,2649.409183,0.0
-50.0,50,2650.28779,0.0
-50.0,50,2651.162511,0.0
-50.0,50,2652.053983,0.0
-50.0,50,2652.923592,0.0
-50.0,50,2653.759523,0.0
-50.0,50,2657.053756,0.0
-50.0,50,2657.944187,0.0
-50.0,50,2658.826778,0.0
-50.0,50,2660.555599,0.0
-50.0,50,2661.412259,0.0
-50.0,50,2662.273602,0.0
-50.0,50,2663.179658,0.0
-50.0,50,2664.082885,0.0
-50.0,50,2664.932642,0.0
-50.0,50,2665.804299,0.0
-50.0,50,2669.09209,0.0
-50.0,50,2669.939023,0.0
-50.0,50,2670.764234,0.0
-50.0,50,2671.616437,0.0
-50.0,50,2672.510839,0.0
-50.0,50,2673.374921,0.0
-50.0,50,2674.243623,0.0
-50.0,50,2675.088163,0.0
-50.0,50,2675.95945,0.0
-50.0,50,2676.840685,0.0
-50.0,50,2677.715546,0.0
-50.0,50,2681.026216,0.0
-50.0,50,2681.911033,0.0
-50.0,50,2682.773263,0.0
-50.0,50,2683.627078,0.0
-50.0,50,2684.523405,0.0
-50.0,50,2685.468497,0.0
-50.0,50,2686.363451,0.0
-50.0,50,2688.033738,0.0
-50.0,50,2688.905697,0.0
-50.0,50,2689.77826,0.0
-50.0,50,2693.064445,0.0
-50.0,50,2693.916625,0.0
-50.0,50,2694.801587,0.0
-50.0,50,2695.730889,0.0
-50.0,50,2696.59541,0.0
-50.0,50,2697.47593,0.0
-50.0,50,2698.366408,0.0
-50.0,50,2699.236152,0.0
-50.0,50,2700.109932,0.0
-50.0,50,2700.998796,0.0
-50.0,50,2704.366937,0.0
-50.0,50,2705.265722,0.0
-50.0,50,2706.129498,0.0
-50.0,50,2707.012827,0.0
-50.0,50,2707.923421,0.0
-50.0,50,2708.75713,0.0
-50.0,50,2709.607846,0.0
-50.0,50,2710.504158,0.0
-50.0,50,2711.382705,0.0
-50.0,50,2712.261835,0.0
-50.0,50,2715.556142,0.0
-50.0,50,2716.458743,0.0
-50.0,50,2718.213582,0.0
-50.0,50,2719.043504,0.0
-50.0,50,2719.920542,0.0
-50.0,50,2720.753628,0.0
-50.0,50,2721.633629,0.0
-50.0,50,2722.499739,0.0
-50.0,50,2723.353554,0.0
-50.0,50,2724.241478,0.0
-50.0,50,2725.156504,0.0
-50.0,50,2728.453106,0.0
-50.0,50,2729.330989,0.0
-50.0,50,2730.171058,0.0
-50.0,50,2731.02146,0.0
-50.0,50,2731.871522,0.0
-50.0,50,2732.723508,0.0
-50.0,50,2733.61278,0.0
-50.0,50,2734.531121,0.0
-50.0,50,2735.406039,0.0
-50.0,50,2736.262146,0.0
-50.0,50,2739.544618,0.0
-50.0,50,2740.400241,0.0
-50.0,50,2741.231633,0.0
-50.0,50,2742.138777,0.0
-50.0,50,2743.032025,0.0
-50.0,50,2743.904948,0.0
-50.0,50,2745.630592,0.0
-50.0,50,2746.528377,0.0
-50.0,50,2747.411912,0.0
-50.0,50,2748.26468,0.0
-50.0,50,2751.638888,0.0
-50.0,50,2752.565979,0.0
-50.0,50,2753.480834,0.0
-50.0,50,2754.369469,0.0
-50.0,50,2755.271974,0.0
-50.0,50,2756.164152,0.0
-50.0,50,2757.024063,0.0
-50.0,50,2757.907258,0.0
-50.0,50,2758.802448,0.0
-50.0,50,2759.747031,0.0
-50.0,50,2764.212994,0.0
-50.0,50,2765.106284,0.0
-50.0,50,2766.026926,0.0
-50.0,50,2766.934794,0.0
-50.0,50,2767.807034,0.0
-50.0,50,2768.663658,0.0
-50.0,50,2769.578209,0.0
-50.0,50,2770.490862,0.0
-50.0,50,2771.390388,0.0
-50.0,50,2772.271723,0.0
-50.0,50,2773.179144,0.0
-50.0,50,2780.717266,0.0
-50.0,50,2781.596401,0.0
-50.0,50,2782.43905,0.0
-50.0,50,2783.355657,0.0
-50.0,50,2784.267254,0.0
-50.0,50,2785.16643,0.0
-50.0,50,2786.033876,0.0
-50.0,50,2786.927411,0.0
-50.0,50,2787.788844,0.0
-50.0,50,2788.64788,0.0
-50.0,50,2795.344939,0.0
-50.0,50,2796.192595,0.0
-50.0,50,2797.09164,0.0
-50.0,50,2797.969226,0.0
-50.0,50,2798.912131,0.0
-50.0,50,2799.78722,0.0
-50.0,50,2800.646131,0.0
-50.0,50,2801.536912,0.0
-50.0,50,2802.464766,0.0
-50.0,50,2803.354381,0.0
-50.0,50,2810.046801,0.0
-50.0,50,2810.931772,0.0
-50.0,50,2811.832779,0.0
-50.0,50,2812.752022,0.0
-50.0,50,2813.652929,0.0
-50.0,50,2815.390493,0.0
-50.0,50,2816.239785,0.0
-50.0,50,2817.108367,0.0
-50.0,50,2817.973022,0.0
-50.0,50,2818.871551,0.0
-50.0,50,2823.629261,0.0
-50.0,50,2824.550202,0.0
-50.0,50,2825.429614,0.0
-50.0,50,2826.296958,0.0
-50.0,50,2827.151338,0.0
-50.0,50,2828.009319,0.0
-50.0,50,2828.858961,0.0
-50.0,50,2829.735514,0.0
-50.0,50,2830.679587,0.0
-50.0,50,2831.544003,0.0
-50.0,50,2832.432953,0.0
-50.0,50,2836.543072,0.0
-50.0,50,2837.450536,0.0
-50.0,50,2838.30782,0.0
-50.0,50,2839.203113,0.0
-50.0,50,2840.050115,0.0
-50.0,50,2840.935131,0.0
-50.0,50,2841.841449,0.0
-50.0,50,2842.713361,0.0
-50.0,50,2843.545409,0.0
-50.0,50,2845.185834,0.0
-50.0,50,2851.878959,0.0
-50.0,50,2852.72427,0.0
-50.0,50,2853.594683,0.0
-50.0,50,2854.466531,0.0
-50.0,50,2855.344713,0.0
-50.0,50,2856.207228,0.0
-50.0,50,2857.06715,0.0
-50.0,50,2857.937896,0.0
-50.0,50,2858.884445,0.0
-50.0,50,2859.771261,0.0
-50.0,50,2866.447831,0.0
-50.0,50,2867.328986,0.0
-50.0,50,2868.17717,0.0
-50.0,50,2869.009744,0.0
-50.0,50,2869.866571,0.0
-50.0,50,2870.739811,0.0
-50.0,50,2871.612178,0.0
-50.0,50,2872.492504,0.0
-50.0,50,2873.343109,0.0
-50.0,50,2874.263383,0.0
-50.0,50,2881.010001,0.0
-50.0,50,2881.9036,0.0
-50.0,50,2882.78199,0.0
-50.0,50,2883.745857,0.0
-50.0,50,2885.370988,0.0
-50.0,50,2886.257631,0.0
-50.0,50,2887.111445,0.0
-50.0,50,2887.962741,0.0
-50.0,50,2888.855808,0.0
-50.0,50,2889.781969,0.0
-50.0,50,2890.631119,0.0
-50.0,50,2897.324732,0.0
-50.0,50,2898.211635,0.0
-50.0,50,2899.137253,0.0
-50.0,50,2900.01406,0.0
-50.0,50,2900.921896,0.0
-50.0,50,2901.797609,0.0
-50.0,50,2902.727758,0.0
-50.0,50,2903.62404,0.0
-50.0,50,2904.464082,0.0
-50.0,50,2905.338546,0.0
-50.0,50,2912.056959,0.0
-50.0,50,2912.929466,0.0
-50.0,50,2913.79316,0.0
-50.0,50,2914.658113,0.0
-50.0,50,2915.502585,0.0
-50.0,50,2916.351727,0.0
-50.0,50,2917.211163,0.0
-50.0,50,2918.071092,0.0
-50.0,50,2919.746299,0.0
-50.0,50,2920.576277,0.0
-50.0,50,2927.276923,0.0
-50.0,50,2928.164441,0.0
-50.0,50,2929.078702,0.0
-50.0,50,2929.957325,0.0
-50.0,50,2930.834874,0.0
-50.0,50,2931.757089,0.0
-50.0,50,2932.64624,0.0
-50.0,50,2933.569363,0.0
-50.0,50,2934.436415,0.0
-50.0,50,2935.287522,0.0
-50.0,50,2941.979213,0.0
-50.0,50,2942.865419,0.0
-50.0,50,2943.723825,0.0
-50.0,50,2944.615941,0.0
-50.0,50,2945.55616,0.0
-50.0,50,2946.414578,0.0
-50.0,50,2947.33219,0.0
-50.0,50,2948.245098,0.0
-50.0,50,2949.105157,0.0
-50.0,50,2949.987759,0.0
-50.0,50,2950.883107,0.0
-50.0,50,2957.580456,0.0
-50.0,50,2958.496021,0.0
-50.0,50,2960.214455,0.0
-50.0,50,2961.099855,0.0
-50.0,50,2961.98917,0.0
-50.0,50,2962.840628,0.0
-50.0,50,2963.718071,0.0
-50.0,50,2964.5669,0.0
-50.0,50,2965.432988,0.0
-50.0,50,2966.315471,0.0
-50.0,50,2973.041507,0.0
-50.0,50,2973.917332,0.0
-50.0,50,2974.797817,0.0
-50.0,50,2975.662709,0.0
-50.0,50,2976.534343,0.0
-50.0,50,2977.42384,0.0
-50.0,50,2978.294493,0.0
-50.0,50,2979.135587,0.0
-50.0,50,2979.993177,0.0
-50.0,50,2980.905793,0.0
-50.0,50,2987.590455,0.0
-50.0,50,2988.473623,0.0
-50.0,50,2989.312713,0.0
-50.0,50,2990.248742,0.0
-50.0,50,2991.13158,0.0
-50.0,50,2991.984741,0.0
-50.0,50,2992.879538,0.0
-50.0,50,2994.591804,0.0
-50.0,50,2995.466568,0.0
-50.0,50,2996.379719,0.0
-50.0,50,3003.117261,0.0
-50.0,50,3003.962002,0.0
-50.0,50,3004.81917,0.0
-50.0,50,3005.725663,0.0
-50.0,50,3006.556002,0.0
-50.0,50,3007.418735,0.0
-50.0,50,3008.296558,0.0
-50.0,50,3009.166794,0.0
-50.0,50,3010.059375,0.0
-50.0,50,3010.9568,0.0
-50.0,50,3017.644883,0.0
-50.0,50,3018.532931,0.0
-50.0,50,3019.396177,0.0
-50.0,50,3020.262001,0.0
-50.0,50,3021.165096,0.0
-50.0,50,3022.126989,0.0
-50.0,50,3023.011642,0.0
-50.0,50,3023.981188,0.0
-50.0,50,3024.857689,0.0
-50.0,50,3025.7198,0.0
-50.0,50,3026.637937,0.0
-50.0,50,3033.290875,0.0
-50.0,50,3034.988295,0.0
-50.0,50,3035.839405,0.0
-50.0,50,3036.721029,0.0
-50.0,50,3037.581561,0.0
-50.0,50,3038.45861,0.0
-50.0,50,3039.402089,0.0
-50.0,50,3040.267636,0.0
-50.0,50,3041.212676,0.0
-50.0,50,3042.074117,0.0
-50.0,50,3048.824294,0.0
-50.0,50,3049.74579,0.0
-50.0,50,3050.664772,0.0
-50.0,50,3051.554808,0.0
-50.0,50,3052.421199,0.0
-50.0,50,3053.30764,0.0
-50.0,50,3054.20516,0.0
-50.0,50,3055.079285,0.0
-50.0,50,3055.947454,0.0
-50.0,50,3056.859245,0.0
-50.0,50,3063.512668,0.0
-50.0,50,3064.390475,0.0
-50.0,50,3065.27322,0.0
-50.0,50,3066.116918,0.0
-50.0,50,3067.008581,0.0
-50.0,50,3067.88213,0.0
-50.0,50,3069.618897,0.0
-50.0,50,3070.501945,0.0
-50.0,50,3071.389951,0.0
-50.0,50,3072.267442,0.0
-50.0,50,3078.994691,0.0
-50.0,50,3079.904136,0.0
-50.0,50,3080.785508,0.0
-50.0,50,3081.657732,0.0
-50.0,50,3082.508173,0.0
-50.0,50,3083.378026,0.0
-50.0,50,3084.267118,0.0
-50.0,50,3085.179897,0.0
-50.0,50,3086.114564,0.0
-50.0,50,3086.972048,0.0
-50.0,50,3087.852275,0.0
-50.0,50,3094.528849,0.0
-50.0,50,3095.359324,0.0
-50.0,50,3096.230721,0.0
-50.0,50,3097.135055,0.0
-50.0,50,3098.010284,0.0
-50.0,50,3098.889216,0.0
-50.0,50,3099.759766,0.0
-50.0,50,3100.643573,0.0
-50.0,50,3101.528912,0.0
-50.0,50,3102.391772,0.0
-50.0,50,3109.825618,0.0
-50.0,50,3110.69278,0.0
-50.0,50,3111.544489,0.0
-50.0,50,3112.432559,0.0
-50.0,50,3113.29286,0.0
-50.0,50,3114.174111,0.0
-50.0,50,3115.073155,0.0
-50.0,50,3115.969497,0.0
-50.0,50,3116.827213,0.0
-50.0,50,3117.660094,0.0
-50.0,50,3124.393213,0.0
-50.0,50,3125.252548,0.0
-50.0,50,3126.078331,0.0
-50.0,50,3126.977496,0.0
-50.0,50,3127.836362,0.0
-50.0,50,3128.742648,0.0
-50.0,50,3129.634788,0.0
-50.0,50,3130.465034,0.0
-50.0,50,3131.329044,0.0
-50.0,50,3132.201648,0.0
-50.0,50,3138.849325,0.0
-50.0,50,3139.734815,0.0
-50.0,50,3140.626454,0.0
-50.0,50,3141.539567,0.0
-50.0,50,3142.444004,0.0
-50.0,50,3144.102037,0.0
-50.0,50,3144.968413,0.0
-50.0,50,3145.838089,0.0
-50.0,50,3146.72001,0.0
-50.0,50,3147.623691,0.0
-50.0,50,3148.580285,0.0
-50.0,50,3155.235686,0.0
-50.0,50,3156.073527,0.0
-50.0,50,3157.040107,0.0
-50.0,50,3157.917152,0.0
-50.0,50,3158.779303,0.0
-50.0,50,3159.658932,0.0
-50.0,50,3160.571393,0.0
-50.0,50,3161.442757,0.0
-50.0,50,3162.397379,0.0
-50.0,50,3163.382704,0.0
-50.0,50,3170.085839,0.0
-50.0,50,3170.956789,0.0
-50.0,50,3171.893403,0.0
-50.0,50,3172.766251,0.0
-50.0,50,3173.663462,0.0
-50.0,50,3174.50711,0.0
-50.0,50,3175.363019,0.0
-50.0,50,3176.21473,0.0
-50.0,50,3177.099424,0.0
-50.0,50,3178.884385,0.0
-50.0,50,3185.581027,0.0
-50.0,50,3186.421169,0.0
-50.0,50,3187.271327,0.0
-50.0,50,3188.106686,0.0
-50.0,50,3188.951342,0.0
-50.0,50,3189.834249,0.0
-50.0,50,3190.694142,0.0
-50.0,50,3191.561034,0.0
-50.0,50,3192.428224,0.0
-50.0,50,3193.301178,0.0
-50.0,50,3200.002539,0.0
-50.0,50,3200.904456,0.0
-50.0,50,3201.840607,0.0
-50.0,50,3202.692553,0.0
-50.0,50,3203.544793,0.0
-50.0,50,3204.443857,0.0
-50.0,50,3205.357782,0.0
-50.0,50,3206.231097,0.0
-50.0,50,3207.107452,0.0
-50.0,50,3207.986216,0.0
-50.0,50,3208.869588,0.0
-50.0,50,3215.560688,0.0
-50.0,50,3216.432449,0.0
-50.0,50,3217.26122,0.0
-50.0,50,3218.914929,0.0
-50.0,50,3219.85313,0.0
-50.0,50,3220.726972,0.0
-50.0,50,3221.596107,0.0
-50.0,50,3222.485682,0.0
-50.0,50,3223.359331,0.0
-50.0,50,3224.2418,0.0
-50.0,50,3230.892517,0.0
-50.0,50,3231.77853,0.0
-50.0,50,3232.6696,0.0
-50.0,50,3233.56099,0.0
-50.0,50,3234.412399,0.0
-50.0,50,3235.277852,0.0
-50.0,50,3236.166603,0.0
-50.0,50,3237.031566,0.0
-50.0,50,3237.910497,0.0
-50.0,50,3238.752084,0.0
-50.0,50,3245.520806,0.0
-50.0,50,3246.383484,0.0
-50.0,50,3247.24856,0.0
-50.0,50,3248.131939,0.0
-50.0,50,3249.012383,0.0
-50.0,50,3249.94037,0.0
-50.0,50,3250.83969,0.0
-50.0,50,3251.720825,0.0
-50.0,50,3253.428467,0.0
-50.0,50,3254.298373,0.0
-50.0,50,3260.976007,0.0
-50.0,50,3261.850789,0.0
-50.0,50,3262.691303,0.0
-50.0,50,3263.592034,0.0
-50.0,50,3264.474112,0.0
-50.0,50,3265.326911,0.0
-50.0,50,3266.213368,0.0
-50.0,50,3267.071862,0.0
-50.0,50,3268.029899,0.0
-50.0,50,3268.931668,0.0
-50.0,50,3269.801864,0.0
-50.0,50,3276.556522,0.0
-50.0,50,3277.437824,0.0
-50.0,50,3278.326108,0.0
-50.0,50,3279.207752,0.0
-50.0,50,3280.07302,0.0
-50.0,50,3280.99018,0.0
-50.0,50,3281.878087,0.0
-50.0,50,3282.815911,0.0
-50.0,50,3283.769721,0.0
-50.0,50,3284.620608,0.0
-50.0,50,3291.376776,0.0
-50.0,50,3292.243782,0.0
-50.0,50,3294.030334,0.0
-50.0,50,3294.905082,0.0
-50.0,50,3295.776472,0.0
-50.0,50,3296.719017,0.0
-50.0,50,3297.584404,0.0
-50.0,50,3298.416661,0.0
-50.0,50,3299.279217,0.0
-50.0,50,3300.204325,0.0
-50.0,50,3306.965961,0.0
-50.0,50,3307.866056,0.0
-50.0,50,3308.754987,0.0
-50.0,50,3309.692821,0.0
-50.0,50,3310.602609,0.0
-50.0,50,3311.430088,0.0
-50.0,50,3312.285528,0.0
-50.0,50,3313.128624,0.0
-50.0,50,3314.004424,0.0
-50.0,50,3314.870831,0.0
-50.0,50,3321.554924,0.0
-50.0,50,3322.463464,0.0
-50.0,50,3323.342722,0.0
-50.0,50,3324.202393,0.0
-50.0,50,3325.108311,0.0
-50.0,50,3325.985802,0.0
-50.0,50,3326.887285,0.0
-50.0,50,3328.549367,0.0
-50.0,50,3329.467036,0.0
-50.0,50,3330.350718,0.0
-50.0,50,3331.219788,0.0
-50.0,50,3338.001512,0.0
-50.0,50,3338.913528,0.0
-50.0,50,3339.805922,0.0
-50.0,50,3340.694245,0.0
-50.0,50,3341.548614,0.0
-50.0,50,3342.476433,0.0
-50.0,50,3343.346014,0.0
-50.0,50,3344.213274,0.0
-50.0,50,3345.073264,0.0
-50.0,50,3345.95712,0.0
-50.0,50,3352.628606,0.0
-50.0,50,3353.461041,0.0
-50.0,50,3354.339445,0.0
-50.0,50,3355.228922,0.0
-50.0,50,3356.097792,0.0
-50.0,50,3357.003311,0.0
-50.0,50,3357.963342,0.0
-50.0,50,3358.880809,0.0
-50.0,50,3359.758245,0.0
-50.0,50,3360.675173,0.0
-50.0,50,3367.405066,0.0
-50.0,50,3369.108221,0.0
-50.0,50,3370.003964,0.0
-50.0,50,3370.867808,0.0
-50.0,50,3371.760562,0.0
-50.0,50,3372.601505,0.0
-50.0,50,3373.480592,0.0
-50.0,50,3374.36206,0.0
-50.0,50,3375.281819,0.0
-50.0,50,3376.139984,0.0
-50.0,50,3382.809221,0.0
-50.0,50,3383.665859,0.0
-50.0,50,3384.552801,0.0
-50.0,50,3385.417361,0.0
-50.0,50,3386.266172,0.0
-50.0,50,3387.161665,0.0
-50.0,50,3388.020235,0.0
-50.0,50,3388.886169,0.0
-50.0,50,3389.72857,0.0
-50.0,50,3390.611818,0.0
-50.0,50,3397.302826,0.0
-50.0,50,3398.172053,0.0
-50.0,50,3399.021735,0.0
-50.0,50,3399.939634,0.0
-50.0,50,3400.801858,0.0
-50.0,50,3401.649353,0.0
-50.0,50,3403.387677,0.0
-50.0,50,3404.23724,0.0
-50.0,50,3405.105468,0.0
-50.0,50,3405.997627,0.0
-50.0,50,3406.874825,0.0
-50.0,50,3413.559683,0.0
-50.0,50,3414.437646,0.0
-50.0,50,3415.317237,0.0
-50.0,50,3416.228962,0.0
-50.0,50,3417.112544,0.0
-50.0,50,3417.993151,0.0
-50.0,50,3418.863816,0.0
-50.0,50,3419.795856,0.0
-50.0,50,3420.685611,0.0
-50.0,50,3421.559861,0.0
-50.0,50,3428.250567,0.0
-50.0,50,3429.106604,0.0
-50.0,50,3429.960352,0.0
-50.0,50,3430.806603,0.0
-50.0,50,3431.683596,0.0
-50.0,50,3432.554837,0.0
-50.0,50,3433.407272,0.0
-50.0,50,3434.230936,0.0
-50.0,50,3435.135836,0.0
-50.0,50,3436.003189,0.0
-50.0,50,3443.581126,0.0
-50.0,50,3444.517639,0.0
-50.0,50,3445.370062,0.0
-50.0,50,3446.264465,0.0
-50.0,50,3447.174299,0.0
-50.0,50,3448.023724,0.0
-50.0,50,3448.912446,0.0
-50.0,50,3449.791697,0.0
-50.0,50,3450.666331,0.0
-50.0,50,3451.501593,0.0
-50.0,50,3458.187307,0.0
-50.0,50,3459.030381,0.0
-50.0,50,3459.876749,0.0
-50.0,50,3460.788546,0.0
-50.0,50,3461.642228,0.0
-50.0,50,3462.542568,0.0
-50.0,50,3463.427921,0.0
-50.0,50,3464.328457,0.0
-50.0,50,3465.231871,0.0
-50.0,50,3466.127522,0.0
-50.0,50,3467.025316,0.0
-50.0,50,3473.722374,0.0
-50.0,50,3474.604162,0.0
-50.0,50,3475.486364,0.0
-50.0,50,3476.336008,0.0
-50.0,50,3477.986266,0.0
-50.0,50,3478.846012,0.0
-50.0,50,3479.744428,0.0
-50.0,50,3480.59983,0.0
-50.0,50,3481.465367,0.0
-50.0,50,3482.356483,0.0
-50.0,50,3485.655786,0.0
-50.0,50,3486.523504,0.0
-50.0,50,3487.400318,0.0
-50.0,50,3488.30572,0.0
-50.0,50,3489.156048,0.0
-50.0,50,3490.091028,0.0
-50.0,50,3490.96459,0.0
-50.0,50,3491.831384,0.0
-50.0,50,3492.715774,0.0
-50.0,50,3493.5827,0.0
-50.0,50,3499.353901,0.0
-50.0,50,3500.262368,0.0
-50.0,50,3501.127849,0.0
-50.0,50,3501.98072,0.0
-50.0,50,3502.855597,0.0
-50.0,50,3503.71409,0.0
-50.0,50,3504.559327,0.0
-50.0,50,3505.389138,0.0
-50.0,50,3506.25059,0.0
-50.0,50,3507.893608,0.0
-50.0,50,3514.608479,0.0
-50.0,50,3515.466001,0.0
-50.0,50,3516.324646,0.0
-50.0,50,3517.186888,0.0
-50.0,50,3518.06024,0.0
-50.0,50,3518.929719,0.0
-50.0,50,3519.80292,0.0
-50.0,50,3520.674086,0.0
-50.0,50,3521.556845,0.0
-50.0,50,3522.501057,0.0
-50.0,50,3523.351144,0.0
-50.0,50,3530.05703,0.0
-50.0,50,3530.909047,0.0
-50.0,50,3531.776353,0.0
-50.0,50,3532.652495,0.0
-50.0,50,3533.540622,0.0
-50.0,50,3534.464501,0.0
-50.0,50,3535.396101,0.0
-50.0,50,3536.272863,0.0
-50.0,50,3537.111002,0.0
-50.0,50,3537.970585,0.0
-50.0,50,3544.660737,0.0
-50.0,50,3545.57858,0.0
-50.0,50,3546.480588,0.0
-50.0,50,3548.137581,0.0
-50.0,50,3549.033905,0.0
-50.0,50,3549.862849,0.0
-50.0,50,3550.7347,0.0
-50.0,50,3551.633842,0.0
-50.0,50,3552.570997,0.0
-50.0,50,3553.432664,0.0
-50.0,50,3560.16728,0.0
-50.0,50,3561.044602,0.0
-50.0,50,3561.915455,0.0
-50.0,50,3562.848985,0.0
-50.0,50,3563.741866,0.0
-50.0,50,3564.593208,0.0
-50.0,50,3565.446962,0.0
-50.0,50,3566.311823,0.0
-50.0,50,3567.173335,0.0
-50.0,50,3568.086128,0.0
-50.0,50,3574.814329,0.0
-50.0,50,3575.685173,0.0
-50.0,50,3576.563564,0.0
-50.0,50,3577.40703,0.0
-50.0,50,3578.310523,0.0
-50.0,50,3579.154295,0.0
-50.0,50,3580.004524,0.0
-50.0,50,3580.887032,0.0
-50.0,50,3582.579069,0.0
-50.0,50,3583.421815,0.0
-50.0,50,3584.372755,0.0
-50.0,50,3591.04048,0.0
-50.0,50,3591.918,0.0
-50.0,50,3592.810016,0.0
-50.0,50,3593.712464,0.0
-50.0,50,3594.585055,0.0
-50.0,50,3595.453594,0.0
-50.0,50,3596.331521,0.0
-50.0,50,3597.206765,0.0
-50.0,50,3598.077415,0.0
-50.0,50,3598.943987,0.0
-50.0,50,3605.654925,0.0
-50.0,50,3606.520184,0.0
-50.0,50,3607.382506,0.0
-50.0,50,3608.24374,0.0
-50.0,50,3609.149096,0.0
-50.0,50,3610.000289,0.0
-50.0,50,3610.924816,0.0
-50.0,50,3611.785813,0.0
-50.0,50,3612.669109,0.0
-50.0,50,3613.520455,0.0
