#{"t_start": 1649991974.1254544, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2460.513936,0.0
-50.0,50,2467.188782,0.0
-50.0,50,2468.088116,0.0
-50.0,50,2468.916293,0.0
-50.0,50,2469.793126,0.0
-50.0,50,2470.658817,0.0
-50.0,50,2471.574941,0.0
-50.0,50,2472.417389,0.0
-50.0,50,2473.311559,0.0
-50.0,50,2474.156879,0.0
-50.0,50,2475.03212,0.0
-50.0,50,2481.706139,0.0
-50.0,50,2482.569767,0.0
-50.0,50,2483.422071,0.0
-50.0,50,2484.287252,0.0
-50.0,50,2485.168693,0.0
-50.0,50,2486.022529,0.0
-50.0,50,2486.89748,0.0
-50.0,50,2487.718672,0.0
-50.0,50,2488.572798,0.0
-50.0,50,2489.424049,0.0
-50.0,50,2496.121833,0.0
-50.0,50,2497.842676,0.0
-50.0,50,2498.707076,0.0
-50.0,50,2499.578997,0.0
-50.0,50,2500.472483,0.0
-50.0,50,2501.346065,0.0
-50.0,50,2502.198582,0.0
-50.0,50,2503.087194,0.0
-50.0,50,2503.940974,0.0
-50.0,50,2504.7941,0.0
-50.0,50,2505.684293,0.0
-50.0,50,2512.340112,0.0
-50.0,50,2513.183901,0.0
-50.0,50,2514.023192,0.0
-50.0,50,2514.878553,0.0
-50.0,50,2515.729687,0.0
-50.0,50,2516.633614,0.0
-50.0,50,2517.530404,0.0
-50.0,50,2518.38914,0.0
-50.0,50,2519.228165,0.0
-50.0,50,2520.126309,0.0
-50.0,50,2526.786332,0.0
-50.0,50,2527.663731,0.0
-50.0,50,2528.526656,0.0
-50.0,50,2529.404303,0.0
-50.0,50,2530.322855,0.0
-50.0,50,2532.043572,0.0
-50.0,50,2532.888997,0.0
-50.0,50,2533.791898,0.0
-50.0,50,2534.690142,0.0
-50.0,50,2535.561482,0.0
-50.0,50,2542.301512,0.0
-50.0,50,2543.166456,0.0
-50.0,50,2544.034461,0.0
-50.0,50,2544.874085,0.0
-50.0,50,2545.742115,0.0
-50.0,50,2546.607518,0.0
-50.0,50,2547.467822,0.0
-50.0,50,2548.344515,0.0
-50.0,50,2549.202632,0.0
-50.0,50,2550.05608,0.0
-50.0,50,2556.740942,0.0
-50.0,50,2557.593438,0.0
-50.0,50,2558.473851,0.0
-50.0,50,2559.331096,0.0
-50.0,50,2560.208694,0.0
-50.0,50,2561.077533,0.0
-50.0,50,2561.97525,0.0
-50.0,50,2562.831594,0.0
-50.0,50,2563.682879,0.0
-50.0,50,2564.548964,0.0
-50.0,50,2566.199893,0.0
-50.0,50,2572.905123,0.0
-50.0,50,2573.799261,0.0
-50.0,50,2574.649678,0.0
-50.0,50,2575.505963,0.0
-50.0,50,2576.398034,0.0
-50.0,50,2577.209704,0.0
-50.0,50,2578.097945,0.0
-50.0,50,2578.946595,0.0
-50.0,50,2579.766733,0.0
-50.0,50,2580.575136,0.0
-50.0,50,2587.197897,0.0
-50.0,50,2588.063087,0.0
-50.0,50,2588.921954,0.0
-50.0,50,2589.833311,0.0
-50.0,50,2590.691677,0.0
-50.0,50,2591.566657,0.0
-50.0,50,2592.415303,0.0
-50.0,50,2593.264007,0.0
-50.0,50,2594.105492,0.0
-50.0,50,2594.984258,0.0
-50.0,50,2598.325738,0.0
-50.0,50,2599.191343,0.0
-50.0,50,2600.100506,0.0
-50.0,50,2600.977753,0.0
-50.0,50,2602.720733,0.0
-50.0,50,2603.599227,0.0
-50.0,50,2604.50556,0.0
-50.0,50,2605.383509,0.0
-50.0,50,2606.238333,0.0
-50.0,50,2607.124163,0.0
-50.0,50,2610.388859,0.0
-50.0,50,2611.253178,0.0
-50.0,50,2612.089993,0.0
-50.0,50,2612.955975,0.0
-50.0,50,2613.847062,0.0
-50.0,50,2614.690565,0.0
-50.0,50,2615.538683,0.0
-50.0,50,2616.410619,0.0
-50.0,50,2617.286952,0.0
-50.0,50,2618.168923,0.0
-50.0,50,2619.009661,0.0
-50.0,50,2622.295782,0.0
-50.0,50,2623.205101,0.0
-50.0,50,2624.073184,0.0
-50.0,50,2624.934065,0.0
-50.0,50,2625.804882,0.0
-50.0,50,2626.718008,0.0
-50.0,50,2627.578221,0.0
-50.0,50,2628.42562,0.0
-50.0,50,2630.101747,0.0
-50.0,50,2630.960013,0.0
-50.0,50,2634.308338,0.0
-50.0,50,2635.187469,0.0
-50.0,50,2636.119091,0.0
-50.0,50,2636.97914,0.0
-50.0,50,2637.84877,0.0
-50.0,50,2638.70173,0.0
-50.0,50,2639.565691,0.0
-50.0,50,2640.41951,0.0
-50.0,50,2641.283532,0.0
-50.0,50,2642.157429,0.0
-50.0,50,2645.430385,0.0
-50.0,50,2646.283612,0.0
-50.0,50,2647.157061,0.0
-50.0,50,2648.006383,0.0
-50.0,50,2648.875441,0.0
-50.0,50,2649.754847,0.0
-50.0,50,2650.627861,0.0
-50.0,50,2651.521922,0.0
-50.0,50,2652.389311,0.0
-50.0,50,2653.224891,0.0
-50.0,50,2656.52146,0.0
-50.0,50,2657.410063,0.0
-50.0,50,2658.293108,0.0
-50.0,50,2660.022494,0.0
-50.0,50,2660.879309,0.0
-50.0,50,2661.740022,0.0
-50.0,50,2662.645826,0.0
-50.0,50,2663.548511,0.0
-50.0,50,2664.399838,0.0
-50.0,50,2665.271109,0.0
-50.0,50,2668.557935,0.0
-50.0,50,2669.405795,0.0
-50.0,50,2670.230029,0.0
-50.0,50,2671.082053,0.0
-50.0,50,2671.977358,0.0
-50.0,50,2672.841782,0.0
-50.0,50,2673.709563,0.0
-50.0,50,2674.553836,0.0
-50.0,50,2675.425315,0.0
-50.0,50,2676.307778,0.0
-50.0,50,2677.183719,0.0
-50.0,50,2680.502659,0.0
-50.0,50,2681.377721,0.0
-50.0,50,2682.2388,0.0
-50.0,50,2683.093762,0.0
-50.0,50,2683.991866,0.0
-50.0,50,2684.93844,0.0
-50.0,50,2685.830672,0.0
-50.0,50,2687.500092,0.0
-50.0,50,2688.37148,0.0
-50.0,50,2689.244632,0.0
-50.0,50,2692.530022,0.0
-50.0,50,2693.382359,0.0
-50.0,50,2694.271055,0.0
-50.0,50,2695.200476,0.0
-50.0,50,2696.061161,0.0
-50.0,50,2696.943604,0.0
-50.0,50,2697.832042,0.0
-50.0,50,2698.701301,0.0
-50.0,50,2699.577725,0.0
-50.0,50,2700.465793,0.0
-50.0,50,2703.837114,0.0
-50.0,50,2704.730992,0.0
-50.0,50,2705.602049,0.0
-50.0,50,2706.479727,0.0
-50.0,50,2707.389615,0.0
-50.0,50,2708.222146,0.0
-50.0,50,2709.073605,0.0
-50.0,50,2709.971168,0.0
-50.0,50,2710.848219,0.0
-50.0,50,2711.729006,0.0
-50.0,50,2715.022896,0.0
-50.0,50,2715.925529,0.0
-50.0,50,2717.679544,0.0
-50.0,50,2718.509466,0.0
-50.0,50,2719.387306,0.0
-50.0,50,2720.218651,0.0
-50.0,50,2721.099775,0.0
-50.0,50,2721.966251,0.0
-50.0,50,2722.819538,0.0
-50.0,50,2723.708679,0.0
-50.0,50,2724.62224,0.0
-50.0,50,2727.919103,0.0
-50.0,50,2728.798075,0.0
-50.0,50,2729.636879,0.0
-50.0,50,2730.486355,0.0
-50.0,50,2731.338825,0.0
-50.0,50,2732.189973,0.0
-50.0,50,2733.077899,0.0
-50.0,50,2733.999685,0.0
-50.0,50,2734.873493,0.0
-50.0,50,2735.728973,0.0
-50.0,50,2739.010859,0.0
-50.0,50,2739.866371,0.0
-50.0,50,2740.696775,0.0
-50.0,50,2741.606919,0.0
-50.0,50,2742.498057,0.0
-50.0,50,2743.371954,0.0
-50.0,50,2745.101089,0.0
-50.0,50,2745.994352,0.0
-50.0,50,2746.87848,0.0
-50.0,50,2747.731906,0.0
-50.0,50,2751.105336,0.0
-50.0,50,2752.032701,0.0
-50.0,50,2752.947694,0.0
-50.0,50,2753.835604,0.0
-50.0,50,2754.738593,0.0
-50.0,50,2755.632334,0.0
-50.0,50,2756.491493,0.0
-50.0,50,2757.373405,0.0
-50.0,50,2758.270379,0.0
-50.0,50,2759.214857,0.0
-50.0,50,2763.679451,0.0
-50.0,50,2764.574299,0.0
-50.0,50,2765.493083,0.0
-50.0,50,2766.401,0.0
-50.0,50,2767.2723,0.0
-50.0,50,2768.130296,0.0
-50.0,50,2769.04622,0.0
-50.0,50,2769.957028,0.0
-50.0,50,2770.857217,0.0
-50.0,50,2771.738606,0.0
-50.0,50,2772.645141,0.0
-50.0,50,2780.18396,0.0
-50.0,50,2781.061783,0.0
-50.0,50,2781.905627,0.0
-50.0,50,2782.823982,0.0
-50.0,50,2783.733364,0.0
-50.0,50,2784.632214,0.0
-50.0,50,2785.499498,0.0
-50.0,50,2786.393153,0.0
-50.0,50,2787.255542,0.0
-50.0,50,2788.114291,0.0
-50.0,50,2794.811303,0.0
-50.0,50,2795.658326,0.0
-50.0,50,2796.558219,0.0
-50.0,50,2797.435193,0.0
-50.0,50,2798.381739,0.0
-50.0,50,2799.253655,0.0
-50.0,50,2800.11271,0.0
-50.0,50,2801.003747,0.0
-50.0,50,2801.931174,0.0
-50.0,50,2802.82009,0.0
-50.0,50,2809.513606,0.0
-50.0,50,2810.404891,0.0
-50.0,50,2811.299109,0.0
-50.0,50,2812.21829,0.0
-50.0,50,2813.118613,0.0
-50.0,50,2814.856685,0.0
-50.0,50,2815.705086,0.0
-50.0,50,2816.573347,0.0
-50.0,50,2817.440737,0.0
-50.0,50,2818.338492,0.0
-50.0,50,2823.097138,0.0
-50.0,50,2824.016606,0.0
-50.0,50,2824.896048,0.0
-50.0,50,2825.763478,0.0
-50.0,50,2826.618623,0.0
-50.0,50,2827.475985,0.0
-50.0,50,2828.324241,0.0
-50.0,50,2829.201373,0.0
-50.0,50,2830.145759,0.0
-50.0,50,2831.016605,0.0
-50.0,50,2831.900934,0.0
-50.0,50,2836.009397,0.0
-50.0,50,2836.91735,0.0
-50.0,50,2837.775181,0.0
-50.0,50,2838.669245,0.0
-50.0,50,2839.515107,0.0
-50.0,50,2840.400925,0.0
-50.0,50,2841.308069,0.0
-50.0,50,2842.179251,0.0
-50.0,50,2843.010422,0.0
-50.0,50,2844.651968,0.0
-50.0,50,2851.34489,0.0
-50.0,50,2852.191028,0.0
-50.0,50,2853.059789,0.0
-50.0,50,2853.933686,0.0
-50.0,50,2854.810631,0.0
-50.0,50,2855.673429,0.0
-50.0,50,2856.533476,0.0
-50.0,50,2857.404244,0.0
-50.0,50,2858.353695,0.0
-50.0,50,2859.238533,0.0
-50.0,50,2865.914614,0.0
-50.0,50,2866.795439,0.0
-50.0,50,2867.643316,0.0
-50.0,50,2868.4751,0.0
-50.0,50,2869.333135,0.0
-50.0,50,2870.205097,0.0
-50.0,50,2871.078048,0.0
-50.0,50,2871.957808,0.0
-50.0,50,2872.810214,0.0
-50.0,50,2873.729265,0.0
-50.0,50,2880.479736,0.0
-50.0,50,2881.369556,0.0
-50.0,50,2882.247528,0.0
-50.0,50,2883.212889,0.0
-50.0,50,2884.836149,0.0
-50.0,50,2885.724227,0.0
-50.0,50,2886.577536,0.0
-50.0,50,2887.428216,0.0
-50.0,50,2888.32254,0.0
-50.0,50,2889.248384,0.0
-50.0,50,2890.096907,0.0
-50.0,50,2896.791077,0.0
-50.0,50,2897.679288,0.0
-50.0,50,2898.605047,0.0
-50.0,50,2899.47926,0.0
-50.0,50,2900.38862,0.0
-50.0,50,2901.263776,0.0
-50.0,50,2902.196436,0.0
-50.0,50,2903.089139,0.0
-50.0,50,2903.929493,0.0
-50.0,50,2904.8035,0.0
-50.0,50,2911.522327,0.0
-50.0,50,2912.39745,0.0
-50.0,50,2913.257995,0.0
-50.0,50,2914.124323,0.0
-50.0,50,2914.96841,0.0
-50.0,50,2915.817485,0.0
-50.0,50,2916.67719,0.0
-50.0,50,2917.536588,0.0
-50.0,50,2919.213061,0.0
-50.0,50,2920.042063,0.0
-50.0,50,2926.742818,0.0
-50.0,50,2927.633758,0.0
-50.0,50,2928.54533,0.0
-50.0,50,2929.43348,0.0
-50.0,50,2930.300504,0.0
-50.0,50,2931.222813,0.0
-50.0,50,2932.111933,0.0
-50.0,50,2933.035352,0.0
-50.0,50,2933.903415,0.0
-50.0,50,2934.75306,0.0
-50.0,50,2941.448947,0.0
-50.0,50,2942.331279,0.0
-50.0,50,2943.190065,0.0
-50.0,50,2944.082805,0.0
-50.0,50,2945.021943,0.0
-50.0,50,2945.881826,0.0
-50.0,50,2946.798521,0.0
-50.0,50,2947.711601,0.0
-50.0,50,2948.574508,0.0
-50.0,50,2949.455372,0.0
-50.0,50,2950.348147,0.0
-50.0,50,2957.046548,0.0
-50.0,50,2957.962994,0.0
-50.0,50,2959.679898,0.0
-50.0,50,2960.567368,0.0
-50.0,50,2961.455543,0.0
-50.0,50,2962.307146,0.0
-50.0,50,2963.185604,0.0
-50.0,50,2964.032307,0.0
-50.0,50,2964.899375,0.0
-50.0,50,2965.781104,0.0
-50.0,50,2972.507839,0.0
-50.0,50,2973.382671,0.0
-50.0,50,2974.264409,0.0
-50.0,50,2975.129225,0.0
-50.0,50,2976.001615,0.0
-50.0,50,2976.890252,0.0
-50.0,50,2977.76143,0.0
-50.0,50,2978.600496,0.0
-50.0,50,2979.458478,0.0
-50.0,50,2980.372264,0.0
-50.0,50,2987.057327,0.0
-50.0,50,2987.93886,0.0
-50.0,50,2988.779319,0.0
-50.0,50,2989.713983,0.0
-50.0,50,2990.598134,0.0
-50.0,50,2991.457514,0.0
-50.0,50,2992.346026,0.0
-50.0,50,2994.057689,0.0
-50.0,50,2994.933452,0.0
-50.0,50,2995.84707,0.0
-50.0,50,3002.582302,0.0
-50.0,50,3003.428421,0.0
-50.0,50,3004.284428,0.0
-50.0,50,3005.190748,0.0
-50.0,50,3006.022336,0.0
-50.0,50,3006.884915,0.0
-50.0,50,3007.762128,0.0
-50.0,50,3008.632662,0.0
-50.0,50,3009.52574,0.0
-50.0,50,3010.424672,0.0
-50.0,50,3017.111948,0.0
-50.0,50,3017.997964,0.0
-50.0,50,3018.861913,0.0
-50.0,50,3019.727991,0.0
-50.0,50,3020.634589,0.0
-50.0,50,3021.595026,0.0
-50.0,50,3022.478229,0.0
-50.0,50,3023.451386,0.0
-50.0,50,3024.323717,0.0
-50.0,50,3025.185737,0.0
-50.0,50,3026.104133,0.0
-50.0,50,3032.758787,0.0
-50.0,50,3034.453807,0.0
-50.0,50,3035.304729,0.0
-50.0,50,3036.187096,0.0
-50.0,50,3037.048423,0.0
-50.0,50,3037.925401,0.0
-50.0,50,3038.869637,0.0
-50.0,50,3039.73435,0.0
-50.0,50,3040.679136,0.0
-50.0,50,3041.54171,0.0
-50.0,50,3048.292554,0.0
-50.0,50,3049.212063,0.0
-50.0,50,3050.13098,0.0
-50.0,50,3051.023175,0.0
-50.0,50,3051.886904,0.0
-50.0,50,3052.773147,0.0
-50.0,50,3053.670645,0.0
-50.0,50,3054.547514,0.0
-50.0,50,3055.414338,0.0
-50.0,50,3056.326157,0.0
-50.0,50,3062.97832,0.0
-50.0,50,3063.858856,0.0
-50.0,50,3064.740448,0.0
-50.0,50,3065.583043,0.0
-50.0,50,3066.476096,0.0
-50.0,50,3067.348598,0.0
-50.0,50,3069.0853,0.0
-50.0,50,3069.968159,0.0
-50.0,50,3070.857937,0.0
-50.0,50,3071.73442,0.0
-50.0,50,3078.45992,0.0
-50.0,50,3079.371748,0.0
-50.0,50,3080.252142,0.0
-50.0,50,3081.123242,0.0
-50.0,50,3081.974504,0.0
-50.0,50,3082.843597,0.0
-50.0,50,3083.734644,0.0
-50.0,50,3084.647756,0.0
-50.0,50,3085.582952,0.0
-50.0,50,3086.436878,0.0
-50.0,50,3087.318804,0.0
-50.0,50,3093.994591,0.0
-50.0,50,3094.824768,0.0
-50.0,50,3095.697153,0.0
-50.0,50,3096.602988,0.0
-50.0,50,3097.476964,0.0
-50.0,50,3098.355235,0.0
-50.0,50,3099.226043,0.0
-50.0,50,3100.109864,0.0
-50.0,50,3100.994523,0.0
-50.0,50,3101.857468,0.0
-50.0,50,3109.291276,0.0
-50.0,50,3110.16048,0.0
-50.0,50,3111.010626,0.0
-50.0,50,3111.900771,0.0
-50.0,50,3112.759734,0.0
-50.0,50,3113.641201,0.0
-50.0,50,3114.539499,0.0
-50.0,50,3115.435547,0.0
-50.0,50,3116.293812,0.0
-50.0,50,3117.125578,0.0
-50.0,50,3123.858847,0.0
-50.0,50,3124.717658,0.0
-50.0,50,3125.544088,0.0
-50.0,50,3126.442801,0.0
-50.0,50,3127.304575,0.0
-50.0,50,3128.207531,0.0
-50.0,50,3129.101057,0.0
-50.0,50,3129.931443,0.0
-50.0,50,3130.794297,0.0
-50.0,50,3131.66876,0.0
-50.0,50,3138.316292,0.0
-50.0,50,3139.201886,0.0
-50.0,50,3140.094132,0.0
-50.0,50,3141.008385,0.0
-50.0,50,3141.91043,0.0
-50.0,50,3143.568248,0.0
-50.0,50,3144.434807,0.0
-50.0,50,3145.305133,0.0
-50.0,50,3146.185316,0.0
-50.0,50,3147.090512,0.0
-50.0,50,3148.047824,0.0
-50.0,50,3154.700768,0.0
-50.0,50,3155.544554,0.0
-50.0,50,3156.508279,0.0
-50.0,50,3157.383452,0.0
-50.0,50,3158.246262,0.0
-50.0,50,3159.126117,0.0
-50.0,50,3160.037851,0.0
-50.0,50,3160.909006,0.0
-50.0,50,3161.865269,0.0
-50.0,50,3162.850123,0.0
-50.0,50,3169.551264,0.0
-50.0,50,3170.426021,0.0
-50.0,50,3171.360184,0.0
-50.0,50,3172.232527,0.0
-50.0,50,3173.129166,0.0
-50.0,50,3173.97295,0.0
-50.0,50,3174.829045,0.0
-50.0,50,3175.687727,0.0
-50.0,50,3176.565839,0.0
-50.0,50,3178.350484,0.0
-50.0,50,3185.047278,0.0
-50.0,50,3185.887373,0.0
-50.0,50,3186.736311,0.0
-50.0,50,3187.57181,0.0
-50.0,50,3188.418201,0.0
-50.0,50,3189.30191,0.0
-50.0,50,3190.15975,0.0
-50.0,50,3191.027483,0.0
-50.0,50,3191.893948,0.0
-50.0,50,3192.767431,0.0
-50.0,50,3199.46813,0.0
-50.0,50,3200.378573,0.0
-50.0,50,3201.307245,0.0
-50.0,50,3202.158608,0.0
-50.0,50,3203.010488,0.0
-50.0,50,3203.911759,0.0
-50.0,50,3204.824748,0.0
-50.0,50,3205.696119,0.0
-50.0,50,3206.573567,0.0
-50.0,50,3207.451888,0.0
-50.0,50,3208.337576,0.0
-50.0,50,3215.027586,0.0
-50.0,50,3215.898914,0.0
-50.0,50,3216.726425,0.0
-50.0,50,3218.380273,0.0
-50.0,50,3219.321657,0.0
-50.0,50,3220.192777,0.0
-50.0,50,3221.062525,0.0
-50.0,50,3221.952327,0.0
-50.0,50,3222.825389,0.0
-50.0,50,3223.709907,0.0
-50.0,50,3230.359089,0.0
-50.0,50,3231.244437,0.0
-50.0,50,3232.136763,0.0
-50.0,50,3233.027458,0.0
-50.0,50,3233.877634,0.0
-50.0,50,3234.743275,0.0
-50.0,50,3235.632681,0.0
-50.0,50,3236.497957,0.0
-50.0,50,3237.37651,0.0
-50.0,50,3238.2192,0.0
-50.0,50,3244.986398,0.0
-50.0,50,3245.84997,0.0
-50.0,50,3246.713285,0.0
-50.0,50,3247.597621,0.0
-50.0,50,3248.478692,0.0
-50.0,50,3249.406426,0.0
-50.0,50,3250.306832,0.0
-50.0,50,3251.188047,0.0
-50.0,50,3252.895715,0.0
-50.0,50,3253.76541,0.0
-50.0,50,3260.444301,0.0
-50.0,50,3261.318911,0.0
-50.0,50,3262.156515,0.0
-50.0,50,3263.05916,0.0
-50.0,50,3263.940048,0.0
-50.0,50,3264.792359,0.0
-50.0,50,3265.68074,0.0
-50.0,50,3266.538337,0.0
-50.0,50,3267.497404,0.0
-50.0,50,3268.399315,0.0
-50.0,50,3269.267358,0.0
-50.0,50,3276.022773,0.0
-50.0,50,3276.903987,0.0
-50.0,50,3277.791634,0.0
-50.0,50,3278.673821,0.0
-50.0,50,3279.540338,0.0
-50.0,50,3280.457906,0.0
-50.0,50,3281.344869,0.0
-50.0,50,3282.284711,0.0
-50.0,50,3283.235548,0.0
-50.0,50,3284.086437,0.0
-50.0,50,3290.844853,0.0
-50.0,50,3291.711958,0.0
-50.0,50,3293.49655,0.0
-50.0,50,3294.370253,0.0
-50.0,50,3295.243456,0.0
-50.0,50,3296.185649,0.0
-50.0,50,3297.050488,0.0
-50.0,50,3297.882488,0.0
-50.0,50,3298.745124,0.0
-50.0,50,3299.67121,0.0
-50.0,50,3306.432601,0.0
-50.0,50,3307.333537,0.0
-50.0,50,3308.220102,0.0
-50.0,50,3309.160135,0.0
-50.0,50,3310.068589,0.0
-50.0,50,3310.895375,0.0
-50.0,50,3311.751446,0.0
-50.0,50,3312.594925,0.0
-50.0,50,3313.471303,0.0
-50.0,50,3314.337552,0.0
-50.0,50,3321.022051,0.0
-50.0,50,3321.930979,0.0
-50.0,50,3322.808807,0.0
-50.0,50,3323.668458,0.0
-50.0,50,3324.574873,0.0
-50.0,50,3325.452508,0.0
-50.0,50,3326.352751,0.0
-50.0,50,3328.015873,0.0
-50.0,50,3328.933583,0.0
-50.0,50,3329.818962,0.0
-50.0,50,3330.687529,0.0
-50.0,50,3337.468822,0.0
-50.0,50,3338.379795,0.0
-50.0,50,3339.273036,0.0
-50.0,50,3340.159743,0.0
-50.0,50,3341.015164,0.0
-50.0,50,3341.943729,0.0
-50.0,50,3342.812564,0.0
-50.0,50,3343.679862,0.0
-50.0,50,3344.539914,0.0
-50.0,50,3345.424556,0.0
-50.0,50,3352.094626,0.0
-50.0,50,3352.927489,0.0
-50.0,50,3353.806363,0.0
-50.0,50,3354.693897,0.0
-50.0,50,3355.564051,0.0
-50.0,50,3356.46913,0.0
-50.0,50,3357.431464,0.0
-50.0,50,3358.347216,0.0
-50.0,50,3359.225466,0.0
-50.0,50,3360.14383,0.0
-50.0,50,3366.870199,0.0
-50.0,50,3368.574978,0.0
-50.0,50,3369.470382,0.0
-50.0,50,3370.333197,0.0
-50.0,50,3371.225814,0.0
-50.0,50,3372.066879,0.0
-50.0,50,3372.94806,0.0
-50.0,50,3373.831683,0.0
-50.0,50,3374.748649,0.0
-50.0,50,3375.606126,0.0
-50.0,50,3382.276634,0.0
-50.0,50,3383.1318,0.0
-50.0,50,3384.019431,0.0
-50.0,50,3384.883354,0.0
-50.0,50,3385.732691,0.0
-50.0,50,3386.627447,0.0
-7.0,8,3386.765256,1.0
-50.0,50,3387.626152,0.0
-50.0,50,3388.486909,0.0
-50.0,50,3389.337878,0.0
-50.0,50,3390.211666,0.0
-50.0,50,3396.908622,0.0
-50.0,50,3397.774138,0.0
-50.0,50,3398.623156,0.0
-50.0,50,3399.541679,0.0
-50.0,50,3400.405654,0.0
-50.0,50,3402.117379,0.0
-50.0,50,3402.986796,0.0
-50.0,50,3403.83994,0.0
-50.0,50,3404.701373,0.0
-50.0,50,3405.604934,0.0
-50.0,50,3406.477151,0.0
-50.0,50,3413.163236,0.0
-50.0,50,3414.042944,0.0
-50.0,50,3414.943548,0.0
-50.0,50,3415.838014,0.0
-50.0,50,3416.713576,0.0
-50.0,50,3417.597945,0.0
-50.0,50,3418.492228,0.0
-50.0,50,3419.397202,0.0
-50.0,50,3420.301573,0.0
-50.0,50,3421.160759,0.0
-50.0,50,3427.852017,0.0
-50.0,50,3428.708712,0.0
-50.0,50,3429.576796,0.0
-50.0,50,3430.415985,0.0
-50.0,50,3431.300016,0.0
-50.0,50,3432.158695,0.0
-50.0,50,3433.011264,0.0
-50.0,50,3433.82862,0.0
-50.0,50,3434.742936,0.0
-50.0,50,3436.469121,0.0
-50.0,50,3443.196228,0.0
-50.0,50,3444.124925,0.0
-50.0,50,3444.985672,0.0
-50.0,50,3445.875926,0.0
-50.0,50,3446.782109,0.0
-50.0,50,3447.626672,0.0
-50.0,50,3448.512548,0.0
-50.0,50,3449.398469,0.0
-50.0,50,3450.271129,0.0
-50.0,50,3451.108751,0.0
-50.0,50,3457.792892,0.0
-50.0,50,3458.632962,0.0
-50.0,50,3459.486906,0.0
-50.0,50,3460.393483,0.0
-50.0,50,3461.25216,0.0
-50.0,50,3462.151161,0.0
-50.0,50,3463.034528,0.0
-50.0,50,3463.956396,0.0
-50.0,50,3464.847103,0.0
-50.0,50,3465.742934,0.0
-50.0,50,3466.647061,0.0
-50.0,50,3473.326217,0.0
-50.0,50,3474.201497,0.0
-50.0,50,3475.085536,0.0
-50.0,50,3476.7352,0.0
-50.0,50,3477.593332,0.0
-50.0,50,3478.448069,0.0
-50.0,50,3479.354173,0.0
-50.0,50,3480.197924,0.0
-50.0,50,3481.078653,0.0
-50.0,50,3481.957419,0.0
-50.0,50,3485.260488,0.0
-50.0,50,3486.128067,0.0
-50.0,50,3487.026987,0.0
-50.0,50,3487.91397,0.0
-50.0,50,3488.764924,0.0
-50.0,50,3489.700052,0.0
-50.0,50,3490.573037,0.0
-50.0,50,3491.442661,0.0
-50.0,50,3492.31302,0.0
-50.0,50,3493.188067,0.0
-50.0,50,3498.961715,0.0
-50.0,50,3499.877361,0.0
-50.0,50,3500.729865,0.0
-50.0,50,3501.582668,0.0
-50.0,50,3502.468849,0.0
-50.0,50,3503.315019,0.0
-50.0,50,3504.158204,0.0
-50.0,50,3504.996658,0.0
-50.0,50,3506.632402,0.0
-50.0,50,3507.50701,0.0
-50.0,50,3514.21956,0.0
-50.0,50,3515.064874,0.0
-50.0,50,3515.92622,0.0
-50.0,50,3516.793383,0.0
-50.0,50,3517.660605,0.0
-50.0,50,3518.53143,0.0
-50.0,50,3519.40695,0.0
-50.0,50,3520.287143,0.0
-50.0,50,3521.166991,0.0
-50.0,50,3522.118296,0.0
-50.0,50,3528.797105,0.0
-50.0,50,3529.658821,0.0
-50.0,50,3530.508273,0.0
-50.0,50,3531.382079,0.0
-50.0,50,3532.259201,0.0
-50.0,50,3533.149102,0.0
-50.0,50,3534.094195,0.0
-50.0,50,3534.999656,0.0
-50.0,50,3535.87686,0.0
-50.0,50,3536.71555,0.0
-50.0,50,3537.580789,0.0
-50.0,50,3544.266284,0.0
-50.0,50,3545.205218,0.0
-50.0,50,3546.890675,0.0
-50.0,50,3547.742009,0.0
-50.0,50,3548.640321,0.0
-50.0,50,3549.470966,0.0
-50.0,50,3550.337789,0.0
-50.0,50,3551.257246,0.0
-50.0,50,3552.182682,0.0
-50.0,50,3553.05128,0.0
-50.0,50,3559.770407,0.0
-50.0,50,3560.645466,0.0
-50.0,50,3561.519691,0.0
-50.0,50,3562.45353,0.0
-50.0,50,3563.348121,0.0
-50.0,50,3564.191488,0.0
-50.0,50,3565.051292,0.0
-50.0,50,3565.915184,0.0
-50.0,50,3566.778543,0.0
-50.0,50,3567.694125,0.0
-50.0,50,3574.423923,0.0
-50.0,50,3575.293453,0.0
-50.0,50,3576.169648,0.0
-50.0,50,3577.012203,0.0
-50.0,50,3577.908587,0.0
-50.0,50,3578.757178,0.0
-50.0,50,3579.607513,0.0
-50.0,50,3581.290174,0.0
-50.0,50,3582.18143,0.0
-50.0,50,3583.051589,0.0
-50.0,50,3589.767767,0.0
-50.0,50,3590.646631,0.0
-50.0,50,3591.522036,0.0
-50.0,50,3592.434675,0.0
-50.0,50,3593.315819,0.0
-50.0,50,3594.18698,0.0
-50.0,50,3595.058751,0.0
-50.0,50,3595.953518,0.0
-50.0,50,3596.814186,0.0
-50.0,50,3597.687526,0.0
-50.0,50,3598.55018,0.0
-50.0,50,3605.265369,0.0
-50.0,50,3606.134721,0.0
-50.0,50,3606.987214,0.0
-50.0,50,3607.855494,0.0
-50.0,50,3608.757901,0.0
-50.0,50,3609.61705,0.0
-50.0,50,3610.533557,0.0
-50.0,50,3611.392097,0.0
-50.0,50,3612.269851,0.0
