#{"t_start": 1649991973.9426916, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2460.691984,0.0
-50.0,50,2467.366376,0.0
-50.0,50,2468.26529,0.0
-50.0,50,2469.094657,0.0
-50.0,50,2469.970034,0.0
-50.0,50,2470.836619,0.0
-50.0,50,2471.752086,0.0
-50.0,50,2472.594729,0.0
-50.0,50,2473.488058,0.0
-50.0,50,2474.335087,0.0
-50.0,50,2475.209599,0.0
-50.0,50,2481.883425,0.0
-50.0,50,2482.747798,0.0
-50.0,50,2483.600133,0.0
-50.0,50,2484.462348,0.0
-50.0,50,2485.346601,0.0
-50.0,50,2486.200452,0.0
-50.0,50,2487.075722,0.0
-50.0,50,2487.897161,0.0
-50.0,50,2488.750252,0.0
-50.0,50,2489.602007,0.0
-50.0,50,2496.29968,0.0
-50.0,50,2498.020517,0.0
-50.0,50,2498.885387,0.0
-50.0,50,2499.756831,0.0
-50.0,50,2500.64977,0.0
-50.0,50,2501.522043,0.0
-50.0,50,2502.376842,0.0
-50.0,50,2503.26525,0.0
-50.0,50,2504.118924,0.0
-50.0,50,2504.972445,0.0
-50.0,50,2505.861842,0.0
-50.0,50,2512.517848,0.0
-50.0,50,2513.361338,0.0
-50.0,50,2514.2012,0.0
-50.0,50,2515.056458,0.0
-50.0,50,2515.90768,0.0
-50.0,50,2516.81107,0.0
-50.0,50,2517.708302,0.0
-50.0,50,2518.567286,0.0
-50.0,50,2519.405652,0.0
-50.0,50,2520.304326,0.0
-50.0,50,2526.964275,0.0
-50.0,50,2527.841388,0.0
-50.0,50,2528.704397,0.0
-50.0,50,2529.581888,0.0
-50.0,50,2530.499505,0.0
-50.0,50,2532.220937,0.0
-50.0,50,2533.066911,0.0
-50.0,50,2533.969815,0.0
-50.0,50,2534.867773,0.0
-50.0,50,2535.739396,0.0
-50.0,50,2542.478627,0.0
-50.0,50,2543.343857,0.0
-50.0,50,2544.212271,0.0
-50.0,50,2545.05176,0.0
-50.0,50,2545.91956,0.0
-50.0,50,2546.785065,0.0
-50.0,50,2547.646291,0.0
-50.0,50,2548.522595,0.0
-50.0,50,2549.380297,0.0
-50.0,50,2550.234243,0.0
-50.0,50,2556.91888,0.0
-50.0,50,2557.77163,0.0
-50.0,50,2558.651622,0.0
-50.0,50,2559.509531,0.0
-50.0,50,2560.386446,0.0
-50.0,50,2561.254744,0.0
-50.0,50,2562.153169,0.0
-50.0,50,2563.009731,0.0
-50.0,50,2563.86128,0.0
-50.0,50,2564.727244,0.0
-50.0,50,2566.378074,0.0
-50.0,50,2573.083355,0.0
-50.0,50,2573.977574,0.0
-50.0,50,2574.825964,0.0
-50.0,50,2575.681209,0.0
-50.0,50,2576.575585,0.0
-50.0,50,2577.388135,0.0
-50.0,50,2578.276141,0.0
-50.0,50,2579.124633,0.0
-50.0,50,2579.945118,0.0
-50.0,50,2580.752877,0.0
-50.0,50,2587.375627,0.0
-50.0,50,2588.240661,0.0
-50.0,50,2589.100348,0.0
-50.0,50,2590.01073,0.0
-50.0,50,2590.86963,0.0
-50.0,50,2591.744816,0.0
-50.0,50,2592.592956,0.0
-50.0,50,2593.441993,0.0
-50.0,50,2594.283293,0.0
-50.0,50,2595.162297,0.0
-50.0,50,2598.503391,0.0
-50.0,50,2599.369406,0.0
-50.0,50,2600.276433,0.0
-50.0,50,2601.155071,0.0
-50.0,50,2602.898751,0.0
-50.0,50,2603.776478,0.0
-50.0,50,2604.682543,0.0
-50.0,50,2605.561356,0.0
-50.0,50,2606.41612,0.0
-50.0,50,2607.302399,0.0
-50.0,50,2610.566754,0.0
-50.0,50,2611.431396,0.0
-50.0,50,2612.267772,0.0
-50.0,50,2613.133904,0.0
-50.0,50,2614.023974,0.0
-50.0,50,2614.867874,0.0
-50.0,50,2615.71618,0.0
-50.0,50,2616.588278,0.0
-50.0,50,2617.464378,0.0
-50.0,50,2618.34649,0.0
-50.0,50,2619.186896,0.0
-50.0,50,2622.473783,0.0
-50.0,50,2623.383011,0.0
-50.0,50,2624.250284,0.0
-50.0,50,2625.110294,0.0
-50.0,50,2625.982455,0.0
-50.0,50,2626.895814,0.0
-50.0,50,2627.755974,0.0
-50.0,50,2628.603962,0.0
-50.0,50,2630.279058,0.0
-50.0,50,2631.137567,0.0
-50.0,50,2634.486248,0.0
-50.0,50,2635.364962,0.0
-50.0,50,2636.294871,0.0
-50.0,50,2637.15752,0.0
-50.0,50,2638.026675,0.0
-50.0,50,2638.879959,0.0
-50.0,50,2639.743143,0.0
-50.0,50,2640.595213,0.0
-50.0,50,2641.461086,0.0
-50.0,50,2642.335054,0.0
-50.0,50,2645.608335,0.0
-50.0,50,2646.461375,0.0
-50.0,50,2647.334751,0.0
-50.0,50,2648.184232,0.0
-50.0,50,2649.053502,0.0
-50.0,50,2649.932416,0.0
-50.0,50,2650.806337,0.0
-50.0,50,2651.699205,0.0
-50.0,50,2652.567017,0.0
-50.0,50,2653.402869,0.0
-50.0,50,2656.698333,0.0
-50.0,50,2657.587827,0.0
-50.0,50,2658.470855,0.0
-50.0,50,2660.200215,0.0
-50.0,50,2661.056806,0.0
-50.0,50,2661.917876,0.0
-50.0,50,2662.823974,0.0
-50.0,50,2663.725851,0.0
-50.0,50,2664.577586,0.0
-50.0,50,2665.448853,0.0
-50.0,50,2668.735821,0.0
-50.0,50,2669.583835,0.0
-50.0,50,2670.407979,0.0
-50.0,50,2671.25985,0.0
-50.0,50,2672.155535,0.0
-50.0,50,2673.018943,0.0
-50.0,50,2673.887944,0.0
-50.0,50,2674.732195,0.0
-50.0,50,2675.602548,0.0
-50.0,50,2676.485238,0.0
-50.0,50,2677.360654,0.0
-50.0,50,2680.677144,0.0
-50.0,50,2681.554243,0.0
-50.0,50,2682.416535,0.0
-50.0,50,2683.27136,0.0
-50.0,50,2684.168051,0.0
-50.0,50,2685.114695,0.0
-50.0,50,2686.007461,0.0
-50.0,50,2687.677818,0.0
-50.0,50,2688.549607,0.0
-50.0,50,2689.422662,0.0
-50.0,50,2692.707974,0.0
-50.0,50,2693.559965,0.0
-50.0,50,2694.446965,0.0
-50.0,50,2695.377702,0.0
-50.0,50,2696.239243,0.0
-50.0,50,2697.121733,0.0
-50.0,50,2698.010064,0.0
-50.0,50,2698.879633,0.0
-50.0,50,2699.7556,0.0
-50.0,50,2700.643814,0.0
-50.0,50,2704.01483,0.0
-50.0,50,2704.909003,0.0
-50.0,50,2705.777207,0.0
-50.0,50,2706.65745,0.0
-50.0,50,2707.567538,0.0
-50.0,50,2708.400272,0.0
-50.0,50,2709.252103,0.0
-50.0,50,2710.148682,0.0
-50.0,50,2711.026534,0.0
-50.0,50,2711.906944,0.0
-50.0,50,2715.200155,0.0
-50.0,50,2716.103005,0.0
-50.0,50,2717.857827,0.0
-50.0,50,2718.687437,0.0
-50.0,50,2719.565451,0.0
-50.0,50,2720.396474,0.0
-50.0,50,2721.277773,0.0
-50.0,50,2722.144215,0.0
-50.0,50,2722.997562,0.0
-50.0,50,2723.885882,0.0
-50.0,50,2724.799809,0.0
-50.0,50,2728.096534,0.0
-50.0,50,2728.97629,0.0
-50.0,50,2729.81532,0.0
-50.0,50,2730.664577,0.0
-50.0,50,2731.51679,0.0
-50.0,50,2732.368171,0.0
-50.0,50,2733.256288,0.0
-50.0,50,2734.177371,0.0
-50.0,50,2735.050326,0.0
-50.0,50,2735.906266,0.0
-50.0,50,2739.188722,0.0
-50.0,50,2740.044334,0.0
-50.0,50,2740.87502,0.0
-50.0,50,2741.785235,0.0
-50.0,50,2742.676286,0.0
-50.0,50,2743.549193,0.0
-50.0,50,2745.276472,0.0
-50.0,50,2746.172279,0.0
-50.0,50,2747.055547,0.0
-50.0,50,2747.909728,0.0
-50.0,50,2751.282805,0.0
-50.0,50,2752.210105,0.0
-50.0,50,2753.125149,0.0
-50.0,50,2754.013125,0.0
-50.0,50,2754.916795,0.0
-50.0,50,2755.810111,0.0
-50.0,50,2756.668932,0.0
-50.0,50,2757.550945,0.0
-50.0,50,2758.448189,0.0
-50.0,50,2759.39125,0.0
-50.0,50,2763.857166,0.0
-50.0,50,2764.751985,0.0
-50.0,50,2765.670884,0.0
-50.0,50,2766.578642,0.0
-50.0,50,2767.450185,0.0
-50.0,50,2768.308243,0.0
-50.0,50,2769.222682,0.0
-50.0,50,2770.134475,0.0
-50.0,50,2771.034032,0.0
-50.0,50,2771.916763,0.0
-50.0,50,2772.823339,0.0
-50.0,50,2780.36167,0.0
-50.0,50,2781.23975,0.0
-50.0,50,2782.083713,0.0
-50.0,50,2783.001171,0.0
-50.0,50,2783.911184,0.0
-50.0,50,2784.809687,0.0
-50.0,50,2785.677747,0.0
-50.0,50,2786.571145,0.0
-50.0,50,2787.43324,0.0
-50.0,50,2788.292379,0.0
-50.0,50,2794.989219,0.0
-50.0,50,2795.836267,0.0
-50.0,50,2796.736489,0.0
-50.0,50,2797.613198,0.0
-50.0,50,2798.558155,0.0
-50.0,50,2799.431966,0.0
-50.0,50,2800.290254,0.0
-50.0,50,2801.181722,0.0
-50.0,50,2802.108123,0.0
-50.0,50,2802.997977,0.0
-50.0,50,2809.69096,0.0
-50.0,50,2810.578904,0.0
-50.0,50,2811.477264,0.0
-50.0,50,2812.395967,0.0
-50.0,50,2813.296747,0.0
-50.0,50,2815.03437,0.0
-50.0,50,2815.883263,0.0
-50.0,50,2816.751472,0.0
-50.0,50,2817.618295,0.0
-50.0,50,2818.516148,0.0
-50.0,50,2823.274555,0.0
-50.0,50,2824.193571,0.0
-50.0,50,2825.073713,0.0
-50.0,50,2825.94136,0.0
-50.0,50,2826.79592,0.0
-50.0,50,2827.653134,0.0
-50.0,50,2828.502369,0.0
-50.0,50,2829.379284,0.0
-50.0,50,2830.323925,0.0
-50.0,50,2831.191784,0.0
-50.0,50,2832.077448,0.0
-50.0,50,2836.186793,0.0
-50.0,50,2837.09524,0.0
-50.0,50,2837.952849,0.0
-50.0,50,2838.84639,0.0
-50.0,50,2839.693456,0.0
-50.0,50,2840.578893,0.0
-50.0,50,2841.485555,0.0
-50.0,50,2842.356903,0.0
-50.0,50,2843.188584,0.0
-50.0,50,2844.829703,0.0
-50.0,50,2851.522291,0.0
-50.0,50,2852.369472,0.0
-50.0,50,2853.237767,0.0
-50.0,50,2854.111731,0.0
-50.0,50,2854.988689,0.0
-50.0,50,2855.851417,0.0
-50.0,50,2856.711472,0.0
-50.0,50,2857.58207,0.0
-50.0,50,2858.530679,0.0
-50.0,50,2859.416678,0.0
-50.0,50,2866.092299,0.0
-50.0,50,2866.973767,0.0
-50.0,50,2867.820805,0.0
-50.0,50,2868.653427,0.0
-50.0,50,2869.511279,0.0
-50.0,50,2870.383335,0.0
-50.0,50,2871.256155,0.0
-50.0,50,2872.135705,0.0
-50.0,50,2872.988501,0.0
-50.0,50,2873.907471,0.0
-50.0,50,2880.657408,0.0
-50.0,50,2881.547291,0.0
-50.0,50,2882.425275,0.0
-50.0,50,2883.38969,0.0
-50.0,50,2885.014313,0.0
-50.0,50,2885.902052,0.0
-50.0,50,2886.755366,0.0
-50.0,50,2887.606031,0.0
-50.0,50,2888.500188,0.0
-50.0,50,2889.426487,0.0
-50.0,50,2890.274951,0.0
-50.0,50,2896.968997,0.0
-50.0,50,2897.857022,0.0
-50.0,50,2898.782601,0.0
-50.0,50,2899.656681,0.0
-50.0,50,2900.566338,0.0
-50.0,50,2901.441776,0.0
-50.0,50,2902.372516,0.0
-50.0,50,2903.267301,0.0
-50.0,50,2904.107734,0.0
-50.0,50,2904.981984,0.0
-50.0,50,2911.700399,0.0
-50.0,50,2912.575006,0.0
-50.0,50,2913.436255,0.0
-50.0,50,2914.302343,0.0
-50.0,50,2915.146302,0.0
-50.0,50,2915.995888,0.0
-50.0,50,2916.854999,0.0
-50.0,50,2917.7146,0.0
-50.0,50,2919.390804,0.0
-50.0,50,2920.220144,0.0
-50.0,50,2926.920816,0.0
-50.0,50,2927.810309,0.0
-50.0,50,2928.722878,0.0
-50.0,50,2929.608085,0.0
-50.0,50,2930.478365,0.0
-50.0,50,2931.400678,0.0
-50.0,50,2932.289945,0.0
-50.0,50,2933.213589,0.0
-50.0,50,2934.081095,0.0
-50.0,50,2934.931198,0.0
-50.0,50,2941.624561,0.0
-50.0,50,2942.509313,0.0
-50.0,50,2943.368082,0.0
-50.0,50,2944.260461,0.0
-50.0,50,2945.199676,0.0
-50.0,50,2946.059679,0.0
-50.0,50,2946.976719,0.0
-50.0,50,2947.888672,0.0
-50.0,50,2948.751644,0.0
-50.0,50,2949.633345,0.0
-50.0,50,2950.526453,0.0
-50.0,50,2957.224449,0.0
-50.0,50,2958.1401,0.0
-50.0,50,2959.858256,0.0
-50.0,50,2960.745323,0.0
-50.0,50,2961.633778,0.0
-50.0,50,2962.484504,0.0
-50.0,50,2963.36248,0.0
-50.0,50,2964.210575,0.0
-50.0,50,2965.07752,0.0
-50.0,50,2965.959177,0.0
-50.0,50,2972.685202,0.0
-50.0,50,2973.560887,0.0
-50.0,50,2974.442525,0.0
-50.0,50,2975.306965,0.0
-50.0,50,2976.178686,0.0
-50.0,50,2977.068399,0.0
-50.0,50,2977.939719,0.0
-50.0,50,2978.778632,0.0
-50.0,50,2979.636269,0.0
-50.0,50,2980.550362,0.0
-50.0,50,2987.235514,0.0
-50.0,50,2988.117005,0.0
-50.0,50,2988.957661,0.0
-50.0,50,2989.892205,0.0
-50.0,50,2990.775345,0.0
-50.0,50,2991.632931,0.0
-50.0,50,2992.524166,0.0
-50.0,50,2994.235569,0.0
-50.0,50,2995.110317,0.0
-50.0,50,2996.024333,0.0
-50.0,50,3002.760541,0.0
-50.0,50,3003.606363,0.0
-50.0,50,3004.462847,0.0
-50.0,50,3005.369038,0.0
-50.0,50,3006.200244,0.0
-50.0,50,3007.062515,0.0
-50.0,50,3007.940159,0.0
-50.0,50,3008.810744,0.0
-50.0,50,3009.703548,0.0
-50.0,50,3010.601807,0.0
-50.0,50,3017.289705,0.0
-50.0,50,3018.175858,0.0
-50.0,50,3019.040261,0.0
-50.0,50,3019.906318,0.0
-50.0,50,3020.81218,0.0
-50.0,50,3021.772737,0.0
-50.0,50,3022.655794,0.0
-50.0,50,3023.629104,0.0
-50.0,50,3024.50175,0.0
-50.0,50,3025.363625,0.0
-50.0,50,3026.281368,0.0
-50.0,50,3032.935977,0.0
-50.0,50,3034.631098,0.0
-50.0,50,3035.482977,0.0
-50.0,50,3036.36483,0.0
-50.0,50,3037.225905,0.0
-50.0,50,3038.10291,0.0
-50.0,50,3039.047401,0.0
-50.0,50,3039.912235,0.0
-50.0,50,3040.857099,0.0
-50.0,50,3041.719363,0.0
-50.0,50,3048.470093,0.0
-50.0,50,3049.389994,0.0
-50.0,50,3050.30858,0.0
-50.0,50,3051.199817,0.0
-50.0,50,3052.064914,0.0
-50.0,50,3052.951313,0.0
-50.0,50,3053.848894,0.0
-50.0,50,3054.725102,0.0
-50.0,50,3055.591508,0.0
-50.0,50,3056.50346,0.0
-50.0,50,3063.156452,0.0
-50.0,50,3064.036002,0.0
-50.0,50,3064.918765,0.0
-50.0,50,3065.760869,0.0
-50.0,50,3066.65359,0.0
-50.0,50,3067.526798,0.0
-50.0,50,3069.263152,0.0
-50.0,50,3070.14594,0.0
-50.0,50,3071.036081,0.0
-50.0,50,3071.912393,0.0
-50.0,50,3078.638184,0.0
-50.0,50,3079.549057,0.0
-50.0,50,3080.430056,0.0
-50.0,50,3081.301472,0.0
-50.0,50,3082.152055,0.0
-50.0,50,3083.021566,0.0
-50.0,50,3083.912302,0.0
-50.0,50,3084.825251,0.0
-50.0,50,3085.759377,0.0
-50.0,50,3086.615327,0.0
-50.0,50,3087.496583,0.0
-50.0,50,3094.172524,0.0
-50.0,50,3095.00333,0.0
-50.0,50,3095.874911,0.0
-50.0,50,3096.781503,0.0
-50.0,50,3097.654274,0.0
-50.0,50,3098.533494,0.0
-50.0,50,3099.403501,0.0
-50.0,50,3100.287572,0.0
-50.0,50,3101.172142,0.0
-50.0,50,3102.03564,0.0
-50.0,50,3109.469548,0.0
-50.0,50,3110.337829,0.0
-50.0,50,3111.188987,0.0
-50.0,50,3112.076078,0.0
-50.0,50,3112.937297,0.0
-50.0,50,3113.818875,0.0
-50.0,50,3114.717037,0.0
-50.0,50,3115.613543,0.0
-50.0,50,3116.471673,0.0
-50.0,50,3117.303694,0.0
-50.0,50,3124.036801,0.0
-50.0,50,3124.896163,0.0
-50.0,50,3125.722318,0.0
-50.0,50,3126.62057,0.0
-50.0,50,3127.482035,0.0
-50.0,50,3128.38558,0.0
-50.0,50,3129.27913,0.0
-50.0,50,3130.109438,0.0
-50.0,50,3130.972289,0.0
-50.0,50,3131.846319,0.0
-50.0,50,3138.493246,0.0
-50.0,50,3139.379685,0.0
-50.0,50,3140.271273,0.0
-50.0,50,3141.185582,0.0
-50.0,50,3142.088292,0.0
-50.0,50,3143.745854,0.0
-50.0,50,3144.612863,0.0
-50.0,50,3145.483294,0.0
-50.0,50,3146.363736,0.0
-50.0,50,3147.268082,0.0
-50.0,50,3148.224865,0.0
-50.0,50,3154.878829,0.0
-50.0,50,3155.719238,0.0
-50.0,50,3156.685528,0.0
-50.0,50,3157.561527,0.0
-50.0,50,3158.422861,0.0
-50.0,50,3159.303988,0.0
-50.0,50,3160.215201,0.0
-50.0,50,3161.086619,0.0
-50.0,50,3162.042497,0.0
-50.0,50,3163.027151,0.0
-50.0,50,3169.729389,0.0
-50.0,50,3170.603301,0.0
-50.0,50,3171.53763,0.0
-50.0,50,3172.410327,0.0
-50.0,50,3173.30745,0.0
-50.0,50,3174.150854,0.0
-50.0,50,3175.007427,0.0
-50.0,50,3175.863423,0.0
-50.0,50,3176.743023,0.0
-50.0,50,3178.52774,0.0
-50.0,50,3185.224909,0.0
-50.0,50,3186.06514,0.0
-50.0,50,3186.914244,0.0
-50.0,50,3187.750322,0.0
-50.0,50,3188.595926,0.0
-50.0,50,3189.477739,0.0
-50.0,50,3190.337853,0.0
-50.0,50,3191.205614,0.0
-50.0,50,3192.071896,0.0
-50.0,50,3192.944949,0.0
-50.0,50,3199.645586,0.0
-50.0,50,3200.553018,0.0
-50.0,50,3201.483496,0.0
-50.0,50,3202.33673,0.0
-50.0,50,3203.188284,0.0
-50.0,50,3204.088667,0.0
-50.0,50,3205.002671,0.0
-50.0,50,3205.874179,0.0
-50.0,50,3206.751376,0.0
-50.0,50,3207.629368,0.0
-50.0,50,3208.515048,0.0
-50.0,50,3215.204696,0.0
-50.0,50,3216.076879,0.0
-50.0,50,3216.904882,0.0
-50.0,50,3218.55844,0.0
-50.0,50,3219.499584,0.0
-50.0,50,3220.370758,0.0
-50.0,50,3221.240649,0.0
-50.0,50,3222.130719,0.0
-50.0,50,3223.003965,0.0
-50.0,50,3223.88729,0.0
-50.0,50,3230.536288,0.0
-50.0,50,3231.422393,0.0
-50.0,50,3232.314662,0.0
-50.0,50,3233.205514,0.0
-50.0,50,3234.05595,0.0
-50.0,50,3234.920924,0.0
-50.0,50,3235.810722,0.0
-50.0,50,3236.676283,0.0
-50.0,50,3237.553942,0.0
-50.0,50,3238.39683,0.0
-50.0,50,3245.164113,0.0
-50.0,50,3246.027987,0.0
-50.0,50,3246.89162,0.0
-50.0,50,3247.775372,0.0
-50.0,50,3248.656606,0.0
-50.0,50,3249.58447,0.0
-50.0,50,3250.484253,0.0
-50.0,50,3251.366314,0.0
-50.0,50,3253.072834,0.0
-50.0,50,3253.942461,0.0
-50.0,50,3260.622301,0.0
-50.0,50,3261.496484,0.0
-50.0,50,3262.33447,0.0
-50.0,50,3263.236842,0.0
-50.0,50,3264.117766,0.0
-50.0,50,3264.970209,0.0
-50.0,50,3265.858396,0.0
-50.0,50,3266.716385,0.0
-50.0,50,3267.675295,0.0
-50.0,50,3268.575784,0.0
-50.0,50,3269.445005,0.0
-50.0,50,3276.201104,0.0
-50.0,50,3277.081378,0.0
-50.0,50,3277.969539,0.0
-50.0,50,3278.852076,0.0
-50.0,50,3279.717582,0.0
-50.0,50,3280.635073,0.0
-50.0,50,3281.522522,0.0
-50.0,50,3282.462627,0.0
-50.0,50,3283.41327,0.0
-50.0,50,3284.264432,0.0
-50.0,50,3291.021621,0.0
-50.0,50,3291.887572,0.0
-50.0,50,3293.674491,0.0
-50.0,50,3294.548491,0.0
-50.0,50,3295.420439,0.0
-50.0,50,3296.363361,0.0
-50.0,50,3297.228279,0.0
-50.0,50,3298.060148,0.0
-50.0,50,3298.922787,0.0
-50.0,50,3299.848387,0.0
-50.0,50,3306.609818,0.0
-50.0,50,3307.511777,0.0
-50.0,50,3308.398306,0.0
-50.0,50,3309.33781,0.0
-50.0,50,3310.246438,0.0
-50.0,50,3311.073287,0.0
-50.0,50,3311.929124,0.0
-50.0,50,3312.772934,0.0
-50.0,50,3313.648046,0.0
-50.0,50,3314.515556,0.0
-50.0,50,3321.199565,0.0
-50.0,50,3322.107541,0.0
-50.0,50,3322.986729,0.0
-50.0,50,3323.846624,0.0
-50.0,50,3324.753021,0.0
-50.0,50,3325.630378,0.0
-50.0,50,3326.530473,0.0
-50.0,50,3328.193388,0.0
-50.0,50,3329.110429,0.0
-50.0,50,3329.996448,0.0
-50.0,50,3330.865593,0.0
-50.0,50,3337.646461,0.0
-50.0,50,3338.557829,0.0
-50.0,50,3339.45113,0.0
-50.0,50,3340.337707,0.0
-50.0,50,3341.192821,0.0
-50.0,50,3342.120968,0.0
-50.0,50,3342.990601,0.0
-50.0,50,3343.857738,0.0
-50.0,50,3344.717763,0.0
-50.0,50,3345.602783,0.0
-50.0,50,3352.272115,0.0
-50.0,50,3353.105996,0.0
-50.0,50,3353.984226,0.0
-50.0,50,3354.872248,0.0
-50.0,50,3355.741872,0.0
-50.0,50,3356.646693,0.0
-50.0,50,3357.608116,0.0
-50.0,50,3358.524617,0.0
-50.0,50,3359.401765,0.0
-50.0,50,3360.321942,0.0
-50.0,50,3367.048362,0.0
-50.0,50,3368.752781,0.0
-50.0,50,3369.648236,0.0
-50.0,50,3370.5114,0.0
-50.0,50,3371.403386,0.0
-50.0,50,3372.245028,0.0
-50.0,50,3373.126351,0.0
-50.0,50,3374.007485,0.0
-50.0,50,3374.92657,0.0
-50.0,50,3375.783871,0.0
-50.0,50,3382.454479,0.0
-50.0,50,3383.310278,0.0
-50.0,50,3384.197325,0.0
-50.0,50,3385.061122,0.0
-50.0,50,3385.910223,0.0
-50.0,50,3386.805116,0.0
-50.0,50,3387.664189,0.0
-50.0,50,3388.53038,0.0
-50.0,50,3389.372326,0.0
-50.0,50,3390.255612,0.0
-50.0,50,3396.946762,0.0
-50.0,50,3397.8162,0.0
-50.0,50,3398.665783,0.0
-50.0,50,3399.58461,0.0
-50.0,50,3400.445378,0.0
-50.0,50,3401.293204,0.0
-50.0,50,3403.031065,0.0
-50.0,50,3403.881327,0.0
-50.0,50,3404.749418,0.0
-50.0,50,3405.641427,0.0
-50.0,50,3406.518522,0.0
-50.0,50,3413.204097,0.0
-50.0,50,3414.08189,0.0
-50.0,50,3414.961829,0.0
-50.0,50,3415.873947,0.0
-50.0,50,3416.756524,0.0
-50.0,50,3417.637478,0.0
-50.0,50,3418.509179,0.0
-50.0,50,3419.439334,0.0
-50.0,50,3420.329435,0.0
-50.0,50,3421.203659,0.0
-50.0,50,3427.894174,0.0
-50.0,50,3428.750202,0.0
-50.0,50,3429.60394,0.0
-50.0,50,3430.450551,0.0
-50.0,50,3431.326714,0.0
-50.0,50,3432.199117,0.0
-50.0,50,3433.051611,0.0
-50.0,50,3433.874239,0.0
-50.0,50,3434.780122,0.0
-50.0,50,3435.647354,0.0
-50.0,50,3443.225459,0.0
-50.0,50,3444.161947,0.0
-50.0,50,3445.014443,0.0
-50.0,50,3445.909226,0.0
-50.0,50,3446.817971,0.0
-50.0,50,3447.667481,0.0
-50.0,50,3448.556553,0.0
-50.0,50,3449.435636,0.0
-50.0,50,3450.309622,0.0
-50.0,50,3451.14533,0.0
-50.0,50,3457.832007,0.0
-50.0,50,3458.674668,0.0
-50.0,50,3459.520589,0.0
-50.0,50,3460.433874,0.0
-50.0,50,3461.286194,0.0
-50.0,50,3462.187191,0.0
-50.0,50,3463.072855,0.0
-50.0,50,3463.973234,0.0
-50.0,50,3464.87585,0.0
-50.0,50,3465.771272,0.0
-50.0,50,3466.669628,0.0
-50.0,50,3473.366572,0.0
-50.0,50,3474.247651,0.0
-50.0,50,3475.130242,0.0
-50.0,50,3475.980212,0.0
-50.0,50,3477.632036,0.0
-50.0,50,3478.489078,0.0
-50.0,50,3479.389007,0.0
-50.0,50,3480.243158,0.0
-50.0,50,3481.109717,0.0
-50.0,50,3482.000436,0.0
-50.0,50,3485.299922,0.0
-50.0,50,3486.167543,0.0
-50.0,50,3487.044911,0.0
-50.0,50,3487.949593,0.0
-50.0,50,3488.800175,0.0
-50.0,50,3489.735227,0.0
-50.0,50,3490.607889,0.0
-50.0,50,3491.475201,0.0
-50.0,50,3492.358737,0.0
-50.0,50,3493.22687,0.0
-50.0,50,3498.998469,0.0
-50.0,50,3499.90914,0.0
-50.0,50,3500.771165,0.0
-50.0,50,3501.624004,0.0
-50.0,50,3502.500701,0.0
-50.0,50,3503.358143,0.0
-50.0,50,3504.20282,0.0
-50.0,50,3505.032536,0.0
-50.0,50,3505.894444,0.0
-50.0,50,3507.537109,0.0
-50.0,50,3514.253152,0.0
-50.0,50,3515.110578,0.0
-50.0,50,3515.968095,0.0
-50.0,50,3516.832358,0.0
-50.0,50,3517.704204,0.0
-50.0,50,3518.574315,0.0
-50.0,50,3519.446439,0.0
-50.0,50,3520.318352,0.0
-50.0,50,3521.200607,0.0
-50.0,50,3522.145531,0.0
-50.0,50,3522.994452,0.0
-50.0,50,3529.70063,0.0
-50.0,50,3530.55217,0.0
-50.0,50,3531.420818,0.0
-50.0,50,3532.295201,0.0
-50.0,50,3533.184155,0.0
-50.0,50,3534.109792,0.0
-50.0,50,3535.039114,0.0
-50.0,50,3535.916372,0.0
-50.0,50,3536.754578,0.0
-50.0,50,3537.615685,0.0
-50.0,50,3544.304862,0.0
-50.0,50,3545.22666,0.0
-50.0,50,3546.124776,0.0
-50.0,50,3547.781057,0.0
-50.0,50,3548.677569,0.0
-50.0,50,3549.506304,0.0
-50.0,50,3550.378133,0.0
-50.0,50,3551.277606,0.0
-50.0,50,3552.215406,0.0
-50.0,50,3553.077623,0.0
-50.0,50,3559.812027,0.0
-50.0,50,3560.687509,0.0
-50.0,50,3561.559318,0.0
-50.0,50,3562.492245,0.0
-50.0,50,3563.386065,0.0
-50.0,50,3564.236919,0.0
-50.0,50,3565.090868,0.0
-50.0,50,3565.955377,0.0
-50.0,50,3566.817165,0.0
-50.0,50,3567.730252,0.0
-50.0,50,3574.457634,0.0
-50.0,50,3575.328683,0.0
-50.0,50,3576.206969,0.0
-50.0,50,3577.049742,0.0
-50.0,50,3577.95396,0.0
-50.0,50,3578.797204,0.0
-50.0,50,3579.648288,0.0
-50.0,50,3580.530924,0.0
-50.0,50,3582.223132,0.0
-50.0,50,3583.066409,0.0
-50.0,50,3584.016844,0.0
-50.0,50,3590.683752,0.0
-50.0,50,3591.562048,0.0
-50.0,50,3592.454041,0.0
-50.0,50,3593.35608,0.0
-50.0,50,3594.229349,0.0
-50.0,50,3595.097656,0.0
-50.0,50,3595.975176,0.0
-50.0,50,3596.849828,0.0
-50.0,50,3597.721472,0.0
-50.0,50,3598.587918,0.0
-50.0,50,3605.298572,0.0
-50.0,50,3606.164056,0.0
-50.0,50,3607.026265,0.0
-50.0,50,3607.887976,0.0
-50.0,50,3608.793079,0.0
-50.0,50,3609.644505,0.0
-50.0,50,3610.568626,0.0
-50.0,50,3611.429396,0.0
-50.0,50,3612.312883,0.0
-50.0,50,3613.164055,0.0
