#{"t_start": 1649991974.24398, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2460.397603,0.0
-50.0,50,2467.07296,0.0
-50.0,50,2467.971732,0.0
-50.0,50,2468.800128,0.0
-50.0,50,2469.676844,0.0
-50.0,50,2470.542505,0.0
-50.0,50,2471.458497,0.0
-50.0,50,2472.30171,0.0
-50.0,50,2473.195421,0.0
-50.0,50,2474.040415,0.0
-50.0,50,2474.915826,0.0
-50.0,50,2481.590014,0.0
-50.0,50,2482.453525,0.0
-50.0,50,2483.305878,0.0
-50.0,50,2484.172348,0.0
-50.0,50,2485.052809,0.0
-50.0,50,2485.906583,0.0
-50.0,50,2486.781129,0.0
-50.0,50,2487.602486,0.0
-50.0,50,2488.456912,0.0
-50.0,50,2489.307984,0.0
-50.0,50,2496.005547,0.0
-50.0,50,2497.727429,0.0
-50.0,50,2498.590919,0.0
-50.0,50,2499.462696,0.0
-50.0,50,2500.356373,0.0
-50.0,50,2501.233246,0.0
-50.0,50,2502.082468,0.0
-50.0,50,2502.971202,0.0
-50.0,50,2503.825201,0.0
-50.0,50,2504.678354,0.0
-50.0,50,2505.568435,0.0
-50.0,50,2512.224249,0.0
-50.0,50,2513.067636,0.0
-50.0,50,2513.907336,0.0
-50.0,50,2514.762153,0.0
-50.0,50,2515.613529,0.0
-50.0,50,2516.517706,0.0
-50.0,50,2517.414495,0.0
-50.0,50,2518.272772,0.0
-50.0,50,2519.111876,0.0
-50.0,50,2520.010113,0.0
-50.0,50,2526.670327,0.0
-50.0,50,2527.548012,0.0
-50.0,50,2528.41071,0.0
-50.0,50,2529.288433,0.0
-50.0,50,2530.207235,0.0
-50.0,50,2531.927517,0.0
-50.0,50,2532.773171,0.0
-50.0,50,2533.675438,0.0
-50.0,50,2534.574204,0.0
-50.0,50,2535.44518,0.0
-50.0,50,2542.185876,0.0
-50.0,50,2543.050392,0.0
-50.0,50,2543.918499,0.0
-50.0,50,2544.757956,0.0
-50.0,50,2545.625787,0.0
-50.0,50,2546.491051,0.0
-50.0,50,2547.351624,0.0
-50.0,50,2548.228462,0.0
-50.0,50,2549.086887,0.0
-50.0,50,2549.939638,0.0
-50.0,50,2556.624879,0.0
-50.0,50,2557.477149,0.0
-50.0,50,2558.358013,0.0
-50.0,50,2559.214896,0.0
-50.0,50,2560.092573,0.0
-50.0,50,2560.961487,0.0
-50.0,50,2561.859178,0.0
-50.0,50,2562.71556,0.0
-50.0,50,2563.566556,0.0
-50.0,50,2564.432751,0.0
-50.0,50,2566.083739,0.0
-50.0,50,2572.788744,0.0
-50.0,50,2573.683344,0.0
-50.0,50,2574.533556,0.0
-50.0,50,2575.391321,0.0
-50.0,50,2576.28203,0.0
-50.0,50,2577.093508,0.0
-50.0,50,2577.981968,0.0
-50.0,50,2578.830114,0.0
-50.0,50,2579.650562,0.0
-50.0,50,2580.459221,0.0
-50.0,50,2587.081943,0.0
-50.0,50,2587.947293,0.0
-50.0,50,2588.805789,0.0
-50.0,50,2589.717032,0.0
-50.0,50,2590.576051,0.0
-50.0,50,2591.450788,0.0
-50.0,50,2592.300245,0.0
-50.0,50,2593.147818,0.0
-50.0,50,2593.989498,0.0
-50.0,50,2594.867939,0.0
-50.0,50,2598.209484,0.0
-50.0,50,2599.075536,0.0
-50.0,50,2599.984291,0.0
-50.0,50,2600.861579,0.0
-50.0,50,2602.60492,0.0
-50.0,50,2603.483284,0.0
-50.0,50,2604.389322,0.0
-50.0,50,2605.267668,0.0
-50.0,50,2606.122026,0.0
-50.0,50,2607.008404,0.0
-50.0,50,2610.272717,0.0
-50.0,50,2611.137048,0.0
-50.0,50,2611.975082,0.0
-50.0,50,2612.8399,0.0
-50.0,50,2613.731187,0.0
-50.0,50,2614.574466,0.0
-50.0,50,2615.422516,0.0
-50.0,50,2616.294495,0.0
-50.0,50,2617.170967,0.0
-50.0,50,2618.0531,0.0
-50.0,50,2618.894218,0.0
-50.0,50,2622.179387,0.0
-50.0,50,2623.089253,0.0
-50.0,50,2623.956886,0.0
-50.0,50,2624.818525,0.0
-50.0,50,2625.688855,0.0
-50.0,50,2626.602478,0.0
-50.0,50,2627.462007,0.0
-50.0,50,2628.309396,0.0
-50.0,50,2629.985614,0.0
-50.0,50,2630.84421,0.0
-50.0,50,2634.192057,0.0
-50.0,50,2635.071362,0.0
-50.0,50,2636.002809,0.0
-50.0,50,2636.862826,0.0
-50.0,50,2637.73255,0.0
-50.0,50,2638.585857,0.0
-50.0,50,2639.449433,0.0
-50.0,50,2640.305046,0.0
-50.0,50,2641.167339,0.0
-50.0,50,2642.041122,0.0
-50.0,50,2645.314239,0.0
-50.0,50,2646.16893,0.0
-50.0,50,2647.041768,0.0
-50.0,50,2647.890272,0.0
-50.0,50,2648.759717,0.0
-50.0,50,2649.638791,0.0
-50.0,50,2650.512058,0.0
-50.0,50,2651.406802,0.0
-50.0,50,2652.273232,0.0
-50.0,50,2653.108799,0.0
-50.0,50,2656.405371,0.0
-50.0,50,2657.294294,0.0
-50.0,50,2658.176907,0.0
-50.0,50,2659.906472,0.0
-50.0,50,2660.763104,0.0
-50.0,50,2661.624227,0.0
-50.0,50,2662.529941,0.0
-50.0,50,2663.432125,0.0
-50.0,50,2664.283636,0.0
-50.0,50,2665.15515,0.0
-50.0,50,2668.441943,0.0
-50.0,50,2669.289407,0.0
-50.0,50,2670.113639,0.0
-50.0,50,2670.965979,0.0
-50.0,50,2671.861323,0.0
-50.0,50,2672.725888,0.0
-50.0,50,2673.593766,0.0
-50.0,50,2674.437449,0.0
-50.0,50,2675.309452,0.0
-50.0,50,2676.191952,0.0
-50.0,50,2677.067719,0.0
-50.0,50,2680.388185,0.0
-50.0,50,2681.261405,0.0
-50.0,50,2682.1227,0.0
-50.0,50,2682.977903,0.0
-50.0,50,2683.875919,0.0
-50.0,50,2684.823415,0.0
-50.0,50,2685.714894,0.0
-50.0,50,2687.383647,0.0
-50.0,50,2688.255063,0.0
-50.0,50,2689.128335,0.0
-50.0,50,2692.414099,0.0
-50.0,50,2693.266265,0.0
-50.0,50,2694.154734,0.0
-50.0,50,2695.084172,0.0
-50.0,50,2695.94493,0.0
-50.0,50,2696.827529,0.0
-50.0,50,2697.715968,0.0
-50.0,50,2698.584941,0.0
-50.0,50,2699.461823,0.0
-50.0,50,2700.349742,0.0
-50.0,50,2703.721813,0.0
-50.0,50,2704.614575,0.0
-50.0,50,2705.486923,0.0
-50.0,50,2706.363606,0.0
-50.0,50,2707.273807,0.0
-50.0,50,2708.105979,0.0
-50.0,50,2708.957755,0.0
-50.0,50,2709.855387,0.0
-50.0,50,2710.731905,0.0
-50.0,50,2711.612671,0.0
-50.0,50,2714.906887,0.0
-50.0,50,2715.809611,0.0
-50.0,50,2717.563518,0.0
-50.0,50,2718.393293,0.0
-50.0,50,2719.270939,0.0
-50.0,50,2720.102813,0.0
-50.0,50,2720.98345,0.0
-50.0,50,2721.849907,0.0
-50.0,50,2722.703545,0.0
-50.0,50,2723.592879,0.0
-50.0,50,2724.505821,0.0
-50.0,50,2727.80321,0.0
-50.0,50,2728.682224,0.0
-50.0,50,2729.522846,0.0
-50.0,50,2730.370426,0.0
-50.0,50,2731.223082,0.0
-50.0,50,2732.073783,0.0
-50.0,50,2732.963331,0.0
-50.0,50,2733.883662,0.0
-50.0,50,2734.757475,0.0
-50.0,50,2735.612807,0.0
-50.0,50,2738.894875,0.0
-50.0,50,2739.750264,0.0
-50.0,50,2740.580458,0.0
-50.0,50,2741.490844,0.0
-50.0,50,2742.381706,0.0
-50.0,50,2743.255913,0.0
-50.0,50,2744.986256,0.0
-50.0,50,2745.878243,0.0
-50.0,50,2746.762099,0.0
-50.0,50,2747.615787,0.0
-50.0,50,2750.988955,0.0
-50.0,50,2751.916904,0.0
-50.0,50,2752.831703,0.0
-50.0,50,2753.720091,0.0
-50.0,50,2754.622823,0.0
-50.0,50,2755.515915,0.0
-50.0,50,2756.3757,0.0
-50.0,50,2757.25693,0.0
-50.0,50,2758.154063,0.0
-50.0,50,2759.098731,0.0
-50.0,50,2763.563188,0.0
-50.0,50,2764.45819,0.0
-50.0,50,2765.377019,0.0
-50.0,50,2766.285448,0.0
-50.0,50,2767.155874,0.0
-50.0,50,2768.013941,0.0
-50.0,50,2768.930021,0.0
-50.0,50,2769.841371,0.0
-50.0,50,2770.741612,0.0
-50.0,50,2771.622271,0.0
-50.0,50,2772.528829,0.0
-50.0,50,2780.06755,0.0
-50.0,50,2780.946504,0.0
-50.0,50,2781.789323,0.0
-50.0,50,2782.708079,0.0
-50.0,50,2783.617353,0.0
-50.0,50,2784.516828,0.0
-50.0,50,2785.383059,0.0
-50.0,50,2786.277187,0.0
-50.0,50,2787.13983,0.0
-50.0,50,2787.998283,0.0
-50.0,50,2794.695344,0.0
-50.0,50,2795.541984,0.0
-50.0,50,2796.441914,0.0
-50.0,50,2797.318956,0.0
-50.0,50,2798.265942,0.0
-50.0,50,2799.137393,0.0
-50.0,50,2799.99694,0.0
-50.0,50,2800.887543,0.0
-50.0,50,2801.815257,0.0
-50.0,50,2802.703822,0.0
-50.0,50,2809.397756,0.0
-50.0,50,2810.290012,0.0
-50.0,50,2811.183235,0.0
-50.0,50,2812.102041,0.0
-50.0,50,2813.003401,0.0
-50.0,50,2814.740331,0.0
-50.0,50,2815.58906,0.0
-50.0,50,2816.456928,0.0
-50.0,50,2817.32455,0.0
-50.0,50,2818.222861,0.0
-50.0,50,2822.9809,0.0
-50.0,50,2823.900502,0.0
-50.0,50,2824.780089,0.0
-50.0,50,2825.647207,0.0
-50.0,50,2826.502325,0.0
-50.0,50,2827.359611,0.0
-50.0,50,2828.208685,0.0
-50.0,50,2829.085471,0.0
-50.0,50,2830.029917,0.0
-50.0,50,2830.901677,0.0
-50.0,50,2831.784686,0.0
-50.0,50,2835.893226,0.0
-50.0,50,2836.802443,0.0
-50.0,50,2837.658777,0.0
-50.0,50,2838.552986,0.0
-50.0,50,2839.398731,0.0
-50.0,50,2840.285061,0.0
-50.0,50,2841.192436,0.0
-50.0,50,2842.0629,0.0
-50.0,50,2842.894062,0.0
-50.0,50,2844.535761,0.0
-50.0,50,2851.228983,0.0
-50.0,50,2852.075097,0.0
-50.0,50,2852.943568,0.0
-50.0,50,2853.817326,0.0
-50.0,50,2854.694813,0.0
-50.0,50,2855.557074,0.0
-50.0,50,2856.417878,0.0
-50.0,50,2857.287918,0.0
-50.0,50,2858.237772,0.0
-50.0,50,2859.122841,0.0
-50.0,50,2865.798385,0.0
-50.0,50,2866.679313,0.0
-50.0,50,2867.528965,0.0
-50.0,50,2868.359086,0.0
-50.0,50,2869.216869,0.0
-50.0,50,2870.088828,0.0
-50.0,50,2870.961803,0.0
-50.0,50,2871.842888,0.0
-50.0,50,2872.694029,0.0
-50.0,50,2873.613387,0.0
-50.0,50,2880.363392,0.0
-50.0,50,2881.253371,0.0
-50.0,50,2882.131141,0.0
-50.0,50,2883.097475,0.0
-50.0,50,2884.720153,0.0
-50.0,50,2885.607864,0.0
-50.0,50,2886.461246,0.0
-50.0,50,2887.312129,0.0
-50.0,50,2888.206308,0.0
-50.0,50,2889.132574,0.0
-50.0,50,2889.980989,0.0
-50.0,50,2896.67543,0.0
-50.0,50,2897.563337,0.0
-50.0,50,2898.488782,0.0
-50.0,50,2899.362917,0.0
-50.0,50,2900.272424,0.0
-50.0,50,2901.147742,0.0
-50.0,50,2902.080832,0.0
-50.0,50,2902.972849,0.0
-50.0,50,2903.813116,0.0
-50.0,50,2904.68745,0.0
-50.0,50,2911.406957,0.0
-50.0,50,2912.282051,0.0
-50.0,50,2913.141633,0.0
-50.0,50,2914.008384,0.0
-50.0,50,2914.852049,0.0
-50.0,50,2915.701711,0.0
-50.0,50,2916.561294,0.0
-50.0,50,2917.420414,0.0
-50.0,50,2919.096781,0.0
-50.0,50,2919.925686,0.0
-50.0,50,2926.627028,0.0
-50.0,50,2927.518008,0.0
-50.0,50,2928.429098,0.0
-50.0,50,2929.319743,0.0
-50.0,50,2930.18419,0.0
-50.0,50,2931.107239,0.0
-50.0,50,2931.995591,0.0
-50.0,50,2932.919384,0.0
-50.0,50,2933.786988,0.0
-50.0,50,2934.637292,0.0
-50.0,50,2941.334689,0.0
-50.0,50,2942.21517,0.0
-50.0,50,2943.073618,0.0
-50.0,50,2943.966653,0.0
-50.0,50,2944.907066,0.0
-50.0,50,2945.765846,0.0
-50.0,50,2946.68241,0.0
-50.0,50,2947.595583,0.0
-50.0,50,2948.458361,0.0
-50.0,50,2949.339024,0.0
-50.0,50,2950.231939,0.0
-50.0,50,2956.930252,0.0
-50.0,50,2957.847171,0.0
-50.0,50,2959.563679,0.0
-50.0,50,2960.451516,0.0
-50.0,50,2961.339535,0.0
-50.0,50,2962.190932,0.0
-50.0,50,2963.069504,0.0
-50.0,50,2963.916574,0.0
-50.0,50,2964.783309,0.0
-50.0,50,2965.664654,0.0
-50.0,50,2972.391531,0.0
-50.0,50,2973.267182,0.0
-50.0,50,2974.148673,0.0
-50.0,50,2975.013378,0.0
-50.0,50,2975.88604,0.0
-50.0,50,2976.774287,0.0
-50.0,50,2977.645534,0.0
-50.0,50,2978.484729,0.0
-50.0,50,2979.342324,0.0
-50.0,50,2980.25627,0.0
-50.0,50,2986.941056,0.0
-50.0,50,2987.822854,0.0
-50.0,50,2988.662821,0.0
-50.0,50,2989.59783,0.0
-50.0,50,2990.482136,0.0
-50.0,50,2991.342352,0.0
-50.0,50,2992.229716,0.0
-50.0,50,2993.941569,0.0
-50.0,50,2994.817638,0.0
-50.0,50,2995.731111,0.0
-50.0,50,3002.466534,0.0
-50.0,50,3003.312315,0.0
-50.0,50,3004.168596,0.0
-50.0,50,3005.074614,0.0
-50.0,50,3005.906184,0.0
-50.0,50,3006.768682,0.0
-50.0,50,3007.646086,0.0
-50.0,50,3008.516935,0.0
-50.0,50,3009.409923,0.0
-50.0,50,3010.308382,0.0
-50.0,50,3016.996055,0.0
-50.0,50,3017.882011,0.0
-50.0,50,3018.745898,0.0
-50.0,50,3019.611694,0.0
-50.0,50,3020.518115,0.0
-50.0,50,3021.478676,0.0
-50.0,50,3022.362274,0.0
-50.0,50,3023.335604,0.0
-50.0,50,3024.207402,0.0
-50.0,50,3025.07004,0.0
-50.0,50,3025.988483,0.0
-50.0,50,3032.642592,0.0
-50.0,50,3034.337697,0.0
-50.0,50,3035.18845,0.0
-50.0,50,3036.070964,0.0
-50.0,50,3036.9324,0.0
-50.0,50,3037.809602,0.0
-50.0,50,3038.75414,0.0
-50.0,50,3039.618199,0.0
-50.0,50,3040.563388,0.0
-50.0,50,3041.425519,0.0
-50.0,50,3048.176287,0.0
-50.0,50,3049.096768,0.0
-50.0,50,3050.015064,0.0
-50.0,50,3050.906826,0.0
-50.0,50,3051.771084,0.0
-50.0,50,3052.658191,0.0
-50.0,50,3053.554545,0.0
-50.0,50,3054.431184,0.0
-50.0,50,3055.298244,0.0
-50.0,50,3056.209949,0.0
-50.0,50,3062.862506,0.0
-50.0,50,3063.742579,0.0
-50.0,50,3064.624455,0.0
-50.0,50,3065.466861,0.0
-50.0,50,3066.36016,0.0
-50.0,50,3067.232671,0.0
-50.0,50,3068.969423,0.0
-50.0,50,3069.852065,0.0
-50.0,50,3070.741992,0.0
-50.0,50,3071.620611,0.0
-50.0,50,3078.343914,0.0
-50.0,50,3079.255586,0.0
-50.0,50,3080.136425,0.0
-50.0,50,3081.007618,0.0
-50.0,50,3081.858169,0.0
-50.0,50,3082.727635,0.0
-50.0,50,3083.618979,0.0
-50.0,50,3084.531868,0.0
-50.0,50,3085.467044,0.0
-50.0,50,3086.320638,0.0
-50.0,50,3087.202863,0.0
-50.0,50,3093.878197,0.0
-50.0,50,3094.708803,0.0
-50.0,50,3095.58122,0.0
-50.0,50,3096.487113,0.0
-50.0,50,3097.360871,0.0
-50.0,50,3098.24019,0.0
-50.0,50,3099.109996,0.0
-50.0,50,3099.99361,0.0
-50.0,50,3100.878572,0.0
-50.0,50,3101.741114,0.0
-50.0,50,3109.174884,0.0
-50.0,50,3110.044268,0.0
-50.0,50,3110.89431,0.0
-50.0,50,3111.784574,0.0
-50.0,50,3112.643883,0.0
-50.0,50,3113.525496,0.0
-50.0,50,3114.423727,0.0
-50.0,50,3115.319678,0.0
-50.0,50,3116.177429,0.0
-50.0,50,3117.009243,0.0
-50.0,50,3123.743088,0.0
-50.0,50,3124.601433,0.0
-50.0,50,3125.427939,0.0
-50.0,50,3126.326907,0.0
-50.0,50,3127.188242,0.0
-50.0,50,3128.093339,0.0
-50.0,50,3128.984822,0.0
-50.0,50,3129.815351,0.0
-50.0,50,3130.678466,0.0
-50.0,50,3131.552882,0.0
-50.0,50,3138.200059,0.0
-50.0,50,3139.085751,0.0
-50.0,50,3139.977983,0.0
-50.0,50,3140.892567,0.0
-50.0,50,3141.794687,0.0
-50.0,50,3143.451898,0.0
-50.0,50,3144.318757,0.0
-50.0,50,3145.189358,0.0
-50.0,50,3146.069746,0.0
-50.0,50,3146.975859,0.0
-50.0,50,3147.931971,0.0
-50.0,50,3154.584724,0.0
-50.0,50,3155.42958,0.0
-50.0,50,3156.393368,0.0
-50.0,50,3157.267141,0.0
-50.0,50,3158.129925,0.0
-50.0,50,3159.00999,0.0
-50.0,50,3159.921613,0.0
-50.0,50,3160.792933,0.0
-50.0,50,3161.749301,0.0
-50.0,50,3162.734131,0.0
-50.0,50,3169.435854,0.0
-50.0,50,3170.309713,0.0
-50.0,50,3171.244169,0.0
-50.0,50,3172.116648,0.0
-50.0,50,3173.013599,0.0
-50.0,50,3173.856587,0.0
-50.0,50,3174.712648,0.0
-50.0,50,3175.573095,0.0
-50.0,50,3176.449976,0.0
-50.0,50,3178.234303,0.0
-50.0,50,3184.931408,0.0
-50.0,50,3185.770949,0.0
-50.0,50,3186.620082,0.0
-50.0,50,3187.455773,0.0
-50.0,50,3188.301929,0.0
-50.0,50,3189.186213,0.0
-50.0,50,3190.043342,0.0
-50.0,50,3190.911333,0.0
-50.0,50,3191.777947,0.0
-50.0,50,3192.651056,0.0
-50.0,50,3199.351694,0.0
-50.0,50,3200.263501,0.0
-50.0,50,3201.191354,0.0
-50.0,50,3202.042797,0.0
-50.0,50,3202.894623,0.0
-50.0,50,3203.795505,0.0
-50.0,50,3204.709075,0.0
-50.0,50,3205.5802,0.0
-50.0,50,3206.457607,0.0
-50.0,50,3207.335721,0.0
-50.0,50,3208.221631,0.0
-50.0,50,3214.911172,0.0
-50.0,50,3215.783093,0.0
-50.0,50,3216.610899,0.0
-50.0,50,3218.264501,0.0
-50.0,50,3219.205606,0.0
-50.0,50,3220.07746,0.0
-50.0,50,3220.946468,0.0
-50.0,50,3221.836775,0.0
-50.0,50,3222.709341,0.0
-50.0,50,3223.593827,0.0
-50.0,50,3230.243249,0.0
-50.0,50,3231.128196,0.0
-50.0,50,3232.020487,0.0
-50.0,50,3232.911264,0.0
-50.0,50,3233.761693,0.0
-50.0,50,3234.627326,0.0
-50.0,50,3235.516766,0.0
-50.0,50,3236.382016,0.0
-50.0,50,3237.260272,0.0
-50.0,50,3238.102976,0.0
-50.0,50,3244.87042,0.0
-50.0,50,3245.73372,0.0
-50.0,50,3246.59705,0.0
-50.0,50,3247.481632,0.0
-50.0,50,3248.362541,0.0
-50.0,50,3249.292159,0.0
-50.0,50,3250.190603,0.0
-50.0,50,3251.071618,0.0
-50.0,50,3252.77932,0.0
-50.0,50,3253.649399,0.0
-50.0,50,3260.327965,0.0
-50.0,50,3261.202593,0.0
-50.0,50,3262.040238,0.0
-50.0,50,3262.943563,0.0
-50.0,50,3263.823785,0.0
-50.0,50,3264.675946,0.0
-50.0,50,3265.564797,0.0
-50.0,50,3266.422008,0.0
-50.0,50,3267.383175,0.0
-50.0,50,3268.283126,0.0
-50.0,50,3269.151031,0.0
-50.0,50,3275.906997,0.0
-50.0,50,3276.788019,0.0
-50.0,50,3277.675595,0.0
-50.0,50,3278.557815,0.0
-50.0,50,3279.423841,0.0
-50.0,50,3280.341864,0.0
-50.0,50,3281.22856,0.0
-50.0,50,3282.1686,0.0
-50.0,50,3283.119277,0.0
-50.0,50,3283.970596,0.0
-50.0,50,3290.729068,0.0
-50.0,50,3291.596723,0.0
-50.0,50,3293.380232,0.0
-50.0,50,3294.254274,0.0
-50.0,50,3295.127571,0.0
-50.0,50,3296.069719,0.0
-50.0,50,3296.934224,0.0
-50.0,50,3297.766106,0.0
-50.0,50,3298.629044,0.0
-50.0,50,3299.554834,0.0
-50.0,50,3306.31725,0.0
-50.0,50,3307.218628,0.0
-50.0,50,3308.104074,0.0
-50.0,50,3309.044507,0.0
-50.0,50,3309.952952,0.0
-50.0,50,3310.77905,0.0
-50.0,50,3311.635181,0.0
-50.0,50,3312.478532,0.0
-50.0,50,3313.355091,0.0
-50.0,50,3314.221232,0.0
-50.0,50,3320.905689,0.0
-50.0,50,3321.814941,0.0
-50.0,50,3322.692528,0.0
-50.0,50,3323.552332,0.0
-50.0,50,3324.4588,0.0
-50.0,50,3325.336474,0.0
-50.0,50,3326.236637,0.0
-50.0,50,3327.899706,0.0
-50.0,50,3328.817794,0.0
-50.0,50,3329.702708,0.0
-50.0,50,3330.571522,0.0
-50.0,50,3337.352419,0.0
-50.0,50,3338.263925,0.0
-50.0,50,3339.156783,0.0
-50.0,50,3340.043991,0.0
-50.0,50,3340.898935,0.0
-50.0,50,3341.827327,0.0
-50.0,50,3342.696227,0.0
-50.0,50,3343.563594,0.0
-50.0,50,3344.423858,0.0
-50.0,50,3345.308184,0.0
-50.0,50,3351.97822,0.0
-50.0,50,3352.811442,0.0
-50.0,50,3353.690119,0.0
-50.0,50,3354.577876,0.0
-50.0,50,3355.448109,0.0
-50.0,50,3356.353178,0.0
-50.0,50,3357.315403,0.0
-50.0,50,3358.230837,0.0
-50.0,50,3359.109184,0.0
-50.0,50,3360.027741,0.0
-50.0,50,3366.754243,0.0
-50.0,50,3368.458898,0.0
-50.0,50,3369.354141,0.0
-50.0,50,3370.217225,0.0
-50.0,50,3371.109684,0.0
-50.0,50,3371.950567,0.0
-50.0,50,3372.833016,0.0
-50.0,50,3373.716673,0.0
-50.0,50,3374.632335,0.0
-50.0,50,3375.489722,0.0
-50.0,50,3382.160467,0.0
-50.0,50,3383.015482,0.0
-50.0,50,3383.903573,0.0
-50.0,50,3384.767561,0.0
-50.0,50,3385.616507,0.0
-50.0,50,3386.511134,0.0
-50.0,50,3387.369484,0.0
-50.0,50,3388.235823,0.0
-50.0,50,3389.078061,0.0
-50.0,50,3389.961539,0.0
-50.0,50,3396.652945,0.0
-50.0,50,3397.521871,0.0
-50.0,50,3398.371716,0.0
-50.0,50,3399.290462,0.0
-50.0,50,3400.151563,0.0
-50.0,50,3400.998459,0.0
-50.0,50,3402.736273,0.0
-50.0,50,3403.587053,0.0
-50.0,50,3404.454358,0.0
-50.0,50,3405.346577,0.0
-50.0,50,3406.22397,0.0
-50.0,50,3412.909901,0.0
-50.0,50,3413.7878,0.0
-50.0,50,3414.667325,0.0
-50.0,50,3415.579893,0.0
-50.0,50,3416.461998,0.0
-50.0,50,3417.343593,0.0
-50.0,50,3418.214444,0.0
-50.0,50,3419.144951,0.0
-50.0,50,3420.035884,0.0
-50.0,50,3420.90918,0.0
-50.0,50,3427.600251,0.0
-50.0,50,3428.456245,0.0
-50.0,50,3429.309947,0.0
-50.0,50,3430.156338,0.0
-50.0,50,3431.032171,0.0
-50.0,50,3431.904638,0.0
-50.0,50,3432.757027,0.0
-50.0,50,3433.579587,0.0
-50.0,50,3434.48581,0.0
-50.0,50,3435.352929,0.0
-50.0,50,3442.931809,0.0
-50.0,50,3443.867787,0.0
-50.0,50,3444.719372,0.0
-50.0,50,3445.615771,0.0
-50.0,50,3446.523045,0.0
-50.0,50,3447.372334,0.0
-50.0,50,3448.262336,0.0
-50.0,50,3449.14127,0.0
-50.0,50,3450.015553,0.0
-50.0,50,3450.850754,0.0
-50.0,50,3457.537849,0.0
-50.0,50,3458.379768,0.0
-50.0,50,3459.226295,0.0
-50.0,50,3460.139069,0.0
-50.0,50,3460.991422,0.0
-50.0,50,3461.892388,0.0
-50.0,50,3462.778639,0.0
-50.0,50,3463.680407,0.0
-50.0,50,3464.582108,0.0
-50.0,50,3465.477419,0.0
-50.0,50,3466.378247,0.0
-50.0,50,3473.071424,0.0
-50.0,50,3473.953239,0.0
-50.0,50,3474.836591,0.0
-50.0,50,3475.68548,0.0
-50.0,50,3477.337564,0.0
-50.0,50,3478.195804,0.0
-50.0,50,3479.093832,0.0
-50.0,50,3479.948669,0.0
-50.0,50,3480.817334,0.0
-50.0,50,3481.705308,0.0
-50.0,50,3485.006949,0.0
-50.0,50,3485.872611,0.0
-50.0,50,3486.75143,0.0
-50.0,50,3487.655289,0.0
-50.0,50,3488.506026,0.0
-50.0,50,3489.441548,0.0
-50.0,50,3490.313854,0.0
-50.0,50,3491.180607,0.0
-50.0,50,3492.065203,0.0
-50.0,50,3492.931702,0.0
-50.0,50,3498.703696,0.0
-50.0,50,3499.615112,0.0
-50.0,50,3500.476299,0.0
-50.0,50,3501.330041,0.0
-50.0,50,3502.207017,0.0
-50.0,50,3503.063919,0.0
-50.0,50,3503.907627,0.0
-50.0,50,3504.737986,0.0
-50.0,50,3505.600401,0.0
-50.0,50,3507.243941,0.0
-50.0,50,3513.95889,0.0
-50.0,50,3514.816085,0.0
-50.0,50,3515.673325,0.0
-50.0,50,3516.537404,0.0
-50.0,50,3517.410182,0.0
-50.0,50,3518.279302,0.0
-50.0,50,3519.152044,0.0
-50.0,50,3520.024234,0.0
-50.0,50,3520.906208,0.0
-50.0,50,3521.851535,0.0
-50.0,50,3522.699934,0.0
-50.0,50,3529.406578,0.0
-50.0,50,3530.257526,0.0
-50.0,50,3531.12652,0.0
-50.0,50,3532.001679,0.0
-50.0,50,3532.889415,0.0
-50.0,50,3533.815047,0.0
-50.0,50,3534.744263,0.0
-50.0,50,3535.622479,0.0
-50.0,50,3536.459918,0.0
-50.0,50,3537.32093,0.0
-50.0,50,3544.010985,0.0
-50.0,50,3544.93656,0.0
-50.0,50,3545.834339,0.0
-50.0,50,3547.486432,0.0
-50.0,50,3548.383134,0.0
-50.0,50,3549.211735,0.0
-50.0,50,3550.084646,0.0
-50.0,50,3550.98445,0.0
-50.0,50,3551.921474,0.0
-50.0,50,3552.782884,0.0
-50.0,50,3559.517846,0.0
-50.0,50,3560.392764,0.0
-50.0,50,3561.264155,0.0
-50.0,50,3562.199635,0.0
-50.0,50,3563.091128,0.0
-50.0,50,3563.942218,0.0
-50.0,50,3564.796016,0.0
-50.0,50,3565.66168,0.0
-50.0,50,3566.521879,0.0
-50.0,50,3567.435908,0.0
-50.0,50,3574.16308,0.0
-50.0,50,3575.033809,0.0
-50.0,50,3575.912601,0.0
-50.0,50,3576.755494,0.0
-50.0,50,3577.65896,0.0
-50.0,50,3578.503081,0.0
-50.0,50,3579.353456,0.0
-50.0,50,3580.236187,0.0
-50.0,50,3581.928213,0.0
-50.0,50,3582.771939,0.0
-50.0,50,3583.723189,0.0
-50.0,50,3590.389803,0.0
-50.0,50,3591.267153,0.0
-50.0,50,3592.159052,0.0
-50.0,50,3593.061799,0.0
-50.0,50,3593.934564,0.0
-50.0,50,3594.802773,0.0
-50.0,50,3595.68361,0.0
-50.0,50,3596.555059,0.0
-50.0,50,3597.42731,0.0
-50.0,50,3598.29378,0.0
-50.0,50,3605.005399,0.0
-50.0,50,3605.869978,0.0
-50.0,50,3606.730861,0.0
-50.0,50,3607.592646,0.0
-50.0,50,3608.498457,0.0
-50.0,50,3609.349375,0.0
-50.0,50,3610.274606,0.0
-50.0,50,3611.135241,0.0
-50.0,50,3612.018619,0.0
-50.0,50,3612.869778,0.0
