#{"t_start": 1649991974.032984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2460.604078,0.0
-50.0,50,2467.278634,0.0
-50.0,50,2468.177671,0.0
-50.0,50,2469.00657,0.0
-50.0,50,2469.882549,0.0
-50.0,50,2470.748898,0.0
-50.0,50,2471.664363,0.0
-50.0,50,2472.507391,0.0
-50.0,50,2473.400134,0.0
-50.0,50,2474.2471,0.0
-50.0,50,2475.121815,0.0
-50.0,50,2481.795933,0.0
-50.0,50,2482.659858,0.0
-50.0,50,2483.51244,0.0
-50.0,50,2484.376276,0.0
-50.0,50,2485.25887,0.0
-50.0,50,2486.112426,0.0
-50.0,50,2486.987712,0.0
-50.0,50,2487.808935,0.0
-50.0,50,2488.662295,0.0
-50.0,50,2489.513901,0.0
-50.0,50,2496.212148,0.0
-50.0,50,2497.932595,0.0
-50.0,50,2498.797313,0.0
-50.0,50,2499.669149,0.0
-50.0,50,2500.562207,0.0
-50.0,50,2501.435135,0.0
-50.0,50,2502.288833,0.0
-50.0,50,2503.17715,0.0
-50.0,50,2504.031119,0.0
-50.0,50,2504.884299,0.0
-50.0,50,2505.774087,0.0
-50.0,50,2512.430135,0.0
-50.0,50,2513.27343,0.0
-50.0,50,2514.11321,0.0
-50.0,50,2514.968922,0.0
-50.0,50,2515.81956,0.0
-50.0,50,2516.723585,0.0
-50.0,50,2517.620342,0.0
-50.0,50,2518.479124,0.0
-50.0,50,2519.317646,0.0
-50.0,50,2520.21647,0.0
-50.0,50,2526.876592,0.0
-50.0,50,2527.753626,0.0
-50.0,50,2528.616655,0.0
-50.0,50,2529.493993,0.0
-50.0,50,2530.41244,0.0
-50.0,50,2532.133555,0.0
-50.0,50,2532.978942,0.0
-50.0,50,2533.882149,0.0
-50.0,50,2534.780288,0.0
-50.0,50,2535.651597,0.0
-50.0,50,2542.391048,0.0
-50.0,50,2543.256281,0.0
-50.0,50,2544.124739,0.0
-50.0,50,2544.964175,0.0
-50.0,50,2545.832062,0.0
-50.0,50,2546.697358,0.0
-50.0,50,2547.558143,0.0
-50.0,50,2548.434661,0.0
-50.0,50,2549.292799,0.0
-50.0,50,2550.146209,0.0
-50.0,50,2556.830729,0.0
-50.0,50,2557.683692,0.0
-50.0,50,2558.563983,0.0
-50.0,50,2559.42134,0.0
-50.0,50,2560.298657,0.0
-50.0,50,2561.16784,0.0
-50.0,50,2562.065092,0.0
-50.0,50,2562.921912,0.0
-50.0,50,2563.77325,0.0
-50.0,50,2564.639136,0.0
-50.0,50,2566.289804,0.0
-50.0,50,2572.995432,0.0
-50.0,50,2573.88956,0.0
-50.0,50,2574.739309,0.0
-50.0,50,2575.593935,0.0
-50.0,50,2576.488136,0.0
-50.0,50,2577.299977,0.0
-50.0,50,2578.188118,0.0
-50.0,50,2579.036851,0.0
-50.0,50,2579.857003,0.0
-50.0,50,2580.665018,0.0
-50.0,50,2587.287723,0.0
-50.0,50,2588.152977,0.0
-50.0,50,2589.01228,0.0
-50.0,50,2589.922601,0.0
-50.0,50,2590.781953,0.0
-50.0,50,2591.65676,0.0
-50.0,50,2592.505083,0.0
-50.0,50,2593.354144,0.0
-50.0,50,2594.195752,0.0
-50.0,50,2595.074258,0.0
-50.0,50,2598.415391,0.0
-50.0,50,2599.281629,0.0
-50.0,50,2600.190181,0.0
-50.0,50,2601.067642,0.0
-50.0,50,2602.810912,0.0
-50.0,50,2603.689227,0.0
-50.0,50,2604.59444,0.0
-50.0,50,2605.473379,0.0
-50.0,50,2606.327978,0.0
-50.0,50,2607.214554,0.0
-50.0,50,2610.478729,0.0
-50.0,50,2611.343427,0.0
-50.0,50,2612.179503,0.0
-50.0,50,2613.045646,0.0
-50.0,50,2613.936822,0.0
-50.0,50,2614.780225,0.0
-50.0,50,2615.628658,0.0
-50.0,50,2616.500932,0.0
-50.0,50,2617.376696,0.0
-50.0,50,2618.25916,0.0
-50.0,50,2619.099363,0.0
-50.0,50,2622.38609,0.0
-50.0,50,2623.294817,0.0
-50.0,50,2624.163009,0.0
-50.0,50,2625.02441,0.0
-50.0,50,2625.894633,0.0
-50.0,50,2626.808164,0.0
-50.0,50,2627.667979,0.0
-50.0,50,2628.515954,0.0
-50.0,50,2630.191748,0.0
-50.0,50,2631.049826,0.0
-50.0,50,2634.398455,0.0
-50.0,50,2635.277351,0.0
-50.0,50,2636.207492,0.0
-50.0,50,2637.069296,0.0
-50.0,50,2637.939087,0.0
-50.0,50,2638.791879,0.0
-50.0,50,2639.655409,0.0
-50.0,50,2640.508598,0.0
-50.0,50,2641.373379,0.0
-50.0,50,2642.247493,0.0
-50.0,50,2645.520392,0.0
-50.0,50,2646.373147,0.0
-50.0,50,2647.247077,0.0
-50.0,50,2648.096609,0.0
-50.0,50,2648.965592,0.0
-50.0,50,2649.844512,0.0
-50.0,50,2650.718148,0.0
-50.0,50,2651.611983,0.0
-50.0,50,2652.479227,0.0
-50.0,50,2653.314806,0.0
-50.0,50,2656.610362,0.0
-50.0,50,2657.500257,0.0
-50.0,50,2658.382815,0.0
-50.0,50,2660.112272,0.0
-50.0,50,2660.969233,0.0
-50.0,50,2661.829708,0.0
-50.0,50,2662.735934,0.0
-50.0,50,2663.638585,0.0
-50.0,50,2664.490093,0.0
-50.0,50,2665.361174,0.0
-50.0,50,2668.64783,0.0
-50.0,50,2669.495886,0.0
-50.0,50,2670.320166,0.0
-50.0,50,2671.172194,0.0
-50.0,50,2672.06742,0.0
-50.0,50,2672.9313,0.0
-50.0,50,2673.800039,0.0
-50.0,50,2674.64414,0.0
-50.0,50,2675.515638,0.0
-50.0,50,2676.397661,0.0
-50.0,50,2677.274036,0.0
-50.0,50,2680.590981,0.0
-50.0,50,2681.467566,0.0
-50.0,50,2682.328543,0.0
-50.0,50,2683.183221,0.0
-50.0,50,2684.080633,0.0
-50.0,50,2685.028239,0.0
-50.0,50,2685.919678,0.0
-50.0,50,2687.589728,0.0
-50.0,50,2688.461494,0.0
-50.0,50,2689.334708,0.0
-50.0,50,2692.620101,0.0
-50.0,50,2693.472511,0.0
-50.0,50,2694.358767,0.0
-50.0,50,2695.290266,0.0
-50.0,50,2696.151538,0.0
-50.0,50,2697.033699,0.0
-50.0,50,2697.922325,0.0
-50.0,50,2698.791527,0.0
-50.0,50,2699.667518,0.0
-50.0,50,2700.55586,0.0
-50.0,50,2703.927158,0.0
-50.0,50,2704.8208,0.0
-50.0,50,2705.690687,0.0
-50.0,50,2706.569403,0.0
-50.0,50,2707.479445,0.0
-50.0,50,2708.312276,0.0
-50.0,50,2709.164029,0.0
-50.0,50,2710.060649,0.0
-50.0,50,2710.938288,0.0
-50.0,50,2711.819159,0.0
-50.0,50,2715.112868,0.0
-50.0,50,2716.015825,0.0
-50.0,50,2717.769752,0.0
-50.0,50,2718.599537,0.0
-50.0,50,2719.477577,0.0
-50.0,50,2720.308547,0.0
-50.0,50,2721.189874,0.0
-50.0,50,2722.056473,0.0
-50.0,50,2722.90958,0.0
-50.0,50,2723.797925,0.0
-50.0,50,2724.712068,0.0
-50.0,50,2728.009413,0.0
-50.0,50,2728.888319,0.0
-50.0,50,2729.72723,0.0
-50.0,50,2730.576368,0.0
-50.0,50,2731.428827,0.0
-50.0,50,2732.280183,0.0
-50.0,50,2733.168238,0.0
-50.0,50,2734.089388,0.0
-50.0,50,2734.962615,0.0
-50.0,50,2735.818023,0.0
-50.0,50,2739.100712,0.0
-50.0,50,2739.956683,0.0
-50.0,50,2740.787205,0.0
-50.0,50,2741.697183,0.0
-50.0,50,2742.588382,0.0
-50.0,50,2743.461766,0.0
-50.0,50,2745.189593,0.0
-50.0,50,2746.084179,0.0
-50.0,50,2746.967959,0.0
-50.0,50,2747.821879,0.0
-50.0,50,2751.195625,0.0
-50.0,50,2752.122971,0.0
-50.0,50,2753.037605,0.0
-50.0,50,2753.925925,0.0
-50.0,50,2754.828958,0.0
-50.0,50,2755.722406,0.0
-50.0,50,2756.581502,0.0
-50.0,50,2757.463104,0.0
-50.0,50,2758.360488,0.0
-50.0,50,2759.305133,0.0
-50.0,50,2763.769342,0.0
-50.0,50,2764.664401,0.0
-50.0,50,2765.5832,0.0
-50.0,50,2766.491073,0.0
-50.0,50,2767.36219,0.0
-50.0,50,2768.220176,0.0
-50.0,50,2769.136293,0.0
-50.0,50,2770.046356,0.0
-50.0,50,2770.946421,0.0
-50.0,50,2771.828943,0.0
-50.0,50,2772.735327,0.0
-50.0,50,2780.27369,0.0
-50.0,50,2781.151742,0.0
-50.0,50,2781.995727,0.0
-50.0,50,2782.913231,0.0
-50.0,50,2783.823349,0.0
-50.0,50,2784.721738,0.0
-50.0,50,2785.58959,0.0
-50.0,50,2786.483245,0.0
-50.0,50,2787.345552,0.0
-50.0,50,2788.204458,0.0
-50.0,50,2794.901164,0.0
-50.0,50,2795.74826,0.0
-50.0,50,2796.648365,0.0
-50.0,50,2797.525508,0.0
-50.0,50,2798.470244,0.0
-50.0,50,2799.343985,0.0
-50.0,50,2800.202673,0.0
-50.0,50,2801.093958,0.0
-50.0,50,2802.021255,0.0
-50.0,50,2802.909937,0.0
-50.0,50,2809.603321,0.0
-50.0,50,2810.492115,0.0
-50.0,50,2811.389185,0.0
-50.0,50,2812.308487,0.0
-50.0,50,2813.208763,0.0
-50.0,50,2814.946702,0.0
-50.0,50,2815.795411,0.0
-50.0,50,2816.663378,0.0
-50.0,50,2817.530525,0.0
-50.0,50,2818.428572,0.0
-50.0,50,2823.186934,0.0
-50.0,50,2824.105384,0.0
-50.0,50,2824.985925,0.0
-50.0,50,2825.853276,0.0
-50.0,50,2826.708843,0.0
-50.0,50,2827.565712,0.0
-50.0,50,2828.414584,0.0
-50.0,50,2829.291459,0.0
-50.0,50,2830.23611,0.0
-50.0,50,2831.105216,0.0
-50.0,50,2831.991136,0.0
-50.0,50,2836.099494,0.0
-50.0,50,2837.007317,0.0
-50.0,50,2837.865221,0.0
-50.0,50,2838.759534,0.0
-50.0,50,2839.605399,0.0
-50.0,50,2840.490835,0.0
-50.0,50,2841.398021,0.0
-50.0,50,2842.269213,0.0
-50.0,50,2843.100731,0.0
-50.0,50,2844.741882,0.0
-50.0,50,2851.434733,0.0
-50.0,50,2852.281385,0.0
-50.0,50,2853.14997,0.0
-50.0,50,2854.023834,0.0
-50.0,50,2854.90095,0.0
-50.0,50,2855.763737,0.0
-50.0,50,2856.623794,0.0
-50.0,50,2857.494251,0.0
-50.0,50,2858.443471,0.0
-50.0,50,2859.328844,0.0
-50.0,50,2866.004631,0.0
-50.0,50,2866.885632,0.0
-50.0,50,2867.733177,0.0
-50.0,50,2868.565443,0.0
-50.0,50,2869.423281,0.0
-50.0,50,2870.295326,0.0
-50.0,50,2871.16833,0.0
-50.0,50,2872.047797,0.0
-50.0,50,2872.900429,0.0
-50.0,50,2873.819267,0.0
-50.0,50,2880.569452,0.0
-50.0,50,2881.459223,0.0
-50.0,50,2882.337523,0.0
-50.0,50,2883.303183,0.0
-50.0,50,2884.92622,0.0
-50.0,50,2885.813879,0.0
-50.0,50,2886.667335,0.0
-50.0,50,2887.518351,0.0
-50.0,50,2888.412433,0.0
-50.0,50,2889.338734,0.0
-50.0,50,2890.186941,0.0
-50.0,50,2896.880925,0.0
-50.0,50,2897.769368,0.0
-50.0,50,2898.69474,0.0
-50.0,50,2899.568988,0.0
-50.0,50,2900.478456,0.0
-50.0,50,2901.35417,0.0
-50.0,50,2902.286451,0.0
-50.0,50,2903.179423,0.0
-50.0,50,2904.019631,0.0
-50.0,50,2904.893836,0.0
-50.0,50,2911.612728,0.0
-50.0,50,2912.487177,0.0
-50.0,50,2913.348066,0.0
-50.0,50,2914.214658,0.0
-50.0,50,2915.058452,0.0
-50.0,50,2915.907765,0.0
-50.0,50,2916.767098,0.0
-50.0,50,2917.626401,0.0
-50.0,50,2919.302835,0.0
-50.0,50,2920.132154,0.0
-50.0,50,2926.832858,0.0
-50.0,50,2927.724014,0.0
-50.0,50,2928.635552,0.0
-50.0,50,2929.521603,0.0
-50.0,50,2930.390466,0.0
-50.0,50,2931.31282,0.0
-50.0,50,2932.202271,0.0
-50.0,50,2933.125704,0.0
-50.0,50,2933.993536,0.0
-50.0,50,2934.843323,0.0
-50.0,50,2941.537694,0.0
-50.0,50,2942.421563,0.0
-50.0,50,2943.280007,0.0
-50.0,50,2944.172753,0.0
-50.0,50,2945.112114,0.0
-50.0,50,2945.971841,0.0
-50.0,50,2946.888716,0.0
-50.0,50,2947.801602,0.0
-50.0,50,2948.664273,0.0
-50.0,50,2949.545643,0.0
-50.0,50,2950.438512,0.0
-50.0,50,2957.136707,0.0
-50.0,50,2958.052494,0.0
-50.0,50,2959.770237,0.0
-50.0,50,2960.657703,0.0
-50.0,50,2961.545857,0.0
-50.0,50,2962.39706,0.0
-50.0,50,2963.274941,0.0
-50.0,50,2964.122765,0.0
-50.0,50,2964.989369,0.0
-50.0,50,2965.87103,0.0
-50.0,50,2972.597225,0.0
-50.0,50,2973.473092,0.0
-50.0,50,2974.354364,0.0
-50.0,50,2975.219274,0.0
-50.0,50,2976.091341,0.0
-50.0,50,2976.980394,0.0
-50.0,50,2977.851722,0.0
-50.0,50,2978.690769,0.0
-50.0,50,2979.548566,0.0
-50.0,50,2980.462246,0.0
-50.0,50,2987.147725,0.0
-50.0,50,2988.029074,0.0
-50.0,50,2988.869688,0.0
-50.0,50,2989.804343,0.0
-50.0,50,2990.688042,0.0
-50.0,50,2991.54652,0.0
-50.0,50,2992.436087,0.0
-50.0,50,2994.147896,0.0
-50.0,50,2995.023252,0.0
-50.0,50,2995.936971,0.0
-50.0,50,3002.672652,0.0
-50.0,50,3003.518693,0.0
-50.0,50,3004.37473,0.0
-50.0,50,3005.281151,0.0
-50.0,50,3006.112314,0.0
-50.0,50,3006.974666,0.0
-50.0,50,3007.852092,0.0
-50.0,50,3008.722836,0.0
-50.0,50,3009.615644,0.0
-50.0,50,3010.513819,0.0
-50.0,50,3017.201957,0.0
-50.0,50,3018.088148,0.0
-50.0,50,3018.952302,0.0
-50.0,50,3019.818219,0.0
-50.0,50,3020.724642,0.0
-50.0,50,3021.685117,0.0
-50.0,50,3022.568509,0.0
-50.0,50,3023.541435,0.0
-50.0,50,3024.413614,0.0
-50.0,50,3025.276174,0.0
-50.0,50,3026.193444,0.0
-50.0,50,3032.848427,0.0
-50.0,50,3034.543464,0.0
-50.0,50,3035.394827,0.0
-50.0,50,3036.276982,0.0
-50.0,50,3037.138226,0.0
-50.0,50,3038.015267,0.0
-50.0,50,3038.959558,0.0
-50.0,50,3039.824196,0.0
-50.0,50,3040.769462,0.0
-50.0,50,3041.631897,0.0
-50.0,50,3048.382397,0.0
-50.0,50,3049.30217,0.0
-50.0,50,3050.2209,0.0
-50.0,50,3051.112153,0.0
-50.0,50,3051.977082,0.0
-50.0,50,3052.863535,0.0
-50.0,50,3053.760777,0.0
-50.0,50,3054.637141,0.0
-50.0,50,3055.503594,0.0
-50.0,50,3056.41588,0.0
-50.0,50,3063.068624,0.0
-50.0,50,3063.948514,0.0
-50.0,50,3064.830721,0.0
-50.0,50,3065.673294,0.0
-50.0,50,3066.566013,0.0
-50.0,50,3067.438813,0.0
-50.0,50,3069.175239,0.0
-50.0,50,3070.05795,0.0
-50.0,50,3070.948037,0.0
-50.0,50,3071.824789,0.0
-50.0,50,3078.550067,0.0
-50.0,50,3079.461475,0.0
-50.0,50,3080.341985,0.0
-50.0,50,3081.213524,0.0
-50.0,50,3082.064306,0.0
-50.0,50,3082.933701,0.0
-50.0,50,3083.82447,0.0
-50.0,50,3084.737811,0.0
-50.0,50,3085.671784,0.0
-50.0,50,3086.527209,0.0
-50.0,50,3087.408578,0.0
-50.0,50,3094.08469,0.0
-50.0,50,3094.915119,0.0
-50.0,50,3095.787223,0.0
-50.0,50,3096.69341,0.0
-50.0,50,3097.566613,0.0
-50.0,50,3098.445292,0.0
-50.0,50,3099.315561,0.0
-50.0,50,3100.199778,0.0
-50.0,50,3101.084522,0.0
-50.0,50,3101.947751,0.0
-50.0,50,3109.381512,0.0
-50.0,50,3110.250154,0.0
-50.0,50,3111.100924,0.0
-50.0,50,3111.990718,0.0
-50.0,50,3112.849424,0.0
-50.0,50,3113.731235,0.0
-50.0,50,3114.629614,0.0
-50.0,50,3115.525917,0.0
-50.0,50,3116.384134,0.0
-50.0,50,3117.215535,0.0
-50.0,50,3123.94873,0.0
-50.0,50,3124.808038,0.0
-50.0,50,3125.634433,0.0
-50.0,50,3126.533066,0.0
-50.0,50,3127.394037,0.0
-50.0,50,3128.297464,0.0
-50.0,50,3129.191418,0.0
-50.0,50,3130.021519,0.0
-50.0,50,3130.884299,0.0
-50.0,50,3131.75849,0.0
-50.0,50,3138.405917,0.0
-50.0,50,3139.292171,0.0
-50.0,50,3140.183761,0.0
-50.0,50,3141.098094,0.0
-50.0,50,3142.000299,0.0
-50.0,50,3143.658252,0.0
-50.0,50,3144.525046,0.0
-50.0,50,3145.395255,0.0
-50.0,50,3146.275631,0.0
-50.0,50,3147.180548,0.0
-50.0,50,3148.137908,0.0
-50.0,50,3154.791105,0.0
-50.0,50,3155.633646,0.0
-50.0,50,3156.598166,0.0
-50.0,50,3157.473781,0.0
-50.0,50,3158.33584,0.0
-50.0,50,3159.215852,0.0
-50.0,50,3160.127524,0.0
-50.0,50,3160.999202,0.0
-50.0,50,3161.955387,0.0
-50.0,50,3162.939441,0.0
-50.0,50,3169.641295,0.0
-50.0,50,3170.515938,0.0
-50.0,50,3171.44972,0.0
-50.0,50,3172.322659,0.0
-50.0,50,3173.21949,0.0
-50.0,50,3174.062878,0.0
-50.0,50,3174.919189,0.0
-50.0,50,3175.776842,0.0
-50.0,50,3176.655655,0.0
-50.0,50,3178.439804,0.0
-50.0,50,3185.136991,0.0
-50.0,50,3185.977624,0.0
-50.0,50,3186.826443,0.0
-50.0,50,3187.662148,0.0
-50.0,50,3188.507952,0.0
-50.0,50,3189.391605,0.0
-50.0,50,3190.250191,0.0
-50.0,50,3191.117461,0.0
-50.0,50,3191.984307,0.0
-50.0,50,3192.856828,0.0
-50.0,50,3199.558129,0.0
-50.0,50,3200.466947,0.0
-50.0,50,3201.39564,0.0
-50.0,50,3202.248809,0.0
-50.0,50,3203.100459,0.0
-50.0,50,3204.001421,0.0
-50.0,50,3204.914603,0.0
-50.0,50,3205.786141,0.0
-50.0,50,3206.663596,0.0
-50.0,50,3207.541805,0.0
-50.0,50,3208.42793,0.0
-50.0,50,3215.117387,0.0
-50.0,50,3215.989143,0.0
-50.0,50,3216.816844,0.0
-50.0,50,3218.470376,0.0
-50.0,50,3219.411613,0.0
-50.0,50,3220.282686,0.0
-50.0,50,3221.152825,0.0
-50.0,50,3222.04271,0.0
-50.0,50,3222.915725,0.0
-50.0,50,3223.799606,0.0
-50.0,50,3230.448834,0.0
-50.0,50,3231.33435,0.0
-50.0,50,3232.2269,0.0
-50.0,50,3233.117505,0.0
-50.0,50,3233.967818,0.0
-50.0,50,3234.833191,0.0
-50.0,50,3235.722754,0.0
-50.0,50,3236.588297,0.0
-50.0,50,3237.466364,0.0
-50.0,50,3238.309006,0.0
-50.0,50,3245.076763,0.0
-50.0,50,3245.940193,0.0
-50.0,50,3246.803677,0.0
-50.0,50,3247.687863,0.0
-50.0,50,3248.569061,0.0
-50.0,50,3249.496701,0.0
-50.0,50,3250.396424,0.0
-50.0,50,3251.278152,0.0
-50.0,50,3252.985381,0.0
-50.0,50,3253.854928,0.0
-50.0,50,3260.534592,0.0
-50.0,50,3261.408582,0.0
-50.0,50,3262.246868,0.0
-50.0,50,3263.149008,0.0
-50.0,50,3264.029977,0.0
-50.0,50,3264.88221,0.0
-50.0,50,3265.770646,0.0
-50.0,50,3266.628657,0.0
-50.0,50,3267.587183,0.0
-50.0,50,3268.488104,0.0
-50.0,50,3269.356943,0.0
-50.0,50,3276.112928,0.0
-50.0,50,3276.993649,0.0
-50.0,50,3277.881379,0.0
-50.0,50,3278.764054,0.0
-50.0,50,3279.629841,0.0
-50.0,50,3280.547917,0.0
-50.0,50,3281.434744,0.0
-50.0,50,3282.37473,0.0
-50.0,50,3283.325774,0.0
-50.0,50,3284.17672,0.0
-50.0,50,3290.934383,0.0
-50.0,50,3291.800968,0.0
-50.0,50,3293.586807,0.0
-50.0,50,3294.460322,0.0
-50.0,50,3295.332584,0.0
-50.0,50,3296.275267,0.0
-50.0,50,3297.140195,0.0
-50.0,50,3297.971992,0.0
-50.0,50,3298.834848,0.0
-50.0,50,3299.761464,0.0
-50.0,50,3306.522848,0.0
-50.0,50,3307.423697,0.0
-50.0,50,3308.310257,0.0
-50.0,50,3309.249802,0.0
-50.0,50,3310.158717,0.0
-50.0,50,3310.985127,0.0
-50.0,50,3311.841826,0.0
-50.0,50,3312.685232,0.0
-50.0,50,3313.561006,0.0
-50.0,50,3314.427683,0.0
-50.0,50,3321.112217,0.0
-50.0,50,3322.020203,0.0
-50.0,50,3322.898544,0.0
-50.0,50,3323.758625,0.0
-50.0,50,3324.665123,0.0
-50.0,50,3325.542319,0.0
-50.0,50,3326.442745,0.0
-50.0,50,3328.105408,0.0
-50.0,50,3329.022954,0.0
-50.0,50,3329.90877,0.0
-50.0,50,3330.777792,0.0
-50.0,50,3337.558349,0.0
-50.0,50,3338.469806,0.0
-50.0,50,3339.36338,0.0
-50.0,50,3340.250067,0.0
-50.0,50,3341.105065,0.0
-50.0,50,3342.033459,0.0
-50.0,50,3342.902442,0.0
-50.0,50,3343.770156,0.0
-50.0,50,3344.630073,0.0
-50.0,50,3345.514692,0.0
-50.0,50,3352.184541,0.0
-50.0,50,3353.017818,0.0
-50.0,50,3353.896712,0.0
-50.0,50,3354.784268,0.0
-50.0,50,3355.654013,0.0
-50.0,50,3356.559124,0.0
-50.0,50,3357.519995,0.0
-50.0,50,3358.436726,0.0
-50.0,50,3359.314281,0.0
-50.0,50,3360.233953,0.0
-50.0,50,3366.960414,0.0
-50.0,50,3368.665246,0.0
-50.0,50,3369.560269,0.0
-50.0,50,3370.423301,0.0
-50.0,50,3371.315231,0.0
-50.0,50,3372.157025,0.0
-50.0,50,3373.038253,0.0
-50.0,50,3373.920613,0.0
-50.0,50,3374.838946,0.0
-50.0,50,3375.696107,0.0
-50.0,50,3382.366383,0.0
-50.0,50,3383.222163,0.0
-50.0,50,3384.109256,0.0
-50.0,50,3384.973475,0.0
-50.0,50,3385.822234,0.0
-50.0,50,3386.717626,0.0
-50.0,50,3387.576401,0.0
-50.0,50,3388.442564,0.0
-50.0,50,3389.284619,0.0
-50.0,50,3390.168281,0.0
-50.0,50,3396.858764,0.0
-50.0,50,3397.728756,0.0
-50.0,50,3398.578058,0.0
-50.0,50,3399.496895,0.0
-50.0,50,3400.357452,0.0
-50.0,50,3401.205499,0.0
-50.0,50,3402.943063,0.0
-50.0,50,3403.793872,0.0
-50.0,50,3404.66134,0.0
-50.0,50,3405.5536,0.0
-50.0,50,3406.430401,0.0
-50.0,50,3413.116481,0.0
-50.0,50,3413.994251,0.0
-50.0,50,3414.873644,0.0
-50.0,50,3415.786238,0.0
-50.0,50,3416.668725,0.0
-50.0,50,3417.549852,0.0
-50.0,50,3418.421466,0.0
-50.0,50,3419.351503,0.0
-50.0,50,3420.242321,0.0
-50.0,50,3421.11621,0.0
-50.0,50,3427.806411,0.0
-50.0,50,3428.662488,0.0
-50.0,50,3429.51607,0.0
-50.0,50,3430.362789,0.0
-50.0,50,3431.238865,0.0
-50.0,50,3432.111433,0.0
-50.0,50,3432.963627,0.0
-50.0,50,3433.78602,0.0
-50.0,50,3434.692495,0.0
-50.0,50,3435.559193,0.0
-50.0,50,3443.137424,0.0
-50.0,50,3444.074572,0.0
-50.0,50,3444.92637,0.0
-50.0,50,3445.821501,0.0
-50.0,50,3446.72997,0.0
-50.0,50,3447.579365,0.0
-50.0,50,3448.468755,0.0
-50.0,50,3449.347518,0.0
-50.0,50,3450.222242,0.0
-50.0,50,3451.057208,0.0
-50.0,50,3457.743933,0.0
-50.0,50,3458.586764,0.0
-50.0,50,3459.432776,0.0
-50.0,50,3460.345767,0.0
-50.0,50,3461.198043,0.0
-50.0,50,3462.09932,0.0
-50.0,50,3462.985444,0.0
-50.0,50,3463.885806,0.0
-50.0,50,3464.788213,0.0
-50.0,50,3465.68349,0.0
-50.0,50,3466.582174,0.0
-50.0,50,3473.278418,0.0
-50.0,50,3474.159823,0.0
-50.0,50,3475.042731,0.0
-50.0,50,3475.892619,0.0
-50.0,50,3477.544024,0.0
-50.0,50,3478.401078,0.0
-50.0,50,3479.300904,0.0
-50.0,50,3480.155096,0.0
-50.0,50,3481.02193,0.0
-50.0,50,3481.912386,0.0
-50.0,50,3485.213693,0.0
-50.0,50,3486.079697,0.0
-50.0,50,3486.957478,0.0
-50.0,50,3487.861637,0.0
-50.0,50,3488.712813,0.0
-50.0,50,3489.64721,0.0
-50.0,50,3490.520216,0.0
-50.0,50,3491.387575,0.0
-50.0,50,3492.271713,0.0
-50.0,50,3493.138804,0.0
-50.0,50,3498.910548,0.0
-50.0,50,3499.821229,0.0
-50.0,50,3500.683292,0.0
-50.0,50,3501.536594,0.0
-50.0,50,3502.413208,0.0
-50.0,50,3503.270587,0.0
-50.0,50,3504.114681,0.0
-50.0,50,3504.944437,0.0
-50.0,50,3505.806713,0.0
-50.0,50,3507.449389,0.0
-50.0,50,3514.165176,0.0
-50.0,50,3515.023075,0.0
-50.0,50,3515.880316,0.0
-50.0,50,3516.744248,0.0
-50.0,50,3517.616604,0.0
-50.0,50,3518.486393,0.0
-50.0,50,3519.358469,0.0
-50.0,50,3520.230634,0.0
-50.0,50,3521.112503,0.0
-50.0,50,3522.057717,0.0
-50.0,50,3522.906976,0.0
-50.0,50,3529.613023,0.0
-50.0,50,3530.464237,0.0
-50.0,50,3531.3329,0.0
-50.0,50,3532.207,0.0
-50.0,50,3533.096246,0.0
-50.0,50,3534.021743,0.0
-50.0,50,3534.951204,0.0
-50.0,50,3535.828559,0.0
-50.0,50,3536.666789,0.0
-50.0,50,3537.527443,0.0
-50.0,50,3544.217204,0.0
-50.0,50,3545.140352,0.0
-50.0,50,3546.037381,0.0
-50.0,50,3547.693327,0.0
-50.0,50,3548.589947,0.0
-50.0,50,3549.418193,0.0
-50.0,50,3550.290717,0.0
-50.0,50,3551.191109,0.0
-50.0,50,3552.127436,0.0
-50.0,50,3552.98962,0.0
-50.0,50,3559.724019,0.0
-50.0,50,3560.599395,0.0
-50.0,50,3561.47127,0.0
-50.0,50,3562.404139,0.0
-50.0,50,3563.298228,0.0
-50.0,50,3564.148736,0.0
-50.0,50,3565.002733,0.0
-50.0,50,3565.867859,0.0
-50.0,50,3566.729178,0.0
-50.0,50,3567.642219,0.0
-50.0,50,3574.369872,0.0
-50.0,50,3575.240675,0.0
-50.0,50,3576.119478,0.0
-50.0,50,3576.962109,0.0
-50.0,50,3577.865892,0.0
-50.0,50,3578.709743,0.0
-50.0,50,3579.560409,0.0
-50.0,50,3580.44309,0.0
-50.0,50,3582.135104,0.0
-50.0,50,3582.978572,0.0
-50.0,50,3583.929215,0.0
-50.0,50,3590.596558,0.0
-50.0,50,3591.474227,0.0
-50.0,50,3592.366213,0.0
-50.0,50,3593.268076,0.0
-50.0,50,3594.141598,0.0
-50.0,50,3595.009583,0.0
-50.0,50,3595.887282,0.0
-50.0,50,3596.762118,0.0
-50.0,50,3597.633402,0.0
-50.0,50,3598.500366,0.0
-50.0,50,3605.210426,0.0
-50.0,50,3606.076066,0.0
-50.0,50,3606.93816,0.0
-50.0,50,3607.799945,0.0
-50.0,50,3608.705008,0.0
-50.0,50,3609.556359,0.0
-50.0,50,3610.480674,0.0
-50.0,50,3611.341971,0.0
-50.0,50,3612.224987,0.0
-50.0,50,3613.076271,0.0
