#{"t_start": 1649991973.8518286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2460.780764,0.0
-50.0,50,2467.454303,0.0
-50.0,50,2468.353972,0.0
-50.0,50,2469.183364,0.0
-50.0,50,2470.058324,0.0
-50.0,50,2470.924572,0.0
-50.0,50,2471.839858,0.0
-50.0,50,2472.683273,0.0
-50.0,50,2473.576591,0.0
-50.0,50,2474.423258,0.0
-50.0,50,2475.298061,0.0
-50.0,50,2481.971964,0.0
-50.0,50,2482.836202,0.0
-50.0,50,2483.688781,0.0
-50.0,50,2484.549711,0.0
-50.0,50,2485.434983,0.0
-50.0,50,2486.289127,0.0
-50.0,50,2487.164049,0.0
-50.0,50,2487.985816,0.0
-50.0,50,2488.838803,0.0
-50.0,50,2489.689619,0.0
-50.0,50,2496.388294,0.0
-50.0,50,2498.109071,0.0
-50.0,50,2498.973959,0.0
-50.0,50,2499.843033,0.0
-50.0,50,2500.738406,0.0
-50.0,50,2501.609392,0.0
-50.0,50,2502.464176,0.0
-50.0,50,2503.353665,0.0
-50.0,50,2504.207609,0.0
-50.0,50,2505.061018,0.0
-50.0,50,2505.949864,0.0
-50.0,50,2512.606412,0.0
-50.0,50,2513.449868,0.0
-50.0,50,2514.289835,0.0
-50.0,50,2515.145149,0.0
-50.0,50,2515.99612,0.0
-50.0,50,2516.89958,0.0
-50.0,50,2517.79657,0.0
-50.0,50,2518.655509,0.0
-50.0,50,2519.494429,0.0
-50.0,50,2520.392825,0.0
-50.0,50,2527.052702,0.0
-50.0,50,2527.929834,0.0
-50.0,50,2528.792614,0.0
-50.0,50,2529.670515,0.0
-50.0,50,2530.58757,0.0
-50.0,50,2532.309656,0.0
-50.0,50,2533.155073,0.0
-50.0,50,2534.058088,0.0
-50.0,50,2534.956117,0.0
-50.0,50,2535.827725,0.0
-50.0,50,2542.56681,0.0
-50.0,50,2543.432258,0.0
-50.0,50,2544.300143,0.0
-50.0,50,2545.140376,0.0
-50.0,50,2546.007813,0.0
-50.0,50,2546.873621,0.0
-50.0,50,2547.734946,0.0
-50.0,50,2548.609968,0.0
-50.0,50,2549.469072,0.0
-50.0,50,2550.322131,0.0
-50.0,50,2557.006907,0.0
-50.0,50,2557.859813,0.0
-50.0,50,2558.739908,0.0
-50.0,50,2559.59804,0.0
-50.0,50,2560.474758,0.0
-50.0,50,2561.343097,0.0
-50.0,50,2562.241121,0.0
-50.0,50,2563.098487,0.0
-50.0,50,2563.949824,0.0
-50.0,50,2564.815913,0.0
-50.0,50,2566.466566,0.0
-50.0,50,2573.171536,0.0
-50.0,50,2574.065462,0.0
-50.0,50,2574.914376,0.0
-50.0,50,2575.769348,0.0
-50.0,50,2576.663659,0.0
-50.0,50,2577.476794,0.0
-50.0,50,2578.364291,0.0
-50.0,50,2579.21299,0.0
-50.0,50,2580.033154,0.0
-50.0,50,2580.841661,0.0
-50.0,50,2587.46426,0.0
-50.0,50,2588.3292,0.0
-50.0,50,2589.188635,0.0
-50.0,50,2590.099412,0.0
-50.0,50,2590.958086,0.0
-50.0,50,2591.833463,0.0
-50.0,50,2592.681423,0.0
-50.0,50,2593.530391,0.0
-50.0,50,2594.372001,0.0
-50.0,50,2595.250083,0.0
-50.0,50,2598.591732,0.0
-50.0,50,2599.457693,0.0
-50.0,50,2600.364713,0.0
-50.0,50,2601.243504,0.0
-50.0,50,2602.98721,0.0
-50.0,50,2603.864647,0.0
-50.0,50,2604.770363,0.0
-50.0,50,2605.649833,0.0
-50.0,50,2606.504138,0.0
-50.0,50,2607.39091,0.0
-50.0,50,2610.655366,0.0
-50.0,50,2611.519509,0.0
-50.0,50,2612.355897,0.0
-50.0,50,2613.222478,0.0
-50.0,50,2614.112467,0.0
-50.0,50,2614.956571,0.0
-50.0,50,2615.804315,0.0
-50.0,50,2616.676836,0.0
-50.0,50,2617.553095,0.0
-50.0,50,2618.434732,0.0
-50.0,50,2619.275475,0.0
-50.0,50,2622.562383,0.0
-50.0,50,2623.471664,0.0
-50.0,50,2624.338255,0.0
-50.0,50,2625.198817,0.0
-50.0,50,2626.070636,0.0
-50.0,50,2626.983915,0.0
-50.0,50,2627.844424,0.0
-50.0,50,2628.692304,0.0
-50.0,50,2630.367242,0.0
-50.0,50,2631.22605,0.0
-50.0,50,2634.574699,0.0
-50.0,50,2635.453377,0.0
-50.0,50,2636.383129,0.0
-50.0,50,2637.245826,0.0
-50.0,50,2638.115246,0.0
-50.0,50,2638.968208,0.0
-50.0,50,2639.831597,0.0
-50.0,50,2640.682015,0.0
-50.0,50,2641.549367,0.0
-50.0,50,2642.423834,0.0
-50.0,50,2645.696881,0.0
-50.0,50,2646.549922,0.0
-50.0,50,2647.422937,0.0
-50.0,50,2648.272798,0.0
-50.0,50,2649.141469,0.0
-50.0,50,2650.020854,0.0
-50.0,50,2650.894766,0.0
-50.0,50,2651.787574,0.0
-50.0,50,2652.655576,0.0
-50.0,50,2653.49136,0.0
-50.0,50,2656.787063,0.0
-50.0,50,2657.676304,0.0
-50.0,50,2658.559264,0.0
-50.0,50,2660.288816,0.0
-50.0,50,2661.144762,0.0
-50.0,50,2662.006025,0.0
-50.0,50,2662.912695,0.0
-50.0,50,2663.814542,0.0
-50.0,50,2664.665809,0.0
-50.0,50,2665.53738,0.0
-50.0,50,2668.824279,0.0
-50.0,50,2669.671078,0.0
-50.0,50,2670.496708,0.0
-50.0,50,2671.348524,0.0
-50.0,50,2672.244047,0.0
-50.0,50,2673.107471,0.0
-50.0,50,2673.976681,0.0
-50.0,50,2674.821038,0.0
-50.0,50,2675.691211,0.0
-50.0,50,2676.57325,0.0
-50.0,50,2677.447827,0.0
-50.0,50,2680.761077,0.0
-50.0,50,2681.642941,0.0
-50.0,50,2682.50512,0.0
-50.0,50,2683.359555,0.0
-50.0,50,2684.256453,0.0
-50.0,50,2685.202475,0.0
-50.0,50,2686.095949,0.0
-50.0,50,2687.766139,0.0
-50.0,50,2688.638149,0.0
-50.0,50,2689.51069,0.0
-50.0,50,2692.796449,0.0
-50.0,50,2693.648319,0.0
-50.0,50,2694.534496,0.0
-50.0,50,2695.465648,0.0
-50.0,50,2696.327646,0.0
-50.0,50,2697.210063,0.0
-50.0,50,2698.098274,0.0
-50.0,50,2698.968377,0.0
-50.0,50,2699.844395,0.0
-50.0,50,2700.732277,0.0
-50.0,50,2704.100842,0.0
-50.0,50,2704.99753,0.0
-50.0,50,2705.862445,0.0
-50.0,50,2706.746124,0.0
-50.0,50,2707.656233,0.0
-50.0,50,2708.48883,0.0
-50.0,50,2709.340231,0.0
-50.0,50,2710.237183,0.0
-50.0,50,2711.115105,0.0
-50.0,50,2711.995426,0.0
-50.0,50,2715.288848,0.0
-50.0,50,2716.191708,0.0
-50.0,50,2717.945476,0.0
-50.0,50,2718.775745,0.0
-50.0,50,2719.653563,0.0
-50.0,50,2720.485063,0.0
-50.0,50,2721.365996,0.0
-50.0,50,2722.232568,0.0
-50.0,50,2723.08575,0.0
-50.0,50,2723.974473,0.0
-50.0,50,2724.888263,0.0
-50.0,50,2728.184793,0.0
-50.0,50,2729.064476,0.0
-50.0,50,2729.903419,0.0
-50.0,50,2730.753119,0.0
-50.0,50,2731.60471,0.0
-50.0,50,2732.455753,0.0
-50.0,50,2733.344583,0.0
-50.0,50,2734.265476,0.0
-50.0,50,2735.138289,0.0
-50.0,50,2735.994898,0.0
-50.0,50,2739.277403,0.0
-50.0,50,2740.132478,0.0
-50.0,50,2740.963465,0.0
-50.0,50,2741.871938,0.0
-50.0,50,2742.764704,0.0
-50.0,50,2743.637651,0.0
-50.0,50,2745.36403,0.0
-50.0,50,2746.260712,0.0
-50.0,50,2747.144188,0.0
-50.0,50,2747.997796,0.0
-50.0,50,2751.371104,0.0
-50.0,50,2752.298593,0.0
-50.0,50,2753.213642,0.0
-50.0,50,2754.101703,0.0
-50.0,50,2755.005043,0.0
-50.0,50,2755.898621,0.0
-50.0,50,2756.75742,0.0
-50.0,50,2757.639569,0.0
-50.0,50,2758.5346,0.0
-50.0,50,2759.478789,0.0
-50.0,50,2763.945619,0.0
-50.0,50,2764.840532,0.0
-50.0,50,2765.759184,0.0
-50.0,50,2766.666968,0.0
-50.0,50,2767.538745,0.0
-50.0,50,2768.396542,0.0
-50.0,50,2769.311293,0.0
-50.0,50,2770.222948,0.0
-50.0,50,2771.12275,0.0
-50.0,50,2772.005018,0.0
-50.0,50,2772.911479,0.0
-50.0,50,2780.450306,0.0
-50.0,50,2781.328351,0.0
-50.0,50,2782.172344,0.0
-50.0,50,2783.089464,0.0
-50.0,50,2783.999635,0.0
-50.0,50,2784.898238,0.0
-50.0,50,2785.766191,0.0
-50.0,50,2786.6593,0.0
-50.0,50,2787.521901,0.0
-50.0,50,2788.38103,0.0
-50.0,50,2795.077684,0.0
-50.0,50,2795.924969,0.0
-50.0,50,2796.824586,0.0
-50.0,50,2797.701767,0.0
-50.0,50,2798.646442,0.0
-50.0,50,2799.520126,0.0
-50.0,50,2800.37858,0.0
-50.0,50,2801.270487,0.0
-50.0,50,2802.196707,0.0
-50.0,50,2803.086536,0.0
-50.0,50,2809.778897,0.0
-50.0,50,2810.666016,0.0
-50.0,50,2811.565783,0.0
-50.0,50,2812.484547,0.0
-50.0,50,2813.385317,0.0
-50.0,50,2815.122884,0.0
-50.0,50,2815.971694,0.0
-50.0,50,2816.840161,0.0
-50.0,50,2817.705796,0.0
-50.0,50,2818.604917,0.0
-50.0,50,2823.362993,0.0
-50.0,50,2824.282109,0.0
-50.0,50,2825.162189,0.0
-50.0,50,2826.02947,0.0
-50.0,50,2826.883983,0.0
-50.0,50,2827.74175,0.0
-50.0,50,2828.590842,0.0
-50.0,50,2829.467719,0.0
-50.0,50,2830.41197,0.0
-50.0,50,2831.279155,0.0
-50.0,50,2832.165776,0.0
-50.0,50,2836.275359,0.0
-50.0,50,2837.183579,0.0
-50.0,50,2838.041295,0.0
-50.0,50,2838.934815,0.0
-50.0,50,2839.782087,0.0
-50.0,50,2840.667568,0.0
-50.0,50,2841.573995,0.0
-50.0,50,2842.445381,0.0
-50.0,50,2843.277345,0.0
-50.0,50,2844.918129,0.0
-50.0,50,2851.61092,0.0
-50.0,50,2852.457846,0.0
-50.0,50,2853.326472,0.0
-50.0,50,2854.198961,0.0
-50.0,50,2855.076802,0.0
-50.0,50,2855.939728,0.0
-50.0,50,2856.800159,0.0
-50.0,50,2857.670043,0.0
-50.0,50,2858.619075,0.0
-50.0,50,2859.505193,0.0
-50.0,50,2866.180976,0.0
-50.0,50,2867.062451,0.0
-50.0,50,2867.909123,0.0
-50.0,50,2868.741914,0.0
-50.0,50,2869.599209,0.0
-50.0,50,2870.471888,0.0
-50.0,50,2871.344708,0.0
-50.0,50,2872.224295,0.0
-50.0,50,2873.076606,0.0
-50.0,50,2873.995484,0.0
-50.0,50,2880.745855,0.0
-50.0,50,2881.635476,0.0
-50.0,50,2882.514075,0.0
-50.0,50,2883.478423,0.0
-50.0,50,2885.102961,0.0
-50.0,50,2885.990208,0.0
-50.0,50,2886.843898,0.0
-50.0,50,2887.694674,0.0
-50.0,50,2888.587874,0.0
-50.0,50,2889.514483,0.0
-50.0,50,2890.363408,0.0
-50.0,50,2897.057616,0.0
-50.0,50,2897.945125,0.0
-50.0,50,2898.871031,0.0
-50.0,50,2899.745451,0.0
-50.0,50,2900.654599,0.0
-50.0,50,2901.530512,0.0
-50.0,50,2902.460783,0.0
-50.0,50,2903.355937,0.0
-50.0,50,2904.196524,0.0
-50.0,50,2905.070033,0.0
-50.0,50,2911.788998,0.0
-50.0,50,2912.662586,0.0
-50.0,50,2913.524914,0.0
-50.0,50,2914.390684,0.0
-50.0,50,2915.234727,0.0
-50.0,50,2916.08427,0.0
-50.0,50,2916.943417,0.0
-50.0,50,2917.802965,0.0
-50.0,50,2919.479334,0.0
-50.0,50,2920.308755,0.0
-50.0,50,2927.008967,0.0
-50.0,50,2927.898756,0.0
-50.0,50,2928.810915,0.0
-50.0,50,2929.692933,0.0
-50.0,50,2930.56708,0.0
-50.0,50,2931.489368,0.0
-50.0,50,2932.378058,0.0
-50.0,50,2933.30187,0.0
-50.0,50,2934.169521,0.0
-50.0,50,2935.01983,0.0
-50.0,50,2941.711519,0.0
-50.0,50,2942.598003,0.0
-50.0,50,2943.456454,0.0
-50.0,50,2944.349058,0.0
-50.0,50,2945.28825,0.0
-50.0,50,2946.148205,0.0
-50.0,50,2947.065428,0.0
-50.0,50,2947.977505,0.0
-50.0,50,2948.839731,0.0
-50.0,50,2949.721502,0.0
-50.0,50,2950.615118,0.0
-50.0,50,2957.313087,0.0
-50.0,50,2958.228762,0.0
-50.0,50,2959.946868,0.0
-50.0,50,2960.833627,0.0
-50.0,50,2961.722248,0.0
-50.0,50,2962.573127,0.0
-50.0,50,2963.450424,0.0
-50.0,50,2964.299299,0.0
-50.0,50,2965.165622,0.0
-50.0,50,2966.04769,0.0
-50.0,50,2972.773608,0.0
-50.0,50,2973.649097,0.0
-50.0,50,2974.530446,0.0
-50.0,50,2975.394906,0.0
-50.0,50,2976.267098,0.0
-50.0,50,2977.156387,0.0
-50.0,50,2978.028197,0.0
-50.0,50,2978.867422,0.0
-50.0,50,2979.724918,0.0
-50.0,50,2980.638601,0.0
-50.0,50,2987.324167,0.0
-50.0,50,2988.205122,0.0
-50.0,50,2989.045723,0.0
-50.0,50,2989.980652,0.0
-50.0,50,2990.864086,0.0
-50.0,50,2991.719203,0.0
-50.0,50,2992.612486,0.0
-50.0,50,2994.324155,0.0
-50.0,50,2995.19907,0.0
-50.0,50,2996.112603,0.0
-50.0,50,3002.849137,0.0
-50.0,50,3003.694674,0.0
-50.0,50,3004.550852,0.0
-50.0,50,3005.457347,0.0
-50.0,50,3006.288656,0.0
-50.0,50,3007.151129,0.0
-50.0,50,3008.028634,0.0
-50.0,50,3008.899368,0.0
-50.0,50,3009.792002,0.0
-50.0,50,3010.689946,0.0
-50.0,50,3017.377736,0.0
-50.0,50,3018.264586,0.0
-50.0,50,3019.128179,0.0
-50.0,50,3019.994425,0.0
-50.0,50,3020.898175,0.0
-50.0,50,3021.859559,0.0
-50.0,50,3022.744054,0.0
-50.0,50,3023.717257,0.0
-50.0,50,3024.590357,0.0
-50.0,50,3025.452173,0.0
-50.0,50,3026.369941,0.0
-50.0,50,3033.024561,0.0
-50.0,50,3034.719451,0.0
-50.0,50,3035.571374,0.0
-50.0,50,3036.453284,0.0
-50.0,50,3037.313936,0.0
-50.0,50,3038.191561,0.0
-50.0,50,3039.136096,0.0
-50.0,50,3040.000267,0.0
-50.0,50,3040.945644,0.0
-50.0,50,3041.807403,0.0
-50.0,50,3048.558278,0.0
-50.0,50,3049.478209,0.0
-50.0,50,3050.396972,0.0
-50.0,50,3051.287831,0.0
-50.0,50,3052.153543,0.0
-50.0,50,3053.039779,0.0
-50.0,50,3053.93749,0.0
-50.0,50,3054.811514,0.0
-50.0,50,3055.679646,0.0
-50.0,50,3056.591688,0.0
-50.0,50,3063.244988,0.0
-50.0,50,3064.123542,0.0
-50.0,50,3065.007063,0.0
-50.0,50,3065.849177,0.0
-50.0,50,3066.740767,0.0
-50.0,50,3067.615424,0.0
-50.0,50,3069.351783,0.0
-50.0,50,3070.234144,0.0
-50.0,50,3071.124468,0.0
-50.0,50,3072.000898,0.0
-50.0,50,3078.726459,0.0
-50.0,50,3079.637215,0.0
-50.0,50,3080.518627,0.0
-50.0,50,3081.389742,0.0
-50.0,50,3082.24034,0.0
-50.0,50,3083.10976,0.0
-50.0,50,3083.998981,0.0
-50.0,50,3084.912889,0.0
-50.0,50,3085.847592,0.0
-50.0,50,3086.703446,0.0
-50.0,50,3087.585165,0.0
-50.0,50,3094.261057,0.0
-50.0,50,3095.091943,0.0
-50.0,50,3095.963411,0.0
-50.0,50,3096.867807,0.0
-50.0,50,3097.742691,0.0
-50.0,50,3098.622046,0.0
-50.0,50,3099.491966,0.0
-50.0,50,3100.375864,0.0
-50.0,50,3101.260656,0.0
-50.0,50,3102.124076,0.0
-50.0,50,3109.558205,0.0
-50.0,50,3110.425965,0.0
-50.0,50,3111.276921,0.0
-50.0,50,3112.164218,0.0
-50.0,50,3113.025897,0.0
-50.0,50,3113.907485,0.0
-50.0,50,3114.80553,0.0
-50.0,50,3115.701437,0.0
-50.0,50,3116.560101,0.0
-50.0,50,3117.391773,0.0
-50.0,50,3124.125373,0.0
-50.0,50,3124.9846,0.0
-50.0,50,3125.810539,0.0
-50.0,50,3126.709295,0.0
-50.0,50,3127.57066,0.0
-50.0,50,3128.47436,0.0
-50.0,50,3129.367259,0.0
-50.0,50,3130.197906,0.0
-50.0,50,3131.060866,0.0
-50.0,50,3131.934861,0.0
-50.0,50,3138.581928,0.0
-50.0,50,3139.468184,0.0
-50.0,50,3140.359333,0.0
-50.0,50,3141.274341,0.0
-50.0,50,3142.176735,0.0
-50.0,50,3143.834434,0.0
-50.0,50,3144.701049,0.0
-50.0,50,3145.571445,0.0
-50.0,50,3146.452405,0.0
-50.0,50,3147.356614,0.0
-50.0,50,3148.313206,0.0
-50.0,50,3154.967505,0.0
-50.0,50,3155.806333,0.0
-50.0,50,3156.773728,0.0
-50.0,50,3157.650074,0.0
-50.0,50,3158.511267,0.0
-50.0,50,3159.392678,0.0
-50.0,50,3160.302754,0.0
-50.0,50,3161.17512,0.0
-50.0,50,3162.130618,0.0
-50.0,50,3163.115023,0.0
-50.0,50,3169.818177,0.0
-50.0,50,3170.691407,0.0
-50.0,50,3171.625869,0.0
-50.0,50,3172.499052,0.0
-50.0,50,3173.396203,0.0
-50.0,50,3174.239004,0.0
-50.0,50,3175.096132,0.0
-50.0,50,3175.950466,0.0
-50.0,50,3176.831692,0.0
-50.0,50,3178.61633,0.0
-50.0,50,3185.313201,0.0
-50.0,50,3186.153646,0.0
-50.0,50,3187.002952,0.0
-50.0,50,3187.83902,0.0
-50.0,50,3188.684193,0.0
-50.0,50,3189.566123,0.0
-50.0,50,3190.426116,0.0
-50.0,50,3191.29331,0.0
-50.0,50,3192.160296,0.0
-50.0,50,3193.033453,0.0
-50.0,50,3199.734204,0.0
-50.0,50,3200.639851,0.0
-50.0,50,3201.572006,0.0
-50.0,50,3202.425474,0.0
-50.0,50,3203.276515,0.0
-50.0,50,3204.176589,0.0
-50.0,50,3205.091005,0.0
-50.0,50,3205.96256,0.0
-50.0,50,3206.840095,0.0
-50.0,50,3207.717749,0.0
-50.0,50,3208.602365,0.0
-50.0,50,3215.292789,0.0
-50.0,50,3216.165372,0.0
-50.0,50,3216.993546,0.0
-50.0,50,3218.647081,0.0
-50.0,50,3219.586065,0.0
-50.0,50,3220.458763,0.0
-50.0,50,3221.328725,0.0
-50.0,50,3222.218657,0.0
-50.0,50,3223.092405,0.0
-50.0,50,3223.975622,0.0
-50.0,50,3230.624595,0.0
-50.0,50,3231.511006,0.0
-50.0,50,3232.402946,0.0
-50.0,50,3233.293856,0.0
-50.0,50,3234.144238,0.0
-50.0,50,3235.009255,0.0
-50.0,50,3235.899391,0.0
-50.0,50,3236.764529,0.0
-50.0,50,3237.642515,0.0
-50.0,50,3238.485276,0.0
-50.0,50,3245.25277,0.0
-50.0,50,3246.116336,0.0
-50.0,50,3246.980054,0.0
-50.0,50,3247.863763,0.0
-50.0,50,3248.74511,0.0
-50.0,50,3249.673115,0.0
-50.0,50,3250.572105,0.0
-50.0,50,3251.454563,0.0
-50.0,50,3253.161128,0.0
-50.0,50,3254.031089,0.0
-50.0,50,3260.710268,0.0
-50.0,50,3261.583658,0.0
-50.0,50,3262.42311,0.0
-50.0,50,3263.325077,0.0
-50.0,50,3264.206393,0.0
-50.0,50,3265.058925,0.0
-50.0,50,3265.946272,0.0
-50.0,50,3266.804913,0.0
-50.0,50,3267.763073,0.0
-50.0,50,3268.664438,0.0
-50.0,50,3269.533529,0.0
-50.0,50,3276.289498,0.0
-50.0,50,3277.169939,0.0
-50.0,50,3278.058166,0.0
-50.0,50,3278.940588,0.0
-50.0,50,3279.805809,0.0
-50.0,50,3280.723478,0.0
-50.0,50,3281.610661,0.0
-50.0,50,3282.550875,0.0
-50.0,50,3283.501894,0.0
-50.0,50,3284.352902,0.0
-50.0,50,3291.109009,0.0
-50.0,50,3291.976127,0.0
-50.0,50,3293.762997,0.0
-50.0,50,3294.636688,0.0
-50.0,50,3295.50883,0.0
-50.0,50,3296.452062,0.0
-50.0,50,3297.316806,0.0
-50.0,50,3298.148608,0.0
-50.0,50,3299.011531,0.0
-50.0,50,3299.93646,0.0
-50.0,50,3306.698033,0.0
-50.0,50,3307.600372,0.0
-50.0,50,3308.487,0.0
-50.0,50,3309.426421,0.0
-50.0,50,3310.334774,0.0
-50.0,50,3311.161993,0.0
-50.0,50,3312.017526,0.0
-50.0,50,3312.861294,0.0
-50.0,50,3313.736671,0.0
-50.0,50,3314.604134,0.0
-50.0,50,3321.287356,0.0
-50.0,50,3322.196106,0.0
-50.0,50,3323.075405,0.0
-50.0,50,3323.935015,0.0
-50.0,50,3324.840986,0.0
-50.0,50,3325.71862,0.0
-50.0,50,3326.619153,0.0
-50.0,50,3328.282048,0.0
-50.0,50,3329.198726,0.0
-50.0,50,3330.084348,0.0
-50.0,50,3330.954008,0.0
-50.0,50,3337.733979,0.0
-50.0,50,3338.646269,0.0
-50.0,50,3339.539107,0.0
-50.0,50,3340.426315,0.0
-50.0,50,3341.280856,0.0
-50.0,50,3342.209309,0.0
-50.0,50,3343.078642,0.0
-50.0,50,3343.94642,0.0
-50.0,50,3344.805653,0.0
-50.0,50,3345.690663,0.0
-50.0,50,3352.360839,0.0
-50.0,50,3353.194496,0.0
-50.0,50,3354.072726,0.0
-50.0,50,3354.960819,0.0
-50.0,50,3355.83014,0.0
-50.0,50,3356.735463,0.0
-50.0,50,3357.696285,0.0
-50.0,50,3358.61331,0.0
-50.0,50,3359.490468,0.0
-50.0,50,3360.410399,0.0
-50.0,50,3367.136941,0.0
-50.0,50,3368.841531,0.0
-50.0,50,3369.736815,0.0
-50.0,50,3370.599947,0.0
-50.0,50,3371.492102,0.0
-50.0,50,3372.333656,0.0
-50.0,50,3373.214285,0.0
-50.0,50,3374.095711,0.0
-50.0,50,3375.014744,0.0
-50.0,50,3375.872099,0.0
-50.0,50,3382.543043,0.0
-50.0,50,3383.398655,0.0
-50.0,50,3384.285913,0.0
-50.0,50,3385.149796,0.0
-50.0,50,3385.998685,0.0
-50.0,50,3386.893705,0.0
-50.0,50,3387.752949,0.0
-50.0,50,3388.61834,0.0
-50.0,50,3389.461028,0.0
-50.0,50,3390.34371,0.0
-50.0,50,3397.035355,0.0
-50.0,50,3397.904576,0.0
-50.0,50,3398.754142,0.0
-50.0,50,3399.672619,0.0
-50.0,50,3400.533924,0.0
-50.0,50,3401.38171,0.0
-50.0,50,3403.119627,0.0
-50.0,50,3403.969529,0.0
-50.0,50,3404.837651,0.0
-50.0,50,3405.729948,0.0
-50.0,50,3406.606822,0.0
-50.0,50,3413.292243,0.0
-50.0,50,3414.170218,0.0
-50.0,50,3415.050004,0.0
-50.0,50,3415.962638,0.0
-50.0,50,3416.844699,0.0
-50.0,50,3417.726033,0.0
-50.0,50,3418.597291,0.0
-50.0,50,3419.528077,0.0
-50.0,50,3420.418156,0.0
-50.0,50,3421.292137,0.0
-50.0,50,3427.982462,0.0
-50.0,50,3428.838574,0.0
-50.0,50,3429.692551,0.0
-50.0,50,3430.538541,0.0
-50.0,50,3431.415401,0.0
-50.0,50,3432.287547,0.0
-50.0,50,3433.13967,0.0
-50.0,50,3433.962976,0.0
-50.0,50,3434.868347,0.0
-50.0,50,3435.735405,0.0
-50.0,50,3443.313795,0.0
-50.0,50,3444.250414,0.0
-50.0,50,3445.102938,0.0
-50.0,50,3445.997693,0.0
-50.0,50,3446.906418,0.0
-50.0,50,3447.755733,0.0
-50.0,50,3448.644986,0.0
-50.0,50,3449.524064,0.0
-50.0,50,3450.3983,0.0
-50.0,50,3451.23401,0.0
-50.0,50,3457.920084,0.0
-50.0,50,3458.763254,0.0
-50.0,50,3459.609231,0.0
-50.0,50,3460.522464,0.0
-50.0,50,3461.374845,0.0
-50.0,50,3462.275219,0.0
-50.0,50,3463.160978,0.0
-50.0,50,3464.061666,0.0
-50.0,50,3464.964035,0.0
-50.0,50,3465.859592,0.0
-50.0,50,3466.757889,0.0
-50.0,50,3473.454622,0.0
-50.0,50,3474.336319,0.0
-50.0,50,3475.218556,0.0
-50.0,50,3476.068921,0.0
-50.0,50,3477.719221,0.0
-50.0,50,3478.577431,0.0
-50.0,50,3479.476726,0.0
-50.0,50,3480.331668,0.0
-50.0,50,3481.197853,0.0
-50.0,50,3482.088346,0.0
-50.0,50,3485.388657,0.0
-50.0,50,3486.256064,0.0
-50.0,50,3487.133179,0.0
-50.0,50,3488.038294,0.0
-50.0,50,3488.888206,0.0
-50.0,50,3489.82369,0.0
-50.0,50,3490.69651,0.0
-50.0,50,3491.563717,0.0
-50.0,50,3492.447343,0.0
-50.0,50,3493.315427,0.0
-50.0,50,3499.087157,0.0
-50.0,50,3499.997783,0.0
-50.0,50,3500.85967,0.0
-50.0,50,3501.7126,0.0
-50.0,50,3502.589272,0.0
-50.0,50,3503.446204,0.0
-50.0,50,3504.291486,0.0
-50.0,50,3505.121138,0.0
-50.0,50,3505.982929,0.0
-50.0,50,3507.625812,0.0
-50.0,50,3514.341367,0.0
-50.0,50,3515.198911,0.0
-50.0,50,3516.056245,0.0
-50.0,50,3516.920796,0.0
-50.0,50,3517.79231,0.0
-50.0,50,3518.662364,0.0
-50.0,50,3519.535038,0.0
-50.0,50,3520.406867,0.0
-50.0,50,3521.289237,0.0
-50.0,50,3522.233211,0.0
-50.0,50,3523.083171,0.0
-50.0,50,3529.788893,0.0
-50.0,50,3530.640411,0.0
-50.0,50,3531.509108,0.0
-50.0,50,3532.383908,0.0
-50.0,50,3533.272729,0.0
-50.0,50,3534.198348,0.0
-50.0,50,3535.127773,0.0
-50.0,50,3536.005047,0.0
-50.0,50,3536.843234,0.0
-50.0,50,3537.703768,0.0
-50.0,50,3544.393237,0.0
-50.0,50,3545.314092,0.0
-50.0,50,3546.213192,0.0
-50.0,50,3547.869766,0.0
-50.0,50,3548.76608,0.0
-50.0,50,3549.594996,0.0
-50.0,50,3550.466611,0.0
-50.0,50,3551.366124,0.0
-50.0,50,3552.303867,0.0
-50.0,50,3553.166172,0.0
-50.0,50,3559.900502,0.0
-50.0,50,3560.776107,0.0
-50.0,50,3561.647633,0.0
-50.0,50,3562.580941,0.0
-50.0,50,3563.474537,0.0
-50.0,50,3564.325038,0.0
-50.0,50,3565.179137,0.0
-50.0,50,3566.044018,0.0
-50.0,50,3566.90583,0.0
-50.0,50,3567.818779,0.0
-50.0,50,3574.546242,0.0
-50.0,50,3575.41746,0.0
-50.0,50,3576.295648,0.0
-50.0,50,3577.138522,0.0
-50.0,50,3578.042187,0.0
-50.0,50,3578.885897,0.0
-50.0,50,3579.736453,0.0
-50.0,50,3580.619573,0.0
-50.0,50,3582.311291,0.0
-50.0,50,3583.154686,0.0
-50.0,50,3584.10535,0.0
-50.0,50,3590.772426,0.0
-50.0,50,3591.65038,0.0
-50.0,50,3592.542765,0.0
-50.0,50,3593.444644,0.0
-50.0,50,3594.317988,0.0
-50.0,50,3595.185976,0.0
-50.0,50,3596.063802,0.0
-50.0,50,3596.938403,0.0
-50.0,50,3597.809852,0.0
-50.0,50,3598.6766,0.0
-50.0,50,3605.386997,0.0
-50.0,50,3606.252766,0.0
-50.0,50,3607.115027,0.0
-50.0,50,3607.976552,0.0
-50.0,50,3608.881374,0.0
-50.0,50,3609.732986,0.0
-50.0,50,3610.657299,0.0
-50.0,50,3611.517999,0.0
-50.0,50,3612.401479,0.0
-50.0,50,3613.25256,0.0
