#{"t_start": 1649991973.7607207, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2460.389006,0.0
-50.0,50,2467.06205,0.0
-50.0,50,2467.940378,0.0
-50.0,50,2468.81898,0.0
-50.0,50,2469.647795,0.0
-50.0,50,2470.52292,0.0
-50.0,50,2471.425319,0.0
-50.0,50,2472.295751,0.0
-50.0,50,2473.150369,0.0
-50.0,50,2474.040899,0.0
-50.0,50,2474.892122,0.0
-50.0,50,2475.779702,0.0
-50.0,50,2482.439481,0.0
-50.0,50,2483.293484,0.0
-50.0,50,2484.139695,0.0
-50.0,50,2485.029435,0.0
-50.0,50,2485.909059,0.0
-50.0,50,2486.761726,0.0
-50.0,50,2487.626006,0.0
-50.0,50,2488.452372,0.0
-50.0,50,2489.29526,0.0
-50.0,50,2490.1586,0.0
-50.0,50,2497.680986,0.0
-50.0,50,2498.592702,0.0
-50.0,50,2499.427684,0.0
-50.0,50,2500.322137,0.0
-50.0,50,2501.208381,0.0
-50.0,50,2502.085912,0.0
-50.0,50,2502.936255,0.0
-50.0,50,2503.820187,0.0
-50.0,50,2504.673827,0.0
-50.0,50,2505.536952,0.0
-50.0,50,2512.227125,0.0
-50.0,50,2513.065751,0.0
-50.0,50,2513.907124,0.0
-50.0,50,2514.758867,0.0
-50.0,50,2515.613298,0.0
-50.0,50,2516.473655,0.0
-50.0,50,2517.375666,0.0
-50.0,50,2518.263478,0.0
-50.0,50,2519.106572,0.0
-50.0,50,2519.988729,0.0
-50.0,50,2526.661659,0.0
-50.0,50,2527.527864,0.0
-50.0,50,2528.390823,0.0
-50.0,50,2529.276143,0.0
-50.0,50,2530.133479,0.0
-50.0,50,2531.901728,0.0
-50.0,50,2532.766042,0.0
-50.0,50,2533.672265,0.0
-50.0,50,2534.547606,0.0
-50.0,50,2535.419255,0.0
-50.0,50,2536.297206,0.0
-50.0,50,2543.034813,0.0
-50.0,50,2543.91295,0.0
-50.0,50,2544.748977,0.0
-50.0,50,2545.599812,0.0
-50.0,50,2546.481932,0.0
-50.0,50,2547.345917,0.0
-50.0,50,2548.202962,0.0
-50.0,50,2549.091287,0.0
-50.0,50,2549.950889,0.0
-50.0,50,2550.797193,0.0
-50.0,50,2557.485285,0.0
-50.0,50,2558.353183,0.0
-50.0,50,2559.221703,0.0
-50.0,50,2560.072407,0.0
-50.0,50,2560.964845,0.0
-50.0,50,2561.804559,0.0
-50.0,50,2562.70614,0.0
-50.0,50,2563.57089,0.0
-50.0,50,2564.410729,0.0
-50.0,50,2566.090976,0.0
-50.0,50,2572.802544,0.0
-50.0,50,2573.632946,0.0
-50.0,50,2574.530187,0.0
-50.0,50,2575.38032,0.0
-50.0,50,2576.252483,0.0
-50.0,50,2577.11546,0.0
-50.0,50,2577.953419,0.0
-50.0,50,2578.835736,0.0
-50.0,50,2579.663365,0.0
-50.0,50,2580.477501,0.0
-50.0,50,2587.062055,0.0
-50.0,50,2587.925921,0.0
-50.0,50,2588.795891,0.0
-50.0,50,2589.687408,0.0
-50.0,50,2590.568126,0.0
-50.0,50,2591.413335,0.0
-50.0,50,2592.293549,0.0
-50.0,50,2593.141732,0.0
-50.0,50,2593.997233,0.0
-50.0,50,2594.836835,0.0
-50.0,50,2595.71964,0.0
-50.0,50,2599.066321,0.0
-50.0,50,2599.930079,0.0
-50.0,50,2600.840873,0.0
-50.0,50,2602.600364,0.0
-50.0,50,2603.471217,0.0
-50.0,50,2604.343296,0.0
-50.0,50,2605.232127,0.0
-50.0,50,2606.103689,0.0
-50.0,50,2606.999855,0.0
-50.0,50,2607.846113,0.0
-50.0,50,2611.125751,0.0
-50.0,50,2611.968756,0.0
-50.0,50,2612.819985,0.0
-50.0,50,2613.711689,0.0
-50.0,50,2614.582196,0.0
-50.0,50,2615.417836,0.0
-50.0,50,2616.281573,0.0
-50.0,50,2617.142434,0.0
-50.0,50,2618.024114,0.0
-50.0,50,2618.889467,0.0
-50.0,50,2622.154989,0.0
-50.0,50,2623.06673,0.0
-50.0,50,2623.938795,0.0
-50.0,50,2624.784103,0.0
-50.0,50,2625.663599,0.0
-50.0,50,2626.550781,0.0
-50.0,50,2627.453417,0.0
-50.0,50,2628.310172,0.0
-50.0,50,2629.953341,0.0
-50.0,50,2630.840308,0.0
-50.0,50,2634.171744,0.0
-50.0,50,2635.038378,0.0
-50.0,50,2635.949705,0.0
-50.0,50,2636.867002,0.0
-50.0,50,2637.722085,0.0
-50.0,50,2638.575272,0.0
-50.0,50,2639.426716,0.0
-50.0,50,2640.294874,0.0
-50.0,50,2641.147057,0.0
-50.0,50,2642.03345,0.0
-50.0,50,2642.882617,0.0
-50.0,50,2646.158899,0.0
-50.0,50,2647.034838,0.0
-50.0,50,2647.88593,0.0
-50.0,50,2648.734588,0.0
-50.0,50,2649.623597,0.0
-50.0,50,2650.499833,0.0
-50.0,50,2651.354952,0.0
-50.0,50,2652.270089,0.0
-50.0,50,2653.111038,0.0
-50.0,50,2653.959932,0.0
-50.0,50,2657.270499,0.0
-50.0,50,2658.146005,0.0
-50.0,50,2659.863953,0.0
-50.0,50,2660.747348,0.0
-50.0,50,2661.606224,0.0
-50.0,50,2662.488742,0.0
-50.0,50,2663.414844,0.0
-50.0,50,2664.270576,0.0
-50.0,50,2665.149579,0.0
-50.0,50,2666.026964,0.0
-50.0,50,2669.289215,0.0
-50.0,50,2670.131376,0.0
-50.0,50,2670.952261,0.0
-50.0,50,2671.82714,0.0
-50.0,50,2672.709345,0.0
-50.0,50,2673.582883,0.0
-50.0,50,2674.438164,0.0
-50.0,50,2675.270118,0.0
-50.0,50,2676.156249,0.0
-50.0,50,2677.040453,0.0
-50.0,50,2680.329512,0.0
-50.0,50,2681.233341,0.0
-50.0,50,2682.105324,0.0
-50.0,50,2682.976374,0.0
-50.0,50,2683.84081,0.0
-50.0,50,2684.741558,0.0
-50.0,50,2685.703727,0.0
-50.0,50,2687.366995,0.0
-50.0,50,2688.234118,0.0
-50.0,50,2689.101198,0.0
-50.0,50,2689.983547,0.0
-50.0,50,2693.263157,0.0
-50.0,50,2694.113569,0.0
-50.0,50,2695.020028,0.0
-50.0,50,2695.943082,0.0
-50.0,50,2696.802865,0.0
-50.0,50,2697.698653,0.0
-50.0,50,2698.582349,0.0
-50.0,50,2699.449103,0.0
-50.0,50,2700.324766,0.0
-50.0,50,2701.219934,0.0
-50.0,50,2704.605402,0.0
-50.0,50,2705.465574,0.0
-50.0,50,2706.332925,0.0
-50.0,50,2707.236612,0.0
-50.0,50,2708.106326,0.0
-50.0,50,2708.954464,0.0
-50.0,50,2709.814954,0.0
-50.0,50,2710.696684,0.0
-50.0,50,2711.589385,0.0
-50.0,50,2712.465552,0.0
-50.0,50,2715.765308,0.0
-50.0,50,2717.525919,0.0
-50.0,50,2718.393726,0.0
-50.0,50,2719.241598,0.0
-50.0,50,2720.107888,0.0
-50.0,50,2720.954241,0.0
-50.0,50,2721.829427,0.0
-50.0,50,2722.698104,0.0
-50.0,50,2723.557482,0.0
-50.0,50,2724.446643,0.0
-50.0,50,2727.775868,0.0
-50.0,50,2728.661581,0.0
-50.0,50,2729.521958,0.0
-50.0,50,2730.365724,0.0
-50.0,50,2731.220868,0.0
-50.0,50,2732.049904,0.0
-50.0,50,2732.936363,0.0
-50.0,50,2733.838279,0.0
-50.0,50,2734.740752,0.0
-50.0,50,2735.60662,0.0
-50.0,50,2738.87739,0.0
-50.0,50,2739.759655,0.0
-50.0,50,2740.58211,0.0
-50.0,50,2741.456375,0.0
-50.0,50,2742.365512,0.0
-50.0,50,2743.233677,0.0
-50.0,50,2744.987808,0.0
-50.0,50,2745.84197,0.0
-50.0,50,2746.715348,0.0
-50.0,50,2747.600023,0.0
-50.0,50,2748.461999,0.0
-50.0,50,2751.87267,0.0
-50.0,50,2752.78514,0.0
-50.0,50,2753.696977,0.0
-50.0,50,2754.563119,0.0
-50.0,50,2755.505158,0.0
-50.0,50,2756.370848,0.0
-50.0,50,2757.245763,0.0
-50.0,50,2758.103792,0.0
-50.0,50,2759.013474,0.0
-50.0,50,2759.956502,0.0
-50.0,50,2764.413491,0.0
-50.0,50,2765.362228,0.0
-50.0,50,2766.227117,0.0
-50.0,50,2767.140494,0.0
-50.0,50,2768.003152,0.0
-50.0,50,2768.862589,0.0
-50.0,50,2769.796436,0.0
-50.0,50,2770.707622,0.0
-50.0,50,2771.583794,0.0
-50.0,50,2772.503423,0.0
-50.0,50,2780.033574,0.0
-50.0,50,2780.910991,0.0
-50.0,50,2781.788815,0.0
-50.0,50,2782.651804,0.0
-50.0,50,2783.597667,0.0
-50.0,50,2784.477465,0.0
-50.0,50,2785.369727,0.0
-50.0,50,2786.263559,0.0
-50.0,50,2787.118738,0.0
-50.0,50,2787.999521,0.0
-50.0,50,2794.67245,0.0
-50.0,50,2795.5465,0.0
-50.0,50,2796.42584,0.0
-50.0,50,2797.305102,0.0
-50.0,50,2798.159255,0.0
-50.0,50,2799.111032,0.0
-50.0,50,2799.976207,0.0
-50.0,50,2800.84686,0.0
-50.0,50,2801.768503,0.0
-50.0,50,2802.685002,0.0
-50.0,50,2803.55344,0.0
-50.0,50,2810.248179,0.0
-50.0,50,2811.16219,0.0
-50.0,50,2812.063743,0.0
-50.0,50,2812.983691,0.0
-50.0,50,2814.720943,0.0
-50.0,50,2815.593549,0.0
-50.0,50,2816.444005,0.0
-50.0,50,2817.29441,0.0
-50.0,50,2818.181489,0.0
-50.0,50,2819.073323,0.0
-50.0,50,2823.865916,0.0
-50.0,50,2824.750381,0.0
-50.0,50,2825.621484,0.0
-50.0,50,2826.490391,0.0
-50.0,50,2827.355615,0.0
-50.0,50,2828.204181,0.0
-50.0,50,2829.071601,0.0
-50.0,50,2829.959931,0.0
-50.0,50,2830.891921,0.0
-50.0,50,2831.757797,0.0
-50.0,50,2835.897482,0.0
-50.0,50,2836.752477,0.0
-50.0,50,2837.650455,0.0
-50.0,50,2838.499672,0.0
-50.0,50,2839.397862,0.0
-50.0,50,2840.236634,0.0
-50.0,50,2841.135313,0.0
-50.0,50,2842.063877,0.0
-50.0,50,2842.899205,0.0
-50.0,50,2844.54825,0.0
-50.0,50,2851.193836,0.0
-50.0,50,2852.07998,0.0
-50.0,50,2852.935752,0.0
-50.0,50,2853.787156,0.0
-50.0,50,2854.683495,0.0
-50.0,50,2855.555176,0.0
-50.0,50,2856.400716,0.0
-50.0,50,2857.274824,0.0
-50.0,50,2858.139759,0.0
-50.0,50,2859.084547,0.0
-50.0,50,2859.98928,0.0
-50.0,50,2866.660589,0.0
-50.0,50,2867.510728,0.0
-50.0,50,2868.365844,0.0
-50.0,50,2869.22013,0.0
-50.0,50,2870.082268,0.0
-50.0,50,2870.954652,0.0
-50.0,50,2871.806427,0.0
-50.0,50,2872.691956,0.0
-50.0,50,2873.581387,0.0
-50.0,50,2874.447564,0.0
-50.0,50,2881.255903,0.0
-50.0,50,2882.111295,0.0
-50.0,50,2883.018408,0.0
-50.0,50,2884.719113,0.0
-50.0,50,2885.589071,0.0
-50.0,50,2886.451871,0.0
-50.0,50,2887.324781,0.0
-50.0,50,2888.185931,0.0
-50.0,50,2889.066228,0.0
-50.0,50,2889.981836,0.0
-50.0,50,2896.666169,0.0
-50.0,50,2897.542581,0.0
-50.0,50,2898.423584,0.0
-50.0,50,2899.344575,0.0
-50.0,50,2900.22572,0.0
-50.0,50,2901.137866,0.0
-50.0,50,2901.997764,0.0
-50.0,50,2902.944863,0.0
-50.0,50,2903.80676,0.0
-50.0,50,2904.67829,0.0
-50.0,50,2911.370215,0.0
-50.0,50,2912.251957,0.0
-50.0,50,2913.149238,0.0
-50.0,50,2913.995987,0.0
-50.0,50,2914.863469,0.0
-50.0,50,2915.705497,0.0
-50.0,50,2916.549912,0.0
-50.0,50,2917.415496,0.0
-50.0,50,2919.077498,0.0
-50.0,50,2919.933253,0.0
-50.0,50,2920.780658,0.0
-50.0,50,2927.482151,0.0
-50.0,50,2928.401022,0.0
-50.0,50,2929.275687,0.0
-50.0,50,2930.179124,0.0
-50.0,50,2931.034922,0.0
-50.0,50,2931.95853,0.0
-50.0,50,2932.88186,0.0
-50.0,50,2933.781022,0.0
-50.0,50,2934.6407,0.0
-50.0,50,2935.484817,0.0
-50.0,50,2942.187184,0.0
-50.0,50,2943.065667,0.0
-50.0,50,2943.940647,0.0
-50.0,50,2944.849476,0.0
-50.0,50,2945.747551,0.0
-50.0,50,2946.656452,0.0
-50.0,50,2947.555892,0.0
-50.0,50,2948.432424,0.0
-50.0,50,2949.322671,0.0
-50.0,50,2950.200176,0.0
-50.0,50,2956.895961,0.0
-50.0,50,2957.793218,0.0
-50.0,50,2959.546537,0.0
-50.0,50,2960.410397,0.0
-50.0,50,2961.321709,0.0
-50.0,50,2962.20123,0.0
-50.0,50,2963.037073,0.0
-50.0,50,2963.932111,0.0
-50.0,50,2964.75432,0.0
-50.0,50,2965.639619,0.0
-50.0,50,2972.362753,0.0
-50.0,50,2973.250829,0.0
-50.0,50,2974.127984,0.0
-50.0,50,2974.988579,0.0
-50.0,50,2975.864989,0.0
-50.0,50,2976.742071,0.0
-50.0,50,2977.643814,0.0
-50.0,50,2978.492731,0.0
-50.0,50,2979.341714,0.0
-50.0,50,2980.210425,0.0
-50.0,50,2981.100027,0.0
-50.0,50,2987.830997,0.0
-50.0,50,2988.652032,0.0
-50.0,50,2989.561191,0.0
-50.0,50,2990.449439,0.0
-50.0,50,2991.328972,0.0
-50.0,50,2992.214883,0.0
-50.0,50,2993.913723,0.0
-50.0,50,2994.779251,0.0
-50.0,50,2995.669813,0.0
-50.0,50,2996.597338,0.0
-50.0,50,3003.301546,0.0
-50.0,50,3004.166029,0.0
-50.0,50,3005.033679,0.0
-50.0,50,3005.917188,0.0
-50.0,50,3006.757297,0.0
-50.0,50,3007.640642,0.0
-50.0,50,3008.487552,0.0
-50.0,50,3009.384404,0.0
-50.0,50,3010.27623,0.0
-50.0,50,3011.191632,0.0
-50.0,50,3017.86295,0.0
-50.0,50,3018.728306,0.0
-50.0,50,3019.589969,0.0
-50.0,50,3020.466225,0.0
-50.0,50,3021.390815,0.0
-50.0,50,3022.347287,0.0
-50.0,50,3023.222536,0.0
-50.0,50,3024.181395,0.0
-50.0,50,3025.059289,0.0
-50.0,50,3025.954801,0.0
-50.0,50,3032.634481,0.0
-50.0,50,3034.315152,0.0
-50.0,50,3035.182422,0.0
-50.0,50,3036.029714,0.0
-50.0,50,3036.921135,0.0
-50.0,50,3037.792219,0.0
-50.0,50,3038.686133,0.0
-50.0,50,3039.59609,0.0
-50.0,50,3040.499747,0.0
-50.0,50,3041.415345,0.0
-50.0,50,3042.302321,0.0
-50.0,50,3049.057921,0.0
-50.0,50,3049.950707,0.0
-50.0,50,3050.873112,0.0
-50.0,50,3051.760348,0.0
-50.0,50,3052.611232,0.0
-50.0,50,3053.503763,0.0
-50.0,50,3054.420308,0.0
-50.0,50,3055.286104,0.0
-50.0,50,3056.167579,0.0
-50.0,50,3057.054892,0.0
-50.0,50,3063.694991,0.0
-50.0,50,3064.600583,0.0
-50.0,50,3065.478967,0.0
-50.0,50,3066.310669,0.0
-50.0,50,3067.206173,0.0
-50.0,50,3068.910677,0.0
-50.0,50,3069.813551,0.0
-50.0,50,3070.713843,0.0
-50.0,50,3071.585884,0.0
-50.0,50,3072.487868,0.0
-50.0,50,3079.195686,0.0
-50.0,50,3080.122572,0.0
-50.0,50,3080.995214,0.0
-50.0,50,3081.859617,0.0
-50.0,50,3082.708268,0.0
-50.0,50,3083.596537,0.0
-50.0,50,3084.474649,0.0
-50.0,50,3085.412939,0.0
-50.0,50,3086.332918,0.0
-50.0,50,3087.178392,0.0
-50.0,50,3093.877671,0.0
-50.0,50,3094.728561,0.0
-50.0,50,3095.569162,0.0
-50.0,50,3096.439054,0.0
-50.0,50,3097.336758,0.0
-50.0,50,3098.209297,0.0
-50.0,50,3099.09165,0.0
-50.0,50,3099.989009,0.0
-50.0,50,3100.836199,0.0
-50.0,50,3101.729401,0.0
-50.0,50,3109.168094,0.0
-50.0,50,3110.022597,0.0
-50.0,50,3110.902592,0.0
-50.0,50,3111.743184,0.0
-50.0,50,3112.62504,0.0
-50.0,50,3113.493668,0.0
-50.0,50,3114.386861,0.0
-50.0,50,3115.284979,0.0
-50.0,50,3116.184622,0.0
-50.0,50,3117.014762,0.0
-50.0,50,3117.857543,0.0
-50.0,50,3124.608515,0.0
-50.0,50,3125.435563,0.0
-50.0,50,3126.30867,0.0
-50.0,50,3127.168609,0.0
-50.0,50,3128.059232,0.0
-50.0,50,3128.979373,0.0
-50.0,50,3129.828769,0.0
-50.0,50,3130.68166,0.0
-50.0,50,3131.532044,0.0
-50.0,50,3132.412062,0.0
-50.0,50,3139.063451,0.0
-50.0,50,3139.936842,0.0
-50.0,50,3140.837487,0.0
-50.0,50,3141.778404,0.0
-50.0,50,3143.442968,0.0
-50.0,50,3144.30811,0.0
-50.0,50,3145.172154,0.0
-50.0,50,3146.04622,0.0
-50.0,50,3146.925823,0.0
-50.0,50,3147.847109,0.0
-50.0,50,3154.588355,0.0
-50.0,50,3155.429437,0.0
-50.0,50,3156.302629,0.0
-50.0,50,3157.257075,0.0
-50.0,50,3158.110673,0.0
-50.0,50,3158.986875,0.0
-50.0,50,3159.885772,0.0
-50.0,50,3160.762462,0.0
-50.0,50,3161.691467,0.0
-50.0,50,3162.670237,0.0
-50.0,50,3169.436401,0.0
-50.0,50,3170.28908,0.0
-50.0,50,3171.220004,0.0
-50.0,50,3172.106457,0.0
-50.0,50,3172.989563,0.0
-50.0,50,3173.865252,0.0
-50.0,50,3174.707192,0.0
-50.0,50,3175.577213,0.0
-50.0,50,3176.415524,0.0
-50.0,50,3178.194371,0.0
-50.0,50,3179.083166,0.0
-50.0,50,3185.766536,0.0
-50.0,50,3186.615014,0.0
-50.0,50,3187.46874,0.0
-50.0,50,3188.297449,0.0
-50.0,50,3189.172991,0.0
-50.0,50,3190.027982,0.0
-50.0,50,3190.893716,0.0
-50.0,50,3191.752341,0.0
-50.0,50,3192.616596,0.0
-50.0,50,3193.512337,0.0
-50.0,50,3200.201757,0.0
-50.0,50,3201.129794,0.0
-50.0,50,3202.028496,0.0
-50.0,50,3202.895838,0.0
-50.0,50,3203.732993,0.0
-50.0,50,3204.667216,0.0
-50.0,50,3205.555757,0.0
-50.0,50,3206.423288,0.0
-50.0,50,3207.306728,0.0
-50.0,50,3208.176345,0.0
-50.0,50,3214.890821,0.0
-50.0,50,3215.759423,0.0
-50.0,50,3216.630319,0.0
-50.0,50,3218.246457,0.0
-50.0,50,3219.125567,0.0
-50.0,50,3220.050412,0.0
-50.0,50,3220.944639,0.0
-50.0,50,3221.810953,0.0
-50.0,50,3222.70206,0.0
-50.0,50,3223.551734,0.0
-50.0,50,3230.226777,0.0
-50.0,50,3231.089054,0.0
-50.0,50,3231.974798,0.0
-50.0,50,3232.870192,0.0
-50.0,50,3233.758334,0.0
-50.0,50,3234.613453,0.0
-50.0,50,3235.474022,0.0
-50.0,50,3236.36208,0.0
-50.0,50,3237.245244,0.0
-50.0,50,3238.100572,0.0
-50.0,50,3238.966889,0.0
-50.0,50,3245.726091,0.0
-50.0,50,3246.579995,0.0
-50.0,50,3247.442586,0.0
-50.0,50,3248.333672,0.0
-50.0,50,3249.239427,0.0
-50.0,50,3250.143624,0.0
-50.0,50,3251.032137,0.0
-50.0,50,3252.735714,0.0
-50.0,50,3253.615018,0.0
-50.0,50,3254.498693,0.0
-50.0,50,3261.173912,0.0
-50.0,50,3262.054513,0.0
-50.0,50,3262.885271,0.0
-50.0,50,3263.806461,0.0
-50.0,50,3264.669361,0.0
-50.0,50,3265.525399,0.0
-50.0,50,3266.409937,0.0
-50.0,50,3267.283921,0.0
-50.0,50,3268.22785,0.0
-50.0,50,3269.132981,0.0
-50.0,50,3275.866656,0.0
-50.0,50,3276.763906,0.0
-50.0,50,3277.645811,0.0
-50.0,50,3278.549672,0.0
-50.0,50,3279.401891,0.0
-50.0,50,3280.272586,0.0
-50.0,50,3281.20525,0.0
-50.0,50,3282.106342,0.0
-50.0,50,3283.072797,0.0
-50.0,50,3283.956446,0.0
-50.0,50,3290.6823,0.0
-50.0,50,3291.587036,0.0
-50.0,50,3293.345106,0.0
-50.0,50,3294.240234,0.0
-50.0,50,3295.097019,0.0
-50.0,50,3295.985814,0.0
-50.0,50,3296.91916,0.0
-50.0,50,3297.773562,0.0
-50.0,50,3298.627084,0.0
-50.0,50,3299.501252,0.0
-50.0,50,3300.409838,0.0
-50.0,50,3307.196092,0.0
-50.0,50,3308.094817,0.0
-50.0,50,3308.94964,0.0
-50.0,50,3309.907939,0.0
-50.0,50,3310.788307,0.0
-50.0,50,3311.622808,0.0
-50.0,50,3312.470461,0.0
-50.0,50,3313.335036,0.0
-50.0,50,3314.195478,0.0
-50.0,50,3315.079282,0.0
-50.0,50,3321.77925,0.0
-50.0,50,3322.673673,0.0
-50.0,50,3323.543854,0.0
-50.0,50,3324.406614,0.0
-50.0,50,3325.31478,0.0
-50.0,50,3326.218196,0.0
-50.0,50,3327.895181,0.0
-50.0,50,3328.759906,0.0
-50.0,50,3329.671994,0.0
-50.0,50,3330.562947,0.0
-50.0,50,3337.288694,0.0
-50.0,50,3338.230202,0.0
-50.0,50,3339.126258,0.0
-50.0,50,3340.017456,0.0
-50.0,50,3340.88107,0.0
-50.0,50,3341.769326,0.0
-50.0,50,3342.679219,0.0
-50.0,50,3343.566806,0.0
-50.0,50,3344.402228,0.0
-50.0,50,3345.262154,0.0
-50.0,50,3351.9741,0.0
-50.0,50,3352.825247,0.0
-50.0,50,3353.679643,0.0
-50.0,50,3354.549421,0.0
-50.0,50,3355.425392,0.0
-50.0,50,3356.318579,0.0
-50.0,50,3357.232083,0.0
-50.0,50,3358.179903,0.0
-50.0,50,3359.084422,0.0
-50.0,50,3359.980764,0.0
-50.0,50,3360.913169,0.0
-50.0,50,3368.422956,0.0
-50.0,50,3369.330693,0.0
-50.0,50,3370.204427,0.0
-50.0,50,3371.081534,0.0
-50.0,50,3371.956316,0.0
-50.0,50,3372.798451,0.0
-50.0,50,3373.701989,0.0
-50.0,50,3374.581511,0.0
-50.0,50,3375.486469,0.0
-50.0,50,3376.347757,0.0
-50.0,50,3383.014024,0.0
-50.0,50,3383.8813,0.0
-50.0,50,3384.754111,0.0
-50.0,50,3385.601632,0.0
-50.0,50,3386.487276,0.0
-50.0,50,3387.359478,0.0
-50.0,50,3388.227057,0.0
-50.0,50,3389.074368,0.0
-50.0,50,3389.937332,0.0
-50.0,50,3390.80404,0.0
-50.0,50,3397.510797,0.0
-50.0,50,3398.366717,0.0
-50.0,50,3399.226821,0.0
-50.0,50,3400.143391,0.0
-50.0,50,3400.996423,0.0
-50.0,50,3402.720047,0.0
-50.0,50,3403.577595,0.0
-50.0,50,3404.445427,0.0
-50.0,50,3405.291837,0.0
-50.0,50,3406.199889,0.0
-50.0,50,3412.877358,0.0
-50.0,50,3413.765844,0.0
-50.0,50,3414.641243,0.0
-50.0,50,3415.542573,0.0
-50.0,50,3416.439966,0.0
-50.0,50,3417.317378,0.0
-50.0,50,3418.192944,0.0
-50.0,50,3419.104658,0.0
-50.0,50,3420.00824,0.0
-50.0,50,3420.899973,0.0
-50.0,50,3421.761908,0.0
-50.0,50,3428.441749,0.0
-50.0,50,3429.305811,0.0
-50.0,50,3430.167018,0.0
-50.0,50,3431.007653,0.0
-50.0,50,3431.900571,0.0
-50.0,50,3432.75247,0.0
-50.0,50,3433.599906,0.0
-50.0,50,3434.430423,0.0
-50.0,50,3435.347604,0.0
-50.0,50,3437.064071,0.0
-50.0,50,3443.813428,0.0
-50.0,50,3444.721145,0.0
-50.0,50,3445.593846,0.0
-50.0,50,3446.489282,0.0
-50.0,50,3447.37834,0.0
-50.0,50,3448.221957,0.0
-50.0,50,3449.10421,0.0
-50.0,50,3449.990909,0.0
-50.0,50,3450.860439,0.0
-50.0,50,3451.704332,0.0
-50.0,50,3458.376576,0.0
-50.0,50,3459.22548,0.0
-50.0,50,3460.080396,0.0
-50.0,50,3460.988997,0.0
-50.0,50,3461.856948,0.0
-50.0,50,3462.76508,0.0
-50.0,50,3463.631467,0.0
-50.0,50,3464.544254,0.0
-50.0,50,3465.446012,0.0
-50.0,50,3466.355017,0.0
-50.0,50,3473.04742,0.0
-50.0,50,3473.947188,0.0
-50.0,50,3474.801992,0.0
-50.0,50,3475.684347,0.0
-50.0,50,3477.328229,0.0
-50.0,50,3478.187421,0.0
-50.0,50,3479.054241,0.0
-50.0,50,3479.951166,0.0
-50.0,50,3480.791996,0.0
-50.0,50,3481.682586,0.0
-50.0,50,3484.957232,0.0
-50.0,50,3485.865555,0.0
-50.0,50,3486.718343,0.0
-50.0,50,3487.6322,0.0
-50.0,50,3488.508709,0.0
-50.0,50,3489.391359,0.0
-50.0,50,3490.304149,0.0
-50.0,50,3491.164128,0.0
-50.0,50,3492.042338,0.0
-50.0,50,3492.921086,0.0
-50.0,50,3493.785119,0.0
-50.0,50,3499.567765,0.0
-50.0,50,3500.476738,0.0
-50.0,50,3501.326302,0.0
-50.0,50,3502.178642,0.0
-50.0,50,3503.066806,0.0
-50.0,50,3503.911105,0.0
-50.0,50,3504.750439,0.0
-50.0,50,3505.590294,0.0
-50.0,50,3507.222428,0.0
-50.0,50,3508.102029,0.0
-50.0,50,3514.818103,0.0
-50.0,50,3515.65562,0.0
-50.0,50,3516.527229,0.0
-50.0,50,3517.382419,0.0
-50.0,50,3518.265233,0.0
-50.0,50,3519.129846,0.0
-50.0,50,3520.00525,0.0
-50.0,50,3520.886519,0.0
-50.0,50,3521.77068,0.0
-50.0,50,3522.712769,0.0
-50.0,50,3529.388822,0.0
-50.0,50,3530.242902,0.0
-50.0,50,3531.10537,0.0
-50.0,50,3531.97949,0.0
-50.0,50,3532.862058,0.0
-50.0,50,3533.759304,0.0
-50.0,50,3534.732023,0.0
-50.0,50,3535.602434,0.0
-50.0,50,3536.466264,0.0
-50.0,50,3537.314444,0.0
-50.0,50,3543.994081,0.0
-50.0,50,3544.878218,0.0
-50.0,50,3545.813614,0.0
-50.0,50,3547.480308,0.0
-50.0,50,3548.342142,0.0
-50.0,50,3549.222366,0.0
-50.0,50,3550.064903,0.0
-50.0,50,3550.946856,0.0
-50.0,50,3551.869462,0.0
-50.0,50,3552.779317,0.0
-50.0,50,3553.664365,0.0
-50.0,50,3560.379957,0.0
-50.0,50,3561.257981,0.0
-50.0,50,3562.138542,0.0
-50.0,50,3563.064238,0.0
-50.0,50,3563.954606,0.0
-50.0,50,3564.781183,0.0
-50.0,50,3565.644275,0.0
-50.0,50,3566.508972,0.0
-50.0,50,3567.379472,0.0
-50.0,50,3568.303471,0.0
-50.0,50,3575.01949,0.0
-50.0,50,3575.897732,0.0
-50.0,50,3576.78505,0.0
-50.0,50,3577.62831,0.0
-50.0,50,3578.495602,0.0
-50.0,50,3579.346408,0.0
-50.0,50,3580.204262,0.0
-50.0,50,3581.902112,0.0
-50.0,50,3582.780662,0.0
-50.0,50,3583.672194,0.0
-50.0,50,3590.370113,0.0
-50.0,50,3591.253303,0.0
-50.0,50,3592.129622,0.0
-50.0,50,3593.051143,0.0
-50.0,50,3593.90723,0.0
-50.0,50,3594.80128,0.0
-50.0,50,3595.650322,0.0
-50.0,50,3596.551987,0.0
-50.0,50,3597.410015,0.0
-50.0,50,3598.28094,0.0
-50.0,50,3604.950476,0.0
-50.0,50,3605.867929,0.0
-50.0,50,3606.741306,0.0
-50.0,50,3607.585649,0.0
-50.0,50,3608.472862,0.0
-50.0,50,3609.350962,0.0
-50.0,50,3610.228258,0.0
-50.0,50,3611.124313,0.0
-50.0,50,3612.00028,0.0
-50.0,50,3612.858667,0.0
