#{"t_start": 1649991973.669487, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2460.496299,0.0
-50.0,50,2467.168684,0.0
-50.0,50,2468.046908,0.0
-50.0,50,2468.925969,0.0
-50.0,50,2469.754918,0.0
-50.0,50,2470.630326,0.0
-50.0,50,2471.532458,0.0
-50.0,50,2472.402545,0.0
-50.0,50,2473.256806,0.0
-50.0,50,2474.146148,0.0
-50.0,50,2474.998919,0.0
-50.0,50,2475.887389,0.0
-50.0,50,2482.548468,0.0
-50.0,50,2483.40027,0.0
-50.0,50,2484.245343,0.0
-50.0,50,2485.136214,0.0
-50.0,50,2486.015759,0.0
-50.0,50,2486.870173,0.0
-50.0,50,2487.731977,0.0
-50.0,50,2488.559695,0.0
-50.0,50,2489.40152,0.0
-50.0,50,2490.265521,0.0
-50.0,50,2497.789646,0.0
-50.0,50,2498.699413,0.0
-50.0,50,2499.533573,0.0
-50.0,50,2500.431099,0.0
-50.0,50,2501.313881,0.0
-50.0,50,2502.193105,0.0
-50.0,50,2503.042432,0.0
-50.0,50,2503.926628,0.0
-50.0,50,2504.779835,0.0
-50.0,50,2505.643876,0.0
-50.0,50,2512.336524,0.0
-50.0,50,2513.172001,0.0
-50.0,50,2514.013801,0.0
-50.0,50,2514.872015,0.0
-50.0,50,2515.719251,0.0
-50.0,50,2516.583019,0.0
-50.0,50,2517.482932,0.0
-50.0,50,2518.369976,0.0
-50.0,50,2519.212375,0.0
-50.0,50,2520.095848,0.0
-50.0,50,2526.775083,0.0
-50.0,50,2527.634907,0.0
-50.0,50,2528.498764,0.0
-50.0,50,2529.382944,0.0
-50.0,50,2530.241189,0.0
-50.0,50,2532.009394,0.0
-50.0,50,2532.878873,0.0
-50.0,50,2533.778468,0.0
-50.0,50,2534.65575,0.0
-50.0,50,2535.525392,0.0
-50.0,50,2536.404587,0.0
-50.0,50,2543.141256,0.0
-50.0,50,2544.019367,0.0
-50.0,50,2544.855624,0.0
-50.0,50,2545.707407,0.0
-50.0,50,2546.590381,0.0
-50.0,50,2547.45208,0.0
-50.0,50,2548.309088,0.0
-50.0,50,2549.197971,0.0
-50.0,50,2550.05761,0.0
-50.0,50,2550.903919,0.0
-50.0,50,2557.592181,0.0
-50.0,50,2558.460561,0.0
-50.0,50,2559.327487,0.0
-50.0,50,2560.179925,0.0
-50.0,50,2561.072393,0.0
-50.0,50,2561.912084,0.0
-50.0,50,2562.812708,0.0
-50.0,50,2563.67759,0.0
-50.0,50,2564.518915,0.0
-50.0,50,2566.196676,0.0
-50.0,50,2572.908878,0.0
-50.0,50,2573.740335,0.0
-50.0,50,2574.636348,0.0
-50.0,50,2575.486818,0.0
-50.0,50,2576.359443,0.0
-50.0,50,2577.221051,0.0
-50.0,50,2578.066244,0.0
-50.0,50,2578.944008,0.0
-50.0,50,2579.769463,0.0
-50.0,50,2580.583256,0.0
-50.0,50,2587.169561,0.0
-50.0,50,2588.034468,0.0
-50.0,50,2588.902107,0.0
-50.0,50,2589.798638,0.0
-50.0,50,2590.674772,0.0
-50.0,50,2591.519145,0.0
-50.0,50,2592.399961,0.0
-50.0,50,2593.248671,0.0
-50.0,50,2594.105364,0.0
-50.0,50,2594.942679,0.0
-50.0,50,2595.826519,0.0
-50.0,50,2599.174685,0.0
-50.0,50,2600.037764,0.0
-50.0,50,2600.94854,0.0
-50.0,50,2602.706823,0.0
-50.0,50,2603.577728,0.0
-50.0,50,2604.450234,0.0
-50.0,50,2605.339824,0.0
-50.0,50,2606.21052,0.0
-50.0,50,2607.106853,0.0
-50.0,50,2607.952861,0.0
-50.0,50,2611.232542,0.0
-50.0,50,2612.075866,0.0
-50.0,50,2612.92603,0.0
-50.0,50,2613.817532,0.0
-50.0,50,2614.688793,0.0
-50.0,50,2615.525371,0.0
-50.0,50,2616.389488,0.0
-50.0,50,2617.248704,0.0
-50.0,50,2618.131018,0.0
-50.0,50,2618.995162,0.0
-50.0,50,2622.261248,0.0
-50.0,50,2623.173671,0.0
-50.0,50,2624.045511,0.0
-50.0,50,2624.89071,0.0
-50.0,50,2625.769507,0.0
-50.0,50,2626.660139,0.0
-50.0,50,2627.559591,0.0
-50.0,50,2628.415965,0.0
-50.0,50,2630.060468,0.0
-50.0,50,2630.946637,0.0
-50.0,50,2634.279605,0.0
-50.0,50,2635.145312,0.0
-50.0,50,2636.059845,0.0
-50.0,50,2636.973465,0.0
-50.0,50,2637.829781,0.0
-50.0,50,2638.68192,0.0
-50.0,50,2639.539488,0.0
-50.0,50,2640.400855,0.0
-50.0,50,2641.254086,0.0
-50.0,50,2642.141222,0.0
-50.0,50,2642.99044,0.0
-50.0,50,2646.267477,0.0
-50.0,50,2647.14189,0.0
-50.0,50,2647.993042,0.0
-50.0,50,2648.840885,0.0
-50.0,50,2649.731268,0.0
-50.0,50,2650.608542,0.0
-50.0,50,2651.4634,0.0
-50.0,50,2652.377471,0.0
-50.0,50,2653.218073,0.0
-50.0,50,2654.066545,0.0
-50.0,50,2657.3775,0.0
-50.0,50,2658.256671,0.0
-50.0,50,2659.971533,0.0
-50.0,50,2660.854421,0.0
-50.0,50,2661.712812,0.0
-50.0,50,2662.597238,0.0
-50.0,50,2663.52362,0.0
-50.0,50,2664.377532,0.0
-50.0,50,2665.257961,0.0
-50.0,50,2666.133983,0.0
-50.0,50,2669.399872,0.0
-50.0,50,2670.23794,0.0
-50.0,50,2671.059159,0.0
-50.0,50,2671.933272,0.0
-50.0,50,2672.815664,0.0
-50.0,50,2673.689271,0.0
-50.0,50,2674.543825,0.0
-50.0,50,2675.376034,0.0
-50.0,50,2676.263584,0.0
-50.0,50,2677.145746,0.0
-50.0,50,2680.437271,0.0
-50.0,50,2681.339685,0.0
-50.0,50,2682.213398,0.0
-50.0,50,2683.083333,0.0
-50.0,50,2683.948614,0.0
-50.0,50,2684.850359,0.0
-50.0,50,2685.810798,0.0
-50.0,50,2687.473232,0.0
-50.0,50,2688.341654,0.0
-50.0,50,2689.207533,0.0
-50.0,50,2692.502407,0.0
-50.0,50,2693.370908,0.0
-50.0,50,2694.219602,0.0
-50.0,50,2695.128718,0.0
-50.0,50,2696.050062,0.0
-50.0,50,2696.910687,0.0
-50.0,50,2697.807332,0.0
-50.0,50,2698.690011,0.0
-50.0,50,2699.556785,0.0
-50.0,50,2700.431803,0.0
-50.0,50,2701.328061,0.0
-50.0,50,2704.711605,0.0
-50.0,50,2705.572314,0.0
-50.0,50,2706.44007,0.0
-50.0,50,2707.345581,0.0
-50.0,50,2708.212753,0.0
-50.0,50,2709.061161,0.0
-50.0,50,2709.921046,0.0
-50.0,50,2710.804194,0.0
-50.0,50,2711.695797,0.0
-50.0,50,2712.572107,0.0
-50.0,50,2715.872286,0.0
-50.0,50,2717.63389,0.0
-50.0,50,2718.501804,0.0
-50.0,50,2719.348284,0.0
-50.0,50,2720.214249,0.0
-50.0,50,2721.061144,0.0
-50.0,50,2721.935878,0.0
-50.0,50,2722.804872,0.0
-50.0,50,2723.666075,0.0
-50.0,50,2724.555788,0.0
-50.0,50,2727.883753,0.0
-50.0,50,2728.768673,0.0
-50.0,50,2729.627856,0.0
-50.0,50,2730.472071,0.0
-50.0,50,2731.32704,0.0
-50.0,50,2732.15555,0.0
-50.0,50,2733.042526,0.0
-50.0,50,2733.945908,0.0
-50.0,50,2734.847902,0.0
-50.0,50,2735.715273,0.0
-50.0,50,2738.984915,0.0
-50.0,50,2739.866707,0.0
-50.0,50,2740.687671,0.0
-50.0,50,2741.565573,0.0
-50.0,50,2742.473223,0.0
-50.0,50,2743.340883,0.0
-50.0,50,2745.093768,0.0
-50.0,50,2745.949214,0.0
-50.0,50,2746.822959,0.0
-50.0,50,2747.707235,0.0
-50.0,50,2748.567126,0.0
-50.0,50,2751.983108,0.0
-50.0,50,2752.894423,0.0
-50.0,50,2753.804055,0.0
-50.0,50,2754.671719,0.0
-50.0,50,2755.612287,0.0
-50.0,50,2756.477247,0.0
-50.0,50,2757.354536,0.0
-50.0,50,2758.21031,0.0
-50.0,50,2759.122222,0.0
-50.0,50,2760.064295,0.0
-50.0,50,2764.520678,0.0
-50.0,50,2765.474114,0.0
-50.0,50,2766.334806,0.0
-50.0,50,2767.247591,0.0
-50.0,50,2768.108346,0.0
-50.0,50,2768.970016,0.0
-50.0,50,2769.905742,0.0
-50.0,50,2770.814653,0.0
-50.0,50,2771.691412,0.0
-50.0,50,2772.611142,0.0
-50.0,50,2780.140755,0.0
-50.0,50,2781.017027,0.0
-50.0,50,2781.894993,0.0
-50.0,50,2782.75885,0.0
-50.0,50,2783.704626,0.0
-50.0,50,2784.584448,0.0
-50.0,50,2785.476389,0.0
-50.0,50,2786.370183,0.0
-50.0,50,2787.224523,0.0
-50.0,50,2788.107564,0.0
-50.0,50,2794.779918,0.0
-50.0,50,2795.652755,0.0
-50.0,50,2796.534952,0.0
-50.0,50,2797.41296,0.0
-50.0,50,2798.264355,0.0
-50.0,50,2799.218396,0.0
-50.0,50,2800.08235,0.0
-50.0,50,2800.954013,0.0
-50.0,50,2801.877005,0.0
-50.0,50,2802.79293,0.0
-50.0,50,2803.660963,0.0
-50.0,50,2810.356316,0.0
-50.0,50,2811.270853,0.0
-50.0,50,2812.172341,0.0
-50.0,50,2813.091493,0.0
-50.0,50,2814.827885,0.0
-50.0,50,2815.701451,0.0
-50.0,50,2816.551022,0.0
-50.0,50,2817.400596,0.0
-50.0,50,2818.290648,0.0
-50.0,50,2819.180208,0.0
-50.0,50,2823.974188,0.0
-50.0,50,2824.859373,0.0
-50.0,50,2825.729346,0.0
-50.0,50,2826.596049,0.0
-50.0,50,2827.461561,0.0
-50.0,50,2828.310159,0.0
-50.0,50,2829.179259,0.0
-50.0,50,2830.06883,0.0
-50.0,50,2830.998611,0.0
-50.0,50,2831.864407,0.0
-50.0,50,2836.003558,0.0
-50.0,50,2836.860178,0.0
-50.0,50,2837.757197,0.0
-50.0,50,2838.606007,0.0
-50.0,50,2839.505979,0.0
-50.0,50,2840.344911,0.0
-50.0,50,2841.242891,0.0
-50.0,50,2842.170781,0.0
-50.0,50,2843.005343,0.0
-50.0,50,2844.65546,0.0
-50.0,50,2851.30174,0.0
-50.0,50,2852.186234,0.0
-50.0,50,2853.042039,0.0
-50.0,50,2853.893075,0.0
-50.0,50,2854.791874,0.0
-50.0,50,2855.661128,0.0
-50.0,50,2856.507501,0.0
-50.0,50,2857.382271,0.0
-50.0,50,2858.248524,0.0
-50.0,50,2859.191649,0.0
-50.0,50,2860.095363,0.0
-50.0,50,2866.76764,0.0
-50.0,50,2867.618004,0.0
-50.0,50,2868.471955,0.0
-50.0,50,2869.326333,0.0
-50.0,50,2870.192257,0.0
-50.0,50,2871.06118,0.0
-50.0,50,2871.913786,0.0
-50.0,50,2872.797916,0.0
-50.0,50,2873.689765,0.0
-50.0,50,2874.554007,0.0
-50.0,50,2881.364172,0.0
-50.0,50,2882.218742,0.0
-50.0,50,2883.128438,0.0
-50.0,50,2884.826023,0.0
-50.0,50,2885.696809,0.0
-50.0,50,2886.558437,0.0
-50.0,50,2887.431856,0.0
-50.0,50,2888.293606,0.0
-50.0,50,2889.176816,0.0
-50.0,50,2890.089597,0.0
-50.0,50,2896.773478,0.0
-50.0,50,2897.650916,0.0
-50.0,50,2898.534121,0.0
-50.0,50,2899.451231,0.0
-50.0,50,2900.333369,0.0
-50.0,50,2901.245675,0.0
-50.0,50,2902.107132,0.0
-50.0,50,2903.050859,0.0
-50.0,50,2903.912415,0.0
-50.0,50,2904.787477,0.0
-50.0,50,2911.47805,0.0
-50.0,50,2912.359726,0.0
-50.0,50,2913.256931,0.0
-50.0,50,2914.103013,0.0
-50.0,50,2914.970125,0.0
-50.0,50,2915.812182,0.0
-50.0,50,2916.656227,0.0
-50.0,50,2917.52497,0.0
-50.0,50,2919.184719,0.0
-50.0,50,2920.03962,0.0
-50.0,50,2920.886533,0.0
-50.0,50,2927.588292,0.0
-50.0,50,2928.510031,0.0
-50.0,50,2929.38303,0.0
-50.0,50,2930.286211,0.0
-50.0,50,2931.143615,0.0
-50.0,50,2932.075272,0.0
-50.0,50,2932.996757,0.0
-50.0,50,2933.888443,0.0
-50.0,50,2934.748055,0.0
-50.0,50,2935.591499,0.0
-50.0,50,2942.293729,0.0
-50.0,50,2943.174472,0.0
-50.0,50,2944.048714,0.0
-50.0,50,2944.959293,0.0
-50.0,50,2945.854214,0.0
-50.0,50,2946.765532,0.0
-50.0,50,2947.665107,0.0
-50.0,50,2948.538172,0.0
-50.0,50,2949.428779,0.0
-50.0,50,2950.306968,0.0
-50.0,50,2957.004304,0.0
-50.0,50,2957.901147,0.0
-50.0,50,2959.6542,0.0
-50.0,50,2960.517575,0.0
-50.0,50,2961.42956,0.0
-50.0,50,2962.307426,0.0
-50.0,50,2963.144865,0.0
-50.0,50,2964.040449,0.0
-50.0,50,2964.861956,0.0
-50.0,50,2965.746691,0.0
-50.0,50,2972.469647,0.0
-50.0,50,2973.358427,0.0
-50.0,50,2974.236767,0.0
-50.0,50,2975.096272,0.0
-50.0,50,2975.971742,0.0
-50.0,50,2976.850609,0.0
-50.0,50,2977.752296,0.0
-50.0,50,2978.600015,0.0
-50.0,50,2979.448213,0.0
-50.0,50,2980.318627,0.0
-50.0,50,2981.208274,0.0
-50.0,50,2987.939107,0.0
-50.0,50,2988.759747,0.0
-50.0,50,2989.669461,0.0
-50.0,50,2990.559148,0.0
-50.0,50,2991.435844,0.0
-50.0,50,2992.322503,0.0
-50.0,50,2994.020727,0.0
-50.0,50,2994.888088,0.0
-50.0,50,2995.777693,0.0
-50.0,50,2996.704796,0.0
-50.0,50,3003.408029,0.0
-50.0,50,3004.273288,0.0
-50.0,50,3005.14255,0.0
-50.0,50,3006.023107,0.0
-50.0,50,3006.864668,0.0
-50.0,50,3007.748674,0.0
-50.0,50,3008.599224,0.0
-50.0,50,3009.492902,0.0
-50.0,50,3010.383224,0.0
-50.0,50,3011.298553,0.0
-50.0,50,3017.970787,0.0
-50.0,50,3018.835794,0.0
-50.0,50,3019.697979,0.0
-50.0,50,3020.572947,0.0
-50.0,50,3021.500236,0.0
-50.0,50,3022.453975,0.0
-50.0,50,3023.337965,0.0
-50.0,50,3024.288563,0.0
-50.0,50,3025.166523,0.0
-50.0,50,3026.062044,0.0
-50.0,50,3032.742555,0.0
-50.0,50,3034.422316,0.0
-50.0,50,3035.290008,0.0
-50.0,50,3036.13718,0.0
-50.0,50,3037.027873,0.0
-50.0,50,3037.905049,0.0
-50.0,50,3038.794356,0.0
-50.0,50,3039.704415,0.0
-50.0,50,3040.609228,0.0
-50.0,50,3041.522911,0.0
-50.0,50,3048.225043,0.0
-50.0,50,3049.164696,0.0
-50.0,50,3050.057207,0.0
-50.0,50,3050.979662,0.0
-50.0,50,3051.867221,0.0
-50.0,50,3052.718189,0.0
-50.0,50,3053.61166,0.0
-50.0,50,3054.526503,0.0
-50.0,50,3055.393219,0.0
-50.0,50,3056.275182,0.0
-50.0,50,3057.161457,0.0
-50.0,50,3063.801311,0.0
-50.0,50,3064.707631,0.0
-50.0,50,3065.585361,0.0
-50.0,50,3066.420237,0.0
-50.0,50,3067.313208,0.0
-50.0,50,3069.018113,0.0
-50.0,50,3069.920899,0.0
-50.0,50,3070.821652,0.0
-50.0,50,3071.692088,0.0
-50.0,50,3072.594516,0.0
-50.0,50,3079.303702,0.0
-50.0,50,3080.230299,0.0
-50.0,50,3081.102016,0.0
-50.0,50,3081.966058,0.0
-50.0,50,3082.815371,0.0
-50.0,50,3083.703306,0.0
-50.0,50,3084.582512,0.0
-50.0,50,3085.519979,0.0
-50.0,50,3086.440035,0.0
-50.0,50,3087.286543,0.0
-50.0,50,3093.985261,0.0
-50.0,50,3094.835777,0.0
-50.0,50,3095.677206,0.0
-50.0,50,3096.547525,0.0
-50.0,50,3097.443558,0.0
-50.0,50,3098.316554,0.0
-50.0,50,3099.199507,0.0
-50.0,50,3100.096508,0.0
-50.0,50,3100.945131,0.0
-50.0,50,3101.838014,0.0
-50.0,50,3109.275951,0.0
-50.0,50,3110.128988,0.0
-50.0,50,3111.00971,0.0
-50.0,50,3111.850169,0.0
-50.0,50,3112.730912,0.0
-50.0,50,3113.599933,0.0
-50.0,50,3114.494697,0.0
-50.0,50,3115.393507,0.0
-50.0,50,3116.291399,0.0
-50.0,50,3117.121432,0.0
-50.0,50,3117.964737,0.0
-50.0,50,3124.716083,0.0
-50.0,50,3125.541408,0.0
-50.0,50,3126.415154,0.0
-50.0,50,3127.274346,0.0
-50.0,50,3128.166451,0.0
-50.0,50,3129.087224,0.0
-50.0,50,3129.935537,0.0
-50.0,50,3130.789216,0.0
-50.0,50,3131.638219,0.0
-50.0,50,3132.518927,0.0
-50.0,50,3139.169553,0.0
-50.0,50,3140.044436,0.0
-50.0,50,3140.944915,0.0
-50.0,50,3141.885616,0.0
-50.0,50,3143.549307,0.0
-50.0,50,3144.416312,0.0
-50.0,50,3145.278239,0.0
-50.0,50,3146.153797,0.0
-50.0,50,3147.033314,0.0
-50.0,50,3147.956398,0.0
-50.0,50,3154.695109,0.0
-50.0,50,3155.536248,0.0
-50.0,50,3156.41236,0.0
-50.0,50,3157.36484,0.0
-50.0,50,3158.21811,0.0
-50.0,50,3159.093649,0.0
-50.0,50,3159.993734,0.0
-50.0,50,3160.870356,0.0
-50.0,50,3161.799049,0.0
-50.0,50,3162.778936,0.0
-50.0,50,3169.544293,0.0
-50.0,50,3170.396515,0.0
-50.0,50,3171.329444,0.0
-50.0,50,3172.212729,0.0
-50.0,50,3173.097233,0.0
-50.0,50,3173.972899,0.0
-50.0,50,3174.814654,0.0
-50.0,50,3175.684304,0.0
-50.0,50,3176.523386,0.0
-50.0,50,3178.30288,0.0
-50.0,50,3179.188758,0.0
-50.0,50,3185.874227,0.0
-50.0,50,3186.721804,0.0
-50.0,50,3187.5751,0.0
-50.0,50,3188.403462,0.0
-50.0,50,3189.280547,0.0
-50.0,50,3190.135392,0.0
-50.0,50,3191.00113,0.0
-50.0,50,3191.858239,0.0
-50.0,50,3192.724148,0.0
-50.0,50,3193.619128,0.0
-50.0,50,3200.310486,0.0
-50.0,50,3201.23862,0.0
-50.0,50,3202.135427,0.0
-50.0,50,3203.003874,0.0
-50.0,50,3203.839864,0.0
-50.0,50,3204.776542,0.0
-50.0,50,3205.665195,0.0
-50.0,50,3206.530726,0.0
-50.0,50,3207.41451,0.0
-50.0,50,3208.283176,0.0
-50.0,50,3214.997581,0.0
-50.0,50,3215.865253,0.0
-50.0,50,3216.735642,0.0
-50.0,50,3218.352726,0.0
-50.0,50,3219.233804,0.0
-50.0,50,3220.157765,0.0
-50.0,50,3221.050756,0.0
-50.0,50,3221.91739,0.0
-50.0,50,3222.808,0.0
-50.0,50,3223.660633,0.0
-50.0,50,3230.338446,0.0
-50.0,50,3231.197033,0.0
-50.0,50,3232.08303,0.0
-50.0,50,3232.97884,0.0
-50.0,50,3233.866034,0.0
-50.0,50,3234.721445,0.0
-50.0,50,3235.580838,0.0
-50.0,50,3236.469116,0.0
-50.0,50,3237.352621,0.0
-50.0,50,3238.208848,0.0
-50.0,50,3239.075565,0.0
-50.0,50,3245.833474,0.0
-50.0,50,3246.687,0.0
-50.0,50,3247.551337,0.0
-50.0,50,3248.440215,0.0
-50.0,50,3249.346771,0.0
-50.0,50,3250.25201,0.0
-50.0,50,3251.138036,0.0
-50.0,50,3252.842697,0.0
-50.0,50,3253.721568,0.0
-50.0,50,3254.606273,0.0
-50.0,50,3261.280871,0.0
-50.0,50,3262.160921,0.0
-50.0,50,3262.992258,0.0
-50.0,50,3263.91325,0.0
-50.0,50,3264.776194,0.0
-50.0,50,3265.633209,0.0
-50.0,50,3266.51665,0.0
-50.0,50,3267.393737,0.0
-50.0,50,3268.336771,0.0
-50.0,50,3269.239683,0.0
-50.0,50,3275.976978,0.0
-50.0,50,3276.871226,0.0
-50.0,50,3277.753256,0.0
-50.0,50,3278.657032,0.0
-50.0,50,3279.508219,0.0
-50.0,50,3280.382494,0.0
-50.0,50,3281.312308,0.0
-50.0,50,3282.214292,0.0
-50.0,50,3283.181839,0.0
-50.0,50,3284.064234,0.0
-50.0,50,3290.78944,0.0
-50.0,50,3291.694622,0.0
-50.0,50,3293.453762,0.0
-50.0,50,3294.346541,0.0
-50.0,50,3295.204723,0.0
-50.0,50,3296.095534,0.0
-50.0,50,3297.02582,0.0
-50.0,50,3297.879802,0.0
-50.0,50,3298.732708,0.0
-50.0,50,3299.610613,0.0
-50.0,50,3300.518654,0.0
-50.0,50,3307.303216,0.0
-50.0,50,3308.202567,0.0
-50.0,50,3309.059019,0.0
-50.0,50,3310.016967,0.0
-50.0,50,3310.894905,0.0
-50.0,50,3311.730165,0.0
-50.0,50,3312.576975,0.0
-50.0,50,3313.442039,0.0
-50.0,50,3314.301977,0.0
-50.0,50,3315.192669,0.0
-50.0,50,3321.887909,0.0
-50.0,50,3322.782467,0.0
-50.0,50,3323.65073,0.0
-50.0,50,3324.517282,0.0
-50.0,50,3325.42259,0.0
-50.0,50,3326.325224,0.0
-50.0,50,3328.002412,0.0
-50.0,50,3328.86963,0.0
-50.0,50,3329.778827,0.0
-50.0,50,3330.670315,0.0
-50.0,50,3337.4007,0.0
-50.0,50,3338.33817,0.0
-50.0,50,3339.232682,0.0
-50.0,50,3340.126227,0.0
-50.0,50,3340.98822,0.0
-50.0,50,3341.879538,0.0
-50.0,50,3342.786524,0.0
-50.0,50,3343.674525,0.0
-50.0,50,3344.510551,0.0
-50.0,50,3345.369941,0.0
-50.0,50,3352.081224,0.0
-50.0,50,3352.931757,0.0
-50.0,50,3353.785839,0.0
-50.0,50,3354.654895,0.0
-50.0,50,3355.532252,0.0
-50.0,50,3356.42719,0.0
-50.0,50,3357.340868,0.0
-50.0,50,3358.288687,0.0
-50.0,50,3359.192577,0.0
-50.0,50,3360.090492,0.0
-50.0,50,3361.021222,0.0
-50.0,50,3368.530975,0.0
-50.0,50,3369.437803,0.0
-50.0,50,3370.3112,0.0
-50.0,50,3371.189075,0.0
-50.0,50,3372.063949,0.0
-50.0,50,3372.906971,0.0
-50.0,50,3373.813136,0.0
-50.0,50,3374.690272,0.0
-50.0,50,3375.59348,0.0
-50.0,50,3376.454552,0.0
-50.0,50,3383.120706,0.0
-50.0,50,3383.987786,0.0
-50.0,50,3384.861872,0.0
-50.0,50,3385.708309,0.0
-50.0,50,3386.594967,0.0
-50.0,50,3387.466591,0.0
-50.0,50,3388.334439,0.0
-50.0,50,3389.18039,0.0
-50.0,50,3390.044177,0.0
-50.0,50,3390.910972,0.0
-50.0,50,3397.6174,0.0
-50.0,50,3398.473387,0.0
-50.0,50,3399.335869,0.0
-50.0,50,3400.250411,0.0
-50.0,50,3401.108425,0.0
-50.0,50,3402.827788,0.0
-50.0,50,3403.68422,0.0
-50.0,50,3404.553679,0.0
-50.0,50,3405.399626,0.0
-50.0,50,3406.307386,0.0
-50.0,50,3412.984468,0.0
-50.0,50,3413.873482,0.0
-50.0,50,3414.748789,0.0
-50.0,50,3415.650274,0.0
-50.0,50,3416.547372,0.0
-50.0,50,3417.42667,0.0
-50.0,50,3418.299988,0.0
-50.0,50,3419.21372,0.0
-50.0,50,3420.116057,0.0
-50.0,50,3421.005928,0.0
-50.0,50,3427.673754,0.0
-50.0,50,3428.554711,0.0
-50.0,50,3429.414237,0.0
-50.0,50,3430.272758,0.0
-50.0,50,3431.114074,0.0
-50.0,50,3432.00771,0.0
-50.0,50,3432.859668,0.0
-50.0,50,3433.706037,0.0
-50.0,50,3434.536606,0.0
-50.0,50,3435.454355,0.0
-50.0,50,3437.17146,0.0
-50.0,50,3443.922769,0.0
-50.0,50,3444.828548,0.0
-50.0,50,3445.701111,0.0
-50.0,50,3446.597324,0.0
-50.0,50,3447.484665,0.0
-50.0,50,3448.329185,0.0
-50.0,50,3449.210189,0.0
-50.0,50,3450.098265,0.0
-50.0,50,3450.966984,0.0
-50.0,50,3451.811512,0.0
-50.0,50,3458.482428,0.0
-50.0,50,3459.332403,0.0
-50.0,50,3460.18776,0.0
-50.0,50,3461.096419,0.0
-50.0,50,3461.964446,0.0
-50.0,50,3462.873533,0.0
-50.0,50,3463.738489,0.0
-50.0,50,3464.650515,0.0
-50.0,50,3465.553313,0.0
-50.0,50,3466.464054,0.0
-50.0,50,3473.155413,0.0
-50.0,50,3474.053602,0.0
-50.0,50,3474.909995,0.0
-50.0,50,3475.791739,0.0
-50.0,50,3477.435863,0.0
-50.0,50,3478.294443,0.0
-50.0,50,3479.161656,0.0
-50.0,50,3480.057388,0.0
-50.0,50,3480.899109,0.0
-50.0,50,3481.790587,0.0
-50.0,50,3485.065108,0.0
-50.0,50,3485.97227,0.0
-50.0,50,3486.82391,0.0
-50.0,50,3487.740401,0.0
-50.0,50,3488.615852,0.0
-50.0,50,3489.500579,0.0
-50.0,50,3490.410802,0.0
-50.0,50,3491.271318,0.0
-50.0,50,3492.14936,0.0
-50.0,50,3493.028881,0.0
-50.0,50,3493.890865,0.0
-50.0,50,3499.677233,0.0
-50.0,50,3500.583374,0.0
-50.0,50,3501.434254,0.0
-50.0,50,3502.285798,0.0
-50.0,50,3503.173582,0.0
-50.0,50,3504.017068,0.0
-50.0,50,3504.856717,0.0
-50.0,50,3505.697598,0.0
-50.0,50,3507.328928,0.0
-50.0,50,3508.208821,0.0
-50.0,50,3514.924775,0.0
-50.0,50,3515.764503,0.0
-50.0,50,3516.635421,0.0
-50.0,50,3517.489831,0.0
-50.0,50,3518.37264,0.0
-50.0,50,3519.2384,0.0
-50.0,50,3520.112568,0.0
-50.0,50,3520.992942,0.0
-50.0,50,3521.879329,0.0
-50.0,50,3522.81931,0.0
-50.0,50,3529.494942,0.0
-50.0,50,3530.349144,0.0
-50.0,50,3531.212811,0.0
-50.0,50,3532.087378,0.0
-50.0,50,3532.970982,0.0
-50.0,50,3533.867997,0.0
-50.0,50,3534.843154,0.0
-50.0,50,3535.709353,0.0
-50.0,50,3536.573725,0.0
-50.0,50,3537.422195,0.0
-50.0,50,3544.10109,0.0
-50.0,50,3544.987147,0.0
-50.0,50,3545.919542,0.0
-50.0,50,3547.586856,0.0
-50.0,50,3548.448136,0.0
-50.0,50,3549.327746,0.0
-50.0,50,3550.173149,0.0
-50.0,50,3551.0551,0.0
-50.0,50,3551.977277,0.0
-50.0,50,3552.887727,0.0
-50.0,50,3553.773855,0.0
-50.0,50,3560.488046,0.0
-50.0,50,3561.364642,0.0
-50.0,50,3562.247108,0.0
-50.0,50,3563.176895,0.0
-50.0,50,3564.061547,0.0
-50.0,50,3564.888561,0.0
-50.0,50,3565.752275,0.0
-50.0,50,3566.61507,0.0
-50.0,50,3567.487772,0.0
-50.0,50,3568.41147,0.0
-50.0,50,3575.126471,0.0
-50.0,50,3576.004213,0.0
-50.0,50,3576.891635,0.0
-50.0,50,3577.736159,0.0
-50.0,50,3578.602469,0.0
-50.0,50,3579.452107,0.0
-50.0,50,3580.312196,0.0
-50.0,50,3582.011695,0.0
-50.0,50,3582.887701,0.0
-50.0,50,3583.780349,0.0
-50.0,50,3590.478794,0.0
-50.0,50,3591.361627,0.0
-50.0,50,3592.238291,0.0
-50.0,50,3593.159505,0.0
-50.0,50,3594.01459,0.0
-50.0,50,3594.90835,0.0
-50.0,50,3595.756982,0.0
-50.0,50,3596.658779,0.0
-50.0,50,3597.516728,0.0
-50.0,50,3598.387807,0.0
-50.0,50,3605.058546,0.0
-50.0,50,3605.974875,0.0
-50.0,50,3606.848262,0.0
-50.0,50,3607.693509,0.0
-50.0,50,3608.58661,0.0
-50.0,50,3609.458624,0.0
-50.0,50,3610.337987,0.0
-50.0,50,3611.232194,0.0
-50.0,50,3612.107733,0.0
-50.0,50,3612.967613,0.0
