#{"t_start": 1649800467.8502405, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-306.622093,23,2298.424137,1.0
-715.740861,28,2298.990007,1.0
-266.533877,15,2299.328867,1.0
-253.324168,41,2305.911709,1.0
-194.523964,36,2306.685149,1.0
-203.551544,11,2306.916297,1.0
-445.079486,30,2307.57197,1.0
-856.945176,50,2308.937258,0.0
-59.948914,7,2309.083885,1.0
-177.537532,22,2309.531416,1.0
-512.048953,50,2310.445581,0.0
-239.354739,19,2310.782259,1.0
-370.109723,30,2311.315913,1.0
-313.725119,17,2311.632875,1.0
-357.297858,50,2312.627098,0.0
-167.487116,9,2312.812142,1.0
-203.892452,18,2313.203394,1.0
-597.731427,47,2314.122107,1.0
-317.706125,50,2315.042193,0.0
-48.806606,9,2315.194182,1.0
-275.448342,36,2321.614007,1.0
-630.076487,48,2322.514843,1.0
-510.295517,44,2323.765437,1.0
-343.852577,29,2324.289164,1.0
-73.730284,15,2324.562257,1.0
-664.890222,41,2325.294946,1.0
-114.94988,39,2326.105103,1.0
-371.570526,36,2326.822396,1.0
-433.14533,29,2327.500069,1.0
-476.057211,40,2328.320673,1.0
-351.77753,30,2328.889052,1.0
-407.57188,27,2329.387078,1.0
-45.855038,11,2329.600132,1.0
-106.382726,20,2330.020094,1.0
-392.823264,33,2330.597799,1.0
-473.928508,50,2331.60751,0.0
-996.456971,50,2338.690499,0.0
-202.530076,21,2339.070647,1.0
-81.071916,15,2339.342154,1.0
-1046.61643,50,2340.580776,0.0
-729.83735,50,2341.753806,0.0
-241.392263,16,2342.034182,1.0
-364.670519,39,2342.745249,1.0
-420.455235,24,2343.236967,1.0
-516.611103,50,2344.344187,0.0
-155.163692,22,2344.742053,1.0
-370.280291,19,2345.100314,1.0
-58.825607,9,2345.276038,1.0
-363.240821,38,2345.989312,1.0
-139.924015,14,2346.238535,1.0
-280.939062,37,2346.998858,1.0
-306.822739,50,2348.15886,0.0
-49.510449,15,2348.493653,1.0
-400.99311,24,2354.846658,1.0
-587.770616,27,2355.422705,1.0
-333.861994,46,2356.664777,1.0
-307.064565,22,2357.27952,1.0
-349.87509,50,2358.447991,0.0
-498.1214,39,2359.239782,1.0
-197.938852,50,2360.409567,0.0
-151.934371,17,2361.041248,1.0
-322.225358,50,2362.879096,0.0
-318.187294,50,2363.843155,0.0
-193.377038,23,2364.364274,1.0
-72.605958,8,2364.549396,1.0
-325.413848,50,2365.905975,0.0
-250.258231,34,2366.682403,1.0
-241.053911,24,2367.261079,1.0
-281.942641,50,2374.472558,0.0
-475.785659,18,2374.823042,1.0
-507.356001,45,2375.664056,1.0
-204.102719,50,2376.700986,0.0
-497.004592,50,2377.815755,0.0
-72.360137,13,2378.047061,1.0
-150.536345,50,2378.96655,0.0
-309.554701,24,2379.458725,1.0
-620.291256,35,2380.178274,1.0
-266.825471,50,2381.221788,0.0
-228.45535,23,2381.68464,1.0
-346.337047,29,2382.39748,1.0
-595.244387,50,2383.474813,0.0
-105.600316,14,2383.732626,1.0
-774.882683,50,2390.440578,0.0
-803.927731,32,2391.142262,1.0
-165.570329,36,2392.303057,1.0
-275.365648,25,2393.015271,1.0
-202.707224,16,2393.361964,1.0
-303.561247,20,2393.742213,1.0
-145.850976,50,2394.656442,0.0
-171.6217,9,2394.83491,1.0
-213.003268,50,2396.422987,0.0
-1281.518352,50,2397.674348,0.0
-278.662397,23,2398.097663,1.0
-523.061413,32,2398.679762,1.0
-481.150204,36,2399.456341,1.0
-342.587395,18,2399.904567,1.0
-121.313787,14,2400.211717,1.0
-327.831955,17,2400.583993,1.0
-90.935742,20,2401.091859,1.0
-847.239335,50,2408.325624,0.0
-289.744732,26,2409.370129,1.0
-375.438434,31,2409.922278,1.0
-179.185095,16,2410.219845,1.0
-46.002389,8,2410.362972,1.0
-508.187787,50,2411.436259,0.0
-140.526442,24,2412.146975,1.0
-80.513037,19,2412.722317,1.0
-222.462764,20,2413.120293,1.0
-48.05749,9,2413.280173,1.0
-180.565045,46,2414.122577,1.0
-236.163124,50,2415.618892,0.0
-236.888209,19,2416.033256,1.0
-163.570545,14,2416.278357,1.0
-378.208101,17,2416.636811,1.0
-166.516141,19,2417.063045,1.0
-408.636476,21,2417.538053,1.0
-200.727084,12,2417.744211,1.0
-470.821947,25,2418.324656,1.0
-61.525022,17,2418.686985,1.0
-29.623275,8,2418.863944,1.0
-252.560111,13,2419.186131,1.0
-120.206819,8,2419.397084,1.0
-417.998409,50,2426.064111,0.0
-266.062537,15,2426.409704,1.0
-66.912133,11,2426.663362,1.0
-71.832181,16,2427.091525,1.0
-645.116188,50,2428.532692,0.0
-84.556777,9,2428.742443,1.0
-595.781132,50,2429.725635,0.0
-469.826126,29,2430.233093,1.0
-582.872288,25,2430.689305,1.0
-246.731731,26,2431.227422,1.0
-532.940613,38,2431.968355,1.0
-536.791913,50,2432.900975,0.0
-228.643453,22,2433.283857,1.0
-552.109501,50,2434.408869,0.0
-369.287226,27,2434.937945,1.0
-422.290024,23,2435.405597,1.0
-126.761143,10,2435.61308,1.0
-360.40106,20,2436.009856,1.0
-704.588072,28,2442.46098,1.0
-169.512927,33,2443.228165,1.0
-92.844006,12,2443.447723,1.0
-94.338989,17,2443.866319,1.0
-89.812772,10,2444.135928,1.0
-370.438849,40,2445.147508,1.0
-204.894864,50,2446.578644,0.0
-503.818781,50,2447.664182,0.0
-25.950952,6,2447.823514,1.0
-537.546816,40,2449.627649,1.0
-267.083767,27,2450.226624,1.0
-591.397852,40,2450.971478,1.0
-615.229324,31,2451.537928,1.0
-178.540544,50,2452.575782,0.0
-153.277712,10,2452.820633,1.0
-79.187295,18,2453.276261,1.0
-152.062691,15,2453.673055,1.0
-522.154606,28,2454.263655,1.0
-173.867683,39,2460.843592,1.0
-194.212346,50,2461.874346,0.0
-190.523665,16,2462.290712,1.0
-780.815275,50,2464.237092,0.0
-112.142725,18,2464.635823,1.0
-174.530369,24,2465.08486,1.0
-104.356994,10,2465.261616,1.0
-59.585749,9,2465.425051,1.0
-148.449413,17,2465.737675,1.0
-176.721762,24,2466.179489,1.0
-276.40735,11,2466.384306,1.0
-89.435765,17,2466.722189,1.0
-201.745131,23,2467.232276,1.0
-222.498666,20,2467.60426,1.0
-180.078133,50,2468.637179,0.0
-780.320709,50,2469.804364,0.0
-331.402981,50,2470.994961,0.0
-193.968641,19,2471.343493,1.0
-273.674679,50,2478.100197,0.0
-455.928935,34,2478.704976,1.0
-258.281023,13,2478.940334,1.0
-294.334917,42,2479.710536,1.0
-187.017233,13,2480.013781,1.0
-339.938645,50,2481.061739,0.0
-354.262267,25,2481.524384,1.0
-410.162908,21,2481.89279,1.0
-344.519046,43,2482.671613,1.0
-219.620399,24,2483.264988,1.0
-686.083956,46,2484.296489,1.0
-389.588578,50,2485.508876,0.0
-623.720746,25,2486.097052,1.0
-153.320052,16,2486.50823,1.0
-199.348122,20,2486.96771,1.0
-114.740253,25,2487.552205,1.0
-184.860537,12,2487.853951,1.0
-137.129104,14,2488.763649,1.0
-255.906454,14,2489.049949,1.0
-466.582363,24,2495.300243,1.0
-55.645145,12,2495.550405,1.0
-73.821891,10,2495.753477,1.0
-260.937436,36,2496.529819,1.0
-204.457808,40,2497.753988,1.0
-37.55866,8,2497.981942,1.0
-177.353886,50,2498.977011,0.0
-221.901396,21,2499.36217,1.0
-201.711415,13,2499.595727,1.0
-149.861582,13,2499.826779,1.0
-458.016717,19,2500.182387,1.0
-186.290971,50,2501.171694,0.0
-322.131259,50,2502.442201,0.0
-98.700693,17,2502.869478,1.0
-132.424769,22,2503.498101,1.0
-311.227528,50,2504.963358,0.0
-590.529216,50,2505.9477,0.0
-218.191933,12,2506.17919,1.0
-107.391655,18,2506.555788,1.0
-291.883737,28,2513.069986,1.0
-209.632758,21,2513.552524,1.0
-189.430373,21,2513.950634,1.0
-1104.541807,50,2515.192564,0.0
-157.062457,17,2515.68347,1.0
-42.838793,9,2515.917012,1.0
-210.857417,12,2516.168314,1.0
-395.421756,50,2517.33573,0.0
-430.258154,34,2518.307903,1.0
-1392.316484,50,2519.370273,0.0
-468.888727,50,2520.579631,0.0
-349.017086,30,2521.138902,1.0
-276.552349,15,2521.467325,1.0
-68.281692,21,2522.066082,1.0
-334.755424,27,2522.93386,1.0
-164.135226,15,2523.291308,1.0
-113.531314,23,2523.888016,1.0
-72.864542,28,2524.548231,1.0
-326.269288,25,2530.868648,1.0
-844.203953,50,2532.099196,0.0
-302.176104,22,2532.507383,1.0
-141.914649,12,2532.740578,1.0
-564.953253,30,2533.278229,1.0
-210.119014,14,2533.51956,1.0
-268.40657,36,2534.161024,1.0
-372.794993,23,2534.989882,1.0
-315.827537,20,2535.340772,1.0
-253.972546,40,2536.071061,1.0
-141.646508,15,2536.388921,1.0
-276.331578,34,2537.162265,1.0
-353.107321,50,2538.225109,0.0
-52.896712,15,2538.589951,1.0
-849.573276,50,2539.911406,0.0
-989.484592,50,2541.070494,0.0
-369.090347,46,2547.990664,1.0
-201.590422,20,2548.355788,1.0
-520.815754,50,2549.28693,0.0
-119.275887,35,2549.944978,1.0
-1249.099472,50,2551.613455,0.0
-770.949483,50,2553.06407,0.0
-318.75982,30,2553.843616,1.0
-173.82561,14,2554.103321,1.0
-1187.536245,50,2555.451558,0.0
-171.693973,20,2555.873745,1.0
-504.787485,50,2556.962944,0.0
-288.098681,26,2557.608225,1.0
-87.200006,17,2558.196238,1.0
-462.319031,40,2559.118879,1.0
-1044.322556,50,2560.414049,0.0
-565.890301,44,2566.992662,1.0
-137.786364,17,2567.319831,1.0
-404.978699,50,2568.569719,0.0
-371.376049,28,2569.171878,1.0
-323.938814,50,2570.147705,0.0
-155.777645,21,2570.556752,1.0
-481.812206,40,2571.381892,1.0
-278.960598,41,2572.151538,1.0
-452.214878,27,2572.636498,1.0
-192.344491,27,2573.312854,1.0
-289.281169,34,2574.086738,1.0
-447.502133,50,2575.270808,0.0
-224.163017,11,2575.461046,1.0
-1125.486069,50,2576.546511,0.0
-553.414935,45,2583.354588,1.0
-164.747035,22,2583.936103,1.0
-397.247216,27,2584.560682,1.0
-173.274228,17,2584.938393,1.0
-436.790894,23,2585.405231,1.0
-137.863813,10,2585.603369,1.0
-296.624293,27,2586.185188,1.0
-359.293025,20,2586.62587,1.0
-41.617305,7,2586.755414,1.0
-318.103889,36,2587.508368,1.0
-351.876262,32,2588.221708,1.0
-132.885826,20,2588.646805,1.0
-311.148118,26,2589.150624,1.0
-261.710228,50,2590.068483,0.0
-213.98529,24,2590.543257,1.0
-566.704777,34,2591.456971,1.0
-548.199589,50,2592.596886,0.0
-68.932887,7,2592.822684,1.0
-880.122772,50,2594.27573,0.0
-973.230145,50,2600.99784,0.0
-231.411056,17,2601.30312,1.0
-220.919035,34,2601.887714,1.0
-472.429126,22,2602.271532,1.0
-464.916989,50,2603.317277,0.0
-394.506602,22,2603.741391,1.0
-176.673846,20,2604.091933,1.0
-154.787233,13,2604.360811,1.0
-298.547086,20,2604.847079,1.0
-103.086091,18,2605.339872,1.0
-57.136538,17,2605.863846,1.0
-500.860412,47,2607.198968,1.0
-234.670207,12,2607.495114,1.0
-175.160837,19,2607.923375,1.0
-158.683549,20,2608.333575,1.0
-219.307614,18,2608.750063,1.0
-630.121783,39,2609.558569,1.0
-746.711728,34,2610.262315,1.0
-491.471527,50,2611.513075,0.0
-106.476971,19,2617.846597,1.0
-15.764591,3,2617.937173,1.0
-156.026696,31,2618.932213,1.0
-231.021034,21,2619.559878,1.0
-213.448243,18,2620.009058,1.0
-68.39715,9,2620.207842,1.0
-459.576922,37,2621.331692,1.0
-511.887183,50,2622.234247,0.0
-214.286364,20,2622.592645,1.0
-1212.374046,50,2624.078442,0.0
-142.329123,28,2624.628111,1.0
-345.220887,19,2624.965976,1.0
-149.296783,21,2625.339482,1.0
-559.43379,50,2626.479825,0.0
-184.452506,17,2626.784647,1.0
-188.529757,13,2627.050184,1.0
-660.062132,50,2628.482099,0.0
-156.400802,16,2628.902775,1.0
-236.95288,13,2629.21399,1.0
-457.257387,35,2635.669743,1.0
-1035.147284,50,2636.777945,0.0
-99.948848,17,2637.071687,1.0
-114.752416,17,2637.369546,1.0
-477.200464,20,2637.791122,1.0
-903.658661,50,2639.243932,0.0
-190.387873,20,2639.629347,1.0
-945.055128,50,2640.634164,0.0
-230.927738,22,2641.028865,1.0
-778.043522,50,2642.234824,0.0
-809.389705,50,2643.539783,0.0
-279.380834,24,2644.033765,1.0
-1236.763747,50,2645.444264,0.0
-287.733283,15,2645.719148,1.0
-283.365337,23,2646.130283,1.0
-787.885056,50,2647.798807,0.0
-338.125494,18,2654.023035,1.0
-356.450321,29,2654.738567,1.0
-307.262667,27,2655.29288,1.0
-990.402237,50,2656.631041,0.0
-333.437423,45,2657.640329,1.0
-49.131571,8,2657.805102,1.0
-239.663005,26,2658.388028,1.0
-891.156612,50,2659.939271,0.0
-139.313435,16,2660.234363,1.0
-334.009919,26,2660.706331,1.0
-226.294277,21,2661.096521,1.0
-332.991943,14,2661.379925,1.0
-190.281199,50,2663.071693,0.0
-199.584732,41,2663.784812,1.0
-81.514426,13,2664.018286,1.0
-90.964727,15,2664.334584,1.0
-326.141214,29,2665.007501,1.0
-184.421393,15,2665.337496,1.0
-1107.609914,50,2672.435572,0.0
-336.545767,50,2673.619572,0.0
-117.15385,13,2673.897728,1.0
-117.701979,16,2674.299054,1.0
-426.010356,23,2674.812292,1.0
-99.115074,11,2675.050667,1.0
-506.459911,50,2676.200737,0.0
-369.755105,22,2677.004559,1.0
-72.606395,6,2677.231413,1.0
-134.239303,12,2677.661751,1.0
-503.093919,26,2678.229401,1.0
-214.509345,27,2678.736641,1.0
-936.632831,50,2680.015275,0.0
-120.819415,12,2680.244985,1.0
-323.924889,17,2680.560568,1.0
-169.532043,28,2681.05875,1.0
-799.333766,45,2681.871881,1.0
-145.780962,14,2682.14659,1.0
-128.687785,10,2682.350643,1.0
-216.267684,24,2682.777549,1.0
-632.128918,50,2689.431062,0.0
-544.498159,29,2690.006058,1.0
-401.79285,40,2690.790123,1.0
-141.367458,15,2691.141331,1.0
-203.740149,22,2691.648955,1.0
-958.448126,50,2692.864439,0.0
-476.277959,50,2693.992578,0.0
-386.62756,34,2694.843348,1.0
-289.902724,14,2695.17235,1.0
-71.846284,11,2695.41871,1.0
-248.504647,17,2695.79414,1.0
-265.817972,14,2696.123173,1.0
-349.215039,22,2696.629328,1.0
-326.78153,33,2697.311042,1.0
-353.775273,50,2698.256427,0.0
-143.968207,16,2698.629109,1.0
-370.237252,36,2699.393678,1.0
-283.321256,16,2699.784256,1.0
-396.586354,18,2700.225752,1.0
-177.63231,11,2706.239156,1.0
-368.300078,12,2706.453452,1.0
-296.049149,50,2708.506624,0.0
-102.346771,9,2708.838913,1.0
-162.588669,17,2709.475629,1.0
-53.699397,9,2709.775673,1.0
-369.531282,50,2710.83726,0.0
-37.999755,7,2710.974534,1.0
-341.949041,17,2711.302098,1.0
-98.558092,18,2711.714794,1.0
-221.90451,20,2712.099835,1.0
-94.180464,10,2712.28734,1.0
-1209.537181,50,2713.302746,0.0
-67.881305,9,2713.470262,1.0
-183.451061,13,2713.708528,1.0
-265.72474,20,2714.072425,1.0
-230.976679,19,2714.523444,1.0
-352.993795,42,2715.497811,1.0
-412.162204,50,2716.698956,0.0
-187.357206,14,2717.054649,1.0
-351.107679,18,2717.513638,1.0
-444.990902,20,2717.949407,1.0
-36.396669,7,2718.089531,1.0
-393.465476,29,2724.467861,1.0
-645.455829,28,2724.955518,1.0
-208.323389,16,2725.239915,1.0
-351.137375,20,2725.589294,1.0
-69.449894,8,2725.72829,1.0
-284.858906,12,2725.995889,1.0
-304.167338,29,2726.668726,1.0
-278.835699,26,2727.336522,1.0
-416.67289,44,2728.488321,1.0
-453.597482,22,2729.046223,1.0
-293.794089,28,2729.59991,1.0
-167.859026,22,2730.08282,1.0
-460.885645,50,2731.151891,0.0
-228.714974,17,2731.480907,1.0
-43.568713,7,2731.611874,1.0
-426.859169,32,2732.309531,1.0
-318.818159,31,2733.153055,1.0
-417.338249,28,2733.796836,1.0
-378.628092,13,2734.02913,1.0
-304.935163,43,2734.809661,1.0
-354.520031,39,2741.371348,1.0
-596.23663,50,2742.412416,0.0
-308.83815,33,2743.010309,1.0
-364.236749,17,2743.351535,1.0
-153.332886,21,2743.854841,1.0
-209.381724,22,2744.349918,1.0
-746.733821,29,2744.956016,1.0
-309.074115,34,2745.580497,1.0
-183.523116,11,2745.781549,1.0
-321.131961,20,2746.137109,1.0
-187.766999,24,2746.647875,1.0
-196.724251,13,2746.985583,1.0
-462.822063,37,2748.853722,1.0
-206.167439,50,2750.078171,0.0
-144.449743,14,2750.395415,1.0
-763.308119,34,2751.197179,1.0
-234.758163,26,2751.713323,1.0
-225.142168,38,2752.641878,1.0
-296.093508,16,2753.12791,1.0
-363.967783,26,2759.528252,1.0
-141.341826,24,2760.08992,1.0
-202.947894,21,2760.607251,1.0
-407.75157,50,2761.837024,0.0
-219.945677,15,2762.219898,1.0
-263.661013,50,2763.439287,0.0
-297.866752,50,2764.721417,0.0
-897.280706,50,2766.69923,0.0
-253.727796,15,2767.135192,1.0
-370.328003,28,2767.782717,1.0
-137.150241,12,2768.063593,1.0
-276.475296,25,2768.65545,1.0
-194.887155,16,2768.94494,1.0
-173.192967,19,2769.295158,1.0
-126.87838,19,2769.653175,1.0
-1225.472791,50,2770.733951,0.0
-33.844864,4,2770.842616,1.0
-151.244398,26,2771.533973,1.0
-237.17897,21,2772.141351,1.0
-62.443289,9,2778.163221,1.0
-194.918872,14,2778.518214,1.0
-63.735374,10,2778.723183,1.0
-138.197277,14,2778.995072,1.0
-353.390893,24,2779.498236,1.0
-119.664421,17,2779.862835,1.0
-241.994576,23,2780.29251,1.0
-460.579016,45,2781.144178,1.0
-201.237482,17,2781.445082,1.0
-62.017985,14,2781.68909,1.0
-1278.294137,50,2782.779143,0.0
-370.779621,25,2783.354904,1.0
-201.796741,14,2783.676075,1.0
-831.633516,50,2785.039885,0.0
-569.343081,36,2785.90244,1.0
-79.219913,11,2786.148135,1.0
-106.545281,8,2786.330621,1.0
-425.664999,22,2786.755077,1.0
-309.421531,17,2787.065729,1.0
-20.218173,8,2787.229672,1.0
-228.568402,43,2788.126867,1.0
-50.43465,11,2788.323651,1.0
-335.507882,15,2788.646042,1.0
-1010.193078,50,2796.050386,0.0
-225.80392,12,2796.282284,1.0
-161.633056,22,2796.699471,1.0
-172.793437,14,2796.951846,1.0
-143.622405,15,2797.210753,1.0
-156.91006,12,2797.433282,1.0
-25.425033,6,2797.567263,1.0
-329.730868,30,2798.293063,1.0
-408.216787,37,2799.124876,1.0
-379.770378,20,2799.483399,1.0
-84.07179,12,2799.707411,1.0
-271.10993,32,2800.266176,1.0
-312.415124,27,2800.844634,1.0
-1123.249745,50,2802.071764,0.0
-490.267761,33,2802.764689,1.0
-273.958422,18,2803.206988,1.0
-169.992479,21,2803.654697,1.0
-92.393667,14,2803.899217,1.0
-192.310015,17,2804.192062,1.0
-110.600989,8,2804.331481,1.0
-102.799779,8,2804.476394,1.0
-279.853406,50,2805.569229,0.0
-1071.901641,50,2812.761064,0.0
-658.35937,50,2813.964565,0.0
-432.11316,28,2814.490211,1.0
-781.730941,34,2815.281695,1.0
-413.912646,25,2815.917931,1.0
-86.046085,11,2816.171452,1.0
-248.372842,20,2816.709949,1.0
-376.67796,24,2817.341046,1.0
-384.707221,31,2818.046609,1.0
-165.900164,21,2818.634941,1.0
-252.608827,31,2819.499264,1.0
-249.771259,16,2819.88218,1.0
-100.20114,18,2820.309171,1.0
-175.383446,13,2820.634105,1.0
-395.437645,33,2821.269692,1.0
-83.41349,8,2821.417061,1.0
-224.185991,14,2821.726825,1.0
-119.267324,10,2821.948714,1.0
-249.893933,27,2822.519773,1.0
-616.600866,38,2823.317345,1.0
-464.098576,35,2830.131114,1.0
-347.282134,29,2830.833947,1.0
-548.920014,37,2831.613533,1.0
-417.109049,50,2832.804926,0.0
-227.918138,11,2833.042269,1.0
-132.271351,14,2833.349191,1.0
-512.111388,40,2834.218953,1.0
-70.911317,6,2834.349112,1.0
-221.771054,20,2834.826183,1.0
-273.940381,17,2835.212462,1.0
-463.079679,50,2837.175418,0.0
-255.267226,22,2837.677762,1.0
-394.513905,19,2838.096141,1.0
-37.50167,10,2838.323383,1.0
-166.524511,12,2838.582605,1.0
-462.453014,50,2839.574994,0.0
-508.360889,26,2840.119986,1.0
-295.886627,21,2840.536615,1.0
-557.75762,30,2841.35128,1.0
-660.01845,30,2842.116329,1.0
-621.978766,48,2848.971394,1.0
-1065.465183,50,2850.455581,0.0
-122.745557,13,2850.799281,1.0
-211.35493,23,2851.306898,1.0
-68.485643,11,2851.533965,1.0
-169.814666,12,2851.764691,1.0
-211.816397,10,2851.962007,1.0
-180.858179,14,2852.20907,1.0
-276.895112,14,2852.454498,1.0
-275.63288,24,2852.881439,1.0
-401.063077,22,2853.301098,1.0
-404.47238,25,2853.804304,1.0
-268.519933,15,2854.1452,1.0
-122.037461,17,2854.614399,1.0
-67.533786,12,2854.953149,1.0
-71.672826,24,2855.477522,1.0
-303.297075,15,2855.810395,1.0
-117.778986,16,2856.161061,1.0
-264.106419,14,2856.466738,1.0
-225.047787,23,2857.013105,1.0
-570.777068,27,2857.656394,1.0
-941.05985,50,2859.076402,0.0
-359.189561,19,2859.575533,1.0
-1471.990255,50,2866.551528,0.0
-205.733055,24,2867.107091,1.0
-69.268429,11,2867.326935,1.0
-385.481788,35,2867.943452,1.0
-462.382613,41,2868.719144,1.0
-205.199449,15,2868.988171,1.0
-504.440669,50,2870.08376,0.0
-181.574638,12,2870.30219,1.0
-247.382458,14,2870.574179,1.0
-155.814845,16,2870.925207,1.0
-91.735602,25,2871.423141,1.0
-526.123471,32,2872.1157,1.0
-367.917723,29,2872.825343,1.0
-104.615616,14,2873.173633,1.0
-125.408064,9,2873.340565,1.0
-261.945766,26,2873.798543,1.0
-438.685632,50,2874.796216,0.0
-151.272021,28,2875.505764,1.0
-356.525453,32,2876.835623,1.0
-149.155924,25,2877.301723,1.0
-376.577215,33,2883.855499,1.0
-453.954292,50,2884.946843,0.0
-453.197659,40,2885.660302,1.0
-475.797712,28,2886.301136,1.0
-410.702331,28,2887.0797,1.0
-205.009584,21,2887.584636,1.0
-474.820893,22,2888.078804,1.0
-273.600504,17,2888.422889,1.0
-325.009804,27,2888.943224,1.0
-104.020854,13,2889.184875,1.0
-238.853873,25,2889.635765,1.0
-240.641636,12,2889.849261,1.0
-288.313403,28,2890.369524,1.0
-220.071723,18,2890.709833,1.0
-142.880124,12,2890.986868,1.0
-236.408777,16,2891.398414,1.0
-141.267153,20,2892.017215,1.0
-116.214921,12,2892.346471,1.0
-132.687011,13,2892.72584,1.0
-260.870539,37,2893.661841,1.0
-516.168725,29,2894.335483,1.0
-650.103409,40,2900.872412,1.0
-848.398902,50,2901.807159,0.0
-217.73098,10,2902.015273,1.0
-112.425186,10,2902.241804,1.0
-217.643028,16,2902.599671,1.0
-399.465424,30,2903.372473,1.0
-44.847944,11,2903.696223,1.0
-305.928821,21,2904.300245,1.0
-340.962775,16,2904.778622,1.0
-1028.445024,50,2906.15404,0.0
-450.801624,21,2906.579494,1.0
-454.365016,23,2907.053473,1.0
-258.833347,25,2907.534466,1.0
-40.473995,9,2907.69281,1.0
-224.13705,11,2907.885437,1.0
-107.589555,18,2908.194558,1.0
-1340.372806,50,2909.388406,0.0
-207.595095,20,2909.792104,1.0
-249.954129,10,2910.001339,1.0
-541.078314,50,2911.434612,0.0
-179.650109,16,2911.971561,1.0
-446.752217,38,2918.764796,1.0
-165.922573,9,2918.96507,1.0
-401.549011,49,2919.897557,1.0
-155.286878,12,2920.103372,1.0
-302.759873,27,2920.641249,1.0
-221.697808,18,2921.073421,1.0
-916.629151,50,2922.560658,0.0
-509.730718,21,2922.932399,1.0
-56.773765,8,2923.073928,1.0
-267.497522,18,2923.419132,1.0
-365.237127,29,2924.068998,1.0
-838.72935,50,2925.468669,0.0
-1132.361999,50,2926.892853,0.0
-210.593448,25,2927.644918,1.0
-770.482202,50,2929.083318,0.0
-238.215244,21,2929.504469,1.0
-312.498245,19,2929.925746,1.0
-380.201114,22,2930.4397,1.0
-282.531263,24,2936.685333,1.0
-27.814456,5,2936.775761,1.0
-79.468349,12,2936.994675,1.0
-144.170778,33,2937.673668,1.0
-113.976768,32,2938.545468,1.0
-290.075476,26,2939.239382,1.0
-166.831881,9,2939.452324,1.0
-271.590466,15,2939.863205,1.0
-170.044345,16,2940.295027,1.0
-259.355505,27,2941.148553,1.0
-312.112906,37,2942.17866,1.0
-466.144788,50,2943.488518,0.0
-290.655365,20,2943.897336,1.0
-259.108239,23,2944.419958,1.0
-183.272652,42,2945.305865,1.0
-885.371224,50,2946.474183,0.0
-402.108516,50,2947.444274,0.0
-204.012605,12,2947.706228,1.0
-348.035744,16,2948.055745,1.0
-209.356017,17,2948.395229,1.0
-266.75772,19,2954.545776,1.0
-232.078006,16,2954.850331,1.0
-338.651714,22,2955.3414,1.0
-324.952968,14,2955.663934,1.0
-875.713192,50,2956.96815,0.0
-150.160649,13,2957.273919,1.0
-788.358668,32,2958.076996,1.0
-445.48342,45,2959.109274,1.0
-79.636481,11,2959.413863,1.0
-290.177472,17,2959.906628,1.0
-117.657356,15,2960.364598,1.0
-169.677037,24,2960.95505,1.0
-607.473324,26,2961.474964,1.0
-190.399023,23,2961.965521,1.0
-204.939195,18,2962.29326,1.0
-309.308421,28,2962.857724,1.0
-369.429151,31,2963.517664,1.0
-543.386648,24,2964.556727,1.0
-1086.656514,50,2965.806963,0.0
-112.708272,12,2966.081294,1.0
-264.911724,27,2966.641013,1.0
-33.063463,7,2966.763434,1.0
-340.318861,27,2973.085986,1.0
-48.481505,10,2973.321239,1.0
-698.252486,50,2974.570069,0.0
-384.632282,27,2975.257858,1.0
-279.898093,28,2975.991401,1.0
-267.629406,18,2976.414291,1.0
-185.314022,21,2976.884556,1.0
-232.134226,16,2977.211206,1.0
-482.789854,20,2977.651317,1.0
-625.394198,50,2978.821206,0.0
-340.51889,11,2979.023234,1.0
-574.571251,44,2979.946687,1.0
-171.885214,19,2980.38795,1.0
-239.107756,14,2980.686235,1.0
-425.852416,24,2981.128325,1.0
-498.016104,18,2981.523284,1.0
-198.33713,20,2982.100356,1.0
-454.898667,50,2983.41295,0.0
-111.050919,13,2983.652176,1.0
-426.525323,28,2984.2001,1.0
-408.662484,30,2990.662387,1.0
-317.218691,33,2991.246411,1.0
-150.63527,12,2991.471925,1.0
-248.143932,36,2992.344501,1.0
-1039.576602,50,2993.6321,0.0
-191.591459,19,2994.056715,1.0
-296.680422,20,2994.470161,1.0
-87.780904,14,2994.749505,1.0
-284.683237,26,2995.20943,1.0
-354.450479,50,2996.399804,0.0
-411.064274,40,2997.69958,1.0
-149.176315,12,2997.981849,1.0
-46.434906,10,2998.20425,1.0
-154.186216,16,2998.502984,1.0
-375.47093,17,2998.812341,1.0
-195.116386,13,2999.066068,1.0
-485.779839,20,2999.520067,1.0
-194.806127,14,2999.865253,1.0
-189.046855,11,3000.166933,1.0
-394.185304,24,3000.753356,1.0
-465.152827,33,3001.704658,1.0
-316.94566,28,3008.154304,1.0
-392.806341,22,3008.548566,1.0
-283.001163,13,3008.841925,1.0
-147.837284,9,3009.053219,1.0
-850.524043,50,3010.373884,0.0
-84.491844,16,3011.092221,1.0
-185.59843,16,3011.520266,1.0
-78.821647,6,3011.690562,1.0
-264.000718,37,3012.472507,1.0
-191.438301,8,3012.631974,1.0
-493.745455,35,3013.337165,1.0
-99.017118,14,3013.597164,1.0
-534.721086,35,3014.29373,1.0
-510.183343,40,3015.218946,1.0
