#{"t_start": 1649800468.0314658, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-304.478626,16,2309.644584,1.0
-181.769055,50,2310.552745,0.0
-595.815894,33,2311.139544,1.0
-1329.15601,50,2312.083656,0.0
-508.620006,40,2312.934717,1.0
-327.797502,50,2313.926905,0.0
-396.312799,50,2314.846681,0.0
-295.880255,18,2315.159886,1.0
-127.799276,13,2315.397758,1.0
-344.208797,46,2322.027014,1.0
-581.09067,50,2323.384868,0.0
-319.449262,50,2324.295835,0.0
-291.139268,22,2324.678827,1.0
-403.598493,50,2325.661433,0.0
-267.136619,50,2326.670574,0.0
-160.501994,21,2327.161304,1.0
-155.494816,31,2327.854658,1.0
-219.40878,14,2328.1057,1.0
-281.948268,33,2328.734709,1.0
-574.047885,50,2329.685716,0.0
-770.061876,50,2330.621716,0.0
-239.173789,21,2331.000808,1.0
-209.426633,49,2338.046576,1.0
-434.981521,32,2338.730471,1.0
-156.77156,11,2338.929824,1.0
-211.467064,15,2339.212194,1.0
-314.654104,50,2340.469119,0.0
-600.484348,36,2341.358495,1.0
-456.930133,50,2342.261862,0.0
-219.6412,26,2342.723534,1.0
-526.545416,50,2343.895551,0.0
-142.498643,24,2344.324625,1.0
-258.250561,29,2344.864266,1.0
-98.637131,13,2345.122816,1.0
-502.914869,42,2345.898382,1.0
-116.390741,12,2346.11655,1.0
-145.219324,27,2346.663301,1.0
-567.467363,34,2347.44407,1.0
-237.69223,32,2348.180287,1.0
-546.313586,28,2354.630319,1.0
-158.442067,34,2355.351514,1.0
-195.8931,17,2355.77138,1.0
-171.889825,16,2356.251684,1.0
-771.099396,50,2357.612318,0.0
-212.847827,17,2357.986316,1.0
-153.682771,20,2358.420807,1.0
-37.476455,11,2358.656339,1.0
-238.514422,23,2359.107109,1.0
-619.083897,21,2359.487041,1.0
-948.674958,50,2361.119058,0.0
-131.097039,17,2361.713693,1.0
-255.649525,14,2362.10197,1.0
-253.175949,24,2362.912393,1.0
-48.140275,12,2363.137302,1.0
-507.427473,24,2363.602019,1.0
-1244.181686,50,2364.835219,0.0
-282.041511,50,2366.118127,0.0
-329.11663,50,2367.304042,0.0
-163.670611,50,2374.447367,0.0
-53.514304,9,2374.626575,1.0
-201.253716,32,2375.229145,1.0
-331.141389,32,2375.822481,1.0
-254.516988,36,2376.626308,1.0
-172.463411,22,2377.170171,1.0
-150.299147,20,2377.566052,1.0
-421.687414,44,2378.353044,1.0
-339.070172,28,2378.891353,1.0
-193.75398,50,2379.925678,0.0
-615.506164,50,2380.970458,0.0
-145.814086,15,2381.245666,1.0
-284.341938,50,2382.448162,0.0
-584.552336,50,2383.462172,0.0
-162.602351,31,2389.8255,1.0
-338.01098,21,2390.207005,1.0
-295.332235,22,2390.628963,1.0
-392.992444,50,2392.156132,0.0
-180.106972,27,2392.90916,1.0
-372.485025,13,2393.185608,1.0
-114.301342,14,2393.45524,1.0
-732.603725,50,2394.376294,0.0
-102.815423,11,2394.565491,1.0
-282.153018,47,2396.014757,1.0
-294.621028,28,2396.836735,1.0
-485.413271,26,2397.42703,1.0
-210.600363,30,2397.99055,1.0
-193.081302,29,2398.520817,1.0
-436.767052,25,2399.028968,1.0
-841.670486,50,2400.219754,0.0
-230.966726,32,2401.011413,1.0
-240.684103,17,2401.531436,1.0
-471.236219,32,2408.184073,1.0
-371.429668,29,2409.280679,1.0
-184.179587,50,2410.186379,0.0
-174.12743,30,2410.7602,1.0
-508.261601,33,2411.632955,1.0
-1030.245883,50,2412.944824,0.0
-349.209534,34,2413.572632,1.0
-18.624881,4,2413.64661,1.0
-271.618239,29,2414.216774,1.0
-365.852603,50,2415.730235,0.0
-40.455089,8,2415.876483,1.0
-70.377507,16,2416.155011,1.0
-1035.977393,50,2417.290251,0.0
-252.326949,19,2417.619442,1.0
-443.897286,50,2418.755599,0.0
-220.434765,26,2419.39183,1.0
-283.814862,24,2425.558617,1.0
-277.603823,15,2425.82805,1.0
-136.535963,17,2426.209094,1.0
-207.619104,10,2426.433648,1.0
-138.05437,15,2426.822409,1.0
-845.768433,50,2428.290955,0.0
-306.636096,33,2428.982188,1.0
-266.191772,18,2429.33662,1.0
-273.197058,33,2429.929017,1.0
-326.62779,45,2430.812431,1.0
-201.555287,14,2431.069739,1.0
-958.846841,50,2432.047994,0.0
-526.090296,34,2432.671582,1.0
-310.05587,26,2433.124034,1.0
-290.907049,17,2433.482189,1.0
-173.626295,9,2433.70808,1.0
-160.229703,16,2434.06673,1.0
-40.174029,10,2434.301444,1.0
-344.408014,29,2434.856382,1.0
-39.621065,5,2434.956352,1.0
-359.245063,21,2435.389931,1.0
-273.632345,27,2435.926733,1.0
-952.493943,50,2442.944806,0.0
-218.823339,50,2444.099116,0.0
-211.420386,19,2444.593574,1.0
-252.884105,18,2445.034086,1.0
-694.552623,29,2445.910875,1.0
-361.409757,24,2446.487971,1.0
-515.918591,50,2447.621943,0.0
-1292.323998,50,2449.672563,0.0
-324.253212,50,2450.646393,0.0
-272.686217,22,2451.058084,1.0
-243.471922,24,2451.496441,1.0
-235.664001,50,2452.566294,0.0
-692.672298,50,2453.844568,0.0
-465.544362,33,2454.475107,1.0
-257.370149,25,2460.758869,1.0
-302.068892,13,2460.998564,1.0
-80.789927,23,2461.491216,1.0
-498.217456,23,2462.04771,1.0
-286.517597,50,2464.016526,0.0
-58.011295,9,2464.238757,1.0
-51.845383,6,2464.368973,1.0
-64.899758,9,2464.531355,1.0
-215.839472,50,2465.449491,0.0
-343.897906,12,2465.674062,1.0
-129.909065,50,2466.626971,0.0
-453.198198,28,2467.236337,1.0
-201.165844,9,2467.390466,1.0
-1081.622459,50,2468.414236,0.0
-186.320195,17,2468.806321,1.0
-203.061294,26,2469.405535,1.0
-344.611911,37,2470.366958,1.0
-621.176204,39,2471.127122,1.0
-261.46149,14,2471.397722,1.0
-149.069543,23,2471.861742,1.0
-701.467282,50,2478.547654,0.0
-524.394384,27,2479.035053,1.0
-631.693528,50,2480.069304,0.0
-273.146802,50,2481.072826,0.0
-412.330747,50,2481.972343,0.0
-203.113134,50,2483.011884,0.0
-316.602251,16,2483.429093,1.0
-503.066057,50,2484.504164,0.0
-131.565615,16,2484.868116,1.0
-94.942542,12,2485.17924,1.0
-249.422548,38,2486.126141,1.0
-284.651216,15,2486.499414,1.0
-273.017687,24,2487.033361,1.0
-270.62335,50,2488.803916,0.0
-267.236279,30,2495.160554,1.0
-102.946971,10,2495.373895,1.0
-291.549424,19,2495.753425,1.0
-218.223681,39,2496.684672,1.0
-180.948983,11,2497.027136,1.0
-182.818271,50,2498.353972,0.0
-485.498335,50,2499.256127,0.0
-254.121063,19,2499.594507,1.0
-76.992694,27,2500.101839,1.0
-231.74608,19,2500.470927,1.0
-326.389607,19,2500.849132,1.0
-200.61689,8,2501.017211,1.0
-247.779657,50,2502.291146,0.0
-57.057854,9,2502.492842,1.0
-265.775501,47,2503.85879,1.0
-645.084179,50,2505.182032,0.0
-283.104718,17,2505.489173,1.0
-437.501441,38,2506.205623,1.0
-884.404943,50,2513.27045,0.0
-155.736908,33,2513.922556,1.0
-227.679546,19,2514.362951,1.0
-597.216066,28,2515.102708,1.0
-128.522067,14,2515.507374,1.0
-229.81318,50,2516.566599,0.0
-129.980366,28,2517.376946,1.0
-164.132587,50,2518.608275,0.0
-159.345261,13,2518.864282,1.0
-134.60086,13,2519.169718,1.0
-215.054157,13,2519.505749,1.0
-200.493865,23,2520.06468,1.0
-3110.778189,50,2521.057245,0.0
-782.320286,50,2522.524334,0.0
-494.770689,22,2523.090827,1.0
-538.035731,50,2524.33533,0.0
-280.978102,32,2530.826622,1.0
-549.31494,30,2531.567836,1.0
-196.086108,23,2532.071292,1.0
-721.013302,34,2532.712746,1.0
-556.940277,42,2533.444904,1.0
-115.240459,11,2533.637445,1.0
-483.479366,50,2534.959611,0.0
-176.468233,15,2535.219339,1.0
-593.193973,27,2535.718199,1.0
-309.003175,13,2535.949136,1.0
-302.061004,27,2536.556534,1.0
-251.073726,20,2537.008634,1.0
-82.703033,15,2537.318288,1.0
-195.059378,30,2537.958828,1.0
-460.806359,50,2539.270038,0.0
-149.834409,13,2539.594699,1.0
-275.596432,47,2540.663267,1.0
-863.187564,50,2541.899319,0.0
-208.571022,50,2548.64988,0.0
-145.493364,30,2549.211541,1.0
-238.916329,18,2549.534353,1.0
-174.465859,10,2549.719448,1.0
-218.685866,39,2550.971663,1.0
-183.531343,11,2551.364248,1.0
-541.766334,39,2552.48876,1.0
-249.865384,46,2553.722004,1.0
-106.484563,11,2553.926102,1.0
-408.206847,24,2554.542037,1.0
-83.959958,22,2555.148633,1.0
-732.682362,42,2556.205487,1.0
-402.145435,25,2556.661922,1.0
-682.427652,31,2557.3585,1.0
-65.648329,11,2557.752954,1.0
-255.464386,25,2558.460706,1.0
-270.722736,17,2558.808054,1.0
-130.046425,6,2558.941953,1.0
-213.019926,14,2559.307121,1.0
-170.593976,50,2566.264727,0.0
-699.22972,50,2567.219825,0.0
-531.080091,47,2568.392731,1.0
-225.615726,11,2568.630419,1.0
-341.055974,50,2569.651315,0.0
-359.679899,20,2570.027434,1.0
-151.991911,18,2570.380313,1.0
-200.885758,14,2570.670174,1.0
-239.181874,33,2571.337909,1.0
-321.625448,34,2571.974416,1.0
-224.781915,26,2572.440786,1.0
-909.407077,50,2573.669714,0.0
-482.025696,50,2574.646934,0.0
-188.15584,27,2575.36284,1.0
-280.842536,13,2575.63016,1.0
-116.378512,19,2576.02377,1.0
-255.113359,26,2576.625664,1.0
-62.734875,11,2576.867629,1.0
-519.555138,50,2583.90427,0.0
-531.791861,50,2585.020227,0.0
-165.769047,17,2585.338317,1.0
-692.956909,50,2586.430747,0.0
-263.847519,14,2586.689077,1.0
-617.378867,50,2587.75139,0.0
-333.432957,18,2588.180831,1.0
-121.572524,24,2588.668227,1.0
-283.25298,13,2588.917234,1.0
-340.492585,50,2589.836589,0.0
-24.559399,3,2589.891923,1.0
-98.859968,28,2590.462639,1.0
-823.440206,50,2591.700169,0.0
-1371.641997,50,2593.111917,0.0
-58.344653,14,2593.547621,1.0
-339.869788,13,2593.90723,1.0
-206.69151,32,2600.314486,1.0
-356.872354,16,2600.598724,1.0
-304.302174,19,2600.947109,1.0
-225.724757,26,2601.404271,1.0
-449.127481,40,2602.094186,1.0
-297.171109,39,2602.9011,1.0
-143.957099,15,2603.226613,1.0
-82.964069,13,2603.473217,1.0
-275.402427,21,2603.844805,1.0
-175.068861,12,2604.066859,1.0
-309.405048,22,2604.587919,1.0
-992.652009,50,2606.075164,0.0
-580.032608,50,2607.397479,0.0
-470.3153,50,2608.480252,0.0
-610.245231,38,2609.294442,1.0
-235.067679,15,2609.566482,1.0
-740.137448,50,2610.734791,0.0
-96.687974,31,2617.313396,1.0
-241.815738,12,2617.669771,1.0
-193.017456,23,2618.406708,1.0
-438.310626,34,2619.441123,1.0
-32.635504,7,2619.637405,1.0
-101.872111,14,2619.944378,1.0
-345.991426,46,2621.244704,1.0
-224.597853,19,2621.58129,1.0
-241.666841,17,2621.892907,1.0
-472.421745,50,2623.035969,0.0
-623.768027,24,2623.759299,1.0
-202.692087,27,2624.340797,1.0
-310.497258,30,2624.876049,1.0
-208.392903,19,2625.228498,1.0
-242.608033,31,2625.949329,1.0
-190.924017,11,2626.191422,1.0
-134.01205,11,2626.40557,1.0
-265.732331,26,2626.918061,1.0
-105.238252,8,2627.138662,1.0
-365.808081,39,2628.279783,1.0
-202.39086,23,2628.867389,1.0
-63.612589,17,2629.263842,1.0
-416.554298,47,2635.990724,1.0
-679.3445,46,2636.91378,1.0
-41.731005,10,2637.084824,1.0
-567.546601,50,2638.264245,0.0
-372.138946,31,2639.161105,1.0
-105.755314,11,2639.370595,1.0
-30.737574,7,2639.518381,1.0
-66.551128,10,2639.711021,1.0
-115.755427,15,2640.016249,1.0
-435.147203,32,2640.636682,1.0
-26.368554,4,2640.707132,1.0
-136.550608,18,2641.040674,1.0
-652.981666,50,2642.367136,0.0
-63.554475,10,2642.611595,1.0
-452.747783,50,2643.775286,0.0
-1570.976395,50,2645.160554,0.0
-259.970294,19,2645.542521,1.0
-317.366835,18,2645.851298,1.0
-273.279092,50,2647.456391,0.0
-209.222726,10,2653.49222,1.0
-129.270988,18,2653.975971,1.0
-390.495392,18,2654.425243,1.0
-137.41738,16,2654.780289,1.0
-342.762025,42,2655.74987,1.0
-617.611453,50,2657.020986,0.0
-675.853528,50,2658.105989,0.0
-365.186714,18,2658.648345,1.0
-361.094402,19,2659.249444,1.0
-280.744176,50,2660.359561,0.0
-477.86834,23,2660.792928,1.0
-1017.573199,50,2662.51146,0.0
-82.894004,14,2662.769644,1.0
-258.372632,50,2663.642195,0.0
-128.26753,32,2664.301814,1.0
-487.2434,36,2665.114753,1.0
-225.215413,21,2665.623168,1.0
-294.077769,19,2671.890716,1.0
-292.749712,26,2672.637404,1.0
-406.902553,23,2673.159828,1.0
-26.575683,7,2673.308064,1.0
-108.14933,11,2673.550639,1.0
-452.03786,38,2674.437123,1.0
-581.251504,40,2675.32521,1.0
-607.947555,50,2676.751355,0.0
-129.359942,17,2677.39515,1.0
-487.956236,48,2678.411711,1.0
-333.708496,18,2678.793602,1.0
-206.031897,10,2679.048758,1.0
-512.946545,50,2680.220427,0.0
-264.28525,24,2680.652069,1.0
-185.510805,14,2680.900796,1.0
-592.820727,50,2681.808098,0.0
-171.009159,15,2682.111597,1.0
-527.075772,31,2682.674031,1.0
-339.628585,15,2682.930815,1.0
-360.911364,23,2689.099023,1.0
-1253.432741,50,2690.093469,0.0
-115.322068,12,2690.314367,1.0
-811.969794,50,2691.427885,0.0
-108.60254,16,2691.839297,1.0
-62.246142,9,2692.035308,1.0
-203.965745,11,2692.308195,1.0
-535.32314,40,2693.255255,1.0
-278.144367,19,2693.64342,1.0
-207.909016,16,2694.030392,1.0
-310.231589,21,2694.555788,1.0
-507.313595,50,2695.720742,0.0
-558.703638,50,2696.846402,0.0
-157.598552,19,2697.208443,1.0
-341.677756,26,2697.655682,1.0
-103.373932,13,2697.920527,1.0
-109.602259,12,2698.194624,1.0
-207.35472,32,2698.874288,1.0
-140.392144,13,2699.17393,1.0
-121.425886,14,2699.515721,1.0
-483.464112,25,2705.913938,1.0
-169.463178,20,2706.277196,1.0
-480.567024,27,2706.868532,1.0
-153.689278,14,2707.328835,1.0
-547.291074,42,2709.547519,1.0
-129.209122,30,2710.257376,1.0
-342.691187,19,2710.603343,1.0
-486.16972,27,2711.125644,1.0
-362.831651,47,2712.090965,1.0
-113.463425,17,2712.428425,1.0
-271.12719,21,2712.846732,1.0
-108.436673,16,2713.183098,1.0
-121.240715,17,2713.493865,1.0
-580.780439,17,2713.804888,1.0
-250.343515,31,2714.507522,1.0
-221.339219,11,2714.762575,1.0
-197.797446,13,2715.062238,1.0
-457.083712,50,2716.251501,0.0
-361.302092,13,2716.571304,1.0
-62.393307,11,2716.851923,1.0
-226.673766,29,2717.564839,1.0
-460.819837,45,2724.270838,1.0
-104.38021,11,2724.459441,1.0
-52.306096,12,2724.674117,1.0
-143.1074,15,2724.938234,1.0
-167.193797,23,2725.34008,1.0
-554.753076,50,2726.407085,0.0
-213.649685,24,2727.029968,1.0
-910.691539,50,2728.351203,0.0
-42.500978,6,2728.504079,1.0
-452.493378,25,2729.072583,1.0
-18.15404,6,2729.18053,1.0
-1522.894478,50,2730.300652,0.0
-1323.46708,50,2731.285249,0.0
-621.410634,50,2732.379413,0.0
-219.481905,50,2733.63995,0.0
-110.833291,11,2733.833864,1.0
-246.479875,20,2734.186075,1.0
-175.959771,29,2734.741927,1.0
-182.662609,12,2734.966426,1.0
-97.698915,12,2735.198919,1.0
-364.872781,43,2741.878048,1.0
-416.608402,50,2742.833477,1.0
-641.823638,34,2743.582193,1.0
-666.359298,44,2744.524079,1.0
-518.815413,44,2745.383528,1.0
-169.529206,16,2745.677859,1.0
-233.657769,17,2745.978896,1.0
-419.953427,17,2746.326364,1.0
-153.013823,9,2746.540612,1.0
-867.61571,50,2748.768487,0.0
-461.258794,50,2749.967597,0.0
-296.907826,18,2750.379657,1.0
-480.706256,30,2751.088713,1.0
-108.428822,24,2751.554614,1.0
-497.225651,37,2752.465055,1.0
-348.543714,28,2753.271444,1.0
-92.732902,10,2759.26293,1.0
-219.150196,15,2759.608236,1.0
-214.718931,13,2759.913017,1.0
-423.80458,25,2760.538968,1.0
-291.14913,18,2760.996032,1.0
-51.192725,15,2761.374262,1.0
-89.042679,17,2761.741969,1.0
-202.42258,12,2762.074982,1.0
-168.725823,10,2762.346971,1.0
-552.532236,50,2763.454148,0.0
-377.841912,23,2764.017146,1.0
-842.342177,50,2765.909853,0.0
-219.232825,12,2766.374781,1.0
-362.162199,24,2767.104679,1.0
-621.12072,44,2768.09538,1.0
-318.668143,23,2768.60509,1.0
-436.859902,29,2769.136876,1.0
-405.433831,21,2769.534008,1.0
-508.783638,38,2770.334188,1.0
-1292.095032,50,2771.689665,0.0
-371.490025,38,2778.446227,1.0
-243.625656,22,2778.879077,1.0
-177.100486,22,2779.348308,1.0
-159.792385,16,2779.685861,1.0
-150.822878,27,2780.205955,1.0
-119.146293,10,2780.417867,1.0
-424.331494,21,2780.78547,1.0
-28.659498,9,2780.948567,1.0
-72.244289,14,2781.195878,1.0
-104.194778,11,2781.38906,1.0
-74.537186,13,2781.629244,1.0
-194.093823,32,2782.331643,1.0
-156.828241,10,2782.555623,1.0
-287.804047,13,2782.843029,1.0
-203.576487,28,2783.49972,1.0
-428.747328,26,2784.209173,1.0
-23.161065,5,2784.335779,1.0
-491.60383,36,2785.267699,1.0
-259.634814,27,2785.902225,1.0
-210.737101,16,2786.264363,1.0
-458.829854,50,2787.218741,0.0
-243.362562,13,2787.48135,1.0
-224.606128,16,2787.820177,1.0
-163.783589,32,2788.470087,1.0
-162.533332,50,2795.873828,0.0
-269.425676,23,2796.322304,1.0
-562.96535,29,2796.846835,1.0
-334.211334,28,2797.367623,1.0
-329.571531,39,2798.299042,1.0
-301.686431,29,2798.94832,1.0
-268.890428,50,2799.851188,0.0
-268.0968,19,2800.178621,1.0
-772.927161,50,2801.397282,0.0
-193.614246,50,2802.474858,0.0
-565.470877,34,2803.291014,1.0
-416.077717,32,2803.857152,1.0
-231.630694,50,2804.813678,0.0
-519.75874,30,2805.533456,1.0
-307.838003,21,2811.876184,1.0
-201.769898,23,2812.550011,1.0
-157.572552,16,2812.964202,1.0
-155.197835,19,2813.437199,1.0
-123.925854,11,2813.682628,1.0
-432.298954,37,2814.388331,1.0
-171.748431,30,2815.105197,1.0
-171.930526,50,2816.375774,0.0
-146.697538,13,2816.722363,1.0
-171.737503,16,2817.143066,1.0
-318.012109,22,2817.623846,1.0
-47.954596,9,2817.844077,1.0
-66.848609,12,2818.182234,1.0
-155.336928,10,2818.461658,1.0
-664.50604,44,2819.633193,1.0
-195.576637,9,2819.837629,1.0
-328.550131,23,2820.414372,1.0
-498.388303,20,2820.812307,1.0
-163.554263,9,2820.980216,1.0
-165.569353,50,2822.029516,0.0
-320.885531,17,2822.38144,1.0
-308.379017,18,2822.730897,1.0
-460.782674,28,2823.407451,1.0
-537.872263,50,2830.578249,0.0
-708.330331,32,2831.239979,1.0
-272.444331,31,2831.954823,1.0
-273.462066,12,2832.232532,1.0
-469.997619,21,2832.732677,1.0
-351.644863,50,2833.82007,0.0
-210.22176,32,2834.553091,1.0
-344.968604,31,2836.038467,1.0
-605.261278,23,2836.592786,1.0
-382.041542,50,2837.738232,0.0
-155.909353,30,2838.406405,1.0
-393.014531,17,2838.788218,1.0
-14.554686,4,2838.877782,1.0
-125.769905,13,2839.121758,1.0
-338.032553,46,2840.036639,1.0
-231.147887,24,2840.500911,1.0
-564.143004,50,2841.88554,0.0
-407.307765,50,2848.770696,0.0
-389.250077,29,2849.606581,1.0
-360.765198,26,2850.384253,1.0
-453.995728,14,2850.749619,1.0
-1080.031266,50,2851.764377,0.0
-216.601267,26,2852.225393,1.0
-270.674274,50,2853.147005,0.0
-190.046556,11,2853.370351,1.0
-280.962558,24,2853.874534,1.0
-337.175388,13,2854.211079,1.0
-260.290916,15,2854.638923,1.0
-177.498066,30,2855.322461,1.0
-105.461271,29,2855.961083,1.0
-67.272931,11,2856.202762,1.0
-457.038286,30,2856.914735,1.0
-161.698739,26,2857.543225,1.0
-198.208243,19,2858.008131,1.0
-194.720586,11,2858.307952,1.0
-122.546964,9,2858.600613,1.0
-150.568741,16,2859.081486,1.0
-252.268052,50,2866.076054,0.0
-55.919483,17,2866.498581,1.0
-435.743718,33,2867.201059,1.0
-87.919942,29,2867.71296,1.0
-154.758435,9,2867.871959,1.0
-257.39037,15,2868.142555,1.0
-169.468818,10,2868.324225,1.0
-550.459944,50,2869.356183,0.0
-87.737223,7,2869.504941,1.0
-292.18651,27,2870.071254,1.0
-82.997497,11,2870.266172,1.0
-469.106018,50,2871.301768,0.0
-288.590077,22,2871.783054,1.0
-466.839127,50,2873.000834,0.0
-187.507255,18,2873.324315,1.0
-271.393476,25,2873.761691,1.0
-186.152464,25,2874.246093,1.0
-186.574015,50,2875.462595,0.0
-390.370369,38,2876.879951,1.0
-361.253069,40,2883.49725,1.0
-294.551521,30,2884.217447,1.0
-238.512923,15,2884.544283,1.0
-96.094322,15,2884.822833,1.0
-137.784,20,2885.180136,1.0
-160.035849,21,2885.552168,1.0
-406.187714,20,2886.019931,1.0
-508.169014,50,2887.339956,0.0
-94.726878,9,2887.553741,1.0
-359.764898,36,2888.30257,1.0
-123.059216,10,2888.505297,1.0
-301.100613,29,2889.046632,1.0
-272.650252,22,2889.440772,1.0
-263.735975,29,2889.9669,1.0
-292.802438,16,2890.262493,1.0
-576.525314,40,2891.175187,1.0
-223.295645,18,2891.720494,1.0
-223.777158,11,2892.026414,1.0
-524.439075,29,2892.858351,1.0
-829.364687,50,2894.065777,0.0
-309.698771,14,2894.31732,1.0
-175.817945,10,2900.299055,1.0
-100.023543,12,2900.530576,1.0
-229.236442,16,2900.828864,1.0
-144.379968,15,2901.103029,1.0
-129.204908,10,2901.279454,1.0
-127.79712,13,2901.522518,1.0
-502.767255,50,2902.673917,0.0
-89.212216,11,2902.940654,1.0
-323.59144,25,2903.654295,1.0
-521.701741,50,2905.109499,0.0
-120.500852,11,2905.429266,1.0
-133.713019,23,2905.993438,1.0
-141.175565,10,2906.182696,1.0
-288.074771,23,2906.67823,1.0
-132.120885,15,2906.97673,1.0
-144.933074,13,2907.222186,1.0
-597.138461,31,2907.77551,1.0
-223.118666,17,2908.085725,1.0
-104.501295,8,2908.264586,1.0
-161.035158,19,2908.718943,1.0
-285.001549,35,2909.505887,1.0
-136.969067,20,2909.941702,1.0
-558.804673,50,2911.408001,0.0
-437.206507,31,2912.319575,1.0
-328.502677,37,2918.99916,1.0
-288.443301,22,2919.41222,1.0
-399.873431,31,2919.962932,1.0
-171.374348,11,2920.153749,1.0
-949.720357,50,2921.329,0.0
-50.062448,9,2921.518894,1.0
-476.501407,22,2922.364927,1.0
-263.790661,12,2922.580641,1.0
-266.203172,13,2922.807703,1.0
-68.355736,9,2922.967743,1.0
-303.957876,21,2923.405473,1.0
-291.578096,25,2923.969215,1.0
-118.631168,9,2924.177746,1.0
-230.019924,16,2924.575746,1.0
-103.772489,22,2925.292739,1.0
-55.841605,7,2925.552842,1.0
-472.060192,27,2926.338252,1.0
-128.839754,11,2926.598976,1.0
-348.415708,15,2927.005227,1.0
-136.588712,11,2927.342974,1.0
-129.110481,16,2927.862745,1.0
-238.999689,30,2928.722356,1.0
-427.545772,32,2929.386259,1.0
-150.829327,19,2929.819198,1.0
-647.620763,50,2936.638669,0.0
-609.37641,36,2937.318649,1.0
-1254.565495,50,2938.691255,0.0
-365.967677,19,2939.159362,1.0
-134.720673,8,2939.355407,1.0
-879.144264,50,2940.843723,0.0
-683.915598,50,2942.242151,0.0
-365.567931,20,2942.750628,1.0
-621.704484,50,2943.907081,0.0
-244.54094,11,2944.156471,1.0
-227.783496,14,2944.472491,1.0
-165.931909,9,2944.671392,1.0
-56.179287,5,2944.784454,1.0
-236.666687,50,2945.888262,0.0
-145.836911,13,2946.185265,1.0
-294.386757,24,2946.656205,1.0
-197.613895,46,2947.594813,1.0
-169.350533,15,2947.923856,1.0
-75.161603,9,2948.106796,1.0
-290.657395,24,2954.348867,1.0
-168.783897,16,2954.65305,1.0
-80.768836,16,2954.992723,1.0
-247.44015,14,2955.328695,1.0
-440.353255,38,2956.320397,1.0
-236.946379,18,2956.761295,1.0
-333.064344,23,2957.315365,1.0
-340.910781,26,2957.967495,1.0
-214.198348,30,2958.610997,1.0
-925.972706,50,2960.068051,0.0
-187.403217,30,2960.796963,1.0
-980.031959,50,2961.830589,0.0
-262.915235,25,2962.29323,1.0
-148.558623,14,2962.586945,1.0
-126.701488,10,2962.773982,1.0
-467.622594,41,2964.149694,1.0
-172.983531,14,2964.518278,1.0
-294.581811,19,2964.98011,1.0
-961.015671,50,2966.199853,0.0
-307.404593,29,2972.484431,1.0
-519.645444,31,2973.172435,1.0
-295.552124,24,2973.79487,1.0
-45.761586,7,2973.955384,1.0
-807.957601,40,2974.934504,1.0
-477.844731,17,2975.390963,1.0
-772.270413,50,2976.60897,0.0
-79.854966,15,2976.900312,1.0
-1087.880128,50,2978.085728,0.0
-293.805731,32,2978.750669,1.0
-313.416998,38,2979.507154,1.0
-140.59793,35,2980.31984,1.0
-560.070752,50,2981.322811,0.0
-749.932839,50,2982.7576,0.0
-566.570897,50,2983.799656,0.0
-427.782314,21,2990.075984,1.0
-324.921151,22,2990.504694,1.0
-332.79985,20,2990.852312,1.0
-205.96,19,2991.205436,1.0
-340.905382,37,2992.079393,1.0
-314.078605,19,2992.577445,1.0
-637.816209,50,2993.803823,0.0
-343.914879,23,2994.273161,1.0
-253.013064,14,2994.554184,1.0
-226.312908,23,2994.959417,1.0
-410.855933,44,2995.906761,1.0
-888.082049,50,2997.529547,0.0
-408.233028,21,2998.006749,1.0
-271.588542,30,2998.560569,1.0
-171.120457,11,2998.762911,1.0
-859.042063,50,2999.967299,0.0
-154.125881,10,3000.194319,1.0
-283.827303,31,3001.011717,1.0
-111.887835,20,3001.597777,1.0
-139.096715,14,3007.717908,1.0
-145.955845,13,3008.012662,1.0
-335.629296,24,3008.457233,1.0
-393.937448,25,3009.075651,1.0
-558.055849,50,3010.358989,0.0
-390.396967,19,3011.185155,1.0
-272.334608,17,3011.641355,1.0
-330.34273,18,3012.037377,1.0
-238.255249,20,3012.41529,1.0
-173.154373,19,3012.788613,1.0
-444.724995,46,3013.66604,1.0
-111.68782,18,3014.042087,1.0
-1307.393016,50,3015.183356,0.0
-53.703956,19,3015.575795,1.0
-108.713715,13,3015.866237,1.0
-259.122111,27,3016.492455,1.0
-530.72578,26,3017.084688,1.0
-93.191933,11,3017.31978,1.0
-429.929286,15,3017.687172,1.0
-94.771694,13,3018.009946,1.0
-1370.646797,50,3019.598022,0.0
-13.363081,5,3019.735676,1.0
-253.953927,41,3026.326939,1.0
-816.523594,50,3027.646316,0.0
-569.423936,50,3028.85163,0.0
-202.090973,28,3029.354525,1.0
-192.065521,50,3030.390765,0.0
-378.041375,19,3030.849439,1.0
-144.944142,50,3032.196311,0.0
-42.355496,8,3032.381466,1.0
-3.892469,3,3032.437765,1.0
-1305.897508,50,3033.699258,0.0
-334.654257,50,3034.575094,0.0
-206.100038,13,3034.805139,1.0
-447.305098,50,3035.732294,0.0
-133.820788,19,3036.06803,1.0
-417.530012,32,3036.664258,1.0
-228.104127,16,3042.79733,1.0
-394.080621,23,3043.202494,1.0
-83.163917,11,3043.402353,1.0
-229.377106,21,3043.77615,1.0
-174.601608,12,3043.991006,1.0
-312.008252,26,3044.447287,1.0
-176.21328,36,3045.232874,1.0
