#{"t_start": 1649800467.9408665, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-342.898095,17,2299.308902,1.0
-78.855909,10,2299.51552,1.0
-219.27026,19,2305.635468,1.0
-589.085735,50,2306.720347,0.0
-53.126027,9,2306.88068,1.0
-1438.041917,50,2308.111214,0.0
-1027.597472,50,2309.341015,0.0
-121.308379,16,2309.625021,1.0
-256.63822,50,2310.533571,0.0
-682.924017,50,2311.437134,0.0
-350.670299,26,2311.930894,1.0
-519.228741,36,2312.661197,1.0
-241.048855,50,2313.713183,0.0
-170.045833,25,2314.155841,1.0
-209.174571,25,2314.612526,1.0
-358.326641,43,2315.399498,1.0
-65.147723,11,2315.59141,1.0
-354.169825,27,2321.862006,1.0
-504.959866,29,2322.407738,1.0
-479.767756,48,2323.733103,1.0
-145.526371,13,2323.959312,1.0
-380.858972,23,2324.383199,1.0
-454.627093,50,2325.285812,0.0
-341.167913,50,2326.332253,0.0
-218.421965,15,2326.622043,1.0
-327.16258,50,2327.758339,0.0
-285.949104,29,2328.30222,1.0
-363.829053,28,2328.842456,1.0
-500.573896,33,2329.449818,1.0
-371.917342,32,2330.097759,1.0
-444.813579,43,2330.870905,1.0
-407.561797,34,2331.604593,1.0
-243.20152,33,2338.283992,1.0
-129.185322,15,2338.620466,1.0
-247.036363,50,2339.574713,0.0
-827.398201,50,2340.938466,0.0
-300.567946,23,2341.446063,1.0
-635.918069,34,2342.056102,1.0
-611.211811,36,2342.708981,1.0
-300.678938,50,2343.839136,0.0
-399.764316,28,2344.377214,1.0
-385.592032,27,2344.872513,1.0
-1349.967215,50,2345.831812,0.0
-205.007512,17,2346.131778,1.0
-334.12785,25,2346.617441,1.0
-154.426957,50,2347.768015,0.0
-105.176733,10,2348.002398,1.0
-139.841395,15,2348.335553,1.0
-351.300425,50,2355.25132,0.0
-228.22854,50,2356.576937,0.0
-234.95144,16,2357.028309,1.0
-141.781734,22,2357.6093,1.0
-204.181357,16,2357.960974,1.0
-340.204384,44,2358.909657,1.0
-249.369972,17,2359.238534,1.0
-158.633651,50,2360.454512,0.0
-1080.181345,50,2362.189548,0.0
-258.209965,50,2363.497416,0.0
-187.795658,22,2363.951834,1.0
-344.819765,23,2364.484911,1.0
-320.770502,50,2365.844823,0.0
-273.427521,35,2366.639889,1.0
-243.351437,19,2367.093787,1.0
-160.194365,16,2373.320146,1.0
-128.87436,10,2373.612884,1.0
-310.030597,21,2374.220558,1.0
-697.053742,50,2375.226614,0.0
-111.277798,15,2375.50175,1.0
-538.464747,50,2376.514225,0.0
-441.324226,50,2377.653993,0.0
-306.63527,23,2378.066574,1.0
-233.671509,22,2378.460607,1.0
-267.142806,29,2379.022304,1.0
-310.418051,19,2379.411273,1.0
-83.910353,27,2379.974755,1.0
-356.462375,17,2380.305652,1.0
-129.486633,17,2380.709372,1.0
-249.757069,34,2381.353685,1.0
-145.647971,11,2381.596986,1.0
-714.049604,47,2382.740187,1.0
-461.96788,44,2383.606056,1.0
-514.292239,27,2389.893077,1.0
-57.589859,7,2390.01811,1.0
-161.714163,23,2390.44019,1.0
-320.564068,50,2391.792181,0.0
-241.826078,18,2392.356455,1.0
-391.167174,50,2393.543349,0.0
-186.922077,16,2393.851423,1.0
-187.889528,32,2394.427472,1.0
-57.939971,5,2394.517145,1.0
-356.683818,50,2395.935213,0.0
-81.490032,16,2396.467613,1.0
-229.995335,50,2397.663654,0.0
-190.840574,14,2397.920078,1.0
-243.804828,50,2398.84514,0.0
-340.225062,27,2399.468696,1.0
-455.096497,47,2400.538669,1.0
-359.965161,22,2401.133783,1.0
-179.005065,21,2401.781353,1.0
-231.24786,31,2408.933791,1.0
-318.789284,50,2409.816172,0.0
-12.761479,5,2409.913207,1.0
-203.362477,50,2410.84836,0.0
-1361.79948,50,2412.275729,0.0
-593.624348,50,2413.340541,0.0
-232.380141,17,2413.660359,1.0
-204.602483,26,2414.123819,1.0
-178.418963,50,2415.662647,0.0
-179.291952,10,2415.869481,1.0
-219.955953,50,2416.884263,0.0
-130.374501,19,2417.325146,1.0
-219.238349,21,2417.707664,1.0
-292.714161,24,2418.275186,1.0
-767.750931,50,2419.4426,0.0
-218.31347,13,2419.670776,1.0
-1138.718025,50,2426.411745,0.0
-383.993854,18,2426.856466,1.0
-303.162802,15,2427.345431,1.0
-208.950615,22,2428.005652,1.0
-23.104303,7,2428.174473,1.0
-69.906812,26,2428.786613,1.0
-490.896409,20,2429.168771,1.0
-100.94045,11,2429.385227,1.0
-305.482483,14,2429.654467,1.0
-341.879007,50,2430.537529,0.0
-146.887282,16,2430.900331,1.0
-197.482862,22,2431.312277,1.0
-1522.498984,50,2432.292169,0.0
-194.606185,17,2432.596202,1.0
-267.929204,21,2432.966635,1.0
-385.667553,32,2433.596714,1.0
-674.059374,50,2434.695278,0.0
-608.113002,45,2435.610465,1.0
-240.213593,31,2442.068956,1.0
-142.923622,13,2442.372831,1.0
-651.985089,50,2443.454772,0.0
-1031.705184,50,2444.773347,0.0
-1139.813638,50,2446.211689,0.0
-197.943893,50,2447.265391,0.0
-261.713325,19,2447.759274,1.0
-214.825362,50,2449.806052,0.0
-371.132224,20,2450.212253,1.0
-382.647699,50,2451.145728,0.0
-199.882919,21,2451.525942,1.0
-925.058595,50,2452.584653,0.0
-280.151951,23,2453.160084,1.0
-215.627547,50,2454.281619,0.0
-161.874509,11,2454.518334,1.0
-137.031696,17,2460.665395,1.0
-165.403948,17,2460.977388,1.0
-155.573688,14,2461.250237,1.0
-272.381905,28,2461.879906,1.0
-341.060692,22,2462.585359,1.0
-1115.696237,50,2464.40074,0.0
-167.841757,26,2464.881225,1.0
-198.036963,19,2465.226802,1.0
-238.18638,21,2465.611392,1.0
-345.310619,32,2466.200514,1.0
-469.629775,22,2466.634087,1.0
-199.860934,17,2466.981122,1.0
-270.248117,16,2467.342803,1.0
-334.239578,28,2467.87833,1.0
-5.532552,2,2467.920447,1.0
-177.256873,15,2468.227294,1.0
-334.737566,21,2468.703738,1.0
-262.128742,22,2469.166037,1.0
-242.877494,13,2469.493443,1.0
-124.544037,17,2469.923991,1.0
-239.320473,50,2471.054497,0.0
-159.060147,20,2471.421214,1.0
-650.304356,50,2478.173428,0.0
-154.670635,19,2478.509693,1.0
-165.698557,26,2478.979691,1.0
-241.057179,24,2479.403922,1.0
-582.514019,50,2480.511029,0.0
-255.149271,50,2481.455096,0.0
-208.561152,18,2481.76888,1.0
-652.533601,28,2482.277093,1.0
-1243.184505,50,2483.418274,0.0
-164.875129,15,2483.784097,1.0
-136.990101,25,2484.269844,1.0
-295.865738,50,2485.50279,0.0
-561.46322,21,2485.983842,1.0
-232.303922,20,2486.492555,1.0
-522.830008,50,2487.671609,0.0
-175.756988,33,2488.978196,1.0
-283.516534,19,2495.1344,1.0
-59.196728,10,2495.334819,1.0
-570.860961,26,2495.860267,1.0
-718.639623,45,2496.986423,1.0
-242.767505,31,2497.952704,1.0
-549.03778,50,2498.92496,0.0
-510.32579,43,2499.701293,1.0
-1414.417424,50,2500.663098,0.0
-183.448727,17,2500.997174,1.0
-85.8899,7,2501.152518,1.0
-325.795237,39,2502.131927,1.0
-298.327727,18,2502.580878,1.0
-828.888416,50,2504.044053,0.0
-75.780898,9,2504.307363,1.0
-539.935547,41,2505.33001,1.0
-405.618289,19,2505.671683,1.0
-179.77428,12,2505.899163,1.0
-58.757089,8,2506.05198,1.0
-244.838348,27,2506.658594,1.0
-403.379978,39,2513.41264,1.0
-253.999802,20,2513.785441,1.0
-386.579816,50,2514.989032,0.0
-571.437421,50,2516.221638,0.0
-109.480675,13,2516.477978,1.0
-292.484596,20,2516.961461,1.0
-138.853862,16,2517.464802,1.0
-335.360623,42,2518.538326,1.0
-201.739068,13,2518.794295,1.0
-259.656436,22,2519.282306,1.0
-31.052454,4,2519.380691,1.0
-102.132667,20,2519.893635,1.0
-344.100717,14,2520.219913,1.0
-144.568104,14,2520.532875,1.0
-124.807117,13,2520.775104,1.0
-453.90387,46,2521.836903,1.0
-169.455209,19,2522.432052,1.0
-167.342997,14,2522.877183,1.0
-244.846571,14,2523.203442,1.0
-399.174097,22,2523.773613,1.0
-155.254673,17,2524.184538,1.0
-265.863288,12,2524.460419,1.0
-181.443347,15,2524.751275,1.0
-112.718389,11,2530.806875,1.0
-230.807346,29,2531.52592,1.0
-98.819554,7,2531.709475,1.0
-229.029355,50,2532.709998,0.0
-87.835243,12,2532.932709,1.0
-126.2685,13,2533.154924,1.0
-433.323419,28,2533.63865,1.0
-319.093112,19,2533.980755,1.0
-53.626203,6,2534.091322,1.0
-433.097993,50,2535.406698,0.0
-396.061236,25,2535.860618,1.0
-425.016084,28,2536.438447,1.0
-161.316475,49,2537.499968,1.0
-209.759969,15,2537.81696,1.0
-152.128326,8,2538.002744,1.0
-99.874327,8,2538.178884,1.0
-471.486768,50,2539.517912,0.0
-490.737839,27,2540.137286,1.0
-239.764938,39,2541.051482,1.0
-259.563151,50,2548.029556,0.0
-434.76656,25,2548.492233,1.0
-78.290744,9,2548.662152,1.0
-297.992892,32,2549.264099,1.0
-122.965476,14,2549.516433,1.0
-269.281376,17,2549.831974,1.0
-179.145688,16,2550.287154,1.0
-200.507636,20,2550.98845,1.0
-380.738039,26,2551.819249,1.0
-415.497419,50,2553.281999,0.0
-170.796706,18,2553.735032,1.0
-82.006989,8,2553.885084,1.0
-465.390116,47,2555.070994,1.0
-1202.06233,50,2556.329875,0.0
-849.899059,40,2557.064394,1.0
-244.90823,18,2557.592952,1.0
-129.583485,6,2557.806623,1.0
-216.01862,14,2558.241551,1.0
-506.730141,27,2558.85472,1.0
-288.709068,20,2559.341087,1.0
-56.315806,7,2559.53859,1.0
-83.761919,12,2559.864222,1.0
-147.788546,15,2560.246027,1.0
-168.433925,50,2566.944998,0.0
-252.893766,14,2567.211611,1.0
-183.842515,14,2567.572941,1.0
-258.518503,17,2567.981936,1.0
-187.149653,14,2568.321942,1.0
-188.655836,14,2568.654347,1.0
-347.920259,26,2569.209211,1.0
-232.01815,50,2570.175363,0.0
-147.12979,11,2570.387953,1.0
-99.032572,20,2570.801617,1.0
-219.25483,13,2571.064983,1.0
-799.008474,50,2572.024882,0.0
-170.813288,17,2572.336107,1.0
-208.902143,50,2573.487455,0.0
-380.419984,29,2574.111721,1.0
-203.860541,17,2574.440015,1.0
-206.884214,23,2575.11009,1.0
-282.217164,22,2575.513128,1.0
-188.481093,12,2575.756618,1.0
-47.169634,13,2576.024238,1.0
-95.470968,8,2576.196647,1.0
-596.027207,50,2583.144648,0.0
-130.737352,50,2584.38997,0.0
-209.002917,9,2584.577172,1.0
-428.983302,50,2585.623353,0.0
-348.410184,17,2585.989095,1.0
-509.149577,30,2586.629398,1.0
-128.699792,17,2586.960782,1.0
-379.624145,29,2587.579737,1.0
-210.406564,16,2587.94104,1.0
-264.60619,16,2588.315791,1.0
-1048.893218,50,2589.290915,0.0
-26.472804,8,2589.43933,1.0
-297.939548,26,2589.907145,1.0
-302.091782,21,2590.291692,1.0
-1010.352647,50,2591.571262,0.0
-265.650163,14,2591.850636,1.0
-146.098161,15,2592.175516,1.0
-348.68449,27,2593.023343,1.0
-53.737512,11,2593.395072,1.0
-94.964564,12,2593.758937,1.0
-76.247135,19,2594.187404,1.0
-121.349146,17,2600.31434,1.0
-111.554588,9,2600.473036,1.0
-381.92728,19,2600.815833,1.0
-221.774871,10,2600.997026,1.0
-92.798153,11,2601.195677,1.0
-311.939006,17,2601.491861,1.0
-135.830602,10,2601.665299,1.0
-73.62927,13,2601.886489,1.0
-107.556393,11,2602.076747,1.0
-123.742088,15,2602.372923,1.0
-310.306831,30,2602.989076,1.0
-177.689621,14,2603.292887,1.0
-392.413505,36,2603.95142,1.0
-182.57526,21,2604.388668,1.0
-45.908668,10,2604.628198,1.0
-422.525822,20,2605.159809,1.0
-47.269667,5,2605.317972,1.0
-279.396991,15,2605.776318,1.0
-338.299604,26,2606.560315,1.0
-97.37837,27,2607.259301,1.0
-237.053849,25,2607.834968,1.0
-547.042637,50,2608.929738,0.0
-127.125324,20,2609.347938,1.0
-174.621356,11,2609.54506,1.0
-241.383252,15,2609.839031,1.0
-233.711157,14,2610.149346,1.0
-447.080115,50,2611.394871,0.0
-847.812752,29,2618.034049,1.0
-21.874503,7,2618.25331,1.0
-200.551316,18,2618.843851,1.0
-35.332772,8,2619.103065,1.0
-792.660427,50,2620.339406,0.0
-351.686023,33,2621.350677,1.0
-323.332253,20,2621.704331,1.0
-372.286485,30,2622.258523,1.0
-133.86424,13,2622.48499,1.0
-196.650076,15,2622.901387,1.0
-219.65703,12,2623.280995,1.0
-243.071472,25,2624.01173,1.0
-204.281254,21,2624.428747,1.0
-374.907441,50,2625.34199,0.0
-209.429655,10,2625.582207,1.0
-113.728486,12,2625.859929,1.0
-194.314713,36,2626.603652,1.0
-182.806318,24,2627.099511,1.0
-959.647398,50,2628.572224,0.0
-609.333419,39,2629.477211,1.0
-416.74186,23,2635.674017,1.0
-370.128143,44,2636.646709,1.0
-72.323166,7,2636.776816,1.0
-260.753733,13,2637.001558,1.0
-450.145022,25,2637.448837,1.0
-43.957861,9,2637.651914,1.0
-606.559579,30,2638.464998,1.0
-180.160168,23,2639.174159,1.0
-131.211956,14,2639.439175,1.0
-349.774182,23,2639.901652,1.0
-344.531311,29,2640.479689,1.0
-347.077118,43,2641.299919,1.0
-566.357172,50,2642.657959,0.0
-238.636183,19,2643.141856,1.0
-386.092074,26,2643.733043,1.0
-232.400869,50,2645.049878,0.0
-366.977295,17,2645.469584,1.0
-390.730698,50,2646.555252,0.0
-53.557129,8,2646.852626,1.0
-451.27718,29,2653.580047,1.0
-1004.632654,50,2654.832814,0.0
-699.439009,40,2655.73579,1.0
-114.62991,16,2656.176074,1.0
-119.228778,13,2656.543018,1.0
-527.810873,50,2657.654021,0.0
-249.657946,16,2657.988898,1.0
-247.005818,23,2658.614829,1.0
-149.089188,14,2659.052731,1.0
-120.827922,18,2659.62015,1.0
-204.016168,13,2659.947543,1.0
-485.379499,25,2660.394492,1.0
-399.305732,14,2660.656346,1.0
-61.190707,11,2660.862403,1.0
-201.048205,16,2661.157601,1.0
-154.550537,25,2661.660761,1.0
-177.47935,17,2662.72906,1.0
-9.712855,2,2662.767918,1.0
-266.781918,20,2663.122827,1.0
-310.298767,19,2663.45096,1.0
-336.796313,22,2663.839929,1.0
-332.968825,23,2664.319129,1.0
-139.824584,50,2665.44883,0.0
-909.303665,50,2672.608783,0.0
-591.094017,37,2673.441708,1.0
-341.391714,26,2674.047753,1.0
-123.135949,18,2674.458164,1.0
-284.335524,23,2674.962963,1.0
-178.67606,14,2675.277917,1.0
-83.626142,12,2675.529338,1.0
-372.478364,37,2676.561999,1.0
-917.73849,50,2678.088214,0.0
-326.082346,24,2678.538229,1.0
-309.578599,16,2678.881483,1.0
-156.030881,50,2680.117825,0.0
-260.963676,28,2680.631979,1.0
-346.638335,21,2681.00779,1.0
-42.998991,7,2681.135764,1.0
-285.393167,22,2681.535112,1.0
-426.005266,17,2681.840191,1.0
-286.376244,16,2682.158397,1.0
-242.182232,29,2682.689774,1.0
-266.859576,50,2689.34433,0.0
-300.848155,23,2689.79382,1.0
-207.820864,15,2690.102137,1.0
-268.753996,23,2690.538288,1.0
-278.895224,24,2691.075113,1.0
-370.592349,23,2691.615457,1.0
-452.106818,19,2692.080036,1.0
-546.538135,30,2692.79948,1.0
-245.16444,38,2693.629298,1.0
-1016.135265,50,2694.892646,0.0
-223.08811,16,2695.240379,1.0
-274.805565,21,2695.706195,1.0
-584.02235,50,2696.862214,0.0
-93.72814,9,2697.031378,1.0
-210.679412,14,2697.296257,1.0
-193.624676,17,2697.587954,1.0
-130.655184,11,2697.779476,1.0
-1048.200092,50,2698.865884,0.0
-91.132764,7,2698.999946,1.0
-933.723964,50,2706.002058,0.0
-629.136882,47,2706.956122,1.0
-826.561808,50,2709.431269,0.0
-270.071787,20,2709.990582,1.0
-384.838706,50,2710.985518,0.0
-316.760704,15,2711.270223,1.0
-359.546706,24,2711.811274,1.0
-372.781971,27,2712.313246,1.0
-262.196968,23,2712.784065,1.0
-271.161843,31,2713.398819,1.0
-181.329173,12,2713.62053,1.0
-252.909283,33,2714.2848,1.0
-525.597707,41,2715.256326,1.0
-250.830779,25,2715.797685,1.0
-220.409437,26,2716.456268,1.0
-440.370011,38,2717.425804,1.0
-404.362435,36,2718.187667,1.0
-273.337031,22,2724.413043,1.0
-271.494897,19,2724.74497,1.0
-188.395139,16,2725.026329,1.0
-340.193769,36,2725.657116,1.0
-171.518224,37,2726.49487,1.0
-468.173735,50,2727.762947,1.0
-430.212337,50,2729.073012,0.0
-321.377847,50,2730.12188,0.0
-174.397859,23,2730.635305,1.0
-413.176749,49,2731.576721,1.0
-84.484158,13,2731.853498,1.0
-352.543441,26,2732.46717,1.0
-176.259118,14,2732.88498,1.0
-270.966783,23,2733.444588,1.0
-453.51699,44,2734.273912,1.0
-651.641985,27,2734.783149,1.0
-199.786705,23,2735.230422,1.0
-364.10503,16,2741.348674,1.0
-273.324091,16,2741.67876,1.0
-266.538402,25,2742.196537,1.0
-228.607045,11,2742.415299,1.0
-275.273338,22,2742.810907,1.0
-440.715681,31,2743.444407,1.0
-980.711592,50,2744.540967,0.0
-546.054499,49,2745.512024,1.0
-227.86513,19,2745.858493,1.0
-426.614406,24,2746.303284,1.0
-107.61236,45,2748.332189,1.0
-151.184238,17,2748.793864,1.0
-128.265396,20,2749.320824,1.0
-500.946583,32,2750.055551,1.0
-297.239001,14,2750.376492,1.0
-255.744158,23,2750.917104,1.0
-329.157231,11,2751.176923,1.0
-208.291854,50,2752.234827,0.0
-135.291121,24,2752.947803,1.0
-468.226243,30,2759.463258,1.0
-328.512832,28,2760.138464,1.0
-386.332241,18,2760.573537,1.0
-125.33178,8,2760.781007,1.0
-407.178931,28,2761.488691,1.0
-288.574984,16,2761.829745,1.0
-204.637561,16,2762.270365,1.0
-218.535504,20,2762.797061,1.0
-290.035464,50,2763.840532,0.0
-910.032427,50,2765.618099,0.0
-1014.470067,50,2767.303067,0.0
-432.208394,38,2768.159954,1.0
-438.377446,50,2769.169293,0.0
-103.148945,15,2769.448964,1.0
-332.951932,20,2769.840091,1.0
-755.146805,29,2770.468374,1.0
-311.262814,29,2771.216101,1.0
-120.350766,21,2771.84171,1.0
-321.465311,37,2778.555907,1.0
-248.246537,18,2778.906681,1.0
-128.222294,17,2779.253786,1.0
-136.125182,23,2779.752588,1.0
-106.524605,12,2779.996593,1.0
-156.354369,26,2780.505478,1.0
-236.730608,23,2780.909046,1.0
-267.569651,13,2781.14224,1.0
-55.675304,11,2781.337886,1.0
-197.890651,38,2782.057179,1.0
-310.260283,34,2782.843805,1.0
-205.41194,50,2784.077365,0.0
-208.358657,50,2785.384179,0.0
-156.357091,19,2785.836446,1.0
-306.093399,18,2786.242225,1.0
-672.742223,50,2787.204717,0.0
-241.290776,19,2787.591476,1.0
-441.723748,24,2788.090822,1.0
-143.592326,17,2788.422949,1.0
-342.319026,34,2795.506018,1.0
-159.469292,18,2795.885582,1.0
-192.217979,49,2796.807661,1.0
-319.003946,28,2797.30509,1.0
-495.281717,50,2798.48465,0.0
-144.622791,11,2798.752118,1.0
-198.223525,18,2799.107539,1.0
-245.943196,30,2799.657294,1.0
-287.854191,37,2800.318575,1.0
-736.015646,50,2801.538193,0.0
-552.165637,33,2802.211249,1.0
-953.870675,50,2803.405026,0.0
-253.885565,23,2803.811297,1.0
-630.406172,50,2804.708053,0.0
-183.591484,19,2805.168546,1.0
-162.609109,50,2812.226917,0.0
-164.218182,41,2813.35292,1.0
-336.38394,30,2814.012228,1.0
-198.031526,16,2814.310424,1.0
-224.987477,15,2814.604128,1.0
-289.808049,20,2815.099716,1.0
-133.32867,14,2815.428943,1.0
-269.265979,24,2816.033964,1.0
-759.625236,50,2817.359718,0.0
-115.628686,18,2817.733764,1.0
-615.076876,50,2819.153543,0.0
-120.969375,14,2819.476717,1.0
-250.808271,26,2820.092898,1.0
-217.999017,19,2820.566188,1.0
-141.59057,19,2820.937556,1.0
-163.95552,50,2821.967871,0.0
-104.868194,12,2822.225416,1.0
-73.04466,11,2822.448841,1.0
-150.523791,13,2822.688006,1.0
-911.072585,50,2824.00035,0.0
-330.677129,15,2830.198746,1.0
-124.818458,17,2830.628601,1.0
-341.58005,44,2831.553665,1.0
-227.504493,13,2831.862435,1.0
-88.605548,17,2832.246546,1.0
-309.687568,18,2832.693427,1.0
-438.734976,25,2833.237988,1.0
-145.626656,10,2833.473904,1.0
-141.058828,12,2833.735621,1.0
-841.422917,50,2834.856341,0.0
-190.998644,12,2835.124322,1.0
-142.384025,33,2836.681076,1.0
-323.737759,20,2837.164256,1.0
-182.205887,13,2837.466704,1.0
-246.878649,26,2838.030729,1.0
-321.516316,25,2838.589311,1.0
-610.456623,50,2839.557092,0.0
-31.80101,4,2839.628588,1.0
-791.096957,50,2840.704234,0.0
-373.349444,15,2841.151861,1.0
-319.612907,26,2841.836592,1.0
-436.083226,37,2848.405486,1.0
-440.263164,50,2849.802557,0.0
-369.795185,19,2850.367881,1.0
-240.654709,16,2850.788865,1.0
-194.497317,27,2851.367793,1.0
-685.647324,50,2852.295721,0.0
-152.739611,29,2852.811645,1.0
-119.233851,20,2853.191431,1.0
-324.746673,50,2854.298552,0.0
-96.224432,10,2854.580972,1.0
-141.852654,10,2854.86544,1.0
-362.493768,50,2855.96242,0.0
-59.351617,10,2856.181882,1.0
-76.745062,13,2856.46771,1.0
-877.518346,50,2857.689622,0.0
-321.127373,29,2858.427274,1.0
-477.689114,39,2859.567637,1.0
-463.04252,27,2860.189023,1.0
-453.18783,50,2867.151459,0.0
-341.812781,24,2867.571517,1.0
-652.807174,26,2868.033754,1.0
-779.804119,50,2868.987069,0.0
-423.783838,25,2869.529147,1.0
-99.256265,15,2869.862925,1.0
-29.735306,4,2869.950741,1.0
-348.654823,25,2870.414613,1.0
-144.946415,12,2870.661798,1.0
-1335.454822,50,2871.720498,0.0
-127.636187,29,2872.397131,1.0
-354.459692,27,2873.055946,1.0
-460.261949,21,2873.448641,1.0
-249.22648,17,2873.744802,1.0
-139.868059,17,2874.034764,1.0
-244.521796,20,2874.464916,1.0
-387.438526,20,2874.905651,1.0
-1291.204411,50,2876.72165,0.0
-244.613741,36,2883.235676,1.0
-568.782715,50,2884.395962,0.0
-459.997382,27,2884.929502,1.0
-79.183465,16,2885.215537,1.0
-267.295197,23,2885.622243,1.0
-38.357525,5,2885.720863,1.0
-307.359847,28,2886.407526,1.0
-1074.251931,50,2887.716515,0.0
-1000.868169,50,2888.72659,0.0
-418.694147,27,2889.229317,1.0
-672.511994,46,2890.054763,1.0
-121.568338,11,2890.26089,1.0
-319.548699,15,2890.53596,1.0
-400.900115,50,2891.875696,0.0
-225.56662,28,2892.666358,1.0
-56.83283,7,2892.859946,1.0
-627.590188,50,2894.084551,0.0
-141.325095,11,2894.299536,1.0
-395.448061,27,2900.596914,1.0
-209.097945,50,2901.519764,0.0
-235.075746,18,2901.882434,1.0
-325.864872,22,2902.363795,1.0
-939.2255,50,2903.714381,0.0
-460.310934,36,2904.74856,1.0
-295.783011,35,2905.756013,1.0
-172.331044,25,2906.29278,1.0
-46.046553,6,2906.418899,1.0
-159.557555,16,2906.766155,1.0
-222.494942,27,2907.288881,1.0
-227.625809,17,2907.605162,1.0
-199.584009,26,2908.054976,1.0
-72.104652,13,2908.330791,1.0
-156.773162,11,2908.581061,1.0
-127.347384,18,2909.022727,1.0
-207.989683,14,2909.354124,1.0
-326.972116,24,2909.848211,1.0
-81.813085,18,2910.25293,1.0
-985.713977,50,2911.84874,0.0
-89.427637,10,2912.140893,1.0
-81.650045,26,2918.598795,1.0
-300.678816,24,2919.12852,1.0
-101.535541,15,2919.412907,1.0
-130.656398,12,2919.628136,1.0
-158.037817,16,2919.910037,1.0
-245.708852,20,2920.261223,1.0
-311.355966,21,2920.750147,1.0
-166.422237,19,2921.199366,1.0
-244.733295,20,2921.64454,1.0
-205.886265,10,2921.823802,1.0
-420.504697,22,2922.668581,1.0
-421.735612,44,2923.516587,1.0
-265.68565,18,2923.913639,1.0
-377.972956,16,2924.290001,1.0
-101.958123,11,2924.560696,1.0
-284.522787,13,2924.947257,1.0
-426.982841,22,2925.716305,1.0
-271.634359,40,2926.780731,1.0
-326.777143,16,2927.246654,1.0
-389.455019,27,2928.119908,1.0
-172.258782,27,2928.85598,1.0
-1060.842029,50,2929.933141,0.0
-343.467321,19,2930.373204,1.0
-253.333018,13,2930.631588,1.0
-309.96826,17,2936.726225,1.0
-311.579837,50,2937.7731,1.0
-232.048833,37,2938.8079,1.0
-154.652146,14,2939.151402,1.0
-64.649921,13,2939.465726,1.0
-177.47024,16,2939.91265,1.0
-581.50215,31,2940.861734,1.0
-1269.008772,50,2942.268767,0.0
-290.487838,14,2942.640752,1.0
-44.049362,8,2942.83842,1.0
-305.043542,39,2943.744882,1.0
-902.312455,50,2944.872623,0.0
-23.425959,4,2944.947666,1.0
-256.669812,27,2945.535258,1.0
-110.65064,8,2945.722811,1.0
-339.475745,14,2946.045844,1.0
-79.929253,10,2946.273129,1.0
-319.739301,18,2946.628091,1.0
-42.789887,4,2946.706252,1.0
-754.729821,50,2947.727304,0.0
-388.953902,20,2948.158636,1.0
-65.37832,7,2948.287618,1.0
-326.674755,19,2954.436694,1.0
-268.021302,18,2954.781435,1.0
-362.848396,16,2955.131316,1.0
-417.39708,50,2956.406811,0.0
-463.669906,29,2957.109254,1.0
-125.365418,13,2957.427038,1.0
-966.782077,50,2958.591202,0.0
-350.156829,25,2959.237248,1.0
-41.432032,8,2959.450059,1.0
-1110.061186,50,2960.847652,0.0
-170.33701,20,2961.2352,1.0
-74.95043,10,2961.447547,1.0
-223.892642,15,2961.774864,1.0
-71.057329,8,2961.936798,1.0
-254.193994,17,2962.244742,1.0
-393.693227,35,2962.938215,1.0
-800.03995,50,2964.582234,0.0
-358.410012,31,2965.370592,1.0
-125.20833,10,2965.605725,1.0
-390.33724,24,2966.163641,1.0
-235.754138,16,2966.482557,1.0
-106.255325,12,2972.461385,1.0
-172.575255,10,2972.650039,1.0
-73.688491,16,2972.9982,1.0
-340.410736,25,2973.628404,1.0
-221.823518,16,2974.019744,1.0
-73.061547,7,2974.187825,1.0
-186.335888,14,2974.523729,1.0
-331.866426,44,2975.660393,1.0
-255.227728,50,2976.837613,0.0
-144.523201,18,2977.209639,1.0
-283.276869,20,2977.661731,1.0
-337.757174,19,2978.14501,1.0
-643.306068,30,2978.783353,1.0
-213.16245,27,2979.302744,1.0
-133.32164,26,2979.884912,1.0
-74.284781,7,2980.053447,1.0
-173.957482,18,2980.455968,1.0
-258.88809,15,2980.739171,1.0
-329.892497,17,2981.060733,1.0
-68.280167,14,2981.36353,1.0
-517.160134,28,2982.16376,1.0
-396.692307,50,2983.418338,0.0
-35.325676,17,2983.742908,1.0
-200.833782,12,2983.981455,1.0
-536.909818,37,2990.574593,1.0
-168.52913,18,2990.88419,1.0
-147.835367,14,2991.139536,1.0
-332.764275,26,2991.691226,1.0
-327.269135,25,2992.311011,1.0
-135.568324,18,2992.784787,1.0
-165.838781,13,2993.111325,1.0
-151.696104,10,2993.347646,1.0
-294.38784,32,2994.091845,1.0
-418.591569,24,2994.590128,1.0
-175.510045,11,2994.784483,1.0
-232.394699,19,2995.121419,1.0
-28.406584,7,2995.250737,1.0
-264.288238,20,2995.705924,1.0
-206.417879,10,2995.930851,1.0
-359.278577,21,2996.586532,1.0
-145.416961,15,2997.072094,1.0
-235.210215,19,2997.670404,1.0
-197.85092,43,2998.537997,1.0
-539.615972,42,2999.407325,1.0
-111.108669,17,2999.831518,1.0
-111.370869,12,3000.141722,1.0
