#{"t_start": 1649800468.1236718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-103.62564,17,2297.992515,1.0
-156.724282,17,2298.306252,1.0
-183.083869,21,2298.748478,1.0
-639.2562,27,2299.340405,1.0
-361.482015,36,2305.812863,1.0
-235.008042,27,2306.399082,1.0
-205.828274,21,2306.844002,1.0
-150.179043,16,2307.206932,1.0
-274.819678,31,2308.014336,1.0
-93.346516,10,2308.293697,1.0
-367.458698,28,2308.970729,1.0
-197.08041,20,2309.354077,1.0
-317.672391,13,2309.58953,1.0
-280.808409,48,2310.463038,1.0
-263.482975,12,2310.680149,1.0
-152.894962,18,2310.993366,1.0
-228.497736,15,2311.277255,1.0
-465.746829,40,2312.028243,1.0
-1402.125739,50,2313.122689,0.0
-171.358286,16,2313.441958,1.0
-184.310224,48,2314.294971,1.0
-379.028777,50,2315.221413,0.0
-284.835939,50,2321.91652,0.0
-389.694295,26,2322.395469,1.0
-137.785744,50,2323.745693,0.0
-509.182564,35,2324.380366,1.0
-178.237176,17,2324.676743,1.0
-198.480291,19,2325.028847,1.0
-602.035773,50,2326.073287,0.0
-158.596699,28,2326.629978,1.0
-544.16536,32,2327.372827,1.0
-227.033778,16,2327.730144,1.0
-230.815728,35,2328.363952,1.0
-94.140734,13,2328.622822,1.0
-373.589287,47,2329.511141,1.0
-456.055864,33,2330.142377,1.0
-223.514805,17,2330.459457,1.0
-206.660638,24,2330.891172,1.0
-166.077069,28,2331.560176,1.0
-330.405218,17,2337.827275,1.0
-539.574867,27,2338.460066,1.0
-238.695976,24,2338.892411,1.0
-286.445551,19,2339.262047,1.0
-1350.293407,50,2340.585969,0.0
-552.856458,50,2341.643109,0.0
-321.784396,45,2342.457489,1.0
-488.299639,50,2343.57136,0.0
-416.862961,24,2344.057843,1.0
-259.492327,50,2344.990449,0.0
-312.124042,50,2345.917652,0.0
-90.755313,21,2346.303397,1.0
-289.400249,28,2346.931329,1.0
-163.447554,17,2347.328145,1.0
-128.338811,25,2347.915313,1.0
-415.698656,29,2354.410413,1.0
-472.753807,40,2355.239734,1.0
-318.504082,23,2355.815522,1.0
-829.652126,50,2357.27196,0.0
-285.113748,16,2357.631466,1.0
-367.494958,50,2358.709589,0.0
-262.51471,12,2358.935303,1.0
-305.508992,27,2359.445236,1.0
-259.511695,25,2360.149992,1.0
-184.20122,16,2360.747374,1.0
-206.035315,50,2362.588983,0.0
-778.418649,50,2363.556149,0.0
-621.43444,33,2364.312451,1.0
-435.132069,50,2365.668051,0.0
-487.109981,34,2366.43834,1.0
-565.398606,50,2373.549834,0.0
-431.559755,23,2374.206236,1.0
-362.707737,34,2374.858256,1.0
-488.982648,50,2375.789478,0.0
-256.779722,34,2376.564569,1.0
-434.23967,36,2377.383868,1.0
-266.602356,50,2378.282399,0.0
-244.851956,42,2379.107668,1.0
-506.165098,22,2379.580287,1.0
-224.162222,28,2380.129121,1.0
-188.872948,18,2380.551274,1.0
-222.642525,22,2380.97186,1.0
-129.649103,10,2381.156271,1.0
-520.534217,29,2381.820663,1.0
-943.452994,50,2382.975422,0.0
-403.178827,50,2389.694348,0.0
-197.682204,50,2390.670892,0.0
-185.283212,11,2390.947644,1.0
-577.361496,50,2392.54271,0.0
-575.414052,50,2393.596332,0.0
-312.120717,25,2394.058414,1.0
-218.66663,11,2394.249004,1.0
-135.704876,50,2395.585451,0.0
-347.843506,42,2396.835979,1.0
-378.662467,42,2397.722347,1.0
-664.567623,50,2398.644995,0.0
-172.209991,17,2399.014945,1.0
-237.693154,28,2399.709617,1.0
-271.243526,34,2400.464936,1.0
-351.716002,50,2407.752435,0.0
-518.028326,25,2408.845469,1.0
-611.729079,47,2409.672424,1.0
-389.748102,50,2410.614762,0.0
-91.606176,9,2410.805912,1.0
-198.800199,14,2411.174048,1.0
-202.727464,13,2411.543491,1.0
-143.32004,26,2412.337537,1.0
-351.287572,37,2413.088576,1.0
-161.640504,21,2413.483103,1.0
-419.344587,25,2413.926195,1.0
-316.794681,50,2415.456597,0.0
-190.480197,15,2415.765979,1.0
-435.932015,50,2416.800568,0.0
-367.369478,36,2417.529993,1.0
-357.19408,50,2418.666377,0.0
-539.533891,29,2419.353462,1.0
-244.016935,32,2425.665597,1.0
-341.337517,23,2426.164938,1.0
-289.047113,50,2427.608871,0.0
-588.645692,40,2428.587451,1.0
-172.31734,25,2429.066337,1.0
-205.644573,18,2429.422641,1.0
-188.857125,16,2429.700776,1.0
-363.730474,16,2429.984154,1.0
-436.554689,21,2430.35901,1.0
-317.040416,50,2431.369835,0.0
-71.649507,18,2431.723063,1.0
-422.577861,35,2432.380584,1.0
-336.254956,34,2432.981749,1.0
-120.078232,14,2433.257691,1.0
-263.471129,44,2434.270754,1.0
-1191.858108,50,2435.261874,0.0
-639.287512,50,2442.152022,0.0
-244.43115,50,2443.235121,0.0
-1031.661226,50,2444.555775,0.0
-229.046944,15,2444.914795,1.0
-215.470703,18,2445.45292,1.0
-272.749769,18,2446.002247,1.0
-48.209968,8,2446.19983,1.0
-252.768425,23,2446.656497,1.0
-341.00733,23,2447.159546,1.0
-367.006604,30,2447.963477,1.0
-275.398179,14,2449.065966,1.0
-133.757864,15,2449.463875,1.0
-334.657721,20,2449.906909,1.0
-174.184394,27,2450.40711,1.0
-889.65969,50,2451.329073,0.0
-355.798687,26,2451.874864,1.0
-98.076939,12,2452.122499,1.0
-185.598923,20,2452.583633,1.0
-844.864337,50,2453.826973,0.0
-314.369265,15,2454.084422,1.0
-227.77906,50,2460.873153,0.0
-476.548851,43,2461.810261,1.0
-1042.207885,50,2463.796339,0.0
-210.132182,34,2464.532398,1.0
-184.155944,22,2464.941947,1.0
-251.542959,50,2465.857242,0.0
-319.072272,22,2466.274157,1.0
-200.902733,32,2466.964839,1.0
-766.243907,50,2467.944984,0.0
-372.960948,50,2469.032909,0.0
-622.594774,50,2470.32267,0.0
-921.994875,50,2471.284912,0.0
-194.175725,18,2471.65533,1.0
-426.282869,17,2477.760801,1.0
-167.763766,10,2477.939174,1.0
-166.519384,24,2478.364872,1.0
-583.597109,18,2478.692927,1.0
-449.169554,41,2479.444809,1.0
-132.408641,16,2479.820638,1.0
-143.16188,15,2480.154889,1.0
-647.931602,50,2481.131929,0.0
-499.394293,22,2481.517981,1.0
-297.74317,29,2482.044432,1.0
-212.791544,12,2482.257123,1.0
-206.402911,50,2483.461227,0.0
-231.676506,21,2483.904143,1.0
-125.948162,15,2484.217798,1.0
-73.978889,8,2484.391382,1.0
-248.364228,16,2484.752101,1.0
-108.868403,50,2486.008252,0.0
-382.62682,50,2487.190112,0.0
-87.87734,13,2487.517611,1.0
-106.360215,14,2488.428364,1.0
-124.166596,10,2488.654586,1.0
-384.621822,29,2494.994735,1.0
-361.300139,23,2495.465318,1.0
-359.349744,22,2495.879011,1.0
-845.133382,50,2497.34609,0.0
-526.795499,50,2498.477128,0.0
-662.978458,42,2499.238936,1.0
-484.600479,49,2500.142817,1.0
-160.27433,19,2500.521418,1.0
-179.363392,10,2500.718641,1.0
-269.168305,20,2501.170855,1.0
-113.444127,15,2501.535339,1.0
-79.738045,10,2501.78369,1.0
-869.470565,50,2503.149632,0.0
-880.195401,50,2504.626586,0.0
-610.614593,28,2505.21885,1.0
-163.520309,17,2505.528218,1.0
-1556.186529,50,2512.39501,0.0
-175.728933,50,2513.53116,0.0
-403.184901,20,2513.989705,1.0
-150.959091,25,2514.570786,1.0
-259.258801,23,2515.21732,1.0
-351.653262,36,2516.043254,1.0
-334.439068,19,2516.431525,1.0
-398.452988,42,2517.649683,1.0
-363.604914,50,2518.753849,0.0
-636.551247,50,2519.974977,0.0
-371.121925,36,2520.708878,1.0
-288.381528,39,2521.634295,1.0
-218.380593,21,2522.295351,1.0
-164.697829,15,2522.745134,1.0
-255.252139,50,2523.986843,0.0
-164.530093,12,2524.262789,1.0
-1378.680991,50,2531.203002,0.0
-654.821282,29,2531.889832,1.0
-363.265094,43,2532.698983,1.0
-294.664841,21,2533.063176,1.0
-323.653662,25,2533.496709,1.0
-250.600103,25,2533.947022,1.0
-186.266383,16,2534.648635,1.0
-265.942023,50,2535.556737,0.0
-413.850881,50,2536.599763,0.0
-70.743392,14,2536.919212,1.0
-311.709632,27,2537.457931,1.0
-1099.450163,50,2538.718474,0.0
-325.848102,30,2539.480461,1.0
-280.000723,50,2540.618459,0.0
-782.822082,50,2541.862352,0.0
-230.008396,16,2547.961523,1.0
-225.630843,50,2548.89839,0.0
-283.228829,50,2549.908254,0.0
-148.262976,15,2550.379137,1.0
-236.426729,18,2551.019759,1.0
-293.01775,31,2551.916456,1.0
-1123.172465,50,2553.421067,0.0
-323.05865,29,2553.998831,1.0
-358.077897,33,2554.8922,1.0
-200.408271,26,2555.513534,1.0
-622.425648,50,2556.626568,0.0
-227.621673,37,2557.591724,1.0
-62.536064,9,2557.899882,1.0
-234.823946,14,2558.273059,1.0
-241.804593,23,2558.76413,1.0
-197.093952,46,2559.971889,1.0
-222.2028,12,2560.219969,1.0
-535.756235,41,2566.744938,1.0
-295.000584,22,2567.207966,1.0
-65.537791,15,2567.58812,1.0
-231.885126,21,2568.093759,1.0
-464.648629,50,2569.218879,0.0
-477.222602,22,2569.616042,1.0
-314.940826,24,2570.070873,1.0
-308.17505,24,2570.557241,1.0
-300.195955,16,2570.886874,1.0
-731.380686,35,2571.565827,1.0
-233.80778,33,2572.174787,1.0
-309.185725,18,2572.541483,1.0
-743.531732,39,2573.506418,1.0
-158.820154,45,2574.408993,1.0
-491.302898,50,2575.578357,0.0
-100.706664,11,2575.798818,1.0
-104.990131,6,2575.933784,1.0
-279.153655,27,2576.552551,1.0
-233.670876,15,2576.887371,1.0
-1292.324521,50,2583.951882,0.0
-45.365681,4,2584.034777,1.0
-97.593988,18,2584.422555,1.0
-227.225034,30,2585.062981,1.0
-396.300303,19,2585.449161,1.0
-503.119849,50,2586.506364,0.0
-602.587031,27,2587.04983,1.0
-572.659645,26,2587.612648,1.0
-593.264975,36,2588.421947,1.0
-193.958769,17,2588.747416,1.0
-120.522168,11,2588.961266,1.0
-313.905178,50,2589.880801,0.0
-177.455468,19,2590.251686,1.0
-156.510979,16,2590.682888,1.0
-350.293288,28,2591.393554,1.0
-192.379275,34,2592.119031,1.0
-1000.119423,50,2593.732435,0.0
-186.980256,17,2594.065734,1.0
-283.348658,11,2594.259043,1.0
-272.943489,28,2600.583268,1.0
-202.998191,25,2601.036544,1.0
-135.079362,20,2601.384485,1.0
-196.731534,22,2601.759528,1.0
-324.469171,12,2601.968986,1.0
-120.911713,25,2602.476602,1.0
-235.890158,29,2603.092307,1.0
-45.389433,6,2603.214443,1.0
-186.484415,13,2603.45513,1.0
-188.935575,50,2604.474031,0.0
-499.900183,23,2605.106918,1.0
-284.642186,22,2605.787766,1.0
-100.080274,14,2606.203112,1.0
-239.989909,11,2606.53191,1.0
-408.373437,38,2607.461169,1.0
-292.914763,23,2607.933982,1.0
-1283.994149,50,2609.063525,0.0
-355.038299,24,2609.49743,1.0
-172.873891,12,2609.750402,1.0
-61.318731,10,2609.975586,1.0
-666.882597,25,2610.588766,1.0
-134.55874,14,2610.926229,1.0
-153.343067,26,2617.428568,1.0
-253.993534,19,2618.007464,1.0
-940.904074,50,2619.555772,0.0
-324.733167,28,2620.160709,1.0
-55.132182,10,2620.33414,1.0
-141.028453,19,2621.100932,1.0
-304.166356,21,2621.472389,1.0
-255.308508,22,2621.875968,1.0
-245.359666,25,2622.327229,1.0
-323.12757,28,2623.163024,1.0
-231.539738,15,2623.610316,1.0
-374.194781,31,2624.288265,1.0
-361.561132,19,2624.627716,1.0
-693.944945,41,2625.448534,1.0
-557.128418,36,2626.2479,1.0
-258.963426,24,2626.691725,1.0
-1131.632093,50,2628.104285,0.0
-249.217165,15,2628.515647,1.0
-397.701087,26,2629.127519,1.0
-87.664948,20,2629.508101,1.0
-271.493433,16,2635.60515,1.0
-303.354819,19,2636.03663,1.0
-75.706735,12,2636.29707,1.0
-212.997809,30,2636.858041,1.0
-519.841553,50,2637.954616,0.0
-57.077367,11,2638.257316,1.0
-595.362155,50,2639.504069,0.0
-78.56618,14,2639.784862,1.0
-352.802871,25,2640.279517,1.0
-58.6988,16,2640.580933,1.0
-336.491717,18,2640.910432,1.0
-451.147572,24,2641.472731,1.0
-138.684834,23,2642.121131,1.0
-413.999239,27,2642.840601,1.0
-297.746976,13,2643.161828,1.0
-221.3019,12,2643.427478,1.0
-163.004815,17,2643.76915,1.0
-318.892563,18,2644.295061,1.0
-459.91912,20,2644.844485,1.0
-194.861898,18,2645.293295,1.0
-265.254636,29,2645.796541,1.0
-965.938261,50,2647.444977,0.0
-266.344513,50,2654.476463,0.0
-51.245316,7,2654.631165,1.0
-282.8099,18,2654.981121,1.0
-549.341958,50,2656.314337,0.0
-375.939939,30,2656.997978,1.0
-235.097418,27,2657.578253,1.0
-239.957573,50,2658.937128,0.0
-64.526259,9,2659.223377,1.0
-302.944755,50,2660.306466,0.0
-62.81978,15,2660.590047,1.0
-670.045421,50,2661.561899,0.0
-433.697371,34,2662.925992,1.0
-709.918309,50,2663.808009,0.0
-790.07456,39,2664.693104,1.0
-315.147919,25,2665.24581,1.0
-150.952921,11,2665.533442,1.0
-116.252037,15,2671.675429,1.0
-528.296295,50,2673.009845,0.0
-1035.1865,50,2674.144265,0.0
-661.901992,50,2675.262613,0.0
-434.0265,18,2675.608421,1.0
-402.779395,50,2677.375192,0.0
-244.927132,50,2678.396241,0.0
-179.945879,18,2678.802222,1.0
-215.353119,50,2680.018832,0.0
-334.468479,50,2680.917958,0.0
-106.964955,23,2681.33757,1.0
-209.149147,15,2681.605232,1.0
-95.368216,13,2681.860111,1.0
-297.927749,50,2682.771875,0.0
-496.479203,36,2689.184381,1.0
-91.448157,9,2689.366601,1.0
-272.384101,26,2689.882498,1.0
-182.790613,32,2690.503248,1.0
-925.704787,50,2691.709747,0.0
-194.764656,18,2692.123213,1.0
-260.954558,14,2692.459235,1.0
-385.701746,50,2693.579358,0.0
-502.883734,50,2694.81935,0.0
-192.568956,17,2695.198339,1.0
-583.008931,40,2696.103907,1.0
-1147.279213,50,2697.153381,0.0
-277.726792,11,2697.340422,1.0
-121.315736,21,2697.717602,1.0
-712.918332,50,2698.803435,0.0
-407.413352,30,2699.523522,1.0
-147.500529,13,2699.84168,1.0
-165.602196,35,2706.31662,1.0
-152.079666,14,2706.642632,1.0
-223.327811,11,2706.91818,1.0
-278.348697,50,2709.429673,0.0
-211.048296,33,2710.204251,1.0
-123.901509,29,2710.748091,1.0
-222.728922,13,2710.997345,1.0
-1142.26862,50,2712.022481,0.0
-309.526931,20,2712.426194,1.0
-66.258673,17,2712.757451,1.0
-265.277612,21,2713.184915,1.0
-345.189911,44,2714.027527,1.0
-296.250074,21,2714.533568,1.0
-200.384371,11,2714.788206,1.0
-245.028029,37,2715.623288,1.0
-492.250464,29,2716.356276,1.0
-350.209612,21,2716.883946,1.0
-892.512934,50,2718.013639,0.0
-544.831757,49,2724.706579,1.0
-152.223966,12,2724.919653,1.0
-66.040124,15,2725.179043,1.0
-203.482745,25,2725.659906,1.0
-399.394631,43,2726.726065,1.0
-271.55664,15,2727.076089,1.0
-35.670089,5,2727.215403,1.0
-63.325476,9,2727.424528,1.0
-1073.596059,50,2728.738364,0.0
-262.11935,19,2729.112292,1.0
-101.447678,39,2729.973126,1.0
-148.314497,23,2730.476486,1.0
-230.545789,16,2730.78901,1.0
-153.826311,25,2731.272634,1.0
-222.976651,18,2731.629151,1.0
-76.193888,25,2732.20764,1.0
-148.923559,42,2733.313627,1.0
-440.533982,28,2733.85159,1.0
-125.997463,10,2734.023412,1.0
-172.728466,26,2734.497044,1.0
-407.277412,38,2741.045387,1.0
-230.214235,24,2741.540574,1.0
-222.011188,16,2741.871311,1.0
-1023.174053,50,2742.828175,0.0
-233.743923,13,2743.084939,1.0
-30.829312,17,2743.493035,1.0
-256.146822,24,2744.036619,1.0
-106.600549,16,2744.343712,1.0
-473.101538,50,2745.335452,0.0
-61.808333,10,2745.514982,1.0
-325.662974,33,2746.125394,1.0
-369.897605,25,2746.74852,1.0
-295.007204,22,2748.210921,1.0
-34.133561,7,2748.401452,1.0
-283.218243,20,2748.937921,1.0
-117.125692,11,2749.219839,1.0
-100.671562,25,2749.787952,1.0
-614.095734,26,2750.378973,1.0
-96.856877,8,2750.562227,1.0
-400.910495,14,2750.905344,1.0
-133.079351,16,2751.238669,1.0
-76.632377,6,2751.354887,1.0
-52.793283,9,2751.521732,1.0
-172.849198,20,2751.9678,1.0
-326.059889,25,2752.710291,1.0
-165.352463,19,2758.991601,1.0
-528.673912,50,2760.167345,0.0
-1339.61347,50,2761.441754,0.0
-57.83359,9,2761.604069,1.0
-817.529023,50,2762.943785,0.0
-221.710564,23,2763.345156,1.0
-99.543984,20,2763.810581,1.0
-324.043318,22,2764.537861,1.0
-117.513296,14,2765.079318,1.0
-336.179217,23,2766.006952,1.0
-164.092827,13,2766.496955,1.0
-286.389436,21,2767.079183,1.0
-71.888471,7,2767.216424,1.0
-189.120226,24,2767.771742,1.0
-73.638901,10,2768.005501,1.0
-531.911241,46,2768.93776,1.0
-256.38572,31,2769.523315,1.0
-414.266799,23,2770.022346,1.0
-266.288115,40,2770.987786,1.0
-812.243261,50,2778.167113,0.0
-271.899364,25,2778.660629,1.0
-407.593105,39,2779.491051,1.0
-304.673214,43,2780.345671,1.0
-282.542144,27,2780.821424,1.0
-252.778332,17,2781.122602,1.0
-420.824306,28,2781.634134,1.0
-132.017661,15,2781.954145,1.0
-399.497733,30,2782.641524,1.0
-635.205126,33,2783.410369,1.0
-314.908026,24,2784.069678,1.0
-221.6235,17,2784.523888,1.0
-265.707008,28,2785.232265,1.0
-255.503861,31,2785.95041,1.0
-197.448003,26,2786.469742,1.0
-878.546398,44,2787.330961,1.0
-382.855118,30,2787.949148,1.0
-97.846226,10,2788.135628,1.0
-301.203772,16,2788.49229,1.0
-79.618294,18,2794.744647,1.0
-1501.435532,50,2796.234094,0.0
-357.507404,50,2797.126611,0.0
-393.001957,33,2797.916714,1.0
-390.149914,29,2798.601135,1.0
-88.097751,9,2798.782277,1.0
-404.505932,18,2799.109678,1.0
-64.61782,14,2799.364806,1.0
-644.888261,44,2800.168455,1.0
-280.643097,27,2800.786981,1.0
-143.310306,9,2801.01893,1.0
-241.415653,27,2801.676919,1.0
-261.109415,21,2802.076791,1.0
-193.784179,12,2802.360691,1.0
-246.969229,29,2803.053829,1.0
-175.656012,20,2803.458367,1.0
-36.262884,9,2803.614015,1.0
-359.469165,32,2804.17222,1.0
-479.296243,31,2804.83032,1.0
-585.269178,17,2805.211185,1.0
-420.644167,26,2805.909112,1.0
-156.794073,44,2812.900661,1.0
-249.690217,12,2813.199261,1.0
-39.934421,7,2813.373148,1.0
-504.272698,35,2814.078873,1.0
-453.46703,24,2814.574357,1.0
-85.930148,11,2814.84777,1.0
-426.212389,50,2816.091681,0.0
-217.102316,12,2816.4198,1.0
-312.164331,19,2816.925575,1.0
-800.108957,50,2818.146787,0.0
-98.757948,14,2818.556543,1.0
-185.670978,19,2819.099978,1.0
-95.453773,15,2819.446708,1.0
-266.592397,15,2819.791704,1.0
-565.542082,50,2820.891181,0.0
-787.998894,50,2821.93992,0.0
-297.558254,50,2822.985002,0.0
-214.675479,14,2823.349297,1.0
-1003.131792,50,2830.506678,0.0
-581.179621,46,2831.504302,1.0
-132.460587,12,2831.773147,1.0
-266.745291,13,2832.067957,1.0
-1569.099732,50,2833.229434,0.0
-141.430876,18,2833.61153,1.0
-129.080907,18,2833.994562,1.0
-227.764298,17,2834.382739,1.0
-153.058649,13,2834.700588,1.0
-180.761983,16,2835.052703,1.0
-496.546861,50,2837.038346,0.0
-494.76833,31,2837.712507,1.0
-123.649344,16,2838.079672,1.0
-266.842775,19,2838.497612,1.0
-298.94298,21,2838.94192,1.0
-170.94571,10,2839.11772,1.0
-18.71466,5,2839.201489,1.0
-88.292199,9,2839.358159,1.0
-419.940361,32,2840.048331,1.0
-231.66921,19,2840.411789,1.0
-390.565144,22,2841.058734,1.0
-215.248737,12,2841.374651,1.0
-497.016042,30,2842.045877,1.0
-605.034504,35,2848.652925,1.0
-340.642168,50,2850.13184,0.0
-18.001533,7,2850.320765,1.0
-228.442004,19,2850.811679,1.0
-226.75128,21,2851.229492,1.0
-192.862975,23,2851.675025,1.0
-264.210109,23,2852.0793,1.0
-352.438777,23,2852.489932,1.0
-407.940178,50,2853.450284,0.0
-252.045258,18,2853.85329,1.0
-234.432125,13,2854.202932,1.0
-80.820351,11,2854.519356,1.0
-283.967921,36,2855.340637,1.0
-257.880215,15,2855.671747,1.0
-346.615186,11,2855.915871,1.0
-34.967696,9,2856.113206,1.0
-425.582327,35,2856.94671,1.0
-286.889881,22,2857.481833,1.0
-273.941743,23,2858.049793,1.0
-584.319334,29,2858.938077,1.0
-324.428784,14,2859.308536,1.0
-262.537259,22,2859.839981,1.0
-591.634138,50,2866.797716,0.0
-305.754268,21,2867.20023,1.0
-245.605701,19,2867.535391,1.0
-143.566408,16,2867.817447,1.0
-112.393215,11,2868.015747,1.0
-180.676428,11,2868.215732,1.0
-151.892865,20,2868.613363,1.0
-251.690659,21,2869.053182,1.0
-190.603635,9,2869.244676,1.0
-113.322018,15,2869.56823,1.0
-198.056158,15,2869.889485,1.0
-108.610076,7,2870.016234,1.0
-158.398472,23,2870.463787,1.0
-148.860966,14,2870.782188,1.0
-393.55591,50,2871.826487,0.0
-726.940122,45,2872.928416,1.0
-121.987808,9,2873.091874,1.0
-294.51811,19,2873.427991,1.0
-270.70318,23,2873.820943,1.0
-251.358715,26,2874.37382,1.0
-149.129037,15,2874.703872,1.0
-283.587676,35,2876.103774,1.0
-60.164744,17,2876.568439,1.0
-306.924331,23,2876.998138,1.0
-123.6432,16,2883.139819,1.0
-226.461187,39,2884.058178,1.0
-148.223585,13,2884.3483,1.0
-69.950494,21,2884.751066,1.0
-88.233521,28,2885.251192,1.0
-104.616792,14,2885.497167,1.0
-410.826055,33,2886.298608,1.0
-1351.006347,50,2887.613196,0.0
-66.196572,7,2887.753519,1.0
-404.940475,50,2888.732873,0.0
-314.963267,17,2889.052197,1.0
-259.648684,33,2889.633106,1.0
-103.651418,18,2889.96868,1.0
-189.624689,16,2890.267001,1.0
-370.084578,17,2890.616143,1.0
-384.32328,30,2891.4273,1.0
-299.636959,23,2892.107681,1.0
-283.572155,20,2892.682093,1.0
-553.715737,25,2893.306518,1.0
-480.414598,28,2893.976529,1.0
-134.004858,10,2894.15792,1.0
-144.208164,23,2900.379545,1.0
-86.571903,12,2900.605781,1.0
-7.682414,3,2900.66274,1.0
-325.841471,24,2901.102036,1.0
-163.739671,13,2901.341531,1.0
-319.554077,23,2901.823707,1.0
-125.178353,26,2902.421239,1.0
-193.655141,15,2902.800917,1.0
-447.101101,31,2903.675764,1.0
-257.162128,24,2904.360555,1.0
-9.970687,3,2904.455564,1.0
-147.267475,22,2905.104336,1.0
-321.239074,20,2905.643863,1.0
-41.178283,8,2905.836588,1.0
-1406.206095,50,2906.867563,0.0
-60.815159,11,2907.071462,1.0
-302.167229,29,2907.600342,1.0
-312.103799,31,2908.196614,1.0
-179.340995,10,2908.429873,1.0
-151.964558,22,2908.96596,1.0
-61.682298,23,2909.458962,1.0
-185.788468,37,2910.369212,1.0
-331.468544,22,2911.051866,1.0
-183.221658,10,2911.346596,1.0
-235.503861,37,2918.219207,1.0
-62.591606,7,2918.395073,1.0
-167.298799,13,2918.697992,1.0
-259.597658,50,2919.648537,0.0
-602.822819,46,2920.572988,1.0
-207.758329,24,2921.140255,1.0
-139.825162,32,2922.219615,1.0
-41.673603,7,2922.348798,1.0
-362.253371,28,2922.842616,1.0
-433.761074,34,2923.561249,1.0
-635.895033,32,2924.304299,1.0
-394.316689,44,2925.759323,1.0
-224.738226,11,2926.073562,1.0
-640.089973,42,2927.160122,1.0
-52.994103,8,2927.410014,1.0
-121.527172,35,2928.496031,1.0
-100.9379,29,2929.126062,1.0
-253.315511,21,2929.56733,1.0
-208.395951,14,2929.88929,1.0
-45.571745,11,2930.150844,1.0
-490.67749,29,2936.489202,1.0
-113.411525,15,2936.763324,1.0
-973.211873,50,2937.911323,0.0
-892.922669,50,2939.243357,0.0
-128.173032,50,2940.72187,0.0
-414.81925,25,2941.421962,1.0
-285.717583,23,2942.061492,1.0
-78.195015,14,2942.435637,1.0
-78.619265,16,2942.83103,1.0
-64.410775,8,2943.040853,1.0
-356.76036,32,2943.746969,1.0
-129.821612,22,2944.248868,1.0
-317.112689,18,2944.649868,1.0
-673.370436,50,2945.752616,0.0
-488.767202,19,2946.18392,1.0
-533.303329,34,2946.815424,1.0
-664.177401,50,2947.906446,0.0
-402.744423,25,2954.158117,1.0
-1037.275946,50,2955.214698,0.0
-125.040011,8,2955.397018,1.0
-431.462712,29,2956.178097,1.0
-342.734387,50,2957.403253,0.0
-1260.606538,50,2958.546698,0.0
-297.511349,50,2960.004098,0.0
-385.835367,13,2960.341744,1.0
-544.319955,25,2960.879017,1.0
-2096.726321,50,2961.897417,0.0
-181.187227,21,2962.305409,1.0
-603.337615,50,2963.363878,0.0
-519.211743,50,2965.100368,0.0
-265.685417,29,2965.772757,1.0
-399.819191,50,2972.531715,0.0
-672.458908,50,2973.751668,0.0
-495.776639,28,2974.409429,1.0
-423.600597,16,2974.818276,1.0
-150.130204,13,2975.178225,1.0
-114.654343,12,2975.48655,1.0
-59.125144,8,2975.700557,1.0
-410.223456,41,2976.63765,1.0
-511.991682,21,2977.077595,1.0
-455.529299,21,2977.563506,1.0
-201.463547,15,2977.943774,1.0
-174.142808,50,2978.96964,0.0
-287.81316,11,2979.180641,1.0
-474.119346,50,2980.329278,0.0
-292.5334,38,2981.051168,1.0
-878.629216,50,2982.446931,0.0
-109.666665,16,2982.847064,1.0
-88.721608,8,2983.035256,1.0
-37.353853,6,2983.166017,1.0
-186.557762,20,2983.544487,1.0
-243.532194,25,2989.896847,1.0
-253.49449,17,2990.25119,1.0
-568.091942,33,2990.835905,1.0
-51.014888,6,2990.941666,1.0
-751.739914,45,2991.966145,1.0
-335.442237,30,2992.730227,1.0
-140.045755,16,2993.118599,1.0
-575.745898,45,2994.144285,1.0
-385.250747,34,2994.779921,1.0
-164.669326,14,2995.034444,1.0
-86.909718,19,2995.459372,1.0
-174.67123,18,2995.871635,1.0
-880.186852,50,2997.496951,0.0
-122.799233,38,2998.270839,1.0
-147.786549,11,2998.470776,1.0
-431.706342,29,2999.067266,1.0
-244.141305,17,2999.465447,1.0
-438.993611,50,3000.742502,0.0
-702.123422,50,3007.867736,0.0
-126.73787,8,3008.009051,1.0
-81.917619,12,3008.225818,1.0
-305.692934,19,3008.643628,1.0
-518.80921,50,3009.956026,0.0
-205.546597,10,3010.198593,1.0
-140.441065,21,3011.067662,1.0
-105.120245,8,3011.279207,1.0
-567.258433,44,3012.240257,1.0
-130.362989,10,3012.444777,1.0
-446.441894,19,3012.820322,1.0
-593.13545,33,3013.450293,1.0
-106.771302,21,3013.860436,1.0
-306.131785,23,3014.41803,1.0
-241.812116,19,3014.839633,1.0
-872.079166,50,3015.924958,0.0
-158.942399,50,3017.057013,0.0
-138.345497,12,3017.315144,1.0
-880.58191,50,3018.752286,0.0
-251.155351,50,3025.877609,0.0
-184.885901,21,3026.262831,1.0
-189.609291,50,3027.585492,0.0
-187.719049,26,3028.261037,1.0
-112.704698,14,3028.593476,1.0
-158.959883,12,3028.824219,1.0
-391.089347,40,3029.546125,1.0
-420.193494,17,3029.900341,1.0
-486.171192,50,3031.097871,0.0
-215.784838,21,3031.704632,1.0
-416.748834,26,3032.328432,1.0
-317.393323,35,3033.212047,1.0
-208.023328,24,3033.751577,1.0
