#{"t_start": 1649800468.244357, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-213.281388,30,2294.928276,1.0
-65.614872,12,2295.261569,1.0
-484.058701,50,2296.742292,0.0
-72.820253,8,2296.925263,1.0
-237.022749,30,2297.546638,1.0
-275.879,50,2298.49741,0.0
-213.428927,12,2298.766405,1.0
-141.556219,13,2299.058756,1.0
-290.014318,22,2305.251956,1.0
-362.442611,50,2306.307136,0.0
-115.274628,20,2306.72573,1.0
-46.230131,13,2307.020928,1.0
-517.013649,50,2308.338938,0.0
-58.566059,8,2308.555127,1.0
-247.694302,23,2309.04394,1.0
-323.558444,24,2309.471479,1.0
-247.574627,27,2309.964263,1.0
-245.996102,26,2310.433703,1.0
-256.54466,29,2310.954463,1.0
-299.488833,29,2311.493884,1.0
-554.315714,48,2312.472596,1.0
-357.867014,20,2312.911379,1.0
-155.802282,17,2313.270115,1.0
-401.278846,50,2314.15739,0.0
-292.668385,22,2314.581492,1.0
-325.604253,17,2314.879481,1.0
-549.816796,50,2321.56522,0.0
-519.148893,45,2322.409413,1.0
-173.64895,41,2323.592023,1.0
-50.849191,9,2323.754656,1.0
-189.465991,22,2324.157511,1.0
-259.647361,24,2324.577657,1.0
-153.427034,18,2324.910602,1.0
-243.071604,13,2325.197993,1.0
-127.291802,11,2325.411969,1.0
-375.965572,50,2326.418036,0.0
-957.850777,50,2327.575063,0.0
-142.653125,11,2327.768929,1.0
-1344.08548,50,2328.711253,0.0
-388.676984,40,2329.477334,1.0
-36.201279,4,2329.564122,1.0
-230.526035,50,2330.485944,0.0
-362.871213,50,2331.603372,0.0
-479.820378,50,2338.557401,0.0
-165.96145,25,2339.025705,1.0
-255.280579,28,2339.707288,1.0
-659.209907,41,2340.807973,1.0
-100.984075,29,2341.386476,1.0
-250.29238,50,2342.283009,0.0
-288.2986,25,2342.786696,1.0
-501.60835,34,2343.591798,1.0
-283.22912,50,2344.519731,0.0
-147.929302,12,2344.755258,1.0
-238.930517,17,2345.086157,1.0
-162.112124,18,2345.422154,1.0
-56.882379,5,2345.514994,1.0
-405.617387,50,2346.477448,0.0
-153.070506,50,2347.632547,0.0
-65.073134,7,2347.797582,1.0
-547.375778,50,2354.695665,0.0
-603.61729,50,2355.957806,0.0
-138.005281,25,2356.679309,1.0
-1286.437184,50,2357.894321,0.0
-947.261705,50,2358.920938,0.0
-233.303196,16,2359.205713,1.0
-284.877904,50,2360.743846,0.0
-420.494653,50,2362.538057,0.0
-129.25346,37,2363.239384,1.0
-153.303537,12,2363.484246,1.0
-276.05378,50,2364.731567,0.0
-501.557958,30,2365.521774,1.0
-134.466854,21,2366.01353,1.0
-345.858236,34,2366.798373,1.0
-472.344107,50,2374.022874,0.0
-252.136609,50,2374.985529,0.0
-279.264689,17,2375.298208,1.0
-203.360166,50,2376.340615,0.0
-204.596199,50,2377.449987,0.0
-296.858465,13,2377.677946,1.0
-331.291132,23,2378.089192,1.0
-283.487056,29,2378.641879,1.0
-291.315581,20,2379.051779,1.0
-631.192346,49,2380.055923,1.0
-361.778757,27,2380.645043,1.0
-464.702293,36,2381.371764,1.0
-74.805056,13,2381.677222,1.0
-406.785997,31,2382.44426,1.0
-1125.176792,50,2383.416579,0.0
-430.74999,29,2389.741403,1.0
-229.628084,50,2390.779583,0.0
-619.70797,50,2392.361595,0.0
-498.874734,22,2392.897006,1.0
-224.632795,35,2393.573787,1.0
-155.484399,19,2393.922025,1.0
-463.741958,50,2395.060646,0.0
-141.132815,13,2395.49982,1.0
-115.66779,25,2396.303226,1.0
-401.928426,50,2397.463127,0.0
-202.018846,21,2397.837301,1.0
-425.954105,50,2398.79883,0.0
-199.027011,21,2399.326907,1.0
-108.77386,11,2399.591495,1.0
-202.98285,19,2400.011636,1.0
-639.618899,50,2401.355543,0.0
-429.189717,25,2407.84924,1.0
-310.547722,15,2408.727704,1.0
-280.022127,50,2409.619063,0.0
-264.798396,24,2410.048082,1.0
-400.888708,50,2411.166915,0.0
-36.780583,17,2411.672865,1.0
-329.09726,28,2412.466169,1.0
-105.891944,12,2412.697074,1.0
-239.866463,28,2413.212249,1.0
-438.069909,50,2414.283055,0.0
-374.057152,27,2415.15678,1.0
-328.056029,23,2415.685667,1.0
-481.506529,50,2416.725628,0.0
-144.224749,15,2417.082602,1.0
-294.594557,23,2417.506864,1.0
-399.650643,30,2418.196862,1.0
-147.054078,17,2418.575644,1.0
-211.982323,13,2418.909964,1.0
-198.466051,30,2425.241185,1.0
-406.48987,47,2426.202489,1.0
-1050.972254,50,2427.689632,0.0
-383.054953,26,2428.312029,1.0
-123.287901,8,2428.489714,1.0
-417.541295,21,2428.891598,1.0
-486.439264,33,2429.512292,1.0
-256.827315,25,2429.953318,1.0
-120.019756,20,2430.326653,1.0
-473.920371,50,2431.330756,0.0
-398.866172,21,2431.743768,1.0
-303.999018,29,2432.27958,1.0
-57.870833,9,2432.443594,1.0
-636.968524,32,2433.005887,1.0
-165.392015,11,2433.251306,1.0
-344.839825,27,2433.881607,1.0
-227.02345,14,2434.190008,1.0
-334.903508,50,2435.184461,0.0
-272.852862,23,2435.642686,1.0
-354.969209,50,2442.643519,0.0
-407.474131,35,2443.383401,1.0
-348.761491,30,2444.199935,1.0
-370.565224,22,2444.712891,1.0
-1429.658546,50,2446.155792,0.0
-254.601256,14,2446.418232,1.0
-304.412053,16,2446.745668,1.0
-162.847023,14,2447.066013,1.0
-845.201522,50,2449.148936,0.0
-147.198095,14,2449.486274,1.0
-582.389097,49,2450.438948,1.0
-194.603608,26,2450.920003,1.0
-199.38704,23,2451.347819,1.0
-571.931552,40,2452.193018,1.0
-266.308998,27,2452.867429,1.0
-328.389263,32,2453.671946,1.0
-137.461073,28,2454.197197,1.0
-232.309331,28,2460.551384,1.0
-253.321518,45,2461.489752,1.0
-354.630111,27,2462.336338,1.0
-257.237968,50,2464.122981,0.0
-302.29813,21,2464.511935,1.0
-311.45854,50,2465.42782,0.0
-492.253143,42,2466.216754,1.0
-447.568105,22,2466.661462,1.0
-175.779853,13,2466.97399,1.0
-372.427486,32,2467.582393,1.0
-147.450741,18,2467.951768,1.0
-251.912025,17,2468.332043,1.0
-478.967155,36,2469.149592,1.0
-190.103381,20,2469.659662,1.0
-286.757801,45,2470.681879,1.0
-373.25485,29,2471.231403,1.0
-419.750602,30,2477.606127,1.0
-169.521559,37,2478.264811,1.0
-120.900755,18,2478.594284,1.0
-231.693234,29,2479.107147,1.0
-259.12013,46,2480.124789,1.0
-566.022133,27,2480.657404,1.0
-476.162954,35,2481.296,1.0
-163.630809,13,2481.526814,1.0
-160.856983,23,2481.944797,1.0
-256.528018,11,2482.13894,1.0
-217.02252,25,2482.700545,1.0
-95.214013,13,2483.034159,1.0
-150.142895,13,2483.36848,1.0
-179.678507,14,2483.673815,1.0
-162.435204,11,2483.874543,1.0
-223.453032,25,2484.425937,1.0
-90.477597,15,2484.789141,1.0
-61.739766,6,2484.943038,1.0
-779.314532,50,2486.199541,0.0
-198.109481,16,2486.560268,1.0
-72.630483,9,2486.751576,1.0
-823.461191,50,2488.540658,0.0
-246.083578,50,2495.307888,0.0
-164.83974,32,2495.966855,1.0
-119.980408,9,2496.203596,1.0
-618.374292,50,2497.717618,0.0
-295.553317,29,2498.286356,1.0
-87.111872,11,2498.481117,1.0
-292.898315,21,2498.863277,1.0
-313.981857,25,2499.313888,1.0
-243.039258,22,2499.723203,1.0
-765.450711,50,2500.699891,0.0
-113.212842,16,2501.076941,1.0
-204.316611,11,2501.345523,1.0
-631.37247,40,2502.371178,1.0
-189.867072,13,2502.750592,1.0
-202.689748,13,2503.124279,1.0
-326.202259,20,2503.72122,1.0
-283.272943,31,2504.606527,1.0
-293.140064,22,2505.066282,1.0
-285.556248,14,2505.316756,1.0
-56.422636,12,2505.540794,1.0
-457.922137,46,2512.354794,1.0
-188.415169,24,2512.965444,1.0
-675.278733,36,2513.686974,1.0
-115.765699,16,2514.057989,1.0
-801.350337,50,2515.414248,0.0
-206.390865,14,2515.730297,1.0
-63.795887,21,2516.116984,1.0
-105.430269,14,2516.422212,1.0
-371.882401,43,2517.691352,1.0
-192.940029,16,2518.080604,1.0
-304.462686,18,2518.437701,1.0
-279.323987,17,2518.801776,1.0
-222.324173,50,2520.01467,0.0
-169.929182,19,2520.404964,1.0
-269.192652,30,2520.988507,1.0
-702.339409,40,2522.177651,1.0
-1385.136563,50,2523.508641,0.0
-479.277151,35,2524.296953,1.0
-462.04249,32,2530.841879,1.0
-349.348132,24,2531.436764,1.0
-375.560317,39,2532.219746,1.0
-187.64273,17,2532.541435,1.0
-142.244648,13,2532.773479,1.0
-131.520508,15,2533.030866,1.0
-113.226116,16,2533.307008,1.0
-145.87943,12,2533.511284,1.0
-215.410552,21,2533.895222,1.0
-492.535635,37,2534.972799,1.0
-97.249079,6,2535.090718,1.0
-139.320134,15,2535.3665,1.0
-163.291016,22,2535.758313,1.0
-1180.193449,50,2536.903317,0.0
-111.888714,17,2537.22158,1.0
-165.360403,26,2537.798353,1.0
-275.825653,50,2539.11403,0.0
-305.35394,50,2540.281409,0.0
-351.35159,23,2540.836986,1.0
-35.639816,7,2541.027974,1.0
-434.069646,32,2541.779886,1.0
-173.881391,16,2547.878051,1.0
-579.824901,21,2548.269081,1.0
-261.209062,50,2549.20058,0.0
-104.334195,14,2549.450062,1.0
-249.886108,19,2549.957469,1.0
-880.901075,50,2551.60851,0.0
-339.821207,19,2552.156631,1.0
-206.51442,11,2552.50865,1.0
-316.241337,21,2553.103149,1.0
-337.79861,13,2553.417396,1.0
-1049.875018,50,2554.615205,0.0
-449.224736,32,2555.395015,1.0
-667.542795,50,2556.50917,0.0
-156.077781,11,2556.6996,1.0
-1340.613795,50,2558.187566,0.0
-198.674326,14,2558.488912,1.0
-517.567055,26,2559.098795,1.0
-136.31742,15,2559.514885,1.0
-8.198758,2,2559.568061,1.0
-352.747401,14,2559.924298,1.0
-173.12056,15,2565.980083,1.0
-34.412935,12,2566.20295,1.0
-929.47452,50,2567.22178,0.0
-68.004137,12,2567.516031,1.0
-435.721488,50,2568.682177,0.0
-582.27935,23,2569.168628,1.0
-412.19188,28,2569.685059,1.0
-282.64851,31,2570.289747,1.0
-439.439288,29,2570.898159,1.0
-707.92446,50,2571.838936,0.0
-292.765928,26,2572.32895,1.0
-112.27135,8,2572.52003,1.0
-511.235963,32,2573.313416,1.0
-259.483895,14,2573.620053,1.0
-220.916857,14,2573.89378,1.0
-206.58471,18,2574.245455,1.0
-422.564772,23,2574.901838,1.0
-58.498311,7,2575.023516,1.0
-252.7761,18,2575.38077,1.0
-275.695854,27,2575.949311,1.0
-225.74046,24,2576.492587,1.0
-538.098758,32,2583.049405,1.0
-346.965678,25,2583.701865,1.0
-615.377367,50,2584.815097,0.0
-309.259865,12,2585.038865,1.0
-130.207154,26,2585.589984,1.0
-178.75405,16,2585.928989,1.0
-263.957126,30,2586.54195,1.0
-98.800296,16,2586.868365,1.0
-191.589255,33,2587.598366,1.0
-155.723544,25,2588.162721,1.0
-103.406825,10,2588.36228,1.0
-118.810612,7,2588.497583,1.0
-483.929057,50,2589.43088,0.0
-147.49203,18,2589.762877,1.0
-258.854294,16,2590.05569,1.0
-1011.549183,50,2591.350154,0.0
-128.445288,7,2591.472205,1.0
-475.318748,23,2591.974746,1.0
-140.688098,18,2592.559984,1.0
-339.225323,15,2593.071303,1.0
-240.333058,20,2593.65563,1.0
-153.673736,18,2594.000093,1.0
-40.199341,10,2594.176994,1.0
-600.949371,29,2600.518749,1.0
-964.353464,50,2601.401457,0.0
-211.723095,25,2601.831897,1.0
-445.328089,25,2602.336063,1.0
-172.567098,27,2602.908743,1.0
-199.338154,19,2603.282059,1.0
-307.287214,19,2603.616791,1.0
-215.345857,34,2604.355959,1.0
-513.734521,50,2605.839449,0.0
-140.427344,25,2606.5274,1.0
-1211.487939,50,2607.708798,0.0
-126.677152,10,2607.905716,1.0
-421.028885,38,2608.764534,1.0
-228.605923,50,2609.766953,0.0
-299.155293,13,2610.053582,1.0
-1879.263448,50,2617.135008,0.0
-183.252015,17,2617.643109,1.0
-177.792639,18,2618.238187,1.0
-355.513734,19,2618.846287,1.0
-55.815019,7,2619.040959,1.0
-155.37368,24,2619.648582,1.0
-343.329962,26,2620.178387,1.0
-52.819745,19,2620.946074,1.0
-395.848487,50,2621.849574,0.0
-88.23551,6,2621.961498,1.0
-292.565765,50,2623.287779,0.0
-189.823506,50,2624.385791,0.0
-99.692837,10,2624.561851,1.0
-266.850524,19,2624.899764,1.0
-176.696232,14,2625.213459,1.0
-170.865537,33,2625.960335,1.0
-343.40463,28,2626.491404,1.0
-780.18328,50,2627.875805,0.0
-929.18833,50,2629.126983,0.0
-59.309209,6,2629.232498,1.0
-339.045833,14,2629.47611,1.0
-163.4114,20,2635.687606,1.0
-230.343353,23,2636.200191,1.0
-518.330291,47,2637.052493,1.0
-100.241358,14,2637.358812,1.0
-133.967112,11,2637.642668,1.0
-27.982179,7,2637.836337,1.0
-192.281248,14,2638.238944,1.0
-448.898606,41,2639.268141,1.0
-110.836425,15,2639.564015,1.0
-249.937992,10,2639.768051,1.0
-204.4343,21,2640.182537,1.0
-231.530308,17,2640.498703,1.0
-403.042131,25,2640.984463,1.0
-666.69397,50,2642.338002,0.0
-339.601978,32,2643.135373,1.0
-342.960825,29,2643.763667,1.0
-210.464697,15,2644.206081,1.0
-592.083542,29,2645.008067,1.0
-129.265697,20,2645.38482,1.0
-473.156137,50,2646.703769,0.0
-315.517708,20,2647.413261,1.0
-104.719139,17,2653.614046,1.0
-245.420063,50,2654.754668,0.0
-955.432645,50,2656.067084,0.0
-429.112732,29,2656.746042,1.0
-262.910271,30,2657.397533,1.0
-223.526308,27,2658.002022,1.0
-223.117171,23,2658.722934,1.0
-216.857883,16,2659.228457,1.0
-279.667176,27,2659.849303,1.0
-149.379407,12,2660.061827,1.0
-71.14292,12,2660.283449,1.0
-132.222406,11,2660.490088,1.0
-92.138846,12,2660.712079,1.0
-360.714388,30,2661.305638,1.0
-279.09592,27,2662.560801,1.0
-121.476971,24,2662.97941,1.0
-768.716664,50,2663.899986,0.0
-362.228369,23,2664.436937,1.0
-49.979468,7,2664.597851,1.0
-403.244396,50,2671.557563,0.0
-585.758494,50,2672.891954,0.0
-208.083686,50,2674.026505,0.0
-393.529206,24,2674.560465,1.0
-180.924845,18,2674.961934,1.0
-111.219051,10,2675.179741,1.0
-34.470079,6,2675.284768,1.0
-218.558431,14,2675.606588,1.0
-1116.69002,50,2677.351727,0.0
-239.231351,50,2678.350478,0.0
-1142.246786,50,2679.632721,0.0
-81.70675,16,2679.937346,1.0
-340.172641,24,2680.371832,1.0
-372.302535,18,2680.692561,1.0
-271.53065,17,2681.010573,1.0
-134.631456,22,2681.398839,1.0
-474.238515,23,2681.843035,1.0
-485.345412,39,2682.551399,1.0
-92.316253,7,2682.670361,1.0
-478.187689,26,2688.890328,1.0
-195.269688,13,2689.139033,1.0
-213.183249,25,2689.64455,1.0
-238.938404,16,2689.957066,1.0
-214.35676,18,2690.303149,1.0
-230.198245,28,2690.943309,1.0
-508.21256,36,2691.804254,1.0
-1353.654812,50,2693.008789,0.0
-322.025294,31,2693.678868,1.0
-396.053124,29,2694.404222,1.0
-334.40666,18,2694.835677,1.0
-291.189155,24,2695.365444,1.0
-1245.575445,50,2696.527687,0.0
-231.327025,23,2696.963217,1.0
-411.36449,26,2697.411,1.0
-156.192296,10,2697.599589,1.0
-273.029885,16,2697.966187,1.0
-241.646009,50,2699.064042,0.0
-90.856988,11,2699.330508,1.0
-155.427839,50,2706.179275,0.0
-910.163648,50,2708.350915,0.0
-1095.491805,50,2709.917592,0.0
-345.43577,26,2710.394746,1.0
-182.981476,13,2710.649277,1.0
-33.227771,9,2710.822388,1.0
-88.345273,11,2711.045553,1.0
-244.119953,22,2711.53345,1.0
-312.022034,26,2712.017037,1.0
-422.262212,45,2712.935694,1.0
-83.919487,9,2713.102007,1.0
-414.122808,31,2713.668086,1.0
-429.259781,27,2714.299778,1.0
-265.654794,25,2714.882455,1.0
-147.600899,25,2715.440223,1.0
-233.070859,33,2716.262239,1.0
-153.165863,50,2717.484082,0.0
-187.97878,24,2717.968551,1.0
-315.273994,21,2724.16651,1.0
-231.223899,20,2724.517528,1.0
-73.958957,5,2724.607568,1.0
-541.175005,46,2725.422156,1.0
-413.137739,50,2726.651155,0.0
-399.936062,29,2727.353669,1.0
-285.424959,19,2727.857444,1.0
-1293.846542,50,2729.035262,0.0
-323.206939,18,2729.409042,1.0
-261.859676,22,2729.931951,1.0
-299.049632,13,2730.220203,1.0
-485.583121,19,2730.59065,1.0
-110.983311,12,2730.826151,1.0
-170.381417,16,2731.135014,1.0
-144.968197,13,2731.375839,1.0
-449.104443,25,2731.945727,1.0
-160.532396,14,2732.317591,1.0
-124.081342,15,2732.74175,1.0
-469.172179,38,2733.571346,1.0
-80.344815,13,2733.801751,1.0
-243.918507,14,2734.046787,1.0
-44.47033,10,2734.22859,1.0
-238.205881,17,2734.575515,1.0
-132.714309,14,2734.838257,1.0
-212.912166,20,2741.028752,1.0
-374.692487,23,2741.504306,1.0
-492.132964,22,2741.963547,1.0
-200.290949,31,2742.533556,1.0
-421.805488,50,2743.633546,0.0
-423.460864,31,2744.273807,1.0
-91.689446,9,2744.482245,1.0
-298.790342,16,2744.79714,1.0
-231.383506,21,2745.175702,1.0
-606.911363,37,2745.841184,1.0
-1417.095111,50,2747.964819,0.0
-413.864256,50,2749.281914,0.0
-275.032022,20,2749.715463,1.0
-828.791427,50,2750.884893,0.0
-30.368088,3,2750.943632,1.0
-75.053435,13,2751.199006,1.0
-343.639562,26,2751.711709,1.0
-869.903098,50,2758.902868,0.0
-272.190408,17,2759.286741,1.0
-120.381118,26,2759.910182,1.0
-321.374583,26,2760.563432,1.0
-578.985374,33,2761.382457,1.0
-28.870841,5,2761.46804,1.0
-1001.031441,50,2762.802427,0.0
-247.47545,11,2762.99897,1.0
-466.341952,25,2763.468076,1.0
-133.622816,28,2764.345277,1.0
-358.742742,22,2765.204541,1.0
-204.934521,22,2766.086452,1.0
-112.565884,12,2766.49221,1.0
-339.270779,25,2767.115845,1.0
-974.19605,50,2768.292923,0.0
-352.10709,25,2768.74781,1.0
-242.30763,32,2769.34516,1.0
-1256.123247,50,2770.459172,0.0
-144.71593,22,2771.037173,1.0
-433.508513,50,2778.173917,0.0
-35.078754,7,2778.316424,1.0
-371.406477,29,2778.892745,1.0
-394.574912,28,2779.498799,1.0
-67.942789,13,2779.75127,1.0
-268.872988,32,2780.367889,1.0
-231.750602,20,2780.721014,1.0
-339.341343,29,2781.233118,1.0
-645.401831,47,2782.235546,1.0
-96.29546,16,2782.590594,1.0
-210.28092,13,2782.897802,1.0
-158.631536,15,2783.243637,1.0
-231.261656,29,2784.021451,1.0
-838.925102,50,2785.320732,0.0
-204.528786,10,2785.539804,1.0
-576.184762,48,2786.515481,1.0
-398.836439,14,2786.780585,1.0
-405.043454,37,2787.546967,1.0
-73.42943,19,2787.919236,1.0
-322.490288,39,2794.627323,1.0
-437.974183,37,2795.8603,1.0
-417.437515,32,2796.452704,1.0
-274.779255,16,2796.740322,1.0
-223.557309,12,2796.947546,1.0
-51.467185,9,2797.137458,1.0
-89.458412,16,2797.555346,1.0
-238.755266,25,2798.112987,1.0
-352.714742,50,2799.135211,0.0
-44.349091,7,2799.265029,1.0
-190.271285,16,2799.55588,1.0
-436.738429,33,2800.175527,1.0
-114.921135,14,2800.482719,1.0
-327.817346,30,2801.268199,1.0
-114.286409,13,2801.55878,1.0
-578.875132,42,2802.45717,1.0
-225.851733,13,2802.779073,1.0
-263.622158,20,2803.214381,1.0
-228.072315,20,2803.563374,1.0
-274.098478,17,2803.860041,1.0
-413.965512,19,2804.200448,1.0
-40.076607,13,2804.457829,1.0
-276.523378,43,2805.535008,1.0
-220.433755,14,2811.668005,1.0
-443.910352,32,2812.578752,1.0
-215.824513,27,2813.255074,1.0
-263.79383,50,2814.237808,0.0
-1176.900024,50,2815.482368,0.0
-455.017913,33,2816.329637,1.0
-311.7081,36,2817.231398,1.0
-434.182122,22,2817.748471,1.0
-75.513218,12,2818.08216,1.0
-207.52837,38,2819.134732,1.0
-436.607102,50,2820.333243,0.0
-229.939942,16,2820.640579,1.0
-301.811035,22,2821.053566,1.0
-70.229831,24,2821.584539,1.0
-373.589772,41,2822.412339,1.0
-576.623626,33,2823.198955,1.0
-125.409075,15,2823.673376,1.0
-173.572664,15,2829.87635,1.0
-145.616661,16,2830.294709,1.0
-668.910325,39,2831.08812,1.0
-564.672285,50,2832.283871,0.0
-594.219855,50,2833.396562,0.0
-603.961727,37,2834.190398,1.0
-300.876564,14,2834.533797,1.0
-33.014086,5,2834.6582,1.0
-492.442559,28,2836.083517,1.0
-339.033435,19,2836.519871,1.0
-359.560585,29,2837.211165,1.0
-197.822934,15,2837.530095,1.0
-607.74855,50,2838.645466,0.0
-136.724678,18,2838.980913,1.0
-271.287447,15,2839.240503,1.0
-298.450299,21,2839.692161,1.0
-110.328237,9,2839.892046,1.0
-247.15269,23,2840.352065,1.0
-211.573339,14,2840.777688,1.0
-269.682463,17,2841.228906,1.0
-525.336437,31,2841.9281,1.0
-388.686807,28,2848.355827,1.0
-484.566084,21,2848.913407,1.0
-291.817446,26,2849.721916,1.0
-74.485179,11,2850.041184,1.0
-444.418585,50,2851.18796,0.0
-215.327838,17,2851.516995,1.0
-248.388623,27,2851.998142,1.0
-204.402636,21,2852.3721,1.0
-376.364954,20,2852.733646,1.0
-584.276897,44,2853.640931,1.0
-283.527067,30,2854.460014,1.0
-449.645643,22,2854.963036,1.0
-122.200548,18,2855.356186,1.0
-459.507345,33,2856.081821,1.0
-216.558823,21,2856.583404,1.0
-163.607008,17,2856.992419,1.0
-90.390409,34,2857.824228,1.0
-867.356583,50,2859.274287,0.0
-1052.306465,50,2866.243954,0.0
-68.750483,7,2866.409593,1.0
-315.720621,21,2866.871243,1.0
-455.289247,47,2867.699782,1.0
-226.763366,50,2868.645011,0.0
-399.605481,25,2869.188741,1.0
-19.232302,7,2869.338968,1.0
-402.052867,15,2869.67461,1.0
-126.636301,15,2869.951778,1.0
-112.779823,11,2870.165802,1.0
-235.60863,28,2870.759245,1.0
-179.215662,17,2871.093365,1.0
-284.900238,18,2871.487089,1.0
-383.457229,50,2872.69132,0.0
-270.740507,29,2873.240299,1.0
-116.068372,12,2873.447746,1.0
-320.435317,13,2873.668156,1.0
-133.809732,10,2873.860029,1.0
-234.756606,19,2874.277367,1.0
-17.462244,3,2874.343418,1.0
-135.973616,19,2874.780151,1.0
-222.02099,24,2875.905646,1.0
-292.728119,19,2876.424366,1.0
-141.357412,16,2876.738374,1.0
-378.545329,22,2882.98008,1.0
-217.829778,15,2883.314668,1.0
-469.5678,27,2883.96242,1.0
-52.362515,8,2884.145576,1.0
-184.986745,18,2884.506211,1.0
-135.386847,19,2884.849391,1.0
-324.58529,20,2885.204305,1.0
-196.878854,13,2885.448817,1.0
-99.943218,9,2885.666605,1.0
-162.916857,50,2886.993517,0.0
-346.767781,20,2887.4694,1.0
-151.634491,11,2887.695008,1.0
-322.737426,14,2887.978945,1.0
-674.249638,50,2888.934341,0.0
-551.751897,43,2889.703714,1.0
-169.940362,16,2890.001926,1.0
-399.915065,41,2890.914062,1.0
-442.291461,35,2891.932261,1.0
-117.740243,18,2892.451572,1.0
-244.110662,50,2893.686851,0.0
-125.188301,10,2893.912155,1.0
-376.743764,20,2900.070266,1.0
-518.455068,25,2900.544831,1.0
-862.81836,50,2901.484809,0.0
-220.410347,27,2902.069922,1.0
-598.732021,50,2903.420864,1.0
-279.747818,50,2904.870898,0.0
-605.184758,32,2905.718685,1.0
-340.851228,25,2906.241799,1.0
-107.013694,23,2906.709141,1.0
-371.644211,33,2907.324523,1.0
-547.742439,35,2907.965538,1.0
-148.164021,11,2908.213234,1.0
-172.628179,11,2908.484131,1.0
-643.631409,28,2909.130059,1.0
-743.877603,50,2910.353292,0.0
-416.397283,26,2911.141136,1.0
-340.99083,33,2912.111656,1.0
-279.931387,13,2918.252064,1.0
-275.870663,25,2918.813165,1.0
-365.152412,50,2919.718192,0.0
-291.200473,16,2920.012695,1.0
-553.263996,50,2921.195245,0.0
-333.435315,12,2921.418306,1.0
-119.53977,24,2922.301261,1.0
-118.156386,12,2922.511119,1.0
-278.414681,24,2922.94247,1.0
-435.505639,25,2923.506501,1.0
-92.508006,13,2923.807971,1.0
-627.890268,24,2924.394904,1.0
-913.241754,50,2926.013029,0.0
-1119.828023,50,2927.402038,0.0
-265.329334,34,2928.423545,1.0
-175.416533,15,2928.781804,1.0
-209.432988,15,2929.062782,1.0
-369.342473,17,2929.424653,1.0
-188.20742,19,2929.864623,1.0
-155.043222,10,2930.097262,1.0
-349.103969,39,2936.608716,1.0
-463.51097,32,2937.265173,1.0
-248.764905,19,2937.766285,1.0
-193.850488,15,2938.193823,1.0
-524.438804,50,2939.511181,0.0
-133.23307,12,2939.83435,1.0
-231.556182,28,2940.710155,1.0
-209.84757,50,2942.117782,0.0
-278.31712,28,2942.819682,1.0
-391.839112,20,2943.300511,1.0
-131.778344,16,2943.629202,1.0
-54.45779,6,2943.765465,1.0
-368.415689,28,2944.396292,1.0
-485.931426,50,2945.495108,0.0
-292.537339,21,2945.977177,1.0
-317.060176,30,2946.552575,1.0
-223.469079,10,2946.739049,1.0
-456.012629,50,2947.827389,0.0
-131.360415,17,2948.133846,1.0
-185.892089,21,2954.331735,1.0
-691.49188,50,2955.472813,0.0
-562.974417,32,2956.296238,1.0
-575.027839,26,2956.938144,1.0
-58.521202,14,2957.285399,1.0
-135.927005,15,2957.671523,1.0
-25.3062,7,2957.822337,1.0
-909.485459,50,2959.038151,0.0
-620.192024,50,2960.428944,0.0
-232.343899,23,2960.895895,1.0
-232.684771,18,2961.281448,1.0
-1227.982248,50,2962.278562,0.0
-615.560926,35,2962.997279,1.0
-217.077408,26,2964.071194,1.0
-59.464481,21,2964.602936,1.0
-235.424393,30,2965.357162,1.0
-307.47825,25,2965.944877,1.0
-193.250839,15,2966.220143,1.0
-521.383065,36,2972.703078,1.0
-249.337564,23,2973.27992,1.0
-244.192886,22,2973.814062,1.0
-338.905414,15,2974.184733,1.0
-894.862049,50,2975.475391,0.0
-65.586711,13,2975.807348,1.0
-396.902332,19,2976.237266,1.0
-298.457135,36,2977.001671,1.0
-309.881086,31,2977.748429,1.0
-331.111795,28,2978.361215,1.0
-346.642505,50,2979.375266,0.0
-492.226225,30,2980.070885,1.0
-245.748614,29,2980.617783,1.0
-661.313614,50,2981.907461,0.0
-233.451878,11,2982.220579,1.0
-444.737118,34,2983.047812,1.0
-201.149631,15,2983.325074,1.0
-68.121947,9,2983.507049,1.0
-191.600803,20,2983.90936,1.0
-201.994696,11,2990.001624,1.0
-279.507558,19,2990.346097,1.0
-63.272584,7,2990.466712,1.0
-300.689959,23,2990.883004,1.0
-415.190032,32,2991.605522,1.0
-446.793979,25,2992.24178,1.0
-257.370758,19,2992.713983,1.0
-471.794791,30,2993.464089,1.0
-387.229835,15,2993.773281,1.0
-216.391917,15,2994.083695,1.0
-262.73727,23,2994.522802,1.0
-366.211089,25,2994.972543,1.0
-713.381814,50,2996.305537,0.0
-235.813025,50,2997.738614,0.0
-66.767568,11,2997.955709,1.0
-392.176935,32,2998.535602,1.0
-451.344338,23,2999.042291,1.0
-402.240243,29,2999.781655,1.0
-229.214923,15,3000.143342,1.0
-467.912283,47,3001.439915,1.0
-122.725088,9,3001.649803,1.0
-197.236385,18,3007.839387,1.0
-530.377926,26,3008.337048,1.0
-343.447136,38,3009.341197,1.0
-371.633057,50,3010.921197,0.0
-61.114981,10,3011.18996,1.0
-240.088231,31,3011.904398,1.0
