#{"t_start": 1649800467.7592611, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-63.86038,8,2278.917052,1.0
-401.880835,50,2280.09539,0.0
-287.927766,22,2280.594212,1.0
-268.331575,19,2280.952235,1.0
-214.199361,30,2281.496383,1.0
-437.892585,22,2287.73996,1.0
-369.370819,50,2288.763169,0.0
-309.133649,36,2289.418292,1.0
-829.918964,50,2290.357385,0.0
-218.219316,17,2290.79229,1.0
-484.28706,28,2291.582931,1.0
-53.291046,10,2291.854725,1.0
-301.243655,30,2292.580874,1.0
-250.638389,19,2293.119586,1.0
-155.934843,26,2293.843827,1.0
-232.879155,18,2294.362864,1.0
-259.83682,50,2295.784976,0.0
-599.883655,29,2296.627428,1.0
-791.033037,50,2297.893559,0.0
-385.982854,26,2298.368388,1.0
-121.358366,11,2298.5688,1.0
-179.405691,10,2298.752562,1.0
-336.96643,50,2305.596145,0.0
-433.684349,45,2306.51119,1.0
-367.109334,46,2307.514211,1.0
-342.007007,50,2308.833529,0.0
-530.235066,30,2309.514254,1.0
-270.806583,50,2310.419573,0.0
-498.868684,28,2310.927388,1.0
-596.304133,27,2311.40436,1.0
-146.490407,13,2311.651637,1.0
-470.692005,23,2312.088902,1.0
-158.434412,14,2312.348474,1.0
-86.284186,15,2312.675336,1.0
-646.591393,50,2313.743802,0.0
-192.410469,20,2314.105268,1.0
-307.269676,50,2315.021845,0.0
-205.846911,50,2321.683339,0.0
-206.701175,13,2321.926261,1.0
-643.670788,50,2322.865744,0.0
-5.890421,2,2322.90309,1.0
-579.609614,50,2324.247738,0.0
-574.263943,50,2325.149275,0.0
-213.279919,26,2325.670803,1.0
-709.132639,50,2326.685398,0.0
-98.27211,9,2326.85472,1.0
-416.793844,24,2327.402402,1.0
-61.937044,6,2327.538778,1.0
-721.489712,50,2328.551073,0.0
-466.53594,50,2329.494387,0.0
-560.456914,32,2330.150885,1.0
-161.420275,50,2331.048007,0.0
-135.176594,17,2331.37895,1.0
-294.533665,50,2338.456352,0.0
-529.51512,50,2339.430649,1.0
-276.8595,50,2340.667808,0.0
-579.680342,50,2341.842537,0.0
-515.881399,22,2342.233188,1.0
-325.89444,50,2343.152639,0.0
-268.104888,50,2344.30603,0.0
-387.588197,50,2345.227757,0.0
-292.353973,33,2345.86004,1.0
-541.550026,25,2346.308592,1.0
-484.85259,50,2347.354748,0.0
-1065.515949,50,2348.512326,0.0
-354.977253,50,2355.428416,0.0
-169.32653,15,2355.741705,1.0
-1385.479748,50,2357.178483,0.0
-411.706942,28,2357.901525,1.0
-179.731498,24,2358.428145,1.0
-613.940489,50,2359.453807,0.0
-497.259628,34,2360.172287,1.0
-993.13392,50,2361.97221,0.0
-239.963781,50,2363.403202,0.0
-499.398425,50,2364.452679,0.0
-383.762494,18,2364.901234,1.0
-293.145521,25,2365.598936,1.0
-357.746393,15,2365.994533,1.0
-187.035019,11,2366.274866,1.0
-154.982773,17,2366.638064,1.0
-447.392204,50,2373.700544,0.0
-364.1794,44,2374.832563,1.0
-215.845488,43,2375.640438,1.0
-98.5145,18,2375.970931,1.0
-191.971759,20,2376.347241,1.0
-921.11751,50,2377.577248,0.0
-384.760946,35,2378.207112,1.0
-444.535701,24,2378.637387,1.0
-448.799283,30,2379.221394,1.0
-118.72427,21,2379.651647,1.0
-431.06079,50,2380.705946,0.0
-355.114095,28,2381.273586,1.0
-462.752319,20,2381.64115,1.0
-858.745124,50,2382.879747,0.0
-129.564981,12,2383.127769,1.0
-276.26663,37,2383.840027,1.0
-206.909536,16,2384.140793,1.0
-122.650483,12,2390.142742,1.0
-227.262186,17,2390.453424,1.0
-442.499422,23,2390.8945,1.0
-271.302317,22,2391.492531,1.0
-75.402053,11,2391.857967,1.0
-443.041612,50,2393.316538,0.0
-415.817878,24,2393.776799,1.0
-109.409183,8,2393.928422,1.0
-383.636771,50,2394.831696,0.0
-1014.800955,50,2396.392244,0.0
-690.590761,29,2397.18729,1.0
-141.048392,16,2397.550651,1.0
-491.506214,29,2398.135896,1.0
-369.661525,50,2399.06518,0.0
-402.971911,20,2399.520749,1.0
-369.450164,23,2400.084624,1.0
-367.635294,24,2400.61037,1.0
-312.147274,19,2401.080414,1.0
-78.049095,12,2401.431232,1.0
-372.711816,15,2401.889906,1.0
-171.254029,13,2408.103032,1.0
-72.002263,11,2408.342688,1.0
-637.908539,25,2409.391067,1.0
-122.269442,17,2409.69029,1.0
-136.83862,16,2409.976168,1.0
-494.540231,37,2410.655427,1.0
-452.630803,32,2411.318449,1.0
-931.363113,50,2412.810592,0.0
-504.080159,29,2413.368558,1.0
-202.02065,37,2414.055327,1.0
-153.037494,14,2414.300557,1.0
-1277.813969,50,2415.838867,0.0
-185.0405,11,2416.065698,1.0
-205.887504,14,2416.314003,1.0
-424.688729,37,2417.107031,1.0
-613.25748,30,2417.746502,1.0
-236.816119,14,2418.020343,1.0
-743.927001,49,2419.142889,1.0
-159.376474,21,2419.657764,1.0
-516.516646,27,2425.877696,1.0
-252.456039,14,2426.129719,1.0
-817.791713,50,2427.423658,0.0
-372.274385,50,2428.783282,0.0
-614.346537,50,2429.777849,0.0
-362.606538,40,2430.486304,1.0
-374.94118,20,2430.869351,1.0
-181.568582,29,2431.451913,1.0
-277.862898,16,2431.765794,1.0
-133.749902,9,2431.934897,1.0
-528.360763,50,2432.882086,0.0
-209.019724,15,2433.14428,1.0
-266.438872,18,2433.460477,1.0
-383.663622,50,2434.606793,0.0
-154.140085,25,2435.085366,1.0
-463.115491,36,2435.830211,1.0
-475.932369,39,2442.479836,1.0
-282.302978,24,2443.058173,1.0
-357.086275,20,2443.460211,1.0
-989.215809,50,2444.746384,0.0
-556.553257,50,2446.108136,0.0
-366.817318,22,2446.685824,1.0
-412.206086,29,2447.262357,1.0
-293.29883,29,2447.984392,1.0
-1182.660717,50,2450.028552,0.0
-247.883311,38,2450.762357,1.0
-287.708312,17,2451.081862,1.0
-279.125215,50,2452.033891,0.0
-181.128857,12,2452.291346,1.0
-63.184312,6,2452.41305,1.0
-179.534647,14,2452.711747,1.0
-361.611819,19,2453.184011,1.0
-344.306791,22,2453.761141,1.0
-200.559249,12,2454.061589,1.0
-552.065827,25,2454.511391,1.0
-736.145743,50,2461.300229,0.0
-290.059221,50,2462.535606,0.0
-263.894012,16,2463.193744,1.0
-136.331149,37,2464.497331,1.0
-169.211702,50,2465.440995,0.0
-284.177905,17,2465.753306,1.0
-241.903702,22,2466.158751,1.0
-454.619057,50,2467.135427,0.0
-165.053491,18,2467.538776,1.0
-71.707719,17,2467.8474,1.0
-964.127957,50,2468.925069,0.0
-720.989891,50,2470.10121,0.0
-985.295695,50,2471.231237,0.0
-499.179912,50,2477.99088,0.0
-250.64863,48,2478.852004,1.0
-463.872303,28,2479.355791,1.0
-293.156886,16,2479.635617,1.0
-391.872932,44,2480.622958,1.0
-405.804148,30,2481.206815,1.0
-758.975155,50,2482.113533,1.0
-518.906263,50,2483.096133,0.0
-315.027925,14,2483.454502,1.0
-123.718978,14,2483.815979,1.0
-344.580235,29,2484.403713,1.0
-1261.916189,50,2485.631582,0.0
-140.918193,13,2485.931626,1.0
-292.597422,21,2486.446421,1.0
-437.302256,50,2487.614599,0.0
-370.592762,45,2489.209257,1.0
-1138.167856,50,2496.002058,0.0
-276.695067,50,2497.261224,0.0
-341.670946,32,2498.240504,1.0
-290.43095,19,2498.619706,1.0
-493.777895,44,2499.413984,1.0
-58.49851,7,2499.541164,1.0
-408.737849,42,2500.309227,1.0
-90.559398,14,2500.573607,1.0
-960.186308,50,2501.649626,0.0
-58.180897,11,2501.917017,1.0
-538.25359,50,2503.245996,0.0
-175.187121,16,2503.709492,1.0
-200.888376,21,2504.337486,1.0
-294.729104,36,2505.290098,1.0
-192.509494,27,2505.810889,1.0
-243.531712,12,2506.036193,1.0
-686.653053,30,2506.644164,1.0
-196.11653,19,2512.931167,1.0
-259.885061,14,2513.286062,1.0
-280.339111,44,2514.208606,1.0
-74.639512,9,2514.434574,1.0
-83.776171,16,2514.797057,1.0
-677.50669,46,2516.050354,1.0
-127.058762,24,2516.506339,1.0
-820.077167,50,2517.868852,0.0
-363.972407,33,2518.676426,1.0
-354.19686,13,2518.931033,1.0
-136.720881,12,2519.173409,1.0
-117.105315,18,2519.606789,1.0
-468.175793,44,2520.66403,1.0
-52.588863,6,2520.786362,1.0
-278.38257,14,2521.046172,1.0
-418.041729,50,2522.270282,0.0
-516.825687,50,2523.704186,0.0
-221.723966,50,2524.848698,0.0
-20.821251,3,2524.907227,1.0
-968.473529,50,2531.933739,0.0
-132.320715,13,2532.224857,1.0
-1069.229628,50,2533.16534,0.0
-235.326788,22,2533.541178,1.0
-133.668718,18,2533.852711,1.0
-281.066588,23,2534.268699,1.0
-187.479275,12,2534.476256,1.0
-682.140742,50,2535.801893,0.0
-98.169809,9,2535.966908,1.0
-402.710843,37,2536.734057,1.0
-432.735408,39,2537.583894,1.0
-333.29288,22,2538.04358,1.0
-978.549935,50,2539.321902,0.0
-94.277014,11,2539.608625,1.0
-230.994562,31,2540.333484,1.0
-282.08468,18,2540.750836,1.0
-252.089913,24,2541.330604,1.0
-232.937494,50,2548.280791,0.0
-1183.073779,50,2549.218701,0.0
-189.794321,27,2549.711513,1.0
-378.160241,14,2549.961674,1.0
-1308.687663,50,2551.584295,0.0
-1012.154589,50,2553.066281,0.0
-888.020956,50,2554.258929,0.0
-186.830607,47,2555.536197,1.0
-417.28824,50,2556.691661,0.0
-33.681801,5,2556.783378,1.0
-268.976932,17,2557.085382,1.0
-176.524488,18,2557.483455,1.0
-583.620909,50,2558.940898,0.0
-258.417324,20,2559.387168,1.0
-65.006088,9,2559.625338,1.0
-229.841534,50,2566.568026,0.0
-407.597412,27,2567.061537,1.0
-236.479473,18,2567.408141,1.0
-307.548554,21,2567.944444,1.0
-323.561001,19,2568.403644,1.0
-186.876612,8,2568.604282,1.0
-211.252012,18,2568.999701,1.0
-399.642599,19,2569.410285,1.0
-353.493507,36,2570.098031,1.0
-128.727624,20,2570.484093,1.0
-144.857248,15,2570.78746,1.0
-423.023463,49,2571.771531,1.0
-167.391687,12,2571.995367,1.0
-248.294828,22,2572.402655,1.0
-115.639665,20,2572.773956,1.0
-102.500041,11,2573.040237,1.0
-285.846488,23,2573.617824,1.0
-175.051586,18,2574.033578,1.0
-327.206078,18,2574.387235,1.0
-26.375984,3,2574.443799,1.0
-212.140495,34,2575.323956,1.0
-382.876045,30,2575.894988,1.0
-287.557328,25,2576.42068,1.0
-200.165504,49,2583.346578,1.0
-176.682876,19,2583.845415,1.0
-389.663055,28,2584.525213,1.0
-1241.528389,50,2585.569248,0.0
-308.374865,21,2586.019388,1.0
-325.460607,33,2586.733205,1.0
-130.472615,29,2587.300811,1.0
-204.821639,13,2587.596331,1.0
-256.684529,21,2588.041842,1.0
-93.400317,25,2588.619845,1.0
-264.971414,14,2588.893059,1.0
-327.234407,50,2589.837371,0.0
-226.056769,38,2590.529125,1.0
-343.446191,50,2591.820003,0.0
-371.473089,42,2592.816082,1.0
-201.556744,14,2593.302989,1.0
-323.371697,20,2593.932886,1.0
-231.125042,24,2594.457709,1.0
-197.835448,10,2594.633853,1.0
-190.588437,24,2600.8837,1.0
-353.941894,31,2601.444287,1.0
-374.275116,50,2602.30655,0.0
-295.014704,16,2602.632173,1.0
-180.437384,16,2602.955725,1.0
-135.642012,12,2603.213218,1.0
-360.810579,22,2603.664674,1.0
-47.318378,5,2603.757498,1.0
-563.890272,50,2604.756157,1.0
-77.94597,13,2605.091656,1.0
-863.578001,50,2606.582879,0.0
-196.397619,27,2607.314559,1.0
-377.452499,16,2607.706774,1.0
-1227.822345,50,2608.796805,0.0
-102.542747,12,2609.056717,1.0
-116.562818,9,2609.258892,1.0
-242.51401,16,2609.579411,1.0
-393.282181,43,2610.456362,1.0
-223.117069,15,2610.832613,1.0
-172.543825,42,2617.722579,1.0
-1186.75961,50,2619.313838,0.0
-458.816382,39,2620.296074,1.0
-345.128646,50,2621.656559,0.0
-237.104433,22,2622.045463,1.0
-34.857706,7,2622.17719,1.0
-58.371148,13,2622.418049,1.0
-416.172509,29,2623.069521,1.0
-195.248496,11,2623.417944,1.0
-80.393426,23,2624.104898,1.0
-181.203839,14,2624.422019,1.0
-271.318955,28,2624.93128,1.0
-154.152595,16,2625.211468,1.0
-281.83305,22,2625.658118,1.0
-322.943336,20,2626.123434,1.0
-201.088268,21,2626.586781,1.0
-293.919751,50,2627.727463,0.0
-393.151278,29,2628.570447,1.0
-194.06588,16,2628.991065,1.0
-248.321221,16,2629.372806,1.0
-229.647405,41,2635.956412,1.0
-468.616571,30,2636.627776,1.0
-236.611957,16,2636.954022,1.0
-25.488091,6,2637.05993,1.0
-258.870394,50,2638.060562,0.0
-133.777355,22,2638.670419,1.0
-214.168954,16,2639.186774,1.0
-609.203902,50,2640.221913,0.0
-181.210526,10,2640.41294,1.0
-366.977292,50,2641.372355,0.0
-250.588567,28,2642.057643,1.0
-689.352005,50,2643.420517,0.0
-249.020843,14,2643.737067,1.0
-323.414344,45,2644.86743,1.0
-285.279143,17,2645.325734,1.0
-295.327596,37,2646.065919,1.0
-244.978378,25,2646.692994,1.0
-1214.883491,50,2654.084618,0.0
-275.657644,26,2654.734256,1.0
-412.35523,26,2655.273006,1.0
-88.886407,11,2655.527265,1.0
-343.414073,26,2656.198211,1.0
-766.429141,50,2657.446509,0.0
-479.516763,50,2658.567748,0.0
-1023.905493,50,2660.093361,0.0
-364.964104,32,2660.662025,1.0
-233.083337,23,2661.095039,1.0
-100.597436,7,2661.223888,1.0
-537.039765,38,2661.984468,1.0
-517.633785,39,2663.421612,1.0
-411.542376,31,2663.961305,1.0
-162.261988,16,2664.254976,1.0
-166.910169,14,2664.590975,1.0
-209.611736,20,2665.048914,1.0
-333.598351,18,2665.445441,1.0
-528.381455,50,2672.556554,0.0
-331.295824,25,2673.181119,1.0
-398.372613,50,2674.320713,0.0
-192.335656,15,2674.658306,1.0
-264.1725,14,2674.965249,1.0
-415.351762,21,2675.431789,1.0
-485.500387,41,2676.426395,1.0
-325.609989,18,2677.092729,1.0
-615.91889,19,2677.774339,1.0
-175.41525,50,2678.791492,0.0
-136.522506,16,2679.150066,1.0
-79.399293,18,2679.619738,1.0
-533.836565,38,2680.485094,1.0
-247.975383,27,2680.97174,1.0
-136.744616,9,2681.128156,1.0
-537.81163,50,2682.037971,0.0
-140.684978,17,2682.377226,1.0
-450.485105,50,2683.264231,0.0
-511.925571,35,2689.682339,1.0
-532.088587,50,2690.655807,0.0
-138.477359,16,2691.000666,1.0
-203.824472,10,2691.229846,1.0
-539.856494,34,2692.05752,1.0
-213.23915,19,2692.503468,1.0
-504.218611,39,2693.430533,1.0
-439.466896,17,2693.758158,1.0
-921.347354,50,2695.019814,0.0
-96.340663,10,2695.238111,1.0
-504.411816,39,2696.117595,1.0
-328.066469,50,2697.229209,0.0
-283.188517,36,2697.867383,1.0
-113.917597,18,2698.23113,1.0
-181.898591,17,2698.622275,1.0
-203.469238,12,2698.880261,1.0
-194.225894,50,2700.01804,0.0
-253.016548,50,2706.861846,0.0
-280.962586,16,2707.241599,1.0
-449.01788,21,2708.665572,1.0
-163.140498,10,2709.041033,1.0
-298.569109,23,2709.863936,1.0
-297.668803,26,2710.486261,1.0
-214.474992,12,2710.705259,1.0
-338.693997,34,2711.353235,1.0
-325.391914,29,2711.988583,1.0
-268.19303,34,2712.626863,1.0
-216.66941,17,2712.980377,1.0
-372.05285,28,2713.541292,1.0
-337.634037,50,2714.537264,0.0
-126.737871,14,2714.865434,1.0
-250.722007,20,2715.327785,1.0
-227.093015,15,2715.675791,1.0
-322.469415,21,2716.142931,1.0
-390.813498,30,2716.915764,1.0
-404.671099,21,2717.449961,1.0
-95.5402,21,2717.935195,1.0
-170.06337,26,2718.463203,1.0
-25.204754,15,2724.556087,1.0
-351.737041,24,2724.974846,1.0
-512.321849,50,2725.852682,0.0
-1173.393842,50,2727.081592,0.0
-523.758286,38,2727.991351,1.0
-407.774136,25,2728.691289,1.0
-59.700123,7,2728.86832,1.0
-313.534348,23,2729.376568,1.0
-331.780896,50,2730.473283,0.0
-295.742015,16,2730.811903,1.0
-419.25069,42,2731.6282,1.0
-83.192953,13,2731.869897,1.0
-796.205569,50,2733.147239,0.0
-359.995804,25,2733.739953,1.0
-271.662773,18,2734.083089,1.0
-454.839638,16,2734.361808,1.0
-358.456197,17,2734.66578,1.0
-563.500287,50,2741.440048,0.0
-41.001616,17,2741.792555,1.0
-398.525187,29,2742.393276,1.0
-158.391753,14,2742.666597,1.0
-165.05089,31,2743.240107,1.0
-603.307335,35,2744.036486,1.0
-96.249069,7,2744.196931,1.0
-529.296381,38,2744.997651,1.0
-228.965168,20,2745.378056,1.0
-183.747147,14,2745.629956,1.0
-360.431605,15,2745.90863,1.0
-294.183404,42,2746.735698,1.0
-71.73541,8,2746.940138,1.0
-269.091216,24,2748.459272,1.0
-787.418981,50,2749.783594,0.0
-202.586788,19,2750.189097,1.0
-404.153305,36,2751.011117,1.0
-119.548158,12,2751.310056,1.0
-275.777843,23,2751.76555,1.0
-339.152312,26,2752.323667,1.0
-61.068682,17,2752.823,1.0
-125.584661,13,2753.216186,1.0
-322.003313,22,2759.528842,1.0
-86.957752,7,2759.68511,1.0
-905.320107,50,2760.909272,0.0
-116.979229,12,2761.213108,1.0
-205.222738,16,2761.614311,1.0
-253.338176,22,2762.11766,1.0
-674.810741,50,2763.402291,0.0
-114.213793,26,2763.866808,1.0
-829.985069,50,2765.543829,0.0
-573.38577,50,2767.337198,0.0
-639.085216,50,2768.479412,0.0
-167.525165,14,2768.802469,1.0
-448.236386,50,2769.72302,0.0
-122.550229,24,2770.220704,1.0
-357.652033,22,2770.689227,1.0
-380.467846,24,2771.310955,1.0
-429.08792,29,2772.15571,1.0
-945.113972,50,2779.083332,0.0
-185.080712,10,2779.286225,1.0
-103.960493,16,2779.635808,1.0
-168.172577,42,2780.466873,1.0
-347.204975,24,2780.930442,1.0
-538.479863,45,2781.726024,1.0
-427.796639,41,2782.596393,1.0
-340.733149,18,2782.997628,1.0
-59.533023,8,2783.174599,1.0
-1032.605219,50,2784.448561,0.0
-359.94507,33,2785.313556,1.0
-183.472272,21,2785.837296,1.0
-647.78684,50,2786.879928,0.0
-291.23652,26,2787.382498,1.0
-179.276228,11,2787.607189,1.0
-312.316725,14,2787.89035,1.0
-201.654709,18,2788.267685,1.0
-97.043756,14,2788.535225,1.0
-133.955043,21,2789.011695,1.0
-140.335384,19,2795.751292,1.0
-310.671219,28,2796.312979,1.0
-384.600254,43,2797.112366,1.0
-338.444846,24,2797.543857,1.0
-186.434139,12,2797.850292,1.0
-432.989496,29,2798.515271,1.0
-346.882479,37,2799.321236,1.0
-296.227639,12,2799.536953,1.0
-403.760197,20,2799.909158,1.0
-426.26386,27,2800.373225,1.0
-201.910857,18,2800.759256,1.0
-274.10248,16,2801.137467,1.0
-351.3526,23,2801.73771,1.0
-107.928259,9,2801.941256,1.0
-309.335282,24,2802.40633,1.0
-307.773177,39,2803.339648,1.0
-245.743615,21,2803.780382,1.0
-229.255302,49,2804.638429,1.0
-409.559528,27,2805.234789,1.0
-237.407819,16,2805.590996,1.0
-276.612048,19,2806.114136,1.0
-444.705785,24,2812.517017,1.0
-213.339683,14,2812.956641,1.0
-175.39602,15,2813.332921,1.0
-301.487148,39,2814.208323,1.0
-287.60128,22,2814.618526,1.0
-994.779105,50,2815.818333,0.0
-332.274961,27,2816.49706,1.0
-230.391854,18,2816.982499,1.0
-953.261097,50,2818.192374,0.0
-328.003023,16,2818.633654,1.0
-644.682332,50,2819.970131,0.0
-157.143792,13,2820.269834,1.0
-176.946168,11,2820.558531,1.0
-352.815945,47,2821.484824,1.0
-907.415992,50,2822.570579,0.0
-25.357368,5,2822.666128,1.0
-175.018937,26,2823.198895,1.0
-136.147714,14,2823.518724,1.0
-1019.502911,50,2830.750296,0.0
-258.683791,17,2831.108337,1.0
-155.404679,9,2831.28735,1.0
-259.526504,50,2832.40206,0.0
-223.952478,50,2833.556245,0.0
-184.966531,26,2834.109568,1.0
-99.193382,8,2834.283421,1.0
-1048.397553,50,2835.431125,0.0
-322.805675,20,2836.696072,1.0
-73.925061,8,2836.881858,1.0
-108.579207,10,2837.112882,1.0
-924.892406,50,2838.256867,0.0
-152.368333,18,2838.649885,1.0
-336.960289,13,2838.942779,1.0
-478.062321,36,2839.630114,1.0
-95.31222,9,2839.788753,1.0
-171.437346,20,2840.23259,1.0
-119.312082,9,2840.423903,1.0
-245.881612,17,2840.742995,1.0
-820.906163,50,2842.123379,0.0
-357.574622,24,2848.389184,1.0
-319.333592,24,2848.954662,1.0
-234.102214,23,2849.570622,1.0
-991.279173,50,2851.040608,0.0
-317.013072,13,2851.315199,1.0
-315.006874,26,2851.834469,1.0
-397.893574,20,2852.210194,1.0
-540.541214,21,2852.581425,1.0
-254.956274,14,2852.828128,1.0
-315.840203,25,2853.287606,1.0
-441.217651,50,2854.360162,0.0
-883.492234,50,2855.613213,0.0
-181.372166,20,2856.05142,1.0
-170.427385,24,2856.579591,1.0
-358.25865,19,2857.029942,1.0
-224.452392,19,2857.486684,1.0
-354.406087,19,2857.956891,1.0
-419.371792,18,2858.399693,1.0
-77.742457,6,2858.567205,1.0
-811.549256,50,2860.006109,0.0
-1142.653308,50,2866.950603,0.0
-296.10681,22,2867.415107,1.0
-279.094955,17,2867.713549,1.0
-138.339364,50,2868.614159,0.0
-329.80403,16,2868.934344,1.0
-561.782021,50,2869.989909,0.0
-206.294844,17,2870.337061,1.0
-571.620946,27,2870.860493,1.0
-559.857564,35,2871.587636,1.0
-337.671907,32,2872.299711,1.0
-937.89508,50,2873.468536,0.0
-198.389456,12,2873.679594,1.0
-123.138746,20,2874.027928,1.0
-383.279261,20,2874.40182,1.0
-260.015734,20,2874.840558,1.0
-52.199394,7,2874.993812,1.0
-167.33568,11,2875.251573,1.0
-1048.794774,50,2877.059495,0.0
-209.240222,12,2877.26498,1.0
-186.343459,17,2883.412902,1.0
-335.703561,13,2883.684283,1.0
-888.786066,50,2884.85468,0.0
-58.260033,7,2884.980268,1.0
-261.393332,37,2885.644499,1.0
-129.707912,13,2885.874578,1.0
-925.88456,50,2887.198897,0.0
-326.729387,32,2887.962421,1.0
-284.311396,32,2888.607913,1.0
-325.486146,13,2888.863368,1.0
-202.085778,17,2889.17761,1.0
-68.208084,17,2889.498316,1.0
-276.329847,17,2889.797095,1.0
-489.082173,44,2890.604263,1.0
-338.236686,13,2890.864544,1.0
-179.531507,14,2891.202659,1.0
-259.77396,15,2891.583097,1.0
-785.959716,50,2893.067194,0.0
-80.022689,12,2893.359891,1.0
-265.475929,29,2894.05955,1.0
-323.237825,16,2894.424043,1.0
-133.09703,15,2894.684407,1.0
-118.620353,19,2900.853682,1.0
-147.46426,15,2901.131323,1.0
-209.702326,21,2901.511312,1.0
-65.717566,32,2902.153321,1.0
-278.331865,29,2902.824869,1.0
-53.372561,14,2903.178125,1.0
-145.946386,16,2903.605312,1.0
-224.267511,17,2904.113688,1.0
-22.926944,4,2904.222563,1.0
-233.356703,19,2904.777771,1.0
-227.353934,16,2905.24809,1.0
-200.890467,22,2905.881163,1.0
-402.383863,19,2906.313435,1.0
-239.776218,23,2906.800575,1.0
-313.39788,16,2907.122059,1.0
-411.899015,20,2907.507619,1.0
-147.502179,24,2907.938737,1.0
-589.14885,50,2908.977443,0.0
-281.016885,19,2909.443192,1.0
-161.319532,12,2909.685766,1.0
-93.921281,9,2909.880217,1.0
-339.295336,26,2910.453988,1.0
-894.701887,50,2912.059958,0.0
-146.604412,30,2918.650487,1.0
-124.779429,16,2919.036542,1.0
-584.055029,31,2919.643109,1.0
-65.731162,20,2920.004921,1.0
-349.011521,16,2920.280297,1.0
-260.383638,18,2920.640112,1.0
-1071.584208,50,2921.803991,0.0
-221.761019,11,2922.000766,1.0
-400.657901,33,2923.039277,1.0
-385.43262,32,2923.671745,1.0
-427.677273,22,2924.15733,1.0
-73.109786,11,2924.418553,1.0
-234.435189,15,2924.786666,1.0
-211.496427,10,2925.087868,1.0
-76.233702,22,2925.851134,1.0
-86.618945,11,2926.233648,1.0
-75.040715,10,2926.486453,1.0
-183.554869,23,2927.02555,1.0
-865.859049,50,2928.640365,0.0
-324.309505,18,2929.052134,1.0
-68.453236,12,2929.332335,1.0
-134.003241,19,2929.690499,1.0
-620.349831,50,2930.808788,0.0
-609.611596,26,2937.065498,1.0
-220.282895,19,2937.435528,1.0
-189.863729,21,2937.922844,1.0
-403.210021,24,2938.576023,1.0
-206.315085,31,2939.401586,1.0
-392.200306,31,2940.222854,1.0
-93.610922,11,2940.525407,1.0
-1160.526422,50,2942.040632,0.0
-135.668574,13,2942.379101,1.0
-69.053028,26,2943.062328,1.0
-296.731169,38,2943.941493,1.0
-140.70612,8,2944.122945,1.0
-110.902551,16,2944.486495,1.0
-317.592777,38,2945.297308,1.0
-194.139674,17,2945.680189,1.0
-177.905761,50,2946.78608,0.0
-496.655725,50,2947.794181,0.0
-391.427901,50,2954.594695,0.0
-357.0583,27,2955.113079,1.0
-939.366935,50,2956.39325,0.0
-440.50713,37,2957.285686,1.0
-491.459206,33,2958.122774,1.0
-841.23196,50,2959.279172,0.0
-283.290293,14,2959.655071,1.0
-291.799726,28,2960.50825,1.0
-34.349574,6,2960.666204,1.0
-328.776907,21,2961.136379,1.0
-227.605975,39,2961.951893,1.0
-572.606923,50,2962.92856,0.0
-20.565431,3,2962.982975,1.0
-281.691756,30,2963.629323,1.0
-202.939069,30,2964.831046,1.0
-211.968806,21,2965.35962,1.0
-236.783699,50,2966.539117,0.0
-192.042178,15,2966.799845,1.0
-89.886915,8,2972.713303,1.0
-179.08713,15,2973.013793,1.0
-136.296421,20,2973.48817,1.0
-257.713401,11,2973.777087,1.0
-226.308073,22,2974.30793,1.0
-1284.684102,50,2975.592083,0.0
-497.64445,50,2976.797195,0.0
-294.73407,24,2977.299257,1.0
-195.440638,19,2977.718845,1.0
-334.256953,24,2978.319532,1.0
-180.487993,23,2978.811828,1.0
-309.588432,15,2979.111595,1.0
-122.504767,15,2979.403646,1.0
-143.903887,12,2979.639987,1.0
-179.496675,14,2979.964742,1.0
-548.662789,30,2980.657817,1.0
-150.234436,18,2980.986436,1.0
-80.166144,12,2981.216668,1.0
-42.479917,8,2981.385917,1.0
-196.706421,16,2981.782032,1.0
-108.732551,9,2982.046716,1.0
-33.373725,7,2982.245442,1.0
-73.645819,15,2982.684813,1.0
-137.025808,9,2982.930553,1.0
-493.007752,29,2983.59529,1.0
-135.848219,12,2983.819628,1.0
-429.313868,23,2984.26988,1.0
-423.073596,24,2990.625791,1.0
-175.438719,20,2990.97645,1.0
-306.984293,25,2991.427498,1.0
-78.72965,7,2991.559958,1.0
-621.982996,50,2992.81449,0.0
-223.336262,22,2993.353928,1.0
-189.469554,13,2993.686067,1.0
-1147.360324,50,2994.766647,0.0
-513.644217,38,2995.447122,1.0
-364.854912,24,2995.997388,1.0
-171.330776,14,2996.350929,1.0
-161.305198,25,2997.183155,1.0
-598.362871,26,2997.960695,1.0
-365.077536,30,2998.573202,1.0
-154.807336,13,2998.80844,1.0
-240.610354,23,2999.265683,1.0
-1043.517203,50,3000.488299,0.0
-245.964438,15,3000.867133,1.0
-784.855153,46,3002.118525,1.0
-322.748987,14,3008.242177,1.0
-174.043396,23,3008.657039,1.0
-518.007482,50,3009.960737,0.0
-102.646305,11,3010.203367,1.0
-336.249015,16,3010.6007,1.0
-316.013952,17,3011.368955,1.0
-341.83797,18,3011.859822,1.0
-392.959215,39,3012.654193,1.0
-456.666925,18,3013.012373,1.0
-172.50106,9,3013.195513,1.0
-198.283838,50,3014.147261,0.0
