#{"t_start": 1649800467.668488, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1357.857858,50,2292.786212,0.0
-359.621354,50,2294.187401,0.0
-555.368466,30,2295.102618,1.0
-310.038579,50,2296.484604,0.0
-253.528457,50,2297.806186,0.0
-295.083987,50,2298.751924,0.0
-797.022259,50,2299.824827,0.0
-240.982506,20,2305.96282,1.0
-196.793826,50,2307.041866,0.0
-144.394277,13,2307.307824,1.0
-368.143409,28,2307.954363,1.0
-165.50984,12,2308.277458,1.0
-240.988509,14,2308.671633,1.0
-344.24887,34,2309.498436,1.0
-136.131882,25,2309.962367,1.0
-176.029151,11,2310.154907,1.0
-467.980342,50,2311.072953,0.0
-359.556807,21,2311.438423,1.0
-506.127934,40,2312.197044,1.0
-503.723837,50,2313.225842,0.0
-242.049763,50,2314.229594,0.0
-267.714936,19,2314.564532,1.0
-828.47891,34,2315.200524,1.0
-377.761316,21,2315.571012,1.0
-461.265679,50,2322.266983,0.0
-298.796402,50,2323.186959,0.0
-439.931658,47,2324.487983,1.0
-216.44435,31,2325.033203,1.0
-224.027149,18,2325.365757,1.0
-71.361981,12,2325.599596,1.0
-427.214645,39,2326.405247,1.0
-729.354041,36,2327.145162,1.0
-223.450864,50,2328.260062,0.0
-324.224027,20,2328.621801,1.0
-647.760198,50,2329.564647,0.0
-803.814624,50,2330.537321,0.0
-220.425323,13,2330.758587,1.0
-430.309467,34,2331.398464,1.0
-912.759258,50,2338.475745,0.0
-247.540641,50,2339.467056,0.0
-98.169715,35,2340.289866,1.0
-63.372428,16,2340.696039,1.0
-661.630385,50,2341.893757,0.0
-579.284269,39,2342.597721,1.0
-289.645919,50,2343.604885,0.0
-420.865293,45,2344.575275,1.0
-409.653294,50,2345.514965,0.0
-218.372816,23,2345.948253,1.0
-184.792448,18,2346.27316,1.0
-368.454971,19,2346.607248,1.0
-75.252184,9,2346.795194,1.0
-62.518882,13,2347.086875,1.0
-136.157777,16,2347.44271,1.0
-394.821128,20,2347.914823,1.0
-280.000618,19,2348.36002,1.0
-833.964184,50,2355.258817,0.0
-1307.081723,50,2356.506533,0.0
-54.258559,10,2356.808017,1.0
-164.248173,21,2357.400109,1.0
-864.00185,50,2358.580826,0.0
-301.295075,34,2359.291873,1.0
-352.089174,18,2359.628631,1.0
-169.053602,50,2360.97935,0.0
-336.20414,15,2361.567217,1.0
-285.149744,27,2362.421296,1.0
-446.868138,41,2363.565935,1.0
-214.742832,50,2364.632542,0.0
-77.146443,11,2364.895101,1.0
-635.669791,50,2366.2756,0.0
-264.923531,23,2366.770993,1.0
-292.976858,50,2373.849516,0.0
-315.865295,22,2374.485615,1.0
-155.410995,30,2375.117029,1.0
-412.412836,23,2375.548933,1.0
-489.402179,28,2376.059028,1.0
-307.521583,50,2377.179123,0.0
-309.999561,26,2377.773772,1.0
-210.987772,50,2378.672233,0.0
-413.581165,48,2379.615504,1.0
-556.752217,31,2380.260585,1.0
-177.269811,14,2380.530576,1.0
-346.38061,50,2381.567098,0.0
-446.221613,27,2382.163454,1.0
-120.538179,19,2382.64433,1.0
-163.844038,16,2383.02748,1.0
-144.984374,13,2383.299355,1.0
-248.204014,18,2383.652326,1.0
-422.428072,26,2384.128835,1.0
-822.602521,39,2390.636607,1.0
-323.792526,36,2391.446487,1.0
-996.811809,50,2393.044421,0.0
-308.174076,50,2394.079528,0.0
-366.055132,29,2394.606166,1.0
-55.130256,8,2394.749101,1.0
-122.343418,18,2395.108425,1.0
-854.228981,50,2396.730261,0.0
-321.762555,27,2397.411125,1.0
-18.796581,9,2397.614976,1.0
-117.737333,20,2398.046209,1.0
-266.22442,50,2398.947076,0.0
-750.515279,50,2400.107985,0.0
-418.159565,24,2400.637763,1.0
-82.68347,8,2400.804782,1.0
-832.045199,50,2402.261771,0.0
-258.709893,22,2408.576301,1.0
-560.680891,50,2410.0471,0.0
-256.123683,27,2410.540306,1.0
-251.251989,20,2410.922333,1.0
-342.287535,20,2411.337911,1.0
-383.312525,50,2412.800937,0.0
-221.415011,22,2413.278883,1.0
-394.955354,37,2413.965791,1.0
-389.334337,29,2414.508528,1.0
-1326.901785,50,2416.050347,0.0
-279.413579,26,2416.509807,1.0
-224.469764,50,2417.63983,0.0
-277.1212,30,2418.24508,1.0
-201.611829,29,2418.886186,1.0
-626.415295,50,2419.993175,0.0
-61.603936,13,2425.96565,1.0
-414.250018,37,2426.740197,1.0
-136.316164,21,2427.295473,1.0
-435.925426,44,2428.58957,1.0
-383.160298,31,2429.259473,1.0
-365.528253,50,2430.199124,0.0
-329.959422,14,2430.447659,1.0
-339.540693,50,2431.424484,0.0
-272.384561,38,2432.165796,1.0
-69.356784,8,2432.325966,1.0
-752.96079,48,2433.198672,1.0
-186.42131,15,2433.461422,1.0
-103.951197,11,2433.673996,1.0
-198.713023,24,2434.239103,1.0
-583.453481,50,2435.270588,0.0
-105.455501,16,2435.604077,1.0
-367.892929,21,2436.039243,1.0
-222.899876,23,2442.333995,1.0
-113.743222,8,2442.521538,1.0
-171.558204,36,2443.370751,1.0
-647.141645,45,2444.422342,1.0
-72.733112,11,2444.723739,1.0
-314.129445,19,2445.173595,1.0
-394.958366,22,2445.80012,1.0
-426.00728,28,2446.619994,1.0
-161.24468,50,2447.676372,0.0
-244.130161,32,2449.24394,1.0
-307.42643,35,2450.158594,1.0
-141.493768,13,2450.423912,1.0
-312.71334,40,2451.170016,1.0
-249.208447,37,2451.848235,1.0
-690.716293,50,2452.92008,0.0
-259.450291,50,2454.195006,0.0
-270.803122,16,2454.476939,1.0
-145.333863,9,2454.641566,1.0
-170.397714,15,2460.744062,1.0
-599.299015,27,2461.281928,1.0
-481.919976,34,2462.000763,1.0
-260.239135,19,2462.496769,1.0
-639.895148,50,2464.43995,0.0
-197.394412,31,2465.074477,1.0
-197.870022,10,2465.261854,1.0
-301.214499,24,2465.694353,1.0
-211.411912,40,2466.430612,1.0
-1415.687855,50,2467.485431,0.0
-352.646255,50,2468.449688,0.0
-401.111478,20,2468.887296,1.0
-351.887267,50,2470.047041,0.0
-400.222368,33,2470.88905,1.0
-129.003429,11,2471.115376,1.0
-555.093604,31,2471.686824,1.0
-182.5613,31,2478.097949,1.0
-329.946326,35,2478.722886,1.0
-476.116326,35,2479.352077,1.0
-148.250304,26,2479.817932,1.0
-921.558774,50,2480.949284,0.0
-301.271242,42,2481.721357,1.0
-477.666469,37,2482.381009,1.0
-66.929677,10,2482.561338,1.0
-65.871241,17,2482.867844,1.0
-976.518478,50,2484.123841,0.0
-150.134263,18,2484.456758,1.0
-401.075368,28,2485.07497,1.0
-159.745681,17,2485.498504,1.0
-385.466827,34,2486.347406,1.0
-473.679624,50,2487.547232,0.0
-50.791754,6,2487.680897,1.0
-118.297402,11,2487.961452,1.0
-165.633836,36,2489.31612,1.0
-66.254249,7,2495.24849,1.0
-237.765618,40,2496.04624,1.0
-106.84989,14,2496.303631,1.0
-209.588608,27,2497.007786,1.0
-573.214494,50,2498.496676,0.0
-396.018818,50,2499.391406,0.0
-374.771001,48,2500.267557,1.0
-320.040362,39,2501.022642,1.0
-285.375162,19,2501.417601,1.0
-172.439797,38,2502.368257,1.0
-227.727614,26,2503.046137,1.0
-250.380889,25,2503.769886,1.0
-1386.695794,50,2505.216125,0.0
-231.409803,25,2505.717598,1.0
-340.606086,20,2506.08277,1.0
-233.915423,50,2512.994365,0.0
-347.095147,50,2514.090527,0.0
-273.425148,14,2514.429344,1.0
-270.636425,18,2514.83839,1.0
-80.609356,9,2515.069154,1.0
-323.447789,13,2515.427902,1.0
-651.14298,39,2516.400647,1.0
-332.325173,19,2516.763187,1.0
-145.72215,10,2516.982146,1.0
-883.505899,50,2518.441157,0.0
-263.940901,33,2519.119511,1.0
-418.78057,26,2519.722697,1.0
-418.826312,37,2520.618522,1.0
-1402.034824,50,2521.61734,0.0
-901.719767,50,2523.138193,0.0
-380.351823,28,2523.841754,1.0
-177.079524,12,2524.138794,1.0
-396.452238,18,2524.567737,1.0
-475.154718,33,2531.066275,1.0
-338.677533,27,2531.73652,1.0
-547.901646,35,2532.514825,1.0
-515.620019,33,2533.142295,1.0
-346.78148,38,2533.799366,1.0
-412.51639,24,2534.229565,1.0
-249.684314,27,2535.130961,1.0
-444.775138,19,2535.466136,1.0
-124.052539,17,2535.777812,1.0
-254.489812,33,2536.385692,1.0
-265.332358,26,2536.979511,1.0
-408.305462,26,2537.559378,1.0
-758.402705,50,2538.639891,0.0
-286.646458,50,2539.968345,0.0
-218.341808,10,2540.195096,1.0
-374.109421,21,2540.676877,1.0
-34.994641,4,2540.769543,1.0
-333.571671,24,2541.340662,1.0
-253.60285,18,2541.80458,1.0
-415.547489,19,2542.252422,1.0
-292.640272,18,2548.405863,1.0
-294.283187,50,2549.34343,0.0
-478.755262,17,2549.65652,1.0
-568.826601,50,2550.881729,0.0
-307.582287,21,2551.627957,1.0
-1298.246854,50,2553.127188,0.0
-193.945461,18,2553.629737,1.0
-2958.949693,50,2554.78758,0.0
-164.923301,21,2555.361179,1.0
-383.634804,25,2555.956609,1.0
-1367.610446,50,2557.072376,0.0
-466.373425,25,2557.598175,1.0
-1004.715882,50,2559.052687,0.0
-366.858977,24,2559.602854,1.0
-154.492311,11,2559.906945,1.0
-139.190807,29,2560.627508,1.0
-111.990786,26,2566.872264,1.0
-80.114772,8,2567.017199,1.0
-319.526752,27,2567.543141,1.0
-209.064107,19,2568.032581,1.0
-105.860324,14,2568.370698,1.0
-135.408992,20,2568.858485,1.0
-316.607742,15,2569.176094,1.0
-490.101104,31,2569.825265,1.0
-327.378231,17,2570.134393,1.0
-190.918446,16,2570.440573,1.0
-401.442256,19,2570.811607,1.0
-812.679764,46,2571.749454,1.0
-158.46151,10,2571.935314,1.0
-143.63443,22,2572.348574,1.0
-152.518609,20,2572.705906,1.0
-275.847065,25,2573.281578,1.0
-678.371094,50,2574.415354,0.0
-429.207559,25,2574.909837,1.0
-329.72977,23,2575.551982,1.0
-203.848355,11,2575.755189,1.0
-529.659534,50,2576.862102,0.0
-151.911019,50,2583.821716,0.0
-62.095553,6,2583.985839,1.0
-2922.033057,50,2585.138137,0.0
-79.082403,14,2585.433416,1.0
-128.384935,15,2585.712092,1.0
-299.371688,20,2586.150623,1.0
-222.06291,19,2586.554859,1.0
-320.779656,28,2587.124457,1.0
-83.884458,18,2587.491396,1.0
-254.351823,41,2588.423096,1.0
-272.911898,24,2588.924737,1.0
-213.559838,12,2589.15084,1.0
-51.454017,8,2589.30929,1.0
-137.541907,15,2589.593971,1.0
-293.530853,20,2589.96122,1.0
-18.407135,3,2590.013261,1.0
-196.742352,23,2590.435629,1.0
-75.15113,20,2590.867918,1.0
-297.91716,17,2591.357747,1.0
-476.555338,37,2592.182736,1.0
-111.804009,14,2592.484274,1.0
-1156.701588,50,2594.085447,0.0
-10.857001,4,2594.195558,1.0
-194.170891,13,2594.453092,1.0
-566.577801,50,2601.175101,0.0
-346.33402,19,2601.516234,1.0
-125.814182,15,2601.777967,1.0
-491.32144,43,2602.528036,1.0
-1301.173372,50,2603.581091,0.0
-386.750562,17,2603.899826,1.0
-598.23661,50,2604.919264,0.0
-288.445676,20,2605.454463,1.0
-849.380481,50,2606.970875,0.0
-618.108792,28,2607.671942,1.0
-222.474842,18,2608.076945,1.0
-233.304874,17,2608.418563,1.0
-94.755417,12,2608.688147,1.0
-260.317151,29,2609.347103,1.0
-150.67961,13,2609.613541,1.0
-321.394846,17,2609.9201,1.0
-749.860521,37,2610.72569,1.0
-1219.635584,50,2617.840336,0.0
-757.514591,50,2619.433185,0.0
-661.209477,43,2620.495706,1.0
-430.573959,17,2620.815358,1.0
-282.272262,23,2621.652029,1.0
-382.000776,50,2622.561063,0.0
-231.197214,23,2623.064404,1.0
-793.898759,50,2624.492574,0.0
-253.115982,12,2624.714843,1.0
-690.32316,50,2625.626592,0.0
-370.446925,24,2626.18953,1.0
-74.759516,14,2626.495547,1.0
-200.086145,50,2627.577927,0.0
-332.406901,31,2628.48593,1.0
-459.831532,35,2629.391136,1.0
-250.941706,22,2629.851098,1.0
-241.715385,22,2636.044361,1.0
-232.23047,33,2636.782494,1.0
-788.339536,50,2637.690839,0.0
-959.17236,50,2639.068456,0.0
-482.797865,30,2639.763866,1.0
-207.491823,22,2640.206439,1.0
-166.888615,28,2640.765177,1.0
-124.766383,9,2640.939616,1.0
-146.731237,24,2641.373989,1.0
-217.743529,19,2641.806149,1.0
-229.690684,19,2642.317131,1.0
-254.050135,18,2642.84629,1.0
-524.529059,50,2644.041486,0.0
-236.998395,17,2644.432792,1.0
-276.591511,50,2645.775075,0.0
-447.388106,15,2646.033175,1.0
-245.992548,50,2647.425294,0.0
-359.380126,25,2653.976076,1.0
-54.053056,7,2654.167499,1.0
-446.825712,50,2655.317524,0.0
-193.648252,50,2656.618758,0.0
-116.415583,26,2657.240147,1.0
-126.54388,13,2657.53045,1.0
-187.745109,12,2657.792684,1.0
-427.091243,22,2658.250228,1.0
-190.237026,19,2658.748055,1.0
-268.313014,11,2659.089029,1.0
-72.712775,14,2659.530913,1.0
-284.957823,11,2659.876135,1.0
-263.16217,17,2660.287892,1.0
-537.872026,22,2660.679748,1.0
-251.986451,18,2661.018032,1.0
-227.919794,17,2661.331832,1.0
-267.826787,25,2661.829724,1.0
-64.356515,10,2662.026105,1.0
-188.138386,14,2663.031873,1.0
-376.572338,34,2663.62769,1.0
-206.236986,23,2664.031843,1.0
-142.991729,13,2664.272571,1.0
-484.044543,22,2664.770293,1.0
-44.376639,7,2664.933141,1.0
-307.55659,16,2665.293933,1.0
-125.421239,19,2665.709263,1.0
-358.291148,23,2672.053764,1.0
-64.054826,12,2672.424423,1.0
-275.301369,29,2673.199038,1.0
-204.443112,26,2673.774157,1.0
-79.760847,19,2674.200135,1.0
-216.261391,16,2674.584776,1.0
-524.783371,29,2675.227495,1.0
-73.866375,15,2675.569053,1.0
-297.528447,21,2675.975995,1.0
-1429.755559,50,2677.71423,0.0
-383.058764,26,2678.32822,1.0
-433.256335,18,2678.668488,1.0
-433.495346,50,2679.838698,0.0
-516.366583,21,2680.346508,1.0
-269.771643,50,2681.255685,0.0
-56.773948,16,2681.553847,1.0
-516.163803,30,2682.086442,1.0
-155.522074,50,2683.028637,0.0
-529.617605,50,2689.68227,0.0
-502.883666,50,2690.667952,0.0
-271.198359,24,2691.185602,1.0
-210.818537,33,2691.958874,1.0
-567.100103,50,2693.162643,0.0
-265.017324,18,2693.590377,1.0
-107.495095,30,2694.236009,1.0
-62.048419,8,2694.427808,1.0
-123.827682,13,2694.752922,1.0
-200.549702,21,2695.282749,1.0
-287.167607,24,2695.814402,1.0
-405.270413,28,2696.461554,1.0
-352.160866,50,2697.526184,1.0
-574.26011,38,2698.203702,1.0
-175.368361,19,2698.640566,1.0
-78.287981,10,2698.870585,1.0
-631.200552,17,2699.209323,1.0
-317.654745,24,2699.768379,1.0
-54.673968,7,2699.937854,1.0
-281.860808,31,2706.436137,1.0
-193.490401,17,2706.741583,1.0
-315.562649,26,2707.358158,1.0
-1149.776493,50,2709.874102,0.0
-606.182707,39,2710.755391,1.0
-205.223856,15,2711.034061,1.0
-280.817293,17,2711.367928,1.0
-143.577758,11,2711.578195,1.0
-32.470233,6,2711.723864,1.0
-335.228375,25,2712.238347,1.0
-133.615557,27,2712.760422,1.0
-220.772325,40,2713.57593,1.0
-378.956803,50,2714.550014,0.0
-230.827168,18,2714.977682,1.0
-216.442575,11,2715.233068,1.0
-118.10133,14,2715.567073,1.0
-84.838549,11,2715.80852,1.0
-508.702659,16,2716.148615,1.0
-934.673025,50,2717.440636,0.0
-354.202514,27,2718.066774,1.0
-584.830112,43,2724.714243,1.0
-435.901438,45,2725.502373,1.0
-262.571348,34,2726.147588,1.0
-245.907854,29,2726.8115,1.0
-115.980837,12,2727.162464,1.0
-302.353562,25,2727.775969,1.0
-169.135836,12,2728.053918,1.0
-258.257963,35,2729.007069,1.0
-332.190716,21,2729.464904,1.0
-266.613411,21,2729.882562,1.0
-46.181432,15,2730.210265,1.0
-241.145731,36,2731.013373,1.0
-378.951741,21,2731.428222,1.0
-109.534277,10,2731.620083,1.0
-82.474351,11,2731.824729,1.0
-126.923306,17,2732.183518,1.0
-194.270407,18,2732.595024,1.0
-1408.771236,50,2733.899507,0.0
-745.940626,50,2734.792133,0.0
-506.244364,47,2741.509603,1.0
-115.770575,20,2741.922572,1.0
-402.90499,28,2742.504029,1.0
-526.792671,31,2743.076652,1.0
-167.280583,19,2743.442758,1.0
-870.582691,50,2744.596418,0.0
-522.455604,22,2745.040596,1.0
-453.787809,50,2745.979516,0.0
-135.793484,15,2746.245327,1.0
-279.224725,13,2746.484489,1.0
-278.174327,18,2746.894983,1.0
-362.618329,30,2748.57063,1.0
-399.570209,43,2749.712656,1.0
-222.472398,50,2750.847896,0.0
-148.567324,11,2751.099171,1.0
-702.386706,50,2752.138382,0.0
-946.678058,50,2753.557833,0.0
-191.610767,16,2759.684694,1.0
-235.061158,25,2760.26422,1.0
-154.022002,22,2760.811641,1.0
-525.123819,25,2761.451202,1.0
-283.118079,23,2761.997485,1.0
-325.337617,50,2763.305665,0.0
-268.915977,30,2763.862934,1.0
-481.501297,21,2764.389905,1.0
-256.667414,17,2764.962537,1.0
-106.614275,8,2765.269332,1.0
-297.832155,29,2766.44261,1.0
-828.48642,50,2767.866411,0.0
-400.701687,21,2768.358961,1.0
-210.929882,34,2769.083831,1.0
-339.451246,22,2769.490997,1.0
-123.924713,16,2769.790697,1.0
-128.317965,20,2770.196665,1.0
-257.204028,22,2770.666033,1.0
-94.287746,13,2770.992023,1.0
-234.753288,26,2771.681461,1.0
-222.247238,11,2772.009899,1.0
-1390.85431,50,2779.010393,0.0
-166.699301,18,2779.374475,1.0
-157.042005,17,2779.746349,1.0
-225.614178,12,2779.998485,1.0
-382.507682,25,2780.470104,1.0
-315.443009,26,2780.983749,1.0
-182.12439,12,2781.194121,1.0
-151.834475,23,2781.603091,1.0
-309.978867,33,2782.210232,1.0
-802.288755,50,2783.36606,0.0
-58.905096,20,2783.826061,1.0
-296.046901,30,2784.630594,1.0
-540.644994,35,2785.540269,1.0
-1014.067659,50,2786.705533,0.0
-189.000169,18,2787.023546,1.0
-122.257286,13,2787.261728,1.0
-1185.322976,50,2788.304252,0.0
-317.12097,43,2789.217885,1.0
-352.131286,18,2795.937871,1.0
-288.957428,17,2796.266024,1.0
-138.024706,23,2796.715235,1.0
-569.381955,36,2797.355686,1.0
-325.028119,20,2797.744588,1.0
-494.645477,50,2798.93509,0.0
-112.38385,14,2799.247318,1.0
-521.148621,37,2799.923414,1.0
-245.732849,22,2800.304933,1.0
-404.535628,21,2800.716602,1.0
-321.753198,29,2801.408438,1.0
-171.090574,10,2801.671058,1.0
-258.434957,23,2802.203182,1.0
-246.612372,26,2802.727972,1.0
-315.253305,27,2803.383758,1.0
-156.669214,13,2803.690811,1.0
-79.878735,15,2803.95666,1.0
-325.692072,19,2804.281649,1.0
-384.736854,20,2804.635387,1.0
-158.222167,12,2804.855273,1.0
-500.11831,29,2805.524686,1.0
-290.962043,26,2806.202213,1.0
-531.858588,21,2812.51088,1.0
-1031.091132,50,2813.872404,0.0
-224.286527,31,2814.487325,1.0
-302.325596,17,2814.798996,1.0
-113.220037,18,2815.242819,1.0
-48.74058,4,2815.339596,1.0
-404.267605,50,2816.585248,0.0
-156.456868,23,2817.204405,1.0
-38.814532,7,2817.389508,1.0
-291.228679,31,2818.085559,1.0
-805.498107,50,2819.520287,0.0
-269.000089,14,2819.837265,1.0
-82.623254,13,2820.14769,1.0
-1478.013398,50,2821.265599,0.0
-134.892031,9,2821.427411,1.0
-435.574737,23,2821.900134,1.0
-340.281292,29,2822.529439,1.0
-147.839826,10,2822.733883,1.0
-188.572289,17,2823.060541,1.0
-187.767786,15,2823.40035,1.0
-343.832175,13,2823.71887,1.0
-187.847124,12,2824.104616,1.0
-397.138981,18,2830.406906,1.0
-555.721636,28,2831.077282,1.0
-302.530595,35,2831.815051,1.0
-441.820766,25,2832.39646,1.0
-281.842186,19,2832.866859,1.0
-288.875504,17,2833.241987,1.0
-439.116659,19,2833.670602,1.0
-612.639172,21,2834.10947,1.0
-606.791809,50,2835.270546,0.0
-279.149382,15,2836.362831,1.0
-760.227316,50,2837.584772,0.0
-245.161135,15,2837.897753,1.0
-264.502482,13,2838.177073,1.0
-355.016581,27,2838.783369,1.0
-196.893105,31,2839.440786,1.0
-168.46292,17,2839.735655,1.0
-331.317155,29,2840.344445,1.0
-419.540528,22,2840.77347,1.0
-242.579346,15,2841.17912,1.0
-274.961147,34,2842.098211,1.0
-413.508901,12,2842.366307,1.0
-443.443601,18,2848.513859,1.0
-813.464355,50,2849.812812,0.0
-1015.555098,50,2851.255613,0.0
-155.608753,17,2851.595716,1.0
-363.165372,30,2852.176174,1.0
-204.372292,29,2852.688403,1.0
-256.687398,17,2852.987613,1.0
-1208.76769,50,2853.959182,0.0
-372.136004,50,2855.240509,0.0
-203.317156,19,2855.651021,1.0
-124.89053,22,2856.139637,1.0
-203.164288,23,2856.643698,1.0
-378.95945,20,2857.118151,1.0
-307.562766,20,2857.600573,1.0
-194.251967,41,2858.62824,1.0
-141.790776,12,2859.012692,1.0
-225.874139,18,2859.536505,1.0
-228.087555,17,2859.983323,1.0
-172.950391,12,2860.262645,1.0
-427.584185,43,2867.062686,1.0
-148.698645,28,2867.627244,1.0
-492.372546,34,2868.226557,1.0
-312.311314,11,2868.424379,1.0
-95.892476,20,2868.812699,1.0
-191.273762,15,2869.09447,1.0
-629.620604,50,2870.168188,0.0
-84.112965,12,2870.408248,1.0
-237.138403,16,2870.700534,1.0
-882.487204,50,2871.72897,0.0
-640.603931,50,2872.906279,0.0
-105.415537,7,2873.073402,1.0
-293.694221,34,2873.767548,1.0
-202.368049,21,2874.134958,1.0
-265.319667,13,2874.354956,1.0
-769.907105,50,2875.518117,0.0
-265.075133,38,2877.006953,1.0
-343.756504,25,2877.478951,1.0
-719.279172,50,2884.434566,0.0
-177.350985,19,2884.852155,1.0
-203.358988,20,2885.231837,1.0
-35.72262,7,2885.360125,1.0
-597.667597,41,2886.123765,1.0
-613.624358,50,2887.452464,0.0
-117.440277,19,2887.90533,1.0
-345.775943,25,2888.436887,1.0
-418.229137,50,2889.401199,0.0
-171.984262,30,2889.939652,1.0
-415.818934,29,2890.468596,1.0
-159.536685,18,2890.801386,1.0
-982.480161,50,2892.13711,0.0
-221.776172,12,2892.465677,1.0
-280.345181,12,2892.812817,1.0
-379.738335,37,2893.770168,1.0
-81.54327,15,2894.12432,1.0
-372.412943,22,2894.602159,1.0
-184.435624,9,2894.756505,1.0
-249.02378,27,2901.06929,1.0
-387.797671,22,2901.47617,1.0
-384.430606,34,2902.126355,1.0
-495.815587,50,2903.315117,0.0
-69.172019,7,2903.488865,1.0
-955.039633,50,2904.956407,0.0
-57.608424,7,2905.157688,1.0
-159.388236,9,2905.427184,1.0
-212.524862,9,2905.691691,1.0
-64.79721,10,2905.969175,1.0
-454.218597,25,2906.517267,1.0
-31.752524,5,2906.619186,1.0
-1017.483696,50,2907.638293,0.0
-381.705162,50,2908.547553,1.0
-298.009459,31,2909.281712,1.0
-170.992713,12,2909.584617,1.0
-357.46763,29,2910.177858,1.0
-399.569326,28,2910.935437,1.0
-20.950235,3,2911.024053,1.0
-125.177114,17,2911.547324,1.0
-10.868416,3,2911.637733,1.0
-351.883219,13,2912.06048,1.0
-100.303827,9,2912.34982,1.0
-345.532316,16,2918.566228,1.0
-140.017816,12,2918.864789,1.0
-337.353433,50,2919.876101,0.0
-100.411293,10,2920.056699,1.0
-275.923503,17,2920.351948,1.0
-87.018364,10,2920.527025,1.0
-715.725821,44,2921.558917,1.0
-289.101635,14,2921.870258,1.0
-241.4348,29,2922.846936,1.0
-332.016696,34,2923.441299,1.0
-592.304423,50,2924.578088,0.0
-857.774319,50,2926.164797,0.0
-126.180124,23,2926.763441,1.0
-81.110632,15,2927.113762,1.0
-858.484139,50,2928.724513,0.0
-305.272839,21,2929.210816,1.0
-202.724091,13,2929.496067,1.0
-158.799333,11,2929.702279,1.0
-78.889384,13,2929.983394,1.0
-547.917041,39,2930.85848,1.0
-355.742267,26,2937.116416,1.0
-383.865425,17,2937.445578,1.0
-236.752456,18,2937.824534,1.0
-506.042418,50,2939.209043,0.0
-740.971631,50,2940.50254,0.0
-103.374155,23,2941.239929,1.0
-407.143045,50,2942.64536,0.0
-472.522068,50,2943.886513,0.0
-272.772425,23,2944.369695,1.0
-312.400129,50,2945.446138,0.0
-575.800436,36,2946.283923,1.0
-208.836015,10,2946.51117,1.0
-123.831871,10,2946.722685,1.0
-573.770347,22,2947.134667,1.0
-364.657165,20,2947.532458,1.0
-24.596213,3,2947.599972,1.0
-188.622665,11,2947.837463,1.0
-397.660617,50,2954.644852,0.0
-502.655489,26,2955.144109,1.0
-217.851291,20,2955.607432,1.0
-204.475568,15,2955.972283,1.0
-195.921742,35,2956.879202,1.0
-236.20754,20,2957.374067,1.0
-258.854572,20,2957.873963,1.0
-606.58879,50,2959.01363,0.0
-534.4403,32,2959.899028,1.0
-380.783373,24,2960.624221,1.0
-308.529006,17,2961.034813,1.0
-335.635592,22,2961.478419,1.0
-489.737209,23,2961.970629,1.0
-157.626529,10,2962.182875,1.0
-157.756649,11,2962.379608,1.0
-266.58862,17,2962.709717,1.0
-372.308443,41,2963.555068,1.0
-52.496632,6,2963.694021,1.0
-252.562881,22,2964.679047,1.0
-949.133753,50,2965.939782,0.0
-259.621241,24,2966.501707,1.0
-426.451249,37,2972.954308,1.0
-481.829425,50,2974.172306,0.0
-146.911707,15,2974.524494,1.0
-447.698088,26,2975.156099,1.0
-154.250338,10,2975.430441,1.0
-114.144824,24,2976.062405,1.0
-157.365178,8,2976.275758,1.0
-172.796362,10,2976.499725,1.0
-160.165065,14,2976.819392,1.0
-223.70594,15,2977.143296,1.0
-279.650683,15,2977.455132,1.0
-426.29984,28,2978.100698,1.0
-455.798087,47,2979.143793,1.0
-180.960225,17,2979.473423,1.0
-366.558881,24,2979.982477,1.0
-334.380226,15,2980.342666,1.0
-128.351857,15,2980.674902,1.0
-864.242153,50,2981.676206,1.0
-37.258897,9,2981.929868,1.0
-169.214864,8,2982.165841,1.0
-224.642394,21,2982.772625,1.0
-52.042577,8,2982.990855,1.0
-608.581684,43,2983.929409,1.0
-61.890822,8,2984.089294,1.0
-95.818985,12,2984.32205,1.0
-106.955325,9,2990.360424,1.0
-306.785876,34,2991.015115,1.0
-350.378349,16,2991.299189,1.0
-323.4098,29,2991.883204,1.0
-129.362825,11,2992.160009,1.0
-61.337572,12,2992.453024,1.0
-102.949599,12,2992.769659,1.0
-220.067915,19,2993.246175,1.0
-214.297465,16,2993.636294,1.0
-163.205468,15,2994.023162,1.0
-201.836619,23,2994.511281,1.0
-429.175094,28,2995.050187,1.0
-206.818269,50,2996.063531,0.0
-470.664267,18,2996.543373,1.0
-231.544624,17,2997.109726,1.0
-777.256878,50,2998.463462,0.0
-474.353183,32,2999.044958,1.0
-269.136409,45,3000.068643,1.0
-250.052338,30,3000.831241,1.0
-527.115181,50,3002.182955,0.0
-140.0081,11,3008.238904,1.0
-103.588119,16,3008.545948,1.0
-92.602421,12,3008.76527,1.0
-215.781272,16,3009.131114,1.0
-147.237349,26,3009.839843,1.0
-236.087422,18,3010.291489,1.0
-955.158756,50,3011.924802,0.0
-225.802573,18,3012.337219,1.0
-673.288348,48,3013.261997,1.0
-319.486593,23,3013.724553,1.0
-456.393151,50,3014.762597,0.0
-431.903374,21,3015.238681,1.0
-415.242209,24,3015.746205,1.0
-172.44753,17,3016.100057,1.0
-626.297716,50,3017.255166,0.0
-46.572098,5,3017.370276,1.0
