#{"t_start": 1649800467.5771058, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-449.052383,50,2376.285564,0.0
-354.239044,21,2376.713691,1.0
-201.037333,27,2377.392152,1.0
-172.169878,41,2378.225873,1.0
-155.121432,50,2379.124333,0.0
-1181.252563,50,2380.181267,0.0
-1159.957518,50,2381.222499,0.0
-149.110532,9,2381.392555,1.0
-92.296786,9,2381.561746,1.0
-673.862478,30,2382.205646,1.0
-678.888213,50,2383.388172,0.0
-635.201858,50,2384.339664,0.0
-357.592427,46,2390.954571,1.0
-902.111874,50,2392.446243,0.0
-134.792357,12,2392.788646,1.0
-120.396708,13,2393.181769,1.0
-193.239667,19,2393.60624,1.0
-564.638771,50,2394.556821,0.0
-190.633728,50,2395.662983,0.0
-969.078347,50,2397.252638,0.0
-249.427463,50,2398.312905,0.0
-477.951723,33,2398.911338,1.0
-397.28094,26,2399.426206,1.0
-424.446302,50,2400.609161,0.0
-562.349396,50,2401.936125,0.0
-598.577607,50,2409.517788,0.0
-157.527464,18,2409.831982,1.0
-278.479345,17,2410.135927,1.0
-501.172721,50,2411.069502,0.0
-210.087027,23,2411.576154,1.0
-448.62312,43,2412.862483,1.0
-127.940061,17,2413.252612,1.0
-555.598856,50,2414.181274,0.0
-173.450877,23,2414.621933,1.0
-197.919947,50,2416.158043,0.0
-699.171633,50,2417.147472,0.0
-126.057206,18,2417.562351,1.0
-395.577415,24,2418.029163,1.0
-194.926783,15,2418.381728,1.0
-224.599345,15,2418.7165,1.0
-749.614524,47,2419.817645,1.0
-450.021305,19,2425.89341,1.0
-361.987224,28,2426.418902,1.0
-665.931426,50,2427.761504,0.0
-1303.684326,50,2429.075781,0.0
-490.092296,50,2430.04513,1.0
-440.548661,35,2430.662363,1.0
-260.531216,50,2431.649971,0.0
-191.409918,11,2431.863356,1.0
-152.75843,15,2432.153926,1.0
-329.569955,40,2432.914526,1.0
-555.839003,50,2433.833558,0.0
-339.471034,50,2434.954774,1.0
-76.856292,16,2435.262755,1.0
-194.532869,50,2436.276456,0.0
-77.874347,12,2436.520389,1.0
-254.416719,50,2443.513895,0.0
-169.565806,16,2443.809592,1.0
-380.697087,29,2444.591331,1.0
-168.619072,21,2445.127354,1.0
-140.692296,17,2445.564916,1.0
-404.051428,50,2446.932852,0.0
-116.805677,11,2447.148516,1.0
-38.616647,8,2447.309996,1.0
-664.812957,50,2449.278293,0.0
-96.297989,17,2449.762056,1.0
-258.240534,50,2450.832646,0.0
-246.46794,27,2451.336079,1.0
-110.787707,20,2451.696905,1.0
-38.765424,7,2451.82384,1.0
-232.641485,50,2452.864849,0.0
-868.941273,50,2454.146175,0.0
-176.748319,23,2454.583585,1.0
-171.587367,50,2461.370708,0.0
-94.886798,18,2461.731368,1.0
-597.51137,29,2462.389176,1.0
-881.771097,50,2464.379927,0.0
-616.265547,31,2465.046366,1.0
-84.014791,14,2465.310274,1.0
-328.794454,50,2466.227186,0.0
-59.50331,7,2466.354537,1.0
-694.797303,50,2467.333669,0.0
-605.703855,50,2468.354524,0.0
-160.544531,11,2468.581404,1.0
-148.232118,16,2468.926083,1.0
-310.040832,28,2469.540474,1.0
-844.12438,50,2470.833014,0.0
-172.051746,50,2471.795601,0.0
-234.973813,19,2472.185426,1.0
-80.556709,20,2478.348415,1.0
-188.927662,16,2478.636041,1.0
-322.677186,31,2479.189827,1.0
-145.614838,12,2479.406614,1.0
-331.942695,44,2480.275283,1.0
-524.229414,50,2481.329164,0.0
-124.260192,27,2481.829317,1.0
-310.489977,34,2482.435692,1.0
-422.482965,38,2483.16905,1.0
-311.890672,21,2483.706046,1.0
-259.885777,24,2484.28879,1.0
-90.922291,10,2484.474045,1.0
-277.678171,50,2485.615314,0.0
-318.718934,18,2486.085844,1.0
-169.859431,14,2486.411323,1.0
-186.673486,23,2486.984592,1.0
-203.977101,23,2487.499747,1.0
-147.575494,16,2487.895842,1.0
-175.1132,21,2488.986275,1.0
-37.65527,12,2489.247378,1.0
-235.781783,50,2496.01803,0.0
-476.65558,19,2496.373699,1.0
-1484.146564,50,2497.802019,0.0
-167.743198,22,2498.436805,1.0
-212.925982,27,2498.958359,1.0
-266.776081,18,2499.279928,1.0
-578.154575,50,2500.186667,0.0
-90.650579,19,2500.543347,1.0
-183.075103,16,2500.849717,1.0
-447.225422,27,2501.391537,1.0
-1027.341111,50,2502.663368,0.0
-96.413217,23,2503.250355,1.0
-388.115498,32,2504.177502,1.0
-64.414757,18,2504.719289,1.0
-449.250548,50,2505.876862,0.0
-292.021852,24,2506.33295,1.0
-453.499659,37,2512.948343,1.0
-90.977136,12,2513.262365,1.0
-194.578933,11,2513.542192,1.0
-277.32579,18,2513.916156,1.0
-1145.441036,50,2515.023762,0.0
-500.669634,50,2516.364635,0.0
-152.557421,26,2516.851644,1.0
-310.409514,20,2517.337408,1.0
-920.809251,50,2518.757501,0.0
-262.737235,50,2519.83781,0.0
-955.262925,50,2521.002577,0.0
-215.530204,50,2522.097371,0.0
-286.368942,21,2522.743423,1.0
-864.727901,50,2524.102922,0.0
-369.229661,50,2531.018499,0.0
-98.808627,28,2531.706521,1.0
-278.668866,21,2532.226387,1.0
-379.626596,27,2532.754848,1.0
-270.930451,18,2533.102111,1.0
-523.348459,32,2533.66593,1.0
-411.765393,17,2533.960315,1.0
-213.239633,16,2534.24187,1.0
-242.285505,20,2534.601886,1.0
-209.940879,21,2535.402102,1.0
-367.185532,34,2536.018121,1.0
-74.717787,17,2536.320646,1.0
-188.129672,11,2536.541412,1.0
-330.486959,50,2537.667983,0.0
-173.466168,17,2537.990735,1.0
-532.818439,38,2538.882786,1.0
-421.760638,32,2539.758458,1.0
-207.912433,14,2540.105912,1.0
-321.01296,20,2540.557679,1.0
-550.731987,26,2541.147596,1.0
-118.633549,18,2541.616302,1.0
-35.229024,6,2541.773726,1.0
-238.599598,50,2548.641503,0.0
-188.467926,16,2548.940392,1.0
-99.308577,11,2549.148837,1.0
-182.319585,23,2549.573162,1.0
-220.048212,28,2550.085423,1.0
-465.797247,50,2551.645891,0.0
-146.593831,20,2552.251741,1.0
-394.473226,19,2552.794992,1.0
-355.916819,41,2553.993516,1.0
-351.466285,26,2554.503445,1.0
-916.818275,50,2555.860588,0.0
-359.949265,36,2556.720689,1.0
-699.737678,49,2557.686882,1.0
-85.662573,11,2558.078675,1.0
-138.320541,18,2558.647285,1.0
-372.970378,26,2559.228908,1.0
-894.974527,50,2560.527882,0.0
-508.883985,28,2566.835566,1.0
-231.803508,21,2567.219185,1.0
-287.446577,20,2567.606815,1.0
-896.011186,50,2568.865523,0.0
-558.803778,50,2569.913939,0.0
-1155.677115,50,2570.865692,0.0
-417.473935,37,2571.628201,1.0
-204.575546,24,2572.081187,1.0
-88.426575,11,2572.28656,1.0
-343.612747,39,2573.023535,1.0
-428.289434,37,2573.936363,1.0
-326.269961,23,2574.429406,1.0
-278.182618,26,2574.938679,1.0
-139.050797,7,2575.070487,1.0
-529.569323,50,2576.244273,0.0
-357.079552,50,2577.379479,0.0
-125.597917,13,2583.47424,1.0
-352.815325,27,2584.177984,1.0
-315.423158,16,2584.569289,1.0
-133.228864,11,2584.807086,1.0
-329.199085,50,2585.846141,0.0
-165.149002,19,2586.262096,1.0
-153.352164,25,2586.797296,1.0
-394.204269,29,2587.376332,1.0
-127.990309,11,2587.60256,1.0
-118.813897,28,2588.219585,1.0
-430.806871,41,2589.10946,1.0
-16.454817,7,2589.239832,1.0
-131.498861,17,2589.571322,1.0
-17.497917,3,2589.628118,1.0
-222.86966,24,2590.068228,1.0
-226.698332,16,2590.355052,1.0
-164.733267,18,2590.686913,1.0
-87.130443,22,2591.269196,1.0
-213.823837,28,2591.974418,1.0
-32.748687,8,2592.12538,1.0
-364.366948,39,2593.118186,1.0
-577.601014,34,2594.229401,1.0
-122.439983,17,2594.579902,1.0
-463.13276,38,2601.080091,1.0
-228.505137,17,2601.389449,1.0
-431.780925,46,2602.190254,1.0
-120.423411,13,2602.415525,1.0
-566.191931,33,2603.069505,1.0
-487.591464,36,2603.824291,1.0
-147.132491,36,2604.461613,1.0
-774.88039,50,2605.757698,0.0
-354.323716,38,2606.909939,1.0
-60.902277,8,2607.131154,1.0
-327.83194,35,2607.993275,1.0
-180.645582,15,2608.314746,1.0
-180.614633,19,2608.711452,1.0
-166.212993,16,2609.081581,1.0
-165.396362,50,2610.091624,0.0
-135.027238,19,2610.503977,1.0
-182.570167,20,2610.977256,1.0
-448.570648,25,2611.600433,1.0
-1153.896389,50,2618.913783,0.0
-266.351587,13,2619.318116,1.0
-412.363261,26,2620.07599,1.0
-410.196555,50,2621.078894,0.0
-458.513268,30,2622.043614,1.0
-271.08888,20,2622.409139,1.0
-77.260322,10,2622.59531,1.0
-381.201064,26,2623.153007,1.0
-277.441167,36,2624.251013,1.0
-213.699068,26,2624.803776,1.0
-85.347457,12,2625.019472,1.0
-72.632492,15,2625.285166,1.0
-241.671731,50,2626.347125,0.0
-254.273402,31,2626.977486,1.0
-231.564612,23,2627.453908,1.0
-81.310511,10,2627.757584,1.0
-180.793423,12,2628.108829,1.0
-463.762355,50,2629.456877,0.0
-118.924221,40,2636.025769,1.0
-587.383604,50,2637.114186,0.0
-87.864626,14,2637.357497,1.0
-232.575209,24,2637.779713,1.0
-282.290456,31,2638.562221,1.0
-381.673059,50,2639.8744,0.0
-272.227256,50,2640.877225,0.0
-33.962643,9,2641.047129,1.0
-246.576351,22,2641.442205,1.0
-405.344542,23,2641.975576,1.0
-332.717112,29,2642.80193,1.0
-117.451002,17,2643.232033,1.0
-469.34628,22,2643.783158,1.0
-151.3647,24,2644.281594,1.0
-343.096119,41,2645.424465,1.0
-203.853766,21,2645.91584,1.0
-267.455629,27,2646.396492,1.0
-662.99545,50,2648.054214,0.0
-462.615176,33,2654.662517,1.0
-123.58293,50,2655.779682,0.0
-786.863299,50,2657.098199,0.0
-132.350873,23,2657.619069,1.0
-222.49218,21,2658.069144,1.0
-253.337428,20,2658.492804,1.0
-989.054567,50,2660.027603,0.0
-89.421733,19,2660.447669,1.0
-217.283037,19,2660.787077,1.0
-96.605979,15,2661.068347,1.0
-365.836894,31,2661.671488,1.0
-9.046745,2,2661.71622,1.0
-270.671399,50,2663.391173,0.0
-314.137311,24,2663.806795,1.0
-355.151445,23,2664.21437,1.0
-197.082129,13,2664.450714,1.0
-903.075753,50,2665.604134,0.0
-70.029046,16,2665.977251,1.0
-171.432305,9,2671.942605,1.0
-351.503109,30,2672.846258,1.0
-304.042833,34,2673.647234,1.0
-268.477239,50,2674.788136,0.0
-159.111256,10,2675.015275,1.0
-53.735364,9,2675.208803,1.0
-289.337416,33,2675.920598,1.0
-137.256716,25,2676.563063,1.0
-800.722085,50,2678.222237,0.0
-411.659177,20,2678.627783,1.0
-483.890315,38,2679.433377,1.0
-76.5733,12,2679.745059,1.0
-258.83078,30,2680.472974,1.0
-454.66014,16,2680.771403,1.0
-218.201632,16,2681.060754,1.0
-114.491392,15,2681.324813,1.0
-639.606397,37,2681.998281,1.0
-31.8031,3,2682.050653,1.0
-470.808643,46,2682.914335,1.0
-353.127408,43,2689.428214,1.0
-163.565837,11,2689.641738,1.0
-359.537214,28,2690.191314,1.0
-646.964845,50,2691.204709,0.0
-773.828819,50,2692.387164,0.0
-265.23322,50,2693.584395,0.0
-388.760782,41,2694.4929,1.0
-268.044795,17,2694.918154,1.0
-235.411571,11,2695.222421,1.0
-324.612314,19,2695.640685,1.0
-493.918219,50,2696.775588,0.0
-587.020163,50,2697.792025,0.0
-276.474046,24,2698.213531,1.0
-419.250758,50,2699.297701,0.0
-132.075582,13,2699.587658,1.0
-329.884291,31,2700.341931,1.0
-146.510055,12,2706.413631,1.0
-134.367579,10,2706.597959,1.0
-59.653475,7,2706.720002,1.0
-277.509516,11,2706.94398,1.0
-162.002596,12,2707.223786,1.0
-280.951536,12,2707.543092,1.0
-273.210192,15,2708.765548,1.0
-193.090654,22,2709.586345,1.0
-251.331475,26,2710.373724,1.0
-53.189932,10,2710.606894,1.0
-205.808105,50,2711.551052,0.0
-198.183721,15,2711.887221,1.0
-456.984403,19,2712.2746,1.0
-65.116417,14,2712.535088,1.0
-319.888955,14,2712.804479,1.0
-420.986488,50,2713.808287,0.0
-377.180668,23,2714.229182,1.0
-133.904685,10,2714.412646,1.0
-920.55136,50,2715.611462,0.0
-27.455666,8,2715.788254,1.0
-285.522201,27,2716.395932,1.0
-83.900956,9,2716.633553,1.0
-1040.788611,50,2717.902973,0.0
-498.02754,33,2718.584724,1.0
-248.694442,22,2724.802874,1.0
-300.58623,21,2725.171345,1.0
-371.307122,30,2725.695973,1.0
-343.675691,37,2726.428153,1.0
-133.613493,16,2726.789665,1.0
-988.277029,50,2728.070911,0.0
-25.446582,7,2728.250223,1.0
-120.310235,13,2728.610591,1.0
-431.897982,38,2729.536564,1.0
-476.227996,29,2730.123991,1.0
-139.360196,13,2730.422672,1.0
-470.448888,50,2731.477122,0.0
-260.894945,29,2732.025831,1.0
-158.581345,11,2732.272185,1.0
-136.932538,8,2732.460022,1.0
-246.686113,28,2733.200394,1.0
-133.424092,10,2733.462459,1.0
-205.958061,17,2733.866341,1.0
-81.020393,13,2734.138635,1.0
-176.689629,34,2734.735323,1.0
-304.532819,16,2735.029763,1.0
-857.152996,50,2741.827025,0.0
-200.924334,36,2742.570407,1.0
-76.997664,12,2742.807454,1.0
-80.427049,11,2743.00201,1.0
-340.48874,33,2743.638206,1.0
-262.854658,24,2744.20992,1.0
-97.831324,9,2744.412556,1.0
-321.099711,19,2744.806403,1.0
-117.113127,8,2744.967808,1.0
-697.329411,50,2745.942273,0.0
-149.762113,9,2746.104722,1.0
-498.287084,28,2746.61458,1.0
-61.302879,7,2746.770062,1.0
-78.973186,15,2747.146766,1.0
-476.111037,23,2748.636633,1.0
-232.149342,20,2749.172389,1.0
-964.397159,50,2750.390112,0.0
-486.78552,29,2751.050136,1.0
-280.125352,20,2751.532188,1.0
-416.053696,39,2752.292567,1.0
-313.865738,19,2752.812731,1.0
-1309.992628,50,2759.91216,0.0
-190.602709,15,2760.260941,1.0
-148.567078,9,2760.491224,1.0
-161.123482,11,2760.742649,1.0
-509.395241,50,2762.019792,0.0
-113.525794,8,2762.159734,1.0
-903.726541,50,2763.49633,0.0
-268.486817,15,2763.758318,1.0
-101.453507,17,2764.063905,1.0
-267.212489,20,2764.647457,1.0
-379.2579,30,2765.756153,1.0
-898.399612,50,2767.543114,0.0
-55.226601,7,2767.695945,1.0
-421.470414,37,2768.539654,1.0
-466.813731,50,2769.543102,0.0
-319.138637,16,2769.841677,1.0
-540.203885,50,2770.890646,0.0
-806.28145,50,2772.284556,0.0
-378.773514,17,2778.508493,1.0
-203.878231,33,2779.213596,1.0
-513.97497,50,2780.281015,0.0
-151.458792,18,2780.598509,1.0
-126.441561,21,2781.021564,1.0
-142.9849,17,2781.32084,1.0
-281.426519,18,2781.639213,1.0
-582.408336,36,2782.299194,1.0
-101.514669,24,2782.861894,1.0
-311.387436,21,2783.326872,1.0
-411.777996,22,2783.846099,1.0
-411.07503,22,2784.422328,1.0
-312.307993,34,2785.353709,1.0
-128.373485,20,2785.840073,1.0
-483.142774,37,2786.682823,1.0
-262.06637,20,2787.057094,1.0
-65.767277,9,2787.224928,1.0
-25.343931,4,2787.297102,1.0
-278.278919,20,2787.700175,1.0
-253.365345,24,2788.195043,1.0
-605.662776,22,2788.627044,1.0
-785.719411,50,2796.073589,0.0
-280.066443,29,2796.628195,1.0
-118.91384,18,2796.965637,1.0
-380.390831,20,2797.327151,1.0
-171.748495,17,2797.619601,1.0
-622.332381,50,2798.785996,0.0
-1089.539548,50,2799.807293,0.0
-261.191958,15,2800.086434,1.0
-178.805321,12,2800.294877,1.0
-535.365028,23,2800.721261,1.0
-1309.304219,50,2801.943711,0.0
-318.306476,26,2802.478854,1.0
-280.231096,40,2803.404688,1.0
-664.418103,22,2803.885947,1.0
-281.417723,19,2804.217581,1.0
-337.427031,16,2804.494931,1.0
-501.568698,28,2804.999768,1.0
-1391.566469,50,2806.242313,0.0
-199.471087,13,2812.339991,1.0
-536.805612,26,2813.101388,1.0
-1132.759045,50,2814.293673,0.0
-134.179011,14,2814.556677,1.0
-159.397571,23,2815.005747,1.0
-47.970479,9,2815.232397,1.0
-345.954201,24,2815.807288,1.0
-1159.108414,50,2817.111959,0.0
-263.709641,44,2818.153102,1.0
-37.262784,6,2818.306864,1.0
-44.697717,8,2818.530988,1.0
-61.746037,15,2818.958608,1.0
-493.185157,27,2819.716031,1.0
-444.903692,24,2820.281161,1.0
-326.534994,23,2820.856993,1.0
-171.630876,23,2821.312559,1.0
-139.543556,15,2821.591676,1.0
-362.84046,17,2821.945868,1.0
-363.595027,41,2822.822347,1.0
-303.925846,19,2823.194021,1.0
-209.037318,22,2823.696951,1.0
-419.759146,24,2824.422777,1.0
-93.519243,9,2830.470076,1.0
-202.577357,33,2831.261621,1.0
-305.141455,24,2831.73935,1.0
-31.962808,9,2831.960221,1.0
-182.69081,10,2832.193305,1.0
-184.858615,13,2832.484932,1.0
-358.058907,22,2833.026191,1.0
-363.867351,29,2833.659733,1.0
-258.931555,28,2834.25931,1.0
-151.841352,10,2834.480077,1.0
-401.971763,18,2834.886493,1.0
-84.522977,8,2835.086725,1.0
-171.81371,50,2837.0306,0.0
-412.77959,17,2837.434672,1.0
-311.485112,24,2837.986166,1.0
-105.025499,13,2838.265396,1.0
-659.003605,50,2839.388699,0.0
-96.42435,10,2839.565835,1.0
-240.729284,28,2840.068761,1.0
-273.567642,17,2840.4573,1.0
-326.252969,15,2840.74625,1.0
-994.569792,50,2842.057527,0.0
-81.137803,31,2848.531787,1.0
-54.110862,12,2848.779014,1.0
-724.689395,38,2849.771087,1.0
-243.292912,16,2850.301463,1.0
-299.927552,25,2851.004478,1.0
-144.0198,13,2851.33782,1.0
-463.017245,25,2851.839798,1.0
-146.995246,16,2852.146818,1.0
-285.232425,33,2852.740504,1.0
-364.809244,22,2853.128489,1.0
-283.24638,16,2853.423507,1.0
-105.480251,15,2853.735293,1.0
-192.386818,12,2853.962912,1.0
-1154.136797,50,2855.244923,0.0
-407.130012,25,2855.785336,1.0
-745.494656,50,2856.899938,0.0
-193.086573,31,2857.638286,1.0
-189.422798,14,2857.976165,1.0
-132.342789,7,2858.159628,1.0
-357.195888,25,2858.804488,1.0
-460.02514,48,2860.179016,1.0
-91.593352,22,2866.437037,1.0
-156.518134,12,2866.740999,1.0
-549.818146,22,2867.260118,1.0
-373.081916,39,2867.999489,1.0
-285.834321,16,2868.280669,1.0
-768.090979,37,2868.985769,1.0
-214.095066,46,2869.92497,1.0
-291.637722,25,2870.460151,1.0
-339.068914,31,2871.063723,1.0
-176.519356,11,2871.315219,1.0
-234.670933,27,2871.836582,1.0
-135.4887,50,2873.020102,0.0
-230.38896,17,2873.438429,1.0
-376.379435,50,2874.321501,0.0
-613.049326,50,2875.399266,0.0
-72.021465,8,2875.634913,1.0
-361.597659,19,2876.60396,1.0
-615.803579,37,2877.461874,1.0
-211.365713,10,2877.655357,1.0
-318.419076,18,2883.838098,1.0
-139.10686,16,2884.24263,1.0
-496.552697,41,2885.135493,1.0
-1781.93607,50,2886.031699,0.0
-171.604759,12,2886.311769,1.0
-81.697719,7,2886.482816,1.0
-264.625522,26,2887.196556,1.0
-761.394658,29,2887.922023,1.0
-139.074766,22,2888.406499,1.0
-413.114205,21,2888.826589,1.0
-295.603155,21,2889.228763,1.0
-192.145727,18,2889.565969,1.0
-257.40092,35,2890.185964,1.0
-84.767507,13,2890.429324,1.0
-750.964852,50,2891.479437,1.0
-338.171428,13,2891.808159,1.0
-894.38671,50,2893.299427,0.0
-281.499678,24,2893.882891,1.0
-361.04899,50,2900.742717,0.0
-178.263032,18,2901.085047,1.0
-283.04956,43,2901.873098,1.0
-135.316063,13,2902.134666,1.0
-225.444362,13,2902.420637,1.0
-43.425234,6,2902.552024,1.0
-358.55968,25,2903.160228,1.0
-1365.438179,50,2904.531896,0.0
-1240.3474,50,2906.011156,0.0
-347.559054,37,2906.818532,1.0
-348.755516,16,2907.161854,1.0
-214.814218,13,2907.420797,1.0
-488.534515,24,2907.873247,1.0
-245.515093,17,2908.170188,1.0
-337.793728,46,2909.129619,1.0
-268.457593,26,2909.746233,1.0
-234.178787,16,2910.081229,1.0
-378.809964,31,2910.823898,1.0
-423.873345,19,2911.415534,1.0
-211.423376,19,2911.993366,1.0
-1051.861013,50,2919.179689,0.0
-517.991056,24,2919.662214,1.0
-429.062966,41,2920.389761,1.0
-166.172455,17,2920.703655,1.0
-3677.66024,50,2921.884468,0.0
-309.040587,16,2922.178082,1.0
-408.263469,45,2923.430357,1.0
-683.11377,50,2924.524355,0.0
-125.480651,10,2924.757684,1.0
-157.05264,10,2925.010775,1.0
-284.181063,22,2925.726316,1.0
-279.432583,36,2926.828552,1.0
-71.801198,14,2927.158205,1.0
-570.437441,39,2928.359574,1.0
-469.936834,35,2929.322862,1.0
-543.68236,32,2929.978563,1.0
-103.39121,21,2930.464972,1.0
-318.943132,18,2930.874517,1.0
-503.016438,36,2937.316198,1.0
-323.685917,24,2937.782525,1.0
-329.27823,20,2938.310901,1.0
-287.698366,14,2938.692806,1.0
-480.104337,24,2939.363507,1.0
-261.48986,15,2939.71902,1.0
-788.211196,50,2941.181246,0.0
-145.535083,13,2941.547549,1.0
-200.393974,18,2942.06034,1.0
-219.59888,22,2942.675213,1.0
-111.661728,15,2943.06414,1.0
-527.688735,45,2944.118281,1.0
-664.739178,50,2945.247968,0.0
-346.749326,14,2945.514599,1.0
-433.950941,22,2946.027051,1.0
-165.73815,22,2946.528039,1.0
-160.975233,14,2946.830401,1.0
-269.848672,37,2947.533227,1.0
-526.993275,23,2948.038255,1.0
-236.961324,29,2948.643057,1.0
-311.360731,21,2954.832206,1.0
-352.129601,36,2955.578928,1.0
-615.574592,50,2956.856306,0.0
-51.908782,7,2957.014469,1.0
-838.756657,50,2958.278038,0.0
-751.237798,29,2958.902751,1.0
-91.615991,15,2959.262175,1.0
-340.326919,13,2959.621967,1.0
-331.442597,41,2960.819523,1.0
-121.321482,15,2961.171914,1.0
-457.506623,29,2961.763437,1.0
-288.703729,22,2962.232739,1.0
-284.706687,30,2962.798307,1.0
-80.386158,22,2963.237532,1.0
-202.690704,21,2963.69261,1.0
-54.075366,8,2963.873198,1.0
-482.555838,45,2965.447532,1.0
-263.727841,18,2965.913602,1.0
-600.34027,27,2966.542511,1.0
-475.038307,23,2966.977454,1.0
-482.284027,39,2973.560595,1.0
-220.052365,22,2974.131005,1.0
-122.835619,11,2974.394218,1.0
-392.19758,27,2975.027905,1.0
-1336.521268,50,2976.364763,0.0
-64.264143,14,2976.680491,1.0
-194.829169,12,2976.953277,1.0
-185.775903,14,2977.252578,1.0
-62.392279,7,2977.386993,1.0
-181.716979,21,2977.854199,1.0
-208.878681,17,2978.263747,1.0
-141.229327,19,2978.709529,1.0
-1139.101153,50,2979.715477,0.0
-156.332641,9,2979.904887,1.0
-280.441786,15,2980.265117,1.0
-553.501656,36,2981.043782,1.0
-161.127596,17,2981.353115,1.0
-281.636498,37,2982.284179,1.0
-194.551237,18,2982.80268,1.0
-127.277423,15,2983.221054,1.0
-529.276394,50,2984.262709,0.0
-268.911535,14,2984.533394,1.0
-550.700073,28,2990.949125,1.0
-197.458786,18,2991.259398,1.0
-176.948903,15,2991.535451,1.0
-220.948435,21,2991.972293,1.0
-94.807948,10,2992.220787,1.0
-153.434731,33,2993.06193,1.0
-407.101003,26,2993.697912,1.0
-198.5812,11,2993.982642,1.0
-378.900879,30,2994.640387,1.0
-285.853264,25,2995.122007,1.0
-446.259013,23,2995.530423,1.0
-73.727437,8,2995.688358,1.0
-39.613031,4,2995.780208,1.0
-112.313526,26,2996.373908,1.0
-331.912082,21,2997.074141,1.0
-393.168296,28,2997.965588,1.0
-480.255504,43,2998.856563,1.0
-310.95491,21,2999.246457,1.0
-291.646195,17,2999.620135,1.0
-644.769856,39,3000.580667,1.0
-1072.637572,50,3001.971219,0.0
-159.880715,15,3002.321788,1.0
-507.365331,34,3008.796174,1.0
-244.623211,12,3009.055246,1.0
-440.259213,26,3009.73547,1.0
-220.978665,32,3010.559138,1.0
-189.38659,9,3010.773794,1.0
-912.23434,50,3012.388966,0.0
-469.256065,50,3013.350626,0.0
-90.237515,9,3013.540011,1.0
-64.142939,30,3014.090737,1.0
-171.960969,22,3014.558038,1.0
-62.058109,8,3014.75348,1.0
-130.110968,10,3014.994987,1.0
-277.757937,30,3015.649187,1.0
-481.544551,38,3016.478156,1.0
-329.999283,19,3016.906912,1.0
-83.485923,16,3017.273151,1.0
-322.180534,16,3017.631473,1.0
-131.50787,18,3018.046347,1.0
-12.126691,3,3018.126673,1.0
-154.95039,10,3018.378514,1.0
-85.548401,13,3018.733559,1.0
-178.162903,10,3019.06325,1.0
-69.346075,16,3019.596901,1.0
-201.530803,20,3020.204453,1.0
-669.318172,50,3027.007588,0.0
-183.695459,19,3027.503555,1.0
-528.569738,50,3028.845269,0.0
-89.234476,13,3029.146377,1.0
-518.158415,50,3030.057549,0.0
-238.495001,18,3030.431393,1.0
-66.300426,8,3030.608063,1.0
-181.332854,13,3030.89755,1.0
-394.206468,50,3032.231129,0.0
-271.340779,19,3032.708364,1.0
-479.321015,50,3033.937112,0.0
-84.403632,11,3034.197813,1.0
-264.277754,19,3034.540862,1.0
-69.371053,8,3034.675577,1.0
-244.847231,31,3035.214015,1.0
-139.092885,15,3035.481457,1.0
-225.602403,19,3035.826089,1.0
-465.249373,45,3036.659779,1.0
-308.855788,23,3037.090067,1.0
-375.423288,29,3043.451121,1.0
-437.826748,17,3043.755968,1.0
-374.09073,16,3044.036865,1.0
-233.504134,50,3044.927348,0.0
-205.862789,15,3045.212333,1.0
-682.696245,50,3046.568725,0.0
-157.640909,23,3047.196247,1.0
-351.608406,21,3047.682671,1.0
-389.775217,29,3048.223554,1.0
-354.83468,27,3048.799845,1.0
-325.249638,50,3049.859622,0.0
-37.509961,11,3050.059253,1.0
-129.030492,11,3050.277608,1.0
-264.847329,34,3051.570577,1.0
-298.02247,20,3051.95643,1.0
-325.556462,30,3052.489521,1.0
-190.262495,9,3052.658823,1.0
-184.840776,17,3052.984509,1.0
-355.630575,32,3053.713645,1.0
-272.642663,22,3054.206044,1.0
-63.495965,9,3054.388784,1.0
-309.345542,30,3060.75814,1.0
-138.358186,50,3061.896593,0.0
-320.275205,19,3062.24195,1.0
-442.026645,34,3062.842232,1.0
-1447.567215,50,3064.048722,0.0
-585.02638,40,3064.865676,1.0
-216.478414,31,3065.524917,1.0
-184.794828,17,3066.005248,1.0
-581.502948,50,3067.575174,0.0
-404.858104,21,3068.007702,1.0
-413.453644,23,3068.426945,1.0
-238.617334,23,3068.883919,1.0
-260.219139,12,3069.132479,1.0
-868.836607,50,3070.761694,0.0
-247.719701,14,3071.096039,1.0
-541.056839,41,3071.992882,1.0
-253.473484,22,3078.298452,1.0
-125.263975,17,3078.604832,1.0
-256.307901,24,3079.024573,1.0
-541.980082,36,3079.844973,1.0
-88.117133,10,3080.080683,1.0
-256.384981,12,3080.363802,1.0
-80.451418,12,3080.608753,1.0
-402.220403,23,3081.097155,1.0
-303.949132,34,3081.880528,1.0
-108.45133,18,3082.276319,1.0
-243.032124,46,3083.287638,1.0
-564.894309,33,3084.122309,1.0
-658.009167,45,3085.039294,1.0
-717.280405,44,3086.100989,1.0
-196.894027,34,3086.777966,1.0
-410.210213,50,3087.862074,0.0
-238.15092,15,3088.382417,1.0
-323.138408,37,3089.624955,1.0
-135.985887,20,3095.88052,1.0
-126.071973,8,3096.018279,1.0
-429.213133,19,3096.366671,1.0
-284.796441,13,3096.711948,1.0
