#{"t_start": 1650495068.9580133, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2387.56575,0.0
-50.0,50,2388.472816,0.0
-50.0,50,2389.354328,0.0
-50.0,50,2390.224699,0.0
-50.0,50,2391.104396,0.0
-50.0,50,2392.119506,0.0
-50.0,50,2393.01643,0.0
-50.0,50,2393.872733,0.0
-50.0,50,2394.814392,0.0
-50.0,50,2395.717691,0.0
-50.0,50,2402.505017,0.0
-50.0,50,2403.397922,0.0
-50.0,50,2404.325373,0.0
-50.0,50,2405.215716,0.0
-50.0,50,2406.076379,0.0
-50.0,50,2406.964554,0.0
-50.0,50,2407.847062,0.0
-50.0,50,2408.719899,0.0
-50.0,50,2409.677528,0.0
-50.0,50,2410.596726,0.0
-50.0,50,2417.311412,0.0
-50.0,50,2419.04757,0.0
-50.0,50,2419.9534,0.0
-50.0,50,2420.864276,0.0
-50.0,50,2421.77303,0.0
-50.0,50,2422.79049,0.0
-50.0,50,2423.692367,0.0
-50.0,50,2424.556489,0.0
-50.0,50,2425.438299,0.0
-50.0,50,2426.333036,0.0
-50.0,50,2427.188442,0.0
-50.0,50,2433.99359,0.0
-50.0,50,2434.844661,0.0
-50.0,50,2435.732974,0.0
-50.0,50,2436.595477,0.0
-50.0,50,2437.539469,0.0
-50.0,50,2438.424039,0.0
-50.0,50,2439.317851,0.0
-50.0,50,2440.189035,0.0
-50.0,50,2441.213172,0.0
-50.0,50,2442.057716,0.0
-50.0,50,2448.803019,0.0
-50.0,50,2449.774867,0.0
-50.0,50,2450.677958,0.0
-50.0,50,2451.572337,0.0
-50.0,50,2452.438207,0.0
-50.0,50,2454.25259,0.0
-50.0,50,2455.177599,0.0
-50.0,50,2456.108109,0.0
-50.0,50,2456.999023,0.0
-50.0,50,2457.889343,0.0
-50.0,50,2464.587467,0.0
-50.0,50,2465.469319,0.0
-50.0,50,2466.333831,0.0
-50.0,50,2467.188063,0.0
-50.0,50,2468.076253,0.0
-50.0,50,2468.990281,0.0
-50.0,50,2469.914146,0.0
-50.0,50,2470.794344,0.0
-50.0,50,2471.686156,0.0
-50.0,50,2472.623841,0.0
-50.0,50,2479.502734,0.0
-50.0,50,2480.436962,0.0
-50.0,50,2481.338786,0.0
-50.0,50,2482.250674,0.0
-50.0,50,2483.130328,0.0
-50.0,50,2484.091475,0.0
-50.0,50,2484.943249,0.0
-50.0,50,2485.795959,0.0
-50.0,50,2486.724732,0.0
-50.0,50,2487.625967,0.0
-50.0,50,2489.424722,0.0
-50.0,50,2496.234314,0.0
-50.0,50,2497.105602,0.0
-50.0,50,2498.00623,0.0
-50.0,50,2499.000849,0.0
-50.0,50,2500.002851,0.0
-50.0,50,2500.898561,0.0
-50.0,50,2501.781001,0.0
-50.0,50,2502.67402,0.0
-50.0,50,2503.555976,0.0
-50.0,50,2504.451926,0.0
-50.0,50,2511.176933,0.0
-50.0,50,2512.080739,0.0
-50.0,50,2512.994637,0.0
-50.0,50,2513.916371,0.0
-50.0,50,2514.836734,0.0
-50.0,50,2515.81297,0.0
-50.0,50,2516.745833,0.0
-50.0,50,2517.651803,0.0
-50.0,50,2518.578578,0.0
-50.0,50,2519.458815,0.0
-50.0,50,2526.17613,0.0
-50.0,50,2527.061262,0.0
-50.0,50,2527.991411,0.0
-50.0,50,2528.875279,0.0
-50.0,50,2530.668464,0.0
-50.0,50,2531.577261,0.0
-50.0,50,2532.459396,0.0
-50.0,50,2533.348976,0.0
-50.0,50,2534.21686,0.0
-50.0,50,2535.086486,0.0
-50.0,50,2541.79941,0.0
-50.0,50,2542.662189,0.0
-50.0,50,2543.556155,0.0
-50.0,50,2544.458668,0.0
-50.0,50,2545.343452,0.0
-50.0,50,2546.230669,0.0
-50.0,50,2547.165442,0.0
-50.0,50,2548.082556,0.0
-50.0,50,2549.028829,0.0
-50.0,50,2549.914573,0.0
-50.0,50,2550.808129,0.0
-50.0,50,2557.553686,0.0
-50.0,50,2558.421403,0.0
-50.0,50,2559.331234,0.0
-50.0,50,2560.231994,0.0
-50.0,50,2561.150939,0.0
-50.0,50,2562.042731,0.0
-50.0,50,2562.868306,0.0
-50.0,50,2563.77229,0.0
-50.0,50,2565.473697,0.0
-50.0,50,2566.373639,0.0
-50.0,50,2573.130527,0.0
-50.0,50,2574.010136,0.0
-50.0,50,2574.907897,0.0
-50.0,50,2575.793921,0.0
-50.0,50,2576.681458,0.0
-50.0,50,2577.605422,0.0
-50.0,50,2578.517082,0.0
-50.0,50,2579.402424,0.0
-50.0,50,2580.340264,0.0
-50.0,50,2581.213108,0.0
-50.0,50,2587.960341,0.0
-50.0,50,2588.876633,0.0
-50.0,50,2589.762923,0.0
-50.0,50,2590.666797,0.0
-50.0,50,2591.549884,0.0
-50.0,50,2592.447814,0.0
-50.0,50,2593.363422,0.0
-50.0,50,2594.273026,0.0
-50.0,50,2595.184416,0.0
-50.0,50,2596.054179,0.0
-50.0,50,2602.86488,0.0
-50.0,50,2603.780686,0.0
-50.0,50,2604.686411,0.0
-50.0,50,2606.464641,0.0
-50.0,50,2607.350186,0.0
-50.0,50,2608.275359,0.0
-50.0,50,2609.182484,0.0
-50.0,50,2610.052637,0.0
-50.0,50,2610.957756,0.0
-50.0,50,2611.857275,0.0
-50.0,50,2618.663083,0.0
-50.0,50,2619.613359,0.0
-50.0,50,2620.565355,0.0
-50.0,50,2621.472839,0.0
-50.0,50,2622.37286,0.0
-50.0,50,2623.246783,0.0
-50.0,50,2624.147933,0.0
-50.0,50,2625.048127,0.0
-50.0,50,2626.000356,0.0
-50.0,50,2626.934717,0.0
-50.0,50,2627.972727,0.0
-50.0,50,2634.79074,0.0
-50.0,50,2635.659879,0.0
-50.0,50,2636.511072,0.0
-50.0,50,2637.401348,0.0
-50.0,50,2638.34295,0.0
-50.0,50,2639.273798,0.0
-50.0,50,2640.251475,0.0
-50.0,50,2642.094724,0.0
-50.0,50,2642.982904,0.0
-50.0,50,2643.909009,0.0
-50.0,50,2650.677408,0.0
-50.0,50,2651.558416,0.0
-50.0,50,2652.465189,0.0
-50.0,50,2653.367873,0.0
-50.0,50,2654.297931,0.0
-50.0,50,2655.240643,0.0
-50.0,50,2656.139332,0.0
-50.0,50,2657.078507,0.0
-50.0,50,2658.003925,0.0
-50.0,50,2658.993872,0.0
-50.0,50,2665.768178,0.0
-50.0,50,2666.666421,0.0
-50.0,50,2667.499711,0.0
-50.0,50,2668.368798,0.0
-50.0,50,2669.268399,0.0
-50.0,50,2670.166563,0.0
-50.0,50,2671.092674,0.0
-50.0,50,2672.013904,0.0
-50.0,50,2672.962067,0.0
-50.0,50,2673.909423,0.0
-50.0,50,2680.835547,0.0
-50.0,50,2681.812815,0.0
-50.0,50,2683.5474,0.0
-50.0,50,2684.521427,0.0
-50.0,50,2685.444356,0.0
-50.0,50,2686.355171,0.0
-50.0,50,2687.254918,0.0
-50.0,50,2688.137651,0.0
-50.0,50,2689.033519,0.0
-50.0,50,2689.947547,0.0
-50.0,50,2690.894851,0.0
-50.0,50,2697.68127,0.0
-50.0,50,2698.550164,0.0
-50.0,50,2699.464893,0.0
-50.0,50,2700.380738,0.0
-50.0,50,2701.254272,0.0
-50.0,50,2702.186388,0.0
-50.0,50,2703.06475,0.0
-50.0,50,2703.982389,0.0
-50.0,50,2704.898952,0.0
-50.0,50,2705.824191,0.0
-50.0,50,2712.575653,0.0
-50.0,50,2713.480606,0.0
-50.0,50,2714.410287,0.0
-50.0,50,2715.342673,0.0
-50.0,50,2716.224235,0.0
-50.0,50,2717.129986,0.0
-50.0,50,2718.894288,0.0
-50.0,50,2719.801349,0.0
-50.0,50,2720.70734,0.0
-50.0,50,2721.592283,0.0
-50.0,50,2728.385504,0.0
-50.0,50,2729.332461,0.0
-50.0,50,2730.236641,0.0
-50.0,50,2731.132512,0.0
-50.0,50,2732.070306,0.0
-50.0,50,2732.987861,0.0
-50.0,50,2733.893879,0.0
-50.0,50,2734.81042,0.0
-50.0,50,2735.676884,0.0
-50.0,50,2736.597698,0.0
-50.0,50,2743.366097,0.0
-50.0,50,2744.260518,0.0
-50.0,50,2745.148653,0.0
-50.0,50,2746.068747,0.0
-50.0,50,2746.975633,0.0
-50.0,50,2747.860342,0.0
-50.0,50,2748.747649,0.0
-50.0,50,2749.731885,0.0
-50.0,50,2750.593744,0.0
-50.0,50,2751.480901,0.0
-50.0,50,2752.380716,0.0
-50.0,50,2760.024552,0.0
-50.0,50,2760.946677,0.0
-50.0,50,2761.825263,0.0
-50.0,50,2762.712561,0.0
-50.0,50,2763.599952,0.0
-50.0,50,2764.495526,0.0
-50.0,50,2765.397976,0.0
-50.0,50,2766.290378,0.0
-50.0,50,2767.15184,0.0
-50.0,50,2768.05344,0.0
-50.0,50,2774.806858,0.0
-50.0,50,2775.698409,0.0
-50.0,50,2776.592857,0.0
-50.0,50,2777.522405,0.0
-50.0,50,2778.373806,0.0
-50.0,50,2779.273338,0.0
-50.0,50,2780.237801,0.0
-50.0,50,2781.15327,0.0
-50.0,50,2782.025084,0.0
-50.0,50,2782.917431,0.0
-50.0,50,2789.740202,0.0
-50.0,50,2790.685471,0.0
-50.0,50,2791.639254,0.0
-50.0,50,2792.573694,0.0
-50.0,50,2793.478816,0.0
-50.0,50,2795.258687,0.0
-50.0,50,2796.160776,0.0
-50.0,50,2797.020283,0.0
-50.0,50,2797.890169,0.0
-50.0,50,2798.804157,0.0
-50.0,50,2805.550447,0.0
-50.0,50,2806.397576,0.0
-50.0,50,2807.282142,0.0
-50.0,50,2808.126336,0.0
-50.0,50,2809.031514,0.0
-50.0,50,2809.911241,0.0
-50.0,50,2810.80633,0.0
-50.0,50,2811.678932,0.0
-50.0,50,2812.608244,0.0
-50.0,50,2813.511451,0.0
-50.0,50,2814.454906,0.0
-50.0,50,2821.175081,0.0
-50.0,50,2822.077337,0.0
-50.0,50,2823.008737,0.0
-50.0,50,2823.899864,0.0
-50.0,50,2824.848572,0.0
-50.0,50,2825.881819,0.0
-50.0,50,2826.782437,0.0
-50.0,50,2827.684575,0.0
-50.0,50,2828.623105,0.0
-50.0,50,2830.339772,0.0
-50.0,50,2837.079567,0.0
-50.0,50,2837.994124,0.0
-50.0,50,2838.910545,0.0
-50.0,50,2839.835884,0.0
-50.0,50,2840.866283,0.0
-50.0,50,2841.783353,0.0
-50.0,50,2842.691705,0.0
-50.0,50,2843.605362,0.0
-50.0,50,2844.468472,0.0
-50.0,50,2845.348059,0.0
-50.0,50,2852.095497,0.0
-50.0,50,2852.996488,0.0
-50.0,50,2853.89644,0.0
-50.0,50,2854.784412,0.0
-50.0,50,2855.723861,0.0
-50.0,50,2856.612025,0.0
-50.0,50,2857.490469,0.0
-50.0,50,2858.437552,0.0
-50.0,50,2859.380207,0.0
-50.0,50,2860.253096,0.0
-50.0,50,2867.021827,0.0
-50.0,50,2867.962546,0.0
-50.0,50,2868.883262,0.0
-50.0,50,2869.757128,0.0
-50.0,50,2871.533347,0.0
-50.0,50,2872.45691,0.0
-50.0,50,2873.363802,0.0
-50.0,50,2874.35922,0.0
-50.0,50,2875.248086,0.0
-50.0,50,2876.109263,0.0
-50.0,50,2877.139067,0.0
-50.0,50,2883.941491,0.0
-50.0,50,2884.82568,0.0
-50.0,50,2885.695141,0.0
-50.0,50,2886.551481,0.0
-50.0,50,2887.536657,0.0
-50.0,50,2888.439262,0.0
-50.0,50,2889.361062,0.0
-50.0,50,2890.237017,0.0
-50.0,50,2891.143649,0.0
-50.0,50,2892.027025,0.0
-50.0,50,2898.89785,0.0
-50.0,50,2899.863983,0.0
-50.0,50,2900.732532,0.0
-50.0,50,2901.631759,0.0
-50.0,50,2902.561764,0.0
-50.0,50,2903.435493,0.0
-50.0,50,2904.30604,0.0
-50.0,50,2905.193394,0.0
-50.0,50,2907.010891,0.0
-50.0,50,2907.924013,0.0
-50.0,50,2914.742091,0.0
-50.0,50,2915.697206,0.0
-50.0,50,2916.56169,0.0
-50.0,50,2917.448895,0.0
-50.0,50,2918.316752,0.0
-50.0,50,2919.189658,0.0
-50.0,50,2920.076427,0.0
-50.0,50,2920.938861,0.0
-50.0,50,2921.838364,0.0
-50.0,50,2922.738328,0.0
-50.0,50,2929.479348,0.0
-50.0,50,2930.412913,0.0
-50.0,50,2931.297217,0.0
-50.0,50,2932.203196,0.0
-50.0,50,2933.091642,0.0
-50.0,50,2933.995151,0.0
-50.0,50,2934.910748,0.0
-50.0,50,2935.809645,0.0
-50.0,50,2936.729232,0.0
-50.0,50,2937.641646,0.0
-50.0,50,2938.557045,0.0
-50.0,50,2945.413845,0.0
-50.0,50,2946.345801,0.0
-50.0,50,2948.08467,0.0
-50.0,50,2948.999212,0.0
-50.0,50,2949.873359,0.0
-50.0,50,2950.79158,0.0
-50.0,50,2951.68263,0.0
-50.0,50,2952.589859,0.0
-50.0,50,2953.4558,0.0
-50.0,50,2954.334698,0.0
-50.0,50,2961.185647,0.0
-50.0,50,2962.068267,0.0
-50.0,50,2962.968975,0.0
-50.0,50,2963.87249,0.0
-50.0,50,2964.752352,0.0
-50.0,50,2965.621937,0.0
-50.0,50,2966.510551,0.0
-50.0,50,2967.398537,0.0
-50.0,50,2968.269132,0.0
-50.0,50,2969.165102,0.0
-50.0,50,2976.024746,0.0
-50.0,50,2976.972176,0.0
-50.0,50,2977.930655,0.0
-50.0,50,2978.896115,0.0
-50.0,50,2979.787676,0.0
-50.0,50,2980.679688,0.0
-50.0,50,2981.55988,0.0
-50.0,50,2983.249316,0.0
-50.0,50,2984.121022,0.0
-50.0,50,2985.003273,0.0
-50.0,50,2991.805688,0.0
-50.0,50,2992.691716,0.0
-50.0,50,2993.564909,0.0
-50.0,50,2994.445913,0.0
-50.0,50,2995.363983,0.0
-50.0,50,2996.221568,0.0
-50.0,50,2997.115067,0.0
-50.0,50,2997.991837,0.0
-50.0,50,2998.870122,0.0
-50.0,50,2999.74536,0.0
-50.0,50,3006.54104,0.0
-50.0,50,3007.418667,0.0
-50.0,50,3008.325572,0.0
-50.0,50,3009.188696,0.0
-50.0,50,3010.104176,0.0
-50.0,50,3010.989668,0.0
-50.0,50,3011.859955,0.0
-50.0,50,3012.730554,0.0
-50.0,50,3013.613236,0.0
-50.0,50,3014.555179,0.0
-50.0,50,3015.448502,0.0
-50.0,50,3022.245028,0.0
-50.0,50,3023.984993,0.0
-50.0,50,3024.859023,0.0
-50.0,50,3025.74291,0.0
-50.0,50,3026.623958,0.0
-50.0,50,3027.577151,0.0
-50.0,50,3028.577954,0.0
-50.0,50,3029.517472,0.0
-50.0,50,3030.473639,0.0
-50.0,50,3031.369368,0.0
-50.0,50,3035.684669,0.0
-50.0,50,3036.585507,0.0
-50.0,50,3037.502226,0.0
-50.0,50,3038.394434,0.0
-50.0,50,3039.328319,0.0
-50.0,50,3040.227927,0.0
-50.0,50,3041.09077,0.0
-50.0,50,3041.988631,0.0
-50.0,50,3042.886308,0.0
-50.0,50,3043.783279,0.0
-50.0,50,3047.08226,0.0
-50.0,50,3047.995832,0.0
-50.0,50,3048.893073,0.0
-50.0,50,3049.777746,0.0
-50.0,50,3050.675845,0.0
-50.0,50,3051.599302,0.0
-50.0,50,3053.334186,0.0
-50.0,50,3054.199044,0.0
-50.0,50,3055.082252,0.0
-50.0,50,3056.001598,0.0
-50.0,50,3059.364132,0.0
-50.0,50,3060.295919,0.0
-50.0,50,3061.137401,0.0
-50.0,50,3062.035579,0.0
-50.0,50,3063.010566,0.0
-50.0,50,3063.891818,0.0
-50.0,50,3064.795507,0.0
-50.0,50,3065.680185,0.0
-50.0,50,3066.582669,0.0
-50.0,50,3067.490921,0.0
-50.0,50,3068.399575,0.0
-50.0,50,3071.77881,0.0
-50.0,50,3072.647442,0.0
-50.0,50,3073.597425,0.0
-50.0,50,3074.502966,0.0
-50.0,50,3075.41745,0.0
-50.0,50,3076.348528,0.0
-50.0,50,3077.300363,0.0
-50.0,50,3078.231316,0.0
-50.0,50,3079.114422,0.0
-50.0,50,3080.071332,0.0
-50.0,50,3084.315735,0.0
-50.0,50,3085.221026,0.0
-50.0,50,3086.089916,0.0
-50.0,50,3087.001005,0.0
-50.0,50,3087.864974,0.0
-50.0,50,3088.785332,0.0
-50.0,50,3089.694194,0.0
-50.0,50,3090.581756,0.0
-50.0,50,3091.483417,0.0
-50.0,50,3092.423958,0.0
-50.0,50,3098.567417,0.0
-50.0,50,3099.434855,0.0
-50.0,50,3100.300042,0.0
-50.0,50,3101.196096,0.0
-50.0,50,3102.101891,0.0
-50.0,50,3103.059181,0.0
-50.0,50,3103.99672,0.0
-50.0,50,3104.908153,0.0
-50.0,50,3105.836877,0.0
-50.0,50,3106.722111,0.0
-50.0,50,3113.435739,0.0
-50.0,50,3114.319897,0.0
-50.0,50,3115.243182,0.0
-50.0,50,3116.184081,0.0
-50.0,50,3117.019274,0.0
-50.0,50,3118.820958,0.0
-50.0,50,3119.73768,0.0
-50.0,50,3120.624254,0.0
-50.0,50,3121.504637,0.0
-50.0,50,3122.39039,0.0
-50.0,50,3123.28125,0.0
-50.0,50,3130.063557,0.0
-50.0,50,3130.961647,0.0
-50.0,50,3131.86949,0.0
-50.0,50,3132.734609,0.0
-50.0,50,3133.624771,0.0
-50.0,50,3134.499887,0.0
-50.0,50,3135.430959,0.0
-50.0,50,3136.299734,0.0
-50.0,50,3137.197486,0.0
-50.0,50,3138.118356,0.0
-50.0,50,3144.851484,0.0
-50.0,50,3145.776832,0.0
-50.0,50,3146.71164,0.0
-50.0,50,3147.592068,0.0
-50.0,50,3148.524138,0.0
-50.0,50,3149.393676,0.0
-50.0,50,3150.310159,0.0
-50.0,50,3151.270522,0.0
-50.0,50,3152.197722,0.0
-50.0,50,3153.908808,0.0
-50.0,50,3160.689934,0.0
-50.0,50,3161.627458,0.0
-50.0,50,3162.512417,0.0
-50.0,50,3163.373347,0.0
-50.0,50,3164.311455,0.0
-50.0,50,3165.184734,0.0
-50.0,50,3166.105451,0.0
-50.0,50,3167.01861,0.0
-50.0,50,3167.917343,0.0
-50.0,50,3168.798871,0.0
-50.0,50,3175.562339,0.0
-50.0,50,3176.44993,0.0
-50.0,50,3177.300546,0.0
-50.0,50,3178.199683,0.0
-50.0,50,3179.070961,0.0
-50.0,50,3179.952034,0.0
-50.0,50,3180.806569,0.0
-50.0,50,3181.685224,0.0
-50.0,50,3182.568472,0.0
-50.0,50,3183.429172,0.0
-50.0,50,3184.373368,0.0
-50.0,50,3191.200794,0.0
-50.0,50,3192.164855,0.0
-50.0,50,3193.103688,0.0
-50.0,50,3194.888912,0.0
-50.0,50,3195.820175,0.0
-50.0,50,3196.745008,0.0
-50.0,50,3197.651051,0.0
-50.0,50,3198.539055,0.0
-50.0,50,3199.42253,0.0
-50.0,50,3200.368698,0.0
-50.0,50,3207.143186,0.0
-50.0,50,3208.013475,0.0
-50.0,50,3208.881043,0.0
-50.0,50,3209.754054,0.0
-50.0,50,3210.635413,0.0
-50.0,50,3211.526089,0.0
-50.0,50,3212.400399,0.0
-50.0,50,3213.290685,0.0
-50.0,50,3214.154316,0.0
-50.0,50,3215.074034,0.0
-50.0,50,3221.843168,0.0
-50.0,50,3222.75406,0.0
-50.0,50,3223.734712,0.0
-50.0,50,3224.68433,0.0
-50.0,50,3225.581658,0.0
-50.0,50,3226.48361,0.0
-50.0,50,3227.373712,0.0
-50.0,50,3228.294082,0.0
-50.0,50,3230.047638,0.0
-50.0,50,3230.957568,0.0
-50.0,50,3237.709934,0.0
-50.0,50,3238.602761,0.0
-50.0,50,3239.539491,0.0
-50.0,50,3240.450391,0.0
-50.0,50,3241.305611,0.0
-50.0,50,3242.161082,0.0
-50.0,50,3243.046237,0.0
-50.0,50,3243.926114,0.0
-50.0,50,3244.810872,0.0
-50.0,50,3245.70314,0.0
-50.0,50,3246.624044,0.0
-50.0,50,3253.388827,0.0
-50.0,50,3254.292747,0.0
-50.0,50,3255.210997,0.0
-50.0,50,3256.09969,0.0
-50.0,50,3257.021432,0.0
-50.0,50,3257.899104,0.0
-50.0,50,3258.806411,0.0
-50.0,50,3259.760867,0.0
-50.0,50,3260.702496,0.0
-50.0,50,3261.614834,0.0
-50.0,50,3268.416819,0.0
-50.0,50,3269.29821,0.0
-50.0,50,3271.064916,0.0
-50.0,50,3271.959684,0.0
-50.0,50,3272.837349,0.0
-50.0,50,3273.747728,0.0
-50.0,50,3274.623485,0.0
-50.0,50,3275.489812,0.0
-50.0,50,3276.424422,0.0
-50.0,50,3277.319247,0.0
-50.0,50,3284.061428,0.0
-50.0,50,3284.925142,0.0
-50.0,50,3285.854882,0.0
-50.0,50,3286.735274,0.0
-50.0,50,3287.622849,0.0
-50.0,50,3288.517129,0.0
-50.0,50,3289.430844,0.0
-50.0,50,3290.310307,0.0
-50.0,50,3291.168299,0.0
-50.0,50,3292.047773,0.0
-50.0,50,3298.817762,0.0
-50.0,50,3299.684489,0.0
-50.0,50,3300.555814,0.0
-50.0,50,3301.46757,0.0
-50.0,50,3302.367712,0.0
-50.0,50,3303.267741,0.0
-50.0,50,3304.215479,0.0
-50.0,50,3305.93875,0.0
-50.0,50,3306.809674,0.0
-50.0,50,3307.724549,0.0
-50.0,50,3308.615366,0.0
-50.0,50,3315.364689,0.0
-50.0,50,3316.304041,0.0
-50.0,50,3317.214418,0.0
-50.0,50,3318.088457,0.0
-50.0,50,3318.956754,0.0
-50.0,50,3319.865043,0.0
-50.0,50,3320.77852,0.0
-50.0,50,3321.690283,0.0
-50.0,50,3322.567615,0.0
-50.0,50,3323.439384,0.0
-50.0,50,3330.220982,0.0
-50.0,50,3331.085795,0.0
-50.0,50,3332.008241,0.0
-50.0,50,3332.894708,0.0
-50.0,50,3333.780548,0.0
-50.0,50,3334.68461,0.0
-50.0,50,3335.584187,0.0
-50.0,50,3336.467735,0.0
-50.0,50,3337.366926,0.0
-50.0,50,3338.306013,0.0
-50.0,50,3345.128201,0.0
-50.0,50,3346.930604,0.0
-50.0,50,3347.840227,0.0
-50.0,50,3348.714507,0.0
-50.0,50,3349.592689,0.0
-50.0,50,3350.480409,0.0
-50.0,50,3351.36131,0.0
-50.0,50,3352.27325,0.0
-50.0,50,3353.14541,0.0
-50.0,50,3354.034451,0.0
-50.0,50,3360.853251,0.0
-50.0,50,3361.716167,0.0
-50.0,50,3362.617757,0.0
-50.0,50,3363.511206,0.0
-50.0,50,3364.374416,0.0
-50.0,50,3365.302049,0.0
-50.0,50,3366.182102,0.0
-50.0,50,3367.052575,0.0
-50.0,50,3367.972686,0.0
-50.0,50,3368.880492,0.0
-50.0,50,3375.743407,0.0
-50.0,50,3376.647466,0.0
-50.0,50,3377.518791,0.0
-50.0,50,3378.457579,0.0
-50.0,50,3379.402048,0.0
-50.0,50,3380.281473,0.0
-50.0,50,3382.033634,0.0
-50.0,50,3382.89419,0.0
-50.0,50,3383.792319,0.0
-50.0,50,3384.682353,0.0
-50.0,50,3385.540395,0.0
-50.0,50,3392.371909,0.0
-50.0,50,3393.27513,0.0
-50.0,50,3394.183485,0.0
-50.0,50,3395.0624,0.0
-50.0,50,3395.976665,0.0
-50.0,50,3396.884663,0.0
-50.0,50,3397.790122,0.0
-50.0,50,3398.762636,0.0
-50.0,50,3399.641178,0.0
-50.0,50,3400.591652,0.0
-50.0,50,3407.443483,0.0
-50.0,50,3408.336377,0.0
-50.0,50,3409.222316,0.0
-50.0,50,3410.078798,0.0
-50.0,50,3411.025617,0.0
-50.0,50,3411.902387,0.0
-50.0,50,3412.841854,0.0
-50.0,50,3413.803604,0.0
-50.0,50,3414.689458,0.0
-50.0,50,3415.587247,0.0
-50.0,50,3423.188275,0.0
-50.0,50,3424.089602,0.0
-50.0,50,3424.96419,0.0
-50.0,50,3425.845735,0.0
-50.0,50,3426.748341,0.0
-50.0,50,3427.65652,0.0
-50.0,50,3428.524762,0.0
-50.0,50,3429.439915,0.0
-50.0,50,3430.324408,0.0
-50.0,50,3431.207224,0.0
-50.0,50,3437.993051,0.0
-50.0,50,3438.884624,0.0
-50.0,50,3439.794513,0.0
-50.0,50,3440.673805,0.0
-50.0,50,3441.553813,0.0
-50.0,50,3442.437707,0.0
-50.0,50,3443.325492,0.0
-50.0,50,3444.240582,0.0
-50.0,50,3445.123804,0.0
-50.0,50,3446.048359,0.0
-50.0,50,3446.932847,0.0
-50.0,50,3453.721525,0.0
-50.0,50,3454.598188,0.0
-50.0,50,3455.469103,0.0
-50.0,50,3456.356098,0.0
-50.0,50,3458.135814,0.0
-50.0,50,3459.03612,0.0
-50.0,50,3459.896488,0.0
-50.0,50,3460.822541,0.0
-50.0,50,3461.758166,0.0
-50.0,50,3462.659407,0.0
-50.0,50,3469.37465,0.0
-50.0,50,3470.25033,0.0
-50.0,50,3471.158712,0.0
-50.0,50,3472.027235,0.0
-50.0,50,3472.889531,0.0
-50.0,50,3473.744849,0.0
-50.0,50,3474.612361,0.0
-50.0,50,3475.49549,0.0
-50.0,50,3476.371681,0.0
-50.0,50,3477.282978,0.0
-50.0,50,3484.072396,0.0
-50.0,50,3484.958269,0.0
-50.0,50,3485.862456,0.0
-50.0,50,3486.789432,0.0
-50.0,50,3487.681166,0.0
-50.0,50,3488.624134,0.0
-50.0,50,3489.508633,0.0
-50.0,50,3490.401811,0.0
-50.0,50,3491.280778,0.0
-50.0,50,3492.997364,0.0
-50.0,50,3499.707548,0.0
-50.0,50,3500.545949,0.0
-50.0,50,3501.430105,0.0
-50.0,50,3502.313664,0.0
-50.0,50,3503.203186,0.0
-50.0,50,3504.09311,0.0
-50.0,50,3504.942475,0.0
-50.0,50,3505.81062,0.0
-50.0,50,3506.705289,0.0
-50.0,50,3507.559702,0.0
-50.0,50,3508.428218,0.0
-50.0,50,3515.200016,0.0
-50.0,50,3516.103441,0.0
-50.0,50,3517.008638,0.0
-50.0,50,3517.890556,0.0
-50.0,50,3518.829965,0.0
-50.0,50,3519.717602,0.0
-50.0,50,3520.5928,0.0
-50.0,50,3521.486709,0.0
-50.0,50,3522.422297,0.0
-50.0,50,3523.313842,0.0
-50.0,50,3530.060221,0.0
-50.0,50,3530.928106,0.0
-50.0,50,3531.815225,0.0
-50.0,50,3533.500942,0.0
-50.0,50,3534.400413,0.0
-50.0,50,3535.275884,0.0
-50.0,50,3536.097101,0.0
-50.0,50,3536.971777,0.0
-50.0,50,3537.932314,0.0
-50.0,50,3538.788512,0.0
-50.0,50,3545.525145,0.0
-50.0,50,3546.391638,0.0
-50.0,50,3547.275728,0.0
-50.0,50,3548.168868,0.0
-50.0,50,3549.047282,0.0
-50.0,50,3549.936614,0.0
-50.0,50,3550.805807,0.0
-50.0,50,3551.695668,0.0
-50.0,50,3552.585283,0.0
-50.0,50,3553.492162,0.0
-50.0,50,3560.245796,0.0
-50.0,50,3561.187742,0.0
-50.0,50,3562.122034,0.0
-50.0,50,3562.97076,0.0
-50.0,50,3563.833537,0.0
-50.0,50,3564.701984,0.0
-50.0,50,3565.609195,0.0
-50.0,50,3566.483609,0.0
-50.0,50,3568.241721,0.0
-50.0,50,3569.16361,0.0
-50.0,50,3570.064996,0.0
-50.0,50,3576.80701,0.0
-50.0,50,3577.749002,0.0
-50.0,50,3578.610558,0.0
-50.0,50,3579.49782,0.0
-50.0,50,3580.358455,0.0
-50.0,50,3581.274502,0.0
-50.0,50,3582.141083,0.0
-50.0,50,3583.02314,0.0
-50.0,50,3583.904109,0.0
-50.0,50,3584.761414,0.0
-50.0,50,3591.480506,0.0
-50.0,50,3592.337763,0.0
-50.0,50,3593.282218,0.0
-50.0,50,3594.131108,0.0
-50.0,50,3595.017293,0.0
-50.0,50,3595.961122,0.0
-50.0,50,3596.842675,0.0
-50.0,50,3597.753768,0.0
-50.0,50,3598.611435,0.0
-50.0,50,3599.509612,0.0
-50.0,50,3606.255854,0.0
