#{"t_start": 1650495068.6819727, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2387.834621,0.0
-50.0,50,2388.740838,0.0
-50.0,50,2389.623282,0.0
-50.0,50,2390.493969,0.0
-50.0,50,2391.373063,0.0
-50.0,50,2392.387443,0.0
-50.0,50,2393.285316,0.0
-50.0,50,2394.141386,0.0
-50.0,50,2395.083137,0.0
-50.0,50,2395.985033,0.0
-50.0,50,2402.772698,0.0
-50.0,50,2403.666251,0.0
-50.0,50,2404.591286,0.0
-50.0,50,2405.484069,0.0
-50.0,50,2406.345662,0.0
-50.0,50,2407.232193,0.0
-50.0,50,2408.115158,0.0
-50.0,50,2408.988894,0.0
-50.0,50,2409.946694,0.0
-50.0,50,2410.864957,0.0
-50.0,50,2417.579324,0.0
-50.0,50,2419.315521,0.0
-50.0,50,2420.221931,0.0
-50.0,50,2421.132011,0.0
-50.0,50,2422.041175,0.0
-50.0,50,2423.058285,0.0
-50.0,50,2423.961693,0.0
-50.0,50,2424.825211,0.0
-50.0,50,2425.706185,0.0
-50.0,50,2426.601317,0.0
-50.0,50,2427.455426,0.0
-50.0,50,2434.261525,0.0
-50.0,50,2435.113439,0.0
-50.0,50,2436.000657,0.0
-50.0,50,2436.864421,0.0
-50.0,50,2437.808001,0.0
-50.0,50,2438.691479,0.0
-50.0,50,2439.585719,0.0
-50.0,50,2440.458227,0.0
-50.0,50,2441.48035,0.0
-50.0,50,2442.325627,0.0
-50.0,50,2449.070986,0.0
-50.0,50,2450.043887,0.0
-50.0,50,2450.945786,0.0
-50.0,50,2451.84036,0.0
-50.0,50,2452.706508,0.0
-50.0,50,2454.52061,0.0
-50.0,50,2455.444657,0.0
-50.0,50,2456.376999,0.0
-50.0,50,2457.267074,0.0
-50.0,50,2458.157529,0.0
-50.0,50,2464.855629,0.0
-50.0,50,2465.737994,0.0
-50.0,50,2466.600501,0.0
-50.0,50,2467.456076,0.0
-50.0,50,2468.343958,0.0
-50.0,50,2469.258219,0.0
-50.0,50,2470.183013,0.0
-50.0,50,2471.062959,0.0
-50.0,50,2471.95536,0.0
-50.0,50,2472.891428,0.0
-50.0,50,2479.770455,0.0
-50.0,50,2480.702977,0.0
-50.0,50,2481.607083,0.0
-50.0,50,2482.518175,0.0
-50.0,50,2483.398873,0.0
-50.0,50,2484.359631,0.0
-50.0,50,2485.212062,0.0
-50.0,50,2486.064346,0.0
-50.0,50,2486.992655,0.0
-50.0,50,2487.893563,0.0
-50.0,50,2489.693571,0.0
-50.0,50,2496.502836,0.0
-50.0,50,2497.374195,0.0
-50.0,50,2498.274778,0.0
-50.0,50,2499.26862,0.0
-50.0,50,2500.269387,0.0
-50.0,50,2501.166737,0.0
-50.0,50,2502.048932,0.0
-50.0,50,2502.942285,0.0
-50.0,50,2503.823672,0.0
-50.0,50,2504.719008,0.0
-50.0,50,2511.444974,0.0
-50.0,50,2512.349349,0.0
-50.0,50,2513.263037,0.0
-50.0,50,2514.183507,0.0
-50.0,50,2515.105,0.0
-50.0,50,2516.080757,0.0
-50.0,50,2517.01276,0.0
-50.0,50,2517.921046,0.0
-50.0,50,2518.847126,0.0
-50.0,50,2519.72738,0.0
-50.0,50,2526.444728,0.0
-50.0,50,2527.329779,0.0
-50.0,50,2528.257771,0.0
-50.0,50,2529.142834,0.0
-50.0,50,2530.936927,0.0
-50.0,50,2531.845631,0.0
-50.0,50,2532.728203,0.0
-50.0,50,2533.617346,0.0
-50.0,50,2534.485806,0.0
-50.0,50,2535.353453,0.0
-50.0,50,2542.068539,0.0
-50.0,50,2542.930853,0.0
-50.0,50,2543.823354,0.0
-50.0,50,2544.726377,0.0
-50.0,50,2545.612309,0.0
-50.0,50,2546.498961,0.0
-50.0,50,2547.433483,0.0
-50.0,50,2548.351496,0.0
-50.0,50,2549.295464,0.0
-50.0,50,2550.182507,0.0
-50.0,50,2551.076255,0.0
-50.0,50,2557.822367,0.0
-50.0,50,2558.689666,0.0
-50.0,50,2559.599388,0.0
-50.0,50,2560.500272,0.0
-50.0,50,2561.417423,0.0
-50.0,50,2562.311224,0.0
-50.0,50,2563.134859,0.0
-50.0,50,2564.041181,0.0
-50.0,50,2565.741014,0.0
-50.0,50,2566.642612,0.0
-50.0,50,2573.396158,0.0
-50.0,50,2574.27886,0.0
-50.0,50,2575.176853,0.0
-50.0,50,2576.062765,0.0
-50.0,50,2576.949541,0.0
-50.0,50,2577.872018,0.0
-50.0,50,2578.785067,0.0
-50.0,50,2579.671774,0.0
-50.0,50,2580.607726,0.0
-50.0,50,2581.481265,0.0
-50.0,50,2588.228656,0.0
-50.0,50,2589.145304,0.0
-50.0,50,2590.030806,0.0
-50.0,50,2590.934965,0.0
-50.0,50,2591.817667,0.0
-50.0,50,2592.716417,0.0
-50.0,50,2593.63092,0.0
-50.0,50,2594.539357,0.0
-50.0,50,2595.452899,0.0
-50.0,50,2596.322749,0.0
-50.0,50,2603.133039,0.0
-50.0,50,2604.049334,0.0
-50.0,50,2604.955086,0.0
-50.0,50,2606.733547,0.0
-50.0,50,2607.617641,0.0
-50.0,50,2608.544347,0.0
-50.0,50,2609.451616,0.0
-50.0,50,2610.320958,0.0
-50.0,50,2611.226137,0.0
-50.0,50,2612.125407,0.0
-50.0,50,2618.929841,0.0
-50.0,50,2619.878735,0.0
-50.0,50,2620.833867,0.0
-50.0,50,2621.739851,0.0
-50.0,50,2622.641339,0.0
-50.0,50,2623.514586,0.0
-50.0,50,2624.416794,0.0
-50.0,50,2625.316098,0.0
-50.0,50,2626.268769,0.0
-50.0,50,2627.202755,0.0
-50.0,50,2628.239329,0.0
-50.0,50,2635.058917,0.0
-50.0,50,2635.928029,0.0
-50.0,50,2636.779939,0.0
-50.0,50,2637.668924,0.0
-50.0,50,2638.608692,0.0
-50.0,50,2639.54195,0.0
-50.0,50,2640.520479,0.0
-50.0,50,2642.36302,0.0
-50.0,50,2643.250767,0.0
-50.0,50,2644.176883,0.0
-50.0,50,2650.945117,0.0
-50.0,50,2651.827424,0.0
-50.0,50,2652.73355,0.0
-50.0,50,2653.635747,0.0
-50.0,50,2654.565531,0.0
-50.0,50,2655.508417,0.0
-50.0,50,2656.407205,0.0
-50.0,50,2657.346396,0.0
-50.0,50,2658.272931,0.0
-50.0,50,2659.260024,0.0
-50.0,50,2666.036263,0.0
-50.0,50,2666.935196,0.0
-50.0,50,2667.768948,0.0
-50.0,50,2668.635748,0.0
-50.0,50,2669.537021,0.0
-50.0,50,2670.434974,0.0
-50.0,50,2671.361046,0.0
-50.0,50,2672.280892,0.0
-50.0,50,2673.230892,0.0
-50.0,50,2674.177452,0.0
-50.0,50,2681.101565,0.0
-50.0,50,2682.081385,0.0
-50.0,50,2683.816,0.0
-50.0,50,2684.789668,0.0
-50.0,50,2685.711934,0.0
-50.0,50,2686.623337,0.0
-50.0,50,2687.522544,0.0
-50.0,50,2688.406425,0.0
-50.0,50,2689.301713,0.0
-50.0,50,2690.216709,0.0
-50.0,50,2691.160539,0.0
-50.0,50,2697.949058,0.0
-50.0,50,2698.818297,0.0
-50.0,50,2699.733133,0.0
-50.0,50,2700.649558,0.0
-50.0,50,2701.523241,0.0
-50.0,50,2702.455019,0.0
-50.0,50,2703.333654,0.0
-50.0,50,2704.249874,0.0
-50.0,50,2705.167129,0.0
-50.0,50,2706.092797,0.0
-50.0,50,2712.844243,0.0
-50.0,50,2713.749193,0.0
-50.0,50,2714.679011,0.0
-50.0,50,2715.611707,0.0
-50.0,50,2716.491776,0.0
-50.0,50,2717.398291,0.0
-50.0,50,2719.161759,0.0
-50.0,50,2720.069848,0.0
-50.0,50,2720.9747,0.0
-50.0,50,2721.860329,0.0
-50.0,50,2728.653686,0.0
-50.0,50,2729.600876,0.0
-50.0,50,2730.504967,0.0
-50.0,50,2731.401143,0.0
-50.0,50,2732.338413,0.0
-50.0,50,2733.256485,0.0
-50.0,50,2734.161561,0.0
-50.0,50,2735.078696,0.0
-50.0,50,2735.94546,0.0
-50.0,50,2736.86576,0.0
-50.0,50,2743.634076,0.0
-50.0,50,2744.528477,0.0
-50.0,50,2745.417373,0.0
-50.0,50,2746.337124,0.0
-50.0,50,2747.243268,0.0
-50.0,50,2748.128457,0.0
-50.0,50,2749.015628,0.0
-50.0,50,2750.000584,0.0
-50.0,50,2750.862645,0.0
-50.0,50,2751.749111,0.0
-50.0,50,2752.647129,0.0
-50.0,50,2760.292303,0.0
-50.0,50,2761.214869,0.0
-50.0,50,2762.092959,0.0
-50.0,50,2762.980274,0.0
-50.0,50,2763.868042,0.0
-50.0,50,2764.763376,0.0
-50.0,50,2765.66571,0.0
-50.0,50,2766.5589,0.0
-50.0,50,2767.42,0.0
-50.0,50,2768.322122,0.0
-50.0,50,2775.074683,0.0
-50.0,50,2775.967154,0.0
-50.0,50,2776.861003,0.0
-50.0,50,2777.78845,0.0
-50.0,50,2778.64206,0.0
-50.0,50,2779.542291,0.0
-50.0,50,2780.505669,0.0
-50.0,50,2781.422352,0.0
-50.0,50,2782.293062,0.0
-50.0,50,2783.185249,0.0
-50.0,50,2790.008242,0.0
-50.0,50,2790.95447,0.0
-50.0,50,2791.907356,0.0
-50.0,50,2792.841339,0.0
-50.0,50,2793.746126,0.0
-50.0,50,2795.52732,0.0
-50.0,50,2796.42907,0.0
-50.0,50,2797.288759,0.0
-50.0,50,2798.158127,0.0
-50.0,50,2799.072216,0.0
-50.0,50,2805.81925,0.0
-50.0,50,2806.665959,0.0
-50.0,50,2807.55022,0.0
-50.0,50,2808.395163,0.0
-50.0,50,2809.300548,0.0
-50.0,50,2810.179061,0.0
-50.0,50,2811.074866,0.0
-50.0,50,2811.947992,0.0
-50.0,50,2812.875177,0.0
-50.0,50,2813.780238,0.0
-50.0,50,2814.722874,0.0
-50.0,50,2821.442922,0.0
-50.0,50,2822.344959,0.0
-50.0,50,2823.276017,0.0
-50.0,50,2824.16701,0.0
-50.0,50,2825.11644,0.0
-50.0,50,2826.149911,0.0
-50.0,50,2827.050446,0.0
-50.0,50,2827.952344,0.0
-50.0,50,2828.891948,0.0
-50.0,50,2830.607904,0.0
-50.0,50,2837.347779,0.0
-50.0,50,2838.262371,0.0
-50.0,50,2839.179221,0.0
-50.0,50,2840.103386,0.0
-50.0,50,2841.133157,0.0
-50.0,50,2842.051431,0.0
-50.0,50,2842.959401,0.0
-50.0,50,2843.871782,0.0
-50.0,50,2844.737277,0.0
-50.0,50,2845.617006,0.0
-50.0,50,2852.363484,0.0
-50.0,50,2853.263885,0.0
-50.0,50,2854.164559,0.0
-50.0,50,2855.053241,0.0
-50.0,50,2855.992314,0.0
-50.0,50,2856.879031,0.0
-50.0,50,2857.75894,0.0
-50.0,50,2858.705321,0.0
-50.0,50,2859.648363,0.0
-50.0,50,2860.521375,0.0
-50.0,50,2867.289631,0.0
-50.0,50,2868.22988,0.0
-50.0,50,2869.151651,0.0
-50.0,50,2870.025156,0.0
-50.0,50,2871.801113,0.0
-50.0,50,2872.726254,0.0
-50.0,50,2873.632172,0.0
-50.0,50,2874.627599,0.0
-50.0,50,2875.516008,0.0
-50.0,50,2876.377667,0.0
-50.0,50,2877.407799,0.0
-50.0,50,2884.209491,0.0
-50.0,50,2885.094373,0.0
-50.0,50,2885.962185,0.0
-50.0,50,2886.819368,0.0
-50.0,50,2887.803508,0.0
-50.0,50,2888.70576,0.0
-50.0,50,2889.62868,0.0
-50.0,50,2890.505604,0.0
-50.0,50,2891.411567,0.0
-50.0,50,2892.296061,0.0
-50.0,50,2899.165859,0.0
-50.0,50,2900.130774,0.0
-50.0,50,2901.000282,0.0
-50.0,50,2901.899375,0.0
-50.0,50,2902.82772,0.0
-50.0,50,2903.70341,0.0
-50.0,50,2904.573553,0.0
-50.0,50,2905.461155,0.0
-50.0,50,2907.278527,0.0
-50.0,50,2908.1925,0.0
-50.0,50,2915.010162,0.0
-50.0,50,2915.964696,0.0
-50.0,50,2916.830253,0.0
-50.0,50,2917.716815,0.0
-50.0,50,2918.585129,0.0
-50.0,50,2919.45877,0.0
-50.0,50,2920.343198,0.0
-50.0,50,2921.207392,0.0
-50.0,50,2922.105743,0.0
-50.0,50,2923.006856,0.0
-50.0,50,2929.746808,0.0
-50.0,50,2930.680088,0.0
-50.0,50,2931.565916,0.0
-50.0,50,2932.470529,0.0
-50.0,50,2933.360282,0.0
-50.0,50,2934.263952,0.0
-50.0,50,2935.179724,0.0
-50.0,50,2936.078161,0.0
-50.0,50,2936.997215,0.0
-50.0,50,2937.909678,0.0
-50.0,50,2938.825177,0.0
-50.0,50,2945.681689,0.0
-50.0,50,2946.613861,0.0
-50.0,50,2948.353038,0.0
-50.0,50,2949.266976,0.0
-50.0,50,2950.141324,0.0
-50.0,50,2951.059782,0.0
-50.0,50,2951.950105,0.0
-50.0,50,2952.859486,0.0
-50.0,50,2953.724353,0.0
-50.0,50,2954.603255,0.0
-50.0,50,2961.452572,0.0
-50.0,50,2962.33671,0.0
-50.0,50,2963.237699,0.0
-50.0,50,2964.139966,0.0
-50.0,50,2965.020728,0.0
-50.0,50,2965.890082,0.0
-50.0,50,2966.778601,0.0
-50.0,50,2967.667078,0.0
-50.0,50,2968.537785,0.0
-50.0,50,2969.43387,0.0
-50.0,50,2976.292126,0.0
-50.0,50,2977.240542,0.0
-50.0,50,2978.198747,0.0
-50.0,50,2979.164127,0.0
-50.0,50,2980.055034,0.0
-50.0,50,2980.947581,0.0
-50.0,50,2981.828676,0.0
-50.0,50,2983.518544,0.0
-50.0,50,2984.388813,0.0
-50.0,50,2985.270853,0.0
-50.0,50,2992.073608,0.0
-50.0,50,2992.960254,0.0
-50.0,50,2993.833419,0.0
-50.0,50,2994.71474,0.0
-50.0,50,2995.63235,0.0
-50.0,50,2996.490022,0.0
-50.0,50,2997.383796,0.0
-50.0,50,2998.260799,0.0
-50.0,50,2999.137458,0.0
-50.0,50,3000.013403,0.0
-50.0,50,3006.809526,0.0
-50.0,50,3007.685672,0.0
-50.0,50,3008.593644,0.0
-50.0,50,3009.456738,0.0
-50.0,50,3010.372675,0.0
-50.0,50,3011.258202,0.0
-50.0,50,3012.128219,0.0
-50.0,50,3012.99912,0.0
-50.0,50,3013.88209,0.0
-50.0,50,3014.823489,0.0
-50.0,50,3015.716226,0.0
-50.0,50,3022.513243,0.0
-50.0,50,3024.25306,0.0
-50.0,50,3025.127049,0.0
-50.0,50,3026.010164,0.0
-50.0,50,3026.892513,0.0
-50.0,50,3027.844775,0.0
-50.0,50,3028.846206,0.0
-50.0,50,3029.785084,0.0
-50.0,50,3030.741573,0.0
-50.0,50,3031.637329,0.0
-50.0,50,3035.953089,0.0
-50.0,50,3036.853439,0.0
-50.0,50,3037.771324,0.0
-50.0,50,3038.663529,0.0
-50.0,50,3039.59584,0.0
-50.0,50,3040.49616,0.0
-50.0,50,3041.35922,0.0
-50.0,50,3042.2569,0.0
-50.0,50,3043.154567,0.0
-50.0,50,3044.050999,0.0
-50.0,50,3047.34988,0.0
-50.0,50,3048.263595,0.0
-50.0,50,3049.162684,0.0
-50.0,50,3050.046772,0.0
-50.0,50,3050.944116,0.0
-50.0,50,3051.867334,0.0
-50.0,50,3053.602311,0.0
-50.0,50,3054.46817,0.0
-50.0,50,3055.349342,0.0
-50.0,50,3056.268517,0.0
-50.0,50,3059.632173,0.0
-50.0,50,3060.564793,0.0
-50.0,50,3061.406062,0.0
-50.0,50,3062.303276,0.0
-50.0,50,3063.278349,0.0
-50.0,50,3064.161087,0.0
-50.0,50,3065.063653,0.0
-50.0,50,3065.94911,0.0
-50.0,50,3066.851442,0.0
-50.0,50,3067.760482,0.0
-50.0,50,3068.668448,0.0
-50.0,50,3072.048126,0.0
-50.0,50,3072.915784,0.0
-50.0,50,3073.86503,0.0
-50.0,50,3074.772018,0.0
-50.0,50,3075.68628,0.0
-50.0,50,3076.617321,0.0
-50.0,50,3077.56846,0.0
-50.0,50,3078.500404,0.0
-50.0,50,3079.383367,0.0
-50.0,50,3080.340416,0.0
-50.0,50,3084.584421,0.0
-50.0,50,3085.490871,0.0
-50.0,50,3086.356842,0.0
-50.0,50,3087.270016,0.0
-50.0,50,3088.133816,0.0
-50.0,50,3089.054873,0.0
-50.0,50,3089.963386,0.0
-50.0,50,3090.850868,0.0
-50.0,50,3091.752405,0.0
-50.0,50,3092.692667,0.0
-50.0,50,3098.836594,0.0
-50.0,50,3099.703484,0.0
-50.0,50,3100.568486,0.0
-50.0,50,3101.463537,0.0
-50.0,50,3102.369613,0.0
-50.0,50,3103.32864,0.0
-50.0,50,3104.263431,0.0
-50.0,50,3105.176558,0.0
-50.0,50,3106.106104,0.0
-50.0,50,3106.990725,0.0
-50.0,50,3113.704562,0.0
-50.0,50,3114.586594,0.0
-50.0,50,3115.511766,0.0
-50.0,50,3116.452613,0.0
-50.0,50,3117.288623,0.0
-50.0,50,3119.08861,0.0
-50.0,50,3120.007522,0.0
-50.0,50,3120.893568,0.0
-50.0,50,3121.773788,0.0
-50.0,50,3122.659454,0.0
-50.0,50,3123.550735,0.0
-50.0,50,3130.333425,0.0
-50.0,50,3131.230555,0.0
-50.0,50,3132.139037,0.0
-50.0,50,3133.004057,0.0
-50.0,50,3133.891279,0.0
-50.0,50,3134.768753,0.0
-50.0,50,3135.699252,0.0
-50.0,50,3136.56788,0.0
-50.0,50,3137.465593,0.0
-50.0,50,3138.387379,0.0
-50.0,50,3145.120867,0.0
-50.0,50,3146.046184,0.0
-50.0,50,3146.980188,0.0
-50.0,50,3147.860938,0.0
-50.0,50,3148.792123,0.0
-50.0,50,3149.662765,0.0
-50.0,50,3150.578941,0.0
-50.0,50,3151.537132,0.0
-50.0,50,3152.465996,0.0
-50.0,50,3154.176847,0.0
-50.0,50,3160.959035,0.0
-50.0,50,3161.896613,0.0
-50.0,50,3162.781466,0.0
-50.0,50,3163.641692,0.0
-50.0,50,3164.579387,0.0
-50.0,50,3165.45394,0.0
-50.0,50,3166.374745,0.0
-50.0,50,3167.28818,0.0
-50.0,50,3168.18681,0.0
-50.0,50,3169.067387,0.0
-50.0,50,3175.831306,0.0
-50.0,50,3176.718439,0.0
-50.0,50,3177.569127,0.0
-50.0,50,3178.467364,0.0
-50.0,50,3179.340464,0.0
-50.0,50,3180.221057,0.0
-50.0,50,3181.07573,0.0
-50.0,50,3181.954515,0.0
-50.0,50,3182.838084,0.0
-50.0,50,3183.698661,0.0
-50.0,50,3184.642572,0.0
-50.0,50,3191.468837,0.0
-50.0,50,3192.432388,0.0
-50.0,50,3193.372111,0.0
-50.0,50,3195.155465,0.0
-50.0,50,3196.08921,0.0
-50.0,50,3197.012481,0.0
-50.0,50,3197.919588,0.0
-50.0,50,3198.808008,0.0
-50.0,50,3199.691701,0.0
-50.0,50,3200.636541,0.0
-50.0,50,3207.412385,0.0
-50.0,50,3208.283305,0.0
-50.0,50,3209.14943,0.0
-50.0,50,3210.022986,0.0
-50.0,50,3210.904766,0.0
-50.0,50,3211.795904,0.0
-50.0,50,3212.669409,0.0
-50.0,50,3213.559395,0.0
-50.0,50,3214.423402,0.0
-50.0,50,3215.34373,0.0
-50.0,50,3222.112257,0.0
-50.0,50,3223.021008,0.0
-50.0,50,3224.002957,0.0
-50.0,50,3224.952564,0.0
-50.0,50,3225.85086,0.0
-50.0,50,3226.753032,0.0
-50.0,50,3227.642279,0.0
-50.0,50,3228.560141,0.0
-50.0,50,3230.316774,0.0
-50.0,50,3231.226757,0.0
-50.0,50,3237.978424,0.0
-50.0,50,3238.870321,0.0
-50.0,50,3239.807893,0.0
-50.0,50,3240.719304,0.0
-50.0,50,3241.575165,0.0
-50.0,50,3242.430564,0.0
-50.0,50,3243.315315,0.0
-50.0,50,3244.195008,0.0
-50.0,50,3245.080312,0.0
-50.0,50,3245.970242,0.0
-50.0,50,3246.892277,0.0
-50.0,50,3253.657228,0.0
-50.0,50,3254.561379,0.0
-50.0,50,3255.47997,0.0
-50.0,50,3256.368535,0.0
-50.0,50,3257.290319,0.0
-50.0,50,3258.168463,0.0
-50.0,50,3259.074958,0.0
-50.0,50,3260.029329,0.0
-50.0,50,3260.971442,0.0
-50.0,50,3261.884485,0.0
-50.0,50,3268.684834,0.0
-50.0,50,3269.565751,0.0
-50.0,50,3271.333526,0.0
-50.0,50,3272.227854,0.0
-50.0,50,3273.106071,0.0
-50.0,50,3274.016251,0.0
-50.0,50,3274.893054,0.0
-50.0,50,3275.759195,0.0
-50.0,50,3276.693295,0.0
-50.0,50,3277.588321,0.0
-50.0,50,3284.329875,0.0
-50.0,50,3285.194423,0.0
-50.0,50,3286.123808,0.0
-50.0,50,3287.003944,0.0
-50.0,50,3287.891767,0.0
-50.0,50,3288.784999,0.0
-50.0,50,3289.69994,0.0
-50.0,50,3290.579186,0.0
-50.0,50,3291.43832,0.0
-50.0,50,3292.316472,0.0
-50.0,50,3299.086509,0.0
-50.0,50,3299.953607,0.0
-50.0,50,3300.824764,0.0
-50.0,50,3301.736313,0.0
-50.0,50,3302.636961,0.0
-50.0,50,3303.53606,0.0
-50.0,50,3304.483664,0.0
-50.0,50,3306.207713,0.0
-50.0,50,3307.078799,0.0
-50.0,50,3307.993025,0.0
-50.0,50,3308.883157,0.0
-50.0,50,3315.63356,0.0
-50.0,50,3316.572906,0.0
-50.0,50,3317.483718,0.0
-50.0,50,3318.357128,0.0
-50.0,50,3319.22634,0.0
-50.0,50,3320.133963,0.0
-50.0,50,3321.046979,0.0
-50.0,50,3321.959222,0.0
-50.0,50,3322.83753,0.0
-50.0,50,3323.707771,0.0
-50.0,50,3330.489531,0.0
-50.0,50,3331.355565,0.0
-50.0,50,3332.277693,0.0
-50.0,50,3333.163962,0.0
-50.0,50,3334.049957,0.0
-50.0,50,3334.951971,0.0
-50.0,50,3335.852952,0.0
-50.0,50,3336.737184,0.0
-50.0,50,3337.636267,0.0
-50.0,50,3338.574951,0.0
-50.0,50,3345.39762,0.0
-50.0,50,3347.19991,0.0
-50.0,50,3348.109616,0.0
-50.0,50,3348.984135,0.0
-50.0,50,3349.8619,0.0
-50.0,50,3350.749863,0.0
-50.0,50,3351.630818,0.0
-50.0,50,3352.542243,0.0
-50.0,50,3353.413451,0.0
-50.0,50,3354.303782,0.0
-50.0,50,3361.122351,0.0
-50.0,50,3361.985166,0.0
-50.0,50,3362.886716,0.0
-50.0,50,3363.779951,0.0
-50.0,50,3364.643256,0.0
-50.0,50,3365.571578,0.0
-50.0,50,3366.45142,0.0
-50.0,50,3367.321619,0.0
-50.0,50,3368.240802,0.0
-50.0,50,3369.148994,0.0
-50.0,50,3376.011949,0.0
-50.0,50,3376.915446,0.0
-50.0,50,3377.787813,0.0
-50.0,50,3378.724537,0.0
-50.0,50,3379.66882,0.0
-50.0,50,3380.550554,0.0
-50.0,50,3382.302992,0.0
-50.0,50,3383.163055,0.0
-50.0,50,3384.059625,0.0
-50.0,50,3384.95112,0.0
-50.0,50,3385.808363,0.0
-50.0,50,3392.641113,0.0
-50.0,50,3393.543586,0.0
-50.0,50,3394.451623,0.0
-50.0,50,3395.331635,0.0
-50.0,50,3396.244668,0.0
-50.0,50,3397.153376,0.0
-50.0,50,3398.059403,0.0
-50.0,50,3399.028189,0.0
-50.0,50,3399.910097,0.0
-50.0,50,3400.86003,0.0
-50.0,50,3407.712739,0.0
-50.0,50,3408.604712,0.0
-50.0,50,3409.491773,0.0
-50.0,50,3410.347943,0.0
-50.0,50,3411.294204,0.0
-50.0,50,3412.171358,0.0
-50.0,50,3413.110942,0.0
-50.0,50,3414.072287,0.0
-50.0,50,3414.958907,0.0
-50.0,50,3415.856286,0.0
-50.0,50,3423.456789,0.0
-50.0,50,3424.358235,0.0
-50.0,50,3425.233045,0.0
-50.0,50,3426.115314,0.0
-50.0,50,3427.016896,0.0
-50.0,50,3427.925302,0.0
-50.0,50,3428.794144,0.0
-50.0,50,3429.708547,0.0
-50.0,50,3430.593048,0.0
-50.0,50,3431.476127,0.0
-50.0,50,3438.261601,0.0
-50.0,50,3439.15331,0.0
-50.0,50,3440.062097,0.0
-50.0,50,3440.941998,0.0
-50.0,50,3441.822796,0.0
-50.0,50,3442.706961,0.0
-50.0,50,3443.594259,0.0
-50.0,50,3444.509211,0.0
-50.0,50,3445.392715,0.0
-50.0,50,3446.31572,0.0
-50.0,50,3447.20123,0.0
-50.0,50,3453.990423,0.0
-50.0,50,3454.866906,0.0
-50.0,50,3455.73727,0.0
-50.0,50,3456.62452,0.0
-50.0,50,3458.403772,0.0
-50.0,50,3459.305005,0.0
-50.0,50,3460.163541,0.0
-50.0,50,3461.091538,0.0
-50.0,50,3462.026337,0.0
-50.0,50,3462.928519,0.0
-50.0,50,3469.642956,0.0
-50.0,50,3470.518111,0.0
-50.0,50,3471.427072,0.0
-50.0,50,3472.297204,0.0
-50.0,50,3473.158427,0.0
-50.0,50,3474.013164,0.0
-50.0,50,3474.88164,0.0
-50.0,50,3475.764958,0.0
-50.0,50,3476.641283,0.0
-50.0,50,3477.552316,0.0
-50.0,50,3484.342003,0.0
-50.0,50,3485.227676,0.0
-50.0,50,3486.130969,0.0
-50.0,50,3487.058982,0.0
-50.0,50,3487.949593,0.0
-50.0,50,3488.892497,0.0
-50.0,50,3489.777687,0.0
-50.0,50,3490.671277,0.0
-50.0,50,3491.548744,0.0
-50.0,50,3493.266283,0.0
-50.0,50,3499.976236,0.0
-50.0,50,3500.815341,0.0
-50.0,50,3501.699292,0.0
-50.0,50,3502.582675,0.0
-50.0,50,3503.472444,0.0
-50.0,50,3504.361473,0.0
-50.0,50,3505.21165,0.0
-50.0,50,3506.07999,0.0
-50.0,50,3506.974637,0.0
-50.0,50,3507.828934,0.0
-50.0,50,3508.697215,0.0
-50.0,50,3515.468485,0.0
-50.0,50,3516.372253,0.0
-50.0,50,3517.276514,0.0
-50.0,50,3518.159574,0.0
-50.0,50,3519.097519,0.0
-50.0,50,3519.986151,0.0
-50.0,50,3520.861668,0.0
-50.0,50,3521.754755,0.0
-50.0,50,3522.692046,0.0
-50.0,50,3523.581873,0.0
-50.0,50,3530.329619,0.0
-50.0,50,3531.196556,0.0
-50.0,50,3532.084179,0.0
-50.0,50,3533.769628,0.0
-50.0,50,3534.66974,0.0
-50.0,50,3535.545553,0.0
-50.0,50,3536.366624,0.0
-50.0,50,3537.241037,0.0
-50.0,50,3538.198669,0.0
-50.0,50,3539.05741,0.0
-50.0,50,3545.794103,0.0
-50.0,50,3546.660943,0.0
-50.0,50,3547.544513,0.0
-50.0,50,3548.438171,0.0
-50.0,50,3549.315503,0.0
-50.0,50,3550.205578,0.0
-50.0,50,3551.075307,0.0
-50.0,50,3551.963945,0.0
-50.0,50,3552.854602,0.0
-50.0,50,3553.76155,0.0
-50.0,50,3560.513422,0.0
-50.0,50,3561.456974,0.0
-50.0,50,3562.391284,0.0
-50.0,50,3563.239882,0.0
-50.0,50,3564.102959,0.0
-50.0,50,3564.970857,0.0
-50.0,50,3565.877633,0.0
-50.0,50,3566.751148,0.0
-50.0,50,3568.509408,0.0
-50.0,50,3569.431817,0.0
-50.0,50,3570.333216,0.0
-50.0,50,3577.075866,0.0
-50.0,50,3578.018222,0.0
-50.0,50,3578.879298,0.0
-50.0,50,3579.766928,0.0
-50.0,50,3580.626581,0.0
-50.0,50,3581.543057,0.0
-50.0,50,3582.410162,0.0
-50.0,50,3583.291075,0.0
-50.0,50,3584.173214,0.0
-50.0,50,3585.028386,0.0
-50.0,50,3591.749663,0.0
-50.0,50,3592.606424,0.0
-50.0,50,3593.551289,0.0
-50.0,50,3594.400115,0.0
-50.0,50,3595.286312,0.0
-50.0,50,3596.229554,0.0
-50.0,50,3597.111588,0.0
-50.0,50,3598.022226,0.0
-50.0,50,3598.880435,0.0
-50.0,50,3599.779142,0.0
-50.0,50,3606.523769,0.0
