#{"t_start": 1650495068.866412, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2387.654673,0.0
-50.0,50,2388.561865,0.0
-50.0,50,2389.44336,0.0
-50.0,50,2390.313864,0.0
-50.0,50,2391.193205,0.0
-50.0,50,2392.208406,0.0
-50.0,50,2393.105464,0.0
-50.0,50,2393.962109,0.0
-50.0,50,2394.903786,0.0
-50.0,50,2395.806447,0.0
-50.0,50,2402.593609,0.0
-50.0,50,2403.486879,0.0
-50.0,50,2404.414254,0.0
-50.0,50,2405.304971,0.0
-50.0,50,2406.165614,0.0
-50.0,50,2407.05367,0.0
-50.0,50,2407.935748,0.0
-50.0,50,2408.80919,0.0
-50.0,50,2409.766542,0.0
-50.0,50,2410.685549,0.0
-50.0,50,2417.400795,0.0
-50.0,50,2419.136507,0.0
-50.0,50,2420.042302,0.0
-50.0,50,2420.953211,0.0
-50.0,50,2421.862156,0.0
-50.0,50,2422.879777,0.0
-50.0,50,2423.781699,0.0
-50.0,50,2424.645121,0.0
-50.0,50,2425.527426,0.0
-50.0,50,2426.422062,0.0
-50.0,50,2427.275794,0.0
-50.0,50,2434.082668,0.0
-50.0,50,2434.933796,0.0
-50.0,50,2435.821804,0.0
-50.0,50,2436.684336,0.0
-50.0,50,2437.628427,0.0
-50.0,50,2438.512851,0.0
-50.0,50,2439.406661,0.0
-50.0,50,2440.278541,0.0
-50.0,50,2441.302373,0.0
-50.0,50,2442.146585,0.0
-50.0,50,2448.891905,0.0
-50.0,50,2449.864226,0.0
-50.0,50,2450.767118,0.0
-50.0,50,2451.660978,0.0
-50.0,50,2452.527053,0.0
-50.0,50,2454.341537,0.0
-50.0,50,2455.266231,0.0
-50.0,50,2456.197035,0.0
-50.0,50,2457.087698,0.0
-50.0,50,2457.978362,0.0
-50.0,50,2464.67669,0.0
-50.0,50,2465.558639,0.0
-50.0,50,2466.42271,0.0
-50.0,50,2467.27669,0.0
-50.0,50,2468.165172,0.0
-50.0,50,2469.079461,0.0
-50.0,50,2470.003515,0.0
-50.0,50,2470.883575,0.0
-50.0,50,2471.775448,0.0
-50.0,50,2472.712508,0.0
-50.0,50,2479.5915,0.0
-50.0,50,2480.526353,0.0
-50.0,50,2481.427649,0.0
-50.0,50,2482.339355,0.0
-50.0,50,2483.219771,0.0
-50.0,50,2484.180367,0.0
-50.0,50,2485.032547,0.0
-50.0,50,2485.885371,0.0
-50.0,50,2486.814034,0.0
-50.0,50,2487.715321,0.0
-50.0,50,2489.513572,0.0
-50.0,50,2496.323317,0.0
-50.0,50,2497.194976,0.0
-50.0,50,2498.095494,0.0
-50.0,50,2499.088666,0.0
-50.0,50,2500.092246,0.0
-50.0,50,2500.98697,0.0
-50.0,50,2501.869617,0.0
-50.0,50,2502.762632,0.0
-50.0,50,2503.64489,0.0
-50.0,50,2504.540528,0.0
-50.0,50,2511.266347,0.0
-50.0,50,2512.169826,0.0
-50.0,50,2513.083411,0.0
-50.0,50,2514.004353,0.0
-50.0,50,2514.926206,0.0
-50.0,50,2515.901822,0.0
-50.0,50,2516.834506,0.0
-50.0,50,2517.740926,0.0
-50.0,50,2518.667544,0.0
-50.0,50,2519.548151,0.0
-50.0,50,2526.26485,0.0
-50.0,50,2527.150167,0.0
-50.0,50,2528.080172,0.0
-50.0,50,2528.964089,0.0
-50.0,50,2530.757686,0.0
-50.0,50,2531.666246,0.0
-50.0,50,2532.54851,0.0
-50.0,50,2533.438235,0.0
-50.0,50,2534.306293,0.0
-50.0,50,2535.175715,0.0
-50.0,50,2541.888883,0.0
-50.0,50,2542.751299,0.0
-50.0,50,2543.644283,0.0
-50.0,50,2544.547825,0.0
-50.0,50,2545.432467,0.0
-50.0,50,2546.31974,0.0
-50.0,50,2547.254223,0.0
-50.0,50,2548.171935,0.0
-50.0,50,2549.117754,0.0
-50.0,50,2550.003855,0.0
-50.0,50,2550.897586,0.0
-50.0,50,2557.642563,0.0
-50.0,50,2558.510101,0.0
-50.0,50,2559.420449,0.0
-50.0,50,2560.321076,0.0
-50.0,50,2561.239786,0.0
-50.0,50,2562.131891,0.0
-50.0,50,2562.957324,0.0
-50.0,50,2563.861486,0.0
-50.0,50,2565.561823,0.0
-50.0,50,2566.462885,0.0
-50.0,50,2573.219067,0.0
-50.0,50,2574.099181,0.0
-50.0,50,2574.997292,0.0
-50.0,50,2575.883203,0.0
-50.0,50,2576.770306,0.0
-50.0,50,2577.69351,0.0
-50.0,50,2578.605898,0.0
-50.0,50,2579.491934,0.0
-50.0,50,2580.428458,0.0
-50.0,50,2581.301938,0.0
-50.0,50,2588.049608,0.0
-50.0,50,2588.965921,0.0
-50.0,50,2589.851698,0.0
-50.0,50,2590.755735,0.0
-50.0,50,2591.638654,0.0
-50.0,50,2592.537266,0.0
-50.0,50,2593.452215,0.0
-50.0,50,2594.360887,0.0
-50.0,50,2595.273878,0.0
-50.0,50,2596.143053,0.0
-50.0,50,2602.953974,0.0
-50.0,50,2603.870145,0.0
-50.0,50,2604.775682,0.0
-50.0,50,2606.553728,0.0
-50.0,50,2607.439305,0.0
-50.0,50,2608.364515,0.0
-50.0,50,2609.271687,0.0
-50.0,50,2610.142094,0.0
-50.0,50,2611.046883,0.0
-50.0,50,2611.946176,0.0
-50.0,50,2618.751916,0.0
-50.0,50,2619.701854,0.0
-50.0,50,2620.654844,0.0
-50.0,50,2621.560911,0.0
-50.0,50,2622.462329,0.0
-50.0,50,2623.335999,0.0
-50.0,50,2624.237351,0.0
-50.0,50,2625.137326,0.0
-50.0,50,2626.089547,0.0
-50.0,50,2627.023779,0.0
-50.0,50,2628.061648,0.0
-50.0,50,2634.879463,0.0
-50.0,50,2635.749155,0.0
-50.0,50,2636.600539,0.0
-50.0,50,2637.490025,0.0
-50.0,50,2638.43203,0.0
-50.0,50,2639.363167,0.0
-50.0,50,2640.340727,0.0
-50.0,50,2642.183811,0.0
-50.0,50,2643.072152,0.0
-50.0,50,2643.997886,0.0
-50.0,50,2650.766262,0.0
-50.0,50,2651.647815,0.0
-50.0,50,2652.554093,0.0
-50.0,50,2653.456615,0.0
-50.0,50,2654.386872,0.0
-50.0,50,2655.330087,0.0
-50.0,50,2656.227965,0.0
-50.0,50,2657.16747,0.0
-50.0,50,2658.093186,0.0
-50.0,50,2659.083003,0.0
-50.0,50,2665.857223,0.0
-50.0,50,2666.755729,0.0
-50.0,50,2667.589201,0.0
-50.0,50,2668.457686,0.0
-50.0,50,2669.357429,0.0
-50.0,50,2670.255872,0.0
-50.0,50,2671.181522,0.0
-50.0,50,2672.101543,0.0
-50.0,50,2673.05128,0.0
-50.0,50,2673.998777,0.0
-50.0,50,2680.922657,0.0
-50.0,50,2681.901698,0.0
-50.0,50,2683.636417,0.0
-50.0,50,2684.610316,0.0
-50.0,50,2685.532815,0.0
-50.0,50,2686.444349,0.0
-50.0,50,2687.343614,0.0
-50.0,50,2688.227086,0.0
-50.0,50,2689.122388,0.0
-50.0,50,2690.036778,0.0
-50.0,50,2690.983541,0.0
-50.0,50,2697.769694,0.0
-50.0,50,2698.639129,0.0
-50.0,50,2699.553773,0.0
-50.0,50,2700.469781,0.0
-50.0,50,2701.343699,0.0
-50.0,50,2702.275832,0.0
-50.0,50,2703.154022,0.0
-50.0,50,2704.0705,0.0
-50.0,50,2704.987911,0.0
-50.0,50,2705.913565,0.0
-50.0,50,2712.664904,0.0
-50.0,50,2713.569444,0.0
-50.0,50,2714.499421,0.0
-50.0,50,2715.432156,0.0
-50.0,50,2716.313188,0.0
-50.0,50,2717.218612,0.0
-50.0,50,2718.983212,0.0
-50.0,50,2719.890558,0.0
-50.0,50,2720.796117,0.0
-50.0,50,2721.680415,0.0
-50.0,50,2728.474673,0.0
-50.0,50,2729.421251,0.0
-50.0,50,2730.325966,0.0
-50.0,50,2731.22116,0.0
-50.0,50,2732.159201,0.0
-50.0,50,2733.076928,0.0
-50.0,50,2733.983141,0.0
-50.0,50,2734.899664,0.0
-50.0,50,2735.766137,0.0
-50.0,50,2736.687018,0.0
-50.0,50,2743.454754,0.0
-50.0,50,2744.349523,0.0
-50.0,50,2745.237718,0.0
-50.0,50,2746.157792,0.0
-50.0,50,2747.064417,0.0
-50.0,50,2747.949794,0.0
-50.0,50,2748.837064,0.0
-50.0,50,2749.821044,0.0
-50.0,50,2750.683166,0.0
-50.0,50,2751.569722,0.0
-50.0,50,2752.468254,0.0
-50.0,50,2760.113652,0.0
-50.0,50,2761.035819,0.0
-50.0,50,2761.913754,0.0
-50.0,50,2762.800974,0.0
-50.0,50,2763.688775,0.0
-50.0,50,2764.584669,0.0
-50.0,50,2765.486907,0.0
-50.0,50,2766.379626,0.0
-50.0,50,2767.240785,0.0
-50.0,50,2768.142151,0.0
-50.0,50,2774.895829,0.0
-50.0,50,2775.787164,0.0
-50.0,50,2776.681584,0.0
-50.0,50,2777.609363,0.0
-50.0,50,2778.462803,0.0
-50.0,50,2779.362809,0.0
-50.0,50,2780.327012,0.0
-50.0,50,2781.242245,0.0
-50.0,50,2782.113895,0.0
-50.0,50,2783.006305,0.0
-50.0,50,2789.829369,0.0
-50.0,50,2790.774967,0.0
-50.0,50,2791.728658,0.0
-50.0,50,2792.66287,0.0
-50.0,50,2793.568147,0.0
-50.0,50,2795.347739,0.0
-50.0,50,2796.250111,0.0
-50.0,50,2797.109552,0.0
-50.0,50,2797.979339,0.0
-50.0,50,2798.89315,0.0
-50.0,50,2805.639864,0.0
-50.0,50,2806.48629,0.0
-50.0,50,2807.371244,0.0
-50.0,50,2808.215671,0.0
-50.0,50,2809.120892,0.0
-50.0,50,2810.000422,0.0
-50.0,50,2810.895154,0.0
-50.0,50,2811.768359,0.0
-50.0,50,2812.695737,0.0
-50.0,50,2813.600729,0.0
-50.0,50,2814.543959,0.0
-50.0,50,2821.264017,0.0
-50.0,50,2822.16616,0.0
-50.0,50,2823.09741,0.0
-50.0,50,2823.988831,0.0
-50.0,50,2824.93766,0.0
-50.0,50,2825.970555,0.0
-50.0,50,2826.871571,0.0
-50.0,50,2827.773726,0.0
-50.0,50,2828.712341,0.0
-50.0,50,2830.429096,0.0
-50.0,50,2837.168554,0.0
-50.0,50,2838.083348,0.0
-50.0,50,2838.999218,0.0
-50.0,50,2839.924584,0.0
-50.0,50,2840.955106,0.0
-50.0,50,2841.872345,0.0
-50.0,50,2842.780612,0.0
-50.0,50,2843.693761,0.0
-50.0,50,2844.557883,0.0
-50.0,50,2845.437387,0.0
-50.0,50,2852.184211,0.0
-50.0,50,2853.085488,0.0
-50.0,50,2853.985566,0.0
-50.0,50,2854.873617,0.0
-50.0,50,2855.813011,0.0
-50.0,50,2856.700624,0.0
-50.0,50,2857.579285,0.0
-50.0,50,2858.526217,0.0
-50.0,50,2859.469144,0.0
-50.0,50,2860.342366,0.0
-50.0,50,2867.110845,0.0
-50.0,50,2868.051993,0.0
-50.0,50,2868.971915,0.0
-50.0,50,2869.84589,0.0
-50.0,50,2871.622157,0.0
-50.0,50,2872.54632,0.0
-50.0,50,2873.453059,0.0
-50.0,50,2874.448353,0.0
-50.0,50,2875.337426,0.0
-50.0,50,2876.198285,0.0
-50.0,50,2877.22783,0.0
-50.0,50,2884.030433,0.0
-50.0,50,2884.914827,0.0
-50.0,50,2885.783979,0.0
-50.0,50,2886.640195,0.0
-50.0,50,2887.624718,0.0
-50.0,50,2888.527596,0.0
-50.0,50,2889.44974,0.0
-50.0,50,2890.326324,0.0
-50.0,50,2891.232176,0.0
-50.0,50,2892.116184,0.0
-50.0,50,2898.986603,0.0
-50.0,50,2899.953319,0.0
-50.0,50,2900.821537,0.0
-50.0,50,2901.720451,0.0
-50.0,50,2902.648797,0.0
-50.0,50,2903.524414,0.0
-50.0,50,2904.394852,0.0
-50.0,50,2905.281535,0.0
-50.0,50,2907.099837,0.0
-50.0,50,2908.013403,0.0
-50.0,50,2914.831219,0.0
-50.0,50,2915.785882,0.0
-50.0,50,2916.650987,0.0
-50.0,50,2917.537796,0.0
-50.0,50,2918.406128,0.0
-50.0,50,2919.278847,0.0
-50.0,50,2920.165751,0.0
-50.0,50,2921.027645,0.0
-50.0,50,2921.92728,0.0
-50.0,50,2922.827221,0.0
-50.0,50,2929.568182,0.0
-50.0,50,2930.502136,0.0
-50.0,50,2931.386249,0.0
-50.0,50,2932.292232,0.0
-50.0,50,2933.180933,0.0
-50.0,50,2934.084543,0.0
-50.0,50,2934.999985,0.0
-50.0,50,2935.899058,0.0
-50.0,50,2936.817467,0.0
-50.0,50,2937.7309,0.0
-50.0,50,2938.645766,0.0
-50.0,50,2945.502764,0.0
-50.0,50,2946.435085,0.0
-50.0,50,2948.174099,0.0
-50.0,50,2949.088482,0.0
-50.0,50,2949.962371,0.0
-50.0,50,2950.880353,0.0
-50.0,50,2951.77062,0.0
-50.0,50,2952.679387,0.0
-50.0,50,2953.544906,0.0
-50.0,50,2954.423876,0.0
-50.0,50,2961.273618,0.0
-50.0,50,2962.157242,0.0
-50.0,50,2963.058331,0.0
-50.0,50,2963.96139,0.0
-50.0,50,2964.841678,0.0
-50.0,50,2965.710941,0.0
-50.0,50,2966.599585,0.0
-50.0,50,2967.487658,0.0
-50.0,50,2968.358237,0.0
-50.0,50,2969.254248,0.0
-50.0,50,2976.112804,0.0
-50.0,50,2977.06075,0.0
-50.0,50,2978.019362,0.0
-50.0,50,2978.984872,0.0
-50.0,50,2979.876528,0.0
-50.0,50,2980.769092,0.0
-50.0,50,2981.649079,0.0
-50.0,50,2983.338702,0.0
-50.0,50,2984.209721,0.0
-50.0,50,2985.091884,0.0
-50.0,50,2991.894434,0.0
-50.0,50,2992.781206,0.0
-50.0,50,2993.654167,0.0
-50.0,50,2994.534933,0.0
-50.0,50,2995.453289,0.0
-50.0,50,2996.310645,0.0
-50.0,50,2997.204356,0.0
-50.0,50,2998.081146,0.0
-50.0,50,2998.95822,0.0
-50.0,50,2999.833987,0.0
-50.0,50,3006.629953,0.0
-50.0,50,3007.507715,0.0
-50.0,50,3008.414707,0.0
-50.0,50,3009.277166,0.0
-50.0,50,3010.19335,0.0
-50.0,50,3011.078746,0.0
-50.0,50,3011.949118,0.0
-50.0,50,3012.819734,0.0
-50.0,50,3013.702655,0.0
-50.0,50,3014.643818,0.0
-50.0,50,3015.537292,0.0
-50.0,50,3022.333995,0.0
-50.0,50,3024.073818,0.0
-50.0,50,3024.947748,0.0
-50.0,50,3025.831668,0.0
-50.0,50,3026.712963,0.0
-50.0,50,3027.665981,0.0
-50.0,50,3028.667115,0.0
-50.0,50,3029.606326,0.0
-50.0,50,3030.562291,0.0
-50.0,50,3031.458139,0.0
-50.0,50,3035.773763,0.0
-50.0,50,3036.674349,0.0
-50.0,50,3037.591721,0.0
-50.0,50,3038.483367,0.0
-50.0,50,3039.417313,0.0
-50.0,50,3040.317369,0.0
-50.0,50,3041.180005,0.0
-50.0,50,3042.077798,0.0
-50.0,50,3042.975245,0.0
-50.0,50,3043.872331,0.0
-50.0,50,3047.171031,0.0
-50.0,50,3048.084437,0.0
-50.0,50,3048.982543,0.0
-50.0,50,3049.866815,0.0
-50.0,50,3050.764585,0.0
-50.0,50,3051.688194,0.0
-50.0,50,3053.423342,0.0
-50.0,50,3054.288308,0.0
-50.0,50,3055.169964,0.0
-50.0,50,3056.09075,0.0
-50.0,50,3059.45356,0.0
-50.0,50,3060.385083,0.0
-50.0,50,3061.226605,0.0
-50.0,50,3062.124414,0.0
-50.0,50,3063.099561,0.0
-50.0,50,3063.981364,0.0
-50.0,50,3064.88419,0.0
-50.0,50,3065.769141,0.0
-50.0,50,3066.672095,0.0
-50.0,50,3067.580289,0.0
-50.0,50,3068.488702,0.0
-50.0,50,3071.868173,0.0
-50.0,50,3072.735734,0.0
-50.0,50,3073.686755,0.0
-50.0,50,3074.591943,0.0
-50.0,50,3075.506009,0.0
-50.0,50,3076.438011,0.0
-50.0,50,3077.389773,0.0
-50.0,50,3078.320231,0.0
-50.0,50,3079.20338,0.0
-50.0,50,3080.160692,0.0
-50.0,50,3084.404971,0.0
-50.0,50,3085.310423,0.0
-50.0,50,3086.177102,0.0
-50.0,50,3087.08979,0.0
-50.0,50,3087.95385,0.0
-50.0,50,3088.874711,0.0
-50.0,50,3089.78334,0.0
-50.0,50,3090.670998,0.0
-50.0,50,3091.572609,0.0
-50.0,50,3092.512547,0.0
-50.0,50,3098.65644,0.0
-50.0,50,3099.524035,0.0
-50.0,50,3100.388859,0.0
-50.0,50,3101.284958,0.0
-50.0,50,3102.19064,0.0
-50.0,50,3103.148518,0.0
-50.0,50,3104.085627,0.0
-50.0,50,3104.997201,0.0
-50.0,50,3105.925864,0.0
-50.0,50,3106.811138,0.0
-50.0,50,3113.524841,0.0
-50.0,50,3114.408638,0.0
-50.0,50,3115.332231,0.0
-50.0,50,3116.272967,0.0
-50.0,50,3117.108558,0.0
-50.0,50,3118.90975,0.0
-50.0,50,3119.827115,0.0
-50.0,50,3120.71369,0.0
-50.0,50,3121.593911,0.0
-50.0,50,3122.479777,0.0
-50.0,50,3123.370794,0.0
-50.0,50,3130.1528,0.0
-50.0,50,3131.050697,0.0
-50.0,50,3131.958926,0.0
-50.0,50,3132.823947,0.0
-50.0,50,3133.71332,0.0
-50.0,50,3134.588923,0.0
-50.0,50,3135.519796,0.0
-50.0,50,3136.388028,0.0
-50.0,50,3137.286151,0.0
-50.0,50,3138.207516,0.0
-50.0,50,3144.940947,0.0
-50.0,50,3145.866235,0.0
-50.0,50,3146.800473,0.0
-50.0,50,3147.681393,0.0
-50.0,50,3148.613072,0.0
-50.0,50,3149.482304,0.0
-50.0,50,3150.399219,0.0
-50.0,50,3151.357008,0.0
-50.0,50,3152.285549,0.0
-50.0,50,3153.997243,0.0
-50.0,50,3160.778914,0.0
-50.0,50,3161.716586,0.0
-50.0,50,3162.601293,0.0
-50.0,50,3163.462189,0.0
-50.0,50,3164.399075,0.0
-50.0,50,3165.273666,0.0
-50.0,50,3166.194683,0.0
-50.0,50,3167.107983,0.0
-50.0,50,3168.006887,0.0
-50.0,50,3168.887469,0.0
-50.0,50,3175.651449,0.0
-50.0,50,3176.53889,0.0
-50.0,50,3177.389446,0.0
-50.0,50,3178.287567,0.0
-50.0,50,3179.159925,0.0
-50.0,50,3180.04128,0.0
-50.0,50,3180.895678,0.0
-50.0,50,3181.774024,0.0
-50.0,50,3182.657739,0.0
-50.0,50,3183.518451,0.0
-50.0,50,3184.462902,0.0
-50.0,50,3191.289776,0.0
-50.0,50,3192.252556,0.0
-50.0,50,3193.191992,0.0
-50.0,50,3194.976733,0.0
-50.0,50,3195.909326,0.0
-50.0,50,3196.833765,0.0
-50.0,50,3197.739955,0.0
-50.0,50,3198.62831,0.0
-50.0,50,3199.511533,0.0
-50.0,50,3200.457476,0.0
-50.0,50,3207.232447,0.0
-50.0,50,3208.102897,0.0
-50.0,50,3208.969807,0.0
-50.0,50,3209.84337,0.0
-50.0,50,3210.724719,0.0
-50.0,50,3211.615377,0.0
-50.0,50,3212.48943,0.0
-50.0,50,3213.379609,0.0
-50.0,50,3214.243,0.0
-50.0,50,3215.163202,0.0
-50.0,50,3221.931777,0.0
-50.0,50,3222.842884,0.0
-50.0,50,3223.823604,0.0
-50.0,50,3224.773189,0.0
-50.0,50,3225.670807,0.0
-50.0,50,3226.572484,0.0
-50.0,50,3227.462559,0.0
-50.0,50,3228.382908,0.0
-50.0,50,3230.136953,0.0
-50.0,50,3231.046617,0.0
-50.0,50,3237.79854,0.0
-50.0,50,3238.691409,0.0
-50.0,50,3239.62831,0.0
-50.0,50,3240.53931,0.0
-50.0,50,3241.395025,0.0
-50.0,50,3242.250308,0.0
-50.0,50,3243.135321,0.0
-50.0,50,3244.015115,0.0
-50.0,50,3244.899787,0.0
-50.0,50,3245.791712,0.0
-50.0,50,3246.713395,0.0
-50.0,50,3253.477988,0.0
-50.0,50,3254.381724,0.0
-50.0,50,3255.300382,0.0
-50.0,50,3256.188307,0.0
-50.0,50,3257.110659,0.0
-50.0,50,3257.988368,0.0
-50.0,50,3258.894839,0.0
-50.0,50,3259.849866,0.0
-50.0,50,3260.791232,0.0
-50.0,50,3261.704275,0.0
-50.0,50,3268.504814,0.0
-50.0,50,3269.386826,0.0
-50.0,50,3271.153424,0.0
-50.0,50,3272.048619,0.0
-50.0,50,3272.926112,0.0
-50.0,50,3273.836357,0.0
-50.0,50,3274.71236,0.0
-50.0,50,3275.579136,0.0
-50.0,50,3276.513537,0.0
-50.0,50,3277.408565,0.0
-50.0,50,3284.149913,0.0
-50.0,50,3285.014613,0.0
-50.0,50,3285.943733,0.0
-50.0,50,3286.824296,0.0
-50.0,50,3287.711219,0.0
-50.0,50,3288.605942,0.0
-50.0,50,3289.51979,0.0
-50.0,50,3290.39933,0.0
-50.0,50,3291.257776,0.0
-50.0,50,3292.136704,0.0
-50.0,50,3298.906754,0.0
-50.0,50,3299.773443,0.0
-50.0,50,3300.644869,0.0
-50.0,50,3301.556426,0.0
-50.0,50,3302.456548,0.0
-50.0,50,3303.35639,0.0
-50.0,50,3304.304427,0.0
-50.0,50,3306.028145,0.0
-50.0,50,3306.898711,0.0
-50.0,50,3307.813271,0.0
-50.0,50,3308.703971,0.0
-50.0,50,3315.45355,0.0
-50.0,50,3316.393342,0.0
-50.0,50,3317.303893,0.0
-50.0,50,3318.17753,0.0
-50.0,50,3319.046073,0.0
-50.0,50,3319.954231,0.0
-50.0,50,3320.867395,0.0
-50.0,50,3321.779669,0.0
-50.0,50,3322.656961,0.0
-50.0,50,3323.528778,0.0
-50.0,50,3330.309664,0.0
-50.0,50,3331.175052,0.0
-50.0,50,3332.097713,0.0
-50.0,50,3332.983947,0.0
-50.0,50,3333.86953,0.0
-50.0,50,3334.773148,0.0
-50.0,50,3335.673326,0.0
-50.0,50,3336.556848,0.0
-50.0,50,3337.456166,0.0
-50.0,50,3338.395428,0.0
-50.0,50,3345.217269,0.0
-50.0,50,3347.019737,0.0
-50.0,50,3347.929492,0.0
-50.0,50,3348.803858,0.0
-50.0,50,3349.681952,0.0
-50.0,50,3350.569589,0.0
-50.0,50,3351.450639,0.0
-50.0,50,3352.362332,0.0
-50.0,50,3353.234462,0.0
-50.0,50,3354.123721,0.0
-50.0,50,3360.942144,0.0
-50.0,50,3361.805586,0.0
-50.0,50,3362.70661,0.0
-50.0,50,3363.600108,0.0
-50.0,50,3364.463357,0.0
-50.0,50,3365.391067,0.0
-50.0,50,3366.271499,0.0
-50.0,50,3367.141448,0.0
-50.0,50,3368.061411,0.0
-50.0,50,3368.969594,0.0
-50.0,50,3375.83197,0.0
-50.0,50,3376.736212,0.0
-50.0,50,3377.60761,0.0
-50.0,50,3378.546463,0.0
-50.0,50,3379.490963,0.0
-50.0,50,3380.370459,0.0
-50.0,50,3382.122489,0.0
-50.0,50,3382.982971,0.0
-50.0,50,3383.881632,0.0
-50.0,50,3384.771466,0.0
-50.0,50,3385.629096,0.0
-50.0,50,3392.460932,0.0
-50.0,50,3393.364089,0.0
-50.0,50,3394.272927,0.0
-50.0,50,3395.151779,0.0
-50.0,50,3396.065442,0.0
-50.0,50,3396.973496,0.0
-50.0,50,3397.879412,0.0
-50.0,50,3398.851449,0.0
-50.0,50,3399.72981,0.0
-50.0,50,3400.68072,0.0
-50.0,50,3407.532584,0.0
-50.0,50,3408.425215,0.0
-50.0,50,3409.311657,0.0
-50.0,50,3410.168139,0.0
-50.0,50,3411.114666,0.0
-50.0,50,3411.99159,0.0
-50.0,50,3412.930707,0.0
-50.0,50,3413.892725,0.0
-50.0,50,3414.77878,0.0
-50.0,50,3415.676538,0.0
-50.0,50,3423.277111,0.0
-50.0,50,3424.178423,0.0
-50.0,50,3425.052889,0.0
-50.0,50,3425.935156,0.0
-50.0,50,3426.837138,0.0
-50.0,50,3427.74527,0.0
-50.0,50,3428.614202,0.0
-50.0,50,3429.528555,0.0
-50.0,50,3430.413236,0.0
-50.0,50,3431.295974,0.0
-50.0,50,3438.081175,0.0
-50.0,50,3438.973521,0.0
-50.0,50,3439.883234,0.0
-50.0,50,3440.762507,0.0
-50.0,50,3441.64276,0.0
-50.0,50,3442.526661,0.0
-50.0,50,3443.414567,0.0
-50.0,50,3444.329261,0.0
-50.0,50,3445.212452,0.0
-50.0,50,3446.137185,0.0
-50.0,50,3447.02164,0.0
-50.0,50,3453.81053,0.0
-50.0,50,3454.686891,0.0
-50.0,50,3455.557624,0.0
-50.0,50,3456.445353,0.0
-50.0,50,3458.223694,0.0
-50.0,50,3459.125249,0.0
-50.0,50,3459.984942,0.0
-50.0,50,3460.911535,0.0
-50.0,50,3461.846809,0.0
-50.0,50,3462.748734,0.0
-50.0,50,3469.463899,0.0
-50.0,50,3470.339818,0.0
-50.0,50,3471.247579,0.0
-50.0,50,3472.116631,0.0
-50.0,50,3472.978743,0.0
-50.0,50,3473.833766,0.0
-50.0,50,3474.70177,0.0
-50.0,50,3475.58477,0.0
-50.0,50,3476.46079,0.0
-50.0,50,3477.371964,0.0
-50.0,50,3484.161591,0.0
-50.0,50,3485.047457,0.0
-50.0,50,3485.951482,0.0
-50.0,50,3486.878978,0.0
-50.0,50,3487.769771,0.0
-50.0,50,3488.713351,0.0
-50.0,50,3489.597626,0.0
-50.0,50,3490.491127,0.0
-50.0,50,3491.369606,0.0
-50.0,50,3493.086195,0.0
-50.0,50,3499.796814,0.0
-50.0,50,3500.635043,0.0
-50.0,50,3501.518642,0.0
-50.0,50,3502.402631,0.0
-50.0,50,3503.292336,0.0
-50.0,50,3504.182103,0.0
-50.0,50,3505.031939,0.0
-50.0,50,3505.900002,0.0
-50.0,50,3506.794647,0.0
-50.0,50,3507.648368,0.0
-50.0,50,3508.517411,0.0
-50.0,50,3515.288646,0.0
-50.0,50,3516.192291,0.0
-50.0,50,3517.097893,0.0
-50.0,50,3517.979755,0.0
-50.0,50,3518.919356,0.0
-50.0,50,3519.80626,0.0
-50.0,50,3520.681648,0.0
-50.0,50,3521.575598,0.0
-50.0,50,3522.511527,0.0
-50.0,50,3523.401865,0.0
-50.0,50,3530.149424,0.0
-50.0,50,3531.016963,0.0
-50.0,50,3531.904085,0.0
-50.0,50,3533.589922,0.0
-50.0,50,3534.489774,0.0
-50.0,50,3535.365401,0.0
-50.0,50,3536.186479,0.0
-50.0,50,3537.061258,0.0
-50.0,50,3538.021261,0.0
-50.0,50,3538.877722,0.0
-50.0,50,3545.614103,0.0
-50.0,50,3546.480952,0.0
-50.0,50,3547.364499,0.0
-50.0,50,3548.257899,0.0
-50.0,50,3549.135311,0.0
-50.0,50,3550.025619,0.0
-50.0,50,3550.894994,0.0
-50.0,50,3551.784497,0.0
-50.0,50,3552.674575,0.0
-50.0,50,3553.581292,0.0
-50.0,50,3560.335158,0.0
-50.0,50,3561.276908,0.0
-50.0,50,3562.211351,0.0
-50.0,50,3563.060066,0.0
-50.0,50,3563.92261,0.0
-50.0,50,3564.790918,0.0
-50.0,50,3565.697828,0.0
-50.0,50,3566.572878,0.0
-50.0,50,3568.329648,0.0
-50.0,50,3569.252196,0.0
-50.0,50,3570.153974,0.0
-50.0,50,3576.895983,0.0
-50.0,50,3577.838194,0.0
-50.0,50,3578.699881,0.0
-50.0,50,3579.586888,0.0
-50.0,50,3580.44677,0.0
-50.0,50,3581.363183,0.0
-50.0,50,3582.229939,0.0
-50.0,50,3583.112217,0.0
-50.0,50,3583.993506,0.0
-50.0,50,3584.850155,0.0
-50.0,50,3591.569623,0.0
-50.0,50,3592.427151,0.0
-50.0,50,3593.371545,0.0
-50.0,50,3594.220196,0.0
-50.0,50,3595.106724,0.0
-50.0,50,3596.050155,0.0
-50.0,50,3596.931567,0.0
-50.0,50,3597.84271,0.0
-50.0,50,3598.700049,0.0
-50.0,50,3599.599117,0.0
-50.0,50,3606.344716,0.0
