#{"t_start": 1650495069.3224168, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2387.213119,0.0
-50.0,50,2388.117871,0.0
-50.0,50,2388.99902,0.0
-50.0,50,2389.869612,0.0
-50.0,50,2390.750017,0.0
-50.0,50,2391.763505,0.0
-50.0,50,2392.66156,0.0
-50.0,50,2393.516484,0.0
-50.0,50,2394.458534,0.0
-50.0,50,2395.362138,0.0
-50.0,50,2402.149056,0.0
-50.0,50,2403.042649,0.0
-50.0,50,2403.969636,0.0
-50.0,50,2404.859554,0.0
-50.0,50,2405.721012,0.0
-50.0,50,2406.61029,0.0
-50.0,50,2407.491466,0.0
-50.0,50,2408.365011,0.0
-50.0,50,2409.322747,0.0
-50.0,50,2410.242134,0.0
-50.0,50,2416.955605,0.0
-50.0,50,2418.693113,0.0
-50.0,50,2419.597144,0.0
-50.0,50,2420.509228,0.0
-50.0,50,2421.417955,0.0
-50.0,50,2422.435586,0.0
-50.0,50,2423.336692,0.0
-50.0,50,2424.201262,0.0
-50.0,50,2425.082706,0.0
-50.0,50,2425.977068,0.0
-50.0,50,2426.832364,0.0
-50.0,50,2433.638347,0.0
-50.0,50,2434.488586,0.0
-50.0,50,2435.377255,0.0
-50.0,50,2436.241248,0.0
-50.0,50,2437.182826,0.0
-50.0,50,2438.067635,0.0
-50.0,50,2438.962036,0.0
-50.0,50,2439.833882,0.0
-50.0,50,2440.859435,0.0
-50.0,50,2441.701352,0.0
-50.0,50,2448.448689,0.0
-50.0,50,2449.420578,0.0
-50.0,50,2450.322413,0.0
-50.0,50,2451.217783,0.0
-50.0,50,2452.082466,0.0
-50.0,50,2453.899614,0.0
-50.0,50,2454.822847,0.0
-50.0,50,2455.753112,0.0
-50.0,50,2456.644286,0.0
-50.0,50,2457.534304,0.0
-50.0,50,2464.231075,0.0
-50.0,50,2465.113411,0.0
-50.0,50,2465.977828,0.0
-50.0,50,2466.832694,0.0
-50.0,50,2467.719851,0.0
-50.0,50,2468.634722,0.0
-50.0,50,2469.55899,0.0
-50.0,50,2470.440059,0.0
-50.0,50,2471.330755,0.0
-50.0,50,2472.270629,0.0
-50.0,50,2479.152373,0.0
-50.0,50,2480.080939,0.0
-50.0,50,2480.984098,0.0
-50.0,50,2481.8944,0.0
-50.0,50,2482.774414,0.0
-50.0,50,2483.738412,0.0
-50.0,50,2484.587392,0.0
-50.0,50,2485.440636,0.0
-50.0,50,2486.369513,0.0
-50.0,50,2487.270137,0.0
-50.0,50,2489.072032,0.0
-50.0,50,2495.879154,0.0
-50.0,50,2496.749812,0.0
-50.0,50,2497.652838,0.0
-50.0,50,2498.644742,0.0
-50.0,50,2499.649799,0.0
-50.0,50,2500.543014,0.0
-50.0,50,2501.425431,0.0
-50.0,50,2502.318926,0.0
-50.0,50,2503.199852,0.0
-50.0,50,2504.097362,0.0
-50.0,50,2510.821877,0.0
-50.0,50,2511.725424,0.0
-50.0,50,2512.640115,0.0
-50.0,50,2513.561041,0.0
-50.0,50,2514.481894,0.0
-50.0,50,2515.458033,0.0
-50.0,50,2516.391496,0.0
-50.0,50,2517.296848,0.0
-50.0,50,2518.223341,0.0
-50.0,50,2519.10253,0.0
-50.0,50,2525.820189,0.0
-50.0,50,2526.706276,0.0
-50.0,50,2527.635905,0.0
-50.0,50,2528.519826,0.0
-50.0,50,2530.312974,0.0
-50.0,50,2531.22322,0.0
-50.0,50,2532.104092,0.0
-50.0,50,2532.993499,0.0
-50.0,50,2533.860821,0.0
-50.0,50,2534.730979,0.0
-50.0,50,2541.444981,0.0
-50.0,50,2542.306163,0.0
-50.0,50,2543.201214,0.0
-50.0,50,2544.103217,0.0
-50.0,50,2544.988505,0.0
-50.0,50,2545.875912,0.0
-50.0,50,2546.811245,0.0
-50.0,50,2547.727293,0.0
-50.0,50,2548.675261,0.0
-50.0,50,2549.559587,0.0
-50.0,50,2550.452625,0.0
-50.0,50,2557.198281,0.0
-50.0,50,2558.067589,0.0
-50.0,50,2558.976067,0.0
-50.0,50,2559.875539,0.0
-50.0,50,2560.79567,0.0
-50.0,50,2561.687566,0.0
-50.0,50,2562.514586,0.0
-50.0,50,2563.417034,0.0
-50.0,50,2565.118716,0.0
-50.0,50,2566.02024,0.0
-50.0,50,2572.776299,0.0
-50.0,50,2573.655764,0.0
-50.0,50,2574.552776,0.0
-50.0,50,2575.438831,0.0
-50.0,50,2576.32775,0.0
-50.0,50,2577.250369,0.0
-50.0,50,2578.161108,0.0
-50.0,50,2579.046968,0.0
-50.0,50,2579.984437,0.0
-50.0,50,2580.857093,0.0
-50.0,50,2587.606288,0.0
-50.0,50,2588.521043,0.0
-50.0,50,2589.407945,0.0
-50.0,50,2590.312854,0.0
-50.0,50,2591.194207,0.0
-50.0,50,2592.09306,0.0
-50.0,50,2593.008346,0.0
-50.0,50,2593.918895,0.0
-50.0,50,2594.829517,0.0
-50.0,50,2595.699387,0.0
-50.0,50,2602.510774,0.0
-50.0,50,2603.424911,0.0
-50.0,50,2604.330934,0.0
-50.0,50,2606.10888,0.0
-50.0,50,2606.994496,0.0
-50.0,50,2607.922316,0.0
-50.0,50,2608.82673,0.0
-50.0,50,2609.695969,0.0
-50.0,50,2610.602962,0.0
-50.0,50,2611.501763,0.0
-50.0,50,2618.308489,0.0
-50.0,50,2619.258555,0.0
-50.0,50,2620.211444,0.0
-50.0,50,2621.117691,0.0
-50.0,50,2622.017845,0.0
-50.0,50,2622.891679,0.0
-50.0,50,2623.793048,0.0
-50.0,50,2624.69283,0.0
-50.0,50,2625.644469,0.0
-50.0,50,2626.579585,0.0
-50.0,50,2627.6178,0.0
-50.0,50,2634.435809,0.0
-50.0,50,2635.303626,0.0
-50.0,50,2636.155799,0.0
-50.0,50,2637.045957,0.0
-50.0,50,2637.987324,0.0
-50.0,50,2638.919955,0.0
-50.0,50,2639.896602,0.0
-50.0,50,2641.738872,0.0
-50.0,50,2642.626866,0.0
-50.0,50,2643.553788,0.0
-50.0,50,2650.322026,0.0
-50.0,50,2651.202399,0.0
-50.0,50,2652.110048,0.0
-50.0,50,2653.012839,0.0
-50.0,50,2653.943224,0.0
-50.0,50,2654.884402,0.0
-50.0,50,2655.783827,0.0
-50.0,50,2656.723022,0.0
-50.0,50,2657.648936,0.0
-50.0,50,2658.638644,0.0
-50.0,50,2665.413416,0.0
-50.0,50,2666.31062,0.0
-50.0,50,2667.144245,0.0
-50.0,50,2668.012684,0.0
-50.0,50,2668.912055,0.0
-50.0,50,2669.810816,0.0
-50.0,50,2670.737716,0.0
-50.0,50,2671.659006,0.0
-50.0,50,2672.606944,0.0
-50.0,50,2673.554234,0.0
-50.0,50,2680.481389,0.0
-50.0,50,2681.457777,0.0
-50.0,50,2683.191548,0.0
-50.0,50,2684.167162,0.0
-50.0,50,2685.089772,0.0
-50.0,50,2686.000916,0.0
-50.0,50,2686.899246,0.0
-50.0,50,2687.781977,0.0
-50.0,50,2688.678079,0.0
-50.0,50,2689.593195,0.0
-50.0,50,2690.540063,0.0
-50.0,50,2697.327438,0.0
-50.0,50,2698.196447,0.0
-50.0,50,2699.110333,0.0
-50.0,50,2700.025116,0.0
-50.0,50,2700.898407,0.0
-50.0,50,2701.832228,0.0
-50.0,50,2702.709501,0.0
-50.0,50,2703.628154,0.0
-50.0,50,2704.543332,0.0
-50.0,50,2705.46823,0.0
-50.0,50,2712.221071,0.0
-50.0,50,2713.126869,0.0
-50.0,50,2714.054505,0.0
-50.0,50,2714.98767,0.0
-50.0,50,2715.868397,0.0
-50.0,50,2716.774802,0.0
-50.0,50,2718.539562,0.0
-50.0,50,2719.446261,0.0
-50.0,50,2720.351298,0.0
-50.0,50,2721.2368,0.0
-50.0,50,2728.030611,0.0
-50.0,50,2728.97724,0.0
-50.0,50,2729.88323,0.0
-50.0,50,2730.776224,0.0
-50.0,50,2731.715067,0.0
-50.0,50,2732.631931,0.0
-50.0,50,2733.538809,0.0
-50.0,50,2734.456466,0.0
-50.0,50,2735.321767,0.0
-50.0,50,2736.24267,0.0
-50.0,50,2743.010606,0.0
-50.0,50,2743.905,0.0
-50.0,50,2744.793462,0.0
-50.0,50,2745.715342,0.0
-50.0,50,2746.620072,0.0
-50.0,50,2747.505981,0.0
-50.0,50,2748.391852,0.0
-50.0,50,2749.377661,0.0
-50.0,50,2750.238606,0.0
-50.0,50,2751.125456,0.0
-50.0,50,2752.025049,0.0
-50.0,50,2759.670435,0.0
-50.0,50,2760.59292,0.0
-50.0,50,2761.470035,0.0
-50.0,50,2762.358222,0.0
-50.0,50,2763.245237,0.0
-50.0,50,2764.139947,0.0
-50.0,50,2765.044729,0.0
-50.0,50,2765.934067,0.0
-50.0,50,2766.796175,0.0
-50.0,50,2767.698325,0.0
-50.0,50,2774.450702,0.0
-50.0,50,2775.343789,0.0
-50.0,50,2776.239386,0.0
-50.0,50,2777.166577,0.0
-50.0,50,2778.018255,0.0
-50.0,50,2778.918056,0.0
-50.0,50,2779.882877,0.0
-50.0,50,2780.798554,0.0
-50.0,50,2781.670138,0.0
-50.0,50,2782.562106,0.0
-50.0,50,2789.384338,0.0
-50.0,50,2790.330259,0.0
-50.0,50,2791.284328,0.0
-50.0,50,2792.217499,0.0
-50.0,50,2793.124459,0.0
-50.0,50,2794.904515,0.0
-50.0,50,2795.805447,0.0
-50.0,50,2796.666458,0.0
-50.0,50,2797.5343,0.0
-50.0,50,2798.448702,0.0
-50.0,50,2805.195118,0.0
-50.0,50,2806.041975,0.0
-50.0,50,2806.927848,0.0
-50.0,50,2807.771457,0.0
-50.0,50,2808.676174,0.0
-50.0,50,2809.556474,0.0
-50.0,50,2810.450521,0.0
-50.0,50,2811.324202,0.0
-50.0,50,2812.252573,0.0
-50.0,50,2813.155451,0.0
-50.0,50,2814.100004,0.0
-50.0,50,2820.820721,0.0
-50.0,50,2821.722669,0.0
-50.0,50,2822.653087,0.0
-50.0,50,2823.543499,0.0
-50.0,50,2824.496514,0.0
-50.0,50,2825.527841,0.0
-50.0,50,2826.427176,0.0
-50.0,50,2827.329238,0.0
-50.0,50,2828.268014,0.0
-50.0,50,2829.985779,0.0
-50.0,50,2836.724652,0.0
-50.0,50,2837.638767,0.0
-50.0,50,2838.55481,0.0
-50.0,50,2839.482164,0.0
-50.0,50,2840.511491,0.0
-50.0,50,2841.428358,0.0
-50.0,50,2842.336079,0.0
-50.0,50,2843.249338,0.0
-50.0,50,2844.112516,0.0
-50.0,50,2844.992872,0.0
-50.0,50,2851.739777,0.0
-50.0,50,2852.642789,0.0
-50.0,50,2853.541336,0.0
-50.0,50,2854.428707,0.0
-50.0,50,2855.368072,0.0
-50.0,50,2856.256297,0.0
-50.0,50,2857.13542,0.0
-50.0,50,2858.081313,0.0
-50.0,50,2859.024996,0.0
-50.0,50,2859.898297,0.0
-50.0,50,2866.665474,0.0
-50.0,50,2867.608809,0.0
-50.0,50,2868.527816,0.0
-50.0,50,2869.402299,0.0
-50.0,50,2871.177222,0.0
-50.0,50,2872.101796,0.0
-50.0,50,2873.008943,0.0
-50.0,50,2874.004746,0.0
-50.0,50,2874.894374,0.0
-50.0,50,2875.753807,0.0
-50.0,50,2876.784533,0.0
-50.0,50,2883.586117,0.0
-50.0,50,2884.471892,0.0
-50.0,50,2885.339544,0.0
-50.0,50,2886.196155,0.0
-50.0,50,2887.180684,0.0
-50.0,50,2888.083783,0.0
-50.0,50,2889.006901,0.0
-50.0,50,2889.88224,0.0
-50.0,50,2890.788223,0.0
-50.0,50,2891.672259,0.0
-50.0,50,2898.546659,0.0
-50.0,50,2899.508252,0.0
-50.0,50,2900.376965,0.0
-50.0,50,2901.276844,0.0
-50.0,50,2902.206054,0.0
-50.0,50,2903.080007,0.0
-50.0,50,2903.950941,0.0
-50.0,50,2904.838311,0.0
-50.0,50,2906.655993,0.0
-50.0,50,2907.569116,0.0
-50.0,50,2914.386311,0.0
-50.0,50,2915.342204,0.0
-50.0,50,2916.205809,0.0
-50.0,50,2917.093421,0.0
-50.0,50,2917.9612,0.0
-50.0,50,2918.833539,0.0
-50.0,50,2919.720859,0.0
-50.0,50,2920.583024,0.0
-50.0,50,2921.482511,0.0
-50.0,50,2922.382938,0.0
-50.0,50,2929.123801,0.0
-50.0,50,2930.057197,0.0
-50.0,50,2930.941902,0.0
-50.0,50,2931.84743,0.0
-50.0,50,2932.735774,0.0
-50.0,50,2933.639039,0.0
-50.0,50,2934.555814,0.0
-50.0,50,2935.453466,0.0
-50.0,50,2936.373917,0.0
-50.0,50,2937.288459,0.0
-50.0,50,2938.200701,0.0
-50.0,50,2945.058294,0.0
-50.0,50,2945.990598,0.0
-50.0,50,2947.729084,0.0
-50.0,50,2948.643079,0.0
-50.0,50,2949.518279,0.0
-50.0,50,2950.435879,0.0
-50.0,50,2951.327461,0.0
-50.0,50,2952.233801,0.0
-50.0,50,2953.100085,0.0
-50.0,50,2953.977731,0.0
-50.0,50,2960.82974,0.0
-50.0,50,2961.712511,0.0
-50.0,50,2962.613171,0.0
-50.0,50,2963.516286,0.0
-50.0,50,2964.395872,0.0
-50.0,50,2965.266563,0.0
-50.0,50,2966.154722,0.0
-50.0,50,2967.043034,0.0
-50.0,50,2967.914379,0.0
-50.0,50,2968.809467,0.0
-50.0,50,2975.67007,0.0
-50.0,50,2976.617163,0.0
-50.0,50,2977.575036,0.0
-50.0,50,2978.540716,0.0
-50.0,50,2979.43257,0.0
-50.0,50,2980.323845,0.0
-50.0,50,2981.204111,0.0
-50.0,50,2982.893068,0.0
-50.0,50,2983.764292,0.0
-50.0,50,2984.647297,0.0
-50.0,50,2991.45137,0.0
-50.0,50,2992.334961,0.0
-50.0,50,2993.20916,0.0
-50.0,50,2994.089635,0.0
-50.0,50,2995.008228,0.0
-50.0,50,2995.865611,0.0
-50.0,50,2996.759567,0.0
-50.0,50,2997.635468,0.0
-50.0,50,2998.5137,0.0
-50.0,50,2999.390394,0.0
-50.0,50,3006.185493,0.0
-50.0,50,3007.064135,0.0
-50.0,50,3007.968666,0.0
-50.0,50,3008.833245,0.0
-50.0,50,3009.748901,0.0
-50.0,50,3010.633495,0.0
-50.0,50,3011.503492,0.0
-50.0,50,3012.374416,0.0
-50.0,50,3013.257375,0.0
-50.0,50,3014.200838,0.0
-50.0,50,3015.093461,0.0
-50.0,50,3021.88922,0.0
-50.0,50,3023.629199,0.0
-50.0,50,3024.502114,0.0
-50.0,50,3025.386669,0.0
-50.0,50,3026.269382,0.0
-50.0,50,3027.222264,0.0
-50.0,50,3028.224742,0.0
-50.0,50,3029.162452,0.0
-50.0,50,3030.117678,0.0
-50.0,50,3031.013417,0.0
-50.0,50,3035.329397,0.0
-50.0,50,3036.229337,0.0
-50.0,50,3037.147495,0.0
-50.0,50,3038.0392,0.0
-50.0,50,3038.972038,0.0
-50.0,50,3039.871364,0.0
-50.0,50,3040.734182,0.0
-50.0,50,3041.633209,0.0
-50.0,50,3042.529752,0.0
-50.0,50,3043.427599,0.0
-50.0,50,3046.725523,0.0
-50.0,50,3047.640125,0.0
-50.0,50,3048.536557,0.0
-50.0,50,3049.422525,0.0
-50.0,50,3050.320464,0.0
-50.0,50,3051.243065,0.0
-50.0,50,3052.977894,0.0
-50.0,50,3053.843221,0.0
-50.0,50,3054.726085,0.0
-50.0,50,3055.644296,0.0
-50.0,50,3059.007235,0.0
-50.0,50,3059.940449,0.0
-50.0,50,3060.780723,0.0
-50.0,50,3061.680058,0.0
-50.0,50,3062.655351,0.0
-50.0,50,3063.534785,0.0
-50.0,50,3064.439389,0.0
-50.0,50,3065.324496,0.0
-50.0,50,3066.228132,0.0
-50.0,50,3067.134346,0.0
-50.0,50,3068.043409,0.0
-50.0,50,3071.421833,0.0
-50.0,50,3072.29029,0.0
-50.0,50,3073.241177,0.0
-50.0,50,3074.147513,0.0
-50.0,50,3075.064232,0.0
-50.0,50,3075.992248,0.0
-50.0,50,3076.945427,0.0
-50.0,50,3077.875642,0.0
-50.0,50,3078.759011,0.0
-50.0,50,3079.714736,0.0
-50.0,50,3083.9606,0.0
-50.0,50,3084.864411,0.0
-50.0,50,3085.734468,0.0
-50.0,50,3086.644647,0.0
-50.0,50,3087.508968,0.0
-50.0,50,3088.428868,0.0
-50.0,50,3089.338631,0.0
-50.0,50,3090.22597,0.0
-50.0,50,3091.127187,0.0
-50.0,50,3092.069998,0.0
-50.0,50,3098.210625,0.0
-50.0,50,3099.07913,0.0
-50.0,50,3099.94362,0.0
-50.0,50,3100.840396,0.0
-50.0,50,3101.745996,0.0
-50.0,50,3102.703035,0.0
-50.0,50,3103.640058,0.0
-50.0,50,3104.551821,0.0
-50.0,50,3105.480886,0.0
-50.0,50,3106.367107,0.0
-50.0,50,3113.079523,0.0
-50.0,50,3113.964747,0.0
-50.0,50,3114.88785,0.0
-50.0,50,3115.827495,0.0
-50.0,50,3116.662915,0.0
-50.0,50,3118.465469,0.0
-50.0,50,3119.381103,0.0
-50.0,50,3120.269021,0.0
-50.0,50,3121.148407,0.0
-50.0,50,3122.034149,0.0
-50.0,50,3122.924646,0.0
-50.0,50,3129.708156,0.0
-50.0,50,3130.605461,0.0
-50.0,50,3131.512646,0.0
-50.0,50,3132.377696,0.0
-50.0,50,3133.268961,0.0
-50.0,50,3134.143949,0.0
-50.0,50,3135.074899,0.0
-50.0,50,3135.943638,0.0
-50.0,50,3136.842207,0.0
-50.0,50,3137.76247,0.0
-50.0,50,3144.496662,0.0
-50.0,50,3145.421228,0.0
-50.0,50,3146.355938,0.0
-50.0,50,3147.236483,0.0
-50.0,50,3148.168134,0.0
-50.0,50,3149.037835,0.0
-50.0,50,3149.954364,0.0
-50.0,50,3150.915265,0.0
-50.0,50,3151.841449,0.0
-50.0,50,3153.553696,0.0
-50.0,50,3160.333278,0.0
-50.0,50,3161.271481,0.0
-50.0,50,3162.156079,0.0
-50.0,50,3163.017935,0.0
-50.0,50,3163.955774,0.0
-50.0,50,3164.828868,0.0
-50.0,50,3165.749289,0.0
-50.0,50,3166.661887,0.0
-50.0,50,3167.561239,0.0
-50.0,50,3168.443259,0.0
-50.0,50,3175.20592,0.0
-50.0,50,3176.093434,0.0
-50.0,50,3176.944964,0.0
-50.0,50,3177.843023,0.0
-50.0,50,3178.715004,0.0
-50.0,50,3179.595237,0.0
-50.0,50,3180.450408,0.0
-50.0,50,3181.330088,0.0
-50.0,50,3182.213402,0.0
-50.0,50,3183.072649,0.0
-50.0,50,3184.018756,0.0
-50.0,50,3190.844424,0.0
-50.0,50,3191.809154,0.0
-50.0,50,3192.748205,0.0
-50.0,50,3194.537961,0.0
-50.0,50,3195.464839,0.0
-50.0,50,3196.388914,0.0
-50.0,50,3197.29532,0.0
-50.0,50,3198.183073,0.0
-50.0,50,3199.066666,0.0
-50.0,50,3200.012756,0.0
-50.0,50,3206.786637,0.0
-50.0,50,3207.657751,0.0
-50.0,50,3208.524892,0.0
-50.0,50,3209.39771,0.0
-50.0,50,3210.279782,0.0
-50.0,50,3211.170064,0.0
-50.0,50,3212.044489,0.0
-50.0,50,3212.934186,0.0
-50.0,50,3213.799194,0.0
-50.0,50,3214.717619,0.0
-50.0,50,3221.48694,0.0
-50.0,50,3222.398568,0.0
-50.0,50,3223.380258,0.0
-50.0,50,3224.330223,0.0
-50.0,50,3225.225415,0.0
-50.0,50,3226.127863,0.0
-50.0,50,3227.018038,0.0
-50.0,50,3227.93777,0.0
-50.0,50,3229.691392,0.0
-50.0,50,3230.601594,0.0
-50.0,50,3237.354334,0.0
-50.0,50,3238.24753,0.0
-50.0,50,3239.182775,0.0
-50.0,50,3240.093897,0.0
-50.0,50,3240.948558,0.0
-50.0,50,3241.804732,0.0
-50.0,50,3242.689665,0.0
-50.0,50,3243.57075,0.0
-50.0,50,3244.454575,0.0
-50.0,50,3245.346647,0.0
-50.0,50,3246.268677,0.0
-50.0,50,3253.032883,0.0
-50.0,50,3253.936084,0.0
-50.0,50,3254.854528,0.0
-50.0,50,3255.74416,0.0
-50.0,50,3256.665193,0.0
-50.0,50,3257.543677,0.0
-50.0,50,3258.451021,0.0
-50.0,50,3259.405774,0.0
-50.0,50,3260.345885,0.0
-50.0,50,3261.258402,0.0
-50.0,50,3268.062251,0.0
-50.0,50,3268.941507,0.0
-50.0,50,3270.711056,0.0
-50.0,50,3271.603028,0.0
-50.0,50,3272.482431,0.0
-50.0,50,3273.392305,0.0
-50.0,50,3274.267642,0.0
-50.0,50,3275.134118,0.0
-50.0,50,3276.068084,0.0
-50.0,50,3276.964134,0.0
-50.0,50,3283.706159,0.0
-50.0,50,3284.568967,0.0
-50.0,50,3285.498338,0.0
-50.0,50,3286.378788,0.0
-50.0,50,3287.267112,0.0
-50.0,50,3288.161607,0.0
-50.0,50,3289.075192,0.0
-50.0,50,3289.955336,0.0
-50.0,50,3290.812103,0.0
-50.0,50,3291.692256,0.0
-50.0,50,3298.462666,0.0
-50.0,50,3299.328011,0.0
-50.0,50,3300.202323,0.0
-50.0,50,3301.111594,0.0
-50.0,50,3302.012336,0.0
-50.0,50,3302.912123,0.0
-50.0,50,3303.859102,0.0
-50.0,50,3305.582271,0.0
-50.0,50,3306.453295,0.0
-50.0,50,3307.368011,0.0
-50.0,50,3308.259154,0.0
-50.0,50,3315.007733,0.0
-50.0,50,3315.948514,0.0
-50.0,50,3316.858256,0.0
-50.0,50,3317.732165,0.0
-50.0,50,3318.602114,0.0
-50.0,50,3319.508388,0.0
-50.0,50,3320.422842,0.0
-50.0,50,3321.33415,0.0
-50.0,50,3322.211365,0.0
-50.0,50,3323.082795,0.0
-50.0,50,3329.86573,0.0
-50.0,50,3330.729645,0.0
-50.0,50,3331.651726,0.0
-50.0,50,3332.539064,0.0
-50.0,50,3333.424342,0.0
-50.0,50,3334.327855,0.0
-50.0,50,3335.22746,0.0
-50.0,50,3336.111568,0.0
-50.0,50,3337.011704,0.0
-50.0,50,3337.949368,0.0
-50.0,50,3344.772166,0.0
-50.0,50,3346.574347,0.0
-50.0,50,3347.483581,0.0
-50.0,50,3348.358026,0.0
-50.0,50,3349.238106,0.0
-50.0,50,3350.124008,0.0
-50.0,50,3351.005819,0.0
-50.0,50,3351.916847,0.0
-50.0,50,3352.78965,0.0
-50.0,50,3353.678337,0.0
-50.0,50,3360.496825,0.0
-50.0,50,3361.35961,0.0
-50.0,50,3362.262098,0.0
-50.0,50,3363.156327,0.0
-50.0,50,3364.01756,0.0
-50.0,50,3364.945662,0.0
-50.0,50,3365.826097,0.0
-50.0,50,3366.696273,0.0
-50.0,50,3367.61732,0.0
-50.0,50,3368.523862,0.0
-50.0,50,3375.389188,0.0
-50.0,50,3376.291771,0.0
-50.0,50,3377.16236,0.0
-50.0,50,3378.103358,0.0
-50.0,50,3379.048074,0.0
-50.0,50,3379.925836,0.0
-50.0,50,3381.67985,0.0
-50.0,50,3382.539716,0.0
-50.0,50,3383.435434,0.0
-50.0,50,3384.325428,0.0
-50.0,50,3385.184112,0.0
-50.0,50,3392.016095,0.0
-50.0,50,3392.919081,0.0
-50.0,50,3393.826885,0.0
-50.0,50,3394.706108,0.0
-50.0,50,3395.620552,0.0
-50.0,50,3396.528268,0.0
-50.0,50,3397.434938,0.0
-50.0,50,3398.4081,0.0
-50.0,50,3399.286325,0.0
-50.0,50,3400.237957,0.0
-50.0,50,3407.088783,0.0
-50.0,50,3407.980361,0.0
-50.0,50,3408.867213,0.0
-50.0,50,3409.722623,0.0
-50.0,50,3410.670592,0.0
-50.0,50,3411.54571,0.0
-50.0,50,3412.486118,0.0
-50.0,50,3413.448349,0.0
-50.0,50,3414.334213,0.0
-50.0,50,3415.231395,0.0
-50.0,50,3422.832163,0.0
-50.0,50,3423.733635,0.0
-50.0,50,3424.608398,0.0
-50.0,50,3425.490022,0.0
-50.0,50,3426.392351,0.0
-50.0,50,3427.300528,0.0
-50.0,50,3428.168442,0.0
-50.0,50,3429.084577,0.0
-50.0,50,3429.968484,0.0
-50.0,50,3430.852261,0.0
-50.0,50,3437.637882,0.0
-50.0,50,3438.530403,0.0
-50.0,50,3439.438896,0.0
-50.0,50,3440.317653,0.0
-50.0,50,3441.19839,0.0
-50.0,50,3442.081927,0.0
-50.0,50,3442.970442,0.0
-50.0,50,3443.885698,0.0
-50.0,50,3444.767667,0.0
-50.0,50,3445.692362,0.0
-50.0,50,3446.576912,0.0
-50.0,50,3453.364492,0.0
-50.0,50,3454.242345,0.0
-50.0,50,3455.113632,0.0
-50.0,50,3456.00079,0.0
-50.0,50,3457.779495,0.0
-50.0,50,3458.679918,0.0
-50.0,50,3459.539938,0.0
-50.0,50,3460.467732,0.0
-50.0,50,3461.40327,0.0
-50.0,50,3462.30418,0.0
-50.0,50,3469.018064,0.0
-50.0,50,3469.893465,0.0
-50.0,50,3470.801602,0.0
-50.0,50,3471.67132,0.0
-50.0,50,3472.533202,0.0
-50.0,50,3473.388202,0.0
-50.0,50,3474.257609,0.0
-50.0,50,3475.139822,0.0
-50.0,50,3476.016269,0.0
-50.0,50,3476.927171,0.0
-50.0,50,3483.715301,0.0
-50.0,50,3484.603456,0.0
-50.0,50,3485.506694,0.0
-50.0,50,3486.433961,0.0
-50.0,50,3487.328199,0.0
-50.0,50,3488.267636,0.0
-50.0,50,3489.152986,0.0
-50.0,50,3490.047166,0.0
-50.0,50,3490.924892,0.0
-50.0,50,3492.641257,0.0
-50.0,50,3499.352305,0.0
-50.0,50,3500.189923,0.0
-50.0,50,3501.075493,0.0
-50.0,50,3501.9578,0.0
-50.0,50,3502.847814,0.0
-50.0,50,3503.736891,0.0
-50.0,50,3504.586365,0.0
-50.0,50,3505.453629,0.0
-50.0,50,3506.349534,0.0
-50.0,50,3507.203916,0.0
-50.0,50,3508.072848,0.0
-50.0,50,3514.843604,0.0
-50.0,50,3515.748859,0.0
-50.0,50,3516.652974,0.0
-50.0,50,3517.53435,0.0
-50.0,50,3518.474138,0.0
-50.0,50,3519.361511,0.0
-50.0,50,3520.237079,0.0
-50.0,50,3521.130245,0.0
-50.0,50,3522.067291,0.0
-50.0,50,3522.958534,0.0
-50.0,50,3529.704117,0.0
-50.0,50,3530.571196,0.0
-50.0,50,3531.45866,0.0
-50.0,50,3533.145307,0.0
-50.0,50,3534.045152,0.0
-50.0,50,3534.919687,0.0
-50.0,50,3535.739729,0.0
-50.0,50,3536.615315,0.0
-50.0,50,3537.57689,0.0
-50.0,50,3538.432737,0.0
-50.0,50,3545.169928,0.0
-50.0,50,3546.035303,0.0
-50.0,50,3546.919649,0.0
-50.0,50,3547.813101,0.0
-50.0,50,3548.691352,0.0
-50.0,50,3549.580042,0.0
-50.0,50,3550.450192,0.0
-50.0,50,3551.339958,0.0
-50.0,50,3552.229084,0.0
-50.0,50,3553.135912,0.0
-50.0,50,3559.889048,0.0
-50.0,50,3560.832399,0.0
-50.0,50,3561.765062,0.0
-50.0,50,3562.614961,0.0
-50.0,50,3563.477543,0.0
-50.0,50,3564.345388,0.0
-50.0,50,3565.253442,0.0
-50.0,50,3566.127002,0.0
-50.0,50,3567.887262,0.0
-50.0,50,3568.807992,0.0
-50.0,50,3569.709219,0.0
-50.0,50,3576.452393,0.0
-50.0,50,3577.392359,0.0
-50.0,50,3578.254157,0.0
-50.0,50,3579.141757,0.0
-50.0,50,3580.002218,0.0
-50.0,50,3580.91828,0.0
-50.0,50,3581.784851,0.0
-50.0,50,3582.66805,0.0
-50.0,50,3583.547473,0.0
-50.0,50,3584.407093,0.0
-50.0,50,3591.124393,0.0
-50.0,50,3591.982758,0.0
-50.0,50,3592.925531,0.0
-50.0,50,3593.774787,0.0
-50.0,50,3594.661374,0.0
-50.0,50,3595.605305,0.0
-50.0,50,3596.487221,0.0
-50.0,50,3597.39743,0.0
-50.0,50,3598.254494,0.0
-50.0,50,3599.154293,0.0
-50.0,50,3605.899198,0.0
