#{"t_start": 1650495069.0489306, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2380.987588,0.0
-50.0,50,2387.766423,0.0
-50.0,50,2388.673624,0.0
-50.0,50,2389.555781,0.0
-50.0,50,2390.400145,0.0
-50.0,50,2391.343425,0.0
-50.0,50,2392.304332,0.0
-50.0,50,2393.194179,0.0
-50.0,50,2394.079177,0.0
-50.0,50,2394.977973,0.0
-50.0,50,2395.905891,0.0
-50.0,50,2402.682806,0.0
-50.0,50,2403.587013,0.0
-50.0,50,2404.504083,0.0
-50.0,50,2405.405957,0.0
-50.0,50,2406.256142,0.0
-50.0,50,2407.146898,0.0
-50.0,50,2408.028247,0.0
-50.0,50,2408.914659,0.0
-50.0,50,2409.874233,0.0
-50.0,50,2410.776649,0.0
-50.0,50,2418.339248,0.0
-50.0,50,2419.239896,0.0
-50.0,50,2420.129236,0.0
-50.0,50,2421.046688,0.0
-50.0,50,2421.975502,0.0
-50.0,50,2422.98857,0.0
-50.0,50,2423.875649,0.0
-50.0,50,2424.729534,0.0
-50.0,50,2425.621544,0.0
-50.0,50,2426.505716,0.0
-50.0,50,2433.235748,0.0
-50.0,50,2434.169584,0.0
-50.0,50,2435.023423,0.0
-50.0,50,2435.910124,0.0
-50.0,50,2436.812198,0.0
-50.0,50,2437.726765,0.0
-50.0,50,2438.607114,0.0
-50.0,50,2439.502223,0.0
-50.0,50,2440.3816,0.0
-50.0,50,2441.366208,0.0
-50.0,50,2442.242663,0.0
-50.0,50,2449.009871,0.0
-50.0,50,2449.959628,0.0
-50.0,50,2450.870372,0.0
-50.0,50,2451.748662,0.0
-50.0,50,2453.491197,0.0
-50.0,50,2454.444146,0.0
-50.0,50,2455.36183,0.0
-50.0,50,2456.276564,0.0
-50.0,50,2457.185843,0.0
-50.0,50,2458.063609,0.0
-50.0,50,2464.775353,0.0
-50.0,50,2465.637656,0.0
-50.0,50,2466.509824,0.0
-50.0,50,2467.369367,0.0
-50.0,50,2468.268636,0.0
-50.0,50,2469.180072,0.0
-50.0,50,2470.101793,0.0
-50.0,50,2470.980607,0.0
-50.0,50,2471.868741,0.0
-50.0,50,2472.82519,0.0
-50.0,50,2479.68847,0.0
-50.0,50,2480.60868,0.0
-50.0,50,2481.534528,0.0
-50.0,50,2482.426132,0.0
-50.0,50,2483.329836,0.0
-50.0,50,2484.273715,0.0
-50.0,50,2485.104918,0.0
-50.0,50,2485.978683,0.0
-50.0,50,2486.912678,0.0
-50.0,50,2488.716326,0.0
-50.0,50,2495.506299,0.0
-50.0,50,2496.404094,0.0
-50.0,50,2497.293311,0.0
-50.0,50,2498.223435,0.0
-50.0,50,2499.212038,0.0
-50.0,50,2500.20033,0.0
-50.0,50,2501.073168,0.0
-50.0,50,2501.972943,0.0
-50.0,50,2502.858194,0.0
-50.0,50,2503.737783,0.0
-50.0,50,2510.473044,0.0
-50.0,50,2511.368171,0.0
-50.0,50,2512.273997,0.0
-50.0,50,2513.179673,0.0
-50.0,50,2514.106454,0.0
-50.0,50,2515.036895,0.0
-50.0,50,2515.991877,0.0
-50.0,50,2516.936657,0.0
-50.0,50,2517.851679,0.0
-50.0,50,2518.758834,0.0
-50.0,50,2519.639979,0.0
-50.0,50,2526.347961,0.0
-50.0,50,2527.252447,0.0
-50.0,50,2528.169061,0.0
-50.0,50,2529.918488,0.0
-50.0,50,2530.867533,0.0
-50.0,50,2531.746025,0.0
-50.0,50,2532.628175,0.0
-50.0,50,2533.521296,0.0
-50.0,50,2534.393951,0.0
-50.0,50,2535.274974,0.0
-50.0,50,2541.986265,0.0
-50.0,50,2542.831602,0.0
-50.0,50,2543.73504,0.0
-50.0,50,2544.630427,0.0
-50.0,50,2545.522219,0.0
-50.0,50,2546.412399,0.0
-50.0,50,2547.360492,0.0
-50.0,50,2548.245668,0.0
-50.0,50,2549.2156,0.0
-50.0,50,2550.097279,0.0
-50.0,50,2556.848767,0.0
-50.0,50,2557.73369,0.0
-50.0,50,2558.60245,0.0
-50.0,50,2559.513167,0.0
-50.0,50,2560.427964,0.0
-50.0,50,2561.355778,0.0
-50.0,50,2562.208132,0.0
-50.0,50,2563.080403,0.0
-50.0,50,2564.763653,0.0
-50.0,50,2565.662283,0.0
-50.0,50,2572.422654,0.0
-50.0,50,2573.301042,0.0
-50.0,50,2574.205469,0.0
-50.0,50,2575.111181,0.0
-50.0,50,2575.980924,0.0
-50.0,50,2576.885498,0.0
-50.0,50,2577.772415,0.0
-50.0,50,2578.69245,0.0
-50.0,50,2579.598393,0.0
-50.0,50,2580.509389,0.0
-50.0,50,2581.398531,0.0
-50.0,50,2588.145952,0.0
-50.0,50,2589.053679,0.0
-50.0,50,2589.938706,0.0
-50.0,50,2590.872428,0.0
-50.0,50,2591.745792,0.0
-50.0,50,2592.635345,0.0
-50.0,50,2593.549749,0.0
-50.0,50,2594.479068,0.0
-50.0,50,2595.348037,0.0
-50.0,50,2596.222264,0.0
-50.0,50,2603.089774,0.0
-50.0,50,2603.956331,0.0
-50.0,50,2605.726953,0.0
-50.0,50,2606.643088,0.0
-50.0,50,2607.523064,0.0
-50.0,50,2608.45451,0.0
-50.0,50,2609.362185,0.0
-50.0,50,2610.239681,0.0
-50.0,50,2611.138367,0.0
-50.0,50,2612.049711,0.0
-50.0,50,2618.863199,0.0
-50.0,50,2619.783962,0.0
-50.0,50,2620.737982,0.0
-50.0,50,2621.657371,0.0
-50.0,50,2622.569314,0.0
-50.0,50,2623.437539,0.0
-50.0,50,2624.320932,0.0
-50.0,50,2625.238072,0.0
-50.0,50,2626.197486,0.0
-50.0,50,2627.152296,0.0
-50.0,50,2634.018691,0.0
-50.0,50,2634.971085,0.0
-50.0,50,2635.835681,0.0
-50.0,50,2636.698257,0.0
-50.0,50,2637.589374,0.0
-50.0,50,2638.538188,0.0
-50.0,50,2639.504554,0.0
-50.0,50,2641.367646,0.0
-50.0,50,2642.259974,0.0
-50.0,50,2643.178865,0.0
-50.0,50,2644.096961,0.0
-50.0,50,2650.867796,0.0
-50.0,50,2651.738395,0.0
-50.0,50,2652.654309,0.0
-50.0,50,2653.549636,0.0
-50.0,50,2654.492861,0.0
-50.0,50,2655.417676,0.0
-50.0,50,2656.334587,0.0
-50.0,50,2657.267059,0.0
-50.0,50,2658.213825,0.0
-50.0,50,2659.190289,0.0
-50.0,50,2665.967896,0.0
-50.0,50,2666.822364,0.0
-50.0,50,2667.686156,0.0
-50.0,50,2668.547475,0.0
-50.0,50,2669.457083,0.0
-50.0,50,2670.355835,0.0
-50.0,50,2671.274891,0.0
-50.0,50,2672.203171,0.0
-50.0,50,2673.153677,0.0
-50.0,50,2674.150663,0.0
-50.0,50,2681.033875,0.0
-50.0,50,2682.821636,0.0
-50.0,50,2683.741327,0.0
-50.0,50,2684.708528,0.0
-50.0,50,2685.628723,0.0
-50.0,50,2686.539104,0.0
-50.0,50,2687.423014,0.0
-50.0,50,2688.321066,0.0
-50.0,50,2689.237917,0.0
-50.0,50,2690.151057,0.0
-50.0,50,2696.93445,0.0
-50.0,50,2697.857395,0.0
-50.0,50,2698.761371,0.0
-50.0,50,2699.649668,0.0
-50.0,50,2700.562736,0.0
-50.0,50,2701.440523,0.0
-50.0,50,2702.375947,0.0
-50.0,50,2703.247524,0.0
-50.0,50,2704.173795,0.0
-50.0,50,2705.110983,0.0
-50.0,50,2705.994015,0.0
-50.0,50,2712.743576,0.0
-50.0,50,2713.676651,0.0
-50.0,50,2714.615598,0.0
-50.0,50,2715.526911,0.0
-50.0,50,2716.392141,0.0
-50.0,50,2718.170667,0.0
-50.0,50,2719.069446,0.0
-50.0,50,2719.998818,0.0
-50.0,50,2720.898658,0.0
-50.0,50,2721.772601,0.0
-50.0,50,2728.60586,0.0
-50.0,50,2729.524132,0.0
-50.0,50,2730.411736,0.0
-50.0,50,2731.323862,0.0
-50.0,50,2732.26821,0.0
-50.0,50,2733.165816,0.0
-50.0,50,2734.084151,0.0
-50.0,50,2734.995049,0.0
-50.0,50,2735.867492,0.0
-50.0,50,2736.775408,0.0
-50.0,50,2743.553233,0.0
-50.0,50,2744.440429,0.0
-50.0,50,2745.338135,0.0
-50.0,50,2746.261434,0.0
-50.0,50,2747.148905,0.0
-50.0,50,2748.036476,0.0
-50.0,50,2748.944887,0.0
-50.0,50,2749.913042,0.0
-50.0,50,2750.784346,0.0
-50.0,50,2751.655811,0.0
-50.0,50,2759.28885,0.0
-50.0,50,2760.231267,0.0
-50.0,50,2761.13023,0.0
-50.0,50,2761.997188,0.0
-50.0,50,2762.910104,0.0
-50.0,50,2763.795779,0.0
-50.0,50,2764.684578,0.0
-50.0,50,2765.59843,0.0
-50.0,50,2766.450897,0.0
-50.0,50,2767.331188,0.0
-50.0,50,2768.232664,0.0
-50.0,50,2774.986761,0.0
-50.0,50,2775.881952,0.0
-50.0,50,2776.804804,0.0
-50.0,50,2777.6926,0.0
-50.0,50,2778.568239,0.0
-50.0,50,2779.472533,0.0
-50.0,50,2780.425269,0.0
-50.0,50,2781.352397,0.0
-50.0,50,2782.20835,0.0
-50.0,50,2783.110361,0.0
-50.0,50,2789.951476,0.0
-50.0,50,2790.86278,0.0
-50.0,50,2791.839598,0.0
-50.0,50,2792.756379,0.0
-50.0,50,2794.503552,0.0
-50.0,50,2795.45951,0.0
-50.0,50,2796.343697,0.0
-50.0,50,2797.187545,0.0
-50.0,50,2798.080204,0.0
-50.0,50,2798.983641,0.0
-50.0,50,2805.720107,0.0
-50.0,50,2806.56944,0.0
-50.0,50,2807.464215,0.0
-50.0,50,2808.324844,0.0
-50.0,50,2809.209762,0.0
-50.0,50,2810.104438,0.0
-50.0,50,2810.992967,0.0
-50.0,50,2811.853911,0.0
-50.0,50,2812.785923,0.0
-50.0,50,2813.698259,0.0
-50.0,50,2820.495955,0.0
-50.0,50,2821.379318,0.0
-50.0,50,2822.278338,0.0
-50.0,50,2823.201107,0.0
-50.0,50,2824.078341,0.0
-50.0,50,2825.117628,0.0
-50.0,50,2826.065513,0.0
-50.0,50,2826.985554,0.0
-50.0,50,2827.889976,0.0
-50.0,50,2829.619794,0.0
-50.0,50,2830.518585,0.0
-50.0,50,2837.262715,0.0
-50.0,50,2838.194158,0.0
-50.0,50,2839.105286,0.0
-50.0,50,2840.056602,0.0
-50.0,50,2841.057719,0.0
-50.0,50,2841.961929,0.0
-50.0,50,2842.871795,0.0
-50.0,50,2843.773391,0.0
-50.0,50,2844.644773,0.0
-50.0,50,2845.529395,0.0
-50.0,50,2852.269149,0.0
-50.0,50,2853.181972,0.0
-50.0,50,2854.078321,0.0
-50.0,50,2854.993878,0.0
-50.0,50,2855.904096,0.0
-50.0,50,2856.795175,0.0
-50.0,50,2857.704258,0.0
-50.0,50,2858.614781,0.0
-50.0,50,2859.562604,0.0
-50.0,50,2860.437017,0.0
-50.0,50,2867.205387,0.0
-50.0,50,2868.171322,0.0
-50.0,50,2869.057735,0.0
-50.0,50,2870.788559,0.0
-50.0,50,2871.726467,0.0
-50.0,50,2872.642148,0.0
-50.0,50,2873.562879,0.0
-50.0,50,2874.531188,0.0
-50.0,50,2875.42154,0.0
-50.0,50,2876.328198,0.0
-50.0,50,2883.217368,0.0
-50.0,50,2884.121106,0.0
-50.0,50,2885.006313,0.0
-50.0,50,2885.865729,0.0
-50.0,50,2886.770735,0.0
-50.0,50,2887.715405,0.0
-50.0,50,2888.642623,0.0
-50.0,50,2889.527414,0.0
-50.0,50,2890.435445,0.0
-50.0,50,2891.322346,0.0
-50.0,50,2898.091497,0.0
-50.0,50,2899.135263,0.0
-50.0,50,2900.022282,0.0
-50.0,50,2900.913927,0.0
-50.0,50,2901.822077,0.0
-50.0,50,2902.754226,0.0
-50.0,50,2903.611037,0.0
-50.0,50,2904.474742,0.0
-50.0,50,2906.21883,0.0
-50.0,50,2907.197132,0.0
-50.0,50,2908.120183,0.0
-50.0,50,2914.934767,0.0
-50.0,50,2915.877203,0.0
-50.0,50,2916.740561,0.0
-50.0,50,2917.627972,0.0
-50.0,50,2918.493538,0.0
-50.0,50,2919.378992,0.0
-50.0,50,2920.26364,0.0
-50.0,50,2921.121586,0.0
-50.0,50,2922.034294,0.0
-50.0,50,2922.91877,0.0
-50.0,50,2929.675939,0.0
-50.0,50,2930.591161,0.0
-50.0,50,2931.492211,0.0
-50.0,50,2932.404588,0.0
-50.0,50,2933.290423,0.0
-50.0,50,2934.181736,0.0
-50.0,50,2935.104007,0.0
-50.0,50,2936.012194,0.0
-50.0,50,2936.913482,0.0
-50.0,50,2937.840901,0.0
-50.0,50,2944.626592,0.0
-50.0,50,2945.594712,0.0
-50.0,50,2947.370892,0.0
-50.0,50,2948.258697,0.0
-50.0,50,2949.168875,0.0
-50.0,50,2950.108064,0.0
-50.0,50,2950.964031,0.0
-50.0,50,2951.865588,0.0
-50.0,50,2952.766421,0.0
-50.0,50,2953.647458,0.0
-50.0,50,2960.437722,0.0
-50.0,50,2961.369926,0.0
-50.0,50,2962.24823,0.0
-50.0,50,2963.167359,0.0
-50.0,50,2964.066737,0.0
-50.0,50,2964.915604,0.0
-50.0,50,2965.801085,0.0
-50.0,50,2966.692814,0.0
-50.0,50,2967.57357,0.0
-50.0,50,2968.467193,0.0
-50.0,50,2969.366997,0.0
-50.0,50,2976.245399,0.0
-50.0,50,2977.170268,0.0
-50.0,50,2978.124229,0.0
-50.0,50,2979.074507,0.0
-50.0,50,2979.973288,0.0
-50.0,50,2980.863044,0.0
-50.0,50,2982.555814,0.0
-50.0,50,2983.43409,0.0
-50.0,50,2984.304711,0.0
-50.0,50,2985.201382,0.0
-50.0,50,2992.000121,0.0
-50.0,50,2992.880672,0.0
-50.0,50,2993.747726,0.0
-50.0,50,2994.638857,0.0
-50.0,50,2995.541578,0.0
-50.0,50,2996.407819,0.0
-50.0,50,2997.301983,0.0
-50.0,50,2998.16194,0.0
-50.0,50,2999.038101,0.0
-50.0,50,2999.958496,0.0
-50.0,50,3006.708868,0.0
-50.0,50,3007.603889,0.0
-50.0,50,3008.48898,0.0
-50.0,50,3009.384144,0.0
-50.0,50,3010.29947,0.0
-50.0,50,3011.164319,0.0
-50.0,50,3012.040525,0.0
-50.0,50,3012.937871,0.0
-50.0,50,3013.807472,0.0
-50.0,50,3014.744796,0.0
-50.0,50,3021.522757,0.0
-50.0,50,3023.265196,0.0
-50.0,50,3024.151128,0.0
-50.0,50,3025.042076,0.0
-50.0,50,3025.930038,0.0
-50.0,50,3026.809456,0.0
-50.0,50,3027.783971,0.0
-50.0,50,3028.783713,0.0
-50.0,50,3029.714657,0.0
-50.0,50,3030.654393,0.0
-50.0,50,3031.549331,0.0
-50.0,50,3035.88277,0.0
-50.0,50,3036.767984,0.0
-50.0,50,3037.685469,0.0
-50.0,50,3038.569653,0.0
-50.0,50,3039.526266,0.0
-50.0,50,3040.402103,0.0
-50.0,50,3041.262757,0.0
-50.0,50,3042.182237,0.0
-50.0,50,3043.060067,0.0
-50.0,50,3043.959383,0.0
-50.0,50,3047.257574,0.0
-50.0,50,3048.186452,0.0
-50.0,50,3049.071447,0.0
-50.0,50,3049.959109,0.0
-50.0,50,3050.859404,0.0
-50.0,50,3052.636493,0.0
-50.0,50,3053.522341,0.0
-50.0,50,3054.375022,0.0
-50.0,50,3055.270692,0.0
-50.0,50,3056.170786,0.0
-50.0,50,3059.534759,0.0
-50.0,50,3060.47481,0.0
-50.0,50,3061.322307,0.0
-50.0,50,3062.220669,0.0
-50.0,50,3063.194242,0.0
-50.0,50,3064.07865,0.0
-50.0,50,3064.971689,0.0
-50.0,50,3065.863071,0.0
-50.0,50,3066.776103,0.0
-50.0,50,3067.678572,0.0
-50.0,50,3071.074132,0.0
-50.0,50,3071.947246,0.0
-50.0,50,3072.840121,0.0
-50.0,50,3073.77323,0.0
-50.0,50,3074.683991,0.0
-50.0,50,3075.621106,0.0
-50.0,50,3076.548021,0.0
-50.0,50,3077.491092,0.0
-50.0,50,3078.422583,0.0
-50.0,50,3079.321306,0.0
-50.0,50,3081.117157,0.0
-50.0,50,3084.516313,0.0
-50.0,50,3085.389449,0.0
-50.0,50,3086.269255,0.0
-50.0,50,3087.169202,0.0
-50.0,50,3088.064152,0.0
-50.0,50,3088.966786,0.0
-50.0,50,3089.871356,0.0
-50.0,50,3090.762449,0.0
-50.0,50,3091.653314,0.0
-50.0,50,3092.59463,0.0
-50.0,50,3098.734852,0.0
-50.0,50,3099.604236,0.0
-50.0,50,3100.475133,0.0
-50.0,50,3101.377788,0.0
-50.0,50,3102.295802,0.0
-50.0,50,3103.247864,0.0
-50.0,50,3104.177914,0.0
-50.0,50,3105.101416,0.0
-50.0,50,3106.010832,0.0
-50.0,50,3106.905352,0.0
-50.0,50,3113.611841,0.0
-50.0,50,3114.512465,0.0
-50.0,50,3115.46087,0.0
-50.0,50,3116.351378,0.0
-50.0,50,3118.075074,0.0
-50.0,50,3119.013427,0.0
-50.0,50,3119.918428,0.0
-50.0,50,3120.817554,0.0
-50.0,50,3121.682141,0.0
-50.0,50,3122.582255,0.0
-50.0,50,3129.350331,0.0
-50.0,50,3130.255666,0.0
-50.0,50,3131.148747,0.0
-50.0,50,3132.036827,0.0
-50.0,50,3132.89562,0.0
-50.0,50,3133.805924,0.0
-50.0,50,3134.689008,0.0
-50.0,50,3135.60102,0.0
-50.0,50,3136.4848,0.0
-50.0,50,3137.382762,0.0
-50.0,50,3138.295633,0.0
-50.0,50,3145.041798,0.0
-50.0,50,3145.971179,0.0
-50.0,50,3146.88749,0.0
-50.0,50,3147.791909,0.0
-50.0,50,3148.70177,0.0
-50.0,50,3149.581417,0.0
-50.0,50,3150.483953,0.0
-50.0,50,3151.461685,0.0
-50.0,50,3153.184205,0.0
-50.0,50,3154.084855,0.0
-50.0,50,3160.87166,0.0
-50.0,50,3161.82123,0.0
-50.0,50,3162.690438,0.0
-50.0,50,3163.551972,0.0
-50.0,50,3164.482284,0.0
-50.0,50,3165.363615,0.0
-50.0,50,3166.296785,0.0
-50.0,50,3167.215555,0.0
-50.0,50,3168.084221,0.0
-50.0,50,3168.985484,0.0
-50.0,50,3175.747306,0.0
-50.0,50,3176.619601,0.0
-50.0,50,3177.491124,0.0
-50.0,50,3178.375267,0.0
-50.0,50,3179.248049,0.0
-50.0,50,3180.113593,0.0
-50.0,50,3180.976629,0.0
-50.0,50,3181.862322,0.0
-50.0,50,3182.738071,0.0
-50.0,50,3183.606801,0.0
-50.0,50,3190.402228,0.0
-50.0,50,3191.401179,0.0
-50.0,50,3192.358007,0.0
-50.0,50,3194.167496,0.0
-50.0,50,3195.078695,0.0
-50.0,50,3196.013204,0.0
-50.0,50,3196.918968,0.0
-50.0,50,3197.823317,0.0
-50.0,50,3198.714199,0.0
-50.0,50,3199.607352,0.0
-50.0,50,3200.559092,0.0
-50.0,50,3207.319368,0.0
-50.0,50,3208.202334,0.0
-50.0,50,3209.046218,0.0
-50.0,50,3209.932945,0.0
-50.0,50,3210.820688,0.0
-50.0,50,3211.716412,0.0
-50.0,50,3212.57306,0.0
-50.0,50,3213.464422,0.0
-50.0,50,3214.361573,0.0
-50.0,50,3215.258059,0.0
-50.0,50,3222.023172,0.0
-50.0,50,3222.966363,0.0
-50.0,50,3223.925335,0.0
-50.0,50,3224.865854,0.0
-50.0,50,3225.766828,0.0
-50.0,50,3226.658219,0.0
-50.0,50,3227.550479,0.0
-50.0,50,3229.33495,0.0
-50.0,50,3230.251668,0.0
-50.0,50,3231.127227,0.0
-50.0,50,3237.886313,0.0
-50.0,50,3238.79866,0.0
-50.0,50,3239.714152,0.0
-50.0,50,3240.622819,0.0
-50.0,50,3241.460721,0.0
-50.0,50,3242.3455,0.0
-50.0,50,3243.214761,0.0
-50.0,50,3244.113911,0.0
-50.0,50,3244.979595,0.0
-50.0,50,3245.885276,0.0
-50.0,50,3252.676172,0.0
-50.0,50,3253.57797,0.0
-50.0,50,3254.472427,0.0
-50.0,50,3255.397434,0.0
-50.0,50,3256.274978,0.0
-50.0,50,3257.198632,0.0
-50.0,50,3258.078993,0.0
-50.0,50,3259.016758,0.0
-50.0,50,3259.947952,0.0
-50.0,50,3260.897636,0.0
-50.0,50,3267.644817,0.0
-50.0,50,3268.595813,0.0
-50.0,50,3270.313075,0.0
-50.0,50,3271.258545,0.0
-50.0,50,3272.125217,0.0
-50.0,50,3273.028049,0.0
-50.0,50,3273.94074,0.0
-50.0,50,3274.806973,0.0
-50.0,50,3275.666525,0.0
-50.0,50,3276.600998,0.0
-50.0,50,3277.516042,0.0
-50.0,50,3284.237504,0.0
-50.0,50,3285.101716,0.0
-50.0,50,3286.03196,0.0
-50.0,50,3286.917217,0.0
-50.0,50,3287.796549,0.0
-50.0,50,3288.700583,0.0
-50.0,50,3289.603549,0.0
-50.0,50,3290.484343,0.0
-50.0,50,3291.345664,0.0
-50.0,50,3292.225709,0.0
-50.0,50,3299.00747,0.0
-50.0,50,3299.853567,0.0
-50.0,50,3300.756108,0.0
-50.0,50,3301.657244,0.0
-50.0,50,3302.562725,0.0
-50.0,50,3303.457592,0.0
-50.0,50,3305.26226,0.0
-50.0,50,3306.101991,0.0
-50.0,50,3306.985404,0.0
-50.0,50,3307.897895,0.0
-50.0,50,3314.637512,0.0
-50.0,50,3315.531103,0.0
-50.0,50,3316.532783,0.0
-50.0,50,3317.39247,0.0
-50.0,50,3318.255931,0.0
-50.0,50,3319.139901,0.0
-50.0,50,3320.025572,0.0
-50.0,50,3320.956186,0.0
-50.0,50,3321.874455,0.0
-50.0,50,3322.738043,0.0
-50.0,50,3329.494613,0.0
-50.0,50,3330.402525,0.0
-50.0,50,3331.268653,0.0
-50.0,50,3332.186852,0.0
-50.0,50,3333.069457,0.0
-50.0,50,3333.951548,0.0
-50.0,50,3334.861642,0.0
-50.0,50,3335.760421,0.0
-50.0,50,3336.630853,0.0
-50.0,50,3337.552986,0.0
-50.0,50,3338.517932,0.0
-50.0,50,3346.205217,0.0
-50.0,50,3347.128252,0.0
-50.0,50,3348.01953,0.0
-50.0,50,3348.885359,0.0
-50.0,50,3349.786219,0.0
-50.0,50,3350.658107,0.0
-50.0,50,3351.553396,0.0
-50.0,50,3352.437602,0.0
-50.0,50,3353.336712,0.0
-50.0,50,3354.221234,0.0
-50.0,50,3361.016707,0.0
-50.0,50,3361.888419,0.0
-50.0,50,3362.790391,0.0
-50.0,50,3363.68735,0.0
-50.0,50,3364.550813,0.0
-50.0,50,3365.487364,0.0
-50.0,50,3366.347116,0.0
-50.0,50,3367.23215,0.0
-50.0,50,3368.163402,0.0
-50.0,50,3369.076196,0.0
-50.0,50,3375.956107,0.0
-50.0,50,3376.825009,0.0
-50.0,50,3377.688716,0.0
-50.0,50,3378.657644,0.0
-50.0,50,3379.593547,0.0
-50.0,50,3381.336968,0.0
-50.0,50,3382.206454,0.0
-50.0,50,3383.074335,0.0
-50.0,50,3383.987473,0.0
-50.0,50,3384.857251,0.0
-50.0,50,3391.653984,0.0
-50.0,50,3392.574706,0.0
-50.0,50,3393.452731,0.0
-50.0,50,3394.354127,0.0
-50.0,50,3395.237133,0.0
-50.0,50,3396.161781,0.0
-50.0,50,3397.058986,0.0
-50.0,50,3397.969184,0.0
-50.0,50,3398.944357,0.0
-50.0,50,3399.823588,0.0
-50.0,50,3400.827627,0.0
-50.0,50,3407.651002,0.0
-50.0,50,3408.50489,0.0
-50.0,50,3409.39642,0.0
-50.0,50,3410.25284,0.0
-50.0,50,3411.196864,0.0
-50.0,50,3412.08719,0.0
-50.0,50,3413.027052,0.0
-50.0,50,3413.985136,0.0
-50.0,50,3414.879733,0.0
-50.0,50,3416.589893,0.0
-50.0,50,3423.368531,0.0
-50.0,50,3424.2714,0.0
-50.0,50,3425.144238,0.0
-50.0,50,3426.030167,0.0
-50.0,50,3426.928658,0.0
-50.0,50,3427.825068,0.0
-50.0,50,3428.707893,0.0
-50.0,50,3429.618606,0.0
-50.0,50,3430.493554,0.0
-50.0,50,3431.401298,0.0
-50.0,50,3438.183113,0.0
-50.0,50,3439.090592,0.0
-50.0,50,3439.982759,0.0
-50.0,50,3440.846583,0.0
-50.0,50,3441.725825,0.0
-50.0,50,3442.610777,0.0
-50.0,50,3443.507443,0.0
-50.0,50,3444.426021,0.0
-50.0,50,3445.304571,0.0
-50.0,50,3446.240768,0.0
-50.0,50,3453.045254,0.0
-50.0,50,3453.894914,0.0
-50.0,50,3454.777409,0.0
-50.0,50,3455.660065,0.0
-50.0,50,3457.407234,0.0
-50.0,50,3458.323875,0.0
-50.0,50,3459.206083,0.0
-50.0,50,3460.075117,0.0
-50.0,50,3461.014288,0.0
-50.0,50,3461.940554,0.0
-50.0,50,3462.845635,0.0
-50.0,50,3469.545861,0.0
-50.0,50,3470.445597,0.0
-50.0,50,3471.337286,0.0
-50.0,50,3472.198944,0.0
-50.0,50,3473.05995,0.0
-50.0,50,3473.915749,0.0
-50.0,50,3474.794863,0.0
-50.0,50,3475.671945,0.0
-50.0,50,3476.550626,0.0
-50.0,50,3477.460084,0.0
-50.0,50,3484.235203,0.0
-50.0,50,3485.147408,0.0
-50.0,50,3486.058921,0.0
-50.0,50,3486.962018,0.0
-50.0,50,3487.861289,0.0
-50.0,50,3488.813011,0.0
-50.0,50,3489.693314,0.0
-50.0,50,3490.578275,0.0
-50.0,50,3492.283923,0.0
-50.0,50,3493.169577,0.0
-50.0,50,3499.87022,0.0
-50.0,50,3500.723744,0.0
-50.0,50,3501.599537,0.0
-50.0,50,3502.507289,0.0
-50.0,50,3503.387439,0.0
-50.0,50,3504.254071,0.0
-50.0,50,3505.120635,0.0
-50.0,50,3505.986546,0.0
-50.0,50,3506.884045,0.0
-50.0,50,3507.738629,0.0
-50.0,50,3514.488856,0.0
-50.0,50,3515.372653,0.0
-50.0,50,3516.281796,0.0
-50.0,50,3517.186438,0.0
-50.0,50,3518.068318,0.0
-50.0,50,3519.016009,0.0
-50.0,50,3519.882839,0.0
-50.0,50,3520.775756,0.0
-50.0,50,3521.688213,0.0
-50.0,50,3522.600117,0.0
-50.0,50,3523.507782,0.0
-50.0,50,3530.233088,0.0
-50.0,50,3531.091031,0.0
-50.0,50,3532.781024,0.0
-50.0,50,3533.688129,0.0
-50.0,50,3534.599037,0.0
-50.0,50,3535.436821,0.0
-50.0,50,3536.267084,0.0
-50.0,50,3537.149973,0.0
-50.0,50,3538.109195,0.0
-50.0,50,3538.982212,0.0
-50.0,50,3545.705461,0.0
-50.0,50,3546.565378,0.0
-50.0,50,3547.452543,0.0
-50.0,50,3548.34284,0.0
-50.0,50,3549.220597,0.0
-50.0,50,3550.108834,0.0
-50.0,50,3550.981981,0.0
-50.0,50,3551.878241,0.0
-50.0,50,3552.770424,0.0
-50.0,50,3553.675327,0.0
-50.0,50,3560.434264,0.0
-50.0,50,3561.364139,0.0
-50.0,50,3562.287209,0.0
-50.0,50,3563.151539,0.0
-50.0,50,3564.009878,0.0
-50.0,50,3564.88846,0.0
-50.0,50,3565.791795,0.0
-50.0,50,3567.489137,0.0
-50.0,50,3568.446055,0.0
-50.0,50,3569.342629,0.0
-50.0,50,3576.094749,0.0
-50.0,50,3576.995867,0.0
-50.0,50,3577.924921,0.0
-50.0,50,3578.790576,0.0
-50.0,50,3579.664759,0.0
-50.0,50,3580.529311,0.0
-50.0,50,3581.448566,0.0
-50.0,50,3582.322788,0.0
-50.0,50,3583.206112,0.0
-50.0,50,3584.071883,0.0
-50.0,50,3584.944605,0.0
-50.0,50,3591.645036,0.0
-50.0,50,3592.532781,0.0
-50.0,50,3593.458164,0.0
-50.0,50,3594.310039,0.0
-50.0,50,3595.213305,0.0
-50.0,50,3596.139148,0.0
-50.0,50,3597.02744,0.0
-50.0,50,3597.929622,0.0
-50.0,50,3598.786177,0.0
-50.0,50,3599.689865,0.0
