#{"t_start": 1650887190.7779467, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2822.749492,0.0
-50.0,50,2825.042809,0.0
-50.0,50,2826.329475,0.0
-50.0,50,2827.469191,0.0
-50.0,50,2828.80798,0.0
-50.0,50,2830.068416,0.0
-50.0,50,2837.107407,0.0
-50.0,50,2838.332899,0.0
-50.0,50,2839.563652,0.0
-50.0,50,2840.749486,0.0
-50.0,50,2842.105273,0.0
-50.0,50,2843.224616,0.0
-50.0,50,2844.336286,0.0
-50.0,50,2845.451446,0.0
-50.0,50,2846.59725,0.0
-50.0,50,2847.679156,0.0
-50.0,50,2854.802058,0.0
-50.0,50,2855.920962,0.0
-50.0,50,2857.117472,0.0
-50.0,50,2858.277198,0.0
-50.0,50,2859.425938,0.0
-50.0,50,2860.674725,0.0
-50.0,50,2861.685825,0.0
-50.0,50,2863.081788,0.0
-50.0,50,2864.211423,0.0
-50.0,50,2865.566033,0.0
-50.0,50,2873.44168,0.0
-50.0,50,2874.512763,0.0
-50.0,50,2875.803087,0.0
-50.0,50,2877.022549,0.0
-50.0,50,2878.299832,0.0
-50.0,50,2879.669246,0.0
-50.0,50,2880.957682,0.0
-50.0,50,2882.210829,0.0
-50.0,50,2883.475472,0.0
-50.0,50,2884.820369,0.0
-50.0,50,2891.807597,0.0
-50.0,50,2893.03133,0.0
-50.0,50,2894.306749,0.0
-50.0,50,2895.396445,0.0
-50.0,50,2896.613091,0.0
-50.0,50,2897.882729,0.0
-50.0,50,2899.064162,0.0
-50.0,50,2900.302992,0.0
-50.0,50,2901.60206,0.0
-50.0,50,2902.999264,0.0
-50.0,50,2904.226837,0.0
-50.0,50,2911.198272,0.0
-50.0,50,2912.423156,0.0
-50.0,50,2913.715885,0.0
-50.0,50,2914.851515,0.0
-50.0,50,2917.229998,0.0
-50.0,50,2918.36443,0.0
-50.0,50,2919.470871,0.0
-50.0,50,2920.503038,0.0
-50.0,50,2921.571537,0.0
-50.0,50,2922.73705,0.0
-50.0,50,2929.619987,0.0
-50.0,50,2930.821835,0.0
-50.0,50,2931.991035,0.0
-50.0,50,2933.34948,0.0
-50.0,50,2934.510895,0.0
-50.0,50,2935.673536,0.0
-50.0,50,2936.98015,0.0
-50.0,50,2938.236902,0.0
-50.0,50,2939.591522,0.0
-50.0,50,2940.777026,0.0
-50.0,50,2947.814383,0.0
-50.0,50,2949.0029,0.0
-50.0,50,2950.235885,0.0
-50.0,50,2951.410431,0.0
-50.0,50,2952.630438,0.0
-50.0,50,2953.761753,0.0
-50.0,50,2955.087994,0.0
-50.0,50,2956.402645,0.0
-50.0,50,2957.613124,0.0
-50.0,50,2959.965528,0.0
-50.0,50,2967.044693,0.0
-50.0,50,2968.317792,0.0
-50.0,50,2969.52459,0.0
-50.0,50,2970.631692,0.0
-50.0,50,2971.884484,0.0
-50.0,50,2973.098191,0.0
-50.0,50,2974.131561,0.0
-50.0,50,2975.422957,0.0
-50.0,50,2976.577252,0.0
-50.0,50,2977.769303,0.0
-50.0,50,2978.999463,0.0
-50.0,50,2986.045242,0.0
-50.0,50,2987.228086,0.0
-50.0,50,2988.410084,0.0
-50.0,50,2989.750171,0.0
-50.0,50,2991.063892,0.0
-50.0,50,2992.302356,0.0
-50.0,50,2993.425517,0.0
-50.0,50,2994.690992,0.0
-50.0,50,2996.117199,0.0
-50.0,50,2997.301075,0.0
-50.0,50,3004.320318,0.0
-50.0,50,3005.558506,0.0
-50.0,50,3006.842605,0.0
-50.0,50,3009.121521,0.0
-50.0,50,3010.468087,0.0
-50.0,50,3011.603563,0.0
-50.0,50,3012.779378,0.0
-50.0,50,3013.936812,0.0
-50.0,50,3015.134456,0.0
-50.0,50,3016.315854,0.0
-50.0,50,3023.193945,0.0
-50.0,50,3024.262015,0.0
-50.0,50,3025.358612,0.0
-50.0,50,3026.577877,0.0
-50.0,50,3027.787583,0.0
-50.0,50,3029.05564,0.0
-50.0,50,3030.372852,0.0
-50.0,50,3031.563191,0.0
-50.0,50,3032.74591,0.0
-50.0,50,3033.946106,0.0
-50.0,50,3040.907085,0.0
-50.0,50,3041.994353,0.0
-50.0,50,3043.101951,0.0
-50.0,50,3044.320574,0.0
-50.0,50,3045.408185,0.0
-50.0,50,3046.643547,0.0
-50.0,50,3047.822906,0.0
-50.0,50,3048.966227,0.0
-50.0,50,3051.305974,0.0
-50.0,50,3052.53012,0.0
-50.0,50,3053.60287,0.0
-50.0,50,3060.623202,0.0
-50.0,50,3061.940832,0.0
-50.0,50,3063.250486,0.0
-50.0,50,3064.263332,0.0
-50.0,50,3065.323275,0.0
-50.0,50,3066.602548,0.0
-50.0,50,3067.691355,0.0
-50.0,50,3068.775057,0.0
-50.0,50,3070.015121,0.0
-50.0,50,3071.276054,0.0
-50.0,50,3078.303474,0.0
-50.0,50,3079.350988,0.0
-50.0,50,3080.554211,0.0
-50.0,50,3081.660723,0.0
-50.0,50,3082.859214,0.0
-50.0,50,3084.093085,0.0
-50.0,50,3085.234454,0.0
-50.0,50,3086.352334,0.0
-50.0,50,3087.437255,0.0
-50.0,50,3088.767347,0.0
-50.0,50,3095.797959,0.0
-50.0,50,3097.262833,0.0
-50.0,50,3099.462474,0.0
-50.0,50,3100.710598,0.0
-50.0,50,3101.898867,0.0
-50.0,50,3103.00141,0.0
-50.0,50,3104.381306,0.0
-50.0,50,3105.426093,0.0
-50.0,50,3106.673636,0.0
-50.0,50,3107.816958,0.0
-50.0,50,3114.767694,0.0
-50.0,50,3115.97669,0.0
-50.0,50,3117.244716,0.0
-50.0,50,3118.415399,0.0
-50.0,50,3119.637618,0.0
-50.0,50,3120.846522,0.0
-50.0,50,3122.062827,0.0
-50.0,50,3123.209184,0.0
-50.0,50,3124.384752,0.0
-50.0,50,3125.604369,0.0
-50.0,50,3132.664954,0.0
-50.0,50,3133.829686,0.0
-50.0,50,3135.067766,0.0
-50.0,50,3136.236518,0.0
-50.0,50,3137.64844,0.0
-50.0,50,3138.9233,0.0
-50.0,50,3140.172738,0.0
-50.0,50,3142.461749,0.0
-50.0,50,3143.524119,0.0
-50.0,50,3144.645774,0.0
-50.0,50,3145.822271,0.0
-50.0,50,3152.734199,0.0
-50.0,50,3153.785059,0.0
-50.0,50,3155.195812,0.0
-50.0,50,3156.360771,0.0
-50.0,50,3157.557672,0.0
-50.0,50,3158.829206,0.0
-50.0,50,3160.027766,0.0
-50.0,50,3161.254297,0.0
-50.0,50,3162.435385,0.0
-50.0,50,3163.543596,0.0
-50.0,50,3170.493408,0.0
-50.0,50,3171.583184,0.0
-50.0,50,3172.556436,0.0
-50.0,50,3173.956099,0.0
-50.0,50,3175.215531,0.0
-50.0,50,3176.365031,0.0
-50.0,50,3177.514297,0.0
-50.0,50,3178.688504,0.0
-50.0,50,3179.895404,0.0
-50.0,50,3181.134995,0.0
-50.0,50,3188.041334,0.0
-50.0,50,3190.159729,0.0
-50.0,50,3191.298835,0.0
-50.0,50,3192.575825,0.0
-50.0,50,3193.738626,0.0
-50.0,50,3194.829253,0.0
-50.0,50,3195.979041,0.0
-50.0,50,3197.197156,0.0
-50.0,50,3198.260713,0.0
-50.0,50,3199.431974,0.0
-50.0,50,3206.334216,0.0
-50.0,50,3207.656765,0.0
-50.0,50,3208.873243,0.0
-50.0,50,3210.189996,0.0
-50.0,50,3211.416914,0.0
-50.0,50,3212.716602,0.0
-50.0,50,3213.970348,0.0
-50.0,50,3215.204516,0.0
-50.0,50,3216.253225,0.0
-50.0,50,3217.419298,0.0
-50.0,50,3218.484501,0.0
-50.0,50,3225.493536,0.0
-50.0,50,3226.677784,0.0
-50.0,50,3227.893024,0.0
-50.0,50,3229.064258,0.0
-50.0,50,3230.291169,0.0
-50.0,50,3232.455861,0.0
-50.0,50,3233.496416,0.0
-50.0,50,3234.877839,0.0
-50.0,50,3236.135872,0.0
-50.0,50,3237.342469,0.0
-50.0,50,3244.277811,0.0
-50.0,50,3245.448647,0.0
-50.0,50,3246.732399,0.0
-50.0,50,3248.045484,0.0
-50.0,50,3249.349047,0.0
-50.0,50,3250.822225,0.0
-50.0,50,3251.962936,0.0
-50.0,50,3253.138635,0.0
-50.0,50,3254.391792,0.0
-50.0,50,3255.791296,0.0
-50.0,50,3262.780001,0.0
-50.0,50,3263.807797,0.0
-50.0,50,3264.925252,0.0
-50.0,50,3266.035195,0.0
-50.0,50,3267.075686,0.0
-50.0,50,3268.393326,0.0
-50.0,50,3269.490383,0.0
-50.0,50,3270.863526,0.0
-50.0,50,3272.136853,0.0
-50.0,50,3273.399157,0.0
-50.0,50,3281.337503,0.0
-50.0,50,3282.512044,0.0
-50.0,50,3283.562167,0.0
-50.0,50,3284.874192,0.0
-50.0,50,3286.211644,0.0
-50.0,50,3287.547379,0.0
-50.0,50,3288.963609,0.0
-50.0,50,3290.179236,0.0
-50.0,50,3291.315868,0.0
-50.0,50,3292.52731,0.0
-50.0,50,3293.777792,0.0
-50.0,50,3300.578366,0.0
-50.0,50,3301.696534,0.0
-50.0,50,3302.937602,0.0
-50.0,50,3304.167377,0.0
-50.0,50,3305.470798,0.0
-50.0,50,3306.659105,0.0
-50.0,50,3307.911247,0.0
-50.0,50,3309.125292,0.0
-50.0,50,3310.357174,0.0
-50.0,50,3311.602198,0.0
-50.0,50,3318.52702,0.0
-50.0,50,3319.670553,0.0
-50.0,50,3320.847508,0.0
-50.0,50,3321.922265,0.0
-50.0,50,3324.141807,0.0
-50.0,50,3325.324924,0.0
-50.0,50,3326.528934,0.0
-50.0,50,3327.635105,0.0
-5.0,6,3327.783247,1.0
-50.0,50,3328.939852,0.0
-50.0,50,3330.186833,0.0
-50.0,50,3337.256433,0.0
-50.0,50,3338.570178,0.0
-50.0,50,3339.815032,0.0
-50.0,50,3341.024748,0.0
-50.0,50,3342.3274,0.0
-50.0,50,3343.697778,0.0
-50.0,50,3344.90055,0.0
-50.0,50,3346.157428,0.0
-50.0,50,3347.421473,0.0
-50.0,50,3348.702537,0.0
-50.0,50,3355.714312,0.0
-50.0,50,3357.085949,0.0
-50.0,50,3358.49834,0.0
-50.0,50,3359.722521,0.0
-50.0,50,3360.910069,0.0
-50.0,50,3362.01563,0.0
-50.0,50,3363.149338,0.0
-50.0,50,3364.492811,0.0
-50.0,50,3365.735478,0.0
-50.0,50,3367.961522,0.0
-50.0,50,3375.048586,0.0
-50.0,50,3376.467265,0.0
-50.0,50,3377.846924,0.0
-50.0,50,3379.109096,0.0
-50.0,50,3380.265096,0.0
-50.0,50,3381.498329,0.0
-50.0,50,3382.660493,0.0
-50.0,50,3383.931685,0.0
-50.0,50,3385.259061,0.0
-50.0,50,3386.428239,0.0
-50.0,50,3387.78931,0.0
-50.0,50,3394.834947,0.0
-50.0,50,3395.964051,0.0
-50.0,50,3397.257402,0.0
-50.0,50,3398.406916,0.0
-50.0,50,3399.62412,0.0
-50.0,50,3400.819777,0.0
-50.0,50,3401.978601,0.0
-50.0,50,3403.251994,0.0
-50.0,50,3404.450518,0.0
-50.0,50,3405.729382,0.0
-50.0,50,3412.646083,0.0
-50.0,50,3413.743654,0.0
-50.0,50,3414.976219,0.0
-50.0,50,3417.528993,0.0
-50.0,50,3418.78526,0.0
-50.0,50,3420.20108,0.0
-50.0,50,3421.552557,0.0
-50.0,50,3422.741606,0.0
-50.0,50,3424.048353,0.0
-50.0,50,3425.243504,0.0
-50.0,50,3432.286238,0.0
-50.0,50,3433.361214,0.0
-50.0,50,3434.353142,0.0
-50.0,50,3435.485638,0.0
-50.0,50,3436.67725,0.0
-50.0,50,3437.917836,0.0
-50.0,50,3439.133356,0.0
-50.0,50,3440.311798,0.0
-50.0,50,3441.576385,0.0
-50.0,50,3442.785284,0.0
-50.0,50,3449.765458,0.0
-50.0,50,3450.999381,0.0
-50.0,50,3452.1294,0.0
-50.0,50,3453.277781,0.0
-50.0,50,3454.535195,0.0
-50.0,50,3455.645386,0.0
-50.0,50,3456.817645,0.0
-50.0,50,3457.79937,0.0
-50.0,50,3460.021665,0.0
-50.0,50,3461.179992,0.0
-50.0,50,3462.207708,0.0
-50.0,50,3469.245975,0.0
-50.0,50,3470.480681,0.0
-50.0,50,3471.758268,0.0
-50.0,50,3473.111515,0.0
-50.0,50,3474.331928,0.0
-50.0,50,3475.592288,0.0
-50.0,50,3476.81108,0.0
-50.0,50,3478.014685,0.0
-50.0,50,3479.226842,0.0
-50.0,50,3480.488864,0.0
-50.0,50,3487.468217,0.0
-50.0,50,3488.609972,0.0
-50.0,50,3489.953305,0.0
-50.0,50,3491.223979,0.0
-50.0,50,3492.668724,0.0
-50.0,50,3494.145561,0.0
-50.0,50,3495.372493,0.0
-50.0,50,3496.576914,0.0
-50.0,50,3497.799456,0.0
-50.0,50,3498.906164,0.0
-50.0,50,3505.706868,0.0
-50.0,50,3506.911391,0.0
-50.0,50,3509.141436,0.0
-50.0,50,3510.416443,0.0
-50.0,50,3511.540105,0.0
-50.0,50,3512.622001,0.0
-50.0,50,3513.60811,0.0
-50.0,50,3514.986755,0.0
-50.0,50,3516.267348,0.0
-50.0,50,3517.632618,0.0
-50.0,50,3524.484425,0.0
-50.0,50,3525.694797,0.0
-50.0,50,3526.907007,0.0
-50.0,50,3528.020502,0.0
-50.0,50,3529.146535,0.0
-50.0,50,3530.183143,0.0
-50.0,50,3531.38957,0.0
-50.0,50,3532.807356,0.0
-50.0,50,3534.011863,0.0
-50.0,50,3535.155678,0.0
-50.0,50,3536.458352,0.0
-50.0,50,3543.444156,0.0
-50.0,50,3544.599493,0.0
-50.0,50,3546.006319,0.0
-50.0,50,3547.222797,0.0
-50.0,50,3548.344589,0.0
-50.0,50,3549.620933,0.0
-50.0,50,3551.881189,0.0
-50.0,50,3553.154241,0.0
-50.0,50,3554.433648,0.0
-50.0,50,3555.484601,0.0
-50.0,50,3562.590559,0.0
-50.0,50,3563.771569,0.0
-50.0,50,3564.801241,0.0
-50.0,50,3565.992692,0.0
-50.0,50,3567.42356,0.0
-50.0,50,3568.610954,0.0
-50.0,50,3569.854464,0.0
-50.0,50,3571.100871,0.0
-50.0,50,3572.416138,0.0
-50.0,50,3573.654958,0.0
-50.0,50,3580.44594,0.0
-50.0,50,3581.638315,0.0
-50.0,50,3582.892288,0.0
-50.0,50,3584.194914,0.0
-50.0,50,3585.615876,0.0
-50.0,50,3586.829568,0.0
-50.0,50,3587.93294,0.0
-50.0,50,3589.012616,0.0
-50.0,50,3590.061306,0.0
-50.0,50,3591.166536,0.0
-50.0,50,3598.204011,0.0
-50.0,50,3600.446324,0.0
-50.0,50,3601.702421,0.0
-50.0,50,3602.97076,0.0
-50.0,50,3604.205595,0.0
-50.0,50,3605.508347,0.0
-50.0,50,3606.606344,0.0
-50.0,50,3607.850658,0.0
-50.0,50,3608.972714,0.0
-50.0,50,3610.392305,0.0
-50.0,50,3611.765921,0.0
-50.0,50,3618.902281,0.0
-50.0,50,3620.326287,0.0
-50.0,50,3621.672586,0.0
-50.0,50,3623.148327,0.0
-50.0,50,3624.518634,0.0
-50.0,50,3625.808738,0.0
-50.0,50,3627.112162,0.0
-50.0,50,3628.313177,0.0
-50.0,50,3629.494581,0.0
-50.0,50,3630.683036,0.0
-50.0,50,3637.780773,0.0
-50.0,50,3639.092315,0.0
-50.0,50,3640.273252,0.0
-50.0,50,3641.591128,0.0
-50.0,50,3642.630679,0.0
-50.0,50,3645.010691,0.0
-50.0,50,3646.442238,0.0
-50.0,50,3647.754426,0.0
-50.0,50,3648.925933,0.0
-50.0,50,3650.203873,0.0
-50.0,50,3657.263018,0.0
-50.0,50,3658.34223,0.0
-50.0,50,3659.493038,0.0
-50.0,50,3660.959747,0.0
-50.0,50,3662.208586,0.0
-50.0,50,3663.479961,0.0
-50.0,50,3664.746272,0.0
-50.0,50,3666.016746,0.0
-50.0,50,3667.236593,0.0
-50.0,50,3668.480593,0.0
-50.0,50,3675.362023,0.0
-50.0,50,3676.466965,0.0
-50.0,50,3677.586615,0.0
-50.0,50,3678.859174,0.0
-50.0,50,3679.944757,0.0
-50.0,50,3681.057116,0.0
-50.0,50,3682.123557,0.0
-50.0,50,3683.340743,0.0
-50.0,50,3684.477418,0.0
-50.0,50,3685.555073,0.0
-50.0,50,3687.854233,0.0
-50.0,50,3694.792083,0.0
-50.0,50,3695.923589,0.0
-50.0,50,3697.233287,0.0
-50.0,50,3698.651199,0.0
-50.0,50,3699.870932,0.0
-50.0,50,3701.087679,0.0
-50.0,50,3702.270028,0.0
-50.0,50,3703.758734,0.0
-50.0,50,3705.003059,0.0
-50.0,50,3706.176827,0.0
-50.0,50,3713.161758,0.0
-50.0,50,3714.362637,0.0
-50.0,50,3715.720999,0.0
-50.0,50,3717.026141,0.0
-50.0,50,3718.170405,0.0
-50.0,50,3719.418739,0.0
-50.0,50,3720.762848,0.0
-50.0,50,3722.104544,0.0
-50.0,50,3723.204981,0.0
-50.0,50,3724.350612,0.0
-50.0,50,3731.228388,0.0
-50.0,50,3732.380244,0.0
-50.0,50,3733.640587,0.0
-50.0,50,3734.800605,0.0
-50.0,50,3737.161537,0.0
-50.0,50,3738.393972,0.0
-50.0,50,3739.783595,0.0
-50.0,50,3741.237675,0.0
-50.0,50,3742.613973,0.0
-50.0,50,3744.002828,0.0
-50.0,50,3751.076113,0.0
-50.0,50,3752.450973,0.0
-50.0,50,3753.868832,0.0
-50.0,50,3755.082162,0.0
-50.0,50,3756.385196,0.0
-50.0,50,3757.624293,0.0
-50.0,50,3758.965111,0.0
-50.0,50,3760.184696,0.0
-50.0,50,3761.658592,0.0
-50.0,50,3762.894113,0.0
-50.0,50,3764.182232,0.0
-50.0,50,3771.235378,0.0
-50.0,50,3772.594776,0.0
-50.0,50,3773.788212,0.0
-50.0,50,3775.076067,0.0
-50.0,50,3776.323241,0.0
-50.0,50,3777.40429,0.0
-50.0,50,3778.54504,0.0
-50.0,50,3779.976845,0.0
-50.0,50,3782.251874,0.0
-50.0,50,3783.401347,0.0
-50.0,50,3790.268396,0.0
-50.0,50,3791.377133,0.0
-50.0,50,3792.497176,0.0
-50.0,50,3793.655295,0.0
-50.0,50,3794.918119,0.0
-50.0,50,3796.05247,0.0
-50.0,50,3797.313457,0.0
-50.0,50,3798.679025,0.0
-50.0,50,3799.993684,0.0
-50.0,50,3801.179215,0.0
-50.0,50,3808.071887,0.0
-50.0,50,3809.45608,0.0
-50.0,50,3810.750246,0.0
-50.0,50,3812.012404,0.0
-50.0,50,3813.1616,0.0
-50.0,50,3814.366884,0.0
-50.0,50,3815.631776,0.0
-50.0,50,3816.788888,0.0
-50.0,50,3818.0466,0.0
-50.0,50,3819.605688,0.0
-50.0,50,3826.604248,0.0
-50.0,50,3827.850257,0.0
-50.0,50,3829.39523,0.0
-50.0,50,3831.879802,0.0
-50.0,50,3833.044298,0.0
-50.0,50,3834.183041,0.0
-50.0,50,3835.351432,0.0
-50.0,50,3836.897515,0.0
-50.0,50,3838.10576,0.0
-50.0,50,3839.253815,0.0
-50.0,50,3846.230961,0.0
-50.0,50,3847.425947,0.0
-50.0,50,3848.466277,0.0
-50.0,50,3849.561679,0.0
-50.0,50,3850.688349,0.0
-50.0,50,3851.8091,0.0
-50.0,50,3852.957206,0.0
-50.0,50,3854.282558,0.0
-50.0,50,3855.500456,0.0
-50.0,50,3856.657106,0.0
-50.0,50,3857.881932,0.0
-50.0,50,3864.958524,0.0
-50.0,50,3866.075967,0.0
-50.0,50,3867.335513,0.0
-50.0,50,3868.530303,0.0
-50.0,50,3869.78585,0.0
-50.0,50,3871.004337,0.0
-50.0,50,3872.302516,0.0
-50.0,50,3874.838122,0.0
-50.0,50,3876.094572,0.0
-50.0,50,3877.336983,0.0
-50.0,50,3882.045722,0.0
-50.0,50,3883.257743,0.0
-50.0,50,3884.392392,0.0
-50.0,50,3885.516197,0.0
-50.0,50,3886.790454,0.0
-50.0,50,3888.195156,0.0
-50.0,50,3889.546322,0.0
-50.0,50,3890.873673,0.0
-50.0,50,3891.991271,0.0
-50.0,50,3893.184573,0.0
-50.0,50,3896.631222,0.0
-50.0,50,3897.714667,0.0
-50.0,50,3898.962877,0.0
-50.0,50,3900.191058,0.0
-50.0,50,3901.527797,0.0
-50.0,50,3902.703148,0.0
-50.0,50,3904.007832,0.0
-50.0,50,3905.340019,0.0
-50.0,50,3906.597504,0.0
-50.0,50,3907.965946,0.0
-50.0,50,3911.454943,0.0
-50.0,50,3912.751954,0.0
-50.0,50,3915.186194,0.0
-50.0,50,3916.385591,0.0
-50.0,50,3917.56477,0.0
-50.0,50,3918.821208,0.0
-50.0,50,3920.053586,0.0
-50.0,50,3921.364717,0.0
-50.0,50,3922.793568,0.0
-50.0,50,3924.00811,0.0
-50.0,50,3925.023468,0.0
-50.0,50,3928.686965,0.0
-50.0,50,3929.896508,0.0
-50.0,50,3931.164724,0.0
-50.0,50,3932.442638,0.0
-50.0,50,3933.702964,0.0
-50.0,50,3934.999153,0.0
-50.0,50,3936.176713,0.0
-50.0,50,3937.355348,0.0
-50.0,50,3938.497078,0.0
-50.0,50,3939.807092,0.0
-50.0,50,3943.428263,0.0
-50.0,50,3944.675527,0.0
-50.0,50,3945.873934,0.0
-50.0,50,3947.180275,0.0
-50.0,50,3948.36873,0.0
-50.0,50,3949.508883,0.0
-50.0,50,3951.736924,0.0
-50.0,50,3952.912291,0.0
-50.0,50,3954.161235,0.0
-50.0,50,3955.256623,0.0
-50.0,50,3958.913816,0.0
-50.0,50,3960.198356,0.0
-50.0,50,3961.551641,0.0
-50.0,50,3962.826485,0.0
-50.0,50,3964.271462,0.0
-50.0,50,3965.67028,0.0
-50.0,50,3966.976471,0.0
-50.0,50,3968.180304,0.0
-50.0,50,3969.596105,0.0
-50.0,50,3971.004213,0.0
-50.0,50,3974.611042,0.0
-50.0,50,3975.957093,0.0
-50.0,50,3977.438437,0.0
-50.0,50,3978.687353,0.0
-50.0,50,3979.950061,0.0
-50.0,50,3981.200175,0.0
-50.0,50,3982.54236,0.0
-50.0,50,3983.763032,0.0
-50.0,50,3984.92454,0.0
-50.0,50,3986.217921,0.0
-50.0,50,3987.474948,0.0
-50.0,50,3992.175033,0.0
-50.0,50,3993.464349,0.0
-50.0,50,3994.651182,0.0
-50.0,50,3995.966961,0.0
-50.0,50,3997.273576,0.0
-50.0,50,3998.439263,0.0
-50.0,50,3999.778799,0.0
-50.0,50,4001.093178,0.0
-50.0,50,4002.559636,0.0
-50.0,50,4003.966725,0.0
-50.0,50,4010.921333,0.0
-50.0,50,4012.128846,0.0
-50.0,50,4013.40579,0.0
-50.0,50,4014.68741,0.0
-50.0,50,4015.947064,0.0
-50.0,50,4017.144093,0.0
-50.0,50,4018.411366,0.0
-50.0,50,4019.693542,0.0
-50.0,50,4020.831312,0.0
-50.0,50,4022.024379,0.0
-50.0,50,4028.912536,0.0
-50.0,50,4030.041344,0.0
-50.0,50,4031.276781,0.0
-50.0,50,4032.382427,0.0
-50.0,50,4033.3902,0.0
-50.0,50,4035.545445,0.0
-50.0,50,4036.640943,0.0
-50.0,50,4038.025544,0.0
-50.0,50,4039.305628,0.0
-50.0,50,4040.557604,0.0
-50.0,50,4047.610407,0.0
-50.0,50,4048.879371,0.0
-50.0,50,4049.934264,0.0
-50.0,50,4051.077732,0.0
-50.0,50,4052.306784,0.0
-50.0,50,4053.625607,0.0
-50.0,50,4054.938696,0.0
-50.0,50,4056.346283,0.0
-50.0,50,4057.654447,0.0
-50.0,50,4058.99264,0.0
-50.0,50,4060.146615,0.0
-50.0,50,4067.120632,0.0
-50.0,50,4068.413763,0.0
-50.0,50,4069.678504,0.0
-50.0,50,4070.88993,0.0
-50.0,50,4072.143193,0.0
-50.0,50,4073.368793,0.0
-50.0,50,4074.646261,0.0
-50.0,50,4075.922282,0.0
-50.0,50,4077.058573,0.0
-50.0,50,4079.545317,0.0
-50.0,50,4086.430768,0.0
-50.0,50,4087.541923,0.0
-50.0,50,4088.738402,0.0
-50.0,50,4089.971982,0.0
-50.0,50,4091.212602,0.0
-50.0,50,4092.386859,0.0
-50.0,50,4093.595907,0.0
-50.0,50,4094.750985,0.0
-50.0,50,4096.039222,0.0
-50.0,50,4097.256804,0.0
-50.0,50,4104.09577,0.0
-50.0,50,4105.087962,0.0
-50.0,50,4106.217245,0.0
-50.0,50,4107.371406,0.0
-50.0,50,4108.578104,0.0
-50.0,50,4109.807714,0.0
-50.0,50,4110.970492,0.0
-50.0,50,4112.140221,0.0
-50.0,50,4113.352603,0.0
-50.0,50,4114.495526,0.0
-50.0,50,4121.387409,0.0
-50.0,50,4122.574424,0.0
-50.0,50,4123.693724,0.0
-50.0,50,4124.782355,0.0
-50.0,50,4127.054484,0.0
-50.0,50,4128.119997,0.0
-50.0,50,4129.164879,0.0
-50.0,50,4130.244023,0.0
-50.0,50,4131.678073,0.0
-50.0,50,4132.835719,0.0
-50.0,50,4134.037298,0.0
-50.0,50,4140.997531,0.0
-50.0,50,4142.153902,0.0
-50.0,50,4143.335017,0.0
-50.0,50,4144.503081,0.0
-50.0,50,4145.758081,0.0
-50.0,50,4146.763318,0.0
-50.0,50,4147.823401,0.0
-50.0,50,4149.031626,0.0
-50.0,50,4150.281516,0.0
-50.0,50,4151.495329,0.0
-50.0,50,4158.407087,0.0
-50.0,50,4159.585569,0.0
-50.0,50,4160.931309,0.0
-50.0,50,4162.011718,0.0
-50.0,50,4163.085156,0.0
-50.0,50,4164.351716,0.0
-50.0,50,4165.605403,0.0
-50.0,50,4166.835427,0.0
-50.0,50,4169.2055,0.0
-50.0,50,4170.523674,0.0
-50.0,50,4177.411983,0.0
-50.0,50,4178.835127,0.0
-50.0,50,4180.259383,0.0
-50.0,50,4181.483544,0.0
-50.0,50,4182.531879,0.0
-50.0,50,4183.62426,0.0
-50.0,50,4184.86512,0.0
-50.0,50,4186.252063,0.0
-50.0,50,4187.545482,0.0
-50.0,50,4188.767019,0.0
-50.0,50,4195.806175,0.0
-50.0,50,4197.083656,0.0
-50.0,50,4198.143478,0.0
-50.0,50,4199.237996,0.0
-50.0,50,4200.460721,0.0
-50.0,50,4201.820826,0.0
-50.0,50,4203.072493,0.0
-50.0,50,4204.208622,0.0
-50.0,50,4205.520819,0.0
-50.0,50,4206.742872,0.0
-50.0,50,4207.841965,0.0
-50.0,50,4214.608302,0.0
-50.0,50,4215.803637,0.0
-50.0,50,4218.091344,0.0
-50.0,50,4219.245126,0.0
-50.0,50,4220.396844,0.0
-50.0,50,4221.384077,0.0
-50.0,50,4222.43376,0.0
-50.0,50,4223.606496,0.0
-50.0,50,4224.869346,0.0
-50.0,50,4226.077526,0.0
-50.0,50,4232.936215,0.0
-50.0,50,4234.397809,0.0
-50.0,50,4235.601444,0.0
-50.0,50,4236.749213,0.0
-50.0,50,4237.971985,0.0
-50.0,50,4239.310236,0.0
-50.0,50,4240.626514,0.0
-50.0,50,4241.816748,0.0
-50.0,50,4242.918179,0.0
-50.0,50,4244.104912,0.0
-50.0,50,4251.04151,0.0
-50.0,50,4252.187711,0.0
-50.0,50,4253.569071,0.0
-50.0,50,4254.906002,0.0
-50.0,50,4256.096834,0.0
-50.0,50,4257.285635,0.0
-50.0,50,4258.592566,0.0
-50.0,50,4260.988667,0.0
-50.0,50,4262.169543,0.0
-50.0,50,4263.329129,0.0
-50.0,50,4270.366827,0.0
-50.0,50,4271.548971,0.0
-50.0,50,4272.735932,0.0
-50.0,50,4273.937922,0.0
-50.0,50,4275.230279,0.0
-50.0,50,4276.336108,0.0
-50.0,50,4277.410357,0.0
-50.0,50,4278.707236,0.0
-50.0,50,4279.90572,0.0
-50.0,50,4280.96442,0.0
-50.0,50,4287.762092,0.0
-50.0,50,4289.02924,0.0
-50.0,50,4290.348382,0.0
-50.0,50,4291.682276,0.0
-50.0,50,4292.90847,0.0
