#{"t_start": 1650887191.0575006, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2826.903204,0.0
-50.0,50,2828.202889,0.0
-50.0,50,2829.494011,0.0
-50.0,50,2836.539958,0.0
-50.0,50,2837.758404,0.0
-50.0,50,2839.021173,0.0
-50.0,50,2840.174148,0.0
-50.0,50,2841.500595,0.0
-50.0,50,2842.693748,0.0
-50.0,50,2843.804983,0.0
-50.0,50,2844.901151,0.0
-50.0,50,2846.050832,0.0
-50.0,50,2847.140682,0.0
-50.0,50,2854.227615,0.0
-50.0,50,2855.353057,0.0
-50.0,50,2856.572697,0.0
-50.0,50,2857.737126,0.0
-50.0,50,2858.862882,0.0
-50.0,50,2860.131567,0.0
-50.0,50,2861.159654,0.0
-50.0,50,2862.471355,0.0
-50.0,50,2863.657246,0.0
-50.0,50,2864.968373,0.0
-50.0,50,2871.896317,0.0
-50.0,50,2873.967973,0.0
-50.0,50,2875.229304,0.0
-50.0,50,2876.430133,0.0
-50.0,50,2877.715523,0.0
-50.0,50,2879.037854,0.0
-50.0,50,2880.399595,0.0
-50.0,50,2881.65015,0.0
-50.0,50,2882.877526,0.0
-50.0,50,2884.235576,0.0
-50.0,50,2885.449784,0.0
-50.0,50,2892.457027,0.0
-50.0,50,2893.757955,0.0
-50.0,50,2894.830281,0.0
-50.0,50,2896.040716,0.0
-50.0,50,2897.320859,0.0
-50.0,50,2898.505144,0.0
-50.0,50,2899.729384,0.0
-50.0,50,2900.994117,0.0
-50.0,50,2902.408451,0.0
-50.0,50,2903.655612,0.0
-50.0,50,2910.633978,0.0
-50.0,50,2911.858876,0.0
-50.0,50,2913.135634,0.0
-50.0,50,2914.300133,0.0
-50.0,50,2915.510661,0.0
-50.0,50,2917.803757,0.0
-50.0,50,2918.921403,0.0
-50.0,50,2919.9999,0.0
-50.0,50,2921.047132,0.0
-50.0,50,2922.178513,0.0
-50.0,50,2929.091768,0.0
-50.0,50,2930.231309,0.0
-50.0,50,2931.435042,0.0
-50.0,50,2932.759243,0.0
-50.0,50,2933.976547,0.0
-50.0,50,2935.099499,0.0
-50.0,50,2936.38291,0.0
-50.0,50,2937.637426,0.0
-50.0,50,2939.015525,0.0
-50.0,50,2940.204684,0.0
-50.0,50,2947.230301,0.0
-50.0,50,2948.453912,0.0
-50.0,50,2949.694566,0.0
-50.0,50,2950.858803,0.0
-50.0,50,2952.07198,0.0
-50.0,50,2953.201676,0.0
-50.0,50,2954.487801,0.0
-50.0,50,2955.824136,0.0
-50.0,50,2957.036993,0.0
-50.0,50,2958.341761,0.0
-50.0,50,2960.705979,0.0
-50.0,50,2967.74394,0.0
-50.0,50,2968.951154,0.0
-50.0,50,2970.08865,0.0
-50.0,50,2971.319553,0.0
-50.0,50,2972.526803,0.0
-50.0,50,2973.611736,0.0
-50.0,50,2974.83496,0.0
-50.0,50,2976.017326,0.0
-50.0,50,2977.195035,0.0
-50.0,50,2978.459356,0.0
-50.0,50,2985.451328,0.0
-50.0,50,2986.688262,0.0
-50.0,50,2987.839342,0.0
-50.0,50,2989.15471,0.0
-50.0,50,2990.476326,0.0
-50.0,50,2991.766018,0.0
-50.0,50,2992.899314,0.0
-50.0,50,2994.07827,0.0
-50.0,50,2995.548039,0.0
-50.0,50,2996.744436,0.0
-50.0,50,3003.711998,0.0
-50.0,50,3004.972374,0.0
-50.0,50,3006.279692,0.0
-50.0,50,3007.47339,0.0
-50.0,50,3009.875063,0.0
-50.0,50,3011.047668,0.0
-50.0,50,3012.219375,0.0
-50.0,50,3013.380878,0.0
-50.0,50,3014.568418,0.0
-50.0,50,3015.782192,0.0
-50.0,50,3022.638824,0.0
-50.0,50,3023.740432,0.0
-50.0,50,3024.799952,0.0
-50.0,50,3026.024118,0.0
-50.0,50,3027.212254,0.0
-50.0,50,3028.469463,0.0
-50.0,50,3029.791963,0.0
-50.0,50,3031.011556,0.0
-50.0,50,3032.183719,0.0
-50.0,50,3033.360648,0.0
-50.0,50,3034.638333,0.0
-50.0,50,3041.461843,0.0
-50.0,50,3042.558609,0.0
-50.0,50,3043.756773,0.0
-50.0,50,3044.874929,0.0
-50.0,50,3046.068095,0.0
-50.0,50,3047.276943,0.0
-50.0,50,3048.384824,0.0
-50.0,50,3049.638594,0.0
-50.0,50,3051.966468,0.0
-50.0,50,3053.073441,0.0
-50.0,50,3060.048705,0.0
-50.0,50,3061.339278,0.0
-50.0,50,3062.690495,0.0
-50.0,50,3063.742656,0.0
-50.0,50,3064.790716,0.0
-50.0,50,3066.025395,0.0
-50.0,50,3067.145875,0.0
-50.0,50,3068.2316,0.0
-50.0,50,3069.451989,0.0
-50.0,50,3070.655152,0.0
-50.0,50,3077.723625,0.0
-50.0,50,3078.824351,0.0
-50.0,50,3079.988965,0.0
-50.0,50,3081.136937,0.0
-50.0,50,3082.308139,0.0
-50.0,50,3083.532898,0.0
-50.0,50,3084.679861,0.0
-50.0,50,3085.797116,0.0
-50.0,50,3086.896379,0.0
-50.0,50,3088.160678,0.0
-50.0,50,3095.227027,0.0
-50.0,50,3096.619704,0.0
-50.0,50,3097.910037,0.0
-50.0,50,3100.123563,0.0
-50.0,50,3101.347191,0.0
-50.0,50,3102.458883,0.0
-50.0,50,3103.764338,0.0
-50.0,50,3104.914712,0.0
-50.0,50,3106.106866,0.0
-50.0,50,3107.268237,0.0
-50.0,50,3114.184231,0.0
-50.0,50,3115.414581,0.0
-50.0,50,3116.678134,0.0
-50.0,50,3117.846731,0.0
-50.0,50,3119.068948,0.0
-50.0,50,3120.259978,0.0
-50.0,50,3121.499741,0.0
-50.0,50,3122.689605,0.0
-50.0,50,3123.814085,0.0
-50.0,50,3125.055007,0.0
-50.0,50,3126.317845,0.0
-50.0,50,3133.270888,0.0
-50.0,50,3134.503788,0.0
-50.0,50,3135.67343,0.0
-50.0,50,3137.028494,0.0
-50.0,50,3138.372874,0.0
-50.0,50,3139.564627,0.0
-50.0,50,3140.88195,0.0
-50.0,50,3142.998625,0.0
-50.0,50,3144.0977,0.0
-50.0,50,3145.274793,0.0
-50.0,50,3152.15651,0.0
-50.0,50,3153.24377,0.0
-50.0,50,3154.587985,0.0
-50.0,50,3155.794184,0.0
-50.0,50,3157.009581,0.0
-50.0,50,3158.249722,0.0
-50.0,50,3159.454442,0.0
-50.0,50,3160.694572,0.0
-50.0,50,3161.884226,0.0
-50.0,50,3162.988321,0.0
-50.0,50,3169.921995,0.0
-50.0,50,3171.070201,0.0
-50.0,50,3172.047004,0.0
-50.0,50,3173.316745,0.0
-50.0,50,3174.663116,0.0
-50.0,50,3175.818484,0.0
-50.0,50,3176.943256,0.0
-50.0,50,3178.15307,0.0
-50.0,50,3179.333131,0.0
-50.0,50,3180.556441,0.0
-50.0,50,3187.466133,0.0
-50.0,50,3188.662598,0.0
-50.0,50,3190.751759,0.0
-50.0,50,3191.997353,0.0
-50.0,50,3193.204878,0.0
-50.0,50,3194.295165,0.0
-50.0,50,3195.408354,0.0
-50.0,50,3196.641536,0.0
-50.0,50,3197.738453,0.0
-50.0,50,3198.883519,0.0
-50.0,50,3200.051916,0.0
-50.0,50,3207.089819,0.0
-50.0,50,3208.284877,0.0
-50.0,50,3209.637064,0.0
-50.0,50,3210.861341,0.0
-50.0,50,3212.078648,0.0
-50.0,50,3213.421356,0.0
-50.0,50,3214.63762,0.0
-50.0,50,3215.724867,0.0
-50.0,50,3216.873103,0.0
-50.0,50,3217.952445,0.0
-50.0,50,3224.913979,0.0
-50.0,50,3226.132982,0.0
-50.0,50,3227.299368,0.0
-50.0,50,3228.509922,0.0
-50.0,50,3229.711956,0.0
-50.0,50,3230.949235,0.0
-50.0,50,3232.976075,0.0
-50.0,50,3234.276152,0.0
-50.0,50,3235.594832,0.0
-50.0,50,3236.768449,0.0
-50.0,50,3243.726128,0.0
-50.0,50,3244.856725,0.0
-50.0,50,3246.151228,0.0
-50.0,50,3247.451622,0.0
-50.0,50,3248.766606,0.0
-50.0,50,3250.200115,0.0
-50.0,50,3251.427998,0.0
-50.0,50,3252.545813,0.0
-50.0,50,3253.847131,0.0
-50.0,50,3255.172205,0.0
-50.0,50,3262.220446,0.0
-50.0,50,3263.279762,0.0
-50.0,50,3264.394032,0.0
-50.0,50,3265.489186,0.0
-50.0,50,3266.5515,0.0
-50.0,50,3267.788658,0.0
-50.0,50,3268.94686,0.0
-50.0,50,3270.245592,0.0
-50.0,50,3271.562918,0.0
-50.0,50,3272.843117,0.0
-50.0,50,3273.995685,0.0
-50.0,50,3281.945879,0.0
-50.0,50,3283.047342,0.0
-50.0,50,3284.27622,0.0
-50.0,50,3285.617852,0.0
-50.0,50,3286.934819,0.0
-50.0,50,3288.349093,0.0
-50.0,50,3289.634484,0.0
-50.0,50,3290.766959,0.0
-50.0,50,3291.943172,0.0
-50.0,50,3293.245434,0.0
-50.0,50,3300.062422,0.0
-50.0,50,3301.141551,0.0
-50.0,50,3302.359595,0.0
-50.0,50,3303.565975,0.0
-50.0,50,3304.867344,0.0
-50.0,50,3306.112016,0.0
-50.0,50,3307.318843,0.0
-50.0,50,3308.543162,0.0
-50.0,50,3309.817078,0.0
-50.0,50,3311.033041,0.0
-50.0,50,3317.975256,0.0
-50.0,50,3319.132401,0.0
-50.0,50,3320.274207,0.0
-50.0,50,3321.391272,0.0
-50.0,50,3322.613383,0.0
-50.0,50,3324.742465,0.0
-50.0,50,3325.980016,0.0
-50.0,50,3327.089377,0.0
-50.0,50,3328.241936,0.0
-50.0,50,3329.466566,0.0
-50.0,50,3336.507127,0.0
-50.0,50,3337.805585,0.0
-50.0,50,3339.143732,0.0
-50.0,50,3340.280755,0.0
-50.0,50,3341.62116,0.0
-50.0,50,3342.898308,0.0
-50.0,50,3344.254065,0.0
-50.0,50,3345.4171,0.0
-50.0,50,3346.731997,0.0
-50.0,50,3347.964024,0.0
-50.0,50,3349.193755,0.0
-50.0,50,3356.326303,0.0
-50.0,50,3357.778047,0.0
-50.0,50,3359.001315,0.0
-50.0,50,3360.206985,0.0
-50.0,50,3361.348844,0.0
-50.0,50,3362.444231,0.0
-50.0,50,3363.732179,0.0
-50.0,50,3365.011955,0.0
-50.0,50,3366.287618,0.0
-50.0,50,3368.543474,0.0
-50.0,50,3375.683236,0.0
-50.0,50,3377.057001,0.0
-50.0,50,3378.400066,0.0
-50.0,50,3379.572028,0.0
-50.0,50,3380.784751,0.0
-50.0,50,3381.970285,0.0
-50.0,50,3383.184819,0.0
-50.0,50,3384.521486,0.0
-50.0,50,3385.720048,0.0
-50.0,50,3387.034577,0.0
-50.0,50,3394.111767,0.0
-50.0,50,3395.266256,0.0
-50.0,50,3396.504824,0.0
-50.0,50,3397.703806,0.0
-50.0,50,3398.928144,0.0
-50.0,50,3400.080249,0.0
-50.0,50,3401.269552,0.0
-50.0,50,3402.53413,0.0
-50.0,50,3403.780568,0.0
-50.0,50,3404.97246,0.0
-50.0,50,3411.97449,0.0
-50.0,50,3413.069412,0.0
-50.0,50,3414.249007,0.0
-50.0,50,3415.6672,0.0
-50.0,50,3418.051669,0.0
-50.0,50,3419.384433,0.0
-50.0,50,3420.824356,0.0
-50.0,50,3422.080464,0.0
-50.0,50,3423.274414,0.0
-50.0,50,3424.582921,0.0
-50.0,50,3425.798451,0.0
-50.0,50,3432.727473,0.0
-50.0,50,3433.687288,0.0
-50.0,50,3434.830345,0.0
-50.0,50,3435.983899,0.0
-50.0,50,3437.233751,0.0
-50.0,50,3438.42311,0.0
-50.0,50,3439.623645,0.0
-50.0,50,3440.831514,0.0
-50.0,50,3442.044644,0.0
-50.0,50,3443.323112,0.0
-50.0,50,3450.313195,0.0
-50.0,50,3451.430447,0.0
-50.0,50,3452.541118,0.0
-50.0,50,3453.842519,0.0
-50.0,50,3454.980374,0.0
-50.0,50,3456.134042,0.0
-50.0,50,3457.163368,0.0
-50.0,50,3458.207353,0.0
-50.0,50,3460.50422,0.0
-50.0,50,3461.549612,0.0
-50.0,50,3468.497504,0.0
-50.0,50,3469.787213,0.0
-50.0,50,3471.045988,0.0
-50.0,50,3472.329016,0.0
-50.0,50,3473.621139,0.0
-50.0,50,3474.903976,0.0
-50.0,50,3476.111573,0.0
-50.0,50,3477.294572,0.0
-50.0,50,3478.521652,0.0
-50.0,50,3479.774289,0.0
-50.0,50,3486.750942,0.0
-50.0,50,3487.943574,0.0
-50.0,50,3489.168313,0.0
-50.0,50,3490.509495,0.0
-50.0,50,3491.802865,0.0
-50.0,50,3493.403686,0.0
-50.0,50,3494.630465,0.0
-50.0,50,3495.831882,0.0
-50.0,50,3497.116647,0.0
-50.0,50,3498.238714,0.0
-50.0,50,3499.248561,0.0
-50.0,50,3506.233253,0.0
-50.0,50,3507.365318,0.0
-50.0,50,3509.679366,0.0
-50.0,50,3510.852042,0.0
-50.0,50,3511.978626,0.0
-50.0,50,3512.973517,0.0
-50.0,50,3514.231219,0.0
-50.0,50,3515.529006,0.0
-50.0,50,3516.86417,0.0
-50.0,50,3518.051849,0.0
-50.0,50,3524.970931,0.0
-50.0,50,3526.20103,0.0
-50.0,50,3527.360761,0.0
-50.0,50,3528.482452,0.0
-50.0,50,3529.528227,0.0
-50.0,50,3530.637623,0.0
-50.0,50,3532.043127,0.0
-50.0,50,3533.346743,0.0
-50.0,50,3534.475864,0.0
-50.0,50,3535.749658,0.0
-50.0,50,3542.759608,0.0
-50.0,50,3543.914119,0.0
-50.0,50,3545.203912,0.0
-50.0,50,3546.579021,0.0
-50.0,50,3547.644606,0.0
-50.0,50,3548.891943,0.0
-50.0,50,3550.054003,0.0
-50.0,50,3552.440084,0.0
-50.0,50,3553.716145,0.0
-50.0,50,3554.838798,0.0
-50.0,50,3561.861872,0.0
-50.0,50,3563.060511,0.0
-50.0,50,3564.152914,0.0
-50.0,50,3565.273648,0.0
-50.0,50,3566.634523,0.0
-50.0,50,3567.968628,0.0
-50.0,50,3569.083765,0.0
-50.0,50,3570.400084,0.0
-50.0,50,3571.680641,0.0
-50.0,50,3572.975276,0.0
-50.0,50,3579.779433,0.0
-50.0,50,3580.991393,0.0
-50.0,50,3582.091546,0.0
-50.0,50,3583.464312,0.0
-50.0,50,3584.872739,0.0
-50.0,50,3586.143407,0.0
-50.0,50,3587.253791,0.0
-50.0,50,3588.33761,0.0
-50.0,50,3589.416872,0.0
-50.0,50,3590.460367,0.0
-50.0,50,3591.668541,0.0
-50.0,50,3598.739505,0.0
-50.0,50,3600.977836,0.0
-50.0,50,3602.257733,0.0
-50.0,50,3603.487891,0.0
-50.0,50,3604.780046,0.0
-50.0,50,3605.935753,0.0
-50.0,50,3607.156209,0.0
-50.0,50,3608.281461,0.0
-50.0,50,3609.616857,0.0
-50.0,50,3610.999114,0.0
-50.0,50,3618.112186,0.0
-50.0,50,3619.537931,0.0
-50.0,50,3620.932059,0.0
-50.0,50,3622.337848,0.0
-50.0,50,3623.770829,0.0
-50.0,50,3625.057256,0.0
-50.0,50,3626.362088,0.0
-50.0,50,3627.601446,0.0
-50.0,50,3628.809279,0.0
-50.0,50,3629.989821,0.0
-50.0,50,3637.006442,0.0
-50.0,50,3638.392878,0.0
-50.0,50,3639.603086,0.0
-50.0,50,3640.862563,0.0
-50.0,50,3641.981653,0.0
-50.0,50,3643.155559,0.0
-50.0,50,3645.687604,0.0
-50.0,50,3647.038188,0.0
-50.0,50,3648.198984,0.0
-50.0,50,3649.477264,0.0
-50.0,50,3656.556028,0.0
-50.0,50,3657.663787,0.0
-50.0,50,3658.831333,0.0
-50.0,50,3660.120889,0.0
-50.0,50,3661.502572,0.0
-50.0,50,3662.721607,0.0
-50.0,50,3664.012181,0.0
-50.0,50,3665.292148,0.0
-50.0,50,3666.53404,0.0
-50.0,50,3667.779929,0.0
-50.0,50,3668.945611,0.0
-50.0,50,3675.778939,0.0
-50.0,50,3676.942263,0.0
-50.0,50,3678.129786,0.0
-50.0,50,3679.278688,0.0
-50.0,50,3680.397979,0.0
-50.0,50,3681.480222,0.0
-50.0,50,3682.61451,0.0
-50.0,50,3683.820112,0.0
-50.0,50,3684.900085,0.0
-50.0,50,3685.883969,0.0
-50.0,50,3694.108956,0.0
-50.0,50,3695.2258,0.0
-50.0,50,3696.500953,0.0
-50.0,50,3697.855633,0.0
-50.0,50,3699.206467,0.0
-50.0,50,3700.399452,0.0
-50.0,50,3701.528538,0.0
-50.0,50,3702.954138,0.0
-50.0,50,3704.30286,0.0
-50.0,50,3705.470678,0.0
-50.0,50,3712.427825,0.0
-50.0,50,3713.673842,0.0
-50.0,50,3714.977388,0.0
-50.0,50,3716.283013,0.0
-50.0,50,3717.495292,0.0
-50.0,50,3718.716487,0.0
-50.0,50,3720.015198,0.0
-50.0,50,3721.349962,0.0
-50.0,50,3722.525412,0.0
-50.0,50,3723.654685,0.0
-50.0,50,3730.564121,0.0
-50.0,50,3731.666424,0.0
-50.0,50,3732.888972,0.0
-50.0,50,3734.137553,0.0
-50.0,50,3735.299184,0.0
-50.0,50,3737.636964,0.0
-50.0,50,3738.969946,0.0
-50.0,50,3740.426541,0.0
-50.0,50,3741.832461,0.0
-50.0,50,3743.233873,0.0
-50.0,50,3744.510109,0.0
-50.0,50,3751.668305,0.0
-50.0,50,3753.052212,0.0
-50.0,50,3754.397682,0.0
-50.0,50,3755.62683,0.0
-50.0,50,3756.918781,0.0
-50.0,50,3758.227556,0.0
-50.0,50,3759.445012,0.0
-50.0,50,3760.932893,0.0
-50.0,50,3762.13966,0.0
-50.0,50,3763.478774,0.0
-50.0,50,3770.544897,0.0
-50.0,50,3771.856998,0.0
-50.0,50,3773.079175,0.0
-50.0,50,3774.311852,0.0
-50.0,50,3775.627179,0.0
-50.0,50,3776.737569,0.0
-50.0,50,3777.801258,0.0
-50.0,50,3779.223911,0.0
-50.0,50,3780.544897,0.0
-50.0,50,3782.736281,0.0
-50.0,50,3789.592026,0.0
-50.0,50,3790.674642,0.0
-50.0,50,3791.83979,0.0
-50.0,50,3792.976885,0.0
-50.0,50,3794.196473,0.0
-50.0,50,3795.379928,0.0
-50.0,50,3796.56984,0.0
-50.0,50,3797.885113,0.0
-50.0,50,3799.272615,0.0
-50.0,50,3800.483992,0.0
-50.0,50,3807.353715,0.0
-50.0,50,3808.656611,0.0
-50.0,50,3810.010169,0.0
-50.0,50,3811.327613,0.0
-50.0,50,3812.46637,0.0
-50.0,50,3813.627062,0.0
-50.0,50,3814.894964,0.0
-50.0,50,3816.119678,0.0
-50.0,50,3817.26214,0.0
-50.0,50,3818.743552,0.0
-50.0,50,3820.159096,0.0
-50.0,50,3827.118341,0.0
-50.0,50,3828.546335,0.0
-50.0,50,3830.082363,0.0
-50.0,50,3832.372992,0.0
-50.0,50,3833.505388,0.0
-50.0,50,3834.64526,0.0
-50.0,50,3836.079521,0.0
-50.0,50,3837.405538,0.0
-50.0,50,3838.591512,0.0
-50.0,50,3839.779932,0.0
-50.0,50,3846.707326,0.0
-50.0,50,3847.840423,0.0
-50.0,50,3848.883059,0.0
-50.0,50,3850.020538,0.0
-50.0,50,3851.133142,0.0
-50.0,50,3852.24844,0.0
-50.0,50,3853.514377,0.0
-50.0,50,3854.802082,0.0
-50.0,50,3855.992697,0.0
-50.0,50,3857.149124,0.0
-50.0,50,3864.180556,0.0
-50.0,50,3865.385384,0.0
-50.0,50,3866.622535,0.0
-50.0,50,3867.810195,0.0
-50.0,50,3869.033102,0.0
-50.0,50,3870.291604,0.0
-50.0,50,3871.574194,0.0
-50.0,50,3872.947013,0.0
-50.0,50,3875.37908,0.0
-50.0,50,3876.647607,0.0
-50.0,50,3881.289999,0.0
-50.0,50,3882.557103,0.0
-50.0,50,3883.709681,0.0
-50.0,50,3884.856233,0.0
-50.0,50,3886.030101,0.0
-50.0,50,3887.41856,0.0
-50.0,50,3888.777491,0.0
-50.0,50,3890.171403,0.0
-50.0,50,3891.299968,0.0
-50.0,50,3892.49207,0.0
-50.0,50,3893.592679,0.0
-50.0,50,3897.040684,0.0
-50.0,50,3898.230951,0.0
-50.0,50,3899.429433,0.0
-50.0,50,3900.795223,0.0
-50.0,50,3901.976258,0.0
-50.0,50,3903.253926,0.0
-50.0,50,3904.610689,0.0
-50.0,50,3905.890585,0.0
-50.0,50,3907.214754,0.0
-50.0,50,3908.428164,0.0
-50.0,50,3911.990085,0.0
-50.0,50,3913.389139,0.0
-50.0,50,3915.684222,0.0
-50.0,50,3916.84339,0.0
-50.0,50,3918.088433,0.0
-50.0,50,3919.337713,0.0
-50.0,50,3920.581315,0.0
-50.0,50,3922.041026,0.0
-50.0,50,3923.30963,0.0
-50.0,50,3924.396123,0.0
-50.0,50,3927.926734,0.0
-50.0,50,3929.16548,0.0
-50.0,50,3930.412987,0.0
-50.0,50,3931.756639,0.0
-50.0,50,3932.963671,0.0
-50.0,50,3934.288874,0.0
-50.0,50,3935.481426,0.0
-50.0,50,3936.625166,0.0
-50.0,50,3937.843973,0.0
-50.0,50,3939.044952,0.0
-50.0,50,3942.690205,0.0
-50.0,50,3943.974439,0.0
-50.0,50,3945.185625,0.0
-50.0,50,3946.432152,0.0
-50.0,50,3947.69624,0.0
-50.0,50,3948.799968,0.0
-50.0,50,3950.116718,0.0
-50.0,50,3952.217327,0.0
-50.0,50,3953.466461,0.0
-50.0,50,3954.61185,0.0
-50.0,50,3955.748329,0.0
-50.0,50,3959.468538,0.0
-50.0,50,3960.73775,0.0
-50.0,50,3962.13675,0.0
-50.0,50,3963.441479,0.0
-50.0,50,3964.882065,0.0
-50.0,50,3966.282231,0.0
-50.0,50,3967.427132,0.0
-50.0,50,3968.757765,0.0
-50.0,50,3970.286036,0.0
-50.0,50,3971.503272,0.0
-50.0,50,3975.22035,0.0
-50.0,50,3976.647139,0.0
-50.0,50,3978.018939,0.0
-50.0,50,3979.230958,0.0
-50.0,50,3980.444706,0.0
-50.0,50,3981.756974,0.0
-50.0,50,3983.075009,0.0
-50.0,50,3984.195482,0.0
-50.0,50,3985.48224,0.0
-50.0,50,3986.770945,0.0
-50.0,50,3990.581821,0.0
-50.0,50,3992.750345,0.0
-50.0,50,3993.895664,0.0
-50.0,50,3995.225349,0.0
-50.0,50,3996.551379,0.0
-50.0,50,3997.731912,0.0
-50.0,50,3999.028437,0.0
-50.0,50,4000.339438,0.0
-50.0,50,4001.764589,0.0
-50.0,50,4003.223088,0.0
-50.0,50,4010.177349,0.0
-50.0,50,4011.445377,0.0
-50.0,50,4012.669614,0.0
-50.0,50,4013.923209,0.0
-50.0,50,4015.253904,0.0
-50.0,50,4016.422131,0.0
-50.0,50,4017.668557,0.0
-50.0,50,4018.994954,0.0
-50.0,50,4020.184412,0.0
-50.0,50,4021.277975,0.0
-50.0,50,4028.235161,0.0
-50.0,50,4029.36137,0.0
-50.0,50,4030.555215,0.0
-50.0,50,4031.752112,0.0
-50.0,50,4032.735121,0.0
-50.0,50,4033.875506,0.0
-50.0,50,4035.959368,0.0
-50.0,50,4037.230483,0.0
-50.0,50,4038.58879,0.0
-50.0,50,4039.871593,0.0
-50.0,50,4041.128787,0.0
-50.0,50,4048.166189,0.0
-50.0,50,4049.254928,0.0
-50.0,50,4050.430972,0.0
-50.0,50,4051.545273,0.0
-50.0,50,4052.910652,0.0
-50.0,50,4054.196527,0.0
-50.0,50,4055.579043,0.0
-50.0,50,4056.93413,0.0
-50.0,50,4058.249326,0.0
-50.0,50,4059.469473,0.0
-50.0,50,4066.405631,0.0
-50.0,50,4067.671892,0.0
-50.0,50,4068.984156,0.0
-50.0,50,4070.19256,0.0
-50.0,50,4071.41508,0.0
-50.0,50,4072.662103,0.0
-50.0,50,4073.885295,0.0
-50.0,50,4075.186612,0.0
-50.0,50,4076.348053,0.0
-50.0,50,4077.675843,0.0
-50.0,50,4085.749001,0.0
-50.0,50,4086.886488,0.0
-50.0,50,4088.046399,0.0
-50.0,50,4089.23987,0.0
-50.0,50,4090.505246,0.0
-50.0,50,4091.688046,0.0
-50.0,50,4092.861573,0.0
-50.0,50,4094.063099,0.0
-50.0,50,4095.337836,0.0
-50.0,50,4096.530928,0.0
-50.0,50,4103.432049,0.0
-50.0,50,4104.428784,0.0
-50.0,50,4105.598064,0.0
-50.0,50,4106.709594,0.0
-50.0,50,4107.846618,0.0
-50.0,50,4109.134638,0.0
-50.0,50,4110.280855,0.0
-50.0,50,4111.431932,0.0
-50.0,50,4112.649464,0.0
-50.0,50,4113.853971,0.0
-50.0,50,4114.944935,0.0
-50.0,50,4121.9119,0.0
-50.0,50,4123.0184,0.0
-50.0,50,4124.094839,0.0
-50.0,50,4125.313797,0.0
-50.0,50,4127.482524,0.0
-50.0,50,4128.535573,0.0
-50.0,50,4129.541439,0.0
-50.0,50,4130.895204,0.0
-50.0,50,4132.157028,0.0
-50.0,50,4133.331532,0.0
-50.0,50,4140.27545,0.0
-50.0,50,4141.470074,0.0
-50.0,50,4142.64398,0.0
-50.0,50,4143.811173,0.0
-50.0,50,4145.054964,0.0
-50.0,50,4146.143015,0.0
-50.0,50,4147.163285,0.0
-50.0,50,4148.317922,0.0
-50.0,50,4149.547119,0.0
-50.0,50,4150.801729,0.0
-50.0,50,4157.711151,0.0
-50.0,50,4158.900074,0.0
-50.0,50,4160.167126,0.0
-50.0,50,4161.367101,0.0
-50.0,50,4162.403518,0.0
-50.0,50,4163.593856,0.0
-50.0,50,4164.910408,0.0
-50.0,50,4166.124803,0.0
-50.0,50,4167.381172,0.0
-50.0,50,4169.777598,0.0
-50.0,50,4176.702724,0.0
-50.0,50,4178.031686,0.0
-50.0,50,4179.513845,0.0
-50.0,50,4180.768595,0.0
-50.0,50,4181.917006,0.0
-50.0,50,4182.953269,0.0
-50.0,50,4184.123799,0.0
-50.0,50,4185.50092,0.0
-50.0,50,4186.875159,0.0
-50.0,50,4188.07405,0.0
-50.0,50,4189.309007,0.0
-50.0,50,4196.381127,0.0
-50.0,50,4197.508634,0.0
-50.0,50,4198.571254,0.0
-50.0,50,4199.716248,0.0
-50.0,50,4201.076876,0.0
-50.0,50,4202.350276,0.0
-50.0,50,4203.555243,0.0
-50.0,50,4204.757391,0.0
-50.0,50,4206.020005,0.0
-50.0,50,4207.209477,0.0
-50.0,50,4213.966321,0.0
-50.0,50,4215.062639,0.0
-50.0,50,4216.439094,0.0
-50.0,50,4218.548976,0.0
-50.0,50,4219.729332,0.0
-50.0,50,4220.768524,0.0
-50.0,50,4221.735192,0.0
-50.0,50,4222.923167,0.0
-50.0,50,4224.179931,0.0
-50.0,50,4225.361011,0.0
-50.0,50,4232.187436,0.0
-50.0,50,4233.593285,0.0
-50.0,50,4234.937403,0.0
-50.0,50,4236.074242,0.0
-50.0,50,4237.273878,0.0
-50.0,50,4238.53803,0.0
-50.0,50,4239.877141,0.0
-50.0,50,4241.164902,0.0
-50.0,50,4242.226495,0.0
-50.0,50,4243.398666,0.0
-50.0,50,4250.349938,0.0
-50.0,50,4251.48955,0.0
-50.0,50,4252.798554,0.0
-50.0,50,4254.17728,0.0
-50.0,50,4255.428333,0.0
-50.0,50,4256.580133,0.0
-50.0,50,4257.787826,0.0
-50.0,50,4259.285521,0.0
-50.0,50,4261.483795,0.0
-50.0,50,4262.667394,0.0
-50.0,50,4263.866117,0.0
-50.0,50,4270.890661,0.0
-50.0,50,4272.03259,0.0
-50.0,50,4273.248246,0.0
-50.0,50,4274.531909,0.0
-50.0,50,4275.649992,0.0
-50.0,50,4276.759666,0.0
-50.0,50,4277.999641,0.0
-50.0,50,4279.238656,0.0
-50.0,50,4280.315557,0.0
-50.0,50,4281.392074,0.0
-50.0,50,4288.270196,0.0
-50.0,50,4289.569222,0.0
-50.0,50,4290.933737,0.0
-50.0,50,4292.183873,0.0
-50.0,50,4293.386622,0.0
-50.0,50,4294.485688,0.0
-50.0,50,4295.70892,0.0
-50.0,50,4296.966748,0.0
