#{"t_start": 1650887190.58921, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2825.179897,0.0
-50.0,50,2826.463246,0.0
-50.0,50,2827.601043,0.0
-50.0,50,2828.934601,0.0
-50.0,50,2830.200188,0.0
-50.0,50,2837.243633,0.0
-50.0,50,2838.470443,0.0
-50.0,50,2839.700814,0.0
-50.0,50,2840.883753,0.0
-50.0,50,2842.232099,0.0
-50.0,50,2843.366915,0.0
-50.0,50,2844.474513,0.0
-50.0,50,2845.592805,0.0
-50.0,50,2846.739934,0.0
-50.0,50,2847.816744,0.0
-50.0,50,2854.939458,0.0
-50.0,50,2856.053421,0.0
-50.0,50,2857.258392,0.0
-50.0,50,2858.419506,0.0
-50.0,50,2859.558126,0.0
-50.0,50,2860.817,0.0
-50.0,50,2861.827822,0.0
-50.0,50,2863.220443,0.0
-50.0,50,2864.34512,0.0
-50.0,50,2865.697655,0.0
-50.0,50,2873.585285,0.0
-50.0,50,2874.652982,0.0
-50.0,50,2875.946228,0.0
-50.0,50,2877.155321,0.0
-50.0,50,2878.430582,0.0
-50.0,50,2879.79531,0.0
-50.0,50,2881.098863,0.0
-50.0,50,2882.347165,0.0
-50.0,50,2883.60668,0.0
-50.0,50,2884.95623,0.0
-50.0,50,2891.945947,0.0
-50.0,50,2893.167505,0.0
-50.0,50,2894.444861,0.0
-50.0,50,2895.529353,0.0
-50.0,50,2896.74084,0.0
-50.0,50,2898.024799,0.0
-50.0,50,2899.203514,0.0
-50.0,50,2900.437184,0.0
-50.0,50,2901.733795,0.0
-50.0,50,2903.128891,0.0
-50.0,50,2904.360136,0.0
-50.0,50,2911.335987,0.0
-50.0,50,2912.560526,0.0
-50.0,50,2913.852623,0.0
-50.0,50,2914.992854,0.0
-50.0,50,2917.370094,0.0
-50.0,50,2918.499223,0.0
-50.0,50,2919.613078,0.0
-50.0,50,2920.651569,0.0
-50.0,50,2921.714792,0.0
-50.0,50,2922.8737,0.0
-50.0,50,2929.758316,0.0
-50.0,50,2930.952806,0.0
-50.0,50,2932.127772,0.0
-50.0,50,2933.480092,0.0
-50.0,50,2934.65169,0.0
-50.0,50,2935.811289,0.0
-50.0,50,2937.112259,0.0
-50.0,50,2938.366409,0.0
-50.0,50,2939.727076,0.0
-50.0,50,2940.917298,0.0
-50.0,50,2947.943508,0.0
-50.0,50,2949.138679,0.0
-50.0,50,2950.377118,0.0
-50.0,50,2951.546089,0.0
-50.0,50,2952.769243,0.0
-50.0,50,2953.892628,0.0
-50.0,50,2955.215918,0.0
-50.0,50,2956.535332,0.0
-50.0,50,2957.741423,0.0
-50.0,50,2960.100219,0.0
-50.0,50,2967.178032,0.0
-50.0,50,2968.451514,0.0
-50.0,50,2969.662282,0.0
-50.0,50,2970.772028,0.0
-50.0,50,2972.024861,0.0
-50.0,50,2973.235198,0.0
-50.0,50,2974.274461,0.0
-50.0,50,2975.5596,0.0
-50.0,50,2976.716712,0.0
-50.0,50,2977.90679,0.0
-50.0,50,2979.143071,0.0
-50.0,50,2986.178591,0.0
-50.0,50,2987.367509,0.0
-50.0,50,2988.546995,0.0
-50.0,50,2989.882299,0.0
-50.0,50,2991.193027,0.0
-50.0,50,2992.442247,0.0
-50.0,50,2993.57002,0.0
-50.0,50,2994.815153,0.0
-50.0,50,2996.253165,0.0
-50.0,50,2997.437122,0.0
-50.0,50,3004.454702,0.0
-50.0,50,3005.689037,0.0
-50.0,50,3006.97879,0.0
-50.0,50,3009.252904,0.0
-50.0,50,3010.610738,0.0
-50.0,50,3011.740917,0.0
-50.0,50,3012.9161,0.0
-50.0,50,3014.070974,0.0
-50.0,50,3015.267175,0.0
-50.0,50,3016.458028,0.0
-50.0,50,3023.327234,0.0
-50.0,50,3024.40867,0.0
-50.0,50,3025.490381,0.0
-50.0,50,3026.71311,0.0
-50.0,50,3027.919487,0.0
-50.0,50,3029.182583,0.0
-50.0,50,3030.510042,0.0
-50.0,50,3031.697346,0.0
-50.0,50,3032.881123,0.0
-50.0,50,3034.066426,0.0
-50.0,50,3041.052429,0.0
-50.0,50,3042.135595,0.0
-50.0,50,3043.238397,0.0
-50.0,50,3044.454515,0.0
-50.0,50,3045.547026,0.0
-50.0,50,3046.780405,0.0
-50.0,50,3047.964942,0.0
-50.0,50,3049.095476,0.0
-50.0,50,3051.444123,0.0
-50.0,50,3052.669932,0.0
-50.0,50,3053.738969,0.0
-50.0,50,3060.759508,0.0
-50.0,50,3062.071078,0.0
-50.0,50,3063.392052,0.0
-50.0,50,3064.402459,0.0
-50.0,50,3065.46485,0.0
-50.0,50,3066.735764,0.0
-50.0,50,3067.829098,0.0
-50.0,50,3068.91171,0.0
-50.0,50,3070.155127,0.0
-50.0,50,3071.397466,0.0
-50.0,50,3078.440649,0.0
-50.0,50,3079.491033,0.0
-50.0,50,3080.683769,0.0
-50.0,50,3081.797512,0.0
-50.0,50,3082.996381,0.0
-50.0,50,3084.230129,0.0
-50.0,50,3085.370116,0.0
-50.0,50,3086.491603,0.0
-50.0,50,3087.57419,0.0
-50.0,50,3088.888503,0.0
-50.0,50,3095.930892,0.0
-50.0,50,3097.386583,0.0
-50.0,50,3099.606975,0.0
-50.0,50,3100.841011,0.0
-50.0,50,3102.03982,0.0
-50.0,50,3103.137573,0.0
-50.0,50,3104.507607,0.0
-50.0,50,3105.56734,0.0
-50.0,50,3106.809233,0.0
-50.0,50,3107.956336,0.0
-50.0,50,3114.902825,0.0
-50.0,50,3116.114739,0.0
-50.0,50,3117.384625,0.0
-50.0,50,3118.546803,0.0
-50.0,50,3119.775596,0.0
-50.0,50,3120.974855,0.0
-50.0,50,3122.198949,0.0
-50.0,50,3123.352149,0.0
-50.0,50,3124.516701,0.0
-50.0,50,3125.744727,0.0
-50.0,50,3127.057835,0.0
-50.0,50,3133.963173,0.0
-50.0,50,3135.201293,0.0
-50.0,50,3136.373387,0.0
-50.0,50,3137.773123,0.0
-50.0,50,3139.062863,0.0
-50.0,50,3140.301645,0.0
-50.0,50,3142.600851,0.0
-50.0,50,3143.666224,0.0
-50.0,50,3144.787845,0.0
-50.0,50,3145.958598,0.0
-50.0,50,3152.869575,0.0
-50.0,50,3153.921454,0.0
-50.0,50,3155.322532,0.0
-50.0,50,3156.497828,0.0
-50.0,50,3157.700556,0.0
-50.0,50,3158.960927,0.0
-50.0,50,3160.155017,0.0
-50.0,50,3161.389955,0.0
-50.0,50,3162.571822,0.0
-50.0,50,3163.67619,0.0
-50.0,50,3170.631117,0.0
-50.0,50,3171.729187,0.0
-50.0,50,3172.699884,0.0
-50.0,50,3174.084256,0.0
-50.0,50,3175.351484,0.0
-50.0,50,3176.508762,0.0
-50.0,50,3177.646945,0.0
-50.0,50,3178.832264,0.0
-50.0,50,3180.034754,0.0
-50.0,50,3181.266509,0.0
-50.0,50,3188.178671,0.0
-50.0,50,3190.296136,0.0
-50.0,50,3191.436507,0.0
-50.0,50,3192.710047,0.0
-50.0,50,3193.878513,0.0
-50.0,50,3194.967685,0.0
-50.0,50,3196.108336,0.0
-50.0,50,3197.339584,0.0
-50.0,50,3198.401577,0.0
-50.0,50,3199.57207,0.0
-50.0,50,3206.472905,0.0
-50.0,50,3207.792459,0.0
-50.0,50,3209.006543,0.0
-50.0,50,3210.329849,0.0
-50.0,50,3211.558033,0.0
-50.0,50,3212.840515,0.0
-50.0,50,3214.10842,0.0
-50.0,50,3215.345865,0.0
-50.0,50,3216.395713,0.0
-50.0,50,3217.559007,0.0
-50.0,50,3218.627221,0.0
-50.0,50,3225.629386,0.0
-50.0,50,3226.81879,0.0
-50.0,50,3228.025573,0.0
-50.0,50,3229.204579,0.0
-50.0,50,3230.419775,0.0
-50.0,50,3232.594652,0.0
-50.0,50,3233.641434,0.0
-50.0,50,3235.005429,0.0
-50.0,50,3236.279822,0.0
-50.0,50,3237.476659,0.0
-50.0,50,3244.412854,0.0
-50.0,50,3245.57737,0.0
-50.0,50,3246.861056,0.0
-50.0,50,3248.176047,0.0
-50.0,50,3249.484341,0.0
-50.0,50,3250.948883,0.0
-50.0,50,3252.107242,0.0
-50.0,50,3253.26895,0.0
-50.0,50,3254.532456,0.0
-50.0,50,3255.921236,0.0
-50.0,50,3262.917365,0.0
-50.0,50,3263.946883,0.0
-50.0,50,3265.067612,0.0
-50.0,50,3266.176709,0.0
-50.0,50,3267.216531,0.0
-50.0,50,3268.519965,0.0
-50.0,50,3269.629528,0.0
-50.0,50,3270.988274,0.0
-50.0,50,3272.26969,0.0
-50.0,50,3273.532101,0.0
-50.0,50,3281.483906,0.0
-50.0,50,3282.649915,0.0
-50.0,50,3283.70621,0.0
-50.0,50,3285.003252,0.0
-50.0,50,3286.345602,0.0
-50.0,50,3287.670054,0.0
-50.0,50,3289.089667,0.0
-50.0,50,3290.320536,0.0
-50.0,50,3291.451879,0.0
-50.0,50,3292.655998,0.0
-50.0,50,3293.915488,0.0
-50.0,50,3300.719113,0.0
-50.0,50,3301.838469,0.0
-50.0,50,3303.069161,0.0
-50.0,50,3304.294054,0.0
-50.0,50,3305.60186,0.0
-50.0,50,3306.798809,0.0
-50.0,50,3308.034658,0.0
-50.0,50,3309.253456,0.0
-50.0,50,3310.49631,0.0
-50.0,50,3311.736616,0.0
-50.0,50,3318.669474,0.0
-50.0,50,3319.810623,0.0
-50.0,50,3320.978546,0.0
-50.0,50,3322.063045,0.0
-50.0,50,3324.278349,0.0
-50.0,50,3325.456771,0.0
-50.0,50,3326.667193,0.0
-50.0,50,3327.773318,0.0
-50.0,50,3328.944105,0.0
-50.0,50,3330.170036,0.0
-50.0,50,3337.222241,0.0
-50.0,50,3338.535723,0.0
-50.0,50,3339.837301,0.0
-50.0,50,3340.991534,0.0
-50.0,50,3342.317459,0.0
-50.0,50,3343.665,0.0
-50.0,50,3344.928684,0.0
-50.0,50,3346.130947,0.0
-50.0,50,3347.432348,0.0
-50.0,50,3348.683147,0.0
-50.0,50,3355.704256,0.0
-50.0,50,3357.058144,0.0
-50.0,50,3358.48327,0.0
-50.0,50,3359.701407,0.0
-50.0,50,3360.910636,0.0
-50.0,50,3362.032169,0.0
-50.0,50,3363.151746,0.0
-50.0,50,3364.467202,0.0
-50.0,50,3365.705604,0.0
-50.0,50,3367.946045,0.0
-50.0,50,3369.27543,0.0
-50.0,50,3376.414696,0.0
-50.0,50,3377.802996,0.0
-50.0,50,3379.106686,0.0
-50.0,50,3380.264177,0.0
-50.0,50,3381.492723,0.0
-50.0,50,3382.66092,0.0
-50.0,50,3383.899697,0.0
-50.0,50,3385.251418,0.0
-50.0,50,3386.420982,0.0
-50.0,50,3387.754099,0.0
-50.0,50,3394.82414,0.0
-50.0,50,3395.953704,0.0
-50.0,50,3397.238684,0.0
-50.0,50,3398.387992,0.0
-50.0,50,3399.629476,0.0
-50.0,50,3400.788571,0.0
-50.0,50,3401.957363,0.0
-50.0,50,3403.235592,0.0
-50.0,50,3404.45541,0.0
-50.0,50,3405.691103,0.0
-50.0,50,3412.666047,0.0
-50.0,50,3413.749106,0.0
-50.0,50,3414.95983,0.0
-50.0,50,3417.498181,0.0
-50.0,50,3418.761982,0.0
-50.0,50,3420.142864,0.0
-50.0,50,3421.528122,0.0
-50.0,50,3422.747073,0.0
-50.0,50,3424.011937,0.0
-50.0,50,3425.252699,0.0
-50.0,50,3432.250823,0.0
-50.0,50,3433.390868,0.0
-50.0,50,3434.351491,0.0
-50.0,50,3435.489015,0.0
-50.0,50,3436.678085,0.0
-50.0,50,3437.926043,0.0
-50.0,50,3439.128227,0.0
-50.0,50,3440.303628,0.0
-50.0,50,3441.546329,0.0
-50.0,50,3442.754828,0.0
-50.0,50,3444.009733,0.0
-50.0,50,3451.009444,0.0
-50.0,50,3452.131998,0.0
-50.0,50,3453.246153,0.0
-50.0,50,3454.539459,0.0
-50.0,50,3455.662325,0.0
-50.0,50,3456.81518,0.0
-50.0,50,3457.825562,0.0
-50.0,50,3460.011231,0.0
-50.0,50,3461.191867,0.0
-50.0,50,3462.212639,0.0
-50.0,50,3469.221792,0.0
-50.0,50,3470.487898,0.0
-50.0,50,3471.756585,0.0
-50.0,50,3473.066291,0.0
-50.0,50,3474.314695,0.0
-50.0,50,3475.6101,0.0
-50.0,50,3476.799845,0.0
-50.0,50,3478.005189,0.0
-50.0,50,3479.217112,0.0
-50.0,50,3480.481481,0.0
-50.0,50,3487.462212,0.0
-50.0,50,3488.622464,0.0
-50.0,50,3489.896205,0.0
-50.0,50,3491.214653,0.0
-50.0,50,3492.588614,0.0
-50.0,50,3494.134457,0.0
-50.0,50,3495.341225,0.0
-50.0,50,3496.542433,0.0
-50.0,50,3497.804543,0.0
-50.0,50,3498.919743,0.0
-50.0,50,3505.69816,0.0
-50.0,50,3506.923394,0.0
-50.0,50,3509.120884,0.0
-50.0,50,3510.395293,0.0
-50.0,50,3511.551423,0.0
-50.0,50,3512.644954,0.0
-50.0,50,3513.63602,0.0
-50.0,50,3514.96249,0.0
-50.0,50,3516.251031,0.0
-50.0,50,3517.612074,0.0
-50.0,50,3518.724321,0.0
-50.0,50,3525.66881,0.0
-50.0,50,3526.912539,0.0
-50.0,50,3528.038867,0.0
-50.0,50,3529.161719,0.0
-50.0,50,3530.199863,0.0
-50.0,50,3531.341587,0.0
-50.0,50,3532.792025,0.0
-50.0,50,3534.024792,0.0
-50.0,50,3535.155411,0.0
-50.0,50,3536.45779,0.0
-50.0,50,3543.439328,0.0
-50.0,50,3544.606333,0.0
-50.0,50,3545.939487,0.0
-50.0,50,3547.246301,0.0
-50.0,50,3548.350477,0.0
-50.0,50,3549.609502,0.0
-50.0,50,3551.869969,0.0
-50.0,50,3553.133051,0.0
-50.0,50,3554.441654,0.0
-50.0,50,3555.496641,0.0
-50.0,50,3562.567451,0.0
-50.0,50,3563.762884,0.0
-50.0,50,3564.817688,0.0
-50.0,50,3565.975954,0.0
-50.0,50,3567.385332,0.0
-50.0,50,3568.639729,0.0
-50.0,50,3569.804017,0.0
-50.0,50,3571.090503,0.0
-50.0,50,3572.40063,0.0
-50.0,50,3573.660163,0.0
-50.0,50,3580.440934,0.0
-50.0,50,3581.667701,0.0
-50.0,50,3582.821987,0.0
-50.0,50,3584.17751,0.0
-50.0,50,3585.586741,0.0
-50.0,50,3586.833573,0.0
-50.0,50,3587.927784,0.0
-50.0,50,3589.016085,0.0
-50.0,50,3590.085093,0.0
-50.0,50,3591.153667,0.0
-50.0,50,3592.37887,0.0
-50.0,50,3600.450794,0.0
-50.0,50,3601.680839,0.0
-50.0,50,3602.961667,0.0
-50.0,50,3604.17986,0.0
-50.0,50,3605.49839,0.0
-50.0,50,3606.611706,0.0
-50.0,50,3607.867002,0.0
-50.0,50,3608.967103,0.0
-50.0,50,3610.350742,0.0
-50.0,50,3611.742274,0.0
-50.0,50,3618.862814,0.0
-50.0,50,3620.288818,0.0
-50.0,50,3621.631886,0.0
-50.0,50,3623.103631,0.0
-50.0,50,3624.493596,0.0
-50.0,50,3625.767115,0.0
-50.0,50,3627.076601,0.0
-50.0,50,3628.305681,0.0
-50.0,50,3629.501074,0.0
-50.0,50,3630.681871,0.0
-50.0,50,3637.742488,0.0
-50.0,50,3639.082614,0.0
-50.0,50,3640.287415,0.0
-50.0,50,3641.598277,0.0
-50.0,50,3642.642466,0.0
-50.0,50,3644.966933,0.0
-50.0,50,3646.412469,0.0
-50.0,50,3647.738565,0.0
-50.0,50,3648.906426,0.0
-50.0,50,3650.194465,0.0
-50.0,50,3657.258261,0.0
-50.0,50,3658.348105,0.0
-50.0,50,3659.509646,0.0
-50.0,50,3660.895492,0.0
-50.0,50,3662.209932,0.0
-50.0,50,3663.451757,0.0
-50.0,50,3664.724995,0.0
-50.0,50,3666.001785,0.0
-50.0,50,3667.231534,0.0
-50.0,50,3668.490956,0.0
-50.0,50,3675.37662,0.0
-50.0,50,3676.449535,0.0
-50.0,50,3677.601739,0.0
-50.0,50,3678.848593,0.0
-50.0,50,3679.95831,0.0
-50.0,50,3681.074147,0.0
-50.0,50,3682.144385,0.0
-50.0,50,3683.323422,0.0
-50.0,50,3684.493948,0.0
-50.0,50,3685.583008,0.0
-50.0,50,3687.848992,0.0
-50.0,50,3694.785218,0.0
-50.0,50,3695.912194,0.0
-50.0,50,3697.220798,0.0
-50.0,50,3698.603691,0.0
-50.0,50,3699.874497,0.0
-50.0,50,3701.088523,0.0
-50.0,50,3702.239992,0.0
-50.0,50,3703.705767,0.0
-50.0,50,3704.998319,0.0
-50.0,50,3706.181534,0.0
-50.0,50,3713.130134,0.0
-50.0,50,3714.353019,0.0
-50.0,50,3715.702942,0.0
-50.0,50,3717.006964,0.0
-50.0,50,3718.174879,0.0
-50.0,50,3719.411037,0.0
-50.0,50,3720.723217,0.0
-50.0,50,3722.078922,0.0
-50.0,50,3723.208686,0.0
-50.0,50,3724.351732,0.0
-50.0,50,3731.235216,0.0
-50.0,50,3732.359943,0.0
-50.0,50,3733.616405,0.0
-50.0,50,3734.815101,0.0
-50.0,50,3737.162056,0.0
-50.0,50,3738.360769,0.0
-50.0,50,3739.718521,0.0
-50.0,50,3741.184418,0.0
-50.0,50,3742.557713,0.0
-50.0,50,3743.975128,0.0
-50.0,50,3751.019754,0.0
-50.0,50,3752.41124,0.0
-50.0,50,3753.817663,0.0
-50.0,50,3755.078595,0.0
-50.0,50,3756.351893,0.0
-50.0,50,3757.617179,0.0
-50.0,50,3758.954037,0.0
-50.0,50,3760.145875,0.0
-50.0,50,3761.656556,0.0
-50.0,50,3762.860593,0.0
-50.0,50,3764.170272,0.0
-50.0,50,3771.241899,0.0
-50.0,50,3772.573399,0.0
-50.0,50,3773.775351,0.0
-50.0,50,3775.035144,0.0
-50.0,50,3776.326073,0.0
-50.0,50,3777.418088,0.0
-50.0,50,3778.504751,0.0
-50.0,50,3779.950682,0.0
-50.0,50,3782.248383,0.0
-50.0,50,3783.40674,0.0
-50.0,50,3790.276311,0.0
-50.0,50,3791.370944,0.0
-50.0,50,3792.499134,0.0
-50.0,50,3793.665926,0.0
-50.0,50,3794.896053,0.0
-50.0,50,3796.073048,0.0
-50.0,50,3797.283846,0.0
-50.0,50,3798.639084,0.0
-50.0,50,3799.97291,0.0
-50.0,50,3801.169157,0.0
-50.0,50,3808.042749,0.0
-50.0,50,3809.402921,0.0
-50.0,50,3810.721547,0.0
-50.0,50,3812.027628,0.0
-50.0,50,3813.160056,0.0
-50.0,50,3814.351051,0.0
-50.0,50,3815.597028,0.0
-50.0,50,3816.806685,0.0
-50.0,50,3818.004636,0.0
-50.0,50,3819.52882,0.0
-50.0,50,3826.591536,0.0
-50.0,50,3827.824404,0.0
-50.0,50,3829.329573,0.0
-50.0,50,3831.873996,0.0
-50.0,50,3833.046459,0.0
-50.0,50,3834.182391,0.0
-50.0,50,3835.336138,0.0
-50.0,50,3836.845795,0.0
-50.0,50,3838.094358,0.0
-50.0,50,3839.268602,0.0
-50.0,50,3840.490009,0.0
-50.0,50,3847.415614,0.0
-50.0,50,3848.484453,0.0
-50.0,50,3849.565479,0.0
-50.0,50,3850.691537,0.0
-50.0,50,3851.819189,0.0
-50.0,50,3852.949347,0.0
-50.0,50,3854.242421,0.0
-50.0,50,3855.49297,0.0
-50.0,50,3856.662115,0.0
-50.0,50,3857.851826,0.0
-50.0,50,3864.935463,0.0
-50.0,50,3866.065213,0.0
-50.0,50,3867.340708,0.0
-50.0,50,3868.525037,0.0
-50.0,50,3869.741987,0.0
-50.0,50,3870.990176,0.0
-50.0,50,3872.286402,0.0
-50.0,50,3874.804935,0.0
-50.0,50,3876.071084,0.0
-50.0,50,3877.337069,0.0
-50.0,50,3882.008123,0.0
-50.0,50,3883.255951,0.0
-50.0,50,3884.38837,0.0
-50.0,50,3885.536885,0.0
-50.0,50,3886.747956,0.0
-50.0,50,3888.169645,0.0
-50.0,50,3889.500061,0.0
-50.0,50,3890.868505,0.0
-50.0,50,3891.982058,0.0
-50.0,50,3893.187712,0.0
-50.0,50,3896.641651,0.0
-50.0,50,3897.717583,0.0
-50.0,50,3898.965481,0.0
-50.0,50,3900.14511,0.0
-50.0,50,3901.524808,0.0
-50.0,50,3902.693246,0.0
-50.0,50,3903.96818,0.0
-50.0,50,3905.309367,0.0
-50.0,50,3906.599411,0.0
-50.0,50,3907.942035,0.0
-50.0,50,3909.106173,0.0
-50.0,50,3912.714405,0.0
-50.0,50,3915.188133,0.0
-50.0,50,3916.382967,0.0
-50.0,50,3917.552638,0.0
-50.0,50,3918.804743,0.0
-50.0,50,3920.041055,0.0
-50.0,50,3921.322633,0.0
-50.0,50,3922.767587,0.0
-50.0,50,3923.999169,0.0
-50.0,50,3925.05216,0.0
-50.0,50,3928.640512,0.0
-50.0,50,3929.878282,0.0
-50.0,50,3931.131929,0.0
-50.0,50,3932.428182,0.0
-50.0,50,3933.677659,0.0
-50.0,50,3935.008417,0.0
-50.0,50,3936.173074,0.0
-50.0,50,3937.332919,0.0
-50.0,50,3938.524685,0.0
-50.0,50,3939.791976,0.0
-50.0,50,3943.406163,0.0
-50.0,50,3944.666063,0.0
-50.0,50,3945.890214,0.0
-50.0,50,3947.152045,0.0
-50.0,50,3948.382628,0.0
-50.0,50,3949.509107,0.0
-50.0,50,3951.712161,0.0
-50.0,50,3952.90522,0.0
-50.0,50,3954.164672,0.0
-50.0,50,3955.276762,0.0
-50.0,50,3958.890928,0.0
-50.0,50,3960.186849,0.0
-50.0,50,3961.487987,0.0
-50.0,50,3962.827501,0.0
-50.0,50,3964.199338,0.0
-50.0,50,3965.630859,0.0
-50.0,50,3966.984848,0.0
-50.0,50,3968.127658,0.0
-50.0,50,3969.51298,0.0
-50.0,50,3971.006195,0.0
-50.0,50,3972.213522,0.0
-50.0,50,3975.923986,0.0
-50.0,50,3977.391617,0.0
-50.0,50,3978.712108,0.0
-50.0,50,3979.939463,0.0
-50.0,50,3981.159159,0.0
-50.0,50,3982.491132,0.0
-50.0,50,3983.768549,0.0
-50.0,50,3984.894593,0.0
-50.0,50,3986.196688,0.0
-50.0,50,3987.470666,0.0
-50.0,50,3992.182334,0.0
-50.0,50,3993.451869,0.0
-50.0,50,3994.621368,0.0
-50.0,50,3995.939399,0.0
-50.0,50,3997.257936,0.0
-50.0,50,3998.422185,0.0
-50.0,50,3999.752137,0.0
-50.0,50,4001.070919,0.0
-50.0,50,4002.506361,0.0
-50.0,50,4003.956326,0.0
-50.0,50,4010.876572,0.0
-50.0,50,4012.131149,0.0
-50.0,50,4013.406839,0.0
-50.0,50,4014.647736,0.0
-50.0,50,4015.956677,0.0
-50.0,50,4017.126122,0.0
-50.0,50,4018.385855,0.0
-50.0,50,4019.696421,0.0
-50.0,50,4020.86641,0.0
-50.0,50,4021.985754,0.0
-50.0,50,4028.920986,0.0
-50.0,50,4030.043672,0.0
-50.0,50,4031.256095,0.0
-50.0,50,4032.410254,0.0
-50.0,50,4033.400361,0.0
-50.0,50,4035.558327,0.0
-50.0,50,4036.643441,0.0
-50.0,50,4037.961797,0.0
-50.0,50,4039.302769,0.0
-50.0,50,4040.560394,0.0
-50.0,50,4041.853516,0.0
-50.0,50,4048.861406,0.0
-50.0,50,4049.932914,0.0
-50.0,50,4051.103884,0.0
-50.0,50,4052.260844,0.0
-50.0,50,4053.611823,0.0
-50.0,50,4054.911914,0.0
-50.0,50,4056.314749,0.0
-50.0,50,4057.653081,0.0
-50.0,50,4058.967487,0.0
-50.0,50,4060.162299,0.0
-50.0,50,4067.120018,0.0
-50.0,50,4068.38944,0.0
-50.0,50,4069.675841,0.0
-50.0,50,4070.881039,0.0
-50.0,50,4072.127802,0.0
-50.0,50,4073.354912,0.0
-50.0,50,4074.622425,0.0
-50.0,50,4075.899306,0.0
-50.0,50,4077.033836,0.0
-50.0,50,4079.527074,0.0
-50.0,50,4086.428819,0.0
-50.0,50,4087.560897,0.0
-50.0,50,4088.730841,0.0
-50.0,50,4089.957178,0.0
-50.0,50,4091.211778,0.0
-50.0,50,4092.376431,0.0
-50.0,50,4093.565505,0.0
-50.0,50,4094.741954,0.0
-50.0,50,4096.039019,0.0
-50.0,50,4097.242318,0.0
-50.0,50,4104.113881,0.0
-50.0,50,4105.094168,0.0
-50.0,50,4106.244117,0.0
-50.0,50,4107.385539,0.0
-50.0,50,4108.544395,0.0
-50.0,50,4109.83439,0.0
-50.0,50,4110.978925,0.0
-50.0,50,4112.128456,0.0
-50.0,50,4113.344217,0.0
-50.0,50,4114.517485,0.0
-50.0,50,4121.364099,0.0
-50.0,50,4122.593767,0.0
-50.0,50,4123.702388,0.0
-50.0,50,4124.768898,0.0
-50.0,50,4127.047178,0.0
-50.0,50,4128.145145,0.0
-50.0,50,4129.197171,0.0
-50.0,50,4130.233313,0.0
-50.0,50,4131.664344,0.0
-50.0,50,4132.830831,0.0
-50.0,50,4134.035177,0.0
-50.0,50,4140.992959,0.0
-50.0,50,4142.167557,0.0
-50.0,50,4143.329611,0.0
-50.0,50,4144.49037,0.0
-50.0,50,4145.750843,0.0
-50.0,50,4146.796774,0.0
-50.0,50,4147.837498,0.0
-50.0,50,4149.029414,0.0
-50.0,50,4150.256411,0.0
-50.0,50,4151.50256,0.0
-50.0,50,4158.396457,0.0
-50.0,50,4159.592358,0.0
-50.0,50,4160.907701,0.0
-50.0,50,4162.028121,0.0
-50.0,50,4163.109902,0.0
-50.0,50,4164.302149,0.0
-50.0,50,4165.607786,0.0
-50.0,50,4166.829931,0.0
-50.0,50,4169.182305,0.0
-50.0,50,4170.489957,0.0
-50.0,50,4177.393807,0.0
-50.0,50,4178.778808,0.0
-50.0,50,4180.235903,0.0
-50.0,50,4181.47185,0.0
-50.0,50,4182.568066,0.0
-50.0,50,4183.629094,0.0
-50.0,50,4184.836688,0.0
-50.0,50,4186.215418,0.0
-50.0,50,4187.558231,0.0
-50.0,50,4188.753946,0.0
-50.0,50,4195.773364,0.0
-50.0,50,4197.082074,0.0
-50.0,50,4198.166469,0.0
-50.0,50,4199.266976,0.0
-50.0,50,4200.435038,0.0
-50.0,50,4201.794652,0.0
-50.0,50,4203.050683,0.0
-50.0,50,4204.227455,0.0
-50.0,50,4205.486414,0.0
-50.0,50,4206.718368,0.0
-50.0,50,4207.862322,0.0
-50.0,50,4214.635095,0.0
-50.0,50,4215.755604,0.0
-50.0,50,4218.103863,0.0
-50.0,50,4219.240698,0.0
-50.0,50,4220.419511,0.0
-50.0,50,4221.415178,0.0
-50.0,50,4222.436511,0.0
-50.0,50,4223.601676,0.0
-50.0,50,4224.875533,0.0
-50.0,50,4226.065635,0.0
-50.0,50,4232.914079,0.0
-50.0,50,4234.343101,0.0
-50.0,50,4235.617972,0.0
-50.0,50,4236.741624,0.0
-50.0,50,4237.973296,0.0
-50.0,50,4239.269156,0.0
-50.0,50,4240.588739,0.0
-50.0,50,4241.829625,0.0
-50.0,50,4242.917475,0.0
-50.0,50,4244.090925,0.0
-50.0,50,4251.038413,0.0
-50.0,50,4252.170007,0.0
-50.0,50,4253.523927,0.0
-50.0,50,4254.90586,0.0
-50.0,50,4256.113336,0.0
-50.0,50,4257.272862,0.0
-50.0,50,4258.528587,0.0
-50.0,50,4260.996781,0.0
-50.0,50,4262.172226,0.0
-50.0,50,4263.333871,0.0
-50.0,50,4270.329257,0.0
-50.0,50,4271.552658,0.0
-50.0,50,4272.736569,0.0
-50.0,50,4273.935971,0.0
-50.0,50,4275.249112,0.0
-50.0,50,4276.317279,0.0
-50.0,50,4277.416969,0.0
-50.0,50,4278.703674,0.0
-50.0,50,4279.916719,0.0
-50.0,50,4280.993836,0.0
-50.0,50,4282.054918,0.0
-50.0,50,4288.985033,0.0
-50.0,50,4290.310743,0.0
-50.0,50,4291.654393,0.0
-50.0,50,4292.89205,0.0
-50.0,50,4294.041126,0.0
-50.0,50,4295.173053,0.0
-50.0,50,4296.417386,0.0
