#{"t_start": 1650887190.6835098, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2823.217803,0.0
-50.0,50,2825.580565,0.0
-50.0,50,2826.822617,0.0
-50.0,50,2827.983237,0.0
-50.0,50,2829.357353,0.0
-50.0,50,2836.388492,0.0
-50.0,50,2837.622569,0.0
-50.0,50,2838.870114,0.0
-50.0,50,2840.0676,0.0
-50.0,50,2841.309791,0.0
-50.0,50,2842.631325,0.0
-50.0,50,2843.720053,0.0
-50.0,50,2844.819894,0.0
-50.0,50,2845.941261,0.0
-50.0,50,2847.079789,0.0
-50.0,50,2848.261996,0.0
-50.0,50,2855.274639,0.0
-50.0,50,2856.46336,0.0
-50.0,50,2857.633799,0.0
-50.0,50,2858.747416,0.0
-50.0,50,2859.997346,0.0
-50.0,50,2861.124724,0.0
-50.0,50,2862.253031,0.0
-50.0,50,2863.562059,0.0
-50.0,50,2864.764722,0.0
-50.0,50,2866.090404,0.0
-50.0,50,2873.892793,0.0
-50.0,50,2875.072269,0.0
-50.0,50,2876.299465,0.0
-50.0,50,2877.548832,0.0
-50.0,50,2878.825181,0.0
-50.0,50,2880.270988,0.0
-50.0,50,2881.463054,0.0
-50.0,50,2882.741995,0.0
-50.0,50,2884.056841,0.0
-50.0,50,2885.332134,0.0
-50.0,50,2892.292808,0.0
-50.0,50,2893.603131,0.0
-50.0,50,2894.766132,0.0
-50.0,50,2895.927347,0.0
-50.0,50,2897.178024,0.0
-50.0,50,2898.378978,0.0
-50.0,50,2899.600439,0.0
-50.0,50,2900.835104,0.0
-50.0,50,2902.181253,0.0
-50.0,50,2903.528708,0.0
-50.0,50,2910.526512,0.0
-50.0,50,2911.720874,0.0
-50.0,50,2912.957803,0.0
-50.0,50,2914.225255,0.0
-50.0,50,2915.357042,0.0
-50.0,50,2917.688921,0.0
-50.0,50,2918.85643,0.0
-50.0,50,2919.943706,0.0
-50.0,50,2920.990385,0.0
-50.0,50,2922.045546,0.0
-50.0,50,2929.005224,0.0
-50.0,50,2930.130937,0.0
-50.0,50,2931.339017,0.0
-50.0,50,2932.569941,0.0
-50.0,50,2933.873739,0.0
-50.0,50,2934.992508,0.0
-50.0,50,2936.19415,0.0
-50.0,50,2937.501507,0.0
-50.0,50,2938.830469,0.0
-50.0,50,2940.113857,0.0
-50.0,50,2941.299873,0.0
-50.0,50,2948.344031,0.0
-50.0,50,2949.565631,0.0
-50.0,50,2950.74278,0.0
-50.0,50,2951.935241,0.0
-50.0,50,2953.108766,0.0
-50.0,50,2954.325575,0.0
-50.0,50,2955.649663,0.0
-50.0,50,2956.923978,0.0
-50.0,50,2958.179825,0.0
-50.0,50,2960.534859,0.0
-50.0,50,2967.57927,0.0
-50.0,50,2968.850067,0.0
-50.0,50,2970.031484,0.0
-50.0,50,2971.152166,0.0
-50.0,50,2972.404207,0.0
-50.0,50,2973.57471,0.0
-50.0,50,2974.663703,0.0
-50.0,50,2975.915823,0.0
-50.0,50,2977.08602,0.0
-50.0,50,2978.314073,0.0
-50.0,50,2985.27909,0.0
-50.0,50,2986.581602,0.0
-50.0,50,2987.723273,0.0
-50.0,50,2988.933021,0.0
-50.0,50,2990.326531,0.0
-50.0,50,2991.607318,0.0
-50.0,50,2992.812435,0.0
-50.0,50,2993.916888,0.0
-50.0,50,2995.33345,0.0
-50.0,50,2996.631482,0.0
-50.0,50,3003.582704,0.0
-50.0,50,3004.824048,0.0
-50.0,50,3006.112808,0.0
-50.0,50,3007.350177,0.0
-50.0,50,3009.687215,0.0
-50.0,50,3010.942806,0.0
-50.0,50,3012.117632,0.0
-50.0,50,3013.285416,0.0
-50.0,50,3014.449338,0.0
-50.0,50,3015.675672,0.0
-50.0,50,3016.789683,0.0
-50.0,50,3023.666942,0.0
-50.0,50,3024.712422,0.0
-50.0,50,3025.904152,0.0
-50.0,50,3027.079973,0.0
-50.0,50,3028.325835,0.0
-50.0,50,3029.643392,0.0
-50.0,50,3030.885459,0.0
-50.0,50,3032.06316,0.0
-50.0,50,3033.250832,0.0
-50.0,50,3034.497016,0.0
-50.0,50,3041.359497,0.0
-50.0,50,3042.486023,0.0
-50.0,50,3043.632296,0.0
-50.0,50,3044.790915,0.0
-50.0,50,3045.905437,0.0
-50.0,50,3047.164238,0.0
-50.0,50,3048.28644,0.0
-50.0,50,3049.505938,0.0
-50.0,50,3051.836343,0.0
-50.0,50,3053.009108,0.0
-50.0,50,3059.895824,0.0
-50.0,50,3061.169138,0.0
-50.0,50,3062.547146,0.0
-50.0,50,3063.702937,0.0
-50.0,50,3064.734779,0.0
-50.0,50,3065.828383,0.0
-50.0,50,3067.080847,0.0
-50.0,50,3068.188539,0.0
-50.0,50,3069.287917,0.0
-50.0,50,3070.501484,0.0
-50.0,50,3077.593736,0.0
-50.0,50,3078.781278,0.0
-50.0,50,3079.857758,0.0
-50.0,50,3081.079353,0.0
-50.0,50,3082.18763,0.0
-50.0,50,3083.370652,0.0
-50.0,50,3084.600894,0.0
-50.0,50,3085.712946,0.0
-50.0,50,3086.835915,0.0
-50.0,50,3087.998869,0.0
-50.0,50,3089.312134,0.0
-50.0,50,3096.393705,0.0
-50.0,50,3097.816151,0.0
-50.0,50,3099.964145,0.0
-50.0,50,3101.22776,0.0
-50.0,50,3102.3708,0.0
-50.0,50,3103.562537,0.0
-50.0,50,3104.870017,0.0
-50.0,50,3105.964538,0.0
-50.0,50,3107.168881,0.0
-50.0,50,3108.309241,0.0
-50.0,50,3115.283041,0.0
-50.0,50,3116.533278,0.0
-50.0,50,3117.752968,0.0
-50.0,50,3118.949414,0.0
-50.0,50,3120.14329,0.0
-50.0,50,3121.401131,0.0
-50.0,50,3122.590889,0.0
-50.0,50,3123.69765,0.0
-50.0,50,3124.91852,0.0
-50.0,50,3126.120611,0.0
-50.0,50,3133.186602,0.0
-50.0,50,3134.379719,0.0
-50.0,50,3135.551051,0.0
-50.0,50,3136.786771,0.0
-50.0,50,3138.207309,0.0
-50.0,50,3139.438574,0.0
-50.0,50,3140.747104,0.0
-50.0,50,3142.94881,0.0
-50.0,50,3144.013232,0.0
-50.0,50,3145.158741,0.0
-50.0,50,3152.029473,0.0
-50.0,50,3153.191908,0.0
-50.0,50,3154.366013,0.0
-50.0,50,3155.696537,0.0
-50.0,50,3156.88261,0.0
-50.0,50,3158.08199,0.0
-50.0,50,3159.333943,0.0
-50.0,50,3160.567422,0.0
-50.0,50,3161.78968,0.0
-50.0,50,3162.882043,0.0
-50.0,50,3164.086799,0.0
-50.0,50,3171.006603,0.0
-50.0,50,3172.014513,0.0
-50.0,50,3173.091774,0.0
-50.0,50,3174.522394,0.0
-50.0,50,3175.718388,0.0
-50.0,50,3176.844268,0.0
-50.0,50,3178.064689,0.0
-50.0,50,3179.157399,0.0
-50.0,50,3180.435103,0.0
-50.0,50,3181.674612,0.0
-50.0,50,3188.558722,0.0
-50.0,50,3190.647664,0.0
-50.0,50,3191.860078,0.0
-50.0,50,3193.063466,0.0
-50.0,50,3194.231091,0.0
-50.0,50,3195.294105,0.0
-50.0,50,3196.550903,0.0
-50.0,50,3197.663744,0.0
-50.0,50,3198.769965,0.0
-50.0,50,3199.945426,0.0
-50.0,50,3206.898619,0.0
-50.0,50,3208.157158,0.0
-50.0,50,3209.448727,0.0
-50.0,50,3210.724078,0.0
-50.0,50,3211.91727,0.0
-50.0,50,3213.301247,0.0
-50.0,50,3214.503486,0.0
-50.0,50,3215.671382,0.0
-50.0,50,3216.750483,0.0
-50.0,50,3217.890085,0.0
-50.0,50,3224.754522,0.0
-50.0,50,3226.041839,0.0
-50.0,50,3227.151726,0.0
-50.0,50,3228.425942,0.0
-50.0,50,3229.570724,0.0
-50.0,50,3230.816412,0.0
-50.0,50,3232.933401,0.0
-50.0,50,3234.067025,0.0
-50.0,50,3235.437715,0.0
-50.0,50,3236.613101,0.0
-50.0,50,3237.850264,0.0
-50.0,50,3244.749538,0.0
-50.0,50,3245.977766,0.0
-50.0,50,3247.338354,0.0
-50.0,50,3248.618051,0.0
-50.0,50,3249.949009,0.0
-50.0,50,3251.33289,0.0
-50.0,50,3252.436587,0.0
-50.0,50,3253.72188,0.0
-50.0,50,3254.974925,0.0
-50.0,50,3256.317358,0.0
-50.0,50,3263.247972,0.0
-50.0,50,3264.301766,0.0
-50.0,50,3265.373554,0.0
-50.0,50,3266.48269,0.0
-50.0,50,3267.608451,0.0
-50.0,50,3268.895175,0.0
-50.0,50,3270.037649,0.0
-50.0,50,3271.406878,0.0
-50.0,50,3272.714642,0.0
-50.0,50,3273.904035,0.0
-50.0,50,3281.830605,0.0
-50.0,50,3283.005352,0.0
-50.0,50,3284.097645,0.0
-50.0,50,3285.418457,0.0
-50.0,50,3286.771378,0.0
-50.0,50,3288.14665,0.0
-50.0,50,3289.509863,0.0
-50.0,50,3290.66915,0.0
-50.0,50,3291.807555,0.0
-50.0,50,3293.09417,0.0
-50.0,50,3300.026315,0.0
-50.0,50,3301.060514,0.0
-50.0,50,3302.19599,0.0
-50.0,50,3303.43259,0.0
-50.0,50,3304.720633,0.0
-50.0,50,3306.009857,0.0
-50.0,50,3307.199816,0.0
-50.0,50,3308.447024,0.0
-50.0,50,3309.687696,0.0
-50.0,50,3310.868523,0.0
-50.0,50,3312.112883,0.0
-50.0,50,3319.013987,0.0
-50.0,50,3320.13024,0.0
-50.0,50,3321.358852,0.0
-50.0,50,3322.454777,0.0
-50.0,50,3324.646008,0.0
-50.0,50,3325.83803,0.0
-50.0,50,3327.005567,0.0
-50.0,50,3328.164512,0.0
-50.0,50,3329.321951,0.0
-50.0,50,3330.606833,0.0
-50.0,50,3337.628917,0.0
-50.0,50,3339.008685,0.0
-50.0,50,3340.152863,0.0
-50.0,50,3341.454811,0.0
-50.0,50,3342.713451,0.0
-50.0,50,3344.089173,0.0
-50.0,50,3345.26408,0.0
-50.0,50,3346.555607,0.0
-50.0,50,3347.783941,0.0
-50.0,50,3349.077868,0.0
-50.0,50,3356.136811,0.0
-50.0,50,3357.523443,0.0
-50.0,50,3358.870021,0.0
-50.0,50,3360.090043,0.0
-50.0,50,3361.264252,0.0
-50.0,50,3362.352618,0.0
-50.0,50,3363.553365,0.0
-50.0,50,3364.902905,0.0
-50.0,50,3366.117198,0.0
-50.0,50,3368.361317,0.0
-50.0,50,3375.466213,0.0
-50.0,50,3376.878441,0.0
-50.0,50,3378.227032,0.0
-50.0,50,3379.484952,0.0
-50.0,50,3380.624375,0.0
-50.0,50,3381.878212,0.0
-50.0,50,3383.041758,0.0
-50.0,50,3384.331635,0.0
-50.0,50,3385.626773,0.0
-50.0,50,3386.837058,0.0
-50.0,50,3393.942662,0.0
-50.0,50,3395.174802,0.0
-50.0,50,3396.341752,0.0
-50.0,50,3397.625445,0.0
-50.0,50,3398.797122,0.0
-50.0,50,3399.971522,0.0
-50.0,50,3401.172596,0.0
-50.0,50,3402.387005,0.0
-50.0,50,3403.636933,0.0
-50.0,50,3404.823681,0.0
-50.0,50,3406.114116,0.0
-50.0,50,3412.988928,0.0
-50.0,50,3414.131976,0.0
-50.0,50,3415.406969,0.0
-50.0,50,3417.913491,0.0
-50.0,50,3419.179491,0.0
-50.0,50,3420.631573,0.0
-50.0,50,3421.978689,0.0
-50.0,50,3423.111478,0.0
-50.0,50,3424.443665,0.0
-50.0,50,3425.630658,0.0
-50.0,50,3432.662946,0.0
-50.0,50,3433.681114,0.0
-50.0,50,3434.750339,0.0
-50.0,50,3435.87973,0.0
-50.0,50,3437.073431,0.0
-50.0,50,3438.282156,0.0
-50.0,50,3439.51088,0.0
-50.0,50,3440.681034,0.0
-50.0,50,3441.942675,0.0
-50.0,50,3443.198556,0.0
-50.0,50,3450.157753,0.0
-50.0,50,3451.352392,0.0
-50.0,50,3452.478091,0.0
-50.0,50,3453.697935,0.0
-50.0,50,3454.903954,0.0
-50.0,50,3456.028995,0.0
-50.0,50,3457.142211,0.0
-50.0,50,3458.142748,0.0
-50.0,50,3460.406609,0.0
-50.0,50,3461.504843,0.0
-50.0,50,3468.340461,0.0
-50.0,50,3469.633782,0.0
-50.0,50,3470.881278,0.0
-50.0,50,3472.131682,0.0
-50.0,50,3473.521091,0.0
-50.0,50,3474.728886,0.0
-50.0,50,3475.976964,0.0
-50.0,50,3477.1914,0.0
-50.0,50,3478.40087,0.0
-50.0,50,3479.610016,0.0
-50.0,50,3480.897209,0.0
-50.0,50,3487.829761,0.0
-50.0,50,3488.987498,0.0
-50.0,50,3490.380628,0.0
-50.0,50,3491.596806,0.0
-50.0,50,3493.151241,0.0
-50.0,50,3494.529905,0.0
-50.0,50,3495.747289,0.0
-50.0,50,3496.989395,0.0
-50.0,50,3498.149213,0.0
-50.0,50,3499.239069,0.0
-50.0,50,3506.091949,0.0
-50.0,50,3507.25495,0.0
-50.0,50,3509.540937,0.0
-50.0,50,3510.774356,0.0
-50.0,50,3511.883774,0.0
-50.0,50,3512.948004,0.0
-50.0,50,3514.004476,0.0
-50.0,50,3515.371511,0.0
-50.0,50,3516.65247,0.0
-50.0,50,3517.990503,0.0
-50.0,50,3524.834795,0.0
-50.0,50,3526.083553,0.0
-50.0,50,3527.266805,0.0
-50.0,50,3528.393269,0.0
-50.0,50,3529.489671,0.0
-50.0,50,3530.53039,0.0
-50.0,50,3531.816,0.0
-50.0,50,3533.208659,0.0
-50.0,50,3534.376922,0.0
-50.0,50,3535.569097,0.0
-50.0,50,3542.580112,0.0
-50.0,50,3543.801972,0.0
-50.0,50,3545.008779,0.0
-50.0,50,3546.44086,0.0
-50.0,50,3547.565697,0.0
-50.0,50,3548.730582,0.0
-50.0,50,3549.974167,0.0
-50.0,50,3552.258132,0.0
-50.0,50,3553.551991,0.0
-50.0,50,3554.787977,0.0
-50.0,50,3555.871483,0.0
-50.0,50,3562.975085,0.0
-50.0,50,3564.106884,0.0
-50.0,50,3565.163644,0.0
-50.0,50,3566.414278,0.0
-50.0,50,3567.812356,0.0
-50.0,50,3568.955868,0.0
-50.0,50,3570.262212,0.0
-50.0,50,3571.503358,0.0
-50.0,50,3572.811268,0.0
-50.0,50,3574.002972,0.0
-50.0,50,3580.848094,0.0
-50.0,50,3581.962178,0.0
-50.0,50,3583.28477,0.0
-50.0,50,3584.61726,0.0
-50.0,50,3586.010843,0.0
-50.0,50,3587.184171,0.0
-50.0,50,3588.275271,0.0
-50.0,50,3589.351646,0.0
-50.0,50,3590.402242,0.0
-50.0,50,3591.525691,0.0
-50.0,50,3598.584885,0.0
-50.0,50,3600.829798,0.0
-50.0,50,3602.092623,0.0
-50.0,50,3603.353957,0.0
-50.0,50,3604.598182,0.0
-50.0,50,3605.862393,0.0
-50.0,50,3606.987849,0.0
-50.0,50,3608.191806,0.0
-50.0,50,3609.405754,0.0
-50.0,50,3610.796288,0.0
-50.0,50,3617.898906,0.0
-50.0,50,3619.336694,0.0
-50.0,50,3620.730445,0.0
-50.0,50,3622.085111,0.0
-50.0,50,3623.56332,0.0
-50.0,50,3624.892285,0.0
-50.0,50,3626.196634,0.0
-50.0,50,3627.496424,0.0
-50.0,50,3628.692482,0.0
-50.0,50,3629.872573,0.0
-50.0,50,3631.07242,0.0
-50.0,50,3638.196075,0.0
-50.0,50,3639.472216,0.0
-50.0,50,3640.666294,0.0
-50.0,50,3641.935882,0.0
-50.0,50,3642.996773,0.0
-50.0,50,3645.46664,0.0
-50.0,50,3646.854552,0.0
-50.0,50,3648.112809,0.0
-50.0,50,3649.306849,0.0
-50.0,50,3650.615102,0.0
-50.0,50,3657.612213,0.0
-50.0,50,3658.708329,0.0
-50.0,50,3659.900519,0.0
-50.0,50,3661.352252,0.0
-50.0,50,3662.567291,0.0
-50.0,50,3663.891227,0.0
-50.0,50,3665.134947,0.0
-50.0,50,3666.420562,0.0
-50.0,50,3667.63659,0.0
-50.0,50,3668.835385,0.0
-50.0,50,3675.718466,0.0
-50.0,50,3676.834754,0.0
-50.0,50,3677.97958,0.0
-50.0,50,3679.229662,0.0
-50.0,50,3680.313567,0.0
-50.0,50,3681.397082,0.0
-50.0,50,3682.470401,0.0
-50.0,50,3683.724418,0.0
-50.0,50,3684.819445,0.0
-50.0,50,3685.861034,0.0
-50.0,50,3693.983394,0.0
-50.0,50,3695.147646,0.0
-50.0,50,3696.319756,0.0
-50.0,50,3697.62907,0.0
-50.0,50,3699.077841,0.0
-50.0,50,3700.271363,0.0
-50.0,50,3701.451551,0.0
-50.0,50,3702.705213,0.0
-50.0,50,3704.177683,0.0
-50.0,50,3705.357781,0.0
-50.0,50,3706.542093,0.0
-50.0,50,3713.544259,0.0
-50.0,50,3714.761452,0.0
-50.0,50,3716.13469,0.0
-50.0,50,3717.401045,0.0
-50.0,50,3718.577374,0.0
-50.0,50,3719.823717,0.0
-50.0,50,3721.180091,0.0
-50.0,50,3722.463321,0.0
-50.0,50,3723.572545,0.0
-50.0,50,3724.720749,0.0
-50.0,50,3731.562384,0.0
-50.0,50,3732.736059,0.0
-50.0,50,3734.029062,0.0
-50.0,50,3735.161292,0.0
-50.0,50,3737.522494,0.0
-50.0,50,3738.780953,0.0
-50.0,50,3740.225688,0.0
-50.0,50,3741.636339,0.0
-50.0,50,3743.041964,0.0
-50.0,50,3744.374087,0.0
-50.0,50,3751.47754,0.0
-50.0,50,3752.859334,0.0
-50.0,50,3754.289015,0.0
-50.0,50,3755.471389,0.0
-50.0,50,3756.78266,0.0
-50.0,50,3758.015507,0.0
-50.0,50,3759.353923,0.0
-50.0,50,3760.645763,0.0
-50.0,50,3762.035605,0.0
-50.0,50,3763.291142,0.0
-50.0,50,3770.410827,0.0
-50.0,50,3771.638662,0.0
-50.0,50,3772.967788,0.0
-50.0,50,3774.173252,0.0
-50.0,50,3775.479669,0.0
-50.0,50,3776.657936,0.0
-50.0,50,3777.736463,0.0
-50.0,50,3778.992881,0.0
-50.0,50,3780.378182,0.0
-50.0,50,3782.616567,0.0
-50.0,50,3783.731021,0.0
-50.0,50,3790.604817,0.0
-50.0,50,3791.737241,0.0
-50.0,50,3792.879476,0.0
-50.0,50,3794.036713,0.0
-50.0,50,3795.272758,0.0
-50.0,50,3796.426458,0.0
-50.0,50,3797.724223,0.0
-50.0,50,3799.088093,0.0
-50.0,50,3800.372885,0.0
-50.0,50,3801.513558,0.0
-50.0,50,3808.452169,0.0
-50.0,50,3809.888366,0.0
-50.0,50,3811.155299,0.0
-50.0,50,3812.372465,0.0
-50.0,50,3813.523751,0.0
-50.0,50,3814.764958,0.0
-50.0,50,3816.009547,0.0
-50.0,50,3817.153785,0.0
-50.0,50,3818.478004,0.0
-50.0,50,3820.016429,0.0
-50.0,50,3826.991561,0.0
-50.0,50,3828.26402,0.0
-50.0,50,3829.856054,0.0
-50.0,50,3832.258467,0.0
-50.0,50,3833.399923,0.0
-50.0,50,3834.552313,0.0
-50.0,50,3835.761767,0.0
-50.0,50,3837.311854,0.0
-50.0,50,3838.467148,0.0
-50.0,50,3839.617496,0.0
-50.0,50,3846.607895,0.0
-50.0,50,3847.781831,0.0
-50.0,50,3848.807012,0.0
-50.0,50,3849.937617,0.0
-50.0,50,3851.051852,0.0
-50.0,50,3852.155838,0.0
-50.0,50,3853.347878,0.0
-50.0,50,3854.683227,0.0
-50.0,50,3855.871675,0.0
-50.0,50,3857.030885,0.0
-50.0,50,3864.022732,0.0
-50.0,50,3865.32056,0.0
-50.0,50,3866.458548,0.0
-50.0,50,3867.710106,0.0
-50.0,50,3868.905092,0.0
-50.0,50,3870.162152,0.0
-50.0,50,3871.407862,0.0
-50.0,50,3872.726465,0.0
-50.0,50,3875.258095,0.0
-50.0,50,3876.500736,0.0
-50.0,50,3877.692021,0.0
-50.0,50,3882.444471,0.0
-50.0,50,3883.612279,0.0
-50.0,50,3884.753962,0.0
-50.0,50,3885.886791,0.0
-50.0,50,3887.218628,0.0
-50.0,50,3888.586886,0.0
-50.0,50,3890.003241,0.0
-50.0,50,3891.230525,0.0
-50.0,50,3892.374486,0.0
-50.0,50,3893.534314,0.0
-50.0,50,3896.984877,0.0
-50.0,50,3898.072592,0.0
-50.0,50,3899.32488,0.0
-50.0,50,3900.603809,0.0
-50.0,50,3901.866197,0.0
-50.0,50,3903.092173,0.0
-50.0,50,3904.427826,0.0
-50.0,50,3905.745613,0.0
-50.0,50,3907.003957,0.0
-50.0,50,3908.34522,0.0
-50.0,50,3911.844799,0.0
-50.0,50,3913.203589,0.0
-50.0,50,3915.566238,0.0
-50.0,50,3916.735053,0.0
-50.0,50,3917.948503,0.0
-50.0,50,3919.199469,0.0
-50.0,50,3920.429917,0.0
-50.0,50,3921.81483,0.0
-50.0,50,3923.185731,0.0
-50.0,50,3924.362014,0.0
-50.0,50,3927.755573,0.0
-50.0,50,3929.064499,0.0
-50.0,50,3930.246155,0.0
-50.0,50,3931.562972,0.0
-50.0,50,3932.837974,0.0
-50.0,50,3934.115442,0.0
-50.0,50,3935.357164,0.0
-50.0,50,3936.54051,0.0
-50.0,50,3937.749934,0.0
-50.0,50,3938.83597,0.0
-50.0,50,3940.19534,0.0
-50.0,50,3943.82154,0.0
-50.0,50,3945.052342,0.0
-50.0,50,3946.261545,0.0
-50.0,50,3947.576012,0.0
-50.0,50,3948.71918,0.0
-50.0,50,3949.940608,0.0
-50.0,50,3952.119869,0.0
-50.0,50,3953.329121,0.0
-50.0,50,3954.512147,0.0
-50.0,50,3955.619857,0.0
-50.0,50,3959.309981,0.0
-50.0,50,3960.560478,0.0
-50.0,50,3961.985231,0.0
-50.0,50,3963.223393,0.0
-50.0,50,3964.713578,0.0
-50.0,50,3966.111419,0.0
-50.0,50,3967.317018,0.0
-50.0,50,3968.60182,0.0
-50.0,50,3970.071999,0.0
-50.0,50,3971.385548,0.0
-50.0,50,3975.011703,0.0
-50.0,50,3976.399645,0.0
-50.0,50,3977.85676,0.0
-50.0,50,3979.059474,0.0
-50.0,50,3980.32748,0.0
-50.0,50,3981.598697,0.0
-50.0,50,3982.959762,0.0
-50.0,50,3984.114132,0.0
-50.0,50,3985.346371,0.0
-50.0,50,3986.621219,0.0
-50.0,50,3990.514001,0.0
-50.0,50,3992.575718,0.0
-50.0,50,3993.82358,0.0
-50.0,50,3995.046127,0.0
-50.0,50,3996.370922,0.0
-50.0,50,3997.638977,0.0
-50.0,50,3998.846871,0.0
-50.0,50,4000.171096,0.0
-50.0,50,4001.550665,0.0
-50.0,50,4002.997346,0.0
-50.0,50,4004.33876,0.0
-50.0,50,4011.317681,0.0
-50.0,50,4012.47941,0.0
-50.0,50,4013.759825,0.0
-50.0,50,4015.095511,0.0
-50.0,50,4016.309739,0.0
-50.0,50,4017.536636,0.0
-50.0,50,4018.831776,0.0
-50.0,50,4020.06673,0.0
-50.0,50,4021.158535,0.0
-50.0,50,4022.423152,0.0
-50.0,50,4029.278491,0.0
-50.0,50,4030.418531,0.0
-50.0,50,4031.669446,0.0
-50.0,50,4032.70744,0.0
-50.0,50,4033.762135,0.0
-50.0,50,4035.887321,0.0
-50.0,50,4037.024277,0.0
-50.0,50,4038.447978,0.0
-50.0,50,4039.695292,0.0
-50.0,50,4040.929722,0.0
-50.0,50,4048.009692,0.0
-50.0,50,4049.219212,0.0
-50.0,50,4050.306282,0.0
-50.0,50,4051.413631,0.0
-50.0,50,4052.750211,0.0
-50.0,50,4054.00465,0.0
-50.0,50,4055.358294,0.0
-50.0,50,4056.75768,0.0
-50.0,50,4058.05621,0.0
-50.0,50,4059.366518,0.0
-50.0,50,4066.250219,0.0
-50.0,50,4067.512603,0.0
-50.0,50,4068.833525,0.0
-50.0,50,4070.05424,0.0
-50.0,50,4071.281452,0.0
-50.0,50,4072.508094,0.0
-50.0,50,4073.756855,0.0
-50.0,50,4075.028427,0.0
-50.0,50,4076.304854,0.0
-50.0,50,4077.480129,0.0
-50.0,50,4079.920949,0.0
-50.0,50,4086.800497,0.0
-50.0,50,4087.908425,0.0
-50.0,50,4089.131602,0.0
-50.0,50,4090.379974,0.0
-50.0,50,4091.582918,0.0
-50.0,50,4092.764878,0.0
-50.0,50,4093.980197,0.0
-50.0,50,4095.164572,0.0
-50.0,50,4096.393153,0.0
-50.0,50,4097.636941,0.0
-50.0,50,4104.425955,0.0
-50.0,50,4105.471135,0.0
-50.0,50,4106.592223,0.0
-50.0,50,4107.71245,0.0
-50.0,50,4108.973707,0.0
-50.0,50,4110.140278,0.0
-50.0,50,4111.321321,0.0
-50.0,50,4112.513382,0.0
-50.0,50,4113.75735,0.0
-50.0,50,4114.837888,0.0
-50.0,50,4121.771368,0.0
-50.0,50,4122.921952,0.0
-50.0,50,4124.042932,0.0
-50.0,50,4125.161447,0.0
-50.0,50,4127.406331,0.0
-50.0,50,4128.4507,0.0
-50.0,50,4129.48367,0.0
-50.0,50,4130.668826,0.0
-50.0,50,4132.024765,0.0
-50.0,50,4133.191985,0.0
-50.0,50,4140.144037,0.0
-50.0,50,4141.347171,0.0
-50.0,50,4142.50543,0.0
-50.0,50,4143.713938,0.0
-50.0,50,4144.910136,0.0
-50.0,50,4146.095207,0.0
-50.0,50,4147.101784,0.0
-50.0,50,4148.172917,0.0
-50.0,50,4149.404823,0.0
-50.0,50,4150.667155,0.0
-50.0,50,4151.858765,0.0
-50.0,50,4158.760665,0.0
-50.0,50,4159.981903,0.0
-50.0,50,4161.28256,0.0
-50.0,50,4162.354987,0.0
-50.0,50,4163.4336,0.0
-50.0,50,4164.747864,0.0
-50.0,50,4165.976262,0.0
-50.0,50,4167.229093,0.0
-50.0,50,4169.622933,0.0
-50.0,50,4170.89809,0.0
-50.0,50,4177.826873,0.0
-50.0,50,4179.266173,0.0
-50.0,50,4180.651497,0.0
-50.0,50,4181.830053,0.0
-50.0,50,4182.858417,0.0
-50.0,50,4183.999482,0.0
-50.0,50,4185.276005,0.0
-50.0,50,4186.687208,0.0
-50.0,50,4187.926462,0.0
-50.0,50,4189.172843,0.0
-50.0,50,4196.203163,0.0
-50.0,50,4197.419729,0.0
-50.0,50,4198.490045,0.0
-50.0,50,4199.590262,0.0
-50.0,50,4200.865933,0.0
-50.0,50,4202.216419,0.0
-50.0,50,4203.438773,0.0
-50.0,50,4204.585555,0.0
-50.0,50,4205.907935,0.0
-50.0,50,4207.140049,0.0
-50.0,50,4213.912874,0.0
-50.0,50,4214.970634,0.0
-50.0,50,4216.224147,0.0
-50.0,50,4218.452103,0.0
-50.0,50,4219.615535,0.0
-50.0,50,4220.726523,0.0
-50.0,50,4221.704235,0.0
-50.0,50,4222.804469,0.0
-50.0,50,4224.004125,0.0
-50.0,50,4225.226682,0.0
-50.0,50,4226.471178,0.0
-50.0,50,4233.361069,0.0
-50.0,50,4234.827754,0.0
-50.0,50,4235.968539,0.0
-50.0,50,4237.13185,0.0
-50.0,50,4238.367429,0.0
-50.0,50,4239.708638,0.0
-50.0,50,4241.046052,0.0
-50.0,50,4242.161187,0.0
-50.0,50,4243.262248,0.0
-50.0,50,4244.498057,0.0
-50.0,50,4251.384402,0.0
-50.0,50,4252.6138,0.0
-50.0,50,4253.982757,0.0
-50.0,50,4255.281598,0.0
-50.0,50,4256.453639,0.0
-50.0,50,4257.659725,0.0
-50.0,50,4259.072708,0.0
-50.0,50,4261.355831,0.0
-50.0,50,4262.545501,0.0
-50.0,50,4263.700943,0.0
-50.0,50,4270.792701,0.0
-50.0,50,4271.929082,0.0
-50.0,50,4273.121916,0.0
-50.0,50,4274.35222,0.0
-50.0,50,4275.569391,0.0
-50.0,50,4276.682459,0.0
-50.0,50,4277.808622,0.0
-50.0,50,4279.098081,0.0
-50.0,50,4280.251787,0.0
-50.0,50,4281.330429,0.0
-50.0,50,4288.129651,0.0
-50.0,50,4289.4314,0.0
-50.0,50,4290.733922,0.0
-50.0,50,4292.041382,0.0
-50.0,50,4293.288081,0.0
-50.0,50,4294.387137,0.0
-50.0,50,4295.567395,0.0
