#{"t_start": 1650887190.4941125, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2826.554873,0.0
-50.0,50,2827.693258,0.0
-50.0,50,2829.027306,0.0
-50.0,50,2830.292409,0.0
-50.0,50,2837.335278,0.0
-50.0,50,2838.561869,0.0
-50.0,50,2839.792931,0.0
-50.0,50,2840.975195,0.0
-50.0,50,2842.323777,0.0
-50.0,50,2843.459097,0.0
-50.0,50,2844.566535,0.0
-50.0,50,2845.684746,0.0
-50.0,50,2846.832042,0.0
-50.0,50,2847.908793,0.0
-50.0,50,2855.031224,0.0
-50.0,50,2856.143909,0.0
-50.0,50,2857.350893,0.0
-50.0,50,2858.511425,0.0
-50.0,50,2859.650129,0.0
-50.0,50,2860.90767,0.0
-50.0,50,2861.920081,0.0
-50.0,50,2863.310974,0.0
-50.0,50,2864.437513,0.0
-50.0,50,2865.788662,0.0
-50.0,50,2873.677958,0.0
-50.0,50,2874.744399,0.0
-50.0,50,2876.036142,0.0
-50.0,50,2877.24603,0.0
-50.0,50,2878.521711,0.0
-50.0,50,2879.883826,0.0
-50.0,50,2881.190905,0.0
-50.0,50,2882.439214,0.0
-50.0,50,2883.698706,0.0
-50.0,50,2885.048795,0.0
-50.0,50,2892.038573,0.0
-50.0,50,2893.258018,0.0
-50.0,50,2894.537389,0.0
-50.0,50,2895.619996,0.0
-50.0,50,2896.832896,0.0
-50.0,50,2898.115789,0.0
-50.0,50,2899.294957,0.0
-50.0,50,2900.528533,0.0
-50.0,50,2901.822822,0.0
-50.0,50,2903.221005,0.0
-50.0,50,2904.452482,0.0
-50.0,50,2911.427102,0.0
-50.0,50,2912.651338,0.0
-50.0,50,2913.942461,0.0
-50.0,50,2915.083936,0.0
-50.0,50,2917.461478,0.0
-50.0,50,2918.591631,0.0
-50.0,50,2919.705243,0.0
-50.0,50,2920.744219,0.0
-50.0,50,2921.806011,0.0
-50.0,50,2922.96453,0.0
-50.0,50,2929.850589,0.0
-50.0,50,2931.043913,0.0
-50.0,50,2932.219649,0.0
-50.0,50,2933.571797,0.0
-50.0,50,2934.744019,0.0
-50.0,50,2935.902781,0.0
-50.0,50,2937.202865,0.0
-50.0,50,2938.457231,0.0
-50.0,50,2939.817727,0.0
-50.0,50,2941.009286,0.0
-50.0,50,2948.035531,0.0
-50.0,50,2949.230716,0.0
-50.0,50,2950.469156,0.0
-50.0,50,2951.638897,0.0
-50.0,50,2952.860687,0.0
-50.0,50,2953.984554,0.0
-50.0,50,2955.308408,0.0
-50.0,50,2956.625636,0.0
-50.0,50,2957.831946,0.0
-50.0,50,2960.191971,0.0
-50.0,50,2967.268992,0.0
-50.0,50,2968.543599,0.0
-50.0,50,2969.753892,0.0
-50.0,50,2970.862843,0.0
-50.0,50,2972.115944,0.0
-50.0,50,2973.325983,0.0
-50.0,50,2974.367048,0.0
-50.0,50,2975.650313,0.0
-50.0,50,2976.807357,0.0
-50.0,50,2977.997635,0.0
-50.0,50,2979.233024,0.0
-50.0,50,2986.268531,0.0
-50.0,50,2987.45805,0.0
-50.0,50,2988.637269,0.0
-50.0,50,2989.972068,0.0
-50.0,50,2991.285112,0.0
-50.0,50,2992.534186,0.0
-50.0,50,2993.66093,0.0
-50.0,50,2994.907187,0.0
-50.0,50,2996.345095,0.0
-50.0,50,2997.529115,0.0
-50.0,50,3004.54404,0.0
-50.0,50,3005.781112,0.0
-50.0,50,3007.069304,0.0
-50.0,50,3009.344169,0.0
-50.0,50,3010.698489,0.0
-50.0,50,3011.833278,0.0
-50.0,50,3013.006442,0.0
-50.0,50,3014.163009,0.0
-50.0,50,3015.35952,0.0
-50.0,50,3016.548943,0.0
-50.0,50,3023.418644,0.0
-50.0,50,3024.49968,0.0
-50.0,50,3025.582413,0.0
-50.0,50,3026.805145,0.0
-50.0,50,3028.011732,0.0
-50.0,50,3029.274673,0.0
-50.0,50,3030.600727,0.0
-50.0,50,3031.789214,0.0
-50.0,50,3032.973361,0.0
-50.0,50,3034.158582,0.0
-50.0,50,3041.140904,0.0
-50.0,50,3042.227649,0.0
-50.0,50,3043.33089,0.0
-50.0,50,3044.546356,0.0
-50.0,50,3045.639384,0.0
-50.0,50,3046.872254,0.0
-50.0,50,3048.056446,0.0
-50.0,50,3049.18748,0.0
-50.0,50,3051.536612,0.0
-50.0,50,3052.759208,0.0
-50.0,50,3053.831165,0.0
-50.0,50,3060.851695,0.0
-50.0,50,3062.162271,0.0
-50.0,50,3063.481826,0.0
-50.0,50,3064.494711,0.0
-50.0,50,3065.556571,0.0
-50.0,50,3066.827722,0.0
-50.0,50,3067.921014,0.0
-50.0,50,3069.003694,0.0
-50.0,50,3070.245711,0.0
-50.0,50,3071.489409,0.0
-50.0,50,3078.532593,0.0
-50.0,50,3079.583701,0.0
-50.0,50,3080.775625,0.0
-50.0,50,3081.889749,0.0
-50.0,50,3083.088653,0.0
-50.0,50,3084.320933,0.0
-50.0,50,3085.461429,0.0
-50.0,50,3086.582191,0.0
-50.0,50,3087.666446,0.0
-50.0,50,3088.980055,0.0
-50.0,50,3096.02335,0.0
-50.0,50,3097.475716,0.0
-50.0,50,3099.699262,0.0
-50.0,50,3100.931808,0.0
-50.0,50,3102.12996,0.0
-50.0,50,3103.229895,0.0
-50.0,50,3104.599022,0.0
-50.0,50,3105.659941,0.0
-50.0,50,3106.900421,0.0
-50.0,50,3108.048918,0.0
-50.0,50,3114.993776,0.0
-50.0,50,3116.205423,0.0
-50.0,50,3117.477174,0.0
-50.0,50,3118.638837,0.0
-50.0,50,3119.865179,0.0
-50.0,50,3121.0662,0.0
-50.0,50,3122.289484,0.0
-50.0,50,3123.44455,0.0
-50.0,50,3124.6081,0.0
-50.0,50,3125.835028,0.0
-50.0,50,3127.149818,0.0
-50.0,50,3134.055227,0.0
-50.0,50,3135.293518,0.0
-50.0,50,3136.465405,0.0
-50.0,50,3137.862654,0.0
-50.0,50,3139.153393,0.0
-50.0,50,3140.392746,0.0
-50.0,50,3142.692101,0.0
-50.0,50,3143.758153,0.0
-50.0,50,3144.880062,0.0
-50.0,50,3146.051025,0.0
-50.0,50,3152.961563,0.0
-50.0,50,3154.013615,0.0
-50.0,50,3155.413978,0.0
-50.0,50,3156.588794,0.0
-50.0,50,3157.791722,0.0
-50.0,50,3159.052924,0.0
-50.0,50,3160.247226,0.0
-50.0,50,3161.481705,0.0
-50.0,50,3162.663868,0.0
-50.0,50,3163.768366,0.0
-50.0,50,3170.721255,0.0
-50.0,50,3171.821276,0.0
-50.0,50,3172.791248,0.0
-50.0,50,3174.175397,0.0
-50.0,50,3175.443835,0.0
-50.0,50,3176.601007,0.0
-50.0,50,3177.738103,0.0
-50.0,50,3178.92423,0.0
-50.0,50,3180.127195,0.0
-50.0,50,3181.358881,0.0
-50.0,50,3188.269312,0.0
-50.0,50,3190.386711,0.0
-50.0,50,3191.52926,0.0
-50.0,50,3192.800504,0.0
-50.0,50,3193.970761,0.0
-50.0,50,3195.059721,0.0
-50.0,50,3196.200369,0.0
-50.0,50,3197.430311,0.0
-50.0,50,3198.493473,0.0
-50.0,50,3199.663969,0.0
-50.0,50,3206.562912,0.0
-50.0,50,3207.883373,0.0
-50.0,50,3209.098799,0.0
-50.0,50,3210.420157,0.0
-50.0,50,3211.649961,0.0
-50.0,50,3212.932513,0.0
-50.0,50,3214.199527,0.0
-50.0,50,3215.434711,0.0
-50.0,50,3216.487887,0.0
-50.0,50,3217.650373,0.0
-50.0,50,3218.719294,0.0
-50.0,50,3225.718657,0.0
-50.0,50,3226.909567,0.0
-50.0,50,3228.116382,0.0
-50.0,50,3229.296787,0.0
-50.0,50,3230.511826,0.0
-50.0,50,3232.687263,0.0
-50.0,50,3233.733603,0.0
-50.0,50,3235.096702,0.0
-50.0,50,3236.370249,0.0
-50.0,50,3237.567437,0.0
-50.0,50,3244.505515,0.0
-50.0,50,3245.669862,0.0
-50.0,50,3246.95311,0.0
-50.0,50,3248.268484,0.0
-50.0,50,3249.573878,0.0
-50.0,50,3251.03952,0.0
-50.0,50,3252.199415,0.0
-50.0,50,3253.359255,0.0
-50.0,50,3254.623529,0.0
-50.0,50,3256.011391,0.0
-50.0,50,3263.009418,0.0
-50.0,50,3264.039484,0.0
-50.0,50,3265.158343,0.0
-50.0,50,3266.268962,0.0
-50.0,50,3267.308873,0.0
-50.0,50,3268.610876,0.0
-50.0,50,3269.722162,0.0
-50.0,50,3271.077197,0.0
-50.0,50,3272.361612,0.0
-50.0,50,3273.62372,0.0
-50.0,50,3281.574933,0.0
-50.0,50,3282.739745,0.0
-50.0,50,3283.798865,0.0
-50.0,50,3285.095337,0.0
-50.0,50,3286.437676,0.0
-50.0,50,3287.761945,0.0
-50.0,50,3289.180657,0.0
-50.0,50,3290.409948,0.0
-50.0,50,3291.541396,0.0
-50.0,50,3292.748194,0.0
-50.0,50,3294.007555,0.0
-50.0,50,3300.811372,0.0
-50.0,50,3301.929231,0.0
-50.0,50,3303.16142,0.0
-50.0,50,3304.386472,0.0
-50.0,50,3305.693485,0.0
-50.0,50,3306.890444,0.0
-50.0,50,3308.123373,0.0
-50.0,50,3309.345952,0.0
-50.0,50,3310.58892,0.0
-50.0,50,3311.828957,0.0
-50.0,50,3318.760138,0.0
-50.0,50,3319.902631,0.0
-50.0,50,3321.070913,0.0
-50.0,50,3322.155506,0.0
-50.0,50,3324.369331,0.0
-50.0,50,3325.548946,0.0
-50.0,50,3326.759688,0.0
-50.0,50,3327.866143,0.0
-50.0,50,3329.036225,0.0
-50.0,50,3330.261878,0.0
-50.0,50,3337.314342,0.0
-50.0,50,3338.626541,0.0
-50.0,50,3339.928488,0.0
-50.0,50,3341.083845,0.0
-50.0,50,3342.410096,0.0
-50.0,50,3343.755725,0.0
-50.0,50,3345.020763,0.0
-50.0,50,3346.222358,0.0
-50.0,50,3347.524365,0.0
-50.0,50,3348.775084,0.0
-50.0,50,3355.794938,0.0
-50.0,50,3357.150214,0.0
-50.0,50,3358.57479,0.0
-50.0,50,3359.793556,0.0
-50.0,50,3361.002753,0.0
-50.0,50,3362.124145,0.0
-50.0,50,3363.242253,0.0
-50.0,50,3364.558491,0.0
-50.0,50,3365.798149,0.0
-50.0,50,3368.03855,0.0
-50.0,50,3369.367586,0.0
-50.0,50,3376.506259,0.0
-50.0,50,3377.895436,0.0
-50.0,50,3379.19874,0.0
-50.0,50,3380.356236,0.0
-50.0,50,3381.58476,0.0
-50.0,50,3382.751611,0.0
-50.0,50,3383.991763,0.0
-50.0,50,3385.342251,0.0
-50.0,50,3386.512078,0.0
-50.0,50,3387.846358,0.0
-50.0,50,3394.914805,0.0
-50.0,50,3396.04612,0.0
-50.0,50,3397.330765,0.0
-50.0,50,3398.480618,0.0
-50.0,50,3399.719807,0.0
-50.0,50,3400.880543,0.0
-50.0,50,3402.049618,0.0
-50.0,50,3403.325603,0.0
-50.0,50,3404.548063,0.0
-50.0,50,3405.781296,0.0
-50.0,50,3412.755796,0.0
-50.0,50,3413.841152,0.0
-50.0,50,3415.051824,0.0
-50.0,50,3417.589691,0.0
-50.0,50,3418.854027,0.0
-50.0,50,3420.235076,0.0
-50.0,50,3421.619969,0.0
-50.0,50,3422.838192,0.0
-50.0,50,3424.103872,0.0
-50.0,50,3425.344893,0.0
-50.0,50,3432.341984,0.0
-50.0,50,3433.48292,0.0
-50.0,50,3434.443593,0.0
-50.0,50,3435.580627,0.0
-50.0,50,3436.767909,0.0
-50.0,50,3438.015963,0.0
-50.0,50,3439.220186,0.0
-50.0,50,3440.396055,0.0
-50.0,50,3441.638476,0.0
-50.0,50,3442.846889,0.0
-50.0,50,3444.100538,0.0
-50.0,50,3451.10001,0.0
-50.0,50,3452.224375,0.0
-50.0,50,3453.336676,0.0
-50.0,50,3454.629656,0.0
-50.0,50,3455.752554,0.0
-50.0,50,3456.906049,0.0
-50.0,50,3457.917508,0.0
-50.0,50,3460.103294,0.0
-50.0,50,3461.281301,0.0
-50.0,50,3462.304675,0.0
-50.0,50,3469.313636,0.0
-50.0,50,3470.578043,0.0
-50.0,50,3471.848307,0.0
-50.0,50,3473.158424,0.0
-50.0,50,3474.406719,0.0
-50.0,50,3475.702324,0.0
-50.0,50,3476.890219,0.0
-50.0,50,3478.096034,0.0
-50.0,50,3479.30881,0.0
-50.0,50,3480.573468,0.0
-50.0,50,3487.553,0.0
-50.0,50,3488.713209,0.0
-50.0,50,3489.986982,0.0
-50.0,50,3491.304259,0.0
-50.0,50,3492.680344,0.0
-50.0,50,3494.226542,0.0
-50.0,50,3495.433231,0.0
-50.0,50,3496.63433,0.0
-50.0,50,3497.896966,0.0
-50.0,50,3499.011117,0.0
-50.0,50,3505.789888,0.0
-50.0,50,3507.015251,0.0
-50.0,50,3509.213042,0.0
-50.0,50,3510.484275,0.0
-50.0,50,3511.639179,0.0
-50.0,50,3512.737702,0.0
-50.0,50,3513.727347,0.0
-50.0,50,3515.0534,0.0
-50.0,50,3516.340685,0.0
-50.0,50,3517.704031,0.0
-50.0,50,3518.816703,0.0
-50.0,50,3525.76077,0.0
-50.0,50,3527.003239,0.0
-50.0,50,3528.131447,0.0
-50.0,50,3529.251692,0.0
-50.0,50,3530.290638,0.0
-50.0,50,3531.433353,0.0
-50.0,50,3532.881924,0.0
-50.0,50,3534.117233,0.0
-50.0,50,3535.246531,0.0
-50.0,50,3536.548296,0.0
-50.0,50,3543.531118,0.0
-50.0,50,3544.698622,0.0
-50.0,50,3546.031481,0.0
-50.0,50,3547.337909,0.0
-50.0,50,3548.442956,0.0
-50.0,50,3549.701351,0.0
-50.0,50,3551.962254,0.0
-50.0,50,3553.224752,0.0
-50.0,50,3554.532636,0.0
-50.0,50,3555.589213,0.0
-50.0,50,3562.659321,0.0
-50.0,50,3563.854706,0.0
-50.0,50,3564.909611,0.0
-50.0,50,3566.068358,0.0
-50.0,50,3567.476089,0.0
-50.0,50,3568.731914,0.0
-50.0,50,3569.896472,0.0
-50.0,50,3571.182493,0.0
-50.0,50,3572.49175,0.0
-50.0,50,3573.751794,0.0
-50.0,50,3580.532989,0.0
-50.0,50,3581.760015,0.0
-50.0,50,3582.913969,0.0
-50.0,50,3584.267336,0.0
-50.0,50,3585.67906,0.0
-50.0,50,3586.925992,0.0
-50.0,50,3588.018332,0.0
-50.0,50,3589.106083,0.0
-50.0,50,3590.175302,0.0
-50.0,50,3591.245595,0.0
-50.0,50,3592.471435,0.0
-50.0,50,3600.541077,0.0
-50.0,50,3601.771192,0.0
-50.0,50,3603.05282,0.0
-50.0,50,3604.271735,0.0
-50.0,50,3605.588766,0.0
-50.0,50,3606.703512,0.0
-50.0,50,3607.957848,0.0
-50.0,50,3609.059174,0.0
-50.0,50,3610.440602,0.0
-50.0,50,3611.83238,0.0
-50.0,50,3618.95274,0.0
-50.0,50,3620.379831,0.0
-50.0,50,3621.724136,0.0
-50.0,50,3623.195087,0.0
-50.0,50,3624.584987,0.0
-50.0,50,3625.85967,0.0
-50.0,50,3627.166919,0.0
-50.0,50,3628.397884,0.0
-50.0,50,3629.593036,0.0
-50.0,50,3630.773255,0.0
-50.0,50,3637.83408,0.0
-50.0,50,3639.174728,0.0
-50.0,50,3640.379347,0.0
-50.0,50,3641.686835,0.0
-50.0,50,3642.734685,0.0
-50.0,50,3645.058187,0.0
-50.0,50,3646.503036,0.0
-50.0,50,3647.830321,0.0
-50.0,50,3648.998712,0.0
-50.0,50,3650.284953,0.0
-50.0,50,3657.34737,0.0
-50.0,50,3658.440187,0.0
-50.0,50,3659.6016,0.0
-50.0,50,3660.984304,0.0
-50.0,50,3662.301944,0.0
-50.0,50,3663.542353,0.0
-50.0,50,3664.817111,0.0
-50.0,50,3666.092159,0.0
-50.0,50,3667.32228,0.0
-50.0,50,3668.582335,0.0
-50.0,50,3675.468428,0.0
-50.0,50,3676.541973,0.0
-50.0,50,3677.693591,0.0
-50.0,50,3678.938826,0.0
-50.0,50,3680.050372,0.0
-50.0,50,3681.166353,0.0
-50.0,50,3682.235807,0.0
-50.0,50,3683.412306,0.0
-50.0,50,3684.584883,0.0
-50.0,50,3685.674885,0.0
-50.0,50,3687.940984,0.0
-50.0,50,3694.876664,0.0
-50.0,50,3696.00386,0.0
-50.0,50,3697.311392,0.0
-50.0,50,3698.694081,0.0
-50.0,50,3699.967096,0.0
-50.0,50,3701.179075,0.0
-50.0,50,3702.330705,0.0
-50.0,50,3703.797977,0.0
-50.0,50,3705.089696,0.0
-50.0,50,3706.271692,0.0
-50.0,50,3713.221435,0.0
-50.0,50,3714.445094,0.0
-50.0,50,3715.794811,0.0
-50.0,50,3717.098837,0.0
-50.0,50,3718.266216,0.0
-50.0,50,3719.50335,0.0
-50.0,50,3720.81579,0.0
-50.0,50,3722.170615,0.0
-50.0,50,3723.299794,0.0
-50.0,50,3724.4439,0.0
-50.0,50,3731.327617,0.0
-50.0,50,3732.4519,0.0
-50.0,50,3733.708863,0.0
-50.0,50,3734.906531,0.0
-50.0,50,3737.251771,0.0
-50.0,50,3738.453308,0.0
-50.0,50,3739.810651,0.0
-50.0,50,3741.274549,0.0
-50.0,50,3742.649801,0.0
-50.0,50,3744.064766,0.0
-50.0,50,3751.111086,0.0
-50.0,50,3752.502501,0.0
-50.0,50,3753.909016,0.0
-50.0,50,3755.170617,0.0
-50.0,50,3756.4438,0.0
-50.0,50,3757.708591,0.0
-50.0,50,3759.044599,0.0
-50.0,50,3760.237695,0.0
-50.0,50,3761.746732,0.0
-50.0,50,3762.950169,0.0
-50.0,50,3764.261021,0.0
-50.0,50,3771.332102,0.0
-50.0,50,3772.664451,0.0
-50.0,50,3773.865539,0.0
-50.0,50,3775.126181,0.0
-50.0,50,3776.417605,0.0
-50.0,50,3777.510503,0.0
-50.0,50,3778.597215,0.0
-50.0,50,3780.040911,0.0
-50.0,50,3782.337616,0.0
-50.0,50,3783.498744,0.0
-50.0,50,3790.368267,0.0
-50.0,50,3791.462889,0.0
-50.0,50,3792.591818,0.0
-50.0,50,3793.758187,0.0
-50.0,50,3794.987284,0.0
-50.0,50,3796.163143,0.0
-50.0,50,3797.375878,0.0
-50.0,50,3798.728456,0.0
-50.0,50,3800.065088,0.0
-50.0,50,3801.261639,0.0
-50.0,50,3808.134767,0.0
-50.0,50,3809.494748,0.0
-50.0,50,3810.813046,0.0
-50.0,50,3812.119804,0.0
-50.0,50,3813.252023,0.0
-50.0,50,3814.442141,0.0
-50.0,50,3815.689057,0.0
-50.0,50,3816.897381,0.0
-50.0,50,3818.094713,0.0
-50.0,50,3819.619233,0.0
-50.0,50,3826.682128,0.0
-50.0,50,3827.916803,0.0
-50.0,50,3829.421561,0.0
-50.0,50,3831.962062,0.0
-50.0,50,3833.137491,0.0
-50.0,50,3834.273501,0.0
-50.0,50,3835.427565,0.0
-50.0,50,3836.93788,0.0
-50.0,50,3838.185217,0.0
-50.0,50,3839.360532,0.0
-50.0,50,3840.578881,0.0
-50.0,50,3847.506479,0.0
-50.0,50,3848.576509,0.0
-50.0,50,3849.65622,0.0
-50.0,50,3850.783904,0.0
-50.0,50,3851.90986,0.0
-50.0,50,3853.04048,0.0
-50.0,50,3854.333793,0.0
-50.0,50,3855.584431,0.0
-50.0,50,3856.754207,0.0
-50.0,50,3857.943027,0.0
-50.0,50,3865.023879,0.0
-50.0,50,3866.157247,0.0
-50.0,50,3867.429364,0.0
-50.0,50,3868.617078,0.0
-50.0,50,3869.833958,0.0
-50.0,50,3871.080666,0.0
-50.0,50,3872.377599,0.0
-50.0,50,3874.896399,0.0
-50.0,50,3876.163126,0.0
-50.0,50,3877.427485,0.0
-50.0,50,3882.10016,0.0
-50.0,50,3883.346383,0.0
-50.0,50,3884.480161,0.0
-50.0,50,3885.628993,0.0
-50.0,50,3886.840095,0.0
-50.0,50,3888.261763,0.0
-50.0,50,3889.591535,0.0
-50.0,50,3890.96049,0.0
-50.0,50,3892.074238,0.0
-50.0,50,3893.278246,0.0
-50.0,50,3896.733415,0.0
-50.0,50,3897.809528,0.0
-50.0,50,3899.055872,0.0
-50.0,50,3900.237282,0.0
-50.0,50,3901.615567,0.0
-50.0,50,3902.785743,0.0
-50.0,50,3904.057692,0.0
-50.0,50,3905.4018,0.0
-50.0,50,3906.691014,0.0
-50.0,50,3908.034042,0.0
-50.0,50,3909.198273,0.0
-50.0,50,3912.806682,0.0
-50.0,50,3915.280358,0.0
-50.0,50,3916.473751,0.0
-50.0,50,3917.644468,0.0
-50.0,50,3918.896707,0.0
-50.0,50,3920.132682,0.0
-50.0,50,3921.414441,0.0
-50.0,50,3922.858263,0.0
-50.0,50,3924.091223,0.0
-50.0,50,3925.144225,0.0
-50.0,50,3928.732911,0.0
-50.0,50,3929.970225,0.0
-50.0,50,3931.224135,0.0
-50.0,50,3932.520946,0.0
-50.0,50,3933.768526,0.0
-50.0,50,3935.098281,0.0
-50.0,50,3936.265088,0.0
-50.0,50,3937.425197,0.0
-50.0,50,3938.615556,0.0
-50.0,50,3939.883052,0.0
-50.0,50,3943.49834,0.0
-50.0,50,3944.75799,0.0
-50.0,50,3945.982069,0.0
-50.0,50,3947.243977,0.0
-50.0,50,3948.473455,0.0
-50.0,50,3949.600754,0.0
-50.0,50,3951.804132,0.0
-50.0,50,3952.996494,0.0
-50.0,50,3954.256028,0.0
-50.0,50,3955.366816,0.0
-50.0,50,3958.98287,0.0
-50.0,50,3960.277437,0.0
-50.0,50,3961.57804,0.0
-50.0,50,3962.918491,0.0
-50.0,50,3964.291182,0.0
-50.0,50,3965.722299,0.0
-50.0,50,3967.075018,0.0
-50.0,50,3968.219674,0.0
-50.0,50,3969.605365,0.0
-50.0,50,3971.096032,0.0
-50.0,50,3972.306208,0.0
-50.0,50,3976.015974,0.0
-50.0,50,3977.480817,0.0
-50.0,50,3978.801673,0.0
-50.0,50,3980.031852,0.0
-50.0,50,3981.251139,0.0
-50.0,50,3982.582305,0.0
-50.0,50,3983.859966,0.0
-50.0,50,3984.986636,0.0
-50.0,50,3986.287652,0.0
-50.0,50,3987.562763,0.0
-50.0,50,3992.273972,0.0
-50.0,50,3993.543636,0.0
-50.0,50,3994.713252,0.0
-50.0,50,3996.031793,0.0
-50.0,50,3997.350233,0.0
-50.0,50,3998.514297,0.0
-50.0,50,3999.842995,0.0
-50.0,50,4001.162906,0.0
-50.0,50,4002.598814,0.0
-50.0,50,4004.046953,0.0
-50.0,50,4010.968421,0.0
-50.0,50,4012.223393,0.0
-50.0,50,4013.496621,0.0
-50.0,50,4014.739895,0.0
-50.0,50,4016.046252,0.0
-50.0,50,4017.218128,0.0
-50.0,50,4018.477235,0.0
-50.0,50,4019.787984,0.0
-50.0,50,4020.959087,0.0
-50.0,50,4022.07756,0.0
-50.0,50,4029.012027,0.0
-50.0,50,4030.135977,0.0
-50.0,50,4031.348078,0.0
-50.0,50,4032.502343,0.0
-50.0,50,4033.492178,0.0
-50.0,50,4035.648965,0.0
-50.0,50,4036.735367,0.0
-50.0,50,4038.053754,0.0
-50.0,50,4039.393265,0.0
-50.0,50,4040.651573,0.0
-50.0,50,4041.944757,0.0
-50.0,50,4048.953265,0.0
-50.0,50,4050.024739,0.0
-50.0,50,4051.195588,0.0
-50.0,50,4052.352166,0.0
-50.0,50,4053.703928,0.0
-50.0,50,4055.003718,0.0
-50.0,50,4056.406923,0.0
-50.0,50,4057.743356,0.0
-50.0,50,4059.058132,0.0
-50.0,50,4060.250197,0.0
-50.0,50,4067.210922,0.0
-50.0,50,4068.481645,0.0
-50.0,50,4069.767786,0.0
-50.0,50,4070.972537,0.0
-50.0,50,4072.219742,0.0
-50.0,50,4073.447045,0.0
-50.0,50,4074.713712,0.0
-50.0,50,4075.991563,0.0
-50.0,50,4077.125582,0.0
-50.0,50,4079.619238,0.0
-50.0,50,4086.520902,0.0
-50.0,50,4087.650732,0.0
-50.0,50,4088.823417,0.0
-50.0,50,4090.049234,0.0
-50.0,50,4091.301863,0.0
-50.0,50,4092.468419,0.0
-50.0,50,4093.657576,0.0
-50.0,50,4094.834766,0.0
-50.0,50,4096.129568,0.0
-50.0,50,4097.334458,0.0
-50.0,50,4104.205485,0.0
-50.0,50,4105.186363,0.0
-50.0,50,4106.336654,0.0
-50.0,50,4107.476043,0.0
-50.0,50,4108.636428,0.0
-50.0,50,4109.926446,0.0
-50.0,50,4111.071073,0.0
-50.0,50,4112.220415,0.0
-50.0,50,4113.434449,0.0
-50.0,50,4114.60951,0.0
-50.0,50,4121.455677,0.0
-50.0,50,4122.68528,0.0
-50.0,50,4123.793104,0.0
-50.0,50,4124.860815,0.0
-50.0,50,4127.139015,0.0
-50.0,50,4128.23659,0.0
-50.0,50,4129.289784,0.0
-50.0,50,4130.323938,0.0
-50.0,50,4131.755091,0.0
-50.0,50,4132.922688,0.0
-50.0,50,4134.127099,0.0
-50.0,50,4141.084955,0.0
-50.0,50,4142.25779,0.0
-50.0,50,4143.421603,0.0
-50.0,50,4144.581914,0.0
-50.0,50,4145.842806,0.0
-50.0,50,4146.888645,0.0
-50.0,50,4147.929699,0.0
-50.0,50,4149.121538,0.0
-50.0,50,4150.348372,0.0
-50.0,50,4151.594621,0.0
-50.0,50,4158.488314,0.0
-50.0,50,4159.684332,0.0
-50.0,50,4161.000154,0.0
-50.0,50,4162.120122,0.0
-50.0,50,4163.197241,0.0
-50.0,50,4164.394202,0.0
-50.0,50,4165.699602,0.0
-50.0,50,4166.921894,0.0
-50.0,50,4169.274808,0.0
-50.0,50,4170.582283,0.0
-50.0,50,4177.485673,0.0
-50.0,50,4178.869135,0.0
-50.0,50,4180.326625,0.0
-50.0,50,4181.563003,0.0
-50.0,50,4182.660092,0.0
-50.0,50,4183.721126,0.0
-50.0,50,4184.928991,0.0
-50.0,50,4186.307103,0.0
-50.0,50,4187.650024,0.0
-50.0,50,4188.846203,0.0
-50.0,50,4195.864743,0.0
-50.0,50,4197.17418,0.0
-50.0,50,4198.258992,0.0
-50.0,50,4199.356369,0.0
-50.0,50,4200.525594,0.0
-50.0,50,4201.885983,0.0
-50.0,50,4203.141668,0.0
-50.0,50,4204.3194,0.0
-50.0,50,4205.578812,0.0
-50.0,50,4206.809875,0.0
-50.0,50,4207.95442,0.0
-50.0,50,4214.727123,0.0
-50.0,50,4215.847145,0.0
-50.0,50,4218.196051,0.0
-50.0,50,4219.333091,0.0
-50.0,50,4220.511805,0.0
-50.0,50,4221.507324,0.0
-50.0,50,4222.528459,0.0
-50.0,50,4223.693721,0.0
-50.0,50,4224.967679,0.0
-50.0,50,4226.157749,0.0
-50.0,50,4233.006252,0.0
-50.0,50,4234.434315,0.0
-50.0,50,4235.710263,0.0
-50.0,50,4236.833958,0.0
-50.0,50,4238.064809,0.0
-50.0,50,4239.360124,0.0
-50.0,50,4240.681032,0.0
-50.0,50,4241.922131,0.0
-50.0,50,4243.010215,0.0
-50.0,50,4244.183034,0.0
-50.0,50,4251.12933,0.0
-50.0,50,4252.262031,0.0
-50.0,50,4253.614274,0.0
-50.0,50,4254.99512,0.0
-50.0,50,4256.205229,0.0
-50.0,50,4257.365269,0.0
-50.0,50,4258.620538,0.0
-50.0,50,4261.088729,0.0
-50.0,50,4262.264363,0.0
-50.0,50,4263.426204,0.0
-50.0,50,4270.419488,0.0
-50.0,50,4271.644613,0.0
-50.0,50,4272.825478,0.0
-50.0,50,4274.026636,0.0
-50.0,50,4275.339454,0.0
-50.0,50,4276.409113,0.0
-50.0,50,4277.508372,0.0
-50.0,50,4278.794213,0.0
-50.0,50,4280.008915,0.0
-50.0,50,4281.085744,0.0
-50.0,50,4282.147146,0.0
-50.0,50,4289.07683,0.0
-50.0,50,4290.402597,0.0
-50.0,50,4291.746347,0.0
-50.0,50,4292.984128,0.0
-50.0,50,4294.133632,0.0
-50.0,50,4295.264072,0.0
-50.0,50,4296.509605,0.0
-50.0,50,4297.746232,0.0
