#{"t_start": 1650887191.1498275, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,4288.693039,0.0
-50.0,50,4290.014736,0.0
-50.0,50,4291.351255,0.0
-50.0,50,4292.572012,0.0
-50.0,50,4293.686542,0.0
-50.0,50,4294.838939,0.0
-50.0,50,4296.121845,0.0
-50.0,50,4297.324127,0.0
-50.0,50,4298.65844,0.0
-50.0,50,4299.882866,0.0
-50.0,50,4306.558797,0.0
-50.0,50,4308.729716,0.0
-50.0,50,4309.878275,0.0
-50.0,50,4310.874783,0.0
-50.0,50,4312.103624,0.0
-50.0,50,4313.387685,0.0
-50.0,50,4314.532121,0.0
-50.0,50,4315.847801,0.0
-50.0,50,4317.086818,0.0
-50.0,50,4318.371131,0.0
