#{"t_start": 1650887190.8712435, "env_id": "PandaReach-v2"}
r,l,t,is_success
-50.0,50,2819.740602,0.0
-50.0,50,2820.918858,0.0
-50.0,50,2822.178226,0.0
-50.0,50,2823.321821,0.0
-50.0,50,2825.757927,0.0
-50.0,50,2826.934556,0.0
-50.0,50,2828.175626,0.0
-50.0,50,2829.50584,0.0
-50.0,50,2836.541335,0.0
-50.0,50,2837.761877,0.0
-50.0,50,2839.009934,0.0
-50.0,50,2840.182662,0.0
-50.0,50,2841.485321,0.0
-50.0,50,2842.718728,0.0
-50.0,50,2843.824223,0.0
-50.0,50,2844.927777,0.0
-50.0,50,2846.069889,0.0
-50.0,50,2847.181064,0.0
-50.0,50,2854.202159,0.0
-50.0,50,2855.373466,0.0
-50.0,50,2856.593523,0.0
-50.0,50,2857.743686,0.0
-50.0,50,2858.869194,0.0
-50.0,50,2860.140865,0.0
-50.0,50,2861.195423,0.0
-50.0,50,2862.453116,0.0
-50.0,50,2863.677061,0.0
-50.0,50,2864.94144,0.0
-50.0,50,2871.937148,0.0
-50.0,50,2873.997962,0.0
-50.0,50,2875.229148,0.0
-50.0,50,2876.440053,0.0
-50.0,50,2877.718371,0.0
-50.0,50,2878.998909,0.0
-50.0,50,2880.407904,0.0
-50.0,50,2881.651494,0.0
-50.0,50,2882.882574,0.0
-50.0,50,2884.236094,0.0
-50.0,50,2885.456399,0.0
-50.0,50,2892.45746,0.0
-50.0,50,2893.762938,0.0
-50.0,50,2894.847918,0.0
-50.0,50,2896.053839,0.0
-50.0,50,2897.331312,0.0
-50.0,50,2898.512679,0.0
-50.0,50,2899.734977,0.0
-50.0,50,2900.989348,0.0
-50.0,50,2902.389426,0.0
-50.0,50,2903.663226,0.0
-50.0,50,2910.649944,0.0
-50.0,50,2911.86956,0.0
-50.0,50,2913.123347,0.0
-50.0,50,2914.317846,0.0
-50.0,50,2915.504619,0.0
-50.0,50,2917.79749,0.0
-50.0,50,2918.948824,0.0
-50.0,50,2920.040172,0.0
-50.0,50,2921.078941,0.0
-50.0,50,2922.180138,0.0
-50.0,50,2929.110706,0.0
-50.0,50,2930.253601,0.0
-50.0,50,2931.459489,0.0
-50.0,50,2932.742287,0.0
-50.0,50,2934.008168,0.0
-50.0,50,2935.098547,0.0
-50.0,50,2936.376739,0.0
-50.0,50,2937.629142,0.0
-50.0,50,2939.002357,0.0
-50.0,50,2940.211543,0.0
-50.0,50,2947.230963,0.0
-50.0,50,2948.466151,0.0
-50.0,50,2949.717365,0.0
-50.0,50,2950.876039,0.0
-50.0,50,2952.083032,0.0
-50.0,50,2953.216765,0.0
-50.0,50,2954.472394,0.0
-50.0,50,2955.821837,0.0
-50.0,50,2957.04757,0.0
-50.0,50,2958.328774,0.0
-50.0,50,2960.701878,0.0
-50.0,50,2967.741523,0.0
-50.0,50,2968.957211,0.0
-50.0,50,2970.123641,0.0
-50.0,50,2971.312737,0.0
-50.0,50,2972.535376,0.0
-50.0,50,2973.655603,0.0
-50.0,50,2974.825669,0.0
-50.0,50,2976.023582,0.0
-50.0,50,2977.202226,0.0
-50.0,50,2978.46813,0.0
-50.0,50,2985.438849,0.0
-50.0,50,2986.698601,0.0
-50.0,50,2987.850141,0.0
-50.0,50,2989.133351,0.0
-50.0,50,2990.481195,0.0
-50.0,50,2991.767097,0.0
-50.0,50,2992.930847,0.0
-50.0,50,2994.06768,0.0
-50.0,50,2995.531175,0.0
-50.0,50,2996.755928,0.0
-50.0,50,3003.706687,0.0
-50.0,50,3004.97077,0.0
-50.0,50,3006.273344,0.0
-50.0,50,3007.479195,0.0
-50.0,50,3009.863116,0.0
-50.0,50,3011.050575,0.0
-50.0,50,3012.235473,0.0
-50.0,50,3013.405029,0.0
-50.0,50,3014.576203,0.0
-50.0,50,3015.799481,0.0
-50.0,50,3022.674014,0.0
-50.0,50,3023.767128,0.0
-50.0,50,3024.825816,0.0
-50.0,50,3026.038949,0.0
-50.0,50,3027.214078,0.0
-50.0,50,3028.465986,0.0
-50.0,50,3029.799745,0.0
-50.0,50,3031.032306,0.0
-50.0,50,3032.197451,0.0
-50.0,50,3033.366821,0.0
-50.0,50,3034.63849,0.0
-50.0,50,3041.479733,0.0
-50.0,50,3042.591947,0.0
-50.0,50,3043.763955,0.0
-50.0,50,3044.897415,0.0
-50.0,50,3046.056973,0.0
-50.0,50,3047.288251,0.0
-50.0,50,3048.400523,0.0
-50.0,50,3049.642341,0.0
-50.0,50,3051.98009,0.0
-50.0,50,3053.107807,0.0
-50.0,50,3060.045699,0.0
-50.0,50,3061.33361,0.0
-50.0,50,3062.693391,0.0
-50.0,50,3063.78178,0.0
-50.0,50,3064.825089,0.0
-50.0,50,3066.002014,0.0
-50.0,50,3067.172707,0.0
-50.0,50,3068.259384,0.0
-50.0,50,3069.455429,0.0
-50.0,50,3070.635935,0.0
-50.0,50,3077.726551,0.0
-50.0,50,3078.862277,0.0
-50.0,50,3079.997056,0.0
-50.0,50,3081.174141,0.0
-50.0,50,3082.321837,0.0
-50.0,50,3083.535824,0.0
-50.0,50,3084.707821,0.0
-50.0,50,3085.814222,0.0
-50.0,50,3086.924427,0.0
-50.0,50,3088.158389,0.0
-50.0,50,3095.21318,0.0
-50.0,50,3096.600804,0.0
-50.0,50,3097.933839,0.0
-50.0,50,3100.10701,0.0
-50.0,50,3101.362068,0.0
-50.0,50,3102.476117,0.0
-50.0,50,3103.735994,0.0
-50.0,50,3104.958267,0.0
-50.0,50,3106.115289,0.0
-50.0,50,3107.28911,0.0
-50.0,50,3108.439868,0.0
-50.0,50,3115.427709,0.0
-50.0,50,3116.677484,0.0
-50.0,50,3117.858665,0.0
-50.0,50,3119.077346,0.0
-50.0,50,3120.275576,0.0
-50.0,50,3121.520566,0.0
-50.0,50,3122.726713,0.0
-50.0,50,3123.819834,0.0
-50.0,50,3125.060599,0.0
-50.0,50,3126.286886,0.0
-50.0,50,3133.289618,0.0
-50.0,50,3134.507188,0.0
-50.0,50,3135.670376,0.0
-50.0,50,3136.979576,0.0
-50.0,50,3138.35687,0.0
-50.0,50,3139.559902,0.0
-50.0,50,3140.892034,0.0
-50.0,50,3143.03302,0.0
-50.0,50,3144.127121,0.0
-50.0,50,3145.292585,0.0
-50.0,50,3152.156781,0.0
-50.0,50,3153.273528,0.0
-50.0,50,3154.565346,0.0
-50.0,50,3155.815304,0.0
-50.0,50,3157.008913,0.0
-50.0,50,3158.259011,0.0
-50.0,50,3159.462561,0.0
-50.0,50,3160.710353,0.0
-50.0,50,3161.912979,0.0
-50.0,50,3163.000287,0.0
-50.0,50,3169.924341,0.0
-50.0,50,3171.093586,0.0
-50.0,50,3172.091378,0.0
-50.0,50,3173.290071,0.0
-50.0,50,3174.659273,0.0
-50.0,50,3175.831766,0.0
-50.0,50,3176.95529,0.0
-50.0,50,3178.182829,0.0
-50.0,50,3179.323687,0.0
-50.0,50,3180.564703,0.0
-50.0,50,3181.792759,0.0
-50.0,50,3188.675478,0.0
-50.0,50,3190.771361,0.0
-50.0,50,3192.004318,0.0
-50.0,50,3193.209044,0.0
-50.0,50,3194.33023,0.0
-50.0,50,3195.421578,0.0
-50.0,50,3196.665008,0.0
-50.0,50,3197.772955,0.0
-50.0,50,3198.901977,0.0
-50.0,50,3200.063008,0.0
-50.0,50,3207.071132,0.0
-50.0,50,3208.281692,0.0
-50.0,50,3209.62639,0.0
-50.0,50,3210.875846,0.0
-50.0,50,3212.063922,0.0
-50.0,50,3213.435711,0.0
-50.0,50,3214.651343,0.0
-50.0,50,3215.75446,0.0
-50.0,50,3216.885509,0.0
-50.0,50,3217.980079,0.0
-50.0,50,3224.912825,0.0
-50.0,50,3226.154217,0.0
-50.0,50,3227.287935,0.0
-50.0,50,3228.528896,0.0
-50.0,50,3229.716268,0.0
-50.0,50,3230.959018,0.0
-50.0,50,3233.00409,0.0
-50.0,50,3234.25254,0.0
-50.0,50,3235.599745,0.0
-50.0,50,3236.761028,0.0
-50.0,50,3243.728013,0.0
-50.0,50,3244.867796,0.0
-50.0,50,3246.142415,0.0
-50.0,50,3247.454722,0.0
-50.0,50,3248.768462,0.0
-50.0,50,3250.178019,0.0
-50.0,50,3251.458247,0.0
-50.0,50,3252.548122,0.0
-50.0,50,3253.859435,0.0
-50.0,50,3255.169649,0.0
-50.0,50,3256.460762,0.0
-50.0,50,3263.316058,0.0
-50.0,50,3264.419431,0.0
-50.0,50,3265.478467,0.0
-50.0,50,3266.58671,0.0
-50.0,50,3267.779763,0.0
-50.0,50,3268.980146,0.0
-50.0,50,3270.223243,0.0
-50.0,50,3271.555611,0.0
-50.0,50,3272.860728,0.0
-50.0,50,3274.015002,0.0
-50.0,50,3281.954198,0.0
-50.0,50,3283.086469,0.0
-50.0,50,3284.268471,0.0
-50.0,50,3285.608686,0.0
-50.0,50,3286.916371,0.0
-50.0,50,3288.3332,0.0
-50.0,50,3289.639972,0.0
-50.0,50,3290.79863,0.0
-50.0,50,3291.954112,0.0
-50.0,50,3293.25267,0.0
-50.0,50,3300.111931,0.0
-50.0,50,3301.161929,0.0
-50.0,50,3302.347706,0.0
-50.0,50,3303.575291,0.0
-50.0,50,3304.852027,0.0
-50.0,50,3306.123481,0.0
-50.0,50,3307.322701,0.0
-50.0,50,3308.562129,0.0
-50.0,50,3309.832756,0.0
-50.0,50,3311.027818,0.0
-50.0,50,3318.004507,0.0
-50.0,50,3319.138215,0.0
-50.0,50,3320.282766,0.0
-50.0,50,3321.428264,0.0
-50.0,50,3322.605877,0.0
-50.0,50,3324.75937,0.0
-50.0,50,3325.973412,0.0
-50.0,50,3327.112123,0.0
-50.0,50,3328.265373,0.0
-50.0,50,3329.463833,0.0
-50.0,50,3336.502294,0.0
-50.0,50,3337.791265,0.0
-50.0,50,3339.155254,0.0
-50.0,50,3340.289214,0.0
-50.0,50,3341.627077,0.0
-50.0,50,3342.874816,0.0
-50.0,50,3344.250278,0.0
-50.0,50,3345.419202,0.0
-50.0,50,3346.734231,0.0
-50.0,50,3347.950476,0.0
-50.0,50,3349.202559,0.0
-50.0,50,3356.307787,0.0
-50.0,50,3357.74188,0.0
-50.0,50,3359.014699,0.0
-50.0,50,3360.221973,0.0
-50.0,50,3361.373597,0.0
-50.0,50,3362.457876,0.0
-50.0,50,3363.727308,0.0
-50.0,50,3365.027741,0.0
-50.0,50,3366.287278,0.0
-50.0,50,3368.529071,0.0
-50.0,50,3375.66622,0.0
-50.0,50,3377.044358,0.0
-50.0,50,3378.384723,0.0
-50.0,50,3379.592398,0.0
-50.0,50,3380.765055,0.0
-50.0,50,3381.995255,0.0
-50.0,50,3383.186298,0.0
-50.0,50,3384.503531,0.0
-50.0,50,3385.737804,0.0
-50.0,50,3387.003779,0.0
-50.0,50,3394.111386,0.0
-50.0,50,3395.282632,0.0
-50.0,50,3396.493938,0.0
-50.0,50,3397.72583,0.0
-50.0,50,3398.946777,0.0
-50.0,50,3400.096989,0.0
-50.0,50,3401.272715,0.0
-50.0,50,3402.530535,0.0
-50.0,50,3403.792709,0.0
-50.0,50,3404.974519,0.0
-50.0,50,3411.978343,0.0
-50.0,50,3413.101682,0.0
-50.0,50,3414.260936,0.0
-50.0,50,3415.634605,0.0
-50.0,50,3418.065709,0.0
-50.0,50,3419.358526,0.0
-50.0,50,3420.824439,0.0
-50.0,50,3422.106877,0.0
-50.0,50,3423.261008,0.0
-50.0,50,3424.600511,0.0
-50.0,50,3425.787901,0.0
-50.0,50,3432.766556,0.0
-50.0,50,3433.733609,0.0
-50.0,50,3434.865779,0.0
-50.0,50,3436.00438,0.0
-50.0,50,3437.233672,0.0
-50.0,50,3438.426028,0.0
-50.0,50,3439.631457,0.0
-50.0,50,3440.834722,0.0
-50.0,50,3442.052159,0.0
-50.0,50,3443.34422,0.0
-50.0,50,3450.31272,0.0
-50.0,50,3451.449302,0.0
-50.0,50,3452.566558,0.0
-50.0,50,3453.847848,0.0
-50.0,50,3455.002669,0.0
-50.0,50,3456.154315,0.0
-50.0,50,3457.210545,0.0
-50.0,50,3458.241588,0.0
-50.0,50,3460.523146,0.0
-50.0,50,3461.585988,0.0
-50.0,50,3468.490686,0.0
-50.0,50,3469.785006,0.0
-50.0,50,3471.036895,0.0
-50.0,50,3472.293409,0.0
-50.0,50,3473.640115,0.0
-50.0,50,3474.907767,0.0
-50.0,50,3476.125042,0.0
-50.0,50,3477.307571,0.0
-50.0,50,3478.536384,0.0
-50.0,50,3479.751146,0.0
-50.0,50,3486.75837,0.0
-50.0,50,3487.960389,0.0
-50.0,50,3489.152833,0.0
-50.0,50,3490.524085,0.0
-50.0,50,3491.767219,0.0
-50.0,50,3493.370826,0.0
-50.0,50,3494.646862,0.0
-50.0,50,3495.847035,0.0
-50.0,50,3497.116241,0.0
-50.0,50,3498.255288,0.0
-50.0,50,3499.293632,0.0
-50.0,50,3506.233089,0.0
-50.0,50,3507.359416,0.0
-50.0,50,3509.703413,0.0
-50.0,50,3510.888481,0.0
-50.0,50,3512.001138,0.0
-50.0,50,3513.013999,0.0
-50.0,50,3514.200992,0.0
-50.0,50,3515.532111,0.0
-50.0,50,3516.846839,0.0
-50.0,50,3518.086284,0.0
-50.0,50,3524.975903,0.0
-50.0,50,3526.213678,0.0
-50.0,50,3527.379699,0.0
-50.0,50,3528.505759,0.0
-50.0,50,3529.562569,0.0
-50.0,50,3530.655861,0.0
-50.0,50,3532.010446,0.0
-50.0,50,3533.353034,0.0
-50.0,50,3534.495647,0.0
-50.0,50,3535.745402,0.0
-50.0,50,3542.763471,0.0
-50.0,50,3543.919882,0.0
-50.0,50,3545.189983,0.0
-50.0,50,3546.596324,0.0
-50.0,50,3547.670894,0.0
-50.0,50,3548.892342,0.0
-50.0,50,3550.069086,0.0
-50.0,50,3552.435432,0.0
-50.0,50,3553.702782,0.0
-50.0,50,3554.876209,0.0
-50.0,50,3561.860252,0.0
-50.0,50,3563.083386,0.0
-50.0,50,3564.195996,0.0
-50.0,50,3565.286924,0.0
-50.0,50,3566.609084,0.0
-50.0,50,3567.966031,0.0
-50.0,50,3569.085069,0.0
-50.0,50,3570.408979,0.0
-50.0,50,3571.675871,0.0
-50.0,50,3572.974942,0.0
-50.0,50,3574.10307,0.0
-50.0,50,3581.001877,0.0
-50.0,50,3582.08909,0.0
-50.0,50,3583.452438,0.0
-50.0,50,3584.840883,0.0
-50.0,50,3586.160848,0.0
-50.0,50,3587.281705,0.0
-50.0,50,3588.372546,0.0
-50.0,50,3589.444653,0.0
-50.0,50,3590.482675,0.0
-50.0,50,3591.656253,0.0
-50.0,50,3598.744103,0.0
-50.0,50,3600.973875,0.0
-50.0,50,3602.252511,0.0
-50.0,50,3603.497672,0.0
-50.0,50,3604.762934,0.0
-50.0,50,3605.964287,0.0
-50.0,50,3607.147188,0.0
-50.0,50,3608.30502,0.0
-50.0,50,3609.603644,0.0
-50.0,50,3610.975402,0.0
-50.0,50,3618.092421,0.0
-50.0,50,3619.518661,0.0
-50.0,50,3620.919667,0.0
-50.0,50,3622.287032,0.0
-50.0,50,3623.74641,0.0
-50.0,50,3625.038951,0.0
-50.0,50,3626.362963,0.0
-50.0,50,3627.611206,0.0
-50.0,50,3628.821213,0.0
-50.0,50,3630.005435,0.0
-50.0,50,3637.005447,0.0
-50.0,50,3638.395024,0.0
-50.0,50,3639.620928,0.0
-50.0,50,3640.8383,0.0
-50.0,50,3642.018385,0.0
-50.0,50,3643.144862,0.0
-50.0,50,3645.664184,0.0
-50.0,50,3647.036611,0.0
-50.0,50,3648.214602,0.0
-50.0,50,3649.46259,0.0
-50.0,50,3650.766654,0.0
-50.0,50,3657.691291,0.0
-50.0,50,3658.845822,0.0
-50.0,50,3660.094363,0.0
-50.0,50,3661.474286,0.0
-50.0,50,3662.714358,0.0
-50.0,50,3664.028227,0.0
-50.0,50,3665.286814,0.0
-50.0,50,3666.546974,0.0
-50.0,50,3667.78661,0.0
-50.0,50,3668.9572,0.0
-50.0,50,3675.821873,0.0
-50.0,50,3676.959422,0.0
-50.0,50,3678.135075,0.0
-50.0,50,3679.311152,0.0
-50.0,50,3680.411915,0.0
-50.0,50,3681.512972,0.0
-50.0,50,3682.613096,0.0
-50.0,50,3683.83866,0.0
-50.0,50,3684.918938,0.0
-50.0,50,3685.927632,0.0
-50.0,50,3694.113686,0.0
-50.0,50,3695.239861,0.0
-50.0,50,3696.485374,0.0
-50.0,50,3697.825811,0.0
-50.0,50,3699.222068,0.0
-50.0,50,3700.412795,0.0
-50.0,50,3701.548259,0.0
-50.0,50,3702.919516,0.0
-50.0,50,3704.308328,0.0
-50.0,50,3705.490589,0.0
-50.0,50,3712.44017,0.0
-50.0,50,3713.688774,0.0
-50.0,50,3714.941519,0.0
-50.0,50,3716.274446,0.0
-50.0,50,3717.5141,0.0
-50.0,50,3718.720066,0.0
-50.0,50,3719.999799,0.0
-50.0,50,3721.336609,0.0
-50.0,50,3722.552091,0.0
-50.0,50,3723.676266,0.0
-50.0,50,3724.831379,0.0
-50.0,50,3731.677512,0.0
-50.0,50,3732.88249,0.0
-50.0,50,3734.168163,0.0
-50.0,50,3735.296683,0.0
-50.0,50,3737.64901,0.0
-50.0,50,3738.955364,0.0
-50.0,50,3740.393456,0.0
-50.0,50,3741.823619,0.0
-50.0,50,3743.209776,0.0
-50.0,50,3744.517322,0.0
-50.0,50,3751.653545,0.0
-50.0,50,3753.033521,0.0
-50.0,50,3754.414337,0.0
-50.0,50,3755.611077,0.0
-50.0,50,3756.929062,0.0
-50.0,50,3758.211186,0.0
-50.0,50,3759.464925,0.0
-50.0,50,3760.875611,0.0
-50.0,50,3762.14947,0.0
-50.0,50,3763.48404,0.0
-50.0,50,3770.547882,0.0
-50.0,50,3771.843578,0.0
-50.0,50,3773.096439,0.0
-50.0,50,3774.312451,0.0
-50.0,50,3775.634089,0.0
-50.0,50,3776.763018,0.0
-50.0,50,3777.826073,0.0
-50.0,50,3779.217795,0.0
-50.0,50,3780.53826,0.0
-50.0,50,3782.751116,0.0
-50.0,50,3789.602941,0.0
-50.0,50,3790.691684,0.0
-50.0,50,3791.85314,0.0
-50.0,50,3793.007335,0.0
-50.0,50,3794.188827,0.0
-50.0,50,3795.382595,0.0
-50.0,50,3796.575103,0.0
-50.0,50,3797.877414,0.0
-50.0,50,3799.274485,0.0
-50.0,50,3800.49368,0.0
-50.0,50,3807.381186,0.0
-50.0,50,3808.61347,0.0
-50.0,50,3810.013695,0.0
-50.0,50,3811.336205,0.0
-50.0,50,3812.491646,0.0
-50.0,50,3813.630544,0.0
-50.0,50,3814.900179,0.0
-50.0,50,3816.132405,0.0
-50.0,50,3817.269435,0.0
-50.0,50,3818.705402,0.0
-50.0,50,3820.165606,0.0
-50.0,50,3827.12166,0.0
-50.0,50,3828.485047,0.0
-50.0,50,3830.082809,0.0
-50.0,50,3832.38558,0.0
-50.0,50,3833.516465,0.0
-50.0,50,3834.658235,0.0
-50.0,50,3836.014316,0.0
-50.0,50,3837.433435,0.0
-50.0,50,3838.598708,0.0
-50.0,50,3839.782484,0.0
-50.0,50,3846.721525,0.0
-50.0,50,3847.889302,0.0
-50.0,50,3848.915468,0.0
-50.0,50,3850.048524,0.0
-50.0,50,3851.153856,0.0
-50.0,50,3852.262122,0.0
-50.0,50,3853.513765,0.0
-50.0,50,3854.80823,0.0
-50.0,50,3856.020762,0.0
-50.0,50,3857.152673,0.0
-50.0,50,3864.159475,0.0
-50.0,50,3865.418242,0.0
-50.0,50,3866.612231,0.0
-50.0,50,3867.824872,0.0
-50.0,50,3869.041313,0.0
-50.0,50,3870.300145,0.0
-50.0,50,3871.577737,0.0
-50.0,50,3872.93102,0.0
-50.0,50,3875.402467,0.0
-50.0,50,3876.656737,0.0
-50.0,50,3881.281966,0.0
-50.0,50,3882.573705,0.0
-50.0,50,3883.725582,0.0
-50.0,50,3884.88811,0.0
-50.0,50,3886.023977,0.0
-50.0,50,3887.399531,0.0
-50.0,50,3888.753067,0.0
-50.0,50,3890.170506,0.0
-50.0,50,3891.328786,0.0
-50.0,50,3892.507492,0.0
-50.0,50,3893.619111,0.0
-50.0,50,3897.074396,0.0
-50.0,50,3898.215038,0.0
-50.0,50,3899.432334,0.0
-50.0,50,3900.78242,0.0
-50.0,50,3901.981647,0.0
-50.0,50,3903.266908,0.0
-50.0,50,3904.605409,0.0
-50.0,50,3905.89506,0.0
-50.0,50,3907.200421,0.0
-50.0,50,3908.451087,0.0
-50.0,50,3911.986605,0.0
-50.0,50,3913.39085,0.0
-50.0,50,3915.696422,0.0
-50.0,50,3916.843883,0.0
-50.0,50,3918.092966,0.0
-50.0,50,3919.335104,0.0
-50.0,50,3920.57404,0.0
-50.0,50,3922.019858,0.0
-50.0,50,3923.329663,0.0
-50.0,50,3924.433668,0.0
-50.0,50,3927.914984,0.0
-50.0,50,3929.186823,0.0
-50.0,50,3930.390927,0.0
-50.0,50,3931.766877,0.0
-50.0,50,3932.967877,0.0
-50.0,50,3934.290829,0.0
-50.0,50,3935.494404,0.0
-50.0,50,3936.642735,0.0
-50.0,50,3937.854131,0.0
-50.0,50,3939.024355,0.0
-50.0,50,3942.695946,0.0
-50.0,50,3943.980532,0.0
-50.0,50,3945.191811,0.0
-50.0,50,3946.419671,0.0
-50.0,50,3947.705116,0.0
-50.0,50,3948.818358,0.0
-50.0,50,3950.115484,0.0
-50.0,50,3952.239988,0.0
-50.0,50,3953.468902,0.0
-50.0,50,3954.639133,0.0
-50.0,50,3955.745154,0.0
-50.0,50,3959.467588,0.0
-50.0,50,3960.711134,0.0
-50.0,50,3962.15724,0.0
-50.0,50,3963.397202,0.0
-50.0,50,3964.877793,0.0
-50.0,50,3966.286047,0.0
-50.0,50,3967.450333,0.0
-50.0,50,3968.752384,0.0
-50.0,50,3970.272916,0.0
-50.0,50,3971.51546,0.0
-50.0,50,3975.204444,0.0
-50.0,50,3976.61398,0.0
-50.0,50,3978.015345,0.0
-50.0,50,3979.243463,0.0
-50.0,50,3980.458069,0.0
-50.0,50,3981.755588,0.0
-50.0,50,3983.085098,0.0
-50.0,50,3984.20827,0.0
-50.0,50,3985.484981,0.0
-50.0,50,3986.786002,0.0
-50.0,50,3990.626245,0.0
-50.0,50,3992.735815,0.0
-50.0,50,3993.920475,0.0
-50.0,50,3995.215014,0.0
-50.0,50,3996.543535,0.0
-50.0,50,3997.761774,0.0
-50.0,50,3999.012985,0.0
-50.0,50,4000.334189,0.0
-50.0,50,4001.751357,0.0
-50.0,50,4003.212606,0.0
-50.0,50,4010.190253,0.0
-50.0,50,4011.456015,0.0
-50.0,50,4012.645123,0.0
-50.0,50,4013.925643,0.0
-50.0,50,4015.257839,0.0
-50.0,50,4016.433818,0.0
-50.0,50,4017.667707,0.0
-50.0,50,4019.009167,0.0
-50.0,50,4020.209338,0.0
-50.0,50,4021.281363,0.0
-50.0,50,4022.543189,0.0
-50.0,50,4029.389389,0.0
-50.0,50,4030.55041,0.0
-50.0,50,4031.786728,0.0
-50.0,50,4032.776987,0.0
-50.0,50,4033.901601,0.0
-50.0,50,4035.984607,0.0
-50.0,50,4037.206996,0.0
-50.0,50,4038.59639,0.0
-50.0,50,4039.875095,0.0
-50.0,50,4041.111811,0.0
-50.0,50,4048.172534,0.0
-50.0,50,4049.292162,0.0
-50.0,50,4050.441021,0.0
-50.0,50,4051.550729,0.0
-50.0,50,4052.92374,0.0
-50.0,50,4054.178691,0.0
-50.0,50,4055.559058,0.0
-50.0,50,4056.926137,0.0
-50.0,50,4058.248446,0.0
-50.0,50,4059.483222,0.0
-50.0,50,4066.401926,0.0
-50.0,50,4067.656195,0.0
-50.0,50,4068.984541,0.0
-50.0,50,4070.207786,0.0
-50.0,50,4071.420517,0.0
-50.0,50,4072.659004,0.0
-50.0,50,4073.89166,0.0
-50.0,50,4075.187772,0.0
-50.0,50,4076.392934,0.0
-50.0,50,4077.666543,0.0
-50.0,50,4085.767881,0.0
-50.0,50,4086.910609,0.0
-50.0,50,4088.057484,0.0
-50.0,50,4089.249371,0.0
-50.0,50,4090.50996,0.0
-50.0,50,4091.708398,0.0
-50.0,50,4092.877475,0.0
-50.0,50,4094.083466,0.0
-50.0,50,4095.32899,0.0
-50.0,50,4096.533254,0.0
-50.0,50,4097.76069,0.0
-50.0,50,4104.478185,0.0
-50.0,50,4105.603892,0.0
-50.0,50,4106.727481,0.0
-50.0,50,4107.847202,0.0
-50.0,50,4109.134315,0.0
-50.0,50,4110.275903,0.0
-6.0,7,4110.46025,1.0
-50.0,50,4111.613236,0.0
-50.0,50,4112.829472,0.0
-50.0,50,4114.033174,0.0
-50.0,50,4115.123992,0.0
-50.0,50,4122.092721,0.0
-50.0,50,4123.199533,0.0
-50.0,50,4124.275789,0.0
-50.0,50,4125.495215,0.0
-50.0,50,4127.662005,0.0
-50.0,50,4128.715458,0.0
-50.0,50,4129.720828,0.0
-50.0,50,4131.073724,0.0
-50.0,50,4132.337061,0.0
-50.0,50,4133.51186,0.0
-50.0,50,4140.455298,0.0
-50.0,50,4141.650959,0.0
-50.0,50,4142.823832,0.0
-50.0,50,4143.991515,0.0
-50.0,50,4145.235312,0.0
-50.0,50,4146.324183,0.0
-50.0,50,4147.342834,0.0
-50.0,50,4148.498343,0.0
-50.0,50,4149.726686,0.0
-50.0,50,4150.980787,0.0
-50.0,50,4157.88951,0.0
-50.0,50,4159.078578,0.0
-50.0,50,4160.347913,0.0
-50.0,50,4161.545766,0.0
-50.0,50,4162.583688,0.0
-50.0,50,4163.774138,0.0
-50.0,50,4165.091461,0.0
-50.0,50,4166.304305,0.0
-50.0,50,4167.561982,0.0
-50.0,50,4169.956073,0.0
-50.0,50,4176.884025,0.0
-50.0,50,4178.210636,0.0
-50.0,50,4179.69213,0.0
-50.0,50,4180.949795,0.0
-50.0,50,4182.097693,0.0
-50.0,50,4183.131844,0.0
-50.0,50,4184.303498,0.0
-50.0,50,4185.679378,0.0
-50.0,50,4187.053582,0.0
-50.0,50,4188.253807,0.0
-50.0,50,4189.485404,0.0
-50.0,50,4196.559857,0.0
-50.0,50,4197.688135,0.0
-50.0,50,4198.752586,0.0
-50.0,50,4199.89753,0.0
-50.0,50,4201.256449,0.0
-50.0,50,4202.531925,0.0
-50.0,50,4203.736097,0.0
-50.0,50,4204.935134,0.0
-50.0,50,4206.201582,0.0
-50.0,50,4207.390795,0.0
-50.0,50,4214.147113,0.0
-50.0,50,4215.243833,0.0
-50.0,50,4216.617311,0.0
-50.0,50,4218.728577,0.0
-50.0,50,4219.910258,0.0
-50.0,50,4220.94944,0.0
-50.0,50,4221.916189,0.0
-50.0,50,4223.104335,0.0
-50.0,50,4224.358345,0.0
-50.0,50,4225.539473,0.0
-50.0,50,4232.368325,0.0
-50.0,50,4233.771787,0.0
-50.0,50,4235.118307,0.0
-50.0,50,4236.254184,0.0
-50.0,50,4237.452861,0.0
-50.0,50,4238.718428,0.0
-50.0,50,4240.055199,0.0
-50.0,50,4241.345055,0.0
-50.0,50,4242.405445,0.0
-50.0,50,4243.577127,0.0
-50.0,50,4250.530531,0.0
-50.0,50,4251.668732,0.0
-50.0,50,4252.977458,0.0
-50.0,50,4254.357798,0.0
-50.0,50,4255.605331,0.0
-50.0,50,4256.759637,0.0
-50.0,50,4257.969185,0.0
-50.0,50,4259.465254,0.0
-50.0,50,4261.664756,0.0
-50.0,50,4262.845445,0.0
-50.0,50,4264.047684,0.0
-50.0,50,4271.071101,0.0
-50.0,50,4272.213742,0.0
-50.0,50,4273.426019,0.0
-50.0,50,4274.713231,0.0
-50.0,50,4275.829336,0.0
-50.0,50,4276.937645,0.0
-50.0,50,4278.179824,0.0
-50.0,50,4279.419123,0.0
-50.0,50,4280.497207,0.0
-50.0,50,4281.571975,0.0
-50.0,50,4288.451355,0.0
-50.0,50,4289.74874,0.0
