#{"t_start": 1650841529.889238, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-244.283188,17,2225.451666,1.0
-103.05089,14,2225.691285,1.0
-59.309333,9,2225.849169,1.0
-200.945063,25,2226.56274,1.0
-92.653754,12,2226.776086,1.0
-52.539508,11,2226.970406,1.0
-46.656884,6,2227.08079,1.0
-19.381367,4,2227.145165,1.0
-77.929535,6,2227.253182,1.0
-248.867879,20,2227.591528,1.0
-17.569461,4,2227.661709,1.0
-227.804847,24,2233.831037,1.0
-309.746156,24,2234.254755,1.0
-15.076771,5,2234.339916,1.0
-54.75228,5,2234.42504,1.0
-41.894137,8,2234.563605,1.0
-196.838033,33,2235.123236,1.0
-36.80659,9,2235.283912,1.0
-276.900904,23,2235.684648,1.0
-162.041091,12,2235.884566,1.0
-298.050869,24,2236.289637,1.0
-244.778415,23,2236.697958,1.0
-19.901586,3,2236.749526,1.0
-176.24106,16,2237.025481,1.0
-38.931666,4,2237.096279,1.0
-154.767459,11,2237.287221,1.0
-104.076142,12,2237.495323,1.0
-46.085497,10,2237.666323,1.0
-24.722288,6,2237.77144,1.0
-330.655411,25,2238.200795,1.0
-10.738193,3,2238.254638,1.0
-63.272485,14,2238.506272,1.0
-74.806141,8,2238.648866,1.0
-203.889462,20,2239.004061,1.0
-191.232063,15,2239.27379,1.0
-142.176447,14,2239.519632,1.0
-57.878123,9,2239.677469,1.0
-17.63865,4,2239.748459,1.0
-17.647816,3,2239.800549,1.0
-23.881474,6,2239.90604,1.0
-23.186446,5,2239.996389,1.0
-80.863672,11,2240.190666,1.0
-64.468166,14,2240.437043,1.0
-48.721502,13,2240.664424,1.0
-27.664939,4,2240.736956,1.0
-174.651627,13,2240.968136,1.0
-307.547938,36,2241.593071,1.0
-81.979453,6,2241.702477,1.0
-26.56826,4,2241.77297,1.0
-249.580458,20,2242.123359,1.0
-36.82567,7,2242.244075,1.0
-116.19728,8,2242.380345,1.0
-282.538343,27,2248.614377,1.0
-126.322017,14,2248.85376,1.0
-68.43394,18,2249.167842,1.0
-118.978347,12,2249.378083,1.0
-31.251637,4,2249.450211,1.0
-101.887729,13,2249.672057,1.0
-41.595532,10,2249.846579,1.0
-16.470124,3,2249.900053,1.0
-25.403279,8,2250.037684,1.0
-43.245288,7,2250.157218,1.0
-99.004142,9,2250.31305,1.0
-77.535692,10,2250.487965,1.0
-320.878312,50,2251.341564,0.0
-152.093541,16,2251.621147,1.0
-268.31736,24,2252.034316,1.0
-81.079091,10,2252.207967,1.0
-108.514458,9,2252.364689,1.0
-121.726622,10,2252.537232,1.0
-137.923963,18,2252.8469,1.0
-14.728668,4,2252.915795,1.0
-23.013886,11,2253.106341,1.0
-92.013967,7,2253.221494,1.0
-446.1099,50,2254.094846,0.0
-21.425988,5,2254.185039,1.0
-144.569639,13,2254.406255,1.0
-156.252457,13,2254.628271,1.0
-159.377546,12,2254.8359,1.0
-59.334647,6,2254.940134,1.0
-44.084421,11,2255.133353,1.0
-48.774009,11,2255.321785,1.0
-140.058384,12,2255.528794,1.0
-29.425844,4,2255.601336,1.0
-139.146241,11,2255.795188,1.0
-209.350243,16,2256.082566,1.0
-208.494109,14,2256.31974,1.0
-219.444764,19,2256.647028,1.0
-168.910449,12,2256.855859,1.0
-110.566232,10,2257.027974,1.0
-242.894779,20,2257.369262,1.0
-52.229413,6,2263.238733,1.0
-94.02603,11,2263.431515,1.0
-240.520475,23,2263.825901,1.0
-24.151712,8,2263.965244,1.0
-19.66458,3,2264.017408,1.0
-78.445753,8,2264.154987,1.0
-170.804883,14,2264.394604,1.0
-210.377822,23,2264.787025,1.0
-28.998346,4,2264.854435,1.0
-64.704418,14,2265.102332,1.0
-227.4686,18,2265.791783,1.0
-78.131925,7,2265.917058,1.0
-194.471307,13,2266.156755,1.0
-153.412919,11,2266.3507,1.0
-53.836991,7,2266.466781,1.0
-269.924628,26,2266.912742,1.0
-168.565091,18,2267.223441,1.0
-122.950093,25,2267.649757,1.0
-46.220678,17,2267.939383,1.0
-11.865505,3,2267.992025,1.0
-26.470258,5,2268.078623,1.0
-148.895636,17,2268.370093,1.0
-29.836626,4,2268.439067,1.0
-3.856709,2,2268.474568,1.0
-29.699537,5,2268.564604,1.0
-65.888633,9,2268.722609,1.0
-262.622689,22,2269.088886,1.0
-28.433168,5,2269.176313,1.0
-116.545177,16,2269.449973,1.0
-241.769165,21,2269.814031,1.0
-47.390823,7,2269.935735,1.0
-8.09373,2,2269.967836,1.0
-95.114821,11,2270.153849,1.0
-29.421795,12,2270.364978,1.0
-31.820677,6,2270.466547,1.0
-21.980477,3,2270.518743,1.0
-238.152042,32,2271.082151,1.0
-43.208998,8,2271.219029,1.0
-355.921334,42,2271.938507,1.0
-102.367471,11,2272.126249,1.0
-173.031751,18,2275.262218,1.0
-11.24891,3,2275.315796,1.0
-171.346362,14,2275.562361,1.0
-131.109436,11,2275.755436,1.0
-80.189628,11,2275.94156,1.0
-56.309577,8,2276.084388,1.0
-300.232054,33,2276.649213,1.0
-39.433603,14,2276.889494,1.0
-193.727641,17,2277.175033,1.0
-89.765525,10,2277.358471,1.0
-124.855353,13,2277.588727,1.0
-154.672365,50,2278.462761,0.0
-116.81302,9,2278.616729,1.0
-53.580581,11,2278.808671,1.0
-22.479248,3,2278.860426,1.0
-180.478067,15,2279.12083,1.0
-76.174268,10,2279.296895,1.0
-88.28193,7,2279.418837,1.0
-94.213614,14,2279.663275,1.0
-251.407437,21,2280.038247,1.0
-172.789608,14,2280.27882,1.0
-58.629495,10,2280.449675,1.0
-68.256655,10,2280.624574,1.0
-51.965873,8,2280.762176,1.0
-65.095436,6,2280.866183,1.0
-276.929417,26,2281.314619,1.0
-113.428033,14,2281.552086,1.0
-27.830848,4,2281.619637,1.0
-65.028563,8,2281.759508,1.0
-282.923826,20,2282.10005,1.0
-22.001739,6,2282.207457,1.0
-30.900595,7,2282.328553,1.0
-155.045623,18,2282.641989,1.0
-56.525666,15,2282.901445,1.0
-57.866642,12,2283.108016,1.0
-2.547216,1,2283.127371,1.0
-207.155976,18,2283.440535,1.0
-91.544961,11,2283.631982,1.0
-425.495963,50,2286.860292,0.0
-38.024625,6,2286.973546,1.0
-94.20739,11,2287.181626,1.0
-115.075836,9,2287.349221,1.0
-69.520226,7,2287.475722,1.0
-104.390292,24,2287.914576,1.0
-298.514528,21,2288.283785,1.0
-421.451235,50,2289.164079,0.0
-107.226801,16,2289.443585,1.0
-118.693053,9,2289.599756,1.0
-23.32631,4,2289.672701,1.0
-124.883357,13,2289.903155,1.0
-314.965226,28,2290.408727,1.0
-132.512654,18,2290.725095,1.0
-25.733976,6,2290.832309,1.0
-49.52433,4,2290.902782,1.0
-39.365685,5,2290.992599,1.0
-184.70506,20,2291.345704,1.0
-42.217322,7,2291.473364,1.0
-138.286079,10,2291.648529,1.0
-42.394689,8,2291.790992,1.0
-112.41328,15,2292.056651,1.0
-225.161033,28,2292.530488,1.0
-47.902707,8,2292.667015,1.0
-140.173579,16,2293.289301,1.0
-103.576347,10,2293.46542,1.0
-75.562784,8,2293.605029,1.0
-345.324542,50,2294.472325,0.0
-61.368484,8,2294.611903,1.0
-37.590735,5,2294.696308,1.0
-96.293452,11,2294.883614,1.0
-104.864388,12,2295.08945,1.0
-107.002342,10,2295.263316,1.0
-133.313977,14,2295.503912,1.0
-352.247521,29,2298.381109,1.0
-23.119654,4,2298.453854,1.0
-255.781615,24,2298.881238,1.0
-33.221633,6,2298.98827,1.0
-112.030347,9,2299.14679,1.0
-52.93201,5,2299.237089,1.0
-136.428115,10,2299.413269,1.0
-59.018697,7,2299.535203,1.0
-116.522967,8,2299.673222,1.0
-67.510238,15,2299.93063,1.0
-24.062759,4,2299.999838,1.0
-31.321895,6,2300.102557,1.0
-60.801251,6,2300.208719,1.0
-209.894553,25,2300.631341,1.0
-101.644282,11,2300.823672,1.0
-93.096895,8,2300.959915,1.0
-466.83821,50,2301.824396,0.0
-258.432326,23,2302.213881,1.0
-119.234796,11,2302.405127,1.0
-174.46623,15,2302.664593,1.0
-81.055268,13,2302.898143,1.0
-39.031863,6,2303.009636,1.0
-68.483426,9,2303.168804,1.0
-166.680727,15,2303.427941,1.0
-14.758608,4,2303.499384,1.0
-335.909794,25,2303.93976,1.0
-89.065255,12,2304.153448,1.0
-464.455243,50,2305.043065,0.0
-54.111998,11,2305.23577,1.0
-181.392971,16,2305.515988,1.0
-77.450501,9,2305.675096,1.0
-314.713344,34,2306.278231,1.0
-60.608567,9,2306.431462,1.0
-335.068169,48,2311.671793,1.0
-47.267332,7,2311.798876,1.0
-385.67207,50,2312.66501,0.0
-103.234109,8,2312.806814,1.0
-164.859963,14,2313.046884,1.0
-62.135986,9,2313.213077,1.0
-78.217437,16,2313.494682,1.0
-274.586489,21,2313.854729,1.0
-62.494541,20,2314.206183,1.0
-151.884425,15,2314.464438,1.0
-79.554339,8,2314.60347,1.0
-69.628874,8,2314.745482,1.0
-32.908155,4,2314.816238,1.0
-53.976046,13,2315.044163,1.0
-88.834811,12,2315.250497,1.0
-262.312824,30,2315.772432,1.0
-26.800802,5,2315.860325,1.0
-114.543619,12,2316.073484,1.0
-102.367309,26,2316.517945,1.0
-32.733255,4,2316.585196,1.0
-177.242598,17,2316.884794,1.0
-103.466293,13,2317.10997,1.0
-24.081984,6,2317.218399,1.0
-18.280863,4,2317.28842,1.0
-167.34454,19,2317.610687,1.0
-65.864111,16,2317.895838,1.0
-60.269058,9,2318.053371,1.0
-57.286686,15,2318.314432,1.0
-42.775054,6,2318.419944,1.0
-178.965986,15,2318.67842,1.0
-139.071801,30,2319.19051,1.0
-73.169093,10,2319.363464,1.0
-50.948065,15,2319.616537,1.0
-55.789055,9,2319.77599,1.0
-82.943708,8,2319.916978,1.0
-175.099359,14,2320.159562,1.0
-192.862429,18,2326.252016,1.0
-82.841892,18,2326.566912,1.0
-83.330274,10,2326.741293,1.0
-28.666287,4,2326.809313,1.0
-76.094724,15,2327.07604,1.0
-456.164419,50,2328.051931,0.0
-27.994664,5,2328.141021,1.0
-117.316176,11,2328.327844,1.0
-62.605309,15,2328.593375,1.0
-155.176353,11,2328.787863,1.0
-86.952713,16,2329.069688,1.0
-187.206135,15,2329.339649,1.0
-200.325965,14,2329.586572,1.0
-17.72739,3,2329.641183,1.0
-202.299562,26,2330.088499,1.0
-46.639766,6,2330.192296,1.0
-228.082177,19,2330.52038,1.0
-495.415208,50,2331.384882,0.0
-31.214184,5,2331.469658,1.0
-173.285624,16,2331.749714,1.0
-166.590112,17,2332.054193,1.0
-67.086305,7,2332.176578,1.0
-161.18194,15,2332.449646,1.0
-382.494851,50,2333.318409,0.0
-62.878633,8,2333.457314,1.0
-147.812501,14,2333.701076,1.0
-162.375232,16,2333.982947,1.0
-179.407711,16,2334.261867,1.0
-101.464433,9,2334.415913,1.0
-78.050288,16,2334.692485,1.0
-47.889814,9,2334.852821,1.0
-41.734355,6,2334.965047,1.0
-22.20621,3,2335.020991,1.0
-241.34627,23,2341.076346,1.0
-51.31248,13,2341.296038,1.0
-39.380227,6,2341.404288,1.0
-40.163518,8,2341.546613,1.0
-194.212909,17,2341.843842,1.0
-20.358265,6,2341.95142,1.0
-188.20814,37,2342.593778,1.0
-61.241737,7,2342.71392,1.0
-10.385334,3,2342.765814,1.0
-33.994416,6,2342.871171,1.0
-280.877843,26,2343.327445,1.0
-57.023985,8,2343.467185,1.0
-22.23062,3,2343.518435,1.0
-173.417288,12,2343.728025,1.0
-191.409123,18,2344.039191,1.0
-57.738352,6,2344.143639,1.0
-153.592955,25,2344.581576,1.0
-35.556017,5,2344.669445,1.0
-36.800357,9,2344.824937,1.0
-313.63911,25,2345.260488,1.0
-47.434594,11,2345.460437,1.0
-247.080415,23,2345.846903,1.0
-75.123073,7,2345.964548,1.0
-250.608297,23,2346.358927,1.0
-283.789054,30,2346.881247,1.0
-71.314966,7,2347.004807,1.0
-15.389263,6,2347.108193,1.0
-161.740396,13,2347.334783,1.0
-119.918697,11,2347.527696,1.0
-77.161505,10,2347.701266,1.0
-238.901045,17,2347.995962,1.0
-215.869451,16,2348.281835,1.0
-177.253768,26,2348.746021,1.0
-96.950386,16,2349.038366,1.0
-241.098097,22,2349.439615,1.0
-75.034504,6,2349.547736,1.0
-58.91217,5,2349.633015,1.0
-11.477505,3,2349.684796,1.0
-36.466258,7,2349.806505,1.0
-261.213451,24,2356.040071,1.0
-48.56094,9,2356.202182,1.0
-439.657759,50,2357.077147,0.0
-74.365476,8,2357.21645,1.0
-58.591696,9,2357.371188,1.0
-16.761256,3,2357.4243,1.0
-43.140681,6,2357.532533,1.0
-49.276809,6,2357.636844,1.0
-16.952875,3,2357.689225,1.0
-222.221742,16,2357.963876,1.0
-96.905848,10,2358.136155,1.0
-51.914107,9,2358.294577,1.0
-245.983475,19,2358.615959,1.0
-249.456495,23,2359.003151,1.0
-42.733344,8,2359.138999,1.0
-343.530389,31,2359.679406,1.0
-27.326064,6,2359.782684,1.0
-77.110881,6,2359.891287,1.0
-96.435612,7,2360.009145,1.0
-128.420988,10,2360.187194,1.0
-44.161262,7,2360.311599,1.0
-34.784889,6,2360.415368,1.0
-25.358016,4,2360.486487,1.0
-47.125471,6,2360.589427,1.0
-38.233663,10,2360.766523,1.0
-302.996188,25,2361.462493,1.0
-258.447526,18,2361.77594,1.0
-41.71089,7,2361.899562,1.0
-151.853322,12,2362.105163,1.0
-64.694671,9,2362.265806,1.0
-329.265293,50,2363.139522,0.0
-23.119051,4,2363.210984,1.0
-26.767129,4,2363.283904,1.0
-17.755528,6,2363.390382,1.0
-85.032955,19,2363.72877,1.0
-148.407309,15,2363.984744,1.0
-9.608241,4,2364.057804,1.0
-74.302587,8,2364.201128,1.0
-75.264644,14,2364.44638,1.0
-40.28552,6,2364.552716,1.0
-28.56905,4,2364.621881,1.0
-61.421359,7,2364.743901,1.0
-68.439272,12,2370.720327,1.0
-47.513225,10,2370.887514,1.0
-260.933355,24,2371.302001,1.0
-84.859248,9,2371.457927,1.0
-35.083073,5,2371.544643,1.0
-165.569312,13,2371.770155,1.0
-19.992032,4,2371.842756,1.0
-111.49782,13,2372.077331,1.0
-33.294798,5,2372.166501,1.0
-172.567578,20,2372.519407,1.0
-177.893068,12,2372.737093,1.0
-91.674738,9,2372.896899,1.0
-257.673254,26,2373.353771,1.0
-382.980219,39,2374.028358,1.0
-237.449119,16,2374.307082,1.0
-93.780469,11,2374.496069,1.0
-25.939601,4,2374.567912,1.0
-143.689128,15,2374.838083,1.0
-140.691353,26,2375.295044,1.0
-55.880356,9,2375.449751,1.0
-54.928105,7,2375.574494,1.0
-271.363072,23,2375.981985,1.0
-231.101385,16,2376.263395,1.0
-107.382388,16,2376.539543,1.0
-189.091872,24,2376.955698,1.0
-80.504483,9,2377.117049,1.0
-31.203506,7,2377.239581,1.0
-147.650682,13,2377.466526,1.0
-156.235641,12,2377.672017,1.0
-68.58356,8,2377.80853,1.0
-30.402766,5,2377.896259,1.0
-91.5982,8,2378.034116,1.0
-46.923425,6,2378.138411,1.0
-22.767602,5,2378.227289,1.0
-216.186455,20,2378.569158,1.0
-32.262945,6,2378.670514,1.0
-27.045135,6,2378.776527,1.0
-89.87357,8,2378.91766,1.0
-45.955518,6,2379.020739,1.0
-296.264497,27,2379.494056,1.0
-81.817462,18,2385.580802,1.0
-191.196193,18,2385.908045,1.0
-115.68415,22,2386.295715,1.0
-293.573672,23,2386.708682,1.0
-110.058741,9,2386.871239,1.0
-29.792685,7,2386.9934,1.0
-72.220066,21,2387.372365,1.0
-225.157655,17,2387.67605,1.0
-318.882344,21,2388.05462,1.0
-46.887515,6,2388.162209,1.0
-257.348301,20,2388.508003,1.0
-34.78096,7,2388.630038,1.0
-37.806847,5,2388.715891,1.0
-192.694574,19,2389.051063,1.0
-180.530412,24,2389.467353,1.0
-64.480929,16,2389.750856,1.0
-61.655778,8,2389.890401,1.0
-19.185659,3,2389.942102,1.0
-323.254228,34,2390.519053,1.0
-174.897934,16,2390.795553,1.0
-64.00163,8,2390.933161,1.0
-84.807124,7,2391.057727,1.0
-298.572329,20,2391.404093,1.0
-248.794398,25,2391.84201,1.0
-194.853955,13,2392.070019,1.0
-69.85188,6,2392.173525,1.0
-84.268501,14,2392.418986,1.0
-43.337464,6,2392.521988,1.0
-407.004841,39,2393.183518,1.0
-27.776989,4,2393.25638,1.0
-181.93589,15,2393.51733,1.0
-95.141943,10,2393.695678,1.0
-76.349128,13,2393.921238,1.0
-94.448453,17,2394.215034,1.0
-181.534096,18,2400.445627,1.0
-14.317561,3,2400.497333,1.0
-61.44835,7,2400.622216,1.0
-209.947583,18,2400.94393,1.0
-180.735905,17,2401.238316,1.0
-62.262186,8,2401.375284,1.0
-102.432095,7,2401.499778,1.0
-169.422763,15,2401.766457,1.0
-78.321503,8,2401.90718,1.0
-347.185624,32,2402.462006,1.0
-98.263609,11,2402.650097,1.0
-66.162474,11,2402.8442,1.0
-36.890863,5,2402.932336,1.0
-17.321687,3,2402.982141,1.0
-18.389917,3,2403.034156,1.0
-87.161604,11,2403.224656,1.0
-227.083701,18,2403.540341,1.0
-54.116164,6,2403.645629,1.0
-227.796854,18,2403.955865,1.0
-32.864599,5,2404.048072,1.0
-136.501323,12,2404.262008,1.0
-169.512089,12,2404.475901,1.0
-308.732324,26,2404.94498,1.0
-127.989221,9,2405.099234,1.0
-145.47743,17,2405.401355,1.0
-54.396938,12,2405.614437,1.0
-71.543354,10,2405.787799,1.0
-115.308707,9,2405.946465,1.0
-98.293598,13,2406.176537,1.0
-64.315826,14,2406.421697,1.0
-242.010848,24,2406.84383,1.0
-44.861543,8,2406.987452,1.0
-233.259375,16,2407.261041,1.0
-48.770673,7,2407.385093,1.0
-100.219406,14,2407.635095,1.0
-224.300648,18,2407.941287,1.0
-257.535814,23,2408.343372,1.0
-46.879513,7,2408.465626,1.0
-31.185126,7,2408.586534,1.0
-16.667394,5,2408.671956,1.0
-29.72865,6,2408.777339,1.0
-140.185873,14,2409.025902,1.0
-192.394823,17,2415.120565,1.0
-296.41176,25,2415.553431,1.0
-228.993133,25,2415.986955,1.0
-34.97283,11,2416.177452,1.0
-272.466034,19,2416.499043,1.0
-50.754954,8,2416.638153,1.0
-48.700866,7,2416.760273,1.0
-156.720957,14,2417.005724,1.0
-127.431801,33,2417.590417,1.0
-218.041122,17,2417.889013,1.0
-57.34854,17,2418.183156,1.0
-94.459156,18,2418.524344,1.0
-72.125724,7,2418.648774,1.0
-276.259585,19,2418.981806,1.0
-135.518828,11,2419.16952,1.0
-180.905876,14,2419.414922,1.0
-38.667061,9,2419.571653,1.0
-246.485756,25,2420.006305,1.0
-217.157113,21,2420.375206,1.0
-35.329136,6,2420.481343,1.0
-26.272871,5,2420.567915,1.0
-51.349028,8,2420.709057,1.0
-64.784104,13,2420.935386,1.0
-341.227877,27,2421.396292,1.0
-53.745342,4,2421.462315,1.0
-160.842037,12,2421.673559,1.0
-176.659225,13,2421.902726,1.0
-136.921146,12,2422.105343,1.0
-242.211829,20,2422.451225,1.0
-14.265876,3,2422.504503,1.0
-29.571974,10,2422.680607,1.0
-205.452685,18,2422.996331,1.0
-266.843968,24,2423.416032,1.0
-59.51703,8,2423.556858,1.0
-143.953826,15,2423.8164,1.0
-113.927528,12,2429.815851,1.0
-279.46132,23,2430.228872,1.0
-221.386439,16,2430.506229,1.0
-39.300162,5,2430.595108,1.0
-74.055472,9,2430.755275,1.0
-304.70515,25,2431.194027,1.0
-78.900077,6,2431.296506,1.0
-39.167434,5,2431.385274,1.0
-94.237514,7,2431.511574,1.0
-56.522068,7,2431.633279,1.0
-254.607391,20,2431.979968,1.0
-418.082771,50,2432.850323,0.0
-35.664171,4,2432.919604,1.0
-78.162884,28,2433.416763,1.0
-35.700929,7,2433.537745,1.0
-22.335945,3,2433.590108,1.0
-73.750351,16,2433.863498,1.0
-114.231437,17,2434.281642,1.0
-219.048305,18,2434.592298,1.0
-47.081019,9,2434.754495,1.0
-179.422479,17,2435.04674,1.0
-92.659991,9,2435.196284,1.0
-72.799984,9,2435.351912,1.0
-92.856427,9,2435.51153,1.0
-38.555458,6,2435.616479,1.0
-36.421202,6,2435.720258,1.0
-187.992581,19,2436.04994,1.0
-40.622447,5,2436.137136,1.0
-62.575684,6,2436.237899,1.0
-238.83913,21,2436.604418,1.0
-56.842256,6,2436.705179,1.0
-210.102824,14,2436.950484,1.0
-292.113379,32,2437.497909,1.0
-276.662465,30,2438.015538,1.0
-17.287619,6,2438.120014,1.0
-32.080978,3,2438.171876,1.0
-259.321797,20,2438.529059,1.0
-53.912632,6,2438.637583,1.0
-36.689287,6,2438.743038,1.0
-57.134319,7,2444.628047,1.0
-323.615655,23,2445.030016,1.0
-148.360075,16,2445.312192,1.0
-50.502184,6,2445.420432,1.0
-82.999868,7,2445.543654,1.0
-256.777962,27,2446.018803,1.0
-59.613033,8,2446.157982,1.0
-123.797042,8,2446.297497,1.0
-95.996099,13,2446.536068,1.0
-85.2486,8,2446.678928,1.0
-56.507776,10,2446.857245,1.0
-225.470299,21,2447.231535,1.0
-25.297094,5,2447.319951,1.0
-106.827561,17,2447.615575,1.0
-66.055418,11,2447.801969,1.0
-233.523642,25,2448.240914,1.0
-36.068814,7,2448.362499,1.0
-236.554355,18,2448.680241,1.0
-66.872398,6,2448.788868,1.0
-198.080696,14,2449.037579,1.0
-51.187937,5,2449.12475,1.0
-55.991915,9,2449.286041,1.0
-127.762808,50,2450.183033,0.0
-22.067785,4,2450.250259,1.0
-59.272333,10,2450.425872,1.0
-45.463887,8,2450.569479,1.0
-30.777389,4,2450.641407,1.0
-34.383581,6,2450.7459,1.0
-10.819019,2,2450.783987,1.0
-451.914911,50,2451.664118,0.0
-30.147472,3,2451.716724,1.0
-34.388149,6,2451.819505,1.0
-107.08528,13,2452.045687,1.0
-181.901229,17,2452.348534,1.0
-237.466396,20,2452.686356,1.0
-66.010334,21,2453.063499,1.0
-62.802738,16,2453.352073,1.0
-193.932387,14,2453.592689,1.0
-122.902197,20,2459.682339,1.0
-71.771752,12,2459.88465,1.0
-12.290574,3,2459.939624,1.0
-210.076954,18,2460.262899,1.0
-61.549187,6,2460.371738,1.0
-280.731558,19,2460.708459,1.0
-74.114984,14,2460.966281,1.0
-290.076713,25,2461.418884,1.0
-57.920953,6,2461.523479,1.0
-161.803078,15,2461.782977,1.0
-40.189779,6,2461.891581,1.0
-492.612011,50,2462.771867,0.0
-423.632486,50,2463.648504,0.0
-83.542245,12,2463.864639,1.0
-35.608033,5,2463.955537,1.0
-182.911264,14,2464.201243,1.0
-145.440898,14,2464.450219,1.0
-194.879432,19,2464.778666,1.0
-243.406733,18,2465.095225,1.0
-204.875359,16,2465.370656,1.0
-27.841367,4,2465.442486,1.0
-42.822306,8,2465.585555,1.0
-377.564167,31,2466.11933,1.0
-235.101429,19,2466.453833,1.0
-350.182541,48,2467.299323,1.0
-170.272634,12,2467.634824,1.0
-105.730682,9,2467.794131,1.0
-59.110887,21,2468.169809,1.0
-96.524,11,2468.364994,1.0
-60.389264,8,2468.505102,1.0
-23.394561,4,2474.327903,1.0
-491.610707,50,2475.206753,0.0
-31.31101,7,2475.327219,1.0
-145.906893,26,2475.779026,1.0
-45.282089,13,2476.01403,1.0
-147.101923,11,2476.209108,1.0
-208.605734,20,2476.559503,1.0
-16.35655,5,2476.644815,1.0
-74.295563,8,2476.782702,1.0
-35.251359,6,2476.888297,1.0
-76.508162,6,2476.991283,1.0
-155.341088,12,2477.201974,1.0
-36.747166,5,2477.28871,1.0
-135.998346,14,2477.537331,1.0
-340.757488,26,2477.999646,1.0
-15.645053,3,2478.051972,1.0
-46.59971,6,2478.160416,1.0
-19.879655,4,2478.23009,1.0
-66.32907,6,2478.333637,1.0
-47.808449,10,2478.508842,1.0
-479.812996,50,2479.407312,0.0
-29.186095,6,2479.513149,1.0
-89.601174,8,2479.650857,1.0
-48.235725,6,2479.754536,1.0
-28.428441,5,2479.843177,1.0
-146.714947,14,2480.100497,1.0
-116.292752,10,2480.282226,1.0
-21.460957,3,2480.338997,1.0
-32.273255,6,2480.447775,1.0
-21.149813,3,2480.498816,1.0
-78.640527,9,2480.662265,1.0
-74.574192,9,2480.824577,1.0
-194.414715,15,2481.086414,1.0
-80.054279,10,2481.267549,1.0
-339.202812,28,2481.753735,1.0
-201.599547,18,2482.063527,1.0
-390.68601,37,2482.714096,1.0
-76.837465,11,2482.914351,1.0
-92.907314,9,2483.073187,1.0
-75.600403,11,2483.265302,1.0
-41.190146,6,2489.087114,1.0
-271.508697,27,2489.568721,1.0
-198.901119,15,2489.826328,1.0
-67.792348,11,2490.017978,1.0
-193.936742,19,2490.344703,1.0
-31.347602,6,2490.453661,1.0
-374.178945,34,2491.045003,1.0
-255.346058,17,2491.346586,1.0
-326.809597,24,2491.760349,1.0
-60.186134,9,2491.915385,1.0
-121.988282,9,2492.070907,1.0
-174.690837,19,2492.402768,1.0
-181.538611,17,2492.702848,1.0
-162.647636,15,2492.966526,1.0
-253.114423,19,2493.306613,1.0
-263.462827,18,2493.625919,1.0
-83.597861,8,2493.76325,1.0
-126.798469,17,2494.051799,1.0
-143.097149,11,2494.242745,1.0
-7.247062,3,2494.295345,1.0
-57.734258,9,2494.45375,1.0
-120.008904,11,2494.642071,1.0
-185.6559,17,2494.937011,1.0
-26.51879,3,2494.994301,1.0
-69.435926,9,2495.146245,1.0
-134.118489,11,2495.341387,1.0
-51.444276,12,2495.555784,1.0
-14.531896,4,2495.628147,1.0
-133.083631,10,2495.803383,1.0
-272.316836,23,2496.206524,1.0
-102.231027,11,2496.395365,1.0
-224.704951,19,2496.731452,1.0
-26.177365,8,2496.869475,1.0
-22.794486,8,2497.012033,1.0
-57.298278,14,2497.257827,1.0
-67.848775,6,2497.364082,1.0
-56.945188,6,2497.46879,1.0
-186.452933,15,2497.726538,1.0
-264.785913,17,2503.80635,1.0
-131.919391,11,2504.002052,1.0
-83.016633,9,2504.158076,1.0
-57.649591,11,2504.352821,1.0
-184.087306,14,2504.596465,1.0
-101.135026,7,2504.718344,1.0
-81.540046,12,2504.933436,1.0
-177.873403,13,2505.166435,1.0
-73.158467,10,2505.340991,1.0
-128.928314,12,2505.554996,1.0
-37.17206,5,2505.642834,1.0
-301.832668,26,2506.099225,1.0
-295.491314,21,2506.474583,1.0
-144.571651,13,2506.705633,1.0
-184.742572,16,2507.119752,1.0
-85.008222,11,2507.32027,1.0
-41.190371,5,2507.412072,1.0
-84.34507,12,2507.62338,1.0
-46.994335,11,2507.824328,1.0
-86.257228,11,2508.022202,1.0
-49.322012,7,2508.143029,1.0
-54.478057,9,2508.307364,1.0
-268.408272,29,2508.822194,1.0
-262.354282,17,2509.133636,1.0
-57.647745,7,2509.263513,1.0
-64.874402,5,2509.353236,1.0
-65.591444,6,2509.461669,1.0
-127.131286,11,2509.654891,1.0
-78.030638,10,2509.828126,1.0
-156.190109,11,2510.021755,1.0
-185.904942,14,2510.271667,1.0
-23.167087,4,2510.3419,1.0
-26.395335,4,2510.414728,1.0
-310.574027,23,2510.819862,1.0
-213.743483,19,2511.154383,1.0
-210.470915,14,2511.394322,1.0
-173.721644,14,2511.638358,1.0
-157.709775,28,2512.14216,1.0
-198.972913,19,2512.476288,1.0
-58.756649,5,2512.563597,1.0
-83.883081,12,2512.779823,1.0
-58.553713,9,2512.943614,1.0
-242.668314,23,2519.110683,1.0
-118.72508,10,2519.284206,1.0
-81.522069,12,2519.48987,1.0
-113.526132,17,2519.792579,1.0
-232.22673,37,2520.448462,1.0
-397.57863,36,2521.095594,1.0
-159.112055,11,2521.289034,1.0
-234.929361,17,2521.588784,1.0
-317.101671,22,2521.962921,1.0
-75.570518,6,2522.068342,1.0
-64.075906,20,2522.405752,1.0
