#{"t_start": 1650841529.9825933, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-201.614864,16,2195.420808,1.0
-16.696643,6,2195.526132,1.0
-431.611109,50,2196.365499,0.0
-22.921642,5,2196.453743,1.0
-46.273292,8,2196.590048,1.0
-142.665855,20,2196.937963,1.0
-81.257267,14,2197.172906,1.0
-268.522595,18,2197.477631,1.0
-24.783568,9,2197.630944,1.0
-143.268498,13,2197.85855,1.0
-65.64641,9,2198.015392,1.0
-121.911549,10,2198.188906,1.0
-11.160929,4,2198.261734,1.0
-12.426376,4,2198.332539,1.0
-46.360589,10,2204.270931,1.0
-32.621915,7,2204.392964,1.0
-6.723072,2,2204.430017,1.0
-312.527333,47,2205.247247,1.0
-101.864723,9,2205.401148,1.0
-150.790355,13,2205.62411,1.0
-320.312244,22,2206.009055,1.0
-279.471837,22,2206.38314,1.0
-112.650058,18,2206.699184,1.0
-65.763226,8,2206.839715,1.0
-346.17617,48,2207.660482,1.0
-185.416466,19,2207.98559,1.0
-26.263267,5,2208.072177,1.0
-174.445262,14,2208.314121,1.0
-103.527901,12,2208.524164,1.0
-68.837874,5,2208.611515,1.0
-147.900121,15,2208.866763,1.0
-16.289976,7,2208.989489,1.0
-44.71111,10,2209.165759,1.0
-21.472274,3,2209.220494,1.0
-41.125286,4,2209.291072,1.0
-48.114357,6,2209.394821,1.0
-14.758031,3,2209.449079,1.0
-52.662279,6,2209.55229,1.0
-84.990084,15,2209.82337,1.0
-64.951423,11,2210.013812,1.0
-65.792688,9,2210.172432,1.0
-49.020611,8,2210.312762,1.0
-18.050975,3,2210.363904,1.0
-82.375232,12,2210.566713,1.0
-78.656496,12,2210.773726,1.0
-143.915679,11,2210.96137,1.0
-356.12732,34,2211.553181,1.0
-183.488559,18,2211.86448,1.0
-126.530032,9,2212.015522,1.0
-33.639816,5,2212.100437,1.0
-52.433531,11,2212.292591,1.0
-49.513166,7,2212.412265,1.0
-188.779888,13,2212.640852,1.0
-103.69541,18,2212.957836,1.0
-65.084784,5,2213.046444,1.0
-35.039909,6,2218.896764,1.0
-23.018601,8,2219.039845,1.0
-321.686294,22,2219.424697,1.0
-277.244028,19,2219.753036,1.0
-70.15758,5,2219.83947,1.0
-42.973496,14,2220.087873,1.0
-326.786606,26,2220.531811,1.0
-194.605734,13,2220.754833,1.0
-26.859387,3,2220.807159,1.0
-169.479175,18,2221.118169,1.0
-97.633376,15,2221.373538,1.0
-97.828931,10,2221.547093,1.0
-376.245284,30,2222.055576,1.0
-7.50746,3,2222.105177,1.0
-61.896766,10,2222.275371,1.0
-372.301026,50,2223.140419,0.0
-132.632715,13,2223.359874,1.0
-23.334002,3,2223.416303,1.0
-358.878553,50,2224.28588,0.0
-8.536019,2,2224.319559,1.0
-48.767612,9,2224.473999,1.0
-94.344878,11,2224.665165,1.0
-110.702849,8,2224.803562,1.0
-195.935881,19,2225.135168,1.0
-40.068234,9,2225.292973,1.0
-67.350667,8,2225.431994,1.0
-21.064851,4,2225.497497,1.0
-55.508207,6,2225.600337,1.0
-33.352516,6,2225.704784,1.0
-197.078426,16,2225.980134,1.0
-105.427774,9,2226.413259,1.0
-50.264582,12,2226.629747,1.0
-43.754087,9,2226.788902,1.0
-21.937735,5,2226.879769,1.0
-121.627324,21,2227.24479,1.0
-208.810002,19,2227.571082,1.0
-77.817498,12,2227.776442,1.0
-66.514124,6,2227.875875,1.0
-68.23158,11,2233.836984,1.0
-256.911711,26,2234.28427,1.0
-205.272663,16,2234.556311,1.0
-38.990327,8,2234.693865,1.0
-204.848264,20,2235.032602,1.0
-28.831028,13,2235.262184,1.0
-277.610792,39,2235.929871,1.0
-393.424903,44,2236.694492,1.0
-40.311621,6,2236.798597,1.0
-19.909842,4,2236.866355,1.0
-118.724028,13,2237.093281,1.0
-51.860787,6,2237.19678,1.0
-197.897321,15,2237.452888,1.0
-17.888713,3,2237.502891,1.0
-205.155303,15,2237.765663,1.0
-95.345397,41,2238.486462,1.0
-28.916975,6,2238.594423,1.0
-66.494022,13,2238.822002,1.0
-47.262135,12,2239.04033,1.0
-16.456419,8,2239.183152,1.0
-63.328611,9,2239.339944,1.0
-53.019984,7,2239.463732,1.0
-82.399108,8,2239.60287,1.0
-166.274322,50,2240.486255,0.0
-34.652578,6,2240.591567,1.0
-347.821469,36,2241.219063,1.0
-152.933157,11,2241.4126,1.0
-24.285199,6,2241.520301,1.0
-168.126135,14,2241.768968,1.0
-67.640754,9,2241.929073,1.0
-65.585901,6,2242.032864,1.0
-309.989393,20,2242.373309,1.0
-329.006441,30,2248.660845,1.0
-112.601918,14,2248.900762,1.0
-147.039242,19,2249.230826,1.0
-60.911415,5,2249.323226,1.0
-70.264333,14,2249.563107,1.0
-34.87935,6,2249.668316,1.0
-100.039683,8,2249.809514,1.0
-186.862266,13,2250.030281,1.0
-29.589393,9,2250.188436,1.0
-34.562877,4,2250.257774,1.0
-53.068411,13,2250.480378,1.0
-355.162556,50,2251.337971,0.0
-58.95792,9,2251.494412,1.0
-44.183098,8,2251.637926,1.0
-27.979422,9,2251.791755,1.0
-204.015914,17,2252.079638,1.0
-65.963446,7,2252.203182,1.0
-78.916361,10,2252.379197,1.0
-40.003431,5,2252.463182,1.0
-276.166123,23,2252.859555,1.0
-37.034141,4,2252.926161,1.0
-330.059007,36,2253.548685,1.0
-41.514054,9,2253.707012,1.0
-364.194428,50,2254.571957,0.0
-77.844137,9,2254.726412,1.0
-58.515791,10,2254.903306,1.0
-437.690487,50,2255.773389,0.0
-35.972071,4,2255.849129,1.0
-310.051109,31,2256.383012,1.0
-145.564254,13,2256.608681,1.0
-201.426906,14,2256.850334,1.0
-53.410352,8,2256.989062,1.0
-132.780013,50,2263.619346,0.0
-200.954223,14,2263.856507,1.0
-340.011576,50,2264.712934,0.0
-81.285673,10,2264.889779,1.0
-233.502605,21,2265.256691,1.0
-105.013189,7,2265.754051,1.0
-143.363406,11,2265.954801,1.0
-56.738997,8,2266.101249,1.0
-408.326447,50,2266.958043,0.0
-31.581058,7,2267.081183,1.0
-46.902995,12,2267.285307,1.0
-123.383938,12,2267.486686,1.0
-81.141645,13,2267.709839,1.0
-340.013404,34,2268.295189,1.0
-343.028128,36,2268.912283,1.0
-66.512906,10,2269.085772,1.0
-203.767401,22,2269.462115,1.0
-87.542673,9,2269.621977,1.0
-77.750684,10,2269.791418,1.0
-107.081622,28,2270.274446,1.0
-52.785317,7,2270.392586,1.0
-34.494345,5,2270.481721,1.0
-42.276213,9,2270.642216,1.0
-43.785875,5,2270.729536,1.0
-77.273399,9,2270.887144,1.0
-62.95016,7,2271.00899,1.0
-124.691283,12,2271.211579,1.0
-375.728922,35,2271.811613,1.0
-284.860767,45,2275.417505,1.0
-150.258485,13,2275.64625,1.0
-51.330095,12,2275.850859,1.0
-151.976439,13,2276.080209,1.0
-46.663108,10,2276.256357,1.0
-298.271995,30,2276.763405,1.0
-182.555029,28,2277.249,1.0
-154.036864,10,2277.426894,1.0
-131.6915,9,2277.586221,1.0
-36.592216,4,2277.659982,1.0
-50.639566,8,2277.801745,1.0
-62.567966,8,2277.939626,1.0
-147.608047,13,2278.165153,1.0
-173.994747,17,2278.456395,1.0
-319.350949,37,2279.097893,1.0
-121.243276,10,2279.274708,1.0
-32.158996,4,2279.344834,1.0
-124.572998,9,2279.500046,1.0
-45.535899,8,2279.643375,1.0
-152.087833,16,2279.928047,1.0
-307.308189,23,2280.325041,1.0
-57.603205,11,2280.513965,1.0
-64.07822,6,2280.61929,1.0
-80.337347,14,2280.860978,1.0
-60.146216,11,2281.052175,1.0
-173.740629,15,2281.309772,1.0
-130.390282,22,2281.684264,1.0
-60.188785,6,2281.78988,1.0
-24.605462,3,2281.843415,1.0
-147.356024,16,2282.116534,1.0
-303.303055,26,2282.568539,1.0
-261.900462,23,2282.9647,1.0
-48.841347,10,2283.142501,1.0
-272.414138,24,2283.558086,1.0
-30.333401,4,2283.627295,1.0
-191.220353,18,2283.934438,1.0
-74.530823,9,2286.457911,1.0
-94.662617,8,2286.596465,1.0
-50.198804,10,2286.770267,1.0
-115.541215,13,2287.012727,1.0
-84.820655,21,2287.402093,1.0
-228.64149,19,2287.749544,1.0
-27.737613,4,2287.823804,1.0
-146.320388,14,2288.066573,1.0
-224.928667,19,2288.405275,1.0
-72.963981,14,2288.647755,1.0
-141.171806,10,2288.827076,1.0
-20.615292,3,2288.881313,1.0
-259.669531,20,2289.23039,1.0
-70.390869,12,2289.438018,1.0
-103.521136,11,2289.631214,1.0
-123.45278,11,2289.829288,1.0
-57.571865,7,2289.954755,1.0
-142.40502,11,2290.15218,1.0
-147.335649,18,2290.474918,1.0
-68.258634,9,2290.634493,1.0
-85.409581,9,2290.792747,1.0
-67.001722,15,2291.058684,1.0
-52.150009,7,2291.185741,1.0
-276.782988,28,2291.681823,1.0
-210.831945,21,2292.052168,1.0
-424.003616,50,2293.252614,0.0
-52.535023,7,2293.374906,1.0
-25.520209,6,2293.476717,1.0
-68.848142,21,2293.847877,1.0
-296.131201,23,2294.241915,1.0
-334.185733,36,2294.858099,1.0
-25.795116,6,2294.96382,1.0
-255.323444,24,2295.379255,1.0
-156.084818,11,2295.568737,1.0
-256.314165,25,2298.379779,1.0
-263.885835,20,2298.734969,1.0
-44.208386,4,2298.80841,1.0
-190.365984,15,2299.072108,1.0
-18.405049,3,2299.127575,1.0
-105.407261,11,2299.32287,1.0
-55.784079,8,2299.46165,1.0
-48.928224,22,2299.839561,1.0
-255.757071,37,2300.472776,1.0
-69.061812,10,2300.643121,1.0
-49.069328,9,2300.800268,1.0
-53.634453,25,2301.230062,1.0
-83.369228,7,2301.351977,1.0
-63.507646,5,2301.43996,1.0
-103.774143,13,2301.663903,1.0
-54.695841,7,2301.78529,1.0
-115.536919,22,2302.158974,1.0
-50.110731,7,2302.279446,1.0
-201.277672,25,2302.71513,1.0
-77.827518,10,2302.899304,1.0
-189.376007,17,2303.197983,1.0
-44.864623,5,2303.285451,1.0
-81.922754,9,2303.443633,1.0
-40.164189,6,2303.551599,1.0
-105.192439,8,2303.688253,1.0
-80.968782,14,2303.936234,1.0
-123.883285,11,2304.130897,1.0
-15.938817,5,2304.224175,1.0
-253.451068,30,2304.746189,1.0
-389.963868,44,2305.528824,1.0
-64.450879,12,2305.742598,1.0
-258.890381,22,2306.132402,1.0
-67.61012,7,2306.254573,1.0
-24.259555,6,2306.357769,1.0
-43.81981,8,2306.498932,1.0
-66.326477,9,2306.653124,1.0
-207.02506,14,2306.892557,1.0
-143.017538,20,2311.655455,1.0
-58.830851,9,2311.809494,1.0
-319.620422,28,2312.289091,1.0
-365.259683,50,2313.176331,0.0
-86.541645,9,2313.336857,1.0
-60.095611,9,2313.490718,1.0
-90.818658,10,2313.66118,1.0
-85.842224,11,2313.849225,1.0
-49.151729,5,2313.940131,1.0
-78.409872,35,2314.550439,1.0
-110.38665,19,2314.885369,1.0
-133.785431,16,2315.159528,1.0
-114.411165,12,2315.367864,1.0
-144.529052,16,2315.644841,1.0
-71.655011,9,2315.805062,1.0
-33.48799,5,2315.890382,1.0
-9.124224,2,2315.927915,1.0
-167.995816,14,2316.170135,1.0
-44.246554,6,2316.271292,1.0
-42.863068,7,2316.391513,1.0
-180.183306,13,2316.615063,1.0
-137.955641,27,2317.090278,1.0
-103.711807,15,2317.348622,1.0
-52.526831,6,2317.451013,1.0
-44.268824,13,2317.678535,1.0
-161.98126,11,2317.874457,1.0
-246.77286,20,2318.223837,1.0
-9.197546,2,2318.259531,1.0
-114.739725,21,2318.620192,1.0
-112.183389,18,2318.928497,1.0
-62.441746,9,2319.081021,1.0
-275.231356,22,2319.456865,1.0
-12.544967,2,2319.492115,1.0
-82.064807,10,2319.665133,1.0
-48.555945,5,2319.75439,1.0
-112.602059,10,2319.93118,1.0
-44.964414,7,2320.050652,1.0
-60.443021,12,2320.25928,1.0
-97.132669,9,2326.195151,1.0
-59.295426,5,2326.282002,1.0
-82.610812,21,2326.650624,1.0
-48.380986,7,2326.770233,1.0
-113.664094,19,2327.105261,1.0
-168.542305,14,2327.463381,1.0
-184.821146,16,2327.735133,1.0
-81.602512,8,2327.873483,1.0
-72.643628,8,2328.01284,1.0
-225.696313,20,2328.36107,1.0
-105.291961,12,2328.574519,1.0
-26.516627,5,2328.662788,1.0
-48.62338,8,2328.803547,1.0
-199.846895,20,2329.15804,1.0
-31.979359,5,2329.248758,1.0
-121.611079,14,2329.495771,1.0
-47.026437,7,2329.620589,1.0
-116.46435,10,2329.790061,1.0
-59.188334,8,2329.927492,1.0
-48.844727,7,2330.047704,1.0
-21.079056,5,2330.134508,1.0
-248.570869,17,2330.429506,1.0
-136.306113,15,2330.690298,1.0
-153.218848,27,2331.149676,1.0
-30.470713,7,2331.276044,1.0
-263.552716,24,2331.695864,1.0
-85.321828,12,2331.909526,1.0
-30.089101,6,2332.018184,1.0
-223.689643,15,2332.283885,1.0
-84.489289,7,2332.41155,1.0
-339.551343,30,2332.935167,1.0
-43.729946,9,2333.088443,1.0
-111.259429,11,2333.27986,1.0
-200.949595,18,2333.591588,1.0
-58.644017,16,2333.873667,1.0
-82.739853,9,2334.030571,1.0
-56.846108,7,2334.153795,1.0
-150.25531,13,2334.373656,1.0
-55.996562,7,2334.496871,1.0
-231.44249,17,2334.797865,1.0
-212.907238,19,2335.143493,1.0
-176.629401,25,2341.225113,1.0
-40.182366,7,2341.348504,1.0
-23.958143,5,2341.437536,1.0
-83.781666,10,2341.613438,1.0
-298.753416,25,2342.046962,1.0
-295.92065,21,2342.415524,1.0
-161.924319,12,2342.623314,1.0
-92.116402,28,2343.113114,1.0
-8.132332,2,2343.15133,1.0
-259.872666,18,2343.460768,1.0
-136.499435,10,2343.637196,1.0
-91.266941,20,2343.981338,1.0
-50.369279,12,2344.190045,1.0
-58.520773,10,2344.366448,1.0
-189.415792,22,2344.750061,1.0
-45.789888,4,2344.821047,1.0
-97.187436,14,2345.062969,1.0
-86.618672,10,2345.242374,1.0
-9.761,3,2345.298183,1.0
-226.168748,18,2345.603995,1.0
-155.95617,28,2346.079016,1.0
-20.476138,3,2346.132121,1.0
-123.722917,10,2346.302179,1.0
-141.218007,12,2346.511655,1.0
-100.70478,10,2346.687193,1.0
-86.46668,11,2346.876564,1.0
-330.193656,29,2347.382143,1.0
-44.776251,10,2347.558854,1.0
-172.940057,12,2347.766202,1.0
-81.979345,10,2347.937669,1.0
-230.479931,22,2348.329134,1.0
-107.078917,15,2348.598068,1.0
-14.753883,3,2348.655552,1.0
-230.777116,15,2348.927285,1.0
-25.420018,7,2349.059348,1.0
-74.995909,9,2349.223541,1.0
-64.982972,11,2349.420351,1.0
-240.034478,21,2349.786569,1.0
-78.196154,11,2355.793526,1.0
-263.165678,30,2356.318666,1.0
-26.089714,4,2356.389653,1.0
-429.96558,50,2357.260741,0.0
-186.532755,20,2357.615344,1.0
-69.348234,12,2357.821838,1.0
-29.942254,6,2357.924639,1.0
-38.295123,9,2358.083169,1.0
-257.371559,29,2358.57515,1.0
-25.663998,4,2358.642275,1.0
-180.083463,16,2358.912308,1.0
-294.436299,22,2359.288579,1.0
-220.945035,15,2359.551902,1.0
-52.178844,8,2359.692277,1.0
-71.989262,10,2359.867702,1.0
-43.593216,4,2359.935858,1.0
-105.568272,12,2360.148661,1.0
-18.857196,5,2360.23915,1.0
-33.027093,7,2360.35858,1.0
-89.376288,7,2360.479007,1.0
-188.211731,17,2361.045988,1.0
-67.408941,10,2361.219453,1.0
-221.040459,20,2361.566155,1.0
-260.266887,28,2362.04856,1.0
-23.655859,4,2362.119809,1.0
-279.474791,32,2362.677224,1.0
-158.931334,12,2362.892706,1.0
-49.306535,7,2363.013293,1.0
-161.310578,13,2363.246144,1.0
-64.843089,8,2363.389881,1.0
-27.330833,5,2363.479048,1.0
-284.846768,20,2363.824512,1.0
-153.017477,16,2364.110578,1.0
-129.211689,13,2364.337016,1.0
-70.12237,9,2364.496498,1.0
-64.062713,6,2364.600626,1.0
-55.776044,7,2364.721584,1.0
-222.708172,17,2370.779375,1.0
-31.301732,6,2370.882503,1.0
-37.420125,5,2370.970005,1.0
-31.400256,4,2371.03849,1.0
-63.259836,12,2371.245791,1.0
-164.777452,15,2371.505225,1.0
-61.54849,10,2371.679483,1.0
-163.131458,15,2371.947183,1.0
-50.694773,9,2372.111989,1.0
-47.187204,9,2372.269113,1.0
-59.559995,7,2372.391696,1.0
-339.132865,24,2372.823842,1.0
-86.166179,10,2372.99898,1.0
-250.918826,19,2373.327365,1.0
-20.88804,4,2373.396416,1.0
-309.330887,31,2373.937851,1.0
-39.331095,4,2374.006961,1.0
-210.843942,25,2374.438555,1.0
-114.393995,9,2374.60111,1.0
-166.574311,11,2374.79838,1.0
-34.464646,7,2374.921536,1.0
-42.051439,4,2374.992507,1.0
-167.820422,15,2375.255296,1.0
-297.42814,50,2376.136269,0.0
-70.43285,7,2376.256571,1.0
-113.529764,21,2376.622184,1.0
-146.215154,10,2376.795702,1.0
-34.277846,5,2376.884318,1.0
-33.506586,7,2377.007695,1.0
-316.779377,27,2377.478055,1.0
-263.089857,22,2377.854059,1.0
-108.849469,9,2378.012967,1.0
-83.738762,9,2378.170737,1.0
-341.471247,50,2379.037429,0.0
-56.942653,12,2379.247861,1.0
-277.1064,28,2385.508621,1.0
-32.251421,7,2385.636527,1.0
-100.339783,7,2385.760167,1.0
-69.482134,9,2385.927223,1.0
-148.200374,13,2386.151063,1.0
-262.903767,19,2386.493423,1.0
-73.100963,14,2386.744074,1.0
-165.935089,13,2386.974916,1.0
-37.404709,5,2387.065319,1.0
-36.009275,4,2387.136755,1.0
-1.46715,1,2387.156121,1.0
-52.645459,8,2387.300443,1.0
-43.505181,8,2387.443294,1.0
-93.448363,9,2387.601149,1.0
-25.533884,9,2387.761314,1.0
-74.376528,10,2387.943661,1.0
-224.792713,37,2388.590894,1.0
-190.88523,18,2388.907711,1.0
-313.629182,37,2389.554425,1.0
-140.555367,11,2389.746512,1.0
-297.064146,25,2390.173104,1.0
-260.582127,30,2390.685369,1.0
-312.272195,24,2391.109158,1.0
-167.167565,14,2391.347619,1.0
-105.109022,8,2391.489923,1.0
-39.264183,5,2391.575037,1.0
-72.109846,9,2391.731974,1.0
-32.475447,5,2391.819423,1.0
-57.101899,5,2391.905864,1.0
-273.736565,25,2392.345932,1.0
-99.959099,8,2392.481619,1.0
-140.125548,10,2392.647459,1.0
-293.146981,21,2393.003633,1.0
-248.536159,17,2393.303529,1.0
-41.964697,9,2393.461252,1.0
-22.18403,3,2393.513701,1.0
-34.961175,8,2393.657241,1.0
-11.045128,3,2393.709084,1.0
-26.509073,7,2393.83086,1.0
-420.98918,48,2400.584876,1.0
-67.621871,7,2400.709581,1.0
-268.481616,24,2401.129848,1.0
-260.679532,19,2401.45899,1.0
-48.826952,8,2401.604759,1.0
-213.575889,17,2401.900802,1.0
-45.126015,5,2401.98767,1.0
-49.372979,6,2402.092279,1.0
-28.82378,4,2402.16221,1.0
-347.068924,28,2402.645819,1.0
-78.731892,7,2402.771219,1.0
-54.424186,12,2402.976862,1.0
-30.89117,6,2403.079658,1.0
-22.783558,4,2403.151632,1.0
-59.473229,5,2403.237279,1.0
-44.985117,12,2403.449714,1.0
-31.925743,7,2403.571573,1.0
-167.071583,18,2403.884373,1.0
-56.756786,11,2404.082018,1.0
-122.901553,11,2404.275448,1.0
-19.421062,4,2404.347133,1.0
-53.102754,8,2404.49349,1.0
-22.323395,8,2404.637341,1.0
-83.548877,11,2404.835635,1.0
-250.257284,27,2405.310612,1.0
-67.008912,9,2405.468509,1.0
-151.766939,13,2405.696836,1.0
-112.547518,10,2405.873081,1.0
-129.42698,12,2406.085826,1.0
-188.116023,29,2406.593845,1.0
-233.973891,17,2406.896298,1.0
-291.81144,23,2407.294332,1.0
-247.923931,17,2407.594408,1.0
-64.795558,15,2407.850334,1.0
-355.536961,37,2408.495755,1.0
-79.331903,6,2408.598881,1.0
-279.177024,32,2414.958891,1.0
-141.139098,12,2415.168592,1.0
-13.536314,2,2415.203709,1.0
-276.653024,19,2415.531558,1.0
-68.991125,9,2415.689318,1.0
-28.616608,4,2415.758348,1.0
-22.502337,4,2415.829866,1.0
-163.986411,12,2416.033882,1.0
-39.330664,6,2416.137084,1.0
-280.858474,19,2416.459712,1.0
-97.388937,17,2416.76002,1.0
-196.941317,15,2417.019338,1.0
-181.474722,21,2417.392317,1.0
-127.733275,11,2417.586644,1.0
-27.091124,4,2417.657408,1.0
-44.437316,7,2417.78008,1.0
-112.809018,9,2417.93556,1.0
-260.015947,18,2418.256085,1.0
-53.524533,7,2418.385905,1.0
-71.800319,10,2418.575191,1.0
-38.244948,7,2418.69831,1.0
-125.791979,12,2418.908352,1.0
-111.567153,9,2419.060903,1.0
-4.650008,2,2419.094614,1.0
-114.88179,16,2419.374388,1.0
-50.854503,8,2419.513679,1.0
-53.158966,9,2419.667733,1.0
-45.22004,8,2419.807786,1.0
-70.888939,10,2419.984823,1.0
-77.355168,8,2420.126696,1.0
-277.871532,22,2420.512529,1.0
-64.978737,7,2420.636822,1.0
-253.085604,20,2420.979328,1.0
-31.560604,7,2421.099458,1.0
-32.08378,4,2421.16741,1.0
-282.093056,19,2421.496428,1.0
-313.398839,24,2421.910791,1.0
-326.579294,27,2422.376641,1.0
-28.148513,6,2422.485065,1.0
-53.295181,12,2422.694533,1.0
-62.19047,11,2422.88774,1.0
-56.765658,10,2423.059041,1.0
-199.431798,14,2423.305838,1.0
-442.890597,50,2429.980542,0.0
-116.928708,10,2430.154049,1.0
-37.193859,9,2430.312124,1.0
-74.161277,8,2430.450875,1.0
-253.479554,24,2430.871611,1.0
-61.861277,9,2431.031954,1.0
-14.393749,4,2431.103386,1.0
-62.724442,7,2431.223372,1.0
-62.552323,6,2431.330456,1.0
-49.748563,9,2431.489603,1.0
-128.315567,11,2431.678959,1.0
-183.685722,31,2432.21029,1.0
-76.885203,12,2432.422146,1.0
-107.50817,12,2432.631096,1.0
-55.932515,9,2432.79401,1.0
-49.681772,6,2432.897445,1.0
-152.3434,10,2433.072784,1.0
-35.381766,6,2433.181994,1.0
-33.21537,7,2433.306244,1.0
-425.238323,50,2434.294731,0.0
-39.509834,7,2434.414164,1.0
-72.993961,16,2434.697903,1.0
-324.726839,25,2435.122942,1.0
-34.11806,7,2435.242616,1.0
-70.296911,9,2435.401849,1.0
-9.44889,3,2435.45662,1.0
-42.731959,7,2435.577998,1.0
-24.322651,5,2435.662837,1.0
-62.807692,13,2435.890217,1.0
-140.421369,13,2436.111379,1.0
-73.399701,6,2436.214742,1.0
-160.613561,14,2436.462837,1.0
-151.158259,10,2436.630708,1.0
-89.145833,9,2436.786442,1.0
-353.455418,47,2437.598107,1.0
-20.775636,5,2437.684411,1.0
-80.577006,7,2437.803498,1.0
-29.807349,5,2437.890139,1.0
-158.033993,22,2438.275712,1.0
-94.775642,16,2438.563729,1.0
-36.897758,7,2438.689002,1.0
-252.119807,22,2444.834097,1.0
-32.334791,4,2444.903924,1.0
-227.609635,17,2445.201909,1.0
-30.232507,4,2445.275168,1.0
-9.235879,3,2445.329872,1.0
-68.013094,7,2445.45329,1.0
-109.542112,12,2445.666351,1.0
-11.547272,2,2445.701904,1.0
-178.220287,17,2445.996649,1.0
-205.630433,15,2446.264757,1.0
-230.940343,17,2446.568313,1.0
-80.153589,11,2446.766853,1.0
-87.52695,10,2446.94898,1.0
-206.946707,25,2447.38613,1.0
-94.778051,17,2447.676686,1.0
-159.056678,17,2447.973254,1.0
-65.166931,6,2448.079161,1.0
-152.869188,17,2448.374503,1.0
-32.671131,7,2448.500154,1.0
-177.68618,17,2448.806057,1.0
-107.304808,8,2448.946918,1.0
-131.246413,18,2449.26701,1.0
-23.455835,4,2449.337301,1.0
-313.404138,21,2449.713106,1.0
-67.683502,11,2449.909375,1.0
-85.672908,7,2450.037264,1.0
-166.048767,19,2450.370298,1.0
-34.325047,5,2450.459868,1.0
-96.109306,12,2450.673269,1.0
-33.410006,5,2450.762118,1.0
-246.306955,19,2451.094327,1.0
-76.398689,11,2451.290203,1.0
-112.835836,16,2451.573359,1.0
-134.146972,14,2451.814487,1.0
-112.863245,10,2451.991031,1.0
-348.017548,35,2452.595436,1.0
-393.04114,36,2453.242618,1.0
-113.362711,10,2453.416458,1.0
-39.564465,5,2453.50212,1.0
-39.414607,4,2459.306643,1.0
-263.764514,22,2459.694274,1.0
-175.94681,16,2459.968736,1.0
-122.803042,50,2460.876047,0.0
-15.292198,4,2460.94793,1.0
-283.387747,19,2461.290493,1.0
-42.582065,9,2461.449336,1.0
-212.883846,21,2461.8178,1.0
-56.139969,7,2461.944144,1.0
-259.926697,26,2462.396965,1.0
-324.38245,27,2462.866472,1.0
-107.157369,19,2463.200571,1.0
-26.832175,4,2463.270937,1.0
-71.985187,24,2463.702888,1.0
-17.084248,4,2463.774132,1.0
-62.991237,6,2463.883172,1.0
-84.607468,7,2464.004801,1.0
-246.994959,19,2464.341301,1.0
-88.79161,8,2464.482956,1.0
-214.580354,16,2464.756045,1.0
-24.288379,3,2464.807127,1.0
-309.093883,27,2465.279636,1.0
-39.007147,7,2465.405388,1.0
-365.15755,38,2466.067001,1.0
-147.997006,16,2466.344276,1.0
-32.399312,6,2466.450727,1.0
-260.421755,29,2466.955261,1.0
-86.124507,13,2467.190231,1.0
-96.601676,10,2467.365304,1.0
-317.678564,27,2467.967784,1.0
-13.735137,3,2468.022127,1.0
-377.676273,34,2474.37575,1.0
-36.268361,7,2474.499386,1.0
-52.629548,6,2474.601834,1.0
-180.551014,26,2475.059478,1.0
-197.689531,19,2475.39024,1.0
-241.947442,16,2475.670631,1.0
-59.155145,6,2475.777776,1.0
-53.757609,14,2476.027081,1.0
-23.876554,5,2476.118666,1.0
-146.951312,11,2476.310189,1.0
-97.044483,11,2476.502095,1.0
-154.640305,15,2476.760054,1.0
-30.356701,5,2476.847235,1.0
-17.69575,4,2476.919049,1.0
-209.744529,19,2477.250266,1.0
-41.435912,9,2477.409643,1.0
-42.335415,9,2477.570522,1.0
-55.445014,5,2477.660135,1.0
-11.809452,4,2477.731491,1.0
-32.361095,6,2477.837811,1.0
-94.35549,10,2478.01657,1.0
-27.912774,4,2478.087641,1.0
-306.925386,22,2478.472979,1.0
-115.087945,11,2478.664481,1.0
-368.284838,39,2479.369937,1.0
-89.731568,10,2479.541601,1.0
-122.445052,11,2479.73427,1.0
-209.616563,16,2480.02802,1.0
-139.087259,10,2480.210527,1.0
-189.224429,15,2480.479873,1.0
-208.127615,17,2480.78428,1.0
-60.820719,7,2480.906667,1.0
-251.029348,19,2481.248893,1.0
-162.137971,18,2481.561374,1.0
-36.382256,4,2481.628329,1.0
-257.757721,24,2482.043573,1.0
-113.915669,8,2482.181855,1.0
-21.476014,11,2482.372236,1.0
-274.693334,19,2482.71378,1.0
-350.866363,35,2489.049084,1.0
-62.25489,17,2489.349423,1.0
-159.693394,14,2489.597485,1.0
-158.823025,12,2489.802486,1.0
-64.83194,7,2489.927476,1.0
-157.154612,11,2490.116832,1.0
-102.971313,12,2490.324847,1.0
-202.766788,29,2490.834323,1.0
-165.261438,13,2491.059998,1.0
-37.537267,7,2491.185883,1.0
-403.33348,49,2492.032918,1.0
-90.27874,17,2492.330474,1.0
-286.085663,29,2492.838399,1.0
-371.698147,35,2493.463139,1.0
-39.32473,9,2493.619464,1.0
-311.095192,21,2493.978768,1.0
-198.538399,18,2494.293643,1.0
-88.289027,16,2494.570292,1.0
-136.559455,12,2494.773962,1.0
-291.141316,25,2495.214402,1.0
-158.300279,17,2495.51735,1.0
-19.307407,4,2495.589375,1.0
-73.916224,11,2495.785505,1.0
-68.109262,8,2495.927744,1.0
-46.685429,5,2496.014877,1.0
-61.151164,7,2496.132425,1.0
