#{"t_start": 1650841530.3506975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-49.288791,7,2164.223293,1.0
-205.673754,15,2164.490094,1.0
-170.32611,12,2164.700591,1.0
-29.186331,7,2164.827716,1.0
-444.823276,50,2165.696124,0.0
-309.03322,38,2166.353972,1.0
-404.447379,42,2167.089196,1.0
-123.255725,12,2167.301768,1.0
-124.395745,13,2167.534489,1.0
-189.352794,18,2167.874605,1.0
-173.291513,18,2168.18661,1.0
-49.674613,9,2174.142291,1.0
-347.732314,33,2174.726356,1.0
-45.628935,4,2174.799854,1.0
-100.94481,14,2175.041402,1.0
-61.352153,14,2175.287305,1.0
-29.789846,5,2175.377989,1.0
-146.027781,14,2175.653074,1.0
-338.40603,32,2176.295959,1.0
-171.372127,14,2176.566887,1.0
-18.262388,5,2176.657821,1.0
-73.346791,10,2176.864392,1.0
-48.769407,8,2177.022486,1.0
-360.038002,41,2177.803291,1.0
-36.714248,4,2177.873481,1.0
-369.09873,29,2178.373485,1.0
-79.0872,10,2178.546006,1.0
-80.772296,8,2178.680927,1.0
-63.345232,8,2178.823064,1.0
-68.925073,15,2179.074394,1.0
-17.988797,5,2179.160644,1.0
-230.458609,21,2179.516484,1.0
-267.921956,23,2179.911291,1.0
-58.720378,9,2180.068997,1.0
-128.07678,17,2180.364749,1.0
-48.933014,6,2180.468635,1.0
-56.994982,7,2180.584814,1.0
-91.544725,8,2180.723223,1.0
-24.103715,4,2180.794886,1.0
-87.709759,12,2180.999876,1.0
-33.444143,4,2181.066885,1.0
-136.255538,13,2181.299248,1.0
-81.306969,10,2181.471962,1.0
-27.727965,5,2181.556779,1.0
-66.045013,22,2181.929721,1.0
-58.26678,9,2182.085249,1.0
-277.13261,47,2182.883738,1.0
-16.774219,4,2182.952163,1.0
-82.969726,11,2188.921694,1.0
-48.510861,6,2189.03107,1.0
-43.377681,10,2189.213235,1.0
-99.759701,14,2189.459155,1.0
-271.167504,30,2189.966656,1.0
-97.066082,9,2190.124771,1.0
-54.850174,7,2190.245943,1.0
-278.54381,27,2190.706694,1.0
-143.367945,11,2190.896067,1.0
-78.513218,10,2191.067409,1.0
-410.085588,50,2191.922091,0.0
-320.323156,50,2193.171093,0.0
-308.779037,31,2193.706332,1.0
-78.913759,9,2193.861392,1.0
-71.475027,10,2194.032032,1.0
-150.565812,15,2194.282169,1.0
-75.605384,10,2194.449552,1.0
-357.760506,33,2195.02412,1.0
-53.283088,9,2195.184312,1.0
-27.904832,7,2195.304383,1.0
-175.591246,23,2195.68514,1.0
-313.104297,23,2196.074593,1.0
-28.806483,5,2196.159541,1.0
-10.790619,3,2196.211732,1.0
-79.635337,9,2196.368203,1.0
-317.904872,33,2196.932587,1.0
-199.019347,14,2197.170131,1.0
-287.186818,25,2197.598294,1.0
-34.870245,4,2197.672785,1.0
-80.729212,12,2197.882909,1.0
-245.10526,21,2204.014608,1.0
-12.422859,2,2204.051098,1.0
-179.059596,13,2204.272952,1.0
-32.554716,6,2204.379477,1.0
-32.390758,14,2204.61786,1.0
-59.514721,15,2204.888177,1.0
-294.607673,23,2205.283039,1.0
-184.632725,16,2205.562836,1.0
-8.580007,4,2205.630955,1.0
-32.812117,5,2205.718631,1.0
-71.894687,22,2206.091924,1.0
-28.088315,5,2206.178055,1.0
-335.156641,50,2207.045081,1.0
-208.376714,17,2207.334627,1.0
-47.547864,9,2207.490249,1.0
-14.647283,4,2207.556517,1.0
-92.601751,13,2207.780338,1.0
-29.95515,8,2207.916173,1.0
-22.624327,3,2207.972797,1.0
-283.849099,37,2208.611192,1.0
-4.293404,2,2208.647039,1.0
-36.310026,5,2208.734291,1.0
-29.541598,8,2208.878371,1.0
-71.73989,11,2209.070579,1.0
-59.894489,17,2209.371504,1.0
-98.451683,10,2209.552365,1.0
-44.194502,9,2209.704049,1.0
-116.4666,13,2209.934752,1.0
-106.473099,12,2210.139519,1.0
-76.43225,10,2210.307106,1.0
-264.911628,25,2210.74561,1.0
-107.960065,22,2211.122812,1.0
-194.586948,13,2211.348502,1.0
-76.021328,27,2211.810704,1.0
-46.934852,7,2211.932655,1.0
-208.441949,17,2212.227473,1.0
-148.687257,13,2212.458247,1.0
-31.630249,6,2212.562797,1.0
-94.991548,13,2218.537305,1.0
-73.61519,10,2218.713421,1.0
-139.267205,16,2218.991006,1.0
-75.551302,10,2219.169203,1.0
-120.58303,21,2219.533004,1.0
-282.152344,23,2219.931101,1.0
-73.483723,7,2220.050362,1.0
-349.865615,27,2220.516778,1.0
-253.605075,21,2220.877596,1.0
-57.094732,19,2221.203511,1.0
-296.68054,45,2221.966559,1.0
-27.283411,5,2222.052745,1.0
-172.1736,14,2222.293817,1.0
-25.607825,4,2222.36282,1.0
-98.154811,10,2222.537133,1.0
-100.58153,11,2222.727701,1.0
-329.457171,47,2223.537722,1.0
-62.067516,5,2223.628029,1.0
-85.797655,16,2223.908139,1.0
-102.656442,15,2224.166399,1.0
-26.360266,6,2224.270095,1.0
-66.225761,7,2224.39062,1.0
-48.276268,7,2224.510298,1.0
-368.278095,50,2225.379273,0.0
-20.017896,4,2225.44875,1.0
-120.452238,8,2225.586007,1.0
-121.998839,9,2226.016597,1.0
-191.134174,18,2226.341938,1.0
-45.17574,10,2226.521139,1.0
-99.432831,10,2226.694078,1.0
-3.865547,2,2226.729242,1.0
-174.165223,17,2227.020333,1.0
-136.171308,10,2227.191611,1.0
-44.520319,5,2227.277424,1.0
-95.685347,22,2233.421408,1.0
-114.231242,8,2233.560557,1.0
-27.229526,6,2233.663627,1.0
-67.551149,8,2233.80353,1.0
-69.069289,14,2234.043006,1.0
-319.836765,26,2234.48331,1.0
-89.151064,24,2234.902537,1.0
-40.138129,4,2234.96929,1.0
-83.22301,20,2235.318298,1.0
-242.391207,47,2236.121346,1.0
-83.924515,8,2236.263161,1.0
-320.705462,24,2236.67969,1.0
-42.685616,14,2236.922934,1.0
-15.022705,3,2236.974818,1.0
-216.676799,20,2237.319163,1.0
-466.332782,50,2238.199167,0.0
-190.489575,13,2238.425354,1.0
-54.722957,9,2238.589987,1.0
-48.461293,8,2238.734762,1.0
-144.485092,14,2238.980213,1.0
-52.877793,11,2239.17312,1.0
-421.657428,50,2240.057683,0.0
-150.862569,16,2240.340233,1.0
-19.342496,3,2240.394276,1.0
-14.085694,2,2240.430413,1.0
-190.425531,23,2240.824902,1.0
-96.290281,11,2241.017374,1.0
-126.466197,15,2241.285666,1.0
-12.180751,5,2241.372647,1.0
-105.510729,12,2241.587313,1.0
-296.445392,28,2242.065293,1.0
-54.098682,11,2242.254971,1.0
-97.903273,7,2248.144689,1.0
-184.493606,16,2248.419029,1.0
-269.575284,26,2248.87075,1.0
-279.181328,20,2249.221014,1.0
-28.909719,5,2249.308187,1.0
-272.02902,29,2249.810566,1.0
-98.362064,9,2249.966604,1.0
-389.701212,50,2250.818593,0.0
-218.329832,15,2251.082121,1.0
-281.440531,19,2251.413452,1.0
-168.330334,13,2251.632046,1.0
-370.543584,35,2252.240657,1.0
-76.491742,8,2252.376696,1.0
-207.899172,15,2252.635645,1.0
-103.54773,15,2252.890065,1.0
-79.061181,13,2253.117361,1.0
-39.054379,6,2253.22245,1.0
-196.142276,18,2253.537872,1.0
-121.323747,10,2253.715617,1.0
-119.381138,10,2253.884261,1.0
-209.140711,30,2254.400175,1.0
-250.854005,23,2254.800537,1.0
-184.172107,19,2255.131479,1.0
-24.002437,6,2255.241173,1.0
-238.889874,20,2255.59472,1.0
-83.183266,8,2255.731579,1.0
-46.539583,6,2255.832913,1.0
-21.390447,4,2255.903311,1.0
-281.514674,33,2256.472242,1.0
-244.866335,27,2262.700445,1.0
-35.517579,5,2262.78665,1.0
-55.823237,7,2262.912002,1.0
-39.78632,7,2263.03148,1.0
-167.11735,15,2263.292072,1.0
-160.898212,17,2263.583301,1.0
-238.382863,34,2264.161467,1.0
-105.143135,9,2264.317416,1.0
-46.752967,6,2264.423226,1.0
-346.792508,38,2265.46622,1.0
-43.817513,9,2265.631096,1.0
-60.873527,8,2265.77682,1.0
-239.805123,15,2266.031897,1.0
-19.133483,3,2266.082954,1.0
-48.633376,7,2266.203911,1.0
-146.843534,16,2266.477566,1.0
-319.49906,30,2266.992909,1.0
-100.525978,11,2267.179356,1.0
-191.536421,22,2267.559279,1.0
-100.834898,12,2267.763448,1.0
-70.106774,8,2267.899862,1.0
-200.94662,20,2268.253136,1.0
-34.842344,7,2268.368826,1.0
-105.2246,9,2268.517171,1.0
-157.310971,13,2268.742637,1.0
-289.673065,25,2269.172778,1.0
-243.041294,22,2269.547659,1.0
-67.742501,14,2269.789379,1.0
-304.918174,37,2270.439907,1.0
-288.758685,21,2270.800269,1.0
-19.765903,4,2270.866817,1.0
-27.025331,6,2270.972178,1.0
-90.614136,14,2271.21067,1.0
-47.713001,8,2271.352244,1.0
-53.728357,7,2271.468961,1.0
-68.758915,7,2271.591006,1.0
-54.094075,7,2271.708786,1.0
-314.503285,33,2275.111619,1.0
-184.026335,28,2275.596884,1.0
-64.227286,12,2275.807148,1.0
-50.504152,6,2275.912584,1.0
-34.446225,7,2276.033225,1.0
-151.276264,16,2276.300177,1.0
-165.608589,39,2276.974869,1.0
-39.067935,16,2277.262866,1.0
-160.956743,19,2277.59539,1.0
-205.570133,15,2277.855212,1.0
-153.034601,14,2278.096717,1.0
-192.990705,20,2278.444027,1.0
-18.266722,3,2278.495804,1.0
-64.522109,7,2278.613477,1.0
-106.634958,42,2279.35709,1.0
-62.861458,6,2279.461748,1.0
-296.433319,28,2279.945951,1.0
-228.468468,27,2280.414748,1.0
-123.026097,11,2280.604004,1.0
-27.128143,7,2280.725685,1.0
-116.350219,15,2280.983618,1.0
-79.677595,8,2281.116058,1.0
-183.356077,14,2281.35869,1.0
-53.025245,7,2281.484605,1.0
-366.358602,39,2282.155147,1.0
-73.362897,10,2282.327876,1.0
-42.582615,7,2282.449781,1.0
-36.114741,6,2282.552543,1.0
-59.299126,8,2282.694073,1.0
-22.816075,8,2282.830533,1.0
-81.24594,19,2283.162088,1.0
-102.787847,27,2285.994817,1.0
-65.157933,9,2286.149774,1.0
-36.271044,6,2286.253501,1.0
-120.783257,13,2286.485278,1.0
-90.121773,9,2286.653653,1.0
-349.779741,34,2287.276879,1.0
-52.220916,8,2287.426851,1.0
-308.373541,31,2287.975297,1.0
-160.320876,19,2288.305603,1.0
-37.156746,6,2288.413286,1.0
-225.242029,44,2289.184692,1.0
-276.78621,20,2289.539069,1.0
-41.356514,7,2289.667485,1.0
-202.584106,19,2290.010161,1.0
-24.330552,6,2290.11498,1.0
-87.264216,10,2290.292522,1.0
-39.892168,4,2290.361643,1.0
-57.084467,8,2290.505176,1.0
-10.553047,4,2290.578297,1.0
-82.034715,6,2290.681109,1.0
-190.987059,13,2290.913734,1.0
-112.866843,24,2291.339396,1.0
-22.989183,7,2291.46557,1.0
-67.10357,8,2291.605193,1.0
-236.677462,21,2291.957901,1.0
-107.57897,24,2292.71634,1.0
-91.331055,10,2292.892483,1.0
-165.226834,15,2293.154169,1.0
-266.238456,26,2293.604705,1.0
-88.084463,9,2293.760651,1.0
-42.494584,6,2293.862588,1.0
-80.79643,11,2294.056394,1.0
-24.096784,5,2294.142759,1.0
-173.596498,23,2294.534602,1.0
-48.288189,7,2294.654622,1.0
-433.585486,50,2297.893067,0.0
-35.246482,9,2298.055008,1.0
-51.419831,5,2298.14395,1.0
-48.563696,11,2298.338725,1.0
-29.2753,4,2298.411149,1.0
-224.275684,17,2298.713336,1.0
-72.549621,9,2298.87398,1.0
-29.939549,6,2298.978836,1.0
-110.688836,10,2299.15096,1.0
-57.757834,18,2299.460879,1.0
-435.268218,50,2300.319194,0.0
-72.588084,8,2300.457429,1.0
-147.092287,18,2300.767664,1.0
-130.456305,11,2300.955854,1.0
-19.939204,3,2301.009566,1.0
-22.372966,4,2301.080926,1.0
-266.06712,20,2301.424725,1.0
-231.807417,20,2301.762376,1.0
-60.894318,7,2301.8849,1.0
-29.042292,5,2301.972579,1.0
-269.801642,21,2302.336241,1.0
-59.196462,7,2302.464416,1.0
-12.465934,3,2302.520114,1.0
-253.893991,17,2302.818963,1.0
-42.280888,5,2302.906492,1.0
-34.063041,5,2302.995498,1.0
-43.876116,8,2303.137226,1.0
-33.072654,5,2303.224544,1.0
-69.001503,7,2303.345335,1.0
-36.204331,6,2303.45146,1.0
-88.984413,9,2303.611111,1.0
-56.285055,10,2303.78823,1.0
-64.487203,12,2304.002433,1.0
-73.682253,7,2304.123987,1.0
-75.522985,11,2304.31654,1.0
-42.584437,6,2304.422174,1.0
-163.959361,15,2304.695844,1.0
-33.752734,4,2304.76618,1.0
-59.004454,8,2304.909131,1.0
-122.306949,9,2305.065837,1.0
-187.039308,16,2305.345687,1.0
-38.48724,7,2305.472936,1.0
-229.546646,15,2305.736919,1.0
-41.849381,9,2305.893579,1.0
-240.201272,31,2306.431172,1.0
-202.786669,14,2311.080085,1.0
-85.680762,8,2311.221126,1.0
-37.027974,7,2311.347512,1.0
-160.207508,17,2311.63805,1.0
-219.108641,19,2311.965037,1.0
-88.34762,16,2312.247559,1.0
-28.764129,4,2312.319545,1.0
-234.681794,24,2312.74319,1.0
-101.337416,11,2312.941531,1.0
-46.055235,9,2313.094961,1.0
-254.472136,25,2313.527607,1.0
-244.05054,18,2313.839719,1.0
-162.417115,17,2314.134171,1.0
-39.572988,4,2314.207666,1.0
-57.152869,6,2314.311195,1.0
-324.812926,33,2314.884875,1.0
-139.226471,18,2315.196731,1.0
-44.331171,5,2315.285853,1.0
-21.211757,4,2315.355515,1.0
-15.032672,3,2315.409297,1.0
-58.200096,8,2315.549275,1.0
-251.682236,18,2315.858595,1.0
-140.635625,15,2316.115371,1.0
-126.425199,10,2316.289782,1.0
-306.943748,26,2316.748408,1.0
-18.418432,3,2316.800698,1.0
-79.130546,18,2317.107196,1.0
-60.445028,7,2317.231053,1.0
-111.316252,12,2317.445103,1.0
-245.545486,17,2317.741802,1.0
-31.423867,7,2317.863968,1.0
-64.357407,8,2318.002034,1.0
-82.706189,19,2318.328679,1.0
-183.633823,13,2318.551424,1.0
-12.724804,5,2318.633835,1.0
-341.441036,34,2319.216843,1.0
-176.450992,15,2319.482392,1.0
-252.705678,22,2319.86448,1.0
-94.227282,14,2325.886276,1.0
-46.794023,7,2326.010527,1.0
-245.911134,21,2326.37645,1.0
-45.371976,7,2326.500401,1.0
-63.626532,7,2326.625406,1.0
-276.025912,28,2327.223079,1.0
-200.777357,19,2327.547204,1.0
-168.988707,20,2327.896062,1.0
-62.931651,8,2328.034925,1.0
-19.719242,7,2328.161425,1.0
-210.527896,18,2328.478141,1.0
-50.474565,8,2328.6201,1.0
-92.673985,8,2328.76256,1.0
-100.097647,14,2329.007826,1.0
-80.270293,14,2329.262454,1.0
-283.087665,25,2329.687717,1.0
-112.227105,19,2330.015379,1.0
-185.308905,17,2330.312147,1.0
-77.11953,10,2330.483869,1.0
-69.963652,8,2330.615929,1.0
-76.168338,10,2330.791155,1.0
-287.796101,22,2331.176517,1.0
-153.524449,50,2332.069467,0.0
-291.481712,25,2332.504215,1.0
-430.387145,50,2333.375895,0.0
-199.879165,19,2333.704435,1.0
-21.709299,4,2333.775248,1.0
-139.21537,16,2334.045975,1.0
-20.076222,4,2334.118111,1.0
-53.38612,8,2334.259423,1.0
-7.157461,3,2334.312962,1.0
-15.061903,3,2334.366215,1.0
-30.687797,5,2334.456956,1.0
-4.048633,2,2334.494911,1.0
-133.092748,12,2334.713481,1.0
-93.852204,8,2340.502715,1.0
-259.452876,20,2340.844817,1.0
-229.875402,18,2341.165222,1.0
-45.325645,7,2341.28828,1.0
-71.885025,10,2341.464928,1.0
-216.381277,18,2341.770693,1.0
-57.451213,9,2341.930708,1.0
-27.12762,4,2342.001637,1.0
-104.258189,10,2342.176162,1.0
-89.032904,8,2342.315183,1.0
-150.966354,14,2342.558596,1.0
-94.03366,12,2342.773239,1.0
-28.659341,4,2342.841276,1.0
-43.095407,4,2342.910774,1.0
-13.522762,7,2343.031938,1.0
-107.548665,14,2343.277418,1.0
-129.198843,13,2343.502656,1.0
-108.669741,22,2343.883193,1.0
-109.715417,8,2344.023992,1.0
-20.14427,3,2344.077276,1.0
-100.067544,14,2344.319802,1.0
-142.871729,12,2344.530571,1.0
-93.156862,10,2344.703537,1.0
-309.294619,28,2345.193113,1.0
-169.522799,13,2345.411007,1.0
-87.073154,11,2345.59838,1.0
-213.795939,20,2345.943243,1.0
-59.713287,8,2346.082085,1.0
-222.45537,16,2346.359245,1.0
-65.057994,10,2346.535185,1.0
-23.750293,3,2346.586386,1.0
-68.713757,9,2346.744153,1.0
-376.740292,50,2347.612053,0.0
-24.570945,8,2347.75707,1.0
-52.742963,9,2347.917064,1.0
-130.399447,13,2348.140917,1.0
-37.844355,4,2348.219001,1.0
-208.087374,23,2348.643296,1.0
-417.753849,50,2355.346003,0.0
-3.164168,1,2355.363482,1.0
-37.274762,5,2355.451952,1.0
-73.964517,8,2355.58821,1.0
-31.934589,7,2355.714385,1.0
-40.934221,8,2355.856131,1.0
-70.922041,12,2356.063293,1.0
-240.818026,24,2356.483754,1.0
-130.291381,16,2356.764849,1.0
-146.518809,15,2357.02679,1.0
-34.920843,6,2357.135299,1.0
-142.146532,15,2357.393569,1.0
-65.082937,13,2357.617775,1.0
-140.386288,14,2357.859541,1.0
-49.224191,5,2357.944236,1.0
-115.175471,9,2358.096051,1.0
-268.847935,20,2358.432979,1.0
-291.435765,25,2358.858431,1.0
-31.801102,4,2358.928949,1.0
-249.377346,20,2359.277453,1.0
-317.115067,50,2360.156121,0.0
-61.251056,10,2360.332906,1.0
-47.972421,7,2360.721464,1.0
-146.928035,12,2360.927015,1.0
-75.378898,11,2361.118159,1.0
-75.132174,13,2361.344932,1.0
-81.139222,9,2361.497142,1.0
-90.043718,9,2361.653721,1.0
-336.271291,28,2362.140985,1.0
-60.359928,10,2362.317678,1.0
-36.370525,6,2362.425534,1.0
-217.138806,21,2362.79664,1.0
-137.793178,15,2363.064164,1.0
-44.296407,4,2363.136664,1.0
-70.485359,12,2363.345146,1.0
-45.006213,11,2363.53326,1.0
-66.564641,7,2363.66,1.0
-75.912821,10,2363.836082,1.0
-19.809606,3,2363.890353,1.0
-64.194654,7,2364.011395,1.0
-319.47287,23,2364.411597,1.0
-132.527177,11,2370.368461,1.0
-86.015626,7,2370.486816,1.0
-264.712654,18,2370.799339,1.0
-144.263476,12,2371.006363,1.0
-192.342979,19,2371.336989,1.0
-66.971845,18,2371.662857,1.0
-47.770595,11,2371.855443,1.0
-65.788943,10,2372.032287,1.0
-100.563038,16,2372.321421,1.0
-58.820165,13,2372.551497,1.0
-108.202782,10,2372.726111,1.0
-59.882796,9,2372.884169,1.0
-47.865684,7,2373.000931,1.0
-45.021839,6,2373.105215,1.0
-87.123805,8,2373.241778,1.0
-83.779941,16,2373.525212,1.0
-160.811794,13,2373.753454,1.0
-42.714812,6,2373.855146,1.0
-306.527243,26,2374.312725,1.0
-37.347589,6,2374.420675,1.0
-43.48462,16,2374.703476,1.0
-77.403633,13,2374.929521,1.0
-93.06726,11,2375.123881,1.0
-29.476839,6,2375.232399,1.0
-133.092228,22,2375.619211,1.0
-38.577447,6,2375.72356,1.0
-108.255736,11,2375.913738,1.0
-79.784507,13,2376.139982,1.0
-212.656899,21,2376.505484,1.0
-117.579649,13,2376.736227,1.0
-311.795863,25,2377.169354,1.0
-146.373942,14,2377.40861,1.0
-166.437025,17,2377.705818,1.0
-115.641425,10,2377.878337,1.0
-285.617869,30,2378.394431,1.0
-11.197153,3,2378.447719,1.0
-33.590533,9,2378.603812,1.0
-188.843118,22,2378.990668,1.0
-278.141632,19,2385.094678,1.0
-226.142569,20,2385.456461,1.0
-14.232695,4,2385.528845,1.0
-146.261967,15,2385.791279,1.0
-184.539233,12,2386.008218,1.0
-29.441884,5,2386.097207,1.0
-19.744549,5,2386.187917,1.0
-94.51126,12,2386.401824,1.0
-55.09149,7,2386.523703,1.0
-39.296253,5,2386.615937,1.0
-35.67634,7,2386.740064,1.0
-234.758795,22,2387.136455,1.0
-228.453255,25,2387.58368,1.0
-193.09832,17,2387.888224,1.0
-218.177547,27,2388.351761,1.0
-33.198695,6,2388.457152,1.0
-271.94468,34,2389.050847,1.0
-334.45862,30,2389.577963,1.0
-18.732028,3,2389.627978,1.0
-157.742859,15,2389.88163,1.0
-157.255091,25,2390.305953,1.0
-96.955487,12,2390.515509,1.0
-131.86798,15,2390.782956,1.0
-81.312488,8,2390.91718,1.0
-107.868566,9,2391.077405,1.0
-17.996035,9,2391.234352,1.0
-75.837294,11,2391.424844,1.0
-79.120786,10,2391.600245,1.0
-74.42845,20,2391.948945,1.0
-142.245171,21,2392.302506,1.0
-108.63834,8,2392.437117,1.0
-21.685537,5,2392.523195,1.0
-197.020469,23,2392.925265,1.0
-49.702216,9,2393.083547,1.0
-123.405729,11,2393.278537,1.0
-85.564465,16,2393.55747,1.0
-30.360956,6,2393.66162,1.0
-31.588073,5,2393.745686,1.0
-204.536967,23,2400.063874,1.0
-64.397065,7,2400.189886,1.0
-61.25743,14,2400.440047,1.0
-364.832661,34,2401.028494,1.0
-84.123677,11,2401.226268,1.0
-298.846041,20,2401.576059,1.0
-303.325594,21,2401.943286,1.0
-202.397177,17,2402.234123,1.0
-125.836965,14,2402.480234,1.0
-119.811715,31,2403.020918,1.0
-65.62648,5,2403.107437,1.0
-291.822378,23,2403.505486,1.0
-56.610482,6,2403.614593,1.0
-64.083543,8,2403.757627,1.0
-222.481641,30,2404.29588,1.0
-205.717812,14,2404.543507,1.0
-88.932285,10,2404.717927,1.0
-82.695702,7,2404.841324,1.0
-41.312146,9,2405.003065,1.0
-43.089182,7,2405.12717,1.0
-319.909875,25,2405.567424,1.0
-4.245228,2,2405.602726,1.0
-161.201764,15,2405.865097,1.0
-444.680406,50,2406.743442,0.0
-18.02915,5,2406.828293,1.0
-67.808659,15,2407.096743,1.0
-364.505663,39,2407.766971,1.0
-35.871872,4,2407.837311,1.0
-269.042825,29,2408.342715,1.0
-148.787977,10,2408.519341,1.0
-57.898754,8,2408.66494,1.0
-144.291914,12,2414.669012,1.0
-153.056622,12,2414.878103,1.0
-31.29419,4,2414.946425,1.0
-235.288045,19,2415.276901,1.0
-41.223354,8,2415.415992,1.0
-357.783658,36,2416.029691,1.0
-43.534917,10,2416.203808,1.0
-433.989947,50,2417.085421,0.0
-252.050771,18,2417.402193,1.0
-92.30929,13,2417.626412,1.0
-114.617416,21,2418.006565,1.0
-17.651488,7,2418.146165,1.0
-181.953464,14,2418.389068,1.0
-104.590841,16,2418.665531,1.0
-176.746201,16,2418.944944,1.0
-62.746454,9,2419.102162,1.0
-317.881682,29,2419.606702,1.0
-66.615152,7,2419.730127,1.0
-290.165204,26,2420.188372,1.0
-284.148224,24,2420.600938,1.0
-132.998917,11,2420.789499,1.0
-231.541148,26,2421.241686,1.0
-290.097282,20,2421.583132,1.0
-19.943566,4,2421.654518,1.0
-47.373012,5,2421.744959,1.0
-45.195783,5,2421.831944,1.0
-159.393993,14,2422.071393,1.0
-391.581522,50,2422.946211,0.0
-85.586424,9,2423.106213,1.0
-35.399028,4,2423.178127,1.0
-193.827323,16,2423.449625,1.0
-15.224285,4,2423.518602,1.0
-57.970042,7,2429.438101,1.0
-41.851229,7,2429.567277,1.0
-423.180418,50,2430.443255,0.0
-21.823164,5,2430.530872,1.0
-51.591031,9,2430.690708,1.0
-30.538752,6,2430.79285,1.0
-166.72815,23,2431.199593,1.0
-158.531448,13,2431.423675,1.0
-301.086177,30,2431.939422,1.0
-54.660937,5,2432.02634,1.0
-47.085475,6,2432.130434,1.0
-198.594999,17,2432.433907,1.0
-313.430689,25,2432.875487,1.0
-177.999711,15,2433.139774,1.0
-315.461722,31,2433.793162,1.0
-94.162882,22,2434.176437,1.0
-119.356599,13,2434.408029,1.0
-58.084476,8,2434.54251,1.0
-169.940237,19,2434.864976,1.0
-14.551503,3,2434.917003,1.0
-245.697019,34,2435.511374,1.0
-152.175878,11,2435.701185,1.0
-196.088718,14,2435.941872,1.0
-291.948981,24,2436.356517,1.0
-38.971081,4,2436.426616,1.0
-41.271524,5,2436.517591,1.0
-140.462,14,2436.756917,1.0
-161.974321,19,2437.07978,1.0
-62.418934,6,2437.186452,1.0
-27.308149,4,2437.254483,1.0
-217.517955,23,2437.650112,1.0
-98.492028,21,2438.022371,1.0
-27.503653,4,2438.096226,1.0
-133.994249,11,2438.292385,1.0
-98.295731,16,2444.338919,1.0
-519.191735,50,2445.216712,0.0
-34.213249,6,2445.323688,1.0
-179.417984,25,2445.75791,1.0
-50.109883,6,2445.868077,1.0
-230.380099,18,2446.189884,1.0
-165.261599,13,2446.425208,1.0
-186.03634,22,2446.814076,1.0
-61.115,7,2446.935786,1.0
-45.360232,10,2447.109728,1.0
-155.017915,15,2447.367862,1.0
-271.366584,18,2447.683637,1.0
-331.386783,50,2448.567891,0.0
-32.962952,4,2448.639037,1.0
-350.104175,41,2449.369343,1.0
-282.679193,28,2449.868235,1.0
-16.279837,3,2449.921529,1.0
-176.300742,24,2450.349666,1.0
-63.762856,8,2450.490875,1.0
-65.237088,7,2450.612361,1.0
-81.085388,9,2450.769903,1.0
-74.241624,6,2450.87595,1.0
-18.598502,3,2450.931104,1.0
-269.092349,21,2451.299521,1.0
-53.500528,6,2451.403418,1.0
-115.419007,11,2451.593956,1.0
-59.693129,13,2451.827714,1.0
-120.220454,10,2451.997221,1.0
-81.854249,8,2452.135157,1.0
-43.616032,7,2452.253074,1.0
-35.753522,7,2452.379595,1.0
-15.826017,4,2452.451688,1.0
-66.840564,10,2452.631162,1.0
-43.63564,4,2452.703002,1.0
-175.249684,25,2453.142324,1.0
-374.799123,33,2459.45195,1.0
-108.496519,9,2459.609153,1.0
-70.598977,10,2459.791527,1.0
-100.965067,10,2459.974092,1.0
-135.118044,12,2460.186153,1.0
-84.263861,11,2460.385652,1.0
-246.579905,17,2460.698147,1.0
-335.073589,27,2461.175359,1.0
-242.132286,18,2461.493811,1.0
-72.225924,8,2461.635364,1.0
-36.876702,7,2461.755102,1.0
-168.162122,15,2462.017522,1.0
-80.516625,12,2462.232313,1.0
-222.809932,17,2462.523352,1.0
-46.884521,4,2462.592952,1.0
-122.881681,14,2462.840743,1.0
-74.671652,23,2463.251309,1.0
-38.163237,4,2463.322621,1.0
-41.355516,5,2463.414798,1.0
-23.526058,4,2463.485312,1.0
-78.211981,8,2463.626991,1.0
-19.981981,5,2463.714012,1.0
-75.425847,6,2463.820958,1.0
-64.362107,16,2464.10455,1.0
-216.543992,19,2464.429098,1.0
-314.647055,26,2464.884245,1.0
-116.199139,13,2465.115043,1.0
-32.817782,5,2465.205252,1.0
-45.127128,5,2465.293106,1.0
-227.08516,19,2465.614892,1.0
-12.50757,3,2465.669507,1.0
-43.385978,6,2465.775684,1.0
-121.687908,16,2466.054785,1.0
-42.296613,5,2466.14288,1.0
-43.449554,7,2466.263945,1.0
-151.072073,17,2466.559649,1.0
-37.008925,6,2466.666546,1.0
-265.579008,23,2467.202752,1.0
-269.873426,19,2467.536997,1.0
-27.182573,7,2467.662901,1.0
-81.66516,8,2467.805388,1.0
-91.371053,16,2473.839406,1.0
-30.633467,4,2473.909668,1.0
-58.071081,6,2474.016015,1.0
-92.663989,7,2474.138967,1.0
-52.448821,9,2474.292793,1.0
-177.887486,15,2474.553898,1.0
-64.979801,9,2474.717813,1.0
-49.749912,7,2474.840652,1.0
-24.334053,4,2474.909237,1.0
-213.038376,20,2475.257284,1.0
-62.442102,9,2475.417848,1.0
-64.947081,15,2475.685592,1.0
-40.728953,5,2475.775488,1.0
-67.987957,16,2476.053825,1.0
-103.779726,14,2476.295546,1.0
