#{"t_start": 1650841530.1678703, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-256.728629,32,2227.300614,1.0
-136.269108,12,2227.508917,1.0
-99.680371,14,2227.747167,1.0
-325.053615,39,2234.186149,1.0
-373.6855,50,2235.044444,0.0
-144.714628,13,2235.269689,1.0
-48.588464,9,2235.427946,1.0
-184.767078,12,2235.628909,1.0
-297.088378,28,2236.103697,1.0
-36.461344,7,2236.229474,1.0
-340.142858,30,2236.75286,1.0
-56.457867,11,2236.946833,1.0
-14.438782,3,2236.995983,1.0
-52.897241,11,2237.187538,1.0
-57.129934,8,2237.322109,1.0
-43.888527,8,2237.46463,1.0
-122.861319,20,2237.805366,1.0
-245.065341,17,2238.106004,1.0
-189.298364,13,2238.34021,1.0
-54.705443,5,2238.432017,1.0
-94.817026,7,2238.553186,1.0
-338.123127,38,2239.229056,1.0
-405.221576,50,2240.111841,0.0
-130.926622,19,2240.445785,1.0
-130.85452,25,2240.881373,1.0
-54.913399,11,2241.073186,1.0
-32.673051,5,2241.160194,1.0
-94.229807,8,2241.302123,1.0
-104.205557,15,2241.569348,1.0
-303.341233,19,2241.901785,1.0
-12.854279,3,2241.953932,1.0
-218.069482,25,2242.381828,1.0
-284.057278,23,2248.546533,1.0
-51.313196,5,2248.632305,1.0
-241.452965,19,2248.963814,1.0
-178.046908,18,2249.278667,1.0
-19.122717,3,2249.329496,1.0
-46.66071,7,2249.452245,1.0
-35.961474,12,2249.662238,1.0
-93.519695,15,2249.919635,1.0
-422.486942,50,2250.774036,0.0
-58.734459,9,2250.928126,1.0
-72.247794,8,2251.070767,1.0
-45.456656,5,2251.157742,1.0
-46.880159,15,2251.421045,1.0
-18.215359,3,2251.473718,1.0
-44.969396,10,2251.64488,1.0
-306.538149,38,2252.299052,1.0
-79.737245,10,2252.470633,1.0
-156.679086,13,2252.695025,1.0
-36.883355,7,2252.813271,1.0
-133.66528,25,2253.243933,1.0
-218.33355,29,2253.751244,1.0
-61.600909,7,2253.877343,1.0
-42.263044,13,2254.097755,1.0
-24.392281,6,2254.199317,1.0
-59.477332,8,2254.338145,1.0
-378.482229,50,2255.200464,0.0
-26.882717,5,2255.291092,1.0
-29.370331,6,2255.400728,1.0
-43.477924,8,2255.541207,1.0
-37.819919,5,2255.62997,1.0
-49.081575,9,2255.792099,1.0
-174.960796,15,2256.048235,1.0
-64.578362,16,2256.322629,1.0
-52.829083,10,2256.497659,1.0
-54.835418,18,2256.808459,1.0
-198.051532,24,2262.983186,1.0
-365.757819,50,2263.847589,1.0
-202.758245,22,2264.222443,1.0
-294.990181,41,2264.934091,1.0
-206.530953,15,2265.573288,1.0
-62.381833,6,2265.682606,1.0
-121.180874,13,2265.920922,1.0
-365.753388,50,2266.777582,0.0
-55.796561,13,2267.000861,1.0
-98.207893,14,2267.237024,1.0
-240.108822,19,2267.562542,1.0
-326.31395,32,2268.114058,1.0
-31.517455,5,2268.203155,1.0
-49.513302,9,2268.361675,1.0
-34.961599,5,2268.450708,1.0
-155.889564,15,2268.695514,1.0
-69.824622,5,2268.782542,1.0
-44.629858,5,2268.866276,1.0
-90.1586,12,2269.076264,1.0
-37.80079,7,2269.195491,1.0
-61.163823,11,2269.386643,1.0
-183.542611,23,2269.777878,1.0
-66.077501,12,2269.985573,1.0
-63.828665,5,2270.074042,1.0
-134.965371,13,2270.301238,1.0
-23.084275,5,2270.387747,1.0
-92.698412,18,2270.706225,1.0
-115.294062,18,2271.013493,1.0
-112.08258,8,2271.149903,1.0
-150.449827,12,2271.354916,1.0
-139.694982,22,2271.734424,1.0
-346.958212,32,2275.114169,1.0
-66.112053,8,2275.253485,1.0
-56.251531,9,2275.414486,1.0
-217.308487,18,2275.722397,1.0
-70.256136,9,2275.880307,1.0
-295.891584,27,2276.341912,1.0
-35.205475,7,2276.462002,1.0
-172.669397,14,2276.700955,1.0
-116.005566,20,2277.049338,1.0
-176.060046,14,2277.298245,1.0
-125.526019,14,2277.550482,1.0
-256.665503,36,2278.17213,1.0
-147.372628,17,2278.466806,1.0
-46.109373,6,2278.56928,1.0
-305.601145,28,2279.058479,1.0
-145.113543,17,2279.35432,1.0
-33.226959,5,2279.443644,1.0
-42.277373,10,2279.621847,1.0
-124.737758,12,2279.835637,1.0
-293.813092,29,2280.333223,1.0
-203.665117,22,2280.714026,1.0
-63.843729,8,2280.85101,1.0
-35.227067,7,2280.973167,1.0
-261.510722,21,2281.329507,1.0
-40.445598,4,2281.399194,1.0
-21.344682,4,2281.469006,1.0
-308.967281,25,2281.899617,1.0
-35.857235,6,2282.002493,1.0
-73.263855,14,2282.249228,1.0
-179.260927,16,2282.525691,1.0
-148.700243,18,2282.837009,1.0
-26.771005,6,2282.943081,1.0
-84.84744,8,2283.080652,1.0
-49.923285,5,2283.168243,1.0
-269.856516,23,2283.566051,1.0
-166.083267,18,2286.242005,1.0
-331.438834,36,2286.889336,1.0
-39.469288,6,2287.004772,1.0
-39.012577,5,2287.095602,1.0
-72.895333,9,2287.254744,1.0
-65.071148,9,2287.417826,1.0
-28.238299,6,2287.530033,1.0
-207.693286,20,2287.886237,1.0
-68.291982,10,2288.066436,1.0
-150.623288,11,2288.259441,1.0
-158.393773,19,2288.591095,1.0
-306.676824,31,2289.132715,1.0
-79.992741,21,2289.503203,1.0
-172.751869,14,2289.755633,1.0
-69.373213,9,2289.917869,1.0
-70.882201,9,2290.080222,1.0
-72.511888,8,2290.222329,1.0
-102.874406,10,2290.398189,1.0
-201.071396,19,2290.739006,1.0
-40.341658,7,2290.859755,1.0
-85.816613,8,2291.004809,1.0
-143.678364,11,2291.201066,1.0
-122.614245,21,2291.571299,1.0
-145.899458,13,2291.80169,1.0
-273.111165,22,2292.170712,1.0
-51.517992,7,2292.291753,1.0
-78.608518,8,2292.430403,1.0
-107.99329,15,2293.036004,1.0
-164.049845,17,2293.332505,1.0
-28.570022,5,2293.422481,1.0
-22.545889,5,2293.510131,1.0
-143.21246,11,2293.700016,1.0
-237.160756,24,2294.112243,1.0
-106.283988,20,2294.458194,1.0
-29.823834,5,2294.54246,1.0
-39.46398,10,2294.712814,1.0
-296.40022,21,2295.079956,1.0
-227.85241,19,2295.404348,1.0
-19.741417,3,2295.456195,1.0
-48.012149,8,2297.965623,1.0
-149.490961,13,2298.198699,1.0
-93.221701,9,2298.358977,1.0
-23.658433,4,2298.428754,1.0
-207.518001,15,2298.697478,1.0
-17.728117,6,2298.806044,1.0
-374.956598,31,2299.347968,1.0
-47.080735,10,2299.51714,1.0
-9.857794,5,2299.603722,1.0
-32.885864,6,2299.70818,1.0
-37.389631,4,2299.776966,1.0
-57.812333,8,2299.917118,1.0
-34.532122,5,2300.004924,1.0
-57.674789,9,2300.152436,1.0
-17.32123,5,2300.239806,1.0
-251.298128,19,2300.568055,1.0
-42.122587,7,2300.687529,1.0
-293.062162,22,2301.066921,1.0
-14.800064,4,2301.134805,1.0
-32.324428,8,2301.277095,1.0
-88.327657,12,2301.482577,1.0
-296.116953,21,2301.837872,1.0
-214.581364,18,2302.150907,1.0
-233.255722,20,2302.496956,1.0
-33.38799,6,2302.606723,1.0
-62.022714,6,2302.718811,1.0
-54.39101,15,2302.980075,1.0
-260.804469,29,2303.488745,1.0
-208.512914,15,2303.755442,1.0
-52.287073,13,2303.985536,1.0
-75.43181,13,2304.217428,1.0
-215.596039,18,2304.530485,1.0
-79.160463,12,2304.749737,1.0
-19.022833,3,2304.802372,1.0
-77.094116,7,2304.929038,1.0
-57.933895,13,2305.159304,1.0
-218.533032,21,2305.523877,1.0
-21.698345,15,2305.797132,1.0
-340.219249,27,2306.262074,1.0
-52.207247,8,2306.401956,1.0
-332.731543,24,2306.810107,1.0
-191.405706,34,2311.816121,1.0
-43.357537,10,2311.989522,1.0
-28.639685,3,2312.039998,1.0
-96.974735,12,2312.25594,1.0
-74.492466,7,2312.374604,1.0
-32.886776,7,2312.497249,1.0
-48.766551,10,2312.668897,1.0
-44.559381,6,2312.775423,1.0
-99.880227,13,2313.012704,1.0
-152.955394,13,2313.239689,1.0
-167.912744,19,2313.563238,1.0
-179.980919,15,2313.828637,1.0
-35.251732,6,2313.934136,1.0
-143.419845,12,2314.138118,1.0
-39.924904,12,2314.349785,1.0
-52.3117,8,2314.48974,1.0
-127.808864,11,2314.686185,1.0
-136.243629,11,2314.874568,1.0
-33.114872,5,2314.960242,1.0
-109.695644,9,2315.11654,1.0
-51.004098,12,2315.32264,1.0
-219.452722,32,2315.885851,1.0
-259.657353,20,2316.226272,1.0
-291.140427,27,2316.698118,1.0
-50.306974,6,2316.801325,1.0
-18.169899,4,2316.873012,1.0
-200.091158,15,2317.13366,1.0
-222.001248,17,2317.427802,1.0
-85.783969,8,2317.569942,1.0
-36.180065,6,2317.675354,1.0
-282.387361,18,2317.991727,1.0
-68.757193,7,2318.112812,1.0
-43.614495,6,2318.214763,1.0
-41.871566,6,2318.322457,1.0
-97.736289,11,2318.506815,1.0
-322.166151,28,2318.986153,1.0
-228.078641,16,2319.258123,1.0
-117.031733,16,2319.539627,1.0
-127.32079,15,2319.802656,1.0
-67.881787,11,2319.991003,1.0
-28.794886,4,2320.060997,1.0
-51.305218,7,2325.961197,1.0
-145.58349,20,2326.310061,1.0
-22.156547,8,2326.450294,1.0
-73.345013,8,2326.589188,1.0
-68.148001,12,2326.803942,1.0
-180.801078,17,2327.093754,1.0
-329.93173,29,2327.708591,1.0
-142.902642,10,2327.886065,1.0
-379.577289,47,2328.70899,1.0
-29.949929,5,2328.797743,1.0
-33.55459,4,2328.87123,1.0
-80.3826,10,2329.04832,1.0
-28.95868,10,2329.223375,1.0
-67.282028,8,2329.369072,1.0
-212.749321,45,2330.142566,1.0
-33.684822,4,2330.212106,1.0
-134.032484,9,2330.368554,1.0
-85.413076,7,2330.490405,1.0
-214.381944,22,2330.864918,1.0
-273.717089,20,2331.215773,1.0
-77.903087,8,2331.354883,1.0
-68.235699,8,2331.496223,1.0
-22.192287,7,2331.620524,1.0
-222.071482,23,2332.031677,1.0
-206.554567,19,2332.373271,1.0
-180.217441,14,2332.612827,1.0
-51.589754,5,2332.701324,1.0
-292.740699,23,2333.099433,1.0
-101.777965,13,2333.324275,1.0
-55.621075,7,2333.446505,1.0
-69.701935,12,2333.659618,1.0
-16.223262,4,2333.727421,1.0
-254.573216,19,2334.056764,1.0
-302.208422,26,2334.510094,1.0
-47.34827,6,2334.617101,1.0
-32.86485,5,2334.711733,1.0
-103.25759,11,2334.910251,1.0
-225.221308,21,2340.921096,1.0
-91.559215,12,2341.131968,1.0
-109.945919,10,2341.30794,1.0
-48.39249,5,2341.396665,1.0
-40.680159,6,2341.501511,1.0
-287.293732,37,2342.145092,1.0
-349.362522,25,2342.579991,1.0
-163.414475,14,2342.825137,1.0
-377.342985,30,2343.349841,1.0
-37.433607,5,2343.43835,1.0
-43.816582,8,2343.579103,1.0
-140.391976,25,2344.009388,1.0
-67.78107,14,2344.255716,1.0
-107.4698,15,2344.516785,1.0
-162.045097,13,2344.742518,1.0
-157.768756,16,2345.024396,1.0
-5.923965,2,2345.0614,1.0
-77.386913,9,2345.219791,1.0
-54.391144,5,2345.303203,1.0
-253.836717,19,2345.624491,1.0
-129.769464,12,2345.828481,1.0
-47.64636,5,2345.914947,1.0
-56.41081,8,2346.05213,1.0
-143.571685,18,2346.365897,1.0
-36.364091,5,2346.456349,1.0
-292.460541,24,2346.869321,1.0
-24.028768,4,2346.941305,1.0
-212.332624,35,2347.549863,1.0
-89.557257,8,2347.688033,1.0
-40.17152,5,2347.77311,1.0
-113.07403,10,2347.954819,1.0
-289.78845,20,2348.302969,1.0
-40.145278,7,2348.437071,1.0
-21.515697,5,2348.529031,1.0
-218.766701,22,2348.93407,1.0
-63.706712,9,2349.094903,1.0
-239.549228,17,2349.393944,1.0
-227.564426,22,2355.594616,1.0
-180.124031,12,2355.805045,1.0
-238.257233,18,2356.119981,1.0
-36.691255,8,2356.260903,1.0
-71.930953,19,2356.592433,1.0
-320.214591,33,2357.170259,1.0
-82.847583,9,2357.331492,1.0
-227.675685,16,2357.607197,1.0
-20.620616,3,2357.657483,1.0
-77.75834,7,2357.77683,1.0
-73.204429,19,2358.104721,1.0
-275.891195,19,2358.427096,1.0
-310.849399,37,2359.055435,1.0
-59.396245,15,2359.316694,1.0
-71.850949,9,2359.474596,1.0
-143.711089,19,2359.806934,1.0
-58.059022,9,2359.967921,1.0
-31.104135,5,2360.057811,1.0
-39.131272,9,2360.214689,1.0
-233.96651,25,2360.918717,1.0
-170.090692,11,2361.105921,1.0
-31.219597,5,2361.190117,1.0
-60.269153,9,2361.349553,1.0
-288.346489,21,2361.711993,1.0
-117.794621,14,2361.955793,1.0
-116.51401,15,2362.217639,1.0
-71.238633,26,2362.678188,1.0
-23.976017,5,2362.762724,1.0
-79.582957,14,2363.012313,1.0
-95.268326,10,2363.191118,1.0
-297.654545,26,2363.643914,1.0
-71.123564,8,2363.785436,1.0
-85.153192,17,2364.088464,1.0
-179.593094,15,2364.34988,1.0
-366.989188,50,2370.977673,0.0
-178.435687,14,2371.218954,1.0
-64.225731,8,2371.359035,1.0
-146.780436,10,2371.533691,1.0
-240.705901,21,2371.912287,1.0
-104.763853,10,2372.088092,1.0
-72.061307,12,2372.301001,1.0
-71.889803,7,2372.428235,1.0
-28.720619,5,2372.5186,1.0
-220.264806,18,2372.834942,1.0
-206.922705,18,2373.145994,1.0
-48.181882,7,2373.266559,1.0
-48.811326,5,2373.352356,1.0
-57.961532,12,2373.561832,1.0
-73.746003,8,2373.703583,1.0
-271.214113,26,2374.155618,1.0
-71.011583,8,2374.295267,1.0
-79.864593,10,2374.473357,1.0
-140.648375,17,2374.776394,1.0
-133.505912,13,2375.004604,1.0
-45.92278,5,2375.091196,1.0
-83.657226,10,2375.265369,1.0
-59.629606,9,2375.429157,1.0
-268.566275,20,2375.779597,1.0
-14.969834,3,2375.833101,1.0
-261.494513,22,2376.214317,1.0
-52.933108,6,2376.318579,1.0
-139.723424,20,2376.664932,1.0
-142.954872,12,2376.878179,1.0
-76.853856,7,2377.004417,1.0
-141.238961,11,2377.194631,1.0
-300.334072,25,2377.623309,1.0
-114.667808,13,2377.848007,1.0
-220.86013,18,2378.158335,1.0
-201.414529,15,2378.415261,1.0
-45.49985,15,2378.679568,1.0
-231.485558,23,2379.083219,1.0
-48.676538,12,2379.292583,1.0
-74.845813,9,2385.218394,1.0
-62.363125,17,2385.527256,1.0
-66.184257,11,2385.726989,1.0
-29.027124,7,2385.848398,1.0
-150.911716,12,2386.061287,1.0
-135.271554,35,2386.685048,1.0
-19.433089,3,2386.738941,1.0
-30.413635,6,2386.846221,1.0
-65.884856,6,2386.956122,1.0
-282.476663,18,2387.279803,1.0
-221.589032,18,2387.597648,1.0
-219.063954,20,2387.959211,1.0
-27.88237,5,2388.04842,1.0
-26.163942,6,2388.150795,1.0
-45.165647,5,2388.23637,1.0
-38.966501,6,2388.339494,1.0
-235.978022,22,2388.727069,1.0
-271.000734,24,2389.14385,1.0
-103.988814,8,2389.28227,1.0
-142.720154,13,2389.513366,1.0
-203.417065,31,2390.043257,1.0
-301.282516,23,2390.434327,1.0
-155.21494,15,2390.693997,1.0
-58.473026,5,2390.786031,1.0
-263.488587,35,2391.394489,1.0
-28.917997,5,2391.48128,1.0
-290.703559,25,2391.917974,1.0
-222.304366,17,2392.214004,1.0
-273.365047,21,2392.566723,1.0
-262.313667,20,2392.912269,1.0
-108.980238,19,2393.245386,1.0
-215.497705,16,2393.528085,1.0
-130.136217,31,2394.063994,1.0
-21.201115,4,2399.901845,1.0
-73.237397,8,2400.190485,1.0
-79.24239,14,2400.437968,1.0
-68.062807,7,2400.564997,1.0
-56.912303,6,2400.671892,1.0
-149.839933,12,2400.880697,1.0
-154.776463,13,2401.103061,1.0
-184.007485,16,2401.3868,1.0
-97.142233,9,2401.544089,1.0
-43.979939,12,2401.753994,1.0
-254.426687,18,2402.069228,1.0
-275.919214,24,2402.484289,1.0
-18.387187,6,2402.590553,1.0
-319.022678,28,2403.074258,1.0
-125.869206,22,2403.459154,1.0
-283.223185,25,2403.901173,1.0
-257.884697,23,2404.312899,1.0
-251.08404,23,2404.721992,1.0
-104.309073,8,2404.86124,1.0
-117.224442,10,2405.039646,1.0
-293.88322,24,2405.463641,1.0
-25.46777,3,2405.516417,1.0
-88.506623,14,2405.763924,1.0
-259.277473,17,2406.061451,1.0
-101.690552,9,2406.219101,1.0
-37.541505,6,2406.32488,1.0
-146.28955,10,2406.501208,1.0
-270.70092,19,2406.836052,1.0
-242.141261,18,2407.148561,1.0
-302.968016,22,2407.532607,1.0
-95.342649,13,2407.752934,1.0
-97.699242,13,2407.979895,1.0
-17.504175,4,2408.052405,1.0
-24.058285,8,2408.193672,1.0
-216.399883,16,2408.468684,1.0
-55.035111,11,2408.662456,1.0
-62.517118,7,2408.789886,1.0
-185.268999,17,2414.883419,1.0
-37.120501,8,2415.02298,1.0
-71.801868,15,2415.281511,1.0
-16.305495,4,2415.35075,1.0
-358.088469,50,2416.208176,0.0
-82.85021,9,2416.365635,1.0
-17.121843,3,2416.416722,1.0
-120.95206,13,2416.647695,1.0
-96.732667,9,2416.803108,1.0
-24.452024,8,2416.942111,1.0
-84.344309,11,2417.139592,1.0
-116.316103,15,2417.405963,1.0
-53.011802,12,2417.616674,1.0
-173.632084,20,2417.966031,1.0
-230.61848,28,2418.482396,1.0
-38.065867,5,2418.567803,1.0
-87.030542,9,2418.728058,1.0
-9.25342,2,2418.760168,1.0
-280.601223,19,2419.08753,1.0
-135.224344,19,2419.42137,1.0
-51.101462,7,2419.541156,1.0
-81.914646,9,2419.696727,1.0
-42.015392,10,2419.8738,1.0
-273.095576,26,2420.331549,1.0
-74.695046,8,2420.475152,1.0
-168.810793,18,2420.779248,1.0
-91.218722,15,2421.037843,1.0
-223.364835,19,2421.367084,1.0
-112.163389,12,2421.576585,1.0
-103.788761,10,2421.746069,1.0
-64.608254,11,2421.941679,1.0
-237.074054,15,2422.195427,1.0
-65.783189,10,2422.373593,1.0
-337.654478,33,2422.949993,1.0
-297.5944,22,2423.338225,1.0
-185.920222,14,2423.575661,1.0
-53.01173,7,2423.696917,1.0
-182.994119,18,2429.815475,1.0
-104.283128,19,2430.149114,1.0
-106.942708,14,2430.393869,1.0
-59.858713,8,2430.533693,1.0
-249.250341,29,2431.042583,1.0
-30.390322,4,2431.114144,1.0
-35.572127,5,2431.20265,1.0
-134.116684,9,2431.361076,1.0
-164.611379,15,2431.62032,1.0
-12.943872,3,2431.671593,1.0
-183.701308,36,2432.291509,1.0
-194.200351,21,2432.664338,1.0
-46.739323,8,2432.803274,1.0
-72.625288,7,2432.928257,1.0
-67.771468,7,2433.053615,1.0
-19.86636,4,2433.125652,1.0
-141.614326,11,2433.317761,1.0
-102.647428,18,2433.734828,1.0
-83.341103,13,2433.97167,1.0
-57.134894,12,2434.182547,1.0
-103.999604,16,2434.462898,1.0
-310.252547,27,2434.923874,1.0
-44.474618,5,2435.008929,1.0
-57.442454,7,2435.132254,1.0
-33.845748,6,2435.239457,1.0
-130.69101,22,2435.62081,1.0
-22.165289,4,2435.688384,1.0
-31.640679,7,2435.812901,1.0
-97.694809,13,2436.034298,1.0
-48.527988,6,2436.139251,1.0
-57.277439,5,2436.227827,1.0
-214.760245,15,2436.483046,1.0
-282.034944,20,2436.833426,1.0
-290.826436,22,2437.207175,1.0
-78.805176,9,2437.364537,1.0
-365.991859,31,2437.899337,1.0
-68.724141,20,2438.256859,1.0
-61.770132,12,2438.471254,1.0
-161.067677,15,2444.499794,1.0
-155.753526,11,2444.687968,1.0
-42.007193,4,2444.757541,1.0
-133.338576,14,2445.001758,1.0
-191.602492,13,2445.234321,1.0
-46.475133,12,2445.449015,1.0
-59.587138,8,2445.590393,1.0
-68.373127,21,2445.954419,1.0
-167.951608,14,2446.209799,1.0
-144.678959,14,2446.460608,1.0
-68.591375,5,2446.550013,1.0
-52.763606,7,2446.678167,1.0
-156.101123,23,2447.081128,1.0
-178.393939,13,2447.306287,1.0
-342.304784,31,2447.84418,1.0
-269.968252,18,2448.159113,1.0
-48.241545,7,2448.284583,1.0
-19.803708,4,2448.353102,1.0
-170.871136,11,2448.553746,1.0
-150.751702,15,2448.817134,1.0
-95.266863,8,2448.959321,1.0
-203.211794,18,2449.280939,1.0
-289.909066,18,2449.601684,1.0
-40.816695,5,2449.691854,1.0
-351.433688,28,2450.189407,1.0
-58.254311,7,2450.313991,1.0
-34.941968,7,2450.437241,1.0
-134.392794,12,2450.652728,1.0
-341.734837,32,2451.213947,1.0
-286.062847,20,2451.564822,1.0
-25.188744,6,2451.667585,1.0
-87.220608,9,2451.828658,1.0
-22.485321,4,2451.899476,1.0
-57.146557,5,2451.987568,1.0
-39.305113,6,2452.093245,1.0
-302.894325,21,2452.450738,1.0
-40.094113,4,2452.521644,1.0
-66.775402,10,2452.700791,1.0
-28.187805,6,2452.808756,1.0
-71.054905,18,2453.130958,1.0
-35.056203,7,2453.252194,1.0
-49.993507,10,2459.160228,1.0
-53.72484,9,2459.319375,1.0
-82.416232,10,2459.495372,1.0
-50.391336,8,2459.630344,1.0
-70.81413,12,2459.842177,1.0
-197.799751,21,2460.226756,1.0
-184.92094,15,2460.489579,1.0
-46.582303,8,2460.637518,1.0
-355.931747,33,2461.233161,1.0
-335.75302,28,2461.726647,1.0
-159.934288,16,2462.003927,1.0
-53.089043,25,2462.447125,1.0
-308.612905,32,2463.000836,1.0
-47.385267,9,2463.162431,1.0
-121.202135,13,2463.394927,1.0
-342.578593,33,2463.981338,1.0
-154.483237,13,2464.211013,1.0
-31.957998,5,2464.302498,1.0
-62.115696,7,2464.422279,1.0
-62.947571,7,2464.539506,1.0
-42.727365,6,2464.643442,1.0
-32.457456,6,2464.749388,1.0
-255.167047,23,2465.151284,1.0
-21.781675,4,2465.224808,1.0
-80.388298,13,2465.454671,1.0
-63.338672,10,2465.621477,1.0
-217.333015,20,2465.973527,1.0
-150.49554,13,2466.198985,1.0
-93.59942,7,2466.32132,1.0
-164.899997,20,2466.667191,1.0
-52.012808,6,2466.774487,1.0
-16.671384,3,2466.827867,1.0
-59.692506,5,2466.917061,1.0
-222.712465,15,2467.184432,1.0
-38.300051,6,2467.416744,1.0
-203.887275,16,2467.697707,1.0
-38.088897,4,2467.768152,1.0
-76.323146,9,2467.932375,1.0
-40.681903,8,2468.074836,1.0
-137.22778,18,2474.142441,1.0
-49.382509,5,2474.230336,1.0
-208.914779,26,2474.679723,1.0
-374.375085,43,2475.435691,1.0
-41.39153,8,2475.57769,1.0
-142.057549,11,2475.775432,1.0
-167.930608,17,2476.078477,1.0
-159.875208,11,2476.267128,1.0
-293.085848,21,2476.630983,1.0
-147.303144,19,2476.963247,1.0
-103.702304,9,2477.122778,1.0
-207.239052,15,2477.389936,1.0
-23.639976,8,2477.53186,1.0
-62.712619,8,2477.675017,1.0
-255.006027,18,2477.992658,1.0
-260.695686,21,2478.36037,1.0
-51.658959,6,2478.463604,1.0
-64.915601,14,2478.713458,1.0
-90.884377,14,2478.968176,1.0
-95.179481,11,2479.169085,1.0
-52.916373,6,2479.274222,1.0
-244.911096,27,2479.753966,1.0
-44.166318,15,2480.030547,1.0
-102.467197,13,2480.261306,1.0
-36.854948,6,2480.371199,1.0
-227.88611,19,2480.706068,1.0
-30.431134,5,2480.79477,1.0
-46.194634,7,2480.922188,1.0
-136.339617,13,2481.159292,1.0
-206.856025,17,2481.447565,1.0
-21.490149,3,2481.497874,1.0
-115.532569,25,2481.931031,1.0
-110.391962,39,2482.62456,1.0
-452.012445,50,2489.225647,0.0
-103.701783,11,2489.416713,1.0
-133.494063,12,2489.621257,1.0
-98.745294,18,2489.935881,1.0
-31.718841,5,2490.021056,1.0
-4.736267,2,2490.054646,1.0
-32.315421,4,2490.124395,1.0
-49.661731,7,2490.251642,1.0
-150.167522,15,2490.512831,1.0
-226.479573,17,2490.807046,1.0
-28.74281,5,2490.898242,1.0
-93.145292,9,2491.057066,1.0
-31.725465,8,2491.198564,1.0
-294.017537,25,2491.623863,1.0
-167.353479,16,2491.902799,1.0
-84.492811,10,2492.075012,1.0
-26.07564,5,2492.16557,1.0
-363.899889,44,2492.945546,1.0
-19.872886,3,2492.998818,1.0
-24.78616,3,2493.05138,1.0
-34.273749,4,2493.122556,1.0
-55.698212,6,2493.228234,1.0
-56.316674,10,2493.403321,1.0
-74.57292,6,2493.508017,1.0
-177.024092,12,2493.713166,1.0
-58.463851,14,2493.952215,1.0
-141.633863,14,2494.198215,1.0
-159.694464,16,2494.472192,1.0
-286.309927,23,2494.87382,1.0
-66.021167,10,2495.050219,1.0
-58.952826,9,2495.212964,1.0
-300.400152,20,2495.565591,1.0
-48.384947,9,2495.728419,1.0
-116.383456,9,2495.883552,1.0
-44.125783,4,2495.951741,1.0
-37.033648,5,2496.03671,1.0
-55.270393,8,2496.174695,1.0
-23.771616,4,2496.247168,1.0
-111.334095,15,2496.50957,1.0
-74.439161,15,2496.774467,1.0
-65.486348,9,2496.932791,1.0
-365.428165,29,2497.436146,1.0
-172.248867,20,2503.568968,1.0
-62.091288,8,2503.711202,1.0
-256.479953,21,2504.080632,1.0
-73.805657,9,2504.237948,1.0
-227.180651,15,2504.499393,1.0
-16.691214,6,2504.605789,1.0
-26.782367,3,2504.661606,1.0
-54.330605,7,2504.784933,1.0
-58.900981,7,2504.910706,1.0
-19.978792,4,2504.978796,1.0
-41.670513,7,2505.104165,1.0
-182.268341,22,2505.49335,1.0
-87.355284,11,2505.685022,1.0
-52.855546,7,2505.809088,1.0
-177.838348,18,2506.129702,1.0
-249.521061,23,2506.534901,1.0
-72.844663,6,2506.775025,1.0
-57.042023,12,2506.992197,1.0
-220.142129,21,2507.368023,1.0
-55.835335,11,2507.569363,1.0
-36.038573,6,2507.677287,1.0
-308.811497,30,2508.216565,1.0
-170.491083,13,2508.441002,1.0
-78.374356,7,2508.567606,1.0
-80.28694,12,2508.787705,1.0
-59.501176,9,2508.9557,1.0
-82.81597,11,2509.151603,1.0
-40.238978,6,2509.258509,1.0
-69.784065,10,2509.434939,1.0
-76.875952,21,2509.80357,1.0
-35.295662,6,2509.910317,1.0
-143.487288,11,2510.106645,1.0
-160.927367,13,2510.333042,1.0
-17.839913,4,2510.402121,1.0
-203.5798,16,2510.689375,1.0
-77.274736,8,2510.830451,1.0
-366.501156,33,2511.403062,1.0
-107.555811,15,2511.675695,1.0
-41.0865,7,2511.801932,1.0
-100.866005,12,2512.008807,1.0
-116.111332,16,2512.292564,1.0
-91.233513,7,2512.418234,1.0
-118.566575,24,2518.612181,1.0
-71.119439,11,2518.804679,1.0
-131.805018,14,2519.046764,1.0
-43.677805,4,2519.115796,1.0
-97.133556,10,2519.2901,1.0
-363.270407,35,2519.909761,1.0
-166.653073,25,2520.354871,1.0
-183.499844,22,2520.746917,1.0
-229.506524,21,2521.122247,1.0
-36.614917,5,2521.210418,1.0
-21.554398,5,2521.296997,1.0
-209.672018,20,2521.638703,1.0
-224.555139,30,2522.151206,1.0
-127.730617,12,2522.365021,1.0
-86.145448,8,2522.51148,1.0
-49.402116,4,2522.579754,1.0
-27.198713,4,2522.646153,1.0
-90.202668,12,2522.857263,1.0
-243.785593,37,2523.513138,1.0
-263.720534,18,2523.836683,1.0
-147.006986,11,2524.03181,1.0
-22.464832,6,2524.134379,1.0
-140.977563,12,2524.343061,1.0
-257.362076,19,2524.68221,1.0
-132.168669,13,2524.908165,1.0
-213.876145,15,2525.1745,1.0
-59.76817,8,2525.312808,1.0
-49.027922,7,2525.434808,1.0
-152.819149,22,2525.818931,1.0
-62.207874,12,2526.029067,1.0
-85.377676,10,2526.211347,1.0
-96.976036,8,2526.35283,1.0
-137.493741,13,2526.585154,1.0
